SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MINDAIND,20110511,254.65,268.4,250.0,252.5,928,516
MINDTREE,20110511,363.15,372.0,355.1,361.3,62721,40745
MIRCELECTR,20110511,27.05,27.1,26.4,26.85,278686,146815
MIRZAINT,20110511,22.75,24.8,22.6,24.25,421284,140973
MLL,20110511,35.0,39.7,35.0,39.2,507215,115279
MMFL,20110511,118.2,124.95,118.2,122.5,2954,1753
MMFSL,20110511,51.85,53.5,51.0,53.45,184247,117293
MMTC,20110511,944.75,956.0,941.0,944.35,6676,2750
MOIL,20110511,372.0,381.8,372.0,375.2,233733,80329
MONNETISPA,20110511,514.95,520.0,507.1,512.3,6526,5166
MONSANTO,20110511,1727.1,1775.25,1727.1,1758.8,216,121
MORARJETEX,20110511,17.0,17.3,16.5,16.7,4528,3500
MOREPENLAB,20110511,5.15,5.25,5.1,5.1,184393,122899
MOSERBAER,20110511,42.7,44.45,42.3,44.2,571812,155072
MOTHERSUMI,20110511,217.75,217.8,208.0,211.55,31455,17069
MOTILALOFS,20110511,116.3,118.9,112.5,115.25,15987,7604
MOTOGENFIN,20110511,45.05,45.85,44.5,44.95,1173,919
MPHASIS,20110511,451.8,453.0,447.9,448.75,50328,16915
MPSLTD,20110511,39.0,39.4,38.3,39.35,1406,1150
MRF,20110511,7037.15,7148.0,7010.0,7056.6,12797,2280
MRPL,20110511,74.85,76.0,74.0,75.55,466630,155023
MSPL,20110511,53.0,53.9,52.6,52.75,17320,10032
MTNL,20110511,45.4,45.8,44.7,44.95,221093,96948
MUDRA,20110511,56.5,56.8,55.5,56.15,4791,3492
MUKANDENGG,20110511,27.8,28.75,27.6,28.2,4606,3235
MUKANDLTD,20110511,45.1,46.15,45.05,45.95,5550,2475
MUKTAARTS,20110511,39.0,39.9,38.35,39.0,877,862
MUNDRAPORT,20110511,135.05,136.85,133.15,134.8,1275260,917642
MUNJALAU,20110511,121.4,121.4,118.15,118.9,1559,1349
MUNJALSHOW,20110511,51.1,53.0,51.1,51.95,3572,3318
MURUDCERA,20110511,19.1,19.1,18.8,18.85,1592,1590
MUTHOOTFIN,20110511,177.0,178.7,172.4,175.1,3348158,953934
MVL,20110511,26.4,28.5,23.8,26.85,783177,336433
MVLIND,20110511,16.85,17.5,16.8,17.45,1135,1024
MYSOREBANK,20110511,652.0,655.15,645.0,650.6,1168,816
N100,20110511,105.5,106.0,103.5,104.58,2152,1941
NAGARFERT,20110511,30.2,30.6,29.85,30.35,1193187,326154
NAGREEKCAP,20110511,29.5,33.6,28.5,29.0,365,100
NAGREEKEXP,20110511,26.35,27.85,26.35,27.75,1450,1200
NAHARCAP,20110511,68.5,68.55,66.55,67.25,585,578
NAHARINDUS,20110511,55.35,59.3,55.35,58.55,1047,958
NAHARINVST,20110511,31.5,32.6,31.5,32.0,690,515
NAHARSPING,20110511,96.05,99.0,96.05,98.1,14921,8857
NANDAN,20110511,2.6,2.65,2.6,2.6,168190,161736
NATCOPHARM,20110511,278.95,281.4,275.1,275.7,8505,4637
NATIONALUM,20110511,88.5,89.9,87.65,89.35,170050,66952
NATNLSTEEL,20110511,21.6,21.6,20.4,20.8,4692,3900
NAUKRI,20110511,730.0,765.0,725.0,747.65,20129,6518
NAVINFLUOR,20110511,276.8,285.0,276.0,281.65,19437,7352
NAVNETPUBL,20110511,62.5,64.8,62.1,64.55,500668,316974
NBVENTURES,20110511,232.0,234.9,228.25,233.55,58787,54457
NCC,20110511,96.7,98.65,92.25,97.0,408863,178422
NCLIND,20110511,33.55,34.45,33.4,34.25,21258,18816
NDTV,20110511,64.5,65.25,64.15,64.45,28646,14742
NECLIFE,20110511,26.2,26.9,26.2,26.75,16319,12337
NELCAST,20110511,92.2,94.0,92.2,92.8,1980,1399
NELCO,20110511,79.95,80.3,78.35,78.65,61156,17593
NEOCURE,20110511,2.6,2.7,2.6,2.7,360,360
NESCO,20110511,511.0,521.9,506.0,511.7,5957,2617
NESTLEIND,20110511,4120.7,4122.0,4021.0,4040.9,6657,3185
NET4,20110511,136.2,136.2,132.95,133.45,29908,4845
NETWORK18,20110511,161.0,163.0,160.0,160.2,3932,3492
NEULANDLAB,20110511,129.9,129.9,122.55,127.85,104,100
NEYVELILIG,20110511,102.9,104.4,102.3,103.9,125956,22531
NFL,20110511,102.7,104.7,101.05,102.9,103586,13212
NHPC,20110511,24.85,25.25,24.8,25.1,1709745,795575
NICCO,20110511,2.45,2.55,2.45,2.5,49282,32187
NIFTYBEES,20110511,561.0,564.5,558.9,562.76,72276,41943
NIITLTD,20110511,56.0,56.7,54.7,55.0,146503,65540
NIITTECH,20110511,191.05,197.95,191.05,196.8,130172,85789
NILKAMAL,20110511,293.0,295.0,288.0,289.75,859,635
NIPPOBATRY,20110511,426.05,432.0,426.05,430.1,86,68
NISSAN,20110511,3.0,3.0,2.9,2.9,43238,21953
NITCO,20110511,60.2,62.25,60.2,61.1,31347,13635
NITESHEST,20110511,26.3,29.2,26.25,26.9,468284,205587
NITINFIRE,20110511,97.15,107.85,91.35,101.35,5336755,679336
NITINSPIN,20110511,11.75,11.75,11.3,11.35,15830,10768
NMDC,20110511,266.2,267.85,264.0,265.2,54284,14244
NOCIL,20110511,17.2,17.5,17.1,17.3,169550,80240
NOIDATOLL,20110511,26.4,26.85,26.1,26.6,116792,66025
NORBTEAEXP,20110511,7.05,7.05,6.9,6.9,4102,3998
NRBBEARING,20110511,52.1,52.55,51.8,52.25,3837,3585
NRC,20110511,6.0,6.7,5.35,5.85,13590,7681
NSIL,20110511,746.55,834.85,746.55,820.05,217,166
NTPC,20110511,180.0,180.75,175.95,176.75,1202743,485652
NUCHEM,20110511,5.25,5.45,4.85,5.35,36334,18590
NUCLEUS,20110511,85.05,85.05,81.25,82.2,44650,22462
NUMERICPW,20110511,255.05,257.95,250.25,256.15,1097,917
NUTEK,20110511,8.25,8.6,7.65,7.8,1719512,411874
OBEROIRLTY,20110511,243.1,243.1,231.3,234.6,32209,24860
OCL,20110511,102.4,103.0,102.0,102.55,619,546
OFSS,20110511,2000.0,2250.0,2000.0,2187.85,820316,219397
OIL,20110511,1381.0,1400.0,1371.35,1395.0,192445,122195
OILCOUNTUB,20110511,78.2,78.8,77.2,77.75,6678,4989
OISL,20110511,46.1,49.8,46.1,47.7,1362,1209
OMAXAUTO,20110511,41.8,42.25,41.75,41.85,889,511
OMAXE,20110511,132.0,134.0,131.4,133.25,227973,75236
OMKARCHEM,20110511,63.95,69.95,63.6,65.55,30056,12939
OMNITECH,20110511,140.5,153.6,140.5,151.3,46876,16677
ONGC,20110511,302.0,306.4,298.2,300.3,3129759,1404645
ONMOBILE,20110511,110.9,115.75,110.5,114.05,715497,215723
ONWARDTEC,20110511,40.5,41.0,40.5,41.0,810,710
OPTOCIRCUI,20110511,299.3,299.3,280.5,286.7,548506,271211
ORBITCORP,20110511,48.5,49.1,48.2,48.65,316136,95345
ORCHIDCHEM,20110511,309.45,318.15,306.5,316.65,1713268,281157
ORIENTABRA,20110511,34.05,36.0,34.05,35.7,7159,4020
ORIENTALTL,20110511,8.05,8.4,8.05,8.15,3653,2953
ORIENTBANK,20110511,333.55,333.55,325.55,330.5,371658,190854
ORIENTCERA,20110511,54.8,57.2,54.8,56.2,918,789
ORIENTHOT,20110511,29.75,30.2,29.75,30.1,4454,3567
ORIENTLTD,20110511,81.2,81.2,81.1,81.1,100,100
ORIENTPPR,20110511,58.0,58.75,58.0,58.15,17200,9403
ORISSAMINE,20110511,49900.0,50250.0,49200.0,49430.75,394,131
OUDHSUG,20110511,30.25,30.25,29.4,29.6,4228,3491
PAEL,20110511,28.0,28.2,27.65,27.8,3646,3344
PAGEIND,20110511,1700.0,1700.0,1650.05,1685.95,724,557
PANACEABIO,20110511,186.35,192.95,185.0,185.05,163743,161569
PANASONIC,20110511,132.5,132.5,124.0,126.25,2344,1723
PANCARBON,20110511,150.0,150.0,150.0,150.0,100,100
PANORAMUNI,20110511,17.0,18.25,17.0,17.55,6868,5586
PANTALOONR,20110511,248.0,249.85,243.5,245.6,112686,36335
PAPERPROD,20110511,71.5,73.0,71.5,72.0,198050,162868
PARABDRUGS,20110511,43.0,43.5,42.15,42.95,8300,4816
PARACABLES,20110511,3.95,3.95,3.8,3.8,35709,33343
PARAL,20110511,253.5,257.05,251.15,253.35,3175,2823
PARAPRINT,20110511,26.5,31.15,26.45,30.95,6573037,858360
PARASPETRO,20110511,0.55,0.6,0.55,0.55,456,455
PAREKHPLAT,20110511,5.0,5.35,4.6,5.0,77886,14685
PARSVNATH,20110511,42.5,42.7,41.65,41.9,1143747,934853
PATELENG,20110511,145.95,147.5,144.55,145.65,355425,145517
PATINTLOG,20110511,23.35,23.5,23.0,23.15,341,265
PATNI,20110511,391.8,392.0,385.0,386.75,437239,344482
PATSPINLTD,20110511,17.25,18.9,17.25,18.7,37072,22152
PBAINFRA,20110511,69.95,69.95,67.05,67.95,15157,4731
PDPL,20110511,163.0,165.0,155.55,159.95,10341,7393
PDUMJEIND,20110511,19.2,19.2,18.5,18.5,180,178
PDUMJEPULP,20110511,21.5,21.9,21.3,21.6,1407,1350
PEACOCKIND,20110511,2.55,2.55,2.55,2.55,1806,1806
PEARLPOLY,20110511,14.0,14.0,14.0,14.0,299,299
PENIND,20110511,43.3,44.25,43.3,43.9,14610,11062
PENINLAND,20110511,52.5,53.7,52.0,53.0,22475,12561
PERIATEA,20110511,180.25,181.0,180.25,181.0,2251,2251
PERSISTENT,20110511,392.55,400.0,386.3,394.15,33831,17550
PETRONENGG,20110511,372.7,375.0,366.35,369.25,5330,2844
PETRONET,20110511,134.0,138.55,134.0,137.95,2695376,1624506
PFC,20110511,215.0,218.9,213.0,217.95,908354,467685
PFIZER,20110511,1268.0,1290.0,1266.0,1267.85,1454,1012
PFOCUS,20110511,56.95,58.2,56.15,57.1,61781,35782
PFS,20110511,19.0,19.5,18.8,19.35,287998,189425
PGHH,20110511,1956.05,1980.0,1956.0,1963.5,498,264
PHILIPCARB,20110511,142.5,148.2,140.7,141.1,62227,24927
PHOENIXLTD,20110511,209.0,213.5,207.25,208.2,7269,5662
PIDILITIND,20110511,151.1,152.05,150.0,151.05,12612,9701
PIONDIST,20110511,46.55,50.7,46.55,47.4,1485,1325
PIONEEREMB,20110511,19.05,19.15,18.75,18.95,1430,1375
PIPAVAVYD,20110511,83.6,84.8,82.7,84.1,687654,219105
PIRGLASS,20110511,128.2,129.0,126.9,128.4,11254,7033
PIRHEALTH,20110511,427.95,427.95,417.4,419.3,109184,60143
PIRLIFE,20110511,101.0,102.7,99.1,101.45,43189,24195
PITTILAM,20110511,39.65,42.0,39.65,41.8,1746,1365
PLASTIBLEN,20110511,195.0,199.0,190.7,196.2,1250,992
PLETHICO,20110511,345.0,345.0,342.25,344.65,1122,910
PNB,20110511,1092.0,1093.0,1071.0,1079.95,118574,37971
PNBGILTS,20110511,25.8,25.8,25.4,25.6,30084,21563
PNC,20110511,17.2,17.2,17.15,17.15,301,51
POCHIRAJU,20110511,17.35,17.75,17.25,17.55,6922,3737
POLARIND,20110511,4.4,4.75,4.4,4.7,7359,3299
POLARIS,20110511,204.05,206.8,203.25,205.6,377969,68478
POLYPLEX,20110511,213.5,219.0,211.5,215.1,226768,53680
PONDYOXIDE,20110511,32.6,33.3,32.1,32.55,9634,7373
PONNIERODE,20110511,97.55,98.0,97.5,97.5,602,593
POWERGRID,20110511,102.15,104.5,102.15,104.15,2910174,2210414
PPAP,20110511,100.1,103.45,100.1,102.95,2544,1566
PRADIP,20110511,84.05,85.0,83.7,84.45,2861,1363
PRAJIND,20110511,75.35,75.6,74.45,75.1,263687,66419
PRAKASH,20110511,73.4,74.4,73.2,73.9,142649,78504
PRAKASHSTL,20110511,143.25,155.0,143.25,144.55,13034,1204
PRATIBHA,20110511,53.8,53.8,52.9,53.4,134047,42623
PRECOT,20110511,172.0,175.0,166.3,166.6,1924,1709
PRECWIRE,20110511,115.5,120.8,115.2,117.45,1466,1185
PREMIER,20110511,87.5,89.0,85.4,87.7,2074,724
PRESTIGE,20110511,144.7,147.5,142.1,143.3,34949,26203
PRETAILDVR,20110511,175.0,175.9,170.1,174.8,1068,561
PRICOL,20110511,18.1,18.9,18.1,18.55,32442,28764
PRIMESECU,20110511,25.15,26.0,25.05,25.45,33180,25294
PRISMCEM,20110511,51.8,52.0,51.3,51.5,23034,18814
PRITHVI,20110511,30.95,30.95,29.0,29.35,4529,2686
PROVOGUE,20110511,38.35,38.45,37.55,37.95,251676,134818
PSB,20110511,101.0,101.8,100.7,101.2,47067,24745
PSL,20110511,77.5,79.35,76.5,78.95,24621,15296
PSUBNKBEES,20110511,418.25,424.5,418.25,423.07,499,497
PTC,20110511,90.0,90.4,88.2,89.35,1572361,540528
PUNJABCHEM,20110511,85.5,91.75,85.3,87.6,1048,730
PUNJLLOYD,20110511,63.0,63.85,62.75,63.4,1321928,270918
PURVA,20110511,95.15,114.1,95.0,109.35,754725,165988
PVP,20110511,9.7,10.1,9.7,9.85,108441,88353
PVR,20110511,99.9,101.0,98.15,100.45,99172,47394
QGOLDHALF,20110511,1070.0,1075.0,1070.0,1070.65,442,301
QNIFTY,20110511,594.5,594.5,530.6,558.9,30,16
RADAAN,20110511,2.2,2.3,2.2,2.25,13999,8510
RADICO,20110511,141.25,142.9,140.65,141.45,7406,2682
RAINBOWPAP,20110511,62.5,63.0,62.2,62.85,118016,1816
RAINCOM,20110511,180.25,186.65,176.7,184.6,199460,77544
RAJESHEXPO,20110511,87.6,89.4,86.25,88.7,344065,124982
RAJOIL,20110511,39.5,39.5,32.5,32.75,29044,15694
RAJRAYON,20110511,11.2,12.55,11.2,12.0,1933,1233
RAJSREESUG,20110511,52.1,52.1,50.1,50.4,15759,14216
RAJTV,20110511,53.4,53.85,52.6,53.05,8742,4085
RAJVIR,20110511,165.0,178.0,165.0,178.0,14,12
RALLIS,20110511,1383.0,1399.0,1365.0,1371.95,17403,12602
RAMCOIND,20110511,46.0,46.6,44.8,46.25,6418,5385
RAMCOSYS,20110511,96.5,102.0,96.5,99.05,1970,1351
RAMKY,20110511,270.45,273.8,264.05,267.4,2601,1244
RAMSARUP,20110511,17.6,18.2,17.3,17.85,43302,24102
RANASUG,20110511,5.65,5.75,5.55,5.65,323136,226544
RANBAXY,20110511,460.3,479.65,453.85,477.9,3738702,1271951
RANEENGINE,20110511,216.0,223.95,215.5,216.8,134,94
RANEHOLDIN,20110511,236.5,245.9,233.1,235.85,608,500
RANKLIN,20110511,24.8,26.0,24.8,25.9,14112,12812
RATNAMANI,20110511,129.0,129.0,121.6,125.05,31862,31039
RAYMOND,20110511,359.95,366.9,355.2,360.65,825274,82700
RBL,20110511,123.5,125.5,120.0,122.6,3320,1695
RBN,20110511,69.0,70.8,68.65,70.45,51680,29629
RCF,20110511,82.1,84.4,81.6,82.25,942414,133829
RCOM,20110511,91.0,92.35,90.75,91.6,2733087,391686
RECLTD,20110511,225.2,226.0,221.5,223.0,1478410,926292
REDINGTON,20110511,84.0,88.5,83.3,85.1,214618,172213
REIAGROLTD,20110511,26.65,26.85,26.3,26.55,529849,382569
REISIXTEN,20110511,46.4,46.4,44.7,44.7,104,103
RELBANK,20110511,1045.0,1048.0,1045.0,1047.5,13,9
RELCAPITAL,20110511,523.0,524.5,518.0,521.95,528354,76240
RELGOLD,20110511,2080.0,2095.0,2078.15,2080.7,8479,5765
RELIANCE,20110511,954.0,958.4,943.5,955.45,1873699,963324
RELIGARE,20110511,476.0,480.05,475.0,475.35,32057,2747
RELIGAREGO,20110511,2184.0,2193.95,2184.0,2189.65,11119,10209
RELINFRA,20110511,598.55,609.0,597.1,606.55,919882,370447
RELMEDIA,20110511,142.7,145.0,141.7,142.7,335070,35828
REMSONSIND,20110511,18.55,21.25,18.55,20.95,700,100
RENUKA,20110511,66.8,67.5,63.55,64.65,8555542,3116490
REPRO,20110511,101.65,103.0,101.55,102.35,463,254
RESPONIND,20110511,91.0,92.5,89.8,91.15,7502,1
RESURGERE,20110511,0.55,0.6,0.55,0.6,1647166,1417664
REVATHI,20110511,454.9,454.9,420.05,425.35,821,628
RICOAUTO,20110511,16.7,17.15,16.4,16.95,211342,144972
RIIL,20110511,596.0,606.7,594.15,596.6,120565,21332
RJL,20110511,99.0,104.8,95.0,103.25,135541,47517
RKFORGE,20110511,111.0,115.0,111.0,113.0,1108,547
RML,20110511,141.8,144.95,141.8,141.85,161,131
ROHITFERRO,20110511,41.55,42.3,41.5,41.8,287385,93242
ROHLTD,20110511,63.6,66.0,63.6,64.3,4603,2770
ROLTA,20110511,135.0,137.3,135.0,136.55,497196,292931
RPGLIFE,20110511,77.1,79.0,73.45,78.0,6297,4878
RPOWER,20110511,116.3,117.25,115.5,116.2,1128370,392596
RPPINFRA,20110511,74.0,76.0,72.75,75.05,27308,4450
RSWM,20110511,155.3,159.0,155.3,156.9,7395,5227
RSYSTEMS,20110511,119.6,119.6,115.5,116.15,5000,4821
RUBYMILLS,20110511,750.05,803.8,750.05,790.0,309,145
RUCHINFRA,20110511,22.5,22.95,22.5,22.75,4848,3849
RUCHISOYA,20110511,102.2,103.35,100.6,101.05,141400,45618
SABERORGAN,20110511,58.0,61.5,57.25,57.85,120769,45548
SADBHAV,20110511,127.25,136.3,127.25,131.7,95399,68894
SAGCEM,20110511,147.25,151.7,147.0,147.15,3642,553
SAHPETRO,20110511,26.05,27.0,26.05,27.0,8380,5243
SAIL,20110511,155.3,157.8,155.2,156.45,1117005,533459
SAKHTISUG,20110511,35.55,36.0,35.3,35.4,63438,27638
SAKUMA,20110511,14.35,15.2,14.3,15.2,1403,1145
SALONACOT,20110511,28.05,28.05,27.75,27.8,285,284
SALORAINTL,20110511,34.3,36.75,34.3,36.3,1682,1292
SALSTEEL,20110511,7.5,7.5,7.2,7.45,23280,17691
SAMBANDAM,20110511,100.0,108.95,98.5,108.95,220,20
SAMBHAAV,20110511,1.65,1.7,1.6,1.65,4416,4316
SANDESH,20110511,255.6,274.9,255.6,268.8,605,311
SANGAMIND,20110511,47.5,47.9,46.0,46.2,68742,13071
SANGHVIMOV,20110511,125.0,126.85,123.0,125.7,20569,17987
SANWARIA,20110511,84.8,84.8,80.0,80.8,3750,1990
SARDAEN,20110511,241.1,244.0,231.0,234.7,16259,6092
SAREGAMA,20110511,62.5,72.0,61.65,70.4,93650,27488
SASKEN,20110511,162.0,163.95,160.0,161.0,21017,11860
SATHAISPAT,20110511,47.5,49.25,47.5,49.0,8500,7574
SATYAMCOMP,20110511,74.7,78.1,74.4,77.15,8908961,3022506
SAVERA,20110511,39.8,40.0,39.35,39.45,1510,1453
SBBJ,20110511,523.85,526.0,517.95,524.2,6644,3759
SBIGETS,20110511,2199.95,2209.0,2195.0,2198.7,4078,3027
SBIN,20110511,2637.4,2688.7,2612.0,2675.0,2276952,749915
SBIN,20110511,2637.4,2688.7,2612.0,2675.0,17,15
SBIN,20110511,2637.4,2688.7,2612.0,2675.0,642,642
SBIN,20110511,2637.4,2688.7,2612.0,2675.0,1459,1439
SBIN,20110511,2637.4,2688.7,2612.0,2675.0,17,17
SBIN,20110511,9891.0,9970.0,9891.0,9957.27,2276952,749915
SBIN,20110511,9891.0,9970.0,9891.0,9957.27,17,15
SBIN,20110511,9891.0,9970.0,9891.0,9957.27,642,642
SBIN,20110511,9891.0,9970.0,9891.0,9957.27,1459,1439
SBIN,20110511,9891.0,9970.0,9891.0,9957.27,17,17
SBIN,20110511,10153.0,10174.0,10153.0,10158.87,2276952,749915
SBIN,20110511,10153.0,10174.0,10153.0,10158.87,17,15
SBIN,20110511,10153.0,10174.0,10153.0,10158.87,642,642
SBIN,20110511,10153.0,10174.0,10153.0,10158.87,1459,1439
SBIN,20110511,10153.0,10174.0,10153.0,10158.87,17,17
SBIN,20110511,10363.01,10374.0,10363.01,10369.11,2276952,749915
SBIN,20110511,10363.01,10374.0,10363.01,10369.11,17,15
SBIN,20110511,10363.01,10374.0,10363.01,10369.11,642,642
SBIN,20110511,10363.01,10374.0,10363.01,10369.11,1459,1439
SBIN,20110511,10363.01,10374.0,10363.01,10369.11,17,17
SBIN,20110511,10010.01,10010.01,10010.0,10010.0,2276952,749915
SBIN,20110511,10010.01,10010.01,10010.0,10010.0,17,15
SBIN,20110511,10010.01,10010.01,10010.0,10010.0,642,642
SBIN,20110511,10010.01,10010.01,10010.0,10010.0,1459,1439
SBIN,20110511,10010.01,10010.01,10010.0,10010.0,17,17
SBT,20110511,741.2,755.0,735.25,748.65,9693,6084
SCI,20110511,106.65,108.4,105.6,107.35,353245,128262
SEINVEST,20110511,15.65,16.0,15.2,15.85,1129870,1014804
SELAN,20110511,340.0,343.0,339.2,340.05,8161,5900
SELMCL,20110511,18.0,18.0,17.7,17.75,193229,123298
SENTINEL,20110511,18.0,19.9,18.0,19.9,11206,9969
SESAGOA,20110511,298.3,304.15,296.2,303.25,1677115,356944
SESHAPAPER,20110511,269.95,269.95,252.0,254.0,689,400
SGFL,20110511,5.7,6.05,5.65,6.05,2150,1850
SGJHL,20110511,238.45,257.35,235.5,253.55,751047,261167
SGL,20110511,5.5,5.5,4.25,4.65,6319,2993
SHALPAINTS,20110511,312.65,337.0,312.65,327.1,684,480
SHANTIGEAR,20110511,33.45,33.85,32.4,33.3,158999,139801
SHARIABEES,20110511,123.7,123.7,123.7,123.7,500,500
SHARRESLTD,20110511,57.0,61.45,57.0,60.95,821,708
SHASUNPHAR,20110511,70.2,77.25,70.2,77.25,213164,94313
SHILPAMED,20110511,246.1,257.6,246.1,250.25,1066,962
SHILPI,20110511,23.3,24.8,23.0,23.9,464937,94340
SHIV-VANI,20110511,289.85,295.05,281.05,283.55,18919,9084
SHIVAMAUTO,20110511,125.0,125.0,123.5,124.6,676,676
SHIVTEX,20110511,48.5,48.5,47.0,47.85,3326,2343
SHLAKSHMI,20110511,92.55,93.75,92.0,92.1,10539,7439
SHOPERSTOP,20110511,367.0,373.0,365.65,368.85,11581,6175
SHPRE,20110511,7.0,7.8,7.0,7.35,19063,18062
SHREEASHTA,20110511,5.95,6.05,5.85,5.9,4195251,2469722
SHREECEM,20110511,1876.05,1914.95,1876.05,1897.95,1538,1160
SHREERAMA,20110511,6.2,6.35,6.2,6.3,20365,15520
SHRENUJ,20110511,51.5,51.9,50.1,50.35,1443,973
SHREYANIND,20110511,21.0,21.1,21.0,21.1,100,100
SHREYAS,20110511,34.5,34.5,33.05,33.35,3235,2111
SHRIRAMCIT,20110511,566.75,574.9,566.1,567.1,230,205
SHRIRAMEPC,20110511,150.0,152.2,148.3,149.25,3475,2947
SHYAMTEL,20110511,43.0,44.15,43.0,43.4,2243,1397
SICAGEN,20110511,23.0,23.0,21.65,21.85,16249,9637
SICAL,20110511,73.2,74.85,73.2,73.8,15742,10799
SIEMENS,20110511,855.0,864.0,851.0,858.8,203026,111812
SILINV,20110511,101.0,101.0,101.0,101.0,100,100
SIMBHSUGAR,20110511,41.5,42.0,39.6,41.3,30402,16206
SIMPLEX,20110511,133.0,137.95,133.0,135.85,746,739
SIMPLEXINF,20110511,322.3,333.7,322.2,326.5,618,263
SINTEX,20110511,184.8,185.4,179.7,180.8,1508899,952460
SITASHREE,20110511,6.05,6.25,6.05,6.1,1743,1587
SIYSIL,20110511,375.0,375.0,362.7,366.95,463,221
SJVN,20110511,21.0,21.45,21.0,21.3,150631,109155
SKFINDIA,20110511,623.15,628.8,610.6,618.65,24511,13555
SKMEGGPROD,20110511,10.5,10.65,9.9,9.95,12475,10817
SKSMICRO,20110511,305.0,328.5,303.0,328.5,3565671,399747
SKUMARSYNF,20110511,59.15,60.8,58.2,60.4,2250285,740422
SMARTLINK,20110511,83.7,85.0,83.0,83.8,45664,28801
SMLISUZU,20110511,348.0,351.0,348.0,351.0,21,10
SMPL,20110511,10.6,10.6,10.25,10.45,62362,38638
SMSPHARMA,20110511,194.2,198.95,194.2,194.5,324,109
SOBHA,20110511,280.0,280.05,246.4,269.65,1934111,722118
SOFTTECHGR,20110511,5.35,5.35,4.85,5.25,5510,4520
SOMANYCERA,20110511,44.0,44.6,44.0,44.5,7382,5981
SOMATEX,20110511,7.2,8.0,7.15,7.85,13038,3796
SONASTEER,20110511,17.55,18.1,17.4,17.5,114172,48512
SONATSOFTW,20110511,40.6,41.4,40.4,40.85,140927,49184
SOTL,20110511,519.9,520.0,511.0,513.2,761,508
SOUISPAT,20110511,9.05,9.05,8.65,8.85,52753,39850
SOUTHBANK,20110511,23.25,23.85,23.0,23.65,3458412,2169191
SPANCO,20110511,148.3,154.0,146.65,151.45,9447,3299
SPARC,20110511,83.8,83.8,82.5,82.7,60706,30295
SPENTEX,20110511,16.3,17.5,16.3,16.95,4407,3938
SPIC,20110511,25.25,25.7,24.45,24.7,1249757,495075
SPICEMOBIL,20110511,101.45,101.5,98.4,98.75,22086,18131
SPLIL,20110511,4.05,4.75,4.05,4.65,1344,750
SPMLINFRA,20110511,199.85,215.0,199.85,211.75,21254,8765
SPYL,20110511,36.1,37.85,35.4,36.95,7838,5085
SREINFRA,20110511,42.1,42.75,41.75,42.05,889524,471083
SRF,20110511,324.55,326.95,315.0,320.05,63291,37815
SRGINFOTEC,20110511,0.6,0.6,0.55,0.55,7708,2711
SRHHLINDST,20110511,4.0,4.6,4.0,4.6,425,273
SRHHYPOLTD,20110511,45.0,45.0,44.0,44.1,754,600
SRTRANSFIN,20110511,674.0,737.85,642.6,647.75,395199,279450
SRTRANSFIN,20110511,674.0,737.85,642.6,647.75,144,144
SRTRANSFIN,20110511,674.0,737.85,642.6,647.75,90,90
SRTRANSFIN,20110511,674.0,737.85,642.6,647.75,241,241
SRTRANSFIN,20110511,674.0,737.85,642.6,647.75,101,95
SRTRANSFIN,20110511,674.0,737.85,642.6,647.75,2,1
SRTRANSFIN,20110511,1029.0,1029.0,1020.01,1020.51,395199,279450
SRTRANSFIN,20110511,1029.0,1029.0,1020.01,1020.51,144,144
SRTRANSFIN,20110511,1029.0,1029.0,1020.01,1020.51,90,90
SRTRANSFIN,20110511,1029.0,1029.0,1020.01,1020.51,241,241
SRTRANSFIN,20110511,1029.0,1029.0,1020.01,1020.51,101,95
SRTRANSFIN,20110511,1029.0,1029.0,1020.01,1020.51,2,1
SRTRANSFIN,20110511,1016.01,1016.01,1016.01,1016.01,395199,279450
SRTRANSFIN,20110511,1016.01,1016.01,1016.01,1016.01,144,144
SRTRANSFIN,20110511,1016.01,1016.01,1016.01,1016.01,90,90
SRTRANSFIN,20110511,1016.01,1016.01,1016.01,1016.01,241,241
SRTRANSFIN,20110511,1016.01,1016.01,1016.01,1016.01,101,95
SRTRANSFIN,20110511,1016.01,1016.01,1016.01,1016.01,2,1
SRTRANSFIN,20110511,1180.0,1183.0,1180.0,1183.0,395199,279450
SRTRANSFIN,20110511,1180.0,1183.0,1180.0,1183.0,144,144
SRTRANSFIN,20110511,1180.0,1183.0,1180.0,1183.0,90,90
SRTRANSFIN,20110511,1180.0,1183.0,1180.0,1183.0,241,241
SRTRANSFIN,20110511,1180.0,1183.0,1180.0,1183.0,101,95
SRTRANSFIN,20110511,1180.0,1183.0,1180.0,1183.0,2,1
SRTRANSFIN,20110511,980.0,989.0,980.0,985.07,395199,279450
SRTRANSFIN,20110511,980.0,989.0,980.0,985.07,144,144
SRTRANSFIN,20110511,980.0,989.0,980.0,985.07,90,90
SRTRANSFIN,20110511,980.0,989.0,980.0,985.07,241,241
SRTRANSFIN,20110511,980.0,989.0,980.0,985.07,101,95
SRTRANSFIN,20110511,980.0,989.0,980.0,985.07,2,1
SRTRANSFIN,20110511,1047.99,1047.99,1036.0,1036.0,395199,279450
SRTRANSFIN,20110511,1047.99,1047.99,1036.0,1036.0,144,144
