SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GIPCL,20110426,88.2,89.0,87.8,88.7,12866,9447
GISOLUTION,20110426,18.3,18.3,16.55,16.6,14438,13489
GITANJALI,20110426,273.0,274.8,267.0,268.7,821228,252513
GKB,20110426,45.8,46.4,43.45,46.0,352,52
GKWLIMITED,20110426,550.0,550.0,550.0,550.0,258,258
GLAXO,20110426,2106.0,2123.0,2105.0,2115.0,53417,50483
GLENMARK,20110426,302.0,303.0,299.0,300.6,223633,115403
GLFL,20110426,3.65,3.7,3.65,3.65,9814,9814
GLOBALVECT,20110426,27.65,28.25,26.4,26.9,3930,2700
GLOBUSSPR,20110426,145.5,148.0,145.15,146.5,26645,22135
GLODYNE,20110426,415.1,419.75,411.75,413.65,80604,30804
GLORY,20110426,3.9,3.9,3.65,3.8,1266497,918978
GMBREW,20110426,118.7,120.0,117.45,118.8,3385,1562
GMDCLTD,20110426,140.55,143.3,140.0,142.7,172754,60010
GMRINFRA,20110426,39.5,39.75,37.95,38.4,8738740,3673395
GNFC,20110426,109.3,109.3,108.05,108.45,44335,30002
GOACARBON,20110426,93.85,94.45,92.7,93.7,10735,6846
GODFRYPHLP,20110426,1989.9,1989.9,1929.0,1941.65,679,608
GODREJCP,20110426,375.0,375.95,365.1,370.3,44430,32942
GODREJIND,20110426,185.25,185.85,181.5,183.2,240094,125433
GODREJPROP,20110426,686.9,696.0,671.0,690.0,10302,6743
GOENKA,20110426,65.9,66.9,65.45,65.8,6101,3963
GOKUL,20110426,103.5,103.5,100.05,101.15,26681,21671
GOLDBEES,20110426,2137.0,2137.0,2114.0,2121.7,94578,57659
GOLDENTOBC,20110426,79.9,81.4,79.15,79.9,14335,9975
GOLDIAM,20110426,38.3,39.0,37.75,38.7,2835,2610
GOLDINFRA,20110426,17.65,18.0,17.65,18.0,1569,1502
GOLDSHARE,20110426,2137.5,2137.5,2115.15,2125.55,8329,6005
GOLDTECH,20110426,9.45,9.6,9.45,9.45,12557,11806
GPIL,20110426,186.3,193.9,186.3,192.5,49381,32840
GPPL,20110426,61.1,61.9,61.1,61.7,21718,18084
GRABALALK,20110426,30.7,34.0,30.7,33.85,23070,22033
GRANULES,20110426,95.0,95.0,93.0,93.8,6679,4326
GRAPHITE,20110426,96.5,97.5,96.3,97.0,32807,25516
GRASIM,20110426,2470.0,2515.0,2451.0,2502.5,98693,42216
GRASIM,20110426,2470.0,2515.0,2451.0,2502.5,26443,26443
GRASIM,20110426,2583.0,2583.0,2583.0,2583.0,98693,42216
GRASIM,20110426,2583.0,2583.0,2583.0,2583.0,26443,26443
GRAVITA,20110426,337.2,347.8,335.15,337.05,186678,43648
GREAVESCOT,20110426,92.3,93.45,92.1,92.45,16941,14273
GREENPLY,20110426,196.6,199.85,195.0,198.85,346,249
GREENPOWER,20110426,27.2,27.45,26.55,26.85,74835,54321
GRINDWELL,20110426,225.6,226.0,223.0,224.9,9842,8983
GRUH,20110426,420.25,431.0,411.25,421.15,78420,18862
GSFC,20110426,369.0,369.0,363.15,366.9,22581,16256
GSKCONS,20110426,2279.8,2379.6,2279.8,2358.0,1408,909
GSLNOVA,20110426,3.9,4.0,3.9,3.95,1504,1504
GSPL,20110426,102.85,103.7,101.25,102.45,495737,174624
GSSAMERICA,20110426,164.0,167.0,162.0,162.95,23890,11334
GTL,20110426,430.0,430.0,418.05,421.4,18075,9404
GTLINFRA,20110426,36.75,36.85,36.3,36.65,205842,129387
GTNIND,20110426,21.7,21.95,20.8,20.8,703,701
GTNTEX,20110426,19.0,19.0,17.2,17.95,2771,2612
GTOFFSHORE,20110426,281.95,281.95,273.15,275.0,36417,16468
GUFICBIO,20110426,5.95,6.2,5.95,6.2,5918,4614
GUJALKALI,20110426,148.0,149.05,145.5,147.05,43067,29209
GUJAPOLLO,20110426,155.0,155.95,149.0,152.9,5045,2968
GUJFLUORO,20110426,372.65,373.0,362.05,367.8,100413,42948
GUJNRECOKE,20110426,58.0,58.5,56.25,56.7,1389846,596195
GUJNREDVR,20110426,31.0,31.0,30.1,30.25,192277,135971
GUJRATGAS,20110426,378.8,379.8,376.1,377.45,18018,13319
GULFOILCOR,20110426,89.4,89.95,86.8,88.6,124394,30483
GVKPIL,20110426,26.3,26.45,24.9,25.0,23658356,12885041
HALONIX,20110426,93.4,93.9,93.4,93.85,800,500
HANUNG,20110426,228.25,228.45,221.1,224.75,199799,46681
HARITASEAT,20110426,72.95,72.95,68.1,70.95,3623,2578
HARRMALAYA,20110426,81.9,83.2,80.25,81.95,145704,30790
HATHWAY,20110426,128.45,128.45,123.7,126.85,169984,98187
HAVELLS,20110426,405.05,416.9,398.3,414.15,346639,127554
HBLPOWER,20110426,21.25,21.25,20.65,20.8,15514,8375
HBSTOCK,20110426,16.55,17.5,16.55,16.8,1377,1055
HCC,20110426,37.8,37.8,37.1,37.55,1586398,503695
HCIL,20110426,39.7,39.9,38.7,39.7,67445,59844
HCL-INSYS,20110426,110.0,111.75,108.65,110.5,181360,149676
HCLTECH,20110426,512.05,518.2,508.75,516.5,629007,300820
HDFC,20110426,731.0,733.0,709.1,722.85,1733528,836614
HDFC,20110426,731.0,733.0,709.1,722.85,112850,46250
HDFC,20110426,148.05,150.0,141.0,149.0,1733528,836614
HDFC,20110426,148.05,150.0,141.0,149.0,112850,46250
HDFCBANK,20110426,2386.55,2397.85,2340.5,2359.85,632185,350474
HDFCMFGETF,20110426,2178.0,2183.5,2166.0,2171.25,3389,2455
HDIL,20110426,181.1,182.55,178.15,179.75,2525754,421165
HEG,20110426,240.95,241.5,231.6,233.25,72181,43312
HEIDELBERG,20110426,52.0,54.7,50.2,53.2,413226,347901
HELIOSMATH,20110426,34.85,35.2,34.6,34.85,7299,6650
HERCULES,20110426,247.85,248.9,243.0,245.7,13279,3842
HERITGFOOD,20110426,225.0,233.0,222.0,231.4,1702,1377
HEROHONDA,20110426,1775.0,1792.0,1753.65,1771.35,405596,184952
HEXAWARE,20110426,70.0,71.85,68.5,69.95,1872095,628736
HFCL,20110426,16.2,18.55,15.75,18.05,14853801,5833882
HGSL,20110426,375.8,376.1,370.0,372.45,1993,1120
HIKAL,20110426,308.0,310.0,302.0,309.35,378,246
HILTON,20110426,18.3,18.3,17.5,18.0,1270,1062
HIMATSEIDE,20110426,38.3,38.55,36.35,37.2,29892,24308
HINDALCO,20110426,218.75,224.3,216.5,223.0,9563112,3279214
HINDCOPPER,20110426,303.1,307.4,301.0,302.5,92802,17484
HINDDORROL,20110426,84.1,86.0,84.1,84.55,24335,12678
HINDMOTORS,20110426,19.5,19.5,18.9,19.15,221613,76900
HINDNATGLS,20110426,208.65,212.8,208.0,208.6,1230,664
HINDOILEXP,20110426,223.05,223.65,215.1,220.15,754755,92002
HINDPETRO,20110426,375.5,384.4,369.0,371.0,1047562,656818
HINDUJAFO,20110426,100.35,108.0,100.35,104.55,2170,2003
HINDUJAVEN,20110426,277.8,277.8,264.0,269.0,15074,4522
HINDUNILVR,20110426,288.95,288.95,279.35,283.6,1236592,622457
HINDZINC,20110426,151.1,151.1,147.6,149.75,1314432,415951
HIRECT,20110426,47.0,48.25,45.05,46.65,13460,6030
HITACHIHOM,20110426,230.9,230.9,219.5,221.7,64653,26702
HITECHGEAR,20110426,115.15,118.0,115.0,116.05,3994,3728
HITECHPLAS,20110426,96.0,96.0,95.0,96.0,3803,2159
HMT,20110426,65.0,65.0,63.2,63.7,105483,44014
HMVL,20110426,143.0,144.0,142.35,143.15,3697,3331
HNGSNGBEES,20110426,1399.0,1399.0,1385.1,1397.05,114,108
HOCL,20110426,40.1,40.4,38.7,39.05,71822,48099
HONAUT,20110426,2474.95,2474.95,2400.0,2411.0,398,240
HONDAPOWER,20110426,382.4,385.0,380.2,382.65,2555,2211
HOPFL,20110426,59.0,61.0,54.8,60.05,80848,38076
HORIZONINF,20110426,229.0,235.0,224.55,234.3,2116,1377
HOTELEELA,20110426,42.0,42.7,41.6,42.45,196752,100755
HOTELRUGBY,20110426,10.5,11.2,10.5,11.1,1775,900
HOVS,20110426,102.0,102.0,98.3,99.6,11721,5407
HSIL,20110426,159.1,160.4,156.0,156.75,59883,33183
HTMEDIA,20110426,155.3,157.05,154.1,155.5,507920,500885
HYDRBADIND,20110426,391.35,404.0,385.0,393.95,51456,11155
HYDROS&S,20110426,26.45,26.45,25.1,25.1,606,335
IBN18,20110426,97.25,99.0,97.0,97.85,58227,45689
IBPOW,20110426,23.0,23.25,22.7,22.95,204444,123310
IBREALEST,20110426,137.65,137.9,132.0,133.15,4024610,1573104
IBSEC,20110426,17.5,17.85,17.0,17.2,648159,381725
ICICIBANK,20110426,1118.5,1125.4,1098.15,1121.45,4023140,2111137
ICIL,20110426,14.0,14.55,13.8,14.25,2470,2262
ICRA,20110426,1111.1,1125.0,1083.75,1114.55,1696,1234
ICSA,20110426,119.5,119.5,118.15,119.05,24713,14076
IDBI,20110426,152.8,152.95,149.05,151.0,2214202,611509
IDEA,20110426,67.5,69.1,67.25,68.6,1546792,842295
IDFC,20110426,156.0,156.45,153.8,155.5,4673692,2913352
IFBAGRO,20110426,77.65,80.0,77.65,79.5,4512,2781
IFBIND,20110426,144.1,145.4,142.25,143.15,17783,9242
IFCI,20110426,53.5,53.7,52.75,53.2,6140822,1197140
IFGLREFRAC,20110426,39.4,39.95,37.5,37.75,13619,8528
IGARASHI,20110426,61.9,61.9,59.15,60.3,2930,582
IGL,20110426,325.0,325.45,318.65,324.45,187969,108983
IGPL,20110426,30.5,33.0,30.5,30.55,220,207
IL&FSENGG,20110426,199.4,202.65,197.05,199.2,57110,30730
IL&FSTRANS,20110426,224.75,227.0,220.5,223.3,42138,35762
IMPAL,20110426,734.9,735.0,710.25,723.35,481,126
IMPEXFERRO,20110426,12.0,12.4,12.0,12.4,5197,5097
INDBANK,20110426,12.85,12.85,12.15,12.65,30732,15883
INDHOTEL,20110426,88.7,88.7,86.1,87.7,861835,361483
INDHOTEL,20110426,88.7,88.7,86.1,87.7,71,71
INDHOTEL,20110426,105.0,105.01,105.0,105.01,861835,361483
INDHOTEL,20110426,105.0,105.01,105.0,105.01,71,71
INDIABULLS,20110426,182.95,183.7,175.5,176.9,1021713,410064
INDIACEM,20110426,100.8,103.85,100.15,102.8,768596,354071
INDIAGLYCO,20110426,132.05,135.85,129.0,133.4,108572,56655
INDIAINFO,20110426,73.3,74.35,72.0,73.9,376391,163384
INDIANB,20110426,248.95,250.0,243.0,247.2,371548,153421
INDIANCARD,20110426,112.4,114.8,112.4,114.8,995,995
INDIANHUME,20110426,145.1,146.8,144.8,144.95,1681,1350
INDLMETER,20110426,77.0,78.15,74.65,77.8,3767,3631
INDNIPPON,20110426,265.9,273.75,265.9,273.0,2259,1740
INDOASIFU,20110426,85.0,85.0,82.0,83.85,21167,15772
INDOCO,20110426,428.0,445.05,427.0,441.85,2800,2250
INDORAMA,20110426,74.65,80.7,73.1,75.0,2643642,581991
INDOSOLAR,20110426,18.75,18.8,18.25,18.45,216005,111846
INDOTECH,20110426,163.0,166.75,160.25,164.7,8022,4069
INDOWIND,20110426,22.1,22.55,21.6,22.05,87649,43718
INDRAMEDCO,20110426,36.55,36.95,36.4,36.85,8929,8492
INDSWFTLAB,20110426,103.5,103.5,101.0,101.45,33771,19949
INDSWFTLTD,20110426,33.7,34.35,33.5,33.9,14524,9980
INDTERRAIN,20110426,74.0,76.0,74.0,76.0,224,224
INDUSFILA,20110426,23.75,24.4,23.4,24.4,1020,1000
INDUSINDBK,20110426,275.0,277.35,268.3,270.65,484751,207924
INEABS,20110426,538.0,538.0,517.5,521.6,2130,1705
INFINITE,20110426,164.0,166.5,163.0,165.75,36090,20343
INFODRIVE,20110426,17.6,17.75,17.15,17.2,4697,4186
INFOMEDIA,20110426,20.15,21.0,20.15,20.7,12570,10975
INFOSYSTCH,20110426,2935.0,2954.95,2920.0,2942.35,2278860,1574554
INFOTECENT,20110426,152.0,154.9,142.75,151.6,25218,15761
INFRABEES,20110426,307.35,315.25,307.35,310.7,220,119
INGERRAND,20110426,519.8,519.8,498.0,504.7,19123,11195
INGVYSYABK,20110426,355.05,358.5,353.0,354.85,107446,61685
INOXLEISUR,20110426,49.6,52.4,49.3,50.45,251636,62819
INSECTICID,20110426,295.0,301.85,288.05,296.05,43720,13269
IOB,20110426,158.5,158.95,155.55,157.0,551395,269012
IOC,20110426,335.4,339.75,331.0,332.1,638266,269895
IOLCP,20110426,40.0,40.85,40.0,40.8,136,122
IPCALAB,20110426,315.0,315.9,307.15,310.9,20880,11389
IPGETF,20110426,2183.0,2577.0,2136.8,2175.35,600,309
IPRINGLTD,20110426,79.0,81.75,78.25,80.25,147,97
IRB,20110426,201.05,202.4,196.15,199.85,1211093,337937
ISFT,20110426,70.5,71.5,68.3,71.3,11666,8265
ISMTLTD,20110426,54.8,54.8,53.05,53.85,61286,32266
ISPATIND,20110426,23.2,23.45,22.7,23.15,2410707,888713
ISPATIND,20110426,23.2,23.45,22.7,23.15,152741,120673
ISPATIND,20110426,7.55,8.05,7.55,7.95,2410707,888713
ISPATIND,20110426,7.55,8.05,7.55,7.95,152741,120673
ITC,20110426,190.55,192.4,185.1,191.65,7802065,3924710
ITDCEM,20110426,207.55,214.2,207.5,211.45,856,792
ITI,20110426,35.7,35.9,35.4,35.55,141446,62690
IVC,20110426,38.35,38.35,37.55,37.95,29847,17136
IVP,20110426,57.8,57.8,51.15,51.45,4976,3144
IVRCLAH,20110426,67.05,68.9,65.55,66.9,19701,10080
IVRCLINFRA,20110426,87.0,87.8,84.5,86.05,1689095,620364
J&KBANK,20110426,824.9,827.0,814.0,820.85,9647,7655
JAGRAN,20110426,121.25,122.5,119.05,121.55,48565,29519
JAGSNPHARM,20110426,17.55,17.75,17.25,17.6,1892,1508
JAIBALAJI,20110426,200.0,201.8,198.0,199.0,9980,5945
JAICORPLTD,20110426,182.5,183.4,177.3,180.45,302636,42478
JAMNAAUTO,20110426,161.95,161.95,154.0,155.5,6470,4795
JAYAGROGN,20110426,103.0,105.0,100.5,101.05,46261,27521
JAYBARMARU,20110426,90.0,91.8,89.0,90.0,1963,1283
JAYNECOIND,20110426,27.9,27.9,27.05,27.25,50306,33060
JAYSREETEA,20110426,171.9,177.4,171.25,174.35,152218,49046
JBCHEPHARM,20110426,161.8,167.5,156.5,161.8,489087,116301
JBFIND,20110426,180.45,181.1,174.55,175.65,190887,71413
JBMA,20110426,64.1,65.0,63.3,65.0,3488,2661
JENSONICOL,20110426,4.05,4.8,4.05,4.7,236059,87509
JETAIRWAYS,20110426,494.0,504.9,492.3,496.05,1495577,175150
JHS,20110426,83.9,84.8,78.8,79.95,133454,67262
JIKIND,20110426,9.95,10.0,9.6,9.85,12769,8258
JINDALPHOT,20110426,178.65,186.8,175.4,181.3,378343,61175
JINDALPOLY,20110426,423.75,438.4,421.3,432.0,751644,123291
JINDALSAW,20110426,207.05,211.0,203.2,209.7,776430,566734
JINDALSTEL,20110426,686.15,700.0,683.7,695.15,1718270,1345685
JINDALSWHL,20110426,1166.15,1176.0,1143.0,1170.2,51987,10661
JINDCOT,20110426,100.15,107.45,97.25,103.55,408658,72058
JINDRILL,20110426,473.0,487.0,473.0,478.65,20660,6503
JINDWORLD,20110426,251.5,263.65,251.0,251.55,3969,1228
JISLJALEQS,20110426,182.5,184.0,180.2,180.85,659595,252052
JKCEMENT,20110426,128.0,130.5,127.95,128.95,40452,24607
JKIL,20110426,146.6,146.6,140.0,145.05,19864,12728
JKLAKSHMI,20110426,54.15,54.4,53.5,53.8,32758,18697
JKPAPER,20110426,52.65,53.35,52.1,52.85,45787,24201
JKTYRE,20110426,103.05,103.3,100.0,101.05,175167,52432
JMCPROJECT,20110426,156.0,157.1,155.0,155.2,3162,1685
JMFINANCIL,20110426,30.3,31.15,29.45,29.65,1360148,456800
JOCIL,20110426,299.85,299.85,289.0,296.0,1176,845
JPASSOCIAT,20110426,101.05,101.05,98.05,99.8,9936345,2698014
JPINFRATEC,20110426,60.25,61.4,60.1,60.45,99156,51599
JPPOWER,20110426,49.95,50.25,49.1,49.55,286106,93093
JSL,20110426,91.55,92.4,90.55,91.15,59767,44991
JSWENERGY,20110426,77.5,78.0,76.85,77.5,320828,124294
JSWSTEEL,20110426,980.0,1001.0,969.5,998.2,924014,240381
JUBILANT,20110426,195.35,195.65,190.0,191.6,36605,17178
JUBLFOOD,20110426,700.95,716.0,693.1,697.6,2269676,707057
JUBLINDS,20110426,216.1,222.0,212.05,217.95,72757,20690
JUMBO,20110426,27.0,28.85,26.6,26.9,5731,5028
JUNIORBEES,20110426,116.38,116.38,113.7,114.2,23309,18413
JUPITER,20110426,25.0,25.15,24.5,24.8,193910,100857
JYOTHYLAB,20110426,217.0,218.0,210.15,212.65,18018,11513
JYOTISTRUC,20110426,90.7,91.65,89.15,91.05,98838,54785
JYOTISTRUC,20110426,90.7,91.65,89.15,91.05,4,2
JYOTISTRUC,20110426,10.8,10.8,8.1,10.8,98838,54785
JYOTISTRUC,20110426,10.8,10.8,8.1,10.8,4,2
KABRAEXTRU,20110426,60.3,62.15,60.3,62.0,2520,2478
KAJARIACER,20110426,80.55,81.25,76.55,79.55,121633,53239
KAKATCEM,20110426,72.5,74.0,71.3,73.95,203,70
KALECONSUL,20110426,95.3,96.8,95.3,96.45,4434,2750
KALINDEE,20110426,106.0,109.8,105.1,108.75,740962,149589
KALPATPOWR,20110426,133.5,134.4,131.0,132.95,135616,67256
KAMATHOTEL,20110426,96.05,102.3,96.05,100.0,27196,6610
KANDAGIRI,20110426,99.0,109.0,99.0,109.0,20,0
KANORICHEM,20110426,48.0,48.0,45.45,46.55,410222,137816
KANSAINER,20110426,877.35,880.0,857.05,859.9,6818,5972
KARURKCP,20110426,38.55,38.95,37.1,38.0,2493,1730
KARURVYSYA,20110426,330.0,337.8,330.0,334.05,2350,2126
KARURVYSYA,20110426,330.0,337.8,330.0,334.05,77589,71204
KARURVYSYA,20110426,425.05,426.5,418.1,419.9,2350,2126
KARURVYSYA,20110426,425.05,426.5,418.1,419.9,77589,71204
KAUSHALYA,20110426,11.6,12.0,11.6,11.75,7086,4891
KAVVERITEL,20110426,128.0,128.25,124.15,125.0,46614,35022
KBIL,20110426,599.9,599.9,536.1,568.0,490,110
KCP,20110426,27.25,28.0,27.25,27.45,19642,13530
KCPSUGIND,20110426,17.2,17.25,16.95,17.0,44220,30302
KEC,20110426,87.6,89.3,87.1,88.7,36453,16387
KECL,20110426,53.6,54.7,52.75,53.15,2191,1255
KEI,20110426,27.8,28.0,27.05,27.3,63854,34130
KEMROCK,20110426,512.0,514.0,509.0,511.8,3589,2781
KERNEX,20110426,93.4,95.3,91.5,95.3,186949,48877
KESARENT,20110426,47.1,47.1,46.05,46.05,897,897
KESORAMIND,20110426,233.95,235.5,227.0,234.85,14807,6632
KEYCORPSER,20110426,50.9,50.9,46.5,50.7,26,25
KFA,20110426,46.8,47.1,45.5,45.7,2131159,526919
KGL,20110426,13.0,13.2,12.55,13.1,1074299,488091
KHAITANELE,20110426,116.2,120.0,114.5,115.2,320,300
KHAITANLTD,20110426,29.05,29.85,29.0,29.15,397,392
KHANDSE,20110426,16.45,18.0,16.45,17.5,3079,2671
KICL,20110426,840.0,897.0,830.0,861.35,346,268
KIL,20110426,19.75,20.2,19.4,19.9,18250,9511
KILITCH,20110426,64.4,64.85,64.0,64.45,751,616
KIRIINDUS,20110426,279.05,280.35,273.0,274.1,21166,11557
KIRLOSBROS,20110426,159.0,159.0,151.15,154.85,12841,6030
KIRLOSENG,20110426,148.0,151.9,148.0,150.15,514272,504349
KIRLOSIND,20110426,345.2,346.95,333.25,342.1,385,228
KITPLYIND,20110426,4.25,4.45,4.25,4.4,4276,4105
KKCL,20110426,579.35,580.85,555.2,578.05,25,0
KLGSYSTEL,20110426,67.9,67.9,63.75,64.6,28317,15704
KLRF,20110426,32.05,32.05,32.05,32.05,1,1
KMSUGAR,20110426,3.7,3.85,3.7,3.8,14527,13255
KNRCON,20110426,114.5,115.85,113.3,114.5,3409,1886
KOHINOOR,20110426,48.0,48.15,47.15,47.6,13904,9266
KOLTEPATIL,20110426,46.0,46.5,45.1,45.5,37413,21479
KOPDRUGS,20110426,6.85,7.0,6.3,6.9,392,392
KOPRAN,20110426,24.0,24.6,23.8,24.25,9752,6938
KOTAKBANK,20110426,469.0,469.7,453.1,464.05,590237,193927
KOTAKGOLD,20110426,2200.0,2200.0,2110.0,2122.6,6077,4527
KOTAKNIFTY,20110426,592.0,597.0,583.05,596.0,73,29
KOTAKPSUBK,20110426,481.0,484.0,462.2,480.03,882,488
KOTARISUG,20110426,6.65,6.7,6.5,6.65,24040,20114
KOTHARIPET,20110426,7.35,8.0,7.35,7.95,8990,6000
KOTHARIPRO,20110426,426.0,430.0,423.0,428.25,333,333
KOUTONS,20110426,37.6,37.75,36.0,37.05,82764,35185
KPIT,20110426,179.9,182.4,172.8,175.9,922647,332411
KPRMILL,20110426,193.6,193.6,186.6,188.9,3310,2359
KRBL,20110426,32.1,32.35,31.05,31.9,1020881,262165
KSBPUMPS,20110426,277.0,279.8,271.0,277.65,9650,6449
KSCL,20110426,353.0,372.0,348.5,365.25,81994,75676
KSE,20110426,199.95,199.95,185.0,197.75,2689,240
KSERASERA,20110426,13.0,13.0,12.0,12.1,1299035,453444
KSK,20110426,108.5,113.0,107.05,110.1,267737,81180
KSL,20110426,88.35,89.1,87.55,88.1,24341,11319
KSOILS,20110426,34.2,35.0,33.7,34.05,899309,346167
KTIL,20110426,82.95,83.0,80.0,80.0,3035,3000
KTKBANK,20110426,117.3,117.5,115.75,116.45,437882,174147
KWALITY,20110426,121.0,143.9,108.0,143.4,3316468,846826
L&TFINANCE,20110426,1019.99,1019.99,1001.0,1002.26,20,15
L&TFINANCE,20110426,1019.99,1019.99,1001.0,1002.26,113,78
L&TFINANCE,20110426,1019.99,1019.99,1001.0,1002.26,100,100
L&TFINANCE,20110426,1019.99,1019.99,1001.0,1002.26,5338,4333
L&TFINANCE,20110426,1019.99,1019.99,1001.0,1002.26,75,75
L&TFINANCE,20110426,1019.99,1019.99,1001.0,1002.26,416,416
L&TFINANCE,20110426,986.0,995.0,986.0,994.98,20,15
L&TFINANCE,20110426,986.0,995.0,986.0,994.98,113,78
L&TFINANCE,20110426,986.0,995.0,986.0,994.98,100,100
L&TFINANCE,20110426,986.0,995.0,986.0,994.98,5338,4333
L&TFINANCE,20110426,986.0,995.0,986.0,994.98,75,75
L&TFINANCE,20110426,986.0,995.0,986.0,994.98,416,416
L&TFINANCE,20110426,1160.5,1160.5,1160.5,1160.5,20,15
L&TFINANCE,20110426,1160.5,1160.5,1160.5,1160.5,113,78
L&TFINANCE,20110426,1160.5,1160.5,1160.5,1160.5,100,100
L&TFINANCE,20110426,1160.5,1160.5,1160.5,1160.5,5338,4333
L&TFINANCE,20110426,1160.5,1160.5,1160.5,1160.5,75,75
L&TFINANCE,20110426,1160.5,1160.5,1160.5,1160.5,416,416
L&TFINANCE,20110426,1026.0,1032.8,1025.01,1030.65,20,15
L&TFINANCE,20110426,1026.0,1032.8,1025.01,1030.65,113,78
L&TFINANCE,20110426,1026.0,1032.8,1025.01,1030.65,100,100
L&TFINANCE,20110426,1026.0,1032.8,1025.01,1030.65,5338,4333
L&TFINANCE,20110426,1026.0,1032.8,1025.01,1030.65,75,75
L&TFINANCE,20110426,1026.0,1032.8,1025.01,1030.65,416,416
L&TFINANCE,20110426,965.2,966.25,965.2,966.25,20,15
L&TFINANCE,20110426,965.2,966.25,965.2,966.25,113,78
L&TFINANCE,20110426,965.2,966.25,965.2,966.25,100,100
L&TFINANCE,20110426,965.2,966.25,965.2,966.25,5338,4333
L&TFINANCE,20110426,965.2,966.25,965.2,966.25,75,75
L&TFINANCE,20110426,965.2,966.25,965.2,966.25,416,416
L&TFINANCE,20110426,965.1,968.0,965.0,967.39,20,15
L&TFINANCE,20110426,965.1,968.0,965.0,967.39,113,78
L&TFINANCE,20110426,965.1,968.0,965.0,967.39,100,100
L&TFINANCE,20110426,965.1,968.0,965.0,967.39,5338,4333
L&TFINANCE,20110426,965.1,968.0,965.0,967.39,75,75
L&TFINANCE,20110426,965.1,968.0,965.0,967.39,416,416
LAKPRE,20110426,53.65,54.0,53.4,54.0,688,662
LAKSHMIEFL,20110426,51.0,51.0,49.0,49.45,31153,15250
LAKSHMIMIL,20110426,1865.0,1909.95,1860.0,1897.8,57,41
LAKSHVILAS,20110426,111.3,112.85,109.8,112.4,125551,65219
LANCOIN,20110426,42.0,42.25,41.75,41.9,16752,10784
LAOPALA,20110426,75.5,77.0,75.5,75.5,2885,2123
LAXMIMACH,20110426,2450.0,2560.0,2430.0,2519.9,10852,5833
LCCINFOTEC,20110426,0.85,0.9,0.8,0.85,123623,66680
LGBBROSLTD,20110426,302.0,307.1,300.0,305.35,3875,2655
LGBFORGE,20110426,3.0,3.0,2.9,2.9,4266,4266
LIBERTSHOE,20110426,98.35,98.35,96.0,96.5,10938,4230
LICHSGFIN,20110426,227.4,227.9,223.0,226.75,3199168,890672
LIQUIDBEES,20110426,1000.01,1000.01,999.99,999.99,165659,141298
LITL,20110426,42.3,43.4,41.35,43.3,4579273,1282084
LLOYDELENG,20110426,63.55,64.9,63.4,64.25,14764,8675
LLOYDSTEEL,20110426,22.0,22.35,20.85,21.05,2727177,1149707
LML,20110426,10.25,10.5,10.2,10.35,161781,80537
LOGIXMICRO,20110426,18.9,19.2,18.05,18.2,3874,2154
LOKESHMACH,20110426,43.0,43.7,42.35,43.35,6085,5125
LOVABLE,20110426,320.0,330.8,316.6,326.65,1182549,111846
LT,20110426,1725.65,1729.5,1681.25,1713.35,1020879,314515
LUMAXIND,20110426,363.7,363.7,355.0,359.95,1046,904
LUMAXTECH,20110426,153.3,161.0,153.3,160.05,5755,5282
LUPIN,20110426,415.4,422.0,411.75,419.25,585301,344661
LYKALABS,20110426,24.4,25.0,24.15,24.35,24167,15024
M&M,20110426,765.0,768.0,748.05,756.65,1226548,604815
M&MFIN,20110426,799.95,800.0,756.5,769.85,117361,34372
M100,20110426,8.14,8.19,8.03,8.15,551186,507376
M50,20110426,82.0,82.0,79.05,81.19,51137,45899
MAANALU,20110426,53.85,53.85,53.85,53.85,100,100
MADHAV,20110426,20.0,20.5,19.9,20.5,800,780
MADHUCON,20110426,104.5,107.45,103.8,106.4,35319,23635
MADRASCEM,20110426,103.6,106.5,102.15,105.05,46407,33702
MADRASFERT,20110426,28.15,28.15,26.9,27.1,190304,100080
MAGMA,20110426,70.95,72.4,70.05,71.7,2997421,2566594
MAGNUM,20110426,7.8,7.8,7.05,7.15,5257,4857
MAHABANK,20110426,63.0,63.4,62.4,62.9,70394,38278
MAHINDFORG,20110426,72.05,73.0,71.95,72.5,5855,3529
MAHINDUGIN,20110426,58.15,60.0,56.55,59.95,18765,16003
MAHLIFE,20110426,396.85,402.25,391.0,394.05,41998,10276
MAHSCOOTER,20110426,385.0,385.0,375.55,376.4,1437,1226
MAHSEAMLES,20110426,359.8,365.0,355.0,363.0,5317,3963
MALUPAPER,20110426,13.55,14.0,13.5,13.85,9663,7788
MALWACOTT,20110426,49.5,49.5,47.7,48.1,602,601
MANAKSIA,20110426,83.2,84.0,82.35,82.65,7686,5166
MANALIPETC,20110426,15.0,15.0,14.0,14.45,254743,138550
MANAPPURAM,20110426,132.6,133.9,129.15,130.2,662504,406587
MANDHANA,20110426,247.1,251.5,247.05,248.2,117752,60483
MANGALAM,20110426,14.2,14.85,14.2,14.85,10560,10510
MANGCHEFER,20110426,35.2,35.2,34.1,34.75,192752,100152
MANGLMCEM,20110426,120.1,121.45,119.15,120.65,16725,13072
MANGTIMBER,20110426,18.25,18.9,18.25,18.4,1231,1175
