SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEOJITBNPP,20110112,31.1,31.35,30.15,30.8,199575,99055
GEOMETRIC,20110112,74.0,76.1,72.0,75.2,152295,49408
GESHIP,20110112,323.0,328.95,316.6,325.3,204714,108669
GHCL,20110112,43.95,44.0,43.0,43.55,119607,35204
GICHSGFIN,20110112,110.4,110.5,105.6,109.0,154081,73177
GILLANDERS,20110112,108.05,109.85,106.0,108.9,6103,4845
GILLETTE,20110112,1875.0,1875.0,1740.0,1749.8,1871,1458
GINNIFILA,20110112,13.45,13.9,13.3,13.7,14403,11692
GIPCL,20110112,97.15,98.9,95.55,96.3,29191,24757
GITANJALI,20110112,191.4,193.25,185.7,190.15,1407832,210393
GKB,20110112,52.0,55.0,52.0,55.0,200,200
GKWLIMITED,20110112,595.0,619.05,595.0,596.1,31,22
GLAXO,20110112,2370.05,2415.0,2370.05,2391.7,139833,134089
GLENMARK,20110112,356.0,357.55,344.65,347.55,167907,89797
GLFL,20110112,4.0,4.15,3.95,4.0,408,391
GLOBALVECT,20110112,35.0,35.8,35.0,35.45,805,499
GLOBUSSPR,20110112,158.9,161.0,156.0,160.45,19877,16357
GLODYNE,20110112,590.6,599.0,556.0,569.9,113900,18199
GLORY,20110112,6.8,6.9,6.5,6.65,121347,70954
GMBREW,20110112,122.0,122.0,116.1,116.1,32604,20113
GMDCLTD,20110112,128.5,131.2,126.0,130.5,350054,120978
GMRINFRA,20110112,40.6,41.2,39.55,41.0,5551646,1766262
GNFC,20110112,109.2,115.8,109.2,115.0,36544,16973
GOACARBON,20110112,85.0,86.85,82.5,86.0,23964,6459
GODFRYPHLP,20110112,2050.05,2168.75,1971.0,2125.1,1468,1238
GODREJCP,20110112,392.0,399.0,392.0,397.05,556576,535366
GODREJIND,20110112,179.05,182.85,172.2,182.05,602863,154874
GODREJPROP,20110112,579.95,614.0,570.1,591.35,54368,41896
GOENKA,20110112,72.4,73.5,71.5,72.65,20720,8919
GOKEX,20110112,120.0,120.0,112.7,113.6,2567,2052
GOKUL,20110112,93.2,97.5,91.25,96.85,131614,65991
GOLDBEES,20110112,1975.0,1984.5,1975.0,1982.6,21431,15897
GOLDENTOBC,20110112,88.1,88.7,85.6,87.6,9647,7453
GOLDIAM,20110112,40.75,42.9,40.75,41.6,2009,1695
GOLDINFRA,20110112,19.55,19.6,18.95,19.25,385793,342706
GOLDSHARE,20110112,1995.0,1999.0,1982.0,1988.15,4192,3218
GOLDTECH,20110112,12.05,12.5,12.0,12.3,46151,34031
GPIL,20110112,194.8,199.05,194.8,198.5,27577,21968
GPPL,20110112,58.45,59.7,57.7,59.4,107215,78603
GRABALALK,20110112,39.0,42.5,39.0,42.5,1172,949
GRANULES,20110112,91.0,92.75,91.0,92.05,4985,3582
GRAPHITE,20110112,101.5,102.95,100.2,101.45,58080,35429
GRASIM,20110112,2315.0,2460.0,2281.75,2412.65,96348,42190
GRAVITA,20110112,232.1,238.7,225.65,229.55,231761,39891
GREAVESCOT,20110112,94.25,96.0,93.0,94.95,144568,135024
GREENPLY,20110112,184.0,186.0,183.2,186.0,840,583
GREENPOWER,20110112,30.25,30.5,29.1,30.0,108328,58138
GRINDWELL,20110112,244.9,244.9,232.0,235.3,25485,16336
GRUH,20110112,403.0,408.0,396.05,404.4,11381,10466
GSFC,20110112,321.55,338.4,321.55,333.4,57728,29665
GSKCONS,20110112,2151.0,2175.0,2150.0,2161.3,2112,1820
GSLNOVA,20110112,5.6,5.95,5.6,5.7,7268,6018
GSPL,20110112,110.05,111.0,107.6,109.75,1320755,746382
GSSAMERICA,20110112,179.7,179.7,166.1,174.35,31685,13835
GTL,20110112,418.0,418.0,415.1,417.35,9143,6871
GTLINFRA,20110112,41.75,42.25,41.05,42.0,270367,119070
GTNIND,20110112,24.5,27.75,24.5,26.2,1224,540
GTNTEX,20110112,15.15,17.95,15.15,17.15,4830,2749
GTOFFSHORE,20110112,350.2,364.5,346.55,361.8,81733,15670
GUFICBIO,20110112,6.85,6.85,6.3,6.4,8051,5712
GUJALKALI,20110112,130.4,132.0,127.05,129.95,95926,51061
GUJAPOLLO,20110112,171.15,173.95,168.2,170.3,10642,7218
GUJFLUORO,20110112,223.0,244.0,220.6,240.2,277038,148909
GUJNRECOKE,20110112,64.0,68.9,64.0,68.45,2961302,1293748
GUJNREDVR,20110112,37.5,39.0,37.5,38.65,77330,48989
GUJRATGAS,20110112,383.1,386.4,372.1,377.35,14451,8202
GUJSIDHCEM,20110112,12.4,12.65,12.35,12.55,76489,50059
GULFOILCOR,20110112,99.0,99.5,95.0,97.85,128218,53604
GVKPIL,20110112,37.8,38.2,36.5,37.9,3172453,931147
HALONIX,20110112,117.3,120.0,117.3,119.15,462,262
HANUNG,20110112,200.05,224.0,198.1,204.95,213160,45447
HARITASEAT,20110112,88.0,88.0,88.0,88.0,1,1
HARRMALAYA,20110112,80.8,82.5,79.5,81.5,21913,9588
HATHWAY,20110112,154.85,155.0,151.1,154.5,5924,3441
HAVELLS,20110112,369.0,373.7,362.1,370.95,78967,25276
HBLPOWER,20110112,25.55,26.25,24.9,25.9,104892,57708
HBSTOCK,20110112,23.0,23.0,21.2,22.0,5457,4346
HCC,20110112,45.3,45.8,42.5,44.4,8897888,1711587
HCIL,20110112,42.6,46.5,42.6,45.4,9258,6132
HCL-INSYS,20110112,109.95,110.85,105.5,109.5,306598,231042
HCLTECH,20110112,477.0,485.0,466.75,476.65,1344284,787299
HDFC,20110112,664.8,687.25,649.7,680.65,2651175,1169727
HDFC,20110112,664.8,687.25,649.7,680.65,49950,27750
HDFC,20110112,159.85,159.9,150.0,158.8,2651175,1169727
HDFC,20110112,159.85,159.9,150.0,158.8,49950,27750
HDFCBANK,20110112,2169.0,2214.0,2106.6,2205.3,990533,399900
HDFCMFGETF,20110112,2035.0,2039.3,2027.0,2033.55,2182,1835
HDIL,20110112,161.0,166.7,156.55,165.65,10067217,2913356
HEG,20110112,240.45,243.2,234.0,237.3,42374,28363
HEIDELBERG,20110112,43.15,43.4,42.2,42.8,56752,25349
HELIOSMATH,20110112,37.25,38.35,36.3,37.0,18753,13340
HERCULES,20110112,286.0,294.0,282.0,288.4,26414,8219
HEROHONDA,20110112,1841.0,1885.0,1810.0,1874.0,384124,173526
HEXAWARE,20110112,119.0,123.7,116.5,122.0,2475604,641312
HGSL,20110112,363.5,390.0,363.5,383.8,4826,4196
HIKAL,20110112,350.1,362.95,348.0,357.05,1725,723
HILTON,20110112,18.8,18.8,18.1,18.3,409,265
HINDALCO,20110112,233.75,238.8,226.45,237.5,10778556,3652097
HINDCOMPOS,20110112,501.0,508.25,500.1,500.45,239,154
HINDCOPPER,20110112,299.85,301.9,290.0,298.2,115936,21246
HINDDORROL,20110112,112.65,113.4,108.6,110.2,58308,33477
HINDMOTOR,20110112,22.15,22.15,22.15,22.15,5500000,5500000
HINDMOTOR,20110112,22.15,22.15,22.15,22.15,731127,223942
HINDMOTOR,20110112,21.7,22.35,21.55,22.25,5500000,5500000
HINDMOTOR,20110112,21.7,22.35,21.55,22.25,731127,223942
HINDNATGLS,20110112,256.0,264.0,256.0,261.15,1922,1235
HINDOILEXP,20110112,205.0,214.2,200.1,212.6,2148671,382568
HINDPETRO,20110112,380.0,384.05,374.1,382.05,539643,288435
HINDSYNTEX,20110112,4.25,4.6,4.2,4.2,4202,3202
HINDUJAFO,20110112,97.2,105.0,97.2,100.15,569,364
HINDUJAVEN,20110112,328.0,335.45,310.0,321.9,17862,7752
HINDUNILVR,20110112,309.6,310.5,301.6,304.9,2307451,1429900
HINDZINC,20110112,1400.1,1443.0,1353.5,1417.55,308239,98681
HIRECT,20110112,69.0,71.4,67.6,70.85,10700,4688
HITACHIHOM,20110112,205.5,210.0,202.15,207.55,36933,13567
HITECHGEAR,20110112,106.0,109.75,104.55,107.75,1444,781
HITECHPLAS,20110112,104.15,107.8,102.0,103.75,690,362
HMT,20110112,64.0,64.85,63.0,64.5,128669,36352
HMVL,20110112,167.2,168.65,166.75,167.7,13784,13559
HNGSNGBEES,20110112,1404.5,1417.95,1404.2,1417.0,55,47
HONAUT,20110112,2360.0,2384.95,2355.0,2378.25,3528,3305
HONDAPOWER,20110112,437.9,437.9,421.0,427.7,1365,881
HOPFL,20110112,59.85,59.85,56.0,57.55,6237,4304
HOTELEELA,20110112,44.85,46.2,43.55,45.8,216517,95071
HOTELRUGBY,20110112,12.5,12.5,11.6,12.5,15748,9559
HOVS,20110112,102.3,106.8,100.05,104.9,11466,5912
HSIL,20110112,150.0,150.0,125.05,127.25,40062,3903
HTMEDIA,20110112,152.95,156.5,150.15,153.0,738301,643385
HYDRBADIND,20110112,445.5,451.85,442.5,447.15,7873,6227
HYDROS&S,20110112,25.35,25.9,25.0,25.55,1028,1025
IBN18,20110112,89.1,91.85,88.9,89.6,137428,123601
IBPOW,20110112,26.55,27.0,26.15,26.8,228769,124286
IBREALEST,20110112,121.5,125.9,119.15,125.1,4247232,740924
IBSEC,20110112,21.1,21.25,20.45,20.85,1000709,562029
ICICIBANK,20110112,1030.8,1074.25,1024.35,1069.45,6864148,3286728
ICIL,20110112,16.0,16.0,14.25,14.5,1050,1030
ICRA,20110112,1151.0,1220.0,1148.0,1202.7,15934,2945
ICSA,20110112,123.15,128.1,123.15,126.45,153413,64683
IDBI,20110112,149.6,152.6,146.05,152.1,5159692,738150
IDEA,20110112,67.0,68.9,66.2,67.9,3263049,2253429
IDFC,20110112,162.45,166.0,158.0,164.5,5457682,2263027
IFBAGRO,20110112,77.9,78.0,75.45,76.95,5074,4530
IFBIND,20110112,114.95,116.95,111.0,112.35,18113,12355
IFCI,20110112,57.95,60.7,56.9,60.4,20171518,2883584
IFGLREFRAC,20110112,42.0,42.0,40.3,41.0,8674,6466
IGARASHI,20110112,71.55,73.5,71.55,73.0,6188,5051
IGL,20110112,328.0,332.45,320.1,327.35,120994,62055
IGPL,20110112,36.0,36.95,34.45,36.25,1635,716
IL&FSTRANS,20110112,284.0,294.85,265.5,267.65,213774,161059
IMPAL,20110112,642.0,642.0,610.25,625.2,120,69
IMPEXFERRO,20110112,10.95,11.1,10.4,10.7,7981,6365
INDBANK,20110112,14.5,14.5,14.1,14.45,23399,12073
INDHOTEL,20110112,98.25,102.7,98.25,101.65,1356249,853389
INDHOTEL,20110112,98.25,102.7,98.25,101.65,120,120
INDHOTEL,20110112,102.06,102.06,102.06,102.06,1356249,853389
INDHOTEL,20110112,102.06,102.06,102.06,102.06,120,120
INDIABULLS,20110112,156.0,170.9,152.55,168.4,998347,384369
INDIACEM,20110112,104.0,105.4,102.7,104.6,353271,174571
INDIAGLYCO,20110112,137.0,142.2,136.0,140.85,51972,27023
INDIAINFO,20110112,78.2,80.8,77.3,80.35,1021832,530475
INDIANB,20110112,220.5,223.0,214.55,220.5,263742,144099
INDIANCARD,20110112,123.05,125.5,120.1,125.0,456,379
INDIANHUME,20110112,131.05,135.9,130.15,135.1,7209,6161
INDLMETER,20110112,68.55,71.9,68.55,70.2,4149,3317
INDNIPPON,20110112,252.1,260.0,252.1,258.6,564,327
INDOASIFU,20110112,78.0,78.55,75.85,77.4,18379,6906
INDOCO,20110112,475.05,485.95,475.05,481.75,2348,2090
INDORAMA,20110112,61.0,64.5,61.0,64.35,30510,26819
INDOSOLAR,20110112,22.45,23.0,22.15,22.9,414095,212740
INDOTECH,20110112,195.1,200.95,194.0,199.5,7482,3877
INDOWIND,20110112,25.1,25.95,24.9,25.55,97156,48314
INDRAMEDCO,20110112,38.95,39.65,38.1,39.25,20775,10355
INDSWFTLAB,20110112,97.55,104.0,97.55,103.45,69175,23679
INDSWFTLTD,20110112,32.4,33.25,31.8,32.6,25420,11949
INDUSFILA,20110112,24.3,25.7,24.15,25.3,856,402
INDUSINDBK,20110112,235.1,244.65,232.0,242.8,1168829,352955
INEABS,20110112,405.0,409.55,390.25,402.9,25990,18813
INFINITE,20110112,191.0,202.2,190.0,201.2,92055,35059
INFODRIVE,20110112,18.6,19.5,18.6,19.45,503,501
INFOMEDIA,20110112,21.9,22.15,21.3,21.7,20023,17816
INFOSYSTCH,20110112,3350.0,3390.0,3318.2,3377.3,1254425,688702
INFOTECENT,20110112,172.8,174.95,168.8,171.8,7072,4158
INFRABEES,20110112,321.8,325.0,316.5,320.1,414,394
INGERRAND,20110112,467.5,467.5,445.0,458.35,7531,5446
INGVYSYABK,20110112,328.0,333.0,326.0,329.0,50973,40721
INOXLEISUR,20110112,60.6,62.0,59.0,61.45,246803,65425
INSECTICID,20110112,215.0,217.0,211.2,216.0,16539,10544
IOB,20110112,134.05,136.5,130.1,135.5,758643,190769
IOC,20110112,301.25,334.9,301.25,319.55,1346318,750843
IOLCP,20110112,43.25,45.75,43.25,45.15,3915,2917
IOLN,20110112,11.35,11.4,11.0,11.15,7654,5885
IPCALAB,20110112,312.5,340.05,312.5,334.15,31521,19372
IPGETF,20110112,2041.95,2087.75,2031.15,2060.0,170,98
IPRINGLTD,20110112,92.0,93.7,85.55,92.35,15,11
IRB,20110112,214.0,218.85,210.7,217.8,374776,150110
ISFT,20110112,85.8,88.0,85.8,87.15,12160,11602
ISMTLTD,20110112,64.0,67.1,62.7,66.5,416245,193714
ISPATIND,20110112,23.05,23.4,22.45,23.3,12336084,6195983
ISPATIND,20110112,23.05,23.4,22.45,23.3,1619140,1523899
ISPATIND,20110112,8.65,9.45,8.35,9.4,12336084,6195983
ISPATIND,20110112,8.65,9.45,8.35,9.4,1619140,1523899
ITC,20110112,172.15,174.4,168.6,173.75,5116233,3154091
ITDCEM,20110112,235.0,252.0,235.0,239.25,20838,12199
ITI,20110112,40.1,40.45,39.2,40.15,157225,52605
IVC,20110112,40.3,40.45,39.25,39.7,37279,25481
IVP,20110112,48.2,50.5,48.0,50.3,709,206
IVRCLAH,20110112,68.05,70.95,66.7,70.15,10249,6582
IVRCLINFRA,20110112,116.9,116.9,109.0,114.35,1875228,645906
J&KBANK,20110112,728.95,744.0,715.05,727.75,31285,16742
JAGRAN,20110112,122.0,124.65,122.0,123.8,185263,179899
JAGSNPHARM,20110112,21.85,22.35,21.7,22.05,11341,6741
JAIBALAJI,20110112,238.0,242.9,235.0,240.85,10142,5621
JAICORPLTD,20110112,200.1,203.3,197.15,202.1,215935,43677
JAINSTUDIO,20110112,9.55,9.65,8.15,8.9,15594,7339
JAMNAAUTO,20110112,140.0,144.9,140.0,141.35,2111,1311
JAYAGROGN,20110112,105.0,106.95,99.0,101.55,30405,10458
JAYBARMARU,20110112,96.5,101.0,96.0,99.4,23957,13234
JAYNECOIND,20110112,29.6,30.25,28.4,29.7,218356,122730
JAYSREETEA,20110112,173.0,179.0,166.5,177.55,68135,29274
JBCHEPHARM,20110112,135.0,138.8,135.0,138.35,214024,98590
JBFIND,20110112,171.4,183.5,169.5,178.3,540937,212062
JBMA,20110112,81.65,85.65,80.5,83.0,959,952
JCTEL,20110112,1.6,1.7,1.6,1.65,52339,38262
JDORGOCHEM,20110112,3.25,3.25,3.25,3.25,1,1
JENSONICOL,20110112,4.8,4.9,4.65,4.75,1946,1642
JETAIRWAYS,20110112,725.9,731.4,698.2,713.05,775798,215498
JHS,20110112,90.0,97.9,90.0,95.15,17879,10469
JIKIND,20110112,10.15,10.45,10.05,10.15,10140,7121
JINDALPHOT,20110112,198.0,212.0,196.1,207.9,823165,49891
JINDALPOLY,20110112,545.1,553.5,537.0,544.5,1003736,162208
JINDALSAW,20110112,212.0,219.9,208.5,217.5,912250,295630
JINDALSTEL,20110112,679.9,698.0,670.2,693.25,878011,300638
JINDALSWHL,20110112,1339.7,1380.0,1275.0,1371.65,110103,18733
JINDCOT,20110112,102.05,109.0,99.0,104.1,109967,23129
JINDRILL,20110112,508.0,508.0,492.5,498.6,24017,4742
JINDWORLD,20110112,302.0,306.4,290.4,297.05,33380,7973
JISLJALEQS,20110112,216.0,224.3,214.5,220.0,1039724,714673
JKCEMENT,20110112,140.0,140.0,136.6,138.55,4856,2170
JKIL,20110112,173.45,173.45,166.0,169.75,2566,1523
JKLAKSHMI,20110112,53.0,54.0,52.2,53.1,103213,67356
JKPAPER,20110112,52.7,53.7,52.0,52.8,58734,44417
JKTYRE,20110112,122.3,123.95,121.1,123.5,40775,22551
JMCPROJECT,20110112,195.0,196.0,188.0,189.4,7227,6150
JMFINANCIL,20110112,29.95,30.7,29.4,30.1,895267,412064
JMTAUTOLTD,20110112,88.1,89.75,83.3,87.05,1139,926
JOCIL,20110112,310.1,319.85,310.1,312.5,429,292
JPASSOCIAT,20110112,95.9,96.95,93.2,96.45,19053697,10750015
JPINFRATEC,20110112,69.0,71.25,68.05,70.85,177880,94247
JPPOWER,20110112,50.3,51.9,49.1,51.6,1034287,412495
JSL,20110112,103.0,103.7,100.95,102.6,39303,20655
JSWENERGY,20110112,92.0,93.0,90.0,91.85,878068,399963
JSWSTEEL,20110112,948.4,999.0,948.4,995.7,2255710,461088
JUBILANT,20110112,262.0,266.0,249.05,261.35,49154,31351
JUBLFOOD,20110112,568.0,581.65,557.5,578.6,726087,218957
JUNIORBEES,20110112,114.42,114.99,112.62,114.73,32840,19470
JUPITER,20110112,39.5,41.8,34.3,35.2,13463510,3294537
JYOTHYLAB,20110112,275.0,280.0,273.0,277.75,26960,7097
JYOTISTRUC,20110112,124.0,124.8,119.45,122.7,100439,49398
KABRAEXTRU,20110112,69.75,74.0,68.5,70.1,14824,11762
KAJARIACER,20110112,70.9,72.5,69.75,72.15,100707,76506
KAKATCEM,20110112,75.3,78.5,75.3,77.15,1645,1543
KALECONSUL,20110112,105.85,105.9,102.0,103.05,17492,13729
KALINDEE,20110112,174.0,177.45,171.15,176.85,488623,124191
KALPATPOWR,20110112,160.65,164.0,157.0,159.0,40166,23330
KAMATHOTEL,20110112,100.0,104.3,100.0,103.35,2108,1674
KANDAGIRI,20110112,104.25,115.0,104.25,109.95,329,73
KANORICHEM,20110112,33.7,33.7,32.5,32.85,6510,5290
KANSAINER,20110112,897.0,905.0,896.15,900.0,615,569
KARURKCP,20110112,50.5,50.5,49.05,49.15,368,343
KARURVYSYA,20110112,504.0,508.0,498.0,500.9,47119,29051
KAUSHALYA,20110112,14.1,14.1,13.25,13.35,13823,9992
KAVVERITEL,20110112,118.8,119.6,115.5,117.2,43556,21873
KCP,20110112,30.0,30.85,29.5,30.65,28502,19229
KCPSUGIND,20110112,19.25,19.7,19.0,19.35,64313,35874
KEC,20110112,93.0,96.9,92.0,95.55,74090,41355
KECL,20110112,67.6,70.0,66.0,69.0,5582,2474
KEI,20110112,29.3,29.75,27.95,28.9,177547,84195
KEMROCK,20110112,522.1,540.7,518.2,536.45,7182,4309
KERNEX,20110112,156.8,162.0,151.0,162.0,151338,50584
KESARENT,20110112,55.6,58.65,54.05,55.7,605,478
KESORAMIND,20110112,239.4,239.4,231.05,235.3,6372,3289
KFA,20110112,57.25,58.7,56.5,58.3,2370455,382236
KGL,20110112,19.9,20.75,19.85,20.75,3950830,2661473
KHAITANELE,20110112,143.5,150.0,143.5,149.95,352,190
KHAITANLTD,20110112,38.4,41.0,37.5,40.4,207,200
KHANDSE,20110112,17.9,18.85,17.9,18.65,4828,4800
KIL,20110112,23.0,23.0,21.5,22.25,24872,18629
KILITCH,20110112,82.7,86.0,81.2,84.0,3793,1575
KINETICMOT,20110112,26.7,27.8,26.25,27.55,43924,21895
KIRIDYES,20110112,383.0,393.9,376.7,385.2,385146,28664
KIRLOSBROS,20110112,185.3,192.85,185.3,191.4,8666,6149
KIRLOSENG,20110112,216.2,220.55,205.0,212.9,4380,2358
KIRLOSIND,20110112,378.0,382.0,378.0,381.0,690,663
KITPLYIND,20110112,6.05,6.1,5.3,5.75,35635,27828
KKCL,20110112,615.5,620.0,610.0,619.15,2069,1942
KLGSYSTEL,20110112,86.25,86.9,83.2,85.15,191686,47831
KLRF,20110112,33.7,33.7,33.0,33.0,670,570
KMSUGAR,20110112,3.7,5.0,3.7,4.85,22808,7773
KNRCON,20110112,151.0,155.0,150.0,151.45,12594,7816
KOHINOOR,20110112,52.75,53.6,52.2,52.85,84355,29382
KOLTEPATIL,20110112,47.3,48.6,46.8,47.75,96592,71307
KOPDRUGS,20110112,8.1,8.85,8.1,8.25,325,311
KOPRAN,20110112,35.0,35.4,34.0,34.55,84359,60296
KOTAKBANK,20110112,420.1,429.5,415.0,423.75,1011401,481075
KOTAKGOLD,20110112,1989.7,1990.0,1981.0,1985.85,1517,1184
KOTAKNIFTY,20110112,580.0,589.9,577.0,587.95,1560,1510
KOTAKPSUBK,20110112,441.0,441.0,432.0,440.0,1458,885
KOTARISUG,20110112,8.2,8.3,7.8,7.95,35183,30611
KOTHARIPET,20110112,7.75,8.2,7.75,8.2,5113,5102
KOTHARIPRO,20110112,430.0,432.0,422.0,432.0,137,125
KOUTONS,20110112,46.0,47.4,43.25,44.3,341152,211371
KPIT,20110112,150.1,152.8,147.6,149.6,261816,95750
KPRMILL,20110112,172.0,190.9,172.0,178.1,40725,28135
KRBL,20110112,36.9,37.4,36.05,37.15,394025,120108
KRISHNAENG,20110112,2.45,2.65,2.35,2.5,8830,5799
KSBPUMPS,20110112,514.0,522.0,514.0,520.9,1990,1358
KSCL,20110112,326.0,345.8,312.0,336.85,23226,15788
KSE,20110112,175.0,175.0,173.25,174.3,900,787
KSERAPRO,20110112,11.15,11.3,11.0,11.15,1091901,416763
KSK,20110112,109.25,111.9,106.25,108.3,162484,78048
KSL,20110112,101.4,103.3,98.05,102.2,42355,19166
KSOILS,20110112,43.0,44.3,42.1,44.05,1194588,485556
KTIL,20110112,96.0,105.4,96.0,100.0,749,624
KTKBANK,20110112,150.6,153.0,148.3,151.25,409211,199747
KWALITY,20110112,104.2,104.2,99.1,102.9,465003,44853
L&TFINANCE,20110112,1020.0,1025.0,1010.03,1017.31,369,348
L&TFINANCE,20110112,1020.0,1025.0,1010.03,1017.31,40,30
L&TFINANCE,20110112,1020.0,1025.0,1010.03,1017.31,164,149
L&TFINANCE,20110112,1020.0,1025.0,1010.03,1017.31,40,40
L&TFINANCE,20110112,1020.0,1025.0,1010.03,1017.31,51,51
L&TFINANCE,20110112,1021.15,1022.0,1021.1,1022.0,369,348
L&TFINANCE,20110112,1021.15,1022.0,1021.1,1022.0,40,30
L&TFINANCE,20110112,1021.15,1022.0,1021.1,1022.0,164,149
L&TFINANCE,20110112,1021.15,1022.0,1021.1,1022.0,40,40
L&TFINANCE,20110112,1021.15,1022.0,1021.1,1022.0,51,51
L&TFINANCE,20110112,1135.0,1136.5,1111.06,1136.5,369,348
L&TFINANCE,20110112,1135.0,1136.5,1111.06,1136.5,40,30
L&TFINANCE,20110112,1135.0,1136.5,1111.06,1136.5,164,149
L&TFINANCE,20110112,1135.0,1136.5,1111.06,1136.5,40,40
L&TFINANCE,20110112,1135.0,1136.5,1111.06,1136.5,51,51
L&TFINANCE,20110112,1081.5,1083.5,1081.5,1083.5,369,348
L&TFINANCE,20110112,1081.5,1083.5,1081.5,1083.5,40,30
L&TFINANCE,20110112,1081.5,1083.5,1081.5,1083.5,164,149
L&TFINANCE,20110112,1081.5,1083.5,1081.5,1083.5,40,40
L&TFINANCE,20110112,1081.5,1083.5,1081.5,1083.5,51,51
L&TFINANCE,20110112,995.0,995.0,980.0,980.0,369,348
L&TFINANCE,20110112,995.0,995.0,980.0,980.0,40,30
L&TFINANCE,20110112,995.0,995.0,980.0,980.0,164,149
L&TFINANCE,20110112,995.0,995.0,980.0,980.0,40,40
L&TFINANCE,20110112,995.0,995.0,980.0,980.0,51,51
LAKPRE,20110112,61.4,61.95,57.0,59.3,2667,2334
LAKSHMIEFL,20110112,64.25,65.5,62.3,63.75,97074,50310
LAKSHMIMIL,20110112,2225.0,2225.0,2075.0,2091.4,127,96
LAKSHVILAS,20110112,105.8,106.5,103.15,105.8,122651,57499
LAOPALA,20110112,68.95,69.0,65.15,68.7,4002,2892
LAXMIMACH,20110112,2201.2,2359.95,2201.2,2334.75,1555,980
LGBBROSLTD,20110112,315.0,323.0,307.5,310.65,1891,1321
LGBFORGE,20110112,3.5,3.65,3.3,3.65,37066,24241
LIBERTSHOE,20110112,104.3,107.2,101.6,105.8,54661,14084
LICHSGFIN,20110112,170.0,171.6,163.7,169.95,3605071,586339
LIQUIDBEES,20110112,999.99,1000.01,999.99,999.99,94932,72009
LITL,20110112,55.5,56.85,54.55,56.45,2465559,1157556
LLOYDELENG,20110112,68.1,68.45,66.1,67.7,35183,21437
LLOYDFIN,20110112,1.35,1.4,1.3,1.4,1702,1600
LLOYDSTEEL,20110112,16.45,16.85,16.15,16.35,439946,159454
LML,20110112,11.3,11.3,10.85,11.15,329427,107202
LOGIXMICRO,20110112,26.85,27.35,26.3,26.95,6890,6177
LOKESHMACH,20110112,51.0,51.0,48.55,49.65,11731,9610
LOTUSEYE,20110112,14.35,14.35,13.25,13.65,12761,7743
LPDC,20110112,3.6,3.6,3.45,3.6,14064,11942
LT,20110112,1800.0,1800.0,1728.2,1760.15,3261251,1981171
LUMAXAUTO,20110112,42.9,42.9,39.9,42.45,5802,2903
LUMAXIND,20110112,370.0,400.0,370.0,386.15,6960,4965
LUMAXTECH,20110112,165.0,165.0,159.3,162.45,15633,14602
LUPIN,20110112,455.0,463.75,443.6,462.25,586440,249988
LYKALABS,20110112,27.0,27.2,26.05,27.0,16353,12011
M&M,20110112,737.3,753.9,725.0,751.25,1466758,859860
M&MFIN,20110112,658.0,682.0,645.0,669.3,317967,221320
M50,20110112,83.9,83.9,81.2,81.64,82883,48987
MADHAV,20110112,24.75,27.45,24.75,26.5,5639,3958
MADHUCON,20110112,108.15,111.2,105.5,108.2,13155,5447
MADRASCEM,20110112,101.65,103.7,99.0,100.85,65070,36334
MADRASFERT,20110112,18.8,19.9,18.5,19.6,232157,124036
MAGMA,20110112,65.0,66.5,63.75,64.45,252102,97496
MAGNUM,20110112,8.0,8.5,7.85,8.35,29382,21365
MAHABANK,20110112,61.75,63.1,61.0,62.7,213566,98561
MAHINDFORG,20110112,80.9,80.9,77.35,79.85,52057,33120
MAHINDUGIN,20110112,60.3,63.5,60.3,62.7,16888,10985
MAHLIFE,20110112,350.05,355.9,345.1,350.05,23783,21432
MAHSCOOTER,20110112,408.85,409.0,376.0,397.0,1936,1221
MAHSEAMLES,20110112,372.0,372.0,361.1,362.45,60314,58249
MALUPAPER,20110112,13.1,14.25,13.1,14.0,1361,1250
MALWACOTT,20110112,45.3,47.35,44.15,46.9,891,739
MANAKSIA,20110112,77.05,81.3,77.0,79.0,13132,5067
MANALIPETC,20110112,14.5,14.5,14.0,14.3,69570,41411
MANALU,20110112,62.0,62.0,55.5,56.05,315,242
MANAPPURAM,20110112,129.8,133.5,127.3,132.1,1537077,1139357
MANDHANA,20110112,276.0,289.5,261.0,284.85,79915,14447
MANGCHEFER,20110112,37.1,37.9,36.25,37.75,404383,166090
MANGLMCEM,20110112,130.0,131.8,127.2,129.05,11456,5876
MANGTIMBER,20110112,19.45,19.45,18.0,18.35,3005,2351
MANINDS,20110112,76.0,78.4,75.5,77.65,19283,10219
MANINFRA,20110112,208.0,208.0,164.0,195.35,39580,15908
MANJEERA,20110112,121.0,121.0,121.0,121.0,200,200
MANJUSHREE,20110112,79.55,81.9,79.25,80.45,3866,1858
MANUGRAPH,20110112,54.15,56.5,54.15,55.2,6087,3985
MARALOVER,20110112,17.0,18.75,17.0,17.6,4026,2320
MARG,20110112,141.35,141.35,132.5,135.25,57956,28615
MARICO,20110112,127.95,127.95,121.35,121.95,196061,167143
MARKSANS,20110112,3.3,3.4,3.25,3.3,199645,164263
MARUTI,20110112,1324.0,1328.9,1294.9,1317.65,316610,114899
MASTEK,20110112,173.0,176.9,172.1,175.1,18671,7272
