SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEOMETRIC,20110204,72.0,73.0,68.5,69.35,102446,45072
GESHIP,20110204,296.25,301.0,290.5,293.8,234121,142787
GHCL,20110204,41.0,41.45,40.0,40.35,154651,137404
GICHSGFIN,20110204,104.2,109.7,103.4,104.3,192082,43535
GILLANDERS,20110204,100.0,102.5,99.75,100.05,3726,3333
GILLETTE,20110204,1717.0,1717.0,1602.0,1630.1,1176,731
GINNIFILA,20110204,12.6,13.0,12.6,12.7,24911,22681
GIPCL,20110204,90.5,90.9,89.0,89.15,4918,3338
GITANJALI,20110204,199.4,202.25,192.2,195.85,685115,130893
GKWLIMITED,20110204,621.0,632.85,601.0,601.0,72,51
GLAXO,20110204,2178.0,2259.85,2178.0,2230.35,7568,5087
GLENMARK,20110204,290.0,298.5,290.0,293.1,361236,192132
GLFL,20110204,3.95,3.95,3.95,3.95,500,500
GLOBALVECT,20110204,31.45,32.6,29.4,29.7,3831,3103
GLOBUSSPR,20110204,145.0,145.0,138.0,138.95,22124,19683
GLODYNE,20110204,750.0,751.55,707.0,712.7,78146,17866
GLORY,20110204,5.95,6.0,5.75,5.75,79098,56451
GMBREW,20110204,100.05,100.7,98.75,99.55,959,780
GMDCLTD,20110204,121.85,122.55,117.0,118.15,224796,101014
GMRINFRA,20110204,43.0,43.0,38.15,38.5,2819107,1211454
GNFC,20110204,113.95,115.8,112.0,112.55,75509,29403
GOACARBON,20110204,76.8,77.25,74.0,76.15,5718,3743
GODFRYPHLP,20110204,1907.45,2099.75,1855.0,1864.65,234,163
GODREJCP,20110204,340.95,347.95,325.1,333.5,231651,184879
GODREJIND,20110204,171.1,176.0,167.0,168.1,291108,66440
GODREJPROP,20110204,589.95,604.9,583.2,596.6,31028,25486
GOENKA,20110204,62.1,62.9,59.5,60.25,17467,11800
GOKEX,20110204,102.0,102.0,99.0,99.6,2024,1154
GOKUL,20110204,95.0,96.25,91.25,92.95,310498,179474
GOLDBEES,20110204,1949.0,1960.0,1949.0,1958.05,28112,20334
GOLDENTOBC,20110204,89.5,89.5,87.35,87.45,4580,3688
GOLDIAM,20110204,36.5,36.5,35.0,36.15,1879,1478
GOLDINFRA,20110204,18.5,18.85,18.3,18.45,27534,24960
GOLDSHARE,20110204,1954.0,1960.9,1950.5,1956.55,3340,2239
GOLDTECH,20110204,9.2,9.3,7.55,8.6,149633,91412
GPIL,20110204,164.75,170.55,163.0,164.2,43707,25648
GPPL,20110204,52.5,53.5,52.05,52.45,80106,66027
GRABALALK,20110204,43.0,43.0,37.0,37.95,2445,1511
GRANULES,20110204,88.95,89.4,88.0,88.55,8863,8084
GRAPHITE,20110204,94.75,94.8,87.3,88.1,127288,59735
GRASIM,20110204,2295.0,2329.45,2275.0,2298.65,66733,35931
GRAVITA,20110204,230.4,235.0,223.0,225.6,54742,17850
GREAVESCOT,20110204,92.8,92.8,90.0,90.25,75887,63855
GREENPLY,20110204,185.1,185.5,183.25,184.6,7366,7230
GREENPOWER,20110204,26.0,27.1,25.75,26.0,52842,31474
GRINDWELL,20110204,213.0,218.0,210.0,212.45,8761,7787
GRUH,20110204,362.0,369.3,354.0,367.3,7118,3772
GSFC,20110204,362.4,362.4,342.75,345.35,88547,36785
GSKCONS,20110204,2124.0,2143.75,2061.15,2090.0,28301,20517
GSLNOVA,20110204,4.65,4.95,4.6,4.75,8249,6948
GSPL,20110204,104.7,104.7,100.5,101.65,1105616,693715
GSSAMERICA,20110204,157.95,163.0,154.0,154.3,69497,57294
GTL,20110204,416.0,416.0,413.5,414.45,52126,46971
GTLINFRA,20110204,40.35,40.75,39.55,40.15,223201,123642
GTNIND,20110204,23.0,24.25,23.0,23.65,1702,1052
GTNTEX,20110204,17.5,18.55,17.0,17.5,5457,3894
GTOFFSHORE,20110204,291.15,299.75,286.4,289.2,104417,17679
GUFICBIO,20110204,6.1,6.85,6.05,6.2,8206,6289
GUJALKALI,20110204,125.0,128.5,121.0,125.4,170219,127078
GUJAPOLLO,20110204,159.9,160.0,152.05,154.75,5985,4084
GUJFLUORO,20110204,279.85,298.8,275.5,282.15,193114,69064
GUJNRECOKE,20110204,57.15,57.75,55.1,55.2,1573522,841031
GUJNREDVR,20110204,33.8,33.8,31.1,31.55,36184,23005
GUJRATGAS,20110204,328.8,337.0,312.2,330.1,26916,16555
GUJSIDHCEM,20110204,12.0,12.0,10.05,10.4,274739,186118
GULFOILCOR,20110204,85.0,86.9,83.25,83.6,58351,21457
GVKPIL,20110204,31.15,31.45,30.0,30.1,3775239,1203088
HALONIX,20110204,120.05,121.5,118.05,119.55,23477,23320
HANUNG,20110204,209.0,214.95,201.25,203.95,212631,57956
HARITASEAT,20110204,79.85,79.85,74.35,74.35,8,7
HARRMALAYA,20110204,81.95,85.0,80.1,80.75,116865,31083
HATHWAY,20110204,144.0,155.0,142.35,144.85,288360,72454
HAVELLS,20110204,325.0,341.5,315.0,321.0,324732,70935
HBLPOWER,20110204,22.0,22.25,20.4,20.7,100150,74685
HBSTOCK,20110204,19.65,19.65,19.05,19.2,1116,1116
HCC,20110204,37.5,37.9,35.95,36.25,4972075,1397173
HCIL,20110204,40.0,40.0,38.0,38.3,4558,3080
HCL-INSYS,20110204,106.0,107.65,104.6,105.4,90483,56149
HCLTECH,20110204,492.0,492.0,478.0,480.35,949246,395527
HDFC,20110204,624.0,632.9,600.1,604.15,2633100,1341932
HDFC,20110204,624.0,632.9,600.1,604.15,61050,42550
HDFC,20110204,130.0,131.0,122.4,124.6,2633100,1341932
HDFC,20110204,130.0,131.0,122.4,124.6,61050,42550
HDFCBANK,20110204,2051.0,2085.0,2005.0,2017.75,925320,486822
HDFCMFGETF,20110204,1999.0,2020.0,1996.0,1999.35,1084,650
HDIL,20110204,139.3,144.8,134.75,137.35,12999147,3742938
HEG,20110204,202.45,205.0,197.0,198.75,61808,37828
HEIDELBERG,20110204,37.5,38.25,36.5,36.95,95905,61246
HELIOSMATH,20110204,35.1,35.7,34.1,34.3,20969,9205
HERCULES,20110204,222.8,239.0,222.8,227.85,37745,6914
HEROHONDA,20110204,1550.0,1584.0,1517.45,1537.2,873362,440730
HEXAWARE,20110204,109.0,109.7,106.6,107.6,487360,86792
HGSL,20110204,358.9,358.9,341.2,343.95,3866,3721
HIKAL,20110204,324.0,325.95,320.25,321.8,689,510
HILTON,20110204,16.5,17.9,16.1,17.2,4723,4141
HINDALCO,20110204,246.55,251.25,234.55,236.55,11477428,4693140
HINDCOMPOS,20110204,524.0,529.0,501.0,524.65,1009,845
HINDCOPPER,20110204,267.0,274.5,261.15,264.1,124638,28207
HINDDORROL,20110204,84.0,87.7,80.0,80.95,46591,34022
HINDNATGLS,20110204,257.0,258.0,256.35,257.7,391,358
HINDOILEXP,20110204,189.8,194.3,182.7,183.9,944940,146222
HINDPETRO,20110204,341.0,349.35,337.25,340.75,497389,217267
HINDSYNTEX,20110204,3.6,4.25,3.6,4.25,4,1
HINDUJAFO,20110204,90.0,91.0,88.1,88.1,218,205
HINDUJAVEN,20110204,316.3,324.9,313.1,317.7,2918,1603
HINDUNILVR,20110204,279.0,279.4,271.5,272.95,2293389,1723136
HINDZINC,20110204,1307.7,1313.55,1266.25,1275.8,48295,12113
HIRECT,20110204,60.0,61.5,55.5,58.55,20769,8746
HITACHIHOM,20110204,195.8,195.85,185.5,187.5,14968,7308
HITECHGEAR,20110204,111.0,112.95,110.0,111.25,1506,1252
HITECHPLAS,20110204,97.05,98.85,95.8,96.55,584,468
HMT,20110204,62.45,68.65,61.65,65.05,2188491,195091
HMVL,20110204,146.35,158.0,146.35,152.95,6550,5738
HNGSNGBEES,20110204,1402.0,1402.0,1401.0,1401.0,2,2
HONAUT,20110204,2465.25,2485.5,2369.95,2375.85,570,319
HONDAPOWER,20110204,400.0,405.9,395.0,396.2,2612,1305
HOPFL,20110204,57.0,57.05,56.15,56.8,1669,1309
HOTELEELA,20110204,40.95,41.4,40.0,40.3,272359,128599
HOTELRUGBY,20110204,11.9,12.25,11.2,11.9,7500,6031
HOVS,20110204,92.7,94.55,87.5,88.2,24120,17493
HSIL,20110204,142.0,142.0,121.25,123.05,36451,26232
HTMEDIA,20110204,148.0,150.95,146.3,149.0,12536,8829
HYDRBADIND,20110204,386.05,397.5,370.5,375.4,26318,7296
HYDROS&S,20110204,23.5,23.5,23.0,23.1,356,355
IBN18,20110204,93.8,98.9,93.8,97.0,31755,20676
IBPOW,20110204,23.95,24.1,23.3,23.45,238054,167143
IBREALEST,20110204,121.0,123.9,115.05,116.4,3195596,710209
IBSEC,20110204,18.75,19.0,18.2,18.3,507134,289403
ICICIBANK,20110204,1020.0,1034.75,990.2,996.0,3506122,1161005
ICIL,20110204,12.15,13.6,12.15,13.4,169,165
ICRA,20110204,1130.0,1130.0,1052.3,1084.35,4980,2875
ICSA,20110204,134.5,145.0,130.0,131.25,239917,105201
IDBI,20110204,140.8,142.0,135.55,136.3,4063990,1019474
IDEA,20110204,71.4,72.7,69.2,69.95,3295846,1359121
IDFC,20110204,141.5,144.15,136.8,137.95,15005747,9002421
IFBAGRO,20110204,67.35,69.0,66.0,66.85,2431,1682
IFBIND,20110204,108.0,109.35,104.0,105.3,10651,6612
IFCI,20110204,53.0,53.95,52.05,52.3,16079884,4812452
IFGLREFRAC,20110204,35.5,38.0,34.75,34.95,22511,12981
IGARASHI,20110204,71.55,73.15,71.55,72.85,19199,19187
IGL,20110204,320.0,322.25,312.0,314.3,155045,75273
IGPL,20110204,29.9,31.0,29.9,30.35,915,889
IL&FSTRANS,20110204,254.9,254.9,245.5,247.35,36512,28408
IMPAL,20110204,662.4,662.4,625.0,650.1,3142,2252
IMPEXFERRO,20110204,9.75,9.75,9.4,9.4,520,500
INDBANK,20110204,12.4,12.7,12.0,12.05,46948,27760
INDHOTEL,20110204,92.6,94.6,92.3,92.45,666203,381223
INDHOTEL,20110204,92.6,94.6,92.3,92.45,31,30
INDHOTEL,20110204,103.5,103.5,102.51,102.51,666203,381223
INDHOTEL,20110204,103.5,103.5,102.51,102.51,31,30
INDIABULLS,20110204,152.1,156.8,152.1,153.4,411103,138333
INDIACEM,20110204,91.6,92.7,87.8,88.75,800670,369659
INDIAGLYCO,20110204,128.0,135.5,128.0,132.4,34285,16038
INDIAINFO,20110204,78.35,79.1,74.95,75.9,370999,120243
INDIANB,20110204,217.1,223.25,214.25,217.25,325202,183483
INDIANCARD,20110204,120.0,120.0,120.0,120.0,128,128
INDIANHUME,20110204,134.0,143.8,132.2,136.15,6030,4294
INDLMETER,20110204,68.05,69.3,66.0,68.05,892,735
INDNIPPON,20110204,242.35,250.0,242.25,248.05,2488,2153
INDOASIFU,20110204,86.5,86.95,84.5,86.1,16215,13767
INDOCO,20110204,444.5,445.85,442.3,442.3,589,527
INDORAMA,20110204,63.25,67.5,63.25,64.9,24175,20906
INDOSOLAR,20110204,19.45,19.65,18.45,18.8,365046,239580
INDOTECH,20110204,177.1,186.0,175.15,176.05,3036,2289
INDOWIND,20110204,22.4,22.85,22.0,22.15,53798,32612
INDRAMEDCO,20110204,36.5,36.85,35.8,35.85,6391,3039
INDSWFTLAB,20110204,108.9,109.3,101.1,101.7,140934,78628
INDSWFTLTD,20110204,32.55,33.05,31.1,31.45,27062,16325
INDUSFILA,20110204,23.5,24.7,23.5,24.0,510,510
INDUSINDBK,20110204,226.15,228.7,218.5,220.45,626100,138841
INEABS,20110204,380.55,391.95,380.0,381.5,445,432
INFINITE,20110204,177.0,177.5,169.0,170.45,11506,6776
INFODRIVE,20110204,19.0,20.25,19.0,19.7,7430,4736
INFOMEDIA,20110204,20.3,21.1,19.5,20.8,33747,21474
INFOSYSTCH,20110204,3099.0,3123.7,3026.4,3047.9,869985,482736
INFOTECENT,20110204,164.5,167.0,160.0,163.95,9422,5499
INFRABEES,20110204,302.85,303.5,297.0,298.95,119,95
INGERRAND,20110204,420.0,425.0,416.0,416.7,2546,1374
INGVYSYABK,20110204,309.1,320.65,308.0,309.5,23382,11637
INOXLEISUR,20110204,50.4,51.45,49.2,50.05,138116,59109
INSECTICID,20110204,237.75,261.8,232.55,250.8,141054,64519
IOB,20110204,128.4,130.2,122.75,124.2,757355,227174
IOC,20110204,321.0,328.65,315.65,319.0,371595,108942
IOLCP,20110204,41.75,44.45,41.6,43.35,4642,1142
IOLN,20110204,9.6,9.75,9.2,9.35,14617,8618
IPCALAB,20110204,295.05,297.0,278.0,286.45,363190,340174
IPGETF,20110204,2025.0,2038.55,1995.05,2010.15,204,146
IPRINGLTD,20110204,83.85,83.85,80.65,82.2,81,76
IRB,20110204,187.1,196.9,185.7,187.85,1105457,400889
ISFT,20110204,77.4,80.0,77.3,78.35,10108,1380
ISMTLTD,20110204,53.05,54.6,51.7,52.05,62118,28637
ISPATIND,20110204,24.8,25.15,24.05,24.35,5567455,2338761
ISPATIND,20110204,24.8,25.15,24.05,24.35,160800,158116
ISPATIND,20110204,10.0,10.3,10.0,10.0,5567455,2338761
ISPATIND,20110204,10.0,10.3,10.0,10.0,160800,158116
ITC,20110204,159.6,160.75,151.7,153.0,9752502,6089997
ITDCEM,20110204,206.65,215.0,206.65,208.05,762,480
ITI,20110204,35.8,37.9,35.8,36.5,392414,65831
IVC,20110204,35.85,35.85,34.1,34.6,88453,80079
IVP,20110204,46.0,46.0,43.0,43.25,2229,748
IVRCLAH,20110204,56.35,56.75,55.4,55.85,38574,30667
IVRCLINFRA,20110204,79.4,79.5,73.65,74.05,8889436,3755667
J&KBANK,20110204,782.3,785.0,738.0,741.25,91369,84833
JAGRAN,20110204,129.0,129.0,121.0,123.05,76858,55253
JAGSNPHARM,20110204,19.0,19.15,18.75,18.95,2957,2178
JAIBALAJI,20110204,205.5,213.65,196.5,199.05,15191,8132
JAICORPLTD,20110204,172.2,176.65,168.5,170.15,198726,41948
JAINSTUDIO,20110204,8.85,8.85,8.0,8.0,4137,3031
JAMNAAUTO,20110204,145.05,151.0,140.0,140.45,12479,5879
JAYAGROGN,20110204,96.5,99.8,92.4,93.65,5872,2378
JAYBARMARU,20110204,89.9,91.25,84.55,84.95,18850,4792
JAYNECOIND,20110204,26.65,27.0,25.55,25.75,68070,42020
JAYSREETEA,20110204,162.1,168.5,160.0,161.15,38693,14681
JBCHEPHARM,20110204,119.9,121.3,114.55,115.35,69965,40946
JBFIND,20110204,180.4,183.2,169.6,170.8,326305,117733
JBMA,20110204,78.9,78.95,77.0,77.65,2085,1601
JCTEL,20110204,1.7,1.75,1.6,1.6,255437,198219
JENSONICOL,20110204,4.2,4.45,4.2,4.25,14710,9647
JETAIRWAYS,20110204,518.35,534.75,502.0,505.9,1252271,158976
JHS,20110204,85.05,98.5,85.05,91.75,44860,19414
JIKIND,20110204,9.05,9.55,9.05,9.3,3488,2172
JINDALPHOT,20110204,177.25,180.95,170.55,171.65,107626,17569
JINDALPOLY,20110204,451.25,464.5,445.0,449.3,436136,79260
JINDALSAW,20110204,218.5,221.95,213.0,214.5,314662,80758
JINDALSTEL,20110204,649.8,662.9,631.25,636.7,885272,421746
JINDALSWHL,20110204,1077.0,1115.0,1001.25,1028.6,138066,21944
JINDCOT,20110204,87.75,90.35,85.0,87.25,12966,8271
JINDRILL,20110204,453.8,459.85,440.0,442.0,16046,9935
JINDWORLD,20110204,248.35,254.95,240.05,240.95,5277,1940
JISLJALEQS,20110204,178.5,196.6,177.35,193.0,11083139,2486317
JKCEMENT,20110204,122.65,126.45,121.15,122.8,3312,1515
JKIL,20110204,150.5,157.0,141.05,143.7,123044,113096
JKLAKSHMI,20110204,47.6,49.8,47.0,47.5,117017,48130
JKPAPER,20110204,52.1,52.8,52.0,52.1,62018,46847
JKTYRE,20110204,97.65,97.9,93.0,95.7,200918,111435
JMCPROJECT,20110204,168.0,169.0,161.0,162.55,947,636
JMFINANCIL,20110204,25.0,25.5,24.0,24.2,513599,241941
JMTAUTOLTD,20110204,86.0,86.0,83.1,84.85,826,750
JOCIL,20110204,297.3,310.0,290.2,294.35,4994,2814
JPASSOCIAT,20110204,85.8,87.85,83.1,83.6,16110814,5200015
JPINFRATEC,20110204,65.0,66.75,63.25,63.9,158610,65217
JPPOWER,20110204,44.4,45.35,43.1,43.45,448886,127075
JSL,20110204,96.1,103.0,92.1,93.9,518409,71605
JSWENERGY,20110204,80.2,81.3,75.45,76.1,882123,458098
JSWSTEEL,20110204,927.0,938.0,885.2,896.15,1990219,628499
JUBILANT,20110204,208.0,208.95,196.0,204.85,107688,89111
JUBLFOOD,20110204,532.95,532.95,505.05,507.85,630733,285691
JUNIORBEES,20110204,109.0,109.97,106.5,107.23,50624,34184
JUPITER,20110204,25.3,26.0,23.7,23.7,11836075,2113047
JYOTHYLAB,20110204,220.65,227.0,220.0,224.8,533346,528367
JYOTISTRUC,20110204,103.6,104.5,98.2,100.1,114355,66848
KABRAEXTRU,20110204,63.0,63.0,57.25,58.05,71257,36413
KAJARIACER,20110204,68.4,69.6,67.25,67.5,49352,44285
KAKATCEM,20110204,74.85,74.85,73.6,73.9,2112,2050
KALECONSUL,20110204,101.75,106.9,101.75,103.9,15485,8745
KALINDEE,20110204,151.15,156.7,148.3,149.5,1580235,302001
KALPATPOWR,20110204,134.1,135.4,130.35,131.2,24635,14566
KAMATHOTEL,20110204,86.0,90.9,86.0,87.2,2995,2358
KANDAGIRI,20110204,101.85,101.85,98.1,98.2,165,155
KANORICHEM,20110204,31.0,32.3,30.8,30.9,8294,6029
KANSAINER,20110204,849.95,849.95,790.25,803.65,4126,2714
KARURKCP,20110204,41.1,42.45,39.5,40.0,565,234
KARURVYSYA,20110204,510.5,522.3,506.05,516.8,65253,38667
KAUSHALYA,20110204,12.05,12.4,11.7,12.0,20475,16150
KAVVERITEL,20110204,116.0,116.0,113.0,113.8,46180,19031
KBIL,20110204,530.0,587.0,523.0,525.4,4851,4316
KCP,20110204,27.7,27.7,25.5,26.7,21835,15629
KCPSUGIND,20110204,18.1,18.9,17.5,17.6,35152,17754
KEC,20110204,89.0,93.4,87.15,88.2,100823,29575
KECL,20110204,54.0,58.0,54.0,54.7,6837,3083
KEI,20110204,24.5,25.9,24.2,24.75,145609,45240
KEMROCK,20110204,509.0,514.85,502.0,506.35,10889,10175
KERNEX,20110204,114.85,123.5,114.85,115.4,236928,58944
KESARENT,20110204,53.0,53.95,52.15,52.9,210,185
KESORAMIND,20110204,207.0,207.0,201.0,202.15,8488,5595
KFA,20110204,49.9,49.9,44.0,44.5,3612592,1133434
KGL,20110204,18.5,18.5,17.6,17.7,1175058,720342
KHAITANELE,20110204,128.0,128.6,120.5,121.35,1937,586
KHAITANLTD,20110204,34.45,37.85,34.4,35.95,1139,589
KHANDSE,20110204,15.25,16.7,15.25,15.7,1101,861
KICL,20110204,1079.0,1089.8,935.0,996.25,18938,4970
KIL,20110204,19.15,20.0,19.15,19.55,4263,1930
KILITCH,20110204,80.0,80.05,78.0,78.05,1298,1298
KINETICMOT,20110204,24.0,24.2,22.7,22.85,44356,29587
KIRIDYES,20110204,340.0,352.95,314.0,325.0,145164,21494
KIRLOSBROS,20110204,144.0,147.85,141.6,144.05,16428,14505
KIRLOSENG,20110204,150.0,159.5,150.0,155.25,7055,6356
KIRLOSIND,20110204,370.0,377.95,359.05,364.1,256,160
KITPLYIND,20110204,5.35,5.4,5.2,5.25,52571,51936
KKCL,20110204,523.1,523.1,497.0,510.1,1211,722
KLGSYSTEL,20110204,72.0,72.0,67.6,68.15,54459,25359
KLRF,20110204,30.5,30.95,29.55,29.55,1342,1289
KMSUGAR,20110204,4.25,4.4,4.2,4.25,6173,4517
KNRCON,20110204,140.0,142.55,132.05,134.5,4133,2938
KOHINOOR,20110204,45.4,46.3,45.0,45.25,41576,35026
KOLTEPATIL,20110204,45.0,45.0,42.2,42.55,31283,13228
KOPDRUGS,20110204,8.05,8.6,8.05,8.55,2973,2312
KOPRAN,20110204,30.5,31.05,29.4,30.7,29419,15022
KOTAKBANK,20110204,378.05,381.0,356.35,359.75,750798,363576
KOTAKGOLD,20110204,1950.0,1961.7,1943.0,1953.9,1495,958
KOTAKNIFTY,20110204,557.0,557.0,546.0,547.93,397,397
KOTAKPSUBK,20110204,434.0,439.0,427.0,428.66,374,285
KOTARISUG,20110204,7.8,7.8,7.55,7.6,7214,5912
KOTHARIPET,20110204,7.1,7.1,6.85,7.05,10802,10801
KOTHARIPRO,20110204,399.0,399.0,377.0,384.95,543,502
KOUTONS,20110204,34.5,34.8,32.6,32.95,150023,76193
KPIT,20110204,158.5,161.0,156.8,158.35,185582,87943
KPRMILL,20110204,170.0,172.5,163.6,166.6,5150,2562
KRBL,20110204,34.4,34.85,33.05,33.35,416902,192005
KSBPUMPS,20110204,469.0,480.25,466.0,467.0,549,478
KSCL,20110204,313.0,313.0,301.0,306.2,4595,3183
KSE,20110204,190.0,190.0,163.1,165.95,457,225
KSERAPRO,20110204,11.05,11.15,11.0,11.0,1657306,736645
KSK,20110204,112.5,114.85,112.5,112.7,44571,31692
KSL,20110204,99.0,99.4,91.4,92.95,296397,54220
KSOILS,20110204,40.5,42.25,39.3,39.9,1359052,428223
KTIL,20110204,92.8,96.5,85.05,87.2,666,535
KTKBANK,20110204,123.05,128.2,121.3,122.0,1227345,479283
KWALITY,20110204,106.5,107.85,104.95,106.55,589614,119754
L&TFINANCE,20110204,1016.01,1029.0,1016.01,1021.0,29,19
L&TFINANCE,20110204,1016.01,1029.0,1016.01,1021.0,1524,320
L&TFINANCE,20110204,1016.01,1029.0,1016.01,1021.0,50,50
L&TFINANCE,20110204,1016.01,1029.0,1016.01,1021.0,330,330
L&TFINANCE,20110204,1016.01,1029.0,1016.01,1021.0,184,184
L&TFINANCE,20110204,1016.01,1029.0,1016.01,1021.0,40,40
L&TFINANCE,20110204,1037.75,1037.85,1021.0,1030.11,29,19
L&TFINANCE,20110204,1037.75,1037.85,1021.0,1030.11,1524,320
L&TFINANCE,20110204,1037.75,1037.85,1021.0,1030.11,50,50
L&TFINANCE,20110204,1037.75,1037.85,1021.0,1030.11,330,330
L&TFINANCE,20110204,1037.75,1037.85,1021.0,1030.11,184,184
L&TFINANCE,20110204,1037.75,1037.85,1021.0,1030.11,40,40
L&TFINANCE,20110204,1160.0,1160.0,1160.0,1160.0,29,19
L&TFINANCE,20110204,1160.0,1160.0,1160.0,1160.0,1524,320
L&TFINANCE,20110204,1160.0,1160.0,1160.0,1160.0,50,50
L&TFINANCE,20110204,1160.0,1160.0,1160.0,1160.0,330,330
L&TFINANCE,20110204,1160.0,1160.0,1160.0,1160.0,184,184
L&TFINANCE,20110204,1160.0,1160.0,1160.0,1160.0,40,40
L&TFINANCE,20110204,1089.0,1089.0,1085.14,1086.07,29,19
L&TFINANCE,20110204,1089.0,1089.0,1085.14,1086.07,1524,320
L&TFINANCE,20110204,1089.0,1089.0,1085.14,1086.07,50,50
L&TFINANCE,20110204,1089.0,1089.0,1085.14,1086.07,330,330
L&TFINANCE,20110204,1089.0,1089.0,1085.14,1086.07,184,184
L&TFINANCE,20110204,1089.0,1089.0,1085.14,1086.07,40,40
L&TFINANCE,20110204,985.0,997.25,985.0,997.06,29,19
L&TFINANCE,20110204,985.0,997.25,985.0,997.06,1524,320
L&TFINANCE,20110204,985.0,997.25,985.0,997.06,50,50
L&TFINANCE,20110204,985.0,997.25,985.0,997.06,330,330
L&TFINANCE,20110204,985.0,997.25,985.0,997.06,184,184
L&TFINANCE,20110204,985.0,997.25,985.0,997.06,40,40
L&TFINANCE,20110204,1031.25,1031.25,1031.25,1031.25,29,19
L&TFINANCE,20110204,1031.25,1031.25,1031.25,1031.25,1524,320
L&TFINANCE,20110204,1031.25,1031.25,1031.25,1031.25,50,50
L&TFINANCE,20110204,1031.25,1031.25,1031.25,1031.25,330,330
L&TFINANCE,20110204,1031.25,1031.25,1031.25,1031.25,184,184
L&TFINANCE,20110204,1031.25,1031.25,1031.25,1031.25,40,40
LAKPRE,20110204,53.85,53.85,51.25,51.5,736,556
LAKSHMIEFL,20110204,49.2,51.0,47.9,48.6,109552,79817
LAKSHMIMIL,20110204,1900.0,1978.95,1855.9,1904.95,90,53
LAKSHVILAS,20110204,99.55,104.5,95.75,96.7,353511,185100
LAOPALA,20110204,67.0,72.9,67.0,68.35,5649,4442
LAXMIMACH,20110204,2213.4,2218.4,2142.0,2150.1,2129,921
LGBBROSLTD,20110204,287.8,287.8,278.0,279.9,3305,1880
LGBFORGE,20110204,3.1,3.4,3.1,3.2,10582,7132
LIBERTSHOE,20110204,94.2,94.9,91.15,91.65,23753,8113
LICHSGFIN,20110204,178.65,187.8,175.0,177.2,14935287,1752080
LIQUIDBEES,20110204,1000.0,1000.01,999.99,1000.0,104989,95572
LITL,20110204,48.1,49.6,47.1,48.2,2012368,1043840
LLOYDELENG,20110204,62.0,63.4,59.25,60.25,33907,23785
LLOYDSTEEL,20110204,19.8,20.15,18.55,18.65,850353,514437
LML,20110204,10.0,10.3,9.9,9.95,215503,135685
LOGIXMICRO,20110204,17.5,20.5,17.1,17.65,137891,96393
LOKESHMACH,20110204,43.5,46.4,41.0,42.2,14562,9907
LOTUSEYE,20110204,11.65,12.15,11.65,11.8,11637,7494
LPDC,20110204,3.3,3.4,3.1,3.1,9304,8000
LT,20110204,1634.0,1634.0,1558.0,1570.05,1684486,858552
LUMAXAUTO,20110204,37.6,39.75,37.6,38.45,1449,1120
LUMAXTECH,20110204,145.0,146.0,138.6,141.15,17699,11714
LUPIN,20110204,422.8,433.55,419.1,422.7,822353,339775
LYKALABS,20110204,23.1,25.2,23.0,23.35,23177,9559
M&M,20110204,699.0,704.0,661.0,669.5,2846680,1468690
M&MFIN,20110204,671.35,686.0,659.0,677.9,13397,5556
M100,20110204,7.93,7.95,7.6,7.72,57021342,28311118
M50,20110204,78.98,78.98,77.11,77.45,13984,10033
MADHAV,20110204,21.95,21.95,21.5,21.7,347,251
MADHUCON,20110204,89.05,95.7,84.1,88.7,169997,62802
MADRASCEM,20110204,94.5,97.1,92.25,95.5,51593,39951
MADRASFERT,20110204,21.95,22.5,21.3,21.6,279477,155577
MAGMA,20110204,62.0,65.0,62.0,63.9,74297,21475
MAGNUM,20110204,7.05,7.3,7.0,7.05,2976,2562
MAHABANK,20110204,60.15,60.85,58.6,59.0,162721,45122
MAHINDFORG,20110204,71.5,71.5,67.0,67.65,35468,19840
MAHINDUGIN,20110204,57.55,60.6,57.5,58.8,15452,13513
MAHLIFE,20110204,316.0,322.0,315.0,317.1,7654,5919
MAHSCOOTER,20110204,357.05,375.0,357.05,373.05,1159,1144
MAHSEAMLES,20110204,345.0,347.8,340.1,344.3,3380,2626
MALUPAPER,20110204,12.7,13.5,12.7,12.95,147,128
MALWACOTT,20110204,38.5,40.4,38.5,40.0,3683,3059
MANAKSIA,20110204,75.75,92.55,75.0,92.4,957700,439263
MANALIPETC,20110204,12.75,12.95,11.9,12.0,150770,96861
MANALU,20110204,49.9,49.9,48.05,48.45,624,574
MANAPPURAM,20110204,108.0,109.85,102.3,103.25,2035155,1316627
MANDHANA,20110204,250.0,268.5,250.0,263.75,310285,124203
MANGCHEFER,20110204,35.8,36.65,35.15,35.35,482659,190940
MANGLMCEM,20110204,111.75,112.0,108.0,111.6,10234,7332
MANGTIMBER,20110204,17.85,18.25,16.1,17.4,4657,2864
MANINDS,20110204,63.15,66.6,63.15,65.0,12504,8239
MANINFRA,20110204,169.45,169.45,155.2,157.55,8521,3847
MANJUSHREE,20110204,68.0,69.0,66.25,66.55,1669,1299
MANUGRAPH,20110204,52.6,53.95,52.05,52.7,12387,11555
MARALOVER,20110204,16.3,17.0,16.1,16.55,2419,1339
MARG,20110204,125.0,125.0,118.5,119.4,15402,11309
MARICO,20110204,119.4,120.4,113.1,114.65,256169,143802
