SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GDL,20111021,144.0,146.9,141.35,144.2,62378,29407
GEECEE,20111021,30.85,31.45,30.8,30.85,563,563
GEINDSYS,20111021,129.0,133.0,128.0,130.05,1942,1312
GEMINI,20111021,20.15,20.75,20.05,20.3,8610,5761
GENESYS,20111021,205.0,205.0,196.5,197.4,950,497
GENUSPOWER,20111021,13.8,14.0,13.55,13.6,9346,7423
GEODESIC,20111021,59.0,62.5,59.0,61.4,844868,522214
GEOJITBNPP,20111021,18.45,18.75,18.35,18.45,40695,28039
GEOMETRIC,20111021,44.9,46.25,44.3,45.75,122709,32260
GESHIP,20111021,233.0,238.0,232.15,233.45,17545,6712
GHCL,20111021,36.55,39.3,35.7,35.9,187623,93875
GICHSGFIN,20111021,90.0,92.4,88.05,89.3,115963,55582
GILLANDERS,20111021,85.1,86.15,85.05,85.35,1437,1386
GILLETTE,20111021,2043.0,2075.0,2041.0,2062.85,667,400
GINNIFILA,20111021,7.0,7.8,7.0,7.35,2961,1240
GIPCL,20111021,78.2,78.85,74.7,76.9,24087,14468
GISOLUTION,20111021,13.55,13.55,13.5,13.5,402,402
GITANJALI,20111021,360.55,362.45,358.0,361.65,1043842,411161
GKB,20111021,39.85,39.85,35.8,37.95,2046,1886
GKWLIMITED,20111021,450.0,450.0,450.0,450.0,32,32
GLAXO,20111021,2118.0,2131.3,2076.05,2106.05,11645,5250
GLENMARK,20111021,289.6,295.85,287.5,290.9,861674,688424
GLFL,20111021,3.0,3.0,3.0,3.0,20,10
GLOBALVECT,20111021,19.5,20.0,18.7,18.75,2658,2120
GLOBOFFS,20111021,80.5,82.95,80.35,81.15,542,300
GLOBUSSPR,20111021,111.0,114.9,111.0,112.0,9135,5168
GLODYNE,20111021,364.0,365.9,348.0,350.8,108556,40684
GLORY,20111021,3.4,3.45,3.3,3.35,109224,62579
GMBREW,20111021,90.0,90.1,86.15,87.25,4946,3275
GMDCLTD,20111021,178.0,182.0,174.15,175.05,73787,28342
GMRINFRA,20111021,25.3,26.15,25.15,25.65,5411693,3000549
GNFC,20111021,92.5,94.4,89.75,90.05,207822,140622
GOACARBON,20111021,78.15,79.0,77.8,78.45,2194,1575
GODFRYPHLP,20111021,3648.0,3650.0,3570.55,3579.95,1108,566
GODREJCP,20111021,410.0,410.0,393.8,405.25,154467,54003
GODREJIND,20111021,193.8,195.7,192.2,193.45,203576,97527
GODREJPROP,20111021,679.6,685.0,652.65,668.6,37680,4926
GOENKA,20111021,38.25,39.0,36.25,36.85,12904,8498
GOKEX,20111021,85.6,86.95,84.15,84.75,627,542
GOKUL,20111021,93.4,94.25,91.0,93.25,326994,211288
GOLDBEES,20111021,2542.05,2554.95,2534.2,2538.0,103648,50832
GOLDENTOBC,20111021,55.15,58.0,55.1,55.1,503,310
GOLDIAM,20111021,33.0,34.5,32.1,33.1,3596,3069
GOLDINFRA,20111021,12.35,12.35,12.05,12.2,2693,2683
GOLDSHARE,20111021,2555.0,2565.0,2541.1,2547.6,6579,2369
GOLDTECH,20111021,7.0,7.15,6.95,7.0,11295,7962
GPIL,20111021,109.5,115.0,109.5,111.95,305509,283326
GPPL,20111021,69.25,71.25,67.9,69.6,33075,18848
GRABALALK,20111021,18.3,18.3,18.3,18.3,620,620
GRANULES,20111021,67.5,67.5,64.5,64.9,11570,6871
GRAPHITE,20111021,74.3,74.6,73.5,73.75,8353,6947
GRASIM,20111021,2324.25,2342.0,2280.0,2289.55,66549,19689
GRAVITA,20111021,464.9,491.4,459.75,468.75,705554,190540
GREAVESCOT,20111021,89.5,90.35,88.0,88.2,14863,9627
GREENPLY,20111021,205.0,205.0,200.15,201.75,508,286
GREENPOWER,20111021,15.2,15.2,14.8,15.05,326136,306651
GRINDWELL,20111021,232.6,234.55,232.0,232.65,265,236
GRUH,20111021,530.0,550.0,530.0,547.1,16954,9977
GSFC,20111021,430.0,466.8,426.3,456.3,343188,119337
GSKCONS,20111021,2357.8,2370.0,2350.0,2360.6,2316,2127
GSLNOVA,20111021,2.55,2.7,2.55,2.55,2844,2521
GSPL,20111021,96.75,98.0,96.4,97.1,789692,442043
GSS,20111021,128.0,130.7,128.0,128.55,2757,2442
GTL,20111021,51.4,51.4,49.05,49.25,961815,289564
GTLINFRA,20111021,10.7,10.7,10.05,10.1,906636,473211
GTNIND,20111021,12.5,13.4,12.5,13.4,3009,3002
GTNTEX,20111021,12.5,12.7,12.5,12.5,1022,512
GTOFFSHORE,20111021,114.2,115.9,110.0,110.9,70198,25755
GUFICBIO,20111021,6.5,7.05,6.5,7.0,12488,10389
GUJALKALI,20111021,146.7,146.8,138.05,140.4,195049,73479
GUJAPOLLO,20111021,128.25,130.0,127.0,127.55,8772,7100
GUJFLUORO,20111021,480.0,546.9,480.0,541.45,45439,19604
GUJNRECOKE,20111021,23.7,24.45,23.4,24.15,1499129,822007
GUJNREDVR,20111021,16.65,17.0,16.4,16.7,30620,24704
GUJRATGAS,20111021,424.0,424.0,419.0,421.6,94910,93074
GUJSIDHCEM,20111021,8.6,8.95,8.6,8.7,37667,20450
GULFOILCOR,20111021,71.5,72.6,71.05,72.1,11250,8204
GVKPIL,20111021,14.5,14.65,14.15,14.25,5845498,1636264
HALONIX,20111021,57.0,57.2,55.95,57.15,55,49
HANUNG,20111021,109.3,111.2,108.15,108.55,130358,25963
HARITASEAT,20111021,64.25,67.95,64.25,65.35,20,16
HARRMALAYA,20111021,79.45,80.45,78.8,79.5,4948,2977
HATHWAY,20111021,120.15,123.8,115.2,116.45,196405,60653
HAVELLS,20111021,360.5,365.15,352.0,353.75,88278,39636
HBLPOWER,20111021,18.5,19.0,18.5,18.75,11303,7257
HBSTOCK,20111021,12.3,13.1,11.55,12.45,1851,1650
HCC,20111021,27.0,27.25,25.9,26.4,6858113,723603
HCIL,20111021,51.85,52.25,50.25,51.0,18974,14251
HCL-INSYS,20111021,61.0,61.6,60.3,61.2,161559,124625
HCLTECH,20111021,413.0,418.5,410.3,413.15,1220498,636314
HDFC,20111021,647.0,649.7,630.0,633.4,3474173,2188596
HDFC,20111021,647.0,649.7,630.0,633.4,173900,105450
HDFC,20111021,94.95,98.0,90.5,91.25,3474173,2188596
HDFC,20111021,94.95,98.0,90.5,91.25,173900,105450
HDFCBANK,20111021,490.05,491.8,483.3,487.0,2290366,1435151
HDFCMFGETF,20111021,2595.0,2614.95,2595.0,2604.05,2884,2359
HDIL,20111021,94.2,95.1,90.7,91.2,6619120,1758893
HEG,20111021,204.5,207.9,201.5,204.3,18973,17705
HEIDELBERG,20111021,34.9,35.25,34.35,34.55,8663,6972
HELIOSMATH,20111021,24.5,24.5,24.1,24.2,4149,2801
HERCULES,20111021,255.35,260.8,251.0,251.8,45592,6500
HERITGFOOD,20111021,174.0,175.0,163.3,165.0,4622,3131
HEROMOTOCO,20111021,2030.05,2066.25,2005.25,2052.3,717701,366710
HEXAWARE,20111021,90.5,90.5,86.65,87.05,1277749,243587
HFCL,20111021,13.3,13.6,12.8,12.9,563493,301372
HGSL,20111021,303.0,305.0,299.05,303.9,563,411
HIKAL,20111021,283.0,283.0,275.5,277.05,141,135
HILTON,20111021,13.95,14.0,13.65,13.75,2380,1405
HIMATSEIDE,20111021,32.7,33.25,32.6,32.7,5041,4053
HINDALCO,20111021,125.5,125.5,121.15,121.75,6532613,2953196
HINDCOMPOS,20111021,480.25,486.0,480.25,481.65,15386,15335
HINDCOPPER,20111021,219.0,222.7,215.0,215.85,64995,14465
HINDDORROL,20111021,36.95,36.95,35.1,35.3,121950,87680
HINDMOTORS,20111021,12.95,13.0,12.7,12.7,57131,37196
HINDNATGLS,20111021,176.0,179.0,175.0,178.7,909,619
HINDOILEXP,20111021,110.95,110.95,104.1,105.1,390089,105206
HINDPETRO,20111021,339.95,345.3,339.95,342.95,579339,400348
HINDUJAFO,20111021,64.75,72.7,64.75,67.35,4900,3369
HINDUJAVEN,20111021,329.0,339.75,315.5,319.15,2721,1174
HINDUNILVR,20111021,331.9,332.25,325.2,326.1,1987414,1454911
HINDZINC,20111021,120.95,121.9,119.4,119.95,514701,256372
HIRECT,20111021,44.5,44.9,43.5,43.85,2614,2099
HITACHIHOM,20111021,169.95,171.9,163.05,164.7,166677,62854
HITECHGEAR,20111021,133.1,139.0,133.1,138.65,788,782
HITECHPLAS,20111021,81.95,81.95,78.2,79.0,7,1
HMT,20111021,42.4,42.65,41.25,41.55,24284,8195
HMVL,20111021,131.5,134.9,131.5,133.7,3488,3036
HNGSNGBEES,20111021,1250.0,1250.0,1230.0,1230.86,42,21
HOCL,20111021,22.75,23.7,22.75,23.0,24417,17185
HONAUT,20111021,2525.1,2525.1,2345.05,2370.05,815,659
HONDAPOWER,20111021,353.0,357.8,353.0,353.85,932,551
HOPFL,20111021,49.25,55.0,49.25,54.5,1182,1170
HORIZONINF,20111021,284.85,293.0,280.0,292.0,636,607
HOTELEELA,20111021,37.5,37.7,36.7,36.8,48352,31591
HOTELRUGBY,20111021,4.75,4.75,4.75,4.75,4311,4311
HOVS,20111021,54.25,55.65,54.25,54.75,6369,3914
HSIL,20111021,192.0,192.7,184.0,185.75,80996,36367
HTMEDIA,20111021,142.0,143.2,137.65,139.95,56506,7358
HYDRBADIND,20111021,349.0,353.0,340.0,343.5,2824,1841
HYDROS&S,20111021,24.4,24.4,19.05,19.95,183,172
IBPOW,20111021,11.2,11.4,10.95,11.0,559071,366233
IBREALEST,20111021,68.0,71.15,67.8,68.25,2504913,884808
IBSEC,20111021,8.0,8.0,7.8,7.85,339541,234782
IBWSL,20111021,4.85,4.85,4.4,4.85,2489641,1370509
ICICIBANK,20111021,880.0,883.3,866.55,870.55,1953168,598131
ICIL,20111021,9.1,9.9,9.1,9.9,74,74
ICRA,20111021,906.5,915.0,897.0,902.05,3686,3556
ICSA,20111021,56.0,57.0,53.15,55.75,72227,27740
IDBI,20111021,105.9,106.1,103.8,104.15,1412911,346268
IDEA,20111021,93.0,93.4,90.25,91.45,6961103,1552257
IDFC,20111021,122.5,123.25,120.2,121.2,2472593,947050
IFBIND,20111021,115.0,115.95,111.15,112.6,27813,26079
IFCI,20111021,37.2,37.2,30.05,30.2,5169749,1275970
IFGLREFRAC,20111021,30.3,33.85,30.3,33.5,1373,1069
IGARASHI,20111021,41.4,41.4,38.55,39.6,1477,301
IGL,20111021,403.95,403.95,394.15,399.55,70409,28084
IGPL,20111021,21.0,21.95,21.0,21.05,1677,916
IIISL,20111021,1001.0,1002.5,1000.0,1002.25,1574,1563
IIISL,20111021,1001.0,1002.5,1000.0,1002.25,236,236
IIISL,20111021,1001.0,1002.5,1000.0,1002.25,280,280
IIISL,20111021,1001.0,1002.5,1000.0,1002.25,3764,2329
IIISL,20111021,1004.0,1005.0,1000.0,1002.94,1574,1563
IIISL,20111021,1004.0,1005.0,1000.0,1002.94,236,236
IIISL,20111021,1004.0,1005.0,1000.0,1002.94,280,280
IIISL,20111021,1004.0,1005.0,1000.0,1002.94,3764,2329
IIISL,20111021,960.0,960.0,960.0,960.0,1574,1563
IIISL,20111021,960.0,960.0,960.0,960.0,236,236
IIISL,20111021,960.0,960.0,960.0,960.0,280,280
IIISL,20111021,960.0,960.0,960.0,960.0,3764,2329
IIISL,20111021,961.0,963.0,957.11,961.85,1574,1563
IIISL,20111021,961.0,963.0,957.11,961.85,236,236
IIISL,20111021,961.0,963.0,957.11,961.85,280,280
IIISL,20111021,961.0,963.0,957.11,961.85,3764,2329
IITL,20111021,147.0,147.0,147.0,147.0,100,100
IL&FSENGG,20111021,88.0,89.6,85.3,86.65,7802,5762
IL&FSTRANS,20111021,202.0,208.0,200.0,203.25,30083,7591
IMFA,20111021,325.7,331.0,325.0,327.0,461,420
IMPAL,20111021,625.0,642.9,620.05,637.4,341,240
IMPEXFERRO,20111021,7.1,7.7,7.1,7.1,129,129
INDBANK,20111021,7.7,8.2,7.7,8.05,6673,4136
INDHOTEL,20111021,69.0,69.6,68.65,68.85,394866,277330
INDIABULLS,20111021,171.0,172.5,161.5,163.9,1302924,368723
INDIACEM,20111021,74.6,75.4,73.15,73.5,378297,154942
INDIAGLYCO,20111021,140.5,153.95,136.1,136.8,339742,97227
INDIAINFO,20111021,71.9,71.9,70.3,70.8,151913,70900
INDIANB,20111021,205.0,210.0,203.15,206.3,87352,40760
INDIANCARD,20111021,81.05,88.95,81.05,84.8,242,140
INDIANHUME,20111021,118.0,118.85,114.5,114.85,346,193
INDNIPPON,20111021,160.1,166.0,160.0,160.5,480,439
INDOCO,20111021,391.0,393.0,385.0,386.9,1777,1424
INDORAMA,20111021,32.45,32.45,31.8,32.1,10303,9220
INDOSOLAR,20111021,8.6,8.7,8.5,8.55,51163,36951
INDOTECH,20111021,117.0,136.0,117.0,123.25,138630,17714
INDOWIND,20111021,10.25,10.6,9.65,9.65,3122704,597306
INDRAMEDCO,20111021,37.2,38.1,36.1,36.15,49769,30475
INDSWFTLAB,20111021,89.9,90.05,85.2,85.6,27266,21745
INDSWFTLTD,20111021,29.85,30.5,29.3,29.65,12020,7580
INDUSFILA,20111021,14.25,14.85,14.25,14.5,41,21
INDUSINDBK,20111021,269.2,275.75,269.0,273.45,651568,360171
INEABS,20111021,576.0,598.0,555.05,595.15,1783,687
INFINITE,20111021,99.0,99.05,96.25,97.1,6695,4778
INFODRIVE,20111021,9.05,9.4,9.05,9.35,304,302
INFOMEDIA,20111021,11.2,11.2,10.65,10.9,10165,5406
INFOTECENT,20111021,113.0,114.45,111.1,114.05,35025,33210
INFRABEES,20111021,263.2,263.2,256.75,256.93,275,272
INFY,20111021,2747.55,2749.0,2707.0,2722.65,857289,423267
INGERRAND,20111021,500.0,500.0,485.05,487.5,11972,7309
INGVYSYABK,20111021,320.5,322.0,315.2,318.7,29439,17531
INNOIND,20111021,92.5,94.8,92.0,92.3,2339,1864
INOXLEISUR,20111021,51.6,52.25,51.0,51.2,99085,67745
INSECTICID,20111021,370.0,378.45,368.4,371.25,25754,4586
INVENTURE,20111021,160.15,164.0,148.0,160.9,29422,20851
IOB,20111021,99.25,99.35,96.7,97.35,118915,54626
IOC,20111021,291.0,293.4,289.95,290.75,608713,434878
IOLCP,20111021,31.0,31.8,31.0,31.0,251,250
IOLN,20111021,7.8,7.9,7.7,7.7,12823,8595
IPCALAB,20111021,251.0,251.0,239.0,240.25,218141,205302
IPGETF,20111021,2604.05,2635.0,2604.05,2613.1,179,132
IRB,20111021,163.35,163.6,158.5,159.6,1557884,837690
ISFT,20111021,52.0,52.5,50.55,52.35,1140,890
ISMTLTD,20111021,32.4,34.0,32.0,32.85,57168,24898
ITC,20111021,205.75,206.65,203.35,204.0,5739319,4013488
ITDCEM,20111021,150.6,155.5,150.6,154.5,2881,2425
ITI,20111021,22.9,23.45,22.45,22.6,45193,19117
IVC,20111021,28.85,28.85,27.75,28.15,12145,9940
IVP,20111021,50.55,51.8,50.55,51.15,210,210
IVRCLAH,20111021,30.05,30.05,28.45,29.3,14881,7979
IVRCLINFRA,20111021,36.8,36.8,35.15,35.25,2191978,521493
J&KBANK,20111021,837.0,837.55,818.0,821.7,5444,1942
JAGRAN,20111021,104.25,106.0,103.65,105.4,10347,6852
JAGSNPHARM,20111021,11.85,13.4,11.85,13.15,1329,1111
JAIBALAJI,20111021,99.4,99.4,90.0,90.4,24072,16605
JAICORPLTD,20111021,79.95,79.95,77.1,77.6,170473,56827
JAYAGROGN,20111021,84.0,85.4,83.4,83.55,4314,4190
JAYBARMARU,20111021,52.95,56.0,52.4,53.6,14086,12392
JAYNECOIND,20111021,17.75,18.1,17.75,17.85,12560,7414
JAYSREETEA,20111021,147.4,147.4,141.0,142.3,8456,3524
JBCHEPHARM,20111021,79.8,80.95,76.85,77.3,83024,34305
JBFIND,20111021,121.0,123.8,120.0,122.45,45321,22503
JBMA,20111021,59.0,61.0,59.0,60.85,244,244
JCTEL,20111021,1.35,1.5,1.35,1.4,351513,190583
JENSONICOL,20111021,3.9,3.9,3.85,3.85,752,751
JETAIRWAYS,20111021,239.7,241.5,230.55,232.5,602565,114449
JHS,20111021,31.15,32.6,30.75,31.0,11533,6499
JIKIND,20111021,5.5,6.1,5.5,5.9,3353,1945
JINDALPHOT,20111021,161.25,167.6,161.25,163.7,84089,17823
JINDALPOLY,20111021,204.8,214.8,204.8,209.0,691512,129757
JINDALSAW,20111021,133.5,134.0,132.25,132.55,521891,466866
JINDALSTEL,20111021,537.5,544.0,526.15,529.65,1285167,432749
JINDALSWHL,20111021,525.0,535.0,510.0,512.75,26652,6879
JINDCOT,20111021,69.0,71.0,68.35,69.2,23021,10338
JINDRILL,20111021,306.4,314.8,303.0,308.1,45040,41146
JINDWORLD,20111021,96.0,113.95,96.0,109.05,163009,17633
JISLJALEQS,20111021,130.9,131.0,122.65,123.35,1702627,933503
JKCEMENT,20111021,107.1,108.0,106.15,107.25,3426,2097
JKIL,20111021,148.1,153.2,147.5,148.65,7483,5173
JKLAKSHMI,20111021,42.0,42.0,41.4,41.5,25357,21091
JKPAPER,20111021,39.4,41.45,38.7,39.35,420872,205808
JKTYRE,20111021,68.6,72.7,68.6,70.25,223496,97635
JMCPROJECT,20111021,123.0,131.8,123.0,130.3,15237,13227
JMFINANCIL,20111021,15.65,16.05,15.25,15.75,121113,71544
JMTAUTOLTD,20111021,57.0,57.0,52.6,53.1,240,205
JOCIL,20111021,127.2,131.0,127.2,129.1,1239,1125
JPASSOCIAT,20111021,70.7,71.6,68.7,69.5,11546690,1821498
JPINFRATEC,20111021,60.45,65.45,59.65,63.9,6242071,1023829
JPPOWER,20111021,37.05,37.5,36.2,36.4,388044,204603
JSL,20111021,89.7,91.4,88.7,89.2,161112,154517
JSWENERGY,20111021,51.0,51.0,48.85,49.0,498558,277793
JSWISPAT,20111021,13.05,13.2,12.5,12.55,2501493,996888
JSWISPAT,20111021,13.05,13.2,12.5,12.55,111013,82190
JSWISPAT,20111021,4.45,4.75,4.35,4.55,2501493,996888
JSWISPAT,20111021,4.45,4.75,4.35,4.55,111013,82190
JSWSTEEL,20111021,585.0,593.65,567.65,580.45,2635310,307137
JUBILANT,20111021,197.3,205.0,193.85,200.05,79709,53801
JUBLFOOD,20111021,860.0,874.05,830.1,833.45,1181319,231816
JUBLINDS,20111021,180.05,181.75,178.0,179.0,1027,711
JUMBO,20111021,15.1,15.3,15.0,15.05,2354,2315
JUNIORBEES,20111021,98.93,99.0,96.5,97.1,11325,7786
JUPITER,20111021,14.05,14.2,13.8,13.85,129941,91970
JVLAGRO,20111021,15.0,15.1,14.7,14.9,13783,11884
JYOTHYLAB,20111021,142.0,165.0,133.0,134.75,66514,43457
JYOTISTRUC,20111021,62.3,63.25,61.75,61.9,89402,35045
JYOTISTRUC,20111021,62.3,63.25,61.75,61.9,6,6
JYOTISTRUC,20111021,62.3,63.25,61.75,61.9,12,12
JYOTISTRUC,20111021,114.31,114.31,114.31,114.31,89402,35045
JYOTISTRUC,20111021,114.31,114.31,114.31,114.31,6,6
JYOTISTRUC,20111021,114.31,114.31,114.31,114.31,12,12
JYOTISTRUC,20111021,2.95,2.95,2.95,2.95,89402,35045
JYOTISTRUC,20111021,2.95,2.95,2.95,2.95,6,6
JYOTISTRUC,20111021,2.95,2.95,2.95,2.95,12,12
KABRAEXTRU,20111021,39.2,40.6,39.2,39.3,1876,965
KAJARIACER,20111021,116.0,117.2,113.9,114.35,12610,7140
KAKATCEM,20111021,67.5,68.0,67.0,67.0,379,370
KALECONSUL,20111021,86.5,91.3,86.1,88.2,68017,14426
KALINDEE,20111021,112.5,113.5,111.9,112.25,25642,16869
KALPATPOWR,20111021,98.5,100.0,98.5,98.95,5264,3047
KAMATHOTEL,20111021,92.0,95.5,92.0,93.7,1744,1326
KANORICHEM,20111021,33.05,33.9,32.5,33.1,12077,10058
KANSAINER,20111021,846.7,850.15,845.0,849.15,261,199
KARMAENG,20111021,12.55,12.55,12.25,12.25,6772,6772
KARURKCP,20111021,28.55,29.0,28.0,28.9,839,837
KARURVYSYA,20111021,372.3,375.0,370.8,372.8,17239,11721
KAUSHALYA,20111021,8.0,8.0,7.8,7.85,3771,3020
KAVVERITEL,20111021,137.0,138.7,136.05,136.55,24101,710
KBIL,20111021,632.4,643.85,630.0,633.35,113,78
KCP,20111021,25.55,26.0,25.05,25.6,17344,10044
KCPSUGIND,20111021,15.65,16.0,15.5,15.95,40056,27026
KEC,20111021,58.0,58.8,57.05,57.25,16991,13026
KECL,20111021,31.9,33.9,31.0,31.1,4172,1682
KEI,20111021,14.8,15.35,14.8,14.9,32058,22884
KEMROCK,20111021,506.0,508.0,500.3,504.0,773,508
KERNEX,20111021,97.7,97.7,94.65,95.25,11971,5610
KESARENT,20111021,55.0,55.0,55.0,55.0,51,51
KESORAMIND,20111021,122.05,124.6,121.35,121.7,15005,9394
KEYCORPSER,20111021,39.1,43.2,39.1,43.2,11,11
KFA,20111021,23.2,23.5,22.5,22.6,1230608,309670
KGL,20111021,4.85,4.85,4.45,4.5,4159265,2740163
KHAITANELE,20111021,93.45,97.4,92.4,92.85,323,206
KHAITANLTD,20111021,21.15,22.45,20.05,21.1,4231,3075
KHANDSE,20111021,18.05,19.9,18.05,19.85,226,225
KICL,20111021,522.0,522.0,492.05,503.85,183,93
KIL,20111021,13.1,14.9,13.1,13.8,8251,2621
KILITCH,20111021,63.8,70.45,63.75,66.25,1860,1792
KINETICMOT,20111021,16.7,17.5,16.7,16.95,6576,5784
KIRIINDUS,20111021,126.0,127.4,122.6,123.4,18154,9929
KIRLOSBROS,20111021,142.5,142.5,129.0,130.7,20893,13776
KIRLOSENG,20111021,139.5,139.5,131.15,132.15,3106,1613
KIRLOSIND,20111021,271.5,283.0,271.5,277.0,42,21
KITPLYIND,20111021,3.4,3.75,3.4,3.5,5554,3600
KKCL,20111021,811.0,824.0,780.0,785.6,1027,779
KLGSYSTEL,20111021,33.4,33.4,32.2,32.55,13496,10204
KLRF,20111021,22.55,22.85,22.55,22.85,26,26
KMSUGAR,20111021,2.55,2.85,2.55,2.55,606,601
KNRCON,20111021,105.0,105.0,102.05,103.3,1555,801
KOHINOOR,20111021,44.2,44.7,43.3,43.5,12202,7479
KOLTEPATIL,20111021,36.1,36.95,35.15,35.55,13048,8477
KOPRAN,20111021,20.95,21.1,20.25,20.5,12555,9155
KOTAKBANK,20111021,473.85,474.25,464.25,465.85,253206,123596
KOTAKGOLD,20111021,2546.05,2575.0,2546.05,2557.6,70654,45235
KOTAKNIFTY,20111021,519.5,519.5,516.0,519.14,382,382
KOTAKPSUBK,20111021,345.0,346.0,344.0,344.5,72,63
KOTARISUG,20111021,6.05,6.2,6.05,6.1,2788,1968
KOTHARIPET,20111021,7.5,7.5,6.9,7.2,1872,1750
KOTHARIPRO,20111021,479.2,486.65,473.5,483.3,2206,1185
KOUTONS,20111021,23.1,23.1,22.05,22.1,52160,32147
KPIT,20111021,165.0,169.65,163.65,167.5,326139,80697
KPRMILL,20111021,99.0,100.5,97.25,97.9,679,445
KRBL,20111021,25.0,25.2,24.55,24.7,318278,100551
KRISHNAENG,20111021,2.85,3.5,2.85,2.95,4,2
KSBPUMPS,20111021,208.0,208.0,201.05,202.55,2430,1958
KSCL,20111021,477.95,483.0,469.8,471.05,25814,19123
KSE,20111021,210.0,221.5,210.0,220.25,280,223
KSK,20111021,105.75,107.4,105.75,106.45,415795,292946
KSL,20111021,48.0,48.75,48.0,48.05,9917,6268
KSOILS,20111021,9.85,10.25,9.8,9.9,4667328,1260101
KTIL,20111021,65.6,69.95,65.6,67.0,305,205
KTKBANK,20111021,83.1,85.1,82.55,83.1,711977,388518
KWALITY,20111021,180.05,183.9,178.6,179.75,477662,213595
L&TFH,20111021,51.5,52.5,51.4,51.75,1816525,1044977
L&TFINANCE,20111021,1000.0,1001.0,1000.0,1001.0,88,78
L&TFINANCE,20111021,1000.0,1001.0,1000.0,1001.0,100,98
L&TFINANCE,20111021,1000.0,1001.0,1000.0,1001.0,791,732
L&TFINANCE,20111021,1000.0,1001.0,1000.0,1001.0,554,554
L&TFINANCE,20111021,1000.0,1001.0,1000.0,1001.0,62,36
L&TFINANCE,20111021,995.0,1000.0,995.0,999.98,88,78
L&TFINANCE,20111021,995.0,1000.0,995.0,999.98,100,98
L&TFINANCE,20111021,995.0,1000.0,995.0,999.98,791,732
L&TFINANCE,20111021,995.0,1000.0,995.0,999.98,554,554
L&TFINANCE,20111021,995.0,1000.0,995.0,999.98,62,36
L&TFINANCE,20111021,1022.21,1038.0,1022.21,1030.97,88,78
L&TFINANCE,20111021,1022.21,1038.0,1022.21,1030.97,100,98
L&TFINANCE,20111021,1022.21,1038.0,1022.21,1030.97,791,732
L&TFINANCE,20111021,1022.21,1038.0,1022.21,1030.97,554,554
L&TFINANCE,20111021,1022.21,1038.0,1022.21,1030.97,62,36
L&TFINANCE,20111021,974.03,980.0,974.03,980.0,88,78
L&TFINANCE,20111021,974.03,980.0,974.03,980.0,100,98
L&TFINANCE,20111021,974.03,980.0,974.03,980.0,791,732
L&TFINANCE,20111021,974.03,980.0,974.03,980.0,554,554
L&TFINANCE,20111021,974.03,980.0,974.03,980.0,62,36
L&TFINANCE,20111021,1015.0,1015.5,1015.0,1015.5,88,78
L&TFINANCE,20111021,1015.0,1015.5,1015.0,1015.5,100,98
L&TFINANCE,20111021,1015.0,1015.5,1015.0,1015.5,791,732
L&TFINANCE,20111021,1015.0,1015.5,1015.0,1015.5,554,554
L&TFINANCE,20111021,1015.0,1015.5,1015.0,1015.5,62,36
LAKPRE,20111021,38.45,40.5,38.0,38.35,611,469
LAKSHMIEFL,20111021,19.75,19.95,19.35,19.4,39234,24508
LAKSHVILAS,20111021,95.7,95.8,93.6,94.4,8787,4929
LANCOIN,20111021,34.1,34.7,33.5,34.15,6475,4462
LAOPALA,20111021,119.75,123.35,115.35,116.9,76197,23172
LAXMIMACH,20111021,1922.0,1943.85,1905.1,1917.35,881,707
LCCINFOTEC,20111021,0.5,0.6,0.5,0.55,70083,30956
LGBBROSLTD,20111021,313.85,315.0,310.0,312.65,766,726
LIBERTSHOE,20111021,82.45,84.0,82.35,82.85,6463,2805
LICHSGFIN,20111021,219.0,221.45,211.1,211.75,5345626,2041930
LIQUIDBEES,20111021,1000.01,1000.01,999.99,1000.0,111191,94728
LITL,20111021,15.25,15.3,14.7,14.85,5691899,1369702
LLOYDELENG,20111021,49.0,49.0,47.35,47.6,15763,11721
LLOYDFIN,20111021,0.95,1.0,0.95,0.95,1686,1686
LLOYDSTEEL,20111021,12.15,12.65,11.8,11.85,311914,230484
LML,20111021,8.7,8.7,8.45,8.5,66983,44500
LOGIXMICRO,20111021,22.75,22.75,21.0,22.75,86723,40720
LOKESHMACH,20111021,40.5,40.5,39.45,39.75,992,890
LOTUSEYE,20111021,10.6,10.6,10.15,10.3,1863,1748
LOVABLE,20111021,477.3,482.4,465.0,466.5,309023,47580
LPDC,20111021,2.65,2.8,2.6,2.75,851,801
LT,20111021,1385.0,1417.9,1325.0,1335.3,5783973,1634235
LUMAXAUTO,20111021,31.0,31.0,28.5,28.65,3000,2677
LUMAXIND,20111021,387.4,401.0,385.0,395.35,19435,11236
LUMAXTECH,20111021,184.9,184.9,178.3,179.8,55919,53631
LUPIN,20111021,478.95,479.6,464.5,466.55,1284908,962053
LYKALABS,20111021,13.9,14.2,13.6,13.65,23909,20120
M&M,20111021,803.7,810.5,795.0,802.05,594015,222577
M&MFIN,20111021,621.1,635.0,621.1,630.85,6498,3285
M100,20111021,7.08,7.09,7.02,7.05,9695,7423
M50,20111021,67.01,69.68,67.01,67.63,5179,4088
MAANALU,20111021,50.15,50.15,50.15,50.15,4,4
MADHAV,20111021,18.0,19.0,17.7,19.0,528,525
