SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEODESIC,20111128,49.3,51.5,49.3,50.95,90483,49863
GEOJITBNPP,20111128,16.3,16.8,16.15,16.55,31221,15232
GEOMETRIC,20111128,41.35,43.85,41.25,43.5,61003,21940
GESHIP,20111128,213.95,216.35,211.05,215.0,114499,93552
GHCL,20111128,31.2,32.1,31.2,31.85,27270,19992
GICHSGFIN,20111128,75.9,78.05,75.9,76.9,44259,27612
GILLANDERS,20111128,78.05,78.05,71.5,72.6,991,725
GILLETTE,20111128,1952.0,1952.0,1902.0,1926.75,640,376
GINNIFILA,20111128,5.8,6.1,5.7,5.85,19491,14450
GIPCL,20111128,69.05,71.75,69.05,71.55,7070,5045
GISOLUTION,20111128,11.3,12.4,11.3,11.3,1242,1240
GITANJALI,20111128,339.1,345.0,334.1,335.6,1146134,363601
GKWLIMITED,20111128,425.0,425.6,425.0,425.05,65,65
GLAXO,20111128,2000.0,2005.95,1940.5,1953.7,20370,15421
GLENMARK,20111128,316.8,320.0,308.0,310.25,379361,184034
GLFL,20111128,2.85,2.85,2.55,2.6,5106,5000
GLOBALVECT,20111128,16.5,16.75,15.75,15.9,744,461
GLOBOFFS,20111128,77.0,77.0,65.6,66.9,31902,18207
GLOBUSSPR,20111128,104.05,107.2,102.6,103.2,8654,6595
GLODYNE,20111128,230.0,243.95,230.0,241.25,176525,59536
GLORY,20111128,2.8,3.0,2.8,2.85,38165,28147
GMBREW,20111128,63.0,63.1,51.1,54.5,61818,45650
GMDCLTD,20111128,176.2,181.3,176.2,179.25,134378,52640
GMRINFRA,20111128,20.8,21.2,20.5,20.9,2822393,1226765
GNFC,20111128,82.25,83.75,81.25,83.3,20114,8277
GOACARBON,20111128,72.95,72.95,69.0,70.2,1034,1025
GODFRYPHLP,20111128,2950.0,2975.0,2911.3,2930.9,818,183
GODREJCP,20111128,388.0,394.35,388.0,393.4,116211,99194
GODREJIND,20111128,180.2,188.5,180.1,187.2,382075,214519
GODREJPROP,20111128,658.15,674.95,658.15,661.8,2650,1429
GOENKA,20111128,36.6,40.9,36.0,39.85,76730,63418
GOKEX,20111128,88.5,89.5,88.2,88.65,535,365
GOKUL,20111128,86.0,87.85,83.5,85.45,106253,103657
GOLDBEES,20111128,2730.0,2767.0,2730.0,2763.45,97391,40314
GOLDENTOBC,20111128,45.5,48.0,44.0,44.85,1069,784
GOLDIAM,20111128,35.9,35.9,30.5,31.9,3230,1863
GOLDINFRA,20111128,9.35,9.6,9.3,9.55,2129,1925
GOLDSHARE,20111128,2737.85,2740.0,2714.0,2738.1,7312,5590
GOLDTECH,20111128,6.55,6.55,6.0,6.3,2754,1216
GPIL,20111128,122.0,122.0,116.0,116.35,12624,9113
GPPL,20111128,69.85,69.85,59.6,60.0,440113,421828
GRABALALK,20111128,17.0,17.9,16.65,17.0,7178,7001
GRANULES,20111128,63.0,63.0,60.6,61.4,1798,1374
GRAPHITE,20111128,70.7,70.85,69.5,69.8,24956,16346
GRASIM,20111128,2299.0,2320.0,2272.6,2315.35,25004,4468
GRAVITA,20111128,408.0,456.9,408.0,431.7,764131,55937
GREAVESCOT,20111128,78.5,79.4,76.1,78.9,13918,12087
GREENPLY,20111128,197.05,197.1,196.0,197.0,435,422
GREENPOWER,20111128,11.0,11.45,10.5,10.6,787383,668298
GRINDWELL,20111128,246.0,249.7,240.35,241.55,1053,574
GRUH,20111128,534.0,539.45,528.1,530.7,4494,3025
GSFC,20111128,444.55,459.2,444.4,446.55,34188,25358
GSKCONS,20111128,2544.85,2544.85,2462.35,2490.15,5942,4690
GSLNOVA,20111128,2.15,2.4,2.15,2.25,1334,1123
GSPL,20111128,85.15,86.5,85.1,86.15,1027690,685157
GSS,20111128,124.0,124.4,121.3,122.45,1709,1078
GTL,20111128,38.15,38.75,37.1,38.15,549959,168096
GTLINFRA,20111128,8.55,8.7,8.35,8.55,236910,128771
GTNIND,20111128,10.1,11.2,10.1,10.15,729,728
GTNTEX,20111128,10.4,11.5,10.4,10.5,1430,714
GTOFFSHORE,20111128,96.15,104.6,96.15,102.75,70842,26379
GUFICBIO,20111128,5.8,6.2,5.8,6.1,406,400
GUJALKALI,20111128,136.0,145.0,130.5,135.05,329319,127277
GUJAPOLLO,20111128,129.95,130.05,129.45,129.9,10269,9473
GUJFLUORO,20111128,445.0,453.0,432.1,435.4,135347,114478
GUJNRECOKE,20111128,18.05,18.45,17.85,18.35,1173917,711330
GUJNREDVR,20111128,14.2,15.15,14.05,14.1,21878,17561
GUJRATGAS,20111128,371.0,376.25,365.1,371.55,20855,14059
GUJSIDHCEM,20111128,7.8,7.95,7.6,7.9,36365,20602
GULFOILCOR,20111128,57.1,59.0,56.55,58.6,24960,18570
GVKPIL,20111128,10.45,11.0,10.4,10.95,7819907,2605523
HALONIX,20111128,63.3,63.3,59.45,60.05,532,421
HANUNG,20111128,95.4,96.5,95.0,96.0,122216,41130
HARRMALAYA,20111128,63.0,66.0,63.0,65.15,8828,5719
HATHWAY,20111128,106.0,109.8,104.5,107.65,146396,61454
HAVELLS,20111128,396.25,406.0,394.0,402.0,213189,78530
HBLPOWER,20111128,16.65,17.0,15.5,16.55,116773,108049
HBSTOCK,20111128,10.5,11.0,10.5,10.8,180,117
HCC,20111128,21.5,22.9,21.5,22.55,2207504,764417
HCIL,20111128,54.7,54.7,49.5,49.9,9146,6361
HCL-INSYS,20111128,56.0,56.0,51.6,51.8,66735,44754
HCLTECH,20111128,392.0,396.0,383.0,390.25,1123997,577024
HDFC,20111128,618.25,649.05,618.25,646.65,2123181,1429327
HDFC,20111128,618.25,649.05,618.25,646.65,345950,227550
HDFC,20111128,82.0,87.0,79.75,86.3,2123181,1429327
HDFC,20111128,82.0,87.0,79.75,86.3,345950,227550
HDFCBANK,20111128,436.0,444.95,434.1,440.85,2722929,1594002
HDFCMFGETF,20111128,2811.0,2830.0,2806.1,2822.0,3003,1946
HDIL,20111128,75.3,75.3,65.5,67.5,9625883,3203094
HEG,20111128,168.8,170.0,167.0,167.75,11038,8796
HEIDELBERG,20111128,30.0,30.8,29.8,30.6,13476,10837
HELIOSMATH,20111128,21.9,21.9,20.25,21.5,2250,1939
HERCULES,20111128,219.7,228.9,219.7,223.8,36494,6780
HERITGFOOD,20111128,160.0,160.0,153.5,155.8,6551,3719
HEROMOTOCO,20111128,2059.0,2082.75,2024.2,2033.25,404303,177043
HEXAWARE,20111128,87.35,88.5,86.2,87.85,594634,193241
HFCL,20111128,11.2,11.4,11.2,11.25,239314,157610
HGSL,20111128,314.25,327.65,314.25,324.55,335,260
HIKAL,20111128,250.0,254.5,245.0,251.5,689,462
HILTON,20111128,13.45,13.55,12.6,13.1,12574,5616
HIMATSEIDE,20111128,28.6,30.25,28.55,30.05,14504,11205
HINDALCO,20111128,115.4,125.45,115.4,124.35,9636964,3017549
HINDCOMPOS,20111128,475.0,475.0,475.0,475.0,138,138
HINDCOPPER,20111128,186.0,194.6,186.0,190.35,65011,8742
HINDDORROL,20111128,25.7,25.7,23.8,24.0,121890,104089
HINDMOTORS,20111128,10.4,10.7,10.3,10.5,72357,39935
HINDNATGLS,20111128,148.5,151.0,145.1,149.35,434,431
HINDOILEXP,20111128,110.9,118.6,110.3,117.95,1153491,215734
HINDPETRO,20111128,280.55,289.55,278.95,288.55,488862,97233
HINDUJAFO,20111128,63.0,64.0,62.0,62.7,3379,3156
HINDUJAVEN,20111128,316.15,327.75,312.3,325.7,3283,2149
HINDUNILVR,20111128,376.75,383.85,376.75,381.9,2004148,1361780
HINDZINC,20111128,116.9,119.8,114.5,116.85,361658,125624
HIRAFERRO,20111128,27.5,27.5,27.5,27.5,220,220
HIRECT,20111128,38.7,40.0,38.7,39.95,987,834
HITACHIHOM,20111128,131.9,134.5,129.05,131.8,8842,3145
HITECHGEAR,20111128,116.0,121.0,111.15,115.3,28342,25121
HITECHPLAS,20111128,68.0,74.0,68.0,69.35,210,8
HMT,20111128,33.25,33.9,32.55,33.25,60322,30818
HMVL,20111128,126.0,129.0,117.3,127.45,3793,1709
HNGSNGBEES,20111128,1240.0,1240.0,1222.0,1222.0,16,16
HOCL,20111128,18.95,19.6,18.95,19.4,18791,12361
HONAUT,20111128,1900.0,1960.0,1890.0,1913.95,723,506
HONDAPOWER,20111128,338.9,338.9,325.05,334.25,287,163
HOPFL,20111128,51.5,56.9,51.1,54.5,3733,2605
HORIZONINF,20111128,278.4,278.4,265.0,273.75,410,400
HOTELEELA,20111128,32.0,34.4,31.25,33.9,117653,80455
HOVS,20111128,38.6,40.7,38.6,40.5,19223,10670
HSIL,20111128,150.6,155.9,150.6,153.55,44876,15337
HTMEDIA,20111128,117.5,122.95,117.5,121.3,204660,202086
HUBTOWN,20111128,180.2,182.75,178.3,180.1,1457,638
HYDRBADIND,20111128,303.2,311.75,303.2,310.35,2329,1558
HYDROS&S,20111128,15.5,17.5,15.5,17.5,111,100
IBPOW,20111128,10.6,11.35,10.25,11.1,698159,516447
IBREALEST,20111128,64.1,67.2,63.2,66.5,6459397,3360690
IBSEC,20111128,6.6,6.95,6.45,6.9,272681,148062
IBWSL,20111128,5.1,5.1,4.65,5.05,449128,268968
ICICIBANK,20111128,730.0,753.75,728.05,749.85,5637408,2775874
ICIL,20111128,7.95,8.95,7.85,8.95,342,248
ICRA,20111128,894.0,898.5,890.0,894.9,406,343
ICSA,20111128,39.5,41.9,38.5,41.2,51963,24391
IDBI,20111128,92.9,95.2,92.6,94.7,2345844,1084750
IDBIGOLD,20111128,2852.0,2895.0,2852.0,2891.3,838,626
IDEA,20111128,97.0,99.8,96.2,98.25,8423359,5387298
IDFC,20111128,108.5,114.15,107.65,113.5,6766672,2995763
IFBIND,20111128,72.5,73.45,71.0,72.9,17437,11267
IFCI,20111128,23.4,24.05,23.1,23.9,11373965,2441045
IFGLREFRAC,20111128,32.0,34.35,32.0,33.55,4406,3026
IGARASHI,20111128,40.25,41.4,38.0,38.75,1492,1275
IGL,20111128,395.95,414.95,392.95,401.65,80700,26729
IGPL,20111128,17.7,17.95,17.0,17.05,399,290
IIFLNIFTY,20111128,472.0,484.0,470.39,482.8,10382,6302
IIISL,20111128,1001.15,1002.5,995.0,1002.05,901,901
IIISL,20111128,1001.15,1002.5,995.0,1002.05,820,820
IIISL,20111128,1001.15,1002.5,995.0,1002.05,1266,1181
IIISL,20111128,1001.15,1001.15,999.0,999.0,901,901
IIISL,20111128,1001.15,1001.15,999.0,999.0,820,820
IIISL,20111128,1001.15,1001.15,999.0,999.0,1266,1181
IIISL,20111128,940.0,946.45,940.0,942.64,901,901
IIISL,20111128,940.0,946.45,940.0,942.64,820,820
IIISL,20111128,940.0,946.45,940.0,942.64,1266,1181
IL&FSENGG,20111128,72.3,74.3,72.0,73.75,3878,3010
IL&FSTRANS,20111128,175.5,179.15,172.0,174.8,18303,13055
IMFA,20111128,280.0,300.0,279.0,297.8,1397,1180
IMPAL,20111128,663.95,663.95,625.0,626.95,610,450
IMPEXFERRO,20111128,6.2,6.25,6.05,6.05,834,834
INDBANK,20111128,6.7,6.95,6.55,6.75,10057,7377
INDHOTEL,20111128,60.0,60.5,59.05,60.05,321523,129745
INDIABULLS,20111128,132.0,135.0,130.3,132.45,411813,172239
INDIACEM,20111128,69.25,73.5,69.25,72.75,519112,143802
INDIAGLYCO,20111128,121.3,129.75,121.3,127.0,39106,18523
INDIAINFO,20111128,60.9,61.8,59.2,61.45,90919,22386
INDIANB,20111128,190.7,196.55,186.05,189.9,444141,329039
INDIANCARD,20111128,93.95,93.95,85.05,87.55,388,351
INDIANHUME,20111128,104.8,107.85,104.0,105.0,194,175
INDLMETER,20111128,56.0,56.0,56.0,56.0,75,75
INDNIPPON,20111128,160.0,163.0,160.0,163.0,598,468
INDOCO,20111128,391.4,391.5,385.1,389.0,1128,690
INDORAMA,20111128,27.5,28.55,27.0,27.95,3730,2393
INDOSOLAR,20111128,6.7,7.0,6.5,6.9,139007,77035
INDOTECH,20111128,97.2,99.0,95.5,97.45,1071,685
INDOTHAI,20111128,11.7,12.4,11.55,11.9,53184,31874
INDOWIND,20111128,7.85,7.85,7.6,7.7,90098,72192
INDRAMEDCO,20111128,34.0,34.35,33.65,33.85,9835,5477
INDSWFTLAB,20111128,83.0,84.4,82.65,83.6,18095,11346
INDSWFTLTD,20111128,26.1,26.1,25.3,25.3,5041,4145
INDUSFILA,20111128,12.35,12.45,11.6,12.0,4382,3000
INDUSINDBK,20111128,254.9,265.9,254.9,261.9,435186,227670
INEABS,20111128,591.05,598.95,591.0,598.95,136,90
INFINITE,20111128,71.2,74.0,71.2,73.2,6457,4534
INFODRIVE,20111128,7.55,8.25,7.55,7.7,2047,1227
INFOMEDIA,20111128,9.5,10.25,9.0,9.4,10575,8167
INFOTECENT,20111128,116.1,125.7,116.0,124.1,49368,44312
INFRABEES,20111128,243.6,243.6,239.4,243.0,94,93
INFY,20111128,2620.05,2649.9,2612.45,2636.15,911276,520070
INGERRAND,20111128,425.0,435.0,419.0,430.3,13753,10541
INGVYSYABK,20111128,287.05,308.0,287.05,305.2,22423,15705
INNOIND,20111128,86.0,87.75,83.7,84.45,1259,468
INOXLEISUR,20111128,41.0,43.25,41.0,42.7,22721,12323
INSECTICID,20111128,399.8,419.4,399.8,416.1,80425,35126
INVENTURE,20111128,149.1,154.65,149.1,150.65,35389,22945
IOB,20111128,92.0,94.45,92.0,94.0,269996,124338
IOC,20111128,266.05,270.3,260.25,269.0,447747,186200
IOLCP,20111128,30.45,30.45,25.1,27.4,5731,4110
IOLN,20111128,6.85,7.45,6.85,7.2,3533,2972
IPCALAB,20111128,250.3,254.0,248.35,250.9,324699,306676
IPGETF,20111128,2810.65,2845.0,2800.65,2838.75,2160,2059
IPRINGLTD,20111128,54.0,57.0,54.0,57.0,370,370
IRB,20111128,147.35,150.25,146.65,148.25,644952,198105
ISFT,20111128,50.0,51.05,48.4,51.05,106,73
ISMTLTD,20111128,25.65,26.8,25.65,26.1,25882,13055
ITC,20111128,194.95,198.75,193.15,196.45,4584344,2935465
ITDCEM,20111128,130.1,137.95,130.1,135.0,449,296
ITI,20111128,20.35,20.5,20.0,20.1,92481,42011
IVC,20111128,28.65,28.65,27.55,28.0,19103,14778
IVP,20111128,51.5,51.5,43.1,44.15,608,411
IVRCLAH,20111128,26.0,27.95,26.0,27.65,41894,25396
IVRCLINFRA,20111128,33.25,35.7,33.25,35.35,3209769,1051471
J&KBANK,20111128,758.0,758.9,744.0,757.0,3118,2189
JAGRAN,20111128,103.5,104.0,102.0,103.4,14691,9572
JAGSNPHARM,20111128,11.75,11.75,11.1,11.1,2812,1451
JAIBALAJI,20111128,61.15,62.0,60.15,60.9,48545,43946
JAICORPLTD,20111128,71.15,74.75,71.15,74.35,351965,111356
JAMNAAUTO,20111128,97.3,108.95,97.1,97.2,2102,300
JAYAGROGN,20111128,86.0,89.0,84.15,87.65,6222,4351
JAYBARMARU,20111128,46.5,47.3,41.65,44.6,1847,1025
JAYNECOIND,20111128,15.0,15.9,14.95,15.25,47263,35276
JAYSREETEA,20111128,113.0,114.85,112.65,112.85,10476,7122
JBCHEPHARM,20111128,68.5,71.75,68.5,68.8,98743,38649
JBFIND,20111128,112.0,114.0,112.0,113.4,11621,4910
JBMA,20111128,55.3,55.3,55.3,55.3,1,1
JCTEL,20111128,1.3,1.3,1.3,1.3,2835,2834
JENSONICOL,20111128,3.35,3.5,3.2,3.45,4880,4857
JETAIRWAYS,20111128,299.7,299.7,265.0,277.6,2501342,272336
JHS,20111128,34.9,38.25,34.9,36.8,211683,80887
JIKIND,20111128,4.6,5.05,4.6,5.05,1121,1000
JINDALPHOT,20111128,132.6,148.0,132.6,137.7,17294,5568
JINDALPOLY,20111128,179.75,182.4,177.0,177.8,390821,186704
JINDALSAW,20111128,124.75,127.5,122.0,126.45,283214,127605
JINDALSTEL,20111128,496.75,514.2,493.9,507.75,2207037,1256662
JINDALSWHL,20111128,435.9,451.7,435.9,447.7,74814,20501
JINDCOT,20111128,73.8,75.5,72.05,73.35,44726,14485
JINDRILL,20111128,291.5,331.0,291.5,302.1,12155,1234
JINDWORLD,20111128,88.0,93.3,88.0,91.45,3473,1454
JISLJALEQS,20111128,120.05,122.6,119.65,121.6,637560,307067
JKCEMENT,20111128,99.0,105.95,99.0,104.35,9812,6631
JKIL,20111128,151.5,155.5,151.5,153.1,12104,9679
JKLAKSHMI,20111128,40.7,42.15,40.7,41.85,14056,8670
JKPAPER,20111128,37.0,37.35,36.75,37.2,288642,114491
JKTYRE,20111128,64.85,66.35,64.85,65.7,29745,14921
JMCPROJECT,20111128,121.55,121.7,112.5,113.95,4509,2492
JMFINANCIL,20111128,16.2,17.5,16.05,16.6,334424,153252
JMTAUTOLTD,20111128,61.95,61.95,54.05,54.5,412,300
JOCIL,20111128,117.9,120.0,117.9,119.0,487,310
JPASSOCIAT,20111128,61.5,64.85,61.1,63.95,13246185,3345776
JPINFRATEC,20111128,39.4,41.6,39.4,41.05,1202132,775200
JPPOWER,20111128,34.25,35.0,33.85,34.5,2485376,2161993
JSL,20111128,74.95,80.0,71.25,78.05,62975,34329
JSWENERGY,20111128,40.95,42.5,40.65,42.15,325661,154296
JSWISPAT,20111128,11.2,11.2,10.35,10.85,1746743,857131
JSWISPAT,20111128,11.2,11.2,10.35,10.85,35826,35220
JSWISPAT,20111128,3.6,3.85,3.5,3.75,1746743,857131
JSWISPAT,20111128,3.6,3.85,3.5,3.75,35826,35220
JSWSTEEL,20111128,559.0,617.9,559.0,611.55,2574977,281739
JUBILANT,20111128,183.05,187.0,179.0,184.05,14282,9284
JUBLFOOD,20111128,763.05,784.0,763.05,775.6,600347,94270
JUBLINDS,20111128,202.05,207.95,202.05,203.3,7190,4560
JUMBO,20111128,13.55,14.0,12.55,13.6,644,400
JUNIORBEES,20111128,92.6,102.0,91.8,92.39,12204,10277
JUPITER,20111128,10.15,10.4,9.95,10.0,187731,119231
JVLAGRO,20111128,14.05,15.3,14.05,15.2,45335,24856
JYOTHYLAB,20111128,141.0,144.0,140.45,142.2,8597,5476
JYOTISTRUC,20111128,47.95,53.0,46.8,51.85,127409,72124
JYOTISTRUC,20111128,47.95,53.0,46.8,51.85,1000,1000
JYOTISTRUC,20111128,117.95,117.95,117.95,117.95,127409,72124
JYOTISTRUC,20111128,117.95,117.95,117.95,117.95,1000,1000
KABRAEXTRU,20111128,34.25,35.0,33.9,34.3,8613,6913
KAJARIACER,20111128,95.0,96.5,93.25,95.65,394543,379035
KAKATCEM,20111128,65.5,65.95,64.75,65.25,319,316
KALECONSUL,20111128,99.75,114.3,97.5,112.6,95374,34299
KALINDEE,20111128,95.0,98.65,94.45,97.3,112747,41372
KALPATPOWR,20111128,101.0,101.95,99.0,100.65,16853,11366
KAMATHOTEL,20111128,96.5,103.7,96.0,96.9,45349,25702
KANORICHEM,20111128,28.0,28.35,27.95,28.05,8428,7954
KANSAINER,20111128,869.0,884.0,869.0,870.0,691,641
KARMAENG,20111128,15.55,16.5,15.55,16.05,1033,450
KARURKCP,20111128,25.5,25.5,21.9,23.5,2001,1599
KARURVYSYA,20111128,394.0,394.0,372.0,385.55,94022,71890
KAUSHALYA,20111128,6.6,6.65,6.5,6.6,6103,4948
KAVVERITEL,20111128,127.0,133.7,125.05,130.85,32894,1048
KBIL,20111128,610.0,611.0,610.0,611.0,34,22
KCP,20111128,25.4,26.35,25.4,26.0,13349,10457
KCPSUGIND,20111128,16.85,16.85,15.9,16.1,12330,10910
KEC,20111128,42.3,43.8,41.9,42.75,181164,75443
KECL,20111128,30.0,30.5,29.2,30.1,60186,50553
KEI,20111128,14.85,15.4,14.25,15.05,34224,25183
KEMROCK,20111128,509.0,513.7,506.15,510.5,1805,934
KERNEX,20111128,61.7,64.8,61.0,63.7,63173,50248
KESARENT,20111128,41.7,42.95,38.65,40.6,966,811
KESORAMIND,20111128,106.95,110.75,106.05,107.6,11711,6791
KFA,20111128,27.1,27.65,26.0,26.8,8470889,917644
KHAITANELE,20111128,86.0,86.0,82.0,83.4,522,393
KHAITANLTD,20111128,18.9,19.1,18.9,19.1,160,160
KHANDSE,20111128,17.5,18.5,17.5,18.25,400,400
KICL,20111128,430.0,434.0,415.25,433.9,266,262
KIL,20111128,12.45,13.5,12.45,13.05,5302,2260
KILITCH,20111128,58.0,58.0,56.25,56.25,2,1
KINETICMOT,20111128,14.0,14.6,14.0,14.4,18587,11483
KIRIINDUS,20111128,80.0,86.65,80.0,84.9,52252,17636
KIRLOSBROS,20111128,121.8,121.8,119.55,120.2,696,417
KIRLOSENG,20111128,130.0,132.55,126.05,131.25,10437,8868
KIRLOSIND,20111128,269.0,269.0,247.5,249.35,412,332
KITPLYIND,20111128,2.65,3.25,2.6,3.1,5250,2900
KKCL,20111128,778.85,778.85,750.0,760.5,949,548
KLGSYSTEL,20111128,27.7,28.0,27.05,27.8,7266,4661
KLRF,20111128,24.0,25.0,24.0,24.55,3043,3042
KMSUGAR,20111128,2.25,2.3,2.25,2.3,413,313
KNRCON,20111128,97.45,104.5,94.0,102.45,7833,2772
KOHINOOR,20111128,37.9,39.4,37.9,38.45,27915,14387
KOLTEPATIL,20111128,31.5,32.1,31.15,31.75,285040,281073
KOPDRUGS,20111128,3.95,3.95,3.95,3.95,1606,1606
KOPRAN,20111128,16.7,17.4,16.15,16.6,196366,169200
KOTAKBANK,20111128,453.0,475.0,450.15,468.25,501524,209248
KOTAKGOLD,20111128,2751.0,2779.95,2751.0,2775.6,19064,10563
KOTAKNIFTY,20111128,485.0,495.0,485.0,494.5,760,665
KOTAKPSUBK,20111128,306.0,315.0,299.0,312.12,613,417
KOTARISUG,20111128,5.6,6.0,5.6,5.95,59793,58093
KOTHARIPET,20111128,5.55,5.75,5.15,5.4,53372,48932
KOTHARIPRO,20111128,408.95,408.95,380.0,390.45,472,297
KOUTONS,20111128,23.8,24.1,20.25,21.95,1197621,203492
KPIT,20111128,164.0,165.6,163.0,164.1,15704,5588
KPRMILL,20111128,90.45,94.9,90.45,93.95,347,313
KRBL,20111128,17.5,18.25,17.5,18.0,858020,314175
KRISHNAENG,20111128,2.6,2.6,2.6,2.6,200,200
KSBPUMPS,20111128,175.0,178.0,173.05,175.2,1198,1105
KSCL,20111128,444.0,454.0,443.0,448.2,7877,5335
KSE,20111128,230.0,230.0,222.5,224.0,150,115
KSK,20111128,57.95,58.9,54.9,55.1,40532,21066
KSL,20111128,38.5,40.5,38.5,39.7,10107,5266
KSOILS,20111128,7.1,7.1,6.95,7.05,3009233,1154134
KTIL,20111128,65.0,65.0,65.0,65.0,45,45
KTKBANK,20111128,79.0,82.4,79.0,81.2,1868080,884098
KWALITY,20111128,63.3,63.3,63.3,63.3,36133,36133
L&TFH,20111128,45.55,46.45,45.55,46.25,300681,152018
L&TFINANCE,20111128,1001.01,1009.9,1001.0,1005.0,503,382
L&TFINANCE,20111128,1001.01,1009.9,1001.0,1005.0,83,65
L&TFINANCE,20111128,1001.01,1009.9,1001.0,1005.0,90,90
L&TFINANCE,20111128,1001.01,1009.9,1001.0,1005.0,445,445
L&TFINANCE,20111128,1001.01,1009.9,1001.0,1005.0,268,243
L&TFINANCE,20111128,1001.01,1009.9,1001.0,1005.0,244,199
L&TFINANCE,20111128,995.05,995.05,990.6,993.05,503,382
L&TFINANCE,20111128,995.05,995.05,990.6,993.05,83,65
L&TFINANCE,20111128,995.05,995.05,990.6,993.05,90,90
L&TFINANCE,20111128,995.05,995.05,990.6,993.05,445,445
L&TFINANCE,20111128,995.05,995.05,990.6,993.05,268,243
L&TFINANCE,20111128,995.05,995.05,990.6,993.05,244,199
L&TFINANCE,20111128,1244.89,1244.89,1244.89,1244.89,503,382
L&TFINANCE,20111128,1244.89,1244.89,1244.89,1244.89,83,65
L&TFINANCE,20111128,1244.89,1244.89,1244.89,1244.89,90,90
L&TFINANCE,20111128,1244.89,1244.89,1244.89,1244.89,445,445
L&TFINANCE,20111128,1244.89,1244.89,1244.89,1244.89,268,243
L&TFINANCE,20111128,1244.89,1244.89,1244.89,1244.89,244,199
L&TFINANCE,20111128,1038.1,1040.0,1038.1,1038.7,503,382
L&TFINANCE,20111128,1038.1,1040.0,1038.1,1038.7,83,65
L&TFINANCE,20111128,1038.1,1040.0,1038.1,1038.7,90,90
L&TFINANCE,20111128,1038.1,1040.0,1038.1,1038.7,445,445
L&TFINANCE,20111128,1038.1,1040.0,1038.1,1038.7,268,243
L&TFINANCE,20111128,1038.1,1040.0,1038.1,1038.7,244,199
L&TFINANCE,20111128,985.9,986.0,983.0,984.5,503,382
L&TFINANCE,20111128,985.9,986.0,983.0,984.5,83,65
L&TFINANCE,20111128,985.9,986.0,983.0,984.5,90,90
L&TFINANCE,20111128,985.9,986.0,983.0,984.5,445,445
L&TFINANCE,20111128,985.9,986.0,983.0,984.5,268,243
L&TFINANCE,20111128,985.9,986.0,983.0,984.5,244,199
L&TFINANCE,20111128,1020.0,1025.0,925.0,1021.82,503,382
L&TFINANCE,20111128,1020.0,1025.0,925.0,1021.82,83,65
L&TFINANCE,20111128,1020.0,1025.0,925.0,1021.82,90,90
L&TFINANCE,20111128,1020.0,1025.0,925.0,1021.82,445,445
L&TFINANCE,20111128,1020.0,1025.0,925.0,1021.82,268,243
L&TFINANCE,20111128,1020.0,1025.0,925.0,1021.82,244,199
LAKPRE,20111128,36.0,38.0,36.0,36.5,513,251
LAKSHMIEFL,20111128,14.0,14.75,13.95,14.1,67100,37521
LAKSHMIMIL,20111128,1780.0,1790.0,1671.0,1700.0,296,77
LAKSHVILAS,20111128,89.6,90.65,89.15,89.6,36269,31181
LANCOIN,20111128,26.0,26.0,23.65,25.3,15684,6581
LAOPALA,20111128,104.35,109.0,104.35,108.5,5750,2762
LAXMIMACH,20111128,1600.0,1600.05,1560.0,1596.55,10663,9231
LCCINFOTEC,20111128,0.4,0.45,0.4,0.45,16488,13732
LGBBROSLTD,20111128,311.0,323.8,307.0,314.9,1974,1564
LIBERTSHOE,20111128,70.2,72.4,70.2,71.85,9834,5030
LICHSGFIN,20111128,215.0,217.4,214.0,216.4,1551578,551260
LIQUIDBEES,20111128,999.99,1000.01,999.99,1000.0,102958,65282
LITL,20111128,12.2,12.8,12.15,12.6,7430862,2145386
LLOYDELENG,20111128,44.5,45.15,42.25,44.05,15922,8379
LLOYDFIN,20111128,0.95,1.05,0.9,0.9,19504,17676
LLOYDSTEEL,20111128,9.0,10.1,8.8,9.25,400712,206255
LML,20111128,8.75,8.8,8.5,8.65,122280,81956
LOGIXMICRO,20111128,17.85,17.85,17.15,17.6,677,617
LOKESHMACH,20111128,39.2,39.9,39.2,39.2,1608,1608
LOTUSEYE,20111128,8.3,9.15,8.3,8.75,4743,3471
LOVABLE,20111128,381.65,404.95,381.0,396.45,2091072,107549
LPDC,20111128,2.15,2.15,1.8,1.85,3563,3463
LT,20111128,1284.0,1295.8,1260.2,1279.65,1781412,570402
LUMAXAUTO,20111128,28.85,28.85,28.15,28.15,100,50
LUMAXIND,20111128,381.0,391.6,381.0,391.0,4177,2008
LUMAXTECH,20111128,148.95,149.95,142.3,149.25,841,653
LUPIN,20111128,474.95,475.0,468.05,469.9,355640,224861
LYKALABS,20111128,9.7,10.0,9.35,9.35,31466,26298
M&M,20111128,716.1,723.35,702.5,713.65,1594787,703654
M&MFIN,20111128,618.95,626.0,616.0,623.6,9755,6496
M100,20111128,6.65,6.7,6.55,6.65,29353,23708
M50,20111128,62.11,64.75,62.1,63.73,6097,3555
MADHAV,20111128,16.95,18.5,16.35,16.8,3434,3097
MADHUCON,20111128,52.0,52.5,50.55,51.9,17160,6315
MADRASCEM,20111128,105.7,111.0,104.7,109.3,37162,19363
MADRASFERT,20111128,20.05,20.9,19.6,20.35,41990,28123
