SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEODESIC,20110429,84.3,85.45,82.05,82.65,197465,104145
GEOJITBNPP,20110429,24.85,24.85,24.25,24.4,60650,36785
GEOMETRIC,20110429,64.8,67.4,63.0,63.55,80075,35169
GESHIP,20110429,281.6,287.9,280.1,284.95,123056,73790
GHCL,20110429,43.1,43.1,41.3,41.75,558603,532527
GICHSGFIN,20110429,121.2,123.0,116.35,116.6,189457,92282
GILLANDERS,20110429,108.3,110.65,108.3,109.0,2195,1070
GILLETTE,20110429,1855.0,1855.0,1825.0,1834.65,408,375
GINNIFILA,20110429,12.7,12.7,11.7,11.95,15257,11224
GIPCL,20110429,88.9,88.9,86.2,86.8,19221,17063
GISOLUTION,20110429,18.15,18.15,16.55,17.05,5188,1186
GITANJALI,20110429,265.25,268.75,262.0,266.8,1107680,622856
GKB,20110429,44.0,46.45,44.0,46.45,470,70
GKWLIMITED,20110429,551.6,570.0,550.0,550.0,81,72
GLAXO,20110429,2229.05,2263.0,2210.0,2257.65,32108,21663
GLENMARK,20110429,300.0,303.9,297.4,299.3,197569,145336
GLFL,20110429,3.65,3.85,3.5,3.6,8542,7486
GLOBALVECT,20110429,27.0,28.6,26.3,26.3,1277,1079
GLOBUSSPR,20110429,147.2,149.5,144.15,144.95,18133,12768
GLODYNE,20110429,415.55,422.45,405.35,413.7,120951,65290
GLORY,20110429,3.65,3.65,3.45,3.45,807239,631699
GMBREW,20110429,119.2,119.2,114.35,115.85,9808,8290
GMDCLTD,20110429,143.05,143.4,139.0,139.75,164106,59029
GMRINFRA,20110429,38.9,39.0,37.65,37.75,2771296,1558079
GNFC,20110429,109.5,109.6,106.15,107.75,64016,43507
GOACARBON,20110429,95.0,95.0,92.75,93.8,6686,5235
GODFRYPHLP,20110429,2060.0,2075.0,2026.0,2049.95,266,213
GODREJCP,20110429,370.0,382.0,369.85,376.2,109423,102412
GODREJIND,20110429,188.4,191.25,185.75,189.95,352627,226474
GODREJPROP,20110429,685.0,694.0,685.0,688.95,6590,3597
GOENKA,20110429,66.4,66.4,62.5,63.35,5649,4414
GOKUL,20110429,99.0,99.0,94.55,95.75,34321,32891
GOLDBEES,20110429,2165.0,2168.8,2153.15,2156.6,74874,52180
GOLDENTOBC,20110429,82.5,82.5,76.55,77.0,6040,5121
GOLDIAM,20110429,36.0,37.25,33.0,33.6,19624,14252
GOLDINFRA,20110429,20.15,20.15,19.5,19.9,11145,8543
GOLDSHARE,20110429,2169.9,2173.5,2153.2,2156.15,6636,5200
GOLDTECH,20110429,9.55,9.55,9.3,9.3,11385,11383
GPIL,20110429,190.2,196.0,189.25,193.5,87236,70324
GPPL,20110429,61.5,62.0,59.6,60.4,111389,61684
GRABALALK,20110429,32.35,33.2,32.3,32.3,152,151
GRANULES,20110429,94.05,94.95,93.0,93.3,16027,13896
GRAPHITE,20110429,97.9,97.9,93.2,94.4,33114,21872
GRASIM,20110429,2446.0,2480.0,2390.0,2452.45,49154,14371
GRAVITA,20110429,358.3,359.8,350.3,353.8,202196,52525
GREAVESCOT,20110429,96.85,97.95,92.0,93.3,329121,248110
GREENPLY,20110429,193.3,204.5,193.3,198.0,5338,2325
GREENPOWER,20110429,25.6,27.2,25.05,25.55,143143,87117
GRINDWELL,20110429,234.5,236.5,228.0,229.9,4129,3276
GRUH,20110429,424.0,437.4,415.7,418.85,131961,16213
GSFC,20110429,380.0,383.4,370.1,373.35,22958,11400
GSKCONS,20110429,2400.0,2461.0,2380.05,2443.15,5565,3679
GSLNOVA,20110429,4.15,4.15,3.85,3.95,2043,1698
GSPL,20110429,98.9,101.5,97.05,98.45,1185606,647403
GSSAMERICA,20110429,162.9,164.0,154.1,160.65,25753,13824
GTL,20110429,418.05,420.0,416.65,417.9,8409,4640
GTLINFRA,20110429,36.5,36.5,35.25,36.2,319424,59583
GTNIND,20110429,21.95,21.95,21.0,21.0,305,231
GTNTEX,20110429,19.0,19.0,17.5,17.9,2626,2512
GTOFFSHORE,20110429,275.7,279.1,271.5,273.3,58239,21832
GUFICBIO,20110429,6.3,6.35,6.1,6.25,11565,7562
GUJALKALI,20110429,142.0,144.15,138.0,138.4,89468,60210
GUJAPOLLO,20110429,150.45,154.35,150.2,152.15,7032,4585
GUJFLUORO,20110429,371.0,378.8,362.1,369.7,68900,47133
GUJNRECOKE,20110429,53.2,53.5,49.3,50.3,2437041,1444508
GUJNREDVR,20110429,29.45,30.4,28.55,29.1,108020,51877
GUJRATGAS,20110429,377.1,383.0,362.3,366.95,28392,12724
GULFOILCOR,20110429,85.3,88.8,84.75,85.2,111169,33606
GVKPIL,20110429,24.3,24.9,23.4,24.2,14105006,6443535
HALONIX,20110429,91.0,93.75,91.0,93.35,1480,1454
HANUNG,20110429,224.0,225.25,219.1,223.0,247531,47528
HARITASEAT,20110429,71.9,71.95,71.9,71.95,20,20
HARRMALAYA,20110429,80.2,82.45,79.15,79.65,56485,18049
HATHWAY,20110429,123.1,125.9,120.05,123.35,88925,37743
HAVELLS,20110429,406.85,409.45,391.1,397.0,239225,89622
HBLPOWER,20110429,20.1,20.3,19.5,19.65,41622,30338
HBSTOCK,20110429,15.35,17.2,15.35,16.8,3579,3102
HCC,20110429,35.5,36.4,35.1,35.3,10993454,2112974
HCIL,20110429,40.0,40.7,38.7,39.9,34911,31357
HCL-INSYS,20110429,112.0,112.0,110.0,111.05,205512,166287
HCLTECH,20110429,512.5,524.4,512.0,521.2,790862,471932
HDFC,20110429,715.0,720.4,695.8,706.8,2732252,1674869
HDFC,20110429,715.0,720.4,695.8,706.8,236800,146150
HDFC,20110429,141.3,141.3,133.5,139.0,2732252,1674869
HDFC,20110429,141.3,141.3,133.5,139.0,236800,146150
HDFCBANK,20110429,2325.0,2339.7,2281.0,2295.55,931294,610990
HDFCMFGETF,20110429,2200.0,2214.0,2200.0,2203.95,5768,4837
HDIL,20110429,174.2,176.0,157.8,160.85,6898448,1774307
HEG,20110429,230.0,232.0,221.0,223.65,55288,40220
HEIDELBERG,20110429,52.2,52.65,49.4,49.9,142134,85466
HELIOSMATH,20110429,34.2,34.95,33.85,33.9,4367,3907
HERCULES,20110429,250.6,252.5,241.95,243.75,29545,9679
HERITGFOOD,20110429,236.5,240.0,230.0,233.65,7320,6161
HEROHONDA,20110429,1688.9,1728.85,1651.15,1710.0,713420,246288
HEXAWARE,20110429,70.05,70.6,68.5,69.15,1159534,381631
HFCL,20110429,18.55,20.0,18.5,19.65,23997943,8827050
HGSL,20110429,373.4,382.0,372.0,378.65,880,775
HIKAL,20110429,320.0,320.0,311.0,311.0,153,144
HILTON,20110429,18.5,18.5,16.75,17.4,10948,8150
HIMATSEIDE,20110429,35.7,36.4,35.25,35.35,31398,23178
HINDALCO,20110429,219.9,219.9,213.1,216.05,4016688,1803219
HINDCOMPOS,20110429,500.15,522.0,500.0,505.0,332,188
HINDCOPPER,20110429,298.0,299.05,291.15,292.45,51073,14782
HINDDORROL,20110429,83.1,84.9,81.35,81.85,37666,24351
HINDMOTORS,20110429,19.35,19.8,18.35,18.55,275837,94599
HINDNATGLS,20110429,229.0,230.0,218.0,220.05,4107,2049
HINDOILEXP,20110429,212.0,215.9,208.0,210.3,794693,124061
HINDPETRO,20110429,379.65,379.65,369.1,372.7,423948,244618
HINDUJAFO,20110429,105.8,105.95,98.0,98.1,5912,4416
HINDUJAVEN,20110429,275.5,280.4,270.0,271.8,4948,3417
HINDUNILVR,20110429,280.75,287.0,279.65,285.2,2062384,1430516
HINDZINC,20110429,144.45,146.9,141.55,142.4,1735350,838172
HIRECT,20110429,45.7,46.1,45.65,45.8,765,665
HITACHIHOM,20110429,226.1,229.95,219.05,220.25,52792,20256
HITECHGEAR,20110429,115.0,116.95,115.0,115.55,4594,2915
HITECHPLAS,20110429,94.0,94.0,93.5,93.5,261,238
HMT,20110429,62.8,63.8,61.75,61.9,76207,37356
HMVL,20110429,139.0,145.5,139.0,141.6,876,644
HNGSNGBEES,20110429,1381.18,1381.18,1368.0,1373.72,15,13
HOCL,20110429,38.8,39.0,36.7,37.1,70798,38997
HONAUT,20110429,2575.0,2575.0,2461.0,2481.55,499,406
HONDAPOWER,20110429,441.8,441.8,411.0,414.1,16822,7475
HOPFL,20110429,60.4,60.4,56.8,57.4,6110,2743
HOTELEELA,20110429,41.3,42.0,41.0,41.5,270700,168023
HOTELRUGBY,20110429,10.25,10.25,10.25,10.25,253,253
HOVS,20110429,100.0,102.9,97.15,98.0,21039,11208
HSIL,20110429,149.9,159.95,149.9,155.25,44362,33553
HTMEDIA,20110429,152.0,152.85,146.3,146.6,6835,3938
HYDRBADIND,20110429,382.4,382.4,370.0,371.4,12089,7947
HYDROS&S,20110429,23.7,24.95,23.7,24.4,282,280
IBN18,20110429,97.0,97.0,93.25,94.7,108702,73541
IBPOW,20110429,22.7,22.95,22.2,22.25,111264,73773
IBREALEST,20110429,127.4,130.25,122.8,124.95,3174688,913578
IBSEC,20110429,17.0,17.0,16.2,16.35,507352,300647
ICICIBANK,20110429,1116.0,1128.0,1103.1,1114.45,4824384,2573538
ICIL,20110429,13.35,14.5,13.35,14.5,52,50
ICRA,20110429,1111.0,1116.6,1100.0,1104.05,1395,808
ICSA,20110429,118.35,118.4,114.85,115.9,57984,39144
IDBI,20110429,146.0,147.95,142.2,143.45,2030265,697254
IDEA,20110429,67.9,69.75,67.9,68.9,2901694,1869990
IDFC,20110429,150.0,151.25,143.45,145.3,9106758,5854335
IFBAGRO,20110429,75.05,78.6,75.05,77.35,289,70
IFBIND,20110429,141.0,142.6,136.3,137.75,26907,17066
IFCI,20110429,53.0,53.0,51.65,51.95,6887547,1915946
IFGLREFRAC,20110429,38.5,38.5,33.2,36.95,33359,23588
IGARASHI,20110429,60.5,60.5,58.1,58.2,1643,1331
IGL,20110429,315.95,323.35,315.3,321.5,185567,113524
IGPL,20110429,33.75,33.75,30.45,31.0,1024,705
IL&FSENGG,20110429,192.85,195.9,185.1,186.15,57544,26484
IL&FSTRANS,20110429,219.0,224.9,207.1,211.4,347215,225488
IMPAL,20110429,710.5,712.0,692.1,705.2,192,187
IMPEXFERRO,20110429,12.05,12.6,12.05,12.5,11116,10326
INDBANK,20110429,12.7,12.7,12.0,12.15,38058,22555
INDHOTEL,20110429,82.6,84.5,81.3,82.5,845977,441954
INDIABULLS,20110429,175.9,181.25,174.5,178.0,1027181,573937
INDIACEM,20110429,100.05,101.15,98.1,99.3,539563,238461
INDIAGLYCO,20110429,130.05,132.85,127.1,128.75,51640,31893
INDIAINFO,20110429,73.5,73.5,71.2,72.0,423510,203698
INDIANB,20110429,247.0,248.35,240.5,241.1,670122,501242
INDIANCARD,20110429,117.25,117.3,117.0,117.1,405,300
INDIANHUME,20110429,142.0,146.65,138.5,141.05,3171,2426
INDLMETER,20110429,81.0,81.5,79.6,80.0,1048,634
INDNIPPON,20110429,276.0,279.0,275.0,278.45,350,350
INDOASIFU,20110429,83.3,88.45,81.1,84.4,22402,16877
INDOCO,20110429,458.0,460.0,441.0,444.8,2460,1581
INDORAMA,20110429,69.4,70.9,66.15,66.85,117282,54031
INDOSOLAR,20110429,18.2,18.3,17.6,17.7,276177,196965
INDOTECH,20110429,157.9,159.0,151.4,156.85,5416,3150
INDOWIND,20110429,21.6,21.8,20.65,20.9,73295,48263
INDRAMEDCO,20110429,36.6,37.0,35.85,36.15,39690,27864
INDSWFTLAB,20110429,101.6,101.6,98.0,98.4,42698,27289
INDSWFTLTD,20110429,33.3,33.7,32.65,32.7,6273,5161
INDTERRAIN,20110429,75.0,79.8,72.0,74.6,920,760
INDUSFILA,20110429,23.2,24.45,23.2,23.5,750,680
INDUSINDBK,20110429,267.8,269.05,258.95,259.8,514841,264797
INEABS,20110429,528.0,536.45,501.15,514.55,2159,1356
INFINITE,20110429,166.0,168.0,163.25,165.5,18359,12864
INFODRIVE,20110429,19.15,21.0,18.1,18.7,18319,13158
INFOMEDIA,20110429,20.9,22.05,20.9,21.2,53192,23402
INFOSYSTCH,20110429,2910.0,2929.0,2887.95,2906.25,2031792,1547617
INFOTECENT,20110429,150.05,163.0,150.05,159.95,55466,41106
INFRABEES,20110429,305.0,307.0,301.0,302.49,384,379
INGERRAND,20110429,508.9,511.9,496.0,502.7,30665,18627
INGVYSYABK,20110429,342.0,356.95,342.0,345.8,58716,41104
INOXLEISUR,20110429,49.35,50.9,48.05,48.25,95847,43221
INSECTICID,20110429,294.5,302.0,294.5,295.3,22227,14969
IOB,20110429,157.25,157.25,151.55,152.55,854972,544315
IOC,20110429,338.35,344.0,338.35,339.85,440950,151548
IOLCP,20110429,40.15,40.15,39.55,39.85,1751,1251
IPCALAB,20110429,313.0,313.0,301.0,302.8,21450,10040
IPGETF,20110429,2248.65,2248.65,2203.25,2214.55,321,152
IRB,20110429,185.6,187.6,171.55,175.75,3767155,1972697
ISFT,20110429,71.0,72.0,69.25,69.9,1136,596
ISMTLTD,20110429,53.0,53.5,51.5,52.05,26140,13736
ISPATIND,20110429,22.95,23.3,22.5,22.7,4033233,1858979
ISPATIND,20110429,22.95,23.3,22.5,22.7,213618,194960
ISPATIND,20110429,7.75,8.7,7.75,8.2,4033233,1858979
ISPATIND,20110429,7.75,8.7,7.75,8.2,213618,194960
ITC,20110429,190.35,194.8,190.35,192.35,10338560,6535462
ITDCEM,20110429,209.0,210.5,208.6,208.75,608,608
ITI,20110429,35.45,35.5,34.1,34.25,154769,80161
IVC,20110429,36.55,37.9,36.0,36.45,51026,28809
IVRCLAH,20110429,61.35,63.25,59.25,61.8,46425,35564
IVRCLINFRA,20110429,80.0,85.4,78.2,79.15,2244714,865643
J&KBANK,20110429,813.05,820.95,804.0,807.3,7897,5805
JAGRAN,20110429,120.6,125.4,120.6,124.45,78377,39458
JAGSNPHARM,20110429,17.4,17.4,16.9,16.95,5323,4209
JAIBALAJI,20110429,200.0,201.7,191.25,195.2,13200,6411
JAICORPLTD,20110429,179.2,179.95,172.25,173.95,221393,59272
JAMNAAUTO,20110429,151.4,151.4,143.45,146.1,1264,947
JAYAGROGN,20110429,100.0,100.0,95.0,95.65,9217,8324
JAYBARMARU,20110429,90.0,90.9,87.3,88.05,3242,1872
JAYNECOIND,20110429,26.5,27.3,26.15,26.35,41722,22219
JAYSREETEA,20110429,178.0,178.85,163.25,170.35,111091,26525
JBCHEPHARM,20110429,160.0,164.0,157.0,159.25,337460,122273
JBFIND,20110429,178.2,181.05,177.5,179.9,185266,102433
JBMA,20110429,63.1,64.0,62.6,62.9,419,298
JENSONICOL,20110429,4.25,4.55,4.2,4.25,13309,5882
JETAIRWAYS,20110429,482.05,488.95,473.7,477.85,361915,46282
JHS,20110429,78.15,84.4,78.05,79.9,368111,112912
JIKIND,20110429,9.3,9.7,9.1,9.1,15269,9054
JINDALPHOT,20110429,178.05,180.7,172.1,175.05,59302,16825
JINDALPOLY,20110429,438.75,440.2,422.5,424.25,182346,60219
JINDALSAW,20110429,205.0,205.0,198.8,200.4,191299,80506
JINDALSTEL,20110429,672.0,681.05,646.7,654.75,2161680,1291047
JINDALSWHL,20110429,1186.95,1199.7,1116.6,1140.1,57746,10965
JINDCOT,20110429,100.0,101.0,97.1,97.85,42686,24493
JINDRILL,20110429,474.0,482.9,469.75,470.2,9007,4364
JINDWORLD,20110429,241.0,249.75,235.5,237.5,626,444
JISLJALEQS,20110429,183.45,185.35,181.2,182.9,1699796,900235
JKCEMENT,20110429,127.8,128.95,126.1,126.9,9100,6245
JKIL,20110429,152.5,157.5,151.1,151.95,45608,33396
JKLAKSHMI,20110429,52.0,52.55,50.8,51.1,31566,22379
JKPAPER,20110429,54.15,54.6,52.65,52.85,111797,47856
JKTYRE,20110429,99.1,99.9,94.5,95.55,124490,62486
JMCPROJECT,20110429,155.2,156.9,151.0,152.65,5557,4041
JMFINANCIL,20110429,30.0,30.4,28.3,28.6,1013903,406213
JOCIL,20110429,298.0,299.0,290.0,295.9,1618,930
JPASSOCIAT,20110429,95.7,96.9,91.55,92.6,11181641,2647352
JPINFRATEC,20110429,59.75,59.85,58.0,58.35,145354,86059
JPPOWER,20110429,49.5,49.9,47.75,48.15,322395,130032
JSL,20110429,89.5,90.9,87.5,89.3,60107,45015
JSWENERGY,20110429,75.0,76.2,74.05,74.5,543977,218014
JSWSTEEL,20110429,959.85,963.95,940.2,948.15,717934,119205
JUBILANT,20110429,183.75,184.5,177.5,179.8,52362,34184
JUBLFOOD,20110429,675.0,750.0,656.65,737.7,2162249,416447
JUBLINDS,20110429,247.0,255.0,233.9,238.5,108832,39204
JUMBO,20110429,25.1,25.5,24.95,25.15,1658,1658
JUNIORBEES,20110429,115.5,115.5,112.65,113.08,31617,20034
JUPITER,20110429,24.7,24.85,23.5,23.8,240398,119569
JYOTHYLAB,20110429,202.95,214.75,202.5,206.95,175117,69947
JYOTISTRUC,20110429,87.05,87.9,84.3,85.25,77726,40046
KABRAEXTRU,20110429,66.25,66.25,61.2,61.5,5995,4038
KAJARIACER,20110429,89.0,89.8,85.0,88.2,302252,114294
KAKATCEM,20110429,76.0,76.0,72.3,72.35,1201,913
KALECONSUL,20110429,95.0,97.0,92.55,93.4,15182,10998
KALINDEE,20110429,106.0,107.35,104.0,104.9,171097,59545
KALPATPOWR,20110429,129.9,131.0,122.55,127.65,99925,52347
KAMATHOTEL,20110429,94.1,99.4,91.55,93.55,21263,9469
KANDAGIRI,20110429,99.25,100.55,99.25,100.55,1000,0
KANORICHEM,20110429,45.85,46.9,43.65,43.9,93586,43274
KANSAINER,20110429,869.9,874.95,852.05,857.75,5226,4463
KARURKCP,20110429,38.95,39.0,36.5,36.5,4909,2896
KARURVYSYA,20110429,381.0,381.0,316.1,331.0,436,337
KARURVYSYA,20110429,381.0,381.0,316.1,331.0,25857,15901
KARURVYSYA,20110429,420.0,420.35,410.0,410.6,436,337
KARURVYSYA,20110429,420.0,420.35,410.0,410.6,25857,15901
KAUSHALYA,20110429,11.6,11.75,11.25,11.35,6774,5602
KAVVERITEL,20110429,127.95,129.0,124.2,124.8,122797,63412
KBIL,20110429,553.0,559.45,552.0,552.0,1341,1238
KCP,20110429,27.15,27.5,26.45,26.65,27325,17976
KCPSUGIND,20110429,17.1,17.25,16.75,16.9,23633,20966
KEC,20110429,86.8,88.75,84.65,84.9,45847,29694
KECL,20110429,53.0,53.95,52.0,52.15,1572,1429
KEI,20110429,26.1,26.15,25.0,25.3,69093,36029
KEMROCK,20110429,520.0,520.05,507.2,508.55,17388,8195
KERNEX,20110429,94.95,96.5,92.0,92.9,31736,13925
KESARENT,20110429,46.35,47.55,46.0,46.5,790,600
KESORAMIND,20110429,210.0,210.0,192.1,195.2,249997,166754
KEYCORPSER,20110429,50.15,50.4,50.15,50.4,30,30
KFA,20110429,44.95,45.1,43.2,43.65,1468727,542621
KGL,20110429,13.05,13.6,12.9,13.3,1591305,1020083
KHAITANELE,20110429,118.0,118.9,113.2,115.35,1671,908
KHAITANLTD,20110429,31.55,31.55,28.7,28.7,500,0
KHANDSE,20110429,16.5,16.5,16.5,16.5,100,100
KICL,20110429,860.0,874.0,855.0,860.05,434,401
KIL,20110429,20.3,20.3,19.4,19.6,4204,3277
KILITCH,20110429,63.0,63.0,61.05,62.7,560,555
KIRIINDUS,20110429,252.0,253.15,237.9,239.6,78905,51149
KIRLOSBROS,20110429,205.1,205.7,185.35,188.3,335142,32618
KIRLOSENG,20110429,152.3,153.8,150.15,151.2,4042,2980
KIRLOSIND,20110429,341.0,341.9,336.85,341.65,722,601
KITPLYIND,20110429,4.45,4.5,4.2,4.25,13828,13815
KKCL,20110429,569.0,577.9,560.0,562.6,386,153
KLGSYSTEL,20110429,63.0,63.5,60.3,61.35,21974,18631
KLRF,20110429,33.3,33.4,32.1,32.2,328,328
KMSUGAR,20110429,3.8,3.8,3.55,3.65,4673,2685
KNRCON,20110429,114.15,119.0,103.6,111.2,26961,12048
KOHINOOR,20110429,47.0,49.15,44.35,46.0,479227,83201
KOLTEPATIL,20110429,45.25,45.6,44.1,45.0,44308,35076
KOPDRUGS,20110429,6.45,6.5,6.05,6.1,1944,1887
KOPRAN,20110429,24.8,24.8,23.2,23.4,16217,14664
KOTAKBANK,20110429,443.0,447.2,421.1,430.1,575881,227570
KOTAKGOLD,20110429,2154.2,2163.75,2150.4,2152.6,35253,19168
KOTAKNIFTY,20110429,581.0,581.0,580.0,580.0,1651,1551
KOTAKPSUBK,20110429,479.0,480.0,460.0,463.12,2137,1378
KOTARISUG,20110429,6.55,6.6,6.35,6.45,69593,69093
KOTHARIPET,20110429,7.95,7.95,7.55,7.6,5600,4050
KOTHARIPRO,20110429,421.25,431.25,421.25,422.5,130,93
KOUTONS,20110429,36.2,37.7,35.1,35.3,229660,70473
KPIT,20110429,165.1,169.6,162.1,163.85,100728,60184
KPRMILL,20110429,186.4,186.4,177.0,178.4,7662,5996
KRBL,20110429,30.7,32.8,30.2,31.3,3068703,465973
KSBPUMPS,20110429,270.4,275.9,266.05,269.95,7632,4825
KSCL,20110429,370.0,381.0,365.5,369.15,26196,18109
KSE,20110429,207.9,207.9,196.0,200.8,420,310
KSERASERA,20110429,12.5,12.55,12.05,12.15,170025,106854
KSK,20110429,113.0,117.4,112.3,113.4,1227973,865556
KSL,20110429,85.8,85.8,83.35,84.2,34872,15351
KSOILS,20110429,33.15,33.75,33.0,33.25,440048,196365
KTIL,20110429,80.0,80.1,80.0,80.0,1417,1417
KTKBANK,20110429,116.8,117.25,112.1,113.2,548301,228377
KWALITY,20110429,140.7,152.5,140.7,148.45,1537621,335456
L&TFINANCE,20110429,993.01,998.99,993.0,998.98,18,15
L&TFINANCE,20110429,993.01,998.99,993.0,998.98,192,192
L&TFINANCE,20110429,993.01,998.99,993.0,998.98,403,383
L&TFINANCE,20110429,993.01,998.99,993.0,998.98,1507,1485
L&TFINANCE,20110429,993.01,998.99,993.0,998.98,273,273
L&TFINANCE,20110429,993.01,998.99,993.0,998.98,27,27
L&TFINANCE,20110429,997.0,997.0,993.0,993.0,18,15
L&TFINANCE,20110429,997.0,997.0,993.0,993.0,192,192
L&TFINANCE,20110429,997.0,997.0,993.0,993.0,403,383
L&TFINANCE,20110429,997.0,997.0,993.0,993.0,1507,1485
L&TFINANCE,20110429,997.0,997.0,993.0,993.0,273,273
L&TFINANCE,20110429,997.0,997.0,993.0,993.0,27,27
L&TFINANCE,20110429,1158.0,1159.0,1140.0,1142.74,18,15
L&TFINANCE,20110429,1158.0,1159.0,1140.0,1142.74,192,192
L&TFINANCE,20110429,1158.0,1159.0,1140.0,1142.74,403,383
L&TFINANCE,20110429,1158.0,1159.0,1140.0,1142.74,1507,1485
L&TFINANCE,20110429,1158.0,1159.0,1140.0,1142.74,273,273
L&TFINANCE,20110429,1158.0,1159.0,1140.0,1142.74,27,27
L&TFINANCE,20110429,1033.0,1033.0,1026.6,1026.71,18,15
L&TFINANCE,20110429,1033.0,1033.0,1026.6,1026.71,192,192
L&TFINANCE,20110429,1033.0,1033.0,1026.6,1026.71,403,383
L&TFINANCE,20110429,1033.0,1033.0,1026.6,1026.71,1507,1485
L&TFINANCE,20110429,1033.0,1033.0,1026.6,1026.71,273,273
L&TFINANCE,20110429,1033.0,1033.0,1026.6,1026.71,27,27
L&TFINANCE,20110429,969.0,970.0,963.0,968.0,18,15
L&TFINANCE,20110429,969.0,970.0,963.0,968.0,192,192
L&TFINANCE,20110429,969.0,970.0,963.0,968.0,403,383
L&TFINANCE,20110429,969.0,970.0,963.0,968.0,1507,1485
L&TFINANCE,20110429,969.0,970.0,963.0,968.0,273,273
L&TFINANCE,20110429,969.0,970.0,963.0,968.0,27,27
L&TFINANCE,20110429,972.0,972.0,972.0,972.0,18,15
L&TFINANCE,20110429,972.0,972.0,972.0,972.0,192,192
L&TFINANCE,20110429,972.0,972.0,972.0,972.0,403,383
L&TFINANCE,20110429,972.0,972.0,972.0,972.0,1507,1485
L&TFINANCE,20110429,972.0,972.0,972.0,972.0,273,273
L&TFINANCE,20110429,972.0,972.0,972.0,972.0,27,27
LAKPRE,20110429,52.5,54.0,52.0,52.75,265,219
LAKSHMIEFL,20110429,48.25,50.5,47.4,47.65,135158,52328
LAKSHMIMIL,20110429,1940.0,1984.95,1915.0,1961.65,44,19
LAKSHVILAS,20110429,113.9,113.9,106.8,109.65,166765,72455
LANCOIN,20110429,40.0,41.3,39.95,40.05,30657,14516
LAOPALA,20110429,73.05,75.6,71.3,73.2,1023,913
LAXMIMACH,20110429,2501.0,2501.0,2440.0,2447.55,2160,1450
LCCINFOTEC,20110429,0.9,0.9,0.8,0.8,277897,210260
LGBBROSLTD,20110429,315.8,319.9,291.55,314.2,11821,8681
LGBFORGE,20110429,3.45,3.45,2.85,2.95,15670,10915
LIBERTSHOE,20110429,96.0,97.5,91.5,92.3,43118,15446
LICHSGFIN,20110429,225.5,226.95,217.4,219.25,5923445,1768254
LIQUIDBEES,20110429,1000.01,1000.01,999.99,1000.0,87117,68300
LITL,20110429,40.05,40.9,39.2,39.8,6754187,3086561
LLOYDELENG,20110429,66.05,67.9,62.1,62.7,53939,34050
LLOYDSTEEL,20110429,19.8,20.0,18.55,18.9,874427,392600
LML,20110429,10.05,10.35,9.95,10.05,190627,90118
LOGIXMICRO,20110429,19.5,19.5,17.8,18.0,8786,8180
LOKESHMACH,20110429,43.5,44.25,42.35,42.85,6691,4430
LOVABLE,20110429,344.0,347.0,321.7,329.15,853785,111086
LT,20110429,1664.7,1671.7,1590.0,1595.55,1824220,989371
LUMAXIND,20110429,359.9,362.5,355.1,358.45,1321,1105
LUMAXTECH,20110429,158.2,162.0,155.0,157.2,4954,3946
LUPIN,20110429,436.1,446.4,435.0,440.85,1880574,1130754
LYKALABS,20110429,24.25,24.25,23.1,23.3,15617,11716
M&M,20110429,766.1,771.0,744.25,756.4,1072667,518823
M&MFIN,20110429,740.05,755.5,725.5,731.85,114081,92089
M100,20110429,8.15,8.15,7.96,8.0,177783,146426
M50,20110429,82.9,82.9,78.46,78.59,4366,3359
MAANALU,20110429,52.0,52.0,52.0,52.0,225,225
MADHAV,20110429,19.9,20.9,19.5,19.55,1087,673
MADHUCON,20110429,111.3,111.3,107.05,107.5,28856,19688
MADRASCEM,20110429,101.25,102.4,98.3,99.0,50894,34981
MADRASFERT,20110429,28.8,29.9,27.2,27.9,1011797,432439
MAGMA,20110429,67.95,68.4,65.5,65.95,357508,153934
MAGNUM,20110429,7.05,7.1,6.9,6.95,11137,10887
MAHABANK,20110429,62.5,62.5,60.0,60.2,116764,71685
MAHINDFORG,20110429,78.95,79.5,75.6,76.8,66821,41303
MAHINDUGIN,20110429,56.1,56.8,54.5,54.7,26176,16855
MAHLIFE,20110429,395.0,395.0,372.4,374.75,13797,8943
MAHSCOOTER,20110429,375.0,383.9,370.1,370.15,313,296
MAHSEAMLES,20110429,359.85,362.85,356.0,359.65,15200,13102
MALUPAPER,20110429,13.9,13.9,13.3,13.55,3781,1950
MALWACOTT,20110429,50.85,52.3,47.3,51.35,27202,12671
MANAKSIA,20110429,82.15,84.35,82.0,82.6,11074,7643
MANALIPETC,20110429,15.05,15.4,14.25,14.4,248819,139772
MANAPPURAM,20110429,135.95,145.0,132.1,132.85,1718203,740733
MANDHANA,20110429,249.0,249.0,240.0,242.0,78994,12078
MANGALAM,20110429,15.35,15.35,14.0,14.15,1191,777
MANGCHEFER,20110429,36.1,36.1,32.35,33.15,700886,349859
MANGLMCEM,20110429,124.95,125.9,121.0,121.8,27695,16791
MANGTIMBER,20110429,18.5,19.0,18.5,18.5,8331,8180
MANINDS,20110429,76.0,83.45,76.0,83.0,99397,60241
MANINFRA,20110429,144.2,148.95,137.15,138.85,15088,9763
MANJEERA,20110429,118.5,122.0,118.0,120.0,1100,498
