SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEMINI,20110119,24.55,24.7,24.05,24.25,19532,17984
GENESYS,20110119,243.75,243.75,231.0,233.25,6856,4077
GENUSPOWER,20110119,18.95,19.4,18.3,18.45,75464,57388
GEODESIC,20110119,91.0,94.95,90.9,92.3,336688,75134
GEOJITBNPP,20110119,29.2,29.2,28.4,28.5,98157,56565
GEOMETRIC,20110119,76.5,77.8,74.2,75.0,133726,56197
GESHIP,20110119,314.0,317.8,310.05,313.85,386683,325203
GHCL,20110119,42.75,42.75,42.0,42.1,35517,23537
GICHSGFIN,20110119,107.5,111.45,106.0,109.6,78985,24857
GILLANDERS,20110119,108.0,109.9,104.3,105.35,9303,7860
GILLETTE,20110119,1688.0,1739.0,1688.0,1714.65,162,125
GINNIFILA,20110119,13.05,13.45,12.85,12.95,18154,11063
GIPCL,20110119,94.15,96.45,94.15,95.35,7559,5237
GITANJALI,20110119,210.0,210.7,201.15,203.1,1267316,245896
GKB,20110119,52.4,53.75,50.35,53.1,808,520
GKWLIMITED,20110119,595.0,596.0,595.0,595.0,157,157
GLAXO,20110119,2300.05,2310.0,2275.0,2301.95,5711,2825
GLENMARK,20110119,313.9,325.8,310.0,317.0,1163828,555294
GLFL,20110119,3.9,3.9,3.85,3.85,3719,2719
GLOBALVECT,20110119,35.0,35.0,33.7,34.5,1733,1536
GLOBUSSPR,20110119,155.4,156.45,152.4,153.6,13399,10004
GLODYNE,20110119,642.0,652.0,625.55,630.2,86006,12332
GLORY,20110119,6.15,6.25,6.0,6.1,121872,96282
GMBREW,20110119,109.1,110.7,104.0,104.35,18607,10407
GMDCLTD,20110119,127.3,130.0,127.05,128.25,137978,35677
GMRINFRA,20110119,40.8,41.25,40.4,40.95,2006787,917090
GNFC,20110119,113.85,114.45,112.0,113.1,24616,13736
GOACARBON,20110119,79.85,80.55,76.0,77.35,16607,6733
GODFRYPHLP,20110119,2005.8,2028.0,1987.0,1996.7,225,155
GODREJCP,20110119,421.65,421.65,411.0,416.7,79815,39289
GODREJIND,20110119,178.6,179.75,175.1,176.5,142800,37435
GODREJPROP,20110119,595.8,595.8,580.0,584.9,22009,17542
GOENKA,20110119,70.15,71.9,70.0,70.2,22135,9711
GOKEX,20110119,104.7,107.55,104.65,106.4,590,290
GOKUL,20110119,98.8,100.0,95.1,95.95,18831,10125
GOLDBEES,20110119,1979.0,1982.9,1972.1,1973.15,16152,14288
GOLDENTOBC,20110119,85.6,87.45,85.55,86.8,6923,6035
GOLDIAM,20110119,37.55,39.7,37.55,38.95,4572,2584
GOLDINFRA,20110119,18.1,19.0,18.1,19.0,112961,112908
GOLDSHARE,20110119,1982.5,1989.75,1978.0,1980.55,2029,1269
GOLDTECH,20110119,12.0,12.05,11.7,11.8,13892,8505
GPIL,20110119,182.45,185.85,180.35,181.55,18359,11527
GPPL,20110119,58.5,58.95,57.45,58.0,100977,84174
GRABALALK,20110119,38.4,40.7,38.3,39.0,325,251
GRANULES,20110119,92.15,93.35,92.15,92.75,2470,2207
GRAPHITE,20110119,101.7,104.0,101.1,101.5,254752,199674
GRASIM,20110119,2420.0,2443.9,2400.0,2410.15,22454,8721
GRAVITA,20110119,233.1,237.0,223.7,227.6,220920,56716
GREAVESCOT,20110119,92.0,97.9,90.1,93.05,151970,102163
GREENPLY,20110119,184.05,191.0,183.2,189.7,4280,3355
GREENPOWER,20110119,29.9,29.9,28.4,29.5,106239,82619
GRINDWELL,20110119,235.0,239.0,229.95,235.4,21250,16810
GRUH,20110119,398.0,398.0,389.0,391.7,1710,965
GSFC,20110119,333.0,352.7,333.0,346.9,204301,132741
GSKCONS,20110119,2150.0,2170.0,2130.3,2146.85,2876,2514
GSLNOVA,20110119,5.5,5.5,5.35,5.4,7675,5166
GSPL,20110119,106.0,106.65,103.05,103.45,2007286,1051650
GSSAMERICA,20110119,159.5,166.2,156.3,162.8,30281,11580
GTL,20110119,414.5,417.65,413.05,416.1,29077,20930
GTLINFRA,20110119,40.65,41.15,40.4,40.8,206018,150218
GTNIND,20110119,24.0,25.95,24.0,25.95,2103,2100
GTNTEX,20110119,16.0,17.15,16.0,16.5,5329,5009
GTOFFSHORE,20110119,355.0,358.0,345.3,347.55,31272,12391
GUFICBIO,20110119,5.85,6.2,5.85,6.05,4074,3220
GUJALKALI,20110119,125.7,127.75,124.8,126.9,42374,24504
GUJAPOLLO,20110119,170.0,170.1,165.3,167.2,2777,2205
GUJFLUORO,20110119,267.4,272.0,255.05,267.95,328717,80009
GUJNRECOKE,20110119,66.5,66.7,64.7,65.35,644678,202074
GUJNREDVR,20110119,37.0,39.0,37.0,38.75,162122,101895
GUJRATGAS,20110119,380.7,381.0,373.0,375.95,4853,2926
GUJSIDHCEM,20110119,12.35,12.35,12.0,12.15,89872,43787
GULFOILCOR,20110119,94.0,94.4,92.1,93.2,69290,32322
GVKPIL,20110119,34.8,35.2,34.35,34.7,8750771,4256235
HALONIX,20110119,119.5,119.5,114.0,116.95,1093,722
HANUNG,20110119,199.0,206.7,199.0,201.6,84806,18903
HARITASEAT,20110119,90.0,90.0,85.65,85.65,550,100
HARRMALAYA,20110119,85.5,91.3,85.5,87.45,562777,68534
HATHWAY,20110119,148.1,149.5,145.5,146.8,5752,4509
HAVELLS,20110119,370.0,370.0,364.25,365.3,54441,28404
HBLPOWER,20110119,26.0,27.4,24.8,24.95,54462,37579
HBSTOCK,20110119,24.0,25.0,21.5,21.55,1612,829
HCC,20110119,40.0,42.15,38.6,41.2,11428092,2297176
HCIL,20110119,43.0,44.5,41.6,42.15,10074,8772
HCL-INSYS,20110119,111.0,112.55,107.3,108.95,310100,126033
HCLTECH,20110119,503.6,517.15,502.9,508.05,3307300,1059523
HDFC,20110119,658.35,661.9,651.0,653.1,2039642,1242239
HDFC,20110119,658.35,661.9,651.0,653.1,25900,24050
HDFC,20110119,150.2,150.2,146.0,146.45,2039642,1242239
HDFC,20110119,150.2,150.2,146.0,146.45,25900,24050
HDFCBANK,20110119,2111.65,2114.05,2063.0,2075.45,899205,514804
HDFCMFGETF,20110119,2037.7,2037.7,2020.05,2020.85,888,522
HDIL,20110119,156.0,158.7,153.7,155.3,5464072,1676244
HEG,20110119,222.05,228.0,219.05,224.9,64594,48666
HEIDELBERG,20110119,42.0,42.4,41.1,41.25,38132,23696
HELIOSMATH,20110119,36.65,36.75,35.75,35.95,11360,9521
HERCULES,20110119,271.7,274.0,265.05,265.8,25862,6150
HEROHONDA,20110119,1787.0,1807.6,1749.3,1764.35,218542,70577
HEXAWARE,20110119,121.05,124.4,121.0,121.75,1155691,266953
HGSL,20110119,370.05,378.95,370.0,371.95,4663,3940
HIKAL,20110119,346.0,347.0,335.25,342.15,638,414
HILTON,20110119,17.4,18.2,17.4,18.05,4394,3741
HINDALCO,20110119,230.0,237.7,229.0,235.6,9212642,3894918
HINDCOMPOS,20110119,519.5,519.5,491.0,508.9,257,69
HINDCOPPER,20110119,276.0,287.7,268.3,277.25,233393,22758
HINDDORROL,20110119,101.0,103.5,100.5,101.4,20362,13361
HINDMOTOR,20110119,21.3,21.45,20.05,20.2,1253338,470601
HINDNATGLS,20110119,257.9,259.7,257.9,259.6,590,315
HINDOILEXP,20110119,202.25,202.4,197.25,198.3,640015,122672
HINDPETRO,20110119,360.0,365.3,356.1,359.55,275907,106158
HINDSYNTEX,20110119,4.3,4.3,4.25,4.3,1301,1300
HINDUJAFO,20110119,94.0,95.0,93.1,94.4,357,276
HINDUJAVEN,20110119,319.25,331.0,318.0,322.85,1720,809
HINDUNILVR,20110119,303.75,303.75,298.45,299.65,1937115,1256714
HINDZINC,20110119,1359.9,1372.0,1330.1,1339.1,534157,146672
HIRECT,20110119,70.5,70.5,68.2,68.95,11095,5771
HITACHIHOM,20110119,205.9,205.9,202.0,202.9,13175,6835
HITECHGEAR,20110119,103.25,110.65,103.25,109.45,3884,3201
HITECHPLAS,20110119,104.7,104.7,99.0,99.1,497,396
HMT,20110119,61.9,66.45,61.2,64.65,574950,111414
HMVL,20110119,168.0,170.0,163.5,164.1,1527,1330
HNGSNGBEES,20110119,1444.5,1444.7,1417.5,1420.0,113,60
HONAUT,20110119,2373.0,2485.0,2370.1,2421.75,1046,809
HONDAPOWER,20110119,415.1,415.1,407.15,411.75,1046,696
HOPFL,20110119,55.05,58.4,55.05,57.95,3410,3062
HOTELEELA,20110119,43.5,44.0,43.1,43.45,173162,75208
HOTELRUGBY,20110119,11.3,11.95,10.85,11.15,5530,4660
HOVS,20110119,95.5,96.45,93.5,94.85,46730,27088
HSIL,20110119,130.9,132.25,126.05,129.05,75473,31046
HTMEDIA,20110119,148.8,154.8,141.9,143.05,73398,47389
HYDRBADIND,20110119,421.0,433.0,417.6,421.5,6597,2748
HYDROS&S,20110119,25.0,25.75,24.75,25.1,1007,1002
IBN18,20110119,90.0,96.8,90.0,93.85,66265,22393
IBPOW,20110119,25.9,27.3,25.75,26.2,216831,83047
IBREALEST,20110119,122.5,126.5,121.15,124.35,5063506,1522757
IBSEC,20110119,20.45,20.45,20.0,20.05,421322,237621
ICICIBANK,20110119,1015.9,1035.0,1015.9,1023.25,3285668,1640187
ICIL,20110119,13.3,15.15,13.3,14.7,365,363
ICRA,20110119,1170.0,1174.7,1148.0,1151.35,430,298
ICSA,20110119,124.3,125.95,123.3,124.65,67607,34928
IDBI,20110119,144.0,146.95,143.25,145.0,3022187,522381
IDEA,20110119,68.8,69.85,67.5,69.0,1236345,573557
IDFC,20110119,159.6,159.9,155.35,157.9,3530716,1836655
IFBAGRO,20110119,77.9,82.0,74.75,75.55,1760,1015
IFBIND,20110119,104.1,108.0,104.1,106.65,2215,888
IFCI,20110119,57.3,57.7,47.45,56.85,10082191,1406408
IFGLREFRAC,20110119,39.0,39.35,38.3,38.85,1787,1413
IGARASHI,20110119,68.15,72.85,68.15,72.5,6626,6473
IGL,20110119,335.0,337.0,326.0,334.55,283827,176101
IGPL,20110119,33.0,34.25,32.05,32.2,4682,2320
IL&FSTRANS,20110119,258.75,259.0,250.0,251.5,62340,48226
IMPAL,20110119,628.5,628.5,625.0,625.0,103,96
IMPEXFERRO,20110119,10.0,10.55,10.0,10.15,324,299
INDBANK,20110119,13.5,13.85,13.45,13.6,18988,10286
INDHOTEL,20110119,98.5,99.0,94.8,95.55,1821478,1134297
INDHOTEL,20110119,98.5,99.0,94.8,95.55,508,508
INDHOTEL,20110119,102.25,102.25,102.21,102.25,1821478,1134297
INDHOTEL,20110119,102.25,102.25,102.21,102.25,508,508
INDIABULLS,20110119,154.8,160.5,154.1,156.65,710994,344229
INDIACEM,20110119,100.9,101.0,98.5,99.3,320425,120972
INDIAGLYCO,20110119,135.3,139.45,134.75,136.65,18331,9449
INDIAINFO,20110119,76.55,76.55,74.0,74.8,826223,426158
INDIANB,20110119,203.6,211.45,203.5,209.0,341121,177680
INDIANCARD,20110119,122.0,122.8,120.55,122.25,361,360
INDIANHUME,20110119,133.0,134.0,131.0,131.5,919,745
INDLMETER,20110119,75.2,77.95,74.05,74.5,2338,1193
INDNIPPON,20110119,243.7,259.9,243.7,253.9,392,249
INDOASIFU,20110119,75.6,80.95,75.55,79.8,12270,8400
INDOCO,20110119,479.0,483.0,473.0,481.55,5103,4352
INDORAMA,20110119,60.35,63.7,60.35,61.55,5195,4273
INDOSOLAR,20110119,21.95,21.95,21.3,21.4,288028,163153
INDOTECH,20110119,183.0,190.0,182.0,183.75,4597,2393
INDOWIND,20110119,24.2,24.25,23.7,23.95,49376,26604
INDRAMEDCO,20110119,37.85,38.95,37.85,38.4,15433,12791
INDSWFTLAB,20110119,99.1,103.65,99.1,102.6,59510,40302
INDSWFTLTD,20110119,31.9,32.2,30.85,31.2,16895,10673
INDUSFILA,20110119,24.5,25.5,24.5,25.45,508,500
INDUSINDBK,20110119,239.4,239.95,232.25,234.0,1928722,1162746
INEABS,20110119,395.0,404.75,395.0,400.5,1487,1410
INFINITE,20110119,198.2,209.5,198.0,207.15,48780,25098
INFODRIVE,20110119,17.65,18.3,17.6,18.25,1609,1406
INFOMEDIA,20110119,20.7,23.9,20.5,21.15,45224,28757
INFOSYSTCH,20110119,3307.15,3314.0,3235.8,3249.6,866886,471561
INFOTECENT,20110119,171.6,175.0,168.0,172.2,116049,40132
INFRABEES,20110119,356.0,356.0,309.25,313.0,159,139
INGERRAND,20110119,460.0,460.0,447.25,450.65,2485,1456
INGVYSYABK,20110119,334.6,342.0,327.05,330.05,98205,51495
INOXLEISUR,20110119,59.5,60.4,58.2,59.45,94682,28962
INSECTICID,20110119,232.05,244.75,230.25,243.35,265762,101666
IOB,20110119,125.6,128.75,123.55,126.25,528987,99204
IOC,20110119,314.85,317.4,310.0,313.65,495343,246928
IOLCP,20110119,45.0,45.0,45.0,45.0,1553,1553
IOLN,20110119,10.95,11.3,10.4,10.65,4992,4351
IPCALAB,20110119,324.0,325.0,321.0,321.25,10963,6419
IPGETF,20110119,2020.0,2037.95,2019.5,2027.3,355,335
IPRINGLTD,20110119,97.4,97.4,88.0,92.95,423,399
IRB,20110119,203.25,206.95,198.2,204.75,872613,443643
ISFT,20110119,84.0,84.4,83.3,83.5,6366,2286
ISMTLTD,20110119,59.9,60.3,58.5,59.0,120459,64264
ISPATIND,20110119,24.55,25.7,24.55,25.45,17979783,5629380
ISPATIND,20110119,24.55,25.7,24.55,25.45,102402,60421
ISPATIND,20110119,9.3,9.45,9.15,9.4,17979783,5629380
ISPATIND,20110119,9.3,9.45,9.15,9.4,102402,60421
ITC,20110119,176.5,178.3,173.6,175.45,9397039,6776265
ITDCEM,20110119,220.1,226.95,220.1,226.9,147,130
ITI,20110119,38.8,40.15,38.45,39.05,293182,61123
IVC,20110119,38.0,38.55,37.5,37.9,101081,84699
IVP,20110119,50.95,50.95,47.15,47.8,213,211
IVRCLAH,20110119,60.3,62.95,60.0,61.0,69194,63892
IVRCLINFRA,20110119,104.0,104.8,97.75,99.5,2807613,1377401
J&KBANK,20110119,713.0,719.0,705.1,715.45,16304,9755
JAGRAN,20110119,127.7,129.3,123.25,124.05,40972,30392
JAGSNPHARM,20110119,20.9,21.3,20.8,20.8,3006,2436
JAIBALAJI,20110119,213.0,217.0,203.0,205.3,258123,189575
JAICORPLTD,20110119,193.0,199.0,190.1,192.5,181535,27181
JAINSTUDIO,20110119,9.1,9.5,9.05,9.45,3885,3200
JAMNAAUTO,20110119,140.0,142.25,140.0,141.75,5170,4920
JAYAGROGN,20110119,100.45,102.95,100.15,101.25,20486,5705
JAYBARMARU,20110119,94.9,94.95,92.0,92.3,1883,1319
JAYNECOIND,20110119,29.65,30.4,29.3,29.5,104888,58626
JAYSREETEA,20110119,180.0,183.0,177.0,178.15,89862,23250
JBCHEPHARM,20110119,131.05,131.75,128.8,129.25,52005,21105
JBFIND,20110119,174.85,179.6,172.4,178.8,629150,428857
JBMA,20110119,77.75,80.55,77.7,78.6,154,131
JCTEL,20110119,1.5,1.55,1.5,1.5,140322,99886
JDORGOCHEM,20110119,3.75,3.75,3.4,3.45,252,250
JENSONICOL,20110119,4.35,4.55,4.35,4.45,8814,5626
JETAIRWAYS,20110119,667.0,692.0,603.1,606.05,1289670,411780
JHS,20110119,92.1,105.7,91.0,95.85,19857,11209
JIKIND,20110119,9.9,10.2,9.8,9.85,6707,2415
JINDALPHOT,20110119,195.25,201.8,194.05,196.95,197481,23972
JINDALPOLY,20110119,480.0,492.8,472.3,475.8,721687,81970
JINDALSAW,20110119,224.0,224.9,216.6,219.55,558964,219128
JINDALSTEL,20110119,696.0,706.0,675.95,690.6,1006354,449114
JINDALSWHL,20110119,1221.0,1244.5,1195.05,1201.8,77465,16909
JINDCOT,20110119,105.0,106.75,103.2,103.65,62122,44585
JINDRILL,20110119,487.0,488.0,475.2,476.95,7970,3069
JINDWORLD,20110119,293.4,301.75,285.55,288.35,18971,2880
JISLJALEQS,20110119,228.4,229.8,220.3,220.9,426968,276275
JKCEMENT,20110119,137.0,139.9,137.0,138.25,1539,1043
JKIL,20110119,154.75,157.0,151.0,151.7,5146,4309
JKLAKSHMI,20110119,52.35,52.35,51.2,51.8,29388,17104
JKPAPER,20110119,52.15,52.35,51.0,51.45,17626,13647
JKTYRE,20110119,121.6,122.4,120.0,120.45,45708,18469
JMCPROJECT,20110119,175.75,181.0,173.0,177.55,4032,2668
JMFINANCIL,20110119,28.45,29.35,28.25,28.55,483310,197542
JMTAUTOLTD,20110119,92.95,92.95,88.1,88.2,77,66
JOCIL,20110119,288.7,306.9,288.65,299.8,2807,1963
JPASSOCIAT,20110119,91.6,92.8,90.0,90.95,11242807,3318983
JPINFRATEC,20110119,69.0,72.5,68.0,70.85,370580,120472
JPPOWER,20110119,49.95,50.9,48.9,49.65,500453,157620
JSL,20110119,99.75,101.0,99.1,99.7,32683,16769
JSWENERGY,20110119,86.9,87.9,84.15,86.8,606290,360565
JSWSTEEL,20110119,1020.0,1060.0,1002.3,1052.95,3046914,1431561
JUBILANT,20110119,256.15,259.9,246.0,249.3,12107,8120
JUBLFOOD,20110119,587.0,589.95,575.45,582.25,273917,40098
JUNIORBEES,20110119,113.4,114.22,112.01,113.5,43857,31768
JUPITER,20110119,37.45,38.05,32.25,32.6,8999730,1959983
JYOTHYLAB,20110119,275.0,279.6,275.0,277.2,377630,363167
JYOTISTRUC,20110119,118.7,119.25,117.3,118.0,37108,21843
KABRAEXTRU,20110119,80.0,80.0,67.0,68.0,11014,8990
KAJARIACER,20110119,72.9,75.25,72.5,74.3,66568,48599
KAKATCEM,20110119,76.45,78.2,76.45,76.7,247,222
KALECONSUL,20110119,102.7,102.7,98.0,98.75,17084,10919
KALINDEE,20110119,180.9,183.75,178.35,179.8,558149,108950
KALPATPOWR,20110119,150.1,153.0,147.5,148.6,38600,24172
KAMATHOTEL,20110119,92.3,99.75,92.3,97.15,3131,2030
KANDAGIRI,20110119,111.0,111.0,104.1,104.1,2,0
KANORICHEM,20110119,32.45,32.85,31.45,31.75,8288,5751
KANSAINER,20110119,900.0,901.0,896.0,900.0,2027,1989
KARURKCP,20110119,44.7,48.85,44.7,48.85,528,250
KARURVYSYA,20110119,526.0,527.8,513.5,517.0,74969,48233
KAUSHALYA,20110119,12.8,13.5,12.8,13.5,10385,6649
KAVVERITEL,20110119,124.5,124.5,118.25,118.95,60665,22654
KBIL,20110119,792.0,792.1,792.0,792.0,22,22
KCP,20110119,29.0,29.3,28.4,28.95,35912,21587
KCPSUGIND,20110119,18.55,18.85,18.25,18.45,45395,25662
KEC,20110119,93.9,94.9,91.0,91.6,69473,31910
KECL,20110119,66.5,66.5,63.5,64.05,7774,4833
KEI,20110119,28.0,28.25,27.5,27.65,74671,44879
KEMROCK,20110119,513.0,520.0,497.0,510.95,14561,7181
KERNEX,20110119,156.0,158.9,155.0,155.95,92629,27880
KESARENT,20110119,56.0,59.5,55.95,58.0,6114,1916
KESORAMIND,20110119,228.0,228.0,218.0,219.8,76570,67952
KFA,20110119,54.5,55.9,54.4,55.05,1521508,461402
KGL,20110119,20.15,20.2,19.8,19.95,851522,494656
KHAITANELE,20110119,138.65,143.6,138.65,140.4,400,315
KHANDSE,20110119,19.85,19.85,18.45,19.1,3175,2699
KIL,20110119,22.0,22.0,20.7,20.9,5944,5827
KILITCH,20110119,80.75,80.75,76.7,77.05,2252,2120
KINETICMOT,20110119,26.55,26.75,25.8,26.0,28683,21302
KIRIDYES,20110119,403.0,410.5,389.0,391.85,115963,21534
KIRLOSBROS,20110119,193.25,193.25,181.1,182.25,4137,2578
KIRLOSENG,20110119,200.0,204.0,196.4,197.65,45543,43078
KIRLOSIND,20110119,381.05,383.0,379.0,380.05,241,124
KITPLYIND,20110119,5.8,5.8,5.4,5.4,11377,11077
KKCL,20110119,600.0,600.0,554.0,582.4,4601,3636
KLGSYSTEL,20110119,78.85,80.45,77.1,77.7,99021,32088
KLRF,20110119,34.0,34.3,32.5,32.65,5641,3377
KMSUGAR,20110119,4.3,4.65,4.3,4.4,4812,3146
KNRCON,20110119,153.0,155.25,149.95,151.7,6475,3225
KOHINOOR,20110119,51.0,51.75,50.1,50.45,41493,23292
KOLTEPATIL,20110119,47.3,47.5,44.6,45.0,89368,50156
KOPDRUGS,20110119,7.8,7.8,7.8,7.8,7,7
KOPRAN,20110119,33.4,34.8,32.9,34.05,27704,15385
KOTAKBANK,20110119,408.45,417.9,403.1,413.7,813350,339602
KOTAKGOLD,20110119,1982.0,1982.9,1974.5,1977.1,13801,12696
KOTAKNIFTY,20110119,578.0,581.0,575.0,575.0,1411,1326
KOTAKPSUBK,20110119,422.0,424.0,419.0,419.0,237,214
KOTARISUG,20110119,8.05,8.05,7.6,8.0,9850,9250
KOTHARIPET,20110119,7.45,7.6,7.4,7.55,24175,23865
KOTHARIPRO,20110119,407.0,416.0,400.45,405.9,620,578
KOUTONS,20110119,41.15,42.55,40.6,41.5,100692,57017
KPIT,20110119,161.0,161.85,152.3,154.15,828165,294289
KPRMILL,20110119,168.15,174.9,168.15,171.55,2729,1893
KRBL,20110119,38.2,38.75,37.0,37.35,379881,105525
KRISHNAENG,20110119,2.4,3.15,2.4,3.15,49083,39067
KSBPUMPS,20110119,493.05,500.0,493.0,493.3,1887,1537
KSCL,20110119,332.0,332.0,327.0,328.05,10578,9744
KSE,20110119,175.0,178.9,175.0,178.9,49,44
KSERAPRO,20110119,11.05,11.1,11.0,11.05,946215,340911
KSK,20110119,106.4,107.5,104.7,105.1,117036,88209
KSL,20110119,94.0,98.65,93.1,95.5,142988,31861
KSOILS,20110119,42.0,42.65,41.5,41.95,727160,237049
KTIL,20110119,95.0,97.0,95.0,97.0,120,120
KTKBANK,20110119,151.5,152.5,148.9,149.4,143856,46218
KWALITY,20110119,96.65,104.0,96.65,101.25,513909,75009
L&TFINANCE,20110119,1020.01,1023.01,1016.01,1017.0,130,130
L&TFINANCE,20110119,1020.01,1023.01,1016.01,1017.0,31,31
L&TFINANCE,20110119,1020.01,1023.01,1016.01,1017.0,207,193
L&TFINANCE,20110119,1020.01,1023.01,1016.01,1017.0,289,289
L&TFINANCE,20110119,1020.01,1023.01,1016.01,1017.0,332,332
L&TFINANCE,20110119,1020.01,1023.01,1016.01,1017.0,100,100
L&TFINANCE,20110119,1017.12,1022.5,1017.12,1022.5,130,130
L&TFINANCE,20110119,1017.12,1022.5,1017.12,1022.5,31,31
L&TFINANCE,20110119,1017.12,1022.5,1017.12,1022.5,207,193
L&TFINANCE,20110119,1017.12,1022.5,1017.12,1022.5,289,289
L&TFINANCE,20110119,1017.12,1022.5,1017.12,1022.5,332,332
L&TFINANCE,20110119,1017.12,1022.5,1017.12,1022.5,100,100
L&TFINANCE,20110119,1170.0,1170.0,1130.0,1131.2,130,130
L&TFINANCE,20110119,1170.0,1170.0,1130.0,1131.2,31,31
L&TFINANCE,20110119,1170.0,1170.0,1130.0,1131.2,207,193
L&TFINANCE,20110119,1170.0,1170.0,1130.0,1131.2,289,289
L&TFINANCE,20110119,1170.0,1170.0,1130.0,1131.2,332,332
L&TFINANCE,20110119,1170.0,1170.0,1130.0,1131.2,100,100
L&TFINANCE,20110119,1080.0,1085.0,1080.0,1082.68,130,130
L&TFINANCE,20110119,1080.0,1085.0,1080.0,1082.68,31,31
L&TFINANCE,20110119,1080.0,1085.0,1080.0,1082.68,207,193
L&TFINANCE,20110119,1080.0,1085.0,1080.0,1082.68,289,289
L&TFINANCE,20110119,1080.0,1085.0,1080.0,1082.68,332,332
L&TFINANCE,20110119,1080.0,1085.0,1080.0,1082.68,100,100
L&TFINANCE,20110119,990.0,990.0,980.15,990.0,130,130
L&TFINANCE,20110119,990.0,990.0,980.15,990.0,31,31
L&TFINANCE,20110119,990.0,990.0,980.15,990.0,207,193
L&TFINANCE,20110119,990.0,990.0,980.15,990.0,289,289
L&TFINANCE,20110119,990.0,990.0,980.15,990.0,332,332
L&TFINANCE,20110119,990.0,990.0,980.15,990.0,100,100
L&TFINANCE,20110119,1030.0,1030.0,1030.0,1030.0,130,130
L&TFINANCE,20110119,1030.0,1030.0,1030.0,1030.0,31,31
L&TFINANCE,20110119,1030.0,1030.0,1030.0,1030.0,207,193
L&TFINANCE,20110119,1030.0,1030.0,1030.0,1030.0,289,289
L&TFINANCE,20110119,1030.0,1030.0,1030.0,1030.0,332,332
L&TFINANCE,20110119,1030.0,1030.0,1030.0,1030.0,100,100
LAKPRE,20110119,56.15,56.6,55.75,56.3,260,170
LAKSHMIEFL,20110119,60.2,61.85,59.5,59.75,66724,39745
LAKSHMIMIL,20110119,2050.0,2050.0,1900.0,1912.4,331,267
LAKSHVILAS,20110119,104.5,105.9,103.5,103.65,66703,37913
LAOPALA,20110119,65.25,68.0,65.25,66.85,2125,1848
LAXMIMACH,20110119,2204.0,2239.5,2160.0,2209.8,1203,545
LGBBROSLTD,20110119,285.5,297.0,280.45,281.35,6096,5027
LGBFORGE,20110119,3.4,3.55,3.35,3.35,19999,18248
LIBERTSHOE,20110119,102.9,104.85,101.1,101.75,41258,7767
LICHSGFIN,20110119,157.0,172.75,156.65,170.35,31018767,9499776
LIQUIDBEES,20110119,999.99,1000.01,999.99,1000.0,357277,352546
LITL,20110119,54.5,55.15,52.4,52.85,3216268,2022863
LLOYDELENG,20110119,65.7,66.75,64.0,66.0,15595,11720
LLOYDFIN,20110119,1.4,1.4,1.35,1.35,5876,5776
LLOYDSTEEL,20110119,18.9,18.95,18.4,18.75,982908,503093
LML,20110119,10.8,11.0,10.8,10.85,112136,54187
LOGIXMICRO,20110119,24.05,24.75,22.85,23.05,11364,8322
LOKESHMACH,20110119,49.4,49.4,45.3,47.1,5798,4226
LOTUSEYE,20110119,13.1,13.5,12.85,13.0,22807,18365
LPDC,20110119,3.7,3.7,3.4,3.5,11147,10605
LT,20110119,1690.0,1694.7,1641.3,1651.5,2147295,1131686
LUMAXAUTO,20110119,40.95,41.0,40.05,40.7,1437,1140
LUMAXIND,20110119,395.9,395.9,381.0,385.75,1694,1060
LUMAXTECH,20110119,164.0,175.0,164.0,171.85,15215,12126
LUPIN,20110119,471.0,472.0,457.15,458.7,551573,348855
LYKALABS,20110119,25.55,26.15,25.5,25.85,5977,3826
M&M,20110119,746.0,765.8,745.5,750.85,2028240,1264542
M&MFIN,20110119,649.05,684.4,641.0,668.5,119309,76480
M50,20110119,82.5,82.5,80.01,81.1,42513,22771
MADHAV,20110119,25.45,25.95,25.0,25.4,1226,652
MADHUCON,20110119,106.0,106.1,101.9,102.4,11516,6641
MADRASCEM,20110119,98.75,100.25,96.55,97.25,108086,84992
MADRASFERT,20110119,19.05,19.4,18.65,18.75,73839,46825
MAGMA,20110119,64.5,64.5,62.1,63.45,135877,65990
MAGNUM,20110119,8.0,8.15,7.95,8.15,6862,6086
MAHABANK,20110119,61.2,61.8,60.6,60.85,119288,46751
MAHINDFORG,20110119,76.8,77.0,75.1,75.95,12479,5830
MAHINDUGIN,20110119,58.5,60.85,58.5,60.05,14367,9992
MAHLIFE,20110119,322.25,332.0,322.25,327.3,4076,2786
MAHSCOOTER,20110119,376.0,383.8,370.0,370.0,1526,1411
MAHSEAMLES,20110119,354.0,366.0,352.0,362.9,54319,50770
MALUPAPER,20110119,13.0,14.2,12.95,13.1,1514,650
MALWACOTT,20110119,45.5,45.5,43.25,43.3,668,659
MANAKSIA,20110119,75.0,78.0,75.0,77.05,6727,4515
MANALIPETC,20110119,13.85,13.85,13.5,13.5,61838,52400
MANALU,20110119,52.75,54.45,52.3,52.6,484,482
MANAPPURAM,20110119,132.9,142.8,132.9,140.75,1558929,975815
MANDHANA,20110119,266.3,271.7,256.5,265.4,105374,63897
MANGCHEFER,20110119,36.8,37.2,36.2,36.65,230429,99182
MANGLMCEM,20110119,125.5,125.5,119.65,121.1,55849,48707
