SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DSSL,20210714,148.9,160.6,146.5,154.95,173852,58146
DTIL,20210714,533.0,544.75,527.0,531.65,32236,18571
DVL,20210714,312.0,312.7,301.1,302.05,100609,67118
DWARKESH,20210714,80.1,80.7,78.55,78.85,2009618,1001825
DYNAMATECH,20210714,1599.85,1615.7,1572.95,1594.8,5057,4116
DYNPRO,20210714,535.25,544.9,528.3,533.7,53074,37593
E2E,20210714,44.15,44.15,43.7,43.7,14000,8000
EASEMYTRIP,20210714,450.9,452.5,437.0,439.45,595609,276329
EBBETF0423,20210714,1136.58,1137.74,1136.58,1137.46,983,958
EBBETF0425,20210714,1048.0,1048.0,1045.58,1046.11,1604,1352
EBBETF0430,20210714,1157.85,1159.4,1155.0,1158.38,7375,5386
EBBETF0431,20210714,1041.0,1041.0,1036.6,1039.93,14084,11661
EBIXFOREX,20210714,659.0,672.5,647.95,657.2,3721,1954
EC1RG,20210714,10.7,10.7,10.7,10.7,17500,17500
EC5RG,20210714,9.19,9.19,9.19,9.19,10000,10000
ECLFINANCE,20210714,1290.0,1290.0,1290.0,1290.0,500,500
ECLFINANCE,20210714,1290.0,1290.0,1290.0,1290.0,122,122
ECLFINANCE,20210714,1290.0,1290.0,1290.0,1290.0,50,50
ECLFINANCE,20210714,1290.0,1290.0,1290.0,1290.0,2,2
ECLFINANCE,20210714,1290.0,1290.0,1290.0,1290.0,195,195
ECLFINANCE,20210714,1290.0,1290.0,1290.0,1290.0,81,81
ECLFINANCE,20210714,1290.0,1290.0,1290.0,1290.0,10,10
ECLFINANCE,20210714,1290.0,1290.0,1290.0,1290.0,494,494
ECLFINANCE,20210714,1290.0,1290.0,1290.0,1290.0,26,25
ECLFINANCE,20210714,1290.0,1290.0,1290.0,1290.0,247,247
ECLFINANCE,20210714,1290.0,1290.0,1290.0,1290.0,261,261
ECLFINANCE,20210714,1290.0,1290.0,1290.0,1290.0,35,35
ECLFINANCE,20210714,1078.0,1080.0,1078.0,1079.45,500,500
ECLFINANCE,20210714,1078.0,1080.0,1078.0,1079.45,122,122
ECLFINANCE,20210714,1078.0,1080.0,1078.0,1079.45,50,50
ECLFINANCE,20210714,1078.0,1080.0,1078.0,1079.45,2,2
ECLFINANCE,20210714,1078.0,1080.0,1078.0,1079.45,195,195
ECLFINANCE,20210714,1078.0,1080.0,1078.0,1079.45,81,81
ECLFINANCE,20210714,1078.0,1080.0,1078.0,1079.45,10,10
ECLFINANCE,20210714,1078.0,1080.0,1078.0,1079.45,494,494
ECLFINANCE,20210714,1078.0,1080.0,1078.0,1079.45,26,25
ECLFINANCE,20210714,1078.0,1080.0,1078.0,1079.45,247,247
ECLFINANCE,20210714,1078.0,1080.0,1078.0,1079.45,261,261
ECLFINANCE,20210714,1078.0,1080.0,1078.0,1079.45,35,35
ECLFINANCE,20210714,980.0,980.0,980.0,980.0,500,500
ECLFINANCE,20210714,980.0,980.0,980.0,980.0,122,122
ECLFINANCE,20210714,980.0,980.0,980.0,980.0,50,50
ECLFINANCE,20210714,980.0,980.0,980.0,980.0,2,2
ECLFINANCE,20210714,980.0,980.0,980.0,980.0,195,195
ECLFINANCE,20210714,980.0,980.0,980.0,980.0,81,81
ECLFINANCE,20210714,980.0,980.0,980.0,980.0,10,10
ECLFINANCE,20210714,980.0,980.0,980.0,980.0,494,494
ECLFINANCE,20210714,980.0,980.0,980.0,980.0,26,25
ECLFINANCE,20210714,980.0,980.0,980.0,980.0,247,247
ECLFINANCE,20210714,980.0,980.0,980.0,980.0,261,261
ECLFINANCE,20210714,980.0,980.0,980.0,980.0,35,35
ECLFINANCE,20210714,1255.0,1255.0,1255.0,1255.0,500,500
ECLFINANCE,20210714,1255.0,1255.0,1255.0,1255.0,122,122
ECLFINANCE,20210714,1255.0,1255.0,1255.0,1255.0,50,50
ECLFINANCE,20210714,1255.0,1255.0,1255.0,1255.0,2,2
ECLFINANCE,20210714,1255.0,1255.0,1255.0,1255.0,195,195
ECLFINANCE,20210714,1255.0,1255.0,1255.0,1255.0,81,81
ECLFINANCE,20210714,1255.0,1255.0,1255.0,1255.0,10,10
ECLFINANCE,20210714,1255.0,1255.0,1255.0,1255.0,494,494
ECLFINANCE,20210714,1255.0,1255.0,1255.0,1255.0,26,25
ECLFINANCE,20210714,1255.0,1255.0,1255.0,1255.0,247,247
ECLFINANCE,20210714,1255.0,1255.0,1255.0,1255.0,261,261
ECLFINANCE,20210714,1255.0,1255.0,1255.0,1255.0,35,35
ECLFINANCE,20210714,944.9,945.0,940.02,940.73,500,500
ECLFINANCE,20210714,944.9,945.0,940.02,940.73,122,122
ECLFINANCE,20210714,944.9,945.0,940.02,940.73,50,50
ECLFINANCE,20210714,944.9,945.0,940.02,940.73,2,2
ECLFINANCE,20210714,944.9,945.0,940.02,940.73,195,195
ECLFINANCE,20210714,944.9,945.0,940.02,940.73,81,81
ECLFINANCE,20210714,944.9,945.0,940.02,940.73,10,10
ECLFINANCE,20210714,944.9,945.0,940.02,940.73,494,494
ECLFINANCE,20210714,944.9,945.0,940.02,940.73,26,25
ECLFINANCE,20210714,944.9,945.0,940.02,940.73,247,247
ECLFINANCE,20210714,944.9,945.0,940.02,940.73,261,261
ECLFINANCE,20210714,944.9,945.0,940.02,940.73,35,35
ECLFINANCE,20210714,1030.0,1050.0,1030.0,1034.0,500,500
ECLFINANCE,20210714,1030.0,1050.0,1030.0,1034.0,122,122
ECLFINANCE,20210714,1030.0,1050.0,1030.0,1034.0,50,50
ECLFINANCE,20210714,1030.0,1050.0,1030.0,1034.0,2,2
ECLFINANCE,20210714,1030.0,1050.0,1030.0,1034.0,195,195
ECLFINANCE,20210714,1030.0,1050.0,1030.0,1034.0,81,81
ECLFINANCE,20210714,1030.0,1050.0,1030.0,1034.0,10,10
ECLFINANCE,20210714,1030.0,1050.0,1030.0,1034.0,494,494
ECLFINANCE,20210714,1030.0,1050.0,1030.0,1034.0,26,25
ECLFINANCE,20210714,1030.0,1050.0,1030.0,1034.0,247,247
ECLFINANCE,20210714,1030.0,1050.0,1030.0,1034.0,261,261
ECLFINANCE,20210714,1030.0,1050.0,1030.0,1034.0,35,35
ECLFINANCE,20210714,1275.0,1275.0,1275.0,1275.0,500,500
ECLFINANCE,20210714,1275.0,1275.0,1275.0,1275.0,122,122
ECLFINANCE,20210714,1275.0,1275.0,1275.0,1275.0,50,50
ECLFINANCE,20210714,1275.0,1275.0,1275.0,1275.0,2,2
ECLFINANCE,20210714,1275.0,1275.0,1275.0,1275.0,195,195
ECLFINANCE,20210714,1275.0,1275.0,1275.0,1275.0,81,81
ECLFINANCE,20210714,1275.0,1275.0,1275.0,1275.0,10,10
ECLFINANCE,20210714,1275.0,1275.0,1275.0,1275.0,494,494
ECLFINANCE,20210714,1275.0,1275.0,1275.0,1275.0,26,25
ECLFINANCE,20210714,1275.0,1275.0,1275.0,1275.0,247,247
ECLFINANCE,20210714,1275.0,1275.0,1275.0,1275.0,261,261
ECLFINANCE,20210714,1275.0,1275.0,1275.0,1275.0,35,35
ECLFINANCE,20210714,1000.0,1000.0,1000.0,1000.0,500,500
ECLFINANCE,20210714,1000.0,1000.0,1000.0,1000.0,122,122
ECLFINANCE,20210714,1000.0,1000.0,1000.0,1000.0,50,50
ECLFINANCE,20210714,1000.0,1000.0,1000.0,1000.0,2,2
ECLFINANCE,20210714,1000.0,1000.0,1000.0,1000.0,195,195
ECLFINANCE,20210714,1000.0,1000.0,1000.0,1000.0,81,81
ECLFINANCE,20210714,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20210714,1000.0,1000.0,1000.0,1000.0,494,494
ECLFINANCE,20210714,1000.0,1000.0,1000.0,1000.0,26,25
ECLFINANCE,20210714,1000.0,1000.0,1000.0,1000.0,247,247
ECLFINANCE,20210714,1000.0,1000.0,1000.0,1000.0,261,261
ECLFINANCE,20210714,1000.0,1000.0,1000.0,1000.0,35,35
ECLFINANCE,20210714,1014.14,1043.8,1014.14,1043.8,500,500
ECLFINANCE,20210714,1014.14,1043.8,1014.14,1043.8,122,122
ECLFINANCE,20210714,1014.14,1043.8,1014.14,1043.8,50,50
ECLFINANCE,20210714,1014.14,1043.8,1014.14,1043.8,2,2
ECLFINANCE,20210714,1014.14,1043.8,1014.14,1043.8,195,195
ECLFINANCE,20210714,1014.14,1043.8,1014.14,1043.8,81,81
ECLFINANCE,20210714,1014.14,1043.8,1014.14,1043.8,10,10
ECLFINANCE,20210714,1014.14,1043.8,1014.14,1043.8,494,494
ECLFINANCE,20210714,1014.14,1043.8,1014.14,1043.8,26,25
ECLFINANCE,20210714,1014.14,1043.8,1014.14,1043.8,247,247
ECLFINANCE,20210714,1014.14,1043.8,1014.14,1043.8,261,261
ECLFINANCE,20210714,1014.14,1043.8,1014.14,1043.8,35,35
ECLFINANCE,20210714,1060.0,1255.0,1060.0,1240.15,500,500
ECLFINANCE,20210714,1060.0,1255.0,1060.0,1240.15,122,122
ECLFINANCE,20210714,1060.0,1255.0,1060.0,1240.15,50,50
ECLFINANCE,20210714,1060.0,1255.0,1060.0,1240.15,2,2
ECLFINANCE,20210714,1060.0,1255.0,1060.0,1240.15,195,195
ECLFINANCE,20210714,1060.0,1255.0,1060.0,1240.15,81,81
ECLFINANCE,20210714,1060.0,1255.0,1060.0,1240.15,10,10
ECLFINANCE,20210714,1060.0,1255.0,1060.0,1240.15,494,494
ECLFINANCE,20210714,1060.0,1255.0,1060.0,1240.15,26,25
ECLFINANCE,20210714,1060.0,1255.0,1060.0,1240.15,247,247
ECLFINANCE,20210714,1060.0,1255.0,1060.0,1240.15,261,261
ECLFINANCE,20210714,1060.0,1255.0,1060.0,1240.15,35,35
ECLFINANCE,20210714,1005.0,1010.0,1005.0,1007.0,500,500
ECLFINANCE,20210714,1005.0,1010.0,1005.0,1007.0,122,122
ECLFINANCE,20210714,1005.0,1010.0,1005.0,1007.0,50,50
ECLFINANCE,20210714,1005.0,1010.0,1005.0,1007.0,2,2
ECLFINANCE,20210714,1005.0,1010.0,1005.0,1007.0,195,195
ECLFINANCE,20210714,1005.0,1010.0,1005.0,1007.0,81,81
ECLFINANCE,20210714,1005.0,1010.0,1005.0,1007.0,10,10
ECLFINANCE,20210714,1005.0,1010.0,1005.0,1007.0,494,494
ECLFINANCE,20210714,1005.0,1010.0,1005.0,1007.0,26,25
ECLFINANCE,20210714,1005.0,1010.0,1005.0,1007.0,247,247
ECLFINANCE,20210714,1005.0,1010.0,1005.0,1007.0,261,261
ECLFINANCE,20210714,1005.0,1010.0,1005.0,1007.0,35,35
ECLFINANCE,20210714,1035.0,1045.01,1035.0,1045.01,500,500
ECLFINANCE,20210714,1035.0,1045.01,1035.0,1045.01,122,122
ECLFINANCE,20210714,1035.0,1045.01,1035.0,1045.01,50,50
ECLFINANCE,20210714,1035.0,1045.01,1035.0,1045.01,2,2
ECLFINANCE,20210714,1035.0,1045.01,1035.0,1045.01,195,195
ECLFINANCE,20210714,1035.0,1045.01,1035.0,1045.01,81,81
ECLFINANCE,20210714,1035.0,1045.01,1035.0,1045.01,10,10
ECLFINANCE,20210714,1035.0,1045.01,1035.0,1045.01,494,494
ECLFINANCE,20210714,1035.0,1045.01,1035.0,1045.01,26,25
ECLFINANCE,20210714,1035.0,1045.01,1035.0,1045.01,247,247
ECLFINANCE,20210714,1035.0,1045.01,1035.0,1045.01,261,261
ECLFINANCE,20210714,1035.0,1045.01,1035.0,1045.01,35,35
EDELWEISS,20210714,99.8,100.9,94.55,94.55,6008701,3200627
EHFLNCD,20210714,959.0,959.0,959.0,959.0,3,3
EICHERMOT,20210714,2709.45,2714.0,2687.6,2700.0,830881,597500
EIDPARRY,20210714,411.55,413.0,405.25,406.45,378752,226916
EIHAHOTELS,20210714,354.05,357.9,351.95,353.9,11672,4526
EIHOTEL,20210714,117.0,118.4,116.1,116.65,273680,144604
EIMCOELECO,20210714,489.9,489.9,472.25,473.15,19211,12521
ELECON,20210714,126.0,131.0,124.25,130.05,1320447,421679
ELECTCAST,20210714,38.15,38.8,37.75,37.85,238710,151341
ELECTHERM,20210714,162.3,162.8,155.25,158.65,39047,18621
ELGIEQUIP,20210714,219.2,222.75,218.0,218.65,191144,105900
ELGIRUBCO,20210714,39.15,39.9,38.5,39.0,83122,55361
EMAMILTD,20210714,566.9,574.0,557.15,572.1,311869,141941
EMAMIPAP,20210714,180.8,184.0,178.1,179.65,139483,59487
EMAMIREAL,20210714,69.5,76.05,69.15,76.05,433178,292835
EMBASSY,20210714,356.2,359.95,356.2,359.24,237600,205200
EMKAY,20210714,103.9,110.0,102.95,109.0,1263204,603905
EMMBI,20210714,101.95,101.95,99.1,100.05,28272,21177
ENDURANCE,20210714,1626.0,1672.85,1621.9,1648.0,114591,50935
ENERGYDEV,20210714,11.8,12.35,11.25,12.35,340360,176060
ENGINERSIN,20210714,78.35,78.65,76.85,76.95,2654613,1848753
ENIL,20210714,188.45,191.5,186.35,189.25,175867,58008
EPL,20210714,263.0,265.9,259.1,259.95,231829,182214
EQ30,20210714,390.7,390.7,389.0,389.45,172,106
EQUITAS,20210714,128.3,130.0,125.05,127.75,3377529,1241836
EQUITASBNK,20210714,68.75,68.75,65.8,66.2,1405452,719330
ERFLNCDI,20210714,927.8,927.8,927.8,927.8,1,1
ERFLNCDI,20210714,927.8,927.8,927.8,927.8,115,115
ERFLNCDI,20210714,921.0,935.0,921.0,925.4,1,1
ERFLNCDI,20210714,921.0,935.0,921.0,925.4,115,115
ERIS,20210714,770.0,778.7,763.6,766.1,87778,41032
EROSMEDIA,20210714,26.35,26.4,24.0,24.6,2752417,2037293
ESABINDIA,20210714,1905.0,1956.0,1905.0,1947.65,15811,9155
ESCORTS,20210714,1200.1,1204.0,1189.05,1193.8,834590,519292
ESTER,20210714,149.85,150.3,147.0,147.65,179630,96977
EVEREADY,20210714,313.1,331.0,312.7,320.35,918551,394692
EVERESTIND,20210714,410.05,423.0,407.45,420.85,234259,108931
EXCELINDUS,20210714,1247.0,1268.0,1228.0,1235.9,36982,17013
EXIDEIND,20210714,184.95,185.0,183.35,184.15,1586551,680775
EXPLEOSOL,20210714,1166.75,1258.2,1144.0,1258.2,236589,123967
FACT,20210714,140.0,141.7,138.2,139.15,292060,68076
FAIRCHEMOR,20210714,1537.95,1537.95,1480.55,1491.0,19526,14405
FCL,20210714,95.9,98.5,94.2,96.2,2182827,960386
FCONSUMER,20210714,9.35,9.4,9.15,9.2,6544901,3880698
FDC,20210714,381.15,381.15,372.0,373.85,134404,64882
FEDERALBNK,20210714,89.5,90.3,88.75,89.85,17850303,6473971
FEL,20210714,11.45,11.5,11.2,11.25,490287,337475
FELDVR,20210714,14.35,14.35,14.1,14.15,14758,8255
FIEMIND,20210714,787.0,800.0,775.55,784.6,31061,14763
FILATEX,20210714,105.8,109.0,104.5,105.5,1711424,653736
FILDF2GP,20210714,0.65,0.79,0.65,0.79,31,27
FINCABLES,20210714,548.0,553.9,535.25,546.35,428364,127495
FINEORG,20210714,3020.0,3053.1,3000.5,3013.35,14077,8177
FINPIPE,20210714,179.95,180.35,177.5,179.2,974480,568850
FLFL,20210714,74.7,75.5,73.1,73.5,126184,58355
FLUOROCHEM,20210714,1324.45,1432.8,1310.0,1409.25,500539,200965
FMGOETZE,20210714,315.95,316.3,309.0,310.6,109079,72199
FMNL,20210714,19.75,19.75,18.6,18.75,56971,35766
FOCUS,20210714,46.25,46.3,45.4,46.3,27000,15000
FORCEMOT,20210714,1590.0,1632.95,1571.3,1590.15,659095,56763
FORTIS,20210714,234.0,243.0,232.5,239.3,7510626,4459117
FOSECOIND,20210714,1547.05,1577.7,1543.55,1558.95,2694,1774
FRETAIL,20210714,65.25,66.0,62.6,63.25,2169711,1359786
FSL,20210714,196.95,198.8,195.4,196.85,3078831,1202830
GABRIEL,20210714,127.45,131.75,126.25,128.05,2126631,831166
GAEL,20210714,188.5,193.5,188.2,190.6,809557,360074
GAIL,20210714,148.0,149.95,147.2,147.85,6202828,2717706
GALAXYSURF,20210714,3202.0,3250.0,3167.5,3188.25,47179,18338
GALLANTT,20210714,80.45,81.7,79.1,79.5,100832,42801
GALLISPAT,20210714,54.5,58.9,54.5,57.6,355423,184721
GAMMNINFRA,20210714,2.5,2.5,2.5,2.5,1077002,1077002
GANDHITUBE,20210714,446.5,454.9,442.4,451.7,25737,16176
GANECOS,20210714,502.0,511.7,500.6,508.8,9770,5965
GANGAFORGE,20210714,106.85,107.0,105.5,105.9,56625,23313
GANGESSECU,20210714,82.2,97.0,82.2,91.8,448480,110626
GARFIBRES,20210714,3460.0,3486.1,3421.15,3447.4,19645,12078
GATI,20210714,158.0,161.0,157.1,158.2,732138,171152
GAYAPROJ,20210714,33.85,39.3,33.85,38.75,20674191,8177592
GEECEE,20210714,166.05,167.9,161.05,162.8,27350,18009
GEEKAYWIRE,20210714,89.9,91.0,88.45,90.35,27244,19137
GENCON,20210714,51.6,55.4,51.6,52.4,309468,182854
GENESYS,20210714,171.2,171.2,171.2,171.2,23372,23372
GENUSPAPER,20210714,13.4,13.5,13.0,13.1,949190,440573
GENUSPOWER,20210714,74.0,74.45,72.0,72.45,681341,223406
GEOJITFSL,20210714,86.7,89.6,85.35,88.3,3034300,890492
GEPIL,20210714,341.9,343.1,335.0,336.05,124362,55061
GESHIP,20210714,369.3,387.9,368.8,379.1,1041393,378618
GET&D,20210714,143.2,143.25,140.5,140.95,89004,49937
GFLLIMITED,20210714,68.7,69.15,67.1,67.4,269826,181520
GHCL,20210714,304.3,312.4,303.65,308.25,735801,267718
GICHSGFIN,20210714,187.85,191.3,185.6,187.65,939352,273008
GICRE,20210714,189.95,191.75,186.25,187.35,606171,310110
GILLANDERS,20210714,62.9,62.9,60.1,61.5,17433,15120
GILLETTE,20210714,5909.9,5999.0,5849.0,5947.45,16117,8441
GINNIFILA,20210714,35.7,38.7,35.25,36.9,808109,442299
GIPCL,20210714,87.9,89.5,87.0,87.55,656948,310003
GIRIRAJ,20210714,87.25,87.25,87.25,87.25,1200,1200
GKWLIMITED,20210714,596.0,715.8,587.2,715.8,9978,6543
GLAND,20210714,3689.0,3869.0,3651.0,3830.85,470853,229858
GLAXO,20210714,1516.6,1559.0,1516.05,1542.15,100230,48526
GLENMARK,20210714,656.9,668.5,655.8,664.25,1703147,379501
GLFL,20210714,2.85,2.85,2.75,2.85,2002,1702
GLOBAL,20210714,49.7,50.0,48.85,49.85,10943,7826
GLOBALVECT,20210714,52.95,58.15,52.2,55.7,111657,57686
GMBREW,20210714,608.0,608.0,589.65,592.4,26710,16963
GMDCLTD,20210714,69.6,69.85,68.5,68.7,686443,398876
GMMPFAUDLR,20210714,4708.0,4760.0,4695.0,4706.45,21187,9196
GMRINFRA,20210714,31.6,31.75,31.0,31.1,10912132,2461256
GNA,20210714,488.0,503.95,486.05,498.05,190864,107649
GNFC,20210714,360.9,366.65,358.1,358.8,549691,320884
GOCLCORP,20210714,276.0,276.0,268.2,269.85,18216,10575
GODFRYPHLP,20210714,1050.0,1085.0,1049.95,1055.9,222466,75194
GODREJAGRO,20210714,656.75,665.75,652.25,660.5,208348,61544
GODREJCP,20210714,944.05,946.75,935.4,940.15,655350,332152
GODREJIND,20210714,558.9,563.25,554.2,556.95,262700,158336
GODREJPROP,20210714,1518.9,1518.9,1490.55,1501.25,348146,91587
GOKEX,20210714,207.05,220.45,203.0,219.1,1434822,689902
GOKUL,20210714,32.5,32.8,31.3,32.2,203848,112248
GOKULAGRO,20210714,44.5,44.55,43.35,43.55,273048,167709
GOLDBEES,20210714,42.0,42.39,40.1,41.64,2132668,1421726
GOLDIAM,20210714,547.0,575.0,542.0,562.45,194556,83947
GOLDSHARE,20210714,41.8,41.8,41.55,41.65,66469,57168
GOLDTECH,20210714,13.35,13.35,12.4,13.0,58488,32951
GOODLUCK,20210714,161.0,163.7,150.65,156.9,2555664,789907
GOODYEAR,20210714,1233.8,1309.95,1230.0,1279.55,370146,88818
GPPL,20210714,111.75,111.9,108.8,109.4,515442,294813
GPTINFRA,20210714,84.75,85.0,83.5,83.7,54902,36425
GRANULES,20210714,368.0,374.05,368.0,372.0,3071530,1262483
GRAPHITE,20210714,632.5,642.4,631.1,639.8,460308,242696
GRASIM,20210714,1575.5,1580.0,1563.15,1567.8,702486,190084
GRAVITA,20210714,165.95,183.9,165.95,176.2,2860112,944352
GREAVESCOT,20210714,176.6,182.0,175.35,176.65,10302185,2771926
GREENLAM,20210714,1315.7,1408.0,1300.45,1347.95,18804,5473
GREENPLY,20210714,200.75,203.5,197.9,201.6,560288,289966
GREENPOWER,20210714,3.45,3.45,3.35,3.45,5975249,4569062
GRINDWELL,20210714,1286.0,1358.0,1285.0,1349.05,188259,79775
GROBTEA,20210714,1231.5,1270.0,1220.0,1235.25,542,339
GRPLTD,20210714,980.15,994.05,975.0,981.25,1230,1121
GRSE,20210714,203.7,209.2,201.3,205.55,459875,199123
GSCLCEMENT,20210714,52.95,53.75,51.85,52.1,359472,185527
GSFC,20210714,112.95,114.95,112.0,112.55,1495220,747094
GSPL,20210714,331.8,331.8,320.55,322.5,323199,144178
GSS,20210714,68.9,71.9,68.9,69.85,295484,152626
GTL,20210714,22.4,24.45,22.15,24.1,1741856,738483
GTLINFRA,20210714,2.8,2.8,2.8,2.8,952062,952062
GTNTEX,20210714,8.6,8.6,8.6,8.6,1414,1414
GTPL,20210714,194.7,206.0,194.7,204.2,686170,298641
GUFICBIO,20210714,186.5,186.95,182.0,183.2,129461,91197
GUJALKALI,20210714,473.0,476.1,462.5,464.35,641551,201507
GUJAPOLLO,20210714,228.75,230.55,222.9,224.9,35368,25601
GUJGASLTD,20210714,681.5,693.0,675.5,682.5,1432812,378864
GULFOILLUB,20210714,679.95,680.0,668.0,669.9,99244,65931
GULFPETRO,20210714,67.6,70.0,66.15,69.6,455505,233302
HAL,20210714,1103.7,1134.5,1097.5,1106.7,450305,191460
HAPPSTMNDS,20210714,1195.0,1323.0,1195.0,1308.5,9388413,1364718
HARRMALAYA,20210714,229.45,234.0,225.2,226.05,295597,63195
HATHWAY,20210714,27.9,27.95,27.3,27.55,5872593,2740912
HATSUN,20210714,991.0,1010.0,987.45,994.9,98310,34900
HAVELLS,20210714,1033.3,1035.9,1020.1,1022.7,795889,438582
HBANKETF,20210714,358.7,358.7,353.04,355.38,644,492
HBLPOWER,20210714,53.85,55.4,53.75,54.05,1171338,511068
HBSL,20210714,28.4,28.45,27.7,28.45,11571,7809
HCC,20210714,13.9,14.45,13.8,14.15,10171968,2949647
HCG,20210714,239.5,246.35,239.05,243.15,259310,123926
HCL-INSYS,20210714,16.65,17.45,16.4,16.7,2903437,1029027
HCLTECH,20210714,968.25,992.95,968.1,989.45,4371180,2335164
HDFC,20210714,2544.0,2544.9,2516.0,2531.1,2725020,1743695
HDFC,20210714,2544.0,2544.9,2516.0,2531.1,53400,42600
HDFC,20210714,720.0,744.0,720.0,740.05,2725020,1743695
HDFC,20210714,720.0,744.0,720.0,740.05,53400,42600
HDFCAMC,20210714,2935.0,2962.0,2930.5,2957.05,125421,57365
HDFCBANK,20210714,1497.5,1507.35,1491.1,1499.15,4894247,3004238
HDFCLIFE,20210714,696.0,697.05,688.0,688.5,2303846,1204111
HDFCMFGETF,20210714,42.86,42.86,42.64,42.7,248014,170106
HDFCNIFETF,20210714,169.8,169.8,167.2,168.85,32188,31082
HDFCSENETF,20210714,563.0,566.99,558.15,564.7,1653,1002
HEG,20210714,2233.0,2248.0,2220.0,2225.25,93460,43184
HEIDELBERG,20210714,261.0,268.0,261.0,263.9,528954,224724
HEMIPROP,20210714,149.75,155.85,148.55,150.45,986508,379595
HERANBA,20210714,723.65,730.5,713.0,716.3,85768,46517
HERCULES,20210714,165.9,172.35,164.45,169.05,218572,87023
HERITGFOOD,20210714,491.0,493.9,484.85,490.9,84938,48922
HEROMOTOCO,20210714,2920.0,2920.0,2896.0,2900.7,429264,190479
HESTERBIO,20210714,2525.0,2525.05,2476.1,2483.55,7125,3319
HEXATRADEX,20210714,151.5,157.0,150.75,150.75,129890,97025
HGINFRA,20210714,481.75,493.0,478.0,487.45,283065,68692
HIKAL,20210714,520.05,528.0,516.0,518.5,132338,71866
HIL,20210714,4450.0,4478.8,4302.25,4347.95,31367,20432
HIMATSEIDE,20210714,205.15,219.7,205.15,218.45,1828692,816670
HINDALCO,20210714,392.25,394.4,391.0,391.65,3341557,1098264
HINDCOMPOS,20210714,344.6,346.05,337.0,339.8,7784,4905
HINDCON,20210714,57.5,58.5,53.7,58.5,159752,106479
HINDCOPPER,20210714,145.0,145.1,142.75,143.15,1367971,632443
HINDMOTORS,20210714,8.75,8.9,8.55,8.55,190367,132483
HINDOILEXP,20210714,118.0,119.85,116.25,116.85,593434,272126
HINDPETRO,20210714,270.75,274.5,268.25,270.1,3529955,1706196
HINDUNILVR,20210714,2439.8,2441.35,2409.0,2414.85,1377829,1008438
HINDZINC,20210714,337.0,339.75,333.45,335.2,929546,403132
HIRECT,20210714,160.35,169.7,160.25,167.5,75842,54436
HISARMETAL,20210714,138.0,140.8,136.2,138.55,47673,17396
HITECH,20210714,510.0,518.3,503.8,506.75,176967,51709
HITECHCORP,20210714,235.05,240.0,230.15,234.5,19373,13332
HITECHGEAR,20210714,306.9,332.0,302.0,309.75,162260,43828
HLEGLAS,20210714,3529.95,3555.95,3495.0,3502.95,3055,2245
HLVLTD,20210714,10.7,10.7,10.35,10.4,310935,181959
HMVL,20210714,92.3,92.3,88.9,90.25,423622,260957
HNGSNGBEES,20210714,353.3,354.0,350.0,354.0,569,530
HOMEFIRST,20210714,585.0,606.5,582.8,591.1,274967,54518
HONAUT,20210714,42789.9,44400.0,42547.4,44196.15,7992,4248
HONDAPOWER,20210714,1212.95,1247.0,1209.0,1228.4,15179,8457
HOVS,20210714,57.05,61.65,57.05,61.65,45797,37641
HPL,20210714,85.65,87.5,84.65,85.6,380306,241570
HSCL,20210714,56.0,56.45,55.8,56.05,5476060,1796222
HSIL,20210714,259.0,259.0,250.0,251.75,235886,101981
HTMEDIA,20210714,27.0,27.2,26.6,26.75,228197,143077
HUDCO,20210714,52.65,53.4,52.1,52.75,1822736,698761
HUDCO,20210714,52.65,53.4,52.1,52.75,623,623
HUDCO,20210714,52.65,53.4,52.1,52.75,510,510
HUDCO,20210714,52.65,53.4,52.1,52.75,2,2
HUDCO,20210714,52.65,53.4,52.1,52.75,547,384
HUDCO,20210714,1217.5,1217.9,1217.5,1217.5,1822736,698761
HUDCO,20210714,1217.5,1217.9,1217.5,1217.5,623,623
HUDCO,20210714,1217.5,1217.9,1217.5,1217.5,510,510
HUDCO,20210714,1217.5,1217.9,1217.5,1217.5,2,2
HUDCO,20210714,1217.5,1217.9,1217.5,1217.5,547,384
HUDCO,20210714,1053.0,1054.0,1052.1,1053.69,1822736,698761
HUDCO,20210714,1053.0,1054.0,1052.1,1053.69,623,623
HUDCO,20210714,1053.0,1054.0,1052.1,1053.69,510,510
HUDCO,20210714,1053.0,1054.0,1052.1,1053.69,2,2
HUDCO,20210714,1053.0,1054.0,1052.1,1053.69,547,384
HUDCO,20210714,1186.3,1186.3,1186.3,1186.3,1822736,698761
HUDCO,20210714,1186.3,1186.3,1186.3,1186.3,623,623
HUDCO,20210714,1186.3,1186.3,1186.3,1186.3,510,510
HUDCO,20210714,1186.3,1186.3,1186.3,1186.3,2,2
HUDCO,20210714,1186.3,1186.3,1186.3,1186.3,547,384
HUDCO,20210714,1440.0,1450.0,1435.6,1449.09,1822736,698761
HUDCO,20210714,1440.0,1450.0,1435.6,1449.09,623,623
HUDCO,20210714,1440.0,1450.0,1435.6,1449.09,510,510
HUDCO,20210714,1440.0,1450.0,1435.6,1449.09,2,2
