SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20210827,1242.26,1242.51,1240.5,1241.79,525,503
HUDCO,20210827,1319.99,1319.99,1315.0,1315.0,2592824,898356
HUDCO,20210827,1319.99,1319.99,1315.0,1315.0,714,659
HUDCO,20210827,1319.99,1319.99,1315.0,1315.0,1355,1355
HUDCO,20210827,1319.99,1319.99,1315.0,1315.0,301,301
HUDCO,20210827,1319.99,1319.99,1315.0,1315.0,385,240
HUDCO,20210827,1319.99,1319.99,1315.0,1315.0,58,58
HUDCO,20210827,1319.99,1319.99,1315.0,1315.0,525,503
HUDCO,20210827,1472.0,1472.5,1447.13,1447.13,2592824,898356
HUDCO,20210827,1472.0,1472.5,1447.13,1447.13,714,659
HUDCO,20210827,1472.0,1472.5,1447.13,1447.13,1355,1355
HUDCO,20210827,1472.0,1472.5,1447.13,1447.13,301,301
HUDCO,20210827,1472.0,1472.5,1447.13,1447.13,385,240
HUDCO,20210827,1472.0,1472.5,1447.13,1447.13,58,58
HUDCO,20210827,1472.0,1472.5,1447.13,1447.13,525,503
HUHTAMAKI,20210827,265.85,267.2,262.1,262.7,33861,19176
IBMFNIFTY,20210827,159.0,160.0,159.0,159.0,287,258
IBREALEST,20210827,134.4,139.7,134.0,135.45,6510561,2305146
IBUCCREDIT,20210827,1075.0,1075.0,1075.0,1075.0,30,30
IBUCCREDIT,20210827,1075.0,1075.0,1075.0,1075.0,10,10
IBUCCREDIT,20210827,1075.0,1075.0,1075.0,1075.0,31,31
IBUCCREDIT,20210827,1025.0,1025.0,1025.0,1025.0,30,30
IBUCCREDIT,20210827,1025.0,1025.0,1025.0,1025.0,10,10
IBUCCREDIT,20210827,1025.0,1025.0,1025.0,1025.0,31,31
IBUCCREDIT,20210827,970.0,970.0,965.0,965.0,30,30
IBUCCREDIT,20210827,970.0,970.0,965.0,965.0,10,10
IBUCCREDIT,20210827,970.0,970.0,965.0,965.0,31,31
IBULHSGFIN,20210827,220.0,222.9,217.6,220.0,10928336,1902663
IBULHSGFIN,20210827,220.0,222.9,217.6,220.0,113,113
IBULHSGFIN,20210827,220.0,222.9,217.6,220.0,28,28
IBULHSGFIN,20210827,220.0,222.9,217.6,220.0,2,2
IBULHSGFIN,20210827,1075.1,1077.0,1070.9,1070.9,10928336,1902663
IBULHSGFIN,20210827,1075.1,1077.0,1070.9,1070.9,113,113
IBULHSGFIN,20210827,1075.1,1077.0,1070.9,1070.9,28,28
IBULHSGFIN,20210827,1075.1,1077.0,1070.9,1070.9,2,2
IBULHSGFIN,20210827,970.0,970.0,947.0,947.83,10928336,1902663
IBULHSGFIN,20210827,970.0,970.0,947.0,947.83,113,113
IBULHSGFIN,20210827,970.0,970.0,947.0,947.83,28,28
IBULHSGFIN,20210827,970.0,970.0,947.0,947.83,2,2
IBULHSGFIN,20210827,1009.99,1009.99,1009.99,1009.99,10928336,1902663
IBULHSGFIN,20210827,1009.99,1009.99,1009.99,1009.99,113,113
IBULHSGFIN,20210827,1009.99,1009.99,1009.99,1009.99,28,28
IBULHSGFIN,20210827,1009.99,1009.99,1009.99,1009.99,2,2
ICEMAKE,20210827,72.95,73.95,69.75,70.8,15714,13688
ICICI500,20210827,234.0,234.9,231.4,234.0,736,526
ICICIALPLV,20210827,169.81,171.9,167.1,171.86,4166,2794
ICICIB22,20210827,40.4,40.4,39.6,40.18,165381,159556
ICICIBANK,20210827,696.1,700.45,689.05,699.75,9135827,4702365
ICICIBANKN,20210827,364.7,364.7,352.08,356.34,23094,20711
ICICIBANKP,20210827,183.98,183.98,180.01,181.89,6096,4748
ICICIFMCG,20210827,389.0,389.0,385.26,387.92,2667,1994
ICICIGI,20210827,1482.85,1567.8,1477.8,1557.7,2896418,796262
ICICIGOLD,20210827,38.0,42.2,38.0,41.95,229722,167424
ICICILIQ,20210827,1000.0,1000.0,999.99,999.99,16677,11307
ICICILOVOL,20210827,131.84,138.7,131.84,136.89,322078,316524
ICICIM150,20210827,104.5,106.44,104.5,105.84,8199,6934
ICICIMCAP,20210827,99.7,99.7,97.45,98.22,9555,7726
ICICINF100,20210827,183.0,183.5,181.2,183.07,3033,2181
ICICINIFTY,20210827,179.3,179.38,177.58,179.15,46368,31267
ICICINV20,20210827,91.99,92.06,91.0,91.96,10577,8825
ICICINXT50,20210827,41.0,41.3,40.31,41.17,29479,28018
ICICIPHARM,20210827,88.29,88.99,87.3,88.19,24681,13117
ICICIPRULI,20210827,652.65,661.95,649.0,656.15,3004366,1974695
ICICISENSX,20210827,610.0,614.0,605.9,610.25,1543,394
ICICITECH,20210827,343.3,351.16,343.3,348.75,115886,105033
ICIL,20210827,237.8,241.0,226.0,228.0,466783,320009
ICRA,20210827,3637.0,3675.0,3563.25,3589.0,2662,1019
IDBI,20210827,37.9,38.6,37.65,38.5,8463718,4041808
IDBIGOLD,20210827,4351.35,4396.0,4305.0,4335.55,381,101
IDEA,20210827,5.9,6.1,5.85,6.0,161965520,49270679
IDFC,20210827,47.35,48.85,46.45,48.45,5051516,2189284
IDFCFIRSTB,20210827,42.6,42.95,41.85,42.5,25065857,8059088
IDFCFIRSTB,20210827,42.6,42.95,41.85,42.5,9,5
IDFCFIRSTB,20210827,42.6,42.95,41.85,42.5,14,14
IDFCFIRSTB,20210827,42.6,42.95,41.85,42.5,10,6
IDFCFIRSTB,20210827,11431.01,11482.0,11431.01,11482.0,25065857,8059088
IDFCFIRSTB,20210827,11431.01,11482.0,11431.01,11482.0,9,5
IDFCFIRSTB,20210827,11431.01,11482.0,11431.01,11482.0,14,14
IDFCFIRSTB,20210827,11431.01,11482.0,11431.01,11482.0,10,6
IDFCFIRSTB,20210827,5175.0,5180.0,5171.1,5171.1,25065857,8059088
IDFCFIRSTB,20210827,5175.0,5180.0,5171.1,5171.1,9,5
IDFCFIRSTB,20210827,5175.0,5180.0,5171.1,5171.1,14,14
IDFCFIRSTB,20210827,5175.0,5180.0,5171.1,5171.1,10,6
IDFCFIRSTB,20210827,10951.01,10970.0,10951.0,10970.0,25065857,8059088
IDFCFIRSTB,20210827,10951.01,10970.0,10951.0,10970.0,9,5
IDFCFIRSTB,20210827,10951.01,10970.0,10951.0,10970.0,14,14
IDFCFIRSTB,20210827,10951.01,10970.0,10951.0,10970.0,10,6
IDFNIFTYET,20210827,174.13,175.37,172.95,175.37,128,10
IEX,20210827,442.0,443.0,431.3,433.85,3146794,1481738
IFBAGRO,20210827,552.0,552.0,529.05,535.0,16210,8918
IFBIND,20210827,919.0,925.2,906.15,915.75,18895,7522
IFCI,20210827,11.25,11.75,11.05,11.25,3250243,1140315
IFCI,20210827,11.25,11.75,11.05,11.25,2497,2180
IFCI,20210827,11.25,11.75,11.05,11.25,255,255
IFCI,20210827,1076.2,1084.99,1073.0,1079.01,3250243,1140315
IFCI,20210827,1076.2,1084.99,1073.0,1079.01,2497,2180
IFCI,20210827,1076.2,1084.99,1073.0,1079.01,255,255
IFCI,20210827,1052.0,1052.01,1051.25,1051.25,3250243,1140315
IFCI,20210827,1052.0,1052.01,1051.25,1051.25,2497,2180
IFCI,20210827,1052.0,1052.01,1051.25,1051.25,255,255
IFGLEXPOR,20210827,314.0,317.0,306.0,308.7,38258,13391
IGARASHI,20210827,523.8,527.5,510.0,513.1,130870,31936
IGL,20210827,525.05,531.5,522.5,524.8,1148720,407167
IGPL,20210827,565.0,614.65,560.65,603.0,163826,62555
IIFCL,20210827,1132.0,1145.0,1132.0,1145.0,217,213
IIFCL,20210827,1132.0,1145.0,1132.0,1145.0,14,7
IIFCL,20210827,1414.0,1416.0,1414.0,1416.0,217,213
IIFCL,20210827,1414.0,1416.0,1414.0,1416.0,14,7
IIFL,20210827,278.0,286.75,275.05,283.7,273,273
IIFL,20210827,278.0,286.75,275.05,283.7,221,221
IIFL,20210827,278.0,286.75,275.05,283.7,100,100
IIFL,20210827,278.0,286.75,275.05,283.7,1977,1625
IIFL,20210827,278.0,286.75,275.05,283.7,650,595
IIFL,20210827,278.0,286.75,275.05,283.7,33,33
IIFL,20210827,1030.0,1030.0,1020.3,1020.35,273,273
IIFL,20210827,1030.0,1030.0,1020.3,1020.35,221,221
IIFL,20210827,1030.0,1030.0,1020.3,1020.35,100,100
IIFL,20210827,1030.0,1030.0,1020.3,1020.35,1977,1625
IIFL,20210827,1030.0,1030.0,1020.3,1020.35,650,595
IIFL,20210827,1030.0,1030.0,1020.3,1020.35,33,33
IIFL,20210827,1069.7,1080.0,1069.7,1080.0,273,273
IIFL,20210827,1069.7,1080.0,1069.7,1080.0,221,221
IIFL,20210827,1069.7,1080.0,1069.7,1080.0,100,100
IIFL,20210827,1069.7,1080.0,1069.7,1080.0,1977,1625
IIFL,20210827,1069.7,1080.0,1069.7,1080.0,650,595
IIFL,20210827,1069.7,1080.0,1069.7,1080.0,33,33
IIFL,20210827,1025.0,1025.0,1018.6,1018.6,273,273
IIFL,20210827,1025.0,1025.0,1018.6,1018.6,221,221
IIFL,20210827,1025.0,1025.0,1018.6,1018.6,100,100
IIFL,20210827,1025.0,1025.0,1018.6,1018.6,1977,1625
IIFL,20210827,1025.0,1025.0,1018.6,1018.6,650,595
IIFL,20210827,1025.0,1025.0,1018.6,1018.6,33,33
IIFL,20210827,990.0,1010.0,990.0,1002.12,273,273
IIFL,20210827,990.0,1010.0,990.0,1002.12,221,221
IIFL,20210827,990.0,1010.0,990.0,1002.12,100,100
IIFL,20210827,990.0,1010.0,990.0,1002.12,1977,1625
IIFL,20210827,990.0,1010.0,990.0,1002.12,650,595
IIFL,20210827,990.0,1010.0,990.0,1002.12,33,33
IIFL,20210827,998.65,998.66,990.15,995.34,273,273
IIFL,20210827,998.65,998.66,990.15,995.34,221,221
IIFL,20210827,998.65,998.66,990.15,995.34,100,100
IIFL,20210827,998.65,998.66,990.15,995.34,1977,1625
IIFL,20210827,998.65,998.66,990.15,995.34,650,595
IIFL,20210827,998.65,998.66,990.15,995.34,33,33
IIFL,20210827,992.0,992.0,992.0,992.0,273,273
IIFL,20210827,992.0,992.0,992.0,992.0,221,221
IIFL,20210827,992.0,992.0,992.0,992.0,100,100
IIFL,20210827,992.0,992.0,992.0,992.0,1977,1625
IIFL,20210827,992.0,992.0,992.0,992.0,650,595
IIFL,20210827,992.0,992.0,992.0,992.0,33,33
IIFLSEC,20210827,95.45,95.7,92.1,93.55,230791,114758
IIFLWAM,20210827,1508.3,1520.7,1498.45,1503.7,19492,9454
IIHFL,20210827,985.0,991.99,985.0,988.0,398,346
IIHFL,20210827,985.0,991.99,985.0,988.0,3701,3633
IIHFL,20210827,985.0,991.99,985.0,988.0,244,195
IIHFL,20210827,982.0,989.7,975.0,987.88,398,346
IIHFL,20210827,982.0,989.7,975.0,987.88,3701,3633
IIHFL,20210827,982.0,989.7,975.0,987.88,244,195
IIHFL,20210827,935.0,940.0,925.0,931.61,398,346
IIHFL,20210827,935.0,940.0,925.0,931.61,3701,3633
IIHFL,20210827,935.0,940.0,925.0,931.61,244,195
IITL,20210827,66.95,67.5,65.0,65.25,2909,1698
IMAGICAA,20210827,8.0,8.05,7.7,7.85,51621,39550
IMPAL,20210827,805.0,805.0,770.1,787.75,3074,1340
INDBANK,20210827,23.8,23.8,22.8,23.0,42577,20402
INDHOTEL,20210827,141.9,141.9,136.7,140.15,2732212,757304
INDIACEM,20210827,159.0,163.75,158.4,163.05,1548441,427681
INDIAGLYCO,20210827,699.25,726.6,698.0,722.45,343642,121279
INDIAMART,20210827,7100.0,7234.95,7077.0,7143.45,61992,23044
INDIANB,20210827,123.7,124.7,122.0,123.4,1388974,629963
INDIANHUME,20210827,200.0,211.0,200.0,206.3,52306,16792
INDIGO,20210827,1759.35,1783.0,1734.55,1776.85,602056,121090
INDIGOPNTS,20210827,2526.05,2600.0,2526.05,2590.6,11846,6384
INDIGRID,20210827,134.0,134.15,133.8,133.95,344482,322388
INDIGRID,20210827,134.0,134.15,133.8,133.95,10,10
INDIGRID,20210827,134.0,134.15,133.8,133.95,1551,1275
INDIGRID,20210827,972.02,972.02,972.02,972.02,344482,322388
INDIGRID,20210827,972.02,972.02,972.02,972.02,10,10
INDIGRID,20210827,972.02,972.02,972.02,972.02,1551,1275
INDIGRID,20210827,1062.0,1064.9,1055.0,1060.01,344482,322388
INDIGRID,20210827,1062.0,1064.9,1055.0,1060.01,10,10
INDIGRID,20210827,1062.0,1064.9,1055.0,1060.01,1551,1275
INDLMETER,20210827,11.4,11.4,10.8,11.3,9756,8428
INDNIPPON,20210827,352.0,364.6,342.45,361.45,28647,15023
INDOCO,20210827,450.95,466.4,447.0,450.0,375381,91837
INDOSTAR,20210827,290.85,290.9,285.0,288.2,287798,238688
INDOTHAI,20210827,77.35,83.05,76.35,82.5,112317,61927
INDRAMEDCO,20210827,74.6,75.0,74.05,74.25,169774,78513
INDSWFTLAB,20210827,69.85,69.85,66.95,67.8,346158,179976
INDTERRAIN,20210827,37.45,37.45,36.2,37.1,46278,24451
INDUSINDBK,20210827,997.0,1000.85,987.0,990.2,2368969,1042454
INDUSTOWER,20210827,215.95,219.0,214.25,216.3,1216047,357406
INEOSSTYRO,20210827,1269.8,1294.0,1241.0,1275.8,17504,7755
INFIBEAM,20210827,41.55,41.9,39.5,40.15,3824796,2341319
INFRABEES,20210827,470.0,475.0,469.99,473.27,1706,1629
INFY,20210827,1725.0,1727.7,1705.2,1708.8,6698514,4706891
INGERRAND,20210827,922.0,928.55,915.0,920.05,5898,3678
INNOVANA,20210827,127.5,136.75,127.5,136.75,23000,23000
INOXLEISUR,20210827,307.5,311.35,305.0,306.0,323120,189692
INOXWIND,20210827,106.0,112.0,103.7,105.9,786727,389847
INSECTICID,20210827,722.0,728.65,712.85,718.5,13599,5827
INTELLECT,20210827,670.0,670.0,648.0,652.15,138242,73877
INTENTECH,20210827,74.8,76.75,71.95,73.45,132586,70030
INVENTURE,20210827,3.0,3.05,2.95,2.95,926537,442965
IOB,20210827,19.35,19.85,19.15,19.55,3885041,1393357
IOC,20210827,105.75,106.45,105.3,105.95,5570805,1840825
IOLCP,20210827,554.7,568.1,547.0,556.5,497002,155910
IPCALAB,20210827,2534.95,2585.0,2440.25,2459.9,256364,106085
IPL,20210827,309.1,313.4,308.0,309.05,307591,114507
IRB,20210827,162.7,170.8,161.4,166.1,2758944,749672
IRBINVIT,20210827,55.72,56.05,55.27,56.0,179829,177431
IRCON,20210827,42.9,43.0,42.4,42.85,968232,428779
IRCTC,20210827,2625.0,2656.8,2605.0,2648.7,893221,202964
IREDA,20210827,1298.89,1298.89,1298.89,1298.89,8,8
IREDA,20210827,1298.89,1298.89,1298.89,1298.89,175,175
IREDA,20210827,1298.89,1298.89,1298.89,1298.89,325,325
IREDA,20210827,1408.5,1408.5,1402.11,1406.24,8,8
IREDA,20210827,1408.5,1408.5,1402.11,1406.24,175,175
IREDA,20210827,1408.5,1408.5,1402.11,1406.24,325,325
IREDA,20210827,1251.99,1252.0,1251.99,1251.99,8,8
IREDA,20210827,1251.99,1252.0,1251.99,1251.99,175,175
IREDA,20210827,1251.99,1252.0,1251.99,1251.99,325,325
IRFC,20210827,22.85,23.0,22.75,22.85,6665003,3794133
IRFC,20210827,22.85,23.0,22.75,22.85,1054,1054
IRFC,20210827,22.85,23.0,22.75,22.85,350,350
IRFC,20210827,22.85,23.0,22.75,22.85,2000,2000
IRFC,20210827,22.85,23.0,22.75,22.85,7,6
IRFC,20210827,22.85,23.0,22.75,22.85,1043,1000
IRFC,20210827,22.85,23.0,22.75,22.85,1,1
IRFC,20210827,22.85,23.0,22.75,22.85,4,4
IRFC,20210827,22.85,23.0,22.75,22.85,1437,855
IRFC,20210827,22.85,23.0,22.75,22.85,55,55
IRFC,20210827,22.85,23.0,22.75,22.85,170,150
IRFC,20210827,1085.15,1086.25,1085.15,1086.25,6665003,3794133
IRFC,20210827,1085.15,1086.25,1085.15,1086.25,1054,1054
IRFC,20210827,1085.15,1086.25,1085.15,1086.25,350,350
IRFC,20210827,1085.15,1086.25,1085.15,1086.25,2000,2000
IRFC,20210827,1085.15,1086.25,1085.15,1086.25,7,6
IRFC,20210827,1085.15,1086.25,1085.15,1086.25,1043,1000
IRFC,20210827,1085.15,1086.25,1085.15,1086.25,1,1
IRFC,20210827,1085.15,1086.25,1085.15,1086.25,4,4
IRFC,20210827,1085.15,1086.25,1085.15,1086.25,1437,855
IRFC,20210827,1085.15,1086.25,1085.15,1086.25,55,55
IRFC,20210827,1085.15,1086.25,1085.15,1086.25,170,150
IRFC,20210827,1247.99,1248.0,1247.99,1247.99,6665003,3794133
IRFC,20210827,1247.99,1248.0,1247.99,1247.99,1054,1054
IRFC,20210827,1247.99,1248.0,1247.99,1247.99,350,350
IRFC,20210827,1247.99,1248.0,1247.99,1247.99,2000,2000
IRFC,20210827,1247.99,1248.0,1247.99,1247.99,7,6
IRFC,20210827,1247.99,1248.0,1247.99,1247.99,1043,1000
IRFC,20210827,1247.99,1248.0,1247.99,1247.99,1,1
IRFC,20210827,1247.99,1248.0,1247.99,1247.99,4,4
IRFC,20210827,1247.99,1248.0,1247.99,1247.99,1437,855
IRFC,20210827,1247.99,1248.0,1247.99,1247.99,55,55
IRFC,20210827,1247.99,1248.0,1247.99,1247.99,170,150
IRFC,20210827,1209.0,1210.0,1205.1,1205.1,6665003,3794133
IRFC,20210827,1209.0,1210.0,1205.1,1205.1,1054,1054
IRFC,20210827,1209.0,1210.0,1205.1,1205.1,350,350
IRFC,20210827,1209.0,1210.0,1205.1,1205.1,2000,2000
IRFC,20210827,1209.0,1210.0,1205.1,1205.1,7,6
IRFC,20210827,1209.0,1210.0,1205.1,1205.1,1043,1000
IRFC,20210827,1209.0,1210.0,1205.1,1205.1,1,1
IRFC,20210827,1209.0,1210.0,1205.1,1205.1,4,4
IRFC,20210827,1209.0,1210.0,1205.1,1205.1,1437,855
IRFC,20210827,1209.0,1210.0,1205.1,1205.1,55,55
IRFC,20210827,1209.0,1210.0,1205.1,1205.1,170,150
IRFC,20210827,1160.99,1160.99,1160.9,1160.9,6665003,3794133
IRFC,20210827,1160.99,1160.99,1160.9,1160.9,1054,1054
IRFC,20210827,1160.99,1160.99,1160.9,1160.9,350,350
IRFC,20210827,1160.99,1160.99,1160.9,1160.9,2000,2000
IRFC,20210827,1160.99,1160.99,1160.9,1160.9,7,6
IRFC,20210827,1160.99,1160.99,1160.9,1160.9,1043,1000
IRFC,20210827,1160.99,1160.99,1160.9,1160.9,1,1
IRFC,20210827,1160.99,1160.99,1160.9,1160.9,4,4
IRFC,20210827,1160.99,1160.99,1160.9,1160.9,1437,855
IRFC,20210827,1160.99,1160.99,1160.9,1160.9,55,55
IRFC,20210827,1160.99,1160.99,1160.9,1160.9,170,150
IRFC,20210827,1276.2,1293.99,1276.2,1293.99,6665003,3794133
IRFC,20210827,1276.2,1293.99,1276.2,1293.99,1054,1054
IRFC,20210827,1276.2,1293.99,1276.2,1293.99,350,350
IRFC,20210827,1276.2,1293.99,1276.2,1293.99,2000,2000
IRFC,20210827,1276.2,1293.99,1276.2,1293.99,7,6
IRFC,20210827,1276.2,1293.99,1276.2,1293.99,1043,1000
IRFC,20210827,1276.2,1293.99,1276.2,1293.99,1,1
IRFC,20210827,1276.2,1293.99,1276.2,1293.99,4,4
IRFC,20210827,1276.2,1293.99,1276.2,1293.99,1437,855
IRFC,20210827,1276.2,1293.99,1276.2,1293.99,55,55
IRFC,20210827,1276.2,1293.99,1276.2,1293.99,170,150
IRFC,20210827,1139.8,1139.8,1139.8,1139.8,6665003,3794133
IRFC,20210827,1139.8,1139.8,1139.8,1139.8,1054,1054
IRFC,20210827,1139.8,1139.8,1139.8,1139.8,350,350
IRFC,20210827,1139.8,1139.8,1139.8,1139.8,2000,2000
IRFC,20210827,1139.8,1139.8,1139.8,1139.8,7,6
IRFC,20210827,1139.8,1139.8,1139.8,1139.8,1043,1000
IRFC,20210827,1139.8,1139.8,1139.8,1139.8,1,1
IRFC,20210827,1139.8,1139.8,1139.8,1139.8,4,4
IRFC,20210827,1139.8,1139.8,1139.8,1139.8,1437,855
IRFC,20210827,1139.8,1139.8,1139.8,1139.8,55,55
IRFC,20210827,1139.8,1139.8,1139.8,1139.8,170,150
IRFC,20210827,1355.0,1355.0,1355.0,1355.0,6665003,3794133
IRFC,20210827,1355.0,1355.0,1355.0,1355.0,1054,1054
IRFC,20210827,1355.0,1355.0,1355.0,1355.0,350,350
IRFC,20210827,1355.0,1355.0,1355.0,1355.0,2000,2000
IRFC,20210827,1355.0,1355.0,1355.0,1355.0,7,6
IRFC,20210827,1355.0,1355.0,1355.0,1355.0,1043,1000
IRFC,20210827,1355.0,1355.0,1355.0,1355.0,1,1
IRFC,20210827,1355.0,1355.0,1355.0,1355.0,4,4
IRFC,20210827,1355.0,1355.0,1355.0,1355.0,1437,855
IRFC,20210827,1355.0,1355.0,1355.0,1355.0,55,55
IRFC,20210827,1355.0,1355.0,1355.0,1355.0,170,150
IRFC,20210827,1251.0,1260.1,1251.0,1258.1,6665003,3794133
IRFC,20210827,1251.0,1260.1,1251.0,1258.1,1054,1054
IRFC,20210827,1251.0,1260.1,1251.0,1258.1,350,350
IRFC,20210827,1251.0,1260.1,1251.0,1258.1,2000,2000
IRFC,20210827,1251.0,1260.1,1251.0,1258.1,7,6
IRFC,20210827,1251.0,1260.1,1251.0,1258.1,1043,1000
IRFC,20210827,1251.0,1260.1,1251.0,1258.1,1,1
IRFC,20210827,1251.0,1260.1,1251.0,1258.1,4,4
IRFC,20210827,1251.0,1260.1,1251.0,1258.1,1437,855
IRFC,20210827,1251.0,1260.1,1251.0,1258.1,55,55
IRFC,20210827,1251.0,1260.1,1251.0,1258.1,170,150
IRFC,20210827,1160.0,1164.99,1160.0,1164.99,6665003,3794133
IRFC,20210827,1160.0,1164.99,1160.0,1164.99,1054,1054
IRFC,20210827,1160.0,1164.99,1160.0,1164.99,350,350
IRFC,20210827,1160.0,1164.99,1160.0,1164.99,2000,2000
IRFC,20210827,1160.0,1164.99,1160.0,1164.99,7,6
IRFC,20210827,1160.0,1164.99,1160.0,1164.99,1043,1000
IRFC,20210827,1160.0,1164.99,1160.0,1164.99,1,1
IRFC,20210827,1160.0,1164.99,1160.0,1164.99,4,4
IRFC,20210827,1160.0,1164.99,1160.0,1164.99,1437,855
IRFC,20210827,1160.0,1164.99,1160.0,1164.99,55,55
IRFC,20210827,1160.0,1164.99,1160.0,1164.99,170,150
IRFC,20210827,1266.0,1270.0,1266.0,1270.0,6665003,3794133
IRFC,20210827,1266.0,1270.0,1266.0,1270.0,1054,1054
IRFC,20210827,1266.0,1270.0,1266.0,1270.0,350,350
IRFC,20210827,1266.0,1270.0,1266.0,1270.0,2000,2000
IRFC,20210827,1266.0,1270.0,1266.0,1270.0,7,6
IRFC,20210827,1266.0,1270.0,1266.0,1270.0,1043,1000
IRFC,20210827,1266.0,1270.0,1266.0,1270.0,1,1
IRFC,20210827,1266.0,1270.0,1266.0,1270.0,4,4
IRFC,20210827,1266.0,1270.0,1266.0,1270.0,1437,855
IRFC,20210827,1266.0,1270.0,1266.0,1270.0,55,55
IRFC,20210827,1266.0,1270.0,1266.0,1270.0,170,150
ISEC,20210827,702.0,707.8,687.95,705.65,413346,260323
ISFT,20210827,105.85,109.95,105.0,108.0,51885,39300
ISGEC,20210827,703.7,708.6,695.0,701.3,82083,46692
ITC,20210827,205.0,206.85,204.9,205.9,10476384,6425432
ITDC,20210827,383.5,383.5,371.95,373.85,28065,9923
ITDCEM,20210827,77.0,77.0,74.2,75.35,734241,505582
ITI,20210827,112.45,116.35,112.45,114.15,254820,60887
IVC,20210827,6.7,6.9,6.45,6.6,382837,256062
IVP,20210827,111.0,114.5,108.45,112.85,680,474
IVZINGOLD,20210827,4250.7,4272.8,4230.05,4236.8,28,11
IVZINNIFTY,20210827,1816.0,1816.0,1816.0,1816.0,2,2
IZMO,20210827,101.6,101.6,96.1,99.2,109978,75186
J&KBANK,20210827,33.7,36.1,33.3,35.15,2685049,829981
JAGRAN,20210827,56.5,57.55,56.0,56.35,142912,67093
JAGSNPHARM,20210827,154.95,156.95,148.25,151.25,57032,31109
JAIBALAJI,20210827,59.0,59.0,57.0,57.2,36293,28090
JAICORPLTD,20210827,125.05,129.0,124.4,125.8,1179264,229024
JAIPURKURT,20210827,75.9,75.9,71.0,73.85,45000,25000
JALAN,20210827,13.55,13.55,13.55,13.55,894000,882000
JAMNAAUTO,20210827,87.0,91.0,85.7,87.6,2045533,792417
JASH,20210827,504.0,504.0,480.0,486.85,12347,8464
JAYAGROGN,20210827,224.5,237.0,223.3,235.15,78050,36083
JAYBARMARU,20210827,179.0,182.05,178.0,180.15,15932,8379
JAYSREETEA,20210827,108.7,110.75,106.55,107.4,138824,43072
JBCHEPHARM,20210827,1686.1,1702.55,1665.15,1678.15,94513,55620
JBMA,20210827,454.35,454.35,448.3,449.15,17558,6641
JCHAC,20210827,2198.0,2239.9,2142.3,2162.25,27983,8185
JETFREIGHT,20210827,29.6,29.6,29.6,29.6,8000,8000
JHS,20210827,24.1,25.2,24.05,24.45,103279,56601
JINDALPHOT,20210827,81.85,82.75,80.05,80.5,6006,2905
JINDALPOLY,20210827,956.0,984.95,938.55,950.55,155633,29465
JINDALSAW,20210827,118.65,121.2,118.35,119.95,1161675,245302
JINDALSTEL,20210827,372.0,376.4,370.0,371.5,6693997,956237
JINDRILL,20210827,133.55,133.55,128.25,130.1,27786,16641
JINDWORLD,20210827,65.15,66.0,63.6,65.45,248456,29031
JISLDVREQS,20210827,18.75,19.6,18.2,19.55,125807,52052
JISLJALEQS,20210827,29.85,32.05,29.2,31.95,5909706,3604575
JKCEMENT,20210827,3170.0,3170.0,3120.0,3125.3,16313,6047
JKIL,20210827,195.0,196.95,193.4,194.35,161824,69544
JKLAKSHMI,20210827,705.0,715.0,698.65,712.4,427785,203785
JKPAPER,20210827,238.0,244.55,238.0,239.55,1091862,184538
JKTYRE,20210827,145.05,146.2,144.05,144.95,659719,175060
JMA,20210827,60.8,61.7,58.85,61.1,9004,6288
JMCPROJECT,20210827,98.35,98.35,93.6,95.45,191603,89701
JMFINANCIL,20210827,90.3,90.3,87.65,89.5,2419951,1160377
JMTAUTOLTD,20210827,2.55,2.6,2.55,2.6,1022807,518604
JOCIL,20210827,227.05,234.0,227.05,232.55,22347,9730
JPINFRATEC,20210827,1.95,1.95,1.9,1.95,4841319,2429265
JPPOWER,20210827,4.0,4.1,3.9,4.1,56531177,21241166
JSL,20210827,145.0,149.9,144.65,146.6,2037182,442353
JSLHISAR,20210827,273.0,282.0,272.15,274.85,565026,226539
JSWHL,20210827,5060.0,5060.0,4880.45,4907.35,974,687
JSWSTEEL,20210827,672.9,681.4,671.75,677.5,4978277,1028470
JTEKTINDIA,20210827,101.5,103.7,100.9,102.6,264771,80520
JUBLFOOD,20210827,3829.9,3835.9,3732.25,3812.35,431663,49759
JUBLINDS,20210827,521.0,524.0,505.1,514.65,23148,10990
JUBLINGREA,20210827,709.9,724.0,703.0,715.4,1906569,822034
JUBLPHARMA,20210827,619.0,628.1,615.0,621.1,387179,146219
JUMPNET,20210827,8.05,8.45,8.05,8.45,511852,370004
JUNIORBEES,20210827,492.85,492.85,392.75,422.04,69997,42398
JUSTDIAL,20210827,952.8,974.0,947.15,951.35,764954,380887
JYOTHYLAB,20210827,160.65,161.0,157.7,158.9,192156,86730
KABRAEXTRU,20210827,243.3,269.7,242.1,256.6,875133,236957
KAJARIACER,20210827,1162.95,1219.9,1161.0,1185.05,1797097,616468
KAKATCEM,20210827,250.6,252.45,239.1,244.2,16561,10630
KALPATPOWR,20210827,394.3,397.0,387.0,388.15,125048,51583
KALYANKJIL,20210827,62.95,63.35,62.5,62.9,351021,204830
