SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20210614,321.05,340.0,321.01,340.0,823,778
DHFL,20210614,321.05,340.0,321.01,340.0,148,148
DHFL,20210614,338.41,360.0,338.41,360.0,84,84
DHFL,20210614,338.41,360.0,338.41,360.0,1228,674
DHFL,20210614,338.41,360.0,338.41,360.0,234,216
DHFL,20210614,338.41,360.0,338.41,360.0,2750,2389
DHFL,20210614,338.41,360.0,338.41,360.0,423,423
DHFL,20210614,338.41,360.0,338.41,360.0,244,219
DHFL,20210614,338.41,360.0,338.41,360.0,100,100
DHFL,20210614,338.41,360.0,338.41,360.0,2699,2364
DHFL,20210614,338.41,360.0,338.41,360.0,2550,2325
DHFL,20210614,338.41,360.0,338.41,360.0,823,778
DHFL,20210614,338.41,360.0,338.41,360.0,148,148
DHFL,20210614,338.5,363.95,338.5,362.0,84,84
DHFL,20210614,338.5,363.95,338.5,362.0,1228,674
DHFL,20210614,338.5,363.95,338.5,362.0,234,216
DHFL,20210614,338.5,363.95,338.5,362.0,2750,2389
DHFL,20210614,338.5,363.95,338.5,362.0,423,423
DHFL,20210614,338.5,363.95,338.5,362.0,244,219
DHFL,20210614,338.5,363.95,338.5,362.0,100,100
DHFL,20210614,338.5,363.95,338.5,362.0,2699,2364
DHFL,20210614,338.5,363.95,338.5,362.0,2550,2325
DHFL,20210614,338.5,363.95,338.5,362.0,823,778
DHFL,20210614,338.5,363.95,338.5,362.0,148,148
DHFL,20210614,411.0,421.0,397.5,397.5,84,84
DHFL,20210614,411.0,421.0,397.5,397.5,1228,674
DHFL,20210614,411.0,421.0,397.5,397.5,234,216
DHFL,20210614,411.0,421.0,397.5,397.5,2750,2389
DHFL,20210614,411.0,421.0,397.5,397.5,423,423
DHFL,20210614,411.0,421.0,397.5,397.5,244,219
DHFL,20210614,411.0,421.0,397.5,397.5,100,100
DHFL,20210614,411.0,421.0,397.5,397.5,2699,2364
DHFL,20210614,411.0,421.0,397.5,397.5,2550,2325
DHFL,20210614,411.0,421.0,397.5,397.5,823,778
DHFL,20210614,411.0,421.0,397.5,397.5,148,148
DHFL,20210614,338.41,360.01,338.41,360.01,84,84
DHFL,20210614,338.41,360.01,338.41,360.01,1228,674
DHFL,20210614,338.41,360.01,338.41,360.01,234,216
DHFL,20210614,338.41,360.01,338.41,360.01,2750,2389
DHFL,20210614,338.41,360.01,338.41,360.01,423,423
DHFL,20210614,338.41,360.01,338.41,360.01,244,219
DHFL,20210614,338.41,360.01,338.41,360.01,100,100
DHFL,20210614,338.41,360.01,338.41,360.01,2699,2364
DHFL,20210614,338.41,360.01,338.41,360.01,2550,2325
DHFL,20210614,338.41,360.01,338.41,360.01,823,778
DHFL,20210614,338.41,360.01,338.41,360.01,148,148
DHFL,20210614,375.0,375.0,375.0,375.0,84,84
DHFL,20210614,375.0,375.0,375.0,375.0,1228,674
DHFL,20210614,375.0,375.0,375.0,375.0,234,216
DHFL,20210614,375.0,375.0,375.0,375.0,2750,2389
DHFL,20210614,375.0,375.0,375.0,375.0,423,423
DHFL,20210614,375.0,375.0,375.0,375.0,244,219
DHFL,20210614,375.0,375.0,375.0,375.0,100,100
DHFL,20210614,375.0,375.0,375.0,375.0,2699,2364
DHFL,20210614,375.0,375.0,375.0,375.0,2550,2325
DHFL,20210614,375.0,375.0,375.0,375.0,823,778
DHFL,20210614,375.0,375.0,375.0,375.0,148,148
DHFL,20210614,359.99,362.0,347.0,358.76,84,84
DHFL,20210614,359.99,362.0,347.0,358.76,1228,674
DHFL,20210614,359.99,362.0,347.0,358.76,234,216
DHFL,20210614,359.99,362.0,347.0,358.76,2750,2389
DHFL,20210614,359.99,362.0,347.0,358.76,423,423
DHFL,20210614,359.99,362.0,347.0,358.76,244,219
DHFL,20210614,359.99,362.0,347.0,358.76,100,100
DHFL,20210614,359.99,362.0,347.0,358.76,2699,2364
DHFL,20210614,359.99,362.0,347.0,358.76,2550,2325
DHFL,20210614,359.99,362.0,347.0,358.76,823,778
DHFL,20210614,359.99,362.0,347.0,358.76,148,148
DHFL,20210614,328.5,341.0,313.2,338.48,84,84
DHFL,20210614,328.5,341.0,313.2,338.48,1228,674
DHFL,20210614,328.5,341.0,313.2,338.48,234,216
DHFL,20210614,328.5,341.0,313.2,338.48,2750,2389
DHFL,20210614,328.5,341.0,313.2,338.48,423,423
DHFL,20210614,328.5,341.0,313.2,338.48,244,219
DHFL,20210614,328.5,341.0,313.2,338.48,100,100
DHFL,20210614,328.5,341.0,313.2,338.48,2699,2364
DHFL,20210614,328.5,341.0,313.2,338.48,2550,2325
DHFL,20210614,328.5,341.0,313.2,338.48,823,778
DHFL,20210614,328.5,341.0,313.2,338.48,148,148
DHFL,20210614,313.2,345.0,313.2,339.8,84,84
DHFL,20210614,313.2,345.0,313.2,339.8,1228,674
DHFL,20210614,313.2,345.0,313.2,339.8,234,216
DHFL,20210614,313.2,345.0,313.2,339.8,2750,2389
DHFL,20210614,313.2,345.0,313.2,339.8,423,423
DHFL,20210614,313.2,345.0,313.2,339.8,244,219
DHFL,20210614,313.2,345.0,313.2,339.8,100,100
DHFL,20210614,313.2,345.0,313.2,339.8,2699,2364
DHFL,20210614,313.2,345.0,313.2,339.8,2550,2325
DHFL,20210614,313.2,345.0,313.2,339.8,823,778
DHFL,20210614,313.2,345.0,313.2,339.8,148,148
DHFL,20210614,330.0,334.0,323.0,325.01,84,84
DHFL,20210614,330.0,334.0,323.0,325.01,1228,674
DHFL,20210614,330.0,334.0,323.0,325.01,234,216
DHFL,20210614,330.0,334.0,323.0,325.01,2750,2389
DHFL,20210614,330.0,334.0,323.0,325.01,423,423
DHFL,20210614,330.0,334.0,323.0,325.01,244,219
DHFL,20210614,330.0,334.0,323.0,325.01,100,100
DHFL,20210614,330.0,334.0,323.0,325.01,2699,2364
DHFL,20210614,330.0,334.0,323.0,325.01,2550,2325
DHFL,20210614,330.0,334.0,323.0,325.01,823,778
DHFL,20210614,330.0,334.0,323.0,325.01,148,148
DHUNINV,20210614,519.0,519.0,476.35,490.15,5560,3279
DIAMONDYD,20210614,638.0,725.0,609.05,695.2,540260,96268
DICIND,20210614,479.9,490.0,466.55,484.95,14666,8651
DISHTV,20210614,15.45,15.45,14.35,15.1,10382927,5817037
DIVISLAB,20210614,4334.65,4410.0,4311.0,4388.05,540274,185239
DIXON,20210614,4175.0,4211.0,4092.5,4177.6,143615,58855
DLF,20210614,313.95,314.0,290.65,299.2,22458184,2906338
DLINKINDIA,20210614,121.5,125.5,120.0,121.65,1325465,679968
DMART,20210614,3180.0,3294.0,3108.05,3274.1,735981,256463
DNAMEDIA,20210614,3.0,3.0,2.8,3.0,660212,430495
DOLAT,20210614,73.65,80.35,71.6,77.35,1480119,556522
DOLLAR,20210614,321.05,324.7,306.35,311.8,214771,126628
DONEAR,20210614,38.0,40.2,37.3,39.95,201483,118920
DPABHUSHAN,20210614,164.6,164.6,152.55,157.8,10013,7738
DPSCLTD,20210614,17.95,18.15,16.0,16.45,370716,282347
DPWIRES,20210614,177.9,178.0,165.0,169.8,53163,33421
DREDGECORP,20210614,408.65,410.2,396.55,398.9,140421,60981
DRREDDY,20210614,5453.0,5515.0,5370.0,5461.35,897942,265397
DSSL,20210614,154.9,169.0,140.1,164.75,141918,61382
DTIL,20210614,402.0,404.6,370.35,376.7,36958,19780
DUCON,20210614,11.15,11.8,10.7,11.8,587046,372329
DVL,20210614,194.0,198.0,186.25,190.65,149401,85050
DWARKESH,20210614,70.0,74.5,65.0,73.15,11655267,3542420
DYNAMATECH,20210614,1500.0,1500.0,1447.85,1461.35,5164,2659
DYNPRO,20210614,493.05,495.6,477.5,487.65,50557,28786
E2E,20210614,46.0,46.5,45.15,45.15,10000,6000
EASEMYTRIP,20210614,440.0,440.0,399.1,419.75,3553526,1107651
EBANK,20210614,3754.06,3754.06,3754.06,3754.06,6,6
EBBETF0423,20210614,1137.25,1138.0,1136.54,1137.94,8121,7954
EBBETF0425,20210614,1049.5,1051.5,1049.5,1051.2,7043,7043
EBBETF0430,20210614,1166.55,1166.99,1160.0,1164.66,14445,12797
EBBETF0431,20210614,1045.0,1048.99,1045.0,1048.21,12497,12115
EBIXFOREX,20210614,646.1,668.95,600.0,629.05,6847,4329
ECLERX,20210614,1730.0,1875.0,1700.2,1769.9,754996,220572
ECLFINANCE,20210614,1280.0,1280.0,1280.0,1280.0,10,10
ECLFINANCE,20210614,1280.0,1280.0,1280.0,1280.0,1180,1170
ECLFINANCE,20210614,1280.0,1280.0,1280.0,1280.0,401,251
ECLFINANCE,20210614,1280.0,1280.0,1280.0,1280.0,10,10
ECLFINANCE,20210614,1280.0,1280.0,1280.0,1280.0,115,115
ECLFINANCE,20210614,1280.0,1280.0,1280.0,1280.0,803,763
ECLFINANCE,20210614,1280.0,1280.0,1280.0,1280.0,10,10
ECLFINANCE,20210614,1280.0,1280.0,1280.0,1280.0,1598,1598
ECLFINANCE,20210614,1280.0,1280.0,1280.0,1280.0,25,25
ECLFINANCE,20210614,1280.0,1280.0,1280.0,1280.0,215,200
ECLFINANCE,20210614,1280.0,1280.0,1280.0,1280.0,1000,1000
ECLFINANCE,20210614,1280.0,1280.0,1280.0,1280.0,155,155
ECLFINANCE,20210614,1280.0,1280.0,1280.0,1280.0,115,100
ECLFINANCE,20210614,1070.5,1072.5,1065.05,1070.0,10,10
ECLFINANCE,20210614,1070.5,1072.5,1065.05,1070.0,1180,1170
ECLFINANCE,20210614,1070.5,1072.5,1065.05,1070.0,401,251
ECLFINANCE,20210614,1070.5,1072.5,1065.05,1070.0,10,10
ECLFINANCE,20210614,1070.5,1072.5,1065.05,1070.0,115,115
ECLFINANCE,20210614,1070.5,1072.5,1065.05,1070.0,803,763
ECLFINANCE,20210614,1070.5,1072.5,1065.05,1070.0,10,10
ECLFINANCE,20210614,1070.5,1072.5,1065.05,1070.0,1598,1598
ECLFINANCE,20210614,1070.5,1072.5,1065.05,1070.0,25,25
ECLFINANCE,20210614,1070.5,1072.5,1065.05,1070.0,215,200
ECLFINANCE,20210614,1070.5,1072.5,1065.05,1070.0,1000,1000
ECLFINANCE,20210614,1070.5,1072.5,1065.05,1070.0,155,155
ECLFINANCE,20210614,1070.5,1072.5,1065.05,1070.0,115,100
ECLFINANCE,20210614,1000.0,1000.0,970.01,972.15,10,10
ECLFINANCE,20210614,1000.0,1000.0,970.01,972.15,1180,1170
ECLFINANCE,20210614,1000.0,1000.0,970.01,972.15,401,251
ECLFINANCE,20210614,1000.0,1000.0,970.01,972.15,10,10
ECLFINANCE,20210614,1000.0,1000.0,970.01,972.15,115,115
ECLFINANCE,20210614,1000.0,1000.0,970.01,972.15,803,763
ECLFINANCE,20210614,1000.0,1000.0,970.01,972.15,10,10
ECLFINANCE,20210614,1000.0,1000.0,970.01,972.15,1598,1598
ECLFINANCE,20210614,1000.0,1000.0,970.01,972.15,25,25
ECLFINANCE,20210614,1000.0,1000.0,970.01,972.15,215,200
ECLFINANCE,20210614,1000.0,1000.0,970.01,972.15,1000,1000
ECLFINANCE,20210614,1000.0,1000.0,970.01,972.15,155,155
ECLFINANCE,20210614,1000.0,1000.0,970.01,972.15,115,100
ECLFINANCE,20210614,1260.0,1260.0,1248.0,1248.0,10,10
ECLFINANCE,20210614,1260.0,1260.0,1248.0,1248.0,1180,1170
ECLFINANCE,20210614,1260.0,1260.0,1248.0,1248.0,401,251
ECLFINANCE,20210614,1260.0,1260.0,1248.0,1248.0,10,10
ECLFINANCE,20210614,1260.0,1260.0,1248.0,1248.0,115,115
ECLFINANCE,20210614,1260.0,1260.0,1248.0,1248.0,803,763
ECLFINANCE,20210614,1260.0,1260.0,1248.0,1248.0,10,10
ECLFINANCE,20210614,1260.0,1260.0,1248.0,1248.0,1598,1598
ECLFINANCE,20210614,1260.0,1260.0,1248.0,1248.0,25,25
ECLFINANCE,20210614,1260.0,1260.0,1248.0,1248.0,215,200
ECLFINANCE,20210614,1260.0,1260.0,1248.0,1248.0,1000,1000
ECLFINANCE,20210614,1260.0,1260.0,1248.0,1248.0,155,155
ECLFINANCE,20210614,1260.0,1260.0,1248.0,1248.0,115,100
ECLFINANCE,20210614,1040.0,1055.0,1040.0,1043.0,10,10
ECLFINANCE,20210614,1040.0,1055.0,1040.0,1043.0,1180,1170
ECLFINANCE,20210614,1040.0,1055.0,1040.0,1043.0,401,251
ECLFINANCE,20210614,1040.0,1055.0,1040.0,1043.0,10,10
ECLFINANCE,20210614,1040.0,1055.0,1040.0,1043.0,115,115
ECLFINANCE,20210614,1040.0,1055.0,1040.0,1043.0,803,763
ECLFINANCE,20210614,1040.0,1055.0,1040.0,1043.0,10,10
ECLFINANCE,20210614,1040.0,1055.0,1040.0,1043.0,1598,1598
ECLFINANCE,20210614,1040.0,1055.0,1040.0,1043.0,25,25
ECLFINANCE,20210614,1040.0,1055.0,1040.0,1043.0,215,200
ECLFINANCE,20210614,1040.0,1055.0,1040.0,1043.0,1000,1000
ECLFINANCE,20210614,1040.0,1055.0,1040.0,1043.0,155,155
ECLFINANCE,20210614,1040.0,1055.0,1040.0,1043.0,115,100
ECLFINANCE,20210614,947.8,948.0,933.11,936.13,10,10
ECLFINANCE,20210614,947.8,948.0,933.11,936.13,1180,1170
ECLFINANCE,20210614,947.8,948.0,933.11,936.13,401,251
ECLFINANCE,20210614,947.8,948.0,933.11,936.13,10,10
ECLFINANCE,20210614,947.8,948.0,933.11,936.13,115,115
ECLFINANCE,20210614,947.8,948.0,933.11,936.13,803,763
ECLFINANCE,20210614,947.8,948.0,933.11,936.13,10,10
ECLFINANCE,20210614,947.8,948.0,933.11,936.13,1598,1598
ECLFINANCE,20210614,947.8,948.0,933.11,936.13,25,25
ECLFINANCE,20210614,947.8,948.0,933.11,936.13,215,200
ECLFINANCE,20210614,947.8,948.0,933.11,936.13,1000,1000
ECLFINANCE,20210614,947.8,948.0,933.11,936.13,155,155
ECLFINANCE,20210614,947.8,948.0,933.11,936.13,115,100
ECLFINANCE,20210614,992.0,992.0,992.0,992.0,10,10
ECLFINANCE,20210614,992.0,992.0,992.0,992.0,1180,1170
ECLFINANCE,20210614,992.0,992.0,992.0,992.0,401,251
ECLFINANCE,20210614,992.0,992.0,992.0,992.0,10,10
ECLFINANCE,20210614,992.0,992.0,992.0,992.0,115,115
ECLFINANCE,20210614,992.0,992.0,992.0,992.0,803,763
ECLFINANCE,20210614,992.0,992.0,992.0,992.0,10,10
ECLFINANCE,20210614,992.0,992.0,992.0,992.0,1598,1598
ECLFINANCE,20210614,992.0,992.0,992.0,992.0,25,25
ECLFINANCE,20210614,992.0,992.0,992.0,992.0,215,200
ECLFINANCE,20210614,992.0,992.0,992.0,992.0,1000,1000
ECLFINANCE,20210614,992.0,992.0,992.0,992.0,155,155
ECLFINANCE,20210614,992.0,992.0,992.0,992.0,115,100
ECLFINANCE,20210614,1022.5,1027.0,1022.05,1027.0,10,10
ECLFINANCE,20210614,1022.5,1027.0,1022.05,1027.0,1180,1170
ECLFINANCE,20210614,1022.5,1027.0,1022.05,1027.0,401,251
ECLFINANCE,20210614,1022.5,1027.0,1022.05,1027.0,10,10
ECLFINANCE,20210614,1022.5,1027.0,1022.05,1027.0,115,115
ECLFINANCE,20210614,1022.5,1027.0,1022.05,1027.0,803,763
ECLFINANCE,20210614,1022.5,1027.0,1022.05,1027.0,10,10
ECLFINANCE,20210614,1022.5,1027.0,1022.05,1027.0,1598,1598
ECLFINANCE,20210614,1022.5,1027.0,1022.05,1027.0,25,25
ECLFINANCE,20210614,1022.5,1027.0,1022.05,1027.0,215,200
ECLFINANCE,20210614,1022.5,1027.0,1022.05,1027.0,1000,1000
ECLFINANCE,20210614,1022.5,1027.0,1022.05,1027.0,155,155
ECLFINANCE,20210614,1022.5,1027.0,1022.05,1027.0,115,100
ECLFINANCE,20210614,1240.0,1240.0,1240.0,1240.0,10,10
ECLFINANCE,20210614,1240.0,1240.0,1240.0,1240.0,1180,1170
ECLFINANCE,20210614,1240.0,1240.0,1240.0,1240.0,401,251
ECLFINANCE,20210614,1240.0,1240.0,1240.0,1240.0,10,10
ECLFINANCE,20210614,1240.0,1240.0,1240.0,1240.0,115,115
ECLFINANCE,20210614,1240.0,1240.0,1240.0,1240.0,803,763
ECLFINANCE,20210614,1240.0,1240.0,1240.0,1240.0,10,10
ECLFINANCE,20210614,1240.0,1240.0,1240.0,1240.0,1598,1598
ECLFINANCE,20210614,1240.0,1240.0,1240.0,1240.0,25,25
ECLFINANCE,20210614,1240.0,1240.0,1240.0,1240.0,215,200
ECLFINANCE,20210614,1240.0,1240.0,1240.0,1240.0,1000,1000
ECLFINANCE,20210614,1240.0,1240.0,1240.0,1240.0,155,155
ECLFINANCE,20210614,1240.0,1240.0,1240.0,1240.0,115,100
ECLFINANCE,20210614,995.0,1010.0,995.0,1001.0,10,10
ECLFINANCE,20210614,995.0,1010.0,995.0,1001.0,1180,1170
ECLFINANCE,20210614,995.0,1010.0,995.0,1001.0,401,251
ECLFINANCE,20210614,995.0,1010.0,995.0,1001.0,10,10
ECLFINANCE,20210614,995.0,1010.0,995.0,1001.0,115,115
ECLFINANCE,20210614,995.0,1010.0,995.0,1001.0,803,763
ECLFINANCE,20210614,995.0,1010.0,995.0,1001.0,10,10
ECLFINANCE,20210614,995.0,1010.0,995.0,1001.0,1598,1598
ECLFINANCE,20210614,995.0,1010.0,995.0,1001.0,25,25
ECLFINANCE,20210614,995.0,1010.0,995.0,1001.0,215,200
ECLFINANCE,20210614,995.0,1010.0,995.0,1001.0,1000,1000
ECLFINANCE,20210614,995.0,1010.0,995.0,1001.0,155,155
ECLFINANCE,20210614,995.0,1010.0,995.0,1001.0,115,100
ECLFINANCE,20210614,995.0,995.0,995.0,995.0,10,10
ECLFINANCE,20210614,995.0,995.0,995.0,995.0,1180,1170
ECLFINANCE,20210614,995.0,995.0,995.0,995.0,401,251
ECLFINANCE,20210614,995.0,995.0,995.0,995.0,10,10
ECLFINANCE,20210614,995.0,995.0,995.0,995.0,115,115
ECLFINANCE,20210614,995.0,995.0,995.0,995.0,803,763
ECLFINANCE,20210614,995.0,995.0,995.0,995.0,10,10
ECLFINANCE,20210614,995.0,995.0,995.0,995.0,1598,1598
ECLFINANCE,20210614,995.0,995.0,995.0,995.0,25,25
ECLFINANCE,20210614,995.0,995.0,995.0,995.0,215,200
ECLFINANCE,20210614,995.0,995.0,995.0,995.0,1000,1000
ECLFINANCE,20210614,995.0,995.0,995.0,995.0,155,155
ECLFINANCE,20210614,995.0,995.0,995.0,995.0,115,100
ECLFINANCE,20210614,1005.0,1007.0,1005.0,1005.0,10,10
ECLFINANCE,20210614,1005.0,1007.0,1005.0,1005.0,1180,1170
ECLFINANCE,20210614,1005.0,1007.0,1005.0,1005.0,401,251
ECLFINANCE,20210614,1005.0,1007.0,1005.0,1005.0,10,10
ECLFINANCE,20210614,1005.0,1007.0,1005.0,1005.0,115,115
ECLFINANCE,20210614,1005.0,1007.0,1005.0,1005.0,803,763
ECLFINANCE,20210614,1005.0,1007.0,1005.0,1005.0,10,10
ECLFINANCE,20210614,1005.0,1007.0,1005.0,1005.0,1598,1598
ECLFINANCE,20210614,1005.0,1007.0,1005.0,1005.0,25,25
ECLFINANCE,20210614,1005.0,1007.0,1005.0,1005.0,215,200
ECLFINANCE,20210614,1005.0,1007.0,1005.0,1005.0,1000,1000
ECLFINANCE,20210614,1005.0,1007.0,1005.0,1005.0,155,155
ECLFINANCE,20210614,1005.0,1007.0,1005.0,1005.0,115,100
ECLFINANCE,20210614,999.0,999.0,981.23,981.23,10,10
ECLFINANCE,20210614,999.0,999.0,981.23,981.23,1180,1170
ECLFINANCE,20210614,999.0,999.0,981.23,981.23,401,251
ECLFINANCE,20210614,999.0,999.0,981.23,981.23,10,10
ECLFINANCE,20210614,999.0,999.0,981.23,981.23,115,115
ECLFINANCE,20210614,999.0,999.0,981.23,981.23,803,763
ECLFINANCE,20210614,999.0,999.0,981.23,981.23,10,10
ECLFINANCE,20210614,999.0,999.0,981.23,981.23,1598,1598
ECLFINANCE,20210614,999.0,999.0,981.23,981.23,25,25
ECLFINANCE,20210614,999.0,999.0,981.23,981.23,215,200
ECLFINANCE,20210614,999.0,999.0,981.23,981.23,1000,1000
ECLFINANCE,20210614,999.0,999.0,981.23,981.23,155,155
ECLFINANCE,20210614,999.0,999.0,981.23,981.23,115,100
EDELWEISS,20210614,75.7,76.0,69.15,73.55,8511913,2754279
EHFLNCD,20210614,950.0,955.1,950.0,951.2,89,89
EHFLNCD,20210614,950.0,955.1,950.0,951.2,724,724
EHFLNCD,20210614,1023.0,1035.0,1020.0,1035.0,89,89
EHFLNCD,20210614,1023.0,1035.0,1020.0,1035.0,724,724
EICHERMOT,20210614,2740.0,2771.85,2711.0,2744.95,525550,140934
EIDPARRY,20210614,442.4,447.0,426.05,436.3,686456,227508
EIHAHOTELS,20210614,345.0,363.75,333.1,355.15,38915,16513
EIHOTEL,20210614,113.55,119.75,112.1,117.3,1493682,485667
EIMCOELECO,20210614,375.0,387.9,373.45,384.1,4684,1151
ELECON,20210614,125.0,125.15,116.7,121.1,1109428,380725
ELECTCAST,20210614,34.75,38.0,33.15,37.85,6099432,3754745
ELECTHERM,20210614,144.3,164.45,140.8,157.9,561917,194597
ELGIEQUIP,20210614,215.1,216.65,207.65,210.3,68524,38925
ELGIRUBCO,20210614,37.0,37.0,34.05,34.8,79218,47766
EMAMILTD,20210614,544.8,544.8,530.0,536.65,415101,257630
EMAMIPAP,20210614,153.85,153.85,146.6,148.0,35800,20341
EMAMIREAL,20210614,59.9,59.9,56.7,58.95,43017,24683
EMBASSY,20210614,353.74,355.9,285.0,350.38,360400,250800
EMKAY,20210614,78.05,80.0,76.05,79.35,79814,43578
EMKAYTOOLS,20210614,122.0,128.0,122.0,124.0,7800,7800
EMMBI,20210614,105.5,105.95,100.55,103.35,75635,43874
ENDURANCE,20210614,1497.25,1594.65,1480.5,1577.9,235170,73506
ENERGYDEV,20210614,12.4,12.7,11.6,12.5,252919,146885
ENGINERSIN,20210614,84.35,85.5,82.25,83.9,3600943,1442007
ENIL,20210614,193.4,198.0,187.75,196.35,536160,296677
EPL,20210614,253.4,261.55,249.55,252.7,540054,361627
EQ30,20210614,415.0,415.0,385.0,395.1,1411,823
EQUITAS,20210614,94.55,95.2,91.8,94.0,937535,453122
EQUITASBNK,20210614,60.55,60.6,59.0,59.9,832713,671880
ERFLNCDI,20210614,930.0,937.0,930.0,930.0,100,70
ERFLNCDI,20210614,930.0,937.0,930.0,930.0,15,15
ERFLNCDI,20210614,925.0,925.0,920.0,920.0,100,70
ERFLNCDI,20210614,925.0,925.0,920.0,920.0,15,15
ERIS,20210614,710.9,710.95,691.0,709.25,91868,58350
EROSMEDIA,20210614,30.85,32.5,30.0,31.8,481661,247097
ESABINDIA,20210614,1800.0,1838.0,1784.85,1822.35,6105,2857
ESCORTS,20210614,1227.95,1227.95,1192.6,1216.4,1333252,313823
ESSARSHPNG,20210614,13.15,13.15,12.7,12.7,182464,165713
ESTER,20210614,142.75,145.3,137.85,140.85,226205,81184
EUROTEXIND,20210614,7.95,7.95,7.95,7.95,260,260
EVEREADY,20210614,332.9,334.95,315.65,332.9,504101,282155
EVERESTIND,20210614,382.95,382.95,369.95,372.35,103779,67584
EXCELINDUS,20210614,1071.8,1084.6,1042.7,1068.6,16313,8008
EXIDEIND,20210614,192.35,192.6,188.1,191.2,1702331,625188
EXPLEOSOL,20210614,673.0,687.1,635.0,669.4,63291,30460
FACT,20210614,125.6,127.55,121.1,124.9,363269,79124
FAIRCHEMOR,20210614,1320.0,1484.7,1320.0,1425.5,185381,71189
FCL,20210614,93.0,93.5,88.0,91.65,606438,201124
FCONSUMER,20210614,10.1,10.55,8.75,10.0,119381545,34782249
FDC,20210614,338.0,394.9,337.5,381.3,8380748,1101274
FEDERALBNK,20210614,86.05,86.05,83.35,85.3,15538471,4463715
FEL,20210614,12.7,12.75,11.5,12.75,6492940,4214337
FELDVR,20210614,15.4,15.45,14.1,15.45,465455,207611
FELIX,20210614,42.5,42.5,42.5,42.5,4000,4000
FIEMIND,20210614,656.0,663.8,636.0,650.0,29616,15547
FILATEX,20210614,110.35,113.85,107.35,110.65,2184733,937472
FILDF2GP,20210614,0.29,0.29,0.29,0.29,71,71
FINCABLES,20210614,501.0,507.3,471.95,500.85,518778,198366
FINEORG,20210614,2980.0,2980.0,2925.0,2930.4,37820,24760
FINPIPE,20210614,173.0,174.0,167.85,169.8,419725,202956
FLFL,20210614,72.5,77.6,68.0,77.6,1206543,422591
FLUOROCHEM,20210614,1135.0,1135.0,1045.0,1127.1,186815,87111
FMGOETZE,20210614,342.0,344.85,328.0,334.45,324547,142558
FMNL,20210614,18.3,18.3,16.95,18.3,178638,91064
FOCUS,20210614,33.15,33.15,33.15,33.15,3000,3000
FORCEMOT,20210614,1275.0,1275.0,1236.95,1245.5,68009,22063
FORTIS,20210614,234.4,236.5,228.3,234.3,3115538,1881652
FOSECOIND,20210614,1420.9,1420.95,1380.0,1392.15,2673,1284
FRETAIL,20210614,63.3,66.05,58.1,66.05,12594270,5146825
FSC,20210614,99.9,106.75,94.45,106.05,1121612,295146
FSL,20210614,164.4,169.2,155.1,167.15,5079566,1263329
G5,20210614,48.61,48.61,48.55,48.55,436,321
GABRIEL,20210614,127.5,128.0,123.25,124.9,356827,208407
GAEL,20210614,167.7,168.1,162.0,165.05,357993,174465
GAIL,20210614,164.4,164.6,160.1,163.15,17062675,6873596
GALAXYSURF,20210614,3120.35,3120.35,3041.0,3098.8,38468,23782
GALLANTT,20210614,67.4,70.85,63.8,68.35,393523,179737
GALLISPAT,20210614,52.4,57.15,51.3,53.7,470353,164456
GAMMNINFRA,20210614,2.1,2.1,2.1,2.1,853448,853448
GANDHITUBE,20210614,326.35,348.0,318.0,338.9,31931,20172
GANECOS,20210614,548.85,555.35,547.0,549.3,10633,8630
GANESHHOUC,20210614,98.5,98.5,95.3,98.5,113326,100749
GANGAFORGE,20210614,78.6,81.2,78.6,80.25,40000,16000
GANGESSECU,20210614,72.5,75.0,70.05,71.2,6284,1467
GARFIBRES,20210614,2999.0,2999.0,2926.0,2971.15,8566,5593
GATI,20210614,144.0,144.2,135.5,141.65,1849849,580293
GAYAPROJ,20210614,32.9,34.7,31.15,32.3,8740028,3627123
GDL,20210614,310.0,322.7,302.8,315.9,382937,228811
GEECEE,20210614,143.9,153.6,142.4,147.45,157292,68108
GEEKAYWIRE,20210614,89.7,90.85,87.95,88.85,10706,9940
GENCON,20210614,46.05,46.55,45.4,45.9,16811,8899
GENESYS,20210614,118.8,118.8,109.0,111.65,31812,22162
GENUSPAPER,20210614,10.3,10.7,10.05,10.2,646653,387533
GENUSPOWER,20210614,57.6,58.65,54.6,56.85,585580,344817
GEOJITFSL,20210614,77.95,78.25,74.1,76.05,792887,320992
GEPIL,20210614,321.95,324.0,305.55,318.0,205886,75558
GESHIP,20210614,397.7,410.0,392.3,401.75,747970,441706
GET&D,20210614,140.9,141.45,136.0,138.25,284150,141916
GFLLIMITED,20210614,75.0,75.85,73.45,74.5,132915,89172
GHCL,20210614,284.8,284.8,271.05,276.1,249696,150020
GICHSGFIN,20210614,144.2,144.3,139.2,142.75,418513,146605
GICRE,20210614,197.9,197.9,193.0,193.8,277775,142107
GILLANDERS,20210614,44.95,49.85,44.1,47.35,21887,8620
GILLETTE,20210614,5848.0,5895.25,5768.0,5783.75,5432,3331
GINNIFILA,20210614,30.7,31.1,29.4,29.85,171558,114275
GIPCL,20210614,88.85,89.0,85.05,86.95,853284,294205
GIRIRAJ,20210614,72.75,73.0,72.75,72.85,4800,4800
GKWLIMITED,20210614,597.85,598.05,574.95,587.0,1521,205
