SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20211210,1010.0,1010.0,1010.0,1010.0,42,42
DHANILOANS,20211210,1010.0,1010.0,1010.0,1010.0,30,30
DHANILOANS,20211210,1010.0,1010.0,1010.0,1010.0,97,97
DHANILOANS,20211210,1010.0,1010.0,1010.0,1010.0,50,50
DHANILOANS,20211210,1010.0,1010.0,1010.0,1010.0,250,250
DHANILOANS,20211210,1089.0,1089.0,1089.0,1089.0,1,1
DHANILOANS,20211210,1089.0,1089.0,1089.0,1089.0,7,7
DHANILOANS,20211210,1089.0,1089.0,1089.0,1089.0,42,42
DHANILOANS,20211210,1089.0,1089.0,1089.0,1089.0,30,30
DHANILOANS,20211210,1089.0,1089.0,1089.0,1089.0,97,97
DHANILOANS,20211210,1089.0,1089.0,1089.0,1089.0,50,50
DHANILOANS,20211210,1089.0,1089.0,1089.0,1089.0,250,250
DHANILOANS,20211210,1278.8,1278.8,1278.8,1278.8,1,1
DHANILOANS,20211210,1278.8,1278.8,1278.8,1278.8,7,7
DHANILOANS,20211210,1278.8,1278.8,1278.8,1278.8,42,42
DHANILOANS,20211210,1278.8,1278.8,1278.8,1278.8,30,30
DHANILOANS,20211210,1278.8,1278.8,1278.8,1278.8,97,97
DHANILOANS,20211210,1278.8,1278.8,1278.8,1278.8,50,50
DHANILOANS,20211210,1278.8,1278.8,1278.8,1278.8,250,250
DHANILOANS,20211210,986.8,986.8,986.8,986.8,1,1
DHANILOANS,20211210,986.8,986.8,986.8,986.8,7,7
DHANILOANS,20211210,986.8,986.8,986.8,986.8,42,42
DHANILOANS,20211210,986.8,986.8,986.8,986.8,30,30
DHANILOANS,20211210,986.8,986.8,986.8,986.8,97,97
DHANILOANS,20211210,986.8,986.8,986.8,986.8,50,50
DHANILOANS,20211210,986.8,986.8,986.8,986.8,250,250
DHANILOANS,20211210,970.0,970.0,970.0,970.0,1,1
DHANILOANS,20211210,970.0,970.0,970.0,970.0,7,7
DHANILOANS,20211210,970.0,970.0,970.0,970.0,42,42
DHANILOANS,20211210,970.0,970.0,970.0,970.0,30,30
DHANILOANS,20211210,970.0,970.0,970.0,970.0,97,97
DHANILOANS,20211210,970.0,970.0,970.0,970.0,50,50
DHANILOANS,20211210,970.0,970.0,970.0,970.0,250,250
DHANILOANS,20211210,1092.01,1092.01,1090.2,1090.2,1,1
DHANILOANS,20211210,1092.01,1092.01,1090.2,1090.2,7,7
DHANILOANS,20211210,1092.01,1092.01,1090.2,1090.2,42,42
DHANILOANS,20211210,1092.01,1092.01,1090.2,1090.2,30,30
DHANILOANS,20211210,1092.01,1092.01,1090.2,1090.2,97,97
DHANILOANS,20211210,1092.01,1092.01,1090.2,1090.2,50,50
DHANILOANS,20211210,1092.01,1092.01,1090.2,1090.2,250,250
DHANUKA,20211210,750.0,761.05,748.05,755.05,23406,11924
DHARAMSI,20211210,312.95,314.3,306.05,311.05,6703,4501
DHARSUGAR,20211210,18.15,18.55,17.4,18.35,101740,46641
DHRUV,20211210,66.0,68.15,64.5,65.75,51486,30773
DHUNINV,20211210,632.0,632.0,608.0,620.15,1257,812
DIAMONDYD,20211210,812.8,824.7,799.1,820.6,57406,19836
DICIND,20211210,420.0,424.0,405.95,411.1,2163,1083
DIGISPICE,20211210,38.7,39.4,38.2,38.6,117898,81008
DIGJAMLMTD,20211210,118.25,118.25,118.25,118.25,644,644
DIVISLAB,20211210,4550.0,4567.75,4490.0,4506.45,784691,471052
DIXON,20211210,5423.0,5573.45,5389.2,5544.45,435142,130180
DKEGL,20211210,43.0,43.0,42.15,42.4,12000,9000
DLF,20211210,398.0,422.0,395.65,419.1,13250517,3633563
DLINKINDIA,20211210,151.0,161.85,148.4,156.95,1265972,450559
DMART,20211210,4798.0,4809.7,4775.5,4796.6,173574,61750
DODLA,20211210,574.0,580.0,571.5,574.45,14643,5232
DOLAT,20211210,89.7,90.45,88.8,89.6,93743,55963
DOLLAR,20211210,464.6,467.45,458.1,462.5,33576,20967
DPABHUSHAN,20211210,314.45,314.55,301.55,304.3,3838,2425
DPSCLTD,20211210,22.5,22.9,20.95,20.95,1957704,1378477
DPWIRES,20211210,214.85,214.85,209.45,209.95,2661,2213
DREDGECORP,20211210,328.4,333.8,327.3,329.9,43649,11819
DRREDDY,20211210,4610.0,4619.5,4573.5,4593.3,160513,52347
DSML,20211210,98.95,98.95,95.2,98.0,54000,36000
DSPNEWETF,20211210,196.5,196.5,192.5,194.16,972,740
DSSL,20211210,150.1,163.5,150.1,155.95,96935,31805
DTIL,20211210,252.9,255.4,249.0,251.35,9122,5203
DUCON,20211210,12.25,12.25,12.2,12.25,75144,64130
DVL,20211210,242.4,245.6,239.65,241.0,24563,12936
DWARKESH,20211210,72.45,72.85,70.9,71.85,879057,413621
DYNAMIC,20211210,45.3,47.5,41.0,45.7,54000,32000
DYNPRO,20211210,626.9,642.65,610.0,631.4,65339,27077
E2E,20211210,60.7,60.7,58.0,58.0,8000,6000
EASTSILK,20211210,6.0,6.0,6.0,6.0,63771,63771
EBANK,20211210,3999.0,3999.0,3902.0,3902.0,14,11
EBBETF0423,20211210,1158.0,1159.49,1157.6,1157.86,34789,34321
EBBETF0425,20211210,1075.0,1075.99,1073.5,1075.06,19617,19357
EBBETF0430,20211210,1209.0,1209.0,1194.1,1195.89,12449,8318
EBBETF0431,20211210,1071.3,1075.5,1071.3,1074.34,20548,18142
EC2RG,20211210,13.6,13.6,13.6,13.6,100,100
EC4RD,20211210,9.03,11.0,9.03,11.0,15070,15000
ECLERX,20211210,2221.5,2221.5,2144.1,2156.2,29712,17950
ECLFINANCE,20211210,985.5,985.5,980.0,980.0,106,106
ECLFINANCE,20211210,985.5,985.5,980.0,980.0,70,70
ECLFINANCE,20211210,985.5,985.5,980.0,980.0,25,25
ECLFINANCE,20211210,985.5,985.5,980.0,980.0,500,500
ECLFINANCE,20211210,985.5,985.5,980.0,980.0,321,315
ECLFINANCE,20211210,985.5,985.5,980.0,980.0,9,6
ECLFINANCE,20211210,985.5,985.5,980.0,980.0,175,175
ECLFINANCE,20211210,985.5,985.5,980.0,980.0,725,699
ECLFINANCE,20211210,985.5,985.5,980.0,980.0,2890,2260
ECLFINANCE,20211210,1319.99,1319.99,1319.99,1319.99,106,106
ECLFINANCE,20211210,1319.99,1319.99,1319.99,1319.99,70,70
ECLFINANCE,20211210,1319.99,1319.99,1319.99,1319.99,25,25
ECLFINANCE,20211210,1319.99,1319.99,1319.99,1319.99,500,500
ECLFINANCE,20211210,1319.99,1319.99,1319.99,1319.99,321,315
ECLFINANCE,20211210,1319.99,1319.99,1319.99,1319.99,9,6
ECLFINANCE,20211210,1319.99,1319.99,1319.99,1319.99,175,175
ECLFINANCE,20211210,1319.99,1319.99,1319.99,1319.99,725,699
ECLFINANCE,20211210,1319.99,1319.99,1319.99,1319.99,2890,2260
ECLFINANCE,20211210,998.5,998.5,998.5,998.5,106,106
ECLFINANCE,20211210,998.5,998.5,998.5,998.5,70,70
ECLFINANCE,20211210,998.5,998.5,998.5,998.5,25,25
ECLFINANCE,20211210,998.5,998.5,998.5,998.5,500,500
ECLFINANCE,20211210,998.5,998.5,998.5,998.5,321,315
ECLFINANCE,20211210,998.5,998.5,998.5,998.5,9,6
ECLFINANCE,20211210,998.5,998.5,998.5,998.5,175,175
ECLFINANCE,20211210,998.5,998.5,998.5,998.5,725,699
ECLFINANCE,20211210,998.5,998.5,998.5,998.5,2890,2260
ECLFINANCE,20211210,936.1,936.1,935.0,936.0,106,106
ECLFINANCE,20211210,936.1,936.1,935.0,936.0,70,70
ECLFINANCE,20211210,936.1,936.1,935.0,936.0,25,25
ECLFINANCE,20211210,936.1,936.1,935.0,936.0,500,500
ECLFINANCE,20211210,936.1,936.1,935.0,936.0,321,315
ECLFINANCE,20211210,936.1,936.1,935.0,936.0,9,6
ECLFINANCE,20211210,936.1,936.1,935.0,936.0,175,175
ECLFINANCE,20211210,936.1,936.1,935.0,936.0,725,699
ECLFINANCE,20211210,936.1,936.1,935.0,936.0,2890,2260
ECLFINANCE,20211210,914.0,914.0,907.5,910.38,106,106
ECLFINANCE,20211210,914.0,914.0,907.5,910.38,70,70
ECLFINANCE,20211210,914.0,914.0,907.5,910.38,25,25
ECLFINANCE,20211210,914.0,914.0,907.5,910.38,500,500
ECLFINANCE,20211210,914.0,914.0,907.5,910.38,321,315
ECLFINANCE,20211210,914.0,914.0,907.5,910.38,9,6
ECLFINANCE,20211210,914.0,914.0,907.5,910.38,175,175
ECLFINANCE,20211210,914.0,914.0,907.5,910.38,725,699
ECLFINANCE,20211210,914.0,914.0,907.5,910.38,2890,2260
ECLFINANCE,20211210,1085.0,1085.0,1080.15,1080.18,106,106
ECLFINANCE,20211210,1085.0,1085.0,1080.15,1080.18,70,70
ECLFINANCE,20211210,1085.0,1085.0,1080.15,1080.18,25,25
ECLFINANCE,20211210,1085.0,1085.0,1080.15,1080.18,500,500
ECLFINANCE,20211210,1085.0,1085.0,1080.15,1080.18,321,315
ECLFINANCE,20211210,1085.0,1085.0,1080.15,1080.18,9,6
ECLFINANCE,20211210,1085.0,1085.0,1080.15,1080.18,175,175
ECLFINANCE,20211210,1085.0,1085.0,1080.15,1080.18,725,699
ECLFINANCE,20211210,1085.0,1085.0,1080.15,1080.18,2890,2260
ECLFINANCE,20211210,994.0,994.0,992.0,994.0,106,106
ECLFINANCE,20211210,994.0,994.0,992.0,994.0,70,70
ECLFINANCE,20211210,994.0,994.0,992.0,994.0,25,25
ECLFINANCE,20211210,994.0,994.0,992.0,994.0,500,500
ECLFINANCE,20211210,994.0,994.0,992.0,994.0,321,315
ECLFINANCE,20211210,994.0,994.0,992.0,994.0,9,6
ECLFINANCE,20211210,994.0,994.0,992.0,994.0,175,175
ECLFINANCE,20211210,994.0,994.0,992.0,994.0,725,699
ECLFINANCE,20211210,994.0,994.0,992.0,994.0,2890,2260
ECLFINANCE,20211210,1274.0,1350.0,1274.0,1275.77,106,106
ECLFINANCE,20211210,1274.0,1350.0,1274.0,1275.77,70,70
ECLFINANCE,20211210,1274.0,1350.0,1274.0,1275.77,25,25
ECLFINANCE,20211210,1274.0,1350.0,1274.0,1275.77,500,500
ECLFINANCE,20211210,1274.0,1350.0,1274.0,1275.77,321,315
ECLFINANCE,20211210,1274.0,1350.0,1274.0,1275.77,9,6
ECLFINANCE,20211210,1274.0,1350.0,1274.0,1275.77,175,175
ECLFINANCE,20211210,1274.0,1350.0,1274.0,1275.77,725,699
ECLFINANCE,20211210,1274.0,1350.0,1274.0,1275.77,2890,2260
ECLFINANCE,20211210,1012.0,1014.8,1002.0,1009.1,106,106
ECLFINANCE,20211210,1012.0,1014.8,1002.0,1009.1,70,70
ECLFINANCE,20211210,1012.0,1014.8,1002.0,1009.1,25,25
ECLFINANCE,20211210,1012.0,1014.8,1002.0,1009.1,500,500
ECLFINANCE,20211210,1012.0,1014.8,1002.0,1009.1,321,315
ECLFINANCE,20211210,1012.0,1014.8,1002.0,1009.1,9,6
ECLFINANCE,20211210,1012.0,1014.8,1002.0,1009.1,175,175
ECLFINANCE,20211210,1012.0,1014.8,1002.0,1009.1,725,699
ECLFINANCE,20211210,1012.0,1014.8,1002.0,1009.1,2890,2260
EDELWEISS,20211210,76.65,76.65,74.5,75.55,1551947,601071
EHFLNCD,20211210,962.5,962.5,962.5,962.5,200,200
EHFLNCD,20211210,962.5,962.5,962.5,962.5,140,140
EHFLNCD,20211210,960.3,961.0,952.0,952.0,200,200
EHFLNCD,20211210,960.3,961.0,952.0,952.0,140,140
EICHERMOT,20211210,2532.2,2552.0,2516.5,2527.65,325670,167039
EIDPARRY,20211210,474.0,479.0,469.5,475.6,97967,42790
EIFFL,20211210,128.15,136.2,128.15,135.3,127,105
EIHAHOTELS,20211210,348.8,355.45,336.0,354.3,9844,5074
EIHOTEL,20211210,127.0,131.0,127.0,130.35,280628,78856
EIMCOELECO,20211210,355.8,355.8,350.0,353.05,3456,2844
EKC,20211210,173.9,173.9,173.9,173.9,105534,105534
ELECON,20211210,205.5,208.8,202.1,205.3,285494,110375
ELECTCAST,20211210,34.4,37.9,34.4,37.05,2494970,1376339
ELECTHERM,20211210,125.9,129.5,123.5,126.1,49030,25129
ELGIEQUIP,20211210,309.0,315.3,305.9,308.3,296797,135149
ELGIRUBCO,20211210,37.45,38.75,37.1,38.2,86789,61752
EMAMILTD,20211210,531.0,534.7,524.8,533.2,175391,122233
EMAMIPAP,20211210,147.9,147.9,140.0,143.05,25522,16827
EMAMIREAL,20211210,77.95,82.0,77.1,78.35,157181,63225
EMBASSY,20211210,359.8,361.45,357.0,358.65,573371,480667
EMKAY,20211210,112.0,112.3,107.35,108.45,47153,25341
EMKAYTOOLS,20211210,250.0,259.75,250.0,258.85,3000,3000
EMMBI,20211210,106.9,110.45,105.5,107.2,106502,68871
ENDURANCE,20211210,1801.4,1803.95,1779.75,1789.2,28677,16615
ENERGYDEV,20211210,18.45,18.8,17.85,18.8,287121,234389
ENGINERSIN,20211210,71.75,72.75,71.65,72.15,991078,422840
ENIL,20211210,188.6,193.0,184.1,186.65,30431,18520
EPL,20211210,207.0,207.0,203.6,204.05,469748,419483
EQUIPPP,20211210,135.55,135.55,135.55,135.55,18500,18499
EQUITAS,20211210,125.95,129.2,125.7,128.1,659768,355573
EQUITASBNK,20211210,62.25,62.75,61.5,62.2,269213,142102
ERFLNCDI,20211210,1040.0,1040.0,1040.0,1040.0,150,150
ERFLNCDI,20211210,1040.0,1040.0,1040.0,1040.0,316,316
ERFLNCDI,20211210,925.0,925.0,925.0,925.0,150,150
ERFLNCDI,20211210,925.0,925.0,925.0,925.0,316,316
ERIS,20211210,728.05,733.75,716.8,727.55,115840,57120
EROSMEDIA,20211210,19.05,19.75,18.85,19.45,321810,187563
ESABINDIA,20211210,2865.45,3096.0,2865.45,3071.55,46145,15852
ESCORTS,20211210,1879.95,1879.95,1855.2,1868.0,757187,343473
ESSARSHPNG,20211210,9.95,9.95,9.6,9.7,196588,181782
ESTER,20211210,129.65,138.0,128.5,134.1,226675,101413
EVEREADY,20211210,320.0,335.0,319.35,326.4,545057,232993
EVERESTIND,20211210,422.0,446.8,422.0,440.25,81919,47019
EXCELINDUS,20211210,866.0,886.4,866.0,884.25,3728,2555
EXIDEIND,20211210,168.4,170.05,167.4,168.7,1812899,723384
EXPLEOSOL,20211210,1618.0,1618.0,1532.65,1593.6,34152,17619
EXXARO,20211210,147.15,152.0,146.8,149.35,199321,75289
FACT,20211210,113.9,116.45,112.35,115.0,92588,24853
FAIRCHEMOR,20211210,1800.0,1809.75,1761.0,1780.4,11355,5684
FCL,20211210,127.95,132.2,127.15,130.1,2446217,1084094
FCONSUMER,20211210,6.85,7.7,6.85,7.35,36581621,13955291
FDC,20211210,296.0,300.45,293.0,295.15,178605,77116
FEDERALBNK,20211210,90.75,92.9,90.0,92.6,9658633,3116145
FEL,20211210,9.0,9.75,8.9,9.2,3699081,1251704
FELDVR,20211210,11.65,12.1,11.2,11.85,153341,63830
FIEMIND,20211210,1208.0,1210.2,1170.0,1176.25,28439,15625
FILATEX,20211210,93.7,95.3,92.7,93.8,1685672,547073
FILDF2GP,20211210,2.33,2.33,2.31,2.31,10002,10002
FINCABLES,20211210,591.45,596.55,579.95,581.2,200630,79250
FINEORG,20211210,3711.0,3740.0,3650.0,3692.25,13614,7089
FINOPB,20211210,391.8,408.0,391.05,400.65,578667,231859
FINPIPE,20211210,204.0,206.15,204.0,205.0,650650,522332
FLEXITUFF,20211210,24.75,24.75,22.45,22.6,131571,73810
FLFL,20211210,51.55,54.9,51.55,52.55,935742,333565
FLUOROCHEM,20211210,2466.0,2498.0,2454.0,2492.75,139769,108582
FMGOETZE,20211210,241.9,241.9,237.0,238.5,60645,47359
FMNL,20211210,9.0,9.25,8.85,9.05,280463,144071
FOCUS,20211210,79.5,82.95,78.0,80.85,7943,6920
FOODSIN,20211210,91.0,91.0,86.9,87.95,43732,27975
FORCEMOT,20211210,1328.0,1341.0,1318.95,1329.9,34243,11143
FORTIS,20211210,277.6,284.05,275.2,280.65,1825771,569855
FOSECOIND,20211210,1410.0,1422.8,1402.0,1404.85,579,525
FRETAIL,20211210,48.8,51.55,48.55,50.05,5728914,1508139
FSC,20211210,67.6,72.0,67.2,70.65,95045,36042
FSL,20211210,178.0,179.1,174.0,174.8,3773650,1558914
GABRIEL,20211210,140.0,141.5,139.0,140.3,190879,76642
GAEL,20211210,162.35,165.6,161.5,164.85,205256,101558
GAIL,20211210,134.25,135.9,133.45,135.45,6151256,2297434
GAL,20211210,2.3,2.35,2.25,2.35,953969,761070
GALAXYSURF,20211210,2852.0,2878.0,2847.55,2857.05,12435,7666
GALLANTT,20211210,71.2,74.45,70.15,72.45,141774,53880
GALLISPAT,20211210,50.95,51.7,50.05,50.6,27265,13202
GANDHITUBE,20211210,394.0,394.0,380.1,382.3,2222,1711
GANECOS,20211210,486.0,500.0,481.5,496.6,17363,11571
GANESHBE,20211210,93.0,103.45,92.85,98.1,1492744,647554
GANESHHOUC,20211210,192.45,195.95,187.0,190.15,79983,38260
GANGAFORGE,20211210,20.45,20.65,20.25,20.5,680792,163274
GANGESSECU,20211210,89.05,89.05,82.5,83.8,2018,995
GARFIBRES,20211210,3324.0,3350.0,3274.0,3291.85,6067,3918
GATI,20211210,158.0,162.6,157.0,160.15,478380,141247
GAYAPROJ,20211210,33.0,34.6,32.4,34.0,1523794,832850
GDL,20211210,284.0,287.0,280.0,282.4,55965,26691
GEECEE,20211210,150.45,151.15,148.5,149.05,4471,3019
GEEKAYWIRE,20211210,86.1,87.25,85.5,86.1,5500,3924
GENCON,20211210,36.1,37.35,36.0,36.65,62716,28308
GENESYS,20211210,378.0,378.0,358.6,358.7,58589,44368
GENUSPAPER,20211210,12.0,12.25,11.5,11.85,809757,546982
GENUSPOWER,20211210,72.8,74.4,72.5,72.85,506066,272164
GEOJITFSL,20211210,74.25,74.5,73.25,74.1,154490,80226
GEPIL,20211210,252.0,268.7,251.65,265.8,173984,67369
GESHIP,20211210,300.0,309.7,299.95,304.35,322216,181718
GET&D,20211210,127.0,130.35,126.25,126.85,242196,107297
GFLLIMITED,20211210,76.3,78.3,76.3,77.6,28051,19741
GHCL,20211210,409.5,412.2,402.65,405.95,162041,95499
GICHSGFIN,20211210,157.0,158.5,154.4,156.1,99298,49840
GICL,20211210,21.75,21.75,21.75,21.75,7500,7500
GICRE,20211210,141.15,141.95,139.8,140.2,495506,247290
GILLANDERS,20211210,61.65,63.35,59.25,63.35,25157,23443
GILLETTE,20211210,5481.0,5579.0,5481.0,5514.8,4961,2863
GINNIFILA,20211210,34.0,34.95,34.0,34.7,135049,100617
GIPCL,20211210,83.15,84.65,82.65,83.75,431903,169377
GIRIRAJ,20211210,82.4,82.4,82.4,82.4,1200,1200
GKWLIMITED,20211210,621.35,658.75,618.0,642.55,704,141
GLAND,20211210,3593.9,3619.85,3561.3,3600.5,45382,24577
GLAXO,20211210,1870.0,1906.9,1844.8,1882.6,108104,45305
GLENMARK,20211210,507.0,532.0,505.05,525.8,2545835,538928
GLFL,20211210,4.9,4.9,4.7,4.7,22233,21223
GLOBAL,20211210,42.7,43.9,40.15,42.4,11713,4744
GLOBALVECT,20211210,53.8,54.0,52.1,52.8,8103,6386
GLOBE,20211210,17.5,18.1,16.7,17.05,2105013,875646
GLOBUSSPR,20211210,1363.95,1375.0,1315.15,1327.65,187983,86809
GLS,20211210,610.2,622.0,610.2,615.5,37415,18125
GMBREW,20211210,707.6,724.0,706.4,716.05,15068,5922
GMDCLTD,20211210,72.0,72.9,70.35,71.4,730848,334238
GMMPFAUDLR,20211210,4619.7,4645.0,4522.55,4571.65,10464,5648
GMRINFRA,20211210,43.85,44.65,43.55,43.85,18156668,3926293
GNA,20211210,734.0,756.0,726.6,741.75,43116,15321
GNFC,20211210,416.7,425.75,410.7,422.1,601120,273407
GOACARBON,20211210,341.45,354.0,341.45,348.75,21836,7993
GOCLCORP,20211210,305.0,349.9,298.0,340.35,190721,75517
GOCOLORS,20211210,1182.0,1226.0,1182.0,1210.35,445833,112146
GODFRYPHLP,20211210,1255.0,1255.0,1224.9,1229.15,11686,3800
GODREJAGRO,20211210,536.0,544.0,535.95,541.3,134670,93989
GODREJCP,20211210,926.2,945.75,923.05,943.0,1847909,1252899
GODREJIND,20211210,575.65,605.0,573.95,596.4,149830,75297
GODREJPROP,20211210,2045.0,2108.0,2026.05,2099.2,1057123,229338
GOKEX,20211210,272.0,275.0,270.0,270.95,76632,47990
GOKUL,20211210,34.25,35.8,32.3,33.45,289347,128995
GOKULAGRO,20211210,64.2,66.7,64.2,65.4,186754,111986
GOLDBEES,20211210,41.42,41.42,41.15,41.27,1538190,1149171
GOLDIAM,20211210,845.0,853.4,840.0,847.4,23008,10301
GOLDSHARE,20211210,41.6,41.65,41.15,41.4,53732,38305
GOODLUCK,20211210,270.0,274.45,265.3,272.1,15287,8402
GOODYEAR,20211210,984.9,1017.7,982.7,1008.0,19782,7863
GPIL,20211210,265.0,269.4,263.0,264.05,210121,116514
GPPL,20211210,101.95,102.4,100.9,101.55,366014,267721
GPTINFRA,20211210,79.8,83.65,76.8,79.0,54788,31138
GRANULES,20211210,334.0,345.5,333.0,344.25,5278653,1678825
GRAPHITE,20211210,425.1,447.35,425.1,436.15,1350602,506343
GRASIM,20211210,1715.0,1757.2,1715.0,1749.2,969438,353374
GRAUWEIL,20211210,61.15,62.0,61.0,61.35,76776,51522
GRAVITA,20211210,240.1,243.0,233.0,234.7,822779,281540
GREAVESCOT,20211210,148.35,154.35,148.2,150.7,2039445,446768
GREENLAM,20211210,1603.5,1724.95,1575.0,1682.65,51032,16656
GREENPANEL,20211210,405.75,411.0,385.6,389.4,526110,264719
GREENPLY,20211210,213.0,217.55,211.5,214.75,169960,67547
GRINDWELL,20211210,1769.25,1843.9,1751.35,1825.1,62397,36586
GRINFRA,20211210,1795.0,1796.35,1745.0,1752.75,18938,8290
GROBTEA,20211210,1003.85,1130.0,930.0,1034.3,2493,844
GRPLTD,20211210,980.5,994.7,960.3,975.25,925,450
GRSE,20211210,240.9,243.9,237.0,238.3,100399,51634
GSCLCEMENT,20211210,45.0,45.0,43.6,44.3,101836,49604
GSFC,20211210,119.1,121.4,118.6,119.7,1061698,568366
GSPL,20211210,306.0,315.65,305.45,313.9,936629,438625
GTL,20211210,16.0,17.4,15.8,17.4,2408884,1546420
GTLINFRA,20211210,1.75,1.75,1.7,1.75,153140785,96785751
GTNTEX,20211210,12.45,12.45,11.9,12.2,17791,17291
GTPL,20211210,257.35,284.35,257.25,278.45,444242,113586
GUFICBIO,20211210,221.2,223.75,215.6,217.1,371739,152632
GUJALKALI,20211210,632.0,649.85,632.0,637.8,153197,40449
GUJAPOLLO,20211210,213.1,217.95,211.85,212.55,3219,2568
GUJGASLTD,20211210,665.15,675.0,662.55,665.3,527123,120047
GULFOILLUB,20211210,495.85,507.85,489.0,490.35,298208,171149
GULFPETRO,20211210,45.5,46.75,45.05,46.4,51056,35002
GULPOLY,20211210,288.0,288.0,266.0,272.45,94865,56212
HAL,20211210,1292.4,1321.6,1292.4,1305.1,707800,260229
HARRMALAYA,20211210,164.0,171.9,164.0,168.9,79600,32837
HATHWAY,20211210,22.5,23.7,22.2,23.0,21911926,7435398
HATSUN,20211210,1331.9,1347.85,1328.0,1336.9,10917,4621
HAVELLS,20211210,1389.0,1398.0,1376.1,1392.2,887283,428013
HBANKETF,20211210,375.0,375.0,366.5,369.64,575,520
HBLPOWER,20211210,63.0,66.1,61.65,63.5,2763835,963275
HBSL,20211210,38.25,39.2,35.75,37.4,13908,7749
HCC,20211210,16.65,17.8,15.9,17.4,55361580,24416367
HCG,20211210,255.0,256.7,252.0,252.9,72649,42757
HCL-INSYS,20211210,18.2,18.3,17.5,17.6,1796927,1298333
HCLTECH,20211210,1155.2,1167.0,1155.2,1162.2,957733,442994
HDFC,20211210,2823.3,2838.25,2788.5,2808.75,3455657,2701770
HDFC,20211210,2823.3,2838.25,2788.5,2808.75,37200,28200
HDFC,20211210,855.0,855.0,846.15,847.95,3455657,2701770
HDFC,20211210,855.0,855.0,846.15,847.95,37200,28200
HDFCAMC,20211210,2591.3,2591.3,2545.15,2549.75,214070,136671
HDFCBANK,20211210,1524.9,1528.0,1508.45,1522.55,3889692,2503457
HDFCLIFE,20211210,684.9,686.0,680.25,684.75,1011025,529042
HDFCMFGETF,20211210,42.52,42.79,42.35,42.41,492046,409017
HDFCNIFETF,20211210,188.5,189.8,186.47,188.02,79002,65431
HDFCSENETF,20211210,633.66,636.99,627.5,631.16,2968,2579
HEALTHY,20211210,8.6,8.7,8.53,8.59,59242,51946
HEG,20211210,1777.0,1882.35,1777.0,1826.25,253105,69914
HEIDELBERG,20211210,226.9,228.9,224.5,225.85,80594,50768
HEMIPROP,20211210,136.0,139.75,135.05,137.35,601362,238807
HERANBA,20211210,672.0,675.0,665.0,667.0,62078,28290
HERCULES,20211210,143.9,149.95,143.0,147.1,83564,42544
HERITGFOOD,20211210,428.0,429.25,416.0,420.05,97815,59703
HEROMOTOCO,20211210,2520.7,2544.8,2512.9,2526.85,327197,124086
HESTERBIO,20211210,2385.25,2391.25,2354.85,2374.6,3108,1876
HEXATRADEX,20211210,147.0,147.0,137.55,139.4,10090,5179
HFCL,20211210,92.45,93.7,85.7,86.8,41928347,13469290
HGINFRA,20211210,623.0,623.0,610.95,616.0,38416,24620
HGS,20211210,3208.4,3230.0,3100.85,3130.2,14726,10043
HIKAL,20211210,517.2,526.35,514.0,523.05,148288,77840
HIL,20211210,4374.0,4400.0,4284.75,4327.6,11326,8085
HIMATSEIDE,20211210,208.5,226.15,207.95,216.45,426925,187434
HINDALCO,20211210,455.4,460.95,453.45,455.1,5308752,1182373
HINDCOMPOS,20211210,312.15,314.85,309.0,312.9,1591,1238
HINDCON,20211210,58.25,59.8,58.0,58.4,10224,6974
HINDCOPPER,20211210,123.1,132.65,122.85,130.9,5915366,1932578
HINDNATGLS,20211210,28.8,31.0,28.8,29.95,35056,12702
HINDOILEXP,20211210,173.4,181.6,172.2,180.6,410404,245739
HINDPETRO,20211210,303.15,309.4,303.15,307.35,1642287,680285
HINDUNILVR,20211210,2347.0,2347.0,2320.0,2332.8,724539,456886
HINDZINC,20211210,368.0,368.25,363.3,365.45,1345835,626347
HIRECT,20211210,174.1,204.0,174.1,200.7,124539,64763
HISARMETAL,20211210,122.5,123.0,121.35,122.7,1821,868
HITECH,20211210,553.0,588.0,537.55,551.3,23035,11701
HITECHCORP,20211210,306.0,307.9,289.5,298.5,59342,26879
HITECHGEAR,20211210,232.0,239.7,232.0,236.25,7092,4168
HLEGLAS,20211210,6146.15,6160.0,5942.05,6012.0,13637,8192
HMVL,20211210,71.55,72.0,70.9,71.4,41345,27124
HNDFDS,20211210,2018.0,2030.55,1953.25,2010.35,15595,9178
HNGSNGBEES,20211210,317.99,317.99,311.69,314.64,1298,1082
HOMEFIRST,20211210,855.0,861.05,846.3,855.2,55240,33472
HONAUT,20211210,39554.5,39930.0,39469.05,39729.95,1272,521
HONDAPOWER,20211210,1322.0,1349.4,1320.0,1337.85,4015,2047
HOVS,20211210,59.5,59.5,55.25,56.85,31460,17583
HPL,20211210,66.6,68.35,66.05,67.75,186575,91793
HSCL,20211210,46.6,47.0,46.1,46.45,3742243,1322241
HSIL,20211210,218.95,224.0,217.75,219.55,67313,27517
HTMEDIA,20211210,25.5,26.45,25.3,26.15,430191,216300
HUBTOWN,20211210,37.7,37.7,37.7,37.7,109792,109791
HUDCO,20211210,41.1,41.85,40.95,41.3,1698247,620569
HUDCO,20211210,41.1,41.85,40.95,41.3,200,200
HUDCO,20211210,41.1,41.85,40.95,41.3,304,304
