SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20210707,375.0,385.0,375.0,375.0,3310,3100
DHFL,20210707,375.0,385.0,375.0,375.0,5,4
DHFL,20210707,375.0,385.0,375.0,375.0,184,184
DHFL,20210707,375.0,385.0,375.0,375.0,480,350
DHFL,20210707,375.0,385.0,375.0,375.0,280,210
DHFL,20210707,380.19,388.49,375.11,377.26,326,306
DHFL,20210707,380.19,388.49,375.11,377.26,86,86
DHFL,20210707,380.19,388.49,375.11,377.26,601,601
DHFL,20210707,380.19,388.49,375.11,377.26,14,14
DHFL,20210707,380.19,388.49,375.11,377.26,673,673
DHFL,20210707,380.19,388.49,375.11,377.26,3310,3100
DHFL,20210707,380.19,388.49,375.11,377.26,5,4
DHFL,20210707,380.19,388.49,375.11,377.26,184,184
DHFL,20210707,380.19,388.49,375.11,377.26,480,350
DHFL,20210707,380.19,388.49,375.11,377.26,280,210
DHFL,20210707,368.2,373.9,367.75,370.82,326,306
DHFL,20210707,368.2,373.9,367.75,370.82,86,86
DHFL,20210707,368.2,373.9,367.75,370.82,601,601
DHFL,20210707,368.2,373.9,367.75,370.82,14,14
DHFL,20210707,368.2,373.9,367.75,370.82,673,673
DHFL,20210707,368.2,373.9,367.75,370.82,3310,3100
DHFL,20210707,368.2,373.9,367.75,370.82,5,4
DHFL,20210707,368.2,373.9,367.75,370.82,184,184
DHFL,20210707,368.2,373.9,367.75,370.82,480,350
DHFL,20210707,368.2,373.9,367.75,370.82,280,210
DHFL,20210707,375.0,379.99,371.0,371.0,326,306
DHFL,20210707,375.0,379.99,371.0,371.0,86,86
DHFL,20210707,375.0,379.99,371.0,371.0,601,601
DHFL,20210707,375.0,379.99,371.0,371.0,14,14
DHFL,20210707,375.0,379.99,371.0,371.0,673,673
DHFL,20210707,375.0,379.99,371.0,371.0,3310,3100
DHFL,20210707,375.0,379.99,371.0,371.0,5,4
DHFL,20210707,375.0,379.99,371.0,371.0,184,184
DHFL,20210707,375.0,379.99,371.0,371.0,480,350
DHFL,20210707,375.0,379.99,371.0,371.0,280,210
DHFL,20210707,350.05,369.0,340.0,367.0,326,306
DHFL,20210707,350.05,369.0,340.0,367.0,86,86
DHFL,20210707,350.05,369.0,340.0,367.0,601,601
DHFL,20210707,350.05,369.0,340.0,367.0,14,14
DHFL,20210707,350.05,369.0,340.0,367.0,673,673
DHFL,20210707,350.05,369.0,340.0,367.0,3310,3100
DHFL,20210707,350.05,369.0,340.0,367.0,5,4
DHFL,20210707,350.05,369.0,340.0,367.0,184,184
DHFL,20210707,350.05,369.0,340.0,367.0,480,350
DHFL,20210707,350.05,369.0,340.0,367.0,280,210
DHFL,20210707,360.0,368.85,360.0,368.36,326,306
DHFL,20210707,360.0,368.85,360.0,368.36,86,86
DHFL,20210707,360.0,368.85,360.0,368.36,601,601
DHFL,20210707,360.0,368.85,360.0,368.36,14,14
DHFL,20210707,360.0,368.85,360.0,368.36,673,673
DHFL,20210707,360.0,368.85,360.0,368.36,3310,3100
DHFL,20210707,360.0,368.85,360.0,368.36,5,4
DHFL,20210707,360.0,368.85,360.0,368.36,184,184
DHFL,20210707,360.0,368.85,360.0,368.36,480,350
DHFL,20210707,360.0,368.85,360.0,368.36,280,210
DHUNINV,20210707,585.0,616.7,540.1,572.85,14071,4911
DIAMONDYD,20210707,682.25,700.0,682.25,696.25,37998,25810
DICIND,20210707,494.0,494.05,483.05,485.15,6248,2109
DISHTV,20210707,14.0,14.15,13.85,13.95,7193641,3767929
DIVISLAB,20210707,4500.0,4566.05,4485.0,4552.55,337061,127035
DIXON,20210707,4613.5,4613.5,4477.7,4524.45,291088,129865
DLF,20210707,290.6,298.5,289.8,294.9,7795807,1387744
DLINKINDIA,20210707,140.0,143.3,137.55,138.95,878295,163881
DMART,20210707,3366.0,3402.0,3326.0,3396.4,276021,121851
DNAMEDIA,20210707,2.85,2.85,2.85,2.85,115762,115747
DODLA,20210707,568.05,584.4,568.05,579.1,296719,121464
DOLAT,20210707,76.95,79.45,76.4,77.85,337680,140456
DOLLAR,20210707,326.85,331.95,318.65,323.55,263202,130415
DONEAR,20210707,46.45,47.55,45.5,45.7,204960,123379
DPABHUSHAN,20210707,166.85,175.9,160.25,170.4,48185,21078
DPSCLTD,20210707,18.15,18.15,17.3,17.65,38452,23215
DPWIRES,20210707,188.8,189.9,184.8,188.15,18512,11898
DREDGECORP,20210707,398.9,406.5,396.2,402.8,99871,27840
DRREDDY,20210707,5529.0,5614.6,5515.05,5562.1,538508,215698
DSML,20210707,8.25,8.25,8.25,8.25,6000,6000
DSSL,20210707,150.6,150.6,143.0,144.15,29313,19208
DTIL,20210707,478.4,483.9,470.0,477.25,12113,6360
DVL,20210707,254.7,298.5,252.45,296.0,688471,218921
DWARKESH,20210707,74.45,74.45,71.4,72.65,2951776,1106164
DYNAMATECH,20210707,1510.1,1744.0,1510.1,1648.75,332481,55342
DYNPRO,20210707,551.0,556.95,535.1,542.05,183498,91796
E2E,20210707,52.5,52.5,49.9,49.9,6000,4000
EASEMYTRIP,20210707,436.75,446.8,428.3,435.05,1512060,463712
EBBETF0423,20210707,1136.5,1136.5,1135.1,1135.94,440,368
EBBETF0425,20210707,1046.0,1050.0,1044.1,1046.83,13978,12346
EBBETF0430,20210707,1158.49,1158.49,1153.58,1156.95,11789,11429
EBBETF0431,20210707,1039.49,1040.39,1039.0,1039.54,13067,12624
EBIXFOREX,20210707,680.0,680.0,645.0,650.3,2232,1616
ECLFINANCE,20210707,1287.0,1287.0,1287.0,1287.0,20,20
ECLFINANCE,20210707,1287.0,1287.0,1287.0,1287.0,890,890
ECLFINANCE,20210707,1287.0,1287.0,1287.0,1287.0,20,10
ECLFINANCE,20210707,1287.0,1287.0,1287.0,1287.0,85,85
ECLFINANCE,20210707,1287.0,1287.0,1287.0,1287.0,208,208
ECLFINANCE,20210707,1287.0,1287.0,1287.0,1287.0,2,2
ECLFINANCE,20210707,1287.0,1287.0,1287.0,1287.0,10,10
ECLFINANCE,20210707,1287.0,1287.0,1287.0,1287.0,290,290
ECLFINANCE,20210707,1287.0,1287.0,1287.0,1287.0,2,2
ECLFINANCE,20210707,1287.0,1287.0,1287.0,1287.0,20,20
ECLFINANCE,20210707,1287.0,1287.0,1287.0,1287.0,656,656
ECLFINANCE,20210707,1287.0,1287.0,1287.0,1287.0,100,100
ECLFINANCE,20210707,1078.2,1078.2,1075.9,1077.1,20,20
ECLFINANCE,20210707,1078.2,1078.2,1075.9,1077.1,890,890
ECLFINANCE,20210707,1078.2,1078.2,1075.9,1077.1,20,10
ECLFINANCE,20210707,1078.2,1078.2,1075.9,1077.1,85,85
ECLFINANCE,20210707,1078.2,1078.2,1075.9,1077.1,208,208
ECLFINANCE,20210707,1078.2,1078.2,1075.9,1077.1,2,2
ECLFINANCE,20210707,1078.2,1078.2,1075.9,1077.1,10,10
ECLFINANCE,20210707,1078.2,1078.2,1075.9,1077.1,290,290
ECLFINANCE,20210707,1078.2,1078.2,1075.9,1077.1,2,2
ECLFINANCE,20210707,1078.2,1078.2,1075.9,1077.1,20,20
ECLFINANCE,20210707,1078.2,1078.2,1075.9,1077.1,656,656
ECLFINANCE,20210707,1078.2,1078.2,1075.9,1077.1,100,100
ECLFINANCE,20210707,913.0,973.5,913.0,973.5,20,20
ECLFINANCE,20210707,913.0,973.5,913.0,973.5,890,890
ECLFINANCE,20210707,913.0,973.5,913.0,973.5,20,10
ECLFINANCE,20210707,913.0,973.5,913.0,973.5,85,85
ECLFINANCE,20210707,913.0,973.5,913.0,973.5,208,208
ECLFINANCE,20210707,913.0,973.5,913.0,973.5,2,2
ECLFINANCE,20210707,913.0,973.5,913.0,973.5,10,10
ECLFINANCE,20210707,913.0,973.5,913.0,973.5,290,290
ECLFINANCE,20210707,913.0,973.5,913.0,973.5,2,2
ECLFINANCE,20210707,913.0,973.5,913.0,973.5,20,20
ECLFINANCE,20210707,913.0,973.5,913.0,973.5,656,656
ECLFINANCE,20210707,913.0,973.5,913.0,973.5,100,100
ECLFINANCE,20210707,940.0,940.0,940.0,940.0,20,20
ECLFINANCE,20210707,940.0,940.0,940.0,940.0,890,890
ECLFINANCE,20210707,940.0,940.0,940.0,940.0,20,10
ECLFINANCE,20210707,940.0,940.0,940.0,940.0,85,85
ECLFINANCE,20210707,940.0,940.0,940.0,940.0,208,208
ECLFINANCE,20210707,940.0,940.0,940.0,940.0,2,2
ECLFINANCE,20210707,940.0,940.0,940.0,940.0,10,10
ECLFINANCE,20210707,940.0,940.0,940.0,940.0,290,290
ECLFINANCE,20210707,940.0,940.0,940.0,940.0,2,2
ECLFINANCE,20210707,940.0,940.0,940.0,940.0,20,20
ECLFINANCE,20210707,940.0,940.0,940.0,940.0,656,656
ECLFINANCE,20210707,940.0,940.0,940.0,940.0,100,100
ECLFINANCE,20210707,999.8,1000.0,999.8,999.87,20,20
ECLFINANCE,20210707,999.8,1000.0,999.8,999.87,890,890
ECLFINANCE,20210707,999.8,1000.0,999.8,999.87,20,10
ECLFINANCE,20210707,999.8,1000.0,999.8,999.87,85,85
ECLFINANCE,20210707,999.8,1000.0,999.8,999.87,208,208
ECLFINANCE,20210707,999.8,1000.0,999.8,999.87,2,2
ECLFINANCE,20210707,999.8,1000.0,999.8,999.87,10,10
ECLFINANCE,20210707,999.8,1000.0,999.8,999.87,290,290
ECLFINANCE,20210707,999.8,1000.0,999.8,999.87,2,2
ECLFINANCE,20210707,999.8,1000.0,999.8,999.87,20,20
ECLFINANCE,20210707,999.8,1000.0,999.8,999.87,656,656
ECLFINANCE,20210707,999.8,1000.0,999.8,999.87,100,100
ECLFINANCE,20210707,1055.0,1055.0,1055.0,1055.0,20,20
ECLFINANCE,20210707,1055.0,1055.0,1055.0,1055.0,890,890
ECLFINANCE,20210707,1055.0,1055.0,1055.0,1055.0,20,10
ECLFINANCE,20210707,1055.0,1055.0,1055.0,1055.0,85,85
ECLFINANCE,20210707,1055.0,1055.0,1055.0,1055.0,208,208
ECLFINANCE,20210707,1055.0,1055.0,1055.0,1055.0,2,2
ECLFINANCE,20210707,1055.0,1055.0,1055.0,1055.0,10,10
ECLFINANCE,20210707,1055.0,1055.0,1055.0,1055.0,290,290
ECLFINANCE,20210707,1055.0,1055.0,1055.0,1055.0,2,2
ECLFINANCE,20210707,1055.0,1055.0,1055.0,1055.0,20,20
ECLFINANCE,20210707,1055.0,1055.0,1055.0,1055.0,656,656
ECLFINANCE,20210707,1055.0,1055.0,1055.0,1055.0,100,100
ECLFINANCE,20210707,1252.5,1252.5,1252.5,1252.5,20,20
ECLFINANCE,20210707,1252.5,1252.5,1252.5,1252.5,890,890
ECLFINANCE,20210707,1252.5,1252.5,1252.5,1252.5,20,10
ECLFINANCE,20210707,1252.5,1252.5,1252.5,1252.5,85,85
ECLFINANCE,20210707,1252.5,1252.5,1252.5,1252.5,208,208
ECLFINANCE,20210707,1252.5,1252.5,1252.5,1252.5,2,2
ECLFINANCE,20210707,1252.5,1252.5,1252.5,1252.5,10,10
ECLFINANCE,20210707,1252.5,1252.5,1252.5,1252.5,290,290
ECLFINANCE,20210707,1252.5,1252.5,1252.5,1252.5,2,2
ECLFINANCE,20210707,1252.5,1252.5,1252.5,1252.5,20,20
ECLFINANCE,20210707,1252.5,1252.5,1252.5,1252.5,656,656
ECLFINANCE,20210707,1252.5,1252.5,1252.5,1252.5,100,100
ECLFINANCE,20210707,990.0,999.0,990.0,998.8,20,20
ECLFINANCE,20210707,990.0,999.0,990.0,998.8,890,890
ECLFINANCE,20210707,990.0,999.0,990.0,998.8,20,10
ECLFINANCE,20210707,990.0,999.0,990.0,998.8,85,85
ECLFINANCE,20210707,990.0,999.0,990.0,998.8,208,208
ECLFINANCE,20210707,990.0,999.0,990.0,998.8,2,2
ECLFINANCE,20210707,990.0,999.0,990.0,998.8,10,10
ECLFINANCE,20210707,990.0,999.0,990.0,998.8,290,290
ECLFINANCE,20210707,990.0,999.0,990.0,998.8,2,2
ECLFINANCE,20210707,990.0,999.0,990.0,998.8,20,20
ECLFINANCE,20210707,990.0,999.0,990.0,998.8,656,656
ECLFINANCE,20210707,990.0,999.0,990.0,998.8,100,100
ECLFINANCE,20210707,1015.01,1015.01,1015.01,1015.01,20,20
ECLFINANCE,20210707,1015.01,1015.01,1015.01,1015.01,890,890
ECLFINANCE,20210707,1015.01,1015.01,1015.01,1015.01,20,10
ECLFINANCE,20210707,1015.01,1015.01,1015.01,1015.01,85,85
ECLFINANCE,20210707,1015.01,1015.01,1015.01,1015.01,208,208
ECLFINANCE,20210707,1015.01,1015.01,1015.01,1015.01,2,2
ECLFINANCE,20210707,1015.01,1015.01,1015.01,1015.01,10,10
ECLFINANCE,20210707,1015.01,1015.01,1015.01,1015.01,290,290
ECLFINANCE,20210707,1015.01,1015.01,1015.01,1015.01,2,2
ECLFINANCE,20210707,1015.01,1015.01,1015.01,1015.01,20,20
ECLFINANCE,20210707,1015.01,1015.01,1015.01,1015.01,656,656
ECLFINANCE,20210707,1015.01,1015.01,1015.01,1015.01,100,100
ECLFINANCE,20210707,1200.0,1200.0,1200.0,1200.0,20,20
ECLFINANCE,20210707,1200.0,1200.0,1200.0,1200.0,890,890
ECLFINANCE,20210707,1200.0,1200.0,1200.0,1200.0,20,10
ECLFINANCE,20210707,1200.0,1200.0,1200.0,1200.0,85,85
ECLFINANCE,20210707,1200.0,1200.0,1200.0,1200.0,208,208
ECLFINANCE,20210707,1200.0,1200.0,1200.0,1200.0,2,2
ECLFINANCE,20210707,1200.0,1200.0,1200.0,1200.0,10,10
ECLFINANCE,20210707,1200.0,1200.0,1200.0,1200.0,290,290
ECLFINANCE,20210707,1200.0,1200.0,1200.0,1200.0,2,2
ECLFINANCE,20210707,1200.0,1200.0,1200.0,1200.0,20,20
ECLFINANCE,20210707,1200.0,1200.0,1200.0,1200.0,656,656
ECLFINANCE,20210707,1200.0,1200.0,1200.0,1200.0,100,100
ECLFINANCE,20210707,1000.0,1005.0,1000.0,1005.0,20,20
ECLFINANCE,20210707,1000.0,1005.0,1000.0,1005.0,890,890
ECLFINANCE,20210707,1000.0,1005.0,1000.0,1005.0,20,10
ECLFINANCE,20210707,1000.0,1005.0,1000.0,1005.0,85,85
ECLFINANCE,20210707,1000.0,1005.0,1000.0,1005.0,208,208
ECLFINANCE,20210707,1000.0,1005.0,1000.0,1005.0,2,2
ECLFINANCE,20210707,1000.0,1005.0,1000.0,1005.0,10,10
ECLFINANCE,20210707,1000.0,1005.0,1000.0,1005.0,290,290
ECLFINANCE,20210707,1000.0,1005.0,1000.0,1005.0,2,2
ECLFINANCE,20210707,1000.0,1005.0,1000.0,1005.0,20,20
ECLFINANCE,20210707,1000.0,1005.0,1000.0,1005.0,656,656
ECLFINANCE,20210707,1000.0,1005.0,1000.0,1005.0,100,100
ECLFINANCE,20210707,1010.38,1010.38,1010.38,1010.38,20,20
ECLFINANCE,20210707,1010.38,1010.38,1010.38,1010.38,890,890
ECLFINANCE,20210707,1010.38,1010.38,1010.38,1010.38,20,10
ECLFINANCE,20210707,1010.38,1010.38,1010.38,1010.38,85,85
ECLFINANCE,20210707,1010.38,1010.38,1010.38,1010.38,208,208
ECLFINANCE,20210707,1010.38,1010.38,1010.38,1010.38,2,2
ECLFINANCE,20210707,1010.38,1010.38,1010.38,1010.38,10,10
ECLFINANCE,20210707,1010.38,1010.38,1010.38,1010.38,290,290
ECLFINANCE,20210707,1010.38,1010.38,1010.38,1010.38,2,2
ECLFINANCE,20210707,1010.38,1010.38,1010.38,1010.38,20,20
ECLFINANCE,20210707,1010.38,1010.38,1010.38,1010.38,656,656
ECLFINANCE,20210707,1010.38,1010.38,1010.38,1010.38,100,100
EDELWEISS,20210707,74.0,81.4,73.4,81.4,16252523,7062101
EHFLNCD,20210707,957.1,988.2,957.1,988.2,27,27
EHFLNCD,20210707,957.1,988.2,957.1,988.2,804,804
EHFLNCD,20210707,960.58,965.0,955.0,962.45,27,27
EHFLNCD,20210707,960.58,965.0,955.0,962.45,804,804
EICHERMOT,20210707,2716.55,2738.9,2696.8,2710.85,517132,136308
EIDPARRY,20210707,417.05,421.0,415.3,416.9,332538,171987
EIFFL,20210707,88.35,88.35,88.35,88.35,800,800
EIHAHOTELS,20210707,363.5,376.0,360.0,365.85,38092,15681
EIHOTEL,20210707,119.45,122.8,115.6,117.45,2692221,911599
EIMCOELECO,20210707,491.3,520.0,490.8,500.05,44413,20182
ELECON,20210707,133.1,135.75,132.1,132.7,914554,287104
ELECTCAST,20210707,38.0,38.95,37.0,38.05,682459,425780
ELECTHERM,20210707,171.0,171.0,156.85,158.3,103759,73246
ELGIEQUIP,20210707,213.0,218.0,212.05,214.75,119185,70200
ELGIRUBCO,20210707,38.5,38.5,37.35,37.5,40975,27741
EMAMILTD,20210707,551.5,565.0,547.1,552.35,1161052,529999
EMAMIPAP,20210707,164.5,189.4,164.0,189.4,1198734,321083
EMAMIREAL,20210707,61.4,64.5,60.65,63.75,107625,68014
EMBASSY,20210707,349.05,353.5,349.0,352.58,253200,191800
EMKAY,20210707,92.25,106.0,90.75,103.45,1819474,635701
EMKAYTOOLS,20210707,132.45,132.45,132.45,132.45,600,600
EMMBI,20210707,104.25,105.0,101.5,103.4,58310,29999
ENDURANCE,20210707,1645.35,1657.9,1629.95,1637.05,50617,34604
ENERGYDEV,20210707,12.35,12.55,11.9,11.95,146570,67151
ENGINERSIN,20210707,79.0,79.45,78.5,78.85,1514150,886515
ENIL,20210707,184.0,197.5,183.05,191.8,978250,345374
EPL,20210707,279.35,279.35,274.55,275.15,133461,82116
EQ30,20210707,389.5,389.5,387.85,389.05,449,344
EQUITAS,20210707,94.5,112.8,93.75,111.1,26556362,5336581
EQUITASBNK,20210707,59.3,70.3,58.75,67.3,15862309,3946405
ERFLNCDI,20210707,950.0,950.0,950.0,950.0,50,50
ERFLNCDI,20210707,950.0,950.0,950.0,950.0,500,500
ERFLNCDI,20210707,950.0,950.0,950.0,950.0,240,240
ERFLNCDI,20210707,950.0,950.0,950.0,950.0,4,4
ERFLNCDI,20210707,972.0,972.0,970.0,970.0,50,50
ERFLNCDI,20210707,972.0,972.0,970.0,970.0,500,500
ERFLNCDI,20210707,972.0,972.0,970.0,970.0,240,240
ERFLNCDI,20210707,972.0,972.0,970.0,970.0,4,4
ERFLNCDI,20210707,911.0,928.99,900.0,928.99,50,50
ERFLNCDI,20210707,911.0,928.99,900.0,928.99,500,500
ERFLNCDI,20210707,911.0,928.99,900.0,928.99,240,240
ERFLNCDI,20210707,911.0,928.99,900.0,928.99,4,4
ERFLNCDI,20210707,935.0,935.0,935.0,935.0,50,50
ERFLNCDI,20210707,935.0,935.0,935.0,935.0,500,500
ERFLNCDI,20210707,935.0,935.0,935.0,935.0,240,240
ERFLNCDI,20210707,935.0,935.0,935.0,935.0,4,4
ERIS,20210707,753.0,756.0,737.5,748.3,97137,32320
EROSMEDIA,20210707,29.0,29.15,27.05,27.5,1040953,680839
ESABINDIA,20210707,1855.0,2017.0,1840.55,1883.75,60173,10696
ESCORTS,20210707,1196.3,1207.0,1190.45,1203.95,547220,179342
ESTER,20210707,136.0,144.9,136.0,140.6,877655,331751
EVEREADY,20210707,312.1,319.0,303.0,315.75,164834,79129
EVERESTIND,20210707,393.5,404.0,392.0,397.85,122605,58487
EXCELINDUS,20210707,1246.0,1255.75,1233.0,1244.35,36658,15938
EXIDEIND,20210707,182.8,183.25,181.15,183.05,1365158,518587
EXPLEOSOL,20210707,850.0,854.9,828.0,838.45,35186,9036
FACT,20210707,136.85,144.65,135.0,142.95,795444,254853
FAIRCHEMOR,20210707,1533.25,1555.05,1497.65,1505.75,11935,6648
FCL,20210707,88.6,90.5,87.75,88.65,313351,167374
FCONSUMER,20210707,9.5,9.5,9.3,9.35,4146523,2670624
FDC,20210707,360.5,363.7,352.95,356.95,129900,64225
FEDERALBNK,20210707,86.9,86.9,85.35,86.3,12472836,3606322
FEL,20210707,10.95,11.0,10.7,10.9,874582,554177
FELDVR,20210707,14.55,14.55,13.9,13.95,23920,14957
FIEMIND,20210707,765.0,779.7,760.25,774.55,36693,16568
FILATEX,20210707,99.6,104.65,98.35,102.75,1266225,587110
FILDF2GP,20210707,0.5,0.5,0.5,0.5,4,4
FINCABLES,20210707,525.0,526.4,511.0,514.4,306039,131023
FINEORG,20210707,3054.8,3128.75,3026.75,3094.5,29471,12682
FINPIPE,20210707,178.9,179.45,177.3,178.5,812932,507803
FLFL,20210707,74.0,75.3,71.75,72.6,172598,105078
FLUOROCHEM,20210707,1197.7,1234.0,1148.3,1191.25,218367,109909
FMGOETZE,20210707,316.8,321.75,312.85,316.95,140573,66049
FMNL,20210707,19.5,19.5,18.75,19.1,32675,17864
FOCUS,20210707,37.7,38.3,37.7,38.3,6000,6000
FORCEMOT,20210707,1441.8,1444.8,1331.6,1357.4,1000849,93124
FORTIS,20210707,245.0,247.5,241.65,243.0,1279504,490404
FOSECOIND,20210707,1530.0,1554.95,1512.0,1522.0,7039,3093
FRETAIL,20210707,65.0,65.0,62.8,63.15,1334580,815456
FSL,20210707,188.5,189.6,185.3,187.5,2261688,964160
GABRIEL,20210707,122.1,123.4,120.5,121.25,369876,121132
GAEL,20210707,182.5,191.5,181.5,184.8,3700453,1082983
GAIL,20210707,149.8,152.1,148.55,149.95,8212020,3521335
GALAXYSURF,20210707,3130.0,3155.0,3101.7,3140.65,44501,18915
GALLANTT,20210707,77.0,82.0,76.45,80.5,270818,107528
GALLISPAT,20210707,54.5,56.05,54.0,54.6,219771,91695
GAMMNINFRA,20210707,2.6,2.6,2.45,2.6,13889778,5607147
GANDHITUBE,20210707,439.95,439.95,431.55,436.15,26442,14487
GANECOS,20210707,529.0,529.0,512.0,519.15,41779,26066
GANGAFORGE,20210707,100.65,100.65,98.95,100.2,37663,16280
GANGESSECU,20210707,83.8,86.95,81.05,82.45,21898,8680
GARFIBRES,20210707,3314.65,3394.75,3280.6,3364.55,11195,4641
GATI,20210707,157.5,161.35,155.65,159.1,1053303,325584
GAYAPROJ,20210707,29.8,30.0,28.7,28.9,1831916,1067039
GEECEE,20210707,162.25,163.7,157.0,161.2,54717,39694
GEEKAYWIRE,20210707,92.6,92.6,88.2,88.7,43475,34823
GENCON,20210707,47.7,47.7,46.0,46.2,23991,13571
GENESYS,20210707,163.75,163.75,152.15,153.25,78806,58668
GENUSPAPER,20210707,12.15,14.1,12.0,14.1,11434688,4160528
GENUSPOWER,20210707,71.1,72.8,69.7,71.25,1311648,505059
GEOJITFSL,20210707,79.0,86.95,78.65,84.4,5380026,1518190
GEPIL,20210707,343.0,352.4,340.05,349.75,156493,60599
GESHIP,20210707,381.85,382.35,377.0,377.75,90544,51104
GET&D,20210707,140.4,142.45,139.6,140.25,115535,45833
GFLLIMITED,20210707,71.7,71.95,69.45,69.8,176247,120471
GHCL,20210707,285.0,290.0,278.85,283.75,177243,84918
GICHSGFIN,20210707,181.0,182.4,176.5,177.35,598715,265249
GICRE,20210707,203.5,205.95,197.55,198.55,474861,218043
GILLANDERS,20210707,56.3,57.95,53.5,54.9,48177,22709
GILLETTE,20210707,5667.0,5685.0,5635.0,5653.9,3558,2324
GINNIFILA,20210707,35.0,35.95,34.55,35.0,126830,74055
GIPCL,20210707,84.45,85.7,84.0,85.05,292520,128812
GKWLIMITED,20210707,580.65,597.45,571.05,575.2,323,198
GLAND,20210707,3424.9,3560.0,3412.45,3500.2,257534,85786
GLAXO,20210707,1517.0,1534.95,1507.1,1512.0,37498,19747
GLENMARK,20210707,649.7,666.85,647.1,662.5,1841193,370869
GLFL,20210707,3.25,3.3,3.25,3.25,12942,12401
GLOBAL,20210707,51.25,51.45,49.0,49.7,6710,3403
GLOBALVECT,20210707,49.6,51.8,48.65,51.1,41222,29767
GMBREW,20210707,610.75,615.0,599.0,606.6,34117,16678
GMDCLTD,20210707,68.0,71.2,67.2,70.55,2338352,856508
GMMPFAUDLR,20210707,4674.0,4788.0,4619.9,4742.5,36013,14983
GMRINFRA,20210707,31.7,31.95,31.4,31.8,10166106,2156230
GNA,20210707,462.65,469.3,457.85,462.95,71266,27355
GNFC,20210707,367.5,371.45,361.1,368.65,355198,153974
GOCLCORP,20210707,281.05,283.9,272.3,276.5,53574,30299
GODFRYPHLP,20210707,999.55,1019.0,994.4,1004.75,138911,36398
GODREJAGRO,20210707,654.7,665.95,648.95,660.35,272677,98520
GODREJCP,20210707,964.25,980.7,956.0,962.9,3106332,1237877
GODREJIND,20210707,564.95,567.95,553.75,554.8,310446,186127
GODREJPROP,20210707,1432.0,1497.0,1423.45,1482.1,2099024,452682
GOKEX,20210707,168.0,171.8,163.8,167.1,307595,134979
GOKUL,20210707,31.75,32.0,31.4,31.65,105718,55102
GOKULAGRO,20210707,40.35,40.8,39.9,40.55,113596,70429
GOLDBEES,20210707,41.6,41.79,41.46,41.72,3949972,3169239
GOLDIAM,20210707,508.4,583.0,505.35,564.6,715956,249357
GOLDSHARE,20210707,41.75,41.8,41.45,41.65,118795,96940
GOLDTECH,20210707,14.5,14.5,13.4,13.85,110103,78584
GOODLUCK,20210707,106.1,109.9,105.4,107.6,236415,89778
GOODYEAR,20210707,1128.6,1137.15,1125.0,1132.55,31170,16633
GPPL,20210707,110.0,111.25,107.8,108.0,673818,386663
GPTINFRA,20210707,86.0,86.85,83.0,83.3,57274,38471
GRANULES,20210707,335.4,344.0,333.9,342.9,3350068,1251478
GRAPHITE,20210707,629.0,645.0,626.05,629.75,1549845,580314
GRASIM,20210707,1495.0,1500.0,1476.0,1493.85,1119109,422420
GRAVITA,20210707,140.9,146.0,137.2,142.1,697202,167476
GREAVESCOT,20210707,168.85,168.85,162.1,164.3,2592870,1155022
GREENLAM,20210707,1380.0,1391.45,1350.0,1352.35,4447,1887
GREENPLY,20210707,198.25,200.0,197.0,198.0,178603,86296
GREENPOWER,20210707,2.7,2.85,2.65,2.85,6575014,4391375
GRINDWELL,20210707,1310.75,1390.0,1292.75,1316.75,231883,41876
GROBTEA,20210707,1363.75,1376.35,1295.55,1306.6,1853,1219
GRPLTD,20210707,989.25,999.9,975.0,987.7,1821,1218
GRSE,20210707,203.0,205.25,201.5,202.2,241175,167891
GSCLCEMENT,20210707,53.8,54.65,52.5,53.1,734676,353895
GSFC,20210707,115.75,116.35,113.35,114.1,1773205,1007884
GSPL,20210707,323.4,323.4,310.3,313.55,1288877,847049
GSS,20210707,68.0,69.85,66.6,67.0,69872,39836
GTL,20210707,28.05,28.5,28.05,28.05,365517,298884
GTLINFRA,20210707,2.3,2.3,2.15,2.3,140455691,75713932
GTNTEX,20210707,8.2,8.2,8.1,8.1,7389,7389
GTPL,20210707,178.6,186.9,177.8,183.0,189091,63798
GUFICBIO,20210707,183.15,194.9,181.55,193.2,893084,591860
GUJALKALI,20210707,431.25,457.45,430.2,445.2,1435664,356627
GUJAPOLLO,20210707,229.8,235.7,229.0,230.8,23246,11472
GUJGASLTD,20210707,671.15,676.25,666.1,672.1,771926,248255
GULFOILLUB,20210707,692.75,693.9,686.0,686.95,31286,21320
GULFPETRO,20210707,66.0,66.8,64.9,65.2,66910,36859
GULPOLY,20210707,215.0,215.0,203.0,210.45,105820,66878
HAL,20210707,1110.0,1128.0,1090.0,1099.55,983859,520988
HAPPSTMNDS,20210707,1150.0,1211.8,1135.1,1197.55,2694191,639755
HARRMALAYA,20210707,210.5,222.0,208.8,216.2,862306,262993
HATHWAY,20210707,26.4,28.35,26.35,27.75,39603440,16245646
HATSUN,20210707,928.25,930.0,905.0,920.5,18385,7783
HAVELLS,20210707,1021.4,1026.0,1010.5,1021.4,895906,453050
HBANKETF,20210707,354.68,357.0,352.39,356.82,2686,2058
HBLPOWER,20210707,54.5,56.0,53.8,54.5,2551054,917211
