SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DIVISLAB,20210920,5100.0,5235.6,5079.65,5110.1,451356,140807
DIXON,20210920,4220.0,4253.25,4118.0,4168.7,210959,100607
DLF,20210920,329.0,337.45,320.1,323.0,5888573,1189758
DLINKINDIA,20210920,131.25,144.05,130.75,138.9,762179,239366
DMART,20210920,4208.0,4430.0,4151.0,4355.9,438432,162530
DODLA,20210920,631.8,668.0,609.0,617.75,846202,164202
DOLAT,20210920,89.0,93.65,88.7,89.9,337497,195871
DOLLAR,20210920,365.0,378.4,364.6,367.95,103431,53216
DONEAR,20210920,59.35,60.9,57.6,58.95,132153,101129
DPABHUSHAN,20210920,211.35,216.0,206.35,207.95,9345,6003
DPSCLTD,20210920,15.55,15.55,14.1,14.7,101145,68484
DPWIRES,20210920,225.95,226.0,215.0,215.55,30227,20193
DRCSYSTEMS,20210920,266.1,275.7,262.0,265.95,204,122
DREDGECORP,20210920,360.0,368.95,353.2,355.2,60987,20403
DRREDDY,20210920,4875.0,4885.55,4748.2,4774.95,332066,145850
DSML,20210920,39.0,39.3,39.0,39.3,30000,30000
DSSL,20210920,144.5,152.8,142.05,143.8,71442,30915
DTIL,20210920,287.0,288.7,280.65,281.0,7915,5637
DUDIGITAL,20210920,129.1,129.1,129.1,129.1,6000,6000
DVL,20210920,284.65,294.0,281.5,283.6,43931,24262
DWARKESH,20210920,69.5,71.25,68.0,68.25,922168,480990
DYNAMATECH,20210920,3071.0,3093.0,2891.0,2919.25,47561,21535
DYNPRO,20210920,537.0,552.5,525.25,529.35,39639,22003
E2E,20210920,45.9,46.0,45.9,46.0,4000,4000
EASEMYTRIP,20210920,635.2,658.45,588.6,597.5,3872652,1247911
EASTSILK,20210920,3.7,3.7,3.55,3.6,36571,29104
EBANK,20210920,4100.0,4189.88,4100.0,4100.0,15,15
EBBETF0423,20210920,1148.58,1150.0,1146.0,1146.0,58200,57671
EBBETF0425,20210920,1072.0,1072.0,1069.57,1070.14,2494,2463
EBBETF0430,20210920,1198.0,1198.0,1175.05,1184.39,7772,5086
EBBETF0431,20210920,1061.5,1061.5,1056.57,1059.21,8835,5904
EC2RG,20210920,12.15,12.15,12.15,12.15,4159,4159
EC5RG,20210920,14.86,14.86,14.86,14.86,5975,5975
ECLERX,20210920,2385.0,2385.0,2300.0,2312.9,47894,35426
ECLFINANCE,20210920,984.0,999.95,980.0,980.0,150,150
ECLFINANCE,20210920,984.0,999.95,980.0,980.0,66,66
ECLFINANCE,20210920,984.0,999.95,980.0,980.0,509,418
ECLFINANCE,20210920,984.0,999.95,980.0,980.0,102,102
ECLFINANCE,20210920,984.0,999.95,980.0,980.0,35,35
ECLFINANCE,20210920,984.0,999.95,980.0,980.0,54,54
ECLFINANCE,20210920,984.0,999.95,980.0,980.0,100,100
ECLFINANCE,20210920,984.0,999.95,980.0,980.0,264,264
ECLFINANCE,20210920,984.0,999.95,980.0,980.0,20,20
ECLFINANCE,20210920,937.0,937.0,936.01,936.01,150,150
ECLFINANCE,20210920,937.0,937.0,936.01,936.01,66,66
ECLFINANCE,20210920,937.0,937.0,936.01,936.01,509,418
ECLFINANCE,20210920,937.0,937.0,936.01,936.01,102,102
ECLFINANCE,20210920,937.0,937.0,936.01,936.01,35,35
ECLFINANCE,20210920,937.0,937.0,936.01,936.01,54,54
ECLFINANCE,20210920,937.0,937.0,936.01,936.01,100,100
ECLFINANCE,20210920,937.0,937.0,936.01,936.01,264,264
ECLFINANCE,20210920,937.0,937.0,936.01,936.01,20,20
ECLFINANCE,20210920,891.92,894.6,889.0,889.21,150,150
ECLFINANCE,20210920,891.92,894.6,889.0,889.21,66,66
ECLFINANCE,20210920,891.92,894.6,889.0,889.21,509,418
ECLFINANCE,20210920,891.92,894.6,889.0,889.21,102,102
ECLFINANCE,20210920,891.92,894.6,889.0,889.21,35,35
ECLFINANCE,20210920,891.92,894.6,889.0,889.21,54,54
ECLFINANCE,20210920,891.92,894.6,889.0,889.21,100,100
ECLFINANCE,20210920,891.92,894.6,889.0,889.21,264,264
ECLFINANCE,20210920,891.92,894.6,889.0,889.21,20,20
ECLFINANCE,20210920,1064.01,1072.8,1064.0,1072.8,150,150
ECLFINANCE,20210920,1064.01,1072.8,1064.0,1072.8,66,66
ECLFINANCE,20210920,1064.01,1072.8,1064.0,1072.8,509,418
ECLFINANCE,20210920,1064.01,1072.8,1064.0,1072.8,102,102
ECLFINANCE,20210920,1064.01,1072.8,1064.0,1072.8,35,35
ECLFINANCE,20210920,1064.01,1072.8,1064.0,1072.8,54,54
ECLFINANCE,20210920,1064.01,1072.8,1064.0,1072.8,100,100
ECLFINANCE,20210920,1064.01,1072.8,1064.0,1072.8,264,264
ECLFINANCE,20210920,1064.01,1072.8,1064.0,1072.8,20,20
ECLFINANCE,20210920,1275.0,1275.22,1275.0,1275.22,150,150
ECLFINANCE,20210920,1275.0,1275.22,1275.0,1275.22,66,66
ECLFINANCE,20210920,1275.0,1275.22,1275.0,1275.22,509,418
ECLFINANCE,20210920,1275.0,1275.22,1275.0,1275.22,102,102
ECLFINANCE,20210920,1275.0,1275.22,1275.0,1275.22,35,35
ECLFINANCE,20210920,1275.0,1275.22,1275.0,1275.22,54,54
ECLFINANCE,20210920,1275.0,1275.22,1275.0,1275.22,100,100
ECLFINANCE,20210920,1275.0,1275.22,1275.0,1275.22,264,264
ECLFINANCE,20210920,1275.0,1275.22,1275.0,1275.22,20,20
ECLFINANCE,20210920,1004.99,1004.99,992.0,992.0,150,150
ECLFINANCE,20210920,1004.99,1004.99,992.0,992.0,66,66
ECLFINANCE,20210920,1004.99,1004.99,992.0,992.0,509,418
ECLFINANCE,20210920,1004.99,1004.99,992.0,992.0,102,102
ECLFINANCE,20210920,1004.99,1004.99,992.0,992.0,35,35
ECLFINANCE,20210920,1004.99,1004.99,992.0,992.0,54,54
ECLFINANCE,20210920,1004.99,1004.99,992.0,992.0,100,100
ECLFINANCE,20210920,1004.99,1004.99,992.0,992.0,264,264
ECLFINANCE,20210920,1004.99,1004.99,992.0,992.0,20,20
ECLFINANCE,20210920,1040.26,1044.0,1040.26,1040.5,150,150
ECLFINANCE,20210920,1040.26,1044.0,1040.26,1040.5,66,66
ECLFINANCE,20210920,1040.26,1044.0,1040.26,1040.5,509,418
ECLFINANCE,20210920,1040.26,1044.0,1040.26,1040.5,102,102
ECLFINANCE,20210920,1040.26,1044.0,1040.26,1040.5,35,35
ECLFINANCE,20210920,1040.26,1044.0,1040.26,1040.5,54,54
ECLFINANCE,20210920,1040.26,1044.0,1040.26,1040.5,100,100
ECLFINANCE,20210920,1040.26,1044.0,1040.26,1040.5,264,264
ECLFINANCE,20210920,1040.26,1044.0,1040.26,1040.5,20,20
ECLFINANCE,20210920,1260.02,1260.02,1260.02,1260.02,150,150
ECLFINANCE,20210920,1260.02,1260.02,1260.02,1260.02,66,66
ECLFINANCE,20210920,1260.02,1260.02,1260.02,1260.02,509,418
ECLFINANCE,20210920,1260.02,1260.02,1260.02,1260.02,102,102
ECLFINANCE,20210920,1260.02,1260.02,1260.02,1260.02,35,35
ECLFINANCE,20210920,1260.02,1260.02,1260.02,1260.02,54,54
ECLFINANCE,20210920,1260.02,1260.02,1260.02,1260.02,100,100
ECLFINANCE,20210920,1260.02,1260.02,1260.02,1260.02,264,264
ECLFINANCE,20210920,1260.02,1260.02,1260.02,1260.02,20,20
ECLFINANCE,20210920,1011.99,1011.99,1011.99,1011.99,150,150
ECLFINANCE,20210920,1011.99,1011.99,1011.99,1011.99,66,66
ECLFINANCE,20210920,1011.99,1011.99,1011.99,1011.99,509,418
ECLFINANCE,20210920,1011.99,1011.99,1011.99,1011.99,102,102
ECLFINANCE,20210920,1011.99,1011.99,1011.99,1011.99,35,35
ECLFINANCE,20210920,1011.99,1011.99,1011.99,1011.99,54,54
ECLFINANCE,20210920,1011.99,1011.99,1011.99,1011.99,100,100
ECLFINANCE,20210920,1011.99,1011.99,1011.99,1011.99,264,264
ECLFINANCE,20210920,1011.99,1011.99,1011.99,1011.99,20,20
EDELWEISS,20210920,82.0,82.9,78.8,79.45,2355447,1145981
EHFLNCD,20210920,940.0,940.0,916.0,935.0,464,273
EICHERMOT,20210920,2856.1,2858.55,2756.65,2813.0,1190719,514511
EIDPARRY,20210920,433.0,437.1,414.0,419.1,213149,93004
EIHAHOTELS,20210920,337.0,387.0,329.2,355.55,279654,59260
EIHOTEL,20210920,108.4,121.25,107.65,110.8,4897695,1019940
EIMCOELECO,20210920,402.5,407.75,391.1,392.55,9935,7171
EKC,20210920,116.7,123.7,116.0,118.5,686138,486170
ELECON,20210920,171.7,172.9,166.1,167.45,592317,242527
ELECTCAST,20210920,37.95,39.7,36.7,37.05,571727,307254
ELECTHERM,20210920,128.0,128.0,122.3,124.45,14479,11749
ELGIEQUIP,20210920,209.7,210.8,201.0,202.9,168584,93884
ELGIRUBCO,20210920,40.5,40.5,38.3,38.45,44980,30506
EMAMILTD,20210920,574.9,592.65,566.4,575.15,519089,339489
EMAMIPAP,20210920,163.0,163.4,160.1,160.9,147241,128720
EMAMIREAL,20210920,72.0,72.0,69.9,70.3,42070,26750
EMBASSY,20210920,353.5,353.5,327.51,330.01,4469289,3480843
EMKAY,20210920,118.1,119.45,116.0,116.55,65454,37239
EMKAYTOOLS,20210920,165.0,168.0,165.0,168.0,3000,3000
EMMBI,20210920,108.95,108.95,103.25,104.4,73303,43702
ENDURANCE,20210920,1596.85,1613.7,1540.0,1560.9,139046,108294
ENERGYDEV,20210920,9.3,9.35,8.9,9.2,40403,28340
ENGINERSIN,20210920,73.5,75.35,72.55,73.15,2624389,1122775
ENIL,20210920,192.55,196.7,185.85,189.45,38966,22137
EPL,20210920,236.8,248.9,233.3,245.9,318887,157395
EQ30,20210920,432.65,432.65,424.2,429.26,619,288
EQUITAS,20210920,120.0,124.0,118.0,120.6,383175,221029
EQUITASBNK,20210920,60.2,60.55,59.05,59.25,494215,292477
ERFLNCDI,20210920,991.8,1000.01,991.8,1000.01,200,100
ERFLNCDI,20210920,991.8,1000.01,991.8,1000.01,1,1
ERFLNCDI,20210920,991.8,1000.01,991.8,1000.01,105,105
ERFLNCDI,20210920,900.0,900.0,900.0,900.0,200,100
ERFLNCDI,20210920,900.0,900.0,900.0,900.0,1,1
ERFLNCDI,20210920,900.0,900.0,900.0,900.0,105,105
ERFLNCDI,20210920,901.0,901.0,895.8,899.5,200,100
ERFLNCDI,20210920,901.0,901.0,895.8,899.5,1,1
ERFLNCDI,20210920,901.0,901.0,895.8,899.5,105,105
ERIS,20210920,761.9,776.55,745.0,757.05,93634,35469
EROSMEDIA,20210920,18.5,19.75,18.5,19.1,736786,466244
ESABINDIA,20210920,2273.3,2273.3,2175.1,2188.65,28669,23816
ESCORTS,20210920,1438.0,1501.5,1430.0,1439.45,2042054,528373
ESSARSHPNG,20210920,9.85,10.15,9.7,9.9,112919,86815
ESTER,20210920,145.0,147.4,142.0,142.35,206193,104229
EVEREADY,20210920,354.45,373.0,326.65,342.55,531167,183283
EVERESTIND,20210920,426.0,430.0,415.0,420.75,69857,29681
EXCELINDUS,20210920,1065.8,1065.8,1023.95,1027.3,24694,14497
EXIDEIND,20210920,183.4,186.0,178.55,180.1,4784908,2033209
EXXARO,20210920,150.7,159.45,150.0,150.85,425660,197758
FACT,20210920,121.1,125.2,119.2,120.15,222756,51602
FAIRCHEMOR,20210920,1862.3,1957.75,1862.3,1895.55,22639,8841
FCL,20210920,131.0,136.1,126.8,128.8,1425845,411781
FCONSUMER,20210920,7.55,7.85,7.3,7.4,9672023,4163161
FDC,20210920,357.9,362.0,350.9,352.35,99284,44624
FEDERALBNK,20210920,83.0,83.0,79.4,79.7,16863234,7770632
FEL,20210920,8.9,9.1,8.85,8.85,638622,317103
FELDVR,20210920,11.95,12.1,11.65,12.0,39257,21215
FELIX,20210920,39.3,41.95,39.3,41.95,28000,24000
FIEMIND,20210920,1090.0,1124.0,1072.0,1079.6,58131,29087
FILATEX,20210920,103.0,105.25,100.0,101.3,435670,222646
FINCABLES,20210920,511.65,511.65,490.25,497.2,116602,57743
FINEORG,20210920,3169.55,3214.45,3097.0,3113.95,31122,14869
FINPIPE,20210920,187.9,192.5,185.3,187.05,715804,310808
FLEXITUFF,20210920,15.35,15.35,14.35,14.9,21995,14321
FLFL,20210920,53.5,56.25,52.6,55.35,333771,203798
FLUOROCHEM,20210920,1704.0,1756.0,1685.85,1703.85,223813,132700
FMGOETZE,20210920,278.05,282.6,271.5,272.4,89504,56339
FMNL,20210920,8.85,8.9,8.65,8.75,274268,175250
FOCUS,20210920,54.7,56.1,54.0,54.8,18000,12000
FORCEMOT,20210920,1484.9,1521.0,1450.2,1462.2,105923,25021
FORTIS,20210920,261.6,266.8,258.1,260.1,2604040,1271509
FOSECOIND,20210920,1489.0,1492.9,1435.0,1456.5,1534,1109
FRETAIL,20210920,47.8,48.75,47.0,47.1,1483280,691924
FSC,20210920,70.35,74.05,70.35,71.3,69868,38413
FSL,20210920,207.3,214.0,201.0,203.8,9011970,2241971
GABRIEL,20210920,144.0,150.3,141.95,142.9,1043134,462546
GAEL,20210920,173.1,181.0,173.1,175.35,444581,159027
GAIL,20210920,152.0,154.6,148.55,149.8,5998449,2127047
GAL,20210920,2.3,2.35,2.25,2.25,432327,361718
GALAXYSURF,20210920,3325.0,3414.3,3300.0,3339.5,26569,11583
GALLANTT,20210920,70.8,70.8,57.6,67.4,81597,45667
GALLISPAT,20210920,53.05,54.55,53.05,53.6,30838,20267
GANDHITUBE,20210920,450.0,457.7,446.5,447.6,6643,4609
GANECOS,20210920,497.55,497.55,474.9,481.95,36119,32076
GANESHBE,20210920,84.9,89.9,82.55,83.9,153504,93470
GANESHHOUC,20210920,167.0,167.0,158.9,159.1,81429,53389
GANGAFORGE,20210920,13.9,14.1,13.65,13.75,684280,403013
GANGESSECU,20210920,91.65,91.65,87.4,88.55,15976,13201
GARFIBRES,20210920,3430.0,3540.3,3364.95,3424.95,19618,8697
GATI,20210920,138.65,141.1,135.8,136.55,348155,157711
GAYAPROJ,20210920,53.5,54.5,49.35,50.55,1594724,1027508
GDL,20210920,258.7,261.9,249.3,250.0,162670,129502
GEECEE,20210920,144.35,151.15,143.4,145.65,24877,12653
GEEKAYWIRE,20210920,87.0,87.0,83.2,84.45,6943,5066
GENCON,20210920,46.7,46.95,43.3,43.85,32815,17389
GENESYS,20210920,144.55,144.55,136.15,140.7,11204,5180
GENUSPOWER,20210920,61.25,62.9,59.5,59.95,470242,303371
GEOJITFSL,20210920,79.5,80.0,77.2,77.4,193489,113943
GEPIL,20210920,312.0,317.25,306.5,308.6,119764,74695
GESHIP,20210920,370.0,373.7,360.35,362.1,278375,105870
GET&D,20210920,131.7,132.95,128.7,130.4,110143,71040
GFLLIMITED,20210920,71.0,75.55,69.0,70.15,201288,92069
GFSTEELS,20210920,1.95,1.95,1.95,1.95,6200,6200
GHCL,20210920,391.0,401.05,370.5,379.55,494220,241760
GICHSGFIN,20210920,151.75,151.75,144.0,144.85,239018,114060
GICRE,20210920,147.0,147.3,144.15,145.9,773605,355930
GILLETTE,20210920,6038.0,6038.0,5898.0,5931.85,9345,5398
GINNIFILA,20210920,31.7,34.5,31.6,32.05,142857,80316
GIPCL,20210920,81.5,82.7,81.05,81.35,266211,137202
GISOLUTION,20210920,2.8,2.8,2.75,2.8,40219,40219
GKWLIMITED,20210920,653.3,679.0,643.3,649.8,546,307
GLAND,20210920,3948.0,3948.0,3869.0,3899.7,90582,56928
GLAXO,20210920,1538.95,1548.9,1510.0,1513.6,42151,20943
GLENMARK,20210920,518.85,518.85,492.2,494.6,1804464,675225
GLFL,20210920,3.25,3.25,3.1,3.1,2179,2129
GLOBAL,20210920,46.5,47.45,45.15,45.55,2733,2028
GLOBALVECT,20210920,55.0,55.0,51.5,52.9,22417,11053
GLS,20210920,688.7,688.7,671.55,676.1,128362,62835
GMBREW,20210920,589.0,597.0,536.0,554.9,83178,37041
GMDCLTD,20210920,67.4,68.45,65.8,66.2,774723,329734
GMMPFAUDLR,20210920,4400.0,4473.05,4350.0,4372.7,30485,15580
GMRINFRA,20210920,31.35,36.2,30.85,34.05,89463138,15498946
GNA,20210920,815.05,874.4,795.0,824.5,194217,88007
GNFC,20210920,333.65,368.65,332.1,355.25,5134287,2289499
GOACARBON,20210920,367.0,375.0,355.0,356.9,15991,10885
GOCLCORP,20210920,267.9,269.95,259.0,260.3,38034,12496
GODFRYPHLP,20210920,1039.7,1078.95,1023.3,1039.9,115767,52018
GODREJAGRO,20210920,670.55,688.95,645.2,651.8,291939,72124
GODREJCP,20210920,1086.0,1102.5,1072.5,1079.65,737707,345809
GODREJIND,20210920,546.8,561.95,537.2,555.0,269706,93002
GODREJPROP,20210920,1614.0,1675.0,1602.05,1644.95,1001594,382994
GOKEX,20210920,192.5,196.95,187.65,189.7,70217,47949
GOKUL,20210920,27.7,28.75,27.55,27.65,21685,16538
GOKULAGRO,20210920,39.5,40.2,38.5,38.65,137943,101667
GOLDBEES,20210920,40.32,40.32,39.58,40.17,6530151,5366823
GOLDENTOBC,20210920,96.5,101.45,95.5,101.45,103607,67120
GOLDIAM,20210920,900.0,938.25,866.6,899.15,151996,54235
GOLDSHARE,20210920,41.25,41.55,41.0,41.3,107301,74673
GOODLUCK,20210920,305.5,305.5,295.0,298.45,82404,47320
GOODYEAR,20210920,1021.0,1048.0,1016.3,1034.55,30796,14027
GPPL,20210920,99.4,102.25,99.0,99.9,497002,219910
GPTINFRA,20210920,85.5,89.0,83.3,85.65,23704,10849
GRANULES,20210920,324.6,333.0,318.0,320.35,1829078,573837
GRAPHITE,20210920,620.5,645.0,602.9,606.9,475008,228652
GRASIM,20210920,1565.0,1567.55,1528.55,1535.6,774163,366326
GRAUWEIL,20210920,62.0,62.5,59.95,60.25,186334,119123
GRAVITA,20210920,199.4,200.5,190.5,192.45,432894,211541
GREAVESCOT,20210920,139.0,141.95,135.4,136.4,1406960,537225
GREENLAM,20210920,1395.0,1407.4,1350.1,1377.2,4428,2611
GREENPLY,20210920,176.0,177.0,173.0,173.35,173910,88148
GREENPOWER,20210920,3.15,3.15,3.0,3.0,3512888,1519549
GRINDWELL,20210920,1449.8,1449.95,1375.0,1383.8,52248,27055
GRINFRA,20210920,1575.0,1640.0,1570.0,1589.95,87001,45445
GROBTEA,20210920,1039.0,1039.0,1002.0,1023.55,1564,140
GRPLTD,20210920,974.0,975.0,939.5,965.0,1796,1373
GRSE,20210920,192.0,197.5,187.3,190.15,187269,71547
GSCLCEMENT,20210920,49.8,50.8,48.8,49.05,160223,90815
GSFC,20210920,109.95,117.7,108.1,110.9,5552519,2417918
GSPL,20210920,321.0,329.9,314.5,316.35,1258111,819946
GSS,20210920,82.0,86.5,78.8,82.4,181271,98684
GTNTEX,20210920,7.15,7.5,7.15,7.45,2257,2157
GTPL,20210920,239.0,239.0,212.8,221.8,82473,36597
GUFICBIO,20210920,204.0,206.0,194.15,195.2,298989,173527
GUJALKALI,20210920,486.1,499.7,474.5,477.75,267685,90261
GUJAPOLLO,20210920,220.95,220.95,215.65,216.45,3825,2571
GUJGASLTD,20210920,660.0,660.0,632.1,638.1,1328847,466364
GULFOILLUB,20210920,615.0,616.45,606.5,608.15,19664,10740
GULFPETRO,20210920,56.4,56.75,53.55,53.85,85395,61047
HAL,20210920,1423.95,1449.0,1366.2,1377.2,1195729,465509
HAPPSTMNDS,20210920,1470.25,1560.0,1465.2,1489.3,1261094,493220
HARRMALAYA,20210920,196.0,200.7,193.5,194.6,88551,28136
HATHWAY,20210920,23.9,24.5,23.8,23.95,2635437,1229372
HATSUN,20210920,1390.0,1432.0,1375.0,1385.95,39025,19522
HAVELLS,20210920,1460.0,1462.3,1400.0,1407.2,1682673,747372
HBANKETF,20210920,376.0,377.0,368.75,370.94,7052,4267
HBLPOWER,20210920,48.0,48.8,47.0,47.25,392086,218921
HBSL,20210920,37.95,38.1,36.9,37.55,5164,3704
HCC,20210920,10.05,10.15,9.8,9.85,2197496,1257165
HCG,20210920,249.2,258.0,248.05,253.2,422560,274557
HCL-INSYS,20210920,14.55,14.6,13.55,13.6,1124195,731280
HCLTECH,20210920,1258.0,1298.8,1250.0,1276.15,5453683,2694469
HDFC,20210920,2795.3,2808.65,2733.0,2742.5,2057743,1252505
HDFC,20210920,2795.3,2808.65,2733.0,2742.5,30000,23400
HDFC,20210920,841.0,841.0,801.5,807.4,2057743,1252505
HDFC,20210920,841.0,841.0,801.5,807.4,30000,23400
HDFCAMC,20210920,3255.0,3259.95,3152.05,3217.75,620651,322617
HDFCBANK,20210920,1564.0,1581.7,1558.0,1559.85,4390805,2618610
HDFCLIFE,20210920,739.05,746.9,727.0,730.15,1447672,696778
HDFCMFGETF,20210920,41.26,41.33,41.0,41.27,595524,469810
HDFCNIFETF,20210920,186.9,189.0,185.4,185.81,33877,21958
HDFCSENETF,20210920,634.0,648.0,625.75,639.89,2152,1803
HECPROJECT,20210920,134.65,134.65,134.65,134.65,1200,1200
HEG,20210920,2211.2,2290.0,2190.0,2203.95,120374,66113
HEIDELBERG,20210920,260.1,263.9,258.45,259.85,190547,112302
HEMIPROP,20210920,132.8,135.55,130.7,131.5,505124,203066
HERANBA,20210920,770.0,780.95,743.55,752.85,351998,275220
HERCULES,20210920,141.0,145.6,136.35,137.85,118385,33245
HERITGFOOD,20210920,466.0,473.8,451.3,461.75,114378,58093
HEROMOTOCO,20210920,2920.0,2920.0,2873.55,2889.5,442234,211187
HESTERBIO,20210920,2465.0,2608.3,2455.0,2520.3,32533,10003
HGINFRA,20210920,621.5,651.0,621.5,630.1,134147,74213
HIKAL,20210920,667.0,674.3,634.0,639.65,213927,116876
HIL,20210920,5220.1,5276.25,5160.0,5172.35,13708,7337
HILTON,20210920,14.7,14.7,14.0,14.05,21188,19854
HINDALCO,20210920,462.0,464.0,442.4,444.4,18031539,6450378
HINDCOMPOS,20210920,308.95,313.45,304.0,305.6,4532,2671
HINDCON,20210920,62.1,65.7,61.5,62.3,8845,6379
HINDCOPPER,20210920,115.0,115.2,110.2,110.8,4649599,2267516
HINDMOTORS,20210920,7.7,7.7,7.45,7.5,157462,126489
HINDOILEXP,20210920,195.0,205.8,190.0,193.75,863498,348614
HINDPETRO,20210920,282.0,282.0,270.1,272.5,6278700,3147061
HINDUNILVR,20210920,2720.0,2809.0,2710.05,2800.35,2671330,1444396
HINDZINC,20210920,322.5,336.75,322.0,323.25,989401,452716
HIRECT,20210920,199.0,199.0,191.0,191.5,20334,11925
HISARMETAL,20210920,131.6,133.0,125.0,126.5,31242,13626
HITECH,20210920,613.0,613.0,567.35,591.45,81923,30902
HITECHCORP,20210920,220.5,223.45,211.95,215.25,5205,3617
HITECHGEAR,20210920,281.05,283.0,266.15,267.3,11488,7749
HLEGLAS,20210920,5382.0,6210.2,5310.1,6206.0,169121,55310
HLVLTD,20210920,8.85,9.7,8.85,9.35,827545,430294
HMVL,20210920,76.5,77.4,75.5,75.7,84565,53152
HNDFDS,20210920,1980.0,2010.0,1945.0,1964.8,9484,6163
HNGSNGBEES,20210920,319.99,319.99,305.0,309.29,31748,21138
HOMEFIRST,20210920,569.0,571.3,545.1,552.9,37805,16752
HONAUT,20210920,42398.9,42900.0,41700.0,42520.05,2593,1245
HONDAPOWER,20210920,1196.0,1208.55,1178.0,1186.85,3581,2410
HPL,20210920,68.7,70.5,67.7,68.35,119609,89831
HSCL,20210920,49.0,51.15,47.85,48.55,5996317,1898586
HSIL,20210920,234.45,234.45,221.5,222.95,124163,68930
HTMEDIA,20210920,25.0,26.6,24.8,25.05,1197242,701008
HUDCO,20210920,44.4,44.9,42.95,43.15,2680596,1397030
HUDCO,20210920,44.4,44.9,42.95,43.15,3,3
HUDCO,20210920,44.4,44.9,42.95,43.15,1139,1114
HUDCO,20210920,44.4,44.9,42.95,43.15,43,19
HUDCO,20210920,44.4,44.9,42.95,43.15,1,1
HUDCO,20210920,44.4,44.9,42.95,43.15,1,1
HUDCO,20210920,44.4,44.9,42.95,43.15,919,904
HUDCO,20210920,44.4,44.9,42.95,43.15,518,501
HUDCO,20210920,44.4,44.9,42.95,43.15,55,30
HUDCO,20210920,1225.0,1225.0,1225.0,1225.0,2680596,1397030
HUDCO,20210920,1225.0,1225.0,1225.0,1225.0,3,3
HUDCO,20210920,1225.0,1225.0,1225.0,1225.0,1139,1114
HUDCO,20210920,1225.0,1225.0,1225.0,1225.0,43,19
HUDCO,20210920,1225.0,1225.0,1225.0,1225.0,1,1
HUDCO,20210920,1225.0,1225.0,1225.0,1225.0,1,1
HUDCO,20210920,1225.0,1225.0,1225.0,1225.0,919,904
HUDCO,20210920,1225.0,1225.0,1225.0,1225.0,518,501
HUDCO,20210920,1225.0,1225.0,1225.0,1225.0,55,30
HUDCO,20210920,1059.01,1059.01,1058.6,1058.66,2680596,1397030
HUDCO,20210920,1059.01,1059.01,1058.6,1058.66,3,3
HUDCO,20210920,1059.01,1059.01,1058.6,1058.66,1139,1114
HUDCO,20210920,1059.01,1059.01,1058.6,1058.66,43,19
HUDCO,20210920,1059.01,1059.01,1058.6,1058.66,1,1
HUDCO,20210920,1059.01,1059.01,1058.6,1058.66,1,1
HUDCO,20210920,1059.01,1059.01,1058.6,1058.66,919,904
HUDCO,20210920,1059.01,1059.01,1058.6,1058.66,518,501
HUDCO,20210920,1059.01,1059.01,1058.6,1058.66,55,30
HUDCO,20210920,1089.5,1089.5,1077.7,1077.9,2680596,1397030
HUDCO,20210920,1089.5,1089.5,1077.7,1077.9,3,3
HUDCO,20210920,1089.5,1089.5,1077.7,1077.9,1139,1114
HUDCO,20210920,1089.5,1089.5,1077.7,1077.9,43,19
HUDCO,20210920,1089.5,1089.5,1077.7,1077.9,1,1
HUDCO,20210920,1089.5,1089.5,1077.7,1077.9,1,1
HUDCO,20210920,1089.5,1089.5,1077.7,1077.9,919,904
HUDCO,20210920,1089.5,1089.5,1077.7,1077.9,518,501
HUDCO,20210920,1089.5,1089.5,1077.7,1077.9,55,30
HUDCO,20210920,1300.0,1300.0,1300.0,1300.0,2680596,1397030
HUDCO,20210920,1300.0,1300.0,1300.0,1300.0,3,3
HUDCO,20210920,1300.0,1300.0,1300.0,1300.0,1139,1114
HUDCO,20210920,1300.0,1300.0,1300.0,1300.0,43,19
HUDCO,20210920,1300.0,1300.0,1300.0,1300.0,1,1
HUDCO,20210920,1300.0,1300.0,1300.0,1300.0,1,1
HUDCO,20210920,1300.0,1300.0,1300.0,1300.0,919,904
HUDCO,20210920,1300.0,1300.0,1300.0,1300.0,518,501
HUDCO,20210920,1300.0,1300.0,1300.0,1300.0,55,30
HUDCO,20210920,1243.0,1243.0,1243.0,1243.0,2680596,1397030
HUDCO,20210920,1243.0,1243.0,1243.0,1243.0,3,3
HUDCO,20210920,1243.0,1243.0,1243.0,1243.0,1139,1114
HUDCO,20210920,1243.0,1243.0,1243.0,1243.0,43,19
HUDCO,20210920,1243.0,1243.0,1243.0,1243.0,1,1
HUDCO,20210920,1243.0,1243.0,1243.0,1243.0,1,1
HUDCO,20210920,1243.0,1243.0,1243.0,1243.0,919,904
HUDCO,20210920,1243.0,1243.0,1243.0,1243.0,518,501
HUDCO,20210920,1243.0,1243.0,1243.0,1243.0,55,30
HUDCO,20210920,1265.0,1265.0,1261.0,1262.3,2680596,1397030
HUDCO,20210920,1265.0,1265.0,1261.0,1262.3,3,3
HUDCO,20210920,1265.0,1265.0,1261.0,1262.3,1139,1114
HUDCO,20210920,1265.0,1265.0,1261.0,1262.3,43,19
HUDCO,20210920,1265.0,1265.0,1261.0,1262.3,1,1
HUDCO,20210920,1265.0,1265.0,1261.0,1262.3,1,1
