SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20210212,1049.8,1049.8,1049.8,1049.8,55,30
DHANILOANS,20210212,1049.8,1049.8,1049.8,1049.8,10,10
DHANILOANS,20210212,1049.8,1049.8,1049.8,1049.8,5,5
DHANILOANS,20210212,810.0,810.0,810.0,810.0,3,3
DHANILOANS,20210212,810.0,810.0,810.0,810.0,71,71
DHANILOANS,20210212,810.0,810.0,810.0,810.0,148,148
DHANILOANS,20210212,810.0,810.0,810.0,810.0,442,432
DHANILOANS,20210212,810.0,810.0,810.0,810.0,55,30
DHANILOANS,20210212,810.0,810.0,810.0,810.0,10,10
DHANILOANS,20210212,810.0,810.0,810.0,810.0,5,5
DHANIPP,20210212,202.8,211.0,201.2,204.55,60497,33951
DHANUKA,20210212,776.5,776.9,758.0,761.1,36246,22659
DHARSUGAR,20210212,6.5,6.8,6.1,6.8,68663,61430
DHFL,20210212,13.55,14.95,13.55,14.95,13941870,7122977
DHFL,20210212,13.55,14.95,13.55,14.95,1,1
DHFL,20210212,13.55,14.95,13.55,14.95,159,110
DHFL,20210212,13.55,14.95,13.55,14.95,898,898
DHFL,20210212,13.55,14.95,13.55,14.95,102,34
DHFL,20210212,13.55,14.95,13.55,14.95,150,150
DHFL,20210212,13.55,14.95,13.55,14.95,55,55
DHFL,20210212,13.55,14.95,13.55,14.95,365,345
DHFL,20210212,13.55,14.95,13.55,14.95,903,903
DHFL,20210212,13.55,14.95,13.55,14.95,99,99
DHFL,20210212,13.55,14.95,13.55,14.95,270,270
DHFL,20210212,13.55,14.95,13.55,14.95,248,248
DHFL,20210212,400.0,400.0,400.0,400.0,13941870,7122977
DHFL,20210212,400.0,400.0,400.0,400.0,1,1
DHFL,20210212,400.0,400.0,400.0,400.0,159,110
DHFL,20210212,400.0,400.0,400.0,400.0,898,898
DHFL,20210212,400.0,400.0,400.0,400.0,102,34
DHFL,20210212,400.0,400.0,400.0,400.0,150,150
DHFL,20210212,400.0,400.0,400.0,400.0,55,55
DHFL,20210212,400.0,400.0,400.0,400.0,365,345
DHFL,20210212,400.0,400.0,400.0,400.0,903,903
DHFL,20210212,400.0,400.0,400.0,400.0,99,99
DHFL,20210212,400.0,400.0,400.0,400.0,270,270
DHFL,20210212,400.0,400.0,400.0,400.0,248,248
DHFL,20210212,332.8,349.99,331.19,349.99,13941870,7122977
DHFL,20210212,332.8,349.99,331.19,349.99,1,1
DHFL,20210212,332.8,349.99,331.19,349.99,159,110
DHFL,20210212,332.8,349.99,331.19,349.99,898,898
DHFL,20210212,332.8,349.99,331.19,349.99,102,34
DHFL,20210212,332.8,349.99,331.19,349.99,150,150
DHFL,20210212,332.8,349.99,331.19,349.99,55,55
DHFL,20210212,332.8,349.99,331.19,349.99,365,345
DHFL,20210212,332.8,349.99,331.19,349.99,903,903
DHFL,20210212,332.8,349.99,331.19,349.99,99,99
DHFL,20210212,332.8,349.99,331.19,349.99,270,270
DHFL,20210212,332.8,349.99,331.19,349.99,248,248
DHFL,20210212,350.0,355.0,345.0,354.58,13941870,7122977
DHFL,20210212,350.0,355.0,345.0,354.58,1,1
DHFL,20210212,350.0,355.0,345.0,354.58,159,110
DHFL,20210212,350.0,355.0,345.0,354.58,898,898
DHFL,20210212,350.0,355.0,345.0,354.58,102,34
DHFL,20210212,350.0,355.0,345.0,354.58,150,150
DHFL,20210212,350.0,355.0,345.0,354.58,55,55
DHFL,20210212,350.0,355.0,345.0,354.58,365,345
DHFL,20210212,350.0,355.0,345.0,354.58,903,903
DHFL,20210212,350.0,355.0,345.0,354.58,99,99
DHFL,20210212,350.0,355.0,345.0,354.58,270,270
DHFL,20210212,350.0,355.0,345.0,354.58,248,248
DHFL,20210212,420.0,470.0,420.0,470.0,13941870,7122977
DHFL,20210212,420.0,470.0,420.0,470.0,1,1
DHFL,20210212,420.0,470.0,420.0,470.0,159,110
DHFL,20210212,420.0,470.0,420.0,470.0,898,898
DHFL,20210212,420.0,470.0,420.0,470.0,102,34
DHFL,20210212,420.0,470.0,420.0,470.0,150,150
DHFL,20210212,420.0,470.0,420.0,470.0,55,55
DHFL,20210212,420.0,470.0,420.0,470.0,365,345
DHFL,20210212,420.0,470.0,420.0,470.0,903,903
DHFL,20210212,420.0,470.0,420.0,470.0,99,99
DHFL,20210212,420.0,470.0,420.0,470.0,270,270
DHFL,20210212,420.0,470.0,420.0,470.0,248,248
DHFL,20210212,360.0,360.0,360.0,360.0,13941870,7122977
DHFL,20210212,360.0,360.0,360.0,360.0,1,1
DHFL,20210212,360.0,360.0,360.0,360.0,159,110
DHFL,20210212,360.0,360.0,360.0,360.0,898,898
DHFL,20210212,360.0,360.0,360.0,360.0,102,34
DHFL,20210212,360.0,360.0,360.0,360.0,150,150
DHFL,20210212,360.0,360.0,360.0,360.0,55,55
DHFL,20210212,360.0,360.0,360.0,360.0,365,345
DHFL,20210212,360.0,360.0,360.0,360.0,903,903
DHFL,20210212,360.0,360.0,360.0,360.0,99,99
DHFL,20210212,360.0,360.0,360.0,360.0,270,270
DHFL,20210212,360.0,360.0,360.0,360.0,248,248
DHFL,20210212,350.0,357.0,350.0,357.0,13941870,7122977
DHFL,20210212,350.0,357.0,350.0,357.0,1,1
DHFL,20210212,350.0,357.0,350.0,357.0,159,110
DHFL,20210212,350.0,357.0,350.0,357.0,898,898
DHFL,20210212,350.0,357.0,350.0,357.0,102,34
DHFL,20210212,350.0,357.0,350.0,357.0,150,150
DHFL,20210212,350.0,357.0,350.0,357.0,55,55
DHFL,20210212,350.0,357.0,350.0,357.0,365,345
DHFL,20210212,350.0,357.0,350.0,357.0,903,903
DHFL,20210212,350.0,357.0,350.0,357.0,99,99
DHFL,20210212,350.0,357.0,350.0,357.0,270,270
DHFL,20210212,350.0,357.0,350.0,357.0,248,248
DHFL,20210212,349.0,350.0,341.0,348.95,13941870,7122977
DHFL,20210212,349.0,350.0,341.0,348.95,1,1
DHFL,20210212,349.0,350.0,341.0,348.95,159,110
DHFL,20210212,349.0,350.0,341.0,348.95,898,898
DHFL,20210212,349.0,350.0,341.0,348.95,102,34
DHFL,20210212,349.0,350.0,341.0,348.95,150,150
DHFL,20210212,349.0,350.0,341.0,348.95,55,55
DHFL,20210212,349.0,350.0,341.0,348.95,365,345
DHFL,20210212,349.0,350.0,341.0,348.95,903,903
DHFL,20210212,349.0,350.0,341.0,348.95,99,99
DHFL,20210212,349.0,350.0,341.0,348.95,270,270
DHFL,20210212,349.0,350.0,341.0,348.95,248,248
DHFL,20210212,339.0,350.0,338.1,350.0,13941870,7122977
DHFL,20210212,339.0,350.0,338.1,350.0,1,1
DHFL,20210212,339.0,350.0,338.1,350.0,159,110
DHFL,20210212,339.0,350.0,338.1,350.0,898,898
DHFL,20210212,339.0,350.0,338.1,350.0,102,34
DHFL,20210212,339.0,350.0,338.1,350.0,150,150
DHFL,20210212,339.0,350.0,338.1,350.0,55,55
DHFL,20210212,339.0,350.0,338.1,350.0,365,345
DHFL,20210212,339.0,350.0,338.1,350.0,903,903
DHFL,20210212,339.0,350.0,338.1,350.0,99,99
DHFL,20210212,339.0,350.0,338.1,350.0,270,270
DHFL,20210212,339.0,350.0,338.1,350.0,248,248
DHFL,20210212,350.49,350.8,350.49,350.8,13941870,7122977
DHFL,20210212,350.49,350.8,350.49,350.8,1,1
DHFL,20210212,350.49,350.8,350.49,350.8,159,110
DHFL,20210212,350.49,350.8,350.49,350.8,898,898
DHFL,20210212,350.49,350.8,350.49,350.8,102,34
DHFL,20210212,350.49,350.8,350.49,350.8,150,150
DHFL,20210212,350.49,350.8,350.49,350.8,55,55
DHFL,20210212,350.49,350.8,350.49,350.8,365,345
DHFL,20210212,350.49,350.8,350.49,350.8,903,903
DHFL,20210212,350.49,350.8,350.49,350.8,99,99
DHFL,20210212,350.49,350.8,350.49,350.8,270,270
DHFL,20210212,350.49,350.8,350.49,350.8,248,248
DHFL,20210212,348.8,352.2,348.0,349.6,13941870,7122977
DHFL,20210212,348.8,352.2,348.0,349.6,1,1
DHFL,20210212,348.8,352.2,348.0,349.6,159,110
DHFL,20210212,348.8,352.2,348.0,349.6,898,898
DHFL,20210212,348.8,352.2,348.0,349.6,102,34
DHFL,20210212,348.8,352.2,348.0,349.6,150,150
DHFL,20210212,348.8,352.2,348.0,349.6,55,55
DHFL,20210212,348.8,352.2,348.0,349.6,365,345
DHFL,20210212,348.8,352.2,348.0,349.6,903,903
DHFL,20210212,348.8,352.2,348.0,349.6,99,99
DHFL,20210212,348.8,352.2,348.0,349.6,270,270
DHFL,20210212,348.8,352.2,348.0,349.6,248,248
DHFL,20210212,349.0,350.0,349.0,350.0,13941870,7122977
DHFL,20210212,349.0,350.0,349.0,350.0,1,1
DHFL,20210212,349.0,350.0,349.0,350.0,159,110
DHFL,20210212,349.0,350.0,349.0,350.0,898,898
DHFL,20210212,349.0,350.0,349.0,350.0,102,34
DHFL,20210212,349.0,350.0,349.0,350.0,150,150
DHFL,20210212,349.0,350.0,349.0,350.0,55,55
DHFL,20210212,349.0,350.0,349.0,350.0,365,345
DHFL,20210212,349.0,350.0,349.0,350.0,903,903
DHFL,20210212,349.0,350.0,349.0,350.0,99,99
DHFL,20210212,349.0,350.0,349.0,350.0,270,270
DHFL,20210212,349.0,350.0,349.0,350.0,248,248
DHUNINV,20210212,318.0,344.45,290.0,294.95,67270,26004
DIAMONDYD,20210212,655.0,674.0,655.0,664.5,3798,1905
DICIND,20210212,400.65,400.65,393.05,396.25,10621,4524
DISHTV,20210212,12.15,12.15,11.45,11.55,9312338,7428210
DIVISLAB,20210212,3753.85,3753.85,3695.15,3719.4,561226,168685
DIXON,20210212,19700.0,19700.0,18351.9,18673.1,100700,43286
DLF,20210212,312.0,316.4,308.6,311.75,16500467,2475505
DLINKINDIA,20210212,104.1,107.9,104.0,105.75,138924,56242
DMART,20210212,2960.0,2963.55,2915.0,2928.9,188886,61273
DNAMEDIA,20210212,0.75,0.75,0.75,0.75,84948,84948
DOLAT,20210212,58.45,59.15,57.7,57.85,273475,38585
DOLLAR,20210212,263.9,268.0,260.0,263.0,195272,94434
DONEAR,20210212,33.5,33.85,33.0,33.15,53979,42102
DPABHUSHAN,20210212,97.95,116.2,97.95,116.2,201529,88529
DPSCLTD,20210212,13.85,13.85,13.1,13.45,30059,28148
DPWIRES,20210212,116.95,119.9,115.1,116.65,6729,3780
DREDGECORP,20210212,299.9,307.4,295.65,297.9,105676,27359
DRREDDY,20210212,4859.8,4859.8,4785.0,4792.0,500902,83469
DRSDILIP,20210212,78.0,78.0,78.0,78.0,1600,1600
DSML,20210212,7.6,7.6,7.6,7.6,6000,6000
DSSL,20210212,62.45,63.0,60.0,61.8,32957,21276
DTIL,20210212,280.0,294.0,267.65,285.4,28189,17214
DUCON,20210212,6.05,6.35,6.0,6.15,59868,41963
DVL,20210212,100.4,102.35,91.25,92.8,156093,88964
DWARKESH,20210212,27.05,27.25,26.85,26.95,432107,237870
DYNAMATECH,20210212,842.35,880.95,830.0,864.05,23044,14436
DYNPRO,20210212,380.0,415.0,370.0,395.85,252144,94893
EBBETF0423,20210212,1104.82,1105.0,1104.0,1104.07,9082,9080
EBBETF0425,20210212,1017.58,1019.99,1017.06,1018.94,3655,2213
EBBETF0430,20210212,1117.59,1122.48,1117.0,1117.04,96471,96359
EBBETF0431,20210212,1007.98,1008.98,1004.03,1004.51,17169,12416
EBIXFOREX,20210212,522.0,545.25,519.95,528.6,9620,5372
ECLERX,20210212,998.7,998.7,956.05,965.45,46727,24055
ECLFINANCE,20210212,1237.0,1237.0,1235.0,1235.0,34,34
ECLFINANCE,20210212,1237.0,1237.0,1235.0,1235.0,2642,2161
ECLFINANCE,20210212,1237.0,1237.0,1235.0,1235.0,925,814
ECLFINANCE,20210212,1237.0,1237.0,1235.0,1235.0,100,100
ECLFINANCE,20210212,1237.0,1237.0,1235.0,1235.0,227,227
ECLFINANCE,20210212,1237.0,1237.0,1235.0,1235.0,178,174
ECLFINANCE,20210212,1237.0,1237.0,1235.0,1235.0,10,10
ECLFINANCE,20210212,1237.0,1237.0,1235.0,1235.0,209,158
ECLFINANCE,20210212,1237.0,1237.0,1235.0,1235.0,1092,1069
ECLFINANCE,20210212,1237.0,1237.0,1235.0,1235.0,180,100
ECLFINANCE,20210212,1237.0,1237.0,1235.0,1235.0,143,135
ECLFINANCE,20210212,1237.0,1237.0,1235.0,1235.0,3,3
ECLFINANCE,20210212,1028.0,1030.0,981.0,1025.75,34,34
ECLFINANCE,20210212,1028.0,1030.0,981.0,1025.75,2642,2161
ECLFINANCE,20210212,1028.0,1030.0,981.0,1025.75,925,814
ECLFINANCE,20210212,1028.0,1030.0,981.0,1025.75,100,100
ECLFINANCE,20210212,1028.0,1030.0,981.0,1025.75,227,227
ECLFINANCE,20210212,1028.0,1030.0,981.0,1025.75,178,174
ECLFINANCE,20210212,1028.0,1030.0,981.0,1025.75,10,10
ECLFINANCE,20210212,1028.0,1030.0,981.0,1025.75,209,158
ECLFINANCE,20210212,1028.0,1030.0,981.0,1025.75,1092,1069
ECLFINANCE,20210212,1028.0,1030.0,981.0,1025.75,180,100
ECLFINANCE,20210212,1028.0,1030.0,981.0,1025.75,143,135
ECLFINANCE,20210212,1028.0,1030.0,981.0,1025.75,3,3
ECLFINANCE,20210212,965.0,965.0,944.0,952.29,34,34
ECLFINANCE,20210212,965.0,965.0,944.0,952.29,2642,2161
ECLFINANCE,20210212,965.0,965.0,944.0,952.29,925,814
ECLFINANCE,20210212,965.0,965.0,944.0,952.29,100,100
ECLFINANCE,20210212,965.0,965.0,944.0,952.29,227,227
ECLFINANCE,20210212,965.0,965.0,944.0,952.29,178,174
ECLFINANCE,20210212,965.0,965.0,944.0,952.29,10,10
ECLFINANCE,20210212,965.0,965.0,944.0,952.29,209,158
ECLFINANCE,20210212,965.0,965.0,944.0,952.29,1092,1069
ECLFINANCE,20210212,965.0,965.0,944.0,952.29,180,100
ECLFINANCE,20210212,965.0,965.0,944.0,952.29,143,135
ECLFINANCE,20210212,965.0,965.0,944.0,952.29,3,3
ECLFINANCE,20210212,1076.0,1076.0,1076.0,1076.0,34,34
ECLFINANCE,20210212,1076.0,1076.0,1076.0,1076.0,2642,2161
ECLFINANCE,20210212,1076.0,1076.0,1076.0,1076.0,925,814
ECLFINANCE,20210212,1076.0,1076.0,1076.0,1076.0,100,100
ECLFINANCE,20210212,1076.0,1076.0,1076.0,1076.0,227,227
ECLFINANCE,20210212,1076.0,1076.0,1076.0,1076.0,178,174
ECLFINANCE,20210212,1076.0,1076.0,1076.0,1076.0,10,10
ECLFINANCE,20210212,1076.0,1076.0,1076.0,1076.0,209,158
ECLFINANCE,20210212,1076.0,1076.0,1076.0,1076.0,1092,1069
ECLFINANCE,20210212,1076.0,1076.0,1076.0,1076.0,180,100
ECLFINANCE,20210212,1076.0,1076.0,1076.0,1076.0,143,135
ECLFINANCE,20210212,1076.0,1076.0,1076.0,1076.0,3,3
ECLFINANCE,20210212,930.0,938.0,930.0,938.0,34,34
ECLFINANCE,20210212,930.0,938.0,930.0,938.0,2642,2161
ECLFINANCE,20210212,930.0,938.0,930.0,938.0,925,814
ECLFINANCE,20210212,930.0,938.0,930.0,938.0,100,100
ECLFINANCE,20210212,930.0,938.0,930.0,938.0,227,227
ECLFINANCE,20210212,930.0,938.0,930.0,938.0,178,174
ECLFINANCE,20210212,930.0,938.0,930.0,938.0,10,10
ECLFINANCE,20210212,930.0,938.0,930.0,938.0,209,158
ECLFINANCE,20210212,930.0,938.0,930.0,938.0,1092,1069
ECLFINANCE,20210212,930.0,938.0,930.0,938.0,180,100
ECLFINANCE,20210212,930.0,938.0,930.0,938.0,143,135
ECLFINANCE,20210212,930.0,938.0,930.0,938.0,3,3
ECLFINANCE,20210212,921.6,940.0,921.6,940.0,34,34
ECLFINANCE,20210212,921.6,940.0,921.6,940.0,2642,2161
ECLFINANCE,20210212,921.6,940.0,921.6,940.0,925,814
ECLFINANCE,20210212,921.6,940.0,921.6,940.0,100,100
ECLFINANCE,20210212,921.6,940.0,921.6,940.0,227,227
ECLFINANCE,20210212,921.6,940.0,921.6,940.0,178,174
ECLFINANCE,20210212,921.6,940.0,921.6,940.0,10,10
ECLFINANCE,20210212,921.6,940.0,921.6,940.0,209,158
ECLFINANCE,20210212,921.6,940.0,921.6,940.0,1092,1069
ECLFINANCE,20210212,921.6,940.0,921.6,940.0,180,100
ECLFINANCE,20210212,921.6,940.0,921.6,940.0,143,135
ECLFINANCE,20210212,921.6,940.0,921.6,940.0,3,3
ECLFINANCE,20210212,999.99,999.99,999.99,999.99,34,34
ECLFINANCE,20210212,999.99,999.99,999.99,999.99,2642,2161
ECLFINANCE,20210212,999.99,999.99,999.99,999.99,925,814
ECLFINANCE,20210212,999.99,999.99,999.99,999.99,100,100
ECLFINANCE,20210212,999.99,999.99,999.99,999.99,227,227
ECLFINANCE,20210212,999.99,999.99,999.99,999.99,178,174
ECLFINANCE,20210212,999.99,999.99,999.99,999.99,10,10
ECLFINANCE,20210212,999.99,999.99,999.99,999.99,209,158
ECLFINANCE,20210212,999.99,999.99,999.99,999.99,1092,1069
ECLFINANCE,20210212,999.99,999.99,999.99,999.99,180,100
ECLFINANCE,20210212,999.99,999.99,999.99,999.99,143,135
ECLFINANCE,20210212,999.99,999.99,999.99,999.99,3,3
ECLFINANCE,20210212,1136.11,1179.89,1136.11,1179.89,34,34
ECLFINANCE,20210212,1136.11,1179.89,1136.11,1179.89,2642,2161
ECLFINANCE,20210212,1136.11,1179.89,1136.11,1179.89,925,814
ECLFINANCE,20210212,1136.11,1179.89,1136.11,1179.89,100,100
ECLFINANCE,20210212,1136.11,1179.89,1136.11,1179.89,227,227
ECLFINANCE,20210212,1136.11,1179.89,1136.11,1179.89,178,174
ECLFINANCE,20210212,1136.11,1179.89,1136.11,1179.89,10,10
ECLFINANCE,20210212,1136.11,1179.89,1136.11,1179.89,209,158
ECLFINANCE,20210212,1136.11,1179.89,1136.11,1179.89,1092,1069
ECLFINANCE,20210212,1136.11,1179.89,1136.11,1179.89,180,100
ECLFINANCE,20210212,1136.11,1179.89,1136.11,1179.89,143,135
ECLFINANCE,20210212,1136.11,1179.89,1136.11,1179.89,3,3
ECLFINANCE,20210212,970.1,976.0,960.0,974.95,34,34
ECLFINANCE,20210212,970.1,976.0,960.0,974.95,2642,2161
ECLFINANCE,20210212,970.1,976.0,960.0,974.95,925,814
ECLFINANCE,20210212,970.1,976.0,960.0,974.95,100,100
ECLFINANCE,20210212,970.1,976.0,960.0,974.95,227,227
ECLFINANCE,20210212,970.1,976.0,960.0,974.95,178,174
ECLFINANCE,20210212,970.1,976.0,960.0,974.95,10,10
ECLFINANCE,20210212,970.1,976.0,960.0,974.95,209,158
ECLFINANCE,20210212,970.1,976.0,960.0,974.95,1092,1069
ECLFINANCE,20210212,970.1,976.0,960.0,974.95,180,100
ECLFINANCE,20210212,970.1,976.0,960.0,974.95,143,135
ECLFINANCE,20210212,970.1,976.0,960.0,974.95,3,3
ECLFINANCE,20210212,1101.0,1140.0,1075.0,1140.0,34,34
ECLFINANCE,20210212,1101.0,1140.0,1075.0,1140.0,2642,2161
ECLFINANCE,20210212,1101.0,1140.0,1075.0,1140.0,925,814
ECLFINANCE,20210212,1101.0,1140.0,1075.0,1140.0,100,100
ECLFINANCE,20210212,1101.0,1140.0,1075.0,1140.0,227,227
ECLFINANCE,20210212,1101.0,1140.0,1075.0,1140.0,178,174
ECLFINANCE,20210212,1101.0,1140.0,1075.0,1140.0,10,10
ECLFINANCE,20210212,1101.0,1140.0,1075.0,1140.0,209,158
ECLFINANCE,20210212,1101.0,1140.0,1075.0,1140.0,1092,1069
ECLFINANCE,20210212,1101.0,1140.0,1075.0,1140.0,180,100
ECLFINANCE,20210212,1101.0,1140.0,1075.0,1140.0,143,135
ECLFINANCE,20210212,1101.0,1140.0,1075.0,1140.0,3,3
ECLFINANCE,20210212,973.01,992.99,973.01,981.01,34,34
ECLFINANCE,20210212,973.01,992.99,973.01,981.01,2642,2161
ECLFINANCE,20210212,973.01,992.99,973.01,981.01,925,814
ECLFINANCE,20210212,973.01,992.99,973.01,981.01,100,100
ECLFINANCE,20210212,973.01,992.99,973.01,981.01,227,227
ECLFINANCE,20210212,973.01,992.99,973.01,981.01,178,174
ECLFINANCE,20210212,973.01,992.99,973.01,981.01,10,10
ECLFINANCE,20210212,973.01,992.99,973.01,981.01,209,158
ECLFINANCE,20210212,973.01,992.99,973.01,981.01,1092,1069
ECLFINANCE,20210212,973.01,992.99,973.01,981.01,180,100
ECLFINANCE,20210212,973.01,992.99,973.01,981.01,143,135
ECLFINANCE,20210212,973.01,992.99,973.01,981.01,3,3
ECLFINANCE,20210212,961.0,961.0,961.0,961.0,34,34
ECLFINANCE,20210212,961.0,961.0,961.0,961.0,2642,2161
ECLFINANCE,20210212,961.0,961.0,961.0,961.0,925,814
ECLFINANCE,20210212,961.0,961.0,961.0,961.0,100,100
ECLFINANCE,20210212,961.0,961.0,961.0,961.0,227,227
ECLFINANCE,20210212,961.0,961.0,961.0,961.0,178,174
ECLFINANCE,20210212,961.0,961.0,961.0,961.0,10,10
ECLFINANCE,20210212,961.0,961.0,961.0,961.0,209,158
ECLFINANCE,20210212,961.0,961.0,961.0,961.0,1092,1069
ECLFINANCE,20210212,961.0,961.0,961.0,961.0,180,100
ECLFINANCE,20210212,961.0,961.0,961.0,961.0,143,135
ECLFINANCE,20210212,961.0,961.0,961.0,961.0,3,3
EDELWEISS,20210212,70.05,72.8,68.1,71.05,4186859,2195707
EHFLNCD,20210212,1030.01,1030.01,1030.01,1030.01,100,100
EHFLNCD,20210212,1030.01,1030.01,1030.01,1030.01,300,275
EHFLNCD,20210212,935.0,945.0,935.0,944.27,100,100
EHFLNCD,20210212,935.0,945.0,935.0,944.27,300,275
EICHERMOT,20210212,2840.0,2844.95,2765.05,2781.25,1907486,253443
EIDPARRY,20210212,328.1,331.4,317.15,319.4,229752,104388
EIFFL,20210212,82.5,97.2,82.5,92.8,22400,21600
EIHAHOTELS,20210212,279.9,282.0,275.25,277.3,4879,2068
EIHOTEL,20210212,97.8,97.8,97.8,97.8,1227397,708748
EIHOTEL,20210212,98.8,99.45,97.55,98.55,1227397,708748
EIMCOELECO,20210212,371.95,394.95,369.05,382.3,3752,849
EKC,20210212,72.2,72.75,67.85,70.35,1580399,719018
ELECON,20210212,58.2,59.2,55.1,55.95,1441388,484481
ELECTCAST,20210212,22.6,23.15,22.5,22.65,842470,522777
ELECTHERM,20210212,127.1,127.1,119.9,127.1,441438,250119
ELGIEQUIP,20210212,167.9,170.0,166.3,168.0,94907,53234
ELGIRUBCO,20210212,28.85,30.2,28.3,28.75,103752,74712
EMAMILTD,20210212,487.4,488.2,476.1,479.25,329562,146151
EMAMIPAP,20210212,97.0,98.7,94.0,95.05,10401,5988
EMAMIREAL,20210212,57.1,58.45,53.5,54.15,78829,43064
EMBASSY,20210212,347.67,352.0,346.51,350.13,202600,157400
EMKAY,20210212,72.0,72.75,69.45,69.65,23429,13242
EMMBI,20210212,87.5,88.65,84.5,85.2,42009,26497
EMOFSR1RDP,20210212,13.13,13.15,13.07,13.13,27000,27000
EMOFSR1RGG,20210212,12.3,13.16,12.3,13.14,123324,123324
ENDURANCE,20210212,1491.9,1510.0,1470.0,1478.65,89965,25051
ENGINERSIN,20210212,74.75,75.7,74.05,74.95,2553059,1375875
ENIL,20210212,173.0,174.0,169.15,172.05,85701,47526
EPL,20210212,222.45,226.55,215.2,220.3,1184273,509231
EQ30,20210212,438.0,439.8,430.76,437.75,86,85
EQUITAS,20210212,85.7,85.8,83.8,84.35,523873,230796
EQUITASBNK,20210212,46.3,47.1,45.35,46.7,1236877,413948
ERFLNCDI,20210212,996.0,996.0,996.0,996.0,12,12
ERFLNCDI,20210212,996.0,996.0,996.0,996.0,101,95
ERFLNCDI,20210212,996.0,996.0,996.0,996.0,9,9
ERFLNCDI,20210212,884.0,884.0,863.0,870.04,12,12
ERFLNCDI,20210212,884.0,884.0,863.0,870.04,101,95
ERFLNCDI,20210212,884.0,884.0,863.0,870.04,9,9
ERFLNCDI,20210212,895.8,895.8,895.8,895.8,12,12
ERFLNCDI,20210212,895.8,895.8,895.8,895.8,101,95
ERFLNCDI,20210212,895.8,895.8,895.8,895.8,9,9
ERIS,20210212,584.05,590.9,568.7,577.5,56821,19236
EROSMEDIA,20210212,22.55,24.85,22.05,24.35,951785,548929
ESABINDIA,20210212,1861.0,1899.9,1861.0,1864.4,5383,2805
ESCORTS,20210212,1432.15,1436.0,1409.0,1423.9,643467,66395
ESSARSHPNG,20210212,9.05,9.3,9.0,9.05,18863,14924
ESTER,20210212,108.3,108.3,105.55,106.05,234995,99663
EUROTEXIND,20210212,7.55,7.55,7.55,7.55,57,57
EVEREADY,20210212,229.0,230.0,223.05,225.15,308132,203243
EVERESTIND,20210212,300.95,319.5,300.55,313.8,211486,78699
EXCEL,20210212,3.5,3.5,3.5,3.5,26934,26934
EXCELINDUS,20210212,860.4,869.5,843.3,858.55,21006,10889
EXIDEIND,20210212,213.0,214.2,210.0,211.35,3747506,800438
EXPLEOSOL,20210212,506.95,518.0,499.95,506.5,31803,15075
FACT,20210212,81.9,81.95,78.8,79.3,456909,104949
FAIRCHEMOR,20210212,631.95,634.45,617.95,626.95,20193,14166
FCL,20210212,70.1,74.0,69.0,73.7,1261872,721901
FCONSUMER,20210212,8.2,8.35,8.05,8.3,5706000,2330612
FDC,20210212,288.3,294.5,285.05,289.75,201939,93198
FEDERALBNK,20210212,83.7,84.15,82.65,83.15,12911103,1904849
FEL,20210212,11.45,11.55,11.15,11.3,1458955,800700
FELDVR,20210212,14.5,15.2,14.3,14.5,54328,26858
FIEMIND,20210212,644.0,688.0,621.0,659.8,235953,95536
FILATEX,20210212,61.85,62.0,58.5,59.05,1443040,1346962
FILDF2GP,20210212,0.28,0.28,0.28,0.28,3479,3479
FINCABLES,20210212,378.9,409.8,375.1,392.85,2007360,417095
FINEORG,20210212,2390.9,2559.0,2372.0,2419.3,152755,29359
FINPIPE,20210212,678.0,690.0,672.0,675.8,150845,73261
FLEXITUFF,20210212,19.95,19.95,19.9,19.95,29986,29932
FLFL,20210212,86.75,87.45,85.7,85.95,108491,68781
FLUOROCHEM,20210212,577.0,586.0,570.45,574.15,24463,12645
FMGOETZE,20210212,298.8,307.9,289.05,307.9,679115,238672
FMNL,20210212,18.9,18.9,17.85,18.3,46594,26112
FORCEMOT,20210212,1394.1,1423.8,1394.1,1404.1,23773,10508
FORTIS,20210212,171.45,172.75,165.0,165.45,3910590,1973897
FOSECOIND,20210212,1283.0,1283.0,1269.0,1272.8,1496,1095
FRETAIL,20210212,77.25,77.9,76.0,76.45,1978817,1085375
FSC,20210212,102.0,102.0,98.25,98.95,56794,28341
FSL,20210212,98.0,99.75,96.95,97.45,2400949,1213040
G5,20210212,47.37,47.44,47.34,47.44,2239,2182
GABRIEL,20210212,117.5,117.5,113.9,114.95,135100,74136
GAEL,20210212,132.4,133.9,129.8,130.2,127755,62000
GAIL,20210212,136.95,137.25,132.35,132.9,13980720,3104030
GAL,20210212,2.95,2.95,2.8,2.85,31991,24095
GALAXYSURF,20210212,2238.0,2238.0,2170.1,2175.85,18011,9638
GALLANTT,20210212,44.8,48.3,41.8,47.05,244280,100034
GALLISPAT,20210212,38.4,41.0,37.1,39.4,87614,33669
GAMMNINFRA,20210212,0.8,0.8,0.75,0.75,1791445,1231183
GANDHITUBE,20210212,290.05,294.75,288.0,289.15,6810,4432
GANECOS,20210212,562.0,568.6,531.0,541.1,110552,64630
GANESHHOUC,20210212,40.55,42.75,39.65,42.15,72224,43701
