SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20210419,990.0,990.0,990.0,990.0,20,20
DHANILOANS,20210419,990.0,990.0,990.0,990.0,250,250
DHANILOANS,20210419,990.0,990.0,990.0,990.0,200,200
DHANILOANS,20210419,990.0,990.0,990.0,990.0,20,20
DHANILOANS,20210419,990.0,990.0,990.0,990.0,156,106
DHANILOANS,20210419,1100.1,1100.1,1100.1,1100.1,10,10
DHANILOANS,20210419,1100.1,1100.1,1100.1,1100.1,100,100
DHANILOANS,20210419,1100.1,1100.1,1100.1,1100.1,5,5
DHANILOANS,20210419,1100.1,1100.1,1100.1,1100.1,20,20
DHANILOANS,20210419,1100.1,1100.1,1100.1,1100.1,250,250
DHANILOANS,20210419,1100.1,1100.1,1100.1,1100.1,200,200
DHANILOANS,20210419,1100.1,1100.1,1100.1,1100.1,20,20
DHANILOANS,20210419,1100.1,1100.1,1100.1,1100.1,156,106
DHANILOANS,20210419,890.2,1005.0,890.2,951.0,10,10
DHANILOANS,20210419,890.2,1005.0,890.2,951.0,100,100
DHANILOANS,20210419,890.2,1005.0,890.2,951.0,5,5
DHANILOANS,20210419,890.2,1005.0,890.2,951.0,20,20
DHANILOANS,20210419,890.2,1005.0,890.2,951.0,250,250
DHANILOANS,20210419,890.2,1005.0,890.2,951.0,200,200
DHANILOANS,20210419,890.2,1005.0,890.2,951.0,20,20
DHANILOANS,20210419,890.2,1005.0,890.2,951.0,156,106
DHANIPP,20210419,94.3,94.3,91.9,91.9,14434,10810
DHANUKA,20210419,721.1,721.1,697.1,710.75,38848,22833
DHARSUGAR,20210419,6.45,6.45,6.2,6.3,9719,8222
DHFL,20210419,13.85,13.85,13.3,13.3,1799409,1079218
DHFL,20210419,13.85,13.85,13.3,13.3,10,10
DHFL,20210419,13.85,13.85,13.3,13.3,240,202
DHFL,20210419,13.85,13.85,13.3,13.3,430,370
DHFL,20210419,13.85,13.85,13.3,13.3,1,1
DHFL,20210419,13.85,13.85,13.3,13.3,100,100
DHFL,20210419,13.85,13.85,13.3,13.3,1,1
DHFL,20210419,345.0,345.0,345.0,345.0,1799409,1079218
DHFL,20210419,345.0,345.0,345.0,345.0,10,10
DHFL,20210419,345.0,345.0,345.0,345.0,240,202
DHFL,20210419,345.0,345.0,345.0,345.0,430,370
DHFL,20210419,345.0,345.0,345.0,345.0,1,1
DHFL,20210419,345.0,345.0,345.0,345.0,100,100
DHFL,20210419,345.0,345.0,345.0,345.0,1,1
DHFL,20210419,344.99,344.99,320.11,320.11,1799409,1079218
DHFL,20210419,344.99,344.99,320.11,320.11,10,10
DHFL,20210419,344.99,344.99,320.11,320.11,240,202
DHFL,20210419,344.99,344.99,320.11,320.11,430,370
DHFL,20210419,344.99,344.99,320.11,320.11,1,1
DHFL,20210419,344.99,344.99,320.11,320.11,100,100
DHFL,20210419,344.99,344.99,320.11,320.11,1,1
DHFL,20210419,330.0,353.0,330.0,346.2,1799409,1079218
DHFL,20210419,330.0,353.0,330.0,346.2,10,10
DHFL,20210419,330.0,353.0,330.0,346.2,240,202
DHFL,20210419,330.0,353.0,330.0,346.2,430,370
DHFL,20210419,330.0,353.0,330.0,346.2,1,1
DHFL,20210419,330.0,353.0,330.0,346.2,100,100
DHFL,20210419,330.0,353.0,330.0,346.2,1,1
DHFL,20210419,335.0,335.0,335.0,335.0,1799409,1079218
DHFL,20210419,335.0,335.0,335.0,335.0,10,10
DHFL,20210419,335.0,335.0,335.0,335.0,240,202
DHFL,20210419,335.0,335.0,335.0,335.0,430,370
DHFL,20210419,335.0,335.0,335.0,335.0,1,1
DHFL,20210419,335.0,335.0,335.0,335.0,100,100
DHFL,20210419,335.0,335.0,335.0,335.0,1,1
DHFL,20210419,329.99,329.99,329.99,329.99,1799409,1079218
DHFL,20210419,329.99,329.99,329.99,329.99,10,10
DHFL,20210419,329.99,329.99,329.99,329.99,240,202
DHFL,20210419,329.99,329.99,329.99,329.99,430,370
DHFL,20210419,329.99,329.99,329.99,329.99,1,1
DHFL,20210419,329.99,329.99,329.99,329.99,100,100
DHFL,20210419,329.99,329.99,329.99,329.99,1,1
DHFL,20210419,337.99,337.99,337.99,337.99,1799409,1079218
DHFL,20210419,337.99,337.99,337.99,337.99,10,10
DHFL,20210419,337.99,337.99,337.99,337.99,240,202
DHFL,20210419,337.99,337.99,337.99,337.99,430,370
DHFL,20210419,337.99,337.99,337.99,337.99,1,1
DHFL,20210419,337.99,337.99,337.99,337.99,100,100
DHFL,20210419,337.99,337.99,337.99,337.99,1,1
DHUNINV,20210419,281.0,287.8,268.35,279.3,4144,1062
DIAMONDYD,20210419,535.0,563.0,535.0,558.25,11737,4844
DICIND,20210419,380.05,394.25,377.45,379.1,3594,2182
DISHTV,20210419,9.05,9.15,8.8,8.9,4143022,2583201
DIVISLAB,20210419,3812.0,3849.85,3756.0,3807.1,777986,209271
DIXON,20210419,3560.0,3860.0,3535.0,3830.45,613612,286641
DLF,20210419,244.0,244.8,235.05,236.8,12812162,3498624
DLINKINDIA,20210419,98.6,101.7,98.1,98.5,127921,72248
DMART,20210419,2860.45,2869.5,2820.25,2850.75,267692,120026
DNAMEDIA,20210419,0.7,0.75,0.65,0.65,91538,60101
DOLAT,20210419,63.0,65.7,62.4,65.05,143123,68629
DOLLAR,20210419,236.25,239.95,235.25,237.15,44049,24067
DONEAR,20210419,29.0,29.0,27.3,28.05,16697,11515
DPABHUSHAN,20210419,113.65,115.65,110.1,114.4,2173,1907
DPSCLTD,20210419,12.95,13.0,12.15,12.75,16508,12292
DPWIRES,20210419,107.4,107.4,102.0,104.85,4388,2540
DREDGECORP,20210419,342.15,343.65,332.2,338.9,79041,22780
DRREDDY,20210419,4893.0,5005.0,4807.05,4968.1,1843928,373386
DSML,20210419,7.85,7.85,7.85,7.85,6000,6000
DSSL,20210419,74.95,77.0,71.05,74.2,67663,33320
DTIL,20210419,252.95,252.95,247.0,247.5,2206,1300
DUCON,20210419,7.0,7.2,6.55,7.0,111180,88070
DVL,20210419,91.0,95.25,88.5,91.9,45269,30830
DWARKESH,20210419,33.9,34.15,32.0,33.05,1980180,863063
DYNAMATECH,20210419,984.05,990.0,949.0,979.4,6077,4408
DYNPRO,20210419,451.0,456.25,444.0,448.85,49986,21349
EASEMYTRIP,20210419,168.85,174.35,161.55,172.1,1851422,967622
EBANK,20210419,3400.0,3566.0,3400.0,3566.0,2,1
EBBETF0423,20210419,1121.0,1123.0,1119.0,1122.47,14389,2645
EBBETF0425,20210419,1030.0,1033.19,1027.0,1033.08,19134,11136
EBBETF0430,20210419,1147.94,1147.99,1143.13,1146.49,14041,11246
EBBETF0431,20210419,1024.15,1028.8,1024.15,1028.16,15020,14621
EBIXFOREX,20210419,460.0,466.45,440.0,447.3,2019,953
ECLERX,20210419,1150.0,1208.65,1110.0,1196.35,94056,51907
ECLFINANCE,20210419,1250.0,1260.0,1210.01,1255.0,300,200
ECLFINANCE,20210419,1250.0,1260.0,1210.01,1255.0,649,633
ECLFINANCE,20210419,1250.0,1260.0,1210.01,1255.0,80,80
ECLFINANCE,20210419,1250.0,1260.0,1210.01,1255.0,99,99
ECLFINANCE,20210419,1250.0,1260.0,1210.01,1255.0,147,147
ECLFINANCE,20210419,1250.0,1260.0,1210.01,1255.0,600,600
ECLFINANCE,20210419,1250.0,1260.0,1210.01,1255.0,1,1
ECLFINANCE,20210419,1250.0,1260.0,1210.01,1255.0,150,100
ECLFINANCE,20210419,1250.0,1260.0,1210.01,1255.0,551,60
ECLFINANCE,20210419,1250.0,1260.0,1210.01,1255.0,20,20
ECLFINANCE,20210419,1250.0,1260.0,1210.01,1255.0,4052,3789
ECLFINANCE,20210419,1250.0,1260.0,1210.01,1255.0,52,52
ECLFINANCE,20210419,935.0,958.0,929.0,941.65,300,200
ECLFINANCE,20210419,935.0,958.0,929.0,941.65,649,633
ECLFINANCE,20210419,935.0,958.0,929.0,941.65,80,80
ECLFINANCE,20210419,935.0,958.0,929.0,941.65,99,99
ECLFINANCE,20210419,935.0,958.0,929.0,941.65,147,147
ECLFINANCE,20210419,935.0,958.0,929.0,941.65,600,600
ECLFINANCE,20210419,935.0,958.0,929.0,941.65,1,1
ECLFINANCE,20210419,935.0,958.0,929.0,941.65,150,100
ECLFINANCE,20210419,935.0,958.0,929.0,941.65,551,60
ECLFINANCE,20210419,935.0,958.0,929.0,941.65,20,20
ECLFINANCE,20210419,935.0,958.0,929.0,941.65,4052,3789
ECLFINANCE,20210419,935.0,958.0,929.0,941.65,52,52
ECLFINANCE,20210419,1170.0,1170.0,1170.0,1170.0,300,200
ECLFINANCE,20210419,1170.0,1170.0,1170.0,1170.0,649,633
ECLFINANCE,20210419,1170.0,1170.0,1170.0,1170.0,80,80
ECLFINANCE,20210419,1170.0,1170.0,1170.0,1170.0,99,99
ECLFINANCE,20210419,1170.0,1170.0,1170.0,1170.0,147,147
ECLFINANCE,20210419,1170.0,1170.0,1170.0,1170.0,600,600
ECLFINANCE,20210419,1170.0,1170.0,1170.0,1170.0,1,1
ECLFINANCE,20210419,1170.0,1170.0,1170.0,1170.0,150,100
ECLFINANCE,20210419,1170.0,1170.0,1170.0,1170.0,551,60
ECLFINANCE,20210419,1170.0,1170.0,1170.0,1170.0,20,20
ECLFINANCE,20210419,1170.0,1170.0,1170.0,1170.0,4052,3789
ECLFINANCE,20210419,1170.0,1170.0,1170.0,1170.0,52,52
ECLFINANCE,20210419,998.0,998.8,998.0,998.8,300,200
ECLFINANCE,20210419,998.0,998.8,998.0,998.8,649,633
ECLFINANCE,20210419,998.0,998.8,998.0,998.8,80,80
ECLFINANCE,20210419,998.0,998.8,998.0,998.8,99,99
ECLFINANCE,20210419,998.0,998.8,998.0,998.8,147,147
ECLFINANCE,20210419,998.0,998.8,998.0,998.8,600,600
ECLFINANCE,20210419,998.0,998.8,998.0,998.8,1,1
ECLFINANCE,20210419,998.0,998.8,998.0,998.8,150,100
ECLFINANCE,20210419,998.0,998.8,998.0,998.8,551,60
ECLFINANCE,20210419,998.0,998.8,998.0,998.8,20,20
ECLFINANCE,20210419,998.0,998.8,998.0,998.8,4052,3789
ECLFINANCE,20210419,998.0,998.8,998.0,998.8,52,52
ECLFINANCE,20210419,931.0,931.0,924.0,924.0,300,200
ECLFINANCE,20210419,931.0,931.0,924.0,924.0,649,633
ECLFINANCE,20210419,931.0,931.0,924.0,924.0,80,80
ECLFINANCE,20210419,931.0,931.0,924.0,924.0,99,99
ECLFINANCE,20210419,931.0,931.0,924.0,924.0,147,147
ECLFINANCE,20210419,931.0,931.0,924.0,924.0,600,600
ECLFINANCE,20210419,931.0,931.0,924.0,924.0,1,1
ECLFINANCE,20210419,931.0,931.0,924.0,924.0,150,100
ECLFINANCE,20210419,931.0,931.0,924.0,924.0,551,60
ECLFINANCE,20210419,931.0,931.0,924.0,924.0,20,20
ECLFINANCE,20210419,931.0,931.0,924.0,924.0,4052,3789
ECLFINANCE,20210419,931.0,931.0,924.0,924.0,52,52
ECLFINANCE,20210419,906.0,944.0,906.0,944.0,300,200
ECLFINANCE,20210419,906.0,944.0,906.0,944.0,649,633
ECLFINANCE,20210419,906.0,944.0,906.0,944.0,80,80
ECLFINANCE,20210419,906.0,944.0,906.0,944.0,99,99
ECLFINANCE,20210419,906.0,944.0,906.0,944.0,147,147
ECLFINANCE,20210419,906.0,944.0,906.0,944.0,600,600
ECLFINANCE,20210419,906.0,944.0,906.0,944.0,1,1
ECLFINANCE,20210419,906.0,944.0,906.0,944.0,150,100
ECLFINANCE,20210419,906.0,944.0,906.0,944.0,551,60
ECLFINANCE,20210419,906.0,944.0,906.0,944.0,20,20
ECLFINANCE,20210419,906.0,944.0,906.0,944.0,4052,3789
ECLFINANCE,20210419,906.0,944.0,906.0,944.0,52,52
ECLFINANCE,20210419,1012.0,1012.0,1012.0,1012.0,300,200
ECLFINANCE,20210419,1012.0,1012.0,1012.0,1012.0,649,633
ECLFINANCE,20210419,1012.0,1012.0,1012.0,1012.0,80,80
ECLFINANCE,20210419,1012.0,1012.0,1012.0,1012.0,99,99
ECLFINANCE,20210419,1012.0,1012.0,1012.0,1012.0,147,147
ECLFINANCE,20210419,1012.0,1012.0,1012.0,1012.0,600,600
ECLFINANCE,20210419,1012.0,1012.0,1012.0,1012.0,1,1
ECLFINANCE,20210419,1012.0,1012.0,1012.0,1012.0,150,100
ECLFINANCE,20210419,1012.0,1012.0,1012.0,1012.0,551,60
ECLFINANCE,20210419,1012.0,1012.0,1012.0,1012.0,20,20
ECLFINANCE,20210419,1012.0,1012.0,1012.0,1012.0,4052,3789
ECLFINANCE,20210419,1012.0,1012.0,1012.0,1012.0,52,52
ECLFINANCE,20210419,1200.0,1205.0,1182.1,1205.0,300,200
ECLFINANCE,20210419,1200.0,1205.0,1182.1,1205.0,649,633
ECLFINANCE,20210419,1200.0,1205.0,1182.1,1205.0,80,80
ECLFINANCE,20210419,1200.0,1205.0,1182.1,1205.0,99,99
ECLFINANCE,20210419,1200.0,1205.0,1182.1,1205.0,147,147
ECLFINANCE,20210419,1200.0,1205.0,1182.1,1205.0,600,600
ECLFINANCE,20210419,1200.0,1205.0,1182.1,1205.0,1,1
ECLFINANCE,20210419,1200.0,1205.0,1182.1,1205.0,150,100
ECLFINANCE,20210419,1200.0,1205.0,1182.1,1205.0,551,60
ECLFINANCE,20210419,1200.0,1205.0,1182.1,1205.0,20,20
ECLFINANCE,20210419,1200.0,1205.0,1182.1,1205.0,4052,3789
ECLFINANCE,20210419,1200.0,1205.0,1182.1,1205.0,52,52
ECLFINANCE,20210419,960.0,998.0,960.0,997.9,300,200
ECLFINANCE,20210419,960.0,998.0,960.0,997.9,649,633
ECLFINANCE,20210419,960.0,998.0,960.0,997.9,80,80
ECLFINANCE,20210419,960.0,998.0,960.0,997.9,99,99
ECLFINANCE,20210419,960.0,998.0,960.0,997.9,147,147
ECLFINANCE,20210419,960.0,998.0,960.0,997.9,600,600
ECLFINANCE,20210419,960.0,998.0,960.0,997.9,1,1
ECLFINANCE,20210419,960.0,998.0,960.0,997.9,150,100
ECLFINANCE,20210419,960.0,998.0,960.0,997.9,551,60
ECLFINANCE,20210419,960.0,998.0,960.0,997.9,20,20
ECLFINANCE,20210419,960.0,998.0,960.0,997.9,4052,3789
ECLFINANCE,20210419,960.0,998.0,960.0,997.9,52,52
ECLFINANCE,20210419,1180.0,1183.98,1180.0,1183.98,300,200
ECLFINANCE,20210419,1180.0,1183.98,1180.0,1183.98,649,633
ECLFINANCE,20210419,1180.0,1183.98,1180.0,1183.98,80,80
ECLFINANCE,20210419,1180.0,1183.98,1180.0,1183.98,99,99
ECLFINANCE,20210419,1180.0,1183.98,1180.0,1183.98,147,147
ECLFINANCE,20210419,1180.0,1183.98,1180.0,1183.98,600,600
ECLFINANCE,20210419,1180.0,1183.98,1180.0,1183.98,1,1
ECLFINANCE,20210419,1180.0,1183.98,1180.0,1183.98,150,100
ECLFINANCE,20210419,1180.0,1183.98,1180.0,1183.98,551,60
ECLFINANCE,20210419,1180.0,1183.98,1180.0,1183.98,20,20
ECLFINANCE,20210419,1180.0,1183.98,1180.0,1183.98,4052,3789
ECLFINANCE,20210419,1180.0,1183.98,1180.0,1183.98,52,52
ECLFINANCE,20210419,995.0,999.99,985.15,994.18,300,200
ECLFINANCE,20210419,995.0,999.99,985.15,994.18,649,633
ECLFINANCE,20210419,995.0,999.99,985.15,994.18,80,80
ECLFINANCE,20210419,995.0,999.99,985.15,994.18,99,99
ECLFINANCE,20210419,995.0,999.99,985.15,994.18,147,147
ECLFINANCE,20210419,995.0,999.99,985.15,994.18,600,600
ECLFINANCE,20210419,995.0,999.99,985.15,994.18,1,1
ECLFINANCE,20210419,995.0,999.99,985.15,994.18,150,100
ECLFINANCE,20210419,995.0,999.99,985.15,994.18,551,60
ECLFINANCE,20210419,995.0,999.99,985.15,994.18,20,20
ECLFINANCE,20210419,995.0,999.99,985.15,994.18,4052,3789
ECLFINANCE,20210419,995.0,999.99,985.15,994.18,52,52
ECLFINANCE,20210419,980.0,980.0,980.0,980.0,300,200
ECLFINANCE,20210419,980.0,980.0,980.0,980.0,649,633
ECLFINANCE,20210419,980.0,980.0,980.0,980.0,80,80
ECLFINANCE,20210419,980.0,980.0,980.0,980.0,99,99
ECLFINANCE,20210419,980.0,980.0,980.0,980.0,147,147
ECLFINANCE,20210419,980.0,980.0,980.0,980.0,600,600
ECLFINANCE,20210419,980.0,980.0,980.0,980.0,1,1
ECLFINANCE,20210419,980.0,980.0,980.0,980.0,150,100
ECLFINANCE,20210419,980.0,980.0,980.0,980.0,551,60
ECLFINANCE,20210419,980.0,980.0,980.0,980.0,20,20
ECLFINANCE,20210419,980.0,980.0,980.0,980.0,4052,3789
ECLFINANCE,20210419,980.0,980.0,980.0,980.0,52,52
EDELWEISS,20210419,61.9,61.9,60.5,60.65,1316142,749827
EHFLNCD,20210419,968.0,968.0,968.0,968.0,10,10
EHFLNCD,20210419,968.0,968.0,968.0,968.0,617,617
EHFLNCD,20210419,940.0,960.0,930.0,960.0,10,10
EHFLNCD,20210419,940.0,960.0,930.0,960.0,617,617
EICHERMOT,20210419,2375.0,2386.0,2318.1,2370.35,882318,319762
EIDPARRY,20210419,315.95,324.95,311.0,314.85,321823,92924
EIHAHOTELS,20210419,220.0,227.0,205.35,220.2,18807,6701
EIHOTEL,20210419,85.8,85.8,82.0,83.45,772373,497385
EIMCOELECO,20210419,341.3,341.3,325.0,331.0,1525,422
EKC,20210419,77.0,92.25,76.7,92.25,7666233,2904357
ELECON,20210419,61.55,70.4,61.5,69.65,959358,520557
ELECTCAST,20210419,29.95,29.95,28.25,28.85,619289,423870
ELECTHERM,20210419,104.7,104.7,99.25,100.6,10573,6660
ELGIEQUIP,20210419,195.0,230.4,188.25,224.5,1191982,380242
ELGIRUBCO,20210419,24.55,25.7,24.55,24.8,30649,18767
EMAMILTD,20210419,538.0,543.0,522.5,529.7,196009,110703
EMAMIPAP,20210419,125.0,138.0,117.85,132.35,106759,30965
EMAMIREAL,20210419,45.5,46.9,43.55,44.65,56907,35180
EMBASSY,20210419,308.79,309.0,304.0,304.57,617400,505600
EMKAY,20210419,62.75,63.0,60.0,60.35,30201,20957
EMKAYTOOLS,20210419,108.0,108.0,103.0,103.0,2400,2400
EMMBI,20210419,78.35,78.7,74.05,77.8,26192,15872
EMOFSR1RDP,20210419,14.04,14.1,13.86,13.86,28244,28244
EMOFSR1RGG,20210419,13.88,13.98,13.72,13.94,135560,135560
ENDURANCE,20210419,1300.0,1300.0,1250.5,1286.05,166434,108846
ENGINERSIN,20210419,70.6,72.0,70.0,70.8,1328915,597849
ENIL,20210419,145.0,145.0,140.5,142.2,22941,15210
EPL,20210419,205.0,210.05,202.0,208.85,175743,72682
EQ30,20210419,419.0,423.79,410.0,421.99,192,146
EQUITAS,20210419,79.0,79.0,75.35,75.7,1185061,633157
EQUITASBNK,20210419,50.55,51.9,50.0,51.0,2067933,1292535
ERFLNCDI,20210419,940.0,940.0,940.0,940.0,40,40
ERFLNCDI,20210419,940.0,940.0,940.0,940.0,51,51
ERFLNCDI,20210419,865.0,884.88,865.0,875.0,40,40
ERFLNCDI,20210419,865.0,884.88,865.0,875.0,51,51
ERIS,20210419,582.0,594.5,576.6,580.6,75644,33297
EROSMEDIA,20210419,23.2,23.2,22.3,22.75,210897,102348
ESABINDIA,20210419,1791.0,1842.0,1791.0,1821.2,3829,1680
ESCORTS,20210419,1225.0,1227.4,1190.0,1220.45,796272,145310
ESSARSHPNG,20210419,8.0,8.0,7.6,7.65,37257,19689
ESTER,20210419,117.8,124.7,115.0,122.25,309107,157526
EUROTEXIND,20210419,7.3,7.3,7.3,7.3,105,105
EVEREADY,20210419,271.8,275.0,265.0,267.75,293176,180935
EVERESTIND,20210419,284.9,284.9,275.5,276.5,23819,14126
EXCEL,20210419,2.5,2.5,2.4,2.4,25697,15697
EXCELINDUS,20210419,813.05,813.05,792.0,795.45,12141,7931
EXIDEIND,20210419,175.0,175.8,171.2,173.05,1906605,677422
EXPLEOSOL,20210419,541.0,548.75,519.0,533.55,33902,16835
FACT,20210419,104.0,105.85,100.65,104.3,346570,120696
FAIRCHEMOR,20210419,757.0,765.0,735.65,751.6,9236,4944
FCL,20210419,62.15,64.45,61.55,63.0,228504,154494
FCONSUMER,20210419,7.3,7.3,5.85,6.7,11840771,3222736
FDC,20210419,314.0,328.75,313.0,317.05,1492466,313103
FEDERALBNK,20210419,73.75,74.0,71.05,71.95,31167449,8776413
FEL,20210419,9.2,9.3,8.7,8.95,988555,489028
FELDVR,20210419,10.55,11.9,10.5,10.85,74425,26460
FIEMIND,20210419,542.8,548.85,535.0,537.7,16081,12399
FILATEX,20210419,70.0,73.25,68.0,71.9,811742,435521
FINCABLES,20210419,360.0,368.0,350.0,360.75,123647,65189
FINEORG,20210419,2480.0,2560.0,2305.6,2531.6,109312,78018
FINPIPE,20210419,141.9,147.4,138.85,144.65,2170773,1538918
FLFL,20210419,54.95,58.0,54.05,55.9,153773,75366
FLUOROCHEM,20210419,705.0,732.45,685.0,704.95,97740,44732
FMGOETZE,20210419,308.2,310.55,295.95,299.4,11906,7576
FMNL,20210419,13.9,14.95,13.75,13.75,94992,70479
FORCEMOT,20210419,1112.0,1119.0,1090.0,1093.3,13102,6630
FORTIS,20210419,201.75,207.6,198.95,200.4,4288546,1639011
FOSECOIND,20210419,1221.0,1221.0,1201.0,1211.55,329,254
FRETAIL,20210419,48.0,50.3,47.05,47.75,5292892,1991485
FSC,20210419,72.7,76.3,71.4,72.4,50236,23355
FSL,20210419,114.0,114.55,110.6,113.05,5350998,886251
G5,20210419,47.7,47.9,47.7,47.85,49968,46465
GABRIEL,20210419,101.0,103.25,99.6,101.7,207146,100109
GAEL,20210419,131.25,131.25,125.0,127.25,234766,121803
GAIL,20210419,135.0,137.9,133.55,136.4,11824604,3292165
GAL,20210419,2.45,2.45,2.25,2.3,122416,72769
GALAXYSURF,20210419,2567.4,2593.05,2509.1,2569.5,24236,14920
GALLANTT,20210419,49.5,50.3,47.35,48.3,42065,25525
GALLISPAT,20210419,40.6,40.85,38.7,40.35,43641,23549
GAMMNINFRA,20210419,0.7,0.75,0.65,0.65,2339489,1356880
GANDHITUBE,20210419,265.6,269.9,256.95,263.6,1079,704
GANECOS,20210419,535.0,537.85,511.0,521.25,18469,10359
GANESHHOUC,20210419,74.1,77.5,68.75,70.65,78338,39517
GANGAFORGE,20210419,43.5,45.4,43.5,45.2,32000,16000
GANGESSECU,20210419,57.05,57.85,53.8,56.55,3051,1967
GARFIBRES,20210419,2572.0,2660.2,2508.65,2627.5,12558,4826
GATI,20210419,97.0,97.0,93.15,94.35,421821,213723
GAYAPROJ,20210419,27.6,28.5,26.35,27.1,693284,374443
GBGLOBAL,20210419,7.15,7.5,6.8,7.25,453,370
GDL,20210419,170.15,172.95,165.0,172.25,80342,41349
GEECEE,20210419,101.6,103.8,96.1,102.2,20212,12601
GEEKAYWIRE,20210419,73.35,82.9,73.35,80.8,1092,850
GENCON,20210419,42.6,44.65,41.6,44.0,5535,4096
GENUSPAPER,20210419,7.3,7.35,6.9,7.1,253106,162391
GENUSPOWER,20210419,46.0,46.15,42.85,44.5,172800,103273
GEOJITFSL,20210419,45.55,46.3,43.55,45.5,421027,223432
GEPIL,20210419,260.0,260.0,244.1,246.3,60214,34920
GESHIP,20210419,290.05,297.9,288.9,293.15,69551,42322
GET&D,20210419,110.0,110.0,106.0,107.85,53837,32002
GFLLIMITED,20210419,68.1,69.0,64.5,66.55,127718,84431
GFSTEELS,20210419,1.85,1.85,1.85,1.85,280,280
GHCL,20210419,231.0,231.0,220.5,224.05,127826,57700
GICHSGFIN,20210419,109.2,110.0,105.4,106.2,216491,115370
GICL,20210419,21.5,21.5,21.5,21.5,7500,7500
GICRE,20210419,205.6,206.0,197.4,203.1,423043,135276
GILLANDERS,20210419,39.95,39.95,37.0,37.7,7534,6302
GILLETTE,20210419,5505.3,5507.05,5400.0,5463.5,3254,1983
GINNIFILA,20210419,19.5,19.5,18.6,18.8,36805,24116
GIPCL,20210419,73.9,73.9,72.55,73.3,174694,113392
GIRIRAJ,20210419,81.7,81.7,81.7,81.7,1200,1200
GKWLIMITED,20210419,529.05,532.0,506.25,512.0,1409,108
GLAND,20210419,2601.0,2804.0,2560.45,2760.15,832665,311492
GLAXO,20210419,1466.0,1470.0,1418.0,1424.2,111951,85273
GLENMARK,20210419,570.0,587.6,538.45,578.9,13615161,2170206
GLFL,20210419,2.45,2.45,2.45,2.45,2180,2180
GLOBAL,20210419,39.35,41.2,37.4,38.7,9694,6876
GLOBUSSPR,20210419,310.0,312.5,300.0,310.45,70524,33500
GMBREW,20210419,408.0,408.0,395.0,395.85,19833,13282
GMDCLTD,20210419,54.2,54.25,51.9,53.25,982261,389928
GMMPFAUDLR,20210419,4000.1,4081.1,3935.5,3977.05,54730,26794
GMRINFRA,20210419,23.25,23.65,22.9,23.15,11169944,4149801
GNA,20210419,355.25,361.8,350.7,359.0,36582,20075
GNFC,20210419,318.1,318.5,303.65,307.8,958356,471895
GOACARBON,20210419,304.0,313.05,303.15,305.5,31087,13793
GOCLCORP,20210419,207.1,208.9,198.05,204.4,12510,6545
GODFRYPHLP,20210419,867.0,867.0,841.5,843.6,41852,27439
GODHA,20210419,44.85,44.9,40.95,40.95,85,60
GODREJAGRO,20210419,492.2,495.0,480.0,482.85,101344,73039
GODREJCP,20210419,725.0,728.0,710.9,724.75,627482,304452
GODREJIND,20210419,530.0,530.0,510.0,524.1,138211,54340
GODREJPROP,20210419,1280.0,1319.5,1280.0,1302.95,687636,197513
GOKEX,20210419,77.45,80.0,75.15,79.35,109919,57876
GOKUL,20210419,18.2,18.2,16.35,17.05,54711,35513
GOKULAGRO,20210419,22.6,22.6,20.2,20.8,151852,76045
GOLDBEES,20210419,41.24,41.59,40.71,41.53,10605192,8302459
GOLDENTOBC,20210419,39.8,39.8,38.0,38.9,7717,6960
GOLDIAM,20210419,339.9,346.45,336.0,340.25,64782,33278
GOLDSHARE,20210419,42.35,43.3,41.65,42.65,451934,308858
GOLDSTAR,20210419,21.0,21.0,21.0,21.0,6000,6000
GOODLUCK,20210419,74.0,74.0,70.25,71.75,144520,77305
GOODYEAR,20210419,892.05,892.05,826.7,874.55,6419,3381
GPIL,20210419,741.0,779.4,737.0,767.7,94042,55616
GPPL,20210419,95.85,96.0,92.5,95.75,220311,127368
GPTINFRA,20210419,36.0,37.2,34.8,35.25,29128,18704
GRANULES,20210419,325.0,347.0,317.05,341.35,8010803,1487138
GRAPHITE,20210419,610.3,631.8,590.15,628.6,2817725,606245
GRASIM,20210419,1330.3,1339.0,1305.25,1324.7,1236979,476996
GRAVITA,20210419,85.0,85.25,81.0,84.35,110740,58571
GREAVESCOT,20210419,121.6,126.75,120.15,126.15,1028623,406320
GREENLAM,20210419,980.0,984.95,966.0,971.5,5263,4086
GREENPANEL,20210419,219.05,219.05,198.25,202.35,1696066,1093162
GREENPLY,20210419,189.05,189.05,182.0,186.7,1181008,790062
GRINDWELL,20210419,920.0,922.0,872.05,894.1,40266,9468
GROBTEA,20210419,792.05,844.05,766.05,811.85,378,170
GRPLTD,20210419,856.2,870.05,826.0,847.5,913,506
GRSE,20210419,175.0,179.75,173.05,176.0,93525,37439
GSCLCEMENT,20210419,34.0,34.0,28.65,32.65,209273,110439
GSFC,20210419,86.5,88.95,86.3,88.35,927856,461049
GSPL,20210419,250.0,258.5,220.25,253.15,1173354,524410
GSS,20210419,59.0,62.8,53.9,60.15,1048914,288943
GTL,20210419,5.35,5.75,4.95,5.25,215130,117996
GTLINFRA,20210419,0.7,0.7,0.65,0.7,7500314,6351439
