SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EASTSILK,20210916,3.8,3.8,3.65,3.7,59003,48039
EBANK,20210916,4075.0,4079.0,3955.1,3961.0,47,28
EBBETF0423,20210916,1151.0,1151.0,1148.04,1148.99,14264,14163
EBBETF0425,20210916,1070.02,1071.5,1069.1,1070.89,7442,7001
EBBETF0430,20210916,1182.49,1182.49,1177.07,1181.82,9014,7677
EBBETF0431,20210916,1057.05,1059.49,1057.05,1059.4,15417,15013
EC4RG,20210916,12.46,12.46,12.46,12.46,1000,1000
ECLFINANCE,20210916,1222.21,1280.0,1222.21,1280.0,350,200
ECLFINANCE,20210916,1222.21,1280.0,1222.21,1280.0,2,2
ECLFINANCE,20210916,1222.21,1280.0,1222.21,1280.0,421,380
ECLFINANCE,20210916,1222.21,1280.0,1222.21,1280.0,1076,1071
ECLFINANCE,20210916,1222.21,1280.0,1222.21,1280.0,6,6
ECLFINANCE,20210916,1222.21,1280.0,1222.21,1280.0,25,25
ECLFINANCE,20210916,1222.21,1280.0,1222.21,1280.0,381,381
ECLFINANCE,20210916,1222.21,1280.0,1222.21,1280.0,69,69
ECLFINANCE,20210916,1222.21,1280.0,1222.21,1280.0,181,181
ECLFINANCE,20210916,1222.21,1280.0,1222.21,1280.0,545,384
ECLFINANCE,20210916,983.0,983.0,983.0,983.0,350,200
ECLFINANCE,20210916,983.0,983.0,983.0,983.0,2,2
ECLFINANCE,20210916,983.0,983.0,983.0,983.0,421,380
ECLFINANCE,20210916,983.0,983.0,983.0,983.0,1076,1071
ECLFINANCE,20210916,983.0,983.0,983.0,983.0,6,6
ECLFINANCE,20210916,983.0,983.0,983.0,983.0,25,25
ECLFINANCE,20210916,983.0,983.0,983.0,983.0,381,381
ECLFINANCE,20210916,983.0,983.0,983.0,983.0,69,69
ECLFINANCE,20210916,983.0,983.0,983.0,983.0,181,181
ECLFINANCE,20210916,983.0,983.0,983.0,983.0,545,384
ECLFINANCE,20210916,945.49,947.49,945.0,945.27,350,200
ECLFINANCE,20210916,945.49,947.49,945.0,945.27,2,2
ECLFINANCE,20210916,945.49,947.49,945.0,945.27,421,380
ECLFINANCE,20210916,945.49,947.49,945.0,945.27,1076,1071
ECLFINANCE,20210916,945.49,947.49,945.0,945.27,6,6
ECLFINANCE,20210916,945.49,947.49,945.0,945.27,25,25
ECLFINANCE,20210916,945.49,947.49,945.0,945.27,381,381
ECLFINANCE,20210916,945.49,947.49,945.0,945.27,69,69
ECLFINANCE,20210916,945.49,947.49,945.0,945.27,181,181
ECLFINANCE,20210916,945.49,947.49,945.0,945.27,545,384
ECLFINANCE,20210916,890.0,895.0,889.2,891.5,350,200
ECLFINANCE,20210916,890.0,895.0,889.2,891.5,2,2
ECLFINANCE,20210916,890.0,895.0,889.2,891.5,421,380
ECLFINANCE,20210916,890.0,895.0,889.2,891.5,1076,1071
ECLFINANCE,20210916,890.0,895.0,889.2,891.5,6,6
ECLFINANCE,20210916,890.0,895.0,889.2,891.5,25,25
ECLFINANCE,20210916,890.0,895.0,889.2,891.5,381,381
ECLFINANCE,20210916,890.0,895.0,889.2,891.5,69,69
ECLFINANCE,20210916,890.0,895.0,889.2,891.5,181,181
ECLFINANCE,20210916,890.0,895.0,889.2,891.5,545,384
ECLFINANCE,20210916,1069.2,1069.2,1069.0,1069.2,350,200
ECLFINANCE,20210916,1069.2,1069.2,1069.0,1069.2,2,2
ECLFINANCE,20210916,1069.2,1069.2,1069.0,1069.2,421,380
ECLFINANCE,20210916,1069.2,1069.2,1069.0,1069.2,1076,1071
ECLFINANCE,20210916,1069.2,1069.2,1069.0,1069.2,6,6
ECLFINANCE,20210916,1069.2,1069.2,1069.0,1069.2,25,25
ECLFINANCE,20210916,1069.2,1069.2,1069.0,1069.2,381,381
ECLFINANCE,20210916,1069.2,1069.2,1069.0,1069.2,69,69
ECLFINANCE,20210916,1069.2,1069.2,1069.0,1069.2,181,181
ECLFINANCE,20210916,1069.2,1069.2,1069.0,1069.2,545,384
ECLFINANCE,20210916,1284.0,1284.0,1284.0,1284.0,350,200
ECLFINANCE,20210916,1284.0,1284.0,1284.0,1284.0,2,2
ECLFINANCE,20210916,1284.0,1284.0,1284.0,1284.0,421,380
ECLFINANCE,20210916,1284.0,1284.0,1284.0,1284.0,1076,1071
ECLFINANCE,20210916,1284.0,1284.0,1284.0,1284.0,6,6
ECLFINANCE,20210916,1284.0,1284.0,1284.0,1284.0,25,25
ECLFINANCE,20210916,1284.0,1284.0,1284.0,1284.0,381,381
ECLFINANCE,20210916,1284.0,1284.0,1284.0,1284.0,69,69
ECLFINANCE,20210916,1284.0,1284.0,1284.0,1284.0,181,181
ECLFINANCE,20210916,1284.0,1284.0,1284.0,1284.0,545,384
ECLFINANCE,20210916,990.0,990.01,990.0,990.0,350,200
ECLFINANCE,20210916,990.0,990.01,990.0,990.0,2,2
ECLFINANCE,20210916,990.0,990.01,990.0,990.0,421,380
ECLFINANCE,20210916,990.0,990.01,990.0,990.0,1076,1071
ECLFINANCE,20210916,990.0,990.01,990.0,990.0,6,6
ECLFINANCE,20210916,990.0,990.01,990.0,990.0,25,25
ECLFINANCE,20210916,990.0,990.01,990.0,990.0,381,381
ECLFINANCE,20210916,990.0,990.01,990.0,990.0,69,69
ECLFINANCE,20210916,990.0,990.01,990.0,990.0,181,181
ECLFINANCE,20210916,990.0,990.01,990.0,990.0,545,384
ECLFINANCE,20210916,1050.01,1050.01,1050.0,1050.0,350,200
ECLFINANCE,20210916,1050.01,1050.01,1050.0,1050.0,2,2
ECLFINANCE,20210916,1050.01,1050.01,1050.0,1050.0,421,380
ECLFINANCE,20210916,1050.01,1050.01,1050.0,1050.0,1076,1071
ECLFINANCE,20210916,1050.01,1050.01,1050.0,1050.0,6,6
ECLFINANCE,20210916,1050.01,1050.01,1050.0,1050.0,25,25
ECLFINANCE,20210916,1050.01,1050.01,1050.0,1050.0,381,381
ECLFINANCE,20210916,1050.01,1050.01,1050.0,1050.0,69,69
ECLFINANCE,20210916,1050.01,1050.01,1050.0,1050.0,181,181
ECLFINANCE,20210916,1050.01,1050.01,1050.0,1050.0,545,384
ECLFINANCE,20210916,1308.0,1308.0,1250.1,1290.0,350,200
ECLFINANCE,20210916,1308.0,1308.0,1250.1,1290.0,2,2
ECLFINANCE,20210916,1308.0,1308.0,1250.1,1290.0,421,380
ECLFINANCE,20210916,1308.0,1308.0,1250.1,1290.0,1076,1071
ECLFINANCE,20210916,1308.0,1308.0,1250.1,1290.0,6,6
ECLFINANCE,20210916,1308.0,1308.0,1250.1,1290.0,25,25
ECLFINANCE,20210916,1308.0,1308.0,1250.1,1290.0,381,381
ECLFINANCE,20210916,1308.0,1308.0,1250.1,1290.0,69,69
ECLFINANCE,20210916,1308.0,1308.0,1250.1,1290.0,181,181
ECLFINANCE,20210916,1308.0,1308.0,1250.1,1290.0,545,384
ECLFINANCE,20210916,1016.0,1017.0,1000.15,1001.73,350,200
ECLFINANCE,20210916,1016.0,1017.0,1000.15,1001.73,2,2
ECLFINANCE,20210916,1016.0,1017.0,1000.15,1001.73,421,380
ECLFINANCE,20210916,1016.0,1017.0,1000.15,1001.73,1076,1071
ECLFINANCE,20210916,1016.0,1017.0,1000.15,1001.73,6,6
ECLFINANCE,20210916,1016.0,1017.0,1000.15,1001.73,25,25
ECLFINANCE,20210916,1016.0,1017.0,1000.15,1001.73,381,381
ECLFINANCE,20210916,1016.0,1017.0,1000.15,1001.73,69,69
ECLFINANCE,20210916,1016.0,1017.0,1000.15,1001.73,181,181
ECLFINANCE,20210916,1016.0,1017.0,1000.15,1001.73,545,384
EDELWEISS,20210916,81.1,83.1,80.8,81.3,2271008,1111710
EHFLNCD,20210916,970.0,999.0,970.0,984.72,306,250
EHFLNCD,20210916,970.0,999.0,970.0,984.72,310,300
EHFLNCD,20210916,963.99,964.0,945.0,948.35,306,250
EHFLNCD,20210916,963.99,964.0,945.0,948.35,310,300
EICHERMOT,20210916,2868.0,2883.4,2843.55,2860.2,570872,268123
EIDPARRY,20210916,428.8,450.0,428.25,444.4,873380,400739
EIHAHOTELS,20210916,341.0,348.55,339.55,342.25,8197,4438
EIHOTEL,20210916,111.25,112.5,109.4,109.8,442585,213250
EIMCOELECO,20210916,412.95,415.85,405.3,407.6,7163,4931
EKC,20210916,126.1,128.45,119.8,121.4,377246,269291
ELECON,20210916,174.55,181.95,171.0,177.9,1269197,413324
ELECTCAST,20210916,40.6,40.75,39.45,39.6,705832,453560
ELECTHERM,20210916,133.6,133.6,127.0,128.8,58096,28306
ELGIEQUIP,20210916,214.35,218.35,209.2,212.0,556202,271680
ELGIRUBCO,20210916,38.5,40.35,38.5,39.85,128682,83628
EMAMILTD,20210916,594.7,596.55,586.5,593.95,1094519,969551
EMAMIPAP,20210916,165.9,167.85,165.15,165.5,62825,33274
EMAMIREAL,20210916,70.6,72.05,69.55,71.0,49632,31096
EMBASSY,20210916,358.4,358.9,356.5,358.13,786735,743318
EMKAY,20210916,122.5,124.1,119.25,120.3,84117,51490
EMMBI,20210916,103.6,104.5,101.1,102.0,28166,18102
ENDURANCE,20210916,1620.0,1629.0,1606.0,1624.9,99099,68500
ENERGYDEV,20210916,9.2,9.6,9.2,9.45,61105,42592
ENGINERSIN,20210916,73.9,74.4,73.5,73.6,1585511,878520
ENIL,20210916,208.5,211.1,202.55,204.15,42827,24247
EPL,20210916,244.0,249.9,239.75,240.2,292324,140463
EQ30,20210916,419.4,440.89,415.0,426.61,1210,819
EQUITAS,20210916,125.0,126.0,123.0,124.0,252625,181510
EQUITASBNK,20210916,61.6,61.7,59.75,60.55,1048662,563505
ERFLNCDI,20210916,900.0,900.0,900.0,900.0,1,1
ERFLNCDI,20210916,900.0,900.0,900.0,900.0,200,200
ERFLNCDI,20210916,901.0,901.0,901.0,901.0,1,1
ERFLNCDI,20210916,901.0,901.0,901.0,901.0,200,200
ERIS,20210916,758.05,786.95,750.0,780.5,208590,60509
EROSMEDIA,20210916,19.3,19.35,18.55,19.35,1662346,1111834
ESABINDIA,20210916,2276.95,2287.0,2215.6,2246.2,32014,23579
ESCORTS,20210916,1466.2,1475.75,1441.5,1447.85,857620,417395
ESSARSHPNG,20210916,10.4,11.05,10.2,10.25,297565,205422
ESTER,20210916,149.65,151.3,148.0,149.85,174511,60598
EVEREADY,20210916,371.95,375.4,361.0,371.9,736168,248162
EVERESTIND,20210916,443.65,449.1,440.3,442.15,34156,18822
EXCELINDUS,20210916,1085.0,1095.9,1065.1,1071.7,10563,6404
EXIDEIND,20210916,183.2,184.25,182.0,182.85,4019858,2196521
EXXARO,20210916,164.6,167.45,158.0,159.1,794113,360286
FACT,20210916,126.1,129.35,125.1,126.1,193184,59492
FAIRCHEMOR,20210916,1898.0,1974.9,1882.1,1964.1,30092,21366
FCL,20210916,131.0,146.0,130.85,136.25,5072535,1426124
FCONSUMER,20210916,7.6,7.7,7.5,7.55,8221254,3318459
FDC,20210916,367.8,367.8,360.7,365.45,128223,57076
FEDERALBNK,20210916,84.45,86.2,83.4,85.9,19475498,7263900
FEL,20210916,9.0,9.15,8.9,8.95,999436,748859
FELDVR,20210916,12.2,12.25,11.85,12.0,48423,34360
FELIX,20210916,43.05,43.7,42.2,42.6,40000,16000
FICRF3GP,20210916,0.68,0.68,0.67,0.67,100,100
FIEMIND,20210916,1159.7,1200.0,1095.8,1110.75,356003,93152
FILATEX,20210916,112.25,113.6,105.0,106.05,2060799,615873
FINCABLES,20210916,526.15,527.0,512.3,518.85,303176,137975
FINEORG,20210916,3250.0,3340.35,3245.0,3253.0,39912,19580
FINPIPE,20210916,197.5,200.65,193.15,196.85,2189480,1251185
FLEXITUFF,20210916,15.95,15.95,14.8,15.25,20471,15322
FLFL,20210916,52.5,53.2,51.25,52.85,199218,122649
FLUOROCHEM,20210916,1709.95,1726.0,1680.0,1717.25,137848,113996
FMGOETZE,20210916,294.5,294.5,284.0,285.6,87239,62340
FMNL,20210916,9.15,9.15,8.8,8.9,248828,165123
FOCUS,20210916,54.2,56.0,54.2,56.0,6000,6000
FORCEMOT,20210916,1564.0,1564.0,1504.0,1514.45,94519,32548
FORTIS,20210916,275.0,278.25,272.1,273.3,1952339,979517
FOSECOIND,20210916,1505.0,1515.0,1500.0,1502.6,844,553
FRETAIL,20210916,48.15,48.65,47.35,48.2,1364518,754243
FSC,20210916,72.0,73.2,71.0,71.9,33256,16022
FSL,20210916,203.3,205.7,201.4,202.4,3262694,1242179
GABRIEL,20210916,149.1,151.55,146.25,147.05,2137647,922676
GAEL,20210916,178.0,179.15,171.0,175.45,307426,144357
GAIL,20210916,157.0,158.2,156.0,157.15,11639900,6498937
GAL,20210916,2.2,2.3,2.2,2.3,711411,471302
GALAXYSURF,20210916,3459.0,3459.0,3380.05,3426.3,39359,16393
GALLANTT,20210916,73.85,74.7,70.25,73.15,43414,22030
GALLISPAT,20210916,57.35,57.95,55.9,56.65,67143,41438
GANDHITUBE,20210916,479.9,479.9,462.0,463.9,8990,6517
GANECOS,20210916,496.1,502.95,488.3,491.2,29198,19779
GANESHBE,20210916,98.7,105.9,92.8,94.45,808527,374563
GANESHHOUC,20210916,181.0,184.1,172.35,175.9,164269,92878
GANGAFORGE,20210916,14.2,15.15,13.85,14.55,726934,459959
GANGESSECU,20210916,91.65,92.0,89.2,91.05,11713,9662
GARFIBRES,20210916,3424.7,3427.5,3351.0,3386.2,20553,13315
GATI,20210916,141.15,141.45,139.65,140.25,406650,192706
GAYAPROJ,20210916,57.95,59.0,56.45,56.85,2108065,1208268
GEECEE,20210916,147.1,152.5,147.1,149.6,27955,16975
GEEKAYWIRE,20210916,87.9,87.9,85.0,86.0,4958,3710
GENCON,20210916,45.95,47.1,44.25,46.6,65478,50569
GENESYS,20210916,145.0,148.0,143.9,146.55,16301,9968
GENUSPOWER,20210916,67.7,67.9,63.8,64.15,934873,516637
GEOJITFSL,20210916,79.75,80.6,79.05,79.45,286008,154257
GEPIL,20210916,323.0,323.35,316.5,321.2,86352,51043
GESHIP,20210916,366.0,372.45,360.1,369.2,429670,206848
GET&D,20210916,135.6,135.6,132.25,133.05,116733,66690
GFLLIMITED,20210916,76.4,78.0,74.6,76.15,320833,179238
GHCL,20210916,395.65,410.0,394.05,408.6,1114024,419951
GICHSGFIN,20210916,154.9,156.6,154.0,154.95,221529,73908
GICRE,20210916,148.0,148.0,145.35,147.25,1170632,558410
GILLETTE,20210916,6013.7,6066.0,5989.95,6026.1,5191,3053
GINNIFILA,20210916,36.5,36.5,34.1,34.65,134531,92902
GIPCL,20210916,83.75,84.5,83.05,83.4,351316,186730
GISOLUTION,20210916,2.65,2.65,2.55,2.6,1664,1664
GKWLIMITED,20210916,669.3,677.55,645.65,651.15,827,469
GLAND,20210916,4036.9,4119.8,3958.0,4043.25,225926,135441
GLAXO,20210916,1560.0,1604.9,1560.0,1572.95,201776,96141
GLENMARK,20210916,536.1,539.5,533.05,535.4,970702,475338
GLFL,20210916,3.1,3.25,3.1,3.25,2833,2833
GLOBAL,20210916,45.75,45.75,43.95,44.35,3402,2970
GLOBALVECT,20210916,54.15,54.15,52.1,52.3,7434,5246
GLS,20210916,721.0,721.0,697.2,701.55,238899,98944
GMBREW,20210916,585.05,589.85,582.2,583.2,19682,10396
GMDCLTD,20210916,71.6,72.6,70.05,70.4,1376429,628634
GMMPFAUDLR,20210916,4400.5,4584.7,4400.5,4508.1,36507,13323
GMRINFRA,20210916,32.35,32.65,31.65,32.15,15173568,7813401
GNA,20210916,847.0,859.4,819.0,824.2,89287,45996
GNFC,20210916,345.8,350.25,338.65,339.85,717432,504863
GOACARBON,20210916,373.85,383.0,373.25,374.9,13953,8097
GOCLCORP,20210916,275.05,277.8,265.35,267.4,48694,34566
GODFRYPHLP,20210916,1005.0,1098.0,1004.0,1050.7,671294,137132
GODREJAGRO,20210916,664.95,668.8,656.0,657.45,71053,34662
GODREJCP,20210916,1125.95,1130.35,1100.3,1104.7,774196,407822
GODREJIND,20210916,556.35,560.0,554.0,554.95,213413,113530
GODREJPROP,20210916,1634.5,1645.0,1611.55,1640.45,452237,205714
GOKEX,20210916,207.8,208.45,200.0,200.55,173468,98779
GOKUL,20210916,28.45,29.2,28.15,28.35,53607,35078
GOKULAGRO,20210916,39.9,41.95,39.9,40.55,106608,72183
GOLDBEES,20210916,41.22,41.22,40.46,40.52,7757035,6564603
GOLDENTOBC,20210916,92.7,98.3,89.0,98.3,106429,58812
GOLDIAM,20210916,985.3,1013.95,943.6,959.05,106949,52447
GOLDSHARE,20210916,41.45,41.9,41.1,41.5,110628,81196
GOODLUCK,20210916,311.8,313.95,305.3,306.35,74820,49848
GOODYEAR,20210916,1034.95,1037.9,1023.75,1028.95,22293,12730
GPPL,20210916,106.15,107.5,103.05,103.9,821127,455496
GPTINFRA,20210916,90.0,93.8,90.0,90.55,60252,37981
GRANULES,20210916,333.95,336.5,330.9,333.0,1470737,428924
GRAPHITE,20210916,640.5,645.55,631.0,632.35,201783,108435
GRASIM,20210916,1615.0,1618.0,1574.0,1578.45,852067,327816
GRAUWEIL,20210916,68.0,68.0,63.45,64.65,358409,256897
GRAVITA,20210916,213.3,214.75,206.25,208.5,562224,274223
GREAVESCOT,20210916,151.0,151.9,145.1,146.25,1922677,805216
GREENLAM,20210916,1400.0,1448.7,1398.85,1401.5,5658,3673
GREENPLY,20210916,176.5,179.05,174.5,174.8,231091,121783
GREENPOWER,20210916,3.35,3.45,3.3,3.3,3346255,2004740
GRINDWELL,20210916,1458.85,1467.85,1420.25,1457.7,57500,32789
GRINFRA,20210916,1604.95,1604.95,1576.0,1586.05,27908,17056
GROBTEA,20210916,1045.35,1080.0,1010.0,1041.5,771,565
GRPLTD,20210916,947.6,974.35,931.55,953.75,2770,1988
GRSE,20210916,193.9,198.6,192.45,196.15,241979,98144
GSCLCEMENT,20210916,51.35,52.2,51.1,51.45,203355,113203
GSFC,20210916,111.55,113.5,109.8,110.4,1118548,507089
GSPL,20210916,346.0,347.8,334.0,334.85,1068907,710842
GSS,20210916,87.7,87.7,83.75,84.05,177510,104956
GTNTEX,20210916,7.5,7.5,7.5,7.5,280,280
GTPL,20210916,241.9,245.5,236.0,237.05,152681,59298
GUFICBIO,20210916,213.45,217.7,208.95,212.25,491195,250513
GUJALKALI,20210916,491.0,501.9,485.5,486.5,264852,78409
GUJAPOLLO,20210916,224.9,225.0,218.25,219.6,11130,6343
GUJGASLTD,20210916,678.75,686.4,674.5,682.2,1392071,609981
GULFOILLUB,20210916,608.9,623.8,606.4,609.6,83153,38715
GULFPETRO,20210916,57.85,58.3,56.0,56.35,94722,63184
HAL,20210916,1402.0,1486.95,1400.0,1431.95,2560555,829197
HAPPSTMNDS,20210916,1511.0,1518.7,1492.5,1495.9,651976,344636
HARRMALAYA,20210916,208.7,208.7,202.2,202.8,133360,50925
HATHWAY,20210916,25.0,25.25,24.3,24.5,4095989,2007384
HATSUN,20210916,1447.65,1456.0,1352.0,1448.75,293541,143120
HAVELLS,20210916,1456.4,1477.0,1448.05,1453.1,1068097,495263
HBANKETF,20210916,374.89,376.8,367.83,375.52,3817,3473
HBLPOWER,20210916,49.8,50.35,49.25,49.4,595294,325142
HBSL,20210916,37.2,40.05,36.3,37.45,20250,10635
HCC,20210916,10.25,10.35,9.9,10.05,3869542,2160043
HCG,20210916,244.9,247.6,239.6,240.9,168845,92273
HCL-INSYS,20210916,15.25,15.45,14.5,14.85,2346569,1457636
HCLTECH,20210916,1287.2,1295.3,1255.2,1263.1,3616292,2013510
HDFC,20210916,2800.0,2823.9,2798.5,2812.35,1831201,1113081
HDFC,20210916,2800.0,2823.9,2798.5,2812.35,7200,4200
HDFC,20210916,851.0,859.0,843.0,852.5,1831201,1113081
HDFC,20210916,851.0,859.0,843.0,852.5,7200,4200
HDFCAMC,20210916,3259.0,3300.0,3201.75,3288.95,282130,103460
HDFCBANK,20210916,1537.75,1564.3,1536.3,1559.95,5130275,2478795
HDFCLIFE,20210916,747.0,756.2,743.5,755.15,3209102,2257880
HDFCMFGETF,20210916,41.98,41.98,41.58,41.62,428644,267416
HDFCNIFETF,20210916,187.0,187.75,185.7,186.74,27655,16647
HDFCSENETF,20210916,629.0,634.99,629.0,634.18,1018,613
HECPROJECT,20210916,122.15,122.15,122.15,122.15,2400,2400
HEG,20210916,2250.2,2269.1,2240.0,2245.05,49201,26889
HEIDELBERG,20210916,276.05,277.95,275.0,275.65,350798,193475
HEMIPROP,20210916,142.0,142.8,136.6,136.85,1121670,660683
HERANBA,20210916,804.0,811.0,795.0,796.65,168790,86120
HERCULES,20210916,146.25,149.5,145.25,146.2,72699,22377
HERITGFOOD,20210916,453.7,472.4,453.0,463.95,229986,107175
HEROMOTOCO,20210916,2889.0,2926.0,2881.9,2920.4,1118060,728119
HESTERBIO,20210916,2544.9,2568.7,2470.0,2494.5,14228,7123
HGINFRA,20210916,650.0,680.0,645.0,658.2,602451,199704
HIKAL,20210916,717.4,729.0,690.85,696.35,532221,256156
HIL,20210916,5265.0,5347.95,5244.55,5278.4,13175,7617
HILTON,20210916,14.85,15.2,14.15,14.75,42093,27687
HINDALCO,20210916,483.0,488.0,480.45,483.3,8011765,4106340
HINDCOMPOS,20210916,311.0,311.0,305.0,307.45,3266,1963
HINDCON,20210916,64.15,65.8,62.65,65.25,38768,26220
HINDCOPPER,20210916,118.7,119.0,116.6,116.95,14012113,6631782
HINDMOTORS,20210916,7.7,7.85,7.7,7.8,222046,162011
HINDOILEXP,20210916,206.0,209.7,202.1,206.5,1159931,469184
HINDPETRO,20210916,277.4,284.4,275.35,282.5,5043065,2350953
HINDUNILVR,20210916,2752.0,2797.3,2752.0,2768.25,1259196,792876
HINDZINC,20210916,334.85,335.6,330.5,334.9,487050,232435
HIRECT,20210916,212.95,212.95,202.1,203.85,45132,30552
HISARMETAL,20210916,132.55,134.9,130.1,130.75,14408,8319
HITECH,20210916,673.0,673.0,650.0,654.3,72915,43684
HITECHCORP,20210916,234.85,235.2,221.15,227.4,9580,4898
HITECHGEAR,20210916,295.0,295.0,284.0,286.4,10808,6504
HLEGLAS,20210916,4700.0,5230.0,4688.85,5108.2,103475,34253
HLVLTD,20210916,9.05,9.25,8.75,9.1,394366,262155
HMVL,20210916,77.9,78.55,77.2,77.65,51942,34710
HNDFDS,20210916,2013.1,2029.95,2006.2,2010.05,5603,4100
HNGSNGBEES,20210916,329.0,329.0,317.55,326.84,7921,6030
HOMEFIRST,20210916,575.0,576.9,558.7,561.95,68367,38058
HONAUT,20210916,43699.0,43699.0,42777.0,42874.95,1331,542
HONDAPOWER,20210916,1224.0,1239.45,1213.05,1215.85,5545,3248
HPL,20210916,70.3,73.75,70.3,72.95,390046,214559
HSCL,20210916,47.45,48.0,47.2,47.4,2877493,1124854
HSIL,20210916,241.9,241.9,235.3,236.65,93342,49107
HTMEDIA,20210916,25.35,25.35,24.25,25.0,442322,267379
HUDCO,20210916,43.9,44.2,43.6,43.75,1778588,958020
HUDCO,20210916,43.9,44.2,43.6,43.75,1165,1165
HUDCO,20210916,43.9,44.2,43.6,43.75,1,1
HUDCO,20210916,43.9,44.2,43.6,43.75,2,2
HUDCO,20210916,43.9,44.2,43.6,43.75,480,386
HUDCO,20210916,43.9,44.2,43.6,43.75,947,941
HUDCO,20210916,43.9,44.2,43.6,43.75,1146,1054
HUDCO,20210916,1059.01,1059.99,1059.01,1059.99,1778588,958020
HUDCO,20210916,1059.01,1059.99,1059.01,1059.99,1165,1165
HUDCO,20210916,1059.01,1059.99,1059.01,1059.99,1,1
HUDCO,20210916,1059.01,1059.99,1059.01,1059.99,2,2
HUDCO,20210916,1059.01,1059.99,1059.01,1059.99,480,386
HUDCO,20210916,1059.01,1059.99,1059.01,1059.99,947,941
HUDCO,20210916,1059.01,1059.99,1059.01,1059.99,1146,1054
HUDCO,20210916,1089.5,1089.5,1089.5,1089.5,1778588,958020
HUDCO,20210916,1089.5,1089.5,1089.5,1089.5,1165,1165
HUDCO,20210916,1089.5,1089.5,1089.5,1089.5,1,1
HUDCO,20210916,1089.5,1089.5,1089.5,1089.5,2,2
HUDCO,20210916,1089.5,1089.5,1089.5,1089.5,480,386
HUDCO,20210916,1089.5,1089.5,1089.5,1089.5,947,941
HUDCO,20210916,1089.5,1089.5,1089.5,1089.5,1146,1054
HUDCO,20210916,1250.0,1250.0,1245.3,1245.3,1778588,958020
HUDCO,20210916,1250.0,1250.0,1245.3,1245.3,1165,1165
HUDCO,20210916,1250.0,1250.0,1245.3,1245.3,1,1
HUDCO,20210916,1250.0,1250.0,1245.3,1245.3,2,2
HUDCO,20210916,1250.0,1250.0,1245.3,1245.3,480,386
HUDCO,20210916,1250.0,1250.0,1245.3,1245.3,947,941
HUDCO,20210916,1250.0,1250.0,1245.3,1245.3,1146,1054
HUDCO,20210916,1260.1,1265.0,1260.0,1263.45,1778588,958020
HUDCO,20210916,1260.1,1265.0,1260.0,1263.45,1165,1165
HUDCO,20210916,1260.1,1265.0,1260.0,1263.45,1,1
HUDCO,20210916,1260.1,1265.0,1260.0,1263.45,2,2
HUDCO,20210916,1260.1,1265.0,1260.0,1263.45,480,386
HUDCO,20210916,1260.1,1265.0,1260.0,1263.45,947,941
HUDCO,20210916,1260.1,1265.0,1260.0,1263.45,1146,1054
HUDCO,20210916,1320.0,1332.0,1320.0,1331.15,1778588,958020
HUDCO,20210916,1320.0,1332.0,1320.0,1331.15,1165,1165
HUDCO,20210916,1320.0,1332.0,1320.0,1331.15,1,1
HUDCO,20210916,1320.0,1332.0,1320.0,1331.15,2,2
HUDCO,20210916,1320.0,1332.0,1320.0,1331.15,480,386
HUDCO,20210916,1320.0,1332.0,1320.0,1331.15,947,941
HUDCO,20210916,1320.0,1332.0,1320.0,1331.15,1146,1054
HUDCO,20210916,1453.0,1453.0,1424.0,1448.47,1778588,958020
HUDCO,20210916,1453.0,1453.0,1424.0,1448.47,1165,1165
HUDCO,20210916,1453.0,1453.0,1424.0,1448.47,1,1
HUDCO,20210916,1453.0,1453.0,1424.0,1448.47,2,2
HUDCO,20210916,1453.0,1453.0,1424.0,1448.47,480,386
HUDCO,20210916,1453.0,1453.0,1424.0,1448.47,947,941
HUDCO,20210916,1453.0,1453.0,1424.0,1448.47,1146,1054
HUHTAMAKI,20210916,273.95,279.75,271.55,274.55,137854,82771
IBMFNIFTY,20210916,174.5,179.4,173.21,174.99,602,257
IBREALEST,20210916,138.55,144.25,137.2,139.85,8243618,3173102
IBUCCREDIT,20210916,980.0,980.0,940.0,940.0,61,61
IBUCCREDIT,20210916,980.0,980.0,940.0,940.0,28,28
IBUCCREDIT,20210916,980.0,980.0,940.0,940.0,201,201
IBUCCREDIT,20210916,915.2,915.2,901.05,901.05,61,61
IBUCCREDIT,20210916,915.2,915.2,901.05,901.05,28,28
IBUCCREDIT,20210916,915.2,915.2,901.05,901.05,201,201
IBUCCREDIT,20210916,890.0,890.0,890.0,890.0,61,61
IBUCCREDIT,20210916,890.0,890.0,890.0,890.0,28,28
IBUCCREDIT,20210916,890.0,890.0,890.0,890.0,201,201
IBULHSGFIN,20210916,236.5,249.9,235.2,241.85,15679635,2532312
IBULHSGFIN,20210916,236.5,249.9,235.2,241.85,120,107
IBULHSGFIN,20210916,236.5,249.9,235.2,241.85,310,310
IBULHSGFIN,20210916,979.5,979.5,969.75,976.0,15679635,2532312
IBULHSGFIN,20210916,979.5,979.5,969.75,976.0,120,107
IBULHSGFIN,20210916,979.5,979.5,969.75,976.0,310,310
IBULHSGFIN,20210916,949.0,949.0,945.0,945.0,15679635,2532312
IBULHSGFIN,20210916,949.0,949.0,945.0,945.0,120,107
IBULHSGFIN,20210916,949.0,949.0,945.0,945.0,310,310
