SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20210705,1067.5,1067.56,1067.5,1067.56,200,200
HUDCO,20210705,1067.5,1067.56,1067.5,1067.56,55,55
HUDCO,20210705,1067.5,1067.56,1067.5,1067.56,62,62
HUDCO,20210705,1067.5,1067.56,1067.5,1067.56,771,751
HUDCO,20210705,1270.0,1270.0,1261.55,1261.55,2521550,927718
HUDCO,20210705,1270.0,1270.0,1261.55,1261.55,2357,1787
HUDCO,20210705,1270.0,1270.0,1261.55,1261.55,980,901
HUDCO,20210705,1270.0,1270.0,1261.55,1261.55,200,200
HUDCO,20210705,1270.0,1270.0,1261.55,1261.55,55,55
HUDCO,20210705,1270.0,1270.0,1261.55,1261.55,62,62
HUDCO,20210705,1270.0,1270.0,1261.55,1261.55,771,751
HUDCO,20210705,1315.0,1325.0,1310.0,1315.0,2521550,927718
HUDCO,20210705,1315.0,1325.0,1310.0,1315.0,2357,1787
HUDCO,20210705,1315.0,1325.0,1310.0,1315.0,980,901
HUDCO,20210705,1315.0,1325.0,1310.0,1315.0,200,200
HUDCO,20210705,1315.0,1325.0,1310.0,1315.0,55,55
HUDCO,20210705,1315.0,1325.0,1310.0,1315.0,62,62
HUDCO,20210705,1315.0,1325.0,1310.0,1315.0,771,751
HUDCO,20210705,1479.9,1480.0,1451.0,1455.98,2521550,927718
HUDCO,20210705,1479.9,1480.0,1451.0,1455.98,2357,1787
HUDCO,20210705,1479.9,1480.0,1451.0,1455.98,980,901
HUDCO,20210705,1479.9,1480.0,1451.0,1455.98,200,200
HUDCO,20210705,1479.9,1480.0,1451.0,1455.98,55,55
HUDCO,20210705,1479.9,1480.0,1451.0,1455.98,62,62
HUDCO,20210705,1479.9,1480.0,1451.0,1455.98,771,751
HUHTAMAKI,20210705,299.7,307.8,298.9,300.95,433392,157134
IBMFNIFTY,20210705,167.0,167.0,154.0,158.27,4028,2765
IBREALEST,20210705,113.45,119.7,112.2,118.8,21340795,6195771
IBUCCREDIT,20210705,1054.0,1055.0,1054.0,1055.0,150,150
IBUCCREDIT,20210705,1054.0,1055.0,1054.0,1055.0,72,72
IBUCCREDIT,20210705,910.0,910.0,909.8,909.8,150,150
IBUCCREDIT,20210705,910.0,910.0,909.8,909.8,72,72
IBULHSGFIN,20210705,262.0,276.7,260.15,272.4,29041847,3217575
IBULHSGFIN,20210705,262.0,276.7,260.15,272.4,100,100
IBULHSGFIN,20210705,262.0,276.7,260.15,272.4,20,20
IBULHSGFIN,20210705,262.0,276.7,260.15,272.4,170,170
IBULHSGFIN,20210705,1471.0,1471.0,1471.0,1471.0,29041847,3217575
IBULHSGFIN,20210705,1471.0,1471.0,1471.0,1471.0,100,100
IBULHSGFIN,20210705,1471.0,1471.0,1471.0,1471.0,20,20
IBULHSGFIN,20210705,1471.0,1471.0,1471.0,1471.0,170,170
IBULHSGFIN,20210705,963.0,963.0,963.0,963.0,29041847,3217575
IBULHSGFIN,20210705,963.0,963.0,963.0,963.0,100,100
IBULHSGFIN,20210705,963.0,963.0,963.0,963.0,20,20
IBULHSGFIN,20210705,963.0,963.0,963.0,963.0,170,170
IBULHSGFIN,20210705,995.0,998.99,995.0,996.64,29041847,3217575
IBULHSGFIN,20210705,995.0,998.99,995.0,996.64,100,100
IBULHSGFIN,20210705,995.0,998.99,995.0,996.64,20,20
IBULHSGFIN,20210705,995.0,998.99,995.0,996.64,170,170
ICEMAKE,20210705,80.35,81.95,78.8,79.3,21331,14349
ICICI500,20210705,224.98,224.98,220.21,223.17,2694,2242
ICICIALPLV,20210705,163.7,163.7,158.4,159.5,3312,2572
ICICIB22,20210705,39.61,40.13,39.61,40.07,508105,494907
ICICIBANK,20210705,642.75,648.5,641.2,647.85,7358568,4044122
ICICIBANKN,20210705,354.7,354.7,315.3,350.32,2697,1609
ICICIBANKP,20210705,183.98,183.98,180.8,181.74,3237,2095
ICICIGI,20210705,1570.2,1612.0,1558.1,1566.65,618930,226948
ICICIGOLD,20210705,44.85,44.85,42.06,42.17,234931,200399
ICICILIQ,20210705,1005.0,1005.0,999.95,999.99,6750,6445
ICICILOVOL,20210705,131.55,131.55,127.65,130.15,75491,67614
ICICIM150,20210705,107.7,107.7,102.5,104.0,14707,8161
ICICIMCAP,20210705,95.2,95.2,92.3,94.99,7412,5144
ICICINF100,20210705,174.49,174.84,172.06,173.99,5664,4301
ICICINIFTY,20210705,193.6,193.6,168.4,169.32,118856,68610
ICICINV20,20210705,85.69,85.98,77.2,85.39,20497,16527
ICICINXT50,20210705,44.5,44.5,39.21,39.57,78234,70347
ICICIPHARM,20210705,89.0,89.99,89.0,89.02,16093,12130
ICICIPRULI,20210705,626.0,626.85,617.25,621.25,943166,295045
ICICISENSX,20210705,573.99,573.99,569.2,571.39,1047,869
ICICITECH,20210705,293.0,296.5,289.0,291.93,8482,5674
ICIL,20210705,174.0,176.0,171.35,173.95,407738,201015
ICRA,20210705,3306.0,3396.0,3303.15,3325.1,6003,3100
IDBI,20210705,38.6,38.65,37.85,37.95,6883388,2920048
IDBIGOLD,20210705,4480.5,4480.5,4302.0,4389.95,25,12
IDEA,20210705,8.8,9.4,8.5,9.1,432371910,108876793
IDFC,20210705,53.25,54.1,52.8,53.05,2734308,1503069
IDFCFIRSTB,20210705,54.25,54.85,53.8,54.45,53052248,15640592
IDFCFIRSTB,20210705,54.25,54.85,53.8,54.45,12,8
IDFCFIRSTB,20210705,54.25,54.85,53.8,54.45,24,24
IDFCFIRSTB,20210705,54.25,54.85,53.8,54.45,10,10
IDFCFIRSTB,20210705,54.25,54.85,53.8,54.45,8,4
IDFCFIRSTB,20210705,11400.3,11400.3,11325.01,11385.0,53052248,15640592
IDFCFIRSTB,20210705,11400.3,11400.3,11325.01,11385.0,12,8
IDFCFIRSTB,20210705,11400.3,11400.3,11325.01,11385.0,24,24
IDFCFIRSTB,20210705,11400.3,11400.3,11325.01,11385.0,10,10
IDFCFIRSTB,20210705,11400.3,11400.3,11325.01,11385.0,8,4
IDFCFIRSTB,20210705,5140.06,5160.01,5140.05,5160.0,53052248,15640592
IDFCFIRSTB,20210705,5140.06,5160.01,5140.05,5160.0,12,8
IDFCFIRSTB,20210705,5140.06,5160.01,5140.05,5160.0,24,24
IDFCFIRSTB,20210705,5140.06,5160.01,5140.05,5160.0,10,10
IDFCFIRSTB,20210705,5140.06,5160.01,5140.05,5160.0,8,4
IDFCFIRSTB,20210705,10900.0,10900.0,10900.0,10900.0,53052248,15640592
IDFCFIRSTB,20210705,10900.0,10900.0,10900.0,10900.0,12,8
IDFCFIRSTB,20210705,10900.0,10900.0,10900.0,10900.0,24,24
IDFCFIRSTB,20210705,10900.0,10900.0,10900.0,10900.0,10,10
IDFCFIRSTB,20210705,10900.0,10900.0,10900.0,10900.0,8,4
IDFCFIRSTB,20210705,5115.01,5125.0,5115.01,5123.0,53052248,15640592
IDFCFIRSTB,20210705,5115.01,5125.0,5115.01,5123.0,12,8
IDFCFIRSTB,20210705,5115.01,5125.0,5115.01,5123.0,24,24
IDFCFIRSTB,20210705,5115.01,5125.0,5115.01,5123.0,10,10
IDFCFIRSTB,20210705,5115.01,5125.0,5115.01,5123.0,8,4
IDFNIFTYET,20210705,174.2,178.0,164.0,165.41,355,293
IEX,20210705,385.4,396.2,383.15,390.55,3276468,1381504
IFBAGRO,20210705,611.0,646.0,611.0,624.1,169315,51195
IFBIND,20210705,1045.0,1071.55,1034.0,1061.55,66552,34252
IFCI,20210705,13.9,15.15,13.85,15.15,16923980,6181642
IFCI,20210705,13.9,15.15,13.85,15.15,138,138
IFCI,20210705,13.9,15.15,13.85,15.15,50,50
IFCI,20210705,13.9,15.15,13.85,15.15,350,340
IFCI,20210705,1060.0,1060.0,1050.0,1060.0,16923980,6181642
IFCI,20210705,1060.0,1060.0,1050.0,1060.0,138,138
IFCI,20210705,1060.0,1060.0,1050.0,1060.0,50,50
IFCI,20210705,1060.0,1060.0,1050.0,1060.0,350,340
IFCI,20210705,1098.0,1099.0,1098.0,1099.0,16923980,6181642
IFCI,20210705,1098.0,1099.0,1098.0,1099.0,138,138
IFCI,20210705,1098.0,1099.0,1098.0,1099.0,50,50
IFCI,20210705,1098.0,1099.0,1098.0,1099.0,350,340
IFCI,20210705,1058.0,1060.25,1057.5,1060.08,16923980,6181642
IFCI,20210705,1058.0,1060.25,1057.5,1060.08,138,138
IFCI,20210705,1058.0,1060.25,1057.5,1060.08,50,50
IFCI,20210705,1058.0,1060.25,1057.5,1060.08,350,340
IFGLEXPOR,20210705,390.0,395.8,387.0,390.15,44511,30574
IGARASHI,20210705,501.6,512.0,500.2,504.3,92957,28036
IGL,20210705,566.5,572.0,564.15,568.25,1515452,734554
IGPL,20210705,674.7,680.0,650.5,655.35,122590,55706
IIFCL,20210705,1161.99,1162.0,1161.99,1162.0,200,200
IIFCL,20210705,1161.99,1162.0,1161.99,1162.0,205,205
IIFCL,20210705,1411.0,1419.0,1411.0,1415.09,200,200
IIFCL,20210705,1411.0,1419.0,1411.0,1415.09,205,205
IIFL,20210705,268.55,272.0,261.0,266.8,5499,5314
IIFL,20210705,268.55,272.0,261.0,266.8,376,336
IIFL,20210705,268.55,272.0,261.0,266.8,173,173
IIFL,20210705,268.55,272.0,261.0,266.8,22,22
IIFL,20210705,268.55,272.0,261.0,266.8,2552,2552
IIFL,20210705,268.55,272.0,261.0,266.8,2890,2889
IIFL,20210705,268.55,272.0,261.0,266.8,1087,965
IIFL,20210705,268.55,272.0,261.0,266.8,3478,3117
IIFL,20210705,268.55,272.0,261.0,266.8,426,426
IIFL,20210705,1012.1,1021.0,1011.0,1014.28,5499,5314
IIFL,20210705,1012.1,1021.0,1011.0,1014.28,376,336
IIFL,20210705,1012.1,1021.0,1011.0,1014.28,173,173
IIFL,20210705,1012.1,1021.0,1011.0,1014.28,22,22
IIFL,20210705,1012.1,1021.0,1011.0,1014.28,2552,2552
IIFL,20210705,1012.1,1021.0,1011.0,1014.28,2890,2889
IIFL,20210705,1012.1,1021.0,1011.0,1014.28,1087,965
IIFL,20210705,1012.1,1021.0,1011.0,1014.28,3478,3117
IIFL,20210705,1012.1,1021.0,1011.0,1014.28,426,426
IIFL,20210705,1052.0,1056.0,1036.0,1056.0,5499,5314
IIFL,20210705,1052.0,1056.0,1036.0,1056.0,376,336
IIFL,20210705,1052.0,1056.0,1036.0,1056.0,173,173
IIFL,20210705,1052.0,1056.0,1036.0,1056.0,22,22
IIFL,20210705,1052.0,1056.0,1036.0,1056.0,2552,2552
IIFL,20210705,1052.0,1056.0,1036.0,1056.0,2890,2889
IIFL,20210705,1052.0,1056.0,1036.0,1056.0,1087,965
IIFL,20210705,1052.0,1056.0,1036.0,1056.0,3478,3117
IIFL,20210705,1052.0,1056.0,1036.0,1056.0,426,426
IIFL,20210705,1005.0,1030.0,1005.0,1030.0,5499,5314
IIFL,20210705,1005.0,1030.0,1005.0,1030.0,376,336
IIFL,20210705,1005.0,1030.0,1005.0,1030.0,173,173
IIFL,20210705,1005.0,1030.0,1005.0,1030.0,22,22
IIFL,20210705,1005.0,1030.0,1005.0,1030.0,2552,2552
IIFL,20210705,1005.0,1030.0,1005.0,1030.0,2890,2889
IIFL,20210705,1005.0,1030.0,1005.0,1030.0,1087,965
IIFL,20210705,1005.0,1030.0,1005.0,1030.0,3478,3117
IIFL,20210705,1005.0,1030.0,1005.0,1030.0,426,426
IIFL,20210705,1050.0,1050.0,1050.0,1050.0,5499,5314
IIFL,20210705,1050.0,1050.0,1050.0,1050.0,376,336
IIFL,20210705,1050.0,1050.0,1050.0,1050.0,173,173
IIFL,20210705,1050.0,1050.0,1050.0,1050.0,22,22
IIFL,20210705,1050.0,1050.0,1050.0,1050.0,2552,2552
IIFL,20210705,1050.0,1050.0,1050.0,1050.0,2890,2889
IIFL,20210705,1050.0,1050.0,1050.0,1050.0,1087,965
IIFL,20210705,1050.0,1050.0,1050.0,1050.0,3478,3117
IIFL,20210705,1050.0,1050.0,1050.0,1050.0,426,426
IIFL,20210705,1000.0,1004.0,997.05,1003.41,5499,5314
IIFL,20210705,1000.0,1004.0,997.05,1003.41,376,336
IIFL,20210705,1000.0,1004.0,997.05,1003.41,173,173
IIFL,20210705,1000.0,1004.0,997.05,1003.41,22,22
IIFL,20210705,1000.0,1004.0,997.05,1003.41,2552,2552
IIFL,20210705,1000.0,1004.0,997.05,1003.41,2890,2889
IIFL,20210705,1000.0,1004.0,997.05,1003.41,1087,965
IIFL,20210705,1000.0,1004.0,997.05,1003.41,3478,3117
IIFL,20210705,1000.0,1004.0,997.05,1003.41,426,426
IIFL,20210705,1003.81,1010.99,1003.0,1010.0,5499,5314
IIFL,20210705,1003.81,1010.99,1003.0,1010.0,376,336
IIFL,20210705,1003.81,1010.99,1003.0,1010.0,173,173
IIFL,20210705,1003.81,1010.99,1003.0,1010.0,22,22
IIFL,20210705,1003.81,1010.99,1003.0,1010.0,2552,2552
IIFL,20210705,1003.81,1010.99,1003.0,1010.0,2890,2889
IIFL,20210705,1003.81,1010.99,1003.0,1010.0,1087,965
IIFL,20210705,1003.81,1010.99,1003.0,1010.0,3478,3117
IIFL,20210705,1003.81,1010.99,1003.0,1010.0,426,426
IIFL,20210705,996.0,1000.99,992.5,992.56,5499,5314
IIFL,20210705,996.0,1000.99,992.5,992.56,376,336
IIFL,20210705,996.0,1000.99,992.5,992.56,173,173
IIFL,20210705,996.0,1000.99,992.5,992.56,22,22
IIFL,20210705,996.0,1000.99,992.5,992.56,2552,2552
IIFL,20210705,996.0,1000.99,992.5,992.56,2890,2889
IIFL,20210705,996.0,1000.99,992.5,992.56,1087,965
IIFL,20210705,996.0,1000.99,992.5,992.56,3478,3117
IIFL,20210705,996.0,1000.99,992.5,992.56,426,426
IIFL,20210705,998.0,999.45,994.0,996.18,5499,5314
IIFL,20210705,998.0,999.45,994.0,996.18,376,336
IIFL,20210705,998.0,999.45,994.0,996.18,173,173
IIFL,20210705,998.0,999.45,994.0,996.18,22,22
IIFL,20210705,998.0,999.45,994.0,996.18,2552,2552
IIFL,20210705,998.0,999.45,994.0,996.18,2890,2889
IIFL,20210705,998.0,999.45,994.0,996.18,1087,965
IIFL,20210705,998.0,999.45,994.0,996.18,3478,3117
IIFL,20210705,998.0,999.45,994.0,996.18,426,426
IIFL,20210705,990.0,992.0,990.0,990.0,5499,5314
IIFL,20210705,990.0,992.0,990.0,990.0,376,336
IIFL,20210705,990.0,992.0,990.0,990.0,173,173
IIFL,20210705,990.0,992.0,990.0,990.0,22,22
IIFL,20210705,990.0,992.0,990.0,990.0,2552,2552
IIFL,20210705,990.0,992.0,990.0,990.0,2890,2889
IIFL,20210705,990.0,992.0,990.0,990.0,1087,965
IIFL,20210705,990.0,992.0,990.0,990.0,3478,3117
IIFL,20210705,990.0,992.0,990.0,990.0,426,426
IIFLSEC,20210705,77.1,78.5,76.1,77.15,1284189,627973
IIFLWAM,20210705,1180.0,1217.3,1164.85,1206.0,75957,33480
IITL,20210705,67.0,67.0,65.5,66.7,5292,3200
IMFA,20210705,626.7,635.0,603.55,614.95,85497,45317
IMPAL,20210705,790.55,799.0,771.25,775.6,10753,6276
INCREDIBLE,20210705,41.2,41.25,38.8,40.4,154359,76793
INDBANK,20210705,23.0,23.2,22.55,22.7,160374,100761
INDHOTEL,20210705,144.0,147.3,143.3,146.75,3431552,1286206
INDIACEM,20210705,193.0,194.25,191.1,191.65,773484,306243
INDIAGLYCO,20210705,717.4,717.4,673.75,681.25,630229,244051
INDIAMART,20210705,7337.65,7376.95,7190.0,7251.55,65677,27581
INDIANB,20210705,142.5,144.2,142.1,142.4,1705913,784443
INDIANCARD,20210705,158.3,170.05,157.25,168.55,17421,14607
INDIANHUME,20210705,237.0,241.8,236.0,238.3,563585,200698
INDIGO,20210705,1729.0,1760.0,1720.0,1755.95,545078,198601
INDIGOPNTS,20210705,2530.5,2550.0,2508.8,2538.5,18141,8053
INDIGRID,20210705,134.28,134.28,133.65,133.99,289170,272160
INDIGRID,20210705,134.28,134.28,133.65,133.99,20,20
INDIGRID,20210705,134.28,134.28,133.65,133.99,1397,1376
INDIGRID,20210705,134.28,134.28,133.65,133.99,552,552
INDIGRID,20210705,1000.0,1000.0,1000.0,1000.0,289170,272160
INDIGRID,20210705,1000.0,1000.0,1000.0,1000.0,20,20
INDIGRID,20210705,1000.0,1000.0,1000.0,1000.0,1397,1376
INDIGRID,20210705,1000.0,1000.0,1000.0,1000.0,552,552
INDIGRID,20210705,1040.27,1043.0,1040.27,1042.22,289170,272160
INDIGRID,20210705,1040.27,1043.0,1040.27,1042.22,20,20
INDIGRID,20210705,1040.27,1043.0,1040.27,1042.22,1397,1376
INDIGRID,20210705,1040.27,1043.0,1040.27,1042.22,552,552
INDIGRID,20210705,1050.0,1050.0,1045.0,1049.35,289170,272160
INDIGRID,20210705,1050.0,1050.0,1045.0,1049.35,20,20
INDIGRID,20210705,1050.0,1050.0,1045.0,1049.35,1397,1376
INDIGRID,20210705,1050.0,1050.0,1045.0,1049.35,552,552
INDLMETER,20210705,15.4,15.4,15.4,15.4,57393,57393
INDNIPPON,20210705,384.0,387.2,378.4,380.1,29810,18388
INDOCO,20210705,479.9,483.0,455.05,459.05,1021560,247459
INDOSTAR,20210705,359.95,359.95,348.0,351.15,44848,26347
INDOTECH,20210705,231.5,234.5,220.5,229.4,90256,48073
INDOWIND,20210705,8.6,8.6,8.6,8.6,42353,42353
INDRAMEDCO,20210705,87.4,87.75,84.65,84.9,492915,287237
INDSWFTLAB,20210705,101.0,101.0,96.45,96.7,376667,243265
INDTERRAIN,20210705,41.3,43.4,41.3,42.5,388931,314803
INDUSINDBK,20210705,1012.0,1026.5,1012.0,1020.55,1993126,558794
INDUSTOWER,20210705,236.3,236.7,233.35,235.65,1032439,362095
INEOSSTYRO,20210705,1473.0,1480.0,1460.6,1468.65,26465,15081
INFIBEAM,20210705,50.85,53.8,50.55,52.75,10882895,5166584
INFOBEAN,20210705,412.6,425.35,412.25,420.5,42767,25720
INFRABEES,20210705,454.0,454.0,449.01,452.05,1408,1260
INFY,20210705,1569.15,1585.0,1561.05,1578.95,4058338,2344829
INGERRAND,20210705,970.25,989.65,958.3,963.65,36855,15725
INNOVANA,20210705,210.95,210.95,197.1,197.1,2000,1000
INNOVATIVE,20210705,14.7,14.7,14.7,14.7,3000,3000
INOXLEISUR,20210705,313.5,318.9,311.0,315.1,303857,194368
INOXWIND,20210705,82.95,86.0,82.3,84.4,258142,143045
INSECTICID,20210705,741.25,774.7,740.0,760.05,114349,43676
INSPIRISYS,20210705,55.7,56.85,53.9,56.85,34010,29712
INTELLECT,20210705,740.65,744.85,722.0,724.1,313892,196632
INTENTECH,20210705,71.0,71.9,68.0,68.45,111895,64122
INVENTURE,20210705,3.8,4.05,3.8,4.05,7783922,3091532
IOB,20210705,27.8,28.1,26.9,27.15,20969983,6949453
IOC,20210705,109.45,109.45,108.45,108.8,6203719,2258682
IOLCP,20210705,657.0,676.25,657.0,667.05,1573429,468463
IPCALAB,20210705,2014.9,2044.85,2000.0,2039.6,140187,86911
IPL,20210705,350.0,368.0,340.05,343.15,25600715,11067257
IRB,20210705,157.7,160.4,155.5,158.0,2248852,430550
IRBINVIT,20210705,55.5,55.75,55.4,55.58,530000,507500
IRCON,20210705,48.7,48.7,47.8,48.05,2838581,1745817
IRCTC,20210705,2084.0,2195.0,2068.15,2173.6,3150583,836653
IREDA,20210705,1250.0,1250.0,1220.71,1220.71,173,173
IRFC,20210705,24.5,24.65,24.25,24.35,20315538,9267451
IRFC,20210705,24.5,24.65,24.25,24.35,299,175
IRFC,20210705,24.5,24.65,24.25,24.35,60,60
IRFC,20210705,24.5,24.65,24.25,24.35,30,20
IRFC,20210705,24.5,24.65,24.25,24.35,1,1
IRFC,20210705,24.5,24.65,24.25,24.35,2,1
IRFC,20210705,24.5,24.65,24.25,24.35,278,278
IRFC,20210705,24.5,24.65,24.25,24.35,79,79
IRFC,20210705,24.5,24.65,24.25,24.35,25,25
IRFC,20210705,24.5,24.65,24.25,24.35,100,100
IRFC,20210705,24.5,24.65,24.25,24.35,1100,1085
IRFC,20210705,1080.05,1084.9,1079.01,1079.5,20315538,9267451
IRFC,20210705,1080.05,1084.9,1079.01,1079.5,299,175
IRFC,20210705,1080.05,1084.9,1079.01,1079.5,60,60
IRFC,20210705,1080.05,1084.9,1079.01,1079.5,30,20
IRFC,20210705,1080.05,1084.9,1079.01,1079.5,1,1
IRFC,20210705,1080.05,1084.9,1079.01,1079.5,2,1
IRFC,20210705,1080.05,1084.9,1079.01,1079.5,278,278
IRFC,20210705,1080.05,1084.9,1079.01,1079.5,79,79
IRFC,20210705,1080.05,1084.9,1079.01,1079.5,25,25
IRFC,20210705,1080.05,1084.9,1079.01,1079.5,100,100
IRFC,20210705,1080.05,1084.9,1079.01,1079.5,1100,1085
IRFC,20210705,1245.9,1245.9,1245.9,1245.9,20315538,9267451
IRFC,20210705,1245.9,1245.9,1245.9,1245.9,299,175
IRFC,20210705,1245.9,1245.9,1245.9,1245.9,60,60
IRFC,20210705,1245.9,1245.9,1245.9,1245.9,30,20
IRFC,20210705,1245.9,1245.9,1245.9,1245.9,1,1
IRFC,20210705,1245.9,1245.9,1245.9,1245.9,2,1
IRFC,20210705,1245.9,1245.9,1245.9,1245.9,278,278
IRFC,20210705,1245.9,1245.9,1245.9,1245.9,79,79
IRFC,20210705,1245.9,1245.9,1245.9,1245.9,25,25
IRFC,20210705,1245.9,1245.9,1245.9,1245.9,100,100
IRFC,20210705,1245.9,1245.9,1245.9,1245.9,1100,1085
IRFC,20210705,1089.5,1089.5,1084.0,1084.01,20315538,9267451
IRFC,20210705,1089.5,1089.5,1084.0,1084.01,299,175
IRFC,20210705,1089.5,1089.5,1084.0,1084.01,60,60
IRFC,20210705,1089.5,1089.5,1084.0,1084.01,30,20
IRFC,20210705,1089.5,1089.5,1084.0,1084.01,1,1
IRFC,20210705,1089.5,1089.5,1084.0,1084.01,2,1
IRFC,20210705,1089.5,1089.5,1084.0,1084.01,278,278
IRFC,20210705,1089.5,1089.5,1084.0,1084.01,79,79
IRFC,20210705,1089.5,1089.5,1084.0,1084.01,25,25
IRFC,20210705,1089.5,1089.5,1084.0,1084.01,100,100
IRFC,20210705,1089.5,1089.5,1084.0,1084.01,1100,1085
IRFC,20210705,1400.0,1400.0,1400.0,1400.0,20315538,9267451
IRFC,20210705,1400.0,1400.0,1400.0,1400.0,299,175
IRFC,20210705,1400.0,1400.0,1400.0,1400.0,60,60
IRFC,20210705,1400.0,1400.0,1400.0,1400.0,30,20
IRFC,20210705,1400.0,1400.0,1400.0,1400.0,1,1
IRFC,20210705,1400.0,1400.0,1400.0,1400.0,2,1
IRFC,20210705,1400.0,1400.0,1400.0,1400.0,278,278
IRFC,20210705,1400.0,1400.0,1400.0,1400.0,79,79
IRFC,20210705,1400.0,1400.0,1400.0,1400.0,25,25
IRFC,20210705,1400.0,1400.0,1400.0,1400.0,100,100
IRFC,20210705,1400.0,1400.0,1400.0,1400.0,1100,1085
IRFC,20210705,1265.1,1400.0,1265.1,1400.0,20315538,9267451
IRFC,20210705,1265.1,1400.0,1265.1,1400.0,299,175
IRFC,20210705,1265.1,1400.0,1265.1,1400.0,60,60
IRFC,20210705,1265.1,1400.0,1265.1,1400.0,30,20
IRFC,20210705,1265.1,1400.0,1265.1,1400.0,1,1
IRFC,20210705,1265.1,1400.0,1265.1,1400.0,2,1
IRFC,20210705,1265.1,1400.0,1265.1,1400.0,278,278
IRFC,20210705,1265.1,1400.0,1265.1,1400.0,79,79
IRFC,20210705,1265.1,1400.0,1265.1,1400.0,25,25
IRFC,20210705,1265.1,1400.0,1265.1,1400.0,100,100
IRFC,20210705,1265.1,1400.0,1265.1,1400.0,1100,1085
IRFC,20210705,1349.7,1349.7,1329.99,1329.99,20315538,9267451
IRFC,20210705,1349.7,1349.7,1329.99,1329.99,299,175
IRFC,20210705,1349.7,1349.7,1329.99,1329.99,60,60
IRFC,20210705,1349.7,1349.7,1329.99,1329.99,30,20
IRFC,20210705,1349.7,1349.7,1329.99,1329.99,1,1
IRFC,20210705,1349.7,1349.7,1329.99,1329.99,2,1
IRFC,20210705,1349.7,1349.7,1329.99,1329.99,278,278
IRFC,20210705,1349.7,1349.7,1329.99,1329.99,79,79
IRFC,20210705,1349.7,1349.7,1329.99,1329.99,25,25
IRFC,20210705,1349.7,1349.7,1329.99,1329.99,100,100
IRFC,20210705,1349.7,1349.7,1329.99,1329.99,1100,1085
IRFC,20210705,1143.11,1143.11,1143.11,1143.11,20315538,9267451
IRFC,20210705,1143.11,1143.11,1143.11,1143.11,299,175
IRFC,20210705,1143.11,1143.11,1143.11,1143.11,60,60
IRFC,20210705,1143.11,1143.11,1143.11,1143.11,30,20
IRFC,20210705,1143.11,1143.11,1143.11,1143.11,1,1
IRFC,20210705,1143.11,1143.11,1143.11,1143.11,2,1
IRFC,20210705,1143.11,1143.11,1143.11,1143.11,278,278
IRFC,20210705,1143.11,1143.11,1143.11,1143.11,79,79
IRFC,20210705,1143.11,1143.11,1143.11,1143.11,25,25
IRFC,20210705,1143.11,1143.11,1143.11,1143.11,100,100
IRFC,20210705,1143.11,1143.11,1143.11,1143.11,1100,1085
IRFC,20210705,1332.0,1332.0,1332.0,1332.0,20315538,9267451
IRFC,20210705,1332.0,1332.0,1332.0,1332.0,299,175
IRFC,20210705,1332.0,1332.0,1332.0,1332.0,60,60
IRFC,20210705,1332.0,1332.0,1332.0,1332.0,30,20
IRFC,20210705,1332.0,1332.0,1332.0,1332.0,1,1
IRFC,20210705,1332.0,1332.0,1332.0,1332.0,2,1
IRFC,20210705,1332.0,1332.0,1332.0,1332.0,278,278
IRFC,20210705,1332.0,1332.0,1332.0,1332.0,79,79
IRFC,20210705,1332.0,1332.0,1332.0,1332.0,25,25
IRFC,20210705,1332.0,1332.0,1332.0,1332.0,100,100
IRFC,20210705,1332.0,1332.0,1332.0,1332.0,1100,1085
IRFC,20210705,1252.0,1252.0,1252.0,1252.0,20315538,9267451
IRFC,20210705,1252.0,1252.0,1252.0,1252.0,299,175
IRFC,20210705,1252.0,1252.0,1252.0,1252.0,60,60
IRFC,20210705,1252.0,1252.0,1252.0,1252.0,30,20
IRFC,20210705,1252.0,1252.0,1252.0,1252.0,1,1
IRFC,20210705,1252.0,1252.0,1252.0,1252.0,2,1
IRFC,20210705,1252.0,1252.0,1252.0,1252.0,278,278
IRFC,20210705,1252.0,1252.0,1252.0,1252.0,79,79
IRFC,20210705,1252.0,1252.0,1252.0,1252.0,25,25
IRFC,20210705,1252.0,1252.0,1252.0,1252.0,100,100
IRFC,20210705,1252.0,1252.0,1252.0,1252.0,1100,1085
IRFC,20210705,1266.1,1268.0,1266.0,1268.0,20315538,9267451
IRFC,20210705,1266.1,1268.0,1266.0,1268.0,299,175
IRFC,20210705,1266.1,1268.0,1266.0,1268.0,60,60
IRFC,20210705,1266.1,1268.0,1266.0,1268.0,30,20
IRFC,20210705,1266.1,1268.0,1266.0,1268.0,1,1
IRFC,20210705,1266.1,1268.0,1266.0,1268.0,2,1
IRFC,20210705,1266.1,1268.0,1266.0,1268.0,278,278
IRFC,20210705,1266.1,1268.0,1266.0,1268.0,79,79
IRFC,20210705,1266.1,1268.0,1266.0,1268.0,25,25
IRFC,20210705,1266.1,1268.0,1266.0,1268.0,100,100
IRFC,20210705,1266.1,1268.0,1266.0,1268.0,1100,1085
IRISDOREME,20210705,122.55,132.9,122.55,131.35,27231,23410
ISEC,20210705,693.2,700.85,677.25,688.9,933247,167459
ISFT,20210705,112.75,112.75,105.25,110.0,92262,63272
ISGEC,20210705,845.5,878.35,840.0,854.75,929617,366058
