SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20210602,1000.2,1000.2,1000.2,1000.2,35,35
DHANILOANS,20210602,1000.2,1000.2,1000.2,1000.2,200,150
DHANILOANS,20210602,1000.2,1000.2,1000.2,1000.2,5,5
DHANILOANS,20210602,1000.2,1000.2,1000.2,1000.2,27,27
DHANILOANS,20210602,1000.2,1000.2,1000.2,1000.2,50,50
DHANIPP,20210602,84.7,84.7,82.6,83.6,36936,27949
DHANUKA,20210602,934.0,945.45,915.2,937.3,158258,48671
DHARSUGAR,20210602,10.3,10.3,9.8,9.9,63945,38377
DHFL,20210602,17.9,18.2,17.5,17.95,1985934,1201011
DHFL,20210602,17.9,18.2,17.5,17.95,11,11
DHFL,20210602,17.9,18.2,17.5,17.95,450,450
DHFL,20210602,17.9,18.2,17.5,17.95,289,279
DHFL,20210602,17.9,18.2,17.5,17.95,690,690
DHFL,20210602,17.9,18.2,17.5,17.95,70,70
DHFL,20210602,17.9,18.2,17.5,17.95,400,400
DHFL,20210602,419.0,419.0,398.99,398.99,1985934,1201011
DHFL,20210602,419.0,419.0,398.99,398.99,11,11
DHFL,20210602,419.0,419.0,398.99,398.99,450,450
DHFL,20210602,419.0,419.0,398.99,398.99,289,279
DHFL,20210602,419.0,419.0,398.99,398.99,690,690
DHFL,20210602,419.0,419.0,398.99,398.99,70,70
DHFL,20210602,419.0,419.0,398.99,398.99,400,400
DHFL,20210602,354.94,355.0,354.94,354.95,1985934,1201011
DHFL,20210602,354.94,355.0,354.94,354.95,11,11
DHFL,20210602,354.94,355.0,354.94,354.95,450,450
DHFL,20210602,354.94,355.0,354.94,354.95,289,279
DHFL,20210602,354.94,355.0,354.94,354.95,690,690
DHFL,20210602,354.94,355.0,354.94,354.95,70,70
DHFL,20210602,354.94,355.0,354.94,354.95,400,400
DHFL,20210602,345.01,350.0,345.01,350.0,1985934,1201011
DHFL,20210602,345.01,350.0,345.01,350.0,11,11
DHFL,20210602,345.01,350.0,345.01,350.0,450,450
DHFL,20210602,345.01,350.0,345.01,350.0,289,279
DHFL,20210602,345.01,350.0,345.01,350.0,690,690
DHFL,20210602,345.01,350.0,345.01,350.0,70,70
DHFL,20210602,345.01,350.0,345.01,350.0,400,400
DHFL,20210602,325.0,328.8,325.0,328.3,1985934,1201011
DHFL,20210602,325.0,328.8,325.0,328.3,11,11
DHFL,20210602,325.0,328.8,325.0,328.3,450,450
DHFL,20210602,325.0,328.8,325.0,328.3,289,279
DHFL,20210602,325.0,328.8,325.0,328.3,690,690
DHFL,20210602,325.0,328.8,325.0,328.3,70,70
DHFL,20210602,325.0,328.8,325.0,328.3,400,400
DHFL,20210602,325.0,325.0,320.0,320.0,1985934,1201011
DHFL,20210602,325.0,325.0,320.0,320.0,11,11
DHFL,20210602,325.0,325.0,320.0,320.0,450,450
DHFL,20210602,325.0,325.0,320.0,320.0,289,279
DHFL,20210602,325.0,325.0,320.0,320.0,690,690
DHFL,20210602,325.0,325.0,320.0,320.0,70,70
DHFL,20210602,325.0,325.0,320.0,320.0,400,400
DHFL,20210602,320.0,320.0,320.0,320.0,1985934,1201011
DHFL,20210602,320.0,320.0,320.0,320.0,11,11
DHFL,20210602,320.0,320.0,320.0,320.0,450,450
DHFL,20210602,320.0,320.0,320.0,320.0,289,279
DHFL,20210602,320.0,320.0,320.0,320.0,690,690
DHFL,20210602,320.0,320.0,320.0,320.0,70,70
DHFL,20210602,320.0,320.0,320.0,320.0,400,400
DHUNINV,20210602,378.55,400.0,368.0,387.15,5503,2418
DIAMONDYD,20210602,580.0,584.3,575.1,579.25,11482,7802
DICIND,20210602,413.9,435.05,408.35,432.25,31126,16517
DIGISPICE,20210602,48.45,50.0,45.35,50.0,593692,486105
DISHTV,20210602,15.5,15.85,14.95,15.15,18245187,11561556
DIVISLAB,20210602,4215.9,4255.5,4201.0,4214.25,603352,286235
DIXON,20210602,4110.0,4260.0,4110.0,4236.85,438230,196976
DLF,20210602,281.35,292.65,281.35,290.9,9157000,1614488
DLINKINDIA,20210602,106.0,107.9,106.0,106.6,174161,92981
DMART,20210602,3050.0,3093.3,3050.0,3066.2,236968,113137
DNAMEDIA,20210602,2.2,2.2,2.2,2.2,112386,107365
DOLAT,20210602,68.9,76.3,67.55,74.1,1225645,572643
DOLLAR,20210602,317.5,343.0,313.65,334.35,897449,274706
DONEAR,20210602,35.5,37.4,35.5,36.7,130879,52088
DPABHUSHAN,20210602,141.9,164.5,139.2,162.55,232670,106304
DPSCLTD,20210602,12.9,13.05,12.3,13.0,29149,23320
DPWIRES,20210602,150.25,154.0,146.0,148.2,100132,59822
DREDGECORP,20210602,382.8,389.7,382.0,387.5,73238,20301
DRREDDY,20210602,5306.25,5354.0,5283.0,5312.35,545951,234145
DSSL,20210602,110.25,119.1,110.15,119.1,119740,88212
DTIL,20210602,319.55,324.2,316.1,317.95,8820,5634
DUCON,20210602,8.1,8.5,8.1,8.5,433658,325066
DVL,20210602,180.85,193.55,177.05,187.55,354725,198587
DWARKESH,20210602,56.5,57.1,55.5,56.0,5753345,2805202
DYNAMATECH,20210602,1321.95,1392.25,1308.95,1374.9,15731,8403
DYNPRO,20210602,511.25,535.0,501.0,522.85,70256,38469
E2E,20210602,37.55,39.95,37.55,39.95,36000,34000
EASEMYTRIP,20210602,331.45,365.6,328.45,362.7,4801915,1294109
EBANK,20210602,3750.0,3946.25,3750.0,3946.25,18,9
EBBETF0423,20210602,1133.0,1133.5,1132.0,1132.92,1651,1592
EBBETF0425,20210602,1046.08,1048.0,1045.11,1047.51,1120,1100
EBBETF0430,20210602,1158.1,1158.99,1157.18,1158.74,7593,7212
EBBETF0431,20210602,1041.49,1041.98,1040.6,1041.96,9506,8787
EBIXFOREX,20210602,652.55,686.0,652.2,668.5,4722,2157
ECLERX,20210602,1250.0,1324.0,1242.0,1265.85,69889,23116
ECLFINANCE,20210602,1065.0,1072.4,1062.5,1065.0,35,35
ECLFINANCE,20210602,1065.0,1072.4,1062.5,1065.0,298,298
ECLFINANCE,20210602,1065.0,1072.4,1062.5,1065.0,448,448
ECLFINANCE,20210602,1065.0,1072.4,1062.5,1065.0,972,642
ECLFINANCE,20210602,1065.0,1072.4,1062.5,1065.0,38,38
ECLFINANCE,20210602,1065.0,1072.4,1062.5,1065.0,1,1
ECLFINANCE,20210602,1065.0,1072.4,1062.5,1065.0,25,25
ECLFINANCE,20210602,1065.0,1072.4,1062.5,1065.0,732,640
ECLFINANCE,20210602,1065.0,1072.4,1062.5,1065.0,100,100
ECLFINANCE,20210602,1065.0,1072.4,1062.5,1065.0,165,97
ECLFINANCE,20210602,1065.0,1072.4,1062.5,1065.0,134,134
ECLFINANCE,20210602,973.0,983.9,970.0,975.73,35,35
ECLFINANCE,20210602,973.0,983.9,970.0,975.73,298,298
ECLFINANCE,20210602,973.0,983.9,970.0,975.73,448,448
ECLFINANCE,20210602,973.0,983.9,970.0,975.73,972,642
ECLFINANCE,20210602,973.0,983.9,970.0,975.73,38,38
ECLFINANCE,20210602,973.0,983.9,970.0,975.73,1,1
ECLFINANCE,20210602,973.0,983.9,970.0,975.73,25,25
ECLFINANCE,20210602,973.0,983.9,970.0,975.73,732,640
ECLFINANCE,20210602,973.0,983.9,970.0,975.73,100,100
ECLFINANCE,20210602,973.0,983.9,970.0,975.73,165,97
ECLFINANCE,20210602,973.0,983.9,970.0,975.73,134,134
ECLFINANCE,20210602,1030.0,1042.0,1030.0,1042.0,35,35
ECLFINANCE,20210602,1030.0,1042.0,1030.0,1042.0,298,298
ECLFINANCE,20210602,1030.0,1042.0,1030.0,1042.0,448,448
ECLFINANCE,20210602,1030.0,1042.0,1030.0,1042.0,972,642
ECLFINANCE,20210602,1030.0,1042.0,1030.0,1042.0,38,38
ECLFINANCE,20210602,1030.0,1042.0,1030.0,1042.0,1,1
ECLFINANCE,20210602,1030.0,1042.0,1030.0,1042.0,25,25
ECLFINANCE,20210602,1030.0,1042.0,1030.0,1042.0,732,640
ECLFINANCE,20210602,1030.0,1042.0,1030.0,1042.0,100,100
ECLFINANCE,20210602,1030.0,1042.0,1030.0,1042.0,165,97
ECLFINANCE,20210602,1030.0,1042.0,1030.0,1042.0,134,134
ECLFINANCE,20210602,955.0,955.0,825.25,945.0,35,35
ECLFINANCE,20210602,955.0,955.0,825.25,945.0,298,298
ECLFINANCE,20210602,955.0,955.0,825.25,945.0,448,448
ECLFINANCE,20210602,955.0,955.0,825.25,945.0,972,642
ECLFINANCE,20210602,955.0,955.0,825.25,945.0,38,38
ECLFINANCE,20210602,955.0,955.0,825.25,945.0,1,1
ECLFINANCE,20210602,955.0,955.0,825.25,945.0,25,25
ECLFINANCE,20210602,955.0,955.0,825.25,945.0,732,640
ECLFINANCE,20210602,955.0,955.0,825.25,945.0,100,100
ECLFINANCE,20210602,955.0,955.0,825.25,945.0,165,97
ECLFINANCE,20210602,955.0,955.0,825.25,945.0,134,134
ECLFINANCE,20210602,987.4,990.0,987.4,990.0,35,35
ECLFINANCE,20210602,987.4,990.0,987.4,990.0,298,298
ECLFINANCE,20210602,987.4,990.0,987.4,990.0,448,448
ECLFINANCE,20210602,987.4,990.0,987.4,990.0,972,642
ECLFINANCE,20210602,987.4,990.0,987.4,990.0,38,38
ECLFINANCE,20210602,987.4,990.0,987.4,990.0,1,1
ECLFINANCE,20210602,987.4,990.0,987.4,990.0,25,25
ECLFINANCE,20210602,987.4,990.0,987.4,990.0,732,640
ECLFINANCE,20210602,987.4,990.0,987.4,990.0,100,100
ECLFINANCE,20210602,987.4,990.0,987.4,990.0,165,97
ECLFINANCE,20210602,987.4,990.0,987.4,990.0,134,134
ECLFINANCE,20210602,1026.19,1026.19,1026.19,1026.19,35,35
ECLFINANCE,20210602,1026.19,1026.19,1026.19,1026.19,298,298
ECLFINANCE,20210602,1026.19,1026.19,1026.19,1026.19,448,448
ECLFINANCE,20210602,1026.19,1026.19,1026.19,1026.19,972,642
ECLFINANCE,20210602,1026.19,1026.19,1026.19,1026.19,38,38
ECLFINANCE,20210602,1026.19,1026.19,1026.19,1026.19,1,1
ECLFINANCE,20210602,1026.19,1026.19,1026.19,1026.19,25,25
ECLFINANCE,20210602,1026.19,1026.19,1026.19,1026.19,732,640
ECLFINANCE,20210602,1026.19,1026.19,1026.19,1026.19,100,100
ECLFINANCE,20210602,1026.19,1026.19,1026.19,1026.19,165,97
ECLFINANCE,20210602,1026.19,1026.19,1026.19,1026.19,134,134
ECLFINANCE,20210602,1240.0,1240.0,1240.0,1240.0,35,35
ECLFINANCE,20210602,1240.0,1240.0,1240.0,1240.0,298,298
ECLFINANCE,20210602,1240.0,1240.0,1240.0,1240.0,448,448
ECLFINANCE,20210602,1240.0,1240.0,1240.0,1240.0,972,642
ECLFINANCE,20210602,1240.0,1240.0,1240.0,1240.0,38,38
ECLFINANCE,20210602,1240.0,1240.0,1240.0,1240.0,1,1
ECLFINANCE,20210602,1240.0,1240.0,1240.0,1240.0,25,25
ECLFINANCE,20210602,1240.0,1240.0,1240.0,1240.0,732,640
ECLFINANCE,20210602,1240.0,1240.0,1240.0,1240.0,100,100
ECLFINANCE,20210602,1240.0,1240.0,1240.0,1240.0,165,97
ECLFINANCE,20210602,1240.0,1240.0,1240.0,1240.0,134,134
ECLFINANCE,20210602,995.99,995.99,961.0,981.5,35,35
ECLFINANCE,20210602,995.99,995.99,961.0,981.5,298,298
ECLFINANCE,20210602,995.99,995.99,961.0,981.5,448,448
ECLFINANCE,20210602,995.99,995.99,961.0,981.5,972,642
ECLFINANCE,20210602,995.99,995.99,961.0,981.5,38,38
ECLFINANCE,20210602,995.99,995.99,961.0,981.5,1,1
ECLFINANCE,20210602,995.99,995.99,961.0,981.5,25,25
ECLFINANCE,20210602,995.99,995.99,961.0,981.5,732,640
ECLFINANCE,20210602,995.99,995.99,961.0,981.5,100,100
ECLFINANCE,20210602,995.99,995.99,961.0,981.5,165,97
ECLFINANCE,20210602,995.99,995.99,961.0,981.5,134,134
ECLFINANCE,20210602,1201.0,1205.0,1200.0,1200.0,35,35
ECLFINANCE,20210602,1201.0,1205.0,1200.0,1200.0,298,298
ECLFINANCE,20210602,1201.0,1205.0,1200.0,1200.0,448,448
ECLFINANCE,20210602,1201.0,1205.0,1200.0,1200.0,972,642
ECLFINANCE,20210602,1201.0,1205.0,1200.0,1200.0,38,38
ECLFINANCE,20210602,1201.0,1205.0,1200.0,1200.0,1,1
ECLFINANCE,20210602,1201.0,1205.0,1200.0,1200.0,25,25
ECLFINANCE,20210602,1201.0,1205.0,1200.0,1200.0,732,640
ECLFINANCE,20210602,1201.0,1205.0,1200.0,1200.0,100,100
ECLFINANCE,20210602,1201.0,1205.0,1200.0,1200.0,165,97
ECLFINANCE,20210602,1201.0,1205.0,1200.0,1200.0,134,134
ECLFINANCE,20210602,1001.5,1003.0,1000.1,1001.47,35,35
ECLFINANCE,20210602,1001.5,1003.0,1000.1,1001.47,298,298
ECLFINANCE,20210602,1001.5,1003.0,1000.1,1001.47,448,448
ECLFINANCE,20210602,1001.5,1003.0,1000.1,1001.47,972,642
ECLFINANCE,20210602,1001.5,1003.0,1000.1,1001.47,38,38
ECLFINANCE,20210602,1001.5,1003.0,1000.1,1001.47,1,1
ECLFINANCE,20210602,1001.5,1003.0,1000.1,1001.47,25,25
ECLFINANCE,20210602,1001.5,1003.0,1000.1,1001.47,732,640
ECLFINANCE,20210602,1001.5,1003.0,1000.1,1001.47,100,100
ECLFINANCE,20210602,1001.5,1003.0,1000.1,1001.47,165,97
ECLFINANCE,20210602,1001.5,1003.0,1000.1,1001.47,134,134
ECLFINANCE,20210602,995.0,995.0,991.0,991.0,35,35
ECLFINANCE,20210602,995.0,995.0,991.0,991.0,298,298
ECLFINANCE,20210602,995.0,995.0,991.0,991.0,448,448
ECLFINANCE,20210602,995.0,995.0,991.0,991.0,972,642
ECLFINANCE,20210602,995.0,995.0,991.0,991.0,38,38
ECLFINANCE,20210602,995.0,995.0,991.0,991.0,1,1
ECLFINANCE,20210602,995.0,995.0,991.0,991.0,25,25
ECLFINANCE,20210602,995.0,995.0,991.0,991.0,732,640
ECLFINANCE,20210602,995.0,995.0,991.0,991.0,100,100
ECLFINANCE,20210602,995.0,995.0,991.0,991.0,165,97
ECLFINANCE,20210602,995.0,995.0,991.0,991.0,134,134
EDELWEISS,20210602,63.7,65.0,63.45,64.35,962610,582276
EHFLNCD,20210602,1530.2,1530.2,1530.2,1530.2,111,111
EHFLNCD,20210602,1530.2,1530.2,1530.2,1530.2,814,814
EHFLNCD,20210602,1530.2,1530.2,1530.2,1530.2,521,521
EHFLNCD,20210602,974.0,980.0,973.0,975.0,111,111
EHFLNCD,20210602,974.0,980.0,973.0,975.0,814,814
EHFLNCD,20210602,974.0,980.0,973.0,975.0,521,521
EHFLNCD,20210602,1037.49,1037.49,1025.02,1034.99,111,111
EHFLNCD,20210602,1037.49,1037.49,1025.02,1034.99,814,814
EHFLNCD,20210602,1037.49,1037.49,1025.02,1034.99,521,521
EICHERMOT,20210602,2645.55,2694.0,2638.1,2677.75,659428,243435
EIDPARRY,20210602,417.0,420.55,414.0,416.15,200610,86276
EIHAHOTELS,20210602,306.6,315.7,306.15,313.55,14250,6626
EIHOTEL,20210602,110.0,110.8,106.95,108.05,810947,431608
EIMCOELECO,20210602,364.7,380.0,350.05,360.85,1950,1116
EKC,20210602,98.5,104.15,98.5,99.95,836922,290518
ELECON,20210602,113.6,122.5,113.25,120.1,3083671,1299217
ELECTCAST,20210602,32.15,32.85,32.05,32.6,387757,255881
ELECTHERM,20210602,119.45,134.8,119.4,129.6,117738,51361
ELGIEQUIP,20210602,205.45,207.2,203.0,204.6,88271,51592
ELGIRUBCO,20210602,34.7,36.45,34.45,35.65,55860,33911
EMAMILTD,20210602,509.9,530.8,509.25,527.75,938208,522692
EMAMIPAP,20210602,144.95,152.45,141.05,152.45,320818,188399
EMAMIREAL,20210602,61.1,63.7,61.0,61.55,136137,86251
EMBASSY,20210602,327.2,327.3,324.14,324.49,743600,723200
EMKAY,20210602,76.85,81.9,74.6,79.35,265195,115782
EMKAYTOOLS,20210602,135.0,135.0,135.0,135.0,1800,1800
EMMBI,20210602,92.0,102.1,92.0,98.5,59792,35003
ENDURANCE,20210602,1492.9,1492.9,1470.95,1484.15,23536,7644
ENERGYDEV,20210602,10.0,10.2,9.6,10.05,43109,34601
ENGINERSIN,20210602,83.1,86.3,82.85,85.3,5396319,1578370
ENIL,20210602,173.0,174.05,169.05,172.0,61349,32840
EPL,20210602,244.85,249.8,243.0,248.35,939784,399915
EQ30,20210602,421.0,431.0,416.0,416.83,1356,1259
EQUITAS,20210602,88.5,89.25,87.55,88.05,1037233,550255
EQUITASBNK,20210602,60.5,61.2,59.4,60.45,442866,208981
ERFLNCDI,20210602,955.37,955.37,955.37,955.37,50,50
ERFLNCDI,20210602,955.37,955.37,955.37,955.37,120,110
ERFLNCDI,20210602,930.0,930.0,925.0,929.5,50,50
ERFLNCDI,20210602,930.0,930.0,925.0,929.5,120,110
ERIS,20210602,701.55,705.85,692.0,698.65,96209,40745
EROSMEDIA,20210602,28.7,30.8,27.6,30.05,977972,456430
ESABINDIA,20210602,1839.85,1840.0,1805.0,1819.8,5915,3792
ESCORTS,20210602,1160.0,1166.05,1150.0,1161.45,1976024,986148
ESSARSHPNG,20210602,9.8,9.85,9.35,9.6,188140,113343
ESTER,20210602,137.0,137.45,133.8,134.9,202716,120313
EVEREADY,20210602,313.5,322.8,312.55,315.8,606901,363711
EVERESTIND,20210602,377.0,394.75,376.05,391.7,129395,64849
EXCELINDUS,20210602,1019.85,1130.0,1016.05,1082.4,195277,64525
EXIDEIND,20210602,189.9,193.5,189.65,193.15,1926692,1056538
EXPLEOSOL,20210602,586.0,604.0,586.0,601.55,29504,17597
FACT,20210602,122.0,124.4,121.35,122.9,221657,73602
FAIRCHEMOR,20210602,910.0,935.0,902.0,932.45,25483,17706
FCL,20210602,87.35,93.3,85.0,91.85,2279948,913658
FCONSUMER,20210602,7.15,7.65,7.05,7.4,26039611,8887120
FDC,20210602,337.0,341.0,332.7,339.95,146705,86530
FEDERALBNK,20210602,85.75,87.9,85.25,87.6,15917553,4293336
FEL,20210602,9.2,9.65,9.2,9.65,1724053,853407
FELDVR,20210602,12.6,12.9,12.15,12.75,54376,25504
FIEMIND,20210602,668.0,671.2,658.05,662.45,36819,19351
FILATEX,20210602,94.0,94.95,92.05,93.65,477778,305893
FILDF2GP,20210602,0.29,0.29,0.29,0.29,4,4
FILDF2GPD,20210602,0.63,0.63,0.63,0.63,4,4
FINCABLES,20210602,461.0,469.6,454.05,462.1,889251,326204
FINEORG,20210602,3045.95,3094.35,3025.0,3044.25,54478,17495
FINPIPE,20210602,169.0,172.5,166.55,171.75,485803,274322
FLFL,20210602,58.95,61.4,57.3,61.0,372975,134455
FLUOROCHEM,20210602,938.0,950.0,901.55,927.75,562984,109254
FMGOETZE,20210602,308.85,337.7,308.1,332.8,2285953,710017
FMNL,20210602,14.8,15.35,14.65,15.15,156476,63185
FORCEMOT,20210602,1184.85,1207.0,1184.85,1196.5,21490,10428
FORTIS,20210602,228.05,231.65,227.85,228.55,1610265,684200
FOSECOIND,20210602,1378.75,1412.75,1378.75,1402.05,1932,1281
FRETAIL,20210602,47.5,50.05,46.95,50.0,5328921,2595776
FSC,20210602,77.6,79.9,75.0,78.6,188485,69840
FSL,20210602,140.5,147.25,139.1,146.5,5133679,1486977
G5,20210602,48.32,48.36,48.3,48.35,693,350
GABRIEL,20210602,117.95,119.4,116.0,117.25,284674,131507
GAEL,20210602,164.1,166.25,163.5,165.45,309624,194361
GAIL,20210602,162.4,163.45,157.65,158.85,14126173,3643087
GALAXYSURF,20210602,2960.0,2987.0,2942.0,2969.1,23663,13649
GALLANTT,20210602,57.45,61.0,57.45,59.1,73270,30333
GALLISPAT,20210602,49.85,50.5,49.25,49.9,28685,16559
GAMMNINFRA,20210602,1.65,1.65,1.65,1.65,519268,519268
GANDHITUBE,20210602,328.0,328.0,317.5,321.4,14213,7902
GANECOS,20210602,557.95,558.0,536.9,541.4,17487,13502
GANESHHOUC,20210602,78.95,79.1,77.95,79.1,113020,109451
GANGAFORGE,20210602,74.0,77.1,74.0,77.0,32000,16000
GANGESSECU,20210602,77.5,77.5,69.55,73.1,39265,26039
GARFIBRES,20210602,2850.0,2878.6,2829.05,2847.25,9798,5338
GATI,20210602,120.0,124.5,120.0,123.15,2498343,565741
GAYAHWS,20210602,1.1,1.1,1.0,1.1,1586859,913349
GAYAPROJ,20210602,36.15,36.25,35.25,35.8,508153,297847
GDL,20210602,283.0,299.0,283.0,296.65,227839,143797
GEECEE,20210602,113.9,118.0,110.7,112.95,45957,14899
GEEKAYWIRE,20210602,90.15,90.75,84.05,87.15,7958,3911
GENCON,20210602,45.9,45.9,44.3,44.9,30055,14639
GENESYS,20210602,97.95,99.55,95.5,97.55,10263,7155
GENUSPAPER,20210602,9.6,10.0,9.35,9.75,296815,183311
GENUSPOWER,20210602,51.0,52.05,49.75,50.4,806385,523791
GEOJITFSL,20210602,63.85,66.0,63.85,65.5,354640,184520
GEPIL,20210602,282.0,292.0,279.55,288.05,216767,109173
GESHIP,20210602,424.9,439.9,420.4,429.4,579242,269305
GET&D,20210602,134.6,137.65,133.2,134.9,171290,60251
GFLLIMITED,20210602,80.4,86.3,80.0,83.7,672886,321038
GFSTEELS,20210602,2.6,2.6,2.6,2.6,185,185
GHCL,20210602,261.8,263.75,257.15,261.9,214434,63342
GICHSGFIN,20210602,135.9,142.9,134.8,139.25,1585440,507704
GICRE,20210602,196.75,199.0,195.5,197.2,393246,160168
GILLANDERS,20210602,43.7,44.65,42.35,42.55,4086,2122
GILLETTE,20210602,5597.5,5625.0,5575.0,5620.3,5509,3430
GINNIFILA,20210602,27.15,29.85,27.15,29.35,260049,130643
GIPCL,20210602,80.2,84.5,80.0,82.9,1462416,515495
GISOLUTION,20210602,2.9,2.9,2.9,2.9,8379,8379
GKWLIMITED,20210602,526.1,593.3,526.1,580.55,4059,1038
GLAND,20210602,3079.75,3173.75,3078.0,3160.1,193259,92301
GLAXO,20210602,1500.0,1529.0,1495.8,1524.35,39275,19620
GLENMARK,20210602,594.7,617.95,594.0,614.8,4039933,1162703
GLFL,20210602,2.35,2.35,2.35,2.35,1000,1000
GLOBAL,20210602,54.0,55.65,52.8,53.6,66751,57311
GLOBALVECT,20210602,49.25,49.25,47.6,48.05,8365,5605
GLOBUSSPR,20210602,320.9,326.95,319.0,323.3,278601,169117
GMBREW,20210602,429.7,441.0,425.0,438.65,32360,20369
GMDCLTD,20210602,72.1,73.45,71.85,72.35,1334333,439864
GMMPFAUDLR,20210602,4831.6,4980.0,4831.6,4893.45,56797,17590
GMRINFRA,20210602,25.7,26.7,25.5,26.2,16363455,4024360
GNA,20210602,418.8,467.05,416.15,446.85,812988,184250
GNFC,20210602,369.9,376.75,365.05,374.85,455690,247659
GOACARBON,20210602,327.15,342.3,322.25,342.3,41012,30470
GOCLCORP,20210602,218.0,234.5,215.2,231.95,45539,25138
GODFRYPHLP,20210602,913.0,917.15,905.0,907.85,31960,15154
GODREJAGRO,20210602,553.95,574.95,551.35,557.85,458315,125714
GODREJCP,20210602,841.1,855.75,836.45,850.6,2189760,1432049
GODREJIND,20210602,530.65,534.25,523.0,526.3,192690,67399
GODREJPROP,20210602,1362.0,1394.55,1361.1,1390.65,808854,189206
GOKEX,20210602,127.8,137.65,122.2,136.35,879102,522551
GOKUL,20210602,27.7,32.7,27.65,32.7,2410360,1007599
GOKULAGRO,20210602,42.0,42.9,39.0,41.0,1389165,703714
GOLDBEES,20210602,42.67,42.83,42.41,42.57,6237062,4209098
GOLDENTOBC,20210602,45.75,47.85,44.95,47.4,18787,15302
GOLDIAM,20210602,410.9,419.5,396.0,417.25,59082,30723
GOLDSHARE,20210602,43.2,43.25,43.0,43.1,80883,49144
GOLDTECH,20210602,10.5,10.95,10.5,10.75,18425,15197
GOODLUCK,20210602,103.15,107.65,103.15,105.65,229911,107936
GOODYEAR,20210602,974.9,990.0,964.3,978.7,65566,33613
GPIL,20210602,930.0,981.0,928.35,964.0,241912,108009
GPPL,20210602,105.95,107.55,103.2,104.0,1319409,986065
GPTINFRA,20210602,61.0,61.0,57.0,57.7,283333,160861
GRANULES,20210602,316.05,318.3,314.15,315.2,2128864,1142313
GRAPHITE,20210602,747.4,756.5,742.9,750.05,1013660,494606
GRASIM,20210602,1444.0,1454.45,1425.55,1442.25,1797545,875338
GRAVITA,20210602,101.75,103.75,100.6,101.9,110635,59913
GREAVESCOT,20210602,128.0,128.0,126.3,127.15,438609,219350
GREENLAM,20210602,1294.45,1295.0,1241.25,1247.3,7838,4655
GREENPANEL,20210602,249.1,259.0,242.1,251.95,279836,187194
GREENPLY,20210602,199.0,200.65,195.9,197.75,305342,191325
GREENPOWER,20210602,2.2,2.4,2.2,2.3,10225211,4853254
GRETEX,20210602,10.25,10.25,10.25,10.25,12000,12000
GRINDWELL,20210602,1206.8,1225.0,1195.0,1214.1,80853,34692
GROBTEA,20210602,940.0,956.0,907.0,926.9,1675,480
GRPLTD,20210602,1037.95,1070.1,1010.05,1048.35,2729,2256
GRSE,20210602,182.4,185.3,182.1,182.85,178650,88021
GSCLCEMENT,20210602,39.95,40.3,39.2,39.7,277971,95212
GSFC,20210602,108.6,112.15,103.1,103.7,5278798,2745497
GSPL,20210602,279.0,281.0,275.1,279.95,1156960,743694
GSS,20210602,64.75,66.65,64.2,65.55,83152,44235
GTL,20210602,10.15,10.15,10.0,10.15,209194,146629
GTLINFRA,20210602,1.1,1.1,1.05,1.1,46434478,26597753
GTNTEX,20210602,5.9,5.9,5.85,5.85,1100,1000
GTPL,20210602,136.85,161.5,136.85,156.8,591866,260380
GUFICBIO,20210602,176.0,194.0,175.15,192.65,1151345,461967
GUJALKALI,20210602,399.0,416.9,396.0,413.1,1018064,331528
GUJAPOLLO,20210602,232.05,235.1,223.1,226.1,13433,7825
GUJGASLTD,20210602,552.55,578.8,544.25,566.5,13999767,1636857
GULFOILLUB,20210602,689.9,717.0,684.0,701.45,117675,60443
GULFPETRO,20210602,54.0,59.7,54.0,58.8,1138154,438771
GULPOLY,20210602,167.05,168.7,157.65,162.4,104324,65495
HAL,20210602,1034.8,1047.0,1029.65,1037.05,148894,50777
HAPPSTMNDS,20210602,848.4,899.0,846.0,888.1,3877846,817344
HARRMALAYA,20210602,183.4,188.45,182.5,185.3,175041,31019
HATHWAY,20210602,24.85,26.5,24.55,25.75,10002944,4115954
HATSUN,20210602,864.7,864.7,845.0,857.85,16695,8682
HAVELLS,20210602,1026.0,1049.7,1024.0,1046.7,1365925,709107
HBANKETF,20210602,350.68,352.0,349.2,351.99,5436,5298
HBLPOWER,20210602,44.35,45.85,43.65,45.15,1478249,571685
HBSL,20210602,18.05,18.4,17.5,17.85,9902,5108
HCC,20210602,10.1,10.45,10.05,10.25,5241489,3063528
HCG,20210602,181.05,188.7,181.05,183.6,48277,14197
HCL-INSYS,20210602,10.7,11.25,10.3,11.25,1961834,902520
HCLTECH,20210602,947.0,950.7,937.6,943.75,3657189,2142916
HDFC,20210602,2570.75,2581.85,2531.1,2562.15,3551619,2311781
HDFC,20210602,2570.75,2581.85,2531.1,2562.15,8400,3600
HDFC,20210602,798.9,799.9,785.05,798.7,3551619,2311781
HDFC,20210602,798.9,799.9,785.05,798.7,8400,3600
HDFCAMC,20210602,2965.0,3024.0,2965.0,3014.6,369058,143561
HDFCBANK,20210602,1510.0,1510.2,1493.0,1504.0,5312008,3061801
HDFCLIFE,20210602,664.0,677.95,662.9,675.9,4979822,3223692
HDFCMFGETF,20210602,43.82,43.89,43.6,43.66,3137525,2909267
