SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20210413,985.0,990.0,985.0,990.0,71,71
DHANILOANS,20210413,985.0,990.0,985.0,990.0,139,139
DHANILOANS,20210413,985.0,990.0,985.0,990.0,292,155
DHANILOANS,20210413,985.0,990.0,985.0,990.0,200,200
DHANILOANS,20210413,985.0,990.0,985.0,990.0,50,50
DHANILOANS,20210413,985.0,990.0,985.0,990.0,500,500
DHANILOANS,20210413,985.0,990.0,985.0,990.0,25,25
DHANILOANS,20210413,1111.11,1111.11,1111.11,1111.11,210,210
DHANILOANS,20210413,1111.11,1111.11,1111.11,1111.11,12,10
DHANILOANS,20210413,1111.11,1111.11,1111.11,1111.11,71,71
DHANILOANS,20210413,1111.11,1111.11,1111.11,1111.11,139,139
DHANILOANS,20210413,1111.11,1111.11,1111.11,1111.11,292,155
DHANILOANS,20210413,1111.11,1111.11,1111.11,1111.11,200,200
DHANILOANS,20210413,1111.11,1111.11,1111.11,1111.11,50,50
DHANILOANS,20210413,1111.11,1111.11,1111.11,1111.11,500,500
DHANILOANS,20210413,1111.11,1111.11,1111.11,1111.11,25,25
DHANILOANS,20210413,932.05,932.05,932.05,932.05,210,210
DHANILOANS,20210413,932.05,932.05,932.05,932.05,12,10
DHANILOANS,20210413,932.05,932.05,932.05,932.05,71,71
DHANILOANS,20210413,932.05,932.05,932.05,932.05,139,139
DHANILOANS,20210413,932.05,932.05,932.05,932.05,292,155
DHANILOANS,20210413,932.05,932.05,932.05,932.05,200,200
DHANILOANS,20210413,932.05,932.05,932.05,932.05,50,50
DHANILOANS,20210413,932.05,932.05,932.05,932.05,500,500
DHANILOANS,20210413,932.05,932.05,932.05,932.05,25,25
DHANILOANS,20210413,1034.8,1034.8,1034.8,1034.8,210,210
DHANILOANS,20210413,1034.8,1034.8,1034.8,1034.8,12,10
DHANILOANS,20210413,1034.8,1034.8,1034.8,1034.8,71,71
DHANILOANS,20210413,1034.8,1034.8,1034.8,1034.8,139,139
DHANILOANS,20210413,1034.8,1034.8,1034.8,1034.8,292,155
DHANILOANS,20210413,1034.8,1034.8,1034.8,1034.8,200,200
DHANILOANS,20210413,1034.8,1034.8,1034.8,1034.8,50,50
DHANILOANS,20210413,1034.8,1034.8,1034.8,1034.8,500,500
DHANILOANS,20210413,1034.8,1034.8,1034.8,1034.8,25,25
DHANIPP,20210413,104.25,106.7,103.55,103.6,241172,111336
DHANUKA,20210413,713.2,732.8,692.0,728.3,38119,22760
DHARSUGAR,20210413,5.9,6.25,5.9,6.1,8207,4057
DHFL,20210413,14.15,14.5,13.9,14.15,2035616,1256054
DHFL,20210413,14.15,14.5,13.9,14.15,280,280
DHFL,20210413,14.15,14.5,13.9,14.15,392,288
DHFL,20210413,14.15,14.5,13.9,14.15,2732,1792
DHFL,20210413,14.15,14.5,13.9,14.15,1010,1007
DHFL,20210413,14.15,14.5,13.9,14.15,70,70
DHFL,20210413,14.15,14.5,13.9,14.15,1932,1917
DHFL,20210413,14.15,14.5,13.9,14.15,1001,680
DHFL,20210413,333.0,336.0,333.0,336.0,2035616,1256054
DHFL,20210413,333.0,336.0,333.0,336.0,280,280
DHFL,20210413,333.0,336.0,333.0,336.0,392,288
DHFL,20210413,333.0,336.0,333.0,336.0,2732,1792
DHFL,20210413,333.0,336.0,333.0,336.0,1010,1007
DHFL,20210413,333.0,336.0,333.0,336.0,70,70
DHFL,20210413,333.0,336.0,333.0,336.0,1932,1917
DHFL,20210413,333.0,336.0,333.0,336.0,1001,680
DHFL,20210413,333.01,347.5,333.01,347.5,2035616,1256054
DHFL,20210413,333.01,347.5,333.01,347.5,280,280
DHFL,20210413,333.01,347.5,333.01,347.5,392,288
DHFL,20210413,333.01,347.5,333.01,347.5,2732,1792
DHFL,20210413,333.01,347.5,333.01,347.5,1010,1007
DHFL,20210413,333.01,347.5,333.01,347.5,70,70
DHFL,20210413,333.01,347.5,333.01,347.5,1932,1917
DHFL,20210413,333.01,347.5,333.01,347.5,1001,680
DHFL,20210413,348.0,351.0,344.05,348.77,2035616,1256054
DHFL,20210413,348.0,351.0,344.05,348.77,280,280
DHFL,20210413,348.0,351.0,344.05,348.77,392,288
DHFL,20210413,348.0,351.0,344.05,348.77,2732,1792
DHFL,20210413,348.0,351.0,344.05,348.77,1010,1007
DHFL,20210413,348.0,351.0,344.05,348.77,70,70
DHFL,20210413,348.0,351.0,344.05,348.77,1932,1917
DHFL,20210413,348.0,351.0,344.05,348.77,1001,680
DHFL,20210413,339.99,339.99,320.8,324.0,2035616,1256054
DHFL,20210413,339.99,339.99,320.8,324.0,280,280
DHFL,20210413,339.99,339.99,320.8,324.0,392,288
DHFL,20210413,339.99,339.99,320.8,324.0,2732,1792
DHFL,20210413,339.99,339.99,320.8,324.0,1010,1007
DHFL,20210413,339.99,339.99,320.8,324.0,70,70
DHFL,20210413,339.99,339.99,320.8,324.0,1932,1917
DHFL,20210413,339.99,339.99,320.8,324.0,1001,680
DHFL,20210413,325.0,325.0,325.0,325.0,2035616,1256054
DHFL,20210413,325.0,325.0,325.0,325.0,280,280
DHFL,20210413,325.0,325.0,325.0,325.0,392,288
DHFL,20210413,325.0,325.0,325.0,325.0,2732,1792
DHFL,20210413,325.0,325.0,325.0,325.0,1010,1007
DHFL,20210413,325.0,325.0,325.0,325.0,70,70
DHFL,20210413,325.0,325.0,325.0,325.0,1932,1917
DHFL,20210413,325.0,325.0,325.0,325.0,1001,680
DHFL,20210413,315.01,324.99,315.01,324.71,2035616,1256054
DHFL,20210413,315.01,324.99,315.01,324.71,280,280
DHFL,20210413,315.01,324.99,315.01,324.71,392,288
DHFL,20210413,315.01,324.99,315.01,324.71,2732,1792
DHFL,20210413,315.01,324.99,315.01,324.71,1010,1007
DHFL,20210413,315.01,324.99,315.01,324.71,70,70
DHFL,20210413,315.01,324.99,315.01,324.71,1932,1917
DHFL,20210413,315.01,324.99,315.01,324.71,1001,680
DHFL,20210413,316.11,343.7,315.97,316.27,2035616,1256054
DHFL,20210413,316.11,343.7,315.97,316.27,280,280
DHFL,20210413,316.11,343.7,315.97,316.27,392,288
DHFL,20210413,316.11,343.7,315.97,316.27,2732,1792
DHFL,20210413,316.11,343.7,315.97,316.27,1010,1007
DHFL,20210413,316.11,343.7,315.97,316.27,70,70
DHFL,20210413,316.11,343.7,315.97,316.27,1932,1917
DHFL,20210413,316.11,343.7,315.97,316.27,1001,680
DHUNINV,20210413,286.85,286.85,273.25,275.7,2066,1413
DIAMONDYD,20210413,558.0,568.0,558.0,559.2,3653,2267
DICIND,20210413,390.1,395.5,386.05,395.0,3950,2551
DISHTV,20210413,9.3,9.5,9.2,9.3,2530808,1075657
DIVISLAB,20210413,3847.0,3850.0,3702.0,3718.45,606699,162621
DIXON,20210413,3533.0,3598.0,3505.0,3520.8,194924,102285
DLF,20210413,248.6,258.5,246.1,255.7,16183485,4100366
DLINKINDIA,20210413,99.05,102.0,98.95,101.2,89249,38849
DMART,20210413,2832.95,2885.0,2812.0,2832.7,267793,80029
DNAMEDIA,20210413,0.75,0.75,0.7,0.75,35806,29724
DOLAT,20210413,62.95,65.9,62.55,64.5,157764,85987
DOLLAR,20210413,242.2,259.9,239.25,241.9,208236,116293
DONEAR,20210413,29.5,30.15,28.9,29.2,21688,14403
DPABHUSHAN,20210413,122.2,122.2,117.65,120.65,257,155
DPSCLTD,20210413,12.1,13.0,12.1,12.6,15321,9952
DPWIRES,20210413,107.9,107.95,105.0,106.05,2219,1373
DREDGECORP,20210413,350.0,356.95,339.9,351.65,112739,29332
DRREDDY,20210413,5144.7,5144.7,4751.1,4777.3,3937234,682609
DSSL,20210413,76.0,77.9,73.1,74.7,97419,34320
DTIL,20210413,252.9,254.1,245.0,249.95,1804,880
DUCON,20210413,6.25,6.8,6.25,6.45,36460,26023
DVL,20210413,91.7,94.95,91.7,93.5,8740,5249
DWARKESH,20210413,30.7,32.15,30.55,31.7,1485417,450276
DYNAMATECH,20210413,984.55,1020.0,970.25,998.65,6733,3824
DYNPRO,20210413,460.2,493.0,455.55,477.15,81367,25764
EASEMYTRIP,20210413,191.0,196.8,186.1,192.05,722007,186577
EBBETF0423,20210413,1120.07,1121.49,1120.07,1120.15,2572,1551
EBBETF0425,20210413,1032.05,1033.24,1029.66,1031.08,5906,5688
EBBETF0430,20210413,1143.64,1146.0,1143.64,1145.19,11382,11346
EBBETF0431,20210413,1023.63,1028.48,1023.58,1026.64,11990,11346
EBIXFOREX,20210413,470.0,470.0,458.1,460.3,1346,884
EC1RG,20210413,8.0,8.0,8.0,8.0,2500,2500
ECLERX,20210413,1205.0,1248.0,1125.0,1154.35,105616,37177
ECLFINANCE,20210413,1256.0,1256.0,1255.0,1255.0,125,125
ECLFINANCE,20210413,1256.0,1256.0,1255.0,1255.0,410,410
ECLFINANCE,20210413,1256.0,1256.0,1255.0,1255.0,4,4
ECLFINANCE,20210413,1256.0,1256.0,1255.0,1255.0,619,500
ECLFINANCE,20210413,1256.0,1256.0,1255.0,1255.0,29,29
ECLFINANCE,20210413,1256.0,1256.0,1255.0,1255.0,28,27
ECLFINANCE,20210413,1256.0,1256.0,1255.0,1255.0,128,128
ECLFINANCE,20210413,1256.0,1256.0,1255.0,1255.0,36,35
ECLFINANCE,20210413,1256.0,1256.0,1255.0,1255.0,110,110
ECLFINANCE,20210413,1256.0,1256.0,1255.0,1255.0,861,861
ECLFINANCE,20210413,1256.0,1256.0,1255.0,1255.0,510,510
ECLFINANCE,20210413,1056.01,1058.99,1055.0,1055.74,125,125
ECLFINANCE,20210413,1056.01,1058.99,1055.0,1055.74,410,410
ECLFINANCE,20210413,1056.01,1058.99,1055.0,1055.74,4,4
ECLFINANCE,20210413,1056.01,1058.99,1055.0,1055.74,619,500
ECLFINANCE,20210413,1056.01,1058.99,1055.0,1055.74,29,29
ECLFINANCE,20210413,1056.01,1058.99,1055.0,1055.74,28,27
ECLFINANCE,20210413,1056.01,1058.99,1055.0,1055.74,128,128
ECLFINANCE,20210413,1056.01,1058.99,1055.0,1055.74,36,35
ECLFINANCE,20210413,1056.01,1058.99,1055.0,1055.74,110,110
ECLFINANCE,20210413,1056.01,1058.99,1055.0,1055.74,861,861
ECLFINANCE,20210413,1056.01,1058.99,1055.0,1055.74,510,510
ECLFINANCE,20210413,939.0,939.0,935.0,937.0,125,125
ECLFINANCE,20210413,939.0,939.0,935.0,937.0,410,410
ECLFINANCE,20210413,939.0,939.0,935.0,937.0,4,4
ECLFINANCE,20210413,939.0,939.0,935.0,937.0,619,500
ECLFINANCE,20210413,939.0,939.0,935.0,937.0,29,29
ECLFINANCE,20210413,939.0,939.0,935.0,937.0,28,27
ECLFINANCE,20210413,939.0,939.0,935.0,937.0,128,128
ECLFINANCE,20210413,939.0,939.0,935.0,937.0,36,35
ECLFINANCE,20210413,939.0,939.0,935.0,937.0,110,110
ECLFINANCE,20210413,939.0,939.0,935.0,937.0,861,861
ECLFINANCE,20210413,939.0,939.0,935.0,937.0,510,510
ECLFINANCE,20210413,971.05,990.8,965.21,980.01,125,125
ECLFINANCE,20210413,971.05,990.8,965.21,980.01,410,410
ECLFINANCE,20210413,971.05,990.8,965.21,980.01,4,4
ECLFINANCE,20210413,971.05,990.8,965.21,980.01,619,500
ECLFINANCE,20210413,971.05,990.8,965.21,980.01,29,29
ECLFINANCE,20210413,971.05,990.8,965.21,980.01,28,27
ECLFINANCE,20210413,971.05,990.8,965.21,980.01,128,128
ECLFINANCE,20210413,971.05,990.8,965.21,980.01,36,35
ECLFINANCE,20210413,971.05,990.8,965.21,980.01,110,110
ECLFINANCE,20210413,971.05,990.8,965.21,980.01,861,861
ECLFINANCE,20210413,971.05,990.8,965.21,980.01,510,510
ECLFINANCE,20210413,930.0,934.7,930.0,931.78,125,125
ECLFINANCE,20210413,930.0,934.7,930.0,931.78,410,410
ECLFINANCE,20210413,930.0,934.7,930.0,931.78,4,4
ECLFINANCE,20210413,930.0,934.7,930.0,931.78,619,500
ECLFINANCE,20210413,930.0,934.7,930.0,931.78,29,29
ECLFINANCE,20210413,930.0,934.7,930.0,931.78,28,27
ECLFINANCE,20210413,930.0,934.7,930.0,931.78,128,128
ECLFINANCE,20210413,930.0,934.7,930.0,931.78,36,35
ECLFINANCE,20210413,930.0,934.7,930.0,931.78,110,110
ECLFINANCE,20210413,930.0,934.7,930.0,931.78,861,861
ECLFINANCE,20210413,930.0,934.7,930.0,931.78,510,510
ECLFINANCE,20210413,940.0,940.0,931.0,932.07,125,125
ECLFINANCE,20210413,940.0,940.0,931.0,932.07,410,410
ECLFINANCE,20210413,940.0,940.0,931.0,932.07,4,4
ECLFINANCE,20210413,940.0,940.0,931.0,932.07,619,500
ECLFINANCE,20210413,940.0,940.0,931.0,932.07,29,29
ECLFINANCE,20210413,940.0,940.0,931.0,932.07,28,27
ECLFINANCE,20210413,940.0,940.0,931.0,932.07,128,128
ECLFINANCE,20210413,940.0,940.0,931.0,932.07,36,35
ECLFINANCE,20210413,940.0,940.0,931.0,932.07,110,110
ECLFINANCE,20210413,940.0,940.0,931.0,932.07,861,861
ECLFINANCE,20210413,940.0,940.0,931.0,932.07,510,510
ECLFINANCE,20210413,1010.0,1014.9,1010.0,1014.8,125,125
ECLFINANCE,20210413,1010.0,1014.9,1010.0,1014.8,410,410
ECLFINANCE,20210413,1010.0,1014.9,1010.0,1014.8,4,4
ECLFINANCE,20210413,1010.0,1014.9,1010.0,1014.8,619,500
ECLFINANCE,20210413,1010.0,1014.9,1010.0,1014.8,29,29
ECLFINANCE,20210413,1010.0,1014.9,1010.0,1014.8,28,27
ECLFINANCE,20210413,1010.0,1014.9,1010.0,1014.8,128,128
ECLFINANCE,20210413,1010.0,1014.9,1010.0,1014.8,36,35
ECLFINANCE,20210413,1010.0,1014.9,1010.0,1014.8,110,110
ECLFINANCE,20210413,1010.0,1014.9,1010.0,1014.8,861,861
ECLFINANCE,20210413,1010.0,1014.9,1010.0,1014.8,510,510
ECLFINANCE,20210413,1200.05,1239.98,1200.05,1239.98,125,125
ECLFINANCE,20210413,1200.05,1239.98,1200.05,1239.98,410,410
ECLFINANCE,20210413,1200.05,1239.98,1200.05,1239.98,4,4
ECLFINANCE,20210413,1200.05,1239.98,1200.05,1239.98,619,500
ECLFINANCE,20210413,1200.05,1239.98,1200.05,1239.98,29,29
ECLFINANCE,20210413,1200.05,1239.98,1200.05,1239.98,28,27
ECLFINANCE,20210413,1200.05,1239.98,1200.05,1239.98,128,128
ECLFINANCE,20210413,1200.05,1239.98,1200.05,1239.98,36,35
ECLFINANCE,20210413,1200.05,1239.98,1200.05,1239.98,110,110
ECLFINANCE,20210413,1200.05,1239.98,1200.05,1239.98,861,861
ECLFINANCE,20210413,1200.05,1239.98,1200.05,1239.98,510,510
ECLFINANCE,20210413,970.0,971.0,970.0,970.1,125,125
ECLFINANCE,20210413,970.0,971.0,970.0,970.1,410,410
ECLFINANCE,20210413,970.0,971.0,970.0,970.1,4,4
ECLFINANCE,20210413,970.0,971.0,970.0,970.1,619,500
ECLFINANCE,20210413,970.0,971.0,970.0,970.1,29,29
ECLFINANCE,20210413,970.0,971.0,970.0,970.1,28,27
ECLFINANCE,20210413,970.0,971.0,970.0,970.1,128,128
ECLFINANCE,20210413,970.0,971.0,970.0,970.1,36,35
ECLFINANCE,20210413,970.0,971.0,970.0,970.1,110,110
ECLFINANCE,20210413,970.0,971.0,970.0,970.1,861,861
ECLFINANCE,20210413,970.0,971.0,970.0,970.1,510,510
ECLFINANCE,20210413,988.49,999.99,982.0,982.0,125,125
ECLFINANCE,20210413,988.49,999.99,982.0,982.0,410,410
ECLFINANCE,20210413,988.49,999.99,982.0,982.0,4,4
ECLFINANCE,20210413,988.49,999.99,982.0,982.0,619,500
ECLFINANCE,20210413,988.49,999.99,982.0,982.0,29,29
ECLFINANCE,20210413,988.49,999.99,982.0,982.0,28,27
ECLFINANCE,20210413,988.49,999.99,982.0,982.0,128,128
ECLFINANCE,20210413,988.49,999.99,982.0,982.0,36,35
ECLFINANCE,20210413,988.49,999.99,982.0,982.0,110,110
ECLFINANCE,20210413,988.49,999.99,982.0,982.0,861,861
ECLFINANCE,20210413,988.49,999.99,982.0,982.0,510,510
ECLFINANCE,20210413,995.0,995.0,993.0,995.0,125,125
ECLFINANCE,20210413,995.0,995.0,993.0,995.0,410,410
ECLFINANCE,20210413,995.0,995.0,993.0,995.0,4,4
ECLFINANCE,20210413,995.0,995.0,993.0,995.0,619,500
ECLFINANCE,20210413,995.0,995.0,993.0,995.0,29,29
ECLFINANCE,20210413,995.0,995.0,993.0,995.0,28,27
ECLFINANCE,20210413,995.0,995.0,993.0,995.0,128,128
ECLFINANCE,20210413,995.0,995.0,993.0,995.0,36,35
ECLFINANCE,20210413,995.0,995.0,993.0,995.0,110,110
ECLFINANCE,20210413,995.0,995.0,993.0,995.0,861,861
ECLFINANCE,20210413,995.0,995.0,993.0,995.0,510,510
EDELWEISS,20210413,63.8,65.9,61.55,65.1,1965053,1028244
EHFLNCD,20210413,970.0,971.0,970.0,971.0,12,12
EHFLNCD,20210413,970.0,971.0,970.0,971.0,403,401
EHFLNCD,20210413,938.0,950.0,936.5,939.27,12,12
EHFLNCD,20210413,938.0,950.0,936.5,939.27,403,401
EICHERMOT,20210413,2427.2,2504.95,2420.2,2493.85,720904,248319
EIDPARRY,20210413,312.0,330.9,308.2,311.6,847455,218088
EIFFL,20210413,74.0,76.85,74.0,76.85,1600,800
EIHAHOTELS,20210413,226.0,229.6,222.0,226.8,5355,4486
EIHOTEL,20210413,87.1,90.15,87.1,89.05,415316,245322
EIMCOELECO,20210413,335.85,342.45,323.0,334.8,2152,754
EKC,20210413,71.0,74.4,70.2,72.85,307101,143455
ELECON,20210413,63.1,66.1,63.1,64.7,210845,116090
ELECTCAST,20210413,29.4,31.8,28.9,31.2,1180436,628259
ELECTHERM,20210413,105.0,106.75,103.25,105.9,6545,3779
ELGIEQUIP,20210413,188.0,197.0,188.0,194.25,24652,15202
ELGIRUBCO,20210413,26.5,27.45,26.5,27.1,4869,3579
EMAMILTD,20210413,508.0,519.5,494.35,516.05,505615,426684
EMAMIPAP,20210413,99.05,119.8,99.05,119.8,232281,74822
EMAMIREAL,20210413,43.5,46.4,43.0,45.85,21960,14303
EMBASSY,20210413,309.0,313.85,308.75,310.4,434000,360800
EMKAY,20210413,64.35,65.95,62.9,63.6,14350,8617
EMKAYTOOLS,20210413,119.0,119.0,119.0,119.0,600,600
EMMBI,20210413,78.95,80.9,76.45,79.55,36973,23953
EMOFSR1RDP,20210413,14.0,14.0,14.0,14.0,2510,2510
EMOFSR1RGG,20210413,13.86,14.0,13.86,14.0,97500,97500
ENDURANCE,20210413,1286.05,1314.0,1273.35,1298.8,42239,14910
ENGINERSIN,20210413,72.15,72.8,71.2,71.85,2175107,992065
ENIL,20210413,143.8,145.05,140.15,142.65,24796,11741
EPL,20210413,212.75,216.25,211.2,213.8,611306,443797
EQ30,20210413,434.0,434.0,434.0,434.0,3,3
EQUITAS,20210413,78.5,82.95,78.5,82.3,2071890,1059102
EQUITASBNK,20210413,52.25,56.35,52.0,53.85,1367567,675047
ERFLNCDI,20210413,942.0,942.0,930.5,936.35,130,130
ERFLNCDI,20210413,942.0,942.0,930.5,936.35,369,369
ERFLNCDI,20210413,942.0,942.0,930.5,936.35,18,18
ERFLNCDI,20210413,942.0,942.0,930.5,936.35,56,56
ERFLNCDI,20210413,923.0,923.0,921.0,921.0,130,130
ERFLNCDI,20210413,923.0,923.0,921.0,921.0,369,369
ERFLNCDI,20210413,923.0,923.0,921.0,921.0,18,18
ERFLNCDI,20210413,923.0,923.0,921.0,921.0,56,56
ERFLNCDI,20210413,885.0,894.25,885.0,894.25,130,130
ERFLNCDI,20210413,885.0,894.25,885.0,894.25,369,369
ERFLNCDI,20210413,885.0,894.25,885.0,894.25,18,18
ERFLNCDI,20210413,885.0,894.25,885.0,894.25,56,56
ERFLNCDI,20210413,845.8,845.8,840.1,840.1,130,130
ERFLNCDI,20210413,845.8,845.8,840.1,840.1,369,369
ERFLNCDI,20210413,845.8,845.8,840.1,840.1,18,18
ERFLNCDI,20210413,845.8,845.8,840.1,840.1,56,56
ERIS,20210413,591.15,603.0,587.0,592.7,73288,14562
EROSMEDIA,20210413,22.35,23.75,22.35,23.2,143207,62447
ESABINDIA,20210413,1800.0,1970.65,1790.6,1829.0,15985,2310
ESCORTS,20210413,1216.55,1242.75,1196.75,1234.1,1082272,237352
ESSARSHPNG,20210413,7.9,8.05,7.75,7.95,42821,27411
ESTER,20210413,114.0,121.0,114.0,119.8,270860,115969
EUROTEXIND,20210413,7.35,7.35,7.35,7.35,1,1
EVEREADY,20210413,274.7,282.8,270.8,279.2,234199,115163
EVERESTIND,20210413,291.0,297.9,290.0,292.25,21445,8764
EXCEL,20210413,2.55,2.65,2.45,2.65,47411,30113
EXCELINDUS,20210413,805.0,837.45,805.0,827.45,15797,6178
EXIDEIND,20210413,176.15,180.95,176.15,179.45,3152937,983355
EXPLEOSOL,20210413,567.05,594.95,566.5,587.15,35761,12121
FACT,20210413,106.0,115.0,105.9,110.55,1075611,155403
FAIRCHEMOR,20210413,757.0,788.65,757.0,779.5,41690,17091
FCL,20210413,62.5,64.25,62.05,63.05,145471,86200
FCONSUMER,20210413,6.7,7.0,6.65,6.8,3837578,1239398
FDC,20210413,306.0,315.0,304.7,312.65,646499,164439
FEDERALBNK,20210413,71.5,77.5,71.05,77.0,39859534,12258298
FEL,20210413,9.0,9.45,8.9,9.1,899442,375360
FELDVR,20210413,12.7,12.7,11.4,11.7,39734,23276
FIEMIND,20210413,550.25,565.0,540.05,548.3,9974,5643
FILATEX,20210413,69.45,73.9,69.45,73.3,753312,260174
FINCABLES,20210413,373.9,379.0,361.0,373.8,117032,68163
FINEORG,20210413,2530.0,2585.8,2472.25,2516.85,51658,22018
FINPIPE,20210413,681.0,702.0,680.9,698.5,292092,162294
FLFL,20210413,55.5,58.3,54.15,55.65,202206,85227
FLUOROCHEM,20210413,719.0,745.5,710.55,732.5,272087,117483
FMGOETZE,20210413,291.05,298.95,291.05,295.45,6399,4386
FMNL,20210413,13.95,15.35,13.95,14.3,33659,18676
FORCEMOT,20210413,1124.0,1145.65,1118.45,1134.95,16668,8840
FORTIS,20210413,206.2,209.45,199.25,200.9,5224442,2042185
FOSECOIND,20210413,1189.3,1198.0,1179.0,1193.0,349,212
FRETAIL,20210413,46.5,48.0,45.1,47.75,3037104,1198418
FSC,20210413,74.9,78.75,73.0,77.85,55466,33229
FSL,20210413,113.7,116.95,111.05,116.4,3622671,1058081
G5,20210413,47.72,47.74,47.69,47.74,603,417
GABRIEL,20210413,103.0,108.8,102.75,107.05,382199,157382
GAEL,20210413,131.0,138.0,131.0,136.25,330497,147860
GAIL,20210413,134.0,139.9,133.9,138.9,19451005,7934451
GAL,20210413,2.2,2.4,2.15,2.25,331863,209920
GALAXYSURF,20210413,2605.9,2660.0,2592.8,2634.35,10637,3444
GALLANTT,20210413,47.2,49.5,47.2,48.2,26872,17141
GALLISPAT,20210413,40.1,40.7,38.15,39.6,66437,28853
GAMMNINFRA,20210413,0.65,0.75,0.65,0.75,1620045,1112591
GANDHITUBE,20210413,268.65,274.9,265.0,269.35,1985,1448
GANECOS,20210413,542.0,556.0,542.0,549.05,10446,6279
GANESHHOUC,20210413,77.5,85.45,75.0,82.45,277813,164493
GANGAFORGE,20210413,42.5,43.6,42.5,43.45,48000,24000
GANGESSECU,20210413,61.45,62.8,60.65,61.65,2599,1780
GARFIBRES,20210413,2648.0,2734.95,2572.5,2697.4,19228,11048
GATI,20210413,98.1,103.0,98.1,101.0,639307,243890
GAYAPROJ,20210413,29.05,30.05,28.75,29.1,363524,200050
GBGLOBAL,20210413,6.6,6.6,6.6,6.6,82,82
GDL,20210413,167.25,174.55,167.25,173.55,43844,23401
GEECEE,20210413,104.95,105.9,101.95,102.3,7859,5127
GEEKAYWIRE,20210413,79.95,80.15,76.9,79.6,1997,1593
GENCON,20210413,44.0,46.0,43.5,44.9,6271,4395
GENUSPAPER,20210413,7.6,7.65,6.55,7.5,260583,166160
GENUSPOWER,20210413,45.55,48.45,45.55,47.6,140523,96091
GEOJITFSL,20210413,47.45,50.0,47.45,48.7,140806,76478
GEPIL,20210413,260.0,266.0,258.85,259.7,47773,32381
GESHIP,20210413,282.4,293.7,281.7,287.8,190055,96436
GET&D,20210413,112.65,114.85,111.4,113.75,48331,31112
GFLLIMITED,20210413,68.5,81.0,68.5,70.2,365762,155464
GFSTEELS,20210413,1.8,1.8,1.8,1.8,1000,1000
GHCL,20210413,222.25,231.5,215.05,217.6,394977,221360
GICHSGFIN,20210413,109.75,114.15,109.25,113.15,146191,59736
GICL,20210413,20.3,20.3,20.3,20.3,7500,7500
GICRE,20210413,200.0,210.9,200.0,205.9,1497546,234294
GILLANDERS,20210413,42.0,42.0,40.0,40.1,8379,8199
GILLETTE,20210413,5424.0,5527.85,5405.05,5510.95,2490,1338
GINNIFILA,20210413,20.4,20.4,19.35,19.75,279056,42570
GIPCL,20210413,74.25,75.5,73.8,74.15,239882,145483
GKWLIMITED,20210413,574.0,574.0,510.15,534.85,1171,380
GLAND,20210413,2664.8,2710.0,2521.0,2532.85,633131,274461
GLAXO,20210413,1445.0,1484.0,1442.5,1455.55,58121,38389
GLENMARK,20210413,507.0,519.4,484.85,511.35,4027905,716510
GLFL,20210413,2.95,2.95,2.95,2.95,5738,5738
GLOBAL,20210413,41.05,42.5,39.35,39.35,11203,6604
GLOBUSSPR,20210413,320.0,323.0,314.2,316.9,46616,22497
GMBREW,20210413,403.3,410.2,401.45,407.15,23946,14224
GMDCLTD,20210413,55.95,56.9,55.05,56.35,1120261,275858
GMMPFAUDLR,20210413,4115.8,4125.0,4030.0,4081.5,34940,16250
GMRINFRA,20210413,23.4,24.4,23.25,24.25,14644021,5426988
GNA,20210413,351.95,366.2,350.95,362.3,33186,19734
GNFC,20210413,296.5,314.9,296.3,311.0,689412,167657
GOACARBON,20210413,312.0,331.45,306.55,309.75,66058,27101
GOCLCORP,20210413,205.75,217.5,205.55,214.75,3482,2394
GODFRYPHLP,20210413,887.8,894.55,879.6,883.35,17105,9322
GODHA,20210413,41.2,45.3,41.2,42.7,51,15
GODREJAGRO,20210413,506.6,512.0,501.5,507.0,66822,40206
GODREJCP,20210413,722.2,733.5,712.95,723.5,913053,350454
GODREJIND,20210413,503.6,520.0,502.25,516.0,64520,25865
GODREJPROP,20210413,1276.1,1316.9,1272.05,1304.0,727731,317168
GOKEX,20210413,78.5,80.2,77.75,79.55,75333,46894
GOKUL,20210413,17.45,18.95,17.45,18.55,41310,23542
GOKULAGRO,20210413,20.8,21.5,19.85,21.25,91265,50870
GOLDBEES,20210413,40.47,40.57,40.2,40.51,4146819,3228953
GOLDENTOBC,20210413,35.5,40.3,35.5,39.4,8737,5068
GOLDIAM,20210413,337.4,362.9,336.0,343.5,141123,38561
GOLDSHARE,20210413,41.5,41.5,40.7,41.25,135797,95241
GOODLUCK,20210413,69.0,71.0,67.6,70.4,95649,38197
GOODYEAR,20210413,883.15,895.0,883.15,889.25,5228,3785
GPIL,20210413,779.0,779.0,738.9,765.8,67230,38542
GPPL,20210413,95.9,97.45,94.3,96.05,187232,79335
GPTINFRA,20210413,37.9,37.9,36.15,36.4,13224,9310
GRANULES,20210413,320.1,324.85,312.4,318.1,1992209,468320
GRAPHITE,20210413,589.8,655.75,589.75,619.0,6211402,822107
GRASIM,20210413,1372.8,1406.7,1370.6,1392.2,1423254,488305
GRAVITA,20210413,90.5,93.45,90.5,92.4,60122,27768
GREAVESCOT,20210413,123.9,128.2,123.0,126.6,979493,249800
