SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
L&TFINANCE,20210208,1030.0,1030.0,1030.0,1030.0,70,70
L&TFINANCE,20210208,1030.0,1030.0,1030.0,1030.0,25,25
L&TFINANCE,20210208,1030.0,1030.0,1030.0,1030.0,10,5
L&TFINANCE,20210208,1030.0,1030.0,1030.0,1030.0,40,40
L&TFINANCE,20210208,1030.0,1030.0,1030.0,1030.0,10,10
L&TFINANCE,20210208,1072.55,1072.55,1072.55,1072.55,1,1
L&TFINANCE,20210208,1072.55,1072.55,1072.55,1072.55,120,110
L&TFINANCE,20210208,1072.55,1072.55,1072.55,1072.55,70,70
L&TFINANCE,20210208,1072.55,1072.55,1072.55,1072.55,25,25
L&TFINANCE,20210208,1072.55,1072.55,1072.55,1072.55,10,5
L&TFINANCE,20210208,1072.55,1072.55,1072.55,1072.55,40,40
L&TFINANCE,20210208,1072.55,1072.55,1072.55,1072.55,10,10
L&TINFRA,20210208,1070.0,1077.0,1070.0,1071.55,129,89
L&TINFRA,20210208,1070.0,1077.0,1070.0,1071.55,1117,1117
L&TINFRA,20210208,2195.0,2196.5,2193.01,2195.05,129,89
L&TINFRA,20210208,2195.0,2196.5,2193.01,2195.05,1117,1117
LALPATHLAB,20210208,2425.0,2468.0,2402.55,2410.4,93517,34600
LAMBODHARA,20210208,49.95,49.95,46.3,48.05,12940,7994
LAOPALA,20210208,216.55,219.75,213.6,214.95,174649,112691
LASA,20210208,79.75,81.15,72.6,74.55,282105,161663
LAURUSLABS,20210208,344.95,359.4,343.0,357.25,4485525,2354899
LAXMIMACH,20210208,6040.0,6259.95,5991.8,6233.25,16385,9387
LEMONTREE,20210208,43.45,43.45,42.1,43.05,1167775,653383
LEXUS,20210208,20.5,20.5,20.0,20.0,8000,8000
LFIC,20210208,78.25,92.0,78.25,82.95,5980,2494
LGBBROSLTD,20210208,329.7,349.7,329.7,337.3,197851,84004
LGBFORGE,20210208,3.7,3.9,3.6,3.85,126483,96743
LIBERTSHOE,20210208,146.2,148.0,143.4,145.5,218996,53940
LICHSGFIN,20210208,437.7,447.95,435.1,437.3,4534590,1347848
LICNETFGSC,20210208,21.88,21.95,21.57,21.82,11573,10387
LICNETFN50,20210208,161.0,161.0,157.25,159.28,505,290
LICNETFSEN,20210208,544.9,560.0,516.51,538.4,261,150
LICNFNHGP,20210208,154.9,157.49,150.1,156.66,891,408
LIKHITHA,20210208,213.0,217.0,208.0,210.65,138232,42024
LINCOLN,20210208,219.9,220.85,215.6,216.2,160703,124866
LINCPEN,20210208,177.0,188.0,175.0,181.95,10859,5105
LINDEINDIA,20210208,983.0,1028.0,978.3,1018.75,77728,46755
LIQUIDBEES,20210208,1000.0,1000.93,999.13,999.99,1128474,944894
LIQUIDETF,20210208,999.95,1000.01,999.95,1000.0,5778,5754
LOTUSEYE,20210208,35.2,36.15,33.2,33.55,12596,9798
LOVABLE,20210208,88.0,88.45,83.95,84.25,27358,15574
LSIL,20210208,1.05,1.05,0.95,1.0,3333752,1636471
LT,20210208,1521.15,1570.0,1520.0,1551.8,5223019,1714281
LTI,20210208,4161.8,4165.4,4075.0,4101.9,111277,61716
LTMFEOFR,20210208,12.45,12.45,12.45,12.45,150,150
LTTS,20210208,2738.6,2738.6,2660.3,2700.55,193514,86718
LUMAXIND,20210208,1425.2,1433.0,1390.0,1410.15,19350,16617
LUMAXTECH,20210208,126.25,129.2,126.25,127.8,29700,19194
LUPIN,20210208,1079.9,1087.0,1061.5,1072.6,2040758,525663
LUXIND,20210208,1660.1,1709.7,1660.1,1688.4,35737,11138
LYPSAGEMS,20210208,4.65,4.65,4.15,4.3,15883,9510
M&M,20210208,891.0,952.05,891.0,928.4,21179625,3298612
M&MFIN,20210208,179.0,187.9,178.05,184.15,11716067,3076884
M&MFIN,20210208,179.0,187.9,178.05,184.15,62,62
M&MFIN,20210208,1125.0,1128.0,1120.05,1125.0,11716067,3076884
M&MFIN,20210208,1125.0,1128.0,1120.05,1125.0,62,62
M100,20210208,23.56,23.75,23.56,23.66,127711,76910
M17RD,20210208,7.1,7.1,7.1,7.1,10000,10000
M17RG,20210208,6.65,6.65,6.65,6.65,500,500
M50,20210208,147.85,149.4,146.0,147.04,1423,1205
MAANALU,20210208,117.9,117.9,112.5,113.95,19894,11972
MADHAV,20210208,52.65,54.9,52.65,54.5,14926,11940
MADHUCON,20210208,5.0,5.55,5.0,5.4,76423,69969
MAESGETF,20210208,26.07,26.85,25.44,25.63,333754,332337
MAGADSUGAR,20210208,108.25,111.9,107.5,108.1,14262,10521
MAGMA,20210208,59.3,70.35,59.15,70.35,5886808,3472602
MAGMA,20210208,59.3,70.35,59.15,70.35,3,3
MAGMA,20210208,59.3,70.35,59.15,70.35,1,1
MAGMA,20210208,59.3,70.35,59.15,70.35,16,16
MAGMA,20210208,1124.5,1124.5,1080.0,1080.0,5886808,3472602
MAGMA,20210208,1124.5,1124.5,1080.0,1080.0,3,3
MAGMA,20210208,1124.5,1124.5,1080.0,1080.0,1,1
MAGMA,20210208,1124.5,1124.5,1080.0,1080.0,16,16
MAGMA,20210208,1250.0,1250.0,1250.0,1250.0,5886808,3472602
MAGMA,20210208,1250.0,1250.0,1250.0,1250.0,3,3
MAGMA,20210208,1250.0,1250.0,1250.0,1250.0,1,1
MAGMA,20210208,1250.0,1250.0,1250.0,1250.0,16,16
MAGMA,20210208,1000.0,1000.0,1000.0,1000.0,5886808,3472602
MAGMA,20210208,1000.0,1000.0,1000.0,1000.0,3,3
MAGMA,20210208,1000.0,1000.0,1000.0,1000.0,1,1
MAGMA,20210208,1000.0,1000.0,1000.0,1000.0,16,16
MAGNUM,20210208,4.2,4.5,4.1,4.3,104567,78614
MAHABANK,20210208,16.45,16.7,16.15,16.35,4990529,2337939
MAHASTEEL,20210208,114.7,114.7,108.35,109.65,12893,6684
MAHEPC,20210208,154.9,158.6,153.0,155.2,131098,58748
MAHESHWARI,20210208,90.0,91.35,88.0,90.1,101679,62391
MAHICKRA,20210208,78.9,79.9,78.75,79.85,6000,6000
MAHINDCIE,20210208,163.1,175.8,162.55,172.2,568103,223618
MAHLIFE,20210208,460.0,479.9,460.0,472.9,127870,50945
MAHLOG,20210208,505.0,525.0,501.0,508.65,131768,71141
MAHSCOOTER,20210208,3878.65,3965.0,3870.85,3911.8,11306,7229
MAHSEAMLES,20210208,284.1,288.4,284.05,284.7,32083,20328
MAITHANALL,20210208,629.95,660.0,627.1,650.0,38587,22346
MALUPAPER,20210208,28.25,29.5,27.05,28.7,30009,24738
MAN50ETF,20210208,151.75,154.59,151.75,154.24,12622,12240
MANAKALUCO,20210208,9.65,9.65,8.65,9.0,27753,20321
MANAKCOAT,20210208,10.95,10.95,10.35,10.5,51533,35902
MANAKSIA,20210208,54.85,54.85,52.55,53.25,43598,24714
MANAKSTEEL,20210208,21.05,21.8,20.35,20.35,125585,76087
MANALIPETC,20210208,38.45,40.2,38.15,39.1,1412258,774493
MANAPPURAM,20210208,179.45,179.85,171.4,173.6,5557064,2789469
MANGALAM,20210208,135.65,143.0,135.6,139.5,144161,75287
MANGCHEFER,20210208,60.05,61.45,58.1,58.95,1002076,547475
MANGLMCEM,20210208,265.0,282.0,261.1,274.05,735059,237065
MANGTIMBER,20210208,10.2,10.2,10.2,10.2,20962,20950
MANINDS,20210208,78.95,80.2,77.55,77.9,145968,89643
MANINFRA,20210208,37.15,38.35,36.85,38.05,996955,388410
MANUGRAPH,20210208,12.25,12.4,12.05,12.1,3191,2448
MANXT50,20210208,335.9,339.65,335.9,338.59,2821,1758
MARATHON,20210208,76.55,80.3,75.25,78.6,18425,11954
MARICO,20210208,410.2,413.95,408.5,411.25,1605165,355656
MARINE,20210208,233.4,235.0,230.0,231.7,38178,13975
MARKSANS,20210208,59.9,64.25,59.35,61.7,6044831,2543837
MARSHALL,20210208,11.55,11.55,10.55,11.25,78000,69000
MARUTI,20210208,7515.0,7638.0,7474.5,7574.6,912372,174287
MASFIN,20210208,907.9,909.85,891.6,895.95,13934,9366
MASTEK,20210208,1150.0,1169.75,1114.0,1136.35,280945,157957
MATRIMONY,20210208,862.6,877.15,850.0,856.85,19943,14943
MAWANASUG,20210208,31.3,34.25,31.1,34.25,246915,196400
MAXHEALTH,20210208,183.5,188.0,179.0,181.45,1486975,846011
MAXIND,20210208,61.9,64.4,61.85,62.65,363349,221299
MAXVIL,20210208,51.25,55.45,51.25,54.3,350971,231374
MAYURUNIQ,20210208,317.4,328.15,310.3,316.75,108849,59048
MAZDA,20210208,580.0,601.0,566.8,585.0,18635,10666
MAZDOCK,20210208,220.75,224.4,220.1,221.05,750845,276001
MBLINFRA,20210208,19.8,20.05,19.0,19.95,144634,72144
MCDHOLDING,20210208,35.3,35.45,32.5,33.85,83923,50940
MCDOWELL-N,20210208,582.0,589.0,577.85,580.2,2405253,954864
MCL,20210208,95.7,95.7,90.0,91.5,20063,16817
MCLEODRUSS,20210208,18.2,19.0,18.2,18.8,234258,173909
MCX,20210208,1594.0,1596.15,1541.0,1554.3,318777,197371
MDL,20210208,24.7,25.0,24.7,25.0,38000,38000
MEGASOFT,20210208,11.0,11.4,10.55,10.85,71432,46527
MEGH,20210208,85.55,89.85,82.5,83.25,6072960,1791300
MENONBE,20210208,54.9,57.0,54.3,55.7,149644,92134
MEP,20210208,17.8,17.9,16.85,17.05,762139,542546
METALFORGE,20210208,4.3,4.6,4.3,4.6,3672,3672
METROPOLIS,20210208,2169.3,2298.0,2164.9,2175.35,42786,10176
MFSL,20210208,718.05,736.9,715.15,728.95,771911,162086
MGEL,20210208,49.25,49.25,38.05,45.95,18478,10077
MGL,20210208,1090.0,1114.1,1090.0,1110.5,541994,164090
MHHL,20210208,21.25,21.25,20.85,20.85,12000,6000
MHRIL,20210208,239.35,239.35,234.95,237.2,42461,23811
MIDHANI,20210208,190.4,198.9,189.7,193.85,1944711,576842
MINDACORP,20210208,96.75,98.35,96.05,96.7,551446,210777
MINDAIND,20210208,557.0,604.7,551.0,592.85,1489263,367574
MINDSPACE,20210208,330.05,332.0,325.0,329.99,638400,620400
MINDTECK,20210208,45.0,46.8,44.95,45.35,11203,8276
MINDTREE,20210208,1697.8,1745.9,1683.8,1738.95,598278,146521
MIRCELECTR,20210208,12.05,12.05,11.95,12.05,205880,161746
MIRZAINT,20210208,52.7,53.5,52.35,52.8,796486,374193
MITCON,20210208,40.5,40.5,40.5,40.5,4000,4000
MITTAL,20210208,11.1,11.4,10.9,11.1,91805,61479
MMFL,20210208,522.95,535.05,510.35,529.7,24532,16476
MMP,20210208,92.1,92.1,85.25,85.65,14985,11822
MMTC,20210208,28.95,30.35,28.55,29.4,3677262,881605
MOHITIND,20210208,6.05,6.7,6.0,6.3,10888,8823
MOIL,20210208,142.05,142.8,140.0,141.05,200194,97836
MOLDTECH,20210208,50.75,50.75,46.75,46.95,13381,10322
MOLDTEKPP,20210208,201.0,202.0,191.55,198.15,1189,676
MOLDTKPAC,20210208,349.0,349.0,328.0,334.05,63886,30948
MOLDTKPAC,20210208,349.0,349.0,328.0,334.05,1000,950
MOLDTKPAC,20210208,189.5,190.25,189.5,190.25,63886,30948
MOLDTKPAC,20210208,189.5,190.25,189.5,190.25,1000,950
MONTECARLO,20210208,245.0,248.0,232.7,237.25,67124,38661
MORARJEE,20210208,12.75,12.75,11.25,12.0,7390,5997
MOREPENLAB,20210208,29.8,30.2,29.35,29.6,1874965,921390
MOTHERSUMI,20210208,157.8,165.4,157.25,162.85,26223370,11708293
MOTILALOFS,20210208,628.0,628.75,617.15,618.25,75899,46473
MOTOGENFIN,20210208,21.0,21.0,18.35,20.25,10118,5679
MPHASIS,20210208,1590.0,1639.7,1577.6,1632.1,378476,163965
MPSLTD,20210208,445.25,460.05,438.8,451.85,14706,10617
MRF,20210208,92249.9,92551.25,90000.0,90870.75,36568,2478
MRO-TEK,20210208,32.65,32.65,32.65,32.65,5155,5155
MRPL,20210208,35.65,36.15,34.85,35.0,1604349,828043
MSPL,20210208,7.35,7.6,7.15,7.6,55898,43238
MSTCLTD,20210208,305.0,363.3,303.0,362.05,4014611,775677
MTEDUCARE,20210208,8.95,9.0,8.7,8.8,77660,53733
MTNL,20210208,12.9,14.0,12.9,13.3,3881558,1062372
MUKANDENGG,20210208,11.3,12.6,11.3,12.45,5570,3506
MUKANDLTD,20210208,68.8,68.8,64.95,65.55,63263,51630
MUKANDLTD,20210208,68.8,68.8,64.95,65.55,427,427
MUKANDLTD,20210208,5.4,6.3,5.4,6.0,63263,51630
MUKANDLTD,20210208,5.4,6.3,5.4,6.0,427,427
MUKTAARTS,20210208,31.15,31.9,30.65,31.0,3602,3007
MUNJALAU,20210208,59.75,60.75,59.7,59.9,137744,72639
MUNJALSHOW,20210208,151.0,152.0,148.0,150.5,59756,36864
MURUDCERA,20210208,21.7,21.85,21.15,21.35,52623,35508
MUTHOOTCAP,20210208,390.05,403.45,390.05,393.9,24664,12383
MUTHOOTFIN,20210208,1177.7,1186.8,1165.05,1176.55,1107651,482423
N100,20210208,999.0,1009.9,980.0,984.36,30405,22383
NABARD,20210208,1288.55,1292.5,1285.13,1290.69,1615,1045
NACLIND,20210208,41.4,41.4,40.0,40.35,107829,76553
NAGREEKCAP,20210208,7.35,7.35,7.05,7.05,199,199
NAGREEKEXP,20210208,18.7,18.7,18.0,18.1,8301,6360
NAHARCAP,20210208,96.95,96.95,88.0,94.75,30543,15949
NAHARINDUS,20210208,45.3,45.35,43.75,44.0,12154,8611
NAHARPOLY,20210208,91.55,92.5,90.5,90.95,31956,19757
NAHARSPING,20210208,86.0,86.0,81.0,81.75,26992,20667
NAM-INDIA,20210208,330.85,337.3,329.0,331.1,1425072,1141413
NANDANI,20210208,22.95,23.0,21.95,21.95,20000,15000
NATCOPHARM,20210208,925.0,930.0,906.0,909.1,348231,192798
NATHBIOGEN,20210208,271.0,279.6,271.0,273.85,32817,20658
NATIONALUM,20210208,50.75,51.4,50.2,50.55,13721690,3350670
NATNLSTEEL,20210208,4.85,4.85,4.85,4.85,19478,19478
NAUKRI,20210208,4863.95,5135.45,4850.0,5058.55,1114452,147365
NAVINFLUOR,20210208,2501.35,2543.0,2492.0,2505.6,71054,37947
NAVKARCORP,20210208,40.8,40.8,38.3,38.6,682887,432773
NAVNETEDUL,20210208,82.6,83.0,82.1,82.3,58785,37367
NBCC,20210208,32.5,33.15,32.2,32.6,14811215,4518817
NBIFIN,20210208,1650.0,1650.0,1650.0,1650.0,52452,51680
NBIFIN,20210208,1669.2,1800.0,1650.0,1750.4,52452,51680
NBVENTURES,20210208,61.0,64.7,60.75,62.5,3110007,1129492
NCC,20210208,83.3,99.65,83.3,99.55,78773825,17431672
NCLIND,20210208,162.9,176.0,162.35,170.2,1829512,673214
NCPSESDL24,20210208,102.65,102.65,102.0,102.0,64,50
NDGL,20210208,707.95,756.0,707.95,744.85,125,87
NDL,20210208,28.95,29.0,28.1,28.3,31893,24130
NDRAUTO,20210208,218.05,227.6,215.25,225.85,5669,2908
NDTV,20210208,41.8,41.8,39.85,39.95,21998,15805
NECCLTD,20210208,10.2,10.3,9.9,10.1,130603,126037
NECLIFE,20210208,21.0,21.25,20.55,20.7,280064,128710
NELCAST,20210208,70.6,72.9,70.5,71.55,78024,45638
NELCO,20210208,239.4,239.4,224.3,226.65,277088,138815
NEOGEN,20210208,715.0,716.85,703.85,709.1,117973,110464
NESCO,20210208,608.35,626.0,606.0,611.75,92646,50001
NESTLEIND,20210208,17180.0,17284.9,17101.15,17218.2,121607,64563
NETF,20210208,182.92,182.92,182.92,182.92,129,129
NETFCONSUM,20210208,69.8,69.8,65.51,67.86,18806,11418
NETFDIVOPP,20210208,35.51,36.86,33.4,35.76,780,564
NETFIT,20210208,26.37,26.4,25.68,26.22,3084798,2257922
NETFLTGILT,20210208,22.14,23.8,22.0,22.21,87620,56926
NETFMID150,20210208,89.27,89.27,85.05,86.6,135127,119268
NETFNIF100,20210208,154.0,158.0,154.0,155.67,1803,1414
NETFNV20,20210208,81.0,81.0,77.25,79.63,3367,2505
NETWORK18,20210208,37.0,37.7,36.8,37.0,1186764,394449
NEULANDLAB,20210208,1512.8,1736.0,1502.55,1696.15,376594,143752
NEWGEN,20210208,289.95,289.95,285.1,286.15,49816,28513
NEXTMEDIA,20210208,5.55,5.55,5.1,5.1,1615,1013
NFL,20210208,41.5,41.65,40.85,41.0,696677,312695
NH,20210208,520.0,524.65,485.0,489.75,329256,133530
NHAI,20210208,1075.0,1075.0,1065.27,1067.99,4744,2986
NHAI,20210208,1075.0,1075.0,1065.27,1067.99,105,100
NHAI,20210208,1075.0,1075.0,1065.27,1067.99,20,20
NHAI,20210208,1075.0,1075.0,1065.27,1067.99,150,150
NHAI,20210208,1075.0,1075.0,1065.27,1067.99,228,110
NHAI,20210208,1075.0,1075.0,1065.27,1067.99,622,622
NHAI,20210208,1075.0,1075.0,1065.27,1067.99,3279,2254
NHAI,20210208,1075.0,1075.0,1065.27,1067.99,63,63
NHAI,20210208,1075.0,1075.0,1065.27,1067.99,2174,1845
NHAI,20210208,1269.9,1270.0,1255.2,1255.2,4744,2986
NHAI,20210208,1269.9,1270.0,1255.2,1255.2,105,100
NHAI,20210208,1269.9,1270.0,1255.2,1255.2,20,20
NHAI,20210208,1269.9,1270.0,1255.2,1255.2,150,150
NHAI,20210208,1269.9,1270.0,1255.2,1255.2,228,110
NHAI,20210208,1269.9,1270.0,1255.2,1255.2,622,622
NHAI,20210208,1269.9,1270.0,1255.2,1255.2,3279,2254
NHAI,20210208,1269.9,1270.0,1255.2,1255.2,63,63
NHAI,20210208,1269.9,1270.0,1255.2,1255.2,2174,1845
NHAI,20210208,1200.0,1200.0,1200.0,1200.0,4744,2986
NHAI,20210208,1200.0,1200.0,1200.0,1200.0,105,100
NHAI,20210208,1200.0,1200.0,1200.0,1200.0,20,20
NHAI,20210208,1200.0,1200.0,1200.0,1200.0,150,150
NHAI,20210208,1200.0,1200.0,1200.0,1200.0,228,110
NHAI,20210208,1200.0,1200.0,1200.0,1200.0,622,622
NHAI,20210208,1200.0,1200.0,1200.0,1200.0,3279,2254
NHAI,20210208,1200.0,1200.0,1200.0,1200.0,63,63
NHAI,20210208,1200.0,1200.0,1200.0,1200.0,2174,1845
NHAI,20210208,1297.3,1297.5,1297.3,1297.5,4744,2986
NHAI,20210208,1297.3,1297.5,1297.3,1297.5,105,100
NHAI,20210208,1297.3,1297.5,1297.3,1297.5,20,20
NHAI,20210208,1297.3,1297.5,1297.3,1297.5,150,150
NHAI,20210208,1297.3,1297.5,1297.3,1297.5,228,110
NHAI,20210208,1297.3,1297.5,1297.3,1297.5,622,622
NHAI,20210208,1297.3,1297.5,1297.3,1297.5,3279,2254
NHAI,20210208,1297.3,1297.5,1297.3,1297.5,63,63
NHAI,20210208,1297.3,1297.5,1297.3,1297.5,2174,1845
NHAI,20210208,1399.0,1399.99,1388.1,1399.99,4744,2986
NHAI,20210208,1399.0,1399.99,1388.1,1399.99,105,100
NHAI,20210208,1399.0,1399.99,1388.1,1399.99,20,20
NHAI,20210208,1399.0,1399.99,1388.1,1399.99,150,150
NHAI,20210208,1399.0,1399.99,1388.1,1399.99,228,110
NHAI,20210208,1399.0,1399.99,1388.1,1399.99,622,622
NHAI,20210208,1399.0,1399.99,1388.1,1399.99,3279,2254
NHAI,20210208,1399.0,1399.99,1388.1,1399.99,63,63
NHAI,20210208,1399.0,1399.99,1388.1,1399.99,2174,1845
NHAI,20210208,1173.0,1175.5,1173.0,1175.01,4744,2986
NHAI,20210208,1173.0,1175.5,1173.0,1175.01,105,100
NHAI,20210208,1173.0,1175.5,1173.0,1175.01,20,20
NHAI,20210208,1173.0,1175.5,1173.0,1175.01,150,150
NHAI,20210208,1173.0,1175.5,1173.0,1175.01,228,110
NHAI,20210208,1173.0,1175.5,1173.0,1175.01,622,622
NHAI,20210208,1173.0,1175.5,1173.0,1175.01,3279,2254
NHAI,20210208,1173.0,1175.5,1173.0,1175.01,63,63
NHAI,20210208,1173.0,1175.5,1173.0,1175.01,2174,1845
NHAI,20210208,1285.5,1286.75,1285.5,1286.51,4744,2986
NHAI,20210208,1285.5,1286.75,1285.5,1286.51,105,100
NHAI,20210208,1285.5,1286.75,1285.5,1286.51,20,20
NHAI,20210208,1285.5,1286.75,1285.5,1286.51,150,150
NHAI,20210208,1285.5,1286.75,1285.5,1286.51,228,110
NHAI,20210208,1285.5,1286.75,1285.5,1286.51,622,622
NHAI,20210208,1285.5,1286.75,1285.5,1286.51,3279,2254
NHAI,20210208,1285.5,1286.75,1285.5,1286.51,63,63
NHAI,20210208,1285.5,1286.75,1285.5,1286.51,2174,1845
NHAI,20210208,1120.62,1120.62,1120.62,1120.62,4744,2986
NHAI,20210208,1120.62,1120.62,1120.62,1120.62,105,100
NHAI,20210208,1120.62,1120.62,1120.62,1120.62,20,20
NHAI,20210208,1120.62,1120.62,1120.62,1120.62,150,150
NHAI,20210208,1120.62,1120.62,1120.62,1120.62,228,110
NHAI,20210208,1120.62,1120.62,1120.62,1120.62,622,622
NHAI,20210208,1120.62,1120.62,1120.62,1120.62,3279,2254
NHAI,20210208,1120.62,1120.62,1120.62,1120.62,63,63
NHAI,20210208,1120.62,1120.62,1120.62,1120.62,2174,1845
NHAI,20210208,1258.0,1258.0,1250.01,1252.59,4744,2986
NHAI,20210208,1258.0,1258.0,1250.01,1252.59,105,100
NHAI,20210208,1258.0,1258.0,1250.01,1252.59,20,20
NHAI,20210208,1258.0,1258.0,1250.01,1252.59,150,150
NHAI,20210208,1258.0,1258.0,1250.01,1252.59,228,110
NHAI,20210208,1258.0,1258.0,1250.01,1252.59,622,622
NHAI,20210208,1258.0,1258.0,1250.01,1252.59,3279,2254
NHAI,20210208,1258.0,1258.0,1250.01,1252.59,63,63
NHAI,20210208,1258.0,1258.0,1250.01,1252.59,2174,1845
NHBTF2014,20210208,5601.0,5800.0,5601.0,5800.0,2,2
NHBTF2014,20210208,5601.0,5800.0,5601.0,5800.0,17,17
NHBTF2014,20210208,7140.0,7140.0,7138.0,7138.5,2,2
NHBTF2014,20210208,7140.0,7140.0,7138.0,7138.5,17,17
NHPC,20210208,24.4,24.65,24.25,24.3,4157444,1881486
NHPC,20210208,24.4,24.65,24.25,24.3,25,25
NHPC,20210208,1480.0,1480.0,1480.0,1480.0,4157444,1881486
NHPC,20210208,1480.0,1480.0,1480.0,1480.0,25,25
NIACL,20210208,134.6,137.0,134.0,134.4,220143,103833
NIFTYBEES,20210208,179.7,179.7,159.35,161.03,3414992,2109472
NIFTYEES,20210208,19100.0,19388.0,18200.0,19200.0,24,13
NIITLTD,20210208,196.0,197.75,192.0,192.25,330967,183022
NILKAMAL,20210208,1591.8,1697.35,1566.85,1678.6,89876,34383
NIPPOBATRY,20210208,658.9,687.5,650.0,682.45,4319,2635
NIRAJ,20210208,41.95,41.95,39.1,40.7,9684,8159
NITCO,20210208,24.75,24.75,23.75,23.95,36309,31411
NITINSPIN,20210208,78.7,78.7,74.85,75.05,71921,62937
NKIND,20210208,18.75,18.75,16.8,18.75,1876,1876
NLCINDIA,20210208,56.2,57.65,55.9,56.15,4063023,2610600
NMDC,20210208,116.0,119.75,115.0,117.75,12388909,2910616
NOCIL,20210208,150.5,154.8,150.05,154.0,1801786,778006
NOIDATOLL,20210208,6.1,6.1,5.25,5.95,273502,169263
NORBTEAEXP,20210208,7.05,7.4,6.7,7.05,11241,9729
NOVARTIND,20210208,662.0,668.0,655.0,657.7,9518,5468
NPBET,20210208,185.53,190.0,182.8,188.19,346,231
NRAIL,20210208,208.0,223.35,208.0,216.9,66246,45676
NRBBEARING,20210208,115.2,120.95,113.3,118.55,2431704,1008215
NSIL,20210208,964.2,995.05,964.0,990.4,2418,2160
NTL,20210208,0.95,0.95,0.9,0.9,1055,1055
NTPC,20210208,96.2,100.95,96.1,100.3,53737961,17728706
NTPC,20210208,96.2,100.95,96.1,100.3,5,5
NTPC,20210208,96.2,100.95,96.1,100.3,283,282
NTPC,20210208,96.2,100.95,96.1,100.3,41540,36365
NTPC,20210208,96.2,100.95,96.1,100.3,36,36
NTPC,20210208,96.2,100.95,96.1,100.3,1,1
NTPC,20210208,1130.0,1130.0,1130.0,1130.0,53737961,17728706
NTPC,20210208,1130.0,1130.0,1130.0,1130.0,5,5
NTPC,20210208,1130.0,1130.0,1130.0,1130.0,283,282
NTPC,20210208,1130.0,1130.0,1130.0,1130.0,41540,36365
NTPC,20210208,1130.0,1130.0,1130.0,1130.0,36,36
NTPC,20210208,1130.0,1130.0,1130.0,1130.0,1,1
NTPC,20210208,1430.0,1430.0,1418.0,1421.98,53737961,17728706
NTPC,20210208,1430.0,1430.0,1418.0,1421.98,5,5
NTPC,20210208,1430.0,1430.0,1418.0,1421.98,283,282
NTPC,20210208,1430.0,1430.0,1418.0,1421.98,41540,36365
NTPC,20210208,1430.0,1430.0,1418.0,1421.98,36,36
NTPC,20210208,1430.0,1430.0,1418.0,1421.98,1,1
NTPC,20210208,14.5,14.56,14.5,14.55,53737961,17728706
NTPC,20210208,14.5,14.56,14.5,14.55,5,5
NTPC,20210208,14.5,14.56,14.5,14.55,283,282
NTPC,20210208,14.5,14.56,14.5,14.55,41540,36365
NTPC,20210208,14.5,14.56,14.5,14.55,36,36
NTPC,20210208,14.5,14.56,14.5,14.55,1,1
NTPC,20210208,1622.0,1622.0,1622.0,1622.0,53737961,17728706
NTPC,20210208,1622.0,1622.0,1622.0,1622.0,5,5
NTPC,20210208,1622.0,1622.0,1622.0,1622.0,283,282
NTPC,20210208,1622.0,1622.0,1622.0,1622.0,41540,36365
NTPC,20210208,1622.0,1622.0,1622.0,1622.0,36,36
NTPC,20210208,1622.0,1622.0,1622.0,1622.0,1,1
NTPC,20210208,1348.99,1348.99,1348.99,1348.99,53737961,17728706
NTPC,20210208,1348.99,1348.99,1348.99,1348.99,5,5
NTPC,20210208,1348.99,1348.99,1348.99,1348.99,283,282
NTPC,20210208,1348.99,1348.99,1348.99,1348.99,41540,36365
NTPC,20210208,1348.99,1348.99,1348.99,1348.99,36,36
NTPC,20210208,1348.99,1348.99,1348.99,1348.99,1,1
NUCLEUS,20210208,554.0,554.0,525.0,526.95,115925,55948
NXTDIGITAL,20210208,542.0,543.4,518.0,520.65,1968,1454
OAL,20210208,595.75,606.0,590.6,598.05,19364,11722
OBEROIRLTY,20210208,574.2,577.9,553.65,574.45,375931,179861
OCCL,20210208,948.0,950.0,907.1,915.35,38896,24349
OFSS,20210208,3320.0,3348.0,3230.0,3237.8,60437,32524
OIL,20210208,119.95,120.0,117.5,118.05,1205908,631366
OLECTRA,20210208,184.45,184.45,166.95,177.7,2782346,1181405
OMAXAUTO,20210208,49.1,50.45,48.95,49.35,23700,13021
OMAXE,20210208,74.65,75.95,74.15,74.4,36293,22759
OMMETALS,20210208,23.9,24.85,22.95,23.05,123394,97891
ONEPOINT,20210208,17.05,17.05,15.45,15.7,26193,16247
ONGC,20210208,99.5,100.8,99.1,99.65,29096831,12204252
ONMOBILE,20210208,70.0,70.7,64.3,65.9,853300,497297
ONWARDTEC,20210208,92.5,99.7,92.5,97.65,115265,59313
OPTIEMUS,20210208,92.0,92.0,85.9,88.0,13434,10620
OPTOCIRCUI,20210208,4.8,5.0,4.8,4.9,458328,336340
ORBTEXP,20210208,68.45,68.85,65.0,66.2,21586,14974
ORIENTABRA,20210208,24.55,24.55,23.7,24.1,46052,28878
ORIENTALTL,20210208,9.1,9.2,8.8,9.1,201762,168898
ORIENTBELL,20210208,229.55,229.55,226.0,226.25,25367,16541
ORIENTCEM,20210208,93.0,94.2,92.1,93.25,407137,197485
ORIENTELEC,20210208,284.0,287.0,278.05,279.9,443397,235199
