SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20210519,940.2,940.2,940.2,940.2,64,64
DHANILOANS,20210519,1078.8,1078.8,1075.0,1078.8,50,50
DHANILOANS,20210519,1078.8,1078.8,1075.0,1078.8,2,2
DHANILOANS,20210519,1078.8,1078.8,1075.0,1078.8,45,45
DHANILOANS,20210519,1078.8,1078.8,1075.0,1078.8,49,49
DHANILOANS,20210519,1078.8,1078.8,1075.0,1078.8,64,64
DHANILOANS,20210519,1045.0,1045.0,1045.0,1045.0,50,50
DHANILOANS,20210519,1045.0,1045.0,1045.0,1045.0,2,2
DHANILOANS,20210519,1045.0,1045.0,1045.0,1045.0,45,45
DHANILOANS,20210519,1045.0,1045.0,1045.0,1045.0,49,49
DHANILOANS,20210519,1045.0,1045.0,1045.0,1045.0,64,64
DHANIPP,20210519,78.95,79.5,76.75,77.05,44865,27090
DHANUKA,20210519,911.0,911.0,880.25,891.55,122120,40005
DHARSUGAR,20210519,11.35,11.35,11.35,11.35,12953,12953
DHFL,20210519,15.0,15.8,14.95,15.8,1458394,872224
DHFL,20210519,15.0,15.8,14.95,15.8,70,70
DHFL,20210519,15.0,15.8,14.95,15.8,13,13
DHFL,20210519,15.0,15.8,14.95,15.8,1859,1257
DHFL,20210519,15.0,15.8,14.95,15.8,10,10
DHFL,20210519,15.0,15.8,14.95,15.8,37,37
DHFL,20210519,15.0,15.8,14.95,15.8,1322,1321
DHFL,20210519,15.0,15.8,14.95,15.8,600,600
DHFL,20210519,15.0,15.8,14.95,15.8,78,78
DHFL,20210519,15.0,15.8,14.95,15.8,400,400
DHFL,20210519,350.0,350.0,350.0,350.0,1458394,872224
DHFL,20210519,350.0,350.0,350.0,350.0,70,70
DHFL,20210519,350.0,350.0,350.0,350.0,13,13
DHFL,20210519,350.0,350.0,350.0,350.0,1859,1257
DHFL,20210519,350.0,350.0,350.0,350.0,10,10
DHFL,20210519,350.0,350.0,350.0,350.0,37,37
DHFL,20210519,350.0,350.0,350.0,350.0,1322,1321
DHFL,20210519,350.0,350.0,350.0,350.0,600,600
DHFL,20210519,350.0,350.0,350.0,350.0,78,78
DHFL,20210519,350.0,350.0,350.0,350.0,400,400
DHFL,20210519,330.0,330.0,330.0,330.0,1458394,872224
DHFL,20210519,330.0,330.0,330.0,330.0,70,70
DHFL,20210519,330.0,330.0,330.0,330.0,13,13
DHFL,20210519,330.0,330.0,330.0,330.0,1859,1257
DHFL,20210519,330.0,330.0,330.0,330.0,10,10
DHFL,20210519,330.0,330.0,330.0,330.0,37,37
DHFL,20210519,330.0,330.0,330.0,330.0,1322,1321
DHFL,20210519,330.0,330.0,330.0,330.0,600,600
DHFL,20210519,330.0,330.0,330.0,330.0,78,78
DHFL,20210519,330.0,330.0,330.0,330.0,400,400
DHFL,20210519,374.95,374.95,340.01,359.95,1458394,872224
DHFL,20210519,374.95,374.95,340.01,359.95,70,70
DHFL,20210519,374.95,374.95,340.01,359.95,13,13
DHFL,20210519,374.95,374.95,340.01,359.95,1859,1257
DHFL,20210519,374.95,374.95,340.01,359.95,10,10
DHFL,20210519,374.95,374.95,340.01,359.95,37,37
DHFL,20210519,374.95,374.95,340.01,359.95,1322,1321
DHFL,20210519,374.95,374.95,340.01,359.95,600,600
DHFL,20210519,374.95,374.95,340.01,359.95,78,78
DHFL,20210519,374.95,374.95,340.01,359.95,400,400
DHFL,20210519,420.0,420.0,420.0,420.0,1458394,872224
DHFL,20210519,420.0,420.0,420.0,420.0,70,70
DHFL,20210519,420.0,420.0,420.0,420.0,13,13
DHFL,20210519,420.0,420.0,420.0,420.0,1859,1257
DHFL,20210519,420.0,420.0,420.0,420.0,10,10
DHFL,20210519,420.0,420.0,420.0,420.0,37,37
DHFL,20210519,420.0,420.0,420.0,420.0,1322,1321
DHFL,20210519,420.0,420.0,420.0,420.0,600,600
DHFL,20210519,420.0,420.0,420.0,420.0,78,78
DHFL,20210519,420.0,420.0,420.0,420.0,400,400
DHFL,20210519,375.0,375.0,375.0,375.0,1458394,872224
DHFL,20210519,375.0,375.0,375.0,375.0,70,70
DHFL,20210519,375.0,375.0,375.0,375.0,13,13
DHFL,20210519,375.0,375.0,375.0,375.0,1859,1257
DHFL,20210519,375.0,375.0,375.0,375.0,10,10
DHFL,20210519,375.0,375.0,375.0,375.0,37,37
DHFL,20210519,375.0,375.0,375.0,375.0,1322,1321
DHFL,20210519,375.0,375.0,375.0,375.0,600,600
DHFL,20210519,375.0,375.0,375.0,375.0,78,78
DHFL,20210519,375.0,375.0,375.0,375.0,400,400
DHFL,20210519,345.0,348.0,340.3,348.0,1458394,872224
DHFL,20210519,345.0,348.0,340.3,348.0,70,70
DHFL,20210519,345.0,348.0,340.3,348.0,13,13
DHFL,20210519,345.0,348.0,340.3,348.0,1859,1257
DHFL,20210519,345.0,348.0,340.3,348.0,10,10
DHFL,20210519,345.0,348.0,340.3,348.0,37,37
DHFL,20210519,345.0,348.0,340.3,348.0,1322,1321
DHFL,20210519,345.0,348.0,340.3,348.0,600,600
DHFL,20210519,345.0,348.0,340.3,348.0,78,78
DHFL,20210519,345.0,348.0,340.3,348.0,400,400
DHFL,20210519,323.0,323.5,317.2,317.2,1458394,872224
DHFL,20210519,323.0,323.5,317.2,317.2,70,70
DHFL,20210519,323.0,323.5,317.2,317.2,13,13
DHFL,20210519,323.0,323.5,317.2,317.2,1859,1257
DHFL,20210519,323.0,323.5,317.2,317.2,10,10
DHFL,20210519,323.0,323.5,317.2,317.2,37,37
DHFL,20210519,323.0,323.5,317.2,317.2,1322,1321
DHFL,20210519,323.0,323.5,317.2,317.2,600,600
DHFL,20210519,323.0,323.5,317.2,317.2,78,78
DHFL,20210519,323.0,323.5,317.2,317.2,400,400
DHFL,20210519,350.0,350.0,350.0,350.0,1458394,872224
DHFL,20210519,350.0,350.0,350.0,350.0,70,70
DHFL,20210519,350.0,350.0,350.0,350.0,13,13
DHFL,20210519,350.0,350.0,350.0,350.0,1859,1257
DHFL,20210519,350.0,350.0,350.0,350.0,10,10
DHFL,20210519,350.0,350.0,350.0,350.0,37,37
DHFL,20210519,350.0,350.0,350.0,350.0,1322,1321
DHFL,20210519,350.0,350.0,350.0,350.0,600,600
DHFL,20210519,350.0,350.0,350.0,350.0,78,78
DHFL,20210519,350.0,350.0,350.0,350.0,400,400
DHFL,20210519,324.8,324.8,324.8,324.8,1458394,872224
DHFL,20210519,324.8,324.8,324.8,324.8,70,70
DHFL,20210519,324.8,324.8,324.8,324.8,13,13
DHFL,20210519,324.8,324.8,324.8,324.8,1859,1257
DHFL,20210519,324.8,324.8,324.8,324.8,10,10
DHFL,20210519,324.8,324.8,324.8,324.8,37,37
DHFL,20210519,324.8,324.8,324.8,324.8,1322,1321
DHFL,20210519,324.8,324.8,324.8,324.8,600,600
DHFL,20210519,324.8,324.8,324.8,324.8,78,78
DHFL,20210519,324.8,324.8,324.8,324.8,400,400
DHUNINV,20210519,379.95,379.95,361.0,361.55,2491,1238
DIAMONDYD,20210519,570.0,570.0,558.65,561.35,7642,6433
DICIND,20210519,397.7,398.4,391.2,395.05,2845,2355
DIGISPICE,20210519,43.35,43.35,42.8,43.35,285433,237421
DISHTV,20210519,12.8,13.0,12.45,12.55,6837218,4012554
DIVISLAB,20210519,4035.0,4059.0,4002.0,4039.65,545721,256342
DIXON,20210519,3943.0,3970.0,3890.65,3920.2,174422,109144
DLF,20210519,262.1,267.8,261.1,265.05,6331207,1128494
DLINKINDIA,20210519,106.8,110.9,106.5,108.6,324205,161175
DMART,20210519,3069.0,3090.95,3010.1,3027.9,683428,304412
DNAMEDIA,20210519,1.6,1.6,1.6,1.6,3732,3732
DOLAT,20210519,74.35,77.0,72.5,73.55,685952,381790
DOLLAR,20210519,248.0,265.5,247.4,255.3,383748,131214
DONEAR,20210519,36.25,37.9,35.0,36.4,250441,121446
DPABHUSHAN,20210519,126.7,129.85,120.1,122.55,17509,8725
DPSCLTD,20210519,12.2,12.3,12.05,12.15,33546,32361
DPWIRES,20210519,148.0,153.0,143.3,144.9,16932,10995
DREDGECORP,20210519,391.8,406.25,388.5,393.6,166729,33480
DRL,20210519,7.5,7.5,7.5,7.5,6000,6000
DRREDDY,20210519,5235.0,5264.0,5206.05,5237.8,918921,401931
DSSL,20210519,111.9,113.5,110.15,110.65,31255,14001
DTIL,20210519,311.05,319.0,308.75,316.35,8302,4672
DUCON,20210519,7.1,7.3,6.8,6.9,79081,59639
DVL,20210519,142.95,146.5,140.5,141.2,57444,38417
DWARKESH,20210519,54.2,57.2,54.0,54.9,7838004,2300883
DYNAMATECH,20210519,1017.1,1080.0,1017.05,1034.85,9202,2699
DYNPRO,20210519,510.0,519.0,494.2,496.55,25539,16010
E2E,20210519,37.5,37.5,36.0,36.0,18000,18000
EASEMYTRIP,20210519,237.0,252.7,229.05,232.65,9676055,2516031
EBANK,20210519,3715.0,3715.0,3550.0,3575.0,12,0
EBBETF0423,20210519,1128.34,1128.5,1127.1,1128.13,2416,1921
EBBETF0425,20210519,1045.0,1045.5,1044.2,1044.8,686,575
EBBETF0430,20210519,1155.94,1156.99,1155.16,1156.08,7808,5872
EBBETF0431,20210519,1038.1,1038.1,1036.05,1036.65,7374,7113
EBIXFOREX,20210519,678.5,694.0,645.0,683.8,30427,15874
EC2RG,20210519,6.7,6.7,6.7,6.7,2300,2300
ECLERX,20210519,1195.0,1220.0,1170.0,1180.05,11489,5853
ECLFINANCE,20210519,1061.8,1061.8,1050.0,1060.9,736,732
ECLFINANCE,20210519,1061.8,1061.8,1050.0,1060.9,420,420
ECLFINANCE,20210519,1061.8,1061.8,1050.0,1060.9,50,50
ECLFINANCE,20210519,1061.8,1061.8,1050.0,1060.9,59,58
ECLFINANCE,20210519,1061.8,1061.8,1050.0,1060.9,75,75
ECLFINANCE,20210519,1061.8,1061.8,1050.0,1060.9,148,148
ECLFINANCE,20210519,1061.8,1061.8,1050.0,1060.9,15,15
ECLFINANCE,20210519,1061.8,1061.8,1050.0,1060.9,342,292
ECLFINANCE,20210519,1061.8,1061.8,1050.0,1060.9,542,536
ECLFINANCE,20210519,1061.8,1061.8,1050.0,1060.9,305,305
ECLFINANCE,20210519,972.0,972.0,962.0,962.0,736,732
ECLFINANCE,20210519,972.0,972.0,962.0,962.0,420,420
ECLFINANCE,20210519,972.0,972.0,962.0,962.0,50,50
ECLFINANCE,20210519,972.0,972.0,962.0,962.0,59,58
ECLFINANCE,20210519,972.0,972.0,962.0,962.0,75,75
ECLFINANCE,20210519,972.0,972.0,962.0,962.0,148,148
ECLFINANCE,20210519,972.0,972.0,962.0,962.0,15,15
ECLFINANCE,20210519,972.0,972.0,962.0,962.0,342,292
ECLFINANCE,20210519,972.0,972.0,962.0,962.0,542,536
ECLFINANCE,20210519,972.0,972.0,962.0,962.0,305,305
ECLFINANCE,20210519,1016.8,1016.8,1016.8,1016.8,736,732
ECLFINANCE,20210519,1016.8,1016.8,1016.8,1016.8,420,420
ECLFINANCE,20210519,1016.8,1016.8,1016.8,1016.8,50,50
ECLFINANCE,20210519,1016.8,1016.8,1016.8,1016.8,59,58
ECLFINANCE,20210519,1016.8,1016.8,1016.8,1016.8,75,75
ECLFINANCE,20210519,1016.8,1016.8,1016.8,1016.8,148,148
ECLFINANCE,20210519,1016.8,1016.8,1016.8,1016.8,15,15
ECLFINANCE,20210519,1016.8,1016.8,1016.8,1016.8,342,292
ECLFINANCE,20210519,1016.8,1016.8,1016.8,1016.8,542,536
ECLFINANCE,20210519,1016.8,1016.8,1016.8,1016.8,305,305
ECLFINANCE,20210519,944.48,944.5,944.4,944.4,736,732
ECLFINANCE,20210519,944.48,944.5,944.4,944.4,420,420
ECLFINANCE,20210519,944.48,944.5,944.4,944.4,50,50
ECLFINANCE,20210519,944.48,944.5,944.4,944.4,59,58
ECLFINANCE,20210519,944.48,944.5,944.4,944.4,75,75
ECLFINANCE,20210519,944.48,944.5,944.4,944.4,148,148
ECLFINANCE,20210519,944.48,944.5,944.4,944.4,15,15
ECLFINANCE,20210519,944.48,944.5,944.4,944.4,342,292
ECLFINANCE,20210519,944.48,944.5,944.4,944.4,542,536
ECLFINANCE,20210519,944.48,944.5,944.4,944.4,305,305
ECLFINANCE,20210519,986.0,986.0,986.0,986.0,736,732
ECLFINANCE,20210519,986.0,986.0,986.0,986.0,420,420
ECLFINANCE,20210519,986.0,986.0,986.0,986.0,50,50
ECLFINANCE,20210519,986.0,986.0,986.0,986.0,59,58
ECLFINANCE,20210519,986.0,986.0,986.0,986.0,75,75
ECLFINANCE,20210519,986.0,986.0,986.0,986.0,148,148
ECLFINANCE,20210519,986.0,986.0,986.0,986.0,15,15
ECLFINANCE,20210519,986.0,986.0,986.0,986.0,342,292
ECLFINANCE,20210519,986.0,986.0,986.0,986.0,542,536
ECLFINANCE,20210519,986.0,986.0,986.0,986.0,305,305
ECLFINANCE,20210519,1019.0,1022.0,1016.81,1016.82,736,732
ECLFINANCE,20210519,1019.0,1022.0,1016.81,1016.82,420,420
ECLFINANCE,20210519,1019.0,1022.0,1016.81,1016.82,50,50
ECLFINANCE,20210519,1019.0,1022.0,1016.81,1016.82,59,58
ECLFINANCE,20210519,1019.0,1022.0,1016.81,1016.82,75,75
ECLFINANCE,20210519,1019.0,1022.0,1016.81,1016.82,148,148
ECLFINANCE,20210519,1019.0,1022.0,1016.81,1016.82,15,15
ECLFINANCE,20210519,1019.0,1022.0,1016.81,1016.82,342,292
ECLFINANCE,20210519,1019.0,1022.0,1016.81,1016.82,542,536
ECLFINANCE,20210519,1019.0,1022.0,1016.81,1016.82,305,305
ECLFINANCE,20210519,986.0,986.0,986.0,986.0,736,732
ECLFINANCE,20210519,986.0,986.0,986.0,986.0,420,420
ECLFINANCE,20210519,986.0,986.0,986.0,986.0,50,50
ECLFINANCE,20210519,986.0,986.0,986.0,986.0,59,58
ECLFINANCE,20210519,986.0,986.0,986.0,986.0,75,75
ECLFINANCE,20210519,986.0,986.0,986.0,986.0,148,148
ECLFINANCE,20210519,986.0,986.0,986.0,986.0,15,15
ECLFINANCE,20210519,986.0,986.0,986.0,986.0,342,292
ECLFINANCE,20210519,986.0,986.0,986.0,986.0,542,536
ECLFINANCE,20210519,986.0,986.0,986.0,986.0,305,305
ECLFINANCE,20210519,1121.1,1190.0,1121.1,1180.01,736,732
ECLFINANCE,20210519,1121.1,1190.0,1121.1,1180.01,420,420
ECLFINANCE,20210519,1121.1,1190.0,1121.1,1180.01,50,50
ECLFINANCE,20210519,1121.1,1190.0,1121.1,1180.01,59,58
ECLFINANCE,20210519,1121.1,1190.0,1121.1,1180.01,75,75
ECLFINANCE,20210519,1121.1,1190.0,1121.1,1180.01,148,148
ECLFINANCE,20210519,1121.1,1190.0,1121.1,1180.01,15,15
ECLFINANCE,20210519,1121.1,1190.0,1121.1,1180.01,342,292
ECLFINANCE,20210519,1121.1,1190.0,1121.1,1180.01,542,536
ECLFINANCE,20210519,1121.1,1190.0,1121.1,1180.01,305,305
ECLFINANCE,20210519,999.0,1008.0,995.0,995.29,736,732
ECLFINANCE,20210519,999.0,1008.0,995.0,995.29,420,420
ECLFINANCE,20210519,999.0,1008.0,995.0,995.29,50,50
ECLFINANCE,20210519,999.0,1008.0,995.0,995.29,59,58
ECLFINANCE,20210519,999.0,1008.0,995.0,995.29,75,75
ECLFINANCE,20210519,999.0,1008.0,995.0,995.29,148,148
ECLFINANCE,20210519,999.0,1008.0,995.0,995.29,15,15
ECLFINANCE,20210519,999.0,1008.0,995.0,995.29,342,292
ECLFINANCE,20210519,999.0,1008.0,995.0,995.29,542,536
ECLFINANCE,20210519,999.0,1008.0,995.0,995.29,305,305
ECLFINANCE,20210519,980.0,980.0,975.0,977.72,736,732
ECLFINANCE,20210519,980.0,980.0,975.0,977.72,420,420
ECLFINANCE,20210519,980.0,980.0,975.0,977.72,50,50
ECLFINANCE,20210519,980.0,980.0,975.0,977.72,59,58
ECLFINANCE,20210519,980.0,980.0,975.0,977.72,75,75
ECLFINANCE,20210519,980.0,980.0,975.0,977.72,148,148
ECLFINANCE,20210519,980.0,980.0,975.0,977.72,15,15
ECLFINANCE,20210519,980.0,980.0,975.0,977.72,342,292
ECLFINANCE,20210519,980.0,980.0,975.0,977.72,542,536
ECLFINANCE,20210519,980.0,980.0,975.0,977.72,305,305
EDELWEISS,20210519,61.4,61.7,60.4,60.95,1290361,861891
EHFLNCD,20210519,941.0,970.0,930.0,970.0,107,107
EHFLNCD,20210519,941.0,970.0,930.0,970.0,439,439
EHFLNCD,20210519,996.01,1018.25,995.0,1017.0,107,107
EHFLNCD,20210519,996.01,1018.25,995.0,1017.0,439,439
EICHERMOT,20210519,2550.0,2615.0,2540.35,2564.7,1086010,279483
EIDPARRY,20210519,416.95,435.0,415.5,427.25,601848,192094
EIHAHOTELS,20210519,248.95,267.0,247.15,263.7,132449,39326
EIHOTEL,20210519,97.0,100.2,96.1,98.75,1232849,274820
EIMCOELECO,20210519,352.05,356.85,347.25,353.0,2779,1534
EKC,20210519,107.5,111.4,107.25,111.4,1060429,581507
ELECON,20210519,91.0,91.35,86.8,88.15,415620,311321
ELECTCAST,20210519,32.2,34.0,32.2,32.95,1545658,947807
ELECTHERM,20210519,124.85,128.5,120.65,121.25,18639,8019
ELGIEQUIP,20210519,216.2,217.5,212.0,213.8,88260,52357
ELGIRUBCO,20210519,35.45,38.5,34.15,37.85,144669,99099
EMAMILTD,20210519,520.0,520.0,506.7,508.25,149915,96872
EMAMIPAP,20210519,120.1,125.75,120.1,121.7,17707,12329
EMAMIREAL,20210519,46.4,46.5,45.7,45.85,40332,34447
EMBASSY,20210519,329.42,335.01,327.05,329.96,383600,288600
EMKAY,20210519,72.85,74.5,71.85,72.4,77269,48760
EMMBI,20210519,98.9,101.0,97.0,98.35,109800,74752
EMOFSR1RDP,20210519,14.6,14.6,14.6,14.6,1000,1000
EMOFSR1RGG,20210519,14.53,14.74,14.51,14.69,66875,66375
ENDURANCE,20210519,1346.3,1367.0,1333.0,1357.7,97435,53198
ENERGYDEV,20210519,10.2,10.25,9.75,10.15,95981,73272
ENGINERSIN,20210519,80.85,84.7,80.55,83.0,12226776,4047956
ENIL,20210519,149.4,153.95,147.25,152.2,85982,53045
EPL,20210519,243.3,249.75,242.7,248.1,341839,234184
EQ30,20210519,416.13,433.89,416.13,430.0,100,81
EQUITAS,20210519,87.2,90.2,87.0,88.95,1130248,514579
EQUITASBNK,20210519,55.65,55.9,55.3,55.4,239765,151380
ERFLNCDI,20210519,919.0,919.0,891.1,891.1,13,13
ERIS,20210519,721.5,730.8,713.1,720.4,365532,177274
EROSMEDIA,20210519,23.95,24.75,22.95,23.35,801853,511918
ESABINDIA,20210519,1787.15,1838.95,1787.15,1805.05,10785,5097
ESCORTS,20210519,1180.0,1189.0,1168.2,1176.2,1511759,366301
ESSARSHPNG,20210519,9.4,9.6,8.7,9.05,145781,101141
ESTER,20210519,147.0,147.5,136.95,143.15,699473,356836
EUROTEXIND,20210519,7.25,7.4,7.25,7.4,6229,6229
EVEREADY,20210519,286.65,289.75,281.65,283.0,134774,93762
EVERESTIND,20210519,361.4,372.0,353.9,359.55,194672,66996
EXCEL,20210519,2.8,2.8,2.6,2.6,99048,74600
EXCELINDUS,20210519,1163.7,1184.9,1157.0,1167.1,32449,16383
EXIDEIND,20210519,186.85,189.35,186.15,187.25,4062013,1699873
EXPLEOSOL,20210519,700.0,715.0,689.95,708.6,31403,16511
FACT,20210519,127.8,130.7,125.0,125.6,439419,163147
FAIRCHEMOR,20210519,829.0,841.05,820.0,827.4,11876,7763
FCL,20210519,81.9,82.95,79.25,79.75,322548,202724
FCONSUMER,20210519,6.8,6.8,6.65,6.65,2969515,1828540
FCSSOFT,20210519,0.95,0.95,0.95,0.95,1629382,1629281
FDC,20210519,335.0,342.4,335.0,338.2,145586,59973
FEDERALBNK,20210519,84.3,85.4,83.3,84.4,26551292,4641477
FEL,20210519,9.05,9.1,8.95,9.0,429522,331850
FELDVR,20210519,12.0,12.2,11.7,11.8,23002,17618
FELIX,20210519,39.75,41.6,39.75,40.3,32000,28000
FIEMIND,20210519,593.0,593.5,580.1,583.65,14696,9056
FILATEX,20210519,104.9,106.8,102.05,103.1,423299,229858
FILDF2GP,20210519,0.21,0.21,0.21,0.21,638,638
FINCABLES,20210519,384.25,394.85,378.8,381.45,489142,202760
FINEORG,20210519,3227.0,3424.0,3202.6,3371.35,117221,35654
FINPIPE,20210519,152.5,155.5,152.5,154.75,474248,272043
FLEXITUFF,20210519,26.3,27.45,26.3,27.0,11975,11236
FLFL,20210519,52.75,52.8,52.35,52.5,63552,46870
FLUOROCHEM,20210519,811.1,836.65,811.1,817.9,53677,21324
FMGOETZE,20210519,290.0,292.55,288.1,290.3,393123,341182
FMNL,20210519,14.7,14.7,14.25,14.4,15320,11095
FORCEMOT,20210519,1219.0,1289.95,1203.0,1259.75,211579,51332
FORTIS,20210519,223.9,223.9,220.0,221.6,2264108,1408621
FOSECOIND,20210519,1373.6,1380.0,1346.6,1374.85,4057,1701
FRETAIL,20210519,45.05,45.55,45.0,45.05,1807834,962022
FSC,20210519,74.55,74.85,71.6,72.55,49429,32206
FSL,20210519,130.75,138.5,129.0,137.4,10180340,2343820
G5,20210519,48.25,48.34,48.25,48.28,6833,6567
GABRIEL,20210519,111.7,120.9,111.1,118.4,3830985,1991865
GAEL,20210519,178.0,184.0,177.05,179.6,1214250,539328
GAIL,20210519,152.8,154.55,151.3,152.8,8993381,2398559
GAL,20210519,3.6,3.6,3.3,3.3,532101,397654
GALAXYSURF,20210519,3150.0,3172.0,3121.0,3133.95,20711,10288
GALLANTT,20210519,62.9,64.8,61.8,62.5,61167,33612
GALLISPAT,20210519,52.75,53.45,49.8,50.1,103025,78806
GAMMNINFRA,20210519,1.25,1.3,1.1,1.15,23977139,14158481
GANDHITUBE,20210519,307.6,307.65,303.0,305.5,3949,2801
GANECOS,20210519,597.1,597.1,578.85,587.3,18376,12745
GANESHHOUC,20210519,65.0,65.4,63.6,64.15,24688,16631
GANGAFORGE,20210519,65.9,66.0,65.0,65.7,32000,16000
GANGESSECU,20210519,75.75,75.8,70.65,72.6,1850,1063
GARFIBRES,20210519,2810.0,2848.0,2771.0,2809.15,18054,10893
GATI,20210519,127.4,129.5,118.4,119.75,4511268,1534932
GAYAHWS,20210519,0.75,0.75,0.7,0.7,655127,504260
GAYAPROJ,20210519,29.65,30.0,29.4,29.7,287603,198400
GBGLOBAL,20210519,9.45,9.45,9.45,9.45,7044,7044
GDL,20210519,275.35,288.0,275.0,277.1,385498,247102
GEECEE,20210519,106.8,109.4,104.6,106.3,10614,6917
GEEKAYWIRE,20210519,94.25,94.25,88.1,90.8,9002,4285
GENCON,20210519,45.8,45.95,43.1,45.15,5026,3567
GENESYS,20210519,102.05,103.65,100.05,100.8,5491,3748
GENUSPAPER,20210519,8.25,8.85,8.2,8.4,760232,479574
GENUSPOWER,20210519,53.15,53.4,52.5,53.05,122791,75476
GEOJITFSL,20210519,67.9,71.45,67.1,70.65,1424262,570539
GEPIL,20210519,260.0,261.15,257.8,259.15,81015,46792
GESHIP,20210519,395.0,408.4,395.0,402.45,338104,201494
GET&D,20210519,126.9,130.95,122.75,124.75,272718,100511
GFLLIMITED,20210519,71.05,72.9,71.05,71.85,48426,34621
GHCL,20210519,263.5,263.95,257.0,259.75,140964,64656
GICHSGFIN,20210519,124.35,125.65,122.0,123.55,162147,69124
GICRE,20210519,197.25,204.2,195.55,197.25,2133872,461957
GILLANDERS,20210519,41.3,42.0,40.4,41.65,8717,5574
GILLETTE,20210519,5518.95,5576.35,5508.3,5536.3,7112,2575
GINNIFILA,20210519,27.6,32.65,27.5,31.7,2236093,944728
GIPCL,20210519,86.0,86.9,84.0,84.6,1396325,632835
GIRIRAJ,20210519,73.0,73.0,73.0,73.0,3600,3600
GISOLUTION,20210519,2.4,2.5,2.4,2.5,2034,2034
GKWLIMITED,20210519,536.05,545.0,524.0,528.35,831,324
GLAND,20210519,3050.0,3514.85,3013.1,3341.45,1570144,304459
GLAXO,20210519,1507.05,1509.9,1470.0,1494.1,98748,43803
GLENMARK,20210519,609.5,623.7,608.0,614.5,2148078,296636
GLFL,20210519,2.1,2.1,2.1,2.1,200,200
GLOBAL,20210519,50.0,50.0,50.0,50.0,19754,19754
GLOBALVECT,20210519,43.3,44.45,42.3,43.9,10067,7235
GLOBUSSPR,20210519,317.8,322.0,312.3,319.3,107682,53453
GMBREW,20210519,404.0,413.25,404.0,411.95,28364,19624
GMDCLTD,20210519,75.85,77.35,74.7,75.8,2289736,529464
GMMPFAUDLR,20210519,4908.0,4995.0,4800.0,4828.05,134071,39968
GMRINFRA,20210519,26.2,27.1,26.05,26.8,18776181,3881720
GNA,20210519,381.9,387.5,376.65,379.35,53655,25130
GNFC,20210519,390.0,397.9,386.0,387.15,827231,439069
GOACARBON,20210519,341.65,341.65,331.7,337.75,214950,93807
GOCLCORP,20210519,200.05,204.25,199.7,200.55,9341,5470
GODFRYPHLP,20210519,910.0,928.0,909.0,913.7,69116,25446
GODREJAGRO,20210519,548.0,559.35,541.6,546.1,281669,88171
GODREJCP,20210519,820.0,830.95,811.0,821.65,2239046,857944
GODREJIND,20210519,537.55,577.0,537.1,561.4,1650728,172935
GODREJPROP,20210519,1253.0,1314.65,1253.0,1281.05,1748872,272999
GOKEX,20210519,120.2,138.75,119.55,133.45,3900561,886387
GOKUL,20210519,29.8,29.9,26.5,27.0,777778,375771
GOKULAGRO,20210519,28.4,29.45,27.25,28.7,475405,196623
GOLDBEES,20210519,42.17,42.18,41.9,41.94,2767354,1777917
GOLDENTOBC,20210519,46.35,47.8,45.65,46.7,10479,8117
GOLDIAM,20210519,413.0,415.55,400.1,402.65,88577,59243
GOLDSHARE,20210519,43.3,43.3,42.8,42.9,97999,82662
GOLDTECH,20210519,10.4,10.45,10.0,10.1,32349,19980
GOODLUCK,20210519,101.2,102.35,98.25,99.7,145750,77413
GOODYEAR,20210519,913.9,919.0,910.0,911.75,15507,7106
GPIL,20210519,966.0,989.2,932.05,939.95,140594,97954
GPPL,20210519,102.8,105.7,102.3,103.6,1680388,681070
GPTINFRA,20210519,42.05,42.85,39.55,40.6,92903,50669
GRANULES,20210519,326.0,331.4,323.1,328.5,2939872,939018
GRAPHITE,20210519,741.0,753.6,733.5,740.15,747795,242909
GRASIM,20210519,1391.0,1421.9,1380.4,1389.7,908858,135197
GRAVITA,20210519,115.0,116.6,113.2,114.7,467876,297093
GREAVESCOT,20210519,134.15,138.0,133.0,135.45,2163398,865929
GREENLAM,20210519,1106.2,1160.25,1090.0,1097.75,4662,2644
GREENPANEL,20210519,249.0,256.3,235.0,256.25,1612649,1280330
GREENPLY,20210519,208.9,215.85,208.2,212.6,1021549,367672
GREENPOWER,20210519,2.6,2.6,2.4,2.4,9566393,6953715
GRINDWELL,20210519,1231.0,1274.9,1215.0,1228.6,186551,46730
GROBTEA,20210519,824.5,842.5,818.55,838.0,1662,183
GRPLTD,20210519,1135.0,1135.0,1055.1,1068.85,5181,1746
GRSE,20210519,180.0,185.95,178.25,180.65,557358,242807
GSCLCEMENT,20210519,39.9,40.45,39.0,39.95,880576,499180
GSFC,20210519,119.0,119.5,116.75,117.9,2260306,756283
GSPL,20210519,279.0,279.0,269.5,271.4,413018,207681
GSS,20210519,73.0,74.65,68.1,69.9,177968,101713
GTL,20210519,7.0,7.15,7.0,7.0,115805,83817
GTLINFRA,20210519,0.8,0.8,0.75,0.75,11026409,6685118
GTNTEX,20210519,5.8,5.8,5.8,5.8,10,10
GTPL,20210519,138.9,144.85,138.05,142.8,145788,89114
GUFICBIO,20210519,187.0,195.9,176.1,189.85,2445735,785559
