SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20210503,336.0,336.0,330.0,330.0,1186767,563476
DHFL,20210503,336.0,336.0,330.0,330.0,11,11
DHFL,20210503,336.0,336.0,330.0,330.0,300,300
DHFL,20210503,336.0,336.0,330.0,330.0,380,380
DHFL,20210503,336.0,336.0,330.0,330.0,20,15
DHFL,20210503,336.0,336.0,330.0,330.0,115,115
DHFL,20210503,315.01,315.01,315.0,315.0,1186767,563476
DHFL,20210503,315.01,315.01,315.0,315.0,11,11
DHFL,20210503,315.01,315.01,315.0,315.0,300,300
DHFL,20210503,315.01,315.01,315.0,315.0,380,380
DHFL,20210503,315.01,315.01,315.0,315.0,20,15
DHFL,20210503,315.01,315.01,315.0,315.0,115,115
DHFL,20210503,331.99,333.49,331.99,333.49,1186767,563476
DHFL,20210503,331.99,333.49,331.99,333.49,11,11
DHFL,20210503,331.99,333.49,331.99,333.49,300,300
DHFL,20210503,331.99,333.49,331.99,333.49,380,380
DHFL,20210503,331.99,333.49,331.99,333.49,20,15
DHFL,20210503,331.99,333.49,331.99,333.49,115,115
DHFL,20210503,334.99,334.99,315.21,323.99,1186767,563476
DHFL,20210503,334.99,334.99,315.21,323.99,11,11
DHFL,20210503,334.99,334.99,315.21,323.99,300,300
DHFL,20210503,334.99,334.99,315.21,323.99,380,380
DHFL,20210503,334.99,334.99,315.21,323.99,20,15
DHFL,20210503,334.99,334.99,315.21,323.99,115,115
DHFL,20210503,320.0,320.0,320.0,320.0,1186767,563476
DHFL,20210503,320.0,320.0,320.0,320.0,11,11
DHFL,20210503,320.0,320.0,320.0,320.0,300,300
DHFL,20210503,320.0,320.0,320.0,320.0,380,380
DHFL,20210503,320.0,320.0,320.0,320.0,20,15
DHFL,20210503,320.0,320.0,320.0,320.0,115,115
DHUNINV,20210503,290.65,327.0,276.0,302.45,9171,2074
DIAMONDYD,20210503,545.0,545.0,522.05,536.9,7461,3820
DICIND,20210503,391.2,392.75,384.85,391.75,1150,751
DIGISPICE,20210503,32.0,32.2,30.75,32.15,117259,95082
DISHTV,20210503,9.25,10.6,8.85,10.0,12360217,6940293
DIVISLAB,20210503,4061.8,4147.3,4025.05,4074.0,1014865,214776
DIXON,20210503,4150.0,4278.0,4122.2,4250.95,189552,83586
DLF,20210503,244.0,248.95,241.75,247.85,6028248,1675509
DLINKINDIA,20210503,99.0,100.9,98.7,100.4,67954,34561
DMART,20210503,2845.0,2911.0,2822.9,2898.65,232238,65196
DNAMEDIA,20210503,1.05,1.05,1.05,1.05,6525,6525
DOLAT,20210503,62.55,65.1,62.5,64.45,163078,91209
DOLLAR,20210503,239.3,242.0,236.5,240.85,42495,23196
DONEAR,20210503,28.4,29.3,28.3,29.1,26161,19726
DPABHUSHAN,20210503,116.3,116.55,112.5,112.65,943,854
DPSCLTD,20210503,12.4,12.4,12.15,12.3,17511,13080
DPWIRES,20210503,135.75,144.0,130.05,140.6,81304,47371
DREDGECORP,20210503,360.1,379.8,358.55,370.6,208887,50436
DRREDDY,20210503,5193.95,5212.35,5140.0,5185.95,937899,331471
DSSL,20210503,77.15,80.95,77.15,77.85,25189,16205
DTIL,20210503,263.8,288.5,263.8,283.9,27252,15692
DUCON,20210503,7.3,7.55,7.1,7.2,91428,50023
DVL,20210503,101.0,116.85,101.0,112.45,365184,163298
DWARKESH,20210503,42.05,50.4,42.05,50.1,33098992,8607457
DYNAMATECH,20210503,1045.0,1069.0,1026.25,1055.0,3978,2079
DYNPRO,20210503,499.0,513.95,485.05,506.85,44804,18419
EASEMYTRIP,20210503,185.0,190.45,183.05,184.35,635350,277030
EBBETF0423,20210503,1123.57,1125.0,1123.57,1124.48,14645,12453
EBBETF0425,20210503,1034.13,1037.5,1034.13,1037.35,5041,4782
EBBETF0430,20210503,1148.0,1150.99,1144.08,1150.59,9469,9092
EBBETF0431,20210503,1027.15,1032.95,1027.15,1032.13,7556,7363
EBIXFOREX,20210503,453.8,455.0,450.15,453.1,577,487
EC4RG,20210503,7.52,7.52,7.52,7.52,499,499
ECLERX,20210503,1244.9,1275.0,1237.35,1266.5,36897,13856
ECLFINANCE,20210503,1060.0,1066.0,1056.5,1066.0,252,251
ECLFINANCE,20210503,1060.0,1066.0,1056.5,1066.0,374,374
ECLFINANCE,20210503,1060.0,1066.0,1056.5,1066.0,50,50
ECLFINANCE,20210503,1060.0,1066.0,1056.5,1066.0,84,84
ECLFINANCE,20210503,1060.0,1066.0,1056.5,1066.0,360,249
ECLFINANCE,20210503,1060.0,1066.0,1056.5,1066.0,845,835
ECLFINANCE,20210503,1060.0,1066.0,1056.5,1066.0,279,279
ECLFINANCE,20210503,1060.0,1066.0,1056.5,1066.0,421,420
ECLFINANCE,20210503,1060.0,1066.0,1056.5,1066.0,15,15
ECLFINANCE,20210503,960.0,960.0,956.0,958.79,252,251
ECLFINANCE,20210503,960.0,960.0,956.0,958.79,374,374
ECLFINANCE,20210503,960.0,960.0,956.0,958.79,50,50
ECLFINANCE,20210503,960.0,960.0,956.0,958.79,84,84
ECLFINANCE,20210503,960.0,960.0,956.0,958.79,360,249
ECLFINANCE,20210503,960.0,960.0,956.0,958.79,845,835
ECLFINANCE,20210503,960.0,960.0,956.0,958.79,279,279
ECLFINANCE,20210503,960.0,960.0,956.0,958.79,421,420
ECLFINANCE,20210503,960.0,960.0,956.0,958.79,15,15
ECLFINANCE,20210503,1004.0,1004.0,1004.0,1004.0,252,251
ECLFINANCE,20210503,1004.0,1004.0,1004.0,1004.0,374,374
ECLFINANCE,20210503,1004.0,1004.0,1004.0,1004.0,50,50
ECLFINANCE,20210503,1004.0,1004.0,1004.0,1004.0,84,84
ECLFINANCE,20210503,1004.0,1004.0,1004.0,1004.0,360,249
ECLFINANCE,20210503,1004.0,1004.0,1004.0,1004.0,845,835
ECLFINANCE,20210503,1004.0,1004.0,1004.0,1004.0,279,279
ECLFINANCE,20210503,1004.0,1004.0,1004.0,1004.0,421,420
ECLFINANCE,20210503,1004.0,1004.0,1004.0,1004.0,15,15
ECLFINANCE,20210503,938.0,938.0,934.0,934.55,252,251
ECLFINANCE,20210503,938.0,938.0,934.0,934.55,374,374
ECLFINANCE,20210503,938.0,938.0,934.0,934.55,50,50
ECLFINANCE,20210503,938.0,938.0,934.0,934.55,84,84
ECLFINANCE,20210503,938.0,938.0,934.0,934.55,360,249
ECLFINANCE,20210503,938.0,938.0,934.0,934.55,845,835
ECLFINANCE,20210503,938.0,938.0,934.0,934.55,279,279
ECLFINANCE,20210503,938.0,938.0,934.0,934.55,421,420
ECLFINANCE,20210503,938.0,938.0,934.0,934.55,15,15
ECLFINANCE,20210503,1003.0,1010.0,1003.0,1007.5,252,251
ECLFINANCE,20210503,1003.0,1010.0,1003.0,1007.5,374,374
ECLFINANCE,20210503,1003.0,1010.0,1003.0,1007.5,50,50
ECLFINANCE,20210503,1003.0,1010.0,1003.0,1007.5,84,84
ECLFINANCE,20210503,1003.0,1010.0,1003.0,1007.5,360,249
ECLFINANCE,20210503,1003.0,1010.0,1003.0,1007.5,845,835
ECLFINANCE,20210503,1003.0,1010.0,1003.0,1007.5,279,279
ECLFINANCE,20210503,1003.0,1010.0,1003.0,1007.5,421,420
ECLFINANCE,20210503,1003.0,1010.0,1003.0,1007.5,15,15
ECLFINANCE,20210503,970.0,970.0,964.1,969.22,252,251
ECLFINANCE,20210503,970.0,970.0,964.1,969.22,374,374
ECLFINANCE,20210503,970.0,970.0,964.1,969.22,50,50
ECLFINANCE,20210503,970.0,970.0,964.1,969.22,84,84
ECLFINANCE,20210503,970.0,970.0,964.1,969.22,360,249
ECLFINANCE,20210503,970.0,970.0,964.1,969.22,845,835
ECLFINANCE,20210503,970.0,970.0,964.1,969.22,279,279
ECLFINANCE,20210503,970.0,970.0,964.1,969.22,421,420
ECLFINANCE,20210503,970.0,970.0,964.1,969.22,15,15
ECLFINANCE,20210503,987.0,987.0,974.0,977.4,252,251
ECLFINANCE,20210503,987.0,987.0,974.0,977.4,374,374
ECLFINANCE,20210503,987.0,987.0,974.0,977.4,50,50
ECLFINANCE,20210503,987.0,987.0,974.0,977.4,84,84
ECLFINANCE,20210503,987.0,987.0,974.0,977.4,360,249
ECLFINANCE,20210503,987.0,987.0,974.0,977.4,845,835
ECLFINANCE,20210503,987.0,987.0,974.0,977.4,279,279
ECLFINANCE,20210503,987.0,987.0,974.0,977.4,421,420
ECLFINANCE,20210503,987.0,987.0,974.0,977.4,15,15
ECLFINANCE,20210503,990.0,993.0,988.5,990.9,252,251
ECLFINANCE,20210503,990.0,993.0,988.5,990.9,374,374
ECLFINANCE,20210503,990.0,993.0,988.5,990.9,50,50
ECLFINANCE,20210503,990.0,993.0,988.5,990.9,84,84
ECLFINANCE,20210503,990.0,993.0,988.5,990.9,360,249
ECLFINANCE,20210503,990.0,993.0,988.5,990.9,845,835
ECLFINANCE,20210503,990.0,993.0,988.5,990.9,279,279
ECLFINANCE,20210503,990.0,993.0,988.5,990.9,421,420
ECLFINANCE,20210503,990.0,993.0,988.5,990.9,15,15
ECLFINANCE,20210503,985.05,985.05,980.0,982.6,252,251
ECLFINANCE,20210503,985.05,985.05,980.0,982.6,374,374
ECLFINANCE,20210503,985.05,985.05,980.0,982.6,50,50
ECLFINANCE,20210503,985.05,985.05,980.0,982.6,84,84
ECLFINANCE,20210503,985.05,985.05,980.0,982.6,360,249
ECLFINANCE,20210503,985.05,985.05,980.0,982.6,845,835
ECLFINANCE,20210503,985.05,985.05,980.0,982.6,279,279
ECLFINANCE,20210503,985.05,985.05,980.0,982.6,421,420
ECLFINANCE,20210503,985.05,985.05,980.0,982.6,15,15
EDELWEISS,20210503,58.0,58.0,56.7,57.25,1790574,1081587
EHFLNCD,20210503,1070.0,1070.0,1070.0,1070.0,50,50
EHFLNCD,20210503,1070.0,1070.0,1070.0,1070.0,525,525
EHFLNCD,20210503,952.0,972.0,952.0,969.25,50,50
EHFLNCD,20210503,952.0,972.0,952.0,969.25,525,525
EICHERMOT,20210503,2382.5,2416.25,2367.5,2396.25,461085,100786
EIDPARRY,20210503,351.7,414.4,349.05,402.75,8035541,1412546
EIHAHOTELS,20210503,229.9,229.9,225.7,228.5,12881,6022
EIHOTEL,20210503,86.55,87.35,85.7,87.05,123121,59389
EIMCOELECO,20210503,347.25,350.0,332.95,337.75,1644,1082
EKC,20210503,127.0,129.45,126.05,126.05,1954213,1372231
ELECON,20210503,92.5,99.1,91.85,96.85,920944,442377
ELECTCAST,20210503,33.5,35.0,33.5,34.8,1462525,759024
ELECTHERM,20210503,109.45,112.5,107.1,108.0,24601,19788
ELGIEQUIP,20210503,216.0,219.45,213.35,215.75,83352,38021
ELGIRUBCO,20210503,29.15,29.2,27.55,28.35,100928,74073
EMAMILTD,20210503,490.3,491.95,483.0,486.55,151554,76985
EMAMIPAP,20210503,116.0,122.45,116.0,119.75,16182,8822
EMAMIREAL,20210503,46.9,46.9,43.55,44.3,18478,13693
EMBASSY,20210503,311.61,320.45,311.61,316.06,679800,615400
EMKAY,20210503,63.45,65.5,61.25,63.65,28122,18278
EMKAYTOOLS,20210503,98.0,98.0,98.0,98.0,600,600
EMMBI,20210503,79.75,80.75,78.6,80.1,13890,9806
EMOFSR1RGG,20210503,14.0,14.25,14.0,14.2,136140,136140
ENDURANCE,20210503,1296.75,1331.85,1282.45,1326.65,55553,29994
ENERGYDEV,20210503,8.65,8.75,8.2,8.55,30282,23958
ENGINERSIN,20210503,72.5,73.5,71.9,72.7,1190628,572759
ENIL,20210503,149.0,149.0,145.0,146.0,24691,17765
EPL,20210503,222.05,227.65,218.95,219.7,179501,104074
EQ30,20210503,423.5,423.51,423.49,423.5,41,41
EQUITAS,20210503,81.0,82.7,79.7,81.95,774204,346666
EQUITASBNK,20210503,55.5,55.55,54.1,54.65,558279,305584
ERFLNCDI,20210503,945.0,948.0,945.0,945.1,58,58
ERFLNCDI,20210503,945.0,948.0,945.0,945.1,1,1
ERFLNCDI,20210503,945.0,948.0,945.0,945.1,467,387
ERFLNCDI,20210503,878.05,878.05,878.05,878.05,58,58
ERFLNCDI,20210503,878.05,878.05,878.05,878.05,1,1
ERFLNCDI,20210503,878.05,878.05,878.05,878.05,467,387
ERFLNCDI,20210503,863.8,865.0,856.0,856.0,58,58
ERFLNCDI,20210503,863.8,865.0,856.0,856.0,1,1
ERFLNCDI,20210503,863.8,865.0,856.0,856.0,467,387
ERIS,20210503,601.95,604.95,593.5,596.35,35375,17909
EROSMEDIA,20210503,20.25,21.65,20.05,21.1,343637,196202
ESABINDIA,20210503,1790.0,1821.0,1760.0,1810.0,5338,3374
ESCORTS,20210503,1106.5,1132.1,1100.0,1127.6,1510211,410679
ESSARSHPNG,20210503,8.2,8.2,7.8,7.9,82329,64289
ESTER,20210503,148.0,151.35,142.45,147.65,695348,292463
EVEREADY,20210503,287.0,300.0,287.0,298.25,198864,108336
EVERESTIND,20210503,318.95,333.7,313.35,328.0,126829,49555
EXCEL,20210503,2.0,2.0,2.0,2.0,14614,14614
EXCELINDUS,20210503,883.0,925.0,871.3,908.0,53234,21926
EXIDEIND,20210503,178.2,184.8,177.25,181.7,6242566,1282579
EXPLEOSOL,20210503,537.3,550.0,532.5,539.4,12199,5942
FACT,20210503,108.35,115.5,106.0,113.25,468656,167479
FAIRCHEMOR,20210503,744.0,768.0,722.8,762.4,37520,22130
FCL,20210503,71.7,79.0,67.2,79.0,3289536,1738077
FCONSUMER,20210503,7.0,7.15,6.95,7.05,3631981,1191860
FCSSOFT,20210503,0.7,0.7,0.65,0.65,1358028,670615
FDC,20210503,304.0,310.9,303.8,309.9,183731,104765
FEDERALBNK,20210503,79.5,80.6,77.2,79.85,24276048,3499057
FEL,20210503,9.75,9.75,9.4,9.55,570005,296098
FELDVR,20210503,13.15,13.3,12.7,12.9,53810,27089
FELIX,20210503,44.75,44.75,44.75,44.75,4000,4000
FIEMIND,20210503,596.2,597.0,583.95,590.5,28869,16075
FILATEX,20210503,93.0,97.95,90.1,93.85,4254724,1889040
FINCABLES,20210503,363.95,363.95,359.0,362.1,202695,180295
FINEORG,20210503,2880.15,2931.5,2857.05,2863.05,83026,27234
FINPIPE,20210503,150.0,158.0,149.4,157.15,1107577,675807
FLEXITUFF,20210503,22.45,23.25,22.4,22.8,5707,5658
FLFL,20210503,58.0,59.95,58.0,58.75,121965,84315
FLUOROCHEM,20210503,798.55,828.0,785.55,805.45,223757,79976
FMGOETZE,20210503,290.05,304.6,289.0,301.8,1138083,421831
FMNL,20210503,16.2,16.2,15.4,15.55,30352,19680
FORCEMOT,20210503,1112.0,1143.8,1109.95,1118.85,14598,7464
FORTIS,20210503,214.0,228.4,213.3,223.9,16074527,3441814
FOSECOIND,20210503,1323.05,1398.0,1323.0,1389.4,5441,3512
FRETAIL,20210503,51.75,52.4,50.35,51.5,1974902,1046742
FSC,20210503,79.35,82.0,75.5,78.45,77245,39533
FSL,20210503,113.8,124.85,112.1,123.4,9440337,2786229
G5,20210503,48.13,48.19,48.13,48.18,315,182
GABRIEL,20210503,105.05,106.65,104.15,105.05,131901,69438
GAEL,20210503,150.3,172.7,148.6,169.45,6420220,2070930
GAIL,20210503,136.1,138.2,134.65,137.5,7454391,1131876
GAL,20210503,2.25,2.25,2.15,2.25,78484,63580
GALAXYSURF,20210503,2912.0,2970.0,2875.55,2897.9,31441,11221
GALLANTT,20210503,53.95,63.95,51.65,58.45,744102,312955
GALLISPAT,20210503,42.0,47.45,41.1,46.35,355015,138714
GAMMNINFRA,20210503,0.7,0.75,0.7,0.7,772698,619439
GANDHITUBE,20210503,308.85,310.45,300.0,302.6,16266,11268
GANECOS,20210503,588.0,589.9,566.1,570.95,25283,15602
GANESHHOUC,20210503,68.1,74.0,66.75,72.8,107004,52493
GANGAFORGE,20210503,51.0,54.2,51.0,54.1,32000,24000
GANGESSECU,20210503,62.8,69.8,62.7,65.5,49089,18145
GARFIBRES,20210503,2626.0,2700.0,2607.05,2682.45,16906,8785
GATI,20210503,96.45,101.85,95.6,100.7,1024489,393729
GAYAHWS,20210503,0.6,0.6,0.55,0.6,162100,86236
GAYAPROJ,20210503,27.75,31.9,27.75,30.1,1375863,894718
GBGLOBAL,20210503,6.85,7.15,6.75,6.8,1215,1014
GDL,20210503,209.0,242.0,207.35,230.5,2881406,1515461
GEECEE,20210503,101.85,111.9,100.9,108.45,25240,15103
GEEKAYWIRE,20210503,75.25,76.9,72.1,75.1,8286,317
GENCON,20210503,44.7,44.7,42.3,42.35,1379,1005
GENESYS,20210503,109.0,112.0,103.6,105.5,19952,14511
GENUSPAPER,20210503,7.2,7.45,7.2,7.3,63808,41821
GENUSPOWER,20210503,46.0,50.3,45.2,49.45,368460,265118
GEOJITFSL,20210503,51.0,53.4,50.55,52.95,291419,166555
GEPIL,20210503,255.15,261.65,255.15,258.45,41171,21831
GESHIP,20210503,314.7,333.0,311.05,326.7,1401091,825033
GET&D,20210503,116.0,121.3,113.0,118.7,90281,55278
GFLLIMITED,20210503,68.55,70.35,68.55,70.0,21884,15047
GFSTEELS,20210503,1.9,1.9,1.9,1.9,1680,1680
GHCL,20210503,239.8,243.65,238.15,241.15,389757,181592
GICHSGFIN,20210503,112.15,114.3,112.15,113.2,129347,69022
GICL,20210503,21.5,21.5,21.5,21.5,7500,7500
GICRE,20210503,205.2,209.55,202.3,204.75,485659,190013
GILLANDERS,20210503,37.7,40.25,37.7,39.0,25467,23726
GILLETTE,20210503,5467.2,5509.0,5435.9,5451.8,3221,1933
GINNIFILA,20210503,22.3,23.3,22.25,23.0,225966,142099
GIPCL,20210503,74.95,76.65,74.6,76.4,173937,90031
GKWLIMITED,20210503,525.9,528.9,510.0,521.4,983,531
GLAND,20210503,2805.15,2836.0,2720.0,2743.7,148728,73223
GLAXO,20210503,1455.0,1466.2,1446.0,1459.05,16406,9012
GLENMARK,20210503,577.0,586.5,572.1,577.8,3033484,413743
GLFL,20210503,1.95,2.05,1.95,2.05,1811,1811
GLOBAL,20210503,47.5,47.5,45.5,46.75,12613,10838
GLOBUSSPR,20210503,319.2,332.85,315.85,328.05,150308,75193
GMBREW,20210503,396.0,407.0,392.6,402.35,26079,15499
GMDCLTD,20210503,60.9,62.35,60.15,61.15,6445783,1914784
GMMPFAUDLR,20210503,4151.0,4256.0,4110.6,4200.6,28702,11353
GMRINFRA,20210503,22.65,23.6,22.55,23.4,16665795,6343997
GNA,20210503,381.8,381.8,371.0,372.8,54184,31536
GNFC,20210503,361.0,379.8,358.65,376.7,1830489,609045
GOACARBON,20210503,312.0,319.85,311.35,317.55,21190,11179
GOCLCORP,20210503,202.2,206.9,201.0,204.95,26451,23250
GODFRYPHLP,20210503,861.0,868.65,856.2,861.5,16517,10836
GODREJAGRO,20210503,498.0,505.0,494.25,500.05,68798,38156
GODREJCP,20210503,690.0,713.15,687.6,709.05,736682,144194
GODREJIND,20210503,510.0,510.0,505.0,505.65,37957,15871
GODREJPROP,20210503,1335.55,1357.0,1300.0,1309.7,1058171,143416
GOKEX,20210503,90.95,96.3,90.95,94.35,734851,303269
GOKUL,20210503,17.85,19.95,17.85,19.7,83731,51782
GOKULAGRO,20210503,22.15,23.8,21.6,23.0,246171,121274
GOLDBEES,20210503,41.7,41.7,40.66,40.69,2303248,1525991
GOLDENTOBC,20210503,41.05,43.55,40.8,43.1,10362,6485
GOLDIAM,20210503,362.0,385.0,361.8,372.95,142737,78888
GOLDSHARE,20210503,42.05,42.15,41.65,41.8,104064,75572
GOLDTECH,20210503,9.9,9.9,9.15,9.5,38669,25837
GOODLUCK,20210503,92.05,97.25,90.1,95.2,302033,162834
GOODYEAR,20210503,892.25,908.25,882.0,900.75,3301,2159
GPIL,20210503,953.0,1081.1,951.0,984.2,404839,142906
GPPL,20210503,92.0,94.65,91.5,94.15,740018,538586
GPTINFRA,20210503,39.85,40.0,38.35,39.65,17699,12349
GRANULES,20210503,331.2,345.7,330.9,341.05,5169586,1246824
GRAPHITE,20210503,727.0,753.65,721.05,745.05,2398304,545560
GRASIM,20210503,1396.6,1425.05,1374.25,1414.55,1786884,563903
GRAVITA,20210503,94.55,97.7,93.05,95.5,138819,86960
GREAVESCOT,20210503,144.0,154.0,142.0,149.55,3138235,1015199
GREENLAM,20210503,1077.5,1086.25,1035.0,1043.95,3900,2713
GREENPANEL,20210503,233.9,239.45,232.1,235.5,526611,395199
GREENPLY,20210503,198.0,202.15,197.55,199.95,579162,428656
GREENPOWER,20210503,2.0,2.0,1.95,2.0,794886,511752
GRINDWELL,20210503,928.0,928.0,910.0,922.3,38742,29019
GROBTEA,20210503,770.95,831.5,766.0,831.5,1561,785
GRPLTD,20210503,832.55,870.0,804.6,817.7,4560,136
GRSE,20210503,175.5,177.9,173.65,174.2,186178,114487
GSCLCEMENT,20210503,34.5,36.7,34.3,36.2,239809,125004
GSFC,20210503,94.0,95.4,93.2,94.45,1120860,365758
GSPL,20210503,270.1,274.0,269.1,272.15,384167,230983
GSS,20210503,69.5,76.4,69.0,71.45,1132628,415142
GTL,20210503,5.5,5.5,5.35,5.5,63452,40619
GTLINFRA,20210503,0.65,0.7,0.65,0.7,10378945,7570534
GTNTEX,20210503,5.3,5.3,5.3,5.3,1,1
GTPL,20210503,129.0,137.35,127.75,132.25,105197,77247
GUFICBIO,20210503,135.9,146.3,135.9,140.8,1163571,449169
GUJALKALI,20210503,405.0,434.45,405.0,425.65,625250,150343
GUJAPOLLO,20210503,212.7,217.0,209.4,213.3,4721,3867
GUJGASLTD,20210503,530.0,538.95,523.3,532.35,768297,223916
GULFOILLUB,20210503,716.0,716.0,691.05,702.15,12683,7334
GULFPETRO,20210503,43.1,45.7,42.35,45.1,220903,121252
GULPOLY,20210503,150.6,159.75,149.1,155.95,181223,91278
HAL,20210503,955.7,956.95,942.0,952.8,137492,48218
HAPPSTMNDS,20210503,719.0,757.8,718.8,751.0,5260024,781228
HARRMALAYA,20210503,158.75,174.0,156.7,170.1,599406,227971
HATHWAY,20210503,23.1,24.0,22.85,23.7,6372511,2794837
HATSUN,20210503,793.0,846.0,772.3,838.1,251027,69872
HAVELLS,20210503,984.9,1008.0,970.0,1004.7,1361391,643973
HBANKETF,20210503,320.65,325.82,320.46,324.29,8165,7147
HBLPOWER,20210503,35.4,35.4,33.8,34.5,605144,370297
HBSL,20210503,16.35,16.5,15.65,16.1,6372,4955
HCC,20210503,7.65,7.8,7.55,7.7,1435881,794350
HCG,20210503,182.0,197.7,180.9,194.0,264482,111560
HCL-INSYS,20210503,8.85,8.9,8.7,8.8,343719,218448
HCLTECH,20210503,898.75,910.45,891.0,907.7,6871176,3707743
HDFC,20210503,2365.0,2432.95,2365.0,2418.5,2984938,1437363
HDFC,20210503,2365.0,2432.95,2365.0,2418.5,28200,18600
HDFC,20210503,715.0,745.0,706.1,744.25,2984938,1437363
HDFC,20210503,715.0,745.0,706.1,744.25,28200,18600
HDFCAMC,20210503,2769.1,2771.85,2735.75,2753.95,249016,139595
HDFCBANK,20210503,1393.0,1421.9,1377.3,1414.45,11236850,5720050
HDFCLIFE,20210503,660.0,674.5,657.15,671.9,4908079,2706687
HDFCMFGETF,20210503,42.19,42.19,41.66,41.7,568289,452386
HDFCNIFETF,20210503,156.0,156.16,152.82,155.69,14552,12803
HDFCSENETF,20210503,529.99,537.9,519.0,523.67,2996,2575
HEG,20210503,2279.0,2335.0,2261.0,2307.2,475308,94461
HEIDELBERG,20210503,237.1,242.4,233.1,240.6,256457,123815
HEMIPROP,20210503,129.0,133.75,129.0,130.25,404027,244299
HEOFRG1126,20210503,10.11,10.13,10.11,10.13,10800,10800
HERANBA,20210503,710.5,742.0,706.25,731.05,612106,168235
HERCULES,20210503,116.15,120.0,116.15,118.35,31788,9842
HERITGFOOD,20210503,368.0,368.0,360.0,362.5,326487,242079
HEROMOTOCO,20210503,2779.95,2848.0,2766.65,2793.25,668727,144847
HESTERBIO,20210503,2202.0,2247.05,2180.0,2198.75,4363,1754
HFCL,20210503,27.9,31.6,27.6,30.7,25454113,12784851
HGINFRA,20210503,278.6,295.0,275.25,289.4,128061,79225
HGS,20210503,1700.0,1734.95,1683.1,1709.05,25813,14555
HIKAL,20210503,265.55,287.0,264.0,282.0,2402166,918496
HIL,20210503,3590.0,3639.85,3534.95,3592.15,6801,3431
HIMATSEIDE,20210503,159.3,159.4,153.85,154.95,554380,304819
HINDALCO,20210503,364.4,373.2,357.65,369.95,15890242,3543910
HINDCOMPOS,20210503,262.5,306.0,260.55,300.55,59966,23309
HINDCOPPER,20210503,155.0,160.7,154.0,154.8,5923888,2777546
HINDMOTORS,20210503,6.75,6.8,6.55,6.75,52242,38308
HINDNATGLS,20210503,31.5,31.7,30.65,31.25,18221,14477
HINDOILEXP,20210503,102.0,104.4,100.0,101.85,611636,290569
HINDPETRO,20210503,232.95,237.1,231.0,235.85,4030072,1421792
HINDUNILVR,20210503,2343.0,2415.0,2340.0,2408.0,1692239,703310
HINDZINC,20210503,306.15,307.3,296.55,297.7,2004533,931801
HIRECT,20210503,122.4,123.95,121.0,121.65,11622,7452
HISARMETAL,20210503,116.4,122.35,116.05,118.25,66477,31963
HITECH,20210503,388.0,388.0,363.0,368.0,90819,32189
HITECHCORP,20210503,144.65,147.0,141.05,144.35,4108,2731
HITECHGEAR,20210503,170.4,180.0,165.1,172.6,47792,21170
HLEGLAS,20210503,2620.0,2743.95,2520.0,2730.65,23007,11897
HLVLTD,20210503,5.75,5.9,5.75,5.85,106075,84245
HMVL,20210503,60.0,62.0,59.65,61.05,45841,30594
HNDFDS,20210503,2057.45,2079.95,2010.0,2054.1,6897,3903
HNGSNGBEES,20210503,369.0,375.1,364.0,373.41,1592,1432
HOMEFIRST,20210503,504.0,506.0,480.2,488.8,106976,50371
HONAUT,20210503,43110.0,43350.0,42800.0,43044.45,2954,1779
HONDAPOWER,20210503,981.1,1004.7,981.1,999.95,14294,13206
HOVS,20210503,44.6,47.15,43.2,46.15,9673,6137
HPL,20210503,45.9,46.6,45.4,46.0,216426,145650
HSCL,20210503,44.6,45.8,44.05,45.0,4480569,1493373
HSIL,20210503,151.5,158.0,149.85,156.4,256929,116283
HTMEDIA,20210503,22.05,22.45,21.05,21.15,241605,167104
HUBTOWN,20210503,17.1,17.1,15.8,16.0,27191,15102
HUDCO,20210503,40.9,43.25,40.9,42.65,1774789,514923
HUDCO,20210503,40.9,43.25,40.9,42.65,1162,1159
HUDCO,20210503,40.9,43.25,40.9,42.65,2101,2076
HUDCO,20210503,40.9,43.25,40.9,42.65,29,29
HUDCO,20210503,40.9,43.25,40.9,42.65,5,3
HUDCO,20210503,40.9,43.25,40.9,42.65,63,56
HUDCO,20210503,1235.05,1239.9,1234.05,1234.78,1774789,514923
HUDCO,20210503,1235.05,1239.9,1234.05,1234.78,1162,1159
HUDCO,20210503,1235.05,1239.9,1234.05,1234.78,2101,2076
HUDCO,20210503,1235.05,1239.9,1234.05,1234.78,29,29
HUDCO,20210503,1235.05,1239.9,1234.05,1234.78,5,3
HUDCO,20210503,1235.05,1239.9,1234.05,1234.78,63,56
HUDCO,20210503,1047.5,1047.5,1044.01,1045.0,1774789,514923
HUDCO,20210503,1047.5,1047.5,1044.01,1045.0,1162,1159
HUDCO,20210503,1047.5,1047.5,1044.01,1045.0,2101,2076
HUDCO,20210503,1047.5,1047.5,1044.01,1045.0,29,29
HUDCO,20210503,1047.5,1047.5,1044.01,1045.0,5,3
HUDCO,20210503,1047.5,1047.5,1044.01,1045.0,63,56
HUDCO,20210503,1258.05,1258.05,1258.05,1258.05,1774789,514923
HUDCO,20210503,1258.05,1258.05,1258.05,1258.05,1162,1159
HUDCO,20210503,1258.05,1258.05,1258.05,1258.05,2101,2076
HUDCO,20210503,1258.05,1258.05,1258.05,1258.05,29,29
