SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20211115,1012.0,1014.01,1012.0,1012.0,60,60
DHANILOANS,20211115,1012.0,1014.01,1012.0,1012.0,100,100
DHANILOANS,20211115,1012.0,1014.01,1012.0,1012.0,5,5
DHANILOANS,20211115,1012.0,1014.01,1012.0,1012.0,210,210
DHANILOANS,20211115,1049.0,1050.0,1048.0,1050.0,204,204
DHANILOANS,20211115,1049.0,1050.0,1048.0,1050.0,216,216
DHANILOANS,20211115,1049.0,1050.0,1048.0,1050.0,30,30
DHANILOANS,20211115,1049.0,1050.0,1048.0,1050.0,20,20
DHANILOANS,20211115,1049.0,1050.0,1048.0,1050.0,60,60
DHANILOANS,20211115,1049.0,1050.0,1048.0,1050.0,100,100
DHANILOANS,20211115,1049.0,1050.0,1048.0,1050.0,5,5
DHANILOANS,20211115,1049.0,1050.0,1048.0,1050.0,210,210
DHANILOANS,20211115,1285.86,1285.86,1285.86,1285.86,204,204
DHANILOANS,20211115,1285.86,1285.86,1285.86,1285.86,216,216
DHANILOANS,20211115,1285.86,1285.86,1285.86,1285.86,30,30
DHANILOANS,20211115,1285.86,1285.86,1285.86,1285.86,20,20
DHANILOANS,20211115,1285.86,1285.86,1285.86,1285.86,60,60
DHANILOANS,20211115,1285.86,1285.86,1285.86,1285.86,100,100
DHANILOANS,20211115,1285.86,1285.86,1285.86,1285.86,5,5
DHANILOANS,20211115,1285.86,1285.86,1285.86,1285.86,210,210
DHANILOANS,20211115,1042.0,1042.0,1042.0,1042.0,204,204
DHANILOANS,20211115,1042.0,1042.0,1042.0,1042.0,216,216
DHANILOANS,20211115,1042.0,1042.0,1042.0,1042.0,30,30
DHANILOANS,20211115,1042.0,1042.0,1042.0,1042.0,20,20
DHANILOANS,20211115,1042.0,1042.0,1042.0,1042.0,60,60
DHANILOANS,20211115,1042.0,1042.0,1042.0,1042.0,100,100
DHANILOANS,20211115,1042.0,1042.0,1042.0,1042.0,5,5
DHANILOANS,20211115,1042.0,1042.0,1042.0,1042.0,210,210
DHANILOANS,20211115,1200.0,1203.0,1200.0,1202.0,204,204
DHANILOANS,20211115,1200.0,1203.0,1200.0,1202.0,216,216
DHANILOANS,20211115,1200.0,1203.0,1200.0,1202.0,30,30
DHANILOANS,20211115,1200.0,1203.0,1200.0,1202.0,20,20
DHANILOANS,20211115,1200.0,1203.0,1200.0,1202.0,60,60
DHANILOANS,20211115,1200.0,1203.0,1200.0,1202.0,100,100
DHANILOANS,20211115,1200.0,1203.0,1200.0,1202.0,5,5
DHANILOANS,20211115,1200.0,1203.0,1200.0,1202.0,210,210
DHANILOANS,20211115,1221.0,1221.0,1221.0,1221.0,204,204
DHANILOANS,20211115,1221.0,1221.0,1221.0,1221.0,216,216
DHANILOANS,20211115,1221.0,1221.0,1221.0,1221.0,30,30
DHANILOANS,20211115,1221.0,1221.0,1221.0,1221.0,20,20
DHANILOANS,20211115,1221.0,1221.0,1221.0,1221.0,60,60
DHANILOANS,20211115,1221.0,1221.0,1221.0,1221.0,100,100
DHANILOANS,20211115,1221.0,1221.0,1221.0,1221.0,5,5
DHANILOANS,20211115,1221.0,1221.0,1221.0,1221.0,210,210
DHANILOANS,20211115,990.35,990.35,990.35,990.35,204,204
DHANILOANS,20211115,990.35,990.35,990.35,990.35,216,216
DHANILOANS,20211115,990.35,990.35,990.35,990.35,30,30
DHANILOANS,20211115,990.35,990.35,990.35,990.35,20,20
DHANILOANS,20211115,990.35,990.35,990.35,990.35,60,60
DHANILOANS,20211115,990.35,990.35,990.35,990.35,100,100
DHANILOANS,20211115,990.35,990.35,990.35,990.35,5,5
DHANILOANS,20211115,990.35,990.35,990.35,990.35,210,210
DHANILOANS,20211115,1120.0,1120.0,1120.0,1120.0,204,204
DHANILOANS,20211115,1120.0,1120.0,1120.0,1120.0,216,216
DHANILOANS,20211115,1120.0,1120.0,1120.0,1120.0,30,30
DHANILOANS,20211115,1120.0,1120.0,1120.0,1120.0,20,20
DHANILOANS,20211115,1120.0,1120.0,1120.0,1120.0,60,60
DHANILOANS,20211115,1120.0,1120.0,1120.0,1120.0,100,100
DHANILOANS,20211115,1120.0,1120.0,1120.0,1120.0,5,5
DHANILOANS,20211115,1120.0,1120.0,1120.0,1120.0,210,210
DHANUKA,20211115,766.0,774.65,752.05,757.15,20643,11470
DHARSUGAR,20211115,19.25,19.25,18.1,18.3,29411,21157
DHUNINV,20211115,620.0,634.95,619.55,623.55,2565,1789
DIAMONDYD,20211115,730.3,749.15,721.1,738.2,25502,13627
DICIND,20211115,443.0,452.15,416.0,417.15,4079,2035
DIGJAMLMTD,20211115,49.4,49.4,49.4,49.4,746,746
DIVISLAB,20211115,4868.0,4927.0,4852.8,4907.65,292784,145953
DIXON,20211115,5459.4,5486.8,5361.0,5410.55,254771,86004
DKEGL,20211115,38.0,38.0,38.0,38.0,6000,6000
DLF,20211115,430.5,431.4,420.25,424.05,3385226,421253
DLINKINDIA,20211115,148.25,150.0,144.2,144.7,163232,85843
DMART,20211115,5075.0,5075.0,4980.0,5023.3,324397,144122
DNAMEDIA,20211115,2.65,2.65,2.5,2.55,225020,140221
DODLA,20211115,602.9,617.0,580.95,599.25,69853,20637
DOLAT,20211115,88.05,92.0,86.1,87.75,323656,159951
DOLLAR,20211115,465.0,476.4,462.05,464.4,108004,62892
DONEAR,20211115,72.0,72.25,65.9,66.9,424044,231801
DPABHUSHAN,20211115,278.0,289.9,262.55,272.85,20170,14561
DPSCLTD,20211115,16.15,16.15,15.0,15.6,79076,49060
DPWIRES,20211115,226.8,236.7,226.0,227.5,16256,10761
DREDGECORP,20211115,340.1,347.1,339.95,341.25,30671,14592
DRL,20211115,20.65,20.65,20.65,20.65,12000,12000
DRREDDY,20211115,4841.0,4899.0,4833.05,4873.65,267479,145342
DSML,20211115,58.7,64.45,58.7,63.9,276000,246000
DSPNEWETF,20211115,204.62,204.62,201.9,203.51,12803,10271
DSSL,20211115,150.9,151.95,146.65,147.9,28657,13594
DTIL,20211115,279.5,285.0,258.45,262.8,26921,13430
DUCON,20211115,10.5,10.5,9.7,9.8,217393,162152
DUDIGITAL,20211115,130.0,130.15,128.7,128.7,8000,6000
DVL,20211115,270.0,270.05,255.6,258.55,43272,30294
DWARKESH,20211115,74.85,74.85,72.7,73.05,560244,326712
DYNAMIC,20211115,38.3,42.75,38.3,41.0,6000,4000
DYNPRO,20211115,599.0,599.0,533.6,556.0,488194,277629
E2E,20211115,51.0,51.0,51.0,51.0,2000,2000
EASTSILK,20211115,4.55,4.75,4.55,4.55,72464,58740
EBANK,20211115,4154.99,4155.0,3951.0,4142.99,19,8
EBBETF0423,20211115,1153.58,1155.0,1152.5,1154.0,14931,11949
EBBETF0425,20211115,1073.5,1073.5,1071.0,1071.55,18827,17645
EBBETF0430,20211115,1180.1,1235.0,1180.1,1182.48,32635,28338
EBBETF0431,20211115,1066.0,1066.0,1061.1,1064.48,7425,6971
ECLERX,20211115,2398.0,2500.0,2385.0,2466.2,121441,64449
ECLFINANCE,20211115,958.2,980.0,958.2,980.0,145,121
ECLFINANCE,20211115,958.2,980.0,958.2,980.0,231,230
ECLFINANCE,20211115,958.2,980.0,958.2,980.0,69,69
ECLFINANCE,20211115,958.2,980.0,958.2,980.0,342,342
ECLFINANCE,20211115,958.2,980.0,958.2,980.0,195,195
ECLFINANCE,20211115,958.2,980.0,958.2,980.0,288,288
ECLFINANCE,20211115,958.2,980.0,958.2,980.0,80,80
ECLFINANCE,20211115,958.2,980.0,958.2,980.0,250,250
ECLFINANCE,20211115,958.2,980.0,958.2,980.0,150,150
ECLFINANCE,20211115,958.2,980.0,958.2,980.0,51,51
ECLFINANCE,20211115,958.2,980.0,958.2,980.0,970,970
ECLFINANCE,20211115,958.2,980.0,958.2,980.0,100,100
ECLFINANCE,20211115,1299.99,1307.0,1280.0,1280.0,145,121
ECLFINANCE,20211115,1299.99,1307.0,1280.0,1280.0,231,230
ECLFINANCE,20211115,1299.99,1307.0,1280.0,1280.0,69,69
ECLFINANCE,20211115,1299.99,1307.0,1280.0,1280.0,342,342
ECLFINANCE,20211115,1299.99,1307.0,1280.0,1280.0,195,195
ECLFINANCE,20211115,1299.99,1307.0,1280.0,1280.0,288,288
ECLFINANCE,20211115,1299.99,1307.0,1280.0,1280.0,80,80
ECLFINANCE,20211115,1299.99,1307.0,1280.0,1280.0,250,250
ECLFINANCE,20211115,1299.99,1307.0,1280.0,1280.0,150,150
ECLFINANCE,20211115,1299.99,1307.0,1280.0,1280.0,51,51
ECLFINANCE,20211115,1299.99,1307.0,1280.0,1280.0,970,970
ECLFINANCE,20211115,1299.99,1307.0,1280.0,1280.0,100,100
ECLFINANCE,20211115,990.0,990.0,990.0,990.0,145,121
ECLFINANCE,20211115,990.0,990.0,990.0,990.0,231,230
ECLFINANCE,20211115,990.0,990.0,990.0,990.0,69,69
ECLFINANCE,20211115,990.0,990.0,990.0,990.0,342,342
ECLFINANCE,20211115,990.0,990.0,990.0,990.0,195,195
ECLFINANCE,20211115,990.0,990.0,990.0,990.0,288,288
ECLFINANCE,20211115,990.0,990.0,990.0,990.0,80,80
ECLFINANCE,20211115,990.0,990.0,990.0,990.0,250,250
ECLFINANCE,20211115,990.0,990.0,990.0,990.0,150,150
ECLFINANCE,20211115,990.0,990.0,990.0,990.0,51,51
ECLFINANCE,20211115,990.0,990.0,990.0,990.0,970,970
ECLFINANCE,20211115,990.0,990.0,990.0,990.0,100,100
ECLFINANCE,20211115,941.0,945.0,940.0,941.0,145,121
ECLFINANCE,20211115,941.0,945.0,940.0,941.0,231,230
ECLFINANCE,20211115,941.0,945.0,940.0,941.0,69,69
ECLFINANCE,20211115,941.0,945.0,940.0,941.0,342,342
ECLFINANCE,20211115,941.0,945.0,940.0,941.0,195,195
ECLFINANCE,20211115,941.0,945.0,940.0,941.0,288,288
ECLFINANCE,20211115,941.0,945.0,940.0,941.0,80,80
ECLFINANCE,20211115,941.0,945.0,940.0,941.0,250,250
ECLFINANCE,20211115,941.0,945.0,940.0,941.0,150,150
ECLFINANCE,20211115,941.0,945.0,940.0,941.0,51,51
ECLFINANCE,20211115,941.0,945.0,940.0,941.0,970,970
ECLFINANCE,20211115,941.0,945.0,940.0,941.0,100,100
ECLFINANCE,20211115,911.0,914.0,910.0,914.0,145,121
ECLFINANCE,20211115,911.0,914.0,910.0,914.0,231,230
ECLFINANCE,20211115,911.0,914.0,910.0,914.0,69,69
ECLFINANCE,20211115,911.0,914.0,910.0,914.0,342,342
ECLFINANCE,20211115,911.0,914.0,910.0,914.0,195,195
ECLFINANCE,20211115,911.0,914.0,910.0,914.0,288,288
ECLFINANCE,20211115,911.0,914.0,910.0,914.0,80,80
ECLFINANCE,20211115,911.0,914.0,910.0,914.0,250,250
ECLFINANCE,20211115,911.0,914.0,910.0,914.0,150,150
ECLFINANCE,20211115,911.0,914.0,910.0,914.0,51,51
ECLFINANCE,20211115,911.0,914.0,910.0,914.0,970,970
ECLFINANCE,20211115,911.0,914.0,910.0,914.0,100,100
ECLFINANCE,20211115,1067.95,1075.0,1067.95,1072.0,145,121
ECLFINANCE,20211115,1067.95,1075.0,1067.95,1072.0,231,230
ECLFINANCE,20211115,1067.95,1075.0,1067.95,1072.0,69,69
ECLFINANCE,20211115,1067.95,1075.0,1067.95,1072.0,342,342
ECLFINANCE,20211115,1067.95,1075.0,1067.95,1072.0,195,195
ECLFINANCE,20211115,1067.95,1075.0,1067.95,1072.0,288,288
ECLFINANCE,20211115,1067.95,1075.0,1067.95,1072.0,80,80
ECLFINANCE,20211115,1067.95,1075.0,1067.95,1072.0,250,250
ECLFINANCE,20211115,1067.95,1075.0,1067.95,1072.0,150,150
ECLFINANCE,20211115,1067.95,1075.0,1067.95,1072.0,51,51
ECLFINANCE,20211115,1067.95,1075.0,1067.95,1072.0,970,970
ECLFINANCE,20211115,1067.95,1075.0,1067.95,1072.0,100,100
ECLFINANCE,20211115,1297.33,1297.33,1297.33,1297.33,145,121
ECLFINANCE,20211115,1297.33,1297.33,1297.33,1297.33,231,230
ECLFINANCE,20211115,1297.33,1297.33,1297.33,1297.33,69,69
ECLFINANCE,20211115,1297.33,1297.33,1297.33,1297.33,342,342
ECLFINANCE,20211115,1297.33,1297.33,1297.33,1297.33,195,195
ECLFINANCE,20211115,1297.33,1297.33,1297.33,1297.33,288,288
ECLFINANCE,20211115,1297.33,1297.33,1297.33,1297.33,80,80
ECLFINANCE,20211115,1297.33,1297.33,1297.33,1297.33,250,250
ECLFINANCE,20211115,1297.33,1297.33,1297.33,1297.33,150,150
ECLFINANCE,20211115,1297.33,1297.33,1297.33,1297.33,51,51
ECLFINANCE,20211115,1297.33,1297.33,1297.33,1297.33,970,970
ECLFINANCE,20211115,1297.33,1297.33,1297.33,1297.33,100,100
ECLFINANCE,20211115,986.0,986.0,986.0,986.0,145,121
ECLFINANCE,20211115,986.0,986.0,986.0,986.0,231,230
ECLFINANCE,20211115,986.0,986.0,986.0,986.0,69,69
ECLFINANCE,20211115,986.0,986.0,986.0,986.0,342,342
ECLFINANCE,20211115,986.0,986.0,986.0,986.0,195,195
ECLFINANCE,20211115,986.0,986.0,986.0,986.0,288,288
ECLFINANCE,20211115,986.0,986.0,986.0,986.0,80,80
ECLFINANCE,20211115,986.0,986.0,986.0,986.0,250,250
ECLFINANCE,20211115,986.0,986.0,986.0,986.0,150,150
ECLFINANCE,20211115,986.0,986.0,986.0,986.0,51,51
ECLFINANCE,20211115,986.0,986.0,986.0,986.0,970,970
ECLFINANCE,20211115,986.0,986.0,986.0,986.0,100,100
ECLFINANCE,20211115,1045.22,1065.0,1045.22,1050.0,145,121
ECLFINANCE,20211115,1045.22,1065.0,1045.22,1050.0,231,230
ECLFINANCE,20211115,1045.22,1065.0,1045.22,1050.0,69,69
ECLFINANCE,20211115,1045.22,1065.0,1045.22,1050.0,342,342
ECLFINANCE,20211115,1045.22,1065.0,1045.22,1050.0,195,195
ECLFINANCE,20211115,1045.22,1065.0,1045.22,1050.0,288,288
ECLFINANCE,20211115,1045.22,1065.0,1045.22,1050.0,80,80
ECLFINANCE,20211115,1045.22,1065.0,1045.22,1050.0,250,250
ECLFINANCE,20211115,1045.22,1065.0,1045.22,1050.0,150,150
ECLFINANCE,20211115,1045.22,1065.0,1045.22,1050.0,51,51
ECLFINANCE,20211115,1045.22,1065.0,1045.22,1050.0,970,970
ECLFINANCE,20211115,1045.22,1065.0,1045.22,1050.0,100,100
ECLFINANCE,20211115,1275.0,1308.0,1271.22,1308.0,145,121
ECLFINANCE,20211115,1275.0,1308.0,1271.22,1308.0,231,230
ECLFINANCE,20211115,1275.0,1308.0,1271.22,1308.0,69,69
ECLFINANCE,20211115,1275.0,1308.0,1271.22,1308.0,342,342
ECLFINANCE,20211115,1275.0,1308.0,1271.22,1308.0,195,195
ECLFINANCE,20211115,1275.0,1308.0,1271.22,1308.0,288,288
ECLFINANCE,20211115,1275.0,1308.0,1271.22,1308.0,80,80
ECLFINANCE,20211115,1275.0,1308.0,1271.22,1308.0,250,250
ECLFINANCE,20211115,1275.0,1308.0,1271.22,1308.0,150,150
ECLFINANCE,20211115,1275.0,1308.0,1271.22,1308.0,51,51
ECLFINANCE,20211115,1275.0,1308.0,1271.22,1308.0,970,970
ECLFINANCE,20211115,1275.0,1308.0,1271.22,1308.0,100,100
ECLFINANCE,20211115,1008.0,1008.02,1005.0,1008.02,145,121
ECLFINANCE,20211115,1008.0,1008.02,1005.0,1008.02,231,230
ECLFINANCE,20211115,1008.0,1008.02,1005.0,1008.02,69,69
ECLFINANCE,20211115,1008.0,1008.02,1005.0,1008.02,342,342
ECLFINANCE,20211115,1008.0,1008.02,1005.0,1008.02,195,195
ECLFINANCE,20211115,1008.0,1008.02,1005.0,1008.02,288,288
ECLFINANCE,20211115,1008.0,1008.02,1005.0,1008.02,80,80
ECLFINANCE,20211115,1008.0,1008.02,1005.0,1008.02,250,250
ECLFINANCE,20211115,1008.0,1008.02,1005.0,1008.02,150,150
ECLFINANCE,20211115,1008.0,1008.02,1005.0,1008.02,51,51
ECLFINANCE,20211115,1008.0,1008.02,1005.0,1008.02,970,970
ECLFINANCE,20211115,1008.0,1008.02,1005.0,1008.02,100,100
ECLFINANCE,20211115,1003.1,1003.1,1003.1,1003.1,145,121
ECLFINANCE,20211115,1003.1,1003.1,1003.1,1003.1,231,230
ECLFINANCE,20211115,1003.1,1003.1,1003.1,1003.1,69,69
ECLFINANCE,20211115,1003.1,1003.1,1003.1,1003.1,342,342
ECLFINANCE,20211115,1003.1,1003.1,1003.1,1003.1,195,195
ECLFINANCE,20211115,1003.1,1003.1,1003.1,1003.1,288,288
ECLFINANCE,20211115,1003.1,1003.1,1003.1,1003.1,80,80
ECLFINANCE,20211115,1003.1,1003.1,1003.1,1003.1,250,250
ECLFINANCE,20211115,1003.1,1003.1,1003.1,1003.1,150,150
ECLFINANCE,20211115,1003.1,1003.1,1003.1,1003.1,51,51
ECLFINANCE,20211115,1003.1,1003.1,1003.1,1003.1,970,970
ECLFINANCE,20211115,1003.1,1003.1,1003.1,1003.1,100,100
EDELWEISS,20211115,80.45,80.9,78.5,79.95,1348578,766798
EHFLNCD,20211115,940.0,940.0,937.0,940.0,1534,1534
EICHERMOT,20211115,2715.0,2770.0,2679.35,2684.35,686532,354532
EIDPARRY,20211115,503.9,507.5,491.0,493.0,216429,114840
EIFFL,20211115,139.5,139.5,130.5,135.0,746,497
EIHAHOTELS,20211115,398.95,399.7,389.0,390.35,13192,6842
EIHOTEL,20211115,142.5,146.8,140.0,145.35,629307,245838
EIMCOELECO,20211115,394.9,396.0,386.75,388.15,4401,2480
EKC,20211115,146.8,146.8,133.25,137.9,2581235,1346048
ELECON,20211115,174.2,174.7,168.1,170.65,377885,171599
ELECTCAST,20211115,35.8,35.8,34.3,34.5,188016,106629
ELECTHERM,20211115,123.6,124.9,121.0,121.6,16047,12461
ELGIEQUIP,20211115,219.4,226.5,217.0,220.15,754691,324538
ELGIRUBCO,20211115,37.5,38.65,37.5,37.65,43532,23115
EMAMILTD,20211115,552.0,552.0,525.0,529.45,1087685,816083
EMAMIPAP,20211115,154.55,158.4,152.45,154.15,22161,11514
EMAMIREAL,20211115,68.1,69.9,66.0,67.2,37140,26857
EMBASSY,20211115,371.99,373.9,368.29,372.01,799105,758814
EMKAY,20211115,119.95,120.8,115.2,116.25,49455,36276
EMKAYTOOLS,20211115,177.05,177.05,177.05,177.05,600,600
EMMBI,20211115,103.15,103.65,101.7,102.25,30891,21837
ENDURANCE,20211115,1764.0,1820.0,1762.0,1800.6,81089,42210
ENERGYDEV,20211115,13.55,13.55,12.5,13.55,718344,429045
ENGINERSIN,20211115,71.3,71.95,70.55,70.75,1069361,597256
ENIL,20211115,210.0,213.9,205.0,206.15,23698,15533
EPL,20211115,212.5,214.1,210.5,210.9,164426,90223
EQUITAS,20211115,127.0,127.45,122.75,123.25,461164,311641
EQUITASBNK,20211115,65.65,65.95,64.95,65.35,642371,427608
ERFLNCDI,20211115,921.05,921.05,921.05,921.05,250,250
ERFLNCDI,20211115,921.05,921.05,921.05,921.05,200,200
ERFLNCDI,20211115,900.05,900.05,900.0,900.0,250,250
ERFLNCDI,20211115,900.05,900.05,900.0,900.0,200,200
ERIS,20211115,785.85,798.6,772.35,780.15,122192,46716
EROSMEDIA,20211115,19.55,19.9,19.15,19.4,219491,146185
ESABINDIA,20211115,2724.0,2739.05,2579.0,2606.75,9447,4000
ESCORTS,20211115,1589.0,1649.9,1572.3,1640.5,3033537,1029260
ESSARSHPNG,20211115,10.05,10.3,9.5,9.55,142195,112468
ESTER,20211115,138.3,138.3,132.0,132.95,275606,173841
EVEREADY,20211115,337.95,339.45,327.0,328.4,307869,188371
EVERESTIND,20211115,414.2,419.15,408.5,413.85,62649,27107
EXCEL,20211115,3.1,3.2,3.0,3.05,247323,184148
EXCELINDUS,20211115,945.0,949.6,920.0,922.6,15311,10896
EXIDEIND,20211115,182.05,183.25,179.8,181.05,1399138,526655
EXPLEOSOL,20211115,1200.0,1258.95,1200.0,1241.5,62215,45215
EXXARO,20211115,146.4,147.4,142.0,143.2,134441,88769
FACT,20211115,118.95,118.95,116.0,117.0,37591,15718
FAIRCHEMOR,20211115,1800.0,1800.0,1748.0,1760.3,34318,23733
FCL,20211115,123.9,123.9,118.0,118.3,430051,224292
FCONSUMER,20211115,7.2,7.35,7.05,7.05,5500681,1873496
FCSSOFT,20211115,1.7,1.7,1.6,1.7,28259692,14417338
FDC,20211115,313.0,313.0,300.0,301.75,303094,141290
FEDERALBNK,20211115,100.6,101.3,99.0,99.55,11534669,2625672
FEL,20211115,8.8,8.95,8.75,8.8,409176,192130
FELDVR,20211115,11.45,11.6,11.2,11.3,31535,19460
FELIX,20211115,30.0,30.0,30.0,30.0,4000,4000
FIEMIND,20211115,1268.0,1268.0,1175.55,1181.9,107262,57036
FILATEX,20211115,103.5,103.9,100.4,101.1,824771,286650
FINCABLES,20211115,510.0,554.95,510.0,550.95,2479531,1012947
FINEORG,20211115,3351.0,3784.45,3294.4,3750.7,421454,82769
FINOPB,20211115,543.9,548.8,513.3,515.75,831926,427810
FINPIPE,20211115,226.7,228.4,219.9,221.6,407034,240223
FLEXITUFF,20211115,17.0,17.45,16.95,16.95,27843,21176
FLFL,20211115,55.6,55.6,53.75,54.0,148015,95922
FLUOROCHEM,20211115,2194.9,2198.0,2075.0,2091.15,131626,94181
FMGOETZE,20211115,272.5,272.5,250.95,256.65,127813,76853
FMNL,20211115,8.7,8.7,8.4,8.45,171504,126388
FOCUS,20211115,64.4,64.4,64.4,64.4,6000,6000
FORCEMOT,20211115,1650.0,1685.0,1630.55,1646.3,189385,56868
FORTIS,20211115,266.0,280.7,261.1,276.4,12231590,4757748
FOSECOIND,20211115,1482.75,1482.75,1457.95,1461.45,516,407
FRETAIL,20211115,50.25,51.3,49.4,49.95,2188671,725935
FSC,20211115,74.0,74.0,70.15,71.65,48818,25014
FSL,20211115,179.35,179.35,167.1,167.9,6438320,2694099
GABRIEL,20211115,152.75,154.5,144.9,145.8,663678,348516
GAEL,20211115,178.65,179.6,173.65,175.3,242609,129320
GAIL,20211115,147.85,149.0,146.6,147.05,7233596,4513556
GAL,20211115,2.3,2.3,2.2,2.25,901925,719999
GALAXYSURF,20211115,3000.0,3000.65,2900.0,2911.4,27791,16427
GALLANTT,20211115,74.0,74.0,69.2,70.75,131360,80838
GALLISPAT,20211115,50.05,51.8,49.5,50.15,69915,50263
GANDHITUBE,20211115,440.0,441.0,420.15,422.3,3674,3032
GANECOS,20211115,507.0,507.0,490.7,497.1,17361,11437
GANESHBE,20211115,83.15,85.0,81.45,83.45,123117,98747
GANESHHOUC,20211115,212.0,219.0,205.5,215.75,78044,39668
GANGAFORGE,20211115,17.0,17.15,16.4,16.65,1050316,355773
GANGESSECU,20211115,85.35,87.0,85.1,85.45,2376,1360
GARFIBRES,20211115,3438.6,3481.15,3381.15,3448.65,18766,11911
GATI,20211115,173.5,177.0,172.05,174.25,1075195,445081
GAYAPROJ,20211115,36.0,38.0,33.9,34.7,3910721,2571508
GDL,20211115,299.75,300.5,285.2,288.25,126769,110766
GEECEE,20211115,161.7,161.7,152.2,153.8,10596,5882
GEEKAYWIRE,20211115,95.0,95.0,89.45,93.25,16675,13149
GENCON,20211115,38.3,38.95,37.3,37.9,53814,45634
GENESYS,20211115,270.0,270.0,257.0,259.4,34929,18598
GENUSPAPER,20211115,10.55,10.55,10.55,10.55,123865,123865
GENUSPOWER,20211115,66.8,67.2,64.6,65.1,233365,140971
GEOJITFSL,20211115,80.4,80.4,77.0,78.05,216932,123267
GEPIL,20211115,278.95,286.55,265.0,268.55,139076,84570
GESHIP,20211115,335.5,335.5,320.05,321.85,127364,76232
GET&D,20211115,130.0,130.85,126.05,126.7,98589,61853
GFLLIMITED,20211115,79.9,80.2,78.4,78.65,54107,36271
GHCL,20211115,417.5,417.95,393.2,411.8,191453,111667
GICHSGFIN,20211115,162.8,162.9,156.4,157.4,162520,95935
GICRE,20211115,145.9,147.5,143.8,144.45,492498,200715
GILLANDERS,20211115,53.55,53.55,53.0,53.35,23367,22752
GILLETTE,20211115,5556.1,5749.0,5556.1,5688.6,4083,1480
GINNIFILA,20211115,33.5,35.3,33.35,34.1,174736,73127
GIPCL,20211115,88.8,88.9,86.0,87.05,215861,120856
GKWLIMITED,20211115,638.0,652.6,638.0,649.8,1126,970
GLAND,20211115,3459.85,3680.0,3449.75,3627.75,406972,259191
GLAXO,20211115,1601.0,1660.0,1601.0,1653.8,119256,94742
GLENMARK,20211115,523.95,539.55,522.3,535.75,2569062,630170
GLFL,20211115,3.05,3.1,3.05,3.1,1325,1325
GLOBAL,20211115,46.4,46.4,42.25,42.65,8493,6134
GLOBALVECT,20211115,53.5,55.55,52.0,53.45,10985,7366
GLOBE,20211115,14.65,15.0,14.35,14.5,150947,114354
GLOBUSSPR,20211115,1190.0,1190.0,1150.65,1150.65,361124,269870
GLS,20211115,646.05,650.0,633.85,637.6,80725,53003
GMBREW,20211115,787.25,791.95,740.25,759.25,67778,27304
GMDCLTD,20211115,70.8,72.0,69.0,69.1,498958,250440
GMMPFAUDLR,20211115,4862.0,4909.7,4779.0,4795.85,15626,8212
GMRINFRA,20211115,41.9,42.3,39.9,40.5,18394897,3612840
GNA,20211115,762.0,766.0,750.0,751.9,35970,23270
GNFC,20211115,468.95,471.65,443.55,445.55,599767,303601
GOACARBON,20211115,389.1,389.1,374.0,379.3,29005,12188
GOCLCORP,20211115,350.0,352.5,342.0,343.35,26194,19211
GODFRYPHLP,20211115,1282.4,1282.4,1252.3,1259.35,16749,6305
GODREJAGRO,20211115,606.95,612.85,603.0,603.85,48095,22904
GODREJCP,20211115,921.4,925.6,910.3,922.3,734590,322953
GODREJIND,20211115,631.0,631.0,608.0,609.05,238658,118804
GODREJPROP,20211115,2303.45,2344.0,2272.35,2337.75,805078,296206
GOKEX,20211115,250.0,250.95,239.9,243.8,185741,128178
GOKUL,20211115,36.65,36.8,33.35,33.6,215257,156934
GOKULAGRO,20211115,62.45,65.95,62.45,62.45,471469,338957
GOLDBEES,20211115,42.88,42.88,42.16,42.65,3314639,2481437
GOLDIAM,20211115,920.0,920.0,900.9,904.8,64493,23016
GOLDSHARE,20211115,42.95,42.95,42.55,42.65,137567,116905
GOODLUCK,20211115,293.5,306.95,293.5,301.55,145451,103982
GOODYEAR,20211115,1029.95,1031.75,1009.95,1011.9,17071,13329
GPIL,20211115,296.6,297.35,281.8,281.8,410933,279265
GPPL,20211115,109.5,111.4,108.5,109.5,437009,273631
GPTINFRA,20211115,82.7,84.0,82.7,83.4,68308,62565
GRANULES,20211115,298.0,308.5,280.5,302.9,9813182,3885917
GRAPHITE,20211115,532.0,532.0,512.35,515.8,382998,213877
GRASIM,20211115,1859.05,1889.95,1840.05,1855.85,651129,165696
GRAUWEIL,20211115,64.0,65.6,61.5,63.0,297365,213719
GRAVITA,20211115,219.8,220.3,208.7,210.65,406367,206920
GREAVESCOT,20211115,135.0,135.7,132.65,133.3,582159,260747
GREENLAM,20211115,1492.0,1492.0,1385.8,1410.65,7455,3972
GREENPANEL,20211115,395.0,403.8,379.25,388.7,577100,414702
GREENPLY,20211115,228.2,231.8,221.4,225.0,455023,190800
GRINDWELL,20211115,1792.65,1869.85,1770.1,1833.0,209257,137854
GRINFRA,20211115,1964.8,2059.95,1964.8,2016.1,40781,17347
GROBTEA,20211115,1289.5,1297.0,1188.25,1204.2,1666,1053
GRPLTD,20211115,949.9,977.5,945.25,966.0,1065,506
GRSE,20211115,269.4,279.8,258.1,259.35,1480134,511019
GSCLCEMENT,20211115,46.5,46.75,45.5,45.65,74068,50478
