SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20210701,379.6,379.79,379.6,379.76,25,25
DHFL,20210701,379.6,379.79,379.6,379.76,64,57
DHFL,20210701,379.6,379.79,379.6,379.76,363,363
DHFL,20210701,379.6,379.79,379.6,379.76,245,245
DHFL,20210701,379.6,379.79,379.6,379.76,95,95
DHFL,20210701,379.6,379.79,379.6,379.76,146,146
DHFL,20210701,379.6,379.79,379.6,379.76,324,318
DHFL,20210701,380.48,380.48,380.48,380.48,137,136
DHFL,20210701,380.48,380.48,380.48,380.48,47,47
DHFL,20210701,380.48,380.48,380.48,380.48,25,25
DHFL,20210701,380.48,380.48,380.48,380.48,64,57
DHFL,20210701,380.48,380.48,380.48,380.48,363,363
DHFL,20210701,380.48,380.48,380.48,380.48,245,245
DHFL,20210701,380.48,380.48,380.48,380.48,95,95
DHFL,20210701,380.48,380.48,380.48,380.48,146,146
DHFL,20210701,380.48,380.48,380.48,380.48,324,318
DHFL,20210701,380.1,382.0,380.0,381.0,137,136
DHFL,20210701,380.1,382.0,380.0,381.0,47,47
DHFL,20210701,380.1,382.0,380.0,381.0,25,25
DHFL,20210701,380.1,382.0,380.0,381.0,64,57
DHFL,20210701,380.1,382.0,380.0,381.0,363,363
DHFL,20210701,380.1,382.0,380.0,381.0,245,245
DHFL,20210701,380.1,382.0,380.0,381.0,95,95
DHFL,20210701,380.1,382.0,380.0,381.0,146,146
DHFL,20210701,380.1,382.0,380.0,381.0,324,318
DHFL,20210701,389.0,389.0,389.0,389.0,137,136
DHFL,20210701,389.0,389.0,389.0,389.0,47,47
DHFL,20210701,389.0,389.0,389.0,389.0,25,25
DHFL,20210701,389.0,389.0,389.0,389.0,64,57
DHFL,20210701,389.0,389.0,389.0,389.0,363,363
DHFL,20210701,389.0,389.0,389.0,389.0,245,245
DHFL,20210701,389.0,389.0,389.0,389.0,95,95
DHFL,20210701,389.0,389.0,389.0,389.0,146,146
DHFL,20210701,389.0,389.0,389.0,389.0,324,318
DHFL,20210701,370.0,371.01,370.0,370.84,137,136
DHFL,20210701,370.0,371.01,370.0,370.84,47,47
DHFL,20210701,370.0,371.01,370.0,370.84,25,25
DHFL,20210701,370.0,371.01,370.0,370.84,64,57
DHFL,20210701,370.0,371.01,370.0,370.84,363,363
DHFL,20210701,370.0,371.01,370.0,370.84,245,245
DHFL,20210701,370.0,371.01,370.0,370.84,95,95
DHFL,20210701,370.0,371.01,370.0,370.84,146,146
DHFL,20210701,370.0,371.01,370.0,370.84,324,318
DHFL,20210701,384.99,385.0,384.99,384.99,137,136
DHFL,20210701,384.99,385.0,384.99,384.99,47,47
DHFL,20210701,384.99,385.0,384.99,384.99,25,25
DHFL,20210701,384.99,385.0,384.99,384.99,64,57
DHFL,20210701,384.99,385.0,384.99,384.99,363,363
DHFL,20210701,384.99,385.0,384.99,384.99,245,245
DHFL,20210701,384.99,385.0,384.99,384.99,95,95
DHFL,20210701,384.99,385.0,384.99,384.99,146,146
DHFL,20210701,384.99,385.0,384.99,384.99,324,318
DHFL,20210701,371.0,374.0,371.0,373.58,137,136
DHFL,20210701,371.0,374.0,371.0,373.58,47,47
DHFL,20210701,371.0,374.0,371.0,373.58,25,25
DHFL,20210701,371.0,374.0,371.0,373.58,64,57
DHFL,20210701,371.0,374.0,371.0,373.58,363,363
DHFL,20210701,371.0,374.0,371.0,373.58,245,245
DHFL,20210701,371.0,374.0,371.0,373.58,95,95
DHFL,20210701,371.0,374.0,371.0,373.58,146,146
DHFL,20210701,371.0,374.0,371.0,373.58,324,318
DHFL,20210701,370.0,374.99,370.0,374.99,137,136
DHFL,20210701,370.0,374.99,370.0,374.99,47,47
DHFL,20210701,370.0,374.99,370.0,374.99,25,25
DHFL,20210701,370.0,374.99,370.0,374.99,64,57
DHFL,20210701,370.0,374.99,370.0,374.99,363,363
DHFL,20210701,370.0,374.99,370.0,374.99,245,245
DHFL,20210701,370.0,374.99,370.0,374.99,95,95
DHFL,20210701,370.0,374.99,370.0,374.99,146,146
DHFL,20210701,370.0,374.99,370.0,374.99,324,318
DHUNINV,20210701,547.95,547.95,514.65,522.65,6946,4013
DIAMONDYD,20210701,675.0,685.05,658.55,665.2,39972,9114
DICIND,20210701,495.95,495.95,475.55,480.65,6469,4026
DISHTV,20210701,13.35,14.15,12.9,13.7,17841459,7182912
DIVISLAB,20210701,4417.0,4453.9,4412.85,4435.7,321217,99607
DIXON,20210701,4434.0,4452.8,4370.0,4411.5,109260,64256
DLF,20210701,282.6,285.95,279.45,280.25,4909910,1167232
DLINKINDIA,20210701,143.5,144.35,140.15,141.5,1204176,305735
DMART,20210701,3373.7,3373.7,3305.0,3315.65,155967,64649
DNAMEDIA,20210701,3.4,3.4,3.4,3.4,98009,97994
DODLA,20210701,575.25,587.5,574.6,578.65,549079,122002
DOLAT,20210701,74.75,78.95,74.15,78.25,788661,327192
DOLLAR,20210701,304.05,315.0,303.3,310.35,235309,98065
DONEAR,20210701,44.4,48.7,43.3,47.35,1302176,592202
DPABHUSHAN,20210701,165.0,165.0,161.0,161.95,7582,6273
DPSCLTD,20210701,18.6,18.6,18.05,18.1,47428,32931
DPWIRES,20210701,175.5,176.8,172.55,175.55,14647,11245
DREDGECORP,20210701,395.15,403.95,395.15,396.75,114361,42711
DRREDDY,20210701,5426.0,5580.0,5412.4,5558.5,831550,278076
DSML,20210701,6.9,6.9,6.9,6.9,6000,6000
DSSL,20210701,166.0,169.8,151.0,153.65,142325,64499
DTIL,20210701,472.0,472.0,461.25,465.65,11676,7474
DVL,20210701,242.8,243.25,232.5,233.75,53100,30298
DWARKESH,20210701,77.1,79.2,75.3,77.8,4967830,1289478
DYNAMATECH,20210701,1434.0,1449.5,1419.85,1436.15,4273,2637
DYNPRO,20210701,457.0,465.15,452.6,462.55,35239,17060
E2E,20210701,50.5,52.9,50.05,50.05,10000,8000
EASEMYTRIP,20210701,395.1,398.45,389.25,390.5,606626,234589
EBANK,20210701,3898.29,3898.29,3898.29,3898.29,1,1
EBBETF0423,20210701,1135.0,1138.0,1135.0,1138.0,34682,34584
EBBETF0425,20210701,1047.0,1048.0,1045.58,1047.72,7296,7242
EBBETF0430,20210701,1160.94,1160.99,1159.15,1160.43,15639,15434
EBBETF0431,20210701,1041.45,1041.45,1040.15,1041.04,10342,10014
EBIXFOREX,20210701,680.0,680.0,636.65,651.45,14681,7373
ECLFINANCE,20210701,1270.7,1270.7,1270.7,1270.7,20,20
ECLFINANCE,20210701,1270.7,1270.7,1270.7,1270.7,204,204
ECLFINANCE,20210701,1270.7,1270.7,1270.7,1270.7,124,74
ECLFINANCE,20210701,1270.7,1270.7,1270.7,1270.7,4,4
ECLFINANCE,20210701,1270.7,1270.7,1270.7,1270.7,57,57
ECLFINANCE,20210701,1270.7,1270.7,1270.7,1270.7,474,474
ECLFINANCE,20210701,1270.7,1270.7,1270.7,1270.7,117,117
ECLFINANCE,20210701,1270.7,1270.7,1270.7,1270.7,10,10
ECLFINANCE,20210701,1270.7,1270.7,1270.7,1270.7,151,151
ECLFINANCE,20210701,1270.7,1270.7,1270.7,1270.7,103,103
ECLFINANCE,20210701,1270.7,1270.7,1270.7,1270.7,110,110
ECLFINANCE,20210701,1270.7,1270.7,1270.7,1270.7,479,479
ECLFINANCE,20210701,1072.6,1076.0,1072.6,1076.0,20,20
ECLFINANCE,20210701,1072.6,1076.0,1072.6,1076.0,204,204
ECLFINANCE,20210701,1072.6,1076.0,1072.6,1076.0,124,74
ECLFINANCE,20210701,1072.6,1076.0,1072.6,1076.0,4,4
ECLFINANCE,20210701,1072.6,1076.0,1072.6,1076.0,57,57
ECLFINANCE,20210701,1072.6,1076.0,1072.6,1076.0,474,474
ECLFINANCE,20210701,1072.6,1076.0,1072.6,1076.0,117,117
ECLFINANCE,20210701,1072.6,1076.0,1072.6,1076.0,10,10
ECLFINANCE,20210701,1072.6,1076.0,1072.6,1076.0,151,151
ECLFINANCE,20210701,1072.6,1076.0,1072.6,1076.0,103,103
ECLFINANCE,20210701,1072.6,1076.0,1072.6,1076.0,110,110
ECLFINANCE,20210701,1072.6,1076.0,1072.6,1076.0,479,479
ECLFINANCE,20210701,975.0,980.0,968.81,975.0,20,20
ECLFINANCE,20210701,975.0,980.0,968.81,975.0,204,204
ECLFINANCE,20210701,975.0,980.0,968.81,975.0,124,74
ECLFINANCE,20210701,975.0,980.0,968.81,975.0,4,4
ECLFINANCE,20210701,975.0,980.0,968.81,975.0,57,57
ECLFINANCE,20210701,975.0,980.0,968.81,975.0,474,474
ECLFINANCE,20210701,975.0,980.0,968.81,975.0,117,117
ECLFINANCE,20210701,975.0,980.0,968.81,975.0,10,10
ECLFINANCE,20210701,975.0,980.0,968.81,975.0,151,151
ECLFINANCE,20210701,975.0,980.0,968.81,975.0,103,103
ECLFINANCE,20210701,975.0,980.0,968.81,975.0,110,110
ECLFINANCE,20210701,975.0,980.0,968.81,975.0,479,479
ECLFINANCE,20210701,1260.0,1270.0,1260.0,1270.0,20,20
ECLFINANCE,20210701,1260.0,1270.0,1260.0,1270.0,204,204
ECLFINANCE,20210701,1260.0,1270.0,1260.0,1270.0,124,74
ECLFINANCE,20210701,1260.0,1270.0,1260.0,1270.0,4,4
ECLFINANCE,20210701,1260.0,1270.0,1260.0,1270.0,57,57
ECLFINANCE,20210701,1260.0,1270.0,1260.0,1270.0,474,474
ECLFINANCE,20210701,1260.0,1270.0,1260.0,1270.0,117,117
ECLFINANCE,20210701,1260.0,1270.0,1260.0,1270.0,10,10
ECLFINANCE,20210701,1260.0,1270.0,1260.0,1270.0,151,151
ECLFINANCE,20210701,1260.0,1270.0,1260.0,1270.0,103,103
ECLFINANCE,20210701,1260.0,1270.0,1260.0,1270.0,110,110
ECLFINANCE,20210701,1260.0,1270.0,1260.0,1270.0,479,479
ECLFINANCE,20210701,1052.1,1052.1,1052.1,1052.1,20,20
ECLFINANCE,20210701,1052.1,1052.1,1052.1,1052.1,204,204
ECLFINANCE,20210701,1052.1,1052.1,1052.1,1052.1,124,74
ECLFINANCE,20210701,1052.1,1052.1,1052.1,1052.1,4,4
ECLFINANCE,20210701,1052.1,1052.1,1052.1,1052.1,57,57
ECLFINANCE,20210701,1052.1,1052.1,1052.1,1052.1,474,474
ECLFINANCE,20210701,1052.1,1052.1,1052.1,1052.1,117,117
ECLFINANCE,20210701,1052.1,1052.1,1052.1,1052.1,10,10
ECLFINANCE,20210701,1052.1,1052.1,1052.1,1052.1,151,151
ECLFINANCE,20210701,1052.1,1052.1,1052.1,1052.1,103,103
ECLFINANCE,20210701,1052.1,1052.1,1052.1,1052.1,110,110
ECLFINANCE,20210701,1052.1,1052.1,1052.1,1052.1,479,479
ECLFINANCE,20210701,935.0,935.0,934.0,934.0,20,20
ECLFINANCE,20210701,935.0,935.0,934.0,934.0,204,204
ECLFINANCE,20210701,935.0,935.0,934.0,934.0,124,74
ECLFINANCE,20210701,935.0,935.0,934.0,934.0,4,4
ECLFINANCE,20210701,935.0,935.0,934.0,934.0,57,57
ECLFINANCE,20210701,935.0,935.0,934.0,934.0,474,474
ECLFINANCE,20210701,935.0,935.0,934.0,934.0,117,117
ECLFINANCE,20210701,935.0,935.0,934.0,934.0,10,10
ECLFINANCE,20210701,935.0,935.0,934.0,934.0,151,151
ECLFINANCE,20210701,935.0,935.0,934.0,934.0,103,103
ECLFINANCE,20210701,935.0,935.0,934.0,934.0,110,110
ECLFINANCE,20210701,935.0,935.0,934.0,934.0,479,479
ECLFINANCE,20210701,999.0,999.0,998.8,998.8,20,20
ECLFINANCE,20210701,999.0,999.0,998.8,998.8,204,204
ECLFINANCE,20210701,999.0,999.0,998.8,998.8,124,74
ECLFINANCE,20210701,999.0,999.0,998.8,998.8,4,4
ECLFINANCE,20210701,999.0,999.0,998.8,998.8,57,57
ECLFINANCE,20210701,999.0,999.0,998.8,998.8,474,474
ECLFINANCE,20210701,999.0,999.0,998.8,998.8,117,117
ECLFINANCE,20210701,999.0,999.0,998.8,998.8,10,10
ECLFINANCE,20210701,999.0,999.0,998.8,998.8,151,151
ECLFINANCE,20210701,999.0,999.0,998.8,998.8,103,103
ECLFINANCE,20210701,999.0,999.0,998.8,998.8,110,110
ECLFINANCE,20210701,999.0,999.0,998.8,998.8,479,479
ECLFINANCE,20210701,1035.05,1035.05,1035.05,1035.05,20,20
ECLFINANCE,20210701,1035.05,1035.05,1035.05,1035.05,204,204
ECLFINANCE,20210701,1035.05,1035.05,1035.05,1035.05,124,74
ECLFINANCE,20210701,1035.05,1035.05,1035.05,1035.05,4,4
ECLFINANCE,20210701,1035.05,1035.05,1035.05,1035.05,57,57
ECLFINANCE,20210701,1035.05,1035.05,1035.05,1035.05,474,474
ECLFINANCE,20210701,1035.05,1035.05,1035.05,1035.05,117,117
ECLFINANCE,20210701,1035.05,1035.05,1035.05,1035.05,10,10
ECLFINANCE,20210701,1035.05,1035.05,1035.05,1035.05,151,151
ECLFINANCE,20210701,1035.05,1035.05,1035.05,1035.05,103,103
ECLFINANCE,20210701,1035.05,1035.05,1035.05,1035.05,110,110
ECLFINANCE,20210701,1035.05,1035.05,1035.05,1035.05,479,479
ECLFINANCE,20210701,1265.0,1265.0,1240.0,1240.0,20,20
ECLFINANCE,20210701,1265.0,1265.0,1240.0,1240.0,204,204
ECLFINANCE,20210701,1265.0,1265.0,1240.0,1240.0,124,74
ECLFINANCE,20210701,1265.0,1265.0,1240.0,1240.0,4,4
ECLFINANCE,20210701,1265.0,1265.0,1240.0,1240.0,57,57
ECLFINANCE,20210701,1265.0,1265.0,1240.0,1240.0,474,474
ECLFINANCE,20210701,1265.0,1265.0,1240.0,1240.0,117,117
ECLFINANCE,20210701,1265.0,1265.0,1240.0,1240.0,10,10
ECLFINANCE,20210701,1265.0,1265.0,1240.0,1240.0,151,151
ECLFINANCE,20210701,1265.0,1265.0,1240.0,1240.0,103,103
ECLFINANCE,20210701,1265.0,1265.0,1240.0,1240.0,110,110
ECLFINANCE,20210701,1265.0,1265.0,1240.0,1240.0,479,479
ECLFINANCE,20210701,1000.0,1000.0,1000.0,1000.0,20,20
ECLFINANCE,20210701,1000.0,1000.0,1000.0,1000.0,204,204
ECLFINANCE,20210701,1000.0,1000.0,1000.0,1000.0,124,74
ECLFINANCE,20210701,1000.0,1000.0,1000.0,1000.0,4,4
ECLFINANCE,20210701,1000.0,1000.0,1000.0,1000.0,57,57
ECLFINANCE,20210701,1000.0,1000.0,1000.0,1000.0,474,474
ECLFINANCE,20210701,1000.0,1000.0,1000.0,1000.0,117,117
ECLFINANCE,20210701,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20210701,1000.0,1000.0,1000.0,1000.0,151,151
ECLFINANCE,20210701,1000.0,1000.0,1000.0,1000.0,103,103
ECLFINANCE,20210701,1000.0,1000.0,1000.0,1000.0,110,110
ECLFINANCE,20210701,1000.0,1000.0,1000.0,1000.0,479,479
ECLFINANCE,20210701,1015.31,1015.31,1015.02,1015.04,20,20
ECLFINANCE,20210701,1015.31,1015.31,1015.02,1015.04,204,204
ECLFINANCE,20210701,1015.31,1015.31,1015.02,1015.04,124,74
ECLFINANCE,20210701,1015.31,1015.31,1015.02,1015.04,4,4
ECLFINANCE,20210701,1015.31,1015.31,1015.02,1015.04,57,57
ECLFINANCE,20210701,1015.31,1015.31,1015.02,1015.04,474,474
ECLFINANCE,20210701,1015.31,1015.31,1015.02,1015.04,117,117
ECLFINANCE,20210701,1015.31,1015.31,1015.02,1015.04,10,10
ECLFINANCE,20210701,1015.31,1015.31,1015.02,1015.04,151,151
ECLFINANCE,20210701,1015.31,1015.31,1015.02,1015.04,103,103
ECLFINANCE,20210701,1015.31,1015.31,1015.02,1015.04,110,110
ECLFINANCE,20210701,1015.31,1015.31,1015.02,1015.04,479,479
ECLFINANCE,20210701,1000.0,1004.0,1000.0,1000.0,20,20
ECLFINANCE,20210701,1000.0,1004.0,1000.0,1000.0,204,204
ECLFINANCE,20210701,1000.0,1004.0,1000.0,1000.0,124,74
ECLFINANCE,20210701,1000.0,1004.0,1000.0,1000.0,4,4
ECLFINANCE,20210701,1000.0,1004.0,1000.0,1000.0,57,57
ECLFINANCE,20210701,1000.0,1004.0,1000.0,1000.0,474,474
ECLFINANCE,20210701,1000.0,1004.0,1000.0,1000.0,117,117
ECLFINANCE,20210701,1000.0,1004.0,1000.0,1000.0,10,10
ECLFINANCE,20210701,1000.0,1004.0,1000.0,1000.0,151,151
ECLFINANCE,20210701,1000.0,1004.0,1000.0,1000.0,103,103
ECLFINANCE,20210701,1000.0,1004.0,1000.0,1000.0,110,110
ECLFINANCE,20210701,1000.0,1004.0,1000.0,1000.0,479,479
EDELWEISS,20210701,72.9,73.85,71.65,72.1,1314939,784247
EHFLNCD,20210701,1000.0,1072.03,1000.0,1072.03,36,36
EHFLNCD,20210701,1000.0,1072.03,1000.0,1072.03,283,265
EHFLNCD,20210701,1000.0,1072.03,1000.0,1072.03,154,154
EHFLNCD,20210701,971.0,997.99,971.0,991.51,36,36
EHFLNCD,20210701,971.0,997.99,971.0,991.51,283,265
EHFLNCD,20210701,971.0,997.99,971.0,991.51,154,154
EHFLNCD,20210701,1000.0,1040.0,1000.0,1040.0,36,36
EHFLNCD,20210701,1000.0,1040.0,1000.0,1040.0,283,265
EHFLNCD,20210701,1000.0,1040.0,1000.0,1040.0,154,154
EICHERMOT,20210701,2680.0,2709.0,2667.9,2675.3,463026,188139
EIDPARRY,20210701,425.0,434.3,413.0,415.0,888664,417069
EIHAHOTELS,20210701,354.8,354.85,349.25,352.05,5504,3047
EIHOTEL,20210701,112.5,112.5,110.5,111.15,173792,74217
EIMCOELECO,20210701,410.9,425.95,395.0,410.4,44739,23270
ELECON,20210701,138.4,139.4,134.0,137.95,756309,221846
ELECTCAST,20210701,37.5,38.0,37.15,37.8,529580,321868
ELECTHERM,20210701,170.1,173.9,165.75,168.25,30529,15567
ELGIEQUIP,20210701,207.1,209.0,206.3,208.15,40608,27875
ELGIRUBCO,20210701,37.8,38.55,37.5,37.85,87365,72820
EMAMILTD,20210701,562.55,574.0,550.3,561.5,674464,271205
EMAMIPAP,20210701,160.0,163.0,154.05,155.4,107761,35036
EMAMIREAL,20210701,65.0,66.45,61.0,64.4,154679,80165
EMBASSY,20210701,352.98,352.98,346.0,346.68,130800,107000
EMKAY,20210701,91.0,92.7,87.15,87.7,209699,120253
EMKAYTOOLS,20210701,120.15,120.15,120.15,120.15,1200,1200
EMMBI,20210701,103.25,103.45,99.2,99.95,30552,20617
ENDURANCE,20210701,1636.85,1715.55,1632.0,1650.55,383674,128958
ENERGYDEV,20210701,13.5,13.5,12.85,12.85,73808,64293
ENGINERSIN,20210701,79.85,79.95,78.8,78.95,1314154,838223
ENIL,20210701,178.5,178.5,169.95,172.6,184480,56253
EPL,20210701,282.3,284.05,276.0,278.95,477415,420524
EQ30,20210701,417.8,417.8,378.01,380.92,519,226
EQUITAS,20210701,94.0,94.0,92.0,92.45,701204,363944
EQUITASBNK,20210701,58.85,59.5,58.5,58.9,167730,87462
ERFLNCDI,20210701,960.0,960.0,959.99,959.99,4,2
ERFLNCDI,20210701,960.0,960.0,959.99,959.99,11,11
ERFLNCDI,20210701,960.0,960.0,959.99,959.99,121,121
ERFLNCDI,20210701,915.0,915.0,911.8,911.8,4,2
ERFLNCDI,20210701,915.0,915.0,911.8,911.8,11,11
ERFLNCDI,20210701,915.0,915.0,911.8,911.8,121,121
ERFLNCDI,20210701,929.8,935.0,929.8,935.0,4,2
ERFLNCDI,20210701,929.8,935.0,929.8,935.0,11,11
ERFLNCDI,20210701,929.8,935.0,929.8,935.0,121,121
ERIS,20210701,708.0,782.0,696.0,768.25,1376274,244372
EROSMEDIA,20210701,27.0,27.45,25.7,25.95,635350,476202
ESABINDIA,20210701,1869.0,1873.95,1831.15,1844.75,4156,2226
ESCORTS,20210701,1235.85,1241.85,1197.55,1200.85,2930696,726222
ESTER,20210701,135.7,137.95,132.2,133.3,222196,125329
EVEREADY,20210701,310.7,313.9,305.15,310.25,222584,101811
EVERESTIND,20210701,376.65,381.55,371.2,376.1,55576,34065
EXCELINDUS,20210701,1070.0,1098.0,1066.05,1077.2,15853,7068
EXIDEIND,20210701,181.8,183.0,181.05,181.9,1372193,505653
EXPLEOSOL,20210701,820.0,828.95,791.1,816.2,62190,24343
FACT,20210701,137.95,141.0,136.0,139.9,461624,85890
FAIRCHEMOR,20210701,1470.0,1519.95,1470.0,1507.2,28328,15115
FCL,20210701,87.45,88.0,84.6,85.5,441475,245291
FCONSUMER,20210701,9.9,9.9,9.55,9.6,5062539,3144393
FDC,20210701,354.8,364.0,348.0,359.0,193969,67765
FEDERALBNK,20210701,86.8,86.9,85.8,86.0,8653163,2153378
FEL,20210701,12.0,12.0,11.3,11.35,1508014,1083608
FELDVR,20210701,14.75,14.75,13.95,14.0,39765,28375
FIEMIND,20210701,805.0,818.95,736.1,746.65,381049,113511
FILATEX,20210701,97.4,99.5,96.25,96.6,250398,133410
FILDF2GP,20210701,0.36,0.36,0.36,0.36,13737,13737
FILDF2GPD,20210701,1.54,1.87,1.54,1.87,7291,5338
FINCABLES,20210701,530.0,530.0,520.0,525.2,338276,178414
FINEORG,20210701,2922.95,2922.95,2881.25,2888.85,18608,12330
FINPIPE,20210701,185.9,186.45,182.5,184.25,989350,436551
FLFL,20210701,77.5,77.5,74.5,74.95,85464,48071
FLUOROCHEM,20210701,1163.0,1174.0,1122.0,1131.45,90130,41901
FMGOETZE,20210701,320.4,325.2,311.05,314.15,232377,136453
FMNL,20210701,20.0,20.0,18.8,19.35,78462,47045
FOCUS,20210701,36.65,37.7,36.65,36.85,18000,3000
FORCEMOT,20210701,1233.8,1233.8,1212.0,1215.45,16538,7007
FORTIS,20210701,244.75,249.5,242.85,247.05,5047736,1754953
FOSECOIND,20210701,1581.65,1608.0,1538.2,1543.4,12172,4629
FRETAIL,20210701,66.5,66.75,64.2,64.7,1718140,906712
FSL,20210701,188.75,197.4,186.0,192.05,14251894,2969894
GABRIEL,20210701,120.85,122.2,120.6,121.2,247822,125644
GAEL,20210701,174.7,187.4,171.45,182.05,3154537,778949
GAIL,20210701,150.7,153.75,150.0,153.0,12360920,2920642
GALAXYSURF,20210701,3048.5,3052.3,2991.05,3022.45,40456,24519
GALLANTT,20210701,79.05,79.15,76.0,76.65,180458,94242
GALLISPAT,20210701,58.05,58.25,54.45,55.05,151008,81198
GAMMNINFRA,20210701,2.25,2.35,2.2,2.2,13701663,7314124
GANDHITUBE,20210701,424.75,463.95,423.0,452.3,139456,52572
GANECOS,20210701,544.0,546.7,531.6,539.05,14204,10359
GANGAFORGE,20210701,91.8,93.1,91.8,92.65,40000,8000
GANGESSECU,20210701,85.1,87.75,81.2,83.8,37537,19149
GARFIBRES,20210701,3399.0,3430.0,3348.15,3394.85,6978,3444
GATI,20210701,161.95,164.7,159.0,162.05,1322253,440867
GAYAPROJ,20210701,31.75,33.4,31.6,32.55,1467818,754392
GEECEE,20210701,155.4,160.5,155.0,156.3,24041,16339
GEEKAYWIRE,20210701,89.55,99.0,88.35,94.2,262508,125309
GENCON,20210701,47.2,48.8,46.05,46.45,64145,36185
GENESYS,20210701,128.9,133.55,128.5,131.0,41715,25704
GENUSPAPER,20210701,12.4,12.65,11.8,11.9,1699310,1005662
GENUSPOWER,20210701,68.2,68.3,63.7,66.05,3613312,1332414
GEOJITFSL,20210701,75.95,77.6,74.95,77.1,795482,294101
GEPIL,20210701,356.0,357.8,346.15,348.4,213137,75840
GESHIP,20210701,389.0,392.5,386.25,388.25,155010,83741
GET&D,20210701,141.85,142.05,138.2,138.6,128958,68755
GFLLIMITED,20210701,70.5,70.5,68.55,68.7,75700,55553
GHCL,20210701,272.9,282.0,268.45,275.0,297195,105816
GICHSGFIN,20210701,180.0,191.5,176.65,189.25,2595452,496917
GICRE,20210701,209.0,209.0,203.0,205.75,932114,230296
GILLANDERS,20210701,49.25,49.25,46.15,46.9,37137,14471
GILLETTE,20210701,5675.05,5711.05,5652.1,5698.65,10325,9135
GINNIFILA,20210701,34.8,34.9,33.6,33.7,334153,252345
GIPCL,20210701,84.0,84.3,82.6,82.7,153774,97113
GIRIRAJ,20210701,96.6,96.6,96.6,96.6,1200,1200
GKWLIMITED,20210701,560.05,565.05,534.0,558.05,795,372
GLAND,20210701,3433.0,3433.0,3350.55,3367.15,83354,41391
GLAXO,20210701,1503.05,1522.9,1500.1,1507.95,24209,9840
GLENMARK,20210701,652.4,658.0,647.1,653.15,718932,155270
GLFL,20210701,2.8,2.95,2.8,2.95,66544,64724
GLOBAL,20210701,51.15,51.15,49.45,49.75,10498,4753
GLOBALVECT,20210701,47.05,48.5,46.8,47.75,15716,9554
GMBREW,20210701,596.9,609.5,593.2,603.2,104733,42471
GMDCLTD,20210701,68.3,69.25,68.1,68.55,1751639,640648
GMMPFAUDLR,20210701,4698.0,4726.0,4619.0,4630.35,17776,7163
GMRINFRA,20210701,32.15,32.8,31.65,31.9,42475245,4889783
GNA,20210701,435.0,468.0,429.35,458.35,545858,155442
GNFC,20210701,380.0,381.9,372.7,375.65,445812,252624
GOCLCORP,20210701,277.0,277.0,267.5,270.85,32847,20321
GODFRYPHLP,20210701,990.0,1004.65,984.0,989.65,87079,29953
GODREJAGRO,20210701,634.15,639.0,615.45,627.2,492909,111683
GODREJCP,20210701,871.8,892.25,869.0,888.05,1829407,904982
GODREJIND,20210701,573.6,583.5,566.15,570.65,256310,102262
GODREJPROP,20210701,1402.85,1402.85,1383.05,1385.8,328968,165169
GOKEX,20210701,141.25,143.0,140.0,140.7,141714,58659
GOKUL,20210701,31.0,31.0,30.0,30.4,74511,41370
GOKULAGRO,20210701,41.9,41.95,37.35,39.95,401046,248388
GOLDBEES,20210701,41.17,41.17,40.75,40.91,3813939,2470836
GOLDENTOBC,20210701,61.0,63.85,57.95,58.3,72111,44865
GOLDIAM,20210701,448.0,456.75,441.0,448.85,42544,26368
GOLDSHARE,20210701,41.15,41.15,40.8,41.0,92488,52841
GOLDTECH,20210701,12.0,12.5,12.0,12.2,75086,50430
GOODLUCK,20210701,107.5,108.1,102.2,105.1,485287,286168
GOODYEAR,20210701,1118.0,1135.0,1102.9,1116.45,122685,31768
GPPL,20210701,112.7,114.1,111.75,113.1,526509,207292
GPTINFRA,20210701,87.0,94.8,86.15,87.1,1071536,312984
GRANULES,20210701,334.5,337.95,330.0,333.65,3298665,1181274
GRAPHITE,20210701,638.1,673.9,638.0,665.4,2002515,674917
GRASIM,20210701,1503.25,1508.35,1489.0,1500.3,635048,195643
GRAVITA,20210701,129.0,129.4,125.8,127.05,221168,97643
GREAVESCOT,20210701,161.75,162.25,158.1,158.7,2410212,1036697
GREENLAM,20210701,1260.0,1275.0,1220.0,1233.2,57462,53897
GREENPLY,20210701,209.4,211.9,204.3,205.45,1046456,214569
GREENPOWER,20210701,3.0,3.0,2.95,2.95,3073372,1716825
GRINDWELL,20210701,1241.5,1274.9,1235.6,1247.8,96973,39603
GROBTEA,20210701,1349.25,1408.95,1336.4,1378.0,3886,2209
GRPLTD,20210701,975.75,994.9,940.0,946.3,830,552
GRSE,20210701,204.0,205.3,201.0,201.5,215471,115964
GSCLCEMENT,20210701,46.95,48.05,46.2,47.25,497490,231464
GSFC,20210701,116.0,117.0,114.7,116.7,1246489,632978
GSPL,20210701,333.3,335.9,330.5,335.05,307677,119382
GSS,20210701,69.0,70.4,67.3,69.9,266850,189948
GTL,20210701,27.4,27.4,27.4,27.4,88000,87950
GTLINFRA,20210701,1.95,1.95,1.95,1.95,1581035,1581035
GTNTEX,20210701,9.0,9.0,8.3,8.3,9355,9335
GTPL,20210701,184.0,186.55,180.0,181.6,80959,40600
