SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ICRA,20210906,3542.0,3604.25,3541.9,3573.7,20708,18078
IDBI,20210906,38.1,38.7,38.05,38.4,5680249,2710871
IDBIGOLD,20210906,4369.95,4379.0,4341.05,4363.95,133,74
IDEA,20210906,7.25,7.6,7.05,7.25,252682376,46183602
IDFC,20210906,51.8,51.95,50.0,50.35,3606569,1780628
IDFCFIRSTB,20210906,46.0,46.0,45.05,45.15,12844249,3917513
IDFCFIRSTB,20210906,46.0,46.0,45.05,45.15,6,6
IDFCFIRSTB,20210906,46.0,46.0,45.05,45.15,11,11
IDFCFIRSTB,20210906,46.0,46.0,45.05,45.15,18,18
IDFCFIRSTB,20210906,46.0,46.0,45.05,45.15,4,4
IDFCFIRSTB,20210906,11500.0,11501.0,11500.0,11501.0,12844249,3917513
IDFCFIRSTB,20210906,11500.0,11501.0,11500.0,11501.0,6,6
IDFCFIRSTB,20210906,11500.0,11501.0,11500.0,11501.0,11,11
IDFCFIRSTB,20210906,11500.0,11501.0,11500.0,11501.0,18,18
IDFCFIRSTB,20210906,11500.0,11501.0,11500.0,11501.0,4,4
IDFCFIRSTB,20210906,5190.0,5200.0,5190.0,5200.0,12844249,3917513
IDFCFIRSTB,20210906,5190.0,5200.0,5190.0,5200.0,6,6
IDFCFIRSTB,20210906,5190.0,5200.0,5190.0,5200.0,11,11
IDFCFIRSTB,20210906,5190.0,5200.0,5190.0,5200.0,18,18
IDFCFIRSTB,20210906,5190.0,5200.0,5190.0,5200.0,4,4
IDFCFIRSTB,20210906,10963.0,10970.0,10963.0,10970.0,12844249,3917513
IDFCFIRSTB,20210906,10963.0,10970.0,10963.0,10970.0,6,6
IDFCFIRSTB,20210906,10963.0,10970.0,10963.0,10970.0,11,11
IDFCFIRSTB,20210906,10963.0,10970.0,10963.0,10970.0,18,18
IDFCFIRSTB,20210906,10963.0,10970.0,10963.0,10970.0,4,4
IDFCFIRSTB,20210906,5150.0,5150.0,5150.0,5150.0,12844249,3917513
IDFCFIRSTB,20210906,5150.0,5150.0,5150.0,5150.0,6,6
IDFCFIRSTB,20210906,5150.0,5150.0,5150.0,5150.0,11,11
IDFCFIRSTB,20210906,5150.0,5150.0,5150.0,5150.0,18,18
IDFCFIRSTB,20210906,5150.0,5150.0,5150.0,5150.0,4,4
IDFNIFTYET,20210906,184.45,184.45,182.0,182.49,519,403
IEX,20210906,541.75,570.6,541.0,561.15,12853691,1701346
IFBAGRO,20210906,579.0,581.65,563.45,568.15,12606,6697
IFBIND,20210906,1085.0,1093.0,1050.0,1062.6,164128,52560
IFCI,20210906,11.5,11.55,11.25,11.25,2064200,1071618
IFCI,20210906,11.5,11.55,11.25,11.25,10,10
IFCI,20210906,11.5,11.55,11.25,11.25,18,11
IFCI,20210906,1880.0,1885.0,1880.0,1885.0,2064200,1071618
IFCI,20210906,1880.0,1885.0,1880.0,1885.0,10,10
IFCI,20210906,1880.0,1885.0,1880.0,1885.0,18,11
IFCI,20210906,1089.52,1096.0,1085.0,1094.6,2064200,1071618
IFCI,20210906,1089.52,1096.0,1085.0,1094.6,10,10
IFCI,20210906,1089.52,1096.0,1085.0,1094.6,18,11
IFGLEXPOR,20210906,339.95,344.9,338.0,339.55,35571,21745
IGARASHI,20210906,508.7,522.9,506.1,507.3,59156,20364
IGL,20210906,558.0,574.3,557.1,571.35,1932899,839432
IGPL,20210906,665.0,665.0,635.0,638.6,68542,34717
IIFCL,20210906,1427.0,1427.99,1426.0,1426.0,177,177
IIFL,20210906,276.1,287.85,275.0,283.85,100,100
IIFL,20210906,276.1,287.85,275.0,283.85,398,389
IIFL,20210906,276.1,287.85,275.0,283.85,487,487
IIFL,20210906,276.1,287.85,275.0,283.85,2,2
IIFL,20210906,276.1,287.85,275.0,283.85,76,76
IIFL,20210906,276.1,287.85,275.0,283.85,84,84
IIFL,20210906,276.1,287.85,275.0,283.85,3085,2581
IIFL,20210906,276.1,287.85,275.0,283.85,50,50
IIFL,20210906,1030.0,1030.0,1026.3,1026.4,100,100
IIFL,20210906,1030.0,1030.0,1026.3,1026.4,398,389
IIFL,20210906,1030.0,1030.0,1026.3,1026.4,487,487
IIFL,20210906,1030.0,1030.0,1026.3,1026.4,2,2
IIFL,20210906,1030.0,1030.0,1026.3,1026.4,76,76
IIFL,20210906,1030.0,1030.0,1026.3,1026.4,84,84
IIFL,20210906,1030.0,1030.0,1026.3,1026.4,3085,2581
IIFL,20210906,1030.0,1030.0,1026.3,1026.4,50,50
IIFL,20210906,1070.0,1070.0,1069.99,1070.0,100,100
IIFL,20210906,1070.0,1070.0,1069.99,1070.0,398,389
IIFL,20210906,1070.0,1070.0,1069.99,1070.0,487,487
IIFL,20210906,1070.0,1070.0,1069.99,1070.0,2,2
IIFL,20210906,1070.0,1070.0,1069.99,1070.0,76,76
IIFL,20210906,1070.0,1070.0,1069.99,1070.0,84,84
IIFL,20210906,1070.0,1070.0,1069.99,1070.0,3085,2581
IIFL,20210906,1070.0,1070.0,1069.99,1070.0,50,50
IIFL,20210906,1015.3,1015.3,1015.3,1015.3,100,100
IIFL,20210906,1015.3,1015.3,1015.3,1015.3,398,389
IIFL,20210906,1015.3,1015.3,1015.3,1015.3,487,487
IIFL,20210906,1015.3,1015.3,1015.3,1015.3,2,2
IIFL,20210906,1015.3,1015.3,1015.3,1015.3,76,76
IIFL,20210906,1015.3,1015.3,1015.3,1015.3,84,84
IIFL,20210906,1015.3,1015.3,1015.3,1015.3,3085,2581
IIFL,20210906,1015.3,1015.3,1015.3,1015.3,50,50
IIFL,20210906,1053.55,1053.55,1053.55,1053.55,100,100
IIFL,20210906,1053.55,1053.55,1053.55,1053.55,398,389
IIFL,20210906,1053.55,1053.55,1053.55,1053.55,487,487
IIFL,20210906,1053.55,1053.55,1053.55,1053.55,2,2
IIFL,20210906,1053.55,1053.55,1053.55,1053.55,76,76
IIFL,20210906,1053.55,1053.55,1053.55,1053.55,84,84
IIFL,20210906,1053.55,1053.55,1053.55,1053.55,3085,2581
IIFL,20210906,1053.55,1053.55,1053.55,1053.55,50,50
IIFL,20210906,1011.31,1020.0,1011.0,1012.84,100,100
IIFL,20210906,1011.31,1020.0,1011.0,1012.84,398,389
IIFL,20210906,1011.31,1020.0,1011.0,1012.84,487,487
IIFL,20210906,1011.31,1020.0,1011.0,1012.84,2,2
IIFL,20210906,1011.31,1020.0,1011.0,1012.84,76,76
IIFL,20210906,1011.31,1020.0,1011.0,1012.84,84,84
IIFL,20210906,1011.31,1020.0,1011.0,1012.84,3085,2581
IIFL,20210906,1011.31,1020.0,1011.0,1012.84,50,50
IIFL,20210906,1000.0,1006.97,1000.0,1006.97,100,100
IIFL,20210906,1000.0,1006.97,1000.0,1006.97,398,389
IIFL,20210906,1000.0,1006.97,1000.0,1006.97,487,487
IIFL,20210906,1000.0,1006.97,1000.0,1006.97,2,2
IIFL,20210906,1000.0,1006.97,1000.0,1006.97,76,76
IIFL,20210906,1000.0,1006.97,1000.0,1006.97,84,84
IIFL,20210906,1000.0,1006.97,1000.0,1006.97,3085,2581
IIFL,20210906,1000.0,1006.97,1000.0,1006.97,50,50
IIFL,20210906,990.9,993.75,990.02,992.63,100,100
IIFL,20210906,990.9,993.75,990.02,992.63,398,389
IIFL,20210906,990.9,993.75,990.02,992.63,487,487
IIFL,20210906,990.9,993.75,990.02,992.63,2,2
IIFL,20210906,990.9,993.75,990.02,992.63,76,76
IIFL,20210906,990.9,993.75,990.02,992.63,84,84
IIFL,20210906,990.9,993.75,990.02,992.63,3085,2581
IIFL,20210906,990.9,993.75,990.02,992.63,50,50
IIFL,20210906,993.0,993.0,993.0,993.0,100,100
IIFL,20210906,993.0,993.0,993.0,993.0,398,389
IIFL,20210906,993.0,993.0,993.0,993.0,487,487
IIFL,20210906,993.0,993.0,993.0,993.0,2,2
IIFL,20210906,993.0,993.0,993.0,993.0,76,76
IIFL,20210906,993.0,993.0,993.0,993.0,84,84
IIFL,20210906,993.0,993.0,993.0,993.0,3085,2581
IIFL,20210906,993.0,993.0,993.0,993.0,50,50
IIFLSEC,20210906,95.0,96.5,93.1,93.4,197700,125398
IIFLWAM,20210906,1585.0,1619.0,1582.0,1603.35,130923,116495
IIHFL,20210906,990.05,990.05,990.05,990.05,100,100
IIHFL,20210906,990.05,990.05,990.05,990.05,7044,6793
IIHFL,20210906,990.05,990.05,990.05,990.05,20,20
IIHFL,20210906,990.0,992.96,990.0,990.66,100,100
IIHFL,20210906,990.0,992.96,990.0,990.66,7044,6793
IIHFL,20210906,990.0,992.96,990.0,990.66,20,20
IIHFL,20210906,937.91,938.0,937.91,938.0,100,100
IIHFL,20210906,937.91,938.0,937.91,938.0,7044,6793
IIHFL,20210906,937.91,938.0,937.91,938.0,20,20
IITL,20210906,66.6,66.9,66.6,66.9,1826,1826
IMAGICAA,20210906,8.05,8.05,7.8,7.85,56413,46263
IMPAL,20210906,752.0,774.15,752.0,761.25,1692,786
INDBANK,20210906,23.6,23.6,22.6,22.95,35585,28590
INDHOTEL,20210906,148.0,148.0,145.2,145.95,1600198,533514
INDIACEM,20210906,179.95,185.35,177.4,182.55,4280909,1145024
INDIAGLYCO,20210906,716.35,717.75,702.05,703.25,87625,40805
INDIAMART,20210906,8182.0,9130.3,8166.75,8920.2,782161,139592
INDIANB,20210906,126.7,126.7,123.5,124.1,1527780,704040
INDIANHUME,20210906,210.95,212.0,205.0,207.15,42808,26689
INDIGO,20210906,1984.5,1985.0,1955.0,1968.7,598181,213405
INDIGOPNTS,20210906,2636.0,2674.45,2566.55,2609.85,36834,18018
INDIGRID,20210906,134.69,136.0,133.98,134.0,284761,278409
INDIGRID,20210906,134.69,136.0,133.98,134.0,5,5
INDIGRID,20210906,134.69,136.0,133.98,134.0,537,537
INDIGRID,20210906,134.69,136.0,133.98,134.0,99,99
INDIGRID,20210906,1021.0,1021.0,1021.0,1021.0,284761,278409
INDIGRID,20210906,1021.0,1021.0,1021.0,1021.0,5,5
INDIGRID,20210906,1021.0,1021.0,1021.0,1021.0,537,537
INDIGRID,20210906,1021.0,1021.0,1021.0,1021.0,99,99
INDIGRID,20210906,1065.0,1065.0,1064.1,1064.5,284761,278409
INDIGRID,20210906,1065.0,1065.0,1064.1,1064.5,5,5
INDIGRID,20210906,1065.0,1065.0,1064.1,1064.5,537,537
INDIGRID,20210906,1065.0,1065.0,1064.1,1064.5,99,99
INDIGRID,20210906,1059.99,1059.99,1059.99,1059.99,284761,278409
INDIGRID,20210906,1059.99,1059.99,1059.99,1059.99,5,5
INDIGRID,20210906,1059.99,1059.99,1059.99,1059.99,537,537
INDIGRID,20210906,1059.99,1059.99,1059.99,1059.99,99,99
INDLMETER,20210906,12.0,12.35,11.6,12.05,10710,9302
INDNIPPON,20210906,369.35,369.55,357.05,365.15,14630,8583
INDOCO,20210906,481.0,481.5,469.0,472.65,160287,58158
INDOSTAR,20210906,290.0,299.0,290.0,295.75,107910,56919
INDOTHAI,20210906,80.6,82.2,79.25,81.3,8449,4947
INDRAMEDCO,20210906,80.4,81.6,80.1,80.35,158572,84217
INDSWFTLAB,20210906,69.25,70.8,67.05,68.4,149512,90394
INDTERRAIN,20210906,41.95,42.4,40.35,41.85,218856,158411
INDUSINDBK,20210906,1006.0,1008.3,991.0,991.95,3349749,1674225
INDUSTOWER,20210906,226.0,226.35,222.1,223.85,2510636,318100
INEOSSTYRO,20210906,1320.0,1392.0,1320.0,1374.05,38947,14395
INFIBEAM,20210906,45.45,46.7,45.1,45.85,4679124,1752667
INFRABEES,20210906,503.0,506.87,498.51,502.64,2744,2147
INFY,20210906,1705.15,1732.0,1699.35,1730.4,4876026,3078091
INGERRAND,20210906,930.0,978.0,922.0,924.7,92444,34376
INNOVANA,20210906,141.5,141.5,141.5,141.5,8000,8000
INNOVATIVE,20210906,11.85,12.9,11.85,11.85,27000,24000
INOXLEISUR,20210906,308.85,310.9,304.0,305.15,404842,178764
INOXWIND,20210906,112.95,117.9,106.3,108.6,986289,574220
INSECTICID,20210906,759.5,759.5,728.1,735.7,21231,11834
INTELLECT,20210906,654.8,659.6,641.2,643.2,121556,75584
INTENTECH,20210906,76.0,77.2,74.5,76.95,52243,38630
INVENTURE,20210906,2.95,3.0,2.9,2.9,924276,662508
IOB,20210906,19.85,20.2,19.65,19.75,4302616,1185491
IOC,20210906,113.75,113.8,111.25,111.6,7535291,2738561
IOLCP,20210906,557.95,563.6,554.1,559.25,441270,156800
IPCALAB,20210906,2556.0,2556.0,2484.05,2499.45,157758,84632
IPL,20210906,319.45,324.0,319.4,321.55,333807,146140
IRB,20210906,177.45,181.8,175.0,180.5,4749034,1563772
IRBINVIT,20210906,56.98,56.98,56.0,56.54,75419,66009
IRCON,20210906,43.9,43.95,43.4,43.7,1231480,820000
IRCTC,20210906,2885.6,3040.0,2879.15,3008.4,5060514,935984
IREDA,20210906,1899.99,1899.99,1899.99,1899.99,1,1
IREDA,20210906,1899.99,1899.99,1899.99,1899.99,4,4
IREDA,20210906,1899.99,1899.99,1899.99,1899.99,1,1
IREDA,20210906,1899.99,1899.99,1899.99,1899.99,150,150
IREDA,20210906,1899.99,1899.99,1899.99,1899.99,1,1
IREDA,20210906,1190.9,1190.9,1190.9,1190.9,1,1
IREDA,20210906,1190.9,1190.9,1190.9,1190.9,4,4
IREDA,20210906,1190.9,1190.9,1190.9,1190.9,1,1
IREDA,20210906,1190.9,1190.9,1190.9,1190.9,150,150
IREDA,20210906,1190.9,1190.9,1190.9,1190.9,1,1
IREDA,20210906,1310.1,1310.1,1310.1,1310.1,1,1
IREDA,20210906,1310.1,1310.1,1310.1,1310.1,4,4
IREDA,20210906,1310.1,1310.1,1310.1,1310.1,1,1
IREDA,20210906,1310.1,1310.1,1310.1,1310.1,150,150
IREDA,20210906,1310.1,1310.1,1310.1,1310.1,1,1
IREDA,20210906,1408.5,1408.5,1408.5,1408.5,1,1
IREDA,20210906,1408.5,1408.5,1408.5,1408.5,4,4
IREDA,20210906,1408.5,1408.5,1408.5,1408.5,1,1
IREDA,20210906,1408.5,1408.5,1408.5,1408.5,150,150
IREDA,20210906,1408.5,1408.5,1408.5,1408.5,1,1
IREDA,20210906,1268.5,1268.5,1268.5,1268.5,1,1
IREDA,20210906,1268.5,1268.5,1268.5,1268.5,4,4
IREDA,20210906,1268.5,1268.5,1268.5,1268.5,1,1
IREDA,20210906,1268.5,1268.5,1268.5,1268.5,150,150
IREDA,20210906,1268.5,1268.5,1268.5,1268.5,1,1
IRFC,20210906,23.1,23.15,23.0,23.05,3775722,2553456
IRFC,20210906,23.1,23.15,23.0,23.05,101,101
IRFC,20210906,23.1,23.15,23.0,23.05,532,532
IRFC,20210906,23.1,23.15,23.0,23.05,20,20
IRFC,20210906,23.1,23.15,23.0,23.05,34,34
IRFC,20210906,23.1,23.15,23.0,23.05,186,186
IRFC,20210906,23.1,23.15,23.0,23.05,5,5
IRFC,20210906,23.1,23.15,23.0,23.05,200,200
IRFC,20210906,23.1,23.15,23.0,23.05,201,159
IRFC,20210906,23.1,23.15,23.0,23.05,24,24
IRFC,20210906,23.1,23.15,23.0,23.05,25,25
IRFC,20210906,23.1,23.15,23.0,23.05,663,663
IRFC,20210906,23.1,23.15,23.0,23.05,6,3
IRFC,20210906,23.1,23.15,23.0,23.05,4,4
IRFC,20210906,23.1,23.15,23.0,23.05,295,195
IRFC,20210906,1086.8,1090.0,1086.8,1090.0,3775722,2553456
IRFC,20210906,1086.8,1090.0,1086.8,1090.0,101,101
IRFC,20210906,1086.8,1090.0,1086.8,1090.0,532,532
IRFC,20210906,1086.8,1090.0,1086.8,1090.0,20,20
IRFC,20210906,1086.8,1090.0,1086.8,1090.0,34,34
IRFC,20210906,1086.8,1090.0,1086.8,1090.0,186,186
IRFC,20210906,1086.8,1090.0,1086.8,1090.0,5,5
IRFC,20210906,1086.8,1090.0,1086.8,1090.0,200,200
IRFC,20210906,1086.8,1090.0,1086.8,1090.0,201,159
IRFC,20210906,1086.8,1090.0,1086.8,1090.0,24,24
IRFC,20210906,1086.8,1090.0,1086.8,1090.0,25,25
IRFC,20210906,1086.8,1090.0,1086.8,1090.0,663,663
IRFC,20210906,1086.8,1090.0,1086.8,1090.0,6,3
IRFC,20210906,1086.8,1090.0,1086.8,1090.0,4,4
IRFC,20210906,1086.8,1090.0,1086.8,1090.0,295,195
IRFC,20210906,1240.0,1245.55,1240.0,1245.55,3775722,2553456
IRFC,20210906,1240.0,1245.55,1240.0,1245.55,101,101
IRFC,20210906,1240.0,1245.55,1240.0,1245.55,532,532
IRFC,20210906,1240.0,1245.55,1240.0,1245.55,20,20
IRFC,20210906,1240.0,1245.55,1240.0,1245.55,34,34
IRFC,20210906,1240.0,1245.55,1240.0,1245.55,186,186
IRFC,20210906,1240.0,1245.55,1240.0,1245.55,5,5
IRFC,20210906,1240.0,1245.55,1240.0,1245.55,200,200
IRFC,20210906,1240.0,1245.55,1240.0,1245.55,201,159
IRFC,20210906,1240.0,1245.55,1240.0,1245.55,24,24
IRFC,20210906,1240.0,1245.55,1240.0,1245.55,25,25
IRFC,20210906,1240.0,1245.55,1240.0,1245.55,663,663
IRFC,20210906,1240.0,1245.55,1240.0,1245.55,6,3
IRFC,20210906,1240.0,1245.55,1240.0,1245.55,4,4
IRFC,20210906,1240.0,1245.55,1240.0,1245.55,295,195
IRFC,20210906,1098.6,1098.6,1098.6,1098.6,3775722,2553456
IRFC,20210906,1098.6,1098.6,1098.6,1098.6,101,101
IRFC,20210906,1098.6,1098.6,1098.6,1098.6,532,532
IRFC,20210906,1098.6,1098.6,1098.6,1098.6,20,20
IRFC,20210906,1098.6,1098.6,1098.6,1098.6,34,34
IRFC,20210906,1098.6,1098.6,1098.6,1098.6,186,186
IRFC,20210906,1098.6,1098.6,1098.6,1098.6,5,5
IRFC,20210906,1098.6,1098.6,1098.6,1098.6,200,200
IRFC,20210906,1098.6,1098.6,1098.6,1098.6,201,159
IRFC,20210906,1098.6,1098.6,1098.6,1098.6,24,24
IRFC,20210906,1098.6,1098.6,1098.6,1098.6,25,25
IRFC,20210906,1098.6,1098.6,1098.6,1098.6,663,663
IRFC,20210906,1098.6,1098.6,1098.6,1098.6,6,3
IRFC,20210906,1098.6,1098.6,1098.6,1098.6,4,4
IRFC,20210906,1098.6,1098.6,1098.6,1098.6,295,195
IRFC,20210906,1093.66,1093.66,1093.66,1093.66,3775722,2553456
IRFC,20210906,1093.66,1093.66,1093.66,1093.66,101,101
IRFC,20210906,1093.66,1093.66,1093.66,1093.66,532,532
IRFC,20210906,1093.66,1093.66,1093.66,1093.66,20,20
IRFC,20210906,1093.66,1093.66,1093.66,1093.66,34,34
IRFC,20210906,1093.66,1093.66,1093.66,1093.66,186,186
IRFC,20210906,1093.66,1093.66,1093.66,1093.66,5,5
IRFC,20210906,1093.66,1093.66,1093.66,1093.66,200,200
IRFC,20210906,1093.66,1093.66,1093.66,1093.66,201,159
IRFC,20210906,1093.66,1093.66,1093.66,1093.66,24,24
IRFC,20210906,1093.66,1093.66,1093.66,1093.66,25,25
IRFC,20210906,1093.66,1093.66,1093.66,1093.66,663,663
IRFC,20210906,1093.66,1093.66,1093.66,1093.66,6,3
IRFC,20210906,1093.66,1093.66,1093.66,1093.66,4,4
IRFC,20210906,1093.66,1093.66,1093.66,1093.66,295,195
IRFC,20210906,1332.9,1380.0,1150.0,1150.0,3775722,2553456
IRFC,20210906,1332.9,1380.0,1150.0,1150.0,101,101
IRFC,20210906,1332.9,1380.0,1150.0,1150.0,532,532
IRFC,20210906,1332.9,1380.0,1150.0,1150.0,20,20
IRFC,20210906,1332.9,1380.0,1150.0,1150.0,34,34
IRFC,20210906,1332.9,1380.0,1150.0,1150.0,186,186
IRFC,20210906,1332.9,1380.0,1150.0,1150.0,5,5
IRFC,20210906,1332.9,1380.0,1150.0,1150.0,200,200
IRFC,20210906,1332.9,1380.0,1150.0,1150.0,201,159
IRFC,20210906,1332.9,1380.0,1150.0,1150.0,24,24
IRFC,20210906,1332.9,1380.0,1150.0,1150.0,25,25
IRFC,20210906,1332.9,1380.0,1150.0,1150.0,663,663
IRFC,20210906,1332.9,1380.0,1150.0,1150.0,6,3
IRFC,20210906,1332.9,1380.0,1150.0,1150.0,4,4
IRFC,20210906,1332.9,1380.0,1150.0,1150.0,295,195
IRFC,20210906,1309.0,1311.0,1309.0,1311.0,3775722,2553456
IRFC,20210906,1309.0,1311.0,1309.0,1311.0,101,101
IRFC,20210906,1309.0,1311.0,1309.0,1311.0,532,532
IRFC,20210906,1309.0,1311.0,1309.0,1311.0,20,20
IRFC,20210906,1309.0,1311.0,1309.0,1311.0,34,34
IRFC,20210906,1309.0,1311.0,1309.0,1311.0,186,186
IRFC,20210906,1309.0,1311.0,1309.0,1311.0,5,5
IRFC,20210906,1309.0,1311.0,1309.0,1311.0,200,200
IRFC,20210906,1309.0,1311.0,1309.0,1311.0,201,159
IRFC,20210906,1309.0,1311.0,1309.0,1311.0,24,24
IRFC,20210906,1309.0,1311.0,1309.0,1311.0,25,25
IRFC,20210906,1309.0,1311.0,1309.0,1311.0,663,663
IRFC,20210906,1309.0,1311.0,1309.0,1311.0,6,3
IRFC,20210906,1309.0,1311.0,1309.0,1311.0,4,4
IRFC,20210906,1309.0,1311.0,1309.0,1311.0,295,195
IRFC,20210906,1276.0,1277.5,1276.0,1277.5,3775722,2553456
IRFC,20210906,1276.0,1277.5,1276.0,1277.5,101,101
IRFC,20210906,1276.0,1277.5,1276.0,1277.5,532,532
IRFC,20210906,1276.0,1277.5,1276.0,1277.5,20,20
IRFC,20210906,1276.0,1277.5,1276.0,1277.5,34,34
IRFC,20210906,1276.0,1277.5,1276.0,1277.5,186,186
IRFC,20210906,1276.0,1277.5,1276.0,1277.5,5,5
IRFC,20210906,1276.0,1277.5,1276.0,1277.5,200,200
IRFC,20210906,1276.0,1277.5,1276.0,1277.5,201,159
IRFC,20210906,1276.0,1277.5,1276.0,1277.5,24,24
IRFC,20210906,1276.0,1277.5,1276.0,1277.5,25,25
IRFC,20210906,1276.0,1277.5,1276.0,1277.5,663,663
IRFC,20210906,1276.0,1277.5,1276.0,1277.5,6,3
IRFC,20210906,1276.0,1277.5,1276.0,1277.5,4,4
IRFC,20210906,1276.0,1277.5,1276.0,1277.5,295,195
IRFC,20210906,1328.99,1328.99,1293.5,1300.1,3775722,2553456
IRFC,20210906,1328.99,1328.99,1293.5,1300.1,101,101
IRFC,20210906,1328.99,1328.99,1293.5,1300.1,532,532
IRFC,20210906,1328.99,1328.99,1293.5,1300.1,20,20
IRFC,20210906,1328.99,1328.99,1293.5,1300.1,34,34
IRFC,20210906,1328.99,1328.99,1293.5,1300.1,186,186
IRFC,20210906,1328.99,1328.99,1293.5,1300.1,5,5
IRFC,20210906,1328.99,1328.99,1293.5,1300.1,200,200
IRFC,20210906,1328.99,1328.99,1293.5,1300.1,201,159
IRFC,20210906,1328.99,1328.99,1293.5,1300.1,24,24
IRFC,20210906,1328.99,1328.99,1293.5,1300.1,25,25
IRFC,20210906,1328.99,1328.99,1293.5,1300.1,663,663
IRFC,20210906,1328.99,1328.99,1293.5,1300.1,6,3
IRFC,20210906,1328.99,1328.99,1293.5,1300.1,4,4
IRFC,20210906,1328.99,1328.99,1293.5,1300.1,295,195
IRFC,20210906,1169.85,1169.85,1169.85,1169.85,3775722,2553456
IRFC,20210906,1169.85,1169.85,1169.85,1169.85,101,101
IRFC,20210906,1169.85,1169.85,1169.85,1169.85,532,532
IRFC,20210906,1169.85,1169.85,1169.85,1169.85,20,20
IRFC,20210906,1169.85,1169.85,1169.85,1169.85,34,34
IRFC,20210906,1169.85,1169.85,1169.85,1169.85,186,186
IRFC,20210906,1169.85,1169.85,1169.85,1169.85,5,5
IRFC,20210906,1169.85,1169.85,1169.85,1169.85,200,200
IRFC,20210906,1169.85,1169.85,1169.85,1169.85,201,159
IRFC,20210906,1169.85,1169.85,1169.85,1169.85,24,24
IRFC,20210906,1169.85,1169.85,1169.85,1169.85,25,25
IRFC,20210906,1169.85,1169.85,1169.85,1169.85,663,663
IRFC,20210906,1169.85,1169.85,1169.85,1169.85,6,3
IRFC,20210906,1169.85,1169.85,1169.85,1169.85,4,4
IRFC,20210906,1169.85,1169.85,1169.85,1169.85,295,195
IRFC,20210906,1266.0,1266.0,1266.0,1266.0,3775722,2553456
IRFC,20210906,1266.0,1266.0,1266.0,1266.0,101,101
IRFC,20210906,1266.0,1266.0,1266.0,1266.0,532,532
IRFC,20210906,1266.0,1266.0,1266.0,1266.0,20,20
IRFC,20210906,1266.0,1266.0,1266.0,1266.0,34,34
IRFC,20210906,1266.0,1266.0,1266.0,1266.0,186,186
IRFC,20210906,1266.0,1266.0,1266.0,1266.0,5,5
IRFC,20210906,1266.0,1266.0,1266.0,1266.0,200,200
IRFC,20210906,1266.0,1266.0,1266.0,1266.0,201,159
IRFC,20210906,1266.0,1266.0,1266.0,1266.0,24,24
IRFC,20210906,1266.0,1266.0,1266.0,1266.0,25,25
IRFC,20210906,1266.0,1266.0,1266.0,1266.0,663,663
IRFC,20210906,1266.0,1266.0,1266.0,1266.0,6,3
IRFC,20210906,1266.0,1266.0,1266.0,1266.0,4,4
IRFC,20210906,1266.0,1266.0,1266.0,1266.0,295,195
IRFC,20210906,1350.0,1350.0,1350.0,1350.0,3775722,2553456
IRFC,20210906,1350.0,1350.0,1350.0,1350.0,101,101
IRFC,20210906,1350.0,1350.0,1350.0,1350.0,532,532
IRFC,20210906,1350.0,1350.0,1350.0,1350.0,20,20
IRFC,20210906,1350.0,1350.0,1350.0,1350.0,34,34
IRFC,20210906,1350.0,1350.0,1350.0,1350.0,186,186
IRFC,20210906,1350.0,1350.0,1350.0,1350.0,5,5
IRFC,20210906,1350.0,1350.0,1350.0,1350.0,200,200
IRFC,20210906,1350.0,1350.0,1350.0,1350.0,201,159
IRFC,20210906,1350.0,1350.0,1350.0,1350.0,24,24
IRFC,20210906,1350.0,1350.0,1350.0,1350.0,25,25
IRFC,20210906,1350.0,1350.0,1350.0,1350.0,663,663
IRFC,20210906,1350.0,1350.0,1350.0,1350.0,6,3
IRFC,20210906,1350.0,1350.0,1350.0,1350.0,4,4
IRFC,20210906,1350.0,1350.0,1350.0,1350.0,295,195
IRFC,20210906,1154.0,1155.0,1154.0,1155.0,3775722,2553456
IRFC,20210906,1154.0,1155.0,1154.0,1155.0,101,101
IRFC,20210906,1154.0,1155.0,1154.0,1155.0,532,532
IRFC,20210906,1154.0,1155.0,1154.0,1155.0,20,20
IRFC,20210906,1154.0,1155.0,1154.0,1155.0,34,34
IRFC,20210906,1154.0,1155.0,1154.0,1155.0,186,186
IRFC,20210906,1154.0,1155.0,1154.0,1155.0,5,5
IRFC,20210906,1154.0,1155.0,1154.0,1155.0,200,200
IRFC,20210906,1154.0,1155.0,1154.0,1155.0,201,159
IRFC,20210906,1154.0,1155.0,1154.0,1155.0,24,24
IRFC,20210906,1154.0,1155.0,1154.0,1155.0,25,25
IRFC,20210906,1154.0,1155.0,1154.0,1155.0,663,663
IRFC,20210906,1154.0,1155.0,1154.0,1155.0,6,3
IRFC,20210906,1154.0,1155.0,1154.0,1155.0,4,4
IRFC,20210906,1154.0,1155.0,1154.0,1155.0,295,195
IRFC,20210906,1189.99,1194.0,1189.99,1194.0,3775722,2553456
IRFC,20210906,1189.99,1194.0,1189.99,1194.0,101,101
IRFC,20210906,1189.99,1194.0,1189.99,1194.0,532,532
IRFC,20210906,1189.99,1194.0,1189.99,1194.0,20,20
IRFC,20210906,1189.99,1194.0,1189.99,1194.0,34,34
IRFC,20210906,1189.99,1194.0,1189.99,1194.0,186,186
IRFC,20210906,1189.99,1194.0,1189.99,1194.0,5,5
