SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20211231,1001.0,1001.0,1001.0,1001.0,50,50
DHANILOANS,20211231,1001.0,1001.0,1001.0,1001.0,32,32
DHANILOANS,20211231,1001.0,1001.0,1001.0,1001.0,3,3
DHANILOANS,20211231,1056.2,1056.2,1056.2,1056.2,18,18
DHANILOANS,20211231,1056.2,1056.2,1056.2,1056.2,100,100
DHANILOANS,20211231,1056.2,1056.2,1056.2,1056.2,292,292
DHANILOANS,20211231,1056.2,1056.2,1056.2,1056.2,50,50
DHANILOANS,20211231,1056.2,1056.2,1056.2,1056.2,425,425
DHANILOANS,20211231,1056.2,1056.2,1056.2,1056.2,100,100
DHANILOANS,20211231,1056.2,1056.2,1056.2,1056.2,50,50
DHANILOANS,20211231,1056.2,1056.2,1056.2,1056.2,32,32
DHANILOANS,20211231,1056.2,1056.2,1056.2,1056.2,3,3
DHANILOANS,20211231,1000.0,1012.05,1000.0,1012.04,18,18
DHANILOANS,20211231,1000.0,1012.05,1000.0,1012.04,100,100
DHANILOANS,20211231,1000.0,1012.05,1000.0,1012.04,292,292
DHANILOANS,20211231,1000.0,1012.05,1000.0,1012.04,50,50
DHANILOANS,20211231,1000.0,1012.05,1000.0,1012.04,425,425
DHANILOANS,20211231,1000.0,1012.05,1000.0,1012.04,100,100
DHANILOANS,20211231,1000.0,1012.05,1000.0,1012.04,50,50
DHANILOANS,20211231,1000.0,1012.05,1000.0,1012.04,32,32
DHANILOANS,20211231,1000.0,1012.05,1000.0,1012.04,3,3
DHANILOANS,20211231,1050.0,1050.0,1050.0,1050.0,18,18
DHANILOANS,20211231,1050.0,1050.0,1050.0,1050.0,100,100
DHANILOANS,20211231,1050.0,1050.0,1050.0,1050.0,292,292
DHANILOANS,20211231,1050.0,1050.0,1050.0,1050.0,50,50
DHANILOANS,20211231,1050.0,1050.0,1050.0,1050.0,425,425
DHANILOANS,20211231,1050.0,1050.0,1050.0,1050.0,100,100
DHANILOANS,20211231,1050.0,1050.0,1050.0,1050.0,50,50
DHANILOANS,20211231,1050.0,1050.0,1050.0,1050.0,32,32
DHANILOANS,20211231,1050.0,1050.0,1050.0,1050.0,3,3
DHANILOANS,20211231,1230.0,1245.0,1230.0,1230.09,18,18
DHANILOANS,20211231,1230.0,1245.0,1230.0,1230.09,100,100
DHANILOANS,20211231,1230.0,1245.0,1230.0,1230.09,292,292
DHANILOANS,20211231,1230.0,1245.0,1230.0,1230.09,50,50
DHANILOANS,20211231,1230.0,1245.0,1230.0,1230.09,425,425
DHANILOANS,20211231,1230.0,1245.0,1230.0,1230.09,100,100
DHANILOANS,20211231,1230.0,1245.0,1230.0,1230.09,50,50
DHANILOANS,20211231,1230.0,1245.0,1230.0,1230.09,32,32
DHANILOANS,20211231,1230.0,1245.0,1230.0,1230.09,3,3
DHANILOANS,20211231,978.25,978.25,978.0,978.0,18,18
DHANILOANS,20211231,978.25,978.25,978.0,978.0,100,100
DHANILOANS,20211231,978.25,978.25,978.0,978.0,292,292
DHANILOANS,20211231,978.25,978.25,978.0,978.0,50,50
DHANILOANS,20211231,978.25,978.25,978.0,978.0,425,425
DHANILOANS,20211231,978.25,978.25,978.0,978.0,100,100
DHANILOANS,20211231,978.25,978.25,978.0,978.0,50,50
DHANILOANS,20211231,978.25,978.25,978.0,978.0,32,32
DHANILOANS,20211231,978.25,978.25,978.0,978.0,3,3
DHANILOANS,20211231,997.65,997.65,997.65,997.65,18,18
DHANILOANS,20211231,997.65,997.65,997.65,997.65,100,100
DHANILOANS,20211231,997.65,997.65,997.65,997.65,292,292
DHANILOANS,20211231,997.65,997.65,997.65,997.65,50,50
DHANILOANS,20211231,997.65,997.65,997.65,997.65,425,425
DHANILOANS,20211231,997.65,997.65,997.65,997.65,100,100
DHANILOANS,20211231,997.65,997.65,997.65,997.65,50,50
DHANILOANS,20211231,997.65,997.65,997.65,997.65,32,32
DHANILOANS,20211231,997.65,997.65,997.65,997.65,3,3
DHANILOANS,20211231,1010.0,1010.0,1010.0,1010.0,18,18
DHANILOANS,20211231,1010.0,1010.0,1010.0,1010.0,100,100
DHANILOANS,20211231,1010.0,1010.0,1010.0,1010.0,292,292
DHANILOANS,20211231,1010.0,1010.0,1010.0,1010.0,50,50
DHANILOANS,20211231,1010.0,1010.0,1010.0,1010.0,425,425
DHANILOANS,20211231,1010.0,1010.0,1010.0,1010.0,100,100
DHANILOANS,20211231,1010.0,1010.0,1010.0,1010.0,50,50
DHANILOANS,20211231,1010.0,1010.0,1010.0,1010.0,32,32
DHANILOANS,20211231,1010.0,1010.0,1010.0,1010.0,3,3
DHANILOANS,20211231,940.0,940.0,940.0,940.0,18,18
DHANILOANS,20211231,940.0,940.0,940.0,940.0,100,100
DHANILOANS,20211231,940.0,940.0,940.0,940.0,292,292
DHANILOANS,20211231,940.0,940.0,940.0,940.0,50,50
DHANILOANS,20211231,940.0,940.0,940.0,940.0,425,425
DHANILOANS,20211231,940.0,940.0,940.0,940.0,100,100
DHANILOANS,20211231,940.0,940.0,940.0,940.0,50,50
DHANILOANS,20211231,940.0,940.0,940.0,940.0,32,32
DHANILOANS,20211231,940.0,940.0,940.0,940.0,3,3
DHANUKA,20211231,720.0,855.0,720.0,834.4,1503887,140291
DHARAMSI,20211231,315.0,349.9,306.0,332.75,58102,26106
DHARSUGAR,20211231,18.1,18.5,17.7,18.2,32128,20422
DHRUV,20211231,61.5,61.5,57.0,57.75,42895,26585
DHUNINV,20211231,621.0,634.5,620.0,624.9,816,489
DIAMONDYD,20211231,822.0,848.0,822.0,844.65,20352,10888
DICIND,20211231,399.9,411.35,391.0,394.8,1594,1029
DIGISPICE,20211231,46.35,49.75,46.35,47.65,561212,309219
DIGJAMLMTD,20211231,245.35,245.35,245.35,245.35,886,886
DIVISLAB,20211231,4649.0,4690.0,4630.0,4678.2,293933,142401
DIXON,20211231,5575.0,5600.0,5491.15,5509.55,220185,87045
DKEGL,20211231,43.0,43.1,42.25,42.65,45000,33000
DLF,20211231,381.85,391.8,381.5,390.45,3949389,628801
DLINKINDIA,20211231,171.9,187.3,169.35,178.7,4403621,1037547
DMART,20211231,4641.0,4692.75,4636.0,4671.45,172788,79034
DODLA,20211231,549.0,552.85,543.05,550.3,16919,8622
DOLATALGO,20211231,89.0,95.55,87.9,90.3,926506,340917
DOLLAR,20211231,408.65,438.0,408.65,418.85,148049,62708
DPABHUSHAN,20211231,445.0,459.0,435.0,435.9,13968,9456
DPSCLTD,20211231,17.0,17.7,16.85,16.95,847657,669762
DPWIRES,20211231,225.0,240.0,225.0,234.9,146154,135577
DREDGECORP,20211231,317.2,319.7,314.1,315.9,43745,19998
DRL,20211231,19.25,19.25,19.25,19.25,12000,12000
DRREDDY,20211231,4904.0,4931.05,4876.5,4907.0,288568,104591
DSML,20211231,126.15,137.6,126.15,134.0,54000,42000
DSPN50ETF,20211231,174.1,175.0,173.0,174.41,534,459
DSPNEWETF,20211231,192.0,195.0,189.0,194.21,2005,1684
DSPQ50ETF,20211231,177.0,179.8,175.15,178.82,5338,3963
DSSL,20211231,163.55,168.15,162.3,164.25,30284,16091
DTIL,20211231,264.25,265.85,256.55,260.05,14589,7179
DVL,20211231,230.7,242.45,230.0,231.75,31857,18866
DWARKESH,20211231,71.85,72.7,71.2,71.4,581305,260352
DYNPRO,20211231,626.95,634.15,615.65,620.1,19646,10258
E2E,20211231,84.95,84.95,79.8,79.95,26000,20000
EASTSILK,20211231,10.9,10.9,10.85,10.9,98029,76620
EBANK,20211231,3844.99,3845.0,3730.1,3731.01,7,1
EBBETF0423,20211231,1155.33,1158.0,1155.33,1157.2,10847,8676
EBBETF0425,20211231,1074.5,1076.0,1073.75,1075.38,1434,1433
EBBETF0430,20211231,1206.0,1206.0,1190.0,1192.5,14905,14209
EBBETF0431,20211231,1072.4,1073.49,1067.17,1069.46,19183,16297
EC4RG,20211231,13.67,13.67,13.67,13.67,2000,2000
ECLERX,20211231,2453.25,2642.0,2451.7,2612.05,166200,60331
ECLFINANCE,20211231,976.0,976.0,976.0,976.0,12,12
ECLFINANCE,20211231,976.0,976.0,976.0,976.0,45,45
ECLFINANCE,20211231,976.0,976.0,976.0,976.0,80,80
ECLFINANCE,20211231,976.0,976.0,976.0,976.0,97,62
ECLFINANCE,20211231,976.0,976.0,976.0,976.0,1108,1078
ECLFINANCE,20211231,976.0,976.0,976.0,976.0,50,50
ECLFINANCE,20211231,976.0,976.0,976.0,976.0,25,25
ECLFINANCE,20211231,976.0,976.0,976.0,976.0,211,211
ECLFINANCE,20211231,976.0,976.0,976.0,976.0,235,235
ECLFINANCE,20211231,976.0,976.0,976.0,976.0,346,345
ECLFINANCE,20211231,976.0,976.0,976.0,976.0,70,69
ECLFINANCE,20211231,1319.99,1319.99,1319.99,1319.99,12,12
ECLFINANCE,20211231,1319.99,1319.99,1319.99,1319.99,45,45
ECLFINANCE,20211231,1319.99,1319.99,1319.99,1319.99,80,80
ECLFINANCE,20211231,1319.99,1319.99,1319.99,1319.99,97,62
ECLFINANCE,20211231,1319.99,1319.99,1319.99,1319.99,1108,1078
ECLFINANCE,20211231,1319.99,1319.99,1319.99,1319.99,50,50
ECLFINANCE,20211231,1319.99,1319.99,1319.99,1319.99,25,25
ECLFINANCE,20211231,1319.99,1319.99,1319.99,1319.99,211,211
ECLFINANCE,20211231,1319.99,1319.99,1319.99,1319.99,235,235
ECLFINANCE,20211231,1319.99,1319.99,1319.99,1319.99,346,345
ECLFINANCE,20211231,1319.99,1319.99,1319.99,1319.99,70,69
ECLFINANCE,20211231,1000.0,1000.0,1000.0,1000.0,12,12
ECLFINANCE,20211231,1000.0,1000.0,1000.0,1000.0,45,45
ECLFINANCE,20211231,1000.0,1000.0,1000.0,1000.0,80,80
ECLFINANCE,20211231,1000.0,1000.0,1000.0,1000.0,97,62
ECLFINANCE,20211231,1000.0,1000.0,1000.0,1000.0,1108,1078
ECLFINANCE,20211231,1000.0,1000.0,1000.0,1000.0,50,50
ECLFINANCE,20211231,1000.0,1000.0,1000.0,1000.0,25,25
ECLFINANCE,20211231,1000.0,1000.0,1000.0,1000.0,211,211
ECLFINANCE,20211231,1000.0,1000.0,1000.0,1000.0,235,235
ECLFINANCE,20211231,1000.0,1000.0,1000.0,1000.0,346,345
ECLFINANCE,20211231,1000.0,1000.0,1000.0,1000.0,70,69
ECLFINANCE,20211231,937.0,937.0,901.01,931.0,12,12
ECLFINANCE,20211231,937.0,937.0,901.01,931.0,45,45
ECLFINANCE,20211231,937.0,937.0,901.01,931.0,80,80
ECLFINANCE,20211231,937.0,937.0,901.01,931.0,97,62
ECLFINANCE,20211231,937.0,937.0,901.01,931.0,1108,1078
ECLFINANCE,20211231,937.0,937.0,901.01,931.0,50,50
ECLFINANCE,20211231,937.0,937.0,901.01,931.0,25,25
ECLFINANCE,20211231,937.0,937.0,901.01,931.0,211,211
ECLFINANCE,20211231,937.0,937.0,901.01,931.0,235,235
ECLFINANCE,20211231,937.0,937.0,901.01,931.0,346,345
ECLFINANCE,20211231,937.0,937.0,901.01,931.0,70,69
ECLFINANCE,20211231,940.0,943.0,940.0,940.0,12,12
ECLFINANCE,20211231,940.0,943.0,940.0,940.0,45,45
ECLFINANCE,20211231,940.0,943.0,940.0,940.0,80,80
ECLFINANCE,20211231,940.0,943.0,940.0,940.0,97,62
ECLFINANCE,20211231,940.0,943.0,940.0,940.0,1108,1078
ECLFINANCE,20211231,940.0,943.0,940.0,940.0,50,50
ECLFINANCE,20211231,940.0,943.0,940.0,940.0,25,25
ECLFINANCE,20211231,940.0,943.0,940.0,940.0,211,211
ECLFINANCE,20211231,940.0,943.0,940.0,940.0,235,235
ECLFINANCE,20211231,940.0,943.0,940.0,940.0,346,345
ECLFINANCE,20211231,940.0,943.0,940.0,940.0,70,69
ECLFINANCE,20211231,995.0,995.0,995.0,995.0,12,12
ECLFINANCE,20211231,995.0,995.0,995.0,995.0,45,45
ECLFINANCE,20211231,995.0,995.0,995.0,995.0,80,80
ECLFINANCE,20211231,995.0,995.0,995.0,995.0,97,62
ECLFINANCE,20211231,995.0,995.0,995.0,995.0,1108,1078
ECLFINANCE,20211231,995.0,995.0,995.0,995.0,50,50
ECLFINANCE,20211231,995.0,995.0,995.0,995.0,25,25
ECLFINANCE,20211231,995.0,995.0,995.0,995.0,211,211
ECLFINANCE,20211231,995.0,995.0,995.0,995.0,235,235
ECLFINANCE,20211231,995.0,995.0,995.0,995.0,346,345
ECLFINANCE,20211231,995.0,995.0,995.0,995.0,70,69
ECLFINANCE,20211231,1315.0,1315.0,1315.0,1315.0,12,12
ECLFINANCE,20211231,1315.0,1315.0,1315.0,1315.0,45,45
ECLFINANCE,20211231,1315.0,1315.0,1315.0,1315.0,80,80
ECLFINANCE,20211231,1315.0,1315.0,1315.0,1315.0,97,62
ECLFINANCE,20211231,1315.0,1315.0,1315.0,1315.0,1108,1078
ECLFINANCE,20211231,1315.0,1315.0,1315.0,1315.0,50,50
ECLFINANCE,20211231,1315.0,1315.0,1315.0,1315.0,25,25
ECLFINANCE,20211231,1315.0,1315.0,1315.0,1315.0,211,211
ECLFINANCE,20211231,1315.0,1315.0,1315.0,1315.0,235,235
ECLFINANCE,20211231,1315.0,1315.0,1315.0,1315.0,346,345
ECLFINANCE,20211231,1315.0,1315.0,1315.0,1315.0,70,69
ECLFINANCE,20211231,985.0,994.0,985.0,993.99,12,12
ECLFINANCE,20211231,985.0,994.0,985.0,993.99,45,45
ECLFINANCE,20211231,985.0,994.0,985.0,993.99,80,80
ECLFINANCE,20211231,985.0,994.0,985.0,993.99,97,62
ECLFINANCE,20211231,985.0,994.0,985.0,993.99,1108,1078
ECLFINANCE,20211231,985.0,994.0,985.0,993.99,50,50
ECLFINANCE,20211231,985.0,994.0,985.0,993.99,25,25
ECLFINANCE,20211231,985.0,994.0,985.0,993.99,211,211
ECLFINANCE,20211231,985.0,994.0,985.0,993.99,235,235
ECLFINANCE,20211231,985.0,994.0,985.0,993.99,346,345
ECLFINANCE,20211231,985.0,994.0,985.0,993.99,70,69
ECLFINANCE,20211231,984.0,985.0,980.0,980.0,12,12
ECLFINANCE,20211231,984.0,985.0,980.0,980.0,45,45
ECLFINANCE,20211231,984.0,985.0,980.0,980.0,80,80
ECLFINANCE,20211231,984.0,985.0,980.0,980.0,97,62
ECLFINANCE,20211231,984.0,985.0,980.0,980.0,1108,1078
ECLFINANCE,20211231,984.0,985.0,980.0,980.0,50,50
ECLFINANCE,20211231,984.0,985.0,980.0,980.0,25,25
ECLFINANCE,20211231,984.0,985.0,980.0,980.0,211,211
ECLFINANCE,20211231,984.0,985.0,980.0,980.0,235,235
ECLFINANCE,20211231,984.0,985.0,980.0,980.0,346,345
ECLFINANCE,20211231,984.0,985.0,980.0,980.0,70,69
ECLFINANCE,20211231,1014.0,1014.0,1005.0,1005.0,12,12
ECLFINANCE,20211231,1014.0,1014.0,1005.0,1005.0,45,45
ECLFINANCE,20211231,1014.0,1014.0,1005.0,1005.0,80,80
ECLFINANCE,20211231,1014.0,1014.0,1005.0,1005.0,97,62
ECLFINANCE,20211231,1014.0,1014.0,1005.0,1005.0,1108,1078
ECLFINANCE,20211231,1014.0,1014.0,1005.0,1005.0,50,50
ECLFINANCE,20211231,1014.0,1014.0,1005.0,1005.0,25,25
ECLFINANCE,20211231,1014.0,1014.0,1005.0,1005.0,211,211
ECLFINANCE,20211231,1014.0,1014.0,1005.0,1005.0,235,235
ECLFINANCE,20211231,1014.0,1014.0,1005.0,1005.0,346,345
ECLFINANCE,20211231,1014.0,1014.0,1005.0,1005.0,70,69
ECLFINANCE,20211231,965.0,980.4,965.0,979.9,12,12
ECLFINANCE,20211231,965.0,980.4,965.0,979.9,45,45
ECLFINANCE,20211231,965.0,980.4,965.0,979.9,80,80
ECLFINANCE,20211231,965.0,980.4,965.0,979.9,97,62
ECLFINANCE,20211231,965.0,980.4,965.0,979.9,1108,1078
ECLFINANCE,20211231,965.0,980.4,965.0,979.9,50,50
ECLFINANCE,20211231,965.0,980.4,965.0,979.9,25,25
ECLFINANCE,20211231,965.0,980.4,965.0,979.9,211,211
ECLFINANCE,20211231,965.0,980.4,965.0,979.9,235,235
ECLFINANCE,20211231,965.0,980.4,965.0,979.9,346,345
ECLFINANCE,20211231,965.0,980.4,965.0,979.9,70,69
EDELWEISS,20211231,70.3,72.95,70.0,72.0,1502870,702694
EHFLNCD,20211231,984.9,984.9,952.05,978.8,1211,1124
EHFLNCD,20211231,984.9,984.9,952.05,978.8,1,1
EHFLNCD,20211231,1552.0,1552.0,1552.0,1552.0,1211,1124
EHFLNCD,20211231,1552.0,1552.0,1552.0,1552.0,1,1
EICHERMOT,20211231,2558.0,2604.2,2548.55,2591.9,406763,160170
EIDPARRY,20211231,450.45,456.95,449.45,451.35,64620,27912
EIFFL,20211231,137.6,147.55,137.6,146.65,11540,10944
EIHAHOTELS,20211231,345.6,355.7,339.2,343.35,5583,3807
EIHOTEL,20211231,124.5,125.45,123.85,124.5,154702,79369
EIMCOELECO,20211231,336.0,337.45,334.0,335.4,2264,1976
EKC,20211231,235.0,239.75,233.5,239.75,1614999,867550
ELECON,20211231,189.55,190.4,183.5,184.3,389469,195714
ELECTCAST,20211231,36.0,37.4,35.95,36.3,484354,286997
ELECTHERM,20211231,139.4,143.85,135.2,138.05,79888,32799
ELGIEQUIP,20211231,296.0,303.0,292.1,299.1,149711,56277
ELGIRUBCO,20211231,37.95,38.45,37.25,38.05,18663,11952
EMAMILTD,20211231,507.9,524.0,507.0,519.0,342678,215366
EMAMIPAP,20211231,134.0,138.7,134.0,135.25,15279,9526
EMAMIREAL,20211231,94.8,99.15,94.0,94.45,143879,84492
EMBASSY,20211231,342.0,342.0,339.0,339.63,372749,325322
EMKAY,20211231,110.15,110.15,103.8,105.15,134043,60542
EMKAYTOOLS,20211231,238.0,238.0,238.0,238.0,600,600
EMMBI,20211231,102.6,104.4,100.65,102.9,23158,14272
ENDURANCE,20211231,1670.5,1710.0,1655.5,1693.75,39655,16509
ENERGYDEV,20211231,38.4,38.4,38.4,38.4,134677,134677
ENGINERSIN,20211231,69.25,70.4,69.25,70.0,750402,339509
ENIL,20211231,168.35,173.7,168.0,171.65,22110,10530
EPL,20211231,202.4,209.0,201.05,207.25,277144,131118
EQUIPPP,20211231,103.65,108.75,103.65,105.65,76168,38364
EQUITAS,20211231,111.7,113.5,110.5,110.85,679940,465438
EQUITASBNK,20211231,59.5,60.4,59.1,59.5,304071,192461
ERFLNCDI,20211231,975.0,975.0,975.0,975.0,4,4
ERFLNCDI,20211231,975.0,975.0,975.0,975.0,319,319
ERFLNCDI,20211231,975.0,975.0,975.0,975.0,1,1
ERFLNCDI,20211231,900.0,900.0,900.0,900.0,4,4
ERFLNCDI,20211231,900.0,900.0,900.0,900.0,319,319
ERFLNCDI,20211231,900.0,900.0,900.0,900.0,1,1
ERFLNCDI,20211231,939.2,939.2,939.2,939.2,4,4
ERFLNCDI,20211231,939.2,939.2,939.2,939.2,319,319
ERFLNCDI,20211231,939.2,939.2,939.2,939.2,1,1
ERIS,20211231,749.85,767.0,741.05,760.05,97227,32386
EROSMEDIA,20211231,18.6,19.2,18.45,18.95,366177,237180
ESABINDIA,20211231,3421.0,3498.0,3326.1,3354.05,14058,6085
ESCORTS,20211231,1912.0,1918.9,1897.0,1908.7,595528,265706
ESSARSHPNG,20211231,11.65,13.4,11.5,13.4,7302685,3297763
ESTER,20211231,126.0,129.3,125.75,128.05,63762,41704
EUROBOND,20211231,70.25,71.0,70.1,70.85,78000,74000
EVEREADY,20211231,293.0,299.0,292.0,293.05,232165,128176
EVERESTIND,20211231,542.0,552.0,539.6,547.65,105393,67829
EXCELINDUS,20211231,889.75,898.95,883.0,887.2,3604,1980
EXIDEIND,20211231,165.9,168.6,165.35,168.35,1337204,645843
EXPLEOSOL,20211231,1722.0,1749.55,1707.35,1722.15,13452,7546
EXXARO,20211231,142.5,145.7,142.25,144.5,106611,56550
FACT,20211231,133.0,136.4,130.35,131.85,645031,149317
FAIRCHEMOR,20211231,1680.0,1704.95,1671.5,1680.4,9807,5048
FCL,20211231,136.6,142.85,136.55,138.55,738505,263241
FCONSUMER,20211231,7.3,7.6,7.25,7.5,10443088,3771635
FDC,20211231,307.0,313.5,303.4,304.2,362443,213643
FEDERALBNK,20211231,82.2,83.5,82.1,83.0,7508345,2169686
FEL,20211231,9.35,9.75,9.3,9.7,1617792,1040715
FELDVR,20211231,13.9,14.2,13.2,13.75,148630,83987
FIEMIND,20211231,1140.1,1157.05,1122.2,1132.0,29256,14075
FILATEX,20211231,96.95,98.2,96.4,97.0,583773,297722
FILDF2GP,20211231,1.08,1.2,1.08,1.2,429,427
FINCABLES,20211231,529.6,533.85,526.3,528.1,62874,31317
FINEORG,20211231,3687.0,3770.0,3626.55,3713.9,24334,11778
FINOPB,20211231,379.5,380.45,369.75,370.9,194704,79465
FINPIPE,20211231,207.0,208.0,205.55,207.0,141039,71527
FLEXITUFF,20211231,22.5,23.1,21.0,22.1,60083,42786
FLFL,20211231,51.5,52.85,50.1,50.9,750452,428200
FLUOROCHEM,20211231,2313.25,2449.0,2293.1,2414.9,403329,212551
FMGOETZE,20211231,215.15,217.7,214.2,215.2,66958,32910
FMNL,20211231,9.7,9.7,9.3,9.4,201389,135752
FOCE,20211231,223.0,226.0,222.0,222.1,6000,6000
FOCUS,20211231,87.2,87.2,82.65,84.9,5546,3252
FOODSIN,20211231,84.95,91.0,83.5,88.1,131170,67720
FORCEMOT,20211231,1245.0,1260.0,1240.45,1250.95,18457,9054
FORTIS,20211231,293.9,308.0,289.15,297.3,7036897,1748447
FOSECOIND,20211231,1437.15,1448.95,1407.2,1421.1,1407,773
FRETAIL,20211231,49.4,51.7,49.25,50.95,2667200,1087501
FSC,20211231,69.45,70.85,68.6,69.85,45658,21557
FSL,20211231,183.7,185.8,182.15,183.1,3016913,812768
GABRIEL,20211231,140.2,141.55,138.55,139.15,228156,105264
GAEL,20211231,164.15,174.8,163.8,169.35,420347,156312
GAIL,20211231,128.0,129.9,128.0,129.2,4160624,1614366
GAL,20211231,5.75,5.75,5.75,5.75,120271,120271
GALAXYSURF,20211231,3091.25,3155.0,3091.25,3142.45,11300,6367
GALLANTT,20211231,73.3,76.9,72.45,72.8,56231,28546
GALLISPAT,20211231,50.8,51.95,50.25,50.55,20184,10476
GANDHITUBE,20211231,363.0,374.2,362.7,369.75,3965,2428
GANECOS,20211231,502.65,515.85,498.65,509.4,37208,23828
GANESHBE,20211231,102.0,102.3,99.2,100.05,66154,49561
GANESHHOUC,20211231,205.25,213.5,205.25,209.05,40942,27346
GANGAFORGE,20211231,21.75,21.8,20.5,20.95,1158447,389102
GANGESSECU,20211231,91.15,92.95,89.65,90.95,5691,3575
GARFIBRES,20211231,3180.0,3198.75,3152.95,3181.0,14586,8836
GATI,20211231,194.8,195.95,186.4,187.75,1033101,335190
GAYAPROJ,20211231,29.35,29.9,29.25,29.55,712407,441792
GDL,20211231,285.9,289.0,275.0,278.3,162804,91820
GEECEE,20211231,145.9,152.0,141.0,148.15,35628,26878
GEEKAYWIRE,20211231,79.95,82.95,76.5,77.15,46783,23559
GENCON,20211231,36.1,39.6,35.7,38.35,254223,145362
GENESYS,20211231,294.15,306.5,288.5,290.5,35351,24137
GENUSPAPER,20211231,11.5,11.85,11.25,11.7,474540,279095
GENUSPOWER,20211231,68.0,70.65,67.2,69.15,689749,305185
GEOJITFSL,20211231,77.25,77.4,74.6,75.25,294109,137578
GEPIL,20211231,245.05,253.25,244.65,251.5,64054,18576
GESHIP,20211231,299.5,300.9,295.85,298.2,421375,248186
GET&D,20211231,130.85,136.0,129.85,133.65,307062,163865
GFLLIMITED,20211231,71.35,74.0,71.3,72.5,32891,18841
GHCL,20211231,372.05,381.9,372.0,376.75,71809,38579
GICHSGFIN,20211231,148.6,152.5,148.6,150.1,189960,66911
GICRE,20211231,134.3,143.65,134.3,140.8,5087739,504070
GILLANDERS,20211231,62.2,64.0,60.9,62.25,31983,29146
GILLETTE,20211231,5294.0,5395.0,5220.05,5261.25,10564,6935
GINNIFILA,20211231,46.9,51.9,45.0,48.9,3360177,1226105
GIPCL,20211231,81.7,83.2,81.25,82.55,210653,121381
GKWLIMITED,20211231,620.25,633.1,615.0,628.5,1064,801
GLAND,20211231,3873.0,3906.0,3831.0,3864.55,89895,56911
GLAXO,20211231,1770.0,1775.45,1742.5,1756.65,20322,12277
GLENMARK,20211231,526.0,531.25,524.4,528.55,739385,320568
GLOBAL,20211231,65.95,66.2,63.95,64.5,50064,36075
GLOBALVECT,20211231,76.9,77.5,73.3,73.6,50801,30101
GLOBE,20211231,15.0,15.35,14.8,14.9,1075580,509103
GLOBUSSPR,20211231,1276.25,1295.0,1266.0,1282.1,82613,39076
GLS,20211231,631.0,638.0,626.7,631.05,79824,40510
GMBREW,20211231,825.9,849.05,807.4,815.25,165431,54620
GMDCLTD,20211231,72.75,74.55,71.9,73.85,787657,443245
GMMPFAUDLR,20211231,4770.0,4924.0,4762.8,4861.9,39315,18567
GMRINFRA,20211231,46.9,47.2,45.5,45.75,21839553,9883479
GNA,20211231,736.0,769.0,721.05,726.65,78944,44711
GNFC,20211231,438.05,449.0,437.2,440.65,1434880,585857
GOACARBON,20211231,420.0,431.4,378.15,386.4,656655,159901
GOCLCORP,20211231,307.75,311.85,303.5,305.95,12281,8896
GOCOLORS,20211231,1057.75,1082.0,1057.7,1070.0,114343,26446
GODFRYPHLP,20211231,1168.0,1168.0,1120.2,1126.1,15446,4546
GODREJAGRO,20211231,523.95,524.85,512.25,517.75,170941,90634
GODREJCP,20211231,955.0,974.15,952.95,968.35,766542,345763
GODREJIND,20211231,631.0,636.6,624.05,628.3,277047,229737
GODREJPROP,20211231,1853.25,1881.95,1848.15,1871.8,392238,140059
GOKEX,20211231,330.2,334.9,320.1,324.55,205388,79932
GOKUL,20211231,41.7,43.35,41.7,42.0,607841,350503
GOKULAGRO,20211231,69.8,72.15,67.2,67.85,373030,203304
GOLDBEES,20211231,41.92,41.92,41.36,41.48,1731890,1411522
GOLDIAM,20211231,810.0,831.0,810.0,828.8,27666,15322
GOLDSHARE,20211231,41.95,41.95,41.35,41.4,43721,29036
GOLDSTAR,20211231,23.25,25.15,23.25,25.1,18000,6000
GOODLUCK,20211231,361.75,370.0,353.0,359.85,83138,53823
GOODYEAR,20211231,979.95,979.95,967.6,977.55,5137,3308
GPIL,20211231,288.4,292.4,275.0,277.45,681056,322947
GPPL,20211231,98.05,99.95,98.05,99.8,369788,138814
GPTINFRA,20211231,79.0,83.0,79.0,80.9,76291,26179
GRANULES,20211231,337.4,344.8,332.05,336.2,1185961,357971
GRAPHITE,20211231,528.0,544.0,503.85,508.95,8454871,1178589
GRASIM,20211231,1603.1,1644.0,1600.55,1622.25,1656520,706385
GRAUWEIL,20211231,58.8,59.0,57.95,58.35,106575,78939
GRAVITA,20211231,290.5,296.8,286.0,292.95,347362,156205
GREAVESCOT,20211231,136.3,139.7,136.3,137.9,575381,212299
GREENLAM,20211231,1770.0,1789.25,1759.7,1778.75,9513,4768
GREENPANEL,20211231,433.0,441.15,417.0,419.8,156634,81076
GREENPLY,20211231,203.1,209.0,201.75,206.05,136388,66343
GRINDWELL,20211231,1904.0,1925.0,1859.0,1917.0,80403,55146
GRINFRA,20211231,1725.75,1766.1,1716.95,1741.4,25401,11612
GROBTEA,20211231,935.0,948.55,920.05,936.0,258,155
GRPLTD,20211231,1024.0,1057.75,995.0,1012.55,1481,480
GRSE,20211231,218.1,226.0,218.1,223.35,138566,51649
GSCLCEMENT,20211231,42.0,42.55,41.55,42.05,44438,28502
GSFC,20211231,120.15,122.0,118.85,121.5,720500,291776
