SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20210524,1160.2,1175.2,1160.2,1175.2,10,10
DHANILOANS,20210524,1160.2,1175.2,1160.2,1175.2,100,80
DHANILOANS,20210524,1160.2,1175.2,1160.2,1175.2,364,364
DHANILOANS,20210524,1160.2,1175.2,1160.2,1175.2,4,4
DHANILOANS,20210524,1160.2,1175.2,1160.2,1175.2,10,10
DHANILOANS,20210524,1088.0,1088.0,1072.2,1072.2,249,169
DHANILOANS,20210524,1088.0,1088.0,1072.2,1072.2,5,5
DHANILOANS,20210524,1088.0,1088.0,1072.2,1072.2,20,20
DHANILOANS,20210524,1088.0,1088.0,1072.2,1072.2,100,100
DHANILOANS,20210524,1088.0,1088.0,1072.2,1072.2,39,39
DHANILOANS,20210524,1088.0,1088.0,1072.2,1072.2,10,10
DHANILOANS,20210524,1088.0,1088.0,1072.2,1072.2,100,80
DHANILOANS,20210524,1088.0,1088.0,1072.2,1072.2,364,364
DHANILOANS,20210524,1088.0,1088.0,1072.2,1072.2,4,4
DHANILOANS,20210524,1088.0,1088.0,1072.2,1072.2,10,10
DHANILOANS,20210524,984.0,984.0,984.0,984.0,249,169
DHANILOANS,20210524,984.0,984.0,984.0,984.0,5,5
DHANILOANS,20210524,984.0,984.0,984.0,984.0,20,20
DHANILOANS,20210524,984.0,984.0,984.0,984.0,100,100
DHANILOANS,20210524,984.0,984.0,984.0,984.0,39,39
DHANILOANS,20210524,984.0,984.0,984.0,984.0,10,10
DHANILOANS,20210524,984.0,984.0,984.0,984.0,100,80
DHANILOANS,20210524,984.0,984.0,984.0,984.0,364,364
DHANILOANS,20210524,984.0,984.0,984.0,984.0,4,4
DHANILOANS,20210524,984.0,984.0,984.0,984.0,10,10
DHANILOANS,20210524,1075.0,1075.0,1075.0,1075.0,249,169
DHANILOANS,20210524,1075.0,1075.0,1075.0,1075.0,5,5
DHANILOANS,20210524,1075.0,1075.0,1075.0,1075.0,20,20
DHANILOANS,20210524,1075.0,1075.0,1075.0,1075.0,100,100
DHANILOANS,20210524,1075.0,1075.0,1075.0,1075.0,39,39
DHANILOANS,20210524,1075.0,1075.0,1075.0,1075.0,10,10
DHANILOANS,20210524,1075.0,1075.0,1075.0,1075.0,100,80
DHANILOANS,20210524,1075.0,1075.0,1075.0,1075.0,364,364
DHANILOANS,20210524,1075.0,1075.0,1075.0,1075.0,4,4
DHANILOANS,20210524,1075.0,1075.0,1075.0,1075.0,10,10
DHANILOANS,20210524,1199.0,1199.0,1104.01,1120.2,249,169
DHANILOANS,20210524,1199.0,1199.0,1104.01,1120.2,5,5
DHANILOANS,20210524,1199.0,1199.0,1104.01,1120.2,20,20
DHANILOANS,20210524,1199.0,1199.0,1104.01,1120.2,100,100
DHANILOANS,20210524,1199.0,1199.0,1104.01,1120.2,39,39
DHANILOANS,20210524,1199.0,1199.0,1104.01,1120.2,10,10
DHANILOANS,20210524,1199.0,1199.0,1104.01,1120.2,100,80
DHANILOANS,20210524,1199.0,1199.0,1104.01,1120.2,364,364
DHANILOANS,20210524,1199.0,1199.0,1104.01,1120.2,4,4
DHANILOANS,20210524,1199.0,1199.0,1104.01,1120.2,10,10
DHANILOANS,20210524,995.5,995.5,995.5,995.5,249,169
DHANILOANS,20210524,995.5,995.5,995.5,995.5,5,5
DHANILOANS,20210524,995.5,995.5,995.5,995.5,20,20
DHANILOANS,20210524,995.5,995.5,995.5,995.5,100,100
DHANILOANS,20210524,995.5,995.5,995.5,995.5,39,39
DHANILOANS,20210524,995.5,995.5,995.5,995.5,10,10
DHANILOANS,20210524,995.5,995.5,995.5,995.5,100,80
DHANILOANS,20210524,995.5,995.5,995.5,995.5,364,364
DHANILOANS,20210524,995.5,995.5,995.5,995.5,4,4
DHANILOANS,20210524,995.5,995.5,995.5,995.5,10,10
DHANILOANS,20210524,1075.0,1075.0,1075.0,1075.0,249,169
DHANILOANS,20210524,1075.0,1075.0,1075.0,1075.0,5,5
DHANILOANS,20210524,1075.0,1075.0,1075.0,1075.0,20,20
DHANILOANS,20210524,1075.0,1075.0,1075.0,1075.0,100,100
DHANILOANS,20210524,1075.0,1075.0,1075.0,1075.0,39,39
DHANILOANS,20210524,1075.0,1075.0,1075.0,1075.0,10,10
DHANILOANS,20210524,1075.0,1075.0,1075.0,1075.0,100,80
DHANILOANS,20210524,1075.0,1075.0,1075.0,1075.0,364,364
DHANILOANS,20210524,1075.0,1075.0,1075.0,1075.0,4,4
DHANILOANS,20210524,1075.0,1075.0,1075.0,1075.0,10,10
DHANILOANS,20210524,951.2,951.2,951.2,951.2,249,169
DHANILOANS,20210524,951.2,951.2,951.2,951.2,5,5
DHANILOANS,20210524,951.2,951.2,951.2,951.2,20,20
DHANILOANS,20210524,951.2,951.2,951.2,951.2,100,100
DHANILOANS,20210524,951.2,951.2,951.2,951.2,39,39
DHANILOANS,20210524,951.2,951.2,951.2,951.2,10,10
DHANILOANS,20210524,951.2,951.2,951.2,951.2,100,80
DHANILOANS,20210524,951.2,951.2,951.2,951.2,364,364
DHANILOANS,20210524,951.2,951.2,951.2,951.2,4,4
DHANILOANS,20210524,951.2,951.2,951.2,951.2,10,10
DHANIPP,20210524,82.75,84.6,82.1,84.1,35276,27451
DHANUKA,20210524,893.2,910.0,858.05,865.95,244336,94974
DHARSUGAR,20210524,10.8,11.2,10.8,10.8,47705,42705
DHFL,20210524,18.2,18.2,18.2,18.2,890083,757523
DHFL,20210524,18.2,18.2,18.2,18.2,40,40
DHFL,20210524,18.2,18.2,18.2,18.2,68,68
DHFL,20210524,18.2,18.2,18.2,18.2,12,12
DHFL,20210524,18.2,18.2,18.2,18.2,175,175
DHFL,20210524,18.2,18.2,18.2,18.2,1670,1619
DHFL,20210524,18.2,18.2,18.2,18.2,275,182
DHFL,20210524,18.2,18.2,18.2,18.2,150,150
DHFL,20210524,18.2,18.2,18.2,18.2,268,268
DHFL,20210524,18.2,18.2,18.2,18.2,400,400
DHFL,20210524,333.99,333.99,320.0,320.0,890083,757523
DHFL,20210524,333.99,333.99,320.0,320.0,40,40
DHFL,20210524,333.99,333.99,320.0,320.0,68,68
DHFL,20210524,333.99,333.99,320.0,320.0,12,12
DHFL,20210524,333.99,333.99,320.0,320.0,175,175
DHFL,20210524,333.99,333.99,320.0,320.0,1670,1619
DHFL,20210524,333.99,333.99,320.0,320.0,275,182
DHFL,20210524,333.99,333.99,320.0,320.0,150,150
DHFL,20210524,333.99,333.99,320.0,320.0,268,268
DHFL,20210524,333.99,333.99,320.0,320.0,400,400
DHFL,20210524,340.01,340.01,340.01,340.01,890083,757523
DHFL,20210524,340.01,340.01,340.01,340.01,40,40
DHFL,20210524,340.01,340.01,340.01,340.01,68,68
DHFL,20210524,340.01,340.01,340.01,340.01,12,12
DHFL,20210524,340.01,340.01,340.01,340.01,175,175
DHFL,20210524,340.01,340.01,340.01,340.01,1670,1619
DHFL,20210524,340.01,340.01,340.01,340.01,275,182
DHFL,20210524,340.01,340.01,340.01,340.01,150,150
DHFL,20210524,340.01,340.01,340.01,340.01,268,268
DHFL,20210524,340.01,340.01,340.01,340.01,400,400
DHFL,20210524,390.0,420.0,390.0,420.0,890083,757523
DHFL,20210524,390.0,420.0,390.0,420.0,40,40
DHFL,20210524,390.0,420.0,390.0,420.0,68,68
DHFL,20210524,390.0,420.0,390.0,420.0,12,12
DHFL,20210524,390.0,420.0,390.0,420.0,175,175
DHFL,20210524,390.0,420.0,390.0,420.0,1670,1619
DHFL,20210524,390.0,420.0,390.0,420.0,275,182
DHFL,20210524,390.0,420.0,390.0,420.0,150,150
DHFL,20210524,390.0,420.0,390.0,420.0,268,268
DHFL,20210524,390.0,420.0,390.0,420.0,400,400
DHFL,20210524,342.0,342.0,340.01,340.56,890083,757523
DHFL,20210524,342.0,342.0,340.01,340.56,40,40
DHFL,20210524,342.0,342.0,340.01,340.56,68,68
DHFL,20210524,342.0,342.0,340.01,340.56,12,12
DHFL,20210524,342.0,342.0,340.01,340.56,175,175
DHFL,20210524,342.0,342.0,340.01,340.56,1670,1619
DHFL,20210524,342.0,342.0,340.01,340.56,275,182
DHFL,20210524,342.0,342.0,340.01,340.56,150,150
DHFL,20210524,342.0,342.0,340.01,340.56,268,268
DHFL,20210524,342.0,342.0,340.01,340.56,400,400
DHFL,20210524,340.1,344.5,340.1,343.69,890083,757523
DHFL,20210524,340.1,344.5,340.1,343.69,40,40
DHFL,20210524,340.1,344.5,340.1,343.69,68,68
DHFL,20210524,340.1,344.5,340.1,343.69,12,12
DHFL,20210524,340.1,344.5,340.1,343.69,175,175
DHFL,20210524,340.1,344.5,340.1,343.69,1670,1619
DHFL,20210524,340.1,344.5,340.1,343.69,275,182
DHFL,20210524,340.1,344.5,340.1,343.69,150,150
DHFL,20210524,340.1,344.5,340.1,343.69,268,268
DHFL,20210524,340.1,344.5,340.1,343.69,400,400
DHFL,20210524,322.0,334.99,315.01,323.0,890083,757523
DHFL,20210524,322.0,334.99,315.01,323.0,40,40
DHFL,20210524,322.0,334.99,315.01,323.0,68,68
DHFL,20210524,322.0,334.99,315.01,323.0,12,12
DHFL,20210524,322.0,334.99,315.01,323.0,175,175
DHFL,20210524,322.0,334.99,315.01,323.0,1670,1619
DHFL,20210524,322.0,334.99,315.01,323.0,275,182
DHFL,20210524,322.0,334.99,315.01,323.0,150,150
DHFL,20210524,322.0,334.99,315.01,323.0,268,268
DHFL,20210524,322.0,334.99,315.01,323.0,400,400
DHFL,20210524,315.5,320.0,315.5,318.5,890083,757523
DHFL,20210524,315.5,320.0,315.5,318.5,40,40
DHFL,20210524,315.5,320.0,315.5,318.5,68,68
DHFL,20210524,315.5,320.0,315.5,318.5,12,12
DHFL,20210524,315.5,320.0,315.5,318.5,175,175
DHFL,20210524,315.5,320.0,315.5,318.5,1670,1619
DHFL,20210524,315.5,320.0,315.5,318.5,275,182
DHFL,20210524,315.5,320.0,315.5,318.5,150,150
DHFL,20210524,315.5,320.0,315.5,318.5,268,268
DHFL,20210524,315.5,320.0,315.5,318.5,400,400
DHFL,20210524,315.0,315.5,315.0,315.0,890083,757523
DHFL,20210524,315.0,315.5,315.0,315.0,40,40
DHFL,20210524,315.0,315.5,315.0,315.0,68,68
DHFL,20210524,315.0,315.5,315.0,315.0,12,12
DHFL,20210524,315.0,315.5,315.0,315.0,175,175
DHFL,20210524,315.0,315.5,315.0,315.0,1670,1619
DHFL,20210524,315.0,315.5,315.0,315.0,275,182
DHFL,20210524,315.0,315.5,315.0,315.0,150,150
DHFL,20210524,315.0,315.5,315.0,315.0,268,268
DHFL,20210524,315.0,315.5,315.0,315.0,400,400
DHFL,20210524,315.2,315.2,315.0,315.0,890083,757523
DHFL,20210524,315.2,315.2,315.0,315.0,40,40
DHFL,20210524,315.2,315.2,315.0,315.0,68,68
DHFL,20210524,315.2,315.2,315.0,315.0,12,12
DHFL,20210524,315.2,315.2,315.0,315.0,175,175
DHFL,20210524,315.2,315.2,315.0,315.0,1670,1619
DHFL,20210524,315.2,315.2,315.0,315.0,275,182
DHFL,20210524,315.2,315.2,315.0,315.0,150,150
DHFL,20210524,315.2,315.2,315.0,315.0,268,268
DHFL,20210524,315.2,315.2,315.0,315.0,400,400
DHUNINV,20210524,375.3,413.45,372.7,386.05,9885,5704
DIAMONDYD,20210524,560.9,560.9,545.0,552.6,30922,19273
DICIND,20210524,395.75,419.9,393.05,402.35,10266,5436
DIGISPICE,20210524,42.0,43.25,41.1,41.65,231317,173802
DISHTV,20210524,12.9,13.05,12.55,12.85,11497190,4749269
DIVISLAB,20210524,4092.15,4165.0,4072.35,4097.2,591556,188346
DIXON,20210524,3979.0,4040.0,3895.25,3906.35,210338,119833
DLF,20210524,270.9,278.85,267.6,277.05,11223254,2435806
DLINKINDIA,20210524,110.15,112.25,109.5,110.25,371967,187977
DMART,20210524,3046.0,3064.7,3020.0,3040.45,236828,85848
DNAMEDIA,20210524,1.75,1.75,1.75,1.75,71584,71584
DOLAT,20210524,73.95,74.85,72.3,72.9,265203,170823
DOLLAR,20210524,264.0,319.0,264.0,309.8,1902549,830974
DONEAR,20210524,36.25,37.45,35.0,37.1,319203,148187
DPABHUSHAN,20210524,129.05,148.95,126.15,133.45,143270,56634
DPSCLTD,20210524,12.1,12.5,12.0,12.25,46662,42687
DPWIRES,20210524,149.0,149.0,140.25,144.1,10135,4920
DREDGECORP,20210524,406.9,408.9,396.0,398.5,129827,48172
DRREDDY,20210524,5236.0,5299.0,5226.7,5272.15,706498,171828
DSSL,20210524,106.85,108.0,102.35,104.5,69081,29549
DTIL,20210524,332.25,332.25,321.15,323.55,8654,5918
DUCON,20210524,7.0,7.3,6.75,7.15,161579,102591
DVL,20210524,153.25,163.9,153.0,157.85,319305,181120
DWARKESH,20210524,51.8,53.5,50.2,52.55,3818069,1389898
DYNAMATECH,20210524,1396.0,1407.0,1321.1,1353.85,32888,14554
DYNPRO,20210524,512.0,580.0,505.05,569.7,427838,188214
E2E,20210524,39.9,39.9,39.9,39.9,24000,18000
EASEMYTRIP,20210524,243.75,269.85,233.6,264.5,6463990,1779231
EBANK,20210524,3701.0,3701.0,3701.0,3701.0,2,2
EBBETF0423,20210524,1120.0,1130.5,1083.37,1130.35,6819,5249
EBBETF0425,20210524,1045.05,1047.0,1045.05,1046.68,2096,2086
EBBETF0430,20210524,1155.96,1157.99,1155.96,1157.66,14134,13773
EBBETF0431,20210524,1030.0,1039.99,1030.0,1039.06,11451,10336
EBIXFOREX,20210524,717.1,724.0,680.0,686.15,16496,10354
EC4RG,20210524,7.53,8.1,7.53,8.1,2,1
ECLERX,20210524,1181.0,1190.0,1166.0,1172.7,28120,16988
ECLFINANCE,20210524,1062.0,1069.99,1060.0,1064.0,500,450
ECLFINANCE,20210524,1062.0,1069.99,1060.0,1064.0,239,239
ECLFINANCE,20210524,1062.0,1069.99,1060.0,1064.0,19,19
ECLFINANCE,20210524,1062.0,1069.99,1060.0,1064.0,191,191
ECLFINANCE,20210524,1062.0,1069.99,1060.0,1064.0,454,454
ECLFINANCE,20210524,1062.0,1069.99,1060.0,1064.0,1115,1000
ECLFINANCE,20210524,1062.0,1069.99,1060.0,1064.0,680,655
ECLFINANCE,20210524,1062.0,1069.99,1060.0,1064.0,41,41
ECLFINANCE,20210524,1062.0,1069.99,1060.0,1064.0,100,100
ECLFINANCE,20210524,1062.0,1069.99,1060.0,1064.0,488,488
ECLFINANCE,20210524,970.0,979.0,970.0,979.0,500,450
ECLFINANCE,20210524,970.0,979.0,970.0,979.0,239,239
ECLFINANCE,20210524,970.0,979.0,970.0,979.0,19,19
ECLFINANCE,20210524,970.0,979.0,970.0,979.0,191,191
ECLFINANCE,20210524,970.0,979.0,970.0,979.0,454,454
ECLFINANCE,20210524,970.0,979.0,970.0,979.0,1115,1000
ECLFINANCE,20210524,970.0,979.0,970.0,979.0,680,655
ECLFINANCE,20210524,970.0,979.0,970.0,979.0,41,41
ECLFINANCE,20210524,970.0,979.0,970.0,979.0,100,100
ECLFINANCE,20210524,970.0,979.0,970.0,979.0,488,488
ECLFINANCE,20210524,1151.01,1151.01,1151.01,1151.01,500,450
ECLFINANCE,20210524,1151.01,1151.01,1151.01,1151.01,239,239
ECLFINANCE,20210524,1151.01,1151.01,1151.01,1151.01,19,19
ECLFINANCE,20210524,1151.01,1151.01,1151.01,1151.01,191,191
ECLFINANCE,20210524,1151.01,1151.01,1151.01,1151.01,454,454
ECLFINANCE,20210524,1151.01,1151.01,1151.01,1151.01,1115,1000
ECLFINANCE,20210524,1151.01,1151.01,1151.01,1151.01,680,655
ECLFINANCE,20210524,1151.01,1151.01,1151.01,1151.01,41,41
ECLFINANCE,20210524,1151.01,1151.01,1151.01,1151.01,100,100
ECLFINANCE,20210524,1151.01,1151.01,1151.01,1151.01,488,488
ECLFINANCE,20210524,1015.0,1020.0,1005.05,1020.0,500,450
ECLFINANCE,20210524,1015.0,1020.0,1005.05,1020.0,239,239
ECLFINANCE,20210524,1015.0,1020.0,1005.05,1020.0,19,19
ECLFINANCE,20210524,1015.0,1020.0,1005.05,1020.0,191,191
ECLFINANCE,20210524,1015.0,1020.0,1005.05,1020.0,454,454
ECLFINANCE,20210524,1015.0,1020.0,1005.05,1020.0,1115,1000
ECLFINANCE,20210524,1015.0,1020.0,1005.05,1020.0,680,655
ECLFINANCE,20210524,1015.0,1020.0,1005.05,1020.0,41,41
ECLFINANCE,20210524,1015.0,1020.0,1005.05,1020.0,100,100
ECLFINANCE,20210524,1015.0,1020.0,1005.05,1020.0,488,488
ECLFINANCE,20210524,950.0,950.0,948.0,948.0,500,450
ECLFINANCE,20210524,950.0,950.0,948.0,948.0,239,239
ECLFINANCE,20210524,950.0,950.0,948.0,948.0,19,19
ECLFINANCE,20210524,950.0,950.0,948.0,948.0,191,191
ECLFINANCE,20210524,950.0,950.0,948.0,948.0,454,454
ECLFINANCE,20210524,950.0,950.0,948.0,948.0,1115,1000
ECLFINANCE,20210524,950.0,950.0,948.0,948.0,680,655
ECLFINANCE,20210524,950.0,950.0,948.0,948.0,41,41
ECLFINANCE,20210524,950.0,950.0,948.0,948.0,100,100
ECLFINANCE,20210524,950.0,950.0,948.0,948.0,488,488
ECLFINANCE,20210524,973.8,985.8,973.0,984.4,500,450
ECLFINANCE,20210524,973.8,985.8,973.0,984.4,239,239
ECLFINANCE,20210524,973.8,985.8,973.0,984.4,19,19
ECLFINANCE,20210524,973.8,985.8,973.0,984.4,191,191
ECLFINANCE,20210524,973.8,985.8,973.0,984.4,454,454
ECLFINANCE,20210524,973.8,985.8,973.0,984.4,1115,1000
ECLFINANCE,20210524,973.8,985.8,973.0,984.4,680,655
ECLFINANCE,20210524,973.8,985.8,973.0,984.4,41,41
ECLFINANCE,20210524,973.8,985.8,973.0,984.4,100,100
ECLFINANCE,20210524,973.8,985.8,973.0,984.4,488,488
ECLFINANCE,20210524,1015.2,1021.0,1015.2,1018.64,500,450
ECLFINANCE,20210524,1015.2,1021.0,1015.2,1018.64,239,239
ECLFINANCE,20210524,1015.2,1021.0,1015.2,1018.64,19,19
ECLFINANCE,20210524,1015.2,1021.0,1015.2,1018.64,191,191
ECLFINANCE,20210524,1015.2,1021.0,1015.2,1018.64,454,454
ECLFINANCE,20210524,1015.2,1021.0,1015.2,1018.64,1115,1000
ECLFINANCE,20210524,1015.2,1021.0,1015.2,1018.64,680,655
ECLFINANCE,20210524,1015.2,1021.0,1015.2,1018.64,41,41
ECLFINANCE,20210524,1015.2,1021.0,1015.2,1018.64,100,100
ECLFINANCE,20210524,1015.2,1021.0,1015.2,1018.64,488,488
ECLFINANCE,20210524,1235.0,1235.0,1235.0,1235.0,500,450
ECLFINANCE,20210524,1235.0,1235.0,1235.0,1235.0,239,239
ECLFINANCE,20210524,1235.0,1235.0,1235.0,1235.0,19,19
ECLFINANCE,20210524,1235.0,1235.0,1235.0,1235.0,191,191
ECLFINANCE,20210524,1235.0,1235.0,1235.0,1235.0,454,454
ECLFINANCE,20210524,1235.0,1235.0,1235.0,1235.0,1115,1000
ECLFINANCE,20210524,1235.0,1235.0,1235.0,1235.0,680,655
ECLFINANCE,20210524,1235.0,1235.0,1235.0,1235.0,41,41
ECLFINANCE,20210524,1235.0,1235.0,1235.0,1235.0,100,100
ECLFINANCE,20210524,1235.0,1235.0,1235.0,1235.0,488,488
ECLFINANCE,20210524,986.0,986.0,986.0,986.0,500,450
ECLFINANCE,20210524,986.0,986.0,986.0,986.0,239,239
ECLFINANCE,20210524,986.0,986.0,986.0,986.0,19,19
ECLFINANCE,20210524,986.0,986.0,986.0,986.0,191,191
ECLFINANCE,20210524,986.0,986.0,986.0,986.0,454,454
ECLFINANCE,20210524,986.0,986.0,986.0,986.0,1115,1000
ECLFINANCE,20210524,986.0,986.0,986.0,986.0,680,655
ECLFINANCE,20210524,986.0,986.0,986.0,986.0,41,41
ECLFINANCE,20210524,986.0,986.0,986.0,986.0,100,100
ECLFINANCE,20210524,986.0,986.0,986.0,986.0,488,488
ECLFINANCE,20210524,997.0,998.0,995.0,995.1,500,450
ECLFINANCE,20210524,997.0,998.0,995.0,995.1,239,239
ECLFINANCE,20210524,997.0,998.0,995.0,995.1,19,19
ECLFINANCE,20210524,997.0,998.0,995.0,995.1,191,191
ECLFINANCE,20210524,997.0,998.0,995.0,995.1,454,454
ECLFINANCE,20210524,997.0,998.0,995.0,995.1,1115,1000
ECLFINANCE,20210524,997.0,998.0,995.0,995.1,680,655
ECLFINANCE,20210524,997.0,998.0,995.0,995.1,41,41
ECLFINANCE,20210524,997.0,998.0,995.0,995.1,100,100
ECLFINANCE,20210524,997.0,998.0,995.0,995.1,488,488
EDELWEISS,20210524,65.7,66.2,63.0,64.35,2678551,1533915
EHFLNCD,20210524,970.0,970.0,968.45,970.0,125,125
EHFLNCD,20210524,970.0,970.0,968.45,970.0,32,24
EHFLNCD,20210524,970.0,970.0,968.45,970.0,40,40
EHFLNCD,20210524,1009.0,1019.9,1009.0,1019.8,125,125
EHFLNCD,20210524,1009.0,1019.9,1009.0,1019.8,32,24
EHFLNCD,20210524,1009.0,1019.9,1009.0,1019.8,40,40
EHFLNCD,20210524,1375.0,1375.0,1373.97,1373.97,125,125
EHFLNCD,20210524,1375.0,1375.0,1373.97,1373.97,32,24
EHFLNCD,20210524,1375.0,1375.0,1373.97,1373.97,40,40
EICHERMOT,20210524,2541.0,2579.0,2526.6,2551.2,850202,314285
EIDPARRY,20210524,417.0,428.25,414.05,416.4,383047,97575
EIHAHOTELS,20210524,272.2,288.8,272.2,278.1,53596,25089
EIHOTEL,20210524,101.5,106.5,101.25,105.8,2073581,862879
EIMCOELECO,20210524,347.95,358.0,345.5,353.25,4959,3660
EKC,20210524,105.9,106.6,101.55,102.7,420051,238551
ELECON,20210524,90.2,103.0,90.0,100.6,3398176,1283560
ELECTCAST,20210524,32.55,33.7,31.85,32.55,824084,515676
ELECTHERM,20210524,121.9,121.95,118.1,118.85,8963,4955
ELGIEQUIP,20210524,222.0,225.0,215.4,216.95,882490,393085
ELGIRUBCO,20210524,38.45,38.5,36.6,37.55,75723,49823
EMAMILTD,20210524,506.25,517.0,506.25,511.55,344457,218808
EMAMIPAP,20210524,128.7,128.7,123.2,124.2,21739,12458
EMAMIREAL,20210524,50.0,50.65,47.9,49.85,85596,63456
EMBASSY,20210524,326.6,328.49,321.1,322.73,902200,808200
EMKAY,20210524,79.9,80.0,73.0,73.75,167375,96673
EMKAYTOOLS,20210524,126.75,126.75,126.75,126.75,600,600
EMMBI,20210524,105.5,106.95,102.0,102.75,48260,27607
EMOFSR1RDP,20210524,15.18,15.25,15.18,15.25,85195,82195
EMOFSR1RGG,20210524,15.09,15.36,15.09,15.26,401756,387173
ENDURANCE,20210524,1402.05,1449.0,1386.85,1435.8,259816,133728
ENERGYDEV,20210524,9.75,10.15,9.6,9.85,54925,32239
ENGINERSIN,20210524,81.25,82.6,80.75,81.75,3346388,1228421
ENIL,20210524,159.1,170.6,157.1,167.95,260746,130370
EPL,20210524,248.0,254.0,239.85,242.75,585883,416667
EQ30,20210524,435.0,435.0,435.0,435.0,6,6
EQUITAS,20210524,89.3,89.5,88.0,88.3,988903,485233
EQUITASBNK,20210524,60.0,60.0,59.05,59.5,779641,525929
ERFLNCDI,20210524,920.0,920.0,920.0,920.0,85,85
ERFLNCDI,20210524,920.0,920.0,920.0,920.0,63,63
ERFLNCDI,20210524,910.0,910.0,905.2,910.0,85,85
ERFLNCDI,20210524,910.0,910.0,905.2,910.0,63,63
ERIS,20210524,713.85,721.1,700.0,704.9,83184,33388
EROSMEDIA,20210524,23.95,28.2,23.6,26.65,5610287,2223251
ESABINDIA,20210524,1900.0,1930.0,1838.0,1843.1,12531,6822
ESCORTS,20210524,1165.0,1192.0,1149.0,1169.2,2422497,837247
ESSARSHPNG,20210524,9.4,9.4,9.0,9.05,106931,69887
ESTER,20210524,146.05,147.3,142.75,144.55,338651,196353
EUROTEXIND,20210524,7.4,7.4,7.4,7.4,543,543
EVEREADY,20210524,315.8,325.5,302.3,316.55,3262511,1284705
EVERESTIND,20210524,375.0,381.65,373.0,375.75,133475,65412
EXCELINDUS,20210524,1138.0,1158.0,1132.0,1136.75,16659,8317
EXIDEIND,20210524,188.15,193.9,188.0,192.8,7700335,2071228
EXPLEOSOL,20210524,649.0,649.0,606.0,610.25,97734,60514
FACT,20210524,129.0,130.05,125.5,126.25,381992,147914
FAIRCHEMOR,20210524,870.0,933.95,870.0,929.25,39466,25974
FCL,20210524,83.55,84.9,81.6,82.2,391694,234288
FCONSUMER,20210524,6.8,7.15,6.8,6.95,7747386,2810445
FDC,20210524,356.0,368.0,356.0,365.1,480238,223349
FEDERALBNK,20210524,85.75,87.25,84.85,86.4,32717895,6767789
FEL,20210524,9.1,9.25,9.1,9.15,441422,267483
FELDVR,20210524,12.85,12.95,12.4,12.7,56305,47336
FELIX,20210524,41.0,41.0,39.75,40.35,8000,4000
FIEMIND,20210524,587.7,628.0,587.5,609.8,151939,61320
FILATEX,20210524,102.9,103.6,99.3,99.55,439365,265001
FINCABLES,20210524,389.4,404.0,387.8,399.05,991679,570734
FINEORG,20210524,3477.0,3525.0,3473.85,3495.35,31552,12451
FINPIPE,20210524,157.85,164.3,156.6,162.6,1300517,644312
FLFL,20210524,53.75,56.25,53.75,54.65,399990,173125
FLUOROCHEM,20210524,832.5,834.35,819.3,823.1,58686,31191
FMGOETZE,20210524,289.95,293.0,283.9,289.6,176298,88234
FMNL,20210524,14.35,14.75,14.35,14.65,55364,35669
FOCUS,20210524,21.9,21.9,21.9,21.9,3000,3000
FORCEMOT,20210524,1256.0,1285.05,1247.95,1255.15,48785,12421
FORTIS,20210524,228.65,229.4,225.35,227.15,2016108,799213
FOSECOIND,20210524,1394.0,1408.0,1373.0,1380.55,1171,687
FRETAIL,20210524,46.5,47.05,45.95,46.7,2366181,1354569
FSC,20210524,74.5,74.5,72.0,72.7,55613,30251
FSL,20210524,139.6,141.7,136.8,138.75,3119529,890523
G5,20210524,48.35,48.4,48.28,48.36,2528,2169
GABRIEL,20210524,117.45,128.8,117.45,125.9,2368493,1007426
GAEL,20210524,185.0,186.8,170.05,172.75,3672141,1568604
GAIL,20210524,146.5,152.6,145.9,151.7,15741031,3732398
GALAXYSURF,20210524,3114.95,3114.95,3053.0,3082.8,32306,15118
GALLANTT,20210524,61.8,62.35,60.1,61.35,50157,23327
GALLISPAT,20210524,52.7,52.7,49.5,49.85,52950,24837
GAMMNINFRA,20210524,1.2,1.3,1.2,1.3,16488032,5739398
GANDHITUBE,20210524,302.5,309.5,295.6,305.75,5825,2992
GANECOS,20210524,602.3,602.3,575.0,577.9,59272,39944
GANESHHOUC,20210524,62.75,62.75,60.1,60.75,22045,16476
GANGAFORGE,20210524,69.5,70.35,69.45,70.3,48000,32000
GANGESSECU,20210524,71.45,71.5,69.0,70.15,6817,3291
GARFIBRES,20210524,2939.0,2945.9,2862.45,2891.1,30444,20518
GATI,20210524,130.0,131.8,126.25,127.3,1296556,508037
GAYAHWS,20210524,0.75,0.75,0.7,0.75,660423,352004
GAYAPROJ,20210524,35.9,37.4,34.5,36.55,2230071,1246001
GDL,20210524,290.95,300.45,286.5,297.8,668298,369935
GEECEE,20210524,112.95,120.0,105.55,114.9,74732,21431
GEEKAYWIRE,20210524,94.0,94.0,90.9,91.3,10424,8272
GENCON,20210524,44.3,45.9,42.6,43.8,22573,3041
GENESYS,20210524,98.55,101.4,95.15,95.95,19766,10027
GENUSPAPER,20210524,9.35,9.4,8.9,9.05,601381,405153
GENUSPOWER,20210524,52.7,53.0,52.05,52.85,122629,91882
GEOJITFSL,20210524,71.2,72.0,69.35,69.9,890197,410022
GEPIL,20210524,268.95,275.3,268.75,271.9,252962,120496
