SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20210510,1225.0,1225.22,1225.0,1225.2,379,379
DHANILOANS,20210510,1225.0,1225.22,1225.0,1225.2,159,159
DHANILOANS,20210510,926.21,1000.0,926.21,1000.0,503,503
DHANILOANS,20210510,926.21,1000.0,926.21,1000.0,20,20
DHANILOANS,20210510,926.21,1000.0,926.21,1000.0,385,385
DHANILOANS,20210510,926.21,1000.0,926.21,1000.0,705,401
DHANILOANS,20210510,926.21,1000.0,926.21,1000.0,379,379
DHANILOANS,20210510,926.21,1000.0,926.21,1000.0,159,159
DHANILOANS,20210510,1134.0,1160.0,1134.0,1153.53,503,503
DHANILOANS,20210510,1134.0,1160.0,1134.0,1153.53,20,20
DHANILOANS,20210510,1134.0,1160.0,1134.0,1153.53,385,385
DHANILOANS,20210510,1134.0,1160.0,1134.0,1153.53,705,401
DHANILOANS,20210510,1134.0,1160.0,1134.0,1153.53,379,379
DHANILOANS,20210510,1134.0,1160.0,1134.0,1153.53,159,159
DHANILOANS,20210510,1033.0,1033.0,1025.2,1029.61,503,503
DHANILOANS,20210510,1033.0,1033.0,1025.2,1029.61,20,20
DHANILOANS,20210510,1033.0,1033.0,1025.2,1029.61,385,385
DHANILOANS,20210510,1033.0,1033.0,1025.2,1029.61,705,401
DHANILOANS,20210510,1033.0,1033.0,1025.2,1029.61,379,379
DHANILOANS,20210510,1033.0,1033.0,1025.2,1029.61,159,159
DHANIPP,20210510,77.9,79.45,73.95,79.45,218061,121402
DHANUKA,20210510,808.9,866.0,808.9,847.6,949838,284885
DHARSUGAR,20210510,8.6,8.6,8.25,8.6,73858,59875
DHFL,20210510,14.85,15.45,14.75,15.4,2090637,1112409
DHFL,20210510,14.85,15.45,14.75,15.4,292,108
DHFL,20210510,14.85,15.45,14.75,15.4,695,695
DHFL,20210510,14.85,15.45,14.75,15.4,68,68
DHFL,20210510,14.85,15.45,14.75,15.4,90,60
DHFL,20210510,14.85,15.45,14.75,15.4,3841,2741
DHFL,20210510,14.85,15.45,14.75,15.4,201,200
DHFL,20210510,14.85,15.45,14.75,15.4,31,31
DHFL,20210510,14.85,15.45,14.75,15.4,509,497
DHFL,20210510,320.0,325.0,315.5,321.39,2090637,1112409
DHFL,20210510,320.0,325.0,315.5,321.39,292,108
DHFL,20210510,320.0,325.0,315.5,321.39,695,695
DHFL,20210510,320.0,325.0,315.5,321.39,68,68
DHFL,20210510,320.0,325.0,315.5,321.39,90,60
DHFL,20210510,320.0,325.0,315.5,321.39,3841,2741
DHFL,20210510,320.0,325.0,315.5,321.39,201,200
DHFL,20210510,320.0,325.0,315.5,321.39,31,31
DHFL,20210510,320.0,325.0,315.5,321.39,509,497
DHFL,20210510,340.0,355.0,340.0,353.12,2090637,1112409
DHFL,20210510,340.0,355.0,340.0,353.12,292,108
DHFL,20210510,340.0,355.0,340.0,353.12,695,695
DHFL,20210510,340.0,355.0,340.0,353.12,68,68
DHFL,20210510,340.0,355.0,340.0,353.12,90,60
DHFL,20210510,340.0,355.0,340.0,353.12,3841,2741
DHFL,20210510,340.0,355.0,340.0,353.12,201,200
DHFL,20210510,340.0,355.0,340.0,353.12,31,31
DHFL,20210510,340.0,355.0,340.0,353.12,509,497
DHFL,20210510,400.0,400.0,400.0,400.0,2090637,1112409
DHFL,20210510,400.0,400.0,400.0,400.0,292,108
DHFL,20210510,400.0,400.0,400.0,400.0,695,695
DHFL,20210510,400.0,400.0,400.0,400.0,68,68
DHFL,20210510,400.0,400.0,400.0,400.0,90,60
DHFL,20210510,400.0,400.0,400.0,400.0,3841,2741
DHFL,20210510,400.0,400.0,400.0,400.0,201,200
DHFL,20210510,400.0,400.0,400.0,400.0,31,31
DHFL,20210510,400.0,400.0,400.0,400.0,509,497
DHFL,20210510,340.1,345.1,340.1,345.1,2090637,1112409
DHFL,20210510,340.1,345.1,340.1,345.1,292,108
DHFL,20210510,340.1,345.1,340.1,345.1,695,695
DHFL,20210510,340.1,345.1,340.1,345.1,68,68
DHFL,20210510,340.1,345.1,340.1,345.1,90,60
DHFL,20210510,340.1,345.1,340.1,345.1,3841,2741
DHFL,20210510,340.1,345.1,340.1,345.1,201,200
DHFL,20210510,340.1,345.1,340.1,345.1,31,31
DHFL,20210510,340.1,345.1,340.1,345.1,509,497
DHFL,20210510,349.9,369.9,349.9,369.9,2090637,1112409
DHFL,20210510,349.9,369.9,349.9,369.9,292,108
DHFL,20210510,349.9,369.9,349.9,369.9,695,695
DHFL,20210510,349.9,369.9,349.9,369.9,68,68
DHFL,20210510,349.9,369.9,349.9,369.9,90,60
DHFL,20210510,349.9,369.9,349.9,369.9,3841,2741
DHFL,20210510,349.9,369.9,349.9,369.9,201,200
DHFL,20210510,349.9,369.9,349.9,369.9,31,31
DHFL,20210510,349.9,369.9,349.9,369.9,509,497
DHFL,20210510,334.0,334.0,315.0,315.0,2090637,1112409
DHFL,20210510,334.0,334.0,315.0,315.0,292,108
DHFL,20210510,334.0,334.0,315.0,315.0,695,695
DHFL,20210510,334.0,334.0,315.0,315.0,68,68
DHFL,20210510,334.0,334.0,315.0,315.0,90,60
DHFL,20210510,334.0,334.0,315.0,315.0,3841,2741
DHFL,20210510,334.0,334.0,315.0,315.0,201,200
DHFL,20210510,334.0,334.0,315.0,315.0,31,31
DHFL,20210510,334.0,334.0,315.0,315.0,509,497
DHFL,20210510,334.0,334.0,334.0,334.0,2090637,1112409
DHFL,20210510,334.0,334.0,334.0,334.0,292,108
DHFL,20210510,334.0,334.0,334.0,334.0,695,695
DHFL,20210510,334.0,334.0,334.0,334.0,68,68
DHFL,20210510,334.0,334.0,334.0,334.0,90,60
DHFL,20210510,334.0,334.0,334.0,334.0,3841,2741
DHFL,20210510,334.0,334.0,334.0,334.0,201,200
DHFL,20210510,334.0,334.0,334.0,334.0,31,31
DHFL,20210510,334.0,334.0,334.0,334.0,509,497
DHFL,20210510,338.89,338.89,320.0,324.83,2090637,1112409
DHFL,20210510,338.89,338.89,320.0,324.83,292,108
DHFL,20210510,338.89,338.89,320.0,324.83,695,695
DHFL,20210510,338.89,338.89,320.0,324.83,68,68
DHFL,20210510,338.89,338.89,320.0,324.83,90,60
DHFL,20210510,338.89,338.89,320.0,324.83,3841,2741
DHFL,20210510,338.89,338.89,320.0,324.83,201,200
DHFL,20210510,338.89,338.89,320.0,324.83,31,31
DHFL,20210510,338.89,338.89,320.0,324.83,509,497
DHUNINV,20210510,324.0,324.9,318.0,321.15,5434,2856
DIAMONDYD,20210510,564.0,564.0,534.9,549.5,39396,26072
DICIND,20210510,392.95,396.95,390.95,395.5,5658,4630
DIGISPICE,20210510,33.4,33.4,33.4,33.4,47624,47624
DISHTV,20210510,12.0,13.5,11.7,13.25,41792852,23746832
DIVISLAB,20210510,4052.0,4205.0,4042.1,4139.3,1238763,277361
DIXON,20210510,3960.0,4010.5,3816.0,3866.6,268649,136368
DLF,20210510,260.3,267.15,259.75,266.1,10608802,3597384
DLINKINDIA,20210510,105.0,105.05,102.5,102.75,163021,87440
DMART,20210510,2925.0,2960.0,2840.0,2852.45,771218,214441
DNAMEDIA,20210510,1.3,1.3,1.3,1.3,15692,15692
DOLAT,20210510,67.9,71.05,66.75,69.1,880424,379638
DOLLAR,20210510,249.0,256.0,245.2,248.6,104433,52704
DONEAR,20210510,31.7,33.5,31.5,32.8,140214,84573
DPABHUSHAN,20210510,115.55,118.7,113.95,117.75,3694,3023
DPSCLTD,20210510,12.45,12.45,11.9,12.15,52364,28544
DPWIRES,20210510,130.0,132.5,125.05,126.45,19396,13917
DREDGECORP,20210510,384.45,387.55,380.1,380.9,111657,42934
DRREDDY,20210510,5380.0,5389.95,5272.0,5327.55,2244484,391885
DSSL,20210510,119.0,125.5,110.8,117.1,243283,88312
DTIL,20210510,285.1,315.2,285.1,309.85,60315,33201
DUCON,20210510,7.45,7.45,7.05,7.15,142244,112194
DVL,20210510,119.0,129.4,119.0,127.2,123150,81108
DWARKESH,20210510,51.4,59.7,50.6,56.95,25572884,6859604
DYNAMATECH,20210510,1035.45,1081.35,970.05,990.2,16710,7943
DYNPRO,20210510,511.05,519.9,501.1,503.3,32942,22372
E2E,20210510,37.5,37.5,37.0,37.0,10000,8000
EASEMYTRIP,20210510,189.9,190.05,187.05,188.2,838726,420731
EBANK,20210510,3605.0,3605.0,3605.0,3605.0,2,2
EBBETF0423,20210510,1126.42,1127.0,1125.3,1126.03,5473,3727
EBBETF0425,20210510,1039.08,1043.49,1039.01,1042.55,13018,11422
EBBETF0430,20210510,1152.99,1152.99,1150.45,1151.8,24701,23807
EBBETF0431,20210510,1036.99,1036.99,1033.5,1035.43,9999,9405
EBIXFOREX,20210510,477.8,480.0,468.1,470.6,4081,2925
EC3RG,20210510,9.0,9.0,9.0,9.0,500,500
EC4RG,20210510,7.53,7.53,7.53,7.53,20000,20000
ECLERX,20210510,1275.5,1307.0,1238.4,1250.1,21159,11661
ECLFINANCE,20210510,1060.0,1067.0,1060.0,1066.66,230,230
ECLFINANCE,20210510,1060.0,1067.0,1060.0,1066.66,70,70
ECLFINANCE,20210510,1060.0,1067.0,1060.0,1066.66,111,61
ECLFINANCE,20210510,1060.0,1067.0,1060.0,1066.66,1326,1326
ECLFINANCE,20210510,1060.0,1067.0,1060.0,1066.66,1132,1132
ECLFINANCE,20210510,1060.0,1067.0,1060.0,1066.66,462,454
ECLFINANCE,20210510,1060.0,1067.0,1060.0,1066.66,148,148
ECLFINANCE,20210510,1060.0,1067.0,1060.0,1066.66,28,28
ECLFINANCE,20210510,1060.0,1067.0,1060.0,1066.66,200,100
ECLFINANCE,20210510,1060.0,1067.0,1060.0,1066.66,486,466
ECLFINANCE,20210510,1060.0,1067.0,1060.0,1066.66,320,320
ECLFINANCE,20210510,960.0,960.0,955.1,955.1,230,230
ECLFINANCE,20210510,960.0,960.0,955.1,955.1,70,70
ECLFINANCE,20210510,960.0,960.0,955.1,955.1,111,61
ECLFINANCE,20210510,960.0,960.0,955.1,955.1,1326,1326
ECLFINANCE,20210510,960.0,960.0,955.1,955.1,1132,1132
ECLFINANCE,20210510,960.0,960.0,955.1,955.1,462,454
ECLFINANCE,20210510,960.0,960.0,955.1,955.1,148,148
ECLFINANCE,20210510,960.0,960.0,955.1,955.1,28,28
ECLFINANCE,20210510,960.0,960.0,955.1,955.1,200,100
ECLFINANCE,20210510,960.0,960.0,955.1,955.1,486,466
ECLFINANCE,20210510,960.0,960.0,955.1,955.1,320,320
ECLFINANCE,20210510,1185.0,1190.0,1152.12,1190.0,230,230
ECLFINANCE,20210510,1185.0,1190.0,1152.12,1190.0,70,70
ECLFINANCE,20210510,1185.0,1190.0,1152.12,1190.0,111,61
ECLFINANCE,20210510,1185.0,1190.0,1152.12,1190.0,1326,1326
ECLFINANCE,20210510,1185.0,1190.0,1152.12,1190.0,1132,1132
ECLFINANCE,20210510,1185.0,1190.0,1152.12,1190.0,462,454
ECLFINANCE,20210510,1185.0,1190.0,1152.12,1190.0,148,148
ECLFINANCE,20210510,1185.0,1190.0,1152.12,1190.0,28,28
ECLFINANCE,20210510,1185.0,1190.0,1152.12,1190.0,200,100
ECLFINANCE,20210510,1185.0,1190.0,1152.12,1190.0,486,466
ECLFINANCE,20210510,1185.0,1190.0,1152.12,1190.0,320,320
ECLFINANCE,20210510,935.0,940.0,935.0,935.71,230,230
ECLFINANCE,20210510,935.0,940.0,935.0,935.71,70,70
ECLFINANCE,20210510,935.0,940.0,935.0,935.71,111,61
ECLFINANCE,20210510,935.0,940.0,935.0,935.71,1326,1326
ECLFINANCE,20210510,935.0,940.0,935.0,935.71,1132,1132
ECLFINANCE,20210510,935.0,940.0,935.0,935.71,462,454
ECLFINANCE,20210510,935.0,940.0,935.0,935.71,148,148
ECLFINANCE,20210510,935.0,940.0,935.0,935.71,28,28
ECLFINANCE,20210510,935.0,940.0,935.0,935.71,200,100
ECLFINANCE,20210510,935.0,940.0,935.0,935.71,486,466
ECLFINANCE,20210510,935.0,940.0,935.0,935.71,320,320
ECLFINANCE,20210510,958.0,965.0,958.0,965.0,230,230
ECLFINANCE,20210510,958.0,965.0,958.0,965.0,70,70
ECLFINANCE,20210510,958.0,965.0,958.0,965.0,111,61
ECLFINANCE,20210510,958.0,965.0,958.0,965.0,1326,1326
ECLFINANCE,20210510,958.0,965.0,958.0,965.0,1132,1132
ECLFINANCE,20210510,958.0,965.0,958.0,965.0,462,454
ECLFINANCE,20210510,958.0,965.0,958.0,965.0,148,148
ECLFINANCE,20210510,958.0,965.0,958.0,965.0,28,28
ECLFINANCE,20210510,958.0,965.0,958.0,965.0,200,100
ECLFINANCE,20210510,958.0,965.0,958.0,965.0,486,466
ECLFINANCE,20210510,958.0,965.0,958.0,965.0,320,320
ECLFINANCE,20210510,1010.0,1018.0,1010.0,1018.0,230,230
ECLFINANCE,20210510,1010.0,1018.0,1010.0,1018.0,70,70
ECLFINANCE,20210510,1010.0,1018.0,1010.0,1018.0,111,61
ECLFINANCE,20210510,1010.0,1018.0,1010.0,1018.0,1326,1326
ECLFINANCE,20210510,1010.0,1018.0,1010.0,1018.0,1132,1132
ECLFINANCE,20210510,1010.0,1018.0,1010.0,1018.0,462,454
ECLFINANCE,20210510,1010.0,1018.0,1010.0,1018.0,148,148
ECLFINANCE,20210510,1010.0,1018.0,1010.0,1018.0,28,28
ECLFINANCE,20210510,1010.0,1018.0,1010.0,1018.0,200,100
ECLFINANCE,20210510,1010.0,1018.0,1010.0,1018.0,486,466
ECLFINANCE,20210510,1010.0,1018.0,1010.0,1018.0,320,320
ECLFINANCE,20210510,1221.0,1229.0,1221.0,1229.0,230,230
ECLFINANCE,20210510,1221.0,1229.0,1221.0,1229.0,70,70
ECLFINANCE,20210510,1221.0,1229.0,1221.0,1229.0,111,61
ECLFINANCE,20210510,1221.0,1229.0,1221.0,1229.0,1326,1326
ECLFINANCE,20210510,1221.0,1229.0,1221.0,1229.0,1132,1132
ECLFINANCE,20210510,1221.0,1229.0,1221.0,1229.0,462,454
ECLFINANCE,20210510,1221.0,1229.0,1221.0,1229.0,148,148
ECLFINANCE,20210510,1221.0,1229.0,1221.0,1229.0,28,28
ECLFINANCE,20210510,1221.0,1229.0,1221.0,1229.0,200,100
ECLFINANCE,20210510,1221.0,1229.0,1221.0,1229.0,486,466
ECLFINANCE,20210510,1221.0,1229.0,1221.0,1229.0,320,320
ECLFINANCE,20210510,988.0,997.99,988.0,997.99,230,230
ECLFINANCE,20210510,988.0,997.99,988.0,997.99,70,70
ECLFINANCE,20210510,988.0,997.99,988.0,997.99,111,61
ECLFINANCE,20210510,988.0,997.99,988.0,997.99,1326,1326
ECLFINANCE,20210510,988.0,997.99,988.0,997.99,1132,1132
ECLFINANCE,20210510,988.0,997.99,988.0,997.99,462,454
ECLFINANCE,20210510,988.0,997.99,988.0,997.99,148,148
ECLFINANCE,20210510,988.0,997.99,988.0,997.99,28,28
ECLFINANCE,20210510,988.0,997.99,988.0,997.99,200,100
ECLFINANCE,20210510,988.0,997.99,988.0,997.99,486,466
ECLFINANCE,20210510,988.0,997.99,988.0,997.99,320,320
ECLFINANCE,20210510,955.5,976.0,955.5,976.0,230,230
ECLFINANCE,20210510,955.5,976.0,955.5,976.0,70,70
ECLFINANCE,20210510,955.5,976.0,955.5,976.0,111,61
ECLFINANCE,20210510,955.5,976.0,955.5,976.0,1326,1326
ECLFINANCE,20210510,955.5,976.0,955.5,976.0,1132,1132
ECLFINANCE,20210510,955.5,976.0,955.5,976.0,462,454
ECLFINANCE,20210510,955.5,976.0,955.5,976.0,148,148
ECLFINANCE,20210510,955.5,976.0,955.5,976.0,28,28
ECLFINANCE,20210510,955.5,976.0,955.5,976.0,200,100
ECLFINANCE,20210510,955.5,976.0,955.5,976.0,486,466
ECLFINANCE,20210510,955.5,976.0,955.5,976.0,320,320
ECLFINANCE,20210510,999.99,999.99,992.01,999.99,230,230
ECLFINANCE,20210510,999.99,999.99,992.01,999.99,70,70
ECLFINANCE,20210510,999.99,999.99,992.01,999.99,111,61
ECLFINANCE,20210510,999.99,999.99,992.01,999.99,1326,1326
ECLFINANCE,20210510,999.99,999.99,992.01,999.99,1132,1132
ECLFINANCE,20210510,999.99,999.99,992.01,999.99,462,454
ECLFINANCE,20210510,999.99,999.99,992.01,999.99,148,148
ECLFINANCE,20210510,999.99,999.99,992.01,999.99,28,28
ECLFINANCE,20210510,999.99,999.99,992.01,999.99,200,100
ECLFINANCE,20210510,999.99,999.99,992.01,999.99,486,466
ECLFINANCE,20210510,999.99,999.99,992.01,999.99,320,320
ECLFINANCE,20210510,980.0,980.0,980.0,980.0,230,230
ECLFINANCE,20210510,980.0,980.0,980.0,980.0,70,70
ECLFINANCE,20210510,980.0,980.0,980.0,980.0,111,61
ECLFINANCE,20210510,980.0,980.0,980.0,980.0,1326,1326
ECLFINANCE,20210510,980.0,980.0,980.0,980.0,1132,1132
ECLFINANCE,20210510,980.0,980.0,980.0,980.0,462,454
ECLFINANCE,20210510,980.0,980.0,980.0,980.0,148,148
ECLFINANCE,20210510,980.0,980.0,980.0,980.0,28,28
ECLFINANCE,20210510,980.0,980.0,980.0,980.0,200,100
ECLFINANCE,20210510,980.0,980.0,980.0,980.0,486,466
ECLFINANCE,20210510,980.0,980.0,980.0,980.0,320,320
EDELWEISS,20210510,61.5,63.0,59.7,62.0,2656832,1680965
EHFLNCD,20210510,950.0,950.0,948.01,948.01,120,120
EHFLNCD,20210510,950.0,950.0,948.01,948.01,780,755
EHFLNCD,20210510,995.0,999.0,992.99,998.99,120,120
EHFLNCD,20210510,995.0,999.0,992.99,998.99,780,755
EICHERMOT,20210510,2427.15,2450.0,2417.55,2447.25,350564,88954
EIDPARRY,20210510,422.0,449.4,415.9,439.3,1618192,465626
EIHAHOTELS,20210510,238.75,240.0,235.35,239.2,3412,2030
EIHOTEL,20210510,89.3,91.35,88.0,89.2,473145,285774
EIMCOELECO,20210510,375.3,375.55,360.95,366.85,1961,1534
EKC,20210510,126.7,126.7,119.15,119.15,1264811,775905
ELECON,20210510,93.0,93.0,91.05,91.45,205527,141256
ELECTCAST,20210510,34.05,34.8,33.25,33.4,924561,551195
ELECTHERM,20210510,130.5,137.8,126.0,131.65,312695,119169
ELGIEQUIP,20210510,218.0,218.4,214.2,215.05,85262,55787
ELGIRUBCO,20210510,33.0,37.3,33.0,37.25,1163521,589242
EMAMILTD,20210510,483.9,487.9,481.9,483.5,83652,51348
EMAMIPAP,20210510,125.6,130.0,123.7,126.4,42775,18707
EMAMIREAL,20210510,46.2,46.2,44.0,45.7,35657,28587
EMBASSY,20210510,315.49,318.5,315.2,316.99,464400,383400
EMKAY,20210510,70.2,74.0,70.2,72.05,77810,47129
EMKAYTOOLS,20210510,110.25,110.25,110.25,110.25,600,600
EMMBI,20210510,100.5,104.9,96.15,96.9,147343,75270
EMOFSR1RDP,20210510,14.25,14.45,14.25,14.43,17963,17963
EMOFSR1RGG,20210510,14.35,14.35,14.01,14.29,86569,82569
ENDURANCE,20210510,1356.35,1356.35,1314.0,1325.05,165557,128582
ENERGYDEV,20210510,8.55,9.0,8.5,8.85,90143,69312
ENGINERSIN,20210510,75.55,79.5,75.35,78.25,8233906,3149098
ENIL,20210510,148.8,150.85,147.0,148.4,65605,44872
EPL,20210510,235.0,239.9,234.3,238.0,375394,239668
EQ30,20210510,421.7,421.7,420.0,421.7,162,162
EQUITAS,20210510,85.9,86.0,83.1,83.9,1021398,655098
EQUITASBNK,20210510,58.5,58.7,56.5,56.8,2196279,1905932
ERFLNCDI,20210510,945.0,945.0,945.0,945.0,20,20
ERFLNCDI,20210510,945.0,945.0,945.0,945.0,16,16
ERFLNCDI,20210510,945.0,945.0,945.0,945.0,6,6
ERFLNCDI,20210510,900.0,900.0,900.0,900.0,20,20
ERFLNCDI,20210510,900.0,900.0,900.0,900.0,16,16
ERFLNCDI,20210510,900.0,900.0,900.0,900.0,6,6
ERFLNCDI,20210510,870.0,870.0,870.0,870.0,20,20
ERFLNCDI,20210510,870.0,870.0,870.0,870.0,16,16
ERFLNCDI,20210510,870.0,870.0,870.0,870.0,6,6
ERIS,20210510,652.4,675.0,647.05,653.3,685011,159445
EROSMEDIA,20210510,21.2,21.6,21.15,21.3,185243,132695
ESABINDIA,20210510,1820.0,1820.0,1790.1,1794.55,3103,1895
ESCORTS,20210510,1170.0,1187.5,1166.0,1182.15,1666268,603390
ESSARSHPNG,20210510,10.3,10.6,9.7,9.8,465969,305656
ESTER,20210510,147.35,147.95,142.6,143.15,271130,150108
EUROTEXIND,20210510,7.2,7.6,7.2,7.6,500,500
EVEREADY,20210510,293.0,298.9,290.55,293.9,298320,201768
EVERESTIND,20210510,354.5,368.0,354.5,366.05,243110,131243
EXCEL,20210510,2.3,2.4,2.3,2.4,13076,13076
EXCELINDUS,20210510,1069.0,1128.2,1057.45,1089.65,155817,50395
EXIDEIND,20210510,184.5,185.95,184.05,185.5,2503815,855605
EXPLEOSOL,20210510,602.0,714.0,595.8,701.15,518793,144049
FACT,20210510,119.05,122.85,117.95,119.1,694891,160274
FAIRCHEMOR,20210510,855.0,873.85,829.0,859.45,26051,13011
FCL,20210510,83.5,85.0,82.0,83.4,907478,542218
FCONSUMER,20210510,6.9,6.95,6.75,6.8,3602762,2110232
FCSSOFT,20210510,0.85,0.85,0.8,0.85,16336302,8603490
FDC,20210510,332.0,339.95,330.5,333.1,587387,334555
FEDERALBNK,20210510,78.3,80.2,77.9,79.55,16982850,5491518
FEL,20210510,9.0,9.1,8.9,9.0,617270,430897
FELDVR,20210510,11.5,12.5,11.5,12.3,33624,23891
FIEMIND,20210510,590.0,594.9,577.05,581.7,18319,10800
FILATEX,20210510,102.9,103.9,99.0,100.2,1516945,898953
FILDF2GP,20210510,0.21,0.21,0.21,0.21,5000,5000
FINCABLES,20210510,363.9,363.9,357.1,359.6,131809,62145
FINEORG,20210510,3150.0,3374.0,3135.5,3242.5,209567,72656
FINPIPE,20210510,156.2,161.25,154.5,155.15,1625567,881539
FLEXITUFF,20210510,25.4,25.45,24.25,25.1,6021,5611
FLFL,20210510,54.0,54.4,52.3,52.75,190007,128983
FLUOROCHEM,20210510,865.0,868.0,835.85,843.7,176199,70275
FMGOETZE,20210510,285.25,295.65,285.25,289.55,498017,263360
FMNL,20210510,15.0,15.2,13.9,14.0,147391,97457
FORCEMOT,20210510,1165.0,1233.8,1141.1,1203.1,129197,24441
FORTIS,20210510,235.0,239.85,230.45,234.45,7822837,3599919
FOSECOIND,20210510,1425.0,1450.0,1415.05,1428.0,5739,3952
FRETAIL,20210510,47.0,47.25,45.25,45.75,2547845,1460278
FSC,20210510,73.5,73.5,68.85,70.25,98151,61269
FSL,20210510,131.75,131.75,125.0,126.55,2746283,1116717
G5,20210510,48.3,48.3,48.19,48.21,427,302
GABRIEL,20210510,106.9,109.8,105.5,108.2,280827,151701
GAEL,20210510,167.55,171.9,164.0,165.95,712162,416480
GAIL,20210510,150.25,155.5,150.25,154.55,16396141,5442322
GAL,20210510,2.35,2.5,2.3,2.5,214866,197810
GALAXYSURF,20210510,2900.0,2909.0,2863.0,2871.95,16592,8962
GALLANTT,20210510,60.15,71.25,60.0,70.1,1187480,428810
GALLISPAT,20210510,47.6,56.45,47.15,56.45,790206,371871
GAMMNINFRA,20210510,0.7,0.75,0.7,0.75,1163362,1100968
GANDHITUBE,20210510,303.5,309.0,302.2,305.0,8411,4796
GANECOS,20210510,589.9,599.0,578.0,581.2,19912,12101
GANESHHOUC,20210510,74.0,75.15,67.5,68.45,124583,72200
GANGAFORGE,20210510,60.5,60.5,59.8,60.05,32000,32000
GANGESSECU,20210510,79.8,79.8,71.0,77.4,26511,14129
GARFIBRES,20210510,2685.0,2730.45,2610.85,2634.5,15711,9297
GATI,20210510,108.2,110.9,105.1,105.95,647341,280593
GAYAHWS,20210510,0.6,0.65,0.55,0.65,724478,372709
GAYAPROJ,20210510,28.25,29.45,27.95,28.7,649257,496005
GBGLOBAL,20210510,7.0,7.35,7.0,7.15,14572,14330
GDL,20210510,260.05,260.7,248.0,250.1,436457,290610
GEECEE,20210510,108.05,115.0,106.25,110.35,33473,13481
GEEKAYWIRE,20210510,96.0,97.75,92.0,95.85,16493,9839
GENCON,20210510,45.65,47.4,43.9,44.2,6992,4050
GENESYS,20210510,93.1,96.0,92.15,92.8,19395,13008
GENUSPAPER,20210510,8.5,8.5,7.9,7.95,338496,244853
GENUSPOWER,20210510,52.4,53.95,51.7,52.5,436894,269112
GEOJITFSL,20210510,60.4,64.65,60.25,63.25,2494425,1122651
GEPIL,20210510,262.0,265.5,257.8,259.65,120515,81457
GESHIP,20210510,388.2,404.8,386.05,393.4,955283,706573
GET&D,20210510,124.7,133.0,123.5,131.2,543122,311536
GFLLIMITED,20210510,71.85,72.4,70.35,71.55,48423,31697
GFSTEELS,20210510,1.9,1.9,1.9,1.9,2555,2555
GHCL,20210510,240.75,274.5,240.75,272.7,2236853,719080
GICHSGFIN,20210510,114.5,119.7,113.8,117.8,475253,219354
GICRE,20210510,206.45,207.3,200.05,200.45,540429,326777
GILLANDERS,20210510,38.6,41.45,38.6,41.15,7611,6173
GILLETTE,20210510,5635.0,5635.0,5560.0,5588.75,6684,3383
GINNIFILA,20210510,28.9,28.9,27.45,27.65,241377,162275
GIPCL,20210510,79.0,83.25,78.7,81.7,1021658,523146
GISOLUTION,20210510,2.3,2.3,2.3,2.3,4304,4304
GKWLIMITED,20210510,524.65,535.65,513.95,526.9,1204,283
GLAND,20210510,2675.0,2865.9,2641.15,2790.05,843513,423918
GLAXO,20210510,1470.0,1477.0,1448.6,1451.8,57157,41855
GLENMARK,20210510,605.0,634.9,603.0,625.35,13023815,2150626
GLFL,20210510,2.0,2.1,2.0,2.1,2435,2435
GLOBAL,20210510,43.25,44.7,41.1,42.45,13935,6967
GLOBALVECT,20210510,43.0,45.45,41.65,44.7,38775,23576
GLOBUSSPR,20210510,320.0,320.5,310.05,312.0,116097,79067
GMBREW,20210510,405.0,412.0,399.0,400.4,20648,12518
GMDCLTD,20210510,69.5,79.6,69.5,76.9,37133626,6939552
GMMPFAUDLR,20210510,4086.9,4677.0,4051.0,4402.5,740929,126185
GMRINFRA,20210510,24.25,25.1,23.9,24.9,12677059,3297285
GNA,20210510,363.5,368.4,357.6,359.95,128465,79322
GNFC,20210510,370.85,377.0,367.0,373.0,961691,269646
GOACARBON,20210510,321.9,330.0,321.85,324.15,39880,19973
GOCLCORP,20210510,195.0,202.8,195.0,197.6,10374,6300
GODFRYPHLP,20210510,869.0,869.0,860.0,861.3,43071,26330
GODREJAGRO,20210510,495.0,520.0,492.6,516.85,306175,95646
GODREJCP,20210510,700.0,711.6,698.1,709.25,638301,178572
GODREJIND,20210510,510.35,514.8,507.35,509.25,115866,87012
GODREJPROP,20210510,1254.0,1256.95,1223.95,1242.35,662015,204074
GOKEX,20210510,100.55,101.4,95.8,96.2,719638,393878
GOKUL,20210510,19.05,20.7,18.6,20.35,97817,70784
GOKULAGRO,20210510,23.45,24.7,22.75,24.05,621038,439359
GOLDBEES,20210510,41.57,41.6,41.26,41.46,6355282,5095783
GOLDENTOBC,20210510,44.75,44.8,42.8,43.95,9630,7509
GOLDIAM,20210510,404.8,412.6,399.05,401.4,112340,64179
GOLDSHARE,20210510,42.35,42.7,42.3,42.55,117691,84019
GOLDTECH,20210510,9.65,9.65,9.1,9.2,36486,22061
GOODLUCK,20210510,95.35,113.5,95.35,113.5,3233313,741767
GOODYEAR,20210510,915.0,922.95,900.0,902.55,6732,4784
GPIL,20210510,1035.0,1098.85,1030.0,1052.2,261868,110823
GPPL,20210510,94.95,94.95,93.5,93.7,453318,260167
GPTINFRA,20210510,39.0,39.0,38.1,38.55,19684,16472
