SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20210330,325.0,325.0,312.01,312.01,1638867,987123
DHFL,20210330,325.0,325.0,312.01,312.01,50,50
DHFL,20210330,325.0,325.0,312.01,312.01,230,230
DHFL,20210330,325.0,325.0,312.01,312.01,44,34
DHFL,20210330,325.0,325.0,312.01,312.01,5273,5271
DHFL,20210330,325.0,325.0,312.01,312.01,28,24
DHFL,20210330,325.0,325.0,312.01,312.01,69,69
DHFL,20210330,325.0,325.0,312.01,312.01,865,845
DHFL,20210330,325.0,325.0,312.01,312.01,189,187
DHFL,20210330,325.0,325.0,312.01,312.01,156,156
DHFL,20210330,325.0,325.0,312.01,312.01,161,160
DHFL,20210330,324.1,349.9,324.0,349.9,1638867,987123
DHFL,20210330,324.1,349.9,324.0,349.9,50,50
DHFL,20210330,324.1,349.9,324.0,349.9,230,230
DHFL,20210330,324.1,349.9,324.0,349.9,44,34
DHFL,20210330,324.1,349.9,324.0,349.9,5273,5271
DHFL,20210330,324.1,349.9,324.0,349.9,28,24
DHFL,20210330,324.1,349.9,324.0,349.9,69,69
DHFL,20210330,324.1,349.9,324.0,349.9,865,845
DHFL,20210330,324.1,349.9,324.0,349.9,189,187
DHFL,20210330,324.1,349.9,324.0,349.9,156,156
DHFL,20210330,324.1,349.9,324.0,349.9,161,160
DHFL,20210330,351.0,351.0,335.0,350.01,1638867,987123
DHFL,20210330,351.0,351.0,335.0,350.01,50,50
DHFL,20210330,351.0,351.0,335.0,350.01,230,230
DHFL,20210330,351.0,351.0,335.0,350.01,44,34
DHFL,20210330,351.0,351.0,335.0,350.01,5273,5271
DHFL,20210330,351.0,351.0,335.0,350.01,28,24
DHFL,20210330,351.0,351.0,335.0,350.01,69,69
DHFL,20210330,351.0,351.0,335.0,350.01,865,845
DHFL,20210330,351.0,351.0,335.0,350.01,189,187
DHFL,20210330,351.0,351.0,335.0,350.01,156,156
DHFL,20210330,351.0,351.0,335.0,350.01,161,160
DHFL,20210330,430.0,430.0,400.0,400.0,1638867,987123
DHFL,20210330,430.0,430.0,400.0,400.0,50,50
DHFL,20210330,430.0,430.0,400.0,400.0,230,230
DHFL,20210330,430.0,430.0,400.0,400.0,44,34
DHFL,20210330,430.0,430.0,400.0,400.0,5273,5271
DHFL,20210330,430.0,430.0,400.0,400.0,28,24
DHFL,20210330,430.0,430.0,400.0,400.0,69,69
DHFL,20210330,430.0,430.0,400.0,400.0,865,845
DHFL,20210330,430.0,430.0,400.0,400.0,189,187
DHFL,20210330,430.0,430.0,400.0,400.0,156,156
DHFL,20210330,430.0,430.0,400.0,400.0,161,160
DHFL,20210330,346.0,346.0,325.51,325.51,1638867,987123
DHFL,20210330,346.0,346.0,325.51,325.51,50,50
DHFL,20210330,346.0,346.0,325.51,325.51,230,230
DHFL,20210330,346.0,346.0,325.51,325.51,44,34
DHFL,20210330,346.0,346.0,325.51,325.51,5273,5271
DHFL,20210330,346.0,346.0,325.51,325.51,28,24
DHFL,20210330,346.0,346.0,325.51,325.51,69,69
DHFL,20210330,346.0,346.0,325.51,325.51,865,845
DHFL,20210330,346.0,346.0,325.51,325.51,189,187
DHFL,20210330,346.0,346.0,325.51,325.51,156,156
DHFL,20210330,346.0,346.0,325.51,325.51,161,160
DHFL,20210330,345.0,352.0,335.0,352.0,1638867,987123
DHFL,20210330,345.0,352.0,335.0,352.0,50,50
DHFL,20210330,345.0,352.0,335.0,352.0,230,230
DHFL,20210330,345.0,352.0,335.0,352.0,44,34
DHFL,20210330,345.0,352.0,335.0,352.0,5273,5271
DHFL,20210330,345.0,352.0,335.0,352.0,28,24
DHFL,20210330,345.0,352.0,335.0,352.0,69,69
DHFL,20210330,345.0,352.0,335.0,352.0,865,845
DHFL,20210330,345.0,352.0,335.0,352.0,189,187
DHFL,20210330,345.0,352.0,335.0,352.0,156,156
DHFL,20210330,345.0,352.0,335.0,352.0,161,160
DHFL,20210330,330.11,330.11,320.0,324.5,1638867,987123
DHFL,20210330,330.11,330.11,320.0,324.5,50,50
DHFL,20210330,330.11,330.11,320.0,324.5,230,230
DHFL,20210330,330.11,330.11,320.0,324.5,44,34
DHFL,20210330,330.11,330.11,320.0,324.5,5273,5271
DHFL,20210330,330.11,330.11,320.0,324.5,28,24
DHFL,20210330,330.11,330.11,320.0,324.5,69,69
DHFL,20210330,330.11,330.11,320.0,324.5,865,845
DHFL,20210330,330.11,330.11,320.0,324.5,189,187
DHFL,20210330,330.11,330.11,320.0,324.5,156,156
DHFL,20210330,330.11,330.11,320.0,324.5,161,160
DHFL,20210330,315.02,323.8,315.02,323.8,1638867,987123
DHFL,20210330,315.02,323.8,315.02,323.8,50,50
DHFL,20210330,315.02,323.8,315.02,323.8,230,230
DHFL,20210330,315.02,323.8,315.02,323.8,44,34
DHFL,20210330,315.02,323.8,315.02,323.8,5273,5271
DHFL,20210330,315.02,323.8,315.02,323.8,28,24
DHFL,20210330,315.02,323.8,315.02,323.8,69,69
DHFL,20210330,315.02,323.8,315.02,323.8,865,845
DHFL,20210330,315.02,323.8,315.02,323.8,189,187
DHFL,20210330,315.02,323.8,315.02,323.8,156,156
DHFL,20210330,315.02,323.8,315.02,323.8,161,160
DHFL,20210330,309.2,339.89,308.98,339.89,1638867,987123
DHFL,20210330,309.2,339.89,308.98,339.89,50,50
DHFL,20210330,309.2,339.89,308.98,339.89,230,230
DHFL,20210330,309.2,339.89,308.98,339.89,44,34
DHFL,20210330,309.2,339.89,308.98,339.89,5273,5271
DHFL,20210330,309.2,339.89,308.98,339.89,28,24
DHFL,20210330,309.2,339.89,308.98,339.89,69,69
DHFL,20210330,309.2,339.89,308.98,339.89,865,845
DHFL,20210330,309.2,339.89,308.98,339.89,189,187
DHFL,20210330,309.2,339.89,308.98,339.89,156,156
DHFL,20210330,309.2,339.89,308.98,339.89,161,160
DHUNINV,20210330,273.15,283.0,267.55,274.2,4155,3223
DIAMONDYD,20210330,610.0,615.4,599.0,600.0,16149,11899
DICIND,20210330,398.55,398.55,385.05,389.65,1908,1198
DISHTV,20210330,9.6,9.65,9.25,9.35,7664805,6556400
DIVISLAB,20210330,3500.0,3600.0,3480.05,3584.25,732609,319782
DIXON,20210330,3740.0,3765.0,3620.0,3635.55,421867,224560
DLF,20210330,281.95,284.45,274.5,279.3,7730360,2274192
DLINKINDIA,20210330,100.7,100.75,98.8,99.95,125549,85466
DMART,20210330,2867.0,2918.0,2807.0,2837.55,696633,340982
DNAMEDIA,20210330,0.75,0.75,0.65,0.7,65434,52255
DOLAT,20210330,71.9,72.0,68.0,69.25,202083,147579
DOLLAR,20210330,239.5,241.25,232.0,233.9,40275,22178
DONEAR,20210330,30.4,30.4,28.4,29.2,24689,16244
DPABHUSHAN,20210330,119.1,119.1,115.1,117.1,1436,1149
DPSCLTD,20210330,12.15,12.35,11.7,11.85,28032,24476
DPWIRES,20210330,109.75,109.95,104.35,106.4,2173,1398
DRCSYSTEMS,20210330,278.75,278.75,278.75,278.75,535,535
DREDGECORP,20210330,377.0,393.0,371.9,376.2,334347,56691
DRREDDY,20210330,4429.95,4527.45,4421.05,4518.2,866350,357518
DSSL,20210330,74.65,76.75,73.35,75.8,55983,32220
DTIL,20210330,259.0,272.0,259.0,260.15,4897,3232
DUCON,20210330,6.6,6.6,6.3,6.3,38451,32740
DVL,20210330,100.0,104.0,99.0,99.9,110881,51384
DWARKESH,20210330,32.3,32.6,31.0,31.1,1278638,635563
DYNAMATECH,20210330,1027.0,1042.4,950.0,981.55,72487,23707
DYNPRO,20210330,543.0,550.0,523.25,526.5,110450,42549
E2E,20210330,38.9,39.0,38.0,39.0,12000,8000
EASEMYTRIP,20210330,216.9,222.9,195.1,210.75,9872412,2077199
EBANK,20210330,3659.25,3659.25,3549.48,3549.48,3,3
EBBETF0423,20210330,1115.2,1116.16,1114.58,1115.63,1071,902
EBBETF0425,20210330,1115.9,1115.9,1025.63,1033.97,106326,104786
EBBETF0430,20210330,1129.73,1134.99,1128.01,1132.52,17807,16385
EBBETF0431,20210330,1013.0,1017.0,1012.09,1015.97,17589,12353
EBIXFOREX,20210330,495.0,500.0,481.5,491.1,2476,1468
ECLERX,20210330,1055.0,1110.0,1053.0,1075.65,384678,88808
ECLFINANCE,20210330,1250.0,1299.95,1250.0,1258.21,122,122
ECLFINANCE,20210330,1250.0,1299.95,1250.0,1258.21,675,675
ECLFINANCE,20210330,1250.0,1299.95,1250.0,1258.21,616,556
ECLFINANCE,20210330,1250.0,1299.95,1250.0,1258.21,101,101
ECLFINANCE,20210330,1250.0,1299.95,1250.0,1258.21,120,120
ECLFINANCE,20210330,1250.0,1299.95,1250.0,1258.21,62,61
ECLFINANCE,20210330,1250.0,1299.95,1250.0,1258.21,1030,1030
ECLFINANCE,20210330,1250.0,1299.95,1250.0,1258.21,280,200
ECLFINANCE,20210330,1250.0,1299.95,1250.0,1258.21,188,169
ECLFINANCE,20210330,1250.0,1299.95,1250.0,1258.21,65,65
ECLFINANCE,20210330,1039.0,1058.0,1039.0,1054.8,122,122
ECLFINANCE,20210330,1039.0,1058.0,1039.0,1054.8,675,675
ECLFINANCE,20210330,1039.0,1058.0,1039.0,1054.8,616,556
ECLFINANCE,20210330,1039.0,1058.0,1039.0,1054.8,101,101
ECLFINANCE,20210330,1039.0,1058.0,1039.0,1054.8,120,120
ECLFINANCE,20210330,1039.0,1058.0,1039.0,1054.8,62,61
ECLFINANCE,20210330,1039.0,1058.0,1039.0,1054.8,1030,1030
ECLFINANCE,20210330,1039.0,1058.0,1039.0,1054.8,280,200
ECLFINANCE,20210330,1039.0,1058.0,1039.0,1054.8,188,169
ECLFINANCE,20210330,1039.0,1058.0,1039.0,1054.8,65,65
ECLFINANCE,20210330,930.0,948.0,930.0,945.0,122,122
ECLFINANCE,20210330,930.0,948.0,930.0,945.0,675,675
ECLFINANCE,20210330,930.0,948.0,930.0,945.0,616,556
ECLFINANCE,20210330,930.0,948.0,930.0,945.0,101,101
ECLFINANCE,20210330,930.0,948.0,930.0,945.0,120,120
ECLFINANCE,20210330,930.0,948.0,930.0,945.0,62,61
ECLFINANCE,20210330,930.0,948.0,930.0,945.0,1030,1030
ECLFINANCE,20210330,930.0,948.0,930.0,945.0,280,200
ECLFINANCE,20210330,930.0,948.0,930.0,945.0,188,169
ECLFINANCE,20210330,930.0,948.0,930.0,945.0,65,65
ECLFINANCE,20210330,925.0,929.99,925.0,925.0,122,122
ECLFINANCE,20210330,925.0,929.99,925.0,925.0,675,675
ECLFINANCE,20210330,925.0,929.99,925.0,925.0,616,556
ECLFINANCE,20210330,925.0,929.99,925.0,925.0,101,101
ECLFINANCE,20210330,925.0,929.99,925.0,925.0,120,120
ECLFINANCE,20210330,925.0,929.99,925.0,925.0,62,61
ECLFINANCE,20210330,925.0,929.99,925.0,925.0,1030,1030
ECLFINANCE,20210330,925.0,929.99,925.0,925.0,280,200
ECLFINANCE,20210330,925.0,929.99,925.0,925.0,188,169
ECLFINANCE,20210330,925.0,929.99,925.0,925.0,65,65
ECLFINANCE,20210330,930.0,936.8,930.0,936.8,122,122
ECLFINANCE,20210330,930.0,936.8,930.0,936.8,675,675
ECLFINANCE,20210330,930.0,936.8,930.0,936.8,616,556
ECLFINANCE,20210330,930.0,936.8,930.0,936.8,101,101
ECLFINANCE,20210330,930.0,936.8,930.0,936.8,120,120
ECLFINANCE,20210330,930.0,936.8,930.0,936.8,62,61
ECLFINANCE,20210330,930.0,936.8,930.0,936.8,1030,1030
ECLFINANCE,20210330,930.0,936.8,930.0,936.8,280,200
ECLFINANCE,20210330,930.0,936.8,930.0,936.8,188,169
ECLFINANCE,20210330,930.0,936.8,930.0,936.8,65,65
ECLFINANCE,20210330,994.0,1010.8,994.0,1000.91,122,122
ECLFINANCE,20210330,994.0,1010.8,994.0,1000.91,675,675
ECLFINANCE,20210330,994.0,1010.8,994.0,1000.91,616,556
ECLFINANCE,20210330,994.0,1010.8,994.0,1000.91,101,101
ECLFINANCE,20210330,994.0,1010.8,994.0,1000.91,120,120
ECLFINANCE,20210330,994.0,1010.8,994.0,1000.91,62,61
ECLFINANCE,20210330,994.0,1010.8,994.0,1000.91,1030,1030
ECLFINANCE,20210330,994.0,1010.8,994.0,1000.91,280,200
ECLFINANCE,20210330,994.0,1010.8,994.0,1000.91,188,169
ECLFINANCE,20210330,994.0,1010.8,994.0,1000.91,65,65
ECLFINANCE,20210330,1200.01,1235.0,1200.01,1225.01,122,122
ECLFINANCE,20210330,1200.01,1235.0,1200.01,1225.01,675,675
ECLFINANCE,20210330,1200.01,1235.0,1200.01,1225.01,616,556
ECLFINANCE,20210330,1200.01,1235.0,1200.01,1225.01,101,101
ECLFINANCE,20210330,1200.01,1235.0,1200.01,1225.01,120,120
ECLFINANCE,20210330,1200.01,1235.0,1200.01,1225.01,62,61
ECLFINANCE,20210330,1200.01,1235.0,1200.01,1225.01,1030,1030
ECLFINANCE,20210330,1200.01,1235.0,1200.01,1225.01,280,200
ECLFINANCE,20210330,1200.01,1235.0,1200.01,1225.01,188,169
ECLFINANCE,20210330,1200.01,1235.0,1200.01,1225.01,65,65
ECLFINANCE,20210330,961.0,970.0,951.0,970.0,122,122
ECLFINANCE,20210330,961.0,970.0,951.0,970.0,675,675
ECLFINANCE,20210330,961.0,970.0,951.0,970.0,616,556
ECLFINANCE,20210330,961.0,970.0,951.0,970.0,101,101
ECLFINANCE,20210330,961.0,970.0,951.0,970.0,120,120
ECLFINANCE,20210330,961.0,970.0,951.0,970.0,62,61
ECLFINANCE,20210330,961.0,970.0,951.0,970.0,1030,1030
ECLFINANCE,20210330,961.0,970.0,951.0,970.0,280,200
ECLFINANCE,20210330,961.0,970.0,951.0,970.0,188,169
ECLFINANCE,20210330,961.0,970.0,951.0,970.0,65,65
ECLFINANCE,20210330,981.0,984.0,980.0,981.0,122,122
ECLFINANCE,20210330,981.0,984.0,980.0,981.0,675,675
ECLFINANCE,20210330,981.0,984.0,980.0,981.0,616,556
ECLFINANCE,20210330,981.0,984.0,980.0,981.0,101,101
ECLFINANCE,20210330,981.0,984.0,980.0,981.0,120,120
ECLFINANCE,20210330,981.0,984.0,980.0,981.0,62,61
ECLFINANCE,20210330,981.0,984.0,980.0,981.0,1030,1030
ECLFINANCE,20210330,981.0,984.0,980.0,981.0,280,200
ECLFINANCE,20210330,981.0,984.0,980.0,981.0,188,169
ECLFINANCE,20210330,981.0,984.0,980.0,981.0,65,65
ECLFINANCE,20210330,985.0,985.0,970.0,970.0,122,122
ECLFINANCE,20210330,985.0,985.0,970.0,970.0,675,675
ECLFINANCE,20210330,985.0,985.0,970.0,970.0,616,556
ECLFINANCE,20210330,985.0,985.0,970.0,970.0,101,101
ECLFINANCE,20210330,985.0,985.0,970.0,970.0,120,120
ECLFINANCE,20210330,985.0,985.0,970.0,970.0,62,61
ECLFINANCE,20210330,985.0,985.0,970.0,970.0,1030,1030
ECLFINANCE,20210330,985.0,985.0,970.0,970.0,280,200
ECLFINANCE,20210330,985.0,985.0,970.0,970.0,188,169
ECLFINANCE,20210330,985.0,985.0,970.0,970.0,65,65
EDELWEISS,20210330,70.5,70.5,66.6,66.6,2196913,1523116
EHFLNCD,20210330,931.0,931.0,931.0,931.0,11,11
EHFLNCD,20210330,931.0,931.0,931.0,931.0,2039,1991
EHFLNCD,20210330,904.0,960.0,904.0,945.78,11,11
EHFLNCD,20210330,904.0,960.0,904.0,945.78,2039,1991
EICHERMOT,20210330,2574.0,2653.7,2561.35,2639.95,980341,305063
EIDPARRY,20210330,327.0,331.95,321.45,324.5,119898,65163
EIFFL,20210330,83.0,83.0,79.1,79.1,2400,2400
EIHAHOTELS,20210330,235.05,245.95,230.8,231.75,11673,7884
EIHOTEL,20210330,96.2,96.55,90.45,92.95,724256,400390
EIMCOELECO,20210330,374.0,374.0,330.1,332.15,4133,1418
EKC,20210330,77.4,79.45,73.5,74.05,389148,221704
ELECON,20210330,63.35,66.5,62.05,64.15,312970,177823
ELECTCAST,20210330,23.95,25.4,23.95,24.9,1734464,958301
ELECTHERM,20210330,106.45,120.5,105.1,108.15,61091,16792
ELGIEQUIP,20210330,181.4,186.7,181.4,183.8,44850,29398
ELGIRUBCO,20210330,26.4,28.85,26.4,27.0,25864,13355
EMAMILTD,20210330,476.5,501.1,473.0,493.35,785314,594711
EMAMIPAP,20210330,127.25,137.0,125.05,126.6,34811,14681
EMAMIREAL,20210330,43.5,44.7,41.2,41.55,61615,37625
EMBASSY,20210330,324.5,330.75,324.5,327.42,638400,539400
EMKAY,20210330,71.8,71.8,67.4,68.15,56999,39002
EMMBI,20210330,82.9,85.45,76.4,78.9,64838,34637
EMOFSR1RDP,20210330,14.1,14.1,14.0,14.1,8000,8000
EMOFSR1RGG,20210330,13.79,14.2,13.79,14.02,58293,57044
ENDURANCE,20210330,1457.0,1480.0,1428.05,1464.15,110596,57260
ENGINERSIN,20210330,74.0,78.7,73.4,76.85,6560526,1913059
ENIL,20210330,153.25,153.9,147.5,148.45,20769,11674
EPL,20210330,227.95,232.0,224.15,230.75,1362461,1064052
EQ30,20210330,412.0,416.06,408.05,416.0,117,79
EQUITAS,20210330,88.0,89.8,84.8,85.9,2399077,1336586
EQUITASBNK,20210330,60.0,60.9,59.55,60.0,519975,301402
ERFLNCDI,20210330,930.0,977.1,876.8,922.19,252,122
ERFLNCDI,20210330,930.0,977.1,876.8,922.19,1,1
ERFLNCDI,20210330,865.0,865.0,865.0,865.0,252,122
ERFLNCDI,20210330,865.0,865.0,865.0,865.0,1,1
ERIS,20210330,620.0,620.0,595.25,609.85,161429,105955
EROSMEDIA,20210330,25.1,26.1,24.5,24.95,283721,187290
ESABINDIA,20210330,1819.2,1833.35,1780.0,1795.3,5679,2894
ESCORTS,20210330,1280.0,1291.95,1262.45,1274.35,553080,120949
ESSARSHPNG,20210330,7.6,8.2,7.6,8.05,89832,59849
ESTER,20210330,118.95,121.5,116.0,118.25,198870,82689
EVEREADY,20210330,269.75,276.3,266.15,270.3,905495,555118
EVERESTIND,20210330,289.95,292.8,284.95,286.4,27198,17659
EXCEL,20210330,2.45,2.45,2.25,2.3,175703,31902
EXCELINDUS,20210330,845.0,849.25,835.05,838.4,7332,4494
EXIDEIND,20210330,183.8,186.85,182.85,186.2,3911551,1967682
EXPLEOSOL,20210330,525.0,535.0,519.0,526.4,14535,9953
FACT,20210330,113.95,116.0,109.0,112.3,488956,121846
FAIRCHEMOR,20210330,689.0,740.0,689.0,729.25,106282,39775
FCL,20210330,59.6,63.0,59.2,61.5,348120,205083
FCONSUMER,20210330,6.6,6.7,6.0,6.1,9614433,5266651
FDC,20210330,276.0,283.25,276.0,281.0,129065,75387
FEDERALBNK,20210330,78.0,78.2,75.55,75.8,20729627,7452269
FEL,20210330,8.55,8.55,7.9,8.05,1440371,1039724
FELDVR,20210330,9.95,10.45,9.95,10.15,90046,68717
FELIX,20210330,46.0,46.0,46.0,46.0,4000,4000
FIEMIND,20210330,553.5,558.8,542.05,546.8,14860,9561
FILATEX,20210330,64.4,66.8,64.4,65.05,309183,161553
FINCABLES,20210330,386.1,391.75,380.75,389.25,314955,242473
FINEORG,20210330,2304.0,2316.0,2261.05,2279.1,42792,24981
FINPIPE,20210330,620.9,622.0,606.45,613.05,84023,56487
FLFL,20210330,52.65,54.15,51.45,51.45,341775,253991
FLUOROCHEM,20210330,575.1,590.0,575.0,581.4,26153,18150
FMGOETZE,20210330,284.0,290.0,281.05,284.5,8013,5942
FMNL,20210330,12.75,13.05,12.55,12.55,61068,52127
FORCEMOT,20210330,1191.4,1206.1,1168.25,1171.2,14865,9282
FORTIS,20210330,201.7,205.65,197.5,200.6,2651307,1140869
FOSECOIND,20210330,1158.0,1159.95,1135.0,1140.0,1306,1203
FRETAIL,20210330,47.2,47.5,44.85,44.85,3835506,2527411
FSC,20210330,67.7,68.9,66.5,66.5,63931,48511
FSL,20210330,109.8,111.9,107.3,110.8,2748991,839660
G5,20210330,47.58,47.58,47.3,47.49,16205,16000
GABRIEL,20210330,105.0,105.1,104.5,104.85,471574,326448
GAEL,20210330,128.55,131.45,127.55,128.3,145693,64187
GAIL,20210330,133.9,137.25,130.8,132.35,71858400,45490377
GAL,20210330,2.05,2.1,1.95,2.0,95838,52434
GALAXYSURF,20210330,2415.0,2460.0,2403.05,2446.2,19023,10257
GALLANTT,20210330,45.8,45.8,43.5,43.75,32482,17582
GALLISPAT,20210330,38.0,38.0,35.05,35.4,19385,12137
GAMMNINFRA,20210330,0.75,0.75,0.7,0.75,979348,744390
GANDHITUBE,20210330,282.0,285.05,264.25,269.3,6652,4037
GANECOS,20210330,555.35,600.0,551.55,588.35,106240,88094
GANESHHOUC,20210330,56.3,56.3,52.65,53.0,39026,24201
GANGAFORGE,20210330,41.1,41.75,41.1,41.5,88000,64000
GANGESSECU,20210330,64.0,64.0,56.8,59.75,1318,661
GARFIBRES,20210330,2408.05,2547.7,2400.0,2496.9,20785,11684
GATI,20210330,103.65,106.2,103.0,103.75,411918,138718
GAYAPROJ,20210330,30.5,30.9,28.5,28.9,1055508,805962
GBGLOBAL,20210330,7.7,7.7,7.0,7.05,3084,2197
GDL,20210330,184.65,184.75,176.65,177.6,79823,39238
GEECEE,20210330,105.1,108.6,101.1,102.0,11386,8192
GEEKAYWIRE,20210330,82.9,82.9,76.0,77.25,10528,9953
GENCON,20210330,46.05,47.5,45.0,46.0,3255,2662
GENUSPAPER,20210330,7.45,7.45,7.1,7.15,109466,87946
GENUSPOWER,20210330,49.35,51.15,49.25,49.3,185540,106433
GEOJITFSL,20210330,52.5,52.5,50.0,51.05,176710,109244
GEPIL,20210330,278.0,284.05,270.6,279.95,100952,63859
GESHIP,20210330,309.0,319.5,309.0,316.7,182923,128979
GET&D,20210330,114.0,115.8,113.0,113.45,65537,37895
GFSTEELS,20210330,2.0,2.0,2.0,2.0,20,20
GHCL,20210330,218.15,228.0,217.35,226.55,198416,101601
GICHSGFIN,20210330,116.55,118.35,114.75,115.3,180490,97506
GICRE,20210330,203.15,205.9,182.6,183.7,2389997,1669245
GILLANDERS,20210330,43.2,43.2,40.1,40.55,4679,4412
GILLETTE,20210330,5638.4,5899.0,5571.0,5835.7,19515,10602
GINNIFILA,20210330,20.4,21.05,20.0,20.25,60835,43301
GIPCL,20210330,76.8,77.7,75.8,76.55,223457,107898
GIRIRAJ,20210330,84.0,85.0,84.0,84.5,2400,2400
GKWLIMITED,20210330,506.95,518.15,505.25,507.6,1595,226
GLAND,20210330,2425.0,2514.9,2425.0,2497.4,183863,135803
GLAXO,20210330,1412.9,1429.7,1410.45,1426.2,23836,18563
GLENMARK,20210330,452.0,463.25,452.0,461.9,1086346,344330
GLFL,20210330,2.4,2.6,2.4,2.4,3122,2499
GLOBAL,20210330,42.05,42.05,38.2,38.2,8856,7385
GLOBUSSPR,20210330,324.0,324.0,311.2,318.35,62013,39351
GMBREW,20210330,418.0,423.8,410.0,411.55,14473,8972
GMDCLTD,20210330,55.6,57.8,54.55,55.9,1595245,453568
GMMPFAUDLR,20210330,4180.0,4230.0,4110.0,4188.8,33825,15819
GMRINFRA,20210330,24.6,26.6,24.3,24.4,17158582,6672120
GNA,20210330,351.8,355.55,348.3,352.95,48111,27428
GNFC,20210330,289.3,297.35,284.0,295.55,1127442,458378
GOACARBON,20210330,280.0,284.9,277.1,278.45,15345,7742
GOCLCORP,20210330,222.75,228.0,220.7,222.0,3668,2567
GODFRYPHLP,20210330,896.0,899.9,881.45,895.75,72874,40526
GODHA,20210330,49.2,50.1,45.65,48.55,361,146
GODREJAGRO,20210330,492.0,524.0,488.8,513.0,315660,119948
GODREJCP,20210330,717.35,731.3,713.55,726.5,2462785,1251807
GODREJIND,20210330,534.5,550.0,531.0,545.8,460165,296991
GODREJPROP,20210330,1389.0,1389.15,1342.55,1352.2,695220,215169
GOKEX,20210330,79.65,81.95,78.0,78.95,105492,61070
GOKUL,20210330,18.6,19.25,17.8,18.1,28967,20390
GOKULAGRO,20210330,19.55,20.4,19.55,19.95,60914,41476
GOLDBEES,20210330,39.86,39.86,38.29,38.38,12540743,10409655
GOLDENTOBC,20210330,40.3,41.95,39.5,39.6,3832,2945
GOLDIAM,20210330,335.0,345.0,335.0,340.9,62329,23846
GOLDSHARE,20210330,40.0,40.15,39.2,39.85,222752,164077
GOLDSTAR,20210330,22.1,22.1,22.1,22.1,48000,48000
GOODLUCK,20210330,67.45,69.0,65.35,67.45,59060,31745
GOODYEAR,20210330,900.0,905.0,886.0,888.75,12453,8811
GPIL,20210330,728.4,755.0,715.05,727.15,272777,100927
GPPL,20210330,98.0,99.65,96.2,98.25,262649,137006
GPTINFRA,20210330,37.75,38.55,36.65,37.1,10300,4135
GRANULES,20210330,303.1,310.55,303.1,309.1,2794951,1472997
GRAPHITE,20210330,481.7,499.4,480.6,484.65,921670,282862
GRASIM,20210330,1416.6,1441.65,1395.75,1422.6,2574303,1053972
GRAVITA,20210330,94.0,95.85,92.55,93.1,69495,39713
GREAVESCOT,20210330,127.6,133.15,124.45,131.05,1497089,507890
GREENLAM,20210330,930.0,948.0,915.0,927.45,7026,5428
GREENPANEL,20210330,158.6,161.0,154.05,155.6,133979,90863
GREENPLY,20210330,172.0,173.3,168.85,171.0,118395,73585
GRINDWELL,20210330,906.0,955.0,894.35,930.35,29581,21373
GROBTEA,20210330,826.0,846.0,791.0,816.55,652,312
GRPLTD,20210330,800.45,850.0,800.45,813.35,1013,800
GRSE,20210330,193.0,193.1,185.7,186.55,119482,69448
GSCLCEMENT,20210330,33.45,33.45,32.2,32.65,133480,67353
GSFC,20210330,83.15,83.9,81.5,81.8,1461727,786672
GSPL,20210330,269.55,269.8,260.4,267.2,550455,292394
GSS,20210330,53.65,53.8,52.05,52.55,48441,30232
GTL,20210330,5.95,5.95,5.45,5.5,351852,207252
GTLINFRA,20210330,0.75,0.8,0.7,0.75,11209866,5831133
GTPL,20210330,110.45,112.8,110.45,111.65,69111,50266
GUFICBIO,20210330,101.0,106.0,101.0,105.1,92302,67391
GUJALKALI,20210330,337.95,342.0,335.0,338.65,86776,56425
GUJAPOLLO,20210330,206.7,215.95,201.0,201.85,7585,5382
GUJGASLTD,20210330,524.0,540.0,515.0,537.6,1226159,456166
GULFOILLUB,20210330,724.5,744.9,710.0,733.5,16667,10610
GULFPETRO,20210330,38.05,38.1,35.7,36.2,47812,32409
GULPOLY,20210330,94.4,94.4,90.85,92.3,71215,44909
HAL,20210330,996.6,1005.0,992.2,1000.2,136800,55757
HAPPSTMNDS,20210330,526.95,538.95,523.1,536.6,1082286,313730
HARITASEAT,20210330,740.0,750.0,730.0,738.15,6276,2954
HARRMALAYA,20210330,141.6,147.7,138.1,138.7,222988,45388
HATHWAY,20210330,25.25,25.5,25.0,25.15,2291645,1558694
HATSUN,20210330,727.9,729.8,715.3,719.3,18910,6193
HAVELLS,20210330,1066.0,1078.0,1047.55,1050.55,1297976,422808
HBANKETF,20210330,338.0,338.0,334.87,337.59,1671,1292
HBLPOWER,20210330,34.1,34.5,33.0,33.5,353964,228458
HCC,20210330,7.45,7.75,7.35,7.7,3723252,2365751
HCG,20210330,189.5,189.5,176.95,180.85,151308,67505
HCL-INSYS,20210330,8.55,8.95,8.55,8.8,470472,297585
HCLTECH,20210330,965.0,1000.8,964.45,995.8,5475051,2381501
HDFC,20210330,2569.3,2617.0,2555.25,2605.65,4349089,2737671
HDFC,20210330,2569.3,2617.0,2555.25,2605.65,122400,114600
HDFC,20210330,807.3,807.3,780.0,789.4,4349089,2737671
HDFC,20210330,807.3,807.3,780.0,789.4,122400,114600
HDFCAMC,20210330,2860.0,2912.0,2860.0,2892.25,180923,96162
HDFCBANK,20210330,1506.65,1562.55,1501.55,1553.7,12804032,7304263
