SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEPIL,20210204,289.95,295.0,286.0,288.85,165676,90678
GESHIP,20210204,259.8,265.5,257.4,261.55,119681,67521
GET&D,20210204,122.3,127.55,121.3,124.7,179619,73968
GFLLIMITED,20210204,89.0,89.35,86.5,87.3,101004,46529
GFSTEELS,20210204,2.1,2.1,2.1,2.1,508,508
GHCL,20210204,207.9,216.35,207.25,212.45,246762,138608
GICHSGFIN,20210204,123.05,125.45,122.3,122.7,372395,140583
GICRE,20210204,138.35,142.0,137.4,140.2,396743,145496
GILLANDERS,20210204,48.25,48.25,46.2,46.4,5558,4887
GILLETTE,20210204,5705.0,5822.85,5694.15,5786.4,12954,5442
GINNIFILA,20210204,19.85,20.15,19.3,19.7,97428,73562
GIPCL,20210204,75.55,77.7,74.7,75.5,434948,245781
GIRIRAJ,20210204,42.75,42.75,42.75,42.75,3600,2400
GKWLIMITED,20210204,509.95,526.05,506.1,506.75,478,253
GLAND,20210204,2130.0,2185.9,2080.95,2136.85,293240,160778
GLAXO,20210204,1459.5,1469.2,1446.6,1454.7,59117,37964
GLENMARK,20210204,503.4,509.0,499.1,501.55,1338289,476062
GLFL,20210204,2.75,2.85,2.65,2.75,63293,46225
GLOBAL,20210204,53.25,53.25,51.0,51.3,2844,1566
GLOBOFFS,20210204,6.8,6.8,6.8,6.8,20136,14187
GLOBUSSPR,20210204,396.0,401.7,390.0,393.05,114380,51446
GMBREW,20210204,443.9,443.9,425.25,429.15,68950,48427
GMDCLTD,20210204,57.9,61.75,57.5,60.05,5474102,1277069
GMMPFAUDLR,20210204,3644.9,3671.75,3601.1,3611.0,19130,10170
GMRINFRA,20210204,26.35,27.5,26.1,26.7,24368780,5006249
GNA,20210204,383.0,392.7,382.4,385.5,48971,20611
GNFC,20210204,222.0,232.35,222.0,230.5,2449598,1268969
GOACARBON,20210204,250.0,263.7,250.0,263.7,23786,19695
GOCLCORP,20210204,226.35,244.0,226.2,239.75,24151,15573
GODFRYPHLP,20210204,943.55,972.8,935.0,960.2,119130,41062
GODHA,20210204,35.55,35.55,33.8,35.55,491,491
GODREJAGRO,20210204,533.0,538.75,529.0,531.65,129830,61636
GODREJCP,20210204,745.8,771.0,745.25,768.75,1632180,545803
GODREJIND,20210204,454.8,466.8,454.05,459.55,793603,496651
GODREJPROP,20210204,1389.0,1423.6,1310.4,1340.35,2378103,309177
GOKEX,20210204,79.9,81.5,79.5,80.65,72383,38221
GOKUL,20210204,19.2,20.35,18.95,20.05,214532,95841
GOKULAGRO,20210204,25.4,25.4,25.1,25.3,90042,65310
GOLDBEES,20210204,42.8,42.8,41.2,41.33,9897244,7255740
GOLDENTOBC,20210204,49.95,49.95,47.15,47.9,21976,13524
GOLDIAM,20210204,219.65,227.65,212.6,213.4,180187,123266
GOLDSHARE,20210204,4302.8,4309.8,4275.0,4297.15,4444,3218
GOLDTECH,20210204,9.4,9.8,9.1,9.3,41770,32365
GOODLUCK,20210204,71.75,73.0,69.7,71.2,128123,48095
GOODYEAR,20210204,965.05,1047.6,965.05,993.25,126204,48387
GPIL,20210204,545.0,548.0,521.1,534.05,306568,162002
GPPL,20210204,93.2,96.9,93.2,95.5,1808802,1300472
GPTINFRA,20210204,45.3,46.0,44.45,45.85,47295,33470
GRANULES,20210204,344.0,356.0,344.0,347.6,2076164,697750
GRAPHITE,20210204,333.65,336.9,329.0,331.85,772301,193979
GRASIM,20210204,1180.0,1217.45,1171.05,1188.5,2659290,898093
GRAVITA,20210204,78.0,79.05,76.7,77.6,215611,131552
GREAVESCOT,20210204,89.75,90.65,88.35,89.25,1016611,501789
GREENLAM,20210204,888.0,940.0,883.9,903.3,24263,14900
GREENPANEL,20210204,200.0,203.35,195.6,198.55,264346,194196
GREENPLY,20210204,124.65,130.0,124.2,127.4,483989,252904
GRINDWELL,20210204,794.85,809.7,780.1,787.9,127012,62193
GROBTEA,20210204,787.55,829.9,787.55,829.9,713,512
GRPLTD,20210204,822.0,837.95,800.0,805.45,1991,950
GRSE,20210204,186.7,191.3,185.2,189.05,103640,45290
GSCLCEMENT,20210204,37.1,38.35,37.05,37.4,289058,163198
GSFC,20210204,80.4,85.45,79.45,82.35,3699450,1634849
GSPL,20210204,201.25,205.5,200.1,204.8,913964,477167
GSS,20210204,46.9,48.9,46.5,48.5,172730,93066
GTL,20210204,7.0,7.3,6.8,7.1,213223,143216
GTLINFRA,20210204,1.15,1.15,1.1,1.15,7526595,4505648
GTNIND,20210204,12.2,12.2,11.25,11.3,13000,12335
GTNTEX,20210204,5.9,5.9,5.9,5.9,156,156
GTPL,20210204,135.0,140.0,134.45,136.05,90586,33266
GUFICBIO,20210204,127.35,127.35,120.7,121.2,215967,161378
GUJALKALI,20210204,337.95,341.75,333.95,335.75,79610,39266
GUJAPOLLO,20210204,224.9,233.0,220.3,227.05,14886,4354
GUJGASLTD,20210204,375.0,385.5,372.4,380.65,862802,471141
GULFOILLUB,20210204,689.9,695.8,683.15,690.0,18656,9296
GULFPETRO,20210204,43.55,44.6,42.4,43.05,101616,58728
GULPOLY,20210204,97.4,101.95,97.4,99.2,163409,50107
HAL,20210204,972.4,979.0,965.0,976.35,558068,210447
HAPPSTMNDS,20210204,351.4,352.8,347.65,349.05,517583,213725
HARITASEAT,20210204,575.0,607.8,575.0,593.35,30702,15348
HARRMALAYA,20210204,124.4,128.6,124.1,124.6,90971,29802
HATHWAY,20210204,30.9,31.35,30.4,30.6,500399,214945
HATSUN,20210204,721.0,748.0,714.8,725.45,18478,10745
HAVELLS,20210204,1113.0,1137.85,1100.1,1134.05,1829648,385631
HBANKETF,20210204,355.98,355.98,339.99,350.12,7015,3587
HBLPOWER,20210204,35.5,36.9,35.35,35.65,724042,335461
HCC,20210204,8.4,8.6,8.25,8.35,2156219,1224675
HCG,20210204,150.3,156.5,150.3,155.75,47965,31902
HCL-INSYS,20210204,10.0,10.0,9.45,9.95,1628918,1109992
HCLTECH,20210204,964.7,970.45,950.15,957.65,4623148,1939632
HDFC,20210204,2740.4,2742.0,2659.0,2707.75,4108174,2235298
HDFC,20210204,2740.4,2742.0,2659.0,2707.75,47400,36000
HDFC,20210204,799.9,815.0,777.0,809.0,4108174,2235298
HDFC,20210204,799.9,815.0,777.0,809.0,47400,36000
HDFCAMC,20210204,3025.0,3069.0,3002.6,3022.65,289299,123979
HDFCBANK,20210204,1566.0,1588.0,1543.45,1579.1,12242342,5702305
HDFCLIFE,20210204,685.25,690.65,678.15,680.4,3379697,2099820
HDFCMFGETF,20210204,4269.8,4290.65,4234.1,4241.15,10512,7555
HDFCNIFETF,20210204,1557.55,1570.5,1547.87,1567.79,1177,794
HDFCSENETF,20210204,5700.0,5789.0,5250.0,5346.5,328,260
HEG,20210204,1035.1,1072.0,1031.15,1059.35,368528,78364
HEIDELBERG,20210204,236.3,240.9,235.2,238.9,289344,123824
HERCULES,20210204,127.5,135.0,126.6,130.7,268389,124521
HERITGFOOD,20210204,280.0,283.5,280.0,281.5,109949,75696
HEROMOTOCO,20210204,3441.0,3515.0,3404.1,3440.7,2425660,374059
HESTERBIO,20210204,1703.15,1750.05,1703.15,1722.2,3287,1639
HEXATRADEX,20210204,41.85,41.85,39.85,41.2,5259,3765
HFCL,20210204,28.2,28.4,26.3,26.45,16427942,9315904
HGINFRA,20210204,271.7,285.0,270.55,279.7,346110,111785
HGS,20210204,1165.0,1255.0,1164.55,1237.15,49213,22990
HIKAL,20210204,181.5,189.0,178.7,181.15,3691068,1194052
HIL,20210204,2625.1,2895.95,2601.0,2823.95,65790,24862
HILTON,20210204,12.4,12.75,12.2,12.55,12735,8581
HIMATSEIDE,20210204,149.9,154.9,148.1,152.05,267356,137670
HINDALCO,20210204,259.95,267.4,258.95,261.85,21296401,3605284
HINDCOMPOS,20210204,307.2,307.2,290.0,295.4,11751,6519
HINDCOPPER,20210204,69.3,69.3,67.8,69.3,4793866,2872184
HINDNATGLS,20210204,27.25,27.8,27.1,27.45,13983,12681
HINDOILEXP,20210204,82.8,86.4,82.65,85.55,621481,296813
HINDPETRO,20210204,225.85,231.75,225.6,229.6,10548425,2973557
HINDUNILVR,20210204,2239.0,2259.0,2226.2,2245.6,2908003,1634313
HINDZINC,20210204,289.4,298.0,288.25,294.75,1264818,589282
HIRECT,20210204,153.55,157.5,153.55,156.05,22670,13214
HISARMETAL,20210204,101.8,102.95,100.5,101.45,13917,10492
HITECH,20210204,257.8,259.0,251.0,256.8,59919,31049
HITECHCORP,20210204,115.15,118.8,112.05,116.85,1924,1362
HITECHGEAR,20210204,187.0,196.65,185.05,195.2,19553,16285
HLVLTD,20210204,5.95,6.05,5.9,6.0,203148,138938
HMVL,20210204,55.4,56.5,55.0,56.0,54085,41826
HNDFDS,20210204,1607.0,1607.2,1550.2,1571.7,6020,3410
HNGSNGBEES,20210204,367.0,367.0,355.2,361.26,1248,742
HOMEFIRST,20210204,517.8,593.65,515.0,560.55,7574165,2574242
HONAUT,20210204,42200.0,42810.0,42100.0,42549.9,5652,2713
HONDAPOWER,20210204,1060.0,1080.0,1054.5,1063.35,6901,4394
HOTELRUGBY,20210204,1.25,1.25,1.25,1.25,500,500
HOVS,20210204,38.75,40.8,38.75,39.8,3966,3864
HPIL,20210204,47.0,47.0,47.0,47.0,3000,3000
HPL,20210204,39.8,39.8,38.8,39.1,459456,375984
HSCL,20210204,45.9,48.25,45.65,47.8,4146211,1751420
HSIL,20210204,157.0,188.2,156.0,179.75,2284417,642949
HTMEDIA,20210204,17.4,17.65,17.0,17.1,90304,69512
HUDCO,20210204,43.0,44.35,42.85,43.45,1965590,597236
HUDCO,20210204,43.0,44.35,42.85,43.45,2905,1938
HUDCO,20210204,43.0,44.35,42.85,43.45,350,350
HUDCO,20210204,43.0,44.35,42.85,43.45,1495,1495
HUDCO,20210204,43.0,44.35,42.85,43.45,65,50
HUDCO,20210204,43.0,44.35,42.85,43.45,431,231
HUDCO,20210204,43.0,44.35,42.85,43.45,12,12
HUDCO,20210204,43.0,44.35,42.85,43.45,1323,1323
HUDCO,20210204,43.0,44.35,42.85,43.45,708,563
HUDCO,20210204,1307.99,1308.0,1299.0,1299.91,1965590,597236
HUDCO,20210204,1307.99,1308.0,1299.0,1299.91,2905,1938
HUDCO,20210204,1307.99,1308.0,1299.0,1299.91,350,350
HUDCO,20210204,1307.99,1308.0,1299.0,1299.91,1495,1495
HUDCO,20210204,1307.99,1308.0,1299.0,1299.91,65,50
HUDCO,20210204,1307.99,1308.0,1299.0,1299.91,431,231
HUDCO,20210204,1307.99,1308.0,1299.0,1299.91,12,12
HUDCO,20210204,1307.99,1308.0,1299.0,1299.91,1323,1323
HUDCO,20210204,1307.99,1308.0,1299.0,1299.91,708,563
HUDCO,20210204,1130.3,1130.3,1130.01,1130.01,1965590,597236
HUDCO,20210204,1130.3,1130.3,1130.01,1130.01,2905,1938
HUDCO,20210204,1130.3,1130.3,1130.01,1130.01,350,350
HUDCO,20210204,1130.3,1130.3,1130.01,1130.01,1495,1495
HUDCO,20210204,1130.3,1130.3,1130.01,1130.01,65,50
HUDCO,20210204,1130.3,1130.3,1130.01,1130.01,431,231
HUDCO,20210204,1130.3,1130.3,1130.01,1130.01,12,12
HUDCO,20210204,1130.3,1130.3,1130.01,1130.01,1323,1323
HUDCO,20210204,1130.3,1130.3,1130.01,1130.01,708,563
HUDCO,20210204,1198.7,1198.7,1197.97,1197.97,1965590,597236
HUDCO,20210204,1198.7,1198.7,1197.97,1197.97,2905,1938
HUDCO,20210204,1198.7,1198.7,1197.97,1197.97,350,350
HUDCO,20210204,1198.7,1198.7,1197.97,1197.97,1495,1495
HUDCO,20210204,1198.7,1198.7,1197.97,1197.97,65,50
HUDCO,20210204,1198.7,1198.7,1197.97,1197.97,431,231
HUDCO,20210204,1198.7,1198.7,1197.97,1197.97,12,12
HUDCO,20210204,1198.7,1198.7,1197.97,1197.97,1323,1323
HUDCO,20210204,1198.7,1198.7,1197.97,1197.97,708,563
HUDCO,20210204,1239.0,1239.0,1232.05,1232.48,1965590,597236
HUDCO,20210204,1239.0,1239.0,1232.05,1232.48,2905,1938
HUDCO,20210204,1239.0,1239.0,1232.05,1232.48,350,350
HUDCO,20210204,1239.0,1239.0,1232.05,1232.48,1495,1495
HUDCO,20210204,1239.0,1239.0,1232.05,1232.48,65,50
HUDCO,20210204,1239.0,1239.0,1232.05,1232.48,431,231
HUDCO,20210204,1239.0,1239.0,1232.05,1232.48,12,12
HUDCO,20210204,1239.0,1239.0,1232.05,1232.48,1323,1323
HUDCO,20210204,1239.0,1239.0,1232.05,1232.48,708,563
HUDCO,20210204,1245.2,1265.0,1245.2,1265.0,1965590,597236
HUDCO,20210204,1245.2,1265.0,1245.2,1265.0,2905,1938
HUDCO,20210204,1245.2,1265.0,1245.2,1265.0,350,350
HUDCO,20210204,1245.2,1265.0,1245.2,1265.0,1495,1495
HUDCO,20210204,1245.2,1265.0,1245.2,1265.0,65,50
HUDCO,20210204,1245.2,1265.0,1245.2,1265.0,431,231
HUDCO,20210204,1245.2,1265.0,1245.2,1265.0,12,12
HUDCO,20210204,1245.2,1265.0,1245.2,1265.0,1323,1323
HUDCO,20210204,1245.2,1265.0,1245.2,1265.0,708,563
HUDCO,20210204,1270.0,1270.0,1270.0,1270.0,1965590,597236
HUDCO,20210204,1270.0,1270.0,1270.0,1270.0,2905,1938
HUDCO,20210204,1270.0,1270.0,1270.0,1270.0,350,350
HUDCO,20210204,1270.0,1270.0,1270.0,1270.0,1495,1495
HUDCO,20210204,1270.0,1270.0,1270.0,1270.0,65,50
HUDCO,20210204,1270.0,1270.0,1270.0,1270.0,431,231
HUDCO,20210204,1270.0,1270.0,1270.0,1270.0,12,12
HUDCO,20210204,1270.0,1270.0,1270.0,1270.0,1323,1323
HUDCO,20210204,1270.0,1270.0,1270.0,1270.0,708,563
HUDCO,20210204,1291.9,1297.0,1291.9,1295.2,1965590,597236
HUDCO,20210204,1291.9,1297.0,1291.9,1295.2,2905,1938
HUDCO,20210204,1291.9,1297.0,1291.9,1295.2,350,350
HUDCO,20210204,1291.9,1297.0,1291.9,1295.2,1495,1495
HUDCO,20210204,1291.9,1297.0,1291.9,1295.2,65,50
HUDCO,20210204,1291.9,1297.0,1291.9,1295.2,431,231
HUDCO,20210204,1291.9,1297.0,1291.9,1295.2,12,12
HUDCO,20210204,1291.9,1297.0,1291.9,1295.2,1323,1323
HUDCO,20210204,1291.9,1297.0,1291.9,1295.2,708,563
HUDCO,20210204,1416.0,1419.62,1411.0,1414.15,1965590,597236
HUDCO,20210204,1416.0,1419.62,1411.0,1414.15,2905,1938
HUDCO,20210204,1416.0,1419.62,1411.0,1414.15,350,350
HUDCO,20210204,1416.0,1419.62,1411.0,1414.15,1495,1495
HUDCO,20210204,1416.0,1419.62,1411.0,1414.15,65,50
HUDCO,20210204,1416.0,1419.62,1411.0,1414.15,431,231
HUDCO,20210204,1416.0,1419.62,1411.0,1414.15,12,12
HUDCO,20210204,1416.0,1419.62,1411.0,1414.15,1323,1323
HUDCO,20210204,1416.0,1419.62,1411.0,1414.15,708,563
HUHTAMAKI,20210204,307.4,310.25,302.5,304.7,41915,22862
IBMFNIFTY,20210204,147.0,155.0,143.1,152.14,2540,1764
IBREALEST,20210204,82.0,85.9,80.5,84.0,8368351,2463328
IBUCCREDIT,20210204,900.0,900.0,900.0,900.0,50,50
IBULHSGFIN,20210204,217.0,226.4,214.5,221.95,25429724,3316198
IBULHSGFIN,20210204,217.0,226.4,214.5,221.95,28,25
IBULHSGFIN,20210204,217.0,226.4,214.5,221.95,60,60
IBULHSGFIN,20210204,217.0,226.4,214.5,221.95,942,942
IBULHSGFIN,20210204,1365.0,1395.0,1365.0,1376.11,25429724,3316198
IBULHSGFIN,20210204,1365.0,1395.0,1365.0,1376.11,28,25
IBULHSGFIN,20210204,1365.0,1395.0,1365.0,1376.11,60,60
IBULHSGFIN,20210204,1365.0,1395.0,1365.0,1376.11,942,942
IBULHSGFIN,20210204,920.0,920.0,920.0,920.0,25429724,3316198
IBULHSGFIN,20210204,920.0,920.0,920.0,920.0,28,25
IBULHSGFIN,20210204,920.0,920.0,920.0,920.0,60,60
IBULHSGFIN,20210204,920.0,920.0,920.0,920.0,942,942
IBULHSGFIN,20210204,836.8,843.0,834.2,840.0,25429724,3316198
IBULHSGFIN,20210204,836.8,843.0,834.2,840.0,28,25
IBULHSGFIN,20210204,836.8,843.0,834.2,840.0,60,60
IBULHSGFIN,20210204,836.8,843.0,834.2,840.0,942,942
ICEMAKE,20210204,75.8,75.9,74.3,75.55,5125,2998
ICICI500,20210204,204.98,204.98,195.59,200.29,3842,3078
ICICIALPLV,20210204,147.0,147.0,140.35,141.29,2420,1109
ICICIB22,20210204,35.01,36.34,34.9,36.21,1909353,1804613
ICICIBANK,20210204,618.8,631.65,609.0,628.3,29982222,12251022
ICICIBANKN,20210204,355.7,355.7,339.51,350.8,211021,185611
ICICIBANKP,20210204,197.7,197.7,183.2,188.21,15728,11237
ICICIGI,20210204,1449.0,1481.85,1410.0,1470.25,713746,428492
ICICIGOLD,20210204,42.99,42.99,42.21,42.32,908323,861071
ICICILIQ,20210204,1000.0,1000.0,999.99,1000.0,25052,23226
ICICILOVOL,20210204,119.97,119.97,115.1,118.68,4125,3245
ICICIM150,20210204,85.9,86.1,84.0,85.59,21786,18533
ICICIMCAP,20210204,86.0,86.0,83.25,85.19,38486,24138
ICICINF100,20210204,164.85,166.2,155.05,160.63,2648,1735
ICICINIFTY,20210204,154.0,157.97,153.1,157.7,84923,64015
ICICINV20,20210204,76.0,77.5,75.35,76.69,21987,20054
ICICINXT50,20210204,34.35,34.6,34.08,34.53,23521,17558
ICICIPRULI,20210204,482.9,488.2,472.55,476.6,4918494,2992481
ICICISENSX,20210204,525.7,549.0,525.7,543.48,1096,492
ICICITECH,20210204,260.0,260.0,254.8,256.56,235982,221151
ICIL,20210204,134.6,137.3,132.65,133.35,244527,149592
ICRA,20210204,2786.55,2814.9,2747.25,2787.15,2949,2104
IDBI,20210204,29.9,31.6,29.6,30.65,20471759,6663298
IDBIGOLD,20210204,4414.2,4414.2,4339.9,4349.6,341,228
IDEA,20210204,12.3,12.5,12.1,12.15,163102730,41488671
IDFC,20210204,43.3,44.8,43.3,44.0,10151199,4968032
IDFCFIRSTB,20210204,47.7,49.5,47.35,49.05,41320998,10526782
IDFCFIRSTB,20210204,47.7,49.5,47.35,49.05,38,26
IDFCFIRSTB,20210204,47.7,49.5,47.35,49.05,17,17
IDFCFIRSTB,20210204,47.7,49.5,47.35,49.05,20,20
IDFCFIRSTB,20210204,5249.0,5249.0,5070.0,5130.0,41320998,10526782
IDFCFIRSTB,20210204,5249.0,5249.0,5070.0,5130.0,38,26
IDFCFIRSTB,20210204,5249.0,5249.0,5070.0,5130.0,17,17
IDFCFIRSTB,20210204,5249.0,5249.0,5070.0,5130.0,20,20
IDFCFIRSTB,20210204,5380.0,5485.0,5380.0,5485.0,41320998,10526782
IDFCFIRSTB,20210204,5380.0,5485.0,5380.0,5485.0,38,26
IDFCFIRSTB,20210204,5380.0,5485.0,5380.0,5485.0,17,17
IDFCFIRSTB,20210204,5380.0,5485.0,5380.0,5485.0,20,20
IDFCFIRSTB,20210204,10610.0,10620.0,10603.0,10620.0,41320998,10526782
IDFCFIRSTB,20210204,10610.0,10620.0,10603.0,10620.0,38,26
IDFCFIRSTB,20210204,10610.0,10620.0,10603.0,10620.0,17,17
IDFCFIRSTB,20210204,10610.0,10620.0,10603.0,10620.0,20,20
IDFNIFTYET,20210204,151.0,157.15,151.0,154.58,704,628
IEX,20210204,253.0,258.55,251.7,257.45,699583,337672
IFBAGRO,20210204,472.7,477.0,455.0,459.3,16548,8090
IFBIND,20210204,1402.5,1422.75,1382.15,1404.7,32194,16036
IFCI,20210204,8.95,9.1,8.95,9.0,2308698,1166425
IFCI,20210204,8.95,9.1,8.95,9.0,5,5
IFCI,20210204,8.95,9.1,8.95,9.0,396,396
IFCI,20210204,8.95,9.1,8.95,9.0,169,169
IFCI,20210204,1030.0,1030.0,1030.0,1030.0,2308698,1166425
IFCI,20210204,1030.0,1030.0,1030.0,1030.0,5,5
IFCI,20210204,1030.0,1030.0,1030.0,1030.0,396,396
IFCI,20210204,1030.0,1030.0,1030.0,1030.0,169,169
IFCI,20210204,1050.0,1050.0,1043.0,1044.0,2308698,1166425
IFCI,20210204,1050.0,1050.0,1043.0,1044.0,5,5
IFCI,20210204,1050.0,1050.0,1043.0,1044.0,396,396
IFCI,20210204,1050.0,1050.0,1043.0,1044.0,169,169
IFCI,20210204,1038.0,1038.0,1020.0,1025.09,2308698,1166425
IFCI,20210204,1038.0,1038.0,1020.0,1025.09,5,5
IFCI,20210204,1038.0,1038.0,1020.0,1025.09,396,396
IFCI,20210204,1038.0,1038.0,1020.0,1025.09,169,169
IFGLEXPOR,20210204,247.45,253.9,240.2,245.15,35291,27452
IGARASHI,20210204,329.7,339.8,329.35,333.5,131856,58581
IGL,20210204,544.8,551.95,539.0,545.45,1189102,314430
IGPL,20210204,425.0,438.3,417.0,437.0,245408,156867
IIFCL,20210204,1190.0,1220.0,1190.0,1219.99,712,700
IIFCL,20210204,1190.0,1220.0,1190.0,1219.99,665,510
IIFCL,20210204,1393.2,1395.0,1388.0,1393.0,712,700
IIFCL,20210204,1393.2,1395.0,1388.0,1393.0,665,510
IIFL,20210204,204.0,211.7,196.5,198.0,1569571,623888
IIFL,20210204,204.0,211.7,196.5,198.0,96,96
IIFL,20210204,204.0,211.7,196.5,198.0,50,50
IIFL,20210204,204.0,211.7,196.5,198.0,2408,1693
IIFL,20210204,204.0,211.7,196.5,198.0,100,100
IIFL,20210204,204.0,211.7,196.5,198.0,76,76
IIFL,20210204,204.0,211.7,196.5,198.0,35,35
IIFL,20210204,204.0,211.7,196.5,198.0,440,220
IIFL,20210204,1002.05,1002.05,1001.3,1001.3,1569571,623888
IIFL,20210204,1002.05,1002.05,1001.3,1001.3,96,96
IIFL,20210204,1002.05,1002.05,1001.3,1001.3,50,50
IIFL,20210204,1002.05,1002.05,1001.3,1001.3,2408,1693
IIFL,20210204,1002.05,1002.05,1001.3,1001.3,100,100
IIFL,20210204,1002.05,1002.05,1001.3,1001.3,76,76
IIFL,20210204,1002.05,1002.05,1001.3,1001.3,35,35
IIFL,20210204,1002.05,1002.05,1001.3,1001.3,440,220
IIFL,20210204,1210.0,1210.0,1210.0,1210.0,1569571,623888
IIFL,20210204,1210.0,1210.0,1210.0,1210.0,96,96
IIFL,20210204,1210.0,1210.0,1210.0,1210.0,50,50
IIFL,20210204,1210.0,1210.0,1210.0,1210.0,2408,1693
IIFL,20210204,1210.0,1210.0,1210.0,1210.0,100,100
IIFL,20210204,1210.0,1210.0,1210.0,1210.0,76,76
IIFL,20210204,1210.0,1210.0,1210.0,1210.0,35,35
IIFL,20210204,1210.0,1210.0,1210.0,1210.0,440,220
IIFL,20210204,1030.0,1031.0,1027.0,1031.0,1569571,623888
IIFL,20210204,1030.0,1031.0,1027.0,1031.0,96,96
IIFL,20210204,1030.0,1031.0,1027.0,1031.0,50,50
IIFL,20210204,1030.0,1031.0,1027.0,1031.0,2408,1693
IIFL,20210204,1030.0,1031.0,1027.0,1031.0,100,100
IIFL,20210204,1030.0,1031.0,1027.0,1031.0,76,76
IIFL,20210204,1030.0,1031.0,1027.0,1031.0,35,35
IIFL,20210204,1030.0,1031.0,1027.0,1031.0,440,220
IIFL,20210204,1021.0,1021.0,1021.0,1021.0,1569571,623888
IIFL,20210204,1021.0,1021.0,1021.0,1021.0,96,96
IIFL,20210204,1021.0,1021.0,1021.0,1021.0,50,50
IIFL,20210204,1021.0,1021.0,1021.0,1021.0,2408,1693
IIFL,20210204,1021.0,1021.0,1021.0,1021.0,100,100
IIFL,20210204,1021.0,1021.0,1021.0,1021.0,76,76
IIFL,20210204,1021.0,1021.0,1021.0,1021.0,35,35
IIFL,20210204,1021.0,1021.0,1021.0,1021.0,440,220
IIFL,20210204,1049.0,1049.0,1040.0,1040.0,1569571,623888
IIFL,20210204,1049.0,1049.0,1040.0,1040.0,96,96
IIFL,20210204,1049.0,1049.0,1040.0,1040.0,50,50
IIFL,20210204,1049.0,1049.0,1040.0,1040.0,2408,1693
IIFL,20210204,1049.0,1049.0,1040.0,1040.0,100,100
IIFL,20210204,1049.0,1049.0,1040.0,1040.0,76,76
IIFL,20210204,1049.0,1049.0,1040.0,1040.0,35,35
IIFL,20210204,1049.0,1049.0,1040.0,1040.0,440,220
IIFL,20210204,1025.0,1025.0,1025.0,1025.0,1569571,623888
IIFL,20210204,1025.0,1025.0,1025.0,1025.0,96,96
IIFL,20210204,1025.0,1025.0,1025.0,1025.0,50,50
IIFL,20210204,1025.0,1025.0,1025.0,1025.0,2408,1693
IIFL,20210204,1025.0,1025.0,1025.0,1025.0,100,100
IIFL,20210204,1025.0,1025.0,1025.0,1025.0,76,76
IIFL,20210204,1025.0,1025.0,1025.0,1025.0,35,35
IIFL,20210204,1025.0,1025.0,1025.0,1025.0,440,220
IIFL,20210204,1080.0,1080.0,930.0,930.0,1569571,623888
IIFL,20210204,1080.0,1080.0,930.0,930.0,96,96
IIFL,20210204,1080.0,1080.0,930.0,930.0,50,50
IIFL,20210204,1080.0,1080.0,930.0,930.0,2408,1693
IIFL,20210204,1080.0,1080.0,930.0,930.0,100,100
IIFL,20210204,1080.0,1080.0,930.0,930.0,76,76
IIFL,20210204,1080.0,1080.0,930.0,930.0,35,35
IIFL,20210204,1080.0,1080.0,930.0,930.0,440,220
IIFLSEC,20210204,49.4,49.45,47.75,48.0,643073,497354
IIFLWAM,20210204,1051.0,1077.35,1051.0,1068.6,16131,10938
IITL,20210204,65.45,66.4,61.8,63.9,3302,2298
IMAGICAA,20210204,5.55,5.6,5.3,5.4,61200,40641
IMFA,20210204,441.8,480.0,438.2,476.7,180080,106877
IMPAL,20210204,559.3,566.0,551.2,560.8,2668,1454
INDBANK,20210204,11.55,12.05,11.5,11.8,143076,92663
INDHOTEL,20210204,121.25,123.5,119.55,119.95,3472812,1898241
INDIACEM,20210204,165.4,175.9,163.05,172.55,4859060,1283277
INDIAGLYCO,20210204,405.05,433.6,404.9,426.7,319742,160700
INDIAMART,20210204,8330.25,9400.0,8275.0,9199.8,461437,110508
INDIANB,20210204,102.0,120.85,100.65,118.75,36202667,4441878
INDIANCARD,20210204,134.85,134.85,132.05,132.5,638,362
INDIANHUME,20210204,203.4,206.4,198.85,200.85,65381,28466
INDIGO,20210204,1615.0,1680.0,1605.55,1672.35,1155073,181654
INDIGOPNTS,20210204,2948.85,2967.95,2853.0,2873.75,476054,105294
INDIGRID,20210204,140.0,140.79,139.5,139.95,413343,370818
INDLMETER,20210204,18.1,18.15,17.0,17.6,781,671
INDNIPPON,20210204,354.9,372.5,350.6,367.15,30371,14901
INDOCO,20210204,317.0,324.0,304.8,322.35,56553,28461
INDORAMA,20210204,34.05,34.05,32.35,33.1,188531,147226
INDOSTAR,20210204,352.75,365.0,352.55,360.95,41796,27144
INDOTECH,20210204,102.0,103.9,100.05,102.25,10852,5713
INDRAMEDCO,20210204,54.2,55.5,54.0,54.6,123006,59691
INDSWFTLAB,20210204,69.0,71.0,68.45,70.1,56273,40357
INDUSINDBK,20210204,1034.9,1042.0,1016.0,1032.15,13666242,2650425
INDUSTOWER,20210204,250.5,256.5,249.0,253.85,6067339,3176627
INEOSSTYRO,20210204,1003.5,1020.0,995.0,1001.3,21467,16347
INFIBEAM,20210204,84.0,84.0,80.9,81.75,1113413,519464
INFOBEAN,20210204,141.0,141.0,136.4,137.1,29312,23186
INFOMEDIA,20210204,3.15,3.15,2.9,2.95,12280,11680
