SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DLF,20210825,314.8,317.65,303.0,307.3,10506390,4753180
DLINKINDIA,20210825,125.8,132.3,124.55,128.05,350834,78023
DMART,20210825,3749.95,3847.45,3716.15,3789.7,332203,123450
DNAMEDIA,20210825,1.8,1.8,1.7,1.8,57753,43461
DODLA,20210825,550.05,560.0,550.0,551.45,50096,12135
DOLAT,20210825,97.9,98.25,94.2,95.15,252084,114144
DOLLAR,20210825,357.45,361.1,342.75,346.5,95313,51731
DONEAR,20210825,51.0,52.95,50.7,52.4,82010,58174
DPABHUSHAN,20210825,207.8,209.8,200.05,203.35,9328,7740
DPSCLTD,20210825,14.9,15.0,14.1,14.4,27549,18887
DPWIRES,20210825,209.95,215.4,206.6,214.1,29032,18744
DRCSYSTEMS,20210825,302.15,313.5,291.45,300.0,818,689
DREDGECORP,20210825,328.5,366.3,328.15,357.15,319841,58420
DRREDDY,20210825,4570.0,4594.6,4523.35,4548.95,444141,205197
DSML,20210825,17.1,18.7,17.05,18.2,258000,204000
DSSL,20210825,124.5,130.0,121.65,124.2,21718,10968
DTIL,20210825,276.0,292.85,275.95,288.25,9105,5100
DVL,20210825,273.15,279.25,265.85,269.55,44150,24699
DWARKESH,20210825,69.65,73.1,69.3,71.9,3564042,1058445
DYNAMATECH,20210825,2210.0,2229.55,2133.0,2154.6,28337,14440
DYNPRO,20210825,543.5,570.0,536.05,565.5,117926,59467
E2E,20210825,46.0,46.0,46.0,46.0,4000,4000
EASEMYTRIP,20210825,432.0,444.85,425.0,427.55,744329,202215
EASTSILK,20210825,3.9,4.05,3.9,3.95,53646,35852
EBANK,20210825,3862.41,3914.15,3862.41,3914.15,18,15
EBBETF0423,20210825,1144.55,1145.99,1144.52,1145.08,4917,4614
EBBETF0425,20210825,1066.0,1066.99,1064.93,1066.34,7497,6026
EBBETF0430,20210825,1163.5,1165.0,1163.5,1164.87,6453,6450
EBBETF0431,20210825,1045.35,1050.0,1045.0,1048.92,48712,48001
EBIXFOREX,20210825,553.0,620.0,538.9,582.7,11749,2489
EC1RG,20210825,11.1,11.1,11.1,11.1,5000,5000
EC2RD,20210825,11.5,11.5,11.5,11.5,5000,5000
EC2RG,20210825,11.8,11.85,11.5,11.85,6500,6500
ECLFINANCE,20210825,990.0,992.96,986.0,986.0,1216,1216
ECLFINANCE,20210825,990.0,992.96,986.0,986.0,45,45
ECLFINANCE,20210825,990.0,992.96,986.0,986.0,591,589
ECLFINANCE,20210825,990.0,992.96,986.0,986.0,466,311
ECLFINANCE,20210825,990.0,992.96,986.0,986.0,375,280
ECLFINANCE,20210825,990.0,992.96,986.0,986.0,292,292
ECLFINANCE,20210825,990.0,992.96,986.0,986.0,125,125
ECLFINANCE,20210825,990.0,992.96,986.0,986.0,16,16
ECLFINANCE,20210825,990.0,992.96,986.0,986.0,195,195
ECLFINANCE,20210825,990.0,992.96,986.0,986.0,514,432
ECLFINANCE,20210825,990.0,992.96,986.0,986.0,53,51
ECLFINANCE,20210825,975.0,975.0,970.0,970.0,1216,1216
ECLFINANCE,20210825,975.0,975.0,970.0,970.0,45,45
ECLFINANCE,20210825,975.0,975.0,970.0,970.0,591,589
ECLFINANCE,20210825,975.0,975.0,970.0,970.0,466,311
ECLFINANCE,20210825,975.0,975.0,970.0,970.0,375,280
ECLFINANCE,20210825,975.0,975.0,970.0,970.0,292,292
ECLFINANCE,20210825,975.0,975.0,970.0,970.0,125,125
ECLFINANCE,20210825,975.0,975.0,970.0,970.0,16,16
ECLFINANCE,20210825,975.0,975.0,970.0,970.0,195,195
ECLFINANCE,20210825,975.0,975.0,970.0,970.0,514,432
ECLFINANCE,20210825,975.0,975.0,970.0,970.0,53,51
ECLFINANCE,20210825,930.0,938.0,930.0,933.67,1216,1216
ECLFINANCE,20210825,930.0,938.0,930.0,933.67,45,45
ECLFINANCE,20210825,930.0,938.0,930.0,933.67,591,589
ECLFINANCE,20210825,930.0,938.0,930.0,933.67,466,311
ECLFINANCE,20210825,930.0,938.0,930.0,933.67,375,280
ECLFINANCE,20210825,930.0,938.0,930.0,933.67,292,292
ECLFINANCE,20210825,930.0,938.0,930.0,933.67,125,125
ECLFINANCE,20210825,930.0,938.0,930.0,933.67,16,16
ECLFINANCE,20210825,930.0,938.0,930.0,933.67,195,195
ECLFINANCE,20210825,930.0,938.0,930.0,933.67,514,432
ECLFINANCE,20210825,930.0,938.0,930.0,933.67,53,51
ECLFINANCE,20210825,895.0,895.0,886.5,887.36,1216,1216
ECLFINANCE,20210825,895.0,895.0,886.5,887.36,45,45
ECLFINANCE,20210825,895.0,895.0,886.5,887.36,591,589
ECLFINANCE,20210825,895.0,895.0,886.5,887.36,466,311
ECLFINANCE,20210825,895.0,895.0,886.5,887.36,375,280
ECLFINANCE,20210825,895.0,895.0,886.5,887.36,292,292
ECLFINANCE,20210825,895.0,895.0,886.5,887.36,125,125
ECLFINANCE,20210825,895.0,895.0,886.5,887.36,16,16
ECLFINANCE,20210825,895.0,895.0,886.5,887.36,195,195
ECLFINANCE,20210825,895.0,895.0,886.5,887.36,514,432
ECLFINANCE,20210825,895.0,895.0,886.5,887.36,53,51
ECLFINANCE,20210825,1050.0,1059.0,1050.0,1058.39,1216,1216
ECLFINANCE,20210825,1050.0,1059.0,1050.0,1058.39,45,45
ECLFINANCE,20210825,1050.0,1059.0,1050.0,1058.39,591,589
ECLFINANCE,20210825,1050.0,1059.0,1050.0,1058.39,466,311
ECLFINANCE,20210825,1050.0,1059.0,1050.0,1058.39,375,280
ECLFINANCE,20210825,1050.0,1059.0,1050.0,1058.39,292,292
ECLFINANCE,20210825,1050.0,1059.0,1050.0,1058.39,125,125
ECLFINANCE,20210825,1050.0,1059.0,1050.0,1058.39,16,16
ECLFINANCE,20210825,1050.0,1059.0,1050.0,1058.39,195,195
ECLFINANCE,20210825,1050.0,1059.0,1050.0,1058.39,514,432
ECLFINANCE,20210825,1050.0,1059.0,1050.0,1058.39,53,51
ECLFINANCE,20210825,1272.1,1275.0,1270.01,1274.61,1216,1216
ECLFINANCE,20210825,1272.1,1275.0,1270.01,1274.61,45,45
ECLFINANCE,20210825,1272.1,1275.0,1270.01,1274.61,591,589
ECLFINANCE,20210825,1272.1,1275.0,1270.01,1274.61,466,311
ECLFINANCE,20210825,1272.1,1275.0,1270.01,1274.61,375,280
ECLFINANCE,20210825,1272.1,1275.0,1270.01,1274.61,292,292
ECLFINANCE,20210825,1272.1,1275.0,1270.01,1274.61,125,125
ECLFINANCE,20210825,1272.1,1275.0,1270.01,1274.61,16,16
ECLFINANCE,20210825,1272.1,1275.0,1270.01,1274.61,195,195
ECLFINANCE,20210825,1272.1,1275.0,1270.01,1274.61,514,432
ECLFINANCE,20210825,1272.1,1275.0,1270.01,1274.61,53,51
ECLFINANCE,20210825,995.0,995.5,995.0,995.5,1216,1216
ECLFINANCE,20210825,995.0,995.5,995.0,995.5,45,45
ECLFINANCE,20210825,995.0,995.5,995.0,995.5,591,589
ECLFINANCE,20210825,995.0,995.5,995.0,995.5,466,311
ECLFINANCE,20210825,995.0,995.5,995.0,995.5,375,280
ECLFINANCE,20210825,995.0,995.5,995.0,995.5,292,292
ECLFINANCE,20210825,995.0,995.5,995.0,995.5,125,125
ECLFINANCE,20210825,995.0,995.5,995.0,995.5,16,16
ECLFINANCE,20210825,995.0,995.5,995.0,995.5,195,195
ECLFINANCE,20210825,995.0,995.5,995.0,995.5,514,432
ECLFINANCE,20210825,995.0,995.5,995.0,995.5,53,51
ECLFINANCE,20210825,1035.0,1035.0,1035.0,1035.0,1216,1216
ECLFINANCE,20210825,1035.0,1035.0,1035.0,1035.0,45,45
ECLFINANCE,20210825,1035.0,1035.0,1035.0,1035.0,591,589
ECLFINANCE,20210825,1035.0,1035.0,1035.0,1035.0,466,311
ECLFINANCE,20210825,1035.0,1035.0,1035.0,1035.0,375,280
ECLFINANCE,20210825,1035.0,1035.0,1035.0,1035.0,292,292
ECLFINANCE,20210825,1035.0,1035.0,1035.0,1035.0,125,125
ECLFINANCE,20210825,1035.0,1035.0,1035.0,1035.0,16,16
ECLFINANCE,20210825,1035.0,1035.0,1035.0,1035.0,195,195
ECLFINANCE,20210825,1035.0,1035.0,1035.0,1035.0,514,432
ECLFINANCE,20210825,1035.0,1035.0,1035.0,1035.0,53,51
ECLFINANCE,20210825,1250.0,1251.01,1250.0,1251.01,1216,1216
ECLFINANCE,20210825,1250.0,1251.01,1250.0,1251.01,45,45
ECLFINANCE,20210825,1250.0,1251.01,1250.0,1251.01,591,589
ECLFINANCE,20210825,1250.0,1251.01,1250.0,1251.01,466,311
ECLFINANCE,20210825,1250.0,1251.01,1250.0,1251.01,375,280
ECLFINANCE,20210825,1250.0,1251.01,1250.0,1251.01,292,292
ECLFINANCE,20210825,1250.0,1251.01,1250.0,1251.01,125,125
ECLFINANCE,20210825,1250.0,1251.01,1250.0,1251.01,16,16
ECLFINANCE,20210825,1250.0,1251.01,1250.0,1251.01,195,195
ECLFINANCE,20210825,1250.0,1251.01,1250.0,1251.01,514,432
ECLFINANCE,20210825,1250.0,1251.01,1250.0,1251.01,53,51
ECLFINANCE,20210825,1007.0,1014.9,1005.0,1011.0,1216,1216
ECLFINANCE,20210825,1007.0,1014.9,1005.0,1011.0,45,45
ECLFINANCE,20210825,1007.0,1014.9,1005.0,1011.0,591,589
ECLFINANCE,20210825,1007.0,1014.9,1005.0,1011.0,466,311
ECLFINANCE,20210825,1007.0,1014.9,1005.0,1011.0,375,280
ECLFINANCE,20210825,1007.0,1014.9,1005.0,1011.0,292,292
ECLFINANCE,20210825,1007.0,1014.9,1005.0,1011.0,125,125
ECLFINANCE,20210825,1007.0,1014.9,1005.0,1011.0,16,16
ECLFINANCE,20210825,1007.0,1014.9,1005.0,1011.0,195,195
ECLFINANCE,20210825,1007.0,1014.9,1005.0,1011.0,514,432
ECLFINANCE,20210825,1007.0,1014.9,1005.0,1011.0,53,51
ECLFINANCE,20210825,1022.0,1023.95,1011.15,1011.15,1216,1216
ECLFINANCE,20210825,1022.0,1023.95,1011.15,1011.15,45,45
ECLFINANCE,20210825,1022.0,1023.95,1011.15,1011.15,591,589
ECLFINANCE,20210825,1022.0,1023.95,1011.15,1011.15,466,311
ECLFINANCE,20210825,1022.0,1023.95,1011.15,1011.15,375,280
ECLFINANCE,20210825,1022.0,1023.95,1011.15,1011.15,292,292
ECLFINANCE,20210825,1022.0,1023.95,1011.15,1011.15,125,125
ECLFINANCE,20210825,1022.0,1023.95,1011.15,1011.15,16,16
ECLFINANCE,20210825,1022.0,1023.95,1011.15,1011.15,195,195
ECLFINANCE,20210825,1022.0,1023.95,1011.15,1011.15,514,432
ECLFINANCE,20210825,1022.0,1023.95,1011.15,1011.15,53,51
EDELWEISS,20210825,81.5,81.95,78.25,79.25,1695783,940295
EHFLNCD,20210825,969.0,975.0,969.0,974.0,240,240
EHFLNCD,20210825,969.0,975.0,969.0,974.0,500,500
EHFLNCD,20210825,920.0,929.0,916.01,920.0,240,240
EHFLNCD,20210825,920.0,929.0,916.01,920.0,500,500
EICHERMOT,20210825,2559.0,2583.25,2541.2,2579.5,721584,318186
EIDPARRY,20210825,392.75,424.9,391.4,418.75,902282,181927
EIFFL,20210825,80.1,80.1,79.7,79.7,8800,8800
EIHAHOTELS,20210825,289.7,318.0,285.2,310.35,24751,10815
EIHOTEL,20210825,105.9,106.8,104.8,105.7,166850,72599
EIMCOELECO,20210825,419.45,427.0,415.0,416.0,3122,1881
ELECON,20210825,160.6,163.3,158.0,160.4,788775,200930
ELECTCAST,20210825,37.0,37.25,35.25,35.45,394441,209063
ELECTHERM,20210825,124.6,124.9,122.05,123.45,8386,5376
ELGIEQUIP,20210825,195.75,199.95,195.0,196.35,73899,34532
ELGIRUBCO,20210825,36.95,36.95,35.25,35.45,45725,34064
EMAMILTD,20210825,594.95,605.0,587.0,588.5,478577,142944
EMAMIPAP,20210825,176.35,178.95,172.15,174.15,213195,92909
EMAMIREAL,20210825,63.25,65.8,63.0,64.85,48803,28808
EMBASSY,20210825,348.4,351.06,346.01,347.49,144457,134235
EMKAY,20210825,120.0,124.8,120.0,120.5,129215,49850
EMKAYTOOLS,20210825,167.0,167.0,167.0,167.0,1200,1200
EMMBI,20210825,98.1,109.55,97.9,101.05,143350,49608
ENDURANCE,20210825,1629.0,1658.0,1623.8,1647.4,160748,136396
ENERGYDEV,20210825,9.0,9.25,8.7,9.25,49331,48759
ENGINERSIN,20210825,68.45,69.9,68.25,69.3,1473485,730027
ENIL,20210825,182.55,184.9,178.0,180.0,83099,58067
EPL,20210825,225.8,230.7,224.45,228.05,633361,551155
EQ30,20210825,398.0,398.0,394.0,397.25,277,158
EQUITAS,20210825,119.55,121.5,118.05,118.55,499149,248985
EQUITASBNK,20210825,58.8,58.8,58.0,58.1,314123,194301
ERFLNCDI,20210825,997.0,997.0,997.0,997.0,40,40
ERFLNCDI,20210825,997.0,997.0,997.0,997.0,1,1
ERFLNCDI,20210825,997.0,997.0,997.0,997.0,377,357
ERFLNCDI,20210825,903.0,903.0,903.0,903.0,40,40
ERFLNCDI,20210825,903.0,903.0,903.0,903.0,1,1
ERFLNCDI,20210825,903.0,903.0,903.0,903.0,377,357
ERFLNCDI,20210825,905.0,905.0,896.0,896.08,40,40
ERFLNCDI,20210825,905.0,905.0,896.0,896.08,1,1
ERFLNCDI,20210825,905.0,905.0,896.0,896.08,377,357
ERIS,20210825,744.8,744.8,725.0,733.8,45299,10540
EROSMEDIA,20210825,17.65,18.3,17.65,18.05,330864,287716
ESABINDIA,20210825,1915.75,1962.95,1915.75,1945.2,9842,9037
ESCORTS,20210825,1300.0,1350.05,1290.25,1341.5,2762786,604830
ESSARSHPNG,20210825,9.85,10.25,9.6,9.7,88032,39423
ESTER,20210825,134.8,138.3,134.0,135.85,165982,73775
EVEREADY,20210825,334.8,344.0,322.0,342.6,534791,293070
EVERESTIND,20210825,448.7,453.55,422.85,433.45,114210,40305
EXCELINDUS,20210825,1060.0,1080.85,1050.0,1055.95,18809,6471
EXIDEIND,20210825,159.5,162.1,159.4,159.8,2254224,1018014
FACT,20210825,116.8,119.8,114.1,118.55,149642,36897
FAIRCHEMOR,20210825,1795.0,1849.2,1789.95,1840.35,21559,12490
FCL,20210825,98.9,101.9,98.4,99.1,506465,175543
FCONSUMER,20210825,6.85,7.0,6.75,6.8,3578888,1513265
FDC,20210825,338.8,343.0,333.1,335.15,85622,30955
FEDERALBNK,20210825,80.45,80.95,80.1,80.45,14068568,5684042
FEL,20210825,8.4,8.45,8.3,8.3,441322,204679
FELDVR,20210825,11.15,11.5,10.95,11.4,20671,13631
FIEMIND,20210825,999.0,999.0,940.0,951.5,151370,53807
FILATEX,20210825,90.35,93.8,90.25,90.9,605772,196819
FILDF2GPD,20210825,0.85,0.85,0.85,0.85,500,500
FIMPS4CQDP,20210825,9.02,9.02,9.02,9.02,1000,1000
FINCABLES,20210825,454.95,465.4,454.5,457.45,152843,90323
FINEORG,20210825,2839.4,2868.0,2796.15,2832.3,17500,10690
FINPIPE,20210825,169.0,171.2,166.5,167.75,947247,550994
FLEXITUFF,20210825,15.2,15.65,14.5,15.65,14423,12964
FLFL,20210825,48.95,50.25,48.0,50.15,125168,75977
FLUOROCHEM,20210825,1723.0,1727.0,1665.2,1711.55,139319,93153
FMGOETZE,20210825,270.0,276.85,269.15,270.8,67273,24766
FMNL,20210825,8.05,8.05,7.75,7.8,276676,231563
FOCUS,20210825,66.5,66.5,66.5,66.5,3000,3000
FORCEMOT,20210825,1276.7,1325.0,1274.95,1294.15,96354,13763
FORTIS,20210825,286.95,288.0,277.3,280.8,5911135,2014852
FOSECOIND,20210825,1441.0,1490.6,1435.0,1448.95,2950,1774
FRETAIL,20210825,44.25,45.35,43.45,44.35,946353,427287
FSC,20210825,63.7,64.0,61.65,62.35,54747,23146
FSL,20210825,185.0,188.4,181.15,183.0,4705159,1120025
GABRIEL,20210825,145.45,145.45,135.05,136.2,1995185,871414
GAEL,20210825,163.0,166.9,162.95,163.75,288533,138165
GAIL,20210825,146.6,147.5,144.0,144.9,7673148,3248455
GAL,20210825,2.95,3.1,2.8,2.85,785986,492517
GALAXYSURF,20210825,3219.7,3220.0,3035.6,3087.8,55055,21356
GALLANTT,20210825,66.05,71.1,66.0,68.4,68262,25044
GALLISPAT,20210825,55.5,57.2,53.5,54.55,68190,33208
GANDHITUBE,20210825,478.55,499.0,473.9,490.8,40791,20364
GANECOS,20210825,517.85,517.85,501.3,505.35,8629,5710
GANESHHOUC,20210825,114.2,117.5,112.45,116.05,29636,20401
GANGAFORGE,20210825,132.0,133.2,131.5,132.8,90192,36324
GANGESSECU,20210825,83.85,86.9,82.05,84.2,17994,11156
GARFIBRES,20210825,3165.0,3185.0,3087.05,3151.15,25365,12682
GATI,20210825,140.0,146.8,137.4,142.85,1340299,292123
GAYAPROJ,20210825,41.65,43.7,41.05,41.55,2903766,1186588
GEECEE,20210825,147.55,154.0,140.25,143.0,125476,45815
GEEKAYWIRE,20210825,89.85,90.25,88.1,88.6,9950,8890
GENCON,20210825,42.1,43.0,41.1,42.65,12697,5765
GENESYS,20210825,132.45,132.5,127.0,129.65,73990,68073
GENUSPOWER,20210825,58.9,61.35,58.6,59.85,953712,370985
GEOJITFSL,20210825,76.5,82.45,76.5,81.5,1055030,306324
GEPIL,20210825,294.0,309.0,293.25,304.55,103646,48737
GESHIP,20210825,311.0,349.0,305.0,338.4,2423553,572769
GET&D,20210825,135.0,135.55,132.5,134.2,105920,46213
GFLLIMITED,20210825,65.0,68.9,65.0,67.75,72542,38381
GHCL,20210825,343.6,363.7,337.5,359.75,657662,355400
GICHSGFIN,20210825,143.15,148.65,141.55,146.05,638148,159992
GICRE,20210825,141.3,165.4,141.3,157.55,8776070,1059962
GILLETTE,20210825,5846.8,5870.0,5700.0,5846.65,32941,16954
GINNIFILA,20210825,31.1,31.9,30.45,31.4,109737,69576
GIPCL,20210825,83.5,84.35,82.55,82.9,193187,79181
GKWLIMITED,20210825,646.0,650.0,634.4,644.45,136,125
GLAND,20210825,3830.0,3883.45,3811.0,3846.2,472921,353925
GLAXO,20210825,1540.0,1553.75,1515.0,1522.75,20778,10154
GLENMARK,20210825,522.95,527.5,518.4,519.7,969412,192088
GLFL,20210825,2.75,2.75,2.5,2.5,5492,5289
GLOBAL,20210825,47.1,48.9,44.5,46.3,6900,4524
GLOBALVECT,20210825,46.9,48.85,46.9,48.85,15981,14709
GLS,20210825,671.7,688.0,671.0,675.5,221101,98462
GMBREW,20210825,549.7,557.45,546.2,549.95,13064,5459
GMDCLTD,20210825,61.6,64.35,61.6,63.2,707162,249248
GMMPFAUDLR,20210825,4239.4,4384.7,4210.0,4325.3,53597,23002
GMRINFRA,20210825,28.45,29.15,28.3,28.9,9178687,1502911
GNA,20210825,668.15,686.0,662.1,668.55,67238,32856
GNFC,20210825,332.9,334.5,324.5,325.95,289605,141101
GOACARBON,20210825,366.95,394.0,365.55,380.75,49826,22843
GOCLCORP,20210825,257.95,259.45,255.0,255.5,6844,4348
GODFRYPHLP,20210825,973.9,997.9,973.9,990.5,26102,6535
GODREJAGRO,20210825,632.95,640.6,618.0,626.35,299603,39287
GODREJCP,20210825,1009.0,1055.5,1002.0,1040.85,2350390,736529
GODREJIND,20210825,548.8,559.5,540.85,543.0,270958,157677
GODREJPROP,20210825,1465.0,1468.35,1431.4,1440.5,652734,325341
GOKEX,20210825,197.8,197.8,188.25,188.95,179148,110977
GOKUL,20210825,28.2,31.0,28.05,29.8,108829,54304
GOKULAGRO,20210825,40.3,40.3,38.5,39.05,79325,52258
GOLDBEES,20210825,41.48,41.48,40.85,41.04,1641519,1054575
GOLDENTOBC,20210825,72.8,72.8,72.8,72.8,18572,18572
GOLDIAM,20210825,700.0,702.0,670.0,689.8,39851,20283
GOLDSHARE,20210825,41.35,41.4,41.15,41.2,60339,51922
GOLDTECH,20210825,14.5,14.55,13.4,14.55,60498,39787
GOODLUCK,20210825,263.45,272.35,252.0,262.65,108597,52092
GOODYEAR,20210825,1012.9,1024.95,1009.0,1012.65,16024,7809
GPPL,20210825,100.55,102.9,100.5,101.85,332055,175355
GPTINFRA,20210825,78.0,92.0,77.75,87.7,167520,41774
GRANULES,20210825,335.5,338.75,329.1,330.75,1542227,300926
GRAPHITE,20210825,607.0,630.0,605.05,627.25,304647,108029
GRASIM,20210825,1466.5,1472.65,1446.1,1447.7,839634,500211
GRAUWEIL,20210825,59.2,61.7,58.9,59.75,114073,56114
GRAVITA,20210825,200.6,206.7,196.2,201.7,752592,283791
GREAVESCOT,20210825,133.65,135.6,131.75,132.5,1610021,526514
GREENLAM,20210825,1374.0,1381.0,1345.0,1352.0,7450,3274
GREENPLY,20210825,174.15,179.25,174.15,176.25,185542,65218
GREENPOWER,20210825,2.95,3.05,2.9,3.0,2083385,1136061
GRINDWELL,20210825,1270.5,1282.0,1246.45,1254.15,111758,63158
GRINFRA,20210825,1609.6,1614.55,1576.5,1583.6,95201,73624
GROBTEA,20210825,1004.5,1039.9,986.95,997.9,274,127
GRPLTD,20210825,957.55,958.0,932.0,955.2,887,633
GRSE,20210825,186.0,189.8,184.9,186.7,136289,63786
GSCLCEMENT,20210825,48.1,50.5,48.1,49.3,200455,95566
GSFC,20210825,104.5,104.75,99.95,100.25,1449314,812266
GSPL,20210825,357.6,359.4,346.05,349.15,737361,495319
GSS,20210825,64.75,65.1,60.35,63.5,486724,231741
GTNTEX,20210825,7.35,7.9,7.35,7.9,1710,1560
GTPL,20210825,233.05,237.5,225.0,225.3,93173,37724
GUFICBIO,20210825,186.3,192.0,183.05,188.0,203512,90086
GUJALKALI,20210825,441.4,451.85,438.1,440.95,179070,59593
GUJAPOLLO,20210825,217.75,217.75,213.0,213.95,4835,2968
GUJGASLTD,20210825,730.0,732.9,710.0,710.75,1024474,294801
GULFOILLUB,20210825,582.9,593.0,577.3,591.35,49557,20861
GULFPETRO,20210825,52.3,54.0,51.45,52.3,75647,38287
HAL,20210825,1170.45,1260.0,1170.0,1248.25,3021508,806484
HAPPSTMNDS,20210825,1426.5,1449.4,1411.05,1435.55,857308,355913
HARRMALAYA,20210825,188.0,192.3,185.85,188.95,108965,28408
HATHWAY,20210825,23.2,23.65,23.05,23.25,2997127,690491
HATSUN,20210825,1010.6,1055.0,1002.5,1015.35,648002,154224
HAVELLS,20210825,1264.95,1274.2,1201.0,1204.25,2460031,902583
HBANKETF,20210825,350.55,360.0,350.55,359.26,9273,3973
HBLPOWER,20210825,46.35,47.6,46.15,46.5,394408,143776
HBSL,20210825,38.0,39.6,37.15,37.15,22170,14468
HCC,20210825,9.75,9.95,9.55,9.65,2094628,1263306
HCG,20210825,223.15,225.7,220.0,222.35,123187,52450
HCL-INSYS,20210825,12.5,12.85,12.3,12.85,338209,226723
HCLTECH,20210825,1159.9,1169.9,1140.3,1154.35,3447912,1498826
HDFC,20210825,2707.8,2718.5,2696.25,2699.25,1714777,1045121
HDFC,20210825,2707.8,2718.5,2696.25,2699.25,600,600
HDFC,20210825,790.0,790.0,790.0,790.0,1714777,1045121
HDFC,20210825,790.0,790.0,790.0,790.0,600,600
HDFCAMC,20210825,2926.05,2975.0,2926.0,2959.8,210493,95222
HDFCBANK,20210825,1552.1,1564.8,1548.0,1557.4,3863987,2011671
HDFCLIFE,20210825,675.1,692.0,673.0,687.55,7608915,3065913
HDFCMFGETF,20210825,42.21,42.24,42.04,42.11,250025,179226
HDFCNIFETF,20210825,180.4,180.4,177.07,177.85,15685,9541
HDFCSENETF,20210825,609.99,610.0,596.1,608.42,1121,772
HEG,20210825,2170.0,2220.0,2169.65,2196.05,72893,39997
HEIDELBERG,20210825,254.0,258.5,252.0,257.45,110475,50500
HEMIPROP,20210825,128.1,131.5,127.9,128.3,418620,156802
HEOFRG1126,20210825,11.67,11.67,11.67,11.67,15000,15000
HERANBA,20210825,803.0,809.8,781.1,783.85,133227,65606
HERCULES,20210825,136.0,139.3,132.7,134.1,68042,24251
HERITGFOOD,20210825,457.85,463.35,446.5,448.9,105758,32857
HEROMOTOCO,20210825,2683.0,2708.0,2670.0,2673.95,407780,176534
HESTERBIO,20210825,2298.7,2320.0,2248.75,2255.2,11907,4609
HGINFRA,20210825,560.9,562.75,551.05,553.85,90900,52420
HIKAL,20210825,621.2,638.95,610.0,626.7,321549,117517
HIL,20210825,5530.0,5585.0,5355.55,5382.5,9579,5100
HILTON,20210825,11.45,11.45,11.0,11.25,4850,3438
HINDALCO,20210825,423.7,434.95,423.7,430.7,17974391,5014679
HINDCOMPOS,20210825,299.9,304.7,295.0,298.0,1979,1391
HINDCON,20210825,65.85,66.85,63.0,66.5,32176,25572
HINDCOPPER,20210825,115.4,119.2,115.4,116.95,3884841,1127339
HINDMOTORS,20210825,7.7,7.9,7.65,7.8,75994,45494
HINDOILEXP,20210825,162.5,169.85,161.25,165.75,984052,328898
HINDPETRO,20210825,250.35,259.5,250.1,257.85,3263773,904997
HINDUNILVR,20210825,2632.0,2666.45,2620.65,2645.0,1746570,956492
HINDZINC,20210825,316.0,317.5,311.45,316.05,703209,308159
HIRECT,20210825,155.75,184.5,154.55,184.5,520353,189743
HISARMETAL,20210825,121.8,124.9,119.6,121.85,33654,10958
HITECH,20210825,558.0,572.45,535.95,558.55,137541,51498
HITECHCORP,20210825,210.0,212.3,203.1,204.8,1796,1091
HITECHGEAR,20210825,257.05,262.95,252.05,254.25,6297,3453
HLEGLAS,20210825,3513.0,3550.0,3510.0,3539.8,10388,8682
HLVLTD,20210825,7.6,8.05,7.6,7.95,120324,85264
HMVL,20210825,74.25,76.2,74.0,75.55,38332,26835
HNGSNGBEES,20210825,327.99,329.6,327.2,329.01,3941,3732
HOMEFIRST,20210825,564.75,570.0,561.95,566.25,40290,28806
HONAUT,20210825,39473.4,39850.0,38596.1,39452.1,3840,2491
HONDAPOWER,20210825,1235.0,1272.5,1211.0,1254.85,12997,4561
HPL,20210825,68.0,69.2,65.05,67.35,100945,64864
HSCL,20210825,44.4,45.4,44.2,44.9,2767308,768439
HSIL,20210825,226.3,230.55,216.0,217.3,253202,112513
HTMEDIA,20210825,23.5,24.0,23.3,23.45,206649,144087
HUDCO,20210825,40.4,41.4,40.2,40.85,1847604,782291
HUDCO,20210825,40.4,41.4,40.2,40.85,1,1
HUDCO,20210825,40.4,41.4,40.2,40.85,76,76
HUDCO,20210825,40.4,41.4,40.2,40.85,569,569
HUDCO,20210825,40.4,41.4,40.2,40.85,400,325
HUDCO,20210825,40.4,41.4,40.2,40.85,1,1
HUDCO,20210825,1059.9,1059.9,1059.9,1059.9,1847604,782291
HUDCO,20210825,1059.9,1059.9,1059.9,1059.9,1,1
HUDCO,20210825,1059.9,1059.9,1059.9,1059.9,76,76
HUDCO,20210825,1059.9,1059.9,1059.9,1059.9,569,569
HUDCO,20210825,1059.9,1059.9,1059.9,1059.9,400,325
HUDCO,20210825,1059.9,1059.9,1059.9,1059.9,1,1
HUDCO,20210825,1075.0,1075.0,1075.0,1075.0,1847604,782291
HUDCO,20210825,1075.0,1075.0,1075.0,1075.0,1,1
HUDCO,20210825,1075.0,1075.0,1075.0,1075.0,76,76
HUDCO,20210825,1075.0,1075.0,1075.0,1075.0,569,569
HUDCO,20210825,1075.0,1075.0,1075.0,1075.0,400,325
HUDCO,20210825,1075.0,1075.0,1075.0,1075.0,1,1
HUDCO,20210825,1200.0,1200.0,1200.0,1200.0,1847604,782291
HUDCO,20210825,1200.0,1200.0,1200.0,1200.0,1,1
HUDCO,20210825,1200.0,1200.0,1200.0,1200.0,76,76
HUDCO,20210825,1200.0,1200.0,1200.0,1200.0,569,569
HUDCO,20210825,1200.0,1200.0,1200.0,1200.0,400,325
