SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20210219,966.0,970.0,966.0,970.0,71,71
DHANILOANS,20210219,966.0,970.0,966.0,970.0,51,51
DHANILOANS,20210219,966.0,970.0,966.0,970.0,735,705
DHANILOANS,20210219,966.0,970.0,966.0,970.0,20,20
DHANILOANS,20210219,966.0,970.0,966.0,970.0,100,100
DHANILOANS,20210219,966.0,970.0,966.0,970.0,5,5
DHANILOANS,20210219,810.0,810.0,810.0,810.0,262,147
DHANILOANS,20210219,810.0,810.0,810.0,810.0,71,71
DHANILOANS,20210219,810.0,810.0,810.0,810.0,51,51
DHANILOANS,20210219,810.0,810.0,810.0,810.0,735,705
DHANILOANS,20210219,810.0,810.0,810.0,810.0,20,20
DHANILOANS,20210219,810.0,810.0,810.0,810.0,100,100
DHANILOANS,20210219,810.0,810.0,810.0,810.0,5,5
DHANIPP,20210219,195.65,223.0,195.2,209.85,210707,118640
DHANUKA,20210219,739.95,739.95,722.25,728.2,85372,59455
DHARSUGAR,20210219,5.65,5.9,5.6,5.7,17599,14727
DHFL,20210219,18.95,18.95,18.95,18.95,1422045,1422034
DHFL,20210219,18.95,18.95,18.95,18.95,36,36
DHFL,20210219,18.95,18.95,18.95,18.95,809,614
DHFL,20210219,18.95,18.95,18.95,18.95,46,39
DHFL,20210219,18.95,18.95,18.95,18.95,1330,1320
DHFL,20210219,18.95,18.95,18.95,18.95,974,972
DHFL,20210219,18.95,18.95,18.95,18.95,198,198
DHFL,20210219,18.95,18.95,18.95,18.95,345,330
DHFL,20210219,18.95,18.95,18.95,18.95,5,5
DHFL,20210219,18.95,18.95,18.95,18.95,100,100
DHFL,20210219,345.01,350.0,345.01,345.8,1422045,1422034
DHFL,20210219,345.01,350.0,345.01,345.8,36,36
DHFL,20210219,345.01,350.0,345.01,345.8,809,614
DHFL,20210219,345.01,350.0,345.01,345.8,46,39
DHFL,20210219,345.01,350.0,345.01,345.8,1330,1320
DHFL,20210219,345.01,350.0,345.01,345.8,974,972
DHFL,20210219,345.01,350.0,345.01,345.8,198,198
DHFL,20210219,345.01,350.0,345.01,345.8,345,330
DHFL,20210219,345.01,350.0,345.01,345.8,5,5
DHFL,20210219,345.01,350.0,345.01,345.8,100,100
DHFL,20210219,355.0,357.95,346.1,350.01,1422045,1422034
DHFL,20210219,355.0,357.95,346.1,350.01,36,36
DHFL,20210219,355.0,357.95,346.1,350.01,809,614
DHFL,20210219,355.0,357.95,346.1,350.01,46,39
DHFL,20210219,355.0,357.95,346.1,350.01,1330,1320
DHFL,20210219,355.0,357.95,346.1,350.01,974,972
DHFL,20210219,355.0,357.95,346.1,350.01,198,198
DHFL,20210219,355.0,357.95,346.1,350.01,345,330
DHFL,20210219,355.0,357.95,346.1,350.01,5,5
DHFL,20210219,355.0,357.95,346.1,350.01,100,100
DHFL,20210219,549.0,549.0,500.0,525.0,1422045,1422034
DHFL,20210219,549.0,549.0,500.0,525.0,36,36
DHFL,20210219,549.0,549.0,500.0,525.0,809,614
DHFL,20210219,549.0,549.0,500.0,525.0,46,39
DHFL,20210219,549.0,549.0,500.0,525.0,1330,1320
DHFL,20210219,549.0,549.0,500.0,525.0,974,972
DHFL,20210219,549.0,549.0,500.0,525.0,198,198
DHFL,20210219,549.0,549.0,500.0,525.0,345,330
DHFL,20210219,549.0,549.0,500.0,525.0,5,5
DHFL,20210219,549.0,549.0,500.0,525.0,100,100
DHFL,20210219,370.0,371.0,361.0,366.11,1422045,1422034
DHFL,20210219,370.0,371.0,361.0,366.11,36,36
DHFL,20210219,370.0,371.0,361.0,366.11,809,614
DHFL,20210219,370.0,371.0,361.0,366.11,46,39
DHFL,20210219,370.0,371.0,361.0,366.11,1330,1320
DHFL,20210219,370.0,371.0,361.0,366.11,974,972
DHFL,20210219,370.0,371.0,361.0,366.11,198,198
DHFL,20210219,370.0,371.0,361.0,366.11,345,330
DHFL,20210219,370.0,371.0,361.0,366.11,5,5
DHFL,20210219,370.0,371.0,361.0,366.11,100,100
DHFL,20210219,350.0,361.0,350.0,351.06,1422045,1422034
DHFL,20210219,350.0,361.0,350.0,351.06,36,36
DHFL,20210219,350.0,361.0,350.0,351.06,809,614
DHFL,20210219,350.0,361.0,350.0,351.06,46,39
DHFL,20210219,350.0,361.0,350.0,351.06,1330,1320
DHFL,20210219,350.0,361.0,350.0,351.06,974,972
DHFL,20210219,350.0,361.0,350.0,351.06,198,198
DHFL,20210219,350.0,361.0,350.0,351.06,345,330
DHFL,20210219,350.0,361.0,350.0,351.06,5,5
DHFL,20210219,350.0,361.0,350.0,351.06,100,100
DHFL,20210219,370.0,370.0,370.0,370.0,1422045,1422034
DHFL,20210219,370.0,370.0,370.0,370.0,36,36
DHFL,20210219,370.0,370.0,370.0,370.0,809,614
DHFL,20210219,370.0,370.0,370.0,370.0,46,39
DHFL,20210219,370.0,370.0,370.0,370.0,1330,1320
DHFL,20210219,370.0,370.0,370.0,370.0,974,972
DHFL,20210219,370.0,370.0,370.0,370.0,198,198
DHFL,20210219,370.0,370.0,370.0,370.0,345,330
DHFL,20210219,370.0,370.0,370.0,370.0,5,5
DHFL,20210219,370.0,370.0,370.0,370.0,100,100
DHFL,20210219,369.99,369.99,348.11,348.11,1422045,1422034
DHFL,20210219,369.99,369.99,348.11,348.11,36,36
DHFL,20210219,369.99,369.99,348.11,348.11,809,614
DHFL,20210219,369.99,369.99,348.11,348.11,46,39
DHFL,20210219,369.99,369.99,348.11,348.11,1330,1320
DHFL,20210219,369.99,369.99,348.11,348.11,974,972
DHFL,20210219,369.99,369.99,348.11,348.11,198,198
DHFL,20210219,369.99,369.99,348.11,348.11,345,330
DHFL,20210219,369.99,369.99,348.11,348.11,5,5
DHFL,20210219,369.99,369.99,348.11,348.11,100,100
DHFL,20210219,360.0,360.0,355.0,355.0,1422045,1422034
DHFL,20210219,360.0,360.0,355.0,355.0,36,36
DHFL,20210219,360.0,360.0,355.0,355.0,809,614
DHFL,20210219,360.0,360.0,355.0,355.0,46,39
DHFL,20210219,360.0,360.0,355.0,355.0,1330,1320
DHFL,20210219,360.0,360.0,355.0,355.0,974,972
DHFL,20210219,360.0,360.0,355.0,355.0,198,198
DHFL,20210219,360.0,360.0,355.0,355.0,345,330
DHFL,20210219,360.0,360.0,355.0,355.0,5,5
DHFL,20210219,360.0,360.0,355.0,355.0,100,100
DHFL,20210219,372.0,373.0,372.0,373.0,1422045,1422034
DHFL,20210219,372.0,373.0,372.0,373.0,36,36
DHFL,20210219,372.0,373.0,372.0,373.0,809,614
DHFL,20210219,372.0,373.0,372.0,373.0,46,39
DHFL,20210219,372.0,373.0,372.0,373.0,1330,1320
DHFL,20210219,372.0,373.0,372.0,373.0,974,972
DHFL,20210219,372.0,373.0,372.0,373.0,198,198
DHFL,20210219,372.0,373.0,372.0,373.0,345,330
DHFL,20210219,372.0,373.0,372.0,373.0,5,5
DHFL,20210219,372.0,373.0,372.0,373.0,100,100
DHUNINV,20210219,265.85,277.9,265.85,275.35,5898,3833
DIAMONDYD,20210219,664.7,668.7,635.1,649.1,17895,11996
DICIND,20210219,399.3,406.0,397.9,399.2,8978,5767
DISHTV,20210219,12.2,12.2,11.8,11.85,7501857,3903710
DIVISLAB,20210219,3588.0,3605.0,3490.0,3523.2,745416,248985
DIXON,20210219,19790.0,20135.9,19210.0,19479.25,59503,24597
DLF,20210219,306.7,311.0,293.05,300.6,20551420,3068437
DLINKINDIA,20210219,113.0,120.3,112.05,115.1,767242,272657
DMART,20210219,3127.65,3166.0,3058.0,3101.65,404442,102220
DOLAT,20210219,56.0,57.3,55.15,55.35,317046,94943
DOLLAR,20210219,259.3,263.0,252.0,254.75,109794,28102
DONEAR,20210219,34.2,35.5,32.9,33.85,137523,64024
DPABHUSHAN,20210219,113.2,116.75,113.1,114.75,15461,8922
DPSCLTD,20210219,14.0,14.95,14.0,14.75,102362,80157
DPWIRES,20210219,111.15,115.35,111.0,112.15,9962,6235
DREDGECORP,20210219,313.4,341.9,311.5,317.9,988136,240058
DRREDDY,20210219,4602.0,4728.0,4530.0,4681.45,1278534,339024
DSML,20210219,8.65,9.55,8.65,9.55,12000,6000
DSSL,20210219,63.0,65.0,61.6,61.95,25698,13403
DTIL,20210219,268.0,269.45,263.05,265.05,5735,2095
DUCON,20210219,5.8,5.9,5.6,5.65,127041,96982
DVL,20210219,86.75,89.7,84.85,85.75,32655,21834
DWARKESH,20210219,28.55,28.85,27.2,27.3,1251301,703060
DYNAMATECH,20210219,859.05,866.5,827.9,831.2,8349,5809
DYNPRO,20210219,375.1,402.2,371.0,371.7,129485,75454
E2E,20210219,45.0,45.0,44.0,44.0,6000,4000
EBANK,20210219,4091.86,4091.86,4091.86,4091.86,1,1
EBBETF0423,20210219,1107.6,1108.99,1107.57,1108.05,2198,1779
EBBETF0425,20210219,1018.58,1020.99,1018.58,1020.0,1549,1465
EBBETF0430,20210219,1118.0,1119.95,1117.5,1118.1,9600,9524
EBBETF0431,20210219,1005.2,1005.98,1001.01,1004.14,35562,33449
EBIXFOREX,20210219,470.0,470.0,451.0,458.2,2264,885
EC5RG,20210219,7.6,7.6,7.6,7.6,990,990
ECLERX,20210219,973.9,975.9,959.8,971.15,38926,19341
ECLFINANCE,20210219,1035.0,1048.5,1035.0,1043.28,482,482
ECLFINANCE,20210219,1035.0,1048.5,1035.0,1043.28,550,550
ECLFINANCE,20210219,1035.0,1048.5,1035.0,1043.28,450,450
ECLFINANCE,20210219,1035.0,1048.5,1035.0,1043.28,222,222
ECLFINANCE,20210219,1035.0,1048.5,1035.0,1043.28,179,179
ECLFINANCE,20210219,1035.0,1048.5,1035.0,1043.28,522,522
ECLFINANCE,20210219,1035.0,1048.5,1035.0,1043.28,3797,3797
ECLFINANCE,20210219,1035.0,1048.5,1035.0,1043.28,828,789
ECLFINANCE,20210219,1035.0,1048.5,1035.0,1043.28,500,500
ECLFINANCE,20210219,1035.0,1048.5,1035.0,1043.28,200,200
ECLFINANCE,20210219,1035.0,1048.5,1035.0,1043.28,256,181
ECLFINANCE,20210219,1035.0,1048.5,1035.0,1043.28,6,6
ECLFINANCE,20210219,959.99,961.0,959.99,960.0,482,482
ECLFINANCE,20210219,959.99,961.0,959.99,960.0,550,550
ECLFINANCE,20210219,959.99,961.0,959.99,960.0,450,450
ECLFINANCE,20210219,959.99,961.0,959.99,960.0,222,222
ECLFINANCE,20210219,959.99,961.0,959.99,960.0,179,179
ECLFINANCE,20210219,959.99,961.0,959.99,960.0,522,522
ECLFINANCE,20210219,959.99,961.0,959.99,960.0,3797,3797
ECLFINANCE,20210219,959.99,961.0,959.99,960.0,828,789
ECLFINANCE,20210219,959.99,961.0,959.99,960.0,500,500
ECLFINANCE,20210219,959.99,961.0,959.99,960.0,200,200
ECLFINANCE,20210219,959.99,961.0,959.99,960.0,256,181
ECLFINANCE,20210219,959.99,961.0,959.99,960.0,6,6
ECLFINANCE,20210219,1179.9,1180.0,1179.9,1179.99,482,482
ECLFINANCE,20210219,1179.9,1180.0,1179.9,1179.99,550,550
ECLFINANCE,20210219,1179.9,1180.0,1179.9,1179.99,450,450
ECLFINANCE,20210219,1179.9,1180.0,1179.9,1179.99,222,222
ECLFINANCE,20210219,1179.9,1180.0,1179.9,1179.99,179,179
ECLFINANCE,20210219,1179.9,1180.0,1179.9,1179.99,522,522
ECLFINANCE,20210219,1179.9,1180.0,1179.9,1179.99,3797,3797
ECLFINANCE,20210219,1179.9,1180.0,1179.9,1179.99,828,789
ECLFINANCE,20210219,1179.9,1180.0,1179.9,1179.99,500,500
ECLFINANCE,20210219,1179.9,1180.0,1179.9,1179.99,200,200
ECLFINANCE,20210219,1179.9,1180.0,1179.9,1179.99,256,181
ECLFINANCE,20210219,1179.9,1180.0,1179.9,1179.99,6,6
ECLFINANCE,20210219,983.8,986.8,978.0,978.09,482,482
ECLFINANCE,20210219,983.8,986.8,978.0,978.09,550,550
ECLFINANCE,20210219,983.8,986.8,978.0,978.09,450,450
ECLFINANCE,20210219,983.8,986.8,978.0,978.09,222,222
ECLFINANCE,20210219,983.8,986.8,978.0,978.09,179,179
ECLFINANCE,20210219,983.8,986.8,978.0,978.09,522,522
ECLFINANCE,20210219,983.8,986.8,978.0,978.09,3797,3797
ECLFINANCE,20210219,983.8,986.8,978.0,978.09,828,789
ECLFINANCE,20210219,983.8,986.8,978.0,978.09,500,500
ECLFINANCE,20210219,983.8,986.8,978.0,978.09,200,200
ECLFINANCE,20210219,983.8,986.8,978.0,978.09,256,181
ECLFINANCE,20210219,983.8,986.8,978.0,978.09,6,6
ECLFINANCE,20210219,934.95,935.0,925.2,925.2,482,482
ECLFINANCE,20210219,934.95,935.0,925.2,925.2,550,550
ECLFINANCE,20210219,934.95,935.0,925.2,925.2,450,450
ECLFINANCE,20210219,934.95,935.0,925.2,925.2,222,222
ECLFINANCE,20210219,934.95,935.0,925.2,925.2,179,179
ECLFINANCE,20210219,934.95,935.0,925.2,925.2,522,522
ECLFINANCE,20210219,934.95,935.0,925.2,925.2,3797,3797
ECLFINANCE,20210219,934.95,935.0,925.2,925.2,828,789
ECLFINANCE,20210219,934.95,935.0,925.2,925.2,500,500
ECLFINANCE,20210219,934.95,935.0,925.2,925.2,200,200
ECLFINANCE,20210219,934.95,935.0,925.2,925.2,256,181
ECLFINANCE,20210219,934.95,935.0,925.2,925.2,6,6
ECLFINANCE,20210219,995.0,1020.0,995.0,1002.92,482,482
ECLFINANCE,20210219,995.0,1020.0,995.0,1002.92,550,550
ECLFINANCE,20210219,995.0,1020.0,995.0,1002.92,450,450
ECLFINANCE,20210219,995.0,1020.0,995.0,1002.92,222,222
ECLFINANCE,20210219,995.0,1020.0,995.0,1002.92,179,179
ECLFINANCE,20210219,995.0,1020.0,995.0,1002.92,522,522
ECLFINANCE,20210219,995.0,1020.0,995.0,1002.92,3797,3797
ECLFINANCE,20210219,995.0,1020.0,995.0,1002.92,828,789
ECLFINANCE,20210219,995.0,1020.0,995.0,1002.92,500,500
ECLFINANCE,20210219,995.0,1020.0,995.0,1002.92,200,200
ECLFINANCE,20210219,995.0,1020.0,995.0,1002.92,256,181
ECLFINANCE,20210219,995.0,1020.0,995.0,1002.92,6,6
ECLFINANCE,20210219,1165.09,1225.0,1165.09,1197.34,482,482
ECLFINANCE,20210219,1165.09,1225.0,1165.09,1197.34,550,550
ECLFINANCE,20210219,1165.09,1225.0,1165.09,1197.34,450,450
ECLFINANCE,20210219,1165.09,1225.0,1165.09,1197.34,222,222
ECLFINANCE,20210219,1165.09,1225.0,1165.09,1197.34,179,179
ECLFINANCE,20210219,1165.09,1225.0,1165.09,1197.34,522,522
ECLFINANCE,20210219,1165.09,1225.0,1165.09,1197.34,3797,3797
ECLFINANCE,20210219,1165.09,1225.0,1165.09,1197.34,828,789
ECLFINANCE,20210219,1165.09,1225.0,1165.09,1197.34,500,500
ECLFINANCE,20210219,1165.09,1225.0,1165.09,1197.34,200,200
ECLFINANCE,20210219,1165.09,1225.0,1165.09,1197.34,256,181
ECLFINANCE,20210219,1165.09,1225.0,1165.09,1197.34,6,6
ECLFINANCE,20210219,965.1,974.95,965.0,966.15,482,482
ECLFINANCE,20210219,965.1,974.95,965.0,966.15,550,550
ECLFINANCE,20210219,965.1,974.95,965.0,966.15,450,450
ECLFINANCE,20210219,965.1,974.95,965.0,966.15,222,222
ECLFINANCE,20210219,965.1,974.95,965.0,966.15,179,179
ECLFINANCE,20210219,965.1,974.95,965.0,966.15,522,522
ECLFINANCE,20210219,965.1,974.95,965.0,966.15,3797,3797
ECLFINANCE,20210219,965.1,974.95,965.0,966.15,828,789
ECLFINANCE,20210219,965.1,974.95,965.0,966.15,500,500
ECLFINANCE,20210219,965.1,974.95,965.0,966.15,200,200
ECLFINANCE,20210219,965.1,974.95,965.0,966.15,256,181
ECLFINANCE,20210219,965.1,974.95,965.0,966.15,6,6
ECLFINANCE,20210219,955.01,956.0,955.0,956.0,482,482
ECLFINANCE,20210219,955.01,956.0,955.0,956.0,550,550
ECLFINANCE,20210219,955.01,956.0,955.0,956.0,450,450
ECLFINANCE,20210219,955.01,956.0,955.0,956.0,222,222
ECLFINANCE,20210219,955.01,956.0,955.0,956.0,179,179
ECLFINANCE,20210219,955.01,956.0,955.0,956.0,522,522
ECLFINANCE,20210219,955.01,956.0,955.0,956.0,3797,3797
ECLFINANCE,20210219,955.01,956.0,955.0,956.0,828,789
ECLFINANCE,20210219,955.01,956.0,955.0,956.0,500,500
ECLFINANCE,20210219,955.01,956.0,955.0,956.0,200,200
ECLFINANCE,20210219,955.01,956.0,955.0,956.0,256,181
ECLFINANCE,20210219,955.01,956.0,955.0,956.0,6,6
ECLFINANCE,20210219,1190.0,1190.0,1190.0,1190.0,482,482
ECLFINANCE,20210219,1190.0,1190.0,1190.0,1190.0,550,550
ECLFINANCE,20210219,1190.0,1190.0,1190.0,1190.0,450,450
ECLFINANCE,20210219,1190.0,1190.0,1190.0,1190.0,222,222
ECLFINANCE,20210219,1190.0,1190.0,1190.0,1190.0,179,179
ECLFINANCE,20210219,1190.0,1190.0,1190.0,1190.0,522,522
ECLFINANCE,20210219,1190.0,1190.0,1190.0,1190.0,3797,3797
ECLFINANCE,20210219,1190.0,1190.0,1190.0,1190.0,828,789
ECLFINANCE,20210219,1190.0,1190.0,1190.0,1190.0,500,500
ECLFINANCE,20210219,1190.0,1190.0,1190.0,1190.0,200,200
ECLFINANCE,20210219,1190.0,1190.0,1190.0,1190.0,256,181
ECLFINANCE,20210219,1190.0,1190.0,1190.0,1190.0,6,6
ECLFINANCE,20210219,980.0,984.95,974.0,981.0,482,482
ECLFINANCE,20210219,980.0,984.95,974.0,981.0,550,550
ECLFINANCE,20210219,980.0,984.95,974.0,981.0,450,450
ECLFINANCE,20210219,980.0,984.95,974.0,981.0,222,222
ECLFINANCE,20210219,980.0,984.95,974.0,981.0,179,179
ECLFINANCE,20210219,980.0,984.95,974.0,981.0,522,522
ECLFINANCE,20210219,980.0,984.95,974.0,981.0,3797,3797
ECLFINANCE,20210219,980.0,984.95,974.0,981.0,828,789
ECLFINANCE,20210219,980.0,984.95,974.0,981.0,500,500
ECLFINANCE,20210219,980.0,984.95,974.0,981.0,200,200
ECLFINANCE,20210219,980.0,984.95,974.0,981.0,256,181
ECLFINANCE,20210219,980.0,984.95,974.0,981.0,6,6
ECLFINANCE,20210219,970.5,970.5,970.0,970.08,482,482
ECLFINANCE,20210219,970.5,970.5,970.0,970.08,550,550
ECLFINANCE,20210219,970.5,970.5,970.0,970.08,450,450
ECLFINANCE,20210219,970.5,970.5,970.0,970.08,222,222
ECLFINANCE,20210219,970.5,970.5,970.0,970.08,179,179
ECLFINANCE,20210219,970.5,970.5,970.0,970.08,522,522
ECLFINANCE,20210219,970.5,970.5,970.0,970.08,3797,3797
ECLFINANCE,20210219,970.5,970.5,970.0,970.08,828,789
ECLFINANCE,20210219,970.5,970.5,970.0,970.08,500,500
ECLFINANCE,20210219,970.5,970.5,970.0,970.08,200,200
ECLFINANCE,20210219,970.5,970.5,970.0,970.08,256,181
ECLFINANCE,20210219,970.5,970.5,970.0,970.08,6,6
EDELWEISS,20210219,65.0,65.0,62.75,63.25,2387157,1701818
EHFLNCD,20210219,1060.0,1060.0,1060.0,1060.0,1,1
EHFLNCD,20210219,1060.0,1060.0,1060.0,1060.0,7,7
EHFLNCD,20210219,1060.0,1060.0,1060.0,1060.0,75,75
EHFLNCD,20210219,1060.0,1060.0,1060.0,1060.0,822,822
EHFLNCD,20210219,1529.0,1549.8,1529.0,1531.97,1,1
EHFLNCD,20210219,1529.0,1549.8,1529.0,1531.97,7,7
EHFLNCD,20210219,1529.0,1549.8,1529.0,1531.97,75,75
EHFLNCD,20210219,1529.0,1549.8,1529.0,1531.97,822,822
EHFLNCD,20210219,960.0,961.0,960.0,960.0,1,1
EHFLNCD,20210219,960.0,961.0,960.0,960.0,7,7
EHFLNCD,20210219,960.0,961.0,960.0,960.0,75,75
EHFLNCD,20210219,960.0,961.0,960.0,960.0,822,822
EHFLNCD,20210219,969.0,969.0,948.0,950.11,1,1
EHFLNCD,20210219,969.0,969.0,948.0,950.11,7,7
EHFLNCD,20210219,969.0,969.0,948.0,950.11,75,75
EHFLNCD,20210219,969.0,969.0,948.0,950.11,822,822
EICHERMOT,20210219,2646.0,2647.9,2570.0,2584.65,1588781,574705
EIDPARRY,20210219,321.15,327.25,317.0,319.3,232812,73119
EIFFL,20210219,127.0,129.15,116.25,125.0,7200,7200
EIHAHOTELS,20210219,272.05,275.05,270.9,271.25,3954,2537
EIHOTEL,20210219,98.0,98.0,98.0,98.0,811303,204539
EIHOTEL,20210219,98.5,99.8,96.55,97.15,811303,204539
EIMCOELECO,20210219,367.0,367.6,352.0,355.65,1577,784
EKC,20210219,72.8,83.35,71.7,80.85,4724723,1405417
ELECON,20210219,54.6,56.4,52.05,53.0,882620,211790
ELECTCAST,20210219,22.2,22.5,21.6,21.9,402950,176048
ELECTHERM,20210219,120.65,122.0,116.25,117.25,20847,10869
ELGIEQUIP,20210219,167.0,168.5,163.15,163.8,60362,36236
ELGIRUBCO,20210219,28.45,28.45,26.8,27.15,44180,32453
EMAMILTD,20210219,466.25,479.95,457.55,473.9,358914,190165
EMAMIPAP,20210219,97.65,99.4,95.1,96.5,11607,8267
EMAMIREAL,20210219,55.95,56.25,55.8,56.25,44170,27736
EMBASSY,20210219,346.1,347.4,340.75,343.38,530200,477200
EMKAY,20210219,69.0,69.75,67.85,69.0,9979,5604
EMMBI,20210219,82.3,82.3,79.05,80.2,62985,25388
EMOFSR1RDP,20210219,13.51,13.53,13.51,13.53,13500,13500
EMOFSR1RGG,20210219,13.42,13.49,13.34,13.43,173400,168000
ENDURANCE,20210219,1406.4,1438.25,1381.5,1395.45,102310,47352
ENGINERSIN,20210219,75.7,77.2,73.3,73.65,7157741,2754883
ENIL,20210219,162.5,165.5,157.9,159.9,51342,33461
EPL,20210219,220.95,223.0,217.05,221.2,324690,199012
EQ30,20210219,424.82,434.63,421.5,424.6,56,55
EQUITAS,20210219,88.4,89.5,85.4,87.6,2073531,910915
EQUITASBNK,20210219,49.9,50.45,47.0,48.1,1815544,566421
ERFLNCDI,20210219,880.0,880.0,880.0,880.0,57,57
ERFLNCDI,20210219,880.0,880.0,880.0,880.0,320,320
ERFLNCDI,20210219,920.0,920.0,907.0,920.0,57,57
ERFLNCDI,20210219,920.0,920.0,907.0,920.0,320,320
ERIS,20210219,577.75,582.2,565.4,569.05,43787,23217
EROSMEDIA,20210219,28.0,28.6,26.2,26.6,413502,282136
ESABINDIA,20210219,1839.0,2075.0,1811.55,1949.25,488684,419350
ESCORTS,20210219,1369.0,1369.0,1326.7,1335.95,889225,181019
ESSARSHPNG,20210219,9.5,9.5,9.0,9.1,44055,24197
ESTER,20210219,102.6,103.3,99.0,100.25,267327,173454
EUROTEXIND,20210219,7.5,7.5,7.5,7.5,50,50
EVEREADY,20210219,225.55,249.9,225.55,235.15,1838183,620810
EVERESTIND,20210219,319.0,328.05,313.55,314.4,117216,62685
EXCEL,20210219,3.25,3.25,3.05,3.05,161500,129445
EXCELINDUS,20210219,870.5,881.45,850.0,854.5,12090,6007
EXIDEIND,20210219,210.6,211.85,202.1,204.45,4968674,973362
EXPLEOSOL,20210219,487.5,490.95,472.0,479.3,16575,9548
FACT,20210219,79.65,80.7,76.7,77.5,697893,95342
FAIRCHEMOR,20210219,669.7,676.85,651.9,657.25,29936,22564
FCL,20210219,72.55,74.7,69.3,71.2,402743,241540
FCONSUMER,20210219,8.15,8.3,8.05,8.15,5073192,2696208
FDC,20210219,292.9,300.0,290.15,295.4,210173,115320
FEDERALBNK,20210219,86.7,87.4,82.65,83.45,21997527,5791525
FEL,20210219,11.35,11.6,11.2,11.3,1805830,668780
FELDVR,20210219,14.0,15.1,13.8,14.7,76894,37810
FIEMIND,20210219,574.45,595.1,565.55,579.4,44556,15501
FILATEX,20210219,63.35,69.65,62.5,67.7,2392191,1389131
FINCABLES,20210219,396.9,398.0,373.2,376.1,211704,112225
FINEORG,20210219,2390.0,2430.0,2369.5,2376.6,23142,9202
FINPIPE,20210219,664.95,665.0,645.1,649.55,94955,59066
FLEXITUFF,20210219,24.6,25.25,22.85,25.1,82165,60594
FLFL,20210219,85.35,89.35,84.95,86.15,316079,126131
FLUOROCHEM,20210219,546.8,549.5,531.15,536.85,54269,37074
FMGOETZE,20210219,306.3,306.35,299.0,302.15,44809,33064
FMNL,20210219,18.75,19.2,18.4,18.6,44341,20339
FORCEMOT,20210219,1342.05,1364.95,1330.25,1338.4,29650,12176
FORTIS,20210219,159.0,161.5,158.0,158.85,1803767,910784
FOSECOIND,20210219,1252.0,1255.0,1240.4,1243.25,1249,794
FRETAIL,20210219,75.9,80.2,75.0,76.05,4196299,1940942
FSC,20210219,100.55,104.4,98.7,100.4,92273,46000
FSL,20210219,94.85,99.4,94.1,96.95,5813195,1654305
G5,20210219,47.24,47.24,47.2,47.2,3656,3423
GABRIEL,20210219,117.4,118.5,113.9,115.1,498633,289657
GAEL,20210219,134.4,138.0,132.75,134.05,356009,184709
GAIL,20210219,143.95,149.45,143.5,145.4,69653864,13347476
GAL,20210219,2.8,2.8,2.6,2.6,133057,118203
GALAXYSURF,20210219,2185.7,2205.5,2161.0,2192.55,11606,6888
GALLANTT,20210219,46.0,48.65,45.15,46.9,134793,73193
GALLISPAT,20210219,41.55,42.3,39.7,40.3,81088,39748
GAMMNINFRA,20210219,0.75,0.75,0.65,0.7,1274479,1172347
GANDHITUBE,20210219,281.5,285.05,266.85,273.15,14563,8666
GANECOS,20210219,576.0,600.0,570.6,591.65,80553,36603
GANESHHOUC,20210219,43.8,44.35,43.1,44.0,61738,36532
GANGESSECU,20210219,62.85,67.8,60.95,64.75,22555,11357
GARFIBRES,20210219,2500.0,2540.0,2413.65,2448.0,19259,7991
GATI,20210219,91.2,93.2,90.5,91.45,428267,148082
GAYAPROJ,20210219,41.0,41.95,40.5,40.8,302967,215084
GBGLOBAL,20210219,6.95,6.95,6.7,6.9,2986,2986
GDL,20210219,171.25,177.0,165.7,173.8,264677,133911
GEECEE,20210219,93.1,94.5,91.6,92.9,27290,19580
GEEKAYWIRE,20210219,80.0,80.15,76.3,79.55,12492,12086
GENCON,20210219,57.5,58.4,56.05,56.7,4032,2114
GENUSPAPER,20210219,6.55,6.7,6.4,6.4,160359,115862
GENUSPOWER,20210219,39.35,39.7,37.8,38.15,264974,145695
GEOJITFSL,20210219,55.7,55.8,53.35,54.2,254713,151663
GEPIL,20210219,277.95,286.8,274.65,279.7,127016,58282
GESHIP,20210219,274.0,275.4,264.0,266.55,216443,125824
GET&D,20210219,131.7,138.85,128.3,130.5,567414,231651
GFLLIMITED,20210219,93.8,95.9,91.1,92.95,104053,59824
GHCL,20210219,216.8,220.8,214.9,218.55,411036,274381
GICHSGFIN,20210219,141.8,145.9,134.1,137.5,1197721,331493
GICRE,20210219,194.0,205.05,190.05,205.05,7757437,2783206
GILLANDERS,20210219,37.55,38.9,37.5,38.15,2758,1861
GILLETTE,20210219,5609.4,5630.0,5572.0,5582.4,4876,3223
GINNIFILA,20210219,19.45,19.85,19.0,19.35,46370,33904
GIPCL,20210219,80.4,81.7,77.3,78.75,441776,188733
GIRIRAJ,20210219,43.5,47.0,43.0,47.0,3600,2400
GISOLUTION,20210219,2.2,2.3,2.15,2.2,2229,2229
GKWLIMITED,20210219,543.45,547.05,515.5,522.8,2089,461
GLAND,20210219,2474.0,2487.95,2375.0,2419.05,346130,225627
GLAXO,20210219,1445.0,1454.0,1435.1,1450.7,93033,80164
GLENMARK,20210219,491.9,501.85,478.15,482.25,3007629,638085
GLFL,20210219,2.8,2.8,2.55,2.65,24345,14116
