SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20210420,950.01,951.0,950.01,950.01,40,40
DHANILOANS,20210420,950.01,951.0,950.01,950.01,152,152
DHANILOANS,20210420,950.01,951.0,950.01,950.01,200,200
DHANILOANS,20210420,950.01,951.0,950.01,950.01,225,225
DHANILOANS,20210420,950.01,951.0,950.01,950.01,20,20
DHANILOANS,20210420,950.01,951.0,950.01,950.01,171,171
DHANIPP,20210420,87.35,94.0,87.35,87.35,206536,143902
DHANUKA,20210420,710.0,730.0,706.1,714.3,52316,23355
DHARSUGAR,20210420,6.35,6.6,6.15,6.25,39192,10191
DHFL,20210420,13.15,13.95,13.15,13.6,1931188,890731
DHFL,20210420,13.15,13.95,13.15,13.6,25,25
DHFL,20210420,13.15,13.95,13.15,13.6,100,100
DHFL,20210420,13.15,13.95,13.15,13.6,1404,1255
DHFL,20210420,13.15,13.95,13.15,13.6,10,10
DHFL,20210420,340.8,340.8,340.8,340.8,1931188,890731
DHFL,20210420,340.8,340.8,340.8,340.8,25,25
DHFL,20210420,340.8,340.8,340.8,340.8,100,100
DHFL,20210420,340.8,340.8,340.8,340.8,1404,1255
DHFL,20210420,340.8,340.8,340.8,340.8,10,10
DHFL,20210420,307.01,307.01,307.0,307.0,1931188,890731
DHFL,20210420,307.01,307.01,307.0,307.0,25,25
DHFL,20210420,307.01,307.01,307.0,307.0,100,100
DHFL,20210420,307.01,307.01,307.0,307.0,1404,1255
DHFL,20210420,307.01,307.01,307.0,307.0,10,10
DHFL,20210420,354.5,354.5,349.98,350.0,1931188,890731
DHFL,20210420,354.5,354.5,349.98,350.0,25,25
DHFL,20210420,354.5,354.5,349.98,350.0,100,100
DHFL,20210420,354.5,354.5,349.98,350.0,1404,1255
DHFL,20210420,354.5,354.5,349.98,350.0,10,10
DHFL,20210420,335.0,335.0,335.0,335.0,1931188,890731
DHFL,20210420,335.0,335.0,335.0,335.0,25,25
DHFL,20210420,335.0,335.0,335.0,335.0,100,100
DHFL,20210420,335.0,335.0,335.0,335.0,1404,1255
DHFL,20210420,335.0,335.0,335.0,335.0,10,10
DHUNINV,20210420,282.55,282.95,268.3,273.1,2203,367
DIAMONDYD,20210420,583.95,584.0,556.0,560.65,3059,1811
DICIND,20210420,389.3,391.95,379.45,385.45,3890,1937
DISHTV,20210420,8.95,9.1,8.7,8.8,5583570,3595300
DIVISLAB,20210420,3815.0,3848.9,3750.0,3779.7,594570,188455
DIXON,20210420,3848.0,3973.8,3843.0,3934.75,585780,269296
DLF,20210420,240.0,241.45,232.05,234.4,12162782,3140549
DLINKINDIA,20210420,100.0,100.35,98.2,98.6,92001,47532
DMART,20210420,2880.0,2889.8,2756.0,2778.25,451846,233945
DNAMEDIA,20210420,0.7,0.7,0.65,0.7,33653,33628
DOLAT,20210420,65.25,66.2,61.5,62.05,261216,167243
DOLLAR,20210420,238.35,244.35,236.2,237.85,26427,14598
DONEAR,20210420,28.4,28.9,27.3,27.95,11793,7727
DPABHUSHAN,20210420,119.1,119.25,113.55,114.45,3068,2342
DPSCLTD,20210420,12.5,13.1,12.4,12.6,12899,9141
DPWIRES,20210420,105.65,106.75,102.9,105.6,4586,2205
DREDGECORP,20210420,340.7,359.0,340.4,345.55,166450,24777
DRREDDY,20210420,5100.0,5210.75,5089.5,5156.75,3484976,895744
DSSL,20210420,73.55,77.1,73.05,73.55,31934,15361
DTIL,20210420,251.65,252.8,246.8,249.4,2569,1504
DUCON,20210420,7.0,7.2,6.85,7.15,198196,171828
DVL,20210420,94.8,94.8,90.2,90.9,12175,6557
DWARKESH,20210420,33.65,34.25,32.7,33.0,1584278,446904
DYNAMATECH,20210420,987.25,995.5,972.1,976.6,6281,4654
DYNPRO,20210420,452.5,469.0,442.0,442.9,48187,17622
E2E,20210420,39.0,39.0,37.5,37.5,4000,4000
EASEMYTRIP,20210420,172.0,177.4,170.0,171.15,928923,521357
EBANK,20210420,3551.91,3551.91,3551.91,3551.91,1,1
EBBETF0423,20210420,1123.0,1123.0,1120.62,1120.99,8437,6328
EBBETF0425,20210420,1034.0,1035.0,1031.71,1032.28,15992,15537
EBBETF0430,20210420,1147.49,1147.49,1144.95,1146.66,26888,25717
EBBETF0431,20210420,1029.45,1029.45,1028.0,1028.97,14304,13937
EBIXFOREX,20210420,448.0,454.05,434.7,441.45,2568,1514
EC2RG,20210420,7.32,7.32,7.32,7.32,2500,2500
ECLERX,20210420,1208.0,1245.0,1190.05,1222.45,72240,27841
ECLFINANCE,20210420,1255.0,1255.0,1250.0,1250.0,540,500
ECLFINANCE,20210420,1255.0,1255.0,1250.0,1250.0,30,30
ECLFINANCE,20210420,1255.0,1255.0,1250.0,1250.0,105,105
ECLFINANCE,20210420,1255.0,1255.0,1250.0,1250.0,593,531
ECLFINANCE,20210420,1255.0,1255.0,1250.0,1250.0,542,542
ECLFINANCE,20210420,1255.0,1255.0,1250.0,1250.0,29,29
ECLFINANCE,20210420,1255.0,1255.0,1250.0,1250.0,500,500
ECLFINANCE,20210420,1255.0,1255.0,1250.0,1250.0,339,339
ECLFINANCE,20210420,1255.0,1255.0,1250.0,1250.0,50,50
ECLFINANCE,20210420,1255.0,1255.0,1250.0,1250.0,350,228
ECLFINANCE,20210420,1255.0,1255.0,1250.0,1250.0,33,33
ECLFINANCE,20210420,957.75,957.75,950.0,950.0,540,500
ECLFINANCE,20210420,957.75,957.75,950.0,950.0,30,30
ECLFINANCE,20210420,957.75,957.75,950.0,950.0,105,105
ECLFINANCE,20210420,957.75,957.75,950.0,950.0,593,531
ECLFINANCE,20210420,957.75,957.75,950.0,950.0,542,542
ECLFINANCE,20210420,957.75,957.75,950.0,950.0,29,29
ECLFINANCE,20210420,957.75,957.75,950.0,950.0,500,500
ECLFINANCE,20210420,957.75,957.75,950.0,950.0,339,339
ECLFINANCE,20210420,957.75,957.75,950.0,950.0,50,50
ECLFINANCE,20210420,957.75,957.75,950.0,950.0,350,228
ECLFINANCE,20210420,957.75,957.75,950.0,950.0,33,33
ECLFINANCE,20210420,1196.0,1196.0,1196.0,1196.0,540,500
ECLFINANCE,20210420,1196.0,1196.0,1196.0,1196.0,30,30
ECLFINANCE,20210420,1196.0,1196.0,1196.0,1196.0,105,105
ECLFINANCE,20210420,1196.0,1196.0,1196.0,1196.0,593,531
ECLFINANCE,20210420,1196.0,1196.0,1196.0,1196.0,542,542
ECLFINANCE,20210420,1196.0,1196.0,1196.0,1196.0,29,29
ECLFINANCE,20210420,1196.0,1196.0,1196.0,1196.0,500,500
ECLFINANCE,20210420,1196.0,1196.0,1196.0,1196.0,339,339
ECLFINANCE,20210420,1196.0,1196.0,1196.0,1196.0,50,50
ECLFINANCE,20210420,1196.0,1196.0,1196.0,1196.0,350,228
ECLFINANCE,20210420,1196.0,1196.0,1196.0,1196.0,33,33
ECLFINANCE,20210420,927.8,936.0,923.0,930.0,540,500
ECLFINANCE,20210420,927.8,936.0,923.0,930.0,30,30
ECLFINANCE,20210420,927.8,936.0,923.0,930.0,105,105
ECLFINANCE,20210420,927.8,936.0,923.0,930.0,593,531
ECLFINANCE,20210420,927.8,936.0,923.0,930.0,542,542
ECLFINANCE,20210420,927.8,936.0,923.0,930.0,29,29
ECLFINANCE,20210420,927.8,936.0,923.0,930.0,500,500
ECLFINANCE,20210420,927.8,936.0,923.0,930.0,339,339
ECLFINANCE,20210420,927.8,936.0,923.0,930.0,50,50
ECLFINANCE,20210420,927.8,936.0,923.0,930.0,350,228
ECLFINANCE,20210420,927.8,936.0,923.0,930.0,33,33
ECLFINANCE,20210420,903.0,945.0,903.0,945.0,540,500
ECLFINANCE,20210420,903.0,945.0,903.0,945.0,30,30
ECLFINANCE,20210420,903.0,945.0,903.0,945.0,105,105
ECLFINANCE,20210420,903.0,945.0,903.0,945.0,593,531
ECLFINANCE,20210420,903.0,945.0,903.0,945.0,542,542
ECLFINANCE,20210420,903.0,945.0,903.0,945.0,29,29
ECLFINANCE,20210420,903.0,945.0,903.0,945.0,500,500
ECLFINANCE,20210420,903.0,945.0,903.0,945.0,339,339
ECLFINANCE,20210420,903.0,945.0,903.0,945.0,50,50
ECLFINANCE,20210420,903.0,945.0,903.0,945.0,350,228
ECLFINANCE,20210420,903.0,945.0,903.0,945.0,33,33
ECLFINANCE,20210420,1014.8,1014.8,1007.0,1007.0,540,500
ECLFINANCE,20210420,1014.8,1014.8,1007.0,1007.0,30,30
ECLFINANCE,20210420,1014.8,1014.8,1007.0,1007.0,105,105
ECLFINANCE,20210420,1014.8,1014.8,1007.0,1007.0,593,531
ECLFINANCE,20210420,1014.8,1014.8,1007.0,1007.0,542,542
ECLFINANCE,20210420,1014.8,1014.8,1007.0,1007.0,29,29
ECLFINANCE,20210420,1014.8,1014.8,1007.0,1007.0,500,500
ECLFINANCE,20210420,1014.8,1014.8,1007.0,1007.0,339,339
ECLFINANCE,20210420,1014.8,1014.8,1007.0,1007.0,50,50
ECLFINANCE,20210420,1014.8,1014.8,1007.0,1007.0,350,228
ECLFINANCE,20210420,1014.8,1014.8,1007.0,1007.0,33,33
ECLFINANCE,20210420,1210.0,1210.0,1210.0,1210.0,540,500
ECLFINANCE,20210420,1210.0,1210.0,1210.0,1210.0,30,30
ECLFINANCE,20210420,1210.0,1210.0,1210.0,1210.0,105,105
ECLFINANCE,20210420,1210.0,1210.0,1210.0,1210.0,593,531
ECLFINANCE,20210420,1210.0,1210.0,1210.0,1210.0,542,542
ECLFINANCE,20210420,1210.0,1210.0,1210.0,1210.0,29,29
ECLFINANCE,20210420,1210.0,1210.0,1210.0,1210.0,500,500
ECLFINANCE,20210420,1210.0,1210.0,1210.0,1210.0,339,339
ECLFINANCE,20210420,1210.0,1210.0,1210.0,1210.0,50,50
ECLFINANCE,20210420,1210.0,1210.0,1210.0,1210.0,350,228
ECLFINANCE,20210420,1210.0,1210.0,1210.0,1210.0,33,33
ECLFINANCE,20210420,970.0,983.0,970.0,983.0,540,500
ECLFINANCE,20210420,970.0,983.0,970.0,983.0,30,30
ECLFINANCE,20210420,970.0,983.0,970.0,983.0,105,105
ECLFINANCE,20210420,970.0,983.0,970.0,983.0,593,531
ECLFINANCE,20210420,970.0,983.0,970.0,983.0,542,542
ECLFINANCE,20210420,970.0,983.0,970.0,983.0,29,29
ECLFINANCE,20210420,970.0,983.0,970.0,983.0,500,500
ECLFINANCE,20210420,970.0,983.0,970.0,983.0,339,339
ECLFINANCE,20210420,970.0,983.0,970.0,983.0,50,50
ECLFINANCE,20210420,970.0,983.0,970.0,983.0,350,228
ECLFINANCE,20210420,970.0,983.0,970.0,983.0,33,33
ECLFINANCE,20210420,951.64,951.64,951.64,951.64,540,500
ECLFINANCE,20210420,951.64,951.64,951.64,951.64,30,30
ECLFINANCE,20210420,951.64,951.64,951.64,951.64,105,105
ECLFINANCE,20210420,951.64,951.64,951.64,951.64,593,531
ECLFINANCE,20210420,951.64,951.64,951.64,951.64,542,542
ECLFINANCE,20210420,951.64,951.64,951.64,951.64,29,29
ECLFINANCE,20210420,951.64,951.64,951.64,951.64,500,500
ECLFINANCE,20210420,951.64,951.64,951.64,951.64,339,339
ECLFINANCE,20210420,951.64,951.64,951.64,951.64,50,50
ECLFINANCE,20210420,951.64,951.64,951.64,951.64,350,228
ECLFINANCE,20210420,951.64,951.64,951.64,951.64,33,33
ECLFINANCE,20210420,994.0,994.0,980.0,981.75,540,500
ECLFINANCE,20210420,994.0,994.0,980.0,981.75,30,30
ECLFINANCE,20210420,994.0,994.0,980.0,981.75,105,105
ECLFINANCE,20210420,994.0,994.0,980.0,981.75,593,531
ECLFINANCE,20210420,994.0,994.0,980.0,981.75,542,542
ECLFINANCE,20210420,994.0,994.0,980.0,981.75,29,29
ECLFINANCE,20210420,994.0,994.0,980.0,981.75,500,500
ECLFINANCE,20210420,994.0,994.0,980.0,981.75,339,339
ECLFINANCE,20210420,994.0,994.0,980.0,981.75,50,50
ECLFINANCE,20210420,994.0,994.0,980.0,981.75,350,228
ECLFINANCE,20210420,994.0,994.0,980.0,981.75,33,33
ECLFINANCE,20210420,990.0,999.0,990.0,999.0,540,500
ECLFINANCE,20210420,990.0,999.0,990.0,999.0,30,30
ECLFINANCE,20210420,990.0,999.0,990.0,999.0,105,105
ECLFINANCE,20210420,990.0,999.0,990.0,999.0,593,531
ECLFINANCE,20210420,990.0,999.0,990.0,999.0,542,542
ECLFINANCE,20210420,990.0,999.0,990.0,999.0,29,29
ECLFINANCE,20210420,990.0,999.0,990.0,999.0,500,500
ECLFINANCE,20210420,990.0,999.0,990.0,999.0,339,339
ECLFINANCE,20210420,990.0,999.0,990.0,999.0,50,50
ECLFINANCE,20210420,990.0,999.0,990.0,999.0,350,228
ECLFINANCE,20210420,990.0,999.0,990.0,999.0,33,33
EDELWEISS,20210420,60.9,63.4,60.25,60.7,1049133,471325
EHFLNCD,20210420,1055.0,1059.8,1055.0,1059.79,164,164
EICHERMOT,20210420,2399.85,2404.45,2318.9,2340.0,1040931,340501
EIDPARRY,20210420,316.0,320.9,312.2,314.1,175578,81072
EIHAHOTELS,20210420,220.0,229.9,218.6,221.95,13467,10171
EIHOTEL,20210420,83.7,86.4,83.45,83.8,424594,272844
EIMCOELECO,20210420,332.0,343.0,329.45,336.0,1218,700
EKC,20210420,101.0,110.7,98.85,110.7,12504005,3427584
ELECON,20210420,70.3,77.9,70.3,75.25,2108482,949444
ELECTCAST,20210420,29.15,30.9,29.15,29.8,534592,304041
ELECTHERM,20210420,98.1,103.9,98.1,100.45,11136,7331
ELGIEQUIP,20210420,223.8,243.0,216.4,219.7,1677946,613152
ELGIRUBCO,20210420,24.8,26.2,24.8,25.3,17762,9828
EMAMILTD,20210420,533.4,535.0,508.5,517.0,438194,346445
EMAMIPAP,20210420,131.95,140.0,125.75,128.7,96561,33767
EMAMIREAL,20210420,46.0,47.65,44.45,45.55,28339,17530
EMBASSY,20210420,306.01,317.9,306.01,312.6,830000,669400
EMKAY,20210420,61.0,67.95,61.0,66.0,80647,45134
EMMBI,20210420,79.65,80.4,76.55,77.85,25706,14357
EMOFSR1RDP,20210420,13.86,13.9,13.86,13.9,15010,15010
EMOFSR1RGG,20210420,13.94,13.94,13.66,13.81,103485,103485
ENDURANCE,20210420,1296.35,1301.0,1275.9,1288.45,249137,210040
ENGINERSIN,20210420,71.2,71.9,70.6,70.85,983073,403923
ENIL,20210420,142.55,148.15,140.55,141.1,36098,22127
EPL,20210420,211.95,211.95,208.5,210.05,424212,293589
EQ30,20210420,420.0,425.0,416.0,425.0,107,106
EQUITAS,20210420,78.25,78.25,75.55,76.15,793288,462036
EQUITASBNK,20210420,50.65,52.0,50.4,51.05,745917,469233
ERFLNCDI,20210420,875.0,875.0,875.0,875.0,126,126
ERFLNCDI,20210420,875.0,875.0,875.0,875.0,1294,1294
ERFLNCDI,20210420,840.0,850.0,840.0,850.0,126,126
ERFLNCDI,20210420,840.0,850.0,840.0,850.0,1294,1294
ERIS,20210420,581.1,607.35,581.0,594.0,124585,31797
EROSMEDIA,20210420,23.05,23.2,22.5,22.65,110207,55792
ESABINDIA,20210420,1807.0,1870.0,1807.0,1826.15,4792,2266
ESCORTS,20210420,1222.0,1239.35,1193.85,1210.6,745098,214083
ESSARSHPNG,20210420,7.75,8.0,7.15,7.75,41794,26521
ESTER,20210420,122.35,124.8,118.5,119.5,278556,137190
EVEREADY,20210420,270.25,278.4,268.8,270.4,187148,93908
EVERESTIND,20210420,284.7,289.65,281.0,281.8,21919,7128
EXCEL,20210420,2.3,2.3,2.3,2.3,28852,28852
EXCELINDUS,20210420,814.0,814.0,790.0,799.4,10365,5626
EXIDEIND,20210420,174.6,176.0,172.35,173.45,2491575,852496
EXPLEOSOL,20210420,544.0,553.0,520.0,527.55,38106,10895
FACT,20210420,107.0,109.6,103.55,105.0,303972,85995
FAIRCHEMOR,20210420,757.8,769.95,732.0,737.15,17471,12403
FCL,20210420,63.45,69.3,63.45,68.8,1401210,758176
FCONSUMER,20210420,6.75,6.95,6.7,6.75,3144671,1264674
FDC,20210420,320.9,326.85,313.25,316.8,594280,181576
FEDERALBNK,20210420,73.15,74.5,71.7,72.1,22445564,6211456
FEL,20210420,9.1,9.2,8.9,8.95,532025,318806
FELDVR,20210420,11.35,11.4,10.8,10.85,16818,10327
FIEMIND,20210420,540.0,553.0,535.85,539.9,18376,9560
FILATEX,20210420,74.0,76.7,72.95,73.55,1220476,667521
FINCABLES,20210420,361.0,368.35,356.3,358.85,89636,49205
FINEORG,20210420,2537.0,2615.8,2465.0,2479.4,70591,33552
FINPIPE,20210420,143.1,146.45,142.0,142.8,1102697,774948
FLFL,20210420,56.15,56.75,55.0,55.15,52548,30450
FLUOROCHEM,20210420,716.1,735.0,701.8,707.9,105534,31467
FMGOETZE,20210420,308.0,308.0,294.9,295.35,5931,3348
FMNL,20210420,14.0,14.2,13.5,13.9,25631,20661
FORCEMOT,20210420,1098.0,1117.85,1070.05,1082.2,11828,5801
FORTIS,20210420,203.85,217.5,203.1,207.9,10949396,3197660
FOSECOIND,20210420,1215.1,1230.95,1199.95,1204.4,734,554
FRETAIL,20210420,48.55,48.55,47.4,47.7,1564787,840337
FSC,20210420,74.95,74.95,71.05,71.9,31617,21112
FSL,20210420,115.15,115.75,111.1,111.9,2189464,568748
G5,20210420,47.83,47.88,47.8,47.8,30726,28558
GABRIEL,20210420,104.4,104.4,102.05,103.45,142134,71878
GAEL,20210420,128.0,137.0,126.6,127.6,203257,73059
GAIL,20210420,138.2,139.75,133.5,134.4,18926713,9483610
GAL,20210420,2.4,2.4,2.3,2.35,60325,47890
GALAXYSURF,20210420,2579.0,2644.45,2532.25,2582.6,13070,4141
GALLANTT,20210420,48.95,50.45,47.65,48.3,28341,16086
GALLISPAT,20210420,39.4,40.95,38.9,39.1,30839,17229
GAMMNINFRA,20210420,0.7,0.75,0.65,0.65,1586933,840957
GANDHITUBE,20210420,264.25,268.75,260.1,265.2,2295,2033
GANECOS,20210420,529.75,532.75,520.0,524.05,9144,4078
GANESHHOUC,20210420,70.9,74.85,70.9,73.4,45119,25060
GANGAFORGE,20210420,46.8,46.9,46.7,46.8,32000,16000
GANGESSECU,20210420,58.45,58.8,56.0,57.1,1451,1117
GARFIBRES,20210420,2641.3,2699.0,2590.0,2620.95,15900,8602
GATI,20210420,96.0,102.0,95.3,96.45,1269716,389546
GAYAPROJ,20210420,27.3,28.2,27.15,27.45,328146,225611
GBGLOBAL,20210420,6.9,7.5,6.9,6.9,2938,2288
GDL,20210420,176.0,178.0,172.05,177.25,102471,62888
GEECEE,20210420,101.7,102.7,99.0,100.75,7251,6565
GEEKAYWIRE,20210420,80.8,81.85,79.2,81.1,329,280
GENCON,20210420,44.45,44.65,42.0,42.6,3792,3348
GENUSPAPER,20210420,7.35,7.8,7.25,7.3,204997,143740
GENUSPOWER,20210420,45.0,47.35,45.0,45.3,117176,64100
GEOJITFSL,20210420,46.0,47.35,45.3,45.6,154797,89187
GEPIL,20210420,249.8,252.75,247.1,248.65,47507,28511
GESHIP,20210420,292.0,296.75,286.3,288.1,84271,49380
GET&D,20210420,107.95,112.5,106.05,107.55,36864,19182
GFLLIMITED,20210420,67.95,75.35,67.95,70.1,282418,92417
GHCL,20210420,224.05,231.7,223.75,228.6,189729,82525
GICHSGFIN,20210420,107.1,108.9,105.6,106.0,152053,60580
GICL,20210420,21.0,21.0,21.0,21.0,7500,7500
GICRE,20210420,203.3,211.0,201.0,203.45,1090404,296763
GILLANDERS,20210420,36.9,38.25,36.75,37.0,3821,3417
GILLETTE,20210420,5450.05,5528.95,5450.0,5455.2,2768,1446
GINNIFILA,20210420,19.45,19.5,18.9,19.4,124247,55790
GIPCL,20210420,73.1,74.75,72.05,72.85,229350,161958
GKWLIMITED,20210420,524.05,527.0,510.05,514.4,1040,112
GLAND,20210420,2825.0,2873.0,2620.0,2643.25,669317,281419
GLAXO,20210420,1431.35,1445.0,1414.05,1436.1,50901,25972
GLENMARK,20210420,585.0,590.0,566.95,571.6,6723905,938381
GLFL,20210420,2.45,2.45,2.45,2.45,311,311
GLOBAL,20210420,38.0,39.4,38.0,39.0,461,399
GLOBUSSPR,20210420,311.0,318.8,306.0,308.2,41955,19045
GMBREW,20210420,396.1,403.0,396.0,397.1,12615,8345
GMDCLTD,20210420,54.25,54.7,52.55,53.05,751073,261491
GMMPFAUDLR,20210420,4000.0,4150.0,4000.0,4090.2,46447,19059
GMRINFRA,20210420,23.0,23.6,22.75,23.05,12967967,4420606
GNA,20210420,370.0,400.0,363.5,389.1,440681,157963
GNFC,20210420,310.6,313.15,304.25,307.15,425771,133602
GOACARBON,20210420,307.5,313.7,290.25,299.05,28672,14539
GOCLCORP,20210420,206.65,214.45,202.0,203.6,5779,4250
GODFRYPHLP,20210420,858.9,864.0,850.65,860.8,24448,12502
GODHA,20210420,39.7,42.95,39.7,42.75,721,323
GODREJAGRO,20210420,489.0,491.0,481.65,484.95,39977,17137
GODREJCP,20210420,727.85,733.75,717.55,725.65,1118993,666225
GODREJIND,20210420,518.5,544.5,510.1,515.9,87716,35211
GODREJPROP,20210420,1313.1,1352.0,1313.1,1327.55,688204,188090
GOKEX,20210420,79.5,83.0,79.05,82.0,163012,110175
GOKUL,20210420,16.9,17.65,16.9,17.2,23013,16382
GOKULAGRO,20210420,21.6,22.5,20.85,21.05,75910,38775
GOLDBEES,20210420,41.06,41.29,40.96,41.1,8418464,4874156
GOLDENTOBC,20210420,39.5,40.0,38.25,39.55,4141,3111
GOLDIAM,20210420,342.0,349.0,326.2,334.0,66022,36774
GOLDSHARE,20210420,42.5,42.5,42.1,42.35,130305,96043
GOODLUCK,20210420,73.6,74.9,70.5,71.2,108582,59551
GOODYEAR,20210420,889.9,893.65,867.75,883.1,5662,1937
GPIL,20210420,778.2,788.0,760.0,765.3,60561,39206
GPPL,20210420,96.0,98.8,95.05,96.65,607923,430022
GPTINFRA,20210420,36.0,36.4,34.85,35.1,22183,16392
GRANULES,20210420,347.0,349.0,328.1,334.55,5504427,1234984
GRAPHITE,20210420,640.0,656.85,629.0,639.85,2419882,499047
GRASIM,20210420,1351.1,1373.35,1281.6,1291.9,3688197,1833151
GRAVITA,20210420,84.55,87.6,83.55,84.0,78421,39586
GREAVESCOT,20210420,127.75,130.15,126.2,128.75,774269,403577
GREENLAM,20210420,974.3,990.0,967.45,979.9,2586,2224
GREENPANEL,20210420,205.7,212.45,201.05,209.85,554582,299239
GREENPLY,20210420,188.85,202.9,188.8,197.75,2599966,1355822
GRINDWELL,20210420,909.0,915.0,889.0,899.9,58764,54797
GROBTEA,20210420,831.25,831.25,771.3,784.5,1330,606
GRPLTD,20210420,858.05,858.4,800.0,819.0,853,501
GRSE,20210420,178.0,180.15,175.75,176.5,54623,20873
GSCLCEMENT,20210420,33.65,34.7,33.0,33.25,108076,59860
GSFC,20210420,89.8,90.9,89.05,90.4,1240364,601774
GSPL,20210420,258.0,258.0,246.85,248.6,729100,418443
GSS,20210420,62.0,67.95,61.05,65.7,1487998,472844
GTL,20210420,5.3,5.45,5.1,5.25,76254,39679
GTLINFRA,20210420,0.7,0.75,0.65,0.7,10855221,6388509
GTNTEX,20210420,5.5,5.5,5.5,5.5,145,145
GTPL,20210420,139.95,141.65,130.4,132.05,203859,119322
GUFICBIO,20210420,116.95,128.3,116.5,126.05,1463336,553905
GUJALKALI,20210420,425.9,429.0,412.05,414.5,594297,119087
GUJAPOLLO,20210420,212.3,212.3,204.0,209.65,1792,968
GUJGASLTD,20210420,534.0,555.95,534.0,543.05,1726190,504301
GULFOILLUB,20210420,700.6,717.0,700.0,707.45,5277,3073
GULFPETRO,20210420,37.25,37.3,35.65,36.2,24451,17438
GULPOLY,20210420,124.9,124.9,116.05,119.95,158963,103417
HAL,20210420,946.1,957.9,942.8,951.35,125099,56472
HAPPSTMNDS,20210420,640.4,657.4,636.5,642.25,2081693,425795
HARRMALAYA,20210420,143.0,148.0,140.1,141.7,276787,45894
HATHWAY,20210420,22.4,22.8,21.7,21.8,2024858,1205330
HATSUN,20210420,750.0,758.0,737.05,745.9,12674,5674
HAVELLS,20210420,1010.0,1020.9,996.5,1004.8,924983,305545
HBANKETF,20210420,313.45,318.49,308.36,310.9,4106,2928
HBLPOWER,20210420,31.5,31.85,30.55,30.95,260867,146913
HCC,20210420,7.5,7.6,7.35,7.4,1222209,709233
HCG,20210420,171.4,171.4,165.6,169.5,40805,19971
HCL-INSYS,20210420,8.1,8.5,7.95,8.0,744412,580794
HCLTECH,20210420,1006.0,1006.0,957.0,961.3,9742418,3459107
HDFC,20210420,2542.15,2544.0,2406.2,2415.9,7365765,4822407
HDFC,20210420,2542.15,2544.0,2406.2,2415.9,15600,14400
HDFC,20210420,750.0,752.9,730.0,733.35,7365765,4822407
HDFC,20210420,750.0,752.9,730.0,733.35,15600,14400
HDFCAMC,20210420,2834.0,2855.0,2775.0,2790.9,236066,116868
HDFCBANK,20210420,1425.0,1426.4,1383.95,1391.4,11593135,6447436
HDFCLIFE,20210420,670.1,689.0,670.1,685.2,5373233,2733014
HDFCMFGETF,20210420,42.55,42.55,42.0,42.17,594185,395358
HDFCNIFETF,20210420,154.13,154.13,151.0,151.97,14923,13319
HDFCSENETF,20210420,526.0,528.95,512.2,515.15,4606,3420
HEG,20210420,2040.0,2124.95,2006.0,2044.3,568224,92595
HEIDELBERG,20210420,229.5,234.7,228.55,231.95,306539,190731
HEOFRG1126,20210420,10.5,10.5,10.05,10.05,20000,20000
HERANBA,20210420,642.0,645.0,621.25,623.55,214109,70229
HERCULES,20210420,113.95,114.7,111.5,112.35,29995,14510
HERITGFOOD,20210420,311.4,323.9,309.1,311.55,74111,42738
HEROMOTOCO,20210420,2841.25,2848.85,2800.85,2823.7,740095,196691
HESTERBIO,20210420,2299.9,2352.1,2190.05,2212.8,29545,10046
HFCL,20210420,24.3,24.65,23.9,24.1,3779326,2577345
HGINFRA,20210420,265.5,274.0,263.5,265.7,89928,54971
HGS,20210420,1694.15,1695.0,1633.1,1641.3,66878,27329
HIKAL,20210420,192.0,202.55,186.4,194.9,4906902,1174228
HIL,20210420,3192.0,3239.9,3150.0,3184.25,4837,3144
HILTON,20210420,12.2,12.35,11.45,11.6,11232,7428
HIMATSEIDE,20210420,135.0,140.15,135.0,137.85,61403,37804
HINDALCO,20210420,368.6,371.5,354.55,359.35,15526407,3224416
HINDCOMPOS,20210420,251.0,257.95,250.0,254.25,2405,1159
HINDCOPPER,20210420,143.0,148.3,137.45,140.4,7421133,2528611
HINDOILEXP,20210420,95.3,96.7,94.4,95.05,320815,148442
HINDPETRO,20210420,231.5,234.8,231.25,232.7,4407677,2214654
HINDUNILVR,20210420,2456.0,2456.0,2383.8,2397.45,1589508,947816
HINDZINC,20210420,286.0,290.15,281.1,284.4,738454,293671
HIRECT,20210420,122.9,124.1,122.4,123.3,7380,5817
HISARMETAL,20210420,108.8,109.6,106.5,107.8,16915,10407
HITECH,20210420,379.0,379.0,368.75,370.35,47631,8379
HITECHCORP,20210420,139.5,148.75,131.95,137.3,42433,18242
HITECHGEAR,20210420,164.0,167.9,159.2,165.6,11763,7341
HLEGLAS,20210420,2307.35,2380.0,2280.0,2292.6,4578,2210
HLVLTD,20210420,5.3,5.55,5.25,5.3,137006,67325
HMVL,20210420,57.5,59.0,57.5,57.75,13469,10073
HNDFDS,20210420,1916.0,2005.4,1909.1,2005.4,7117,5353
HNGSNGBEES,20210420,372.9,374.0,363.02,372.45,2733,2286
HOMEFIRST,20210420,464.25,482.95,464.25,475.05,165120,65974
HONAUT,20210420,43837.0,44500.0,43058.0,44345.6,4046,2252
HONDAPOWER,20210420,945.0,950.0,927.9,931.2,5977,3933
HOTELRUGBY,20210420,1.0,1.0,1.0,1.0,1101,1101
