SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20210526,17.25,18.25,16.8,18.05,170,170
DHFL,20210526,17.25,18.25,16.8,18.05,330,284
DHFL,20210526,17.25,18.25,16.8,18.05,446,336
DHFL,20210526,17.25,18.25,16.8,18.05,1,1
DHFL,20210526,17.25,18.25,16.8,18.05,200,200
DHFL,20210526,17.25,18.25,16.8,18.05,2991,2790
DHFL,20210526,17.25,18.25,16.8,18.05,268,197
DHFL,20210526,17.25,18.25,16.8,18.05,250,250
DHFL,20210526,17.25,18.25,16.8,18.05,150,150
DHFL,20210526,17.25,18.25,16.8,18.05,50,50
DHFL,20210526,17.25,18.25,16.8,18.05,152,152
DHFL,20210526,17.25,18.25,16.8,18.05,60,60
DHFL,20210526,325.0,325.0,325.0,325.0,4986722,2245163
DHFL,20210526,325.0,325.0,325.0,325.0,48,48
DHFL,20210526,325.0,325.0,325.0,325.0,170,170
DHFL,20210526,325.0,325.0,325.0,325.0,330,284
DHFL,20210526,325.0,325.0,325.0,325.0,446,336
DHFL,20210526,325.0,325.0,325.0,325.0,1,1
DHFL,20210526,325.0,325.0,325.0,325.0,200,200
DHFL,20210526,325.0,325.0,325.0,325.0,2991,2790
DHFL,20210526,325.0,325.0,325.0,325.0,268,197
DHFL,20210526,325.0,325.0,325.0,325.0,250,250
DHFL,20210526,325.0,325.0,325.0,325.0,150,150
DHFL,20210526,325.0,325.0,325.0,325.0,50,50
DHFL,20210526,325.0,325.0,325.0,325.0,152,152
DHFL,20210526,325.0,325.0,325.0,325.0,60,60
DHFL,20210526,320.0,324.99,320.0,324.99,4986722,2245163
DHFL,20210526,320.0,324.99,320.0,324.99,48,48
DHFL,20210526,320.0,324.99,320.0,324.99,170,170
DHFL,20210526,320.0,324.99,320.0,324.99,330,284
DHFL,20210526,320.0,324.99,320.0,324.99,446,336
DHFL,20210526,320.0,324.99,320.0,324.99,1,1
DHFL,20210526,320.0,324.99,320.0,324.99,200,200
DHFL,20210526,320.0,324.99,320.0,324.99,2991,2790
DHFL,20210526,320.0,324.99,320.0,324.99,268,197
DHFL,20210526,320.0,324.99,320.0,324.99,250,250
DHFL,20210526,320.0,324.99,320.0,324.99,150,150
DHFL,20210526,320.0,324.99,320.0,324.99,50,50
DHFL,20210526,320.0,324.99,320.0,324.99,152,152
DHFL,20210526,320.0,324.99,320.0,324.99,60,60
DHFL,20210526,349.99,350.0,348.0,350.0,4986722,2245163
DHFL,20210526,349.99,350.0,348.0,350.0,48,48
DHFL,20210526,349.99,350.0,348.0,350.0,170,170
DHFL,20210526,349.99,350.0,348.0,350.0,330,284
DHFL,20210526,349.99,350.0,348.0,350.0,446,336
DHFL,20210526,349.99,350.0,348.0,350.0,1,1
DHFL,20210526,349.99,350.0,348.0,350.0,200,200
DHFL,20210526,349.99,350.0,348.0,350.0,2991,2790
DHFL,20210526,349.99,350.0,348.0,350.0,268,197
DHFL,20210526,349.99,350.0,348.0,350.0,250,250
DHFL,20210526,349.99,350.0,348.0,350.0,150,150
DHFL,20210526,349.99,350.0,348.0,350.0,50,50
DHFL,20210526,349.99,350.0,348.0,350.0,152,152
DHFL,20210526,349.99,350.0,348.0,350.0,60,60
DHFL,20210526,349.99,349.99,342.54,349.99,4986722,2245163
DHFL,20210526,349.99,349.99,342.54,349.99,48,48
DHFL,20210526,349.99,349.99,342.54,349.99,170,170
DHFL,20210526,349.99,349.99,342.54,349.99,330,284
DHFL,20210526,349.99,349.99,342.54,349.99,446,336
DHFL,20210526,349.99,349.99,342.54,349.99,1,1
DHFL,20210526,349.99,349.99,342.54,349.99,200,200
DHFL,20210526,349.99,349.99,342.54,349.99,2991,2790
DHFL,20210526,349.99,349.99,342.54,349.99,268,197
DHFL,20210526,349.99,349.99,342.54,349.99,250,250
DHFL,20210526,349.99,349.99,342.54,349.99,150,150
DHFL,20210526,349.99,349.99,342.54,349.99,50,50
DHFL,20210526,349.99,349.99,342.54,349.99,152,152
DHFL,20210526,349.99,349.99,342.54,349.99,60,60
DHFL,20210526,435.0,435.0,435.0,435.0,4986722,2245163
DHFL,20210526,435.0,435.0,435.0,435.0,48,48
DHFL,20210526,435.0,435.0,435.0,435.0,170,170
DHFL,20210526,435.0,435.0,435.0,435.0,330,284
DHFL,20210526,435.0,435.0,435.0,435.0,446,336
DHFL,20210526,435.0,435.0,435.0,435.0,1,1
DHFL,20210526,435.0,435.0,435.0,435.0,200,200
DHFL,20210526,435.0,435.0,435.0,435.0,2991,2790
DHFL,20210526,435.0,435.0,435.0,435.0,268,197
DHFL,20210526,435.0,435.0,435.0,435.0,250,250
DHFL,20210526,435.0,435.0,435.0,435.0,150,150
DHFL,20210526,435.0,435.0,435.0,435.0,50,50
DHFL,20210526,435.0,435.0,435.0,435.0,152,152
DHFL,20210526,435.0,435.0,435.0,435.0,60,60
DHFL,20210526,349.99,349.99,348.95,349.99,4986722,2245163
DHFL,20210526,349.99,349.99,348.95,349.99,48,48
DHFL,20210526,349.99,349.99,348.95,349.99,170,170
DHFL,20210526,349.99,349.99,348.95,349.99,330,284
DHFL,20210526,349.99,349.99,348.95,349.99,446,336
DHFL,20210526,349.99,349.99,348.95,349.99,1,1
DHFL,20210526,349.99,349.99,348.95,349.99,200,200
DHFL,20210526,349.99,349.99,348.95,349.99,2991,2790
DHFL,20210526,349.99,349.99,348.95,349.99,268,197
DHFL,20210526,349.99,349.99,348.95,349.99,250,250
DHFL,20210526,349.99,349.99,348.95,349.99,150,150
DHFL,20210526,349.99,349.99,348.95,349.99,50,50
DHFL,20210526,349.99,349.99,348.95,349.99,152,152
DHFL,20210526,349.99,349.99,348.95,349.99,60,60
DHFL,20210526,348.5,350.0,344.0,349.99,4986722,2245163
DHFL,20210526,348.5,350.0,344.0,349.99,48,48
DHFL,20210526,348.5,350.0,344.0,349.99,170,170
DHFL,20210526,348.5,350.0,344.0,349.99,330,284
DHFL,20210526,348.5,350.0,344.0,349.99,446,336
DHFL,20210526,348.5,350.0,344.0,349.99,1,1
DHFL,20210526,348.5,350.0,344.0,349.99,200,200
DHFL,20210526,348.5,350.0,344.0,349.99,2991,2790
DHFL,20210526,348.5,350.0,344.0,349.99,268,197
DHFL,20210526,348.5,350.0,344.0,349.99,250,250
DHFL,20210526,348.5,350.0,344.0,349.99,150,150
DHFL,20210526,348.5,350.0,344.0,349.99,50,50
DHFL,20210526,348.5,350.0,344.0,349.99,152,152
DHFL,20210526,348.5,350.0,344.0,349.99,60,60
DHFL,20210526,324.99,325.0,315.01,316.0,4986722,2245163
DHFL,20210526,324.99,325.0,315.01,316.0,48,48
DHFL,20210526,324.99,325.0,315.01,316.0,170,170
DHFL,20210526,324.99,325.0,315.01,316.0,330,284
DHFL,20210526,324.99,325.0,315.01,316.0,446,336
DHFL,20210526,324.99,325.0,315.01,316.0,1,1
DHFL,20210526,324.99,325.0,315.01,316.0,200,200
DHFL,20210526,324.99,325.0,315.01,316.0,2991,2790
DHFL,20210526,324.99,325.0,315.01,316.0,268,197
DHFL,20210526,324.99,325.0,315.01,316.0,250,250
DHFL,20210526,324.99,325.0,315.01,316.0,150,150
DHFL,20210526,324.99,325.0,315.01,316.0,50,50
DHFL,20210526,324.99,325.0,315.01,316.0,152,152
DHFL,20210526,324.99,325.0,315.01,316.0,60,60
DHFL,20210526,319.0,325.0,319.0,325.0,4986722,2245163
DHFL,20210526,319.0,325.0,319.0,325.0,48,48
DHFL,20210526,319.0,325.0,319.0,325.0,170,170
DHFL,20210526,319.0,325.0,319.0,325.0,330,284
DHFL,20210526,319.0,325.0,319.0,325.0,446,336
DHFL,20210526,319.0,325.0,319.0,325.0,1,1
DHFL,20210526,319.0,325.0,319.0,325.0,200,200
DHFL,20210526,319.0,325.0,319.0,325.0,2991,2790
DHFL,20210526,319.0,325.0,319.0,325.0,268,197
DHFL,20210526,319.0,325.0,319.0,325.0,250,250
DHFL,20210526,319.0,325.0,319.0,325.0,150,150
DHFL,20210526,319.0,325.0,319.0,325.0,50,50
DHFL,20210526,319.0,325.0,319.0,325.0,152,152
DHFL,20210526,319.0,325.0,319.0,325.0,60,60
DHFL,20210526,321.8,324.99,321.8,324.99,4986722,2245163
DHFL,20210526,321.8,324.99,321.8,324.99,48,48
DHFL,20210526,321.8,324.99,321.8,324.99,170,170
DHFL,20210526,321.8,324.99,321.8,324.99,330,284
DHFL,20210526,321.8,324.99,321.8,324.99,446,336
DHFL,20210526,321.8,324.99,321.8,324.99,1,1
DHFL,20210526,321.8,324.99,321.8,324.99,200,200
DHFL,20210526,321.8,324.99,321.8,324.99,2991,2790
DHFL,20210526,321.8,324.99,321.8,324.99,268,197
DHFL,20210526,321.8,324.99,321.8,324.99,250,250
DHFL,20210526,321.8,324.99,321.8,324.99,150,150
DHFL,20210526,321.8,324.99,321.8,324.99,50,50
DHFL,20210526,321.8,324.99,321.8,324.99,152,152
DHFL,20210526,321.8,324.99,321.8,324.99,60,60
DHFL,20210526,324.99,324.99,324.99,324.99,4986722,2245163
DHFL,20210526,324.99,324.99,324.99,324.99,48,48
DHFL,20210526,324.99,324.99,324.99,324.99,170,170
DHFL,20210526,324.99,324.99,324.99,324.99,330,284
DHFL,20210526,324.99,324.99,324.99,324.99,446,336
DHFL,20210526,324.99,324.99,324.99,324.99,1,1
DHFL,20210526,324.99,324.99,324.99,324.99,200,200
DHFL,20210526,324.99,324.99,324.99,324.99,2991,2790
DHFL,20210526,324.99,324.99,324.99,324.99,268,197
DHFL,20210526,324.99,324.99,324.99,324.99,250,250
DHFL,20210526,324.99,324.99,324.99,324.99,150,150
DHFL,20210526,324.99,324.99,324.99,324.99,50,50
DHFL,20210526,324.99,324.99,324.99,324.99,152,152
DHFL,20210526,324.99,324.99,324.99,324.99,60,60
DHFL,20210526,324.99,324.99,319.5,319.5,4986722,2245163
DHFL,20210526,324.99,324.99,319.5,319.5,48,48
DHFL,20210526,324.99,324.99,319.5,319.5,170,170
DHFL,20210526,324.99,324.99,319.5,319.5,330,284
DHFL,20210526,324.99,324.99,319.5,319.5,446,336
DHFL,20210526,324.99,324.99,319.5,319.5,1,1
DHFL,20210526,324.99,324.99,319.5,319.5,200,200
DHFL,20210526,324.99,324.99,319.5,319.5,2991,2790
DHFL,20210526,324.99,324.99,319.5,319.5,268,197
DHFL,20210526,324.99,324.99,319.5,319.5,250,250
DHFL,20210526,324.99,324.99,319.5,319.5,150,150
DHFL,20210526,324.99,324.99,319.5,319.5,50,50
DHFL,20210526,324.99,324.99,319.5,319.5,152,152
DHFL,20210526,324.99,324.99,319.5,319.5,60,60
DHFL,20210526,324.0,324.99,324.0,324.99,4986722,2245163
DHFL,20210526,324.0,324.99,324.0,324.99,48,48
DHFL,20210526,324.0,324.99,324.0,324.99,170,170
DHFL,20210526,324.0,324.99,324.0,324.99,330,284
DHFL,20210526,324.0,324.99,324.0,324.99,446,336
DHFL,20210526,324.0,324.99,324.0,324.99,1,1
DHFL,20210526,324.0,324.99,324.0,324.99,200,200
DHFL,20210526,324.0,324.99,324.0,324.99,2991,2790
DHFL,20210526,324.0,324.99,324.0,324.99,268,197
DHFL,20210526,324.0,324.99,324.0,324.99,250,250
DHFL,20210526,324.0,324.99,324.0,324.99,150,150
DHFL,20210526,324.0,324.99,324.0,324.99,50,50
DHFL,20210526,324.0,324.99,324.0,324.99,152,152
DHFL,20210526,324.0,324.99,324.0,324.99,60,60
DHUNINV,20210526,389.3,390.3,377.0,379.75,2956,1764
DIAMONDYD,20210526,572.45,576.0,563.0,566.45,22436,12278
DICIND,20210526,408.95,409.0,400.0,404.7,2523,1618
DIGISPICE,20210526,37.7,41.6,37.7,41.6,213674,115968
DISHTV,20210526,17.0,17.7,16.3,17.0,117374918,42292368
DIVISLAB,20210526,4108.75,4120.0,4055.0,4098.6,344734,114901
DIXON,20210526,3947.8,3967.75,3895.0,3902.55,116664,61668
DLF,20210526,280.0,292.85,278.35,291.2,17184211,3308806
DLINKINDIA,20210526,109.3,115.0,108.7,114.25,829889,449034
DMART,20210526,3125.0,3135.0,3070.45,3096.2,284202,89343
DNAMEDIA,20210526,1.85,1.85,1.85,1.85,16061,16061
DOLAT,20210526,72.55,73.45,69.65,70.15,455646,279534
DOLLAR,20210526,308.0,345.0,308.0,342.1,2615571,662594
DONEAR,20210526,38.95,42.0,37.35,40.15,929044,328400
DPABHUSHAN,20210526,146.35,147.0,139.1,140.45,18961,15561
DPSCLTD,20210526,13.0,13.4,13.0,13.2,72401,54747
DPWIRES,20210526,137.0,138.4,129.55,130.25,33430,21655
DREDGECORP,20210526,400.0,407.75,392.95,393.9,137617,52542
DRREDDY,20210526,5320.0,5335.0,5275.0,5285.2,507480,137513
DSSL,20210526,109.0,112.5,105.95,106.65,30283,19217
DTIL,20210526,318.0,327.75,316.0,320.75,9317,4933
DUCON,20210526,7.15,7.2,6.95,7.05,114327,75427
DVL,20210526,159.0,163.0,155.75,159.5,115184,64657
DWARKESH,20210526,53.95,54.8,53.1,53.3,2613579,1288323
DYNAMATECH,20210526,1324.25,1345.0,1270.0,1281.55,10879,5837
DYNPRO,20210526,562.9,583.0,548.0,562.75,78187,38116
EASEMYTRIP,20210526,278.45,298.0,274.0,292.85,3719398,1295614
EBANK,20210526,3697.67,3838.99,3630.0,3630.0,7,5
EBBETF0423,20210526,1131.7,1132.0,1130.25,1131.98,25922,14466
EBBETF0425,20210526,1047.36,1049.0,1047.0,1047.67,39664,39547
EBBETF0430,20210526,1157.37,1159.1,1155.1,1158.84,8558,7398
EBBETF0431,20210526,1041.0,1042.47,1039.0,1041.95,7297,6637
EBIXFOREX,20210526,691.0,692.0,670.0,673.55,6025,4397
ECLERX,20210526,1155.0,1158.25,1104.05,1120.9,58266,30774
ECLFINANCE,20210526,1060.81,1060.83,1060.81,1060.82,300,300
ECLFINANCE,20210526,1060.81,1060.83,1060.81,1060.82,71,71
ECLFINANCE,20210526,1060.81,1060.83,1060.81,1060.82,20,20
ECLFINANCE,20210526,1060.81,1060.83,1060.81,1060.82,25,25
ECLFINANCE,20210526,1060.81,1060.83,1060.81,1060.82,254,254
ECLFINANCE,20210526,1060.81,1060.83,1060.81,1060.82,219,171
ECLFINANCE,20210526,1060.81,1060.83,1060.81,1060.82,156,120
ECLFINANCE,20210526,1060.81,1060.83,1060.81,1060.82,170,170
ECLFINANCE,20210526,1060.81,1060.83,1060.81,1060.82,187,187
ECLFINANCE,20210526,1060.81,1060.83,1060.81,1060.82,89,89
ECLFINANCE,20210526,1060.81,1060.83,1060.81,1060.82,20,20
ECLFINANCE,20210526,1060.81,1060.83,1060.81,1060.82,936,916
ECLFINANCE,20210526,1060.81,1060.83,1060.81,1060.82,700,700
ECLFINANCE,20210526,984.0,984.0,984.0,984.0,300,300
ECLFINANCE,20210526,984.0,984.0,984.0,984.0,71,71
ECLFINANCE,20210526,984.0,984.0,984.0,984.0,20,20
ECLFINANCE,20210526,984.0,984.0,984.0,984.0,25,25
ECLFINANCE,20210526,984.0,984.0,984.0,984.0,254,254
ECLFINANCE,20210526,984.0,984.0,984.0,984.0,219,171
ECLFINANCE,20210526,984.0,984.0,984.0,984.0,156,120
ECLFINANCE,20210526,984.0,984.0,984.0,984.0,170,170
ECLFINANCE,20210526,984.0,984.0,984.0,984.0,187,187
ECLFINANCE,20210526,984.0,984.0,984.0,984.0,89,89
ECLFINANCE,20210526,984.0,984.0,984.0,984.0,20,20
ECLFINANCE,20210526,984.0,984.0,984.0,984.0,936,916
ECLFINANCE,20210526,984.0,984.0,984.0,984.0,700,700
ECLFINANCE,20210526,1211.0,1211.0,1211.0,1211.0,300,300
ECLFINANCE,20210526,1211.0,1211.0,1211.0,1211.0,71,71
ECLFINANCE,20210526,1211.0,1211.0,1211.0,1211.0,20,20
ECLFINANCE,20210526,1211.0,1211.0,1211.0,1211.0,25,25
ECLFINANCE,20210526,1211.0,1211.0,1211.0,1211.0,254,254
ECLFINANCE,20210526,1211.0,1211.0,1211.0,1211.0,219,171
ECLFINANCE,20210526,1211.0,1211.0,1211.0,1211.0,156,120
ECLFINANCE,20210526,1211.0,1211.0,1211.0,1211.0,170,170
ECLFINANCE,20210526,1211.0,1211.0,1211.0,1211.0,187,187
ECLFINANCE,20210526,1211.0,1211.0,1211.0,1211.0,89,89
ECLFINANCE,20210526,1211.0,1211.0,1211.0,1211.0,20,20
ECLFINANCE,20210526,1211.0,1211.0,1211.0,1211.0,936,916
ECLFINANCE,20210526,1211.0,1211.0,1211.0,1211.0,700,700
ECLFINANCE,20210526,1020.11,1020.11,1020.11,1020.11,300,300
ECLFINANCE,20210526,1020.11,1020.11,1020.11,1020.11,71,71
ECLFINANCE,20210526,1020.11,1020.11,1020.11,1020.11,20,20
ECLFINANCE,20210526,1020.11,1020.11,1020.11,1020.11,25,25
ECLFINANCE,20210526,1020.11,1020.11,1020.11,1020.11,254,254
ECLFINANCE,20210526,1020.11,1020.11,1020.11,1020.11,219,171
ECLFINANCE,20210526,1020.11,1020.11,1020.11,1020.11,156,120
ECLFINANCE,20210526,1020.11,1020.11,1020.11,1020.11,170,170
ECLFINANCE,20210526,1020.11,1020.11,1020.11,1020.11,187,187
ECLFINANCE,20210526,1020.11,1020.11,1020.11,1020.11,89,89
ECLFINANCE,20210526,1020.11,1020.11,1020.11,1020.11,20,20
ECLFINANCE,20210526,1020.11,1020.11,1020.11,1020.11,936,916
ECLFINANCE,20210526,1020.11,1020.11,1020.11,1020.11,700,700
ECLFINANCE,20210526,953.98,953.98,945.0,953.64,300,300
ECLFINANCE,20210526,953.98,953.98,945.0,953.64,71,71
ECLFINANCE,20210526,953.98,953.98,945.0,953.64,20,20
ECLFINANCE,20210526,953.98,953.98,945.0,953.64,25,25
ECLFINANCE,20210526,953.98,953.98,945.0,953.64,254,254
ECLFINANCE,20210526,953.98,953.98,945.0,953.64,219,171
ECLFINANCE,20210526,953.98,953.98,945.0,953.64,156,120
ECLFINANCE,20210526,953.98,953.98,945.0,953.64,170,170
ECLFINANCE,20210526,953.98,953.98,945.0,953.64,187,187
ECLFINANCE,20210526,953.98,953.98,945.0,953.64,89,89
ECLFINANCE,20210526,953.98,953.98,945.0,953.64,20,20
ECLFINANCE,20210526,953.98,953.98,945.0,953.64,936,916
ECLFINANCE,20210526,953.98,953.98,945.0,953.64,700,700
ECLFINANCE,20210526,987.0,996.0,987.0,993.46,300,300
ECLFINANCE,20210526,987.0,996.0,987.0,993.46,71,71
ECLFINANCE,20210526,987.0,996.0,987.0,993.46,20,20
ECLFINANCE,20210526,987.0,996.0,987.0,993.46,25,25
ECLFINANCE,20210526,987.0,996.0,987.0,993.46,254,254
ECLFINANCE,20210526,987.0,996.0,987.0,993.46,219,171
ECLFINANCE,20210526,987.0,996.0,987.0,993.46,156,120
ECLFINANCE,20210526,987.0,996.0,987.0,993.46,170,170
ECLFINANCE,20210526,987.0,996.0,987.0,993.46,187,187
ECLFINANCE,20210526,987.0,996.0,987.0,993.46,89,89
ECLFINANCE,20210526,987.0,996.0,987.0,993.46,20,20
ECLFINANCE,20210526,987.0,996.0,987.0,993.46,936,916
ECLFINANCE,20210526,987.0,996.0,987.0,993.46,700,700
ECLFINANCE,20210526,1017.5,1025.0,1017.15,1021.0,300,300
ECLFINANCE,20210526,1017.5,1025.0,1017.15,1021.0,71,71
ECLFINANCE,20210526,1017.5,1025.0,1017.15,1021.0,20,20
ECLFINANCE,20210526,1017.5,1025.0,1017.15,1021.0,25,25
ECLFINANCE,20210526,1017.5,1025.0,1017.15,1021.0,254,254
ECLFINANCE,20210526,1017.5,1025.0,1017.15,1021.0,219,171
ECLFINANCE,20210526,1017.5,1025.0,1017.15,1021.0,156,120
ECLFINANCE,20210526,1017.5,1025.0,1017.15,1021.0,170,170
ECLFINANCE,20210526,1017.5,1025.0,1017.15,1021.0,187,187
ECLFINANCE,20210526,1017.5,1025.0,1017.15,1021.0,89,89
ECLFINANCE,20210526,1017.5,1025.0,1017.15,1021.0,20,20
ECLFINANCE,20210526,1017.5,1025.0,1017.15,1021.0,936,916
ECLFINANCE,20210526,1017.5,1025.0,1017.15,1021.0,700,700
ECLFINANCE,20210526,1245.0,1245.0,1228.2,1245.0,300,300
ECLFINANCE,20210526,1245.0,1245.0,1228.2,1245.0,71,71
ECLFINANCE,20210526,1245.0,1245.0,1228.2,1245.0,20,20
ECLFINANCE,20210526,1245.0,1245.0,1228.2,1245.0,25,25
ECLFINANCE,20210526,1245.0,1245.0,1228.2,1245.0,254,254
ECLFINANCE,20210526,1245.0,1245.0,1228.2,1245.0,219,171
ECLFINANCE,20210526,1245.0,1245.0,1228.2,1245.0,156,120
ECLFINANCE,20210526,1245.0,1245.0,1228.2,1245.0,170,170
ECLFINANCE,20210526,1245.0,1245.0,1228.2,1245.0,187,187
ECLFINANCE,20210526,1245.0,1245.0,1228.2,1245.0,89,89
ECLFINANCE,20210526,1245.0,1245.0,1228.2,1245.0,20,20
ECLFINANCE,20210526,1245.0,1245.0,1228.2,1245.0,936,916
ECLFINANCE,20210526,1245.0,1245.0,1228.2,1245.0,700,700
ECLFINANCE,20210526,991.0,991.0,988.0,988.0,300,300
ECLFINANCE,20210526,991.0,991.0,988.0,988.0,71,71
ECLFINANCE,20210526,991.0,991.0,988.0,988.0,20,20
ECLFINANCE,20210526,991.0,991.0,988.0,988.0,25,25
ECLFINANCE,20210526,991.0,991.0,988.0,988.0,254,254
ECLFINANCE,20210526,991.0,991.0,988.0,988.0,219,171
ECLFINANCE,20210526,991.0,991.0,988.0,988.0,156,120
ECLFINANCE,20210526,991.0,991.0,988.0,988.0,170,170
ECLFINANCE,20210526,991.0,991.0,988.0,988.0,187,187
ECLFINANCE,20210526,991.0,991.0,988.0,988.0,89,89
ECLFINANCE,20210526,991.0,991.0,988.0,988.0,20,20
ECLFINANCE,20210526,991.0,991.0,988.0,988.0,936,916
ECLFINANCE,20210526,991.0,991.0,988.0,988.0,700,700
ECLFINANCE,20210526,1005.0,1005.0,999.51,1001.36,300,300
ECLFINANCE,20210526,1005.0,1005.0,999.51,1001.36,71,71
ECLFINANCE,20210526,1005.0,1005.0,999.51,1001.36,20,20
ECLFINANCE,20210526,1005.0,1005.0,999.51,1001.36,25,25
ECLFINANCE,20210526,1005.0,1005.0,999.51,1001.36,254,254
ECLFINANCE,20210526,1005.0,1005.0,999.51,1001.36,219,171
ECLFINANCE,20210526,1005.0,1005.0,999.51,1001.36,156,120
ECLFINANCE,20210526,1005.0,1005.0,999.51,1001.36,170,170
ECLFINANCE,20210526,1005.0,1005.0,999.51,1001.36,187,187
ECLFINANCE,20210526,1005.0,1005.0,999.51,1001.36,89,89
ECLFINANCE,20210526,1005.0,1005.0,999.51,1001.36,20,20
ECLFINANCE,20210526,1005.0,1005.0,999.51,1001.36,936,916
ECLFINANCE,20210526,1005.0,1005.0,999.51,1001.36,700,700
ECLFINANCE,20210526,1212.0,1212.0,1212.0,1212.0,300,300
ECLFINANCE,20210526,1212.0,1212.0,1212.0,1212.0,71,71
ECLFINANCE,20210526,1212.0,1212.0,1212.0,1212.0,20,20
ECLFINANCE,20210526,1212.0,1212.0,1212.0,1212.0,25,25
ECLFINANCE,20210526,1212.0,1212.0,1212.0,1212.0,254,254
ECLFINANCE,20210526,1212.0,1212.0,1212.0,1212.0,219,171
ECLFINANCE,20210526,1212.0,1212.0,1212.0,1212.0,156,120
ECLFINANCE,20210526,1212.0,1212.0,1212.0,1212.0,170,170
ECLFINANCE,20210526,1212.0,1212.0,1212.0,1212.0,187,187
ECLFINANCE,20210526,1212.0,1212.0,1212.0,1212.0,89,89
ECLFINANCE,20210526,1212.0,1212.0,1212.0,1212.0,20,20
ECLFINANCE,20210526,1212.0,1212.0,1212.0,1212.0,936,916
ECLFINANCE,20210526,1212.0,1212.0,1212.0,1212.0,700,700
ECLFINANCE,20210526,995.06,1005.0,995.0,998.0,300,300
ECLFINANCE,20210526,995.06,1005.0,995.0,998.0,71,71
ECLFINANCE,20210526,995.06,1005.0,995.0,998.0,20,20
ECLFINANCE,20210526,995.06,1005.0,995.0,998.0,25,25
ECLFINANCE,20210526,995.06,1005.0,995.0,998.0,254,254
ECLFINANCE,20210526,995.06,1005.0,995.0,998.0,219,171
ECLFINANCE,20210526,995.06,1005.0,995.0,998.0,156,120
ECLFINANCE,20210526,995.06,1005.0,995.0,998.0,170,170
ECLFINANCE,20210526,995.06,1005.0,995.0,998.0,187,187
ECLFINANCE,20210526,995.06,1005.0,995.0,998.0,89,89
ECLFINANCE,20210526,995.06,1005.0,995.0,998.0,20,20
ECLFINANCE,20210526,995.06,1005.0,995.0,998.0,936,916
ECLFINANCE,20210526,995.06,1005.0,995.0,998.0,700,700
ECLFINANCE,20210526,1000.0,1000.0,980.0,980.0,300,300
ECLFINANCE,20210526,1000.0,1000.0,980.0,980.0,71,71
ECLFINANCE,20210526,1000.0,1000.0,980.0,980.0,20,20
ECLFINANCE,20210526,1000.0,1000.0,980.0,980.0,25,25
ECLFINANCE,20210526,1000.0,1000.0,980.0,980.0,254,254
ECLFINANCE,20210526,1000.0,1000.0,980.0,980.0,219,171
ECLFINANCE,20210526,1000.0,1000.0,980.0,980.0,156,120
ECLFINANCE,20210526,1000.0,1000.0,980.0,980.0,170,170
ECLFINANCE,20210526,1000.0,1000.0,980.0,980.0,187,187
ECLFINANCE,20210526,1000.0,1000.0,980.0,980.0,89,89
ECLFINANCE,20210526,1000.0,1000.0,980.0,980.0,20,20
ECLFINANCE,20210526,1000.0,1000.0,980.0,980.0,936,916
ECLFINANCE,20210526,1000.0,1000.0,980.0,980.0,700,700
EDELWEISS,20210526,67.6,69.5,66.0,66.45,6406795,2795878
EHFLNCD,20210526,1066.8,1070.01,1054.0,1070.01,451,451
EHFLNCD,20210526,1066.8,1070.01,1054.0,1070.01,385,385
EHFLNCD,20210526,1019.0,1025.0,1011.05,1025.0,451,451
EHFLNCD,20210526,1019.0,1025.0,1011.05,1025.0,385,385
EICHERMOT,20210526,2640.0,2656.15,2607.05,2633.5,1026040,220999
EIDPARRY,20210526,416.4,427.0,416.4,419.85,239783,82963
EIFFL,20210526,80.0,88.0,80.0,88.0,6400,4800
EIHAHOTELS,20210526,291.8,298.4,286.4,293.45,46853,21902
EIHOTEL,20210526,110.5,111.0,106.15,107.15,1100103,439609
EIMCOELECO,20210526,348.0,358.9,347.4,355.2,1858,831
EKC,20210526,108.4,109.9,106.2,107.1,567814,336622
ELECON,20210526,106.8,109.0,103.25,104.85,1575553,728589
ELECTCAST,20210526,33.8,33.9,32.9,33.45,813168,519382
ELECTHERM,20210526,134.9,134.9,124.45,127.45,87801,46633
ELGIEQUIP,20210526,216.4,218.0,213.8,214.55,116948,59982
ELGIRUBCO,20210526,37.5,37.5,36.2,36.4,41602,33420
EMAMILTD,20210526,510.0,510.7,495.65,504.25,655345,321508
EMAMIPAP,20210526,124.1,127.55,123.55,124.6,33585,16094
EMAMIREAL,20210526,55.8,59.0,54.8,56.0,389095,149748
EMBASSY,20210526,323.7,323.7,320.51,322.21,654000,506200
EMKAY,20210526,72.1,74.9,71.9,73.3,80099,44007
EMMBI,20210526,106.7,108.0,103.0,104.0,53282,26890
EMOFSR1RDP,20210526,15.35,15.45,15.29,15.4,60162,54000
EMOFSR1RGG,20210526,15.26,15.32,15.26,15.3,185078,185078
ENDURANCE,20210526,1440.0,1500.0,1430.0,1492.65,231651,117359
ENERGYDEV,20210526,10.6,10.6,9.9,10.45,114467,87992
ENGINERSIN,20210526,85.0,86.4,84.3,85.2,8815972,3304593
ENIL,20210526,179.0,194.2,178.2,188.85,760630,278065
EPL,20210526,242.05,242.1,232.0,232.5,254454,167497
EQ30,20210526,441.97,441.97,441.97,441.97,50,50
EQUITAS,20210526,93.3,95.8,90.85,91.35,5055670,1815555
