SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20211224,1058.2,1069.8,1020.4,1048.63,92,92
DHANILOANS,20211224,991.59,991.59,991.3,991.3,106,106
DHANILOANS,20211224,991.59,991.59,991.3,991.3,722,700
DHANILOANS,20211224,991.59,991.59,991.3,991.3,100,100
DHANILOANS,20211224,991.59,991.59,991.3,991.3,200,200
DHANILOANS,20211224,991.59,991.59,991.3,991.3,92,92
DHANILOANS,20211224,1050.0,1050.0,1050.0,1050.0,106,106
DHANILOANS,20211224,1050.0,1050.0,1050.0,1050.0,722,700
DHANILOANS,20211224,1050.0,1050.0,1050.0,1050.0,100,100
DHANILOANS,20211224,1050.0,1050.0,1050.0,1050.0,200,200
DHANILOANS,20211224,1050.0,1050.0,1050.0,1050.0,92,92
DHANILOANS,20211224,1000.2,1000.2,1000.2,1000.2,106,106
DHANILOANS,20211224,1000.2,1000.2,1000.2,1000.2,722,700
DHANILOANS,20211224,1000.2,1000.2,1000.2,1000.2,100,100
DHANILOANS,20211224,1000.2,1000.2,1000.2,1000.2,200,200
DHANILOANS,20211224,1000.2,1000.2,1000.2,1000.2,92,92
DHANUKA,20211224,729.85,739.0,725.0,734.55,236856,224887
DHARAMSI,20211224,307.2,312.05,303.65,308.45,4179,2459
DHARSUGAR,20211224,17.15,17.9,17.15,17.45,11793,9412
DHRUV,20211224,59.7,59.7,56.85,57.75,18022,10121
DHUNINV,20211224,630.4,630.4,600.0,606.0,3798,2070
DIAMONDYD,20211224,829.0,831.85,820.0,822.3,17961,5991
DICIND,20211224,395.95,395.95,388.0,388.15,2505,1962
DIGISPICE,20211224,44.4,44.4,40.75,44.4,224674,188548
DIGJAMLMTD,20211224,192.35,192.35,192.35,192.35,1888,1888
DIVISLAB,20211224,4515.0,4515.0,4440.0,4447.25,295431,101823
DIXON,20211224,5388.0,5469.0,5384.95,5423.4,343496,90071
DKEGL,20211224,42.95,43.0,42.5,42.5,12000,9000
DLF,20211224,386.8,386.8,375.3,379.6,4499625,899588
DLINKINDIA,20211224,146.8,165.7,142.15,156.4,5221774,1068096
DMART,20211224,4674.0,4674.0,4615.0,4628.9,122078,44001
DODLA,20211224,556.2,556.5,544.0,545.35,16226,5753
DOLATALGO,20211224,85.65,85.65,83.75,84.35,79457,59791
DOLLAR,20211224,434.0,439.0,422.05,425.65,28626,15054
DPABHUSHAN,20211224,332.6,332.6,323.45,330.2,7437,6060
DPSCLTD,20211224,19.5,19.5,18.15,18.3,463223,310800
DPWIRES,20211224,205.15,205.15,201.3,203.55,4480,2013
DREDGECORP,20211224,324.5,331.0,316.65,318.15,146201,36251
DRL,20211224,19.8,19.85,19.8,19.85,18000,18000
DRREDDY,20211224,4725.0,4730.0,4611.0,4638.65,251826,85323
DSML,20211224,149.0,157.0,149.0,156.3,24000,18000
DSPNEWETF,20211224,189.0,192.49,189.0,190.69,1204,677
DSSL,20211224,149.3,151.0,144.0,145.3,21943,10854
DTIL,20211224,253.1,253.95,242.7,246.6,5008,3466
DUDIGITAL,20211224,201.5,201.5,201.4,201.4,6000,4000
DVL,20211224,236.2,236.2,225.4,226.7,18500,10389
DWARKESH,20211224,68.65,70.8,67.55,67.9,645301,293072
DYNAMIC,20211224,36.5,39.0,35.5,38.5,66000,34000
DYNPRO,20211224,656.2,668.7,640.95,647.3,61051,27394
E2E,20211224,74.5,74.55,72.1,74.55,78000,48000
EASTSILK,20211224,8.65,8.65,8.65,8.65,27888,27888
EBANK,20211224,3770.1,3780.0,3550.0,3721.66,78,73
EBBETF0423,20211224,1154.58,1156.0,1154.04,1155.52,11176,10950
EBBETF0425,20211224,1065.0,1090.0,1065.0,1074.34,2236,1909
EBBETF0430,20211224,1207.9,1207.9,1193.0,1194.66,4995,4250
EBBETF0431,20211224,1072.0,1074.95,1072.0,1074.25,4034,3726
ECLERX,20211224,2337.0,2410.0,2336.4,2359.05,64150,26425
ECLFINANCE,20211224,956.01,979.9,956.01,976.92,71,68
ECLFINANCE,20211224,956.01,979.9,956.01,976.92,333,327
ECLFINANCE,20211224,956.01,979.9,956.01,976.92,25,25
ECLFINANCE,20211224,956.01,979.9,956.01,976.92,662,637
ECLFINANCE,20211224,956.01,979.9,956.01,976.92,692,692
ECLFINANCE,20211224,956.01,979.9,956.01,976.92,172,164
ECLFINANCE,20211224,956.01,979.9,956.01,976.92,508,504
ECLFINANCE,20211224,956.01,979.9,956.01,976.92,226,218
ECLFINANCE,20211224,956.01,979.9,956.01,976.92,874,659
ECLFINANCE,20211224,956.01,979.9,956.01,976.92,38,38
ECLFINANCE,20211224,956.01,979.9,956.01,976.92,609,604
ECLFINANCE,20211224,956.01,979.9,956.01,976.92,82,77
ECLFINANCE,20211224,1216.0,1319.99,1216.0,1319.99,71,68
ECLFINANCE,20211224,1216.0,1319.99,1216.0,1319.99,333,327
ECLFINANCE,20211224,1216.0,1319.99,1216.0,1319.99,25,25
ECLFINANCE,20211224,1216.0,1319.99,1216.0,1319.99,662,637
ECLFINANCE,20211224,1216.0,1319.99,1216.0,1319.99,692,692
ECLFINANCE,20211224,1216.0,1319.99,1216.0,1319.99,172,164
ECLFINANCE,20211224,1216.0,1319.99,1216.0,1319.99,508,504
ECLFINANCE,20211224,1216.0,1319.99,1216.0,1319.99,226,218
ECLFINANCE,20211224,1216.0,1319.99,1216.0,1319.99,874,659
ECLFINANCE,20211224,1216.0,1319.99,1216.0,1319.99,38,38
ECLFINANCE,20211224,1216.0,1319.99,1216.0,1319.99,609,604
ECLFINANCE,20211224,1216.0,1319.99,1216.0,1319.99,82,77
ECLFINANCE,20211224,986.8,990.05,986.8,990.05,71,68
ECLFINANCE,20211224,986.8,990.05,986.8,990.05,333,327
ECLFINANCE,20211224,986.8,990.05,986.8,990.05,25,25
ECLFINANCE,20211224,986.8,990.05,986.8,990.05,662,637
ECLFINANCE,20211224,986.8,990.05,986.8,990.05,692,692
ECLFINANCE,20211224,986.8,990.05,986.8,990.05,172,164
ECLFINANCE,20211224,986.8,990.05,986.8,990.05,508,504
ECLFINANCE,20211224,986.8,990.05,986.8,990.05,226,218
ECLFINANCE,20211224,986.8,990.05,986.8,990.05,874,659
ECLFINANCE,20211224,986.8,990.05,986.8,990.05,38,38
ECLFINANCE,20211224,986.8,990.05,986.8,990.05,609,604
ECLFINANCE,20211224,986.8,990.05,986.8,990.05,82,77
ECLFINANCE,20211224,903.03,935.0,903.03,935.0,71,68
ECLFINANCE,20211224,903.03,935.0,903.03,935.0,333,327
ECLFINANCE,20211224,903.03,935.0,903.03,935.0,25,25
ECLFINANCE,20211224,903.03,935.0,903.03,935.0,662,637
ECLFINANCE,20211224,903.03,935.0,903.03,935.0,692,692
ECLFINANCE,20211224,903.03,935.0,903.03,935.0,172,164
ECLFINANCE,20211224,903.03,935.0,903.03,935.0,508,504
ECLFINANCE,20211224,903.03,935.0,903.03,935.0,226,218
ECLFINANCE,20211224,903.03,935.0,903.03,935.0,874,659
ECLFINANCE,20211224,903.03,935.0,903.03,935.0,38,38
ECLFINANCE,20211224,903.03,935.0,903.03,935.0,609,604
ECLFINANCE,20211224,903.03,935.0,903.03,935.0,82,77
ECLFINANCE,20211224,915.1,927.0,915.0,926.95,71,68
ECLFINANCE,20211224,915.1,927.0,915.0,926.95,333,327
ECLFINANCE,20211224,915.1,927.0,915.0,926.95,25,25
ECLFINANCE,20211224,915.1,927.0,915.0,926.95,662,637
ECLFINANCE,20211224,915.1,927.0,915.0,926.95,692,692
ECLFINANCE,20211224,915.1,927.0,915.0,926.95,172,164
ECLFINANCE,20211224,915.1,927.0,915.0,926.95,508,504
ECLFINANCE,20211224,915.1,927.0,915.0,926.95,226,218
ECLFINANCE,20211224,915.1,927.0,915.0,926.95,874,659
ECLFINANCE,20211224,915.1,927.0,915.0,926.95,38,38
ECLFINANCE,20211224,915.1,927.0,915.0,926.95,609,604
ECLFINANCE,20211224,915.1,927.0,915.0,926.95,82,77
ECLFINANCE,20211224,992.01,995.0,982.0,995.0,71,68
ECLFINANCE,20211224,992.01,995.0,982.0,995.0,333,327
ECLFINANCE,20211224,992.01,995.0,982.0,995.0,25,25
ECLFINANCE,20211224,992.01,995.0,982.0,995.0,662,637
ECLFINANCE,20211224,992.01,995.0,982.0,995.0,692,692
ECLFINANCE,20211224,992.01,995.0,982.0,995.0,172,164
ECLFINANCE,20211224,992.01,995.0,982.0,995.0,508,504
ECLFINANCE,20211224,992.01,995.0,982.0,995.0,226,218
ECLFINANCE,20211224,992.01,995.0,982.0,995.0,874,659
ECLFINANCE,20211224,992.01,995.0,982.0,995.0,38,38
ECLFINANCE,20211224,992.01,995.0,982.0,995.0,609,604
ECLFINANCE,20211224,992.01,995.0,982.0,995.0,82,77
ECLFINANCE,20211224,1320.0,1330.0,1320.0,1325.82,71,68
ECLFINANCE,20211224,1320.0,1330.0,1320.0,1325.82,333,327
ECLFINANCE,20211224,1320.0,1330.0,1320.0,1325.82,25,25
ECLFINANCE,20211224,1320.0,1330.0,1320.0,1325.82,662,637
ECLFINANCE,20211224,1320.0,1330.0,1320.0,1325.82,692,692
ECLFINANCE,20211224,1320.0,1330.0,1320.0,1325.82,172,164
ECLFINANCE,20211224,1320.0,1330.0,1320.0,1325.82,508,504
ECLFINANCE,20211224,1320.0,1330.0,1320.0,1325.82,226,218
ECLFINANCE,20211224,1320.0,1330.0,1320.0,1325.82,874,659
ECLFINANCE,20211224,1320.0,1330.0,1320.0,1325.82,38,38
ECLFINANCE,20211224,1320.0,1330.0,1320.0,1325.82,609,604
ECLFINANCE,20211224,1320.0,1330.0,1320.0,1325.82,82,77
ECLFINANCE,20211224,937.0,991.0,937.0,991.0,71,68
ECLFINANCE,20211224,937.0,991.0,937.0,991.0,333,327
ECLFINANCE,20211224,937.0,991.0,937.0,991.0,25,25
ECLFINANCE,20211224,937.0,991.0,937.0,991.0,662,637
ECLFINANCE,20211224,937.0,991.0,937.0,991.0,692,692
ECLFINANCE,20211224,937.0,991.0,937.0,991.0,172,164
ECLFINANCE,20211224,937.0,991.0,937.0,991.0,508,504
ECLFINANCE,20211224,937.0,991.0,937.0,991.0,226,218
ECLFINANCE,20211224,937.0,991.0,937.0,991.0,874,659
ECLFINANCE,20211224,937.0,991.0,937.0,991.0,38,38
ECLFINANCE,20211224,937.0,991.0,937.0,991.0,609,604
ECLFINANCE,20211224,937.0,991.0,937.0,991.0,82,77
ECLFINANCE,20211224,963.9,997.0,963.9,980.93,71,68
ECLFINANCE,20211224,963.9,997.0,963.9,980.93,333,327
ECLFINANCE,20211224,963.9,997.0,963.9,980.93,25,25
ECLFINANCE,20211224,963.9,997.0,963.9,980.93,662,637
ECLFINANCE,20211224,963.9,997.0,963.9,980.93,692,692
ECLFINANCE,20211224,963.9,997.0,963.9,980.93,172,164
ECLFINANCE,20211224,963.9,997.0,963.9,980.93,508,504
ECLFINANCE,20211224,963.9,997.0,963.9,980.93,226,218
ECLFINANCE,20211224,963.9,997.0,963.9,980.93,874,659
ECLFINANCE,20211224,963.9,997.0,963.9,980.93,38,38
ECLFINANCE,20211224,963.9,997.0,963.9,980.93,609,604
ECLFINANCE,20211224,963.9,997.0,963.9,980.93,82,77
ECLFINANCE,20211224,1285.1,1287.0,1285.1,1287.0,71,68
ECLFINANCE,20211224,1285.1,1287.0,1285.1,1287.0,333,327
ECLFINANCE,20211224,1285.1,1287.0,1285.1,1287.0,25,25
ECLFINANCE,20211224,1285.1,1287.0,1285.1,1287.0,662,637
ECLFINANCE,20211224,1285.1,1287.0,1285.1,1287.0,692,692
ECLFINANCE,20211224,1285.1,1287.0,1285.1,1287.0,172,164
ECLFINANCE,20211224,1285.1,1287.0,1285.1,1287.0,508,504
ECLFINANCE,20211224,1285.1,1287.0,1285.1,1287.0,226,218
ECLFINANCE,20211224,1285.1,1287.0,1285.1,1287.0,874,659
ECLFINANCE,20211224,1285.1,1287.0,1285.1,1287.0,38,38
ECLFINANCE,20211224,1285.1,1287.0,1285.1,1287.0,609,604
ECLFINANCE,20211224,1285.1,1287.0,1285.1,1287.0,82,77
ECLFINANCE,20211224,1013.9,1013.9,1000.0,1006.7,71,68
ECLFINANCE,20211224,1013.9,1013.9,1000.0,1006.7,333,327
ECLFINANCE,20211224,1013.9,1013.9,1000.0,1006.7,25,25
ECLFINANCE,20211224,1013.9,1013.9,1000.0,1006.7,662,637
ECLFINANCE,20211224,1013.9,1013.9,1000.0,1006.7,692,692
ECLFINANCE,20211224,1013.9,1013.9,1000.0,1006.7,172,164
ECLFINANCE,20211224,1013.9,1013.9,1000.0,1006.7,508,504
ECLFINANCE,20211224,1013.9,1013.9,1000.0,1006.7,226,218
ECLFINANCE,20211224,1013.9,1013.9,1000.0,1006.7,874,659
ECLFINANCE,20211224,1013.9,1013.9,1000.0,1006.7,38,38
ECLFINANCE,20211224,1013.9,1013.9,1000.0,1006.7,609,604
ECLFINANCE,20211224,1013.9,1013.9,1000.0,1006.7,82,77
ECLFINANCE,20211224,990.0,990.0,941.5,979.89,71,68
ECLFINANCE,20211224,990.0,990.0,941.5,979.89,333,327
ECLFINANCE,20211224,990.0,990.0,941.5,979.89,25,25
ECLFINANCE,20211224,990.0,990.0,941.5,979.89,662,637
ECLFINANCE,20211224,990.0,990.0,941.5,979.89,692,692
ECLFINANCE,20211224,990.0,990.0,941.5,979.89,172,164
ECLFINANCE,20211224,990.0,990.0,941.5,979.89,508,504
ECLFINANCE,20211224,990.0,990.0,941.5,979.89,226,218
ECLFINANCE,20211224,990.0,990.0,941.5,979.89,874,659
ECLFINANCE,20211224,990.0,990.0,941.5,979.89,38,38
ECLFINANCE,20211224,990.0,990.0,941.5,979.89,609,604
ECLFINANCE,20211224,990.0,990.0,941.5,979.89,82,77
EDELWEISS,20211224,69.0,70.5,67.6,68.6,792584,452229
EHFLNCD,20211224,965.1,981.9,965.0,981.81,136,99
EHFLNCD,20211224,965.1,981.9,965.0,981.81,128,128
EHFLNCD,20211224,945.1,955.0,945.1,951.0,136,99
EHFLNCD,20211224,945.1,955.0,945.1,951.0,128,128
EICHERMOT,20211224,2485.2,2504.75,2432.25,2437.9,265892,77326
EIDPARRY,20211224,447.65,448.85,432.95,435.3,106861,39769
EIFFL,20211224,130.05,143.0,130.05,134.2,336,120
EIHAHOTELS,20211224,334.1,334.1,322.65,324.5,10811,4018
EIHOTEL,20211224,126.0,126.0,119.2,120.5,455455,162083
EIMCOELECO,20211224,334.95,335.25,328.9,331.8,3130,2388
EKC,20211224,214.7,214.7,203.3,206.65,2778040,1189557
ELECON,20211224,173.75,175.9,169.55,170.05,421912,218368
ELECTCAST,20211224,33.05,33.45,31.9,32.8,563128,449468
ELECTHERM,20211224,118.5,122.4,116.55,117.1,12553,7737
ELGIEQUIP,20211224,298.0,299.25,286.2,287.6,156641,70920
ELGIRUBCO,20211224,38.5,39.35,38.0,38.1,22477,12698
EMAMILTD,20211224,529.0,533.0,521.0,523.85,293666,224265
EMAMIPAP,20211224,135.9,135.9,132.05,133.7,16526,7245
EMAMIREAL,20211224,80.55,94.8,79.0,93.25,2466612,582557
EMBASSY,20211224,346.97,349.35,343.11,343.48,253846,229467
EMKAY,20211224,96.0,99.25,95.3,96.65,47984,15178
EMKAYTOOLS,20211224,247.0,247.0,245.1,245.1,1800,1800
EMMBI,20211224,102.9,102.9,99.05,100.1,14134,8517
ENDURANCE,20211224,1632.65,1634.0,1591.45,1604.15,22563,12122
ENERGYDEV,20211224,30.2,30.2,30.2,30.2,171677,171420
ENGINERSIN,20211224,69.3,69.3,68.35,68.45,502878,254410
ENIL,20211224,168.35,172.75,162.05,164.3,25216,17503
EPL,20211224,203.2,204.8,196.4,197.5,175236,99217
EQUIPPP,20211224,121.9,121.9,110.3,111.65,163215,78970
EQUITAS,20211224,115.5,115.5,112.5,112.85,641476,330002
EQUITASBNK,20211224,60.6,60.6,60.0,60.15,197048,120489
ERFLNCDI,20211224,929.2,930.25,929.2,930.25,53,53
ERFLNCDI,20211224,929.2,930.25,929.2,930.25,352,352
ERFLNCDI,20211224,929.2,930.25,929.2,930.25,2,2
ERFLNCDI,20211224,929.2,930.25,929.2,930.25,1,1
ERFLNCDI,20211224,1006.2,1020.0,1006.2,1020.0,53,53
ERFLNCDI,20211224,1006.2,1020.0,1006.2,1020.0,352,352
ERFLNCDI,20211224,1006.2,1020.0,1006.2,1020.0,2,2
ERFLNCDI,20211224,1006.2,1020.0,1006.2,1020.0,1,1
ERFLNCDI,20211224,880.2,880.2,880.2,880.2,53,53
ERFLNCDI,20211224,880.2,880.2,880.2,880.2,352,352
ERFLNCDI,20211224,880.2,880.2,880.2,880.2,2,2
ERFLNCDI,20211224,880.2,880.2,880.2,880.2,1,1
ERFLNCDI,20211224,920.0,920.0,920.0,920.0,53,53
ERFLNCDI,20211224,920.0,920.0,920.0,920.0,352,352
ERFLNCDI,20211224,920.0,920.0,920.0,920.0,2,2
ERFLNCDI,20211224,920.0,920.0,920.0,920.0,1,1
ERIS,20211224,689.6,692.45,681.55,687.05,29888,8743
EROSMEDIA,20211224,18.8,18.8,18.2,18.35,193496,163661
ESABINDIA,20211224,3144.0,3305.0,3076.3,3197.2,31972,5965
ESCORTS,20211224,1860.05,1864.65,1850.1,1859.8,389031,227176
ESSARSHPNG,20211224,9.65,9.75,9.1,9.3,244182,144723
ESTER,20211224,127.45,127.45,123.1,124.55,53942,25817
EUROBOND,20211224,70.0,73.5,70.0,71.4,576000,576000
EVEREADY,20211224,300.0,300.0,292.5,294.35,195936,114724
EVERESTIND,20211224,450.0,485.5,450.0,477.25,244491,128688
EXCELINDUS,20211224,871.3,899.95,870.3,879.05,7746,3549
EXIDEIND,20211224,165.25,165.25,162.05,162.6,2070644,912528
EXPLEOSOL,20211224,1723.95,1726.0,1656.0,1705.5,31234,17095
EXXARO,20211224,145.95,145.95,142.4,142.75,89697,46900
FACT,20211224,120.0,121.8,115.35,116.15,388341,63572
FAIRCHEMOR,20211224,1619.95,1619.95,1581.7,1597.1,6114,2946
FCL,20211224,132.65,132.65,127.5,128.35,420455,148918
FCONSUMER,20211224,7.5,7.6,7.3,7.35,5993107,2731085
FDC,20211224,288.0,291.9,284.45,290.45,157366,83320
FEDERALBNK,20211224,82.5,82.5,80.35,81.0,12195815,4613174
FEL,20211224,10.0,10.25,9.15,9.35,2444276,1667846
FELDVR,20211224,13.9,13.9,12.65,12.9,86854,55938
FIEMIND,20211224,1224.8,1261.0,1176.6,1191.2,142398,36433
FILATEX,20211224,95.2,95.25,93.5,94.15,469512,257517
FINCABLES,20211224,539.45,539.45,522.8,531.1,121028,70025
FINEORG,20211224,3771.1,3799.85,3715.25,3752.2,23077,15600
FINOPB,20211224,391.95,397.5,384.0,391.3,108016,47799
FINPIPE,20211224,205.6,206.75,203.0,204.7,138832,54355
FLEXITUFF,20211224,23.2,23.2,21.6,21.9,19544,13196
FLFL,20211224,53.85,54.25,51.2,51.7,318022,180974
FLUOROCHEM,20211224,2300.0,2310.25,2239.65,2267.55,43186,21287
FMGOETZE,20211224,217.0,220.0,212.0,214.7,36844,19594
FMNL,20211224,9.7,9.8,9.4,9.4,235183,154209
FOCUS,20211224,76.05,78.85,76.05,78.15,11284,9294
FOODSIN,20211224,87.0,88.25,83.25,85.25,25912,13448
FORCEMOT,20211224,1270.0,1270.0,1243.0,1253.75,21661,8073
FORTIS,20211224,277.9,277.9,269.6,273.65,900461,369686
FOSECOIND,20211224,1431.05,1458.0,1405.0,1449.9,3544,1609
FRETAIL,20211224,52.2,52.2,49.8,50.1,2976020,1203059
FSC,20211224,71.45,71.45,68.0,68.55,72082,42658
FSL,20211224,175.95,185.0,172.35,183.45,20318025,2913169
GABRIEL,20211224,134.5,135.5,133.0,134.9,143554,67613
GAEL,20211224,162.5,163.15,159.0,160.85,65894,26263
GAIL,20211224,134.1,134.15,129.7,130.85,8050243,3590093
GAL,20211224,4.6,4.6,4.2,4.6,4850369,2006874
GALAXYSURF,20211224,3068.9,3078.0,3025.3,3060.65,12417,5704
GALLANTT,20211224,71.45,72.0,68.65,70.75,30127,19174
GALLISPAT,20211224,50.6,50.95,49.25,49.45,6150,3788
GANDHITUBE,20211224,360.1,369.0,355.1,357.8,810,460
GANECOS,20211224,503.0,506.4,496.0,502.55,29205,18310
GANESHBE,20211224,104.4,104.65,98.05,99.0,180444,100787
GANESHHOUC,20211224,191.0,193.75,181.1,183.85,81005,61614
GANGAFORGE,20211224,21.8,21.85,20.95,21.1,950102,284211
GANGESSECU,20211224,94.05,94.05,88.3,89.9,1428,1032
GARFIBRES,20211224,3229.0,3250.0,3202.15,3224.0,4235,2271
GATI,20211224,195.8,198.6,188.2,189.5,4799710,764828
GAYAPROJ,20211224,30.95,32.1,29.85,30.15,996971,415724
GDL,20211224,295.0,298.4,290.15,293.45,250613,110522
GEECEE,20211224,140.6,141.5,137.5,139.25,8408,2196
GEEKAYWIRE,20211224,84.0,84.0,78.0,78.8,21908,10954
GENCON,20211224,34.2,35.0,33.6,33.85,26158,16758
GENESYS,20211224,307.95,311.5,292.0,297.95,45448,27776
GENUSPAPER,20211224,11.4,11.4,11.05,11.1,71188,48934
GENUSPOWER,20211224,68.7,68.7,65.7,66.8,346979,120382
GEOJITFSL,20211224,73.5,73.5,71.25,71.5,72784,33911
GEPIL,20211224,251.65,252.6,240.8,242.25,74744,43125
GESHIP,20211224,297.0,298.65,288.0,295.15,707100,214912
GET&D,20211224,121.2,127.0,121.2,124.9,95840,42338
GFLLIMITED,20211224,72.6,73.45,70.3,71.0,36140,21501
GHCL,20211224,371.9,373.1,367.1,369.45,44950,19918
GICHSGFIN,20211224,147.0,147.0,142.85,143.4,71540,25551
GICL,20211224,23.6,23.6,21.45,21.45,22500,15000
GICRE,20211224,134.6,137.0,134.05,134.45,255318,111722
GILLANDERS,20211224,57.6,60.0,57.6,58.0,1185,1064
GILLETTE,20211224,5423.0,5446.3,5370.0,5381.45,1509,814
GINNIFILA,20211224,46.75,47.75,44.8,45.3,351132,207368
GIPCL,20211224,80.7,80.7,78.45,78.55,104986,55020
GKWLIMITED,20211224,627.7,628.0,615.15,621.85,311,231
GLAND,20211224,3865.0,3918.3,3800.0,3893.85,177571,68342
GLAXO,20211224,1753.0,1757.0,1722.55,1727.8,17888,8849
GLENMARK,20211224,506.45,508.5,492.45,495.4,879263,191236
GLOBAL,20211224,48.85,57.65,47.0,57.65,129874,85405
GLOBALVECT,20211224,71.95,77.0,68.5,72.2,244166,116432
GLOBE,20211224,15.9,16.0,14.95,15.05,1770245,727660
GLOBUSSPR,20211224,1276.0,1278.95,1237.35,1242.3,74781,31896
GLS,20211224,608.0,608.95,602.45,604.4,30040,16464
GMBREW,20211224,766.5,797.65,749.55,764.1,328366,49669
GMDCLTD,20211224,70.45,70.45,66.95,67.9,596243,257393
GMMPFAUDLR,20211224,4750.0,4800.0,4711.0,4775.45,40943,19898
GMRINFRA,20211224,42.9,43.0,42.15,42.65,22562103,12082295
GNA,20211224,679.7,679.7,663.0,667.85,12073,6273
GNFC,20211224,422.1,424.6,409.5,411.1,323537,122839
GOACARBON,20211224,321.5,326.05,315.95,322.45,10772,4173
GOCLCORP,20211224,302.85,319.0,294.15,308.8,35171,13547
GOCOLORS,20211224,1115.0,1156.35,1074.75,1132.9,414992,74193
GODFRYPHLP,20211224,1155.9,1166.85,1125.0,1132.65,8909,4686
GODREJAGRO,20211224,540.75,555.0,530.25,534.1,249590,42754
GODREJCP,20211224,964.8,976.0,961.1,966.25,678167,175225
GODREJIND,20211224,623.65,639.2,613.65,630.15,316369,88398
GODREJPROP,20211224,1880.0,1885.0,1814.15,1828.7,603674,88607
GOKEX,20211224,312.0,327.5,308.0,315.35,675819,236386
GOKUL,20211224,42.45,45.8,42.4,42.85,1748348,574510
GOKULAGRO,20211224,64.0,64.0,60.65,62.2,43632,26242
GOLDBEES,20211224,42.08,42.08,41.43,41.71,1541465,1150951
GOLDIAM,20211224,792.5,799.95,772.65,783.35,24091,13005
GOLDSHARE,20211224,41.95,41.95,41.5,41.65,76479,51934
GOODLUCK,20211224,316.85,323.0,313.1,321.55,143750,72637
GOODYEAR,20211224,983.95,984.0,952.0,958.1,8909,4017
GPIL,20211224,252.75,254.7,248.0,250.4,170314,85988
GPPL,20211224,96.35,96.35,93.55,93.95,480122,304052
GPTINFRA,20211224,86.7,88.0,79.0,80.7,308127,124273
GRANULES,20211224,334.8,336.9,325.25,328.6,1194629,221370
GRAPHITE,20211224,412.25,413.0,405.3,407.45,343712,122509
GRASIM,20211224,1660.2,1668.0,1595.25,1610.9,1119890,378995
GRAUWEIL,20211224,58.0,58.3,56.75,57.15,67212,43102
GRAVITA,20211224,253.0,264.5,251.45,254.85,1227489,332790
GREAVESCOT,20211224,140.0,140.45,135.5,136.2,696195,228979
GREENLAM,20211224,1725.0,1725.0,1681.8,1697.7,9822,4759
GREENPANEL,20211224,409.0,409.9,400.0,405.1,259917,134098
GREENPLY,20211224,201.85,203.5,198.55,201.5,184797,52917
GRINDWELL,20211224,1789.9,1793.6,1748.0,1782.8,73223,55824
GRINFRA,20211224,1738.85,1738.85,1650.0,1662.05,26200,12563
GROBTEA,20211224,994.0,994.0,931.2,943.45,237,151
GRPLTD,20211224,997.95,1029.0,985.7,1003.85,893,369
GRSE,20211224,216.1,218.6,212.1,213.55,134149,60013
GSCLCEMENT,20211224,41.85,42.45,41.3,41.45,48224,32450
GSFC,20211224,122.0,122.0,115.8,116.9,632349,262534
GSPL,20211224,298.5,298.6,292.05,292.7,514265,343614
GTL,20211224,19.45,19.85,18.15,19.85,1047268,620425
GTNTEX,20211224,13.55,13.55,13.55,13.55,6802,6802
GTPL,20211224,261.1,263.2,255.0,256.1,26252,9591
GUFICBIO,20211224,216.8,233.9,211.8,222.2,1679383,538428
GUJALKALI,20211224,636.9,638.65,621.15,622.45,151530,21339
GUJAPOLLO,20211224,205.85,206.35,201.8,203.6,1962,1192
GUJGASLTD,20211224,630.0,637.0,625.75,629.4,437526,181656
GULFOILLUB,20211224,441.7,447.0,435.45,439.5,41673,16377
GULFPETRO,20211224,44.3,51.45,42.75,48.05,808151,252883
HAL,20211224,1241.0,1244.35,1221.0,1230.25,118640,36891
HARRMALAYA,20211224,152.95,153.25,147.5,147.95,23202,12896
HATHWAY,20211224,21.3,21.35,20.8,21.15,2409859,798469
HATSUN,20211224,1285.0,1311.0,1282.35,1298.55,22269,6125
HAVELLS,20211224,1384.8,1384.8,1354.2,1361.05,559766,234177
HBANKETF,20211224,354.08,354.08,346.0,349.19,1532,1490
HBLPOWER,20211224,61.15,61.15,59.2,59.65,623896,202412
HBSL,20211224,39.25,39.25,36.65,37.35,10982,7661
HCC,20211224,14.25,15.3,14.25,15.3,21553246,7261233
HCG,20211224,234.55,234.55,226.1,228.55,65350,35302
HCL-INSYS,20211224,18.6,18.65,17.75,17.9,1049788,595191
HCLTECH,20211224,1262.15,1283.8,1246.15,1265.2,15952929,7541986
HDFC,20211224,2585.0,2585.0,2525.5,2534.55,1033480,541308
HDFC,20211224,2585.0,2585.0,2525.5,2534.55,11400,9600
HDFC,20211224,744.9,758.0,741.05,747.05,1033480,541308
HDFC,20211224,744.9,758.0,741.05,747.05,11400,9600
HDFCAMC,20211224,2389.35,2390.0,2325.4,2349.1,280056,156873
HDFCBANK,20211224,1445.5,1452.0,1428.0,1438.9,2780512,1333057
HDFCLIFE,20211224,641.2,643.0,634.15,637.35,1183083,646655
HDFCMFGETF,20211224,42.99,43.0,42.76,42.9,1289286,1232808
HDFCNIFETF,20211224,180.9,183.25,179.54,180.08,130650,123247
HDFCSENETF,20211224,604.8,614.0,600.0,604.39,4310,3012
HEALTHY,20211224,8.57,8.74,8.5,8.53,61008,48315
