SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEPIL,20210113,290.95,290.95,285.2,287.55,68954,45991
GESHIP,20210113,282.7,289.6,278.0,279.65,457996,227832
GET&D,20210113,128.5,130.0,125.5,126.5,98149,49369
GFLLIMITED,20210113,95.45,99.0,95.0,95.3,83346,55403
GFSTEELS,20210113,2.15,2.15,2.15,2.15,350,350
GHCL,20210113,215.0,217.3,209.5,213.6,248540,148316
GICHSGFIN,20210113,125.3,128.85,122.4,123.5,794046,300819
GICRE,20210113,149.0,149.95,142.9,144.65,656637,292542
GILLANDERS,20210113,44.05,46.25,44.0,44.25,5522,4015
GILLETTE,20210113,5860.0,5880.0,5790.0,5810.2,11290,4754
GINNIFILA,20210113,23.6,24.0,22.4,22.45,109475,93640
GIPCL,20210113,83.6,85.0,82.6,83.2,315007,169525
GLAND,20210113,2250.0,2275.0,2175.0,2201.0,342069,251496
GLAXO,20210113,1555.05,1566.95,1521.0,1527.3,50467,15025
GLENMARK,20210113,520.0,523.9,505.15,514.75,1965007,496365
GLFL,20210113,3.3,3.3,3.3,3.3,27977,27977
GLOBAL,20210113,66.2,66.2,62.5,62.9,11055,7580
GLOBE,20210113,63.05,63.65,62.0,62.0,6596,5731
GLOBOFFS,20210113,9.75,9.75,9.1,9.1,44493,15710
GLOBUSSPR,20210113,376.85,384.0,360.05,365.7,173313,82925
GMDCLTD,20210113,66.95,66.95,62.6,64.85,7550241,1987952
GMMPFAUDLR,20210113,3873.0,3873.9,3751.0,3819.05,38352,18613
GMRINFRA,20210113,27.4,27.5,26.65,27.05,16179368,2102016
GNA,20210113,391.3,423.9,383.7,389.65,1205874,268321
GNFC,20210113,223.35,228.4,216.8,218.2,1595042,718635
GOCLCORP,20210113,205.0,212.0,200.95,210.7,30856,21372
GODFRYPHLP,20210113,971.55,1018.0,970.05,980.5,240677,66483
GODHA,20210113,41.5,41.5,37.9,37.95,5820,4010
GODREJAGRO,20210113,538.0,538.0,523.85,530.55,212559,74296
GODREJCP,20210113,768.0,774.0,758.5,770.55,1757075,711501
GODREJIND,20210113,449.0,453.0,431.4,435.6,1758041,856982
GODREJPROP,20210113,1483.9,1486.9,1420.0,1428.65,852204,251021
GOKEX,20210113,91.0,92.4,88.4,88.8,215912,124900
GOKUL,20210113,18.6,19.15,17.7,17.85,66306,49011
GOKULAGRO,20210113,23.45,24.0,21.5,23.2,141294,81844
GOLDBEES,20210113,46.8,46.8,43.02,43.07,3966236,2767875
GOLDENTOBC,20210113,51.0,51.95,50.1,51.55,19192,10918
GOLDIAM,20210113,228.5,228.5,215.5,218.25,89750,48556
GOLDSHARE,20210113,4478.95,4505.0,4440.1,4454.2,2019,1028
GOLDTECH,20210113,11.0,11.0,9.7,10.05,90389,54784
GOODLUCK,20210113,72.7,83.55,69.85,82.0,4335890,632514
GOODYEAR,20210113,955.05,983.0,951.0,959.45,23649,11525
GPIL,20210113,536.0,549.7,532.0,537.7,91034,44724
GPPL,20210113,93.2,93.8,91.0,91.85,734909,384077
GPTINFRA,20210113,42.5,44.75,42.1,44.2,50876,30808
GRANULES,20210113,361.1,371.9,361.1,368.5,2222315,828680
GRAPHITE,20210113,337.4,339.4,322.55,326.0,1794707,542020
GRASIM,20210113,1009.0,1041.0,1007.45,1033.35,2205417,490583
GRAVITA,20210113,82.0,82.45,79.1,79.75,93897,52237
GREAVESCOT,20210113,97.5,98.3,94.0,95.35,1219999,561494
GREENLAM,20210113,916.9,917.0,833.25,858.7,12295,6204
GREENPANEL,20210113,154.4,162.05,152.05,162.05,402512,325346
GREENPLY,20210113,132.6,132.6,125.6,128.6,513456,247964
GREENPOWER,20210113,3.0,3.2,3.0,3.0,8044801,3933334
GRINDWELL,20210113,753.1,758.85,729.45,734.45,36101,19785
GROBTEA,20210113,919.0,919.0,839.6,842.05,1006,657
GRPLTD,20210113,919.05,919.05,883.0,892.1,818,230
GRSE,20210113,195.6,197.5,193.6,194.3,126685,63253
GSCLCEMENT,20210113,41.25,41.95,40.0,40.35,349204,199731
GSFC,20210113,84.65,85.5,81.75,83.5,1326945,467163
GSPL,20210113,212.95,214.7,211.6,212.0,1309217,899661
GSS,20210113,48.0,53.65,48.0,48.85,883407,348509
GTL,20210113,7.65,7.65,7.65,7.65,130640,125748
GTLINFRA,20210113,1.1,1.1,1.0,1.0,73080069,42416115
GTNTEX,20210113,7.45,7.8,7.45,7.8,2620,2370
GTPL,20210113,152.8,161.95,149.1,156.55,732766,290150
GUFICBIO,20210113,126.15,128.0,122.3,123.85,128919,80622
GUJALKALI,20210113,345.5,355.35,343.0,345.4,175543,69663
GUJAPOLLO,20210113,214.5,214.5,207.0,213.0,9430,5415
GUJGASLTD,20210113,384.65,386.65,369.0,371.25,1181613,755941
GULFOILLUB,20210113,730.0,744.95,730.0,739.5,35921,20479
GULFPETRO,20210113,47.0,47.5,45.1,45.9,74923,36515
GULPOLY,20210113,83.5,86.15,82.85,83.85,88269,46858
HAL,20210113,908.45,940.0,900.05,921.6,806377,219667
HAPPSTMNDS,20210113,351.9,351.9,338.15,342.5,941177,326155
HARITASEAT,20210113,484.95,514.95,472.05,480.5,253182,69350
HARRMALAYA,20210113,124.5,125.1,120.8,122.75,109875,38281
HATHWAY,20210113,34.65,34.9,33.5,34.05,982863,499311
HATSUN,20210113,733.8,736.0,720.0,722.25,30694,13717
HAVELLS,20210113,1024.25,1041.75,1006.75,1012.45,2210980,668919
HBANKETF,20210113,324.17,328.0,317.05,324.78,5184,3405
HBLPOWER,20210113,38.3,38.85,37.15,37.4,754365,435760
HCC,20210113,8.9,9.0,8.65,8.75,4403060,2273178
HCG,20210113,156.6,157.95,154.25,155.2,50623,30830
HCL-INSYS,20210113,9.3,9.45,9.1,9.2,385359,265657
HCLTECH,20210113,1064.0,1067.0,1041.0,1055.95,6691409,2642687
HDFC,20210113,2760.45,2777.15,2651.1,2670.9,5582165,3127974
HDFC,20210113,2760.45,2777.15,2651.1,2670.9,27000,17400
HDFC,20210113,854.5,860.0,780.0,793.0,5582165,3127974
HDFC,20210113,854.5,860.0,780.0,793.0,27000,17400
HDFCAMC,20210113,3220.0,3258.95,3173.2,3245.9,440477,201627
HDFCBANK,20210113,1492.9,1496.9,1462.1,1470.65,8467325,3842475
HDFCLIFE,20210113,718.45,724.7,708.55,713.25,2639680,1289160
HDFCMFGETF,20210113,4465.0,4465.0,4412.0,4415.35,13304,10687
HDFCNIFETF,20210113,1546.0,1555.98,1526.75,1543.76,1004,779
HDFCSENETF,20210113,5266.0,5299.88,5190.0,5205.0,96,78
HEG,20210113,1046.9,1054.7,1001.1,1015.5,577011,131300
HEIDELBERG,20210113,227.15,229.0,221.1,224.7,203663,109606
HEMIPROP,20210113,130.4,141.2,125.05,134.4,14188207,4454377
HERCULES,20210113,129.45,129.45,125.25,126.65,57497,29459
HERITGFOOD,20210113,320.8,322.7,308.05,310.8,91416,45438
HEROMOTOCO,20210113,3260.0,3318.0,3216.7,3256.8,1424073,328095
HESTERBIO,20210113,1757.9,1782.55,1702.0,1712.45,8180,3831
HEXATRADEX,20210113,45.5,48.5,45.5,47.6,100364,64600
HFCL,20210113,32.6,32.8,30.65,31.85,18702694,5965485
HGINFRA,20210113,236.05,239.9,226.85,231.3,97379,58548
HGS,20210113,1162.75,1204.3,1162.75,1199.65,34324,22064
HIKAL,20210113,178.8,178.8,170.55,172.55,390212,182145
HIL,20210113,2195.1,2225.0,2140.0,2150.1,9042,4645
HILTON,20210113,16.1,16.15,15.5,16.05,62071,35046
HIMATSEIDE,20210113,149.8,151.65,142.95,147.45,213326,121650
HINDALCO,20210113,265.5,268.4,258.85,262.65,13300126,4826171
HINDCOMPOS,20210113,362.0,387.8,355.0,364.15,269298,89041
HINDCON,20210113,25.25,25.9,25.05,25.05,12000,12000
HINDCOPPER,20210113,66.8,69.5,64.0,65.7,8464318,2090236
HINDNATGLS,20210113,32.6,33.95,32.6,32.9,12835,9394
HINDOILEXP,20210113,92.85,94.45,89.5,90.85,962252,398054
HINDPETRO,20210113,225.1,232.85,224.6,227.15,11555573,3233159
HINDUNILVR,20210113,2381.9,2398.0,2364.6,2372.35,1702740,746212
HINDZINC,20210113,296.7,299.6,283.0,285.4,1119073,504339
HIRECT,20210113,164.4,171.85,161.15,163.15,140188,45119
HISARMETAL,20210113,89.35,108.75,89.0,108.45,625617,169137
HITECH,20210113,268.9,274.0,264.25,268.55,54664,28752
HITECHCORP,20210113,110.8,115.95,108.3,109.6,6614,4451
HLVLTD,20210113,7.05,7.05,6.6,6.7,512973,331143
HMVL,20210113,58.1,60.95,56.6,57.1,279657,169121
HNDFDS,20210113,1512.6,1548.0,1490.0,1504.15,10175,4687
HNGSNGBEES,20210113,351.04,351.8,342.05,346.92,279,210
HONAUT,20210113,40399.95,41150.0,39750.05,40745.4,9972,4175
HONDAPOWER,20210113,1072.0,1128.1,1057.5,1102.4,58167,16700
HPL,20210113,46.55,46.9,44.05,44.75,673891,366723
HSCL,20210113,51.25,54.35,51.2,52.2,22733095,6171469
HSIL,20210113,121.95,123.8,117.0,118.05,152813,67555
HTMEDIA,20210113,18.0,18.6,17.9,18.1,190747,133654
HUBTOWN,20210113,21.35,21.35,19.6,20.55,185807,129748
HUDCO,20210113,42.8,51.2,42.8,47.05,42831248,6611536
HUDCO,20210113,42.8,51.2,42.8,47.05,851,851
HUDCO,20210113,42.8,51.2,42.8,47.05,708,500
HUDCO,20210113,42.8,51.2,42.8,47.05,50,50
HUDCO,20210113,42.8,51.2,42.8,47.05,100,100
HUDCO,20210113,42.8,51.2,42.8,47.05,298,298
HUDCO,20210113,42.8,51.2,42.8,47.05,328,300
HUDCO,20210113,42.8,51.2,42.8,47.05,1476,1276
HUDCO,20210113,42.8,51.2,42.8,47.05,544,537
HUDCO,20210113,1299.99,1299.99,1296.0,1298.59,42831248,6611536
HUDCO,20210113,1299.99,1299.99,1296.0,1298.59,851,851
HUDCO,20210113,1299.99,1299.99,1296.0,1298.59,708,500
HUDCO,20210113,1299.99,1299.99,1296.0,1298.59,50,50
HUDCO,20210113,1299.99,1299.99,1296.0,1298.59,100,100
HUDCO,20210113,1299.99,1299.99,1296.0,1298.59,298,298
HUDCO,20210113,1299.99,1299.99,1296.0,1298.59,328,300
HUDCO,20210113,1299.99,1299.99,1296.0,1298.59,1476,1276
HUDCO,20210113,1299.99,1299.99,1296.0,1298.59,544,537
HUDCO,20210113,1122.96,1122.96,1118.0,1118.0,42831248,6611536
HUDCO,20210113,1122.96,1122.96,1118.0,1118.0,851,851
HUDCO,20210113,1122.96,1122.96,1118.0,1118.0,708,500
HUDCO,20210113,1122.96,1122.96,1118.0,1118.0,50,50
HUDCO,20210113,1122.96,1122.96,1118.0,1118.0,100,100
HUDCO,20210113,1122.96,1122.96,1118.0,1118.0,298,298
HUDCO,20210113,1122.96,1122.96,1118.0,1118.0,328,300
HUDCO,20210113,1122.96,1122.96,1118.0,1118.0,1476,1276
HUDCO,20210113,1122.96,1122.96,1118.0,1118.0,544,537
HUDCO,20210113,1135.0,1135.0,1135.0,1135.0,42831248,6611536
HUDCO,20210113,1135.0,1135.0,1135.0,1135.0,851,851
HUDCO,20210113,1135.0,1135.0,1135.0,1135.0,708,500
HUDCO,20210113,1135.0,1135.0,1135.0,1135.0,50,50
HUDCO,20210113,1135.0,1135.0,1135.0,1135.0,100,100
HUDCO,20210113,1135.0,1135.0,1135.0,1135.0,298,298
HUDCO,20210113,1135.0,1135.0,1135.0,1135.0,328,300
HUDCO,20210113,1135.0,1135.0,1135.0,1135.0,1476,1276
HUDCO,20210113,1135.0,1135.0,1135.0,1135.0,544,537
HUDCO,20210113,1117.0,1117.0,1117.0,1117.0,42831248,6611536
HUDCO,20210113,1117.0,1117.0,1117.0,1117.0,851,851
HUDCO,20210113,1117.0,1117.0,1117.0,1117.0,708,500
HUDCO,20210113,1117.0,1117.0,1117.0,1117.0,50,50
HUDCO,20210113,1117.0,1117.0,1117.0,1117.0,100,100
HUDCO,20210113,1117.0,1117.0,1117.0,1117.0,298,298
HUDCO,20210113,1117.0,1117.0,1117.0,1117.0,328,300
HUDCO,20210113,1117.0,1117.0,1117.0,1117.0,1476,1276
HUDCO,20210113,1117.0,1117.0,1117.0,1117.0,544,537
HUDCO,20210113,1310.9,1310.9,1310.9,1310.9,42831248,6611536
HUDCO,20210113,1310.9,1310.9,1310.9,1310.9,851,851
HUDCO,20210113,1310.9,1310.9,1310.9,1310.9,708,500
HUDCO,20210113,1310.9,1310.9,1310.9,1310.9,50,50
HUDCO,20210113,1310.9,1310.9,1310.9,1310.9,100,100
HUDCO,20210113,1310.9,1310.9,1310.9,1310.9,298,298
HUDCO,20210113,1310.9,1310.9,1310.9,1310.9,328,300
HUDCO,20210113,1310.9,1310.9,1310.9,1310.9,1476,1276
HUDCO,20210113,1310.9,1310.9,1310.9,1310.9,544,537
HUDCO,20210113,1252.0,1256.79,1252.0,1256.79,42831248,6611536
HUDCO,20210113,1252.0,1256.79,1252.0,1256.79,851,851
HUDCO,20210113,1252.0,1256.79,1252.0,1256.79,708,500
HUDCO,20210113,1252.0,1256.79,1252.0,1256.79,50,50
HUDCO,20210113,1252.0,1256.79,1252.0,1256.79,100,100
HUDCO,20210113,1252.0,1256.79,1252.0,1256.79,298,298
HUDCO,20210113,1252.0,1256.79,1252.0,1256.79,328,300
HUDCO,20210113,1252.0,1256.79,1252.0,1256.79,1476,1276
HUDCO,20210113,1252.0,1256.79,1252.0,1256.79,544,537
HUDCO,20210113,1291.2,1306.0,1291.2,1302.42,42831248,6611536
HUDCO,20210113,1291.2,1306.0,1291.2,1302.42,851,851
HUDCO,20210113,1291.2,1306.0,1291.2,1302.42,708,500
HUDCO,20210113,1291.2,1306.0,1291.2,1302.42,50,50
HUDCO,20210113,1291.2,1306.0,1291.2,1302.42,100,100
HUDCO,20210113,1291.2,1306.0,1291.2,1302.42,298,298
HUDCO,20210113,1291.2,1306.0,1291.2,1302.42,328,300
HUDCO,20210113,1291.2,1306.0,1291.2,1302.42,1476,1276
HUDCO,20210113,1291.2,1306.0,1291.2,1302.42,544,537
HUDCO,20210113,1425.0,1435.0,1425.0,1432.01,42831248,6611536
HUDCO,20210113,1425.0,1435.0,1425.0,1432.01,851,851
HUDCO,20210113,1425.0,1435.0,1425.0,1432.01,708,500
HUDCO,20210113,1425.0,1435.0,1425.0,1432.01,50,50
HUDCO,20210113,1425.0,1435.0,1425.0,1432.01,100,100
HUDCO,20210113,1425.0,1435.0,1425.0,1432.01,298,298
HUDCO,20210113,1425.0,1435.0,1425.0,1432.01,328,300
HUDCO,20210113,1425.0,1435.0,1425.0,1432.01,1476,1276
HUDCO,20210113,1425.0,1435.0,1425.0,1432.01,544,537
HUHTAMAKI,20210113,314.4,317.7,308.0,309.05,69883,38638
HUSYSLTD,20210113,93.0,93.0,93.0,93.0,2000,2000
IBMFNIFTY,20210113,142.52,147.87,142.52,142.69,1437,462
IBREALEST,20210113,85.45,86.65,81.55,83.75,8786802,1850692
IBUCCREDIT,20210113,1130.0,1150.01,1130.0,1150.01,60,30
IBUCCREDIT,20210113,1130.0,1150.01,1130.0,1150.01,163,110
IBUCCREDIT,20210113,1130.0,1150.01,1130.0,1150.01,166,166
IBUCCREDIT,20210113,1130.0,1150.01,1130.0,1150.01,35,35
IBUCCREDIT,20210113,930.0,930.0,900.0,910.09,60,30
IBUCCREDIT,20210113,930.0,930.0,900.0,910.09,163,110
IBUCCREDIT,20210113,930.0,930.0,900.0,910.09,166,166
IBUCCREDIT,20210113,930.0,930.0,900.0,910.09,35,35
IBUCCREDIT,20210113,900.0,900.0,900.0,900.0,60,30
IBUCCREDIT,20210113,900.0,900.0,900.0,900.0,163,110
IBUCCREDIT,20210113,900.0,900.0,900.0,900.0,166,166
IBUCCREDIT,20210113,900.0,900.0,900.0,900.0,35,35
IBUCCREDIT,20210113,900.0,900.0,899.0,900.0,60,30
IBUCCREDIT,20210113,900.0,900.0,899.0,900.0,163,110
IBUCCREDIT,20210113,900.0,900.0,899.0,900.0,166,166
IBUCCREDIT,20210113,900.0,900.0,899.0,900.0,35,35
IBULHSGFIN,20210113,236.1,243.4,222.7,234.2,30056467,4446379
IBULHSGFIN,20210113,236.1,243.4,222.7,234.2,127,127
IBULHSGFIN,20210113,236.1,243.4,222.7,234.2,97,97
IBULHSGFIN,20210113,236.1,243.4,222.7,234.2,10,10
IBULHSGFIN,20210113,980.0,988.99,980.0,986.83,30056467,4446379
IBULHSGFIN,20210113,980.0,988.99,980.0,986.83,127,127
IBULHSGFIN,20210113,980.0,988.99,980.0,986.83,97,97
IBULHSGFIN,20210113,980.0,988.99,980.0,986.83,10,10
IBULHSGFIN,20210113,945.0,945.0,940.0,945.0,30056467,4446379
IBULHSGFIN,20210113,945.0,945.0,940.0,945.0,127,127
IBULHSGFIN,20210113,945.0,945.0,940.0,945.0,97,97
IBULHSGFIN,20210113,945.0,945.0,940.0,945.0,10,10
IBULHSGFIN,20210113,899.99,899.99,899.99,899.99,30056467,4446379
IBULHSGFIN,20210113,899.99,899.99,899.99,899.99,127,127
IBULHSGFIN,20210113,899.99,899.99,899.99,899.99,97,97
IBULHSGFIN,20210113,899.99,899.99,899.99,899.99,10,10
ICEMAKE,20210113,96.65,97.95,92.5,93.0,43122,26240
ICICI500,20210113,199.99,199.99,196.51,196.63,1971,1404
ICICIALPLV,20210113,160.0,160.0,144.02,144.54,2411,1287
ICICIB22,20210113,33.69,34.35,33.56,34.14,1168129,767998
ICICIBANK,20210113,551.5,561.0,548.25,556.5,21920297,8122765
ICICIBANKN,20210113,326.85,326.85,320.0,322.72,7786,5934
ICICIBANKP,20210113,175.97,178.0,174.15,176.18,73110,62348
ICICIGI,20210113,1570.6,1584.3,1533.4,1549.0,554839,292969
ICICIGOLD,20210113,44.01,44.46,44.01,44.09,614229,569454
ICICILIQ,20210113,999.95,1000.0,999.95,999.99,22380,21378
ICICILOVOL,20210113,121.7,123.7,118.05,119.19,9021,4912
ICICIM150,20210113,85.3,86.5,83.36,83.75,17348,9000
ICICIMCAP,20210113,85.8,87.0,83.2,84.08,22445,12035
ICICINF100,20210113,165.1,170.0,156.76,158.17,4595,2837
ICICINIFTY,20210113,158.0,158.0,153.0,154.69,102324,54016
ICICINV20,20210113,77.0,78.6,75.5,76.38,13431,6987
ICICINXT50,20210113,35.78,35.88,34.31,34.79,30496,21309
ICICIPRULI,20210113,528.0,529.4,505.15,509.7,1946749,458269
ICICISENSX,20210113,532.0,536.49,530.01,532.49,1017,498
ICICITECH,20210113,278.75,278.8,269.24,271.77,31073,8295
ICIL,20210113,147.4,152.0,144.55,149.15,345854,243882
ICRA,20210113,2996.55,2996.9,2885.0,2911.7,2558,1803
IDBI,20210113,32.35,32.65,31.2,31.55,13966314,7533913
IDBIGOLD,20210113,4570.0,4598.0,4550.0,4562.05,116,93
IDEA,20210113,12.25,12.75,11.9,12.25,672714234,122211458
IDFC,20210113,44.35,45.5,41.7,43.3,20688520,7234986
IDFCFIRSTB,20210113,47.75,47.8,45.15,46.05,56558691,12087675
IDFCFIRSTB,20210113,47.75,47.8,45.15,46.05,1,1
IDFCFIRSTB,20210113,47.75,47.8,45.15,46.05,6,4
IDFCFIRSTB,20210113,47.75,47.8,45.15,46.05,15,15
IDFCFIRSTB,20210113,47.75,47.8,45.15,46.05,6,6
IDFCFIRSTB,20210113,47.75,47.8,45.15,46.05,20,12
IDFCFIRSTB,20210113,10711.0,10711.0,10711.0,10711.0,56558691,12087675
IDFCFIRSTB,20210113,10711.0,10711.0,10711.0,10711.0,1,1
IDFCFIRSTB,20210113,10711.0,10711.0,10711.0,10711.0,6,4
IDFCFIRSTB,20210113,10711.0,10711.0,10711.0,10711.0,15,15
IDFCFIRSTB,20210113,10711.0,10711.0,10711.0,10711.0,6,6
IDFCFIRSTB,20210113,10711.0,10711.0,10711.0,10711.0,20,12
IDFCFIRSTB,20210113,10830.01,10846.0,10830.01,10846.0,56558691,12087675
IDFCFIRSTB,20210113,10830.01,10846.0,10830.01,10846.0,1,1
IDFCFIRSTB,20210113,10830.01,10846.0,10830.01,10846.0,6,4
IDFCFIRSTB,20210113,10830.01,10846.0,10830.01,10846.0,15,15
IDFCFIRSTB,20210113,10830.01,10846.0,10830.01,10846.0,6,6
IDFCFIRSTB,20210113,10830.01,10846.0,10830.01,10846.0,20,12
IDFCFIRSTB,20210113,10998.0,10998.0,10965.0,10965.0,56558691,12087675
IDFCFIRSTB,20210113,10998.0,10998.0,10965.0,10965.0,1,1
IDFCFIRSTB,20210113,10998.0,10998.0,10965.0,10965.0,6,4
IDFCFIRSTB,20210113,10998.0,10998.0,10965.0,10965.0,15,15
IDFCFIRSTB,20210113,10998.0,10998.0,10965.0,10965.0,6,6
IDFCFIRSTB,20210113,10998.0,10998.0,10965.0,10965.0,20,12
IDFCFIRSTB,20210113,5370.0,5370.0,5355.5,5355.5,56558691,12087675
IDFCFIRSTB,20210113,5370.0,5370.0,5355.5,5355.5,1,1
IDFCFIRSTB,20210113,5370.0,5370.0,5355.5,5355.5,6,4
IDFCFIRSTB,20210113,5370.0,5370.0,5355.5,5355.5,15,15
IDFCFIRSTB,20210113,5370.0,5370.0,5355.5,5355.5,6,6
IDFCFIRSTB,20210113,5370.0,5370.0,5355.5,5355.5,20,12
IDFCFIRSTB,20210113,10531.01,10600.0,10531.01,10570.0,56558691,12087675
IDFCFIRSTB,20210113,10531.01,10600.0,10531.01,10570.0,1,1
IDFCFIRSTB,20210113,10531.01,10600.0,10531.01,10570.0,6,4
IDFCFIRSTB,20210113,10531.01,10600.0,10531.01,10570.0,15,15
IDFCFIRSTB,20210113,10531.01,10600.0,10531.01,10570.0,6,6
IDFCFIRSTB,20210113,10531.01,10600.0,10531.01,10570.0,20,12
IDFNIFTYET,20210113,153.0,153.0,151.44,152.0,507,440
IEX,20210113,226.9,226.9,222.0,223.35,859334,673534
IFBAGRO,20210113,473.6,476.05,464.5,465.8,13945,7877
IFBIND,20210113,1240.0,1327.0,1240.0,1272.05,364854,69186
IFCI,20210113,10.0,10.15,9.65,9.85,6240434,2835251
IFCI,20210113,10.0,10.15,9.65,9.85,100,100
IFCI,20210113,10.0,10.15,9.65,9.85,1803,1803
IFCI,20210113,10.0,10.15,9.65,9.85,300,300
IFCI,20210113,1030.1,1030.1,1030.1,1030.1,6240434,2835251
IFCI,20210113,1030.1,1030.1,1030.1,1030.1,100,100
IFCI,20210113,1030.1,1030.1,1030.1,1030.1,1803,1803
IFCI,20210113,1030.1,1030.1,1030.1,1030.1,300,300
IFCI,20210113,1045.0,1045.0,1035.0,1036.28,6240434,2835251
IFCI,20210113,1045.0,1045.0,1035.0,1036.28,100,100
IFCI,20210113,1045.0,1045.0,1035.0,1036.28,1803,1803
IFCI,20210113,1045.0,1045.0,1035.0,1036.28,300,300
IFCI,20210113,1100.0,1105.0,1100.0,1105.0,6240434,2835251
IFCI,20210113,1100.0,1105.0,1100.0,1105.0,100,100
IFCI,20210113,1100.0,1105.0,1100.0,1105.0,1803,1803
IFCI,20210113,1100.0,1105.0,1100.0,1105.0,300,300
IFGLEXPOR,20210113,264.65,264.7,250.0,252.75,12983,8934
IGARASHI,20210113,366.95,380.0,357.0,363.85,318595,112526
IGL,20210113,570.05,570.05,560.0,565.6,1786744,664419
IGPL,20210113,404.85,404.85,389.05,390.6,20568,12460
IIFCL,20210113,1150.0,1150.0,1150.0,1150.0,500,500
IIFCL,20210113,1150.0,1150.0,1150.0,1150.0,644,494
IIFCL,20210113,1405.0,1414.99,1400.0,1413.0,500,500
IIFCL,20210113,1405.0,1414.99,1400.0,1413.0,644,494
IIFL,20210113,115.9,117.5,112.6,115.0,446262,225691
IIFL,20210113,115.9,117.5,112.6,115.0,1297,1296
IIFL,20210113,115.9,117.5,112.6,115.0,900,900
IIFL,20210113,115.9,117.5,112.6,115.0,1850,1850
IIFL,20210113,115.9,117.5,112.6,115.0,80,80
IIFL,20210113,115.9,117.5,112.6,115.0,112,112
IIFL,20210113,1030.1,1035.0,1024.0,1033.37,446262,225691
IIFL,20210113,1030.1,1035.0,1024.0,1033.37,1297,1296
IIFL,20210113,1030.1,1035.0,1024.0,1033.37,900,900
IIFL,20210113,1030.1,1035.0,1024.0,1033.37,1850,1850
IIFL,20210113,1030.1,1035.0,1024.0,1033.37,80,80
IIFL,20210113,1030.1,1035.0,1024.0,1033.37,112,112
IIFL,20210113,1115.1,1115.1,1105.0,1105.0,446262,225691
IIFL,20210113,1115.1,1115.1,1105.0,1105.0,1297,1296
IIFL,20210113,1115.1,1115.1,1105.0,1105.0,900,900
IIFL,20210113,1115.1,1115.1,1105.0,1105.0,1850,1850
IIFL,20210113,1115.1,1115.1,1105.0,1105.0,80,80
IIFL,20210113,1115.1,1115.1,1105.0,1105.0,112,112
IIFL,20210113,1021.01,1026.01,1020.0,1020.0,446262,225691
IIFL,20210113,1021.01,1026.01,1020.0,1020.0,1297,1296
IIFL,20210113,1021.01,1026.01,1020.0,1020.0,900,900
IIFL,20210113,1021.01,1026.01,1020.0,1020.0,1850,1850
IIFL,20210113,1021.01,1026.01,1020.0,1020.0,80,80
IIFL,20210113,1021.01,1026.01,1020.0,1020.0,112,112
IIFL,20210113,1090.0,1090.0,1090.0,1090.0,446262,225691
IIFL,20210113,1090.0,1090.0,1090.0,1090.0,1297,1296
IIFL,20210113,1090.0,1090.0,1090.0,1090.0,900,900
IIFL,20210113,1090.0,1090.0,1090.0,1090.0,1850,1850
IIFL,20210113,1090.0,1090.0,1090.0,1090.0,80,80
IIFL,20210113,1090.0,1090.0,1090.0,1090.0,112,112
IIFL,20210113,1018.9,1018.9,1018.9,1018.9,446262,225691
IIFL,20210113,1018.9,1018.9,1018.9,1018.9,1297,1296
IIFL,20210113,1018.9,1018.9,1018.9,1018.9,900,900
IIFL,20210113,1018.9,1018.9,1018.9,1018.9,1850,1850
IIFL,20210113,1018.9,1018.9,1018.9,1018.9,80,80
IIFL,20210113,1018.9,1018.9,1018.9,1018.9,112,112
IIFLSEC,20210113,52.0,52.15,49.85,51.8,2017454,1217325
IIFLWAM,20210113,1064.25,1096.5,1048.95,1086.35,67754,49581
IMFA,20210113,342.0,365.5,330.0,339.25,161815,77013
IMPAL,20210113,584.95,586.0,572.8,578.45,2593,1708
INDBANK,20210113,12.1,12.4,11.65,12.05,312713,196143
INDHOTEL,20210113,123.4,129.9,123.4,126.65,4079928,1303432
INDIACEM,20210113,169.3,174.9,165.05,168.95,3843749,1002823
INDIAGLYCO,20210113,391.0,393.05,372.75,377.15,258794,129569
INDIAMART,20210113,8300.0,8374.7,7618.3,8115.4,368875,100257
INDIANB,20210113,91.9,92.95,88.1,90.0,6884124,2131552
INDIANCARD,20210113,145.95,145.95,137.7,138.2,4390,3826
INDIANHUME,20210113,212.9,214.0,205.1,207.8,74488,43016
INDIGO,20210113,1695.0,1695.0,1621.1,1633.8,1313112,325823
INDIGRID,20210113,127.98,128.0,126.66,127.77,258552,188811
INDNIPPON,20210113,375.1,381.9,354.05,363.75,30636,18885
INDOCO,20210113,319.9,323.0,305.0,310.4,168996,90662
INDORAMA,20210113,38.5,40.8,37.3,37.7,86066,59275
INDOSTAR,20210113,325.0,336.05,325.0,333.4,26779,13689
INDOTECH,20210113,111.35,111.55,107.0,107.5,15702,10645
INDOTHAI,20210113,40.45,40.45,36.7,39.9,118154,88229
INDRAMEDCO,20210113,57.5,58.55,56.7,57.2,305342,110406
INDSWFTLAB,20210113,78.8,81.9,78.8,78.8,163481,90421
INDTERRAIN,20210113,48.35,48.35,45.1,46.15,743665,452940
INDUSINDBK,20210113,932.8,953.5,926.15,942.75,9473962,1456035
INDUSTOWER,20210113,265.95,269.8,253.7,258.1,4289751,1303110
