SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GILLETTE,20210111,5899.3,5899.3,5816.0,5843.15,7923,4194
GINNIFILA,20210111,24.0,24.75,23.3,23.5,83002,60217
GIPCL,20210111,84.7,84.7,82.7,83.15,251615,182447
GIRIRAJ,20210111,25.9,25.9,25.9,25.9,1200,1200
GLAND,20210111,2384.95,2385.0,2310.05,2328.7,200693,139369
GLAXO,20210111,1594.95,1605.0,1557.05,1563.75,50394,29995
GLENMARK,20210111,519.1,525.35,516.55,523.3,1509572,405956
GLFL,20210111,2.95,3.0,2.8,3.0,49080,41305
GLOBAL,20210111,65.55,67.15,63.1,63.7,9184,4860
GLOBE,20210111,63.55,63.6,62.0,62.25,26737,23967
GLOBOFFS,20210111,9.7,10.45,9.6,9.6,42094,23274
GLOBUSSPR,20210111,373.8,387.95,360.6,381.3,515046,139529
GMDCLTD,20210111,59.65,61.6,56.55,60.1,3287440,1643123
GMMPFAUDLR,20210111,3900.0,4017.0,3840.0,3863.25,78026,28382
GMRINFRA,20210111,27.75,27.9,26.6,26.9,19545630,5889859
GNA,20210111,326.6,364.7,317.05,348.9,2018441,318126
GNFC,20210111,225.0,226.9,221.1,222.25,976373,421066
GOCLCORP,20210111,204.05,205.0,198.9,200.65,21179,14753
GODFRYPHLP,20210111,971.0,979.6,961.0,964.1,51749,19163
GODHA,20210111,40.05,42.0,39.75,40.7,424,250
GODREJAGRO,20210111,535.9,536.0,525.0,533.05,163355,82720
GODREJCP,20210111,754.7,786.0,753.0,769.6,5754681,1513595
GODREJIND,20210111,433.5,434.95,423.5,432.8,247541,151509
GODREJPROP,20210111,1472.55,1489.65,1457.0,1472.85,703284,146922
GOKEX,20210111,93.0,94.0,89.9,91.7,386559,170831
GOKUL,20210111,20.65,20.85,18.5,18.9,120112,68009
GOKULAGRO,20210111,26.0,26.6,23.7,24.4,196117,120893
GOLDBEES,20210111,45.4,46.8,42.36,43.03,13419826,9331264
GOLDENTOBC,20210111,53.35,54.0,51.6,52.05,11398,8055
GOLDIAM,20210111,232.85,235.7,227.5,228.55,138906,78148
GOLDSHARE,20210111,4580.0,4598.95,4455.0,4472.9,6045,3917
GOLDTECH,20210111,11.4,11.4,10.5,10.75,55796,30488
GOODLUCK,20210111,72.8,73.75,68.0,69.65,272514,134270
GOODYEAR,20210111,964.0,969.65,950.0,955.0,27987,15339
GPIL,20210111,539.8,560.0,516.0,538.85,137382,66656
GPPL,20210111,96.3,96.3,92.8,94.0,376961,213026
GPTINFRA,20210111,45.9,46.45,43.3,43.8,52457,34534
GRANULES,20210111,368.95,369.5,360.0,361.95,837144,471082
GRAPHITE,20210111,326.5,339.95,314.5,334.55,3236229,870803
GRASIM,20210111,999.35,1012.3,994.45,1004.3,1249633,305518
GRAVITA,20210111,83.1,84.75,75.0,81.55,536336,293441
GREAVESCOT,20210111,96.8,97.0,93.5,94.7,1263200,514194
GREENLAM,20210111,923.9,943.4,880.05,897.6,17963,8415
GREENPANEL,20210111,156.65,156.65,156.65,156.65,91697,91697
GREENPLY,20210111,137.5,140.0,131.15,132.5,916525,389259
GREENPOWER,20210111,3.6,3.6,3.3,3.3,26867824,11282555
GRINDWELL,20210111,748.95,764.9,731.0,760.45,70068,39087
GROBTEA,20210111,934.95,985.0,915.0,925.8,787,519
GRPLTD,20210111,930.05,933.0,885.0,911.7,2018,1466
GRSE,20210111,196.95,199.55,195.0,195.75,162374,89826
GSCLCEMENT,20210111,44.35,44.35,41.05,42.25,906831,476980
GSFC,20210111,84.9,85.15,81.75,82.3,1612066,707716
GSPL,20210111,211.95,217.5,211.0,212.25,1664404,896821
GSS,20210111,52.7,55.4,49.1,49.55,704733,374251
GTL,20210111,8.45,8.45,8.45,8.45,24515,24515
GTLINFRA,20210111,1.0,1.0,0.95,1.0,47609204,19785047
GTNTEX,20210111,7.7,7.7,7.6,7.7,10034,10034
GTPL,20210111,156.0,163.0,155.2,160.15,569082,281003
GUFICBIO,20210111,130.25,133.0,127.0,127.4,240963,124331
GUJALKALI,20210111,350.0,351.6,343.1,343.5,91916,56318
GUJAPOLLO,20210111,200.35,219.7,198.05,211.35,34111,14689
GUJGASLTD,20210111,390.55,393.35,384.05,386.35,704977,431859
GULFOILLUB,20210111,740.0,750.0,727.65,741.1,35283,22635
GULFPETRO,20210111,48.15,49.25,46.65,47.1,66700,50198
GULPOLY,20210111,86.5,86.5,82.75,84.2,46359,26416
HAL,20210111,936.0,936.0,904.5,907.95,449386,163740
HAPPSTMNDS,20210111,348.8,358.4,347.1,353.4,3473056,1545901
HARITASEAT,20210111,484.4,485.0,455.4,475.35,5611,2469
HARRMALAYA,20210111,132.0,132.0,126.0,126.6,126542,50582
HATHWAY,20210111,34.0,34.4,33.35,33.85,714296,393328
HATSUN,20210111,736.0,743.0,718.35,723.85,64121,26995
HAVELLS,20210111,1015.5,1026.75,1002.05,1013.8,1773737,557799
HBANKETF,20210111,320.38,320.75,317.45,319.01,5385,2675
HBLPOWER,20210111,38.2,39.95,37.1,38.5,1444303,646880
HCC,20210111,9.15,9.15,8.65,8.9,5742939,3414283
HCG,20210111,160.95,161.7,157.65,158.95,43712,22912
HCL-INSYS,20210111,9.9,10.0,9.25,9.4,958756,518576
HCLTECH,20210111,1015.0,1059.05,1008.0,1055.1,13384331,3310390
HDFC,20210111,2680.0,2762.0,2666.75,2751.2,5939812,3730773
HDFC,20210111,2680.0,2762.0,2666.75,2751.2,105600,90600
HDFC,20210111,830.0,863.0,830.0,855.25,5939812,3730773
HDFC,20210111,830.0,863.0,830.0,855.25,105600,90600
HDFCAMC,20210111,3150.0,3195.95,3137.85,3182.45,338546,168938
HDFCBANK,20210111,1450.0,1464.9,1436.3,1451.45,8665696,3343315
HDFCLIFE,20210111,720.9,731.0,715.7,725.1,3216546,1401240
HDFCMFGETF,20210111,4489.0,4489.0,4393.0,4430.85,17516,12879
HDFCNIFETF,20210111,1512.0,1535.0,1509.18,1530.66,4175,3586
HDFCSENETF,20210111,5156.47,5225.0,5156.47,5219.19,100,82
HEG,20210111,980.0,1053.0,965.05,1030.6,1164708,347169
HEIDELBERG,20210111,237.25,237.25,228.15,231.7,284676,136846
HEMIPROP,20210111,117.2,124.45,108.65,119.6,12226351,4023436
HERCULES,20210111,130.9,130.9,125.0,126.6,102677,56649
HERITGFOOD,20210111,310.1,313.9,304.55,307.9,100259,52170
HEROMOTOCO,20210111,3161.0,3224.9,3147.05,3197.7,1596027,502708
HESTERBIO,20210111,1688.2,1850.0,1688.2,1735.6,128508,23539
HEXATRADEX,20210111,45.05,45.05,45.05,45.05,13758,13758
HFCL,20210111,31.1,33.8,30.6,33.2,47160630,17085489
HGINFRA,20210111,247.45,247.45,230.2,233.3,82516,47873
HGS,20210111,1185.0,1185.0,1150.55,1162.05,16976,11176
HIKAL,20210111,180.0,182.6,176.0,176.85,687940,280059
HIL,20210111,2249.0,2249.0,2135.0,2181.05,29297,12692
HILTON,20210111,15.1,15.1,14.55,14.7,53109,47837
HIMATSEIDE,20210111,159.6,159.7,150.8,154.05,382596,218252
HINDALCO,20210111,267.6,269.4,258.0,264.7,13163440,3899372
HINDCOMPOS,20210111,270.0,293.8,265.5,293.8,174854,65854
HINDCOPPER,20210111,67.85,68.05,62.25,64.3,4243630,1518283
HINDMOTORS,20210111,9.7,9.7,9.15,9.15,207806,172035
HINDNATGLS,20210111,34.9,34.9,33.3,33.4,11813,9170
HINDOILEXP,20210111,87.4,92.0,86.8,90.45,1447342,643542
HINDPETRO,20210111,226.0,226.65,220.7,224.35,5242672,2156586
HINDUNILVR,20210111,2425.0,2441.95,2402.1,2429.1,2787672,1664561
HINDZINC,20210111,300.7,301.0,286.5,292.25,2359429,1131525
HIRECT,20210111,169.3,169.3,162.05,164.2,86838,41819
HISARMETAL,20210111,101.8,101.95,91.05,92.65,63625,32628
HITECH,20210111,268.1,271.15,252.25,264.4,103911,39845
HITECHCORP,20210111,114.0,118.05,112.45,114.0,5275,3874
HLVLTD,20210111,7.15,7.6,6.8,7.05,861499,645594
HMVL,20210111,60.0,60.95,56.4,56.95,138461,99862
HNDFDS,20210111,1564.0,1564.0,1485.0,1499.2,18893,11691
HNGSNGBEES,20210111,351.0,354.8,348.01,350.71,1749,943
HONAUT,20210111,41000.0,41571.15,39674.45,40453.7,10731,5001
HONDAPOWER,20210111,1058.0,1058.0,1036.0,1050.15,13129,7579
HPL,20210111,45.9,46.8,43.05,44.05,376035,200476
HSCL,20210111,51.35,51.8,48.35,49.6,7482851,3426452
HSIL,20210111,123.4,123.4,114.0,117.2,258838,156975
HTMEDIA,20210111,18.2,18.6,17.35,18.1,322264,195036
HUBTOWN,20210111,19.4,20.9,19.4,19.4,117023,93662
HUDCO,20210111,43.65,43.65,42.05,42.25,1780085,916400
HUDCO,20210111,43.65,43.65,42.05,42.25,2745,2215
HUDCO,20210111,43.65,43.65,42.05,42.25,521,470
HUDCO,20210111,43.65,43.65,42.05,42.25,6,6
HUDCO,20210111,43.65,43.65,42.05,42.25,499,349
HUDCO,20210111,43.65,43.65,42.05,42.25,119,119
HUDCO,20210111,43.65,43.65,42.05,42.25,144,144
HUDCO,20210111,43.65,43.65,42.05,42.25,12,12
HUDCO,20210111,1291.0,1292.99,1290.0,1292.99,1780085,916400
HUDCO,20210111,1291.0,1292.99,1290.0,1292.99,2745,2215
HUDCO,20210111,1291.0,1292.99,1290.0,1292.99,521,470
HUDCO,20210111,1291.0,1292.99,1290.0,1292.99,6,6
HUDCO,20210111,1291.0,1292.99,1290.0,1292.99,499,349
HUDCO,20210111,1291.0,1292.99,1290.0,1292.99,119,119
HUDCO,20210111,1291.0,1292.99,1290.0,1292.99,144,144
HUDCO,20210111,1291.0,1292.99,1290.0,1292.99,12,12
HUDCO,20210111,1128.98,1128.98,1122.0,1122.96,1780085,916400
HUDCO,20210111,1128.98,1128.98,1122.0,1122.96,2745,2215
HUDCO,20210111,1128.98,1128.98,1122.0,1122.96,521,470
HUDCO,20210111,1128.98,1128.98,1122.0,1122.96,6,6
HUDCO,20210111,1128.98,1128.98,1122.0,1122.96,499,349
HUDCO,20210111,1128.98,1128.98,1122.0,1122.96,119,119
HUDCO,20210111,1128.98,1128.98,1122.0,1122.96,144,144
HUDCO,20210111,1128.98,1128.98,1122.0,1122.96,12,12
HUDCO,20210111,1274.25,1274.25,1274.25,1274.25,1780085,916400
HUDCO,20210111,1274.25,1274.25,1274.25,1274.25,2745,2215
HUDCO,20210111,1274.25,1274.25,1274.25,1274.25,521,470
HUDCO,20210111,1274.25,1274.25,1274.25,1274.25,6,6
HUDCO,20210111,1274.25,1274.25,1274.25,1274.25,499,349
HUDCO,20210111,1274.25,1274.25,1274.25,1274.25,119,119
HUDCO,20210111,1274.25,1274.25,1274.25,1274.25,144,144
HUDCO,20210111,1274.25,1274.25,1274.25,1274.25,12,12
HUDCO,20210111,1305.4,1316.0,1305.4,1315.94,1780085,916400
HUDCO,20210111,1305.4,1316.0,1305.4,1315.94,2745,2215
HUDCO,20210111,1305.4,1316.0,1305.4,1315.94,521,470
HUDCO,20210111,1305.4,1316.0,1305.4,1315.94,6,6
HUDCO,20210111,1305.4,1316.0,1305.4,1315.94,499,349
HUDCO,20210111,1305.4,1316.0,1305.4,1315.94,119,119
HUDCO,20210111,1305.4,1316.0,1305.4,1315.94,144,144
HUDCO,20210111,1305.4,1316.0,1305.4,1315.94,12,12
HUDCO,20210111,1253.55,1253.55,1253.55,1253.55,1780085,916400
HUDCO,20210111,1253.55,1253.55,1253.55,1253.55,2745,2215
HUDCO,20210111,1253.55,1253.55,1253.55,1253.55,521,470
HUDCO,20210111,1253.55,1253.55,1253.55,1253.55,6,6
HUDCO,20210111,1253.55,1253.55,1253.55,1253.55,499,349
HUDCO,20210111,1253.55,1253.55,1253.55,1253.55,119,119
HUDCO,20210111,1253.55,1253.55,1253.55,1253.55,144,144
HUDCO,20210111,1253.55,1253.55,1253.55,1253.55,12,12
HUDCO,20210111,1290.0,1299.0,1290.0,1292.0,1780085,916400
HUDCO,20210111,1290.0,1299.0,1290.0,1292.0,2745,2215
HUDCO,20210111,1290.0,1299.0,1290.0,1292.0,521,470
HUDCO,20210111,1290.0,1299.0,1290.0,1292.0,6,6
HUDCO,20210111,1290.0,1299.0,1290.0,1292.0,499,349
HUDCO,20210111,1290.0,1299.0,1290.0,1292.0,119,119
HUDCO,20210111,1290.0,1299.0,1290.0,1292.0,144,144
HUDCO,20210111,1290.0,1299.0,1290.0,1292.0,12,12
HUDCO,20210111,1443.0,1443.0,1440.0,1440.0,1780085,916400
HUDCO,20210111,1443.0,1443.0,1440.0,1440.0,2745,2215
HUDCO,20210111,1443.0,1443.0,1440.0,1440.0,521,470
HUDCO,20210111,1443.0,1443.0,1440.0,1440.0,6,6
HUDCO,20210111,1443.0,1443.0,1440.0,1440.0,499,349
HUDCO,20210111,1443.0,1443.0,1440.0,1440.0,119,119
HUDCO,20210111,1443.0,1443.0,1440.0,1440.0,144,144
HUDCO,20210111,1443.0,1443.0,1440.0,1440.0,12,12
HUHTAMAKI,20210111,315.0,316.3,306.0,309.85,91497,59821
IBMFNIFTY,20210111,142.9,143.59,141.0,142.12,1489,757
IBREALEST,20210111,86.6,87.35,83.45,84.4,7676370,2043061
IBUCCREDIT,20210111,900.0,900.0,900.0,900.0,8,8
IBULHSGFIN,20210111,242.3,242.45,230.5,234.55,18659025,3718115
IBULHSGFIN,20210111,242.3,242.45,230.5,234.55,12,11
IBULHSGFIN,20210111,242.3,242.45,230.5,234.55,25,25
IBULHSGFIN,20210111,242.3,242.45,230.5,234.55,325,320
IBULHSGFIN,20210111,242.3,242.45,230.5,234.55,35,35
IBULHSGFIN,20210111,993.0,993.0,991.8,991.8,18659025,3718115
IBULHSGFIN,20210111,993.0,993.0,991.8,991.8,12,11
IBULHSGFIN,20210111,993.0,993.0,991.8,991.8,25,25
IBULHSGFIN,20210111,993.0,993.0,991.8,991.8,325,320
IBULHSGFIN,20210111,993.0,993.0,991.8,991.8,35,35
IBULHSGFIN,20210111,920.0,920.0,920.0,920.0,18659025,3718115
IBULHSGFIN,20210111,920.0,920.0,920.0,920.0,12,11
IBULHSGFIN,20210111,920.0,920.0,920.0,920.0,25,25
IBULHSGFIN,20210111,920.0,920.0,920.0,920.0,325,320
IBULHSGFIN,20210111,920.0,920.0,920.0,920.0,35,35
IBULHSGFIN,20210111,854.05,855.0,849.05,855.0,18659025,3718115
IBULHSGFIN,20210111,854.05,855.0,849.05,855.0,12,11
IBULHSGFIN,20210111,854.05,855.0,849.05,855.0,25,25
IBULHSGFIN,20210111,854.05,855.0,849.05,855.0,325,320
IBULHSGFIN,20210111,854.05,855.0,849.05,855.0,35,35
IBULHSGFIN,20210111,875.0,875.0,875.0,875.0,18659025,3718115
IBULHSGFIN,20210111,875.0,875.0,875.0,875.0,12,11
IBULHSGFIN,20210111,875.0,875.0,875.0,875.0,25,25
IBULHSGFIN,20210111,875.0,875.0,875.0,875.0,325,320
IBULHSGFIN,20210111,875.0,875.0,875.0,875.0,35,35
ICEMAKE,20210111,96.9,100.0,93.05,94.65,43573,27179
ICICI500,20210111,199.99,199.99,193.95,195.96,1213,784
ICICIALPLV,20210111,152.0,152.0,138.9,145.6,14598,8729
ICICIB22,20210111,33.71,33.71,33.04,33.22,537162,449274
ICICIBANK,20210111,545.15,546.0,535.0,544.7,19394393,8203892
ICICIBANKN,20210111,305.4,329.7,305.4,317.95,3571,3026
ICICIBANKP,20210111,175.0,175.52,173.91,174.88,7557,6845
ICICIGI,20210111,1616.1,1621.0,1586.4,1609.7,543087,278641
ICICIGOLD,20210111,44.01,45.6,43.11,44.12,657697,517072
ICICILIQ,20210111,1005.0,1005.0,999.99,1000.0,17350,15645
ICICILOVOL,20210111,118.9,120.7,116.5,119.22,15108,12575
ICICIM150,20210111,85.5,85.5,83.4,84.09,5306,4026
ICICIMCAP,20210111,76.4,85.5,76.4,84.29,8373,5079
ICICINF100,20210111,169.8,169.8,152.6,157.04,4597,2867
ICICINIFTY,20210111,147.4,161.0,142.8,153.33,94279,54053
ICICINV20,20210111,74.0,77.05,73.5,75.87,8450,5887
ICICINXT50,20210111,35.8,35.8,34.11,34.95,51468,36088
ICICIPRULI,20210111,529.45,537.9,521.9,526.15,2618209,874870
ICICISENSX,20210111,522.71,529.99,522.0,528.85,827,605
ICICITECH,20210111,270.35,275.13,263.3,272.78,114615,81620
ICIL,20210111,147.0,147.0,137.45,137.95,602600,484649
ICRA,20210111,2949.75,2979.0,2920.0,2954.35,9605,8406
IDBI,20210111,31.85,31.85,31.1,31.15,4671115,2665101
IDBIGOLD,20210111,4599.95,4599.95,4520.05,4566.35,164,91
IDEA,20210111,11.95,12.05,11.35,11.5,221429001,69980574
IDFC,20210111,43.7,43.85,41.45,42.35,13298632,4736641
IDFCFIRSTB,20210111,44.75,45.1,43.25,44.45,39358606,7733490
IDFCFIRSTB,20210111,44.75,45.1,43.25,44.45,1,1
IDFCFIRSTB,20210111,44.75,45.1,43.25,44.45,1,1
IDFCFIRSTB,20210111,44.75,45.1,43.25,44.45,12,12
IDFCFIRSTB,20210111,44.75,45.1,43.25,44.45,10,5
IDFCFIRSTB,20210111,44.75,45.1,43.25,44.45,2,2
IDFCFIRSTB,20210111,44.75,45.1,43.25,44.45,12,12
IDFCFIRSTB,20210111,44.75,45.1,43.25,44.45,11,8
IDFCFIRSTB,20210111,44.75,45.1,43.25,44.45,6,4
IDFCFIRSTB,20210111,5340.0,5340.0,5340.0,5340.0,39358606,7733490
IDFCFIRSTB,20210111,5340.0,5340.0,5340.0,5340.0,1,1
IDFCFIRSTB,20210111,5340.0,5340.0,5340.0,5340.0,1,1
IDFCFIRSTB,20210111,5340.0,5340.0,5340.0,5340.0,12,12
IDFCFIRSTB,20210111,5340.0,5340.0,5340.0,5340.0,10,5
IDFCFIRSTB,20210111,5340.0,5340.0,5340.0,5340.0,2,2
IDFCFIRSTB,20210111,5340.0,5340.0,5340.0,5340.0,12,12
IDFCFIRSTB,20210111,5340.0,5340.0,5340.0,5340.0,11,8
IDFCFIRSTB,20210111,5340.0,5340.0,5340.0,5340.0,6,4
IDFCFIRSTB,20210111,10850.0,10850.0,10850.0,10850.0,39358606,7733490
IDFCFIRSTB,20210111,10850.0,10850.0,10850.0,10850.0,1,1
IDFCFIRSTB,20210111,10850.0,10850.0,10850.0,10850.0,1,1
IDFCFIRSTB,20210111,10850.0,10850.0,10850.0,10850.0,12,12
IDFCFIRSTB,20210111,10850.0,10850.0,10850.0,10850.0,10,5
IDFCFIRSTB,20210111,10850.0,10850.0,10850.0,10850.0,2,2
IDFCFIRSTB,20210111,10850.0,10850.0,10850.0,10850.0,12,12
IDFCFIRSTB,20210111,10850.0,10850.0,10850.0,10850.0,11,8
IDFCFIRSTB,20210111,10850.0,10850.0,10850.0,10850.0,6,4
IDFCFIRSTB,20210111,5051.11,5245.0,5051.11,5245.0,39358606,7733490
IDFCFIRSTB,20210111,5051.11,5245.0,5051.11,5245.0,1,1
IDFCFIRSTB,20210111,5051.11,5245.0,5051.11,5245.0,1,1
IDFCFIRSTB,20210111,5051.11,5245.0,5051.11,5245.0,12,12
IDFCFIRSTB,20210111,5051.11,5245.0,5051.11,5245.0,10,5
IDFCFIRSTB,20210111,5051.11,5245.0,5051.11,5245.0,2,2
IDFCFIRSTB,20210111,5051.11,5245.0,5051.11,5245.0,12,12
IDFCFIRSTB,20210111,5051.11,5245.0,5051.11,5245.0,11,8
IDFCFIRSTB,20210111,5051.11,5245.0,5051.11,5245.0,6,4
IDFCFIRSTB,20210111,10950.0,10950.0,10841.06,10950.0,39358606,7733490
IDFCFIRSTB,20210111,10950.0,10950.0,10841.06,10950.0,1,1
IDFCFIRSTB,20210111,10950.0,10950.0,10841.06,10950.0,1,1
IDFCFIRSTB,20210111,10950.0,10950.0,10841.06,10950.0,12,12
IDFCFIRSTB,20210111,10950.0,10950.0,10841.06,10950.0,10,5
IDFCFIRSTB,20210111,10950.0,10950.0,10841.06,10950.0,2,2
IDFCFIRSTB,20210111,10950.0,10950.0,10841.06,10950.0,12,12
IDFCFIRSTB,20210111,10950.0,10950.0,10841.06,10950.0,11,8
IDFCFIRSTB,20210111,10950.0,10950.0,10841.06,10950.0,6,4
IDFCFIRSTB,20210111,5360.0,5360.0,5360.0,5360.0,39358606,7733490
IDFCFIRSTB,20210111,5360.0,5360.0,5360.0,5360.0,1,1
IDFCFIRSTB,20210111,5360.0,5360.0,5360.0,5360.0,1,1
IDFCFIRSTB,20210111,5360.0,5360.0,5360.0,5360.0,12,12
IDFCFIRSTB,20210111,5360.0,5360.0,5360.0,5360.0,10,5
IDFCFIRSTB,20210111,5360.0,5360.0,5360.0,5360.0,2,2
IDFCFIRSTB,20210111,5360.0,5360.0,5360.0,5360.0,12,12
IDFCFIRSTB,20210111,5360.0,5360.0,5360.0,5360.0,11,8
IDFCFIRSTB,20210111,5360.0,5360.0,5360.0,5360.0,6,4
IDFCFIRSTB,20210111,10420.05,10550.0,10420.05,10550.0,39358606,7733490
IDFCFIRSTB,20210111,10420.05,10550.0,10420.05,10550.0,1,1
IDFCFIRSTB,20210111,10420.05,10550.0,10420.05,10550.0,1,1
IDFCFIRSTB,20210111,10420.05,10550.0,10420.05,10550.0,12,12
IDFCFIRSTB,20210111,10420.05,10550.0,10420.05,10550.0,10,5
IDFCFIRSTB,20210111,10420.05,10550.0,10420.05,10550.0,2,2
IDFCFIRSTB,20210111,10420.05,10550.0,10420.05,10550.0,12,12
IDFCFIRSTB,20210111,10420.05,10550.0,10420.05,10550.0,11,8
IDFCFIRSTB,20210111,10420.05,10550.0,10420.05,10550.0,6,4
IDFCFIRSTB,20210111,5275.01,5326.0,5275.01,5301.0,39358606,7733490
IDFCFIRSTB,20210111,5275.01,5326.0,5275.01,5301.0,1,1
IDFCFIRSTB,20210111,5275.01,5326.0,5275.01,5301.0,1,1
IDFCFIRSTB,20210111,5275.01,5326.0,5275.01,5301.0,12,12
IDFCFIRSTB,20210111,5275.01,5326.0,5275.01,5301.0,10,5
IDFCFIRSTB,20210111,5275.01,5326.0,5275.01,5301.0,2,2
IDFCFIRSTB,20210111,5275.01,5326.0,5275.01,5301.0,12,12
IDFCFIRSTB,20210111,5275.01,5326.0,5275.01,5301.0,11,8
IDFCFIRSTB,20210111,5275.01,5326.0,5275.01,5301.0,6,4
IDFCFIRSTB,20210111,10041.06,10225.0,10041.06,10225.0,39358606,7733490
IDFCFIRSTB,20210111,10041.06,10225.0,10041.06,10225.0,1,1
IDFCFIRSTB,20210111,10041.06,10225.0,10041.06,10225.0,1,1
IDFCFIRSTB,20210111,10041.06,10225.0,10041.06,10225.0,12,12
IDFCFIRSTB,20210111,10041.06,10225.0,10041.06,10225.0,10,5
IDFCFIRSTB,20210111,10041.06,10225.0,10041.06,10225.0,2,2
IDFCFIRSTB,20210111,10041.06,10225.0,10041.06,10225.0,12,12
IDFCFIRSTB,20210111,10041.06,10225.0,10041.06,10225.0,11,8
IDFCFIRSTB,20210111,10041.06,10225.0,10041.06,10225.0,6,4
IDFNIFTYET,20210111,153.0,153.0,148.11,150.34,179,146
IEX,20210111,224.9,227.35,223.25,225.25,1192628,728600
IFBAGRO,20210111,483.15,494.35,465.2,467.85,42056,19240
IFBIND,20210111,1198.0,1217.0,1162.0,1179.15,36595,18870
IFCI,20210111,10.35,10.4,9.75,10.15,10699488,4051985
IFCI,20210111,10.35,10.4,9.75,10.15,150,150
IFCI,20210111,10.35,10.4,9.75,10.15,35,35
IFCI,20210111,10.35,10.4,9.75,10.15,300,300
IFCI,20210111,10.35,10.4,9.75,10.15,20,20
IFCI,20210111,1032.0,1032.0,1032.0,1032.0,10699488,4051985
IFCI,20210111,1032.0,1032.0,1032.0,1032.0,150,150
IFCI,20210111,1032.0,1032.0,1032.0,1032.0,35,35
IFCI,20210111,1032.0,1032.0,1032.0,1032.0,300,300
IFCI,20210111,1032.0,1032.0,1032.0,1032.0,20,20
IFCI,20210111,1753.0,1753.0,1753.0,1753.0,10699488,4051985
IFCI,20210111,1753.0,1753.0,1753.0,1753.0,150,150
IFCI,20210111,1753.0,1753.0,1753.0,1753.0,35,35
IFCI,20210111,1753.0,1753.0,1753.0,1753.0,300,300
IFCI,20210111,1753.0,1753.0,1753.0,1753.0,20,20
IFCI,20210111,1044.0,1044.0,1044.0,1044.0,10699488,4051985
IFCI,20210111,1044.0,1044.0,1044.0,1044.0,150,150
IFCI,20210111,1044.0,1044.0,1044.0,1044.0,35,35
IFCI,20210111,1044.0,1044.0,1044.0,1044.0,300,300
IFCI,20210111,1044.0,1044.0,1044.0,1044.0,20,20
IFCI,20210111,1600.0,1600.0,1600.0,1600.0,10699488,4051985
IFCI,20210111,1600.0,1600.0,1600.0,1600.0,150,150
IFCI,20210111,1600.0,1600.0,1600.0,1600.0,35,35
IFCI,20210111,1600.0,1600.0,1600.0,1600.0,300,300
IFCI,20210111,1600.0,1600.0,1600.0,1600.0,20,20
IFGLEXPOR,20210111,268.15,271.85,248.9,256.75,29619,16233
IGARASHI,20210111,368.55,368.7,355.35,357.85,86930,38779
IGL,20210111,550.0,560.0,547.1,557.5,2257669,749099
IGPL,20210111,396.0,403.0,386.0,395.7,45816,28262
IIFCL,20210111,1410.0,1417.0,1402.0,1417.0,577,565
IIFL,20210111,115.75,117.9,113.85,114.8,438630,178304
IIFL,20210111,115.75,117.9,113.85,114.8,40,40
IIFL,20210111,115.75,117.9,113.85,114.8,1034,1034
IIFL,20210111,115.75,117.9,113.85,114.8,640,640
IIFL,20210111,115.75,117.9,113.85,114.8,158,158
IIFL,20210111,115.75,117.9,113.85,114.8,50,50
IIFL,20210111,1090.7,1090.7,1090.7,1090.7,438630,178304
IIFL,20210111,1090.7,1090.7,1090.7,1090.7,40,40
IIFL,20210111,1090.7,1090.7,1090.7,1090.7,1034,1034
IIFL,20210111,1090.7,1090.7,1090.7,1090.7,640,640
IIFL,20210111,1090.7,1090.7,1090.7,1090.7,158,158
IIFL,20210111,1090.7,1090.7,1090.7,1090.7,50,50
IIFL,20210111,1030.0,1034.5,1026.0,1030.83,438630,178304
IIFL,20210111,1030.0,1034.5,1026.0,1030.83,40,40
IIFL,20210111,1030.0,1034.5,1026.0,1030.83,1034,1034
IIFL,20210111,1030.0,1034.5,1026.0,1030.83,640,640
IIFL,20210111,1030.0,1034.5,1026.0,1030.83,158,158
IIFL,20210111,1030.0,1034.5,1026.0,1030.83,50,50
IIFL,20210111,1111.96,1112.01,1111.95,1111.95,438630,178304
IIFL,20210111,1111.96,1112.01,1111.95,1111.95,40,40
IIFL,20210111,1111.96,1112.01,1111.95,1111.95,1034,1034
IIFL,20210111,1111.96,1112.01,1111.95,1111.95,640,640
IIFL,20210111,1111.96,1112.01,1111.95,1111.95,158,158
IIFL,20210111,1111.96,1112.01,1111.95,1111.95,50,50
IIFL,20210111,1030.0,1030.0,1030.0,1030.0,438630,178304
IIFL,20210111,1030.0,1030.0,1030.0,1030.0,40,40
IIFL,20210111,1030.0,1030.0,1030.0,1030.0,1034,1034
IIFL,20210111,1030.0,1030.0,1030.0,1030.0,640,640
IIFL,20210111,1030.0,1030.0,1030.0,1030.0,158,158
IIFL,20210111,1030.0,1030.0,1030.0,1030.0,50,50
IIFL,20210111,1090.0,1090.0,1090.0,1090.0,438630,178304
IIFL,20210111,1090.0,1090.0,1090.0,1090.0,40,40
IIFL,20210111,1090.0,1090.0,1090.0,1090.0,1034,1034
IIFL,20210111,1090.0,1090.0,1090.0,1090.0,640,640
IIFL,20210111,1090.0,1090.0,1090.0,1090.0,158,158
IIFL,20210111,1090.0,1090.0,1090.0,1090.0,50,50
