SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20211130,1293.81,1293.81,1293.8,1293.8,246,196
DHANILOANS,20211130,1293.81,1293.81,1293.8,1293.8,100,100
DHANILOANS,20211130,1293.81,1293.81,1293.8,1293.8,188,188
DHANILOANS,20211130,1293.81,1293.81,1293.8,1293.8,32,32
DHANILOANS,20211130,1293.81,1293.81,1293.8,1293.8,50,50
DHANILOANS,20211130,1293.81,1293.81,1293.8,1293.8,90,90
DHANILOANS,20211130,982.0,989.9,980.2,989.9,246,196
DHANILOANS,20211130,982.0,989.9,980.2,989.9,100,100
DHANILOANS,20211130,982.0,989.9,980.2,989.9,188,188
DHANILOANS,20211130,982.0,989.9,980.2,989.9,32,32
DHANILOANS,20211130,982.0,989.9,980.2,989.9,50,50
DHANILOANS,20211130,982.0,989.9,980.2,989.9,90,90
DHANILOANS,20211130,1000.2,1000.2,1000.2,1000.2,246,196
DHANILOANS,20211130,1000.2,1000.2,1000.2,1000.2,100,100
DHANILOANS,20211130,1000.2,1000.2,1000.2,1000.2,188,188
DHANILOANS,20211130,1000.2,1000.2,1000.2,1000.2,32,32
DHANILOANS,20211130,1000.2,1000.2,1000.2,1000.2,50,50
DHANILOANS,20211130,1000.2,1000.2,1000.2,1000.2,90,90
DHANILOANS,20211130,930.0,930.0,930.0,930.0,246,196
DHANILOANS,20211130,930.0,930.0,930.0,930.0,100,100
DHANILOANS,20211130,930.0,930.0,930.0,930.0,188,188
DHANILOANS,20211130,930.0,930.0,930.0,930.0,32,32
DHANILOANS,20211130,930.0,930.0,930.0,930.0,50,50
DHANILOANS,20211130,930.0,930.0,930.0,930.0,90,90
DHANILOANS,20211130,1190.0,1190.0,1190.0,1190.0,246,196
DHANILOANS,20211130,1190.0,1190.0,1190.0,1190.0,100,100
DHANILOANS,20211130,1190.0,1190.0,1190.0,1190.0,188,188
DHANILOANS,20211130,1190.0,1190.0,1190.0,1190.0,32,32
DHANILOANS,20211130,1190.0,1190.0,1190.0,1190.0,50,50
DHANILOANS,20211130,1190.0,1190.0,1190.0,1190.0,90,90
DHANUKA,20211130,742.75,748.05,729.95,739.0,22471,13442
DHARSUGAR,20211130,17.5,17.5,16.1,16.4,38471,22275
DHRUV,20211130,75.8,77.5,67.15,68.2,175342,92958
DHUNINV,20211130,642.0,664.8,611.5,619.6,3689,1836
DIAMONDYD,20211130,749.7,770.0,748.95,761.05,49395,29491
DICIND,20211130,390.05,398.95,390.05,392.2,1364,861
DIGISPICE,20211130,40.2,41.25,39.45,39.6,58858,39766
DIGJAMLMTD,20211130,80.15,80.15,80.15,80.15,562,562
DIVISLAB,20211130,4930.0,4949.7,4840.15,4878.8,864073,453464
DIXON,20211130,5006.0,5175.0,5006.0,5100.7,431979,103436
DKEGL,20211130,45.95,47.6,43.1,43.65,57000,42000
DLF,20211130,378.0,390.75,372.0,374.8,9984396,2173853
DLINKINDIA,20211130,129.6,134.0,127.5,128.6,120859,51014
DMART,20211130,4673.4,4800.0,4661.0,4710.9,790479,415136
DNAMEDIA,20211130,2.9,2.9,2.9,2.9,67617,67617
DODLA,20211130,576.0,596.5,568.15,578.9,73809,19546
DOLAT,20211130,84.0,89.45,83.85,85.2,175932,81304
DOLLAR,20211130,437.0,464.0,437.0,447.05,70562,30120
DPABHUSHAN,20211130,285.2,289.95,277.0,282.5,7488,4527
DPSCLTD,20211130,22.4,23.8,22.2,23.6,651670,313650
DPWIRES,20211130,206.55,212.25,206.55,209.05,5772,2993
DREDGECORP,20211130,315.3,326.8,314.7,315.45,52393,13052
DRREDDY,20211130,4713.9,4748.25,4650.0,4675.85,717823,351712
DSML,20211130,93.8,93.9,93.8,93.9,72000,66000
DSPNEWETF,20211130,189.05,192.0,189.05,190.69,2285,1698
DSSL,20211130,135.25,145.0,135.0,137.7,24574,9526
DTIL,20211130,247.8,247.8,235.2,239.65,4416,3177
DUCON,20211130,9.2,9.45,8.8,9.0,119513,89528
DUDIGITAL,20211130,154.3,154.3,154.3,154.3,2000,2000
DVL,20211130,238.15,243.95,235.65,236.4,16539,12141
DWARKESH,20211130,65.9,67.4,65.6,65.85,560786,253730
DYNAMIC,20211130,45.95,47.0,43.0,43.0,36000,22000
DYNPRO,20211130,550.0,564.8,540.8,548.3,45850,25167
E2E,20211130,56.5,59.4,56.4,56.4,50000,30000
EASTSILK,20211130,5.25,5.25,5.25,5.25,39810,39810
EBANK,20211130,3994.99,3994.99,3830.03,3840.12,86,26
EBBETF0423,20211130,1155.25,1155.25,1153.78,1154.5,3982,3874
EBBETF0425,20211130,1075.71,1100.99,1071.03,1071.25,3969,3862
EBBETF0430,20211130,1215.0,1215.0,1188.09,1191.24,6949,4062
EBBETF0431,20211130,1070.0,1072.3,1069.0,1070.98,27760,26074
EC1RG,20211130,13.01,13.01,13.01,13.01,2500,2500
EC4RG,20211130,12.42,12.42,12.42,12.42,1000,1000
ECLERX,20211130,2150.0,2335.0,2028.05,2188.3,388459,313607
ECLFINANCE,20211130,965.28,988.0,965.28,987.9,420,300
ECLFINANCE,20211130,965.28,988.0,965.28,987.9,195,195
ECLFINANCE,20211130,965.28,988.0,965.28,987.9,100,100
ECLFINANCE,20211130,965.28,988.0,965.28,987.9,525,525
ECLFINANCE,20211130,965.28,988.0,965.28,987.9,295,295
ECLFINANCE,20211130,965.28,988.0,965.28,987.9,70,70
ECLFINANCE,20211130,965.28,988.0,965.28,987.9,200,180
ECLFINANCE,20211130,965.28,988.0,965.28,987.9,139,139
ECLFINANCE,20211130,965.28,988.0,965.28,987.9,4,4
ECLFINANCE,20211130,988.0,988.0,988.0,988.0,420,300
ECLFINANCE,20211130,988.0,988.0,988.0,988.0,195,195
ECLFINANCE,20211130,988.0,988.0,988.0,988.0,100,100
ECLFINANCE,20211130,988.0,988.0,988.0,988.0,525,525
ECLFINANCE,20211130,988.0,988.0,988.0,988.0,295,295
ECLFINANCE,20211130,988.0,988.0,988.0,988.0,70,70
ECLFINANCE,20211130,988.0,988.0,988.0,988.0,200,180
ECLFINANCE,20211130,988.0,988.0,988.0,988.0,139,139
ECLFINANCE,20211130,988.0,988.0,988.0,988.0,4,4
ECLFINANCE,20211130,944.99,945.0,944.99,945.0,420,300
ECLFINANCE,20211130,944.99,945.0,944.99,945.0,195,195
ECLFINANCE,20211130,944.99,945.0,944.99,945.0,100,100
ECLFINANCE,20211130,944.99,945.0,944.99,945.0,525,525
ECLFINANCE,20211130,944.99,945.0,944.99,945.0,295,295
ECLFINANCE,20211130,944.99,945.0,944.99,945.0,70,70
ECLFINANCE,20211130,944.99,945.0,944.99,945.0,200,180
ECLFINANCE,20211130,944.99,945.0,944.99,945.0,139,139
ECLFINANCE,20211130,944.99,945.0,944.99,945.0,4,4
ECLFINANCE,20211130,908.0,912.0,905.0,905.0,420,300
ECLFINANCE,20211130,908.0,912.0,905.0,905.0,195,195
ECLFINANCE,20211130,908.0,912.0,905.0,905.0,100,100
ECLFINANCE,20211130,908.0,912.0,905.0,905.0,525,525
ECLFINANCE,20211130,908.0,912.0,905.0,905.0,295,295
ECLFINANCE,20211130,908.0,912.0,905.0,905.0,70,70
ECLFINANCE,20211130,908.0,912.0,905.0,905.0,200,180
ECLFINANCE,20211130,908.0,912.0,905.0,905.0,139,139
ECLFINANCE,20211130,908.0,912.0,905.0,905.0,4,4
ECLFINANCE,20211130,1082.0,1082.0,1075.25,1075.25,420,300
ECLFINANCE,20211130,1082.0,1082.0,1075.25,1075.25,195,195
ECLFINANCE,20211130,1082.0,1082.0,1075.25,1075.25,100,100
ECLFINANCE,20211130,1082.0,1082.0,1075.25,1075.25,525,525
ECLFINANCE,20211130,1082.0,1082.0,1075.25,1075.25,295,295
ECLFINANCE,20211130,1082.0,1082.0,1075.25,1075.25,70,70
ECLFINANCE,20211130,1082.0,1082.0,1075.25,1075.25,200,180
ECLFINANCE,20211130,1082.0,1082.0,1075.25,1075.25,139,139
ECLFINANCE,20211130,1082.0,1082.0,1075.25,1075.25,4,4
ECLFINANCE,20211130,1312.0,1312.0,1305.01,1305.01,420,300
ECLFINANCE,20211130,1312.0,1312.0,1305.01,1305.01,195,195
ECLFINANCE,20211130,1312.0,1312.0,1305.01,1305.01,100,100
ECLFINANCE,20211130,1312.0,1312.0,1305.01,1305.01,525,525
ECLFINANCE,20211130,1312.0,1312.0,1305.01,1305.01,295,295
ECLFINANCE,20211130,1312.0,1312.0,1305.01,1305.01,70,70
ECLFINANCE,20211130,1312.0,1312.0,1305.01,1305.01,200,180
ECLFINANCE,20211130,1312.0,1312.0,1305.01,1305.01,139,139
ECLFINANCE,20211130,1312.0,1312.0,1305.01,1305.01,4,4
ECLFINANCE,20211130,1257.11,1300.0,1257.11,1300.0,420,300
ECLFINANCE,20211130,1257.11,1300.0,1257.11,1300.0,195,195
ECLFINANCE,20211130,1257.11,1300.0,1257.11,1300.0,100,100
ECLFINANCE,20211130,1257.11,1300.0,1257.11,1300.0,525,525
ECLFINANCE,20211130,1257.11,1300.0,1257.11,1300.0,295,295
ECLFINANCE,20211130,1257.11,1300.0,1257.11,1300.0,70,70
ECLFINANCE,20211130,1257.11,1300.0,1257.11,1300.0,200,180
ECLFINANCE,20211130,1257.11,1300.0,1257.11,1300.0,139,139
ECLFINANCE,20211130,1257.11,1300.0,1257.11,1300.0,4,4
ECLFINANCE,20211130,1015.0,1015.0,1013.95,1013.95,420,300
ECLFINANCE,20211130,1015.0,1015.0,1013.95,1013.95,195,195
ECLFINANCE,20211130,1015.0,1015.0,1013.95,1013.95,100,100
ECLFINANCE,20211130,1015.0,1015.0,1013.95,1013.95,525,525
ECLFINANCE,20211130,1015.0,1015.0,1013.95,1013.95,295,295
ECLFINANCE,20211130,1015.0,1015.0,1013.95,1013.95,70,70
ECLFINANCE,20211130,1015.0,1015.0,1013.95,1013.95,200,180
ECLFINANCE,20211130,1015.0,1015.0,1013.95,1013.95,139,139
ECLFINANCE,20211130,1015.0,1015.0,1013.95,1013.95,4,4
ECLFINANCE,20211130,1041.0,1041.0,1041.0,1041.0,420,300
ECLFINANCE,20211130,1041.0,1041.0,1041.0,1041.0,195,195
ECLFINANCE,20211130,1041.0,1041.0,1041.0,1041.0,100,100
ECLFINANCE,20211130,1041.0,1041.0,1041.0,1041.0,525,525
ECLFINANCE,20211130,1041.0,1041.0,1041.0,1041.0,295,295
ECLFINANCE,20211130,1041.0,1041.0,1041.0,1041.0,70,70
ECLFINANCE,20211130,1041.0,1041.0,1041.0,1041.0,200,180
ECLFINANCE,20211130,1041.0,1041.0,1041.0,1041.0,139,139
ECLFINANCE,20211130,1041.0,1041.0,1041.0,1041.0,4,4
EDELWEISS,20211130,70.85,71.7,66.2,67.1,1731054,898051
EHFLNCD,20211130,935.0,935.0,935.0,935.0,179,179
EICHERMOT,20211130,2415.8,2447.0,2360.0,2370.45,1101715,610044
EIDPARRY,20211130,440.0,479.0,439.95,466.45,590670,304729
EIFFL,20211130,128.95,129.15,124.9,129.15,1051,833
EIHAHOTELS,20211130,326.7,351.9,326.0,336.8,13540,5872
EIHOTEL,20211130,126.6,130.0,118.55,120.4,749705,296183
EIMCOELECO,20211130,365.0,370.0,354.05,359.55,3262,2866
EKC,20211130,148.0,156.8,144.85,144.9,746477,453863
ELECON,20211130,207.0,218.8,205.5,206.95,1510150,345397
ELECTCAST,20211130,31.2,32.6,31.2,31.6,151009,69140
ELECTHERM,20211130,114.4,118.5,111.65,115.5,28120,10890
ELGIEQUIP,20211130,272.65,292.1,271.0,275.25,1233287,359474
ELGIRUBCO,20211130,35.05,37.25,35.05,36.0,133672,26083
EMAMILTD,20211130,513.7,532.0,506.25,527.05,369740,175161
EMAMIPAP,20211130,130.85,134.85,126.4,131.5,24765,15145
EMAMIREAL,20211130,68.45,68.85,63.0,64.85,32598,20733
EMBASSY,20211130,361.25,371.0,335.05,360.2,9735971,8775968
EMKAY,20211130,97.1,103.8,96.2,98.05,49165,22291
EMKAYTOOLS,20211130,214.2,214.2,214.2,214.2,600,600
EMMBI,20211130,97.2,97.2,91.65,92.8,20311,12835
ENDURANCE,20211130,1665.0,1791.4,1631.0,1667.8,242278,171098
ENERGYDEV,20211130,16.8,18.0,16.75,16.75,138948,114580
ENGINERSIN,20211130,72.4,73.5,70.9,71.7,2293395,1408498
ENIL,20211130,193.25,194.65,186.35,187.45,13219,8683
EPL,20211130,199.45,203.15,195.0,197.95,640132,528223
EQUIPPP,20211130,92.9,96.95,88.3,88.3,27560,19572
EQUITAS,20211130,120.0,123.85,119.0,121.25,517163,269607
EQUITASBNK,20211130,62.1,63.5,58.3,60.3,3155250,2582054
ERFLNCDI,20211130,888.0,888.0,888.0,888.0,120,120
ERFLNCDI,20211130,888.0,888.0,888.0,888.0,4,4
ERFLNCDI,20211130,930.8,930.8,930.8,930.8,120,120
ERFLNCDI,20211130,930.8,930.8,930.8,930.8,4,4
ERIS,20211130,730.35,739.4,707.7,719.6,47896,23182
EROSMEDIA,20211130,18.05,18.9,17.5,17.75,551243,322669
ESABINDIA,20211130,2745.0,2800.0,2649.8,2678.0,6357,2617
ESCORTS,20211130,1856.0,1880.0,1836.85,1846.3,1280247,455161
ESSARSHPNG,20211130,8.95,9.2,8.7,8.85,139343,101430
ESTER,20211130,118.95,123.0,117.8,120.55,111907,48277
EVEREADY,20211130,303.0,325.0,303.0,315.0,608306,286448
EVERESTIND,20211130,370.0,383.6,370.0,374.65,40840,20156
EXCEL,20211130,4.25,4.25,4.25,4.25,94265,94265
EXCELINDUS,20211130,838.0,868.95,832.4,838.15,6193,3226
EXIDEIND,20211130,163.7,166.9,162.0,162.8,2039097,951063
EXPLEOSOL,20211130,1264.4,1331.0,1258.8,1276.05,22909,11230
EXXARO,20211130,144.0,147.5,139.1,141.35,659252,339765
FACT,20211130,109.5,117.0,107.1,109.9,379227,62025
FAIRCHEMOR,20211130,1734.0,1768.0,1715.05,1724.25,11428,6806
FCL,20211130,105.95,111.7,104.9,105.8,535570,167705
FCONSUMER,20211130,7.0,7.1,6.85,6.9,4017853,1905656
FDC,20211130,279.95,290.75,278.55,285.1,173623,96880
FEDERALBNK,20211130,87.5,90.2,86.25,86.8,20266746,5255202
FEL,20211130,9.0,9.05,8.6,8.7,580423,351582
FELDVR,20211130,10.65,11.45,10.65,10.85,22547,11262
FIEMIND,20211130,1108.0,1154.5,1108.0,1117.1,40505,19159
FILATEX,20211130,90.0,92.7,88.65,89.65,800468,169771
FILDF2GPD,20211130,0.64,0.64,0.64,0.64,80,80
FINCABLES,20211130,564.0,581.6,555.0,567.05,417137,131997
FINEORG,20211130,3518.6,3695.0,3490.0,3590.1,36083,12439
FINOPB,20211130,439.0,453.8,438.5,447.0,118045,63827
FINPIPE,20211130,194.6,214.5,194.5,211.85,3474538,2665157
FLEXITUFF,20211130,17.3,17.8,17.15,17.15,37929,27247
FLFL,20211130,54.95,54.95,50.3,51.85,192004,95086
FLUOROCHEM,20211130,1985.0,2054.0,1945.0,1966.85,64752,42730
FMGOETZE,20211130,231.05,242.0,231.05,236.15,31118,14185
FMNL,20211130,8.55,8.75,8.25,8.3,189667,133372
FOCUS,20211130,79.05,84.5,76.95,78.1,20921,15791
FOODSIN,20211130,80.8,87.0,80.8,87.0,21959,19425
FORCEMOT,20211130,1340.0,1380.0,1180.5,1287.75,69095,29229
FORTIS,20211130,288.25,292.9,279.0,280.8,2635994,1058844
FOSECOIND,20211130,1391.75,1427.95,1380.0,1397.1,1359,489
FRETAIL,20211130,52.4,52.4,49.0,49.6,2228402,945525
FSC,20211130,70.0,70.6,68.0,68.15,39211,23372
FSL,20211130,164.05,171.55,163.1,169.6,5792281,3058934
GABRIEL,20211130,135.9,140.85,131.3,134.35,354594,135510
GAEL,20211130,158.6,162.7,157.2,158.5,120075,47548
GAIL,20211130,130.15,134.7,128.95,129.8,12561833,7441722
GAL,20211130,2.25,2.3,2.2,2.25,329661,184499
GALAXYSURF,20211130,2880.0,2900.3,2755.5,2776.95,29325,13167
GALLANTT,20211130,66.6,69.45,66.4,66.95,27954,13451
GALLISPAT,20211130,45.75,47.35,45.75,46.15,13239,7139
GANDHITUBE,20211130,360.1,379.35,360.1,367.25,5128,2428
GANECOS,20211130,494.0,494.0,480.7,485.2,20514,15035
GANESHBE,20211130,77.0,82.0,76.1,78.15,63001,39469
GANESHHOUC,20211130,204.25,209.05,201.3,201.3,148664,86278
GANGAFORGE,20211130,18.5,19.05,18.3,18.7,878654,252869
GANGESSECU,20211130,85.9,85.9,80.5,80.7,1901,1583
GARFIBRES,20211130,3253.5,3314.0,3175.0,3199.55,22601,13639
GATI,20211130,151.7,161.5,146.75,147.65,1176782,316611
GAYAPROJ,20211130,30.95,31.65,29.5,30.45,525201,263235
GDL,20211130,285.0,288.85,271.0,275.95,118293,83579
GEECEE,20211130,138.0,141.95,137.5,138.45,5632,2778
GEEKAYWIRE,20211130,98.0,103.95,86.0,95.05,215029,50930
GENCON,20211130,36.0,36.75,35.0,35.55,19007,8673
GENESYS,20211130,349.9,349.9,316.6,316.6,219108,158190
GENUSPAPER,20211130,9.85,10.25,9.85,10.0,101311,81908
GENUSPOWER,20211130,68.0,70.0,67.0,67.55,447029,166481
GEOJITFSL,20211130,67.4,73.95,67.4,71.3,298075,96656
GEPIL,20211130,229.0,237.5,228.4,231.15,91552,29875
GESHIP,20211130,302.9,312.4,291.3,293.65,209673,106978
GET&D,20211130,115.85,117.55,114.95,115.7,52342,30338
GFLLIMITED,20211130,70.65,73.5,70.1,72.2,32164,18884
GHCL,20211130,396.0,399.2,382.05,394.5,411148,263987
GICHSGFIN,20211130,148.05,151.5,148.05,149.6,158013,78878
GICL,20211130,18.05,18.95,17.15,18.05,37500,37500
GICRE,20211130,142.0,144.2,139.55,141.75,598798,181512
GILLANDERS,20211130,57.4,57.4,53.05,54.75,1906,998
GILLETTE,20211130,5435.0,5480.05,5400.0,5429.15,3860,2561
GINNIFILA,20211130,30.9,32.85,30.9,31.25,52904,28260
GIPCL,20211130,81.05,82.45,80.25,80.45,108692,56710
GKWLIMITED,20211130,667.8,667.8,627.1,628.75,284,209
GLAND,20211130,3648.05,3685.0,3533.85,3585.35,231762,128638
GLAXO,20211130,1708.0,1725.0,1638.6,1678.95,686523,579632
GLENMARK,20211130,509.75,530.0,509.75,523.8,1597879,415896
GLFL,20211130,3.05,3.1,3.0,3.0,6200,6147
GLOBAL,20211130,42.8,42.8,39.15,39.95,11678,9239
GLOBALVECT,20211130,53.9,55.0,53.0,53.6,4975,3756
GLOBE,20211130,15.25,15.85,15.25,15.3,340295,237818
GLOBUSSPR,20211130,1089.95,1139.35,1080.0,1088.95,133814,71580
GLS,20211130,610.2,630.0,610.05,611.7,56959,27836
GMBREW,20211130,666.65,700.0,666.65,677.5,44198,14246
GMDCLTD,20211130,65.15,67.4,64.5,64.8,385924,125974
GMMPFAUDLR,20211130,4429.1,4540.0,4411.25,4476.65,61967,42807
GMRINFRA,20211130,37.45,39.4,37.35,37.6,23793738,2989065
GNA,20211130,685.0,713.35,671.0,677.25,48063,27979
GNFC,20211130,414.5,431.9,414.0,424.75,746422,340586
GOACARBON,20211130,329.95,342.0,323.5,325.8,28410,5513
GOCLCORP,20211130,301.15,315.0,280.0,287.75,91118,30970
GOCOLORS,20211130,1310.0,1339.9,1143.1,1253.7,17547917,6877639
GODFRYPHLP,20211130,1180.1,1230.85,1180.1,1213.4,66537,25464
GODREJAGRO,20211130,528.95,544.95,525.0,527.25,114100,55554
GODREJCP,20211130,913.6,931.35,913.6,923.1,2253997,1366762
GODREJIND,20211130,576.35,599.0,560.1,569.3,178301,87910
GODREJPROP,20211130,2106.0,2172.95,1960.0,1996.7,15091293,8079123
GOKEX,20211130,267.0,275.85,261.05,268.65,274348,161769
GOKUL,20211130,30.15,31.7,29.9,30.4,91734,44866
GOKULAGRO,20211130,64.5,68.7,63.2,63.2,341759,197882
GOLDBEES,20211130,41.68,41.68,41.16,41.51,9675176,7802868
GOLDIAM,20211130,802.0,848.0,800.0,801.6,77241,27443
GOLDSHARE,20211130,41.35,41.6,41.15,41.5,206389,124673
GOODLUCK,20211130,261.65,274.45,261.65,270.1,39534,28178
GOODYEAR,20211130,975.0,980.0,940.0,953.25,13517,7070
GPIL,20211130,269.95,278.0,257.75,263.9,361083,184385
GPPL,20211130,99.0,104.0,96.5,98.5,1050275,654155
GPTINFRA,20211130,74.05,79.45,73.85,74.75,38117,19140
GRANULES,20211130,290.0,302.9,286.7,300.6,4333689,911355
GRAPHITE,20211130,420.0,434.0,405.0,408.8,568127,253171
GRASIM,20211130,1680.0,1709.65,1650.3,1662.45,1643449,1024967
GRAUWEIL,20211130,60.0,61.0,59.1,59.45,69594,48083
GRAVITA,20211130,195.0,203.0,193.15,195.15,239690,84782
GREAVESCOT,20211130,138.2,145.55,136.15,137.3,3202459,934448
GREENLAM,20211130,1505.0,1546.6,1475.0,1483.95,7827,3297
GREENPANEL,20211130,364.0,379.55,364.0,373.2,163787,70464
GREENPLY,20211130,191.0,208.0,190.1,199.15,455537,151778
GRINDWELL,20211130,1586.6,1775.0,1550.1,1613.25,866545,773685
GRINFRA,20211130,1725.0,1783.95,1691.35,1716.75,44528,26756
GROBTEA,20211130,1020.0,1064.65,960.0,986.75,627,318
GRPLTD,20211130,954.5,1140.5,941.4,959.5,1940,1106
GRSE,20211130,223.7,228.6,218.25,221.35,243366,93319
GSCLCEMENT,20211130,40.7,43.1,40.7,41.0,116665,63913
GSFC,20211130,105.0,114.95,105.0,111.55,5947245,3590136
GSPL,20211130,300.75,320.8,300.75,313.3,2466802,700523
GSS,20211130,108.7,109.75,98.95,100.65,241239,153274
GTL,20211130,14.8,15.25,14.8,14.8,514570,271633
GTLINFRA,20211130,1.7,1.7,1.6,1.6,43755753,23754195
GTNTEX,20211130,10.45,10.45,10.25,10.25,3369,2369
GTPL,20211130,241.3,254.4,239.0,247.75,59750,28154
GUFICBIO,20211130,180.4,186.0,180.0,181.6,104384,52012
GUJALKALI,20211130,596.05,619.0,596.05,607.55,227747,65478
GUJAPOLLO,20211130,205.3,213.7,202.4,204.65,4173,2206
GUJGASLTD,20211130,659.0,678.35,656.15,669.95,1041053,313234
GULFOILLUB,20211130,546.15,554.6,499.75,512.3,354442,261282
GULFPETRO,20211130,41.25,44.5,41.25,42.8,50376,35357
HAL,20211130,1290.0,1311.0,1270.1,1276.9,419921,171064
HARRMALAYA,20211130,151.0,156.45,150.25,151.0,18367,11808
HATHWAY,20211130,19.9,20.5,19.7,20.0,2357609,935990
HATSUN,20211130,1318.3,1344.0,1292.35,1332.05,40123,20260
HAVELLS,20211130,1331.9,1409.95,1324.0,1360.35,6604500,3300124
HBANKETF,20211130,358.8,366.0,355.0,357.04,2264,1982
HBLPOWER,20211130,53.5,57.9,53.5,53.95,1703931,628429
HBSL,20211130,39.5,39.85,36.0,38.35,20607,7934
HCC,20211130,10.85,11.2,10.35,10.55,8906276,4572903
HCG,20211130,256.45,258.0,250.2,253.05,212609,108118
HCL-INSYS,20211130,16.95,17.4,16.85,17.4,1925721,1397924
HCLTECH,20211130,1133.0,1157.9,1133.0,1138.65,7421904,4949933
HDFC,20211130,2665.0,2764.9,2656.0,2673.1,7628539,5331025
HDFC,20211130,2665.0,2764.9,2656.0,2673.1,55200,34800
HDFC,20211130,833.0,843.0,775.0,778.45,7628539,5331025
HDFC,20211130,833.0,843.0,775.0,778.45,55200,34800
HDFCAMC,20211130,2500.0,2572.65,2500.0,2511.3,553802,314143
HDFCBANK,20211130,1495.0,1529.0,1486.55,1493.55,12610771,9136547
HDFCLIFE,20211130,682.0,689.75,672.65,680.8,11535239,8559286
HDFCMFGETF,20211130,42.86,42.86,42.5,42.64,263513,168804
HDFCNIFETF,20211130,185.3,185.81,182.03,183.08,20542,18954
HDFCSENETF,20211130,624.99,626.69,619.0,624.92,11680,11156
HEALTHY,20211130,9.05,10.25,8.7,8.8,176547,100163
HECPROJECT,20211130,39.95,39.95,39.95,39.95,6000,6000
HEG,20211130,1811.5,1884.8,1800.95,1806.5,78749,23843
HEIDELBERG,20211130,222.45,226.9,220.0,220.7,109393,64753
HEMIPROP,20211130,131.0,134.75,130.5,130.85,486296,157340
HEOFRG1126,20211130,13.31,13.31,13.31,13.31,1000,1000
HERANBA,20211130,645.0,665.0,645.0,649.0,52255,26546
HERCULES,20211130,136.85,141.2,136.2,137.2,27871,14707
HERITGFOOD,20211130,426.0,435.0,417.05,426.9,225485,86553
HEROMOTOCO,20211130,2476.0,2512.65,2424.05,2449.3,1527406,787539
HESTERBIO,20211130,2231.8,2275.45,2225.0,2234.2,7398,2383
HEXATRADEX,20211130,128.25,136.45,128.25,128.4,6541,4628
HFCL,20211130,70.0,73.6,69.5,71.8,20919768,16035653
HGINFRA,20211130,580.0,612.95,579.65,602.7,140001,90432
HGS,20211130,2870.0,2970.0,2856.0,2879.1,11458,8191
HIKAL,20211130,491.0,531.0,490.1,505.0,965601,666981
HIL,20211130,4202.2,4425.0,4202.2,4389.6,12007,8353
HIMATSEIDE,20211130,205.0,217.2,205.0,210.4,67628,31473
HINDALCO,20211130,418.95,430.0,410.0,412.75,14850682,6746083
HINDCOMPOS,20211130,305.6,319.0,300.0,304.6,11273,4381
HINDCON,20211130,55.15,59.1,55.15,56.3,7686,6288
HINDCOPPER,20211130,110.65,114.65,110.35,111.35,2159854,624674
HINDNATGLS,20211130,27.0,28.3,27.0,27.85,11001,6739
HINDOILEXP,20211130,159.9,166.0,155.0,156.55,403300,257960
HINDPETRO,20211130,296.25,316.4,293.1,295.1,6009043,3200534
HINDUNILVR,20211130,2322.0,2361.0,2302.0,2317.55,3931035,2756810
HINDZINC,20211130,329.0,333.9,325.95,333.05,1291897,637589
HIRECT,20211130,173.9,173.9,165.55,169.75,6507,3011
HISARMETAL,20211130,126.0,126.0,122.1,122.85,5503,2965
HITECH,20211130,569.95,580.4,554.0,559.8,18668,14992
HITECHCORP,20211130,234.95,236.55,222.1,226.6,5788,4670
HITECHGEAR,20211130,202.95,213.35,202.95,208.35,7540,4767
HLEGLAS,20211130,5799.25,6088.95,5773.3,5918.85,12525,4302
HMVL,20211130,68.4,71.0,67.2,67.95,54000,34154
HNDFDS,20211130,1762.5,1814.25,1722.25,1808.35,6538,4314
HNGSNGBEES,20211130,308.65,314.9,305.05,306.22,18519,12810
HOMEFIRST,20211130,798.0,850.0,780.25,809.4,577464,417544
HONAUT,20211130,39000.0,39700.0,38600.0,38894.55,2534,1266
HONDAPOWER,20211130,1295.0,1340.0,1286.25,1326.1,5623,3560
HOVS,20211130,48.0,48.2,45.55,47.95,5468,4110
HPIL,20211130,54.5,54.5,54.5,54.5,21000,21000
HPL,20211130,56.2,59.95,56.2,58.2,88240,45621
HSCL,20211130,44.95,45.85,44.0,44.35,2283800,775698
HSIL,20211130,217.0,218.7,206.05,209.05,159955,81988
HTMEDIA,20211130,23.05,23.8,22.75,22.95,371848,224458
HUBTOWN,20211130,30.3,32.95,30.2,30.2,76152,53410
HUDCO,20211130,39.9,40.5,39.0,39.1,935146,455508
HUDCO,20211130,39.9,40.5,39.0,39.1,527,527
HUDCO,20211130,39.9,40.5,39.0,39.1,1090,1090
HUDCO,20211130,39.9,40.5,39.0,39.1,50,25
HUDCO,20211130,39.9,40.5,39.0,39.1,200,200
HUDCO,20211130,39.9,40.5,39.0,39.1,1020,1020
HUDCO,20211130,39.9,40.5,39.0,39.1,942,742
HUDCO,20211130,39.9,40.5,39.0,39.1,232,154
HUDCO,20211130,39.9,40.5,39.0,39.1,539,439
HUDCO,20211130,1239.99,1239.99,1228.0,1235.39,935146,455508
HUDCO,20211130,1239.99,1239.99,1228.0,1235.39,527,527
HUDCO,20211130,1239.99,1239.99,1228.0,1235.39,1090,1090
