SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20210728,407.5,407.5,400.0,405.0,1214,648
DHFL,20210728,407.5,407.5,400.0,405.0,1111,943
DHFL,20210728,442.8,442.8,442.8,442.8,1780,1770
DHFL,20210728,442.8,442.8,442.8,442.8,153,153
DHFL,20210728,442.8,442.8,442.8,442.8,3724,3375
DHFL,20210728,442.8,442.8,442.8,442.8,210,200
DHFL,20210728,442.8,442.8,442.8,442.8,2,2
DHFL,20210728,442.8,442.8,442.8,442.8,7795,6256
DHFL,20210728,442.8,442.8,442.8,442.8,2978,2594
DHFL,20210728,442.8,442.8,442.8,442.8,130,130
DHFL,20210728,442.8,442.8,442.8,442.8,1214,648
DHFL,20210728,442.8,442.8,442.8,442.8,1111,943
DHFL,20210728,425.0,435.0,419.75,430.02,1780,1770
DHFL,20210728,425.0,435.0,419.75,430.02,153,153
DHFL,20210728,425.0,435.0,419.75,430.02,3724,3375
DHFL,20210728,425.0,435.0,419.75,430.02,210,200
DHFL,20210728,425.0,435.0,419.75,430.02,2,2
DHFL,20210728,425.0,435.0,419.75,430.02,7795,6256
DHFL,20210728,425.0,435.0,419.75,430.02,2978,2594
DHFL,20210728,425.0,435.0,419.75,430.02,130,130
DHFL,20210728,425.0,435.0,419.75,430.02,1214,648
DHFL,20210728,425.0,435.0,419.75,430.02,1111,943
DHFL,20210728,401.0,425.0,401.0,421.86,1780,1770
DHFL,20210728,401.0,425.0,401.0,421.86,153,153
DHFL,20210728,401.0,425.0,401.0,421.86,3724,3375
DHFL,20210728,401.0,425.0,401.0,421.86,210,200
DHFL,20210728,401.0,425.0,401.0,421.86,2,2
DHFL,20210728,401.0,425.0,401.0,421.86,7795,6256
DHFL,20210728,401.0,425.0,401.0,421.86,2978,2594
DHFL,20210728,401.0,425.0,401.0,421.86,130,130
DHFL,20210728,401.0,425.0,401.0,421.86,1214,648
DHFL,20210728,401.0,425.0,401.0,421.86,1111,943
DHFL,20210728,429.8,429.8,408.0,408.0,1780,1770
DHFL,20210728,429.8,429.8,408.0,408.0,153,153
DHFL,20210728,429.8,429.8,408.0,408.0,3724,3375
DHFL,20210728,429.8,429.8,408.0,408.0,210,200
DHFL,20210728,429.8,429.8,408.0,408.0,2,2
DHFL,20210728,429.8,429.8,408.0,408.0,7795,6256
DHFL,20210728,429.8,429.8,408.0,408.0,2978,2594
DHFL,20210728,429.8,429.8,408.0,408.0,130,130
DHFL,20210728,429.8,429.8,408.0,408.0,1214,648
DHFL,20210728,429.8,429.8,408.0,408.0,1111,943
DHFL,20210728,406.8,425.0,406.8,418.61,1780,1770
DHFL,20210728,406.8,425.0,406.8,418.61,153,153
DHFL,20210728,406.8,425.0,406.8,418.61,3724,3375
DHFL,20210728,406.8,425.0,406.8,418.61,210,200
DHFL,20210728,406.8,425.0,406.8,418.61,2,2
DHFL,20210728,406.8,425.0,406.8,418.61,7795,6256
DHFL,20210728,406.8,425.0,406.8,418.61,2978,2594
DHFL,20210728,406.8,425.0,406.8,418.61,130,130
DHFL,20210728,406.8,425.0,406.8,418.61,1214,648
DHFL,20210728,406.8,425.0,406.8,418.61,1111,943
DHFL,20210728,414.9,414.9,400.0,408.69,1780,1770
DHFL,20210728,414.9,414.9,400.0,408.69,153,153
DHFL,20210728,414.9,414.9,400.0,408.69,3724,3375
DHFL,20210728,414.9,414.9,400.0,408.69,210,200
DHFL,20210728,414.9,414.9,400.0,408.69,2,2
DHFL,20210728,414.9,414.9,400.0,408.69,7795,6256
DHFL,20210728,414.9,414.9,400.0,408.69,2978,2594
DHFL,20210728,414.9,414.9,400.0,408.69,130,130
DHFL,20210728,414.9,414.9,400.0,408.69,1214,648
DHFL,20210728,414.9,414.9,400.0,408.69,1111,943
DHUNINV,20210728,647.0,660.05,631.8,636.4,9125,4532
DIAMONDYD,20210728,738.7,765.0,728.0,749.15,141473,33040
DICIND,20210728,505.0,505.0,485.0,487.05,10938,6404
DISHTV,20210728,14.2,14.3,13.75,14.15,7287577,4956387
DIVISLAB,20210728,4802.6,4913.95,4768.25,4890.6,956834,299092
DIXON,20210728,4450.0,4479.9,4351.0,4415.65,305983,159938
DLF,20210728,338.65,339.5,326.4,332.05,12956787,2485437
DLINKINDIA,20210728,152.95,158.2,147.2,155.55,580970,218711
DMART,20210728,3499.0,3518.2,3441.1,3488.5,172832,75909
DNAMEDIA,20210728,2.35,2.35,2.35,2.35,118614,118604
DODLA,20210728,618.9,620.15,603.95,611.3,198021,149137
DOLAT,20210728,123.85,123.9,115.0,118.45,573468,289724
DOLLAR,20210728,327.4,359.85,321.3,344.35,2898083,1140765
DONEAR,20210728,62.4,64.0,59.95,63.35,691490,299506
DPABHUSHAN,20210728,187.0,187.95,181.0,185.0,19536,12966
DPSCLTD,20210728,16.65,16.95,16.15,16.65,26563,15596
DPWIRES,20210728,218.0,224.0,198.25,209.85,256743,133297
DRCSYSTEMS,20210728,274.0,288.0,272.15,279.15,836,464
DREDGECORP,20210728,393.8,394.45,382.1,384.65,65928,22853
DRREDDY,20210728,4869.95,4874.85,4666.5,4731.75,3238130,660288
DSML,20210728,14.4,14.4,14.35,14.4,84000,84000
DSSL,20210728,148.9,148.9,140.55,143.2,39387,18331
DTIL,20210728,546.95,550.75,506.1,514.15,42555,27627
DVL,20210728,306.4,308.3,297.0,299.1,61871,39413
DWARKESH,20210728,79.5,79.6,76.1,77.65,2086828,820156
DYNAMATECH,20210728,1590.0,1655.0,1512.6,1641.55,18181,9250
DYNPRO,20210728,497.6,513.05,483.55,506.9,40398,27200
EASEMYTRIP,20210728,415.5,417.0,403.3,414.0,539816,230286
EASTSILK,20210728,3.4,3.55,3.3,3.35,75814,55522
EBBETF0423,20210728,1140.58,1142.0,1140.51,1141.98,2818,1662
EBBETF0425,20210728,1048.5,1051.5,1048.08,1050.03,20100,20083
EBBETF0430,20210728,1159.95,1162.5,1157.65,1161.15,43816,43184
EBBETF0431,20210728,1041.0,1043.99,1040.05,1042.39,19479,15949
EBIXFOREX,20210728,620.55,646.0,614.0,628.7,3706,2201
ECLFINANCE,20210728,994.99,994.99,994.99,994.99,50,50
ECLFINANCE,20210728,994.99,994.99,994.99,994.99,444,235
ECLFINANCE,20210728,994.99,994.99,994.99,994.99,85,85
ECLFINANCE,20210728,994.99,994.99,994.99,994.99,1146,1104
ECLFINANCE,20210728,994.99,994.99,994.99,994.99,455,334
ECLFINANCE,20210728,994.99,994.99,994.99,994.99,384,344
ECLFINANCE,20210728,994.99,994.99,994.99,994.99,296,296
ECLFINANCE,20210728,994.99,994.99,994.99,994.99,100,100
ECLFINANCE,20210728,994.99,994.99,994.99,994.99,125,125
ECLFINANCE,20210728,963.0,990.0,951.01,980.0,50,50
ECLFINANCE,20210728,963.0,990.0,951.01,980.0,444,235
ECLFINANCE,20210728,963.0,990.0,951.01,980.0,85,85
ECLFINANCE,20210728,963.0,990.0,951.01,980.0,1146,1104
ECLFINANCE,20210728,963.0,990.0,951.01,980.0,455,334
ECLFINANCE,20210728,963.0,990.0,951.01,980.0,384,344
ECLFINANCE,20210728,963.0,990.0,951.01,980.0,296,296
ECLFINANCE,20210728,963.0,990.0,951.01,980.0,100,100
ECLFINANCE,20210728,963.0,990.0,951.01,980.0,125,125
ECLFINANCE,20210728,940.0,940.0,934.95,935.4,50,50
ECLFINANCE,20210728,940.0,940.0,934.95,935.4,444,235
ECLFINANCE,20210728,940.0,940.0,934.95,935.4,85,85
ECLFINANCE,20210728,940.0,940.0,934.95,935.4,1146,1104
ECLFINANCE,20210728,940.0,940.0,934.95,935.4,455,334
ECLFINANCE,20210728,940.0,940.0,934.95,935.4,384,344
ECLFINANCE,20210728,940.0,940.0,934.95,935.4,296,296
ECLFINANCE,20210728,940.0,940.0,934.95,935.4,100,100
ECLFINANCE,20210728,940.0,940.0,934.95,935.4,125,125
ECLFINANCE,20210728,900.0,901.02,896.0,896.27,50,50
ECLFINANCE,20210728,900.0,901.02,896.0,896.27,444,235
ECLFINANCE,20210728,900.0,901.02,896.0,896.27,85,85
ECLFINANCE,20210728,900.0,901.02,896.0,896.27,1146,1104
ECLFINANCE,20210728,900.0,901.02,896.0,896.27,455,334
ECLFINANCE,20210728,900.0,901.02,896.0,896.27,384,344
ECLFINANCE,20210728,900.0,901.02,896.0,896.27,296,296
ECLFINANCE,20210728,900.0,901.02,896.0,896.27,100,100
ECLFINANCE,20210728,900.0,901.02,896.0,896.27,125,125
ECLFINANCE,20210728,1050.1,1050.1,1004.05,1047.8,50,50
ECLFINANCE,20210728,1050.1,1050.1,1004.05,1047.8,444,235
ECLFINANCE,20210728,1050.1,1050.1,1004.05,1047.8,85,85
ECLFINANCE,20210728,1050.1,1050.1,1004.05,1047.8,1146,1104
ECLFINANCE,20210728,1050.1,1050.1,1004.05,1047.8,455,334
ECLFINANCE,20210728,1050.1,1050.1,1004.05,1047.8,384,344
ECLFINANCE,20210728,1050.1,1050.1,1004.05,1047.8,296,296
ECLFINANCE,20210728,1050.1,1050.1,1004.05,1047.8,100,100
ECLFINANCE,20210728,1050.1,1050.1,1004.05,1047.8,125,125
ECLFINANCE,20210728,1109.0,1274.9,1109.0,1274.9,50,50
ECLFINANCE,20210728,1109.0,1274.9,1109.0,1274.9,444,235
ECLFINANCE,20210728,1109.0,1274.9,1109.0,1274.9,85,85
ECLFINANCE,20210728,1109.0,1274.9,1109.0,1274.9,1146,1104
ECLFINANCE,20210728,1109.0,1274.9,1109.0,1274.9,455,334
ECLFINANCE,20210728,1109.0,1274.9,1109.0,1274.9,384,344
ECLFINANCE,20210728,1109.0,1274.9,1109.0,1274.9,296,296
ECLFINANCE,20210728,1109.0,1274.9,1109.0,1274.9,100,100
ECLFINANCE,20210728,1109.0,1274.9,1109.0,1274.9,125,125
ECLFINANCE,20210728,992.0,992.0,986.0,989.9,50,50
ECLFINANCE,20210728,992.0,992.0,986.0,989.9,444,235
ECLFINANCE,20210728,992.0,992.0,986.0,989.9,85,85
ECLFINANCE,20210728,992.0,992.0,986.0,989.9,1146,1104
ECLFINANCE,20210728,992.0,992.0,986.0,989.9,455,334
ECLFINANCE,20210728,992.0,992.0,986.0,989.9,384,344
ECLFINANCE,20210728,992.0,992.0,986.0,989.9,296,296
ECLFINANCE,20210728,992.0,992.0,986.0,989.9,100,100
ECLFINANCE,20210728,992.0,992.0,986.0,989.9,125,125
ECLFINANCE,20210728,1020.0,1020.0,1020.0,1020.0,50,50
ECLFINANCE,20210728,1020.0,1020.0,1020.0,1020.0,444,235
ECLFINANCE,20210728,1020.0,1020.0,1020.0,1020.0,85,85
ECLFINANCE,20210728,1020.0,1020.0,1020.0,1020.0,1146,1104
ECLFINANCE,20210728,1020.0,1020.0,1020.0,1020.0,455,334
ECLFINANCE,20210728,1020.0,1020.0,1020.0,1020.0,384,344
ECLFINANCE,20210728,1020.0,1020.0,1020.0,1020.0,296,296
ECLFINANCE,20210728,1020.0,1020.0,1020.0,1020.0,100,100
ECLFINANCE,20210728,1020.0,1020.0,1020.0,1020.0,125,125
ECLFINANCE,20210728,1002.0,1002.0,1002.0,1002.0,50,50
ECLFINANCE,20210728,1002.0,1002.0,1002.0,1002.0,444,235
ECLFINANCE,20210728,1002.0,1002.0,1002.0,1002.0,85,85
ECLFINANCE,20210728,1002.0,1002.0,1002.0,1002.0,1146,1104
ECLFINANCE,20210728,1002.0,1002.0,1002.0,1002.0,455,334
ECLFINANCE,20210728,1002.0,1002.0,1002.0,1002.0,384,344
ECLFINANCE,20210728,1002.0,1002.0,1002.0,1002.0,296,296
ECLFINANCE,20210728,1002.0,1002.0,1002.0,1002.0,100,100
ECLFINANCE,20210728,1002.0,1002.0,1002.0,1002.0,125,125
EDELWEISS,20210728,89.8,89.8,85.55,88.45,3030457,1544496
EHFLNCD,20210728,963.2,963.2,960.0,960.0,350,350
EHFLNCD,20210728,963.2,963.2,960.0,960.0,248,218
EHFLNCD,20210728,963.2,963.2,960.0,960.0,1,1
EHFLNCD,20210728,940.0,950.0,940.0,940.0,350,350
EHFLNCD,20210728,940.0,950.0,940.0,940.0,248,218
EHFLNCD,20210728,940.0,950.0,940.0,940.0,1,1
EHFLNCD,20210728,1489.0,1489.0,1489.0,1489.0,350,350
EHFLNCD,20210728,1489.0,1489.0,1489.0,1489.0,248,218
EHFLNCD,20210728,1489.0,1489.0,1489.0,1489.0,1,1
EICHERMOT,20210728,2576.5,2576.5,2523.0,2550.4,383896,176367
EIDPARRY,20210728,438.5,440.55,425.6,430.7,442255,135981
EIFFL,20210728,81.0,81.0,81.0,81.0,800,800
EIHAHOTELS,20210728,342.9,342.9,330.4,332.65,14212,6580
EIHOTEL,20210728,112.45,113.25,109.75,111.45,304544,135399
EIMCOELECO,20210728,484.8,484.8,470.05,477.4,10113,4368
ELECON,20210728,138.65,140.7,132.7,138.7,901763,250192
ELECTCAST,20210728,36.7,36.95,35.5,36.2,620229,159802
ELECTHERM,20210728,149.5,150.0,145.0,145.9,21173,14238
ELGIEQUIP,20210728,210.55,221.0,209.0,215.55,1901244,1031952
ELGIRUBCO,20210728,41.2,41.3,38.7,39.25,102247,73015
EMAMILTD,20210728,556.0,560.0,550.4,555.3,251700,159759
EMAMIPAP,20210728,161.95,173.2,159.2,169.0,537500,198373
EMAMIREAL,20210728,72.85,77.35,70.05,77.15,508312,192979
EMBASSY,20210728,353.6,359.75,350.0,357.5,175200,121400
EMKAY,20210728,117.9,123.5,115.5,119.95,300406,91849
EMMBI,20210728,119.8,120.9,112.85,114.6,141346,77348
ENDURANCE,20210728,1649.9,1667.95,1629.4,1662.7,32718,13002
ENERGYDEV,20210728,12.05,12.05,11.15,11.25,53750,44061
ENGINERSIN,20210728,75.15,75.25,73.45,73.8,2306681,1263975
ENIL,20210728,191.7,191.7,184.05,185.3,127359,36266
EPL,20210728,236.05,245.0,232.55,233.55,399575,117095
EQ30,20210728,388.0,388.88,380.3,387.21,476,268
EQUITAS,20210728,133.0,133.0,128.15,129.95,6752678,5767273
EQUITASBNK,20210728,66.8,66.95,63.55,64.1,1178067,571941
ERFLNCDI,20210728,902.5,902.5,902.5,902.5,25,25
ERFLNCDI,20210728,902.5,902.5,902.5,902.5,38,38
ERFLNCDI,20210728,923.8,923.8,920.0,920.0,25,25
ERFLNCDI,20210728,923.8,923.8,920.0,920.0,38,38
ERIS,20210728,756.0,756.0,738.0,742.15,52432,24063
EROSMEDIA,20210728,25.7,25.85,24.45,25.1,372705,240823
ESABINDIA,20210728,1857.0,1890.95,1853.1,1881.35,2852,1250
ESCORTS,20210728,1143.5,1148.75,1128.0,1137.45,574539,233317
ESSARSHPNG,20210728,11.15,11.15,10.65,10.75,46012,27696
ESTER,20210728,140.7,144.1,140.05,142.15,304622,73016
EVEREADY,20210728,352.9,376.9,335.85,372.4,2987253,1177514
EVERESTIND,20210728,492.0,498.4,466.0,481.35,270233,100735
EXCELINDUS,20210728,1204.3,1208.6,1176.35,1194.25,20790,9777
EXIDEIND,20210728,177.9,177.9,174.65,176.5,1767548,734503
FACT,20210728,136.4,136.4,130.05,132.4,277787,63341
FAIRCHEMOR,20210728,1679.9,1719.0,1608.25,1679.05,17581,8531
FCL,20210728,105.55,108.4,102.4,106.35,1080904,361305
FCONSUMER,20210728,8.25,8.4,7.7,8.0,5963827,3106381
FDC,20210728,371.0,373.3,363.0,367.15,106513,41264
FEDERALBNK,20210728,86.3,86.45,84.75,85.55,12226537,4132921
FEL,20210728,10.4,10.45,9.75,10.15,1096977,659878
FELDVR,20210728,13.65,13.65,12.9,13.0,20775,14901
FIEMIND,20210728,818.45,818.7,786.3,808.2,57738,22758
FILATEX,20210728,98.05,102.8,97.45,99.65,1524246,567949
FILDF2GPD,20210728,1.51,1.51,1.51,1.51,2,2
FINCABLES,20210728,524.25,524.25,514.25,517.95,158891,87440
FINEORG,20210728,2960.0,3015.0,2889.95,2950.5,23607,12931
FINPIPE,20210728,176.25,176.5,171.6,175.15,725067,372345
FLEXITUFF,20210728,23.75,23.75,21.6,21.6,18128,14514
FLFL,20210728,70.5,71.7,68.1,69.4,133840,54730
FLUOROCHEM,20210728,1675.0,1700.0,1651.0,1666.8,117413,73505
FMGOETZE,20210728,297.95,303.6,294.0,296.95,127456,56815
FMNL,20210728,15.15,15.15,14.25,14.35,123541,81008
FOCUS,20210728,45.25,46.5,43.5,43.5,15000,3000
FORCEMOT,20210728,1529.8,1533.8,1465.1,1475.65,130060,20657
FORTIS,20210728,257.3,259.8,245.1,249.7,5167497,1962289
FOSECOIND,20210728,1643.0,1680.0,1589.1,1606.85,15055,5548
FRETAIL,20210728,60.4,61.85,58.05,59.9,1613242,869764
FSC,20210728,86.9,86.9,81.8,82.75,60770,38637
FSL,20210728,216.45,216.5,202.05,204.3,5161016,1934063
GABRIEL,20210728,140.65,146.0,135.8,138.1,6681977,1571202
GAEL,20210728,190.8,192.7,182.05,184.65,995928,259240
GAIL,20210728,139.9,139.9,136.6,137.85,9155066,4286878
GAL,20210728,2.75,2.8,2.65,2.7,1605267,1051110
GALAXYSURF,20210728,3075.0,3077.75,3017.75,3061.45,14331,6609
GALLANTT,20210728,81.3,81.8,78.1,80.6,79422,34691
GALLISPAT,20210728,56.7,56.7,54.15,55.5,52104,27859
GANDHITUBE,20210728,480.9,480.9,461.1,473.1,26901,13140
GANECOS,20210728,531.95,532.15,513.35,522.0,21355,12357
GANESHHOUC,20210728,107.55,109.8,105.25,106.3,29673,16120
GANGAFORGE,20210728,111.95,111.95,108.7,110.55,31883,10509
GANGESSECU,20210728,93.5,96.7,92.0,92.45,9753,5660
GARFIBRES,20210728,3448.9,3525.0,3420.25,3494.05,10522,6105
GATI,20210728,161.9,161.9,154.05,156.9,914939,351205
GAYAPROJ,20210728,42.0,43.7,39.5,42.5,4033484,1763740
GEECEE,20210728,184.85,184.85,170.3,175.35,37017,20458
GEEKAYWIRE,20210728,105.5,106.05,95.3,103.05,114401,50328
GENCON,20210728,48.3,50.95,47.0,48.2,39906,19199
GENESYS,20210728,159.0,159.8,149.6,150.75,33233,17295
GENUSPOWER,20210728,70.55,71.3,67.2,70.75,1007509,218597
GEOJITFSL,20210728,95.45,96.3,91.9,92.9,2214898,607097
GEPIL,20210728,341.2,342.85,330.1,331.6,245378,53751
GESHIP,20210728,369.5,370.4,358.3,359.65,194030,110508
GET&D,20210728,140.7,140.7,136.1,136.95,145450,73353
GFLLIMITED,20210728,77.8,77.8,71.65,73.4,317999,170576
GHCL,20210728,325.0,369.0,321.25,358.75,2369608,833629
GICHSGFIN,20210728,176.25,182.5,173.85,178.6,642247,150727
GICRE,20210728,176.25,183.9,173.15,179.45,4035166,608586
GILLETTE,20210728,5959.45,5999.0,5901.25,5952.3,5439,2119
GINNIFILA,20210728,39.95,39.95,36.0,37.45,364514,217912
GIPCL,20210728,99.5,100.7,96.7,98.5,1170490,441993
GKWLIMITED,20210728,673.0,694.0,667.15,689.7,460,263
GLAND,20210728,3920.0,3938.85,3778.0,3910.05,523764,385653
GLAXO,20210728,1671.05,1683.4,1599.65,1613.05,94969,38056
GLENMARK,20210728,591.95,605.45,581.8,587.65,4437698,813574
GLFL,20210728,2.65,2.7,2.65,2.65,16600,16150
GLOBAL,20210728,49.6,49.6,47.5,47.8,3915,1758
GLOBALVECT,20210728,67.1,71.8,62.15,71.5,1008134,281921
GMBREW,20210728,587.2,591.55,565.0,569.9,95946,54486
GMDCLTD,20210728,65.35,65.85,64.0,64.7,604824,243184
GMMPFAUDLR,20210728,4601.9,4790.45,4525.0,4616.4,64251,20298
GMRINFRA,20210728,28.0,28.05,27.35,27.55,15399708,3445942
GNA,20210728,637.0,642.7,602.75,615.2,687079,195497
GNFC,20210728,381.0,387.65,375.05,383.95,1251776,643850
GOACARBON,20210728,435.0,441.0,409.9,427.1,104069,25802
GOCLCORP,20210728,279.0,283.05,273.4,275.2,25092,14655
GODFRYPHLP,20210728,1055.0,1059.95,1035.75,1052.55,48467,21189
GODREJAGRO,20210728,659.55,663.1,649.6,660.55,163073,56656
GODREJCP,20210728,1000.0,1010.0,985.0,1000.95,1408767,570209
GODREJIND,20210728,545.65,548.5,536.0,545.25,106568,53340
GODREJPROP,20210728,1542.8,1552.3,1515.75,1541.85,524528,173895
GOKEX,20210728,208.4,212.95,197.0,202.45,512144,283060
GOKUL,20210728,30.65,30.95,29.9,30.45,51540,28361
GOKULAGRO,20210728,41.1,41.2,40.0,40.3,119215,75412
GOLDBEES,20210728,42.28,42.28,40.78,41.37,1985702,1178488
GOLDENTOBC,20210728,66.6,68.0,64.0,68.0,791474,240691
GOLDIAM,20210728,596.0,601.95,582.65,591.35,44871,23176
GOLDSHARE,20210728,41.55,41.55,41.35,41.45,47983,40743
GOLDTECH,20210728,13.5,14.1,13.3,13.35,45480,26976
GOODLUCK,20210728,255.4,260.8,250.6,260.8,620325,245711
GOODYEAR,20210728,1290.0,1290.0,1262.2,1278.6,64812,37365
GPPL,20210728,105.15,106.5,103.65,105.1,373981,145054
GPTINFRA,20210728,98.9,103.0,96.0,98.2,218524,93633
GRANULES,20210728,370.0,383.9,358.25,371.65,14882577,1860339
GRAPHITE,20210728,702.0,704.55,665.2,683.9,1029348,343904
GRASIM,20210728,1528.0,1537.25,1486.0,1533.55,1293433,672858
GRAVITA,20210728,179.0,183.0,176.05,181.8,515863,285241
GREAVESCOT,20210728,164.6,164.6,159.1,162.4,2094543,632336
GREENLAM,20210728,1400.0,1429.9,1357.0,1377.2,24619,9194
GREENPLY,20210728,191.9,191.9,185.4,188.45,161377,76856
GREENPOWER,20210728,3.5,3.5,3.25,3.45,8751242,4799867
GRINDWELL,20210728,1250.25,1325.0,1238.3,1286.6,490450,250087
GRINFRA,20210728,1724.0,1765.85,1684.5,1743.5,350683,148236
GROBTEA,20210728,1364.95,1376.1,1284.25,1335.65,4359,2505
GRPLTD,20210728,935.35,962.5,923.0,926.95,5615,4934
GRSE,20210728,208.85,208.85,200.05,202.5,361082,188243
GSCLCEMENT,20210728,51.55,52.1,49.65,50.2,282161,123255
GSFC,20210728,117.0,118.25,115.5,116.4,1551761,664832
GSPL,20210728,342.0,342.95,330.25,334.85,357615,132551
GSS,20210728,77.55,77.55,74.75,74.95,151727,85948
GTNTEX,20210728,11.25,11.25,11.25,11.25,9227,9227
GTPL,20210728,185.15,188.15,183.15,187.3,93948,48938
GUFICBIO,20210728,188.0,188.0,183.0,186.5,109467,73992
GUJALKALI,20210728,476.45,479.0,457.9,468.65,555113,146750
GUJAPOLLO,20210728,234.0,238.0,226.4,229.55,32296,13006
GUJGASLTD,20210728,698.0,712.1,697.0,705.3,2154805,311144
GULFOILLUB,20210728,648.0,651.0,635.4,637.4,35401,21189
GULFPETRO,20210728,64.55,64.6,61.7,61.9,88287,57280
HAL,20210728,1109.0,1109.25,1083.05,1095.4,197132,88884
HAPPSTMNDS,20210728,1449.7,1464.0,1375.1,1386.85,1637588,756021
HARRMALAYA,20210728,237.35,249.75,230.1,233.15,890189,249697
HATHWAY,20210728,25.8,25.95,25.0,25.35,4841669,2182853
HATSUN,20210728,979.7,979.7,920.5,926.2,112736,26528
HAVELLS,20210728,1162.0,1178.65,1148.15,1157.6,1736883,614819
HBANKETF,20210728,353.28,353.28,340.2,344.19,4095,3731
HBLPOWER,20210728,51.7,52.45,50.7,51.65,1055995,295584
HBSL,20210728,25.0,26.4,24.6,25.3,6796,4287
HCC,20210728,12.1,12.15,11.4,11.45,6075589,3530589
HCG,20210728,222.65,233.0,217.45,230.4,895287,715586
HCL-INSYS,20210728,16.2,16.2,15.35,15.7,857318,506935
HCLTECH,20210728,995.0,995.95,977.3,983.1,2952249,2036157
HDFC,20210728,2417.1,2432.45,2380.0,2425.8,3988878,2722356
HDFC,20210728,2417.1,2432.45,2380.0,2425.8,41400,29400
HDFC,20210728,655.1,673.8,652.0,665.15,3988878,2722356
HDFC,20210728,655.1,673.8,652.0,665.15,41400,29400
HDFCAMC,20210728,2887.0,2887.0,2815.0,2827.1,212639,113352
HDFCBANK,20210728,1435.05,1438.7,1404.0,1417.3,10335171,7692903
HDFCLIFE,20210728,674.45,674.45,661.15,664.85,2686658,1814920
HDFCMFGETF,20210728,42.37,42.6,42.37,42.38,389428,263575
HDFCNIFETF,20210728,169.0,169.0,165.29,167.02,27619,24196
HDFCSENETF,20210728,569.99,571.99,562.3,565.99,2068,1462
HEG,20210728,2315.0,2327.8,2217.0,2239.7,240521,109627
HEIDELBERG,20210728,258.0,259.15,252.65,253.6,172022,92395
HEMIPROP,20210728,143.35,145.0,140.1,143.45,765670,324131
HEOFRG1126,20210728,11.75,11.75,11.75,11.75,5000,5000
HERANBA,20210728,832.55,836.1,797.15,813.0,314392,124635
HERCULES,20210728,163.3,163.8,156.3,158.3,165588,46552
HERITGFOOD,20210728,502.0,541.0,501.75,510.8,2317727,553176
HEROMOTOCO,20210728,2796.3,2805.95,2761.0,2777.7,415048,211995
HESTERBIO,20210728,2325.0,2370.1,2312.6,2328.95,6551,2632
HEXATRADEX,20210728,120.0,124.0,115.55,115.7,286137,212046
HGINFRA,20210728,530.0,530.0,500.0,513.4,378579,99548
HIKAL,20210728,528.0,538.6,518.05,532.8,284212,174565
HIL,20210728,5444.95,5588.0,5261.55,5465.8,66532,27970
HILTON,20210728,14.0,14.0,12.7,13.7,99688,77547
HINDALCO,20210728,419.0,419.4,407.55,416.3,12775129,4891157
HINDCOMPOS,20210728,337.0,337.05,327.05,329.7,9374,4158
HINDCON,20210728,68.1,68.1,68.1,68.1,40357,40355
HINDCOPPER,20210728,153.9,153.9,146.7,149.2,3920214,1095857
HINDMOTORS,20210728,9.2,9.2,8.2,8.45,561622,330819
HINDOILEXP,20210728,117.85,118.7,115.6,117.25,296705,135115
HINDPETRO,20210728,271.35,271.35,261.25,264.95,3971406,1878408
HINDUNILVR,20210728,2350.0,2368.45,2343.1,2361.4,912373,486322
HINDZINC,20210728,320.0,323.85,313.7,316.25,902734,432769
HIRECT,20210728,154.6,158.0,150.3,154.55,25866,11553
HISARMETAL,20210728,149.0,149.0,138.55,143.8,97258,50338
HITECH,20210728,665.0,727.0,664.95,715.9,375502,153026
HITECHCORP,20210728,252.55,258.0,235.15,245.45,35406,17663
HITECHGEAR,20210728,327.8,344.0,320.65,331.65,45033,15120
HLEGLAS,20210728,3415.1,3547.45,3366.15,3520.7,4396,2374
HLVLTD,20210728,9.85,9.85,9.5,9.55,147148,112280
HMVL,20210728,86.25,87.15,84.85,85.85,220115,117042
HNGSNGBEES,20210728,335.05,338.0,323.0,332.04,18027,14194
HOMEFIRST,20210728,544.0,562.9,541.7,558.6,71401,33466
HONAUT,20210728,42779.0,43145.0,42617.4,43020.7,1753,820
HONDAPOWER,20210728,1240.7,1252.0,1213.05,1226.8,9438,5627
HOVS,20210728,89.15,89.15,83.5,83.5,55227,41954
HPL,20210728,81.5,81.95,78.5,79.85,184321,99497
HSCL,20210728,51.3,53.3,50.8,51.95,15039002,4338259
HSIL,20210728,274.4,283.0,270.25,272.3,436194,137853
HTMEDIA,20210728,30.65,30.7,28.2,29.05,934292,467054
HUBTOWN,20210728,34.45,34.45,32.0,34.45,436721,289685
HUDCO,20210728,45.4,45.4,44.8,45.2,9067938,5505441
HUDCO,20210728,45.4,45.4,44.8,45.2,880,880
HUDCO,20210728,45.4,45.4,44.8,45.2,1150,1150
HUDCO,20210728,45.4,45.4,44.8,45.2,41,41
HUDCO,20210728,45.4,45.4,44.8,45.2,2042,2042
HUDCO,20210728,45.4,45.4,44.8,45.2,2531,2529
HUDCO,20210728,45.4,45.4,44.8,45.2,93,93
HUDCO,20210728,1056.98,1056.98,1055.0,1055.0,9067938,5505441
HUDCO,20210728,1056.98,1056.98,1055.0,1055.0,880,880
