SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GHCL,20210108,215.65,217.7,213.0,215.1,250323,180003
GICHSGFIN,20210108,128.15,130.75,126.0,127.65,1411195,436583
GICRE,20210108,141.3,147.2,141.3,144.65,1802161,658490
GILLANDERS,20210108,46.65,47.6,45.05,46.1,7857,6306
GILLETTE,20210108,5895.0,5930.0,5821.05,5875.3,10042,4661
GINNIFILA,20210108,23.55,24.25,23.1,23.75,284788,168388
GIPCL,20210108,84.75,85.9,83.5,83.9,255108,157229
GLAND,20210108,2408.95,2417.4,2350.1,2368.1,194282,112353
GLAXO,20210108,1607.75,1618.3,1570.05,1587.0,35869,20657
GLENMARK,20210108,516.0,523.9,513.25,517.65,1514739,323625
GLFL,20210108,2.9,2.9,2.9,2.9,9260,9260
GLOBAL,20210108,64.05,66.35,61.75,65.25,7843,4708
GLOBE,20210108,64.55,64.6,63.0,63.15,4505,2546
GLOBOFFS,20210108,10.05,10.5,10.0,10.1,40253,17515
GLOBUSSPR,20210108,404.0,412.95,365.2,374.2,1138947,351088
GMDCLTD,20210108,60.2,60.7,59.05,59.25,1549986,805565
GMMPFAUDLR,20210108,3825.0,3935.0,3800.0,3875.2,88362,39007
GMRINFRA,20210108,27.45,28.3,26.85,27.65,36429482,10771456
GNA,20210108,313.0,327.7,311.5,323.2,333974,143311
GNFC,20210108,227.45,232.85,220.9,222.85,1355662,665434
GOCLCORP,20210108,208.0,210.9,202.0,204.55,20737,14450
GODFRYPHLP,20210108,963.0,974.7,958.95,970.9,70463,31391
GODHA,20210108,40.0,42.7,40.0,40.55,8829,8304
GODREJAGRO,20210108,531.1,538.05,529.95,535.9,202081,111142
GODREJCP,20210108,738.9,752.3,735.4,750.35,2097317,1120776
GODREJIND,20210108,430.0,435.55,427.6,431.3,595357,383155
GODREJPROP,20210108,1458.0,1484.9,1430.0,1463.15,1183150,174785
GOKEX,20210108,92.5,93.4,88.5,90.3,248546,142510
GOKUL,20210108,19.8,20.1,19.45,19.55,95004,61317
GOKULAGRO,20210108,27.2,27.5,26.0,26.05,255267,173254
GOLDBEES,20210108,44.34,44.39,43.78,43.83,8779381,7713507
GOLDENTOBC,20210108,53.5,54.05,52.0,52.8,21016,12936
GOLDIAM,20210108,235.5,241.8,228.5,229.55,189324,93008
GOLDSHARE,20210108,4850.0,4850.0,4522.0,4561.25,2139,1324
GOLDTECH,20210108,11.2,11.8,10.9,11.05,29780,21515
GOODLUCK,20210108,78.2,78.9,71.8,72.8,469641,209275
GOODYEAR,20210108,979.55,983.95,962.25,965.85,27309,18650
GPIL,20210108,539.05,558.5,531.8,534.2,158005,86312
GPPL,20210108,94.65,96.4,93.85,95.55,692847,427661
GPTINFRA,20210108,45.9,46.75,44.45,44.95,32152,21442
GRANULES,20210108,369.0,370.1,365.5,367.45,927356,538007
GRAPHITE,20210108,321.5,332.0,316.8,324.55,2852311,703136
GRASIM,20210108,999.65,1023.85,992.1,1004.3,2381402,1049624
GRAVITA,20210108,83.7,85.5,81.8,82.85,181906,114927
GREAVESCOT,20210108,97.6,98.55,95.25,95.8,1318929,604248
GREENLAM,20210108,865.0,915.95,844.0,900.05,57739,51256
GREENPANEL,20210108,148.0,149.2,147.95,149.2,117559,115417
GREENPLY,20210108,132.7,137.75,131.6,136.55,793355,395932
GREENPOWER,20210108,3.45,3.45,3.45,3.45,904722,904722
GRINDWELL,20210108,755.05,763.5,740.0,745.35,34785,15554
GROBTEA,20210108,987.0,987.0,945.0,962.9,727,542
GRPLTD,20210108,930.05,935.0,902.45,915.7,974,331
GRSE,20210108,196.15,197.85,194.1,195.55,172165,105871
GSCLCEMENT,20210108,40.5,45.5,39.9,44.4,9294382,2545027
GSFC,20210108,86.9,88.1,84.1,84.6,2122488,928799
GSPL,20210108,213.35,213.35,208.1,210.1,1552609,1115213
GSS,20210108,53.5,55.8,52.3,52.65,692020,324749
GTL,20210108,8.05,8.05,8.05,8.05,32526,32526
GTLINFRA,20210108,0.9,0.95,0.85,0.95,57763272,34368652
GTNTEX,20210108,6.8,7.35,6.8,7.35,3320,3301
GTPL,20210108,147.45,162.0,146.95,154.25,1016291,417721
GUFICBIO,20210108,128.9,131.75,128.55,129.6,124314,72347
GUJALKALI,20210108,346.5,352.85,346.5,348.2,102980,51034
GUJAPOLLO,20210108,204.85,204.85,200.5,201.4,5485,3632
GUJGASLTD,20210108,390.9,391.5,385.0,389.95,458324,207006
GULFOILLUB,20210108,728.0,744.95,716.3,735.95,64899,35787
GULFPETRO,20210108,46.5,50.75,45.8,48.45,478677,241977
GULPOLY,20210108,84.95,86.0,83.8,84.65,84830,55807
HAL,20210108,932.1,940.45,910.0,912.5,355307,151087
HAPPSTMNDS,20210108,338.55,346.7,338.25,344.9,1255351,414193
HARITASEAT,20210108,471.35,518.3,471.3,484.45,33309,20733
HARRMALAYA,20210108,134.5,134.5,129.5,131.85,458286,131349
HATHWAY,20210108,34.2,34.7,33.5,33.7,1284718,487269
HATSUN,20210108,734.0,734.0,720.65,728.15,32822,18435
HAVELLS,20210108,976.1,1012.55,974.1,1007.5,3536689,1335379
HBANKETF,20210108,320.0,321.53,319.01,319.54,5219,2699
HBLPOWER,20210108,38.8,38.8,37.35,37.6,791150,483118
HCC,20210108,9.3,9.4,9.0,9.05,5724490,4108262
HCG,20210108,162.0,164.65,158.0,158.5,95472,56083
HCL-INSYS,20210108,10.1,10.15,9.65,9.7,1065717,721495
HCLTECH,20210108,974.9,1003.5,970.0,994.65,8034775,2810366
HDFC,20210108,2668.0,2674.4,2631.0,2657.5,4497042,2430085
HDFC,20210108,2668.0,2674.4,2631.0,2657.5,31200,21000
HDFC,20210108,824.0,825.0,800.0,815.9,4497042,2430085
HDFC,20210108,824.0,825.0,800.0,815.9,31200,21000
HDFCAMC,20210108,3063.0,3145.0,3053.15,3137.85,468406,244939
HDFCBANK,20210108,1432.0,1442.0,1423.1,1431.65,6884382,3373763
HDFCLIFE,20210108,715.4,721.95,708.1,717.0,2841346,1285999
HDFCMFGETF,20210108,4570.0,4570.0,4502.0,4509.05,11643,8812
HDFCNIFETF,20210108,1500.0,1508.5,1495.78,1502.78,790,682
HDFCSENETF,20210108,5100.02,5179.99,5100.01,5156.47,199,126
HEG,20210108,976.9,1003.45,966.2,977.7,1255998,208207
HEIDELBERG,20210108,228.75,243.7,227.5,235.5,1609268,502890
HEMIPROP,20210108,98.65,113.25,96.5,112.6,20949147,6586151
HEOFRG1126,20210108,8.94,8.94,8.94,8.94,20000,20000
HERCULES,20210108,135.0,135.0,128.5,130.0,139602,73554
HERITGFOOD,20210108,318.6,322.0,301.75,306.1,229812,100236
HEROMOTOCO,20210108,3070.0,3165.95,3063.1,3161.1,1576465,639268
HESTERBIO,20210108,1699.95,1699.95,1665.25,1679.8,5219,3246
HEXATRADEX,20210108,42.95,42.95,42.95,42.95,10276,10276
HFCL,20210108,27.9,30.55,27.6,30.1,30710292,12910741
HGINFRA,20210108,243.6,249.25,242.0,243.95,112505,61294
HGS,20210108,1169.0,1198.0,1160.3,1171.35,15745,9575
HIKAL,20210108,180.35,183.25,178.0,178.65,1131559,468990
HIL,20210108,2242.3,2282.15,2220.0,2231.4,8618,5272
HILTON,20210108,14.4,14.4,14.0,14.4,100126,97792
HIMATSEIDE,20210108,149.0,161.95,146.8,157.05,1628043,436445
HINDALCO,20210108,273.95,274.45,265.15,268.2,20606695,7605808
HINDCOMPOS,20210108,234.95,248.0,232.05,244.85,43560,20980
HINDCOPPER,20210108,68.2,69.65,66.1,67.55,6052296,2116620
HINDMOTORS,20210108,9.45,10.0,9.15,9.6,1984397,1164771
HINDNATGLS,20210108,35.0,35.5,33.35,34.0,27214,18173
HINDOILEXP,20210108,87.6,88.0,86.3,86.55,252496,133206
HINDPETRO,20210108,224.75,230.15,224.25,225.5,8764169,3599577
HINDUNILVR,20210108,2390.0,2400.0,2360.8,2391.2,2797948,1679133
HINDZINC,20210108,312.0,324.9,298.2,304.0,9070406,1437956
HIRECT,20210108,169.5,172.25,166.0,167.45,77588,40824
HISARMETAL,20210108,94.85,110.2,90.05,100.4,505559,134997
HITECH,20210108,236.0,272.4,236.0,267.85,276752,107175
HITECHCORP,20210108,119.55,120.0,116.2,117.1,8445,6272
HLVLTD,20210108,8.0,8.0,7.15,7.15,2908522,1673647
HMVL,20210108,61.1,62.0,58.5,59.2,146592,92500
HNDFDS,20210108,1588.0,1588.0,1525.0,1539.0,14760,7787
HNGSNGBEES,20210108,355.98,355.98,348.0,350.45,696,666
HONAUT,20210108,39200.0,41710.0,39200.0,40622.05,25979,8006
HONDAPOWER,20210108,1054.0,1054.0,1035.0,1037.95,14396,9772
HOTELRUGBY,20210108,1.3,1.3,1.3,1.3,4325,4325
HPL,20210108,46.0,47.75,45.05,45.45,378813,206356
HSCL,20210108,49.05,51.7,49.05,50.65,14104928,5848447
HSIL,20210108,123.3,123.7,120.8,122.3,193359,97663
HTMEDIA,20210108,19.35,19.95,18.2,18.5,638453,424946
HUBTOWN,20210108,22.1,22.1,20.0,20.4,441530,324006
HUDCO,20210108,44.15,44.65,43.1,43.3,3181007,1226264
HUDCO,20210108,44.15,44.65,43.1,43.3,1610,1110
HUDCO,20210108,44.15,44.65,43.1,43.3,69,59
HUDCO,20210108,44.15,44.65,43.1,43.3,304,285
HUDCO,20210108,44.15,44.65,43.1,43.3,14,14
HUDCO,20210108,44.15,44.65,43.1,43.3,50,50
HUDCO,20210108,44.15,44.65,43.1,43.3,762,580
HUDCO,20210108,44.15,44.65,43.1,43.3,374,360
HUDCO,20210108,1286.1,1292.0,1286.1,1292.0,3181007,1226264
HUDCO,20210108,1286.1,1292.0,1286.1,1292.0,1610,1110
HUDCO,20210108,1286.1,1292.0,1286.1,1292.0,69,59
HUDCO,20210108,1286.1,1292.0,1286.1,1292.0,304,285
HUDCO,20210108,1286.1,1292.0,1286.1,1292.0,14,14
HUDCO,20210108,1286.1,1292.0,1286.1,1292.0,50,50
HUDCO,20210108,1286.1,1292.0,1286.1,1292.0,762,580
HUDCO,20210108,1286.1,1292.0,1286.1,1292.0,374,360
HUDCO,20210108,1124.9,1129.0,1124.9,1128.98,3181007,1226264
HUDCO,20210108,1124.9,1129.0,1124.9,1128.98,1610,1110
HUDCO,20210108,1124.9,1129.0,1124.9,1128.98,69,59
HUDCO,20210108,1124.9,1129.0,1124.9,1128.98,304,285
HUDCO,20210108,1124.9,1129.0,1124.9,1128.98,14,14
HUDCO,20210108,1124.9,1129.0,1124.9,1128.98,50,50
HUDCO,20210108,1124.9,1129.0,1124.9,1128.98,762,580
HUDCO,20210108,1124.9,1129.0,1124.9,1128.98,374,360
HUDCO,20210108,1124.0,1135.0,1120.21,1134.99,3181007,1226264
HUDCO,20210108,1124.0,1135.0,1120.21,1134.99,1610,1110
HUDCO,20210108,1124.0,1135.0,1120.21,1134.99,69,59
HUDCO,20210108,1124.0,1135.0,1120.21,1134.99,304,285
HUDCO,20210108,1124.0,1135.0,1120.21,1134.99,14,14
HUDCO,20210108,1124.0,1135.0,1120.21,1134.99,50,50
HUDCO,20210108,1124.0,1135.0,1120.21,1134.99,762,580
HUDCO,20210108,1124.0,1135.0,1120.21,1134.99,374,360
HUDCO,20210108,1306.0,1316.0,1306.0,1316.0,3181007,1226264
HUDCO,20210108,1306.0,1316.0,1306.0,1316.0,1610,1110
HUDCO,20210108,1306.0,1316.0,1306.0,1316.0,69,59
HUDCO,20210108,1306.0,1316.0,1306.0,1316.0,304,285
HUDCO,20210108,1306.0,1316.0,1306.0,1316.0,14,14
HUDCO,20210108,1306.0,1316.0,1306.0,1316.0,50,50
HUDCO,20210108,1306.0,1316.0,1306.0,1316.0,762,580
HUDCO,20210108,1306.0,1316.0,1306.0,1316.0,374,360
HUDCO,20210108,1253.55,1253.55,1253.55,1253.55,3181007,1226264
HUDCO,20210108,1253.55,1253.55,1253.55,1253.55,1610,1110
HUDCO,20210108,1253.55,1253.55,1253.55,1253.55,69,59
HUDCO,20210108,1253.55,1253.55,1253.55,1253.55,304,285
HUDCO,20210108,1253.55,1253.55,1253.55,1253.55,14,14
HUDCO,20210108,1253.55,1253.55,1253.55,1253.55,50,50
HUDCO,20210108,1253.55,1253.55,1253.55,1253.55,762,580
HUDCO,20210108,1253.55,1253.55,1253.55,1253.55,374,360
HUDCO,20210108,1290.0,1291.0,1288.99,1289.46,3181007,1226264
HUDCO,20210108,1290.0,1291.0,1288.99,1289.46,1610,1110
HUDCO,20210108,1290.0,1291.0,1288.99,1289.46,69,59
HUDCO,20210108,1290.0,1291.0,1288.99,1289.46,304,285
HUDCO,20210108,1290.0,1291.0,1288.99,1289.46,14,14
HUDCO,20210108,1290.0,1291.0,1288.99,1289.46,50,50
HUDCO,20210108,1290.0,1291.0,1288.99,1289.46,762,580
HUDCO,20210108,1290.0,1291.0,1288.99,1289.46,374,360
HUDCO,20210108,1444.9,1445.0,1436.0,1436.0,3181007,1226264
HUDCO,20210108,1444.9,1445.0,1436.0,1436.0,1610,1110
HUDCO,20210108,1444.9,1445.0,1436.0,1436.0,69,59
HUDCO,20210108,1444.9,1445.0,1436.0,1436.0,304,285
HUDCO,20210108,1444.9,1445.0,1436.0,1436.0,14,14
HUDCO,20210108,1444.9,1445.0,1436.0,1436.0,50,50
HUDCO,20210108,1444.9,1445.0,1436.0,1436.0,762,580
HUDCO,20210108,1444.9,1445.0,1436.0,1436.0,374,360
HUHTAMAKI,20210108,323.0,323.0,310.0,312.8,76492,55105
IBMFNIFTY,20210108,159.9,159.9,139.5,141.18,2645,992
IBREALEST,20210108,90.45,91.5,85.55,86.45,20735803,6548285
IBUCCREDIT,20210108,979.8,981.0,979.8,980.2,63,63
IBUCCREDIT,20210108,979.8,981.0,979.8,980.2,100,100
IBUCCREDIT,20210108,780.15,785.15,780.15,785.15,63,63
IBUCCREDIT,20210108,780.15,785.15,780.15,785.15,100,100
IBULHSGFIN,20210108,250.0,250.9,238.0,241.3,45274312,6544507
IBULHSGFIN,20210108,250.0,250.9,238.0,241.3,30,30
IBULHSGFIN,20210108,250.0,250.9,238.0,241.3,50,50
IBULHSGFIN,20210108,250.0,250.9,238.0,241.3,2,2
IBULHSGFIN,20210108,250.0,250.9,238.0,241.3,290,280
IBULHSGFIN,20210108,250.0,250.9,238.0,241.3,150,150
IBULHSGFIN,20210108,250.0,250.9,238.0,241.3,131,101
IBULHSGFIN,20210108,989.9,989.9,989.9,989.9,45274312,6544507
IBULHSGFIN,20210108,989.9,989.9,989.9,989.9,30,30
IBULHSGFIN,20210108,989.9,989.9,989.9,989.9,50,50
IBULHSGFIN,20210108,989.9,989.9,989.9,989.9,2,2
IBULHSGFIN,20210108,989.9,989.9,989.9,989.9,290,280
IBULHSGFIN,20210108,989.9,989.9,989.9,989.9,150,150
IBULHSGFIN,20210108,989.9,989.9,989.9,989.9,131,101
IBULHSGFIN,20210108,1400.0,1400.0,1400.0,1400.0,45274312,6544507
IBULHSGFIN,20210108,1400.0,1400.0,1400.0,1400.0,30,30
IBULHSGFIN,20210108,1400.0,1400.0,1400.0,1400.0,50,50
IBULHSGFIN,20210108,1400.0,1400.0,1400.0,1400.0,2,2
IBULHSGFIN,20210108,1400.0,1400.0,1400.0,1400.0,290,280
IBULHSGFIN,20210108,1400.0,1400.0,1400.0,1400.0,150,150
IBULHSGFIN,20210108,1400.0,1400.0,1400.0,1400.0,131,101
IBULHSGFIN,20210108,920.0,920.0,920.0,920.0,45274312,6544507
IBULHSGFIN,20210108,920.0,920.0,920.0,920.0,30,30
IBULHSGFIN,20210108,920.0,920.0,920.0,920.0,50,50
IBULHSGFIN,20210108,920.0,920.0,920.0,920.0,2,2
IBULHSGFIN,20210108,920.0,920.0,920.0,920.0,290,280
IBULHSGFIN,20210108,920.0,920.0,920.0,920.0,150,150
IBULHSGFIN,20210108,920.0,920.0,920.0,920.0,131,101
IBULHSGFIN,20210108,900.0,900.0,844.0,844.28,45274312,6544507
IBULHSGFIN,20210108,900.0,900.0,844.0,844.28,30,30
IBULHSGFIN,20210108,900.0,900.0,844.0,844.28,50,50
IBULHSGFIN,20210108,900.0,900.0,844.0,844.28,2,2
IBULHSGFIN,20210108,900.0,900.0,844.0,844.28,290,280
IBULHSGFIN,20210108,900.0,900.0,844.0,844.28,150,150
IBULHSGFIN,20210108,900.0,900.0,844.0,844.28,131,101
IBULHSGFIN,20210108,890.0,890.0,890.0,890.0,45274312,6544507
IBULHSGFIN,20210108,890.0,890.0,890.0,890.0,30,30
IBULHSGFIN,20210108,890.0,890.0,890.0,890.0,50,50
IBULHSGFIN,20210108,890.0,890.0,890.0,890.0,2,2
IBULHSGFIN,20210108,890.0,890.0,890.0,890.0,290,280
IBULHSGFIN,20210108,890.0,890.0,890.0,890.0,150,150
IBULHSGFIN,20210108,890.0,890.0,890.0,890.0,131,101
IBULHSGFIN,20210108,840.0,899.63,840.0,856.0,45274312,6544507
IBULHSGFIN,20210108,840.0,899.63,840.0,856.0,30,30
IBULHSGFIN,20210108,840.0,899.63,840.0,856.0,50,50
IBULHSGFIN,20210108,840.0,899.63,840.0,856.0,2,2
IBULHSGFIN,20210108,840.0,899.63,840.0,856.0,290,280
IBULHSGFIN,20210108,840.0,899.63,840.0,856.0,150,150
IBULHSGFIN,20210108,840.0,899.63,840.0,856.0,131,101
ICEMAKE,20210108,101.35,101.35,95.0,96.45,46794,29217
ICICI500,20210108,199.99,199.99,192.61,194.04,1515,706
ICICIALPLV,20210108,149.0,149.0,141.6,143.51,1412,776
ICICIB22,20210108,33.5,33.65,33.06,33.36,637689,546351
ICICIBANK,20210108,547.0,547.1,536.35,542.05,21937965,10666796
ICICIBANKN,20210108,327.7,327.7,317.94,318.15,4637,2737
ICICIBANKP,20210108,175.08,176.0,174.2,175.2,1593,1118
ICICIGI,20210108,1583.9,1617.95,1562.0,1605.15,719490,412647
ICICIGOLD,20210108,45.99,45.99,44.82,44.92,354339,323067
ICICILIQ,20210108,999.45,1000.01,999.45,999.99,13332,10948
ICICILOVOL,20210108,116.97,117.59,113.29,117.5,14748,11224
ICICIM150,20210108,83.14,84.34,83.14,83.9,3600,3280
ICICIMCAP,20210108,84.5,84.5,83.05,84.01,11046,5678
ICICINF100,20210108,161.0,165.0,153.95,155.77,3010,2132
ICICINIFTY,20210108,153.4,153.4,148.1,151.91,77723,45763
ICICINV20,20210108,74.0,75.0,73.0,74.44,33211,31324
ICICINXT50,20210108,35.7,35.7,33.75,34.83,50318,42934
ICICIPRULI,20210108,512.95,534.5,512.95,525.9,3319428,1150724
ICICISENSX,20210108,533.7,533.7,519.58,522.74,1187,937
ICICITECH,20210108,261.0,263.0,253.65,262.48,212670,197322
ICIL,20210108,147.5,150.0,144.05,144.65,133946,98617
ICRA,20210108,2917.45,2963.65,2835.05,2935.2,1856,1240
IDBI,20210108,31.85,31.9,31.25,31.55,6854053,3621840
IDBIGOLD,20210108,4689.9,4689.9,4619.55,4632.45,304,245
IDEA,20210108,12.1,12.3,11.65,11.75,290761549,94993882
IDFC,20210108,44.5,45.4,42.25,43.15,45750483,15234632
IDFCFIRSTB,20210108,46.8,46.95,43.85,44.4,74289673,19027175
IDFCFIRSTB,20210108,46.8,46.95,43.85,44.4,9,9
IDFCFIRSTB,20210108,46.8,46.95,43.85,44.4,4,4
IDFCFIRSTB,20210108,46.8,46.95,43.85,44.4,18,18
IDFCFIRSTB,20210108,46.8,46.95,43.85,44.4,25,25
IDFCFIRSTB,20210108,46.8,46.95,43.85,44.4,16,16
IDFCFIRSTB,20210108,46.8,46.95,43.85,44.4,16,16
IDFCFIRSTB,20210108,46.8,46.95,43.85,44.4,4,4
IDFCFIRSTB,20210108,46.8,46.95,43.85,44.4,4,4
IDFCFIRSTB,20210108,10695.55,10696.0,10695.55,10696.0,74289673,19027175
IDFCFIRSTB,20210108,10695.55,10696.0,10695.55,10696.0,9,9
IDFCFIRSTB,20210108,10695.55,10696.0,10695.55,10696.0,4,4
IDFCFIRSTB,20210108,10695.55,10696.0,10695.55,10696.0,18,18
IDFCFIRSTB,20210108,10695.55,10696.0,10695.55,10696.0,25,25
IDFCFIRSTB,20210108,10695.55,10696.0,10695.55,10696.0,16,16
IDFCFIRSTB,20210108,10695.55,10696.0,10695.55,10696.0,16,16
IDFCFIRSTB,20210108,10695.55,10696.0,10695.55,10696.0,4,4
IDFCFIRSTB,20210108,10695.55,10696.0,10695.55,10696.0,4,4
IDFCFIRSTB,20210108,10850.0,10850.0,10850.0,10850.0,74289673,19027175
IDFCFIRSTB,20210108,10850.0,10850.0,10850.0,10850.0,9,9
IDFCFIRSTB,20210108,10850.0,10850.0,10850.0,10850.0,4,4
IDFCFIRSTB,20210108,10850.0,10850.0,10850.0,10850.0,18,18
IDFCFIRSTB,20210108,10850.0,10850.0,10850.0,10850.0,25,25
IDFCFIRSTB,20210108,10850.0,10850.0,10850.0,10850.0,16,16
IDFCFIRSTB,20210108,10850.0,10850.0,10850.0,10850.0,16,16
IDFCFIRSTB,20210108,10850.0,10850.0,10850.0,10850.0,4,4
IDFCFIRSTB,20210108,10850.0,10850.0,10850.0,10850.0,4,4
IDFCFIRSTB,20210108,5089.0,5089.0,5051.1,5051.11,74289673,19027175
IDFCFIRSTB,20210108,5089.0,5089.0,5051.1,5051.11,9,9
IDFCFIRSTB,20210108,5089.0,5089.0,5051.1,5051.11,4,4
IDFCFIRSTB,20210108,5089.0,5089.0,5051.1,5051.11,18,18
IDFCFIRSTB,20210108,5089.0,5089.0,5051.1,5051.11,25,25
IDFCFIRSTB,20210108,5089.0,5089.0,5051.1,5051.11,16,16
IDFCFIRSTB,20210108,5089.0,5089.0,5051.1,5051.11,16,16
IDFCFIRSTB,20210108,5089.0,5089.0,5051.1,5051.11,4,4
IDFCFIRSTB,20210108,5089.0,5089.0,5051.1,5051.11,4,4
IDFCFIRSTB,20210108,10912.0,11000.0,10912.0,11000.0,74289673,19027175
IDFCFIRSTB,20210108,10912.0,11000.0,10912.0,11000.0,9,9
IDFCFIRSTB,20210108,10912.0,11000.0,10912.0,11000.0,4,4
IDFCFIRSTB,20210108,10912.0,11000.0,10912.0,11000.0,18,18
IDFCFIRSTB,20210108,10912.0,11000.0,10912.0,11000.0,25,25
IDFCFIRSTB,20210108,10912.0,11000.0,10912.0,11000.0,16,16
IDFCFIRSTB,20210108,10912.0,11000.0,10912.0,11000.0,16,16
IDFCFIRSTB,20210108,10912.0,11000.0,10912.0,11000.0,4,4
IDFCFIRSTB,20210108,10912.0,11000.0,10912.0,11000.0,4,4
IDFCFIRSTB,20210108,5370.0,5390.0,5355.01,5390.0,74289673,19027175
IDFCFIRSTB,20210108,5370.0,5390.0,5355.01,5390.0,9,9
IDFCFIRSTB,20210108,5370.0,5390.0,5355.01,5390.0,4,4
IDFCFIRSTB,20210108,5370.0,5390.0,5355.01,5390.0,18,18
IDFCFIRSTB,20210108,5370.0,5390.0,5355.01,5390.0,25,25
IDFCFIRSTB,20210108,5370.0,5390.0,5355.01,5390.0,16,16
IDFCFIRSTB,20210108,5370.0,5390.0,5355.01,5390.0,16,16
IDFCFIRSTB,20210108,5370.0,5390.0,5355.01,5390.0,4,4
IDFCFIRSTB,20210108,5370.0,5390.0,5355.01,5390.0,4,4
IDFCFIRSTB,20210108,10540.5,10600.0,10535.01,10568.25,74289673,19027175
IDFCFIRSTB,20210108,10540.5,10600.0,10535.01,10568.25,9,9
IDFCFIRSTB,20210108,10540.5,10600.0,10535.01,10568.25,4,4
IDFCFIRSTB,20210108,10540.5,10600.0,10535.01,10568.25,18,18
IDFCFIRSTB,20210108,10540.5,10600.0,10535.01,10568.25,25,25
IDFCFIRSTB,20210108,10540.5,10600.0,10535.01,10568.25,16,16
IDFCFIRSTB,20210108,10540.5,10600.0,10535.01,10568.25,16,16
IDFCFIRSTB,20210108,10540.5,10600.0,10535.01,10568.25,4,4
IDFCFIRSTB,20210108,10540.5,10600.0,10535.01,10568.25,4,4
IDFCFIRSTB,20210108,5301.0,5301.0,5301.0,5301.0,74289673,19027175
IDFCFIRSTB,20210108,5301.0,5301.0,5301.0,5301.0,9,9
IDFCFIRSTB,20210108,5301.0,5301.0,5301.0,5301.0,4,4
IDFCFIRSTB,20210108,5301.0,5301.0,5301.0,5301.0,18,18
IDFCFIRSTB,20210108,5301.0,5301.0,5301.0,5301.0,25,25
IDFCFIRSTB,20210108,5301.0,5301.0,5301.0,5301.0,16,16
IDFCFIRSTB,20210108,5301.0,5301.0,5301.0,5301.0,16,16
IDFCFIRSTB,20210108,5301.0,5301.0,5301.0,5301.0,4,4
IDFCFIRSTB,20210108,5301.0,5301.0,5301.0,5301.0,4,4
IDFCFIRSTB,20210108,10225.0,10225.0,10225.0,10225.0,74289673,19027175
IDFCFIRSTB,20210108,10225.0,10225.0,10225.0,10225.0,9,9
IDFCFIRSTB,20210108,10225.0,10225.0,10225.0,10225.0,4,4
IDFCFIRSTB,20210108,10225.0,10225.0,10225.0,10225.0,18,18
IDFCFIRSTB,20210108,10225.0,10225.0,10225.0,10225.0,25,25
IDFCFIRSTB,20210108,10225.0,10225.0,10225.0,10225.0,16,16
IDFCFIRSTB,20210108,10225.0,10225.0,10225.0,10225.0,16,16
IDFCFIRSTB,20210108,10225.0,10225.0,10225.0,10225.0,4,4
IDFCFIRSTB,20210108,10225.0,10225.0,10225.0,10225.0,4,4
IDFNIFTYET,20210108,148.03,149.29,148.03,149.04,242,231
IEX,20210108,223.6,225.2,221.85,223.2,1620167,1331337
IFBAGRO,20210108,464.5,490.0,457.65,483.4,52725,22895
IFBIND,20210108,1209.6,1225.0,1200.0,1201.65,33950,16864
IFCI,20210108,9.6,10.4,9.45,10.2,11793872,5565622
IFCI,20210108,9.6,10.4,9.45,10.2,344,344
IFCI,20210108,9.6,10.4,9.45,10.2,149,149
IFCI,20210108,1013.0,1015.0,1013.0,1015.0,11793872,5565622
IFCI,20210108,1013.0,1015.0,1013.0,1015.0,344,344
IFCI,20210108,1013.0,1015.0,1013.0,1015.0,149,149
IFCI,20210108,1043.0,1046.0,1043.0,1045.47,11793872,5565622
IFCI,20210108,1043.0,1046.0,1043.0,1045.47,344,344
IFCI,20210108,1043.0,1046.0,1043.0,1045.47,149,149
IFGLEXPOR,20210108,271.4,280.0,263.0,266.0,19115,12743
IGARASHI,20210108,365.0,381.75,361.1,362.25,275125,107576
IGL,20210108,543.55,553.75,541.05,550.7,3552973,1363883
IGPL,20210108,415.9,415.9,386.45,387.7,98741,74715
IIFCL,20210108,1413.0,1414.0,1405.1,1414.0,68,63
IIFL,20210108,116.8,118.5,114.15,115.2,632028,380085
IIFL,20210108,116.8,118.5,114.15,115.2,1,1
IIFL,20210108,116.8,118.5,114.15,115.2,350,350
IIFL,20210108,116.8,118.5,114.15,115.2,1171,1171
IIFL,20210108,116.8,118.5,114.15,115.2,230,230
IIFL,20210108,116.8,118.5,114.15,115.2,50,50
IIFL,20210108,116.8,118.5,114.15,115.2,6,6
IIFL,20210108,1089.9,1089.9,1089.9,1089.9,632028,380085
IIFL,20210108,1089.9,1089.9,1089.9,1089.9,1,1
IIFL,20210108,1089.9,1089.9,1089.9,1089.9,350,350
IIFL,20210108,1089.9,1089.9,1089.9,1089.9,1171,1171
IIFL,20210108,1089.9,1089.9,1089.9,1089.9,230,230
IIFL,20210108,1089.9,1089.9,1089.9,1089.9,50,50
IIFL,20210108,1089.9,1089.9,1089.9,1089.9,6,6
IIFL,20210108,1202.0,1202.0,1202.0,1202.0,632028,380085
IIFL,20210108,1202.0,1202.0,1202.0,1202.0,1,1
IIFL,20210108,1202.0,1202.0,1202.0,1202.0,350,350
IIFL,20210108,1202.0,1202.0,1202.0,1202.0,1171,1171
IIFL,20210108,1202.0,1202.0,1202.0,1202.0,230,230
