SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDOILEXP,20210723,119.9,122.9,117.55,120.9,1174425,491142
HINDPETRO,20210723,275.45,279.0,275.05,277.4,1748491,856312
HINDUNILVR,20210723,2382.0,2391.75,2354.7,2358.1,1517589,873891
HINDZINC,20210723,329.6,335.9,325.15,328.55,1691393,556687
HIRECT,20210723,164.95,164.95,156.1,157.4,11929,9183
HISARMETAL,20210723,165.0,165.0,146.1,152.65,470849,156526
HITECH,20210723,603.0,619.0,585.0,615.0,193349,78286
HITECHCORP,20210723,231.15,241.95,231.15,237.6,14861,10167
HITECHGEAR,20210723,319.5,342.3,316.9,326.5,65654,30254
HLEGLAS,20210723,3550.95,3553.15,3486.3,3520.05,3087,1841
HLVLTD,20210723,10.2,10.2,9.65,9.8,397960,357146
HMVL,20210723,91.0,92.0,88.85,89.1,224822,131064
HNGSNGBEES,20210723,355.1,356.2,351.75,355.3,649,530
HOMEFIRST,20210723,548.95,555.8,530.1,551.9,114554,39054
HONAUT,20210723,43099.0,43695.0,42500.0,42567.8,1354,472
HONDAPOWER,20210723,1291.5,1297.0,1251.0,1255.95,7926,4353
HOVS,20210723,82.4,82.4,82.4,82.4,11083,11083
HPL,20210723,81.55,85.1,80.25,83.45,626950,164046
HSCL,20210723,55.5,55.6,53.55,53.9,5087234,1484843
HSIL,20210723,257.5,287.5,253.3,276.6,1957042,471953
HTMEDIA,20210723,34.0,34.3,31.25,31.65,1625156,844374
HUBTOWN,20210723,28.5,29.85,28.2,29.85,230375,178877
HUDCO,20210723,50.75,51.6,50.15,50.65,2001313,531586
HUDCO,20210723,50.75,51.6,50.15,50.65,974,689
HUDCO,20210723,50.75,51.6,50.15,50.65,570,570
HUDCO,20210723,50.75,51.6,50.15,50.65,1,1
HUDCO,20210723,50.75,51.6,50.15,50.65,1000,1000
HUDCO,20210723,50.75,51.6,50.15,50.65,275,275
HUDCO,20210723,50.75,51.6,50.15,50.65,140,100
HUDCO,20210723,1209.0,1213.9,1209.0,1211.01,2001313,531586
HUDCO,20210723,1209.0,1213.9,1209.0,1211.01,974,689
HUDCO,20210723,1209.0,1213.9,1209.0,1211.01,570,570
HUDCO,20210723,1209.0,1213.9,1209.0,1211.01,1,1
HUDCO,20210723,1209.0,1213.9,1209.0,1211.01,1000,1000
HUDCO,20210723,1209.0,1213.9,1209.0,1211.01,275,275
HUDCO,20210723,1209.0,1213.9,1209.0,1211.01,140,100
HUDCO,20210723,1055.0,1055.99,1055.0,1055.99,2001313,531586
HUDCO,20210723,1055.0,1055.99,1055.0,1055.99,974,689
HUDCO,20210723,1055.0,1055.99,1055.0,1055.99,570,570
HUDCO,20210723,1055.0,1055.99,1055.0,1055.99,1,1
HUDCO,20210723,1055.0,1055.99,1055.0,1055.99,1000,1000
HUDCO,20210723,1055.0,1055.99,1055.0,1055.99,275,275
HUDCO,20210723,1055.0,1055.99,1055.0,1055.99,140,100
HUDCO,20210723,1336.0,1336.0,1336.0,1336.0,2001313,531586
HUDCO,20210723,1336.0,1336.0,1336.0,1336.0,974,689
HUDCO,20210723,1336.0,1336.0,1336.0,1336.0,570,570
HUDCO,20210723,1336.0,1336.0,1336.0,1336.0,1,1
HUDCO,20210723,1336.0,1336.0,1336.0,1336.0,1000,1000
HUDCO,20210723,1336.0,1336.0,1336.0,1336.0,275,275
HUDCO,20210723,1336.0,1336.0,1336.0,1336.0,140,100
HUDCO,20210723,1265.0,1265.05,1265.0,1265.0,2001313,531586
HUDCO,20210723,1265.0,1265.05,1265.0,1265.0,974,689
HUDCO,20210723,1265.0,1265.05,1265.0,1265.0,570,570
HUDCO,20210723,1265.0,1265.05,1265.0,1265.0,1,1
HUDCO,20210723,1265.0,1265.05,1265.0,1265.0,1000,1000
HUDCO,20210723,1265.0,1265.05,1265.0,1265.0,275,275
HUDCO,20210723,1265.0,1265.05,1265.0,1265.0,140,100
HUDCO,20210723,1309.0,1309.02,1309.0,1309.02,2001313,531586
HUDCO,20210723,1309.0,1309.02,1309.0,1309.02,974,689
HUDCO,20210723,1309.0,1309.02,1309.0,1309.02,570,570
HUDCO,20210723,1309.0,1309.02,1309.0,1309.02,1,1
HUDCO,20210723,1309.0,1309.02,1309.0,1309.02,1000,1000
HUDCO,20210723,1309.0,1309.02,1309.0,1309.02,275,275
HUDCO,20210723,1309.0,1309.02,1309.0,1309.02,140,100
HUDCO,20210723,1465.0,1465.0,1446.05,1452.26,2001313,531586
HUDCO,20210723,1465.0,1465.0,1446.05,1452.26,974,689
HUDCO,20210723,1465.0,1465.0,1446.05,1452.26,570,570
HUDCO,20210723,1465.0,1465.0,1446.05,1452.26,1,1
HUDCO,20210723,1465.0,1465.0,1446.05,1452.26,1000,1000
HUDCO,20210723,1465.0,1465.0,1446.05,1452.26,275,275
HUDCO,20210723,1465.0,1465.0,1446.05,1452.26,140,100
HUHTAMAKI,20210723,311.7,317.7,309.3,312.5,113569,61787
IBMFNIFTY,20210723,156.0,160.0,156.0,159.55,925,634
IBREALEST,20210723,164.0,171.7,158.2,170.15,23903101,7786902
IBUCCREDIT,20210723,1062.8,1062.8,1062.8,1062.8,10,10
IBUCCREDIT,20210723,1062.8,1062.8,1062.8,1062.8,78,78
IBUCCREDIT,20210723,1062.8,1062.8,1062.8,1062.8,43,43
IBUCCREDIT,20210723,1062.8,1062.8,1062.8,1062.8,20,20
IBUCCREDIT,20210723,1005.0,1013.8,1005.0,1011.8,10,10
IBUCCREDIT,20210723,1005.0,1013.8,1005.0,1011.8,78,78
IBUCCREDIT,20210723,1005.0,1013.8,1005.0,1011.8,43,43
IBUCCREDIT,20210723,1005.0,1013.8,1005.0,1011.8,20,20
IBUCCREDIT,20210723,929.99,929.99,929.99,929.99,10,10
IBUCCREDIT,20210723,929.99,929.99,929.99,929.99,78,78
IBUCCREDIT,20210723,929.99,929.99,929.99,929.99,43,43
IBUCCREDIT,20210723,929.99,929.99,929.99,929.99,20,20
IBUCCREDIT,20210723,1034.5,1034.5,1034.5,1034.5,10,10
IBUCCREDIT,20210723,1034.5,1034.5,1034.5,1034.5,78,78
IBUCCREDIT,20210723,1034.5,1034.5,1034.5,1034.5,43,43
IBUCCREDIT,20210723,1034.5,1034.5,1034.5,1034.5,20,20
IBULHSGFIN,20210723,277.0,285.0,272.2,283.65,17446328,5766642
IBULHSGFIN,20210723,277.0,285.0,272.2,283.65,1,1
IBULHSGFIN,20210723,277.0,285.0,272.2,283.65,15,15
IBULHSGFIN,20210723,277.0,285.0,272.2,283.65,162,162
IBULHSGFIN,20210723,277.0,285.0,272.2,283.65,502,502
IBULHSGFIN,20210723,1500.0,1500.0,1500.0,1500.0,17446328,5766642
IBULHSGFIN,20210723,1500.0,1500.0,1500.0,1500.0,1,1
IBULHSGFIN,20210723,1500.0,1500.0,1500.0,1500.0,15,15
IBULHSGFIN,20210723,1500.0,1500.0,1500.0,1500.0,162,162
IBULHSGFIN,20210723,1500.0,1500.0,1500.0,1500.0,502,502
IBULHSGFIN,20210723,985.0,985.0,982.0,982.0,17446328,5766642
IBULHSGFIN,20210723,985.0,985.0,982.0,982.0,1,1
IBULHSGFIN,20210723,985.0,985.0,982.0,982.0,15,15
IBULHSGFIN,20210723,985.0,985.0,982.0,982.0,162,162
IBULHSGFIN,20210723,985.0,985.0,982.0,982.0,502,502
IBULHSGFIN,20210723,995.9,1000.0,995.9,1000.0,17446328,5766642
IBULHSGFIN,20210723,995.9,1000.0,995.9,1000.0,1,1
IBULHSGFIN,20210723,995.9,1000.0,995.9,1000.0,15,15
IBULHSGFIN,20210723,995.9,1000.0,995.9,1000.0,162,162
IBULHSGFIN,20210723,995.9,1000.0,995.9,1000.0,502,502
IBULHSGFIN,20210723,957.0,1250.0,957.0,1250.0,17446328,5766642
IBULHSGFIN,20210723,957.0,1250.0,957.0,1250.0,1,1
IBULHSGFIN,20210723,957.0,1250.0,957.0,1250.0,15,15
IBULHSGFIN,20210723,957.0,1250.0,957.0,1250.0,162,162
IBULHSGFIN,20210723,957.0,1250.0,957.0,1250.0,502,502
ICEMAKE,20210723,87.7,90.35,86.55,88.8,9746,5707
ICICI500,20210723,225.85,226.2,224.01,226.19,1458,849
ICICIALPLV,20210723,163.86,164.99,162.0,163.41,3812,3460
ICICIB22,20210723,40.68,40.68,40.0,40.52,311873,261258
ICICIBANK,20210723,655.95,677.85,650.75,676.65,19298083,7784937
ICICIBANKN,20210723,350.0,350.0,343.0,348.27,6971,5158
ICICIBANKP,20210723,177.9,180.56,177.36,180.09,13730,3208
ICICIGI,20210723,1510.0,1511.95,1469.8,1484.8,2037167,1049997
ICICIGOLD,20210723,42.79,42.79,42.16,42.34,70180,47561
ICICILIQ,20210723,1004.03,1004.9,999.01,999.99,48178,47700
ICICILOVOL,20210723,131.07,132.97,129.5,131.74,30665,28836
ICICIM150,20210723,105.97,105.97,104.81,105.25,5588,4590
ICICIMCAP,20210723,97.45,97.45,95.3,96.75,3017,2654
ICICINF100,20210723,174.99,175.0,172.13,174.21,2804,1855
ICICINIFTY,20210723,174.0,174.0,168.77,169.51,265991,241743
ICICINV20,20210723,87.97,89.7,85.1,86.28,14507,7728
ICICINXT50,20210723,40.97,40.97,39.75,40.13,17589,11670
ICICIPHARM,20210723,89.73,90.05,89.35,89.85,4140,3380
ICICIPRULI,20210723,636.25,647.5,632.0,645.05,1788239,904630
ICICISENSX,20210723,574.25,575.0,569.2,574.57,1339,879
ICICITECH,20210723,303.99,303.99,301.5,302.78,4223,2629
ICIL,20210723,220.5,231.0,220.5,226.5,1241214,567148
ICRA,20210723,3826.25,3877.15,3700.0,3751.65,13108,5779
IDBI,20210723,37.75,37.85,37.35,37.45,4980671,2151705
IDBIGOLD,20210723,4367.4,4429.95,4367.4,4400.0,78,40
IDEA,20210723,9.35,9.55,7.9,8.35,1148043246,347632969
IDFC,20210723,59.1,59.45,57.1,58.7,13393739,4821827
IDFCFIRSTB,20210723,52.35,52.55,50.0,51.15,40559304,15793374
IDFCFIRSTB,20210723,52.35,52.55,50.0,51.15,6,6
IDFCFIRSTB,20210723,52.35,52.55,50.0,51.15,5,5
IDFCFIRSTB,20210723,52.35,52.55,50.0,51.15,33,33
IDFCFIRSTB,20210723,52.35,52.55,50.0,51.15,4,4
IDFCFIRSTB,20210723,5279.0,5279.0,5265.1,5265.1,40559304,15793374
IDFCFIRSTB,20210723,5279.0,5279.0,5265.1,5265.1,6,6
IDFCFIRSTB,20210723,5279.0,5279.0,5265.1,5265.1,5,5
IDFCFIRSTB,20210723,5279.0,5279.0,5265.1,5265.1,33,33
IDFCFIRSTB,20210723,5279.0,5279.0,5265.1,5265.1,4,4
IDFCFIRSTB,20210723,11401.0,11401.0,11401.0,11401.0,40559304,15793374
IDFCFIRSTB,20210723,11401.0,11401.0,11401.0,11401.0,6,6
IDFCFIRSTB,20210723,11401.0,11401.0,11401.0,11401.0,5,5
IDFCFIRSTB,20210723,11401.0,11401.0,11401.0,11401.0,33,33
IDFCFIRSTB,20210723,11401.0,11401.0,11401.0,11401.0,4,4
IDFCFIRSTB,20210723,5175.0,5175.0,5151.15,5175.0,40559304,15793374
IDFCFIRSTB,20210723,5175.0,5175.0,5151.15,5175.0,6,6
IDFCFIRSTB,20210723,5175.0,5175.0,5151.15,5175.0,5,5
IDFCFIRSTB,20210723,5175.0,5175.0,5151.15,5175.0,33,33
IDFCFIRSTB,20210723,5175.0,5175.0,5151.15,5175.0,4,4
IDFCFIRSTB,20210723,10949.0,10949.0,10949.0,10949.0,40559304,15793374
IDFCFIRSTB,20210723,10949.0,10949.0,10949.0,10949.0,6,6
IDFCFIRSTB,20210723,10949.0,10949.0,10949.0,10949.0,5,5
IDFCFIRSTB,20210723,10949.0,10949.0,10949.0,10949.0,33,33
IDFCFIRSTB,20210723,10949.0,10949.0,10949.0,10949.0,4,4
IDFNIFTYET,20210723,167.67,167.67,165.79,166.22,50,14
IEX,20210723,450.0,454.6,435.95,443.6,4656459,1452193
IFBAGRO,20210723,594.9,608.8,580.1,603.6,25581,11681
IFBIND,20210723,1062.25,1067.0,1032.0,1040.7,15719,7617
IFCI,20210723,14.9,14.9,14.15,14.3,4203402,2363706
IFCI,20210723,14.9,14.9,14.15,14.3,2237,2204
IFCI,20210723,14.9,14.9,14.15,14.3,1195,1195
IFCI,20210723,1072.7,1085.0,1070.0,1070.09,4203402,2363706
IFCI,20210723,1072.7,1085.0,1070.0,1070.09,2237,2204
IFCI,20210723,1072.7,1085.0,1070.0,1070.09,1195,1195
IFCI,20210723,1045.0,1045.1,1042.0,1042.0,4203402,2363706
IFCI,20210723,1045.0,1045.1,1042.0,1042.0,2237,2204
IFCI,20210723,1045.0,1045.1,1042.0,1042.0,1195,1195
IFGLEXPOR,20210723,409.5,409.5,390.25,397.95,33205,17421
IGARASHI,20210723,526.4,554.9,523.35,543.55,302952,66525
IGL,20210723,540.0,545.7,535.1,538.15,4559632,3463270
IGPL,20210723,704.15,711.0,686.1,688.95,69362,30642
IIFCL,20210723,1200.0,1200.0,1125.1,1200.0,51,50
IIFCL,20210723,1200.0,1200.0,1125.1,1200.0,428,428
IIFCL,20210723,1416.01,1416.01,1410.23,1410.23,51,50
IIFCL,20210723,1416.01,1416.01,1410.23,1410.23,428,428
IIFL,20210723,275.0,283.7,274.8,283.7,155,125
IIFL,20210723,275.0,283.7,274.8,283.7,98,98
IIFL,20210723,275.0,283.7,274.8,283.7,872,872
IIFL,20210723,275.0,283.7,274.8,283.7,50,50
IIFL,20210723,275.0,283.7,274.8,283.7,100,100
IIFL,20210723,275.0,283.7,274.8,283.7,1970,1969
IIFL,20210723,275.0,283.7,274.8,283.7,995,995
IIFL,20210723,1016.5,1024.0,1016.0,1019.25,155,125
IIFL,20210723,1016.5,1024.0,1016.0,1019.25,98,98
IIFL,20210723,1016.5,1024.0,1016.0,1019.25,872,872
IIFL,20210723,1016.5,1024.0,1016.0,1019.25,50,50
IIFL,20210723,1016.5,1024.0,1016.0,1019.25,100,100
IIFL,20210723,1016.5,1024.0,1016.0,1019.25,1970,1969
IIFL,20210723,1016.5,1024.0,1016.0,1019.25,995,995
IIFL,20210723,1065.0,1065.0,1065.0,1065.0,155,125
IIFL,20210723,1065.0,1065.0,1065.0,1065.0,98,98
IIFL,20210723,1065.0,1065.0,1065.0,1065.0,872,872
IIFL,20210723,1065.0,1065.0,1065.0,1065.0,50,50
IIFL,20210723,1065.0,1065.0,1065.0,1065.0,100,100
IIFL,20210723,1065.0,1065.0,1065.0,1065.0,1970,1969
IIFL,20210723,1065.0,1065.0,1065.0,1065.0,995,995
IIFL,20210723,1025.0,1025.0,1021.0,1021.55,155,125
IIFL,20210723,1025.0,1025.0,1021.0,1021.55,98,98
IIFL,20210723,1025.0,1025.0,1021.0,1021.55,872,872
IIFL,20210723,1025.0,1025.0,1021.0,1021.55,50,50
IIFL,20210723,1025.0,1025.0,1021.0,1021.55,100,100
IIFL,20210723,1025.0,1025.0,1021.0,1021.55,1970,1969
IIFL,20210723,1025.0,1025.0,1021.0,1021.55,995,995
IIFL,20210723,1190.75,1190.75,1190.75,1190.75,155,125
IIFL,20210723,1190.75,1190.75,1190.75,1190.75,98,98
IIFL,20210723,1190.75,1190.75,1190.75,1190.75,872,872
IIFL,20210723,1190.75,1190.75,1190.75,1190.75,50,50
IIFL,20210723,1190.75,1190.75,1190.75,1190.75,100,100
IIFL,20210723,1190.75,1190.75,1190.75,1190.75,1970,1969
IIFL,20210723,1190.75,1190.75,1190.75,1190.75,995,995
IIFL,20210723,999.99,999.99,999.99,999.99,155,125
IIFL,20210723,999.99,999.99,999.99,999.99,98,98
IIFL,20210723,999.99,999.99,999.99,999.99,872,872
IIFL,20210723,999.99,999.99,999.99,999.99,50,50
IIFL,20210723,999.99,999.99,999.99,999.99,100,100
IIFL,20210723,999.99,999.99,999.99,999.99,1970,1969
IIFL,20210723,999.99,999.99,999.99,999.99,995,995
IIFL,20210723,994.88,994.88,989.0,989.57,155,125
IIFL,20210723,994.88,994.88,989.0,989.57,98,98
IIFL,20210723,994.88,994.88,989.0,989.57,872,872
IIFL,20210723,994.88,994.88,989.0,989.57,50,50
IIFL,20210723,994.88,994.88,989.0,989.57,100,100
IIFL,20210723,994.88,994.88,989.0,989.57,1970,1969
IIFL,20210723,994.88,994.88,989.0,989.57,995,995
IIFL,20210723,990.11,990.11,960.0,960.0,155,125
IIFL,20210723,990.11,990.11,960.0,960.0,98,98
IIFL,20210723,990.11,990.11,960.0,960.0,872,872
IIFL,20210723,990.11,990.11,960.0,960.0,50,50
IIFL,20210723,990.11,990.11,960.0,960.0,100,100
IIFL,20210723,990.11,990.11,960.0,960.0,1970,1969
IIFL,20210723,990.11,990.11,960.0,960.0,995,995
IIFLSEC,20210723,114.2,119.3,112.0,113.35,1937316,899206
IIFLWAM,20210723,1391.0,1400.0,1303.6,1319.4,53886,28215
IITL,20210723,75.2,77.0,73.5,74.3,2616,1773
IMAGICAA,20210723,8.3,8.5,8.0,8.45,212828,132418
IMFA,20210723,693.0,737.8,693.0,730.6,341612,159397
IMPAL,20210723,762.5,775.0,762.5,769.1,1884,1076
INDBANK,20210723,33.2,33.45,31.25,32.45,272960,106840
INDHOTEL,20210723,146.0,147.4,145.3,146.8,1976521,1007760
INDIACEM,20210723,201.0,202.65,196.25,197.15,2203441,504315
INDIAGLYCO,20210723,710.0,713.4,692.0,695.5,157859,43618
INDIAMART,20210723,7260.0,7384.5,7106.05,7250.5,218030,101400
INDIANB,20210723,140.6,141.1,138.0,138.9,1444500,607739
INDIANCARD,20210723,227.95,227.95,216.1,216.65,6517,4767
INDIANHUME,20210723,225.4,228.5,221.0,222.2,56780,28294
INDIGO,20210723,1694.15,1750.9,1680.0,1727.1,1108929,329114
INDIGOPNTS,20210723,2590.0,2614.1,2580.0,2599.6,54029,46601
INDIGRID,20210723,138.49,139.85,137.75,139.68,425250,392931
INDIGRID,20210723,138.49,139.85,137.75,139.68,300,300
INDIGRID,20210723,138.49,139.85,137.75,139.68,4753,4633
INDIGRID,20210723,138.49,139.85,137.75,139.68,1000,950
INDIGRID,20210723,1015.0,1015.0,1015.0,1015.0,425250,392931
INDIGRID,20210723,1015.0,1015.0,1015.0,1015.0,300,300
INDIGRID,20210723,1015.0,1015.0,1015.0,1015.0,4753,4633
INDIGRID,20210723,1015.0,1015.0,1015.0,1015.0,1000,950
INDIGRID,20210723,1046.5,1046.5,1044.7,1044.91,425250,392931
INDIGRID,20210723,1046.5,1046.5,1044.7,1044.91,300,300
INDIGRID,20210723,1046.5,1046.5,1044.7,1044.91,4753,4633
INDIGRID,20210723,1046.5,1046.5,1044.7,1044.91,1000,950
INDIGRID,20210723,1041.8,1055.0,1041.71,1055.0,425250,392931
INDIGRID,20210723,1041.8,1055.0,1041.71,1055.0,300,300
INDIGRID,20210723,1041.8,1055.0,1041.71,1055.0,4753,4633
INDIGRID,20210723,1041.8,1055.0,1041.71,1055.0,1000,950
INDLMETER,20210723,14.9,14.9,13.75,13.9,72838,60310
INDNIPPON,20210723,370.0,404.25,370.0,395.0,270259,109032
INDOCO,20210723,453.7,454.85,440.55,443.85,139467,42561
INDOSTAR,20210723,341.0,360.0,341.0,348.2,263073,149732
INDOTHAI,20210723,66.0,67.45,65.05,65.25,11014,9157
INDRAMEDCO,20210723,83.1,84.5,82.25,82.45,249594,127203
INDSWFTLAB,20210723,109.0,113.4,107.75,109.3,379760,179446
INDTERRAIN,20210723,46.0,46.85,42.55,43.65,359366,214921
INDUSINDBK,20210723,996.0,1000.0,977.0,989.3,3449852,959327
INDUSTOWER,20210723,233.0,233.95,215.45,220.5,5654561,1814895
INEOSSTYRO,20210723,1445.0,1445.95,1408.0,1412.8,19909,11740
INFIBEAM,20210723,49.05,49.25,44.6,45.0,19522905,11346627
INFOMEDIA,20210723,5.5,5.5,5.5,5.5,7946,7946
INFRABEES,20210723,471.47,471.47,460.47,462.11,706,458
INFY,20210723,1588.55,1598.5,1585.05,1590.45,4179719,2547957
INGERRAND,20210723,1010.5,1033.45,1005.0,1012.35,34471,15912
INNOVANA,20210723,190.0,190.0,190.0,190.0,1000,1000
INNOVATIVE,20210723,16.8,16.8,16.8,16.8,9000,9000
INOXLEISUR,20210723,303.95,307.0,291.0,297.45,236012,99408
INOXWIND,20210723,109.5,113.25,103.1,104.5,311855,171982
INSECTICID,20210723,762.0,793.5,751.0,754.85,87221,39676
INTELLECT,20210723,819.0,871.0,815.0,853.55,2853649,916296
INTENTECH,20210723,104.2,104.2,100.0,104.2,740978,396915
INVENTURE,20210723,3.6,3.65,3.55,3.6,3887071,2287735
IOB,20210723,24.6,26.3,23.9,25.75,29854980,6511682
IOC,20210723,106.7,107.2,105.45,106.0,7331144,2914819
IOLCP,20210723,684.0,688.1,660.7,665.8,614126,189578
IPCALAB,20210723,2176.25,2211.05,2170.05,2203.65,151020,83771
IPL,20210723,358.0,359.7,344.5,347.15,1318113,692205
IRB,20210723,176.25,179.7,170.0,172.2,1232887,391878
IRBINVIT,20210723,59.5,59.5,58.87,59.32,640000,577500
IRCON,20210723,45.25,45.55,44.5,44.75,2783150,1303536
IRCTC,20210723,2369.9,2382.45,2316.0,2325.35,1048692,360344
IREDA,20210723,1538.99,1538.99,1402.04,1423.81,7,3
IRFC,20210723,23.6,23.6,23.25,23.3,6701681,3243460
IRFC,20210723,23.6,23.6,23.25,23.3,1009,999
IRFC,20210723,23.6,23.6,23.25,23.3,1628,1200
IRFC,20210723,23.6,23.6,23.25,23.3,100,100
IRFC,20210723,23.6,23.6,23.25,23.3,1,1
IRFC,20210723,23.6,23.6,23.25,23.3,50,50
IRFC,20210723,23.6,23.6,23.25,23.3,537,536
IRFC,20210723,23.6,23.6,23.25,23.3,52,52
IRFC,20210723,23.6,23.6,23.25,23.3,158,158
IRFC,20210723,23.6,23.6,23.25,23.3,100,100
IRFC,20210723,1084.06,1084.06,1084.0,1084.0,6701681,3243460
IRFC,20210723,1084.06,1084.06,1084.0,1084.0,1009,999
IRFC,20210723,1084.06,1084.06,1084.0,1084.0,1628,1200
IRFC,20210723,1084.06,1084.06,1084.0,1084.0,100,100
IRFC,20210723,1084.06,1084.06,1084.0,1084.0,1,1
IRFC,20210723,1084.06,1084.06,1084.0,1084.0,50,50
IRFC,20210723,1084.06,1084.06,1084.0,1084.0,537,536
IRFC,20210723,1084.06,1084.06,1084.0,1084.0,52,52
IRFC,20210723,1084.06,1084.06,1084.0,1084.0,158,158
IRFC,20210723,1084.06,1084.06,1084.0,1084.0,100,100
IRFC,20210723,1237.3,1240.0,1235.1,1240.0,6701681,3243460
IRFC,20210723,1237.3,1240.0,1235.1,1240.0,1009,999
IRFC,20210723,1237.3,1240.0,1235.1,1240.0,1628,1200
IRFC,20210723,1237.3,1240.0,1235.1,1240.0,100,100
IRFC,20210723,1237.3,1240.0,1235.1,1240.0,1,1
IRFC,20210723,1237.3,1240.0,1235.1,1240.0,50,50
IRFC,20210723,1237.3,1240.0,1235.1,1240.0,537,536
IRFC,20210723,1237.3,1240.0,1235.1,1240.0,52,52
IRFC,20210723,1237.3,1240.0,1235.1,1240.0,158,158
IRFC,20210723,1237.3,1240.0,1235.1,1240.0,100,100
IRFC,20210723,1214.0,1214.0,1214.0,1214.0,6701681,3243460
IRFC,20210723,1214.0,1214.0,1214.0,1214.0,1009,999
IRFC,20210723,1214.0,1214.0,1214.0,1214.0,1628,1200
IRFC,20210723,1214.0,1214.0,1214.0,1214.0,100,100
IRFC,20210723,1214.0,1214.0,1214.0,1214.0,1,1
IRFC,20210723,1214.0,1214.0,1214.0,1214.0,50,50
IRFC,20210723,1214.0,1214.0,1214.0,1214.0,537,536
IRFC,20210723,1214.0,1214.0,1214.0,1214.0,52,52
IRFC,20210723,1214.0,1214.0,1214.0,1214.0,158,158
IRFC,20210723,1214.0,1214.0,1214.0,1214.0,100,100
IRFC,20210723,1241.0,1241.0,1241.0,1241.0,6701681,3243460
IRFC,20210723,1241.0,1241.0,1241.0,1241.0,1009,999
IRFC,20210723,1241.0,1241.0,1241.0,1241.0,1628,1200
IRFC,20210723,1241.0,1241.0,1241.0,1241.0,100,100
IRFC,20210723,1241.0,1241.0,1241.0,1241.0,1,1
IRFC,20210723,1241.0,1241.0,1241.0,1241.0,50,50
IRFC,20210723,1241.0,1241.0,1241.0,1241.0,537,536
IRFC,20210723,1241.0,1241.0,1241.0,1241.0,52,52
IRFC,20210723,1241.0,1241.0,1241.0,1241.0,158,158
IRFC,20210723,1241.0,1241.0,1241.0,1241.0,100,100
IRFC,20210723,1106.25,1121.0,1106.25,1120.01,6701681,3243460
IRFC,20210723,1106.25,1121.0,1106.25,1120.01,1009,999
IRFC,20210723,1106.25,1121.0,1106.25,1120.01,1628,1200
IRFC,20210723,1106.25,1121.0,1106.25,1120.01,100,100
IRFC,20210723,1106.25,1121.0,1106.25,1120.01,1,1
IRFC,20210723,1106.25,1121.0,1106.25,1120.01,50,50
IRFC,20210723,1106.25,1121.0,1106.25,1120.01,537,536
IRFC,20210723,1106.25,1121.0,1106.25,1120.01,52,52
IRFC,20210723,1106.25,1121.0,1106.25,1120.01,158,158
IRFC,20210723,1106.25,1121.0,1106.25,1120.01,100,100
IRFC,20210723,1270.0,1289.54,1263.0,1270.0,6701681,3243460
IRFC,20210723,1270.0,1289.54,1263.0,1270.0,1009,999
IRFC,20210723,1270.0,1289.54,1263.0,1270.0,1628,1200
IRFC,20210723,1270.0,1289.54,1263.0,1270.0,100,100
IRFC,20210723,1270.0,1289.54,1263.0,1270.0,1,1
IRFC,20210723,1270.0,1289.54,1263.0,1270.0,50,50
IRFC,20210723,1270.0,1289.54,1263.0,1270.0,537,536
IRFC,20210723,1270.0,1289.54,1263.0,1270.0,52,52
IRFC,20210723,1270.0,1289.54,1263.0,1270.0,158,158
IRFC,20210723,1270.0,1289.54,1263.0,1270.0,100,100
IRFC,20210723,1319.0,1319.0,1319.0,1319.0,6701681,3243460
IRFC,20210723,1319.0,1319.0,1319.0,1319.0,1009,999
IRFC,20210723,1319.0,1319.0,1319.0,1319.0,1628,1200
IRFC,20210723,1319.0,1319.0,1319.0,1319.0,100,100
IRFC,20210723,1319.0,1319.0,1319.0,1319.0,1,1
IRFC,20210723,1319.0,1319.0,1319.0,1319.0,50,50
IRFC,20210723,1319.0,1319.0,1319.0,1319.0,537,536
IRFC,20210723,1319.0,1319.0,1319.0,1319.0,52,52
IRFC,20210723,1319.0,1319.0,1319.0,1319.0,158,158
IRFC,20210723,1319.0,1319.0,1319.0,1319.0,100,100
IRFC,20210723,1250.0,1250.0,1250.0,1250.0,6701681,3243460
IRFC,20210723,1250.0,1250.0,1250.0,1250.0,1009,999
IRFC,20210723,1250.0,1250.0,1250.0,1250.0,1628,1200
IRFC,20210723,1250.0,1250.0,1250.0,1250.0,100,100
IRFC,20210723,1250.0,1250.0,1250.0,1250.0,1,1
IRFC,20210723,1250.0,1250.0,1250.0,1250.0,50,50
IRFC,20210723,1250.0,1250.0,1250.0,1250.0,537,536
IRFC,20210723,1250.0,1250.0,1250.0,1250.0,52,52
IRFC,20210723,1250.0,1250.0,1250.0,1250.0,158,158
IRFC,20210723,1250.0,1250.0,1250.0,1250.0,100,100
IRFC,20210723,1160.0,1161.99,1160.0,1161.99,6701681,3243460
IRFC,20210723,1160.0,1161.99,1160.0,1161.99,1009,999
IRFC,20210723,1160.0,1161.99,1160.0,1161.99,1628,1200
IRFC,20210723,1160.0,1161.99,1160.0,1161.99,100,100
IRFC,20210723,1160.0,1161.99,1160.0,1161.99,1,1
IRFC,20210723,1160.0,1161.99,1160.0,1161.99,50,50
IRFC,20210723,1160.0,1161.99,1160.0,1161.99,537,536
IRFC,20210723,1160.0,1161.99,1160.0,1161.99,52,52
