SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20210323,1041.0,1091.0,1041.0,1091.0,16,16
DHANILOANS,20210323,1041.0,1091.0,1041.0,1091.0,24,24
DHANILOANS,20210323,1041.0,1091.0,1041.0,1091.0,50,50
DHANILOANS,20210323,1041.0,1091.0,1041.0,1091.0,114,104
DHANILOANS,20210323,1041.0,1091.0,1041.0,1091.0,180,90
DHANILOANS,20210323,1041.0,1091.0,1041.0,1091.0,236,226
DHANILOANS,20210323,951.0,951.0,941.0,946.54,228,223
DHANILOANS,20210323,951.0,951.0,941.0,946.54,342,307
DHANILOANS,20210323,951.0,951.0,941.0,946.54,16,16
DHANILOANS,20210323,951.0,951.0,941.0,946.54,24,24
DHANILOANS,20210323,951.0,951.0,941.0,946.54,50,50
DHANILOANS,20210323,951.0,951.0,941.0,946.54,114,104
DHANILOANS,20210323,951.0,951.0,941.0,946.54,180,90
DHANILOANS,20210323,951.0,951.0,941.0,946.54,236,226
DHANIPP,20210323,154.25,157.9,150.0,152.95,66097,48765
DHANUKA,20210323,709.8,710.1,700.2,704.5,21005,11942
DHARSUGAR,20210323,6.9,7.0,6.7,6.95,23515,18557
DHFL,20210323,17.95,18.3,17.95,18.15,1140955,787207
DHFL,20210323,17.95,18.3,17.95,18.15,50,50
DHFL,20210323,17.95,18.3,17.95,18.15,360,350
DHFL,20210323,17.95,18.3,17.95,18.15,30,30
DHFL,20210323,17.95,18.3,17.95,18.15,1329,1229
DHFL,20210323,17.95,18.3,17.95,18.15,226,195
DHFL,20210323,17.95,18.3,17.95,18.15,560,560
DHFL,20210323,17.95,18.3,17.95,18.15,20,20
DHFL,20210323,17.95,18.3,17.95,18.15,10,10
DHFL,20210323,342.74,342.74,335.8,336.07,1140955,787207
DHFL,20210323,342.74,342.74,335.8,336.07,50,50
DHFL,20210323,342.74,342.74,335.8,336.07,360,350
DHFL,20210323,342.74,342.74,335.8,336.07,30,30
DHFL,20210323,342.74,342.74,335.8,336.07,1329,1229
DHFL,20210323,342.74,342.74,335.8,336.07,226,195
DHFL,20210323,342.74,342.74,335.8,336.07,560,560
DHFL,20210323,342.74,342.74,335.8,336.07,20,20
DHFL,20210323,342.74,342.74,335.8,336.07,10,10
DHFL,20210323,331.0,333.0,324.05,333.0,1140955,787207
DHFL,20210323,331.0,333.0,324.05,333.0,50,50
DHFL,20210323,331.0,333.0,324.05,333.0,360,350
DHFL,20210323,331.0,333.0,324.05,333.0,30,30
DHFL,20210323,331.0,333.0,324.05,333.0,1329,1229
DHFL,20210323,331.0,333.0,324.05,333.0,226,195
DHFL,20210323,331.0,333.0,324.05,333.0,560,560
DHFL,20210323,331.0,333.0,324.05,333.0,20,20
DHFL,20210323,331.0,333.0,324.05,333.0,10,10
DHFL,20210323,400.0,400.0,399.99,399.99,1140955,787207
DHFL,20210323,400.0,400.0,399.99,399.99,50,50
DHFL,20210323,400.0,400.0,399.99,399.99,360,350
DHFL,20210323,400.0,400.0,399.99,399.99,30,30
DHFL,20210323,400.0,400.0,399.99,399.99,1329,1229
DHFL,20210323,400.0,400.0,399.99,399.99,226,195
DHFL,20210323,400.0,400.0,399.99,399.99,560,560
DHFL,20210323,400.0,400.0,399.99,399.99,20,20
DHFL,20210323,400.0,400.0,399.99,399.99,10,10
DHFL,20210323,326.1,334.99,326.1,333.94,1140955,787207
DHFL,20210323,326.1,334.99,326.1,333.94,50,50
DHFL,20210323,326.1,334.99,326.1,333.94,360,350
DHFL,20210323,326.1,334.99,326.1,333.94,30,30
DHFL,20210323,326.1,334.99,326.1,333.94,1329,1229
DHFL,20210323,326.1,334.99,326.1,333.94,226,195
DHFL,20210323,326.1,334.99,326.1,333.94,560,560
DHFL,20210323,326.1,334.99,326.1,333.94,20,20
DHFL,20210323,326.1,334.99,326.1,333.94,10,10
DHFL,20210323,339.9,339.9,327.0,339.9,1140955,787207
DHFL,20210323,339.9,339.9,327.0,339.9,50,50
DHFL,20210323,339.9,339.9,327.0,339.9,360,350
DHFL,20210323,339.9,339.9,327.0,339.9,30,30
DHFL,20210323,339.9,339.9,327.0,339.9,1329,1229
DHFL,20210323,339.9,339.9,327.0,339.9,226,195
DHFL,20210323,339.9,339.9,327.0,339.9,560,560
DHFL,20210323,339.9,339.9,327.0,339.9,20,20
DHFL,20210323,339.9,339.9,327.0,339.9,10,10
DHFL,20210323,315.8,315.8,315.0,315.0,1140955,787207
DHFL,20210323,315.8,315.8,315.0,315.0,50,50
DHFL,20210323,315.8,315.8,315.0,315.0,360,350
DHFL,20210323,315.8,315.8,315.0,315.0,30,30
DHFL,20210323,315.8,315.8,315.0,315.0,1329,1229
DHFL,20210323,315.8,315.8,315.0,315.0,226,195
DHFL,20210323,315.8,315.8,315.0,315.0,560,560
DHFL,20210323,315.8,315.8,315.0,315.0,20,20
DHFL,20210323,315.8,315.8,315.0,315.0,10,10
DHFL,20210323,345.49,345.49,345.49,345.49,1140955,787207
DHFL,20210323,345.49,345.49,345.49,345.49,50,50
DHFL,20210323,345.49,345.49,345.49,345.49,360,350
DHFL,20210323,345.49,345.49,345.49,345.49,30,30
DHFL,20210323,345.49,345.49,345.49,345.49,1329,1229
DHFL,20210323,345.49,345.49,345.49,345.49,226,195
DHFL,20210323,345.49,345.49,345.49,345.49,560,560
DHFL,20210323,345.49,345.49,345.49,345.49,20,20
DHFL,20210323,345.49,345.49,345.49,345.49,10,10
DHFL,20210323,339.88,339.88,339.88,339.88,1140955,787207
DHFL,20210323,339.88,339.88,339.88,339.88,50,50
DHFL,20210323,339.88,339.88,339.88,339.88,360,350
DHFL,20210323,339.88,339.88,339.88,339.88,30,30
DHFL,20210323,339.88,339.88,339.88,339.88,1329,1229
DHFL,20210323,339.88,339.88,339.88,339.88,226,195
DHFL,20210323,339.88,339.88,339.88,339.88,560,560
DHFL,20210323,339.88,339.88,339.88,339.88,20,20
DHFL,20210323,339.88,339.88,339.88,339.88,10,10
DHUNINV,20210323,270.85,290.0,264.05,283.2,7229,3164
DIAMONDYD,20210323,635.0,641.4,626.1,630.8,2929,1960
DICIND,20210323,398.0,404.7,397.65,398.65,2853,1759
DISHTV,20210323,9.9,10.0,9.75,9.8,6861145,5333966
DIVISLAB,20210323,3418.0,3509.9,3403.05,3495.95,787152,387285
DIXON,20210323,4053.65,4118.0,3850.0,3868.85,504652,248754
DLF,20210323,293.9,302.7,292.65,297.95,11946828,1384082
DLINKINDIA,20210323,106.7,107.35,105.4,106.3,99321,45648
DMART,20210323,2908.0,3000.8,2905.0,2933.65,650768,220128
DNAMEDIA,20210323,0.75,0.8,0.75,0.8,109833,77100
DOLAT,20210323,65.9,73.3,65.55,70.7,2308555,861361
DOLLAR,20210323,241.4,244.45,240.2,242.5,55412,38182
DONEAR,20210323,32.1,32.9,31.75,31.95,39562,26781
DPABHUSHAN,20210323,115.4,115.7,111.65,113.05,1741,1212
DPSCLTD,20210323,12.3,12.4,12.0,12.3,33382,25198
DPWIRES,20210323,109.7,110.9,108.0,110.3,7336,5656
DREDGECORP,20210323,395.6,412.0,381.9,390.0,762118,136378
DRREDDY,20210323,4350.0,4403.0,4322.1,4372.25,665236,217255
DRSDILIP,20210323,73.35,73.35,73.35,73.35,1600,1600
DSML,20210323,7.7,7.7,7.7,7.7,12000,12000
DSSL,20210323,80.0,80.0,75.25,77.85,85935,35020
DTIL,20210323,272.95,272.95,260.0,262.2,3219,1808
DUCON,20210323,7.0,7.0,7.0,7.0,79538,79517
DVL,20210323,91.9,95.7,90.1,91.2,30515,19828
DWARKESH,20210323,31.6,32.8,31.6,32.0,990357,361754
DYNAMATECH,20210323,869.2,878.85,853.05,856.65,10922,4638
DYNPRO,20210323,487.8,494.5,481.4,485.05,17835,9697
EASEMYTRIP,20210323,195.8,198.95,181.5,184.9,6035000,1852920
EBBETF0423,20210323,1110.57,1112.0,1110.5,1110.54,5388,5353
EBBETF0425,20210323,1016.0,1019.0,1016.0,1018.19,5433,5355
EBBETF0430,20210323,1117.29,1122.99,1117.29,1119.92,9245,8206
EBBETF0431,20210323,1000.0,1005.5,1000.0,1005.04,36356,35597
EBIXFOREX,20210323,497.5,498.85,470.35,482.5,5709,4489
EC1RG,20210323,9.0,9.0,9.0,9.0,1000,1000
EC2RG,20210323,8.1,8.1,8.1,8.1,1500,1500
ECLERX,20210323,969.0,985.95,965.95,974.75,25451,14948
ECLFINANCE,20210323,1039.5,1040.0,1006.6,1040.0,848,505
ECLFINANCE,20210323,1039.5,1040.0,1006.6,1040.0,266,166
ECLFINANCE,20210323,1039.5,1040.0,1006.6,1040.0,50,50
ECLFINANCE,20210323,1039.5,1040.0,1006.6,1040.0,5,5
ECLFINANCE,20210323,1039.5,1040.0,1006.6,1040.0,96,96
ECLFINANCE,20210323,1039.5,1040.0,1006.6,1040.0,176,175
ECLFINANCE,20210323,1039.5,1040.0,1006.6,1040.0,375,355
ECLFINANCE,20210323,1039.5,1040.0,1006.6,1040.0,2300,2300
ECLFINANCE,20210323,1039.5,1040.0,1006.6,1040.0,670,570
ECLFINANCE,20210323,1039.5,1040.0,1006.6,1040.0,80,80
ECLFINANCE,20210323,1039.5,1040.0,1006.6,1040.0,50,50
ECLFINANCE,20210323,1039.5,1040.0,1006.6,1040.0,2196,1735
ECLFINANCE,20210323,1039.5,1040.0,1006.6,1040.0,10,10
ECLFINANCE,20210323,917.8,940.0,916.2,940.0,848,505
ECLFINANCE,20210323,917.8,940.0,916.2,940.0,266,166
ECLFINANCE,20210323,917.8,940.0,916.2,940.0,50,50
ECLFINANCE,20210323,917.8,940.0,916.2,940.0,5,5
ECLFINANCE,20210323,917.8,940.0,916.2,940.0,96,96
ECLFINANCE,20210323,917.8,940.0,916.2,940.0,176,175
ECLFINANCE,20210323,917.8,940.0,916.2,940.0,375,355
ECLFINANCE,20210323,917.8,940.0,916.2,940.0,2300,2300
ECLFINANCE,20210323,917.8,940.0,916.2,940.0,670,570
ECLFINANCE,20210323,917.8,940.0,916.2,940.0,80,80
ECLFINANCE,20210323,917.8,940.0,916.2,940.0,50,50
ECLFINANCE,20210323,917.8,940.0,916.2,940.0,2196,1735
ECLFINANCE,20210323,917.8,940.0,916.2,940.0,10,10
ECLFINANCE,20210323,1160.25,1160.25,1160.25,1160.25,848,505
ECLFINANCE,20210323,1160.25,1160.25,1160.25,1160.25,266,166
ECLFINANCE,20210323,1160.25,1160.25,1160.25,1160.25,50,50
ECLFINANCE,20210323,1160.25,1160.25,1160.25,1160.25,5,5
ECLFINANCE,20210323,1160.25,1160.25,1160.25,1160.25,96,96
ECLFINANCE,20210323,1160.25,1160.25,1160.25,1160.25,176,175
ECLFINANCE,20210323,1160.25,1160.25,1160.25,1160.25,375,355
ECLFINANCE,20210323,1160.25,1160.25,1160.25,1160.25,2300,2300
ECLFINANCE,20210323,1160.25,1160.25,1160.25,1160.25,670,570
ECLFINANCE,20210323,1160.25,1160.25,1160.25,1160.25,80,80
ECLFINANCE,20210323,1160.25,1160.25,1160.25,1160.25,50,50
ECLFINANCE,20210323,1160.25,1160.25,1160.25,1160.25,2196,1735
ECLFINANCE,20210323,1160.25,1160.25,1160.25,1160.25,10,10
ECLFINANCE,20210323,979.6,979.6,979.6,979.6,848,505
ECLFINANCE,20210323,979.6,979.6,979.6,979.6,266,166
ECLFINANCE,20210323,979.6,979.6,979.6,979.6,50,50
ECLFINANCE,20210323,979.6,979.6,979.6,979.6,5,5
ECLFINANCE,20210323,979.6,979.6,979.6,979.6,96,96
ECLFINANCE,20210323,979.6,979.6,979.6,979.6,176,175
ECLFINANCE,20210323,979.6,979.6,979.6,979.6,375,355
ECLFINANCE,20210323,979.6,979.6,979.6,979.6,2300,2300
ECLFINANCE,20210323,979.6,979.6,979.6,979.6,670,570
ECLFINANCE,20210323,979.6,979.6,979.6,979.6,80,80
ECLFINANCE,20210323,979.6,979.6,979.6,979.6,50,50
ECLFINANCE,20210323,979.6,979.6,979.6,979.6,2196,1735
ECLFINANCE,20210323,979.6,979.6,979.6,979.6,10,10
ECLFINANCE,20210323,881.5,920.0,881.01,920.0,848,505
ECLFINANCE,20210323,881.5,920.0,881.01,920.0,266,166
ECLFINANCE,20210323,881.5,920.0,881.01,920.0,50,50
ECLFINANCE,20210323,881.5,920.0,881.01,920.0,5,5
ECLFINANCE,20210323,881.5,920.0,881.01,920.0,96,96
ECLFINANCE,20210323,881.5,920.0,881.01,920.0,176,175
ECLFINANCE,20210323,881.5,920.0,881.01,920.0,375,355
ECLFINANCE,20210323,881.5,920.0,881.01,920.0,2300,2300
ECLFINANCE,20210323,881.5,920.0,881.01,920.0,670,570
ECLFINANCE,20210323,881.5,920.0,881.01,920.0,80,80
ECLFINANCE,20210323,881.5,920.0,881.01,920.0,50,50
ECLFINANCE,20210323,881.5,920.0,881.01,920.0,2196,1735
ECLFINANCE,20210323,881.5,920.0,881.01,920.0,10,10
ECLFINANCE,20210323,915.0,933.0,910.0,914.34,848,505
ECLFINANCE,20210323,915.0,933.0,910.0,914.34,266,166
ECLFINANCE,20210323,915.0,933.0,910.0,914.34,50,50
ECLFINANCE,20210323,915.0,933.0,910.0,914.34,5,5
ECLFINANCE,20210323,915.0,933.0,910.0,914.34,96,96
ECLFINANCE,20210323,915.0,933.0,910.0,914.34,176,175
ECLFINANCE,20210323,915.0,933.0,910.0,914.34,375,355
ECLFINANCE,20210323,915.0,933.0,910.0,914.34,2300,2300
ECLFINANCE,20210323,915.0,933.0,910.0,914.34,670,570
ECLFINANCE,20210323,915.0,933.0,910.0,914.34,80,80
ECLFINANCE,20210323,915.0,933.0,910.0,914.34,50,50
ECLFINANCE,20210323,915.0,933.0,910.0,914.34,2196,1735
ECLFINANCE,20210323,915.0,933.0,910.0,914.34,10,10
ECLFINANCE,20210323,998.0,1018.78,997.31,997.31,848,505
ECLFINANCE,20210323,998.0,1018.78,997.31,997.31,266,166
ECLFINANCE,20210323,998.0,1018.78,997.31,997.31,50,50
ECLFINANCE,20210323,998.0,1018.78,997.31,997.31,5,5
ECLFINANCE,20210323,998.0,1018.78,997.31,997.31,96,96
ECLFINANCE,20210323,998.0,1018.78,997.31,997.31,176,175
ECLFINANCE,20210323,998.0,1018.78,997.31,997.31,375,355
ECLFINANCE,20210323,998.0,1018.78,997.31,997.31,2300,2300
ECLFINANCE,20210323,998.0,1018.78,997.31,997.31,670,570
ECLFINANCE,20210323,998.0,1018.78,997.31,997.31,80,80
ECLFINANCE,20210323,998.0,1018.78,997.31,997.31,50,50
ECLFINANCE,20210323,998.0,1018.78,997.31,997.31,2196,1735
ECLFINANCE,20210323,998.0,1018.78,997.31,997.31,10,10
ECLFINANCE,20210323,1070.0,1220.25,1070.0,1200.15,848,505
ECLFINANCE,20210323,1070.0,1220.25,1070.0,1200.15,266,166
ECLFINANCE,20210323,1070.0,1220.25,1070.0,1200.15,50,50
ECLFINANCE,20210323,1070.0,1220.25,1070.0,1200.15,5,5
ECLFINANCE,20210323,1070.0,1220.25,1070.0,1200.15,96,96
ECLFINANCE,20210323,1070.0,1220.25,1070.0,1200.15,176,175
ECLFINANCE,20210323,1070.0,1220.25,1070.0,1200.15,375,355
ECLFINANCE,20210323,1070.0,1220.25,1070.0,1200.15,2300,2300
ECLFINANCE,20210323,1070.0,1220.25,1070.0,1200.15,670,570
ECLFINANCE,20210323,1070.0,1220.25,1070.0,1200.15,80,80
ECLFINANCE,20210323,1070.0,1220.25,1070.0,1200.15,50,50
ECLFINANCE,20210323,1070.0,1220.25,1070.0,1200.15,2196,1735
ECLFINANCE,20210323,1070.0,1220.25,1070.0,1200.15,10,10
ECLFINANCE,20210323,965.0,974.5,955.0,974.5,848,505
ECLFINANCE,20210323,965.0,974.5,955.0,974.5,266,166
ECLFINANCE,20210323,965.0,974.5,955.0,974.5,50,50
ECLFINANCE,20210323,965.0,974.5,955.0,974.5,5,5
ECLFINANCE,20210323,965.0,974.5,955.0,974.5,96,96
ECLFINANCE,20210323,965.0,974.5,955.0,974.5,176,175
ECLFINANCE,20210323,965.0,974.5,955.0,974.5,375,355
ECLFINANCE,20210323,965.0,974.5,955.0,974.5,2300,2300
ECLFINANCE,20210323,965.0,974.5,955.0,974.5,670,570
ECLFINANCE,20210323,965.0,974.5,955.0,974.5,80,80
ECLFINANCE,20210323,965.0,974.5,955.0,974.5,50,50
ECLFINANCE,20210323,965.0,974.5,955.0,974.5,2196,1735
ECLFINANCE,20210323,965.0,974.5,955.0,974.5,10,10
ECLFINANCE,20210323,965.0,970.0,965.0,970.0,848,505
ECLFINANCE,20210323,965.0,970.0,965.0,970.0,266,166
ECLFINANCE,20210323,965.0,970.0,965.0,970.0,50,50
ECLFINANCE,20210323,965.0,970.0,965.0,970.0,5,5
ECLFINANCE,20210323,965.0,970.0,965.0,970.0,96,96
ECLFINANCE,20210323,965.0,970.0,965.0,970.0,176,175
ECLFINANCE,20210323,965.0,970.0,965.0,970.0,375,355
ECLFINANCE,20210323,965.0,970.0,965.0,970.0,2300,2300
ECLFINANCE,20210323,965.0,970.0,965.0,970.0,670,570
ECLFINANCE,20210323,965.0,970.0,965.0,970.0,80,80
ECLFINANCE,20210323,965.0,970.0,965.0,970.0,50,50
ECLFINANCE,20210323,965.0,970.0,965.0,970.0,2196,1735
ECLFINANCE,20210323,965.0,970.0,965.0,970.0,10,10
ECLFINANCE,20210323,1025.0,1025.0,1025.0,1025.0,848,505
ECLFINANCE,20210323,1025.0,1025.0,1025.0,1025.0,266,166
ECLFINANCE,20210323,1025.0,1025.0,1025.0,1025.0,50,50
ECLFINANCE,20210323,1025.0,1025.0,1025.0,1025.0,5,5
ECLFINANCE,20210323,1025.0,1025.0,1025.0,1025.0,96,96
ECLFINANCE,20210323,1025.0,1025.0,1025.0,1025.0,176,175
ECLFINANCE,20210323,1025.0,1025.0,1025.0,1025.0,375,355
ECLFINANCE,20210323,1025.0,1025.0,1025.0,1025.0,2300,2300
ECLFINANCE,20210323,1025.0,1025.0,1025.0,1025.0,670,570
ECLFINANCE,20210323,1025.0,1025.0,1025.0,1025.0,80,80
ECLFINANCE,20210323,1025.0,1025.0,1025.0,1025.0,50,50
ECLFINANCE,20210323,1025.0,1025.0,1025.0,1025.0,2196,1735
ECLFINANCE,20210323,1025.0,1025.0,1025.0,1025.0,10,10
ECLFINANCE,20210323,971.0,982.5,968.02,969.2,848,505
ECLFINANCE,20210323,971.0,982.5,968.02,969.2,266,166
ECLFINANCE,20210323,971.0,982.5,968.02,969.2,50,50
ECLFINANCE,20210323,971.0,982.5,968.02,969.2,5,5
ECLFINANCE,20210323,971.0,982.5,968.02,969.2,96,96
ECLFINANCE,20210323,971.0,982.5,968.02,969.2,176,175
ECLFINANCE,20210323,971.0,982.5,968.02,969.2,375,355
ECLFINANCE,20210323,971.0,982.5,968.02,969.2,2300,2300
ECLFINANCE,20210323,971.0,982.5,968.02,969.2,670,570
ECLFINANCE,20210323,971.0,982.5,968.02,969.2,80,80
ECLFINANCE,20210323,971.0,982.5,968.02,969.2,50,50
ECLFINANCE,20210323,971.0,982.5,968.02,969.2,2196,1735
ECLFINANCE,20210323,971.0,982.5,968.02,969.2,10,10
ECLFINANCE,20210323,955.0,955.0,955.0,955.0,848,505
ECLFINANCE,20210323,955.0,955.0,955.0,955.0,266,166
ECLFINANCE,20210323,955.0,955.0,955.0,955.0,50,50
ECLFINANCE,20210323,955.0,955.0,955.0,955.0,5,5
ECLFINANCE,20210323,955.0,955.0,955.0,955.0,96,96
ECLFINANCE,20210323,955.0,955.0,955.0,955.0,176,175
ECLFINANCE,20210323,955.0,955.0,955.0,955.0,375,355
ECLFINANCE,20210323,955.0,955.0,955.0,955.0,2300,2300
ECLFINANCE,20210323,955.0,955.0,955.0,955.0,670,570
ECLFINANCE,20210323,955.0,955.0,955.0,955.0,80,80
ECLFINANCE,20210323,955.0,955.0,955.0,955.0,50,50
ECLFINANCE,20210323,955.0,955.0,955.0,955.0,2196,1735
ECLFINANCE,20210323,955.0,955.0,955.0,955.0,10,10
EDELWEISS,20210323,82.8,85.35,81.05,81.65,5650244,3433995
EHFLNCD,20210323,1040.0,1040.0,1040.0,1040.0,53,53
EHFLNCD,20210323,1040.0,1040.0,1040.0,1040.0,235,235
EHFLNCD,20210323,1040.0,1040.0,1040.0,1040.0,472,439
EHFLNCD,20210323,941.01,950.0,941.01,950.0,53,53
EHFLNCD,20210323,941.01,950.0,941.01,950.0,235,235
EHFLNCD,20210323,941.01,950.0,941.01,950.0,472,439
EHFLNCD,20210323,920.0,935.0,920.0,922.4,53,53
EHFLNCD,20210323,920.0,935.0,920.0,922.4,235,235
EHFLNCD,20210323,920.0,935.0,920.0,922.4,472,439
EICHERMOT,20210323,2679.0,2716.0,2666.0,2702.75,1134037,440992
EIDPARRY,20210323,333.6,341.9,333.0,335.5,71516,33389
EIHAHOTELS,20210323,255.95,257.0,249.05,249.7,11196,9209
EIHOTEL,20210323,98.8,100.0,96.95,99.85,686847,323748
EIMCOELECO,20210323,334.95,353.85,333.8,338.95,3554,1892
EKC,20210323,77.0,85.4,76.2,82.45,3048371,1061578
ELECON,20210323,59.95,60.2,58.8,59.2,201605,142052
ELECTCAST,20210323,24.3,24.4,23.8,23.85,327862,224048
ELECTHERM,20210323,109.1,109.55,106.25,107.45,16373,11762
ELGIEQUIP,20210323,191.2,194.0,188.0,189.95,75081,51768
ELGIRUBCO,20210323,29.15,29.4,28.15,28.45,16167,11887
EMAMILTD,20210323,489.0,489.0,476.0,479.75,2267257,2122434
EMAMIPAP,20210323,130.0,140.5,128.3,140.5,313293,107804
EMAMIREAL,20210323,48.65,48.65,46.1,47.95,26208,19541
EMBASSY,20210323,333.5,333.99,325.14,325.55,773000,696600
EMKAY,20210323,72.6,78.5,72.4,74.65,68383,35232
EMMBI,20210323,80.7,93.15,80.0,93.15,686053,241140
EMOFSR1RDP,20210323,14.35,14.35,14.35,14.35,10500,10500
EMOFSR1RGG,20210323,14.15,14.25,14.15,14.23,91775,70800
ENDURANCE,20210323,1481.0,1500.0,1438.0,1452.35,149745,79172
ENGINERSIN,20210323,75.85,77.5,75.85,76.9,2912966,1283907
ENIL,20210323,155.05,159.8,152.55,156.05,80271,42419
EPL,20210323,214.3,221.8,212.35,217.55,340244,157915
EQUITAS,20210323,86.9,89.95,85.5,89.1,2194147,1518844
EQUITASBNK,20210323,58.1,62.35,58.0,61.15,1842802,664057
ERFLNCDI,20210323,950.0,950.0,950.0,950.0,201,201
ERFLNCDI,20210323,950.0,950.0,950.0,950.0,64,64
ERFLNCDI,20210323,950.0,950.0,950.0,950.0,21,21
ERFLNCDI,20210323,933.0,944.9,933.0,944.9,201,201
ERFLNCDI,20210323,933.0,944.9,933.0,944.9,64,64
ERFLNCDI,20210323,933.0,944.9,933.0,944.9,21,21
ERFLNCDI,20210323,851.0,860.0,851.0,860.0,201,201
ERFLNCDI,20210323,851.0,860.0,851.0,860.0,64,64
ERFLNCDI,20210323,851.0,860.0,851.0,860.0,21,21
ERIS,20210323,579.0,579.9,570.0,572.05,106040,63909
EROSMEDIA,20210323,25.2,26.2,25.2,25.95,155703,114169
ESABINDIA,20210323,1867.45,1880.0,1847.0,1875.1,2311,1305
ESCORTS,20210323,1369.1,1381.05,1353.2,1365.45,574469,71160
ESSARSHPNG,20210323,8.6,9.0,8.6,8.85,30467,21927
ESTER,20210323,118.0,127.95,117.2,123.55,977864,270158
EVEREADY,20210323,270.0,277.4,263.35,268.5,316480,116006
EVERESTIND,20210323,301.0,305.3,297.2,300.7,51700,11608
EXCEL,20210323,2.5,2.55,2.4,2.55,16405,14518
EXCELINDUS,20210323,842.0,882.0,842.0,871.65,17244,8692
EXIDEIND,20210323,190.3,191.0,188.65,189.5,2680926,1072060
EXPLEOSOL,20210323,510.05,539.0,509.55,527.8,35391,19780
FACT,20210323,115.1,119.0,111.0,112.95,1144950,245936
FAIRCHEMOR,20210323,661.4,663.0,640.0,642.55,12408,6243
FCL,20210323,60.6,63.35,60.55,62.8,308251,177181
FCONSUMER,20210323,7.15,7.6,7.15,7.25,6379242,3553826
FDC,20210323,272.25,278.2,272.25,273.65,108060,69644
FEDERALBNK,20210323,77.5,79.6,77.3,78.2,17739659,4133903
FEL,20210323,10.0,10.05,9.5,9.65,1370018,749007
FELDVR,20210323,11.75,11.8,11.4,11.8,55087,40159
FIEMIND,20210323,580.3,592.0,580.3,586.2,9338,5211
FILATEX,20210323,67.0,68.45,67.0,67.55,291927,188962
FINCABLES,20210323,369.0,374.7,367.0,372.0,87558,42756
FINEORG,20210323,2257.0,2322.2,2222.0,2249.4,35365,15296
FINPIPE,20210323,615.0,621.75,610.0,613.95,59848,32289
FLFL,20210323,69.5,71.0,65.15,66.6,353757,201404
FLUOROCHEM,20210323,585.25,601.95,580.5,587.45,19397,6545
FMGOETZE,20210323,293.2,301.85,291.5,291.8,8385,4836
FMNL,20210323,15.9,16.1,15.2,15.3,36680,27368
FOCUS,20210323,24.0,24.0,24.0,24.0,3000,3000
FORCEMOT,20210323,1238.5,1256.05,1230.0,1234.45,15874,8232
FORTIS,20210323,203.9,212.7,200.0,208.95,5448134,2106822
FOSECOIND,20210323,1161.35,1188.95,1161.35,1174.3,1043,781
FRETAIL,20210323,60.75,60.85,57.5,57.75,4991857,2298006
FSC,20210323,84.9,85.0,79.15,80.05,88645,52222
FSL,20210323,112.4,118.85,112.1,114.55,8231661,2115225
G5,20210323,47.28,47.45,47.28,47.45,1143,1005
GABRIEL,20210323,108.35,114.85,108.0,108.2,610729,407865
GAEL,20210323,137.5,139.0,134.45,137.25,188461,67337
GAIL,20210323,137.0,138.3,133.75,134.4,14077259,2968810
GAL,20210323,2.05,2.1,1.95,2.0,242491,193460
GALAXYSURF,20210323,2384.9,2418.25,2364.5,2384.35,10639,4609
GALLANTT,20210323,45.5,46.45,44.6,45.15,26022,16676
GALLISPAT,20210323,38.25,38.25,37.5,38.05,9940,6846
GAMMNINFRA,20210323,0.8,0.8,0.75,0.75,989952,944913
GANDHITUBE,20210323,263.0,280.0,263.0,279.35,9094,7753
GANECOS,20210323,600.0,602.95,578.65,589.45,14983,8324
GANESHHOUC,20210323,59.85,61.3,58.4,61.3,81068,59510
GANGAFORGE,20210323,40.4,40.4,39.95,40.05,48000,40000
GANGESSECU,20210323,64.25,64.25,60.85,61.85,786,536
GARFIBRES,20210323,2415.0,2430.0,2340.3,2409.55,15907,8177
GATI,20210323,110.6,111.0,107.95,110.25,600500,183904
GAYAPROJ,20210323,32.5,35.3,32.15,35.25,1979861,1114305
GBGLOBAL,20210323,7.2,7.75,7.1,7.15,2464,1781
GDL,20210323,172.0,179.7,172.0,178.3,57150,33586
GEECEE,20210323,112.75,117.45,107.4,108.75,51992,23781
GEEKAYWIRE,20210323,80.7,80.7,77.0,79.0,13488,12994
GENCON,20210323,48.3,48.95,44.6,46.0,5778,4400
GENUSPAPER,20210323,7.6,8.0,7.35,7.4,506704,327601
GENUSPOWER,20210323,52.75,52.75,50.05,50.35,239377,155145
GEOJITFSL,20210323,52.9,53.4,52.0,52.8,197738,128101
GEPIL,20210323,271.8,279.9,269.1,278.5,73915,49779
GESHIP,20210323,302.2,324.8,302.2,319.55,312788,164214
GET&D,20210323,120.2,125.9,120.15,122.35,247291,50445
GFLLIMITED,20210323,98.0,100.6,95.0,99.75,573210,364843
GHCL,20210323,232.65,233.5,224.75,227.15,119790,54888
GICHSGFIN,20210323,122.45,125.0,119.25,122.1,516141,238795
GICRE,20210323,220.0,221.0,214.1,215.6,690239,366131
GILLANDERS,20210323,43.15,43.15,41.15,42.0,7330,6812
GILLETTE,20210323,5550.0,5550.0,5437.15,5528.0,8280,4321
GINNIFILA,20210323,21.9,22.15,21.35,21.8,150249,106456
