SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLAXO,20210121,1570.0,1578.5,1515.0,1519.5,56577,36131
GLENMARK,20210121,510.0,510.15,495.0,497.15,1631561,598074
GLFL,20210121,2.75,2.85,2.75,2.75,22715,17579
GLOBAL,20210121,58.2,58.9,55.05,55.25,14511,10055
GLOBE,20210121,65.0,66.2,63.0,64.8,48024,21176
GLOBOFFS,20210121,9.05,9.25,8.7,8.7,29552,7403
GLOBUSSPR,20210121,394.4,396.9,378.0,381.5,175229,62386
GMDCLTD,20210121,60.4,61.4,59.0,59.45,1209449,413677
GMMPFAUDLR,20210121,3855.0,3864.95,3648.0,3660.95,137265,82007
GMRINFRA,20210121,27.0,27.2,26.05,26.3,8914114,1803552
GNA,20210121,397.5,397.5,371.05,374.35,124991,57209
GNFC,20210121,210.95,220.95,210.95,217.25,2022754,731066
GOCLCORP,20210121,237.45,243.2,230.1,236.15,22680,11515
GODFRYPHLP,20210121,962.0,962.0,930.0,935.5,72688,44746
GODHA,20210121,37.1,37.1,37.1,37.1,1470,1470
GODREJAGRO,20210121,548.5,554.0,543.65,548.6,181979,87837
GODREJCP,20210121,804.75,808.35,792.25,797.45,2156115,1352646
GODREJIND,20210121,425.95,435.9,425.95,430.85,530224,191523
GODREJPROP,20210121,1426.15,1434.85,1363.6,1375.35,835882,212539
GOKEX,20210121,87.2,90.9,85.95,86.55,176813,93147
GOKUL,20210121,21.3,21.35,19.15,19.35,66381,39639
GOKULAGRO,20210121,22.8,22.85,21.75,22.2,46911,26628
GOLDBEES,20210121,44.8,44.8,43.12,43.22,3075733,2090155
GOLDENTOBC,20210121,52.0,54.55,51.0,51.05,49084,23150
GOLDIAM,20210121,214.3,216.75,206.1,207.4,56009,25724
GOLDSHARE,20210121,4445.75,4487.8,4444.0,4449.1,1382,992
GOLDTECH,20210121,10.1,10.1,9.6,9.7,17558,13064
GOODLUCK,20210121,76.45,76.85,72.05,72.85,96065,55308
GOODYEAR,20210121,997.65,1029.4,970.05,985.6,179010,73969
GPIL,20210121,538.0,544.0,511.85,516.6,72949,40562
GPPL,20210121,88.9,90.65,88.05,88.75,1422831,873099
GPTINFRA,20210121,42.8,42.9,37.3,40.8,53516,33621
GRANULES,20210121,351.2,352.0,338.05,340.25,1072196,572537
GRAPHITE,20210121,329.5,332.7,313.1,316.6,1020277,391208
GRASIM,20210121,1036.0,1046.95,1012.5,1017.1,1268212,289626
GRAVITA,20210121,79.5,80.5,77.5,77.8,134241,100122
GREAVESCOT,20210121,91.45,92.6,89.45,90.65,865024,429661
GREENLAM,20210121,825.45,844.0,804.0,810.25,3853,2278
GREENPANEL,20210121,169.4,169.4,157.4,164.15,150714,95528
GREENPLY,20210121,123.55,126.5,122.2,123.15,567721,285377
GRINDWELL,20210121,724.9,747.1,715.0,722.75,43419,25043
GROBTEA,20210121,880.0,880.0,827.0,842.7,511,267
GRPLTD,20210121,850.0,875.0,815.5,821.05,2408,1296
GRSE,20210121,193.7,195.5,182.3,187.9,530936,140281
GSCLCEMENT,20210121,40.0,40.4,38.6,38.85,212699,128053
GSFC,20210121,80.5,80.5,77.2,77.6,1452848,544276
GSPL,20210121,206.8,207.45,204.0,204.4,657231,394123
GSS,20210121,47.5,49.7,44.1,44.5,683522,238687
GTL,20210121,7.6,7.6,7.3,7.6,366343,254669
GTLINFRA,20210121,1.2,1.2,1.15,1.2,16899775,14855307
GTNTEX,20210121,6.55,6.55,6.55,6.55,1010,728
GTPL,20210121,140.45,144.9,134.0,135.8,204026,89407
GUFICBIO,20210121,122.25,125.0,121.2,122.0,75071,33780
GUJALKALI,20210121,341.1,342.7,337.25,338.3,72522,38417
GUJAPOLLO,20210121,233.45,240.0,227.0,228.1,28866,15110
GUJGASLTD,20210121,373.55,374.45,360.05,364.45,624063,442486
GULFOILLUB,20210121,716.0,724.0,709.65,713.3,18190,10088
GULFPETRO,20210121,44.55,45.55,42.25,43.0,52270,29296
GULPOLY,20210121,107.0,110.0,96.55,97.15,553976,307870
HAL,20210121,974.5,978.7,966.0,968.6,344248,176942
HAPPSTMNDS,20210121,380.0,385.0,358.0,364.5,1642763,484743
HARITASEAT,20210121,497.0,506.5,484.4,486.15,16605,9527
HARRMALAYA,20210121,121.7,123.0,117.7,118.45,103774,35638
HATHWAY,20210121,32.6,32.65,31.5,31.8,409201,232466
HATSUN,20210121,776.5,789.7,738.05,741.75,155191,65267
HAVELLS,20210121,1064.95,1147.0,1052.0,1131.95,23442138,1254864
HBANKETF,20210121,324.3,327.56,319.71,321.45,5681,3970
HBLPOWER,20210121,38.5,38.5,36.15,36.3,677164,370670
HCC,20210121,8.5,8.85,8.4,8.45,7078296,2951782
HCG,20210121,157.3,160.9,155.25,159.85,106623,68378
HCL-INSYS,20210121,9.05,9.05,8.75,8.8,373840,249194
HCLTECH,20210121,1009.0,1020.0,982.95,993.3,8857975,3298387
HDFC,20210121,2687.95,2698.0,2641.25,2663.0,3200138,1753076
HDFC,20210121,2687.95,2698.0,2641.25,2663.0,39600,33600
HDFC,20210121,781.75,795.0,755.1,764.7,3200138,1753076
HDFC,20210121,781.75,795.0,755.1,764.7,39600,33600
HDFCAMC,20210121,3207.0,3207.0,3077.95,3097.6,590499,275613
HDFCBANK,20210121,1492.0,1494.35,1468.15,1474.8,13166527,7307429
HDFCLIFE,20210121,710.0,711.9,699.0,700.5,2254977,1120041
HDFCMFGETF,20210121,4458.5,4458.5,4422.95,4431.7,13573,8538
HDFCNIFETF,20210121,1542.53,1555.0,1526.55,1536.71,2048,1658
HDFCSENETF,20210121,5300.0,5325.5,5282.0,5282.0,102,87
HEG,20210121,990.0,1007.0,953.8,965.15,366339,80154
HEIDELBERG,20210121,223.8,226.0,220.1,221.35,214632,88162
HEMIPROP,20210121,145.0,152.45,140.1,143.05,5986760,2006173
HERCULES,20210121,125.2,127.9,122.05,123.1,67454,27943
HERITGFOOD,20210121,303.0,303.0,286.95,289.6,86604,62071
HEROMOTOCO,20210121,3275.6,3346.0,3219.7,3247.3,1300181,500750
HESTERBIO,20210121,1672.0,1750.0,1661.05,1684.6,24503,5000
HEXATRADEX,20210121,48.7,48.7,45.05,45.65,28427,18951
HFCL,20210121,32.6,32.75,31.1,31.45,14931116,7508004
HGINFRA,20210121,224.05,227.65,219.0,219.5,95233,57620
HGS,20210121,1189.9,1192.8,1125.0,1137.25,18481,12219
HIKAL,20210121,172.8,173.7,166.0,167.35,462206,271843
HIL,20210121,2175.0,2259.0,2175.0,2186.35,15965,9329
HILTON,20210121,14.25,14.25,13.15,13.8,32474,16737
HIMATSEIDE,20210121,150.0,150.0,142.55,143.5,103254,55600
HINDALCO,20210121,252.85,254.55,246.45,248.9,8781513,2470255
HINDCOMPOS,20210121,330.0,330.0,311.0,314.75,15956,7433
HINDCOPPER,20210121,62.25,62.55,59.55,60.15,1468497,680941
HINDNATGLS,20210121,31.7,32.3,29.6,29.85,36639,22547
HINDOILEXP,20210121,87.95,88.35,83.3,84.0,512314,334899
HINDPETRO,20210121,231.3,234.0,227.5,228.8,6681997,2272178
HINDUNILVR,20210121,2376.0,2399.9,2350.0,2367.65,1521133,713191
HINDZINC,20210121,301.0,302.5,282.0,283.2,3043234,1334770
HIRECT,20210121,167.5,167.9,159.05,160.1,38118,22141
HISARMETAL,20210121,108.95,110.0,105.0,105.7,16618,12667
HITECH,20210121,262.95,263.5,242.85,254.2,73681,25442
HITECHCORP,20210121,119.05,122.0,116.05,120.6,6624,5680
HLVLTD,20210121,6.7,7.0,6.2,6.35,489699,267062
HMVL,20210121,56.15,59.0,56.1,56.45,177272,88151
HNDFDS,20210121,1511.75,1519.9,1480.0,1487.05,5360,2912
HNGSNGBEES,20210121,380.4,380.4,351.99,353.67,2586,1952
HONAUT,20210121,40900.0,41859.75,40390.6,40721.6,9954,3444
HONDAPOWER,20210121,1050.0,1063.75,1047.2,1049.2,8087,4634
HOTELRUGBY,20210121,1.3,1.3,1.3,1.3,1104,1104
HPL,20210121,41.05,41.8,39.4,39.65,289047,177326
HSCL,20210121,49.1,49.3,46.8,47.1,2398452,1154878
HSIL,20210121,121.8,131.55,121.0,128.2,812736,370889
HTMEDIA,20210121,17.9,17.95,17.15,17.4,152349,110638
HUDCO,20210121,44.2,46.15,43.0,44.0,3899869,1243341
HUDCO,20210121,44.2,46.15,43.0,44.0,1289,1177
HUDCO,20210121,44.2,46.15,43.0,44.0,40,20
HUDCO,20210121,44.2,46.15,43.0,44.0,181,181
HUDCO,20210121,44.2,46.15,43.0,44.0,705,538
HUDCO,20210121,44.2,46.15,43.0,44.0,1831,1663
HUDCO,20210121,44.2,46.15,43.0,44.0,76,76
HUDCO,20210121,44.2,46.15,43.0,44.0,616,616
HUDCO,20210121,1118.01,1120.0,1117.0,1117.01,3899869,1243341
HUDCO,20210121,1118.01,1120.0,1117.0,1117.01,1289,1177
HUDCO,20210121,1118.01,1120.0,1117.0,1117.01,40,20
HUDCO,20210121,1118.01,1120.0,1117.0,1117.01,181,181
HUDCO,20210121,1118.01,1120.0,1117.0,1117.01,705,538
HUDCO,20210121,1118.01,1120.0,1117.0,1117.01,1831,1663
HUDCO,20210121,1118.01,1120.0,1117.0,1117.01,76,76
HUDCO,20210121,1118.01,1120.0,1117.0,1117.01,616,616
HUDCO,20210121,1120.1,1124.0,1120.1,1122.05,3899869,1243341
HUDCO,20210121,1120.1,1124.0,1120.1,1122.05,1289,1177
HUDCO,20210121,1120.1,1124.0,1120.1,1122.05,40,20
HUDCO,20210121,1120.1,1124.0,1120.1,1122.05,181,181
HUDCO,20210121,1120.1,1124.0,1120.1,1122.05,705,538
HUDCO,20210121,1120.1,1124.0,1120.1,1122.05,1831,1663
HUDCO,20210121,1120.1,1124.0,1120.1,1122.05,76,76
HUDCO,20210121,1120.1,1124.0,1120.1,1122.05,616,616
HUDCO,20210121,1260.0,1269.99,1260.0,1260.33,3899869,1243341
HUDCO,20210121,1260.0,1269.99,1260.0,1260.33,1289,1177
HUDCO,20210121,1260.0,1269.99,1260.0,1260.33,40,20
HUDCO,20210121,1260.0,1269.99,1260.0,1260.33,181,181
HUDCO,20210121,1260.0,1269.99,1260.0,1260.33,705,538
HUDCO,20210121,1260.0,1269.99,1260.0,1260.33,1831,1663
HUDCO,20210121,1260.0,1269.99,1260.0,1260.33,76,76
HUDCO,20210121,1260.0,1269.99,1260.0,1260.33,616,616
HUDCO,20210121,1253.0,1253.01,1225.0,1242.75,3899869,1243341
HUDCO,20210121,1253.0,1253.01,1225.0,1242.75,1289,1177
HUDCO,20210121,1253.0,1253.01,1225.0,1242.75,40,20
HUDCO,20210121,1253.0,1253.01,1225.0,1242.75,181,181
HUDCO,20210121,1253.0,1253.01,1225.0,1242.75,705,538
HUDCO,20210121,1253.0,1253.01,1225.0,1242.75,1831,1663
HUDCO,20210121,1253.0,1253.01,1225.0,1242.75,76,76
HUDCO,20210121,1253.0,1253.01,1225.0,1242.75,616,616
HUDCO,20210121,1239.5,1240.0,1236.0,1236.01,3899869,1243341
HUDCO,20210121,1239.5,1240.0,1236.0,1236.01,1289,1177
HUDCO,20210121,1239.5,1240.0,1236.0,1236.01,40,20
HUDCO,20210121,1239.5,1240.0,1236.0,1236.01,181,181
HUDCO,20210121,1239.5,1240.0,1236.0,1236.01,705,538
HUDCO,20210121,1239.5,1240.0,1236.0,1236.01,1831,1663
HUDCO,20210121,1239.5,1240.0,1236.0,1236.01,76,76
HUDCO,20210121,1239.5,1240.0,1236.0,1236.01,616,616
HUDCO,20210121,1290.0,1299.61,1290.0,1295.0,3899869,1243341
HUDCO,20210121,1290.0,1299.61,1290.0,1295.0,1289,1177
HUDCO,20210121,1290.0,1299.61,1290.0,1295.0,40,20
HUDCO,20210121,1290.0,1299.61,1290.0,1295.0,181,181
HUDCO,20210121,1290.0,1299.61,1290.0,1295.0,705,538
HUDCO,20210121,1290.0,1299.61,1290.0,1295.0,1831,1663
HUDCO,20210121,1290.0,1299.61,1290.0,1295.0,76,76
HUDCO,20210121,1290.0,1299.61,1290.0,1295.0,616,616
HUDCO,20210121,1427.0,1430.0,1427.0,1427.0,3899869,1243341
HUDCO,20210121,1427.0,1430.0,1427.0,1427.0,1289,1177
HUDCO,20210121,1427.0,1430.0,1427.0,1427.0,40,20
HUDCO,20210121,1427.0,1430.0,1427.0,1427.0,181,181
HUDCO,20210121,1427.0,1430.0,1427.0,1427.0,705,538
HUDCO,20210121,1427.0,1430.0,1427.0,1427.0,1831,1663
HUDCO,20210121,1427.0,1430.0,1427.0,1427.0,76,76
HUDCO,20210121,1427.0,1430.0,1427.0,1427.0,616,616
HUHTAMAKI,20210121,307.95,310.2,301.95,303.85,65222,44946
IBMFNIFTY,20210121,146.05,146.5,143.16,144.43,1234,654
IBREALEST,20210121,85.1,85.85,81.05,81.65,4824808,1825422
IBUCCREDIT,20210121,910.0,910.0,910.0,910.0,20,20
IBULHSGFIN,20210121,228.35,233.15,216.0,218.45,16717439,3103620
IBULHSGFIN,20210121,228.35,233.15,216.0,218.45,4,4
IBULHSGFIN,20210121,228.35,233.15,216.0,218.45,123,123
IBULHSGFIN,20210121,990.0,990.0,990.0,990.0,16717439,3103620
IBULHSGFIN,20210121,990.0,990.0,990.0,990.0,4,4
IBULHSGFIN,20210121,990.0,990.0,990.0,990.0,123,123
IBULHSGFIN,20210121,929.95,929.95,900.0,909.25,16717439,3103620
IBULHSGFIN,20210121,929.95,929.95,900.0,909.25,4,4
IBULHSGFIN,20210121,929.95,929.95,900.0,909.25,123,123
ICEMAKE,20210121,82.0,82.0,75.65,75.65,77554,51053
ICICI500,20210121,198.0,199.2,196.2,197.86,2204,1621
ICICIALPLV,20210121,145.1,147.0,143.5,143.82,533,236
ICICIB22,20210121,33.94,34.09,31.9,33.65,750533,593777
ICICIBANK,20210121,555.0,561.0,549.7,552.7,18189277,8963282
ICICIBANKN,20210121,333.7,333.7,317.77,318.13,7253,4381
ICICIBANKP,20210121,176.6,177.0,172.32,173.93,5350,3218
ICICIGI,20210121,1502.35,1519.0,1455.65,1462.85,866491,536653
ICICIGOLD,20210121,43.61,44.79,43.61,44.1,454317,414813
ICICILIQ,20210121,1000.0,1002.0,999.4,999.99,9300,9058
ICICILOVOL,20210121,114.06,120.7,114.06,117.71,24530,19779
ICICIM150,20210121,84.9,89.6,83.11,83.99,7621,4621
ICICIMCAP,20210121,84.9,84.9,82.5,83.75,10395,7396
ICICINF100,20210121,159.0,160.29,157.76,159.79,13726,12956
ICICINIFTY,20210121,158.0,158.0,154.0,155.09,99223,59802
ICICINV20,20210121,77.0,79.0,75.3,75.77,23222,9345
ICICINXT50,20210121,34.98,34.98,33.83,34.07,41890,33604
ICICIPRULI,20210121,516.15,519.85,503.85,506.1,1384253,570863
ICICISENSX,20210121,530.0,544.99,521.2,537.02,811,500
ICICITECH,20210121,275.22,275.22,265.5,266.54,37050,23702
ICIL,20210121,150.0,153.95,144.1,147.1,1844298,858981
ICRA,20210121,2758.15,2820.0,2731.15,2785.5,4836,3296
IDBI,20210121,28.6,28.8,27.05,27.2,21179366,10869274
IDBIGOLD,20210121,4565.0,4590.0,4533.0,4550.65,366,315
IDEA,20210121,13.35,13.65,12.8,12.9,275489083,93521378
IDFC,20210121,45.55,45.75,42.2,42.7,15492496,6708098
IDFCFIRSTB,20210121,51.95,52.0,48.8,49.7,55907468,14479353
IDFCFIRSTB,20210121,51.95,52.0,48.8,49.7,12,4
IDFCFIRSTB,20210121,51.95,52.0,48.8,49.7,22,22
IDFCFIRSTB,20210121,51.95,52.0,48.8,49.7,16,16
IDFCFIRSTB,20210121,51.95,52.0,48.8,49.7,4,4
IDFCFIRSTB,20210121,51.95,52.0,48.8,49.7,28,21
IDFCFIRSTB,20210121,51.95,52.0,48.8,49.7,18,18
IDFCFIRSTB,20210121,51.95,52.0,48.8,49.7,8,8
IDFCFIRSTB,20210121,5150.01,5390.0,5150.01,5311.0,55907468,14479353
IDFCFIRSTB,20210121,5150.01,5390.0,5150.01,5311.0,12,4
IDFCFIRSTB,20210121,5150.01,5390.0,5150.01,5311.0,22,22
IDFCFIRSTB,20210121,5150.01,5390.0,5150.01,5311.0,16,16
IDFCFIRSTB,20210121,5150.01,5390.0,5150.01,5311.0,4,4
IDFCFIRSTB,20210121,5150.01,5390.0,5150.01,5311.0,28,21
IDFCFIRSTB,20210121,5150.01,5390.0,5150.01,5311.0,18,18
IDFCFIRSTB,20210121,5150.01,5390.0,5150.01,5311.0,8,8
IDFCFIRSTB,20210121,10738.6,10738.6,10738.6,10738.6,55907468,14479353
IDFCFIRSTB,20210121,10738.6,10738.6,10738.6,10738.6,12,4
IDFCFIRSTB,20210121,10738.6,10738.6,10738.6,10738.6,22,22
IDFCFIRSTB,20210121,10738.6,10738.6,10738.6,10738.6,16,16
IDFCFIRSTB,20210121,10738.6,10738.6,10738.6,10738.6,4,4
IDFCFIRSTB,20210121,10738.6,10738.6,10738.6,10738.6,28,21
IDFCFIRSTB,20210121,10738.6,10738.6,10738.6,10738.6,18,18
IDFCFIRSTB,20210121,10738.6,10738.6,10738.6,10738.6,8,8
IDFCFIRSTB,20210121,5375.0,5424.95,5375.0,5424.95,55907468,14479353
IDFCFIRSTB,20210121,5375.0,5424.95,5375.0,5424.95,12,4
IDFCFIRSTB,20210121,5375.0,5424.95,5375.0,5424.95,22,22
IDFCFIRSTB,20210121,5375.0,5424.95,5375.0,5424.95,16,16
IDFCFIRSTB,20210121,5375.0,5424.95,5375.0,5424.95,4,4
IDFCFIRSTB,20210121,5375.0,5424.95,5375.0,5424.95,28,21
IDFCFIRSTB,20210121,5375.0,5424.95,5375.0,5424.95,18,18
IDFCFIRSTB,20210121,5375.0,5424.95,5375.0,5424.95,8,8
IDFCFIRSTB,20210121,5070.0,5070.0,5070.0,5070.0,55907468,14479353
IDFCFIRSTB,20210121,5070.0,5070.0,5070.0,5070.0,12,4
IDFCFIRSTB,20210121,5070.0,5070.0,5070.0,5070.0,22,22
IDFCFIRSTB,20210121,5070.0,5070.0,5070.0,5070.0,16,16
IDFCFIRSTB,20210121,5070.0,5070.0,5070.0,5070.0,4,4
IDFCFIRSTB,20210121,5070.0,5070.0,5070.0,5070.0,28,21
IDFCFIRSTB,20210121,5070.0,5070.0,5070.0,5070.0,18,18
IDFCFIRSTB,20210121,5070.0,5070.0,5070.0,5070.0,8,8
IDFCFIRSTB,20210121,10921.0,10993.0,10841.06,10993.0,55907468,14479353
IDFCFIRSTB,20210121,10921.0,10993.0,10841.06,10993.0,12,4
IDFCFIRSTB,20210121,10921.0,10993.0,10841.06,10993.0,22,22
IDFCFIRSTB,20210121,10921.0,10993.0,10841.06,10993.0,16,16
IDFCFIRSTB,20210121,10921.0,10993.0,10841.06,10993.0,4,4
IDFCFIRSTB,20210121,10921.0,10993.0,10841.06,10993.0,28,21
IDFCFIRSTB,20210121,10921.0,10993.0,10841.06,10993.0,18,18
IDFCFIRSTB,20210121,10921.0,10993.0,10841.06,10993.0,8,8
IDFCFIRSTB,20210121,5381.0,5382.0,5376.0,5376.0,55907468,14479353
IDFCFIRSTB,20210121,5381.0,5382.0,5376.0,5376.0,12,4
IDFCFIRSTB,20210121,5381.0,5382.0,5376.0,5376.0,22,22
IDFCFIRSTB,20210121,5381.0,5382.0,5376.0,5376.0,16,16
IDFCFIRSTB,20210121,5381.0,5382.0,5376.0,5376.0,4,4
IDFCFIRSTB,20210121,5381.0,5382.0,5376.0,5376.0,28,21
IDFCFIRSTB,20210121,5381.0,5382.0,5376.0,5376.0,18,18
IDFCFIRSTB,20210121,5381.0,5382.0,5376.0,5376.0,8,8
IDFCFIRSTB,20210121,10580.01,10580.01,10580.01,10580.01,55907468,14479353
IDFCFIRSTB,20210121,10580.01,10580.01,10580.01,10580.01,12,4
IDFCFIRSTB,20210121,10580.01,10580.01,10580.01,10580.01,22,22
IDFCFIRSTB,20210121,10580.01,10580.01,10580.01,10580.01,16,16
IDFCFIRSTB,20210121,10580.01,10580.01,10580.01,10580.01,4,4
IDFCFIRSTB,20210121,10580.01,10580.01,10580.01,10580.01,28,21
IDFCFIRSTB,20210121,10580.01,10580.01,10580.01,10580.01,18,18
IDFCFIRSTB,20210121,10580.01,10580.01,10580.01,10580.01,8,8
IDFNIFTYET,20210121,155.06,155.06,152.0,152.0,154,136
IEX,20210121,248.9,248.9,238.0,240.6,679039,324504
IFBAGRO,20210121,439.0,444.55,430.25,432.7,15257,5537
IFBIND,20210121,1335.0,1394.4,1321.1,1359.1,86643,35742
IFCI,20210121,9.4,9.5,9.1,9.1,2688048,1149344
IFCI,20210121,9.4,9.5,9.1,9.1,107,107
IFCI,20210121,9.4,9.5,9.1,9.1,390,390
IFCI,20210121,9.4,9.5,9.1,9.1,60,60
IFCI,20210121,1036.9,1036.9,1036.5,1036.5,2688048,1149344
IFCI,20210121,1036.9,1036.9,1036.5,1036.5,107,107
IFCI,20210121,1036.9,1036.9,1036.5,1036.5,390,390
IFCI,20210121,1036.9,1036.9,1036.5,1036.5,60,60
IFCI,20210121,1045.0,1050.0,1045.0,1045.0,2688048,1149344
IFCI,20210121,1045.0,1050.0,1045.0,1045.0,107,107
IFCI,20210121,1045.0,1050.0,1045.0,1045.0,390,390
IFCI,20210121,1045.0,1050.0,1045.0,1045.0,60,60
IFCI,20210121,1106.5,1108.0,1105.0,1106.45,2688048,1149344
IFCI,20210121,1106.5,1108.0,1105.0,1106.45,107,107
IFCI,20210121,1106.5,1108.0,1105.0,1106.45,390,390
IFCI,20210121,1106.5,1108.0,1105.0,1106.45,60,60
IFGLEXPOR,20210121,239.9,263.85,239.9,257.75,104052,38469
IGARASHI,20210121,336.5,350.95,325.65,328.65,333449,111572
IGL,20210121,564.0,566.7,529.1,532.9,5611079,2206114
IGPL,20210121,388.95,388.95,370.0,372.4,19276,12602
IIFCL,20210121,1175.0,1190.0,1175.0,1188.0,363,363
IIFCL,20210121,1175.0,1190.0,1175.0,1188.0,291,291
IIFCL,20210121,1396.49,1406.0,1396.49,1405.82,363,363
IIFCL,20210121,1396.49,1406.0,1396.49,1405.82,291,291
IIFL,20210121,115.0,116.5,115.0,115.1,346955,212814
IIFL,20210121,115.0,116.5,115.0,115.1,150,150
IIFL,20210121,115.0,116.5,115.0,115.1,1263,1263
IIFL,20210121,115.0,116.5,115.0,115.1,820,780
IIFL,20210121,115.0,116.5,115.0,115.1,59,59
IIFL,20210121,115.0,116.5,115.0,115.1,2,1
IIFL,20210121,115.0,116.5,115.0,115.1,550,550
IIFL,20210121,1093.4,1093.4,1093.4,1093.4,346955,212814
IIFL,20210121,1093.4,1093.4,1093.4,1093.4,150,150
IIFL,20210121,1093.4,1093.4,1093.4,1093.4,1263,1263
IIFL,20210121,1093.4,1093.4,1093.4,1093.4,820,780
IIFL,20210121,1093.4,1093.4,1093.4,1093.4,59,59
IIFL,20210121,1093.4,1093.4,1093.4,1093.4,2,1
IIFL,20210121,1093.4,1093.4,1093.4,1093.4,550,550
IIFL,20210121,1034.45,1038.0,1030.0,1030.0,346955,212814
IIFL,20210121,1034.45,1038.0,1030.0,1030.0,150,150
IIFL,20210121,1034.45,1038.0,1030.0,1030.0,1263,1263
IIFL,20210121,1034.45,1038.0,1030.0,1030.0,820,780
IIFL,20210121,1034.45,1038.0,1030.0,1030.0,59,59
IIFL,20210121,1034.45,1038.0,1030.0,1030.0,2,1
IIFL,20210121,1034.45,1038.0,1030.0,1030.0,550,550
IIFL,20210121,1109.02,1129.99,1052.6,1114.7,346955,212814
IIFL,20210121,1109.02,1129.99,1052.6,1114.7,150,150
IIFL,20210121,1109.02,1129.99,1052.6,1114.7,1263,1263
IIFL,20210121,1109.02,1129.99,1052.6,1114.7,820,780
IIFL,20210121,1109.02,1129.99,1052.6,1114.7,59,59
IIFL,20210121,1109.02,1129.99,1052.6,1114.7,2,1
IIFL,20210121,1109.02,1129.99,1052.6,1114.7,550,550
IIFL,20210121,1015.0,1015.0,1015.0,1015.0,346955,212814
IIFL,20210121,1015.0,1015.0,1015.0,1015.0,150,150
IIFL,20210121,1015.0,1015.0,1015.0,1015.0,1263,1263
IIFL,20210121,1015.0,1015.0,1015.0,1015.0,820,780
IIFL,20210121,1015.0,1015.0,1015.0,1015.0,59,59
IIFL,20210121,1015.0,1015.0,1015.0,1015.0,2,1
IIFL,20210121,1015.0,1015.0,1015.0,1015.0,550,550
IIFL,20210121,1046.99,1047.0,1046.99,1046.99,346955,212814
IIFL,20210121,1046.99,1047.0,1046.99,1046.99,150,150
IIFL,20210121,1046.99,1047.0,1046.99,1046.99,1263,1263
IIFL,20210121,1046.99,1047.0,1046.99,1046.99,820,780
IIFL,20210121,1046.99,1047.0,1046.99,1046.99,59,59
IIFL,20210121,1046.99,1047.0,1046.99,1046.99,2,1
IIFL,20210121,1046.99,1047.0,1046.99,1046.99,550,550
IIFL,20210121,1085.5,1085.5,1085.5,1085.5,346955,212814
IIFL,20210121,1085.5,1085.5,1085.5,1085.5,150,150
IIFL,20210121,1085.5,1085.5,1085.5,1085.5,1263,1263
IIFL,20210121,1085.5,1085.5,1085.5,1085.5,820,780
IIFL,20210121,1085.5,1085.5,1085.5,1085.5,59,59
IIFL,20210121,1085.5,1085.5,1085.5,1085.5,2,1
IIFL,20210121,1085.5,1085.5,1085.5,1085.5,550,550
IIFLSEC,20210121,51.5,52.3,51.1,51.9,701861,494625
IIFLWAM,20210121,1067.95,1095.0,1045.9,1050.95,31864,18022
IMFA,20210121,427.9,427.9,391.6,401.75,92276,53535
IMPAL,20210121,587.0,587.0,561.0,564.15,1553,952
INDBANK,20210121,11.6,11.95,11.5,11.65,51632,41812
INDHOTEL,20210121,125.45,127.15,120.5,121.45,1814489,893417
INDIACEM,20210121,173.85,175.85,165.2,168.45,2966250,868856
INDIAGLYCO,20210121,383.95,387.45,368.0,371.05,114954,53405
INDIAMART,20210121,7422.65,8090.05,7422.65,7728.7,511704,152165
INDIANB,20210121,96.9,97.0,86.2,89.3,6278566,1883106
INDIANCARD,20210121,131.45,131.5,127.9,128.5,1351,1212
INDIANHUME,20210121,207.0,207.0,198.65,200.05,46714,30036
INDIGO,20210121,1680.0,1726.0,1665.45,1677.55,1704954,351356
INDIGRID,20210121,132.49,132.49,130.55,131.08,622566,591948
INDNIPPON,20210121,359.8,363.6,343.85,345.8,21471,16345
INDOCO,20210121,325.6,327.0,318.0,320.6,106791,50790
INDORAMA,20210121,39.55,39.55,39.55,39.55,106308,81028
INDOSTAR,20210121,323.0,324.75,318.0,319.35,13318,6945
INDOTECH,20210121,106.0,106.0,100.2,101.4,7315,3945
INDRAMEDCO,20210121,56.45,57.85,55.5,57.05,407079,202633
INDSWFTLAB,20210121,73.6,74.95,70.5,71.4,59558,41730
INDUSINDBK,20210121,959.4,967.0,918.25,925.85,8216362,2580993
INDUSTOWER,20210121,259.6,259.6,241.1,246.15,4335910,1927784
INEOSSTYRO,20210121,1022.0,1029.0,985.0,991.0,19012,13100
INFIBEAM,20210121,84.2,84.5,81.05,81.85,534358,185165
INFOBEAN,20210121,154.5,155.0,146.0,146.75,23641,15931
INFRABEES,20210121,410.0,412.75,403.0,405.54,1758,1000
INFY,20210121,1350.0,1361.05,1335.0,1339.7,6142421,3033502
INGERRAND,20210121,712.45,761.0,709.25,724.95,92897,35540
INNOVANA,20210121,84.0,84.0,84.0,84.0,6000,6000
INNOVATIVE,20210121,8.85,8.85,8.4,8.4,9000,6000
INOXLEISUR,20210121,324.4,326.7,315.0,317.45,747089,294123
INOXWIND,20210121,68.5,68.5,65.7,66.25,93588,64595
INSECTICID,20210121,502.9,511.0,489.0,493.05,50009,26429
INSPIRISYS,20210121,38.8,39.45,36.95,37.5,14136,10801
