SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HEXATRADEX,20210616,118.4,121.95,110.4,112.2,19843,13008
HFCL,20210616,50.45,53.9,49.0,52.8,45134485,10644651
HGINFRA,20210616,392.65,407.7,384.05,403.5,235439,92532
HGS,20210616,2593.0,2620.0,2510.65,2539.65,94818,62423
HIKAL,20210616,480.8,486.3,461.1,464.4,447386,151688
HIL,20210616,4662.0,4698.2,4550.0,4572.05,11298,7293
HIMATSEIDE,20210616,173.0,176.7,172.1,172.35,149120,109408
HINDALCO,20210616,387.3,391.35,377.0,380.25,17978012,5468075
HINDCOMPOS,20210616,343.85,348.75,337.45,339.95,12491,6476
HINDCOPPER,20210616,160.0,161.0,156.25,157.1,7871560,3113591
HINDMOTORS,20210616,8.75,8.9,8.5,8.65,230014,164214
HINDNATGLS,20210616,47.25,47.25,42.8,46.0,738362,527564
HINDOILEXP,20210616,114.35,121.5,113.35,117.95,4290289,1733132
HINDPETRO,20210616,299.85,308.0,299.0,304.35,8852697,3226750
HINDUNILVR,20210616,2385.0,2418.85,2383.65,2407.9,2153668,1162613
HINDZINC,20210616,342.0,342.0,328.15,334.2,2476285,990152
HIRECT,20210616,167.65,170.0,163.4,165.2,29266,20986
HISARMETAL,20210616,130.0,137.4,122.75,134.75,269631,128326
HITECH,20210616,419.5,419.5,406.0,410.55,40221,9632
HITECHCORP,20210616,243.0,263.65,239.0,248.15,636839,154882
HITECHGEAR,20210616,254.0,258.0,238.0,242.65,52657,25784
HLEGLAS,20210616,3699.85,3699.85,3560.0,3617.1,7102,4811
HLVLTD,20210616,10.25,10.25,9.8,10.0,500498,328882
HMVL,20210616,103.85,103.85,97.7,98.35,271409,161002
HNGSNGBEES,20210616,357.0,359.45,352.61,355.09,853,620
HOMEFIRST,20210616,552.85,554.95,545.0,549.75,170278,92433
HONAUT,20210616,40800.0,40985.0,40230.0,40275.35,6059,4655
HONDAPOWER,20210616,1089.9,1089.9,1060.1,1063.95,2931,2003
HOTELRUGBY,20210616,1.8,1.8,1.8,1.8,3470,3470
HOVS,20210616,55.4,55.4,52.9,52.9,34598,30234
HPL,20210616,59.2,60.4,58.2,58.7,255066,152920
HSCL,20210616,54.8,55.1,53.1,53.65,6067237,2144745
HSIL,20210616,229.8,231.95,221.25,225.8,113804,68859
HTMEDIA,20210616,28.4,28.45,27.5,27.85,480050,342613
HUBTOWN,20210616,31.9,32.6,31.75,32.5,191390,150923
HUDCO,20210616,53.05,53.3,51.5,51.7,2805965,1241642
HUDCO,20210616,53.05,53.3,51.5,51.7,33030,33015
HUDCO,20210616,53.05,53.3,51.5,51.7,6272,6232
HUDCO,20210616,53.05,53.3,51.5,51.7,102,50
HUDCO,20210616,53.05,53.3,51.5,51.7,1005,540
HUDCO,20210616,53.05,53.3,51.5,51.7,1100,500
HUDCO,20210616,53.05,53.3,51.5,51.7,23,22
HUDCO,20210616,53.05,53.3,51.5,51.7,4,2
HUDCO,20210616,53.05,53.3,51.5,51.7,566,480
HUDCO,20210616,1250.0,1250.0,1245.0,1245.0,2805965,1241642
HUDCO,20210616,1250.0,1250.0,1245.0,1245.0,33030,33015
HUDCO,20210616,1250.0,1250.0,1245.0,1245.0,6272,6232
HUDCO,20210616,1250.0,1250.0,1245.0,1245.0,102,50
HUDCO,20210616,1250.0,1250.0,1245.0,1245.0,1005,540
HUDCO,20210616,1250.0,1250.0,1245.0,1245.0,1100,500
HUDCO,20210616,1250.0,1250.0,1245.0,1245.0,23,22
HUDCO,20210616,1250.0,1250.0,1245.0,1245.0,4,2
HUDCO,20210616,1250.0,1250.0,1245.0,1245.0,566,480
HUDCO,20210616,1054.0,1054.0,1051.0,1051.0,2805965,1241642
HUDCO,20210616,1054.0,1054.0,1051.0,1051.0,33030,33015
HUDCO,20210616,1054.0,1054.0,1051.0,1051.0,6272,6232
HUDCO,20210616,1054.0,1054.0,1051.0,1051.0,102,50
HUDCO,20210616,1054.0,1054.0,1051.0,1051.0,1005,540
HUDCO,20210616,1054.0,1054.0,1051.0,1051.0,1100,500
HUDCO,20210616,1054.0,1054.0,1051.0,1051.0,23,22
HUDCO,20210616,1054.0,1054.0,1051.0,1051.0,4,2
HUDCO,20210616,1054.0,1054.0,1051.0,1051.0,566,480
HUDCO,20210616,1089.49,1089.49,1080.0,1083.0,2805965,1241642
HUDCO,20210616,1089.49,1089.49,1080.0,1083.0,33030,33015
HUDCO,20210616,1089.49,1089.49,1080.0,1083.0,6272,6232
HUDCO,20210616,1089.49,1089.49,1080.0,1083.0,102,50
HUDCO,20210616,1089.49,1089.49,1080.0,1083.0,1005,540
HUDCO,20210616,1089.49,1089.49,1080.0,1083.0,1100,500
HUDCO,20210616,1089.49,1089.49,1080.0,1083.0,23,22
HUDCO,20210616,1089.49,1089.49,1080.0,1083.0,4,2
HUDCO,20210616,1089.49,1089.49,1080.0,1083.0,566,480
HUDCO,20210616,1196.0,1196.0,1194.62,1194.92,2805965,1241642
HUDCO,20210616,1196.0,1196.0,1194.62,1194.92,33030,33015
HUDCO,20210616,1196.0,1196.0,1194.62,1194.92,6272,6232
HUDCO,20210616,1196.0,1196.0,1194.62,1194.92,102,50
HUDCO,20210616,1196.0,1196.0,1194.62,1194.92,1005,540
HUDCO,20210616,1196.0,1196.0,1194.62,1194.92,1100,500
HUDCO,20210616,1196.0,1196.0,1194.62,1194.92,23,22
HUDCO,20210616,1196.0,1196.0,1194.62,1194.92,4,2
HUDCO,20210616,1196.0,1196.0,1194.62,1194.92,566,480
HUDCO,20210616,1248.0,1248.0,1247.75,1247.77,2805965,1241642
HUDCO,20210616,1248.0,1248.0,1247.75,1247.77,33030,33015
HUDCO,20210616,1248.0,1248.0,1247.75,1247.77,6272,6232
HUDCO,20210616,1248.0,1248.0,1247.75,1247.77,102,50
HUDCO,20210616,1248.0,1248.0,1247.75,1247.77,1005,540
HUDCO,20210616,1248.0,1248.0,1247.75,1247.77,1100,500
HUDCO,20210616,1248.0,1248.0,1247.75,1247.77,23,22
HUDCO,20210616,1248.0,1248.0,1247.75,1247.77,4,2
HUDCO,20210616,1248.0,1248.0,1247.75,1247.77,566,480
HUDCO,20210616,1265.3,1274.79,1265.3,1274.52,2805965,1241642
HUDCO,20210616,1265.3,1274.79,1265.3,1274.52,33030,33015
HUDCO,20210616,1265.3,1274.79,1265.3,1274.52,6272,6232
HUDCO,20210616,1265.3,1274.79,1265.3,1274.52,102,50
HUDCO,20210616,1265.3,1274.79,1265.3,1274.52,1005,540
HUDCO,20210616,1265.3,1274.79,1265.3,1274.52,1100,500
HUDCO,20210616,1265.3,1274.79,1265.3,1274.52,23,22
HUDCO,20210616,1265.3,1274.79,1265.3,1274.52,4,2
HUDCO,20210616,1265.3,1274.79,1265.3,1274.52,566,480
HUDCO,20210616,1136.61,1139.0,1136.61,1139.0,2805965,1241642
HUDCO,20210616,1136.61,1139.0,1136.61,1139.0,33030,33015
HUDCO,20210616,1136.61,1139.0,1136.61,1139.0,6272,6232
HUDCO,20210616,1136.61,1139.0,1136.61,1139.0,102,50
HUDCO,20210616,1136.61,1139.0,1136.61,1139.0,1005,540
HUDCO,20210616,1136.61,1139.0,1136.61,1139.0,1100,500
HUDCO,20210616,1136.61,1139.0,1136.61,1139.0,23,22
HUDCO,20210616,1136.61,1139.0,1136.61,1139.0,4,2
HUDCO,20210616,1136.61,1139.0,1136.61,1139.0,566,480
HUDCO,20210616,1307.0,1309.5,1306.06,1309.5,2805965,1241642
HUDCO,20210616,1307.0,1309.5,1306.06,1309.5,33030,33015
HUDCO,20210616,1307.0,1309.5,1306.06,1309.5,6272,6232
HUDCO,20210616,1307.0,1309.5,1306.06,1309.5,102,50
HUDCO,20210616,1307.0,1309.5,1306.06,1309.5,1005,540
HUDCO,20210616,1307.0,1309.5,1306.06,1309.5,1100,500
HUDCO,20210616,1307.0,1309.5,1306.06,1309.5,23,22
HUDCO,20210616,1307.0,1309.5,1306.06,1309.5,4,2
HUDCO,20210616,1307.0,1309.5,1306.06,1309.5,566,480
HUHTAMAKI,20210616,298.0,300.9,291.8,298.15,156027,77063
IBMFNIFTY,20210616,161.96,161.96,159.5,160.98,174,73
IBREALEST,20210616,110.5,111.4,107.0,108.7,8514574,2500829
IBUCCREDIT,20210616,1043.5,1043.5,1043.5,1043.5,20,20
IBUCCREDIT,20210616,1043.5,1043.5,1043.5,1043.5,89,89
IBUCCREDIT,20210616,923.8,923.8,917.8,917.8,20,20
IBUCCREDIT,20210616,923.8,923.8,917.8,917.8,89,89
IBULHSGFIN,20210616,312.5,313.7,292.45,298.8,53473706,6186528
IBULHSGFIN,20210616,312.5,313.7,292.45,298.8,20,20
IBULHSGFIN,20210616,312.5,313.7,292.45,298.8,150,150
IBULHSGFIN,20210616,1055.0,1055.0,1055.0,1055.0,53473706,6186528
IBULHSGFIN,20210616,1055.0,1055.0,1055.0,1055.0,20,20
IBULHSGFIN,20210616,1055.0,1055.0,1055.0,1055.0,150,150
IBULHSGFIN,20210616,937.26,937.26,937.26,937.26,53473706,6186528
IBULHSGFIN,20210616,937.26,937.26,937.26,937.26,20,20
IBULHSGFIN,20210616,937.26,937.26,937.26,937.26,150,150
ICEMAKE,20210616,84.0,94.15,80.5,90.85,244232,121249
ICICI500,20210616,226.75,226.75,222.1,222.82,1617,1301
ICICIALPLV,20210616,160.0,160.49,158.01,158.39,4594,2288
ICICIB22,20210616,39.91,40.42,39.22,40.11,326627,261405
ICICIBANK,20210616,644.9,649.2,637.6,640.1,8601339,2747697
ICICIBANKN,20210616,359.7,359.7,347.01,347.4,8676,5417
ICICIBANKP,20210616,187.0,187.0,180.97,181.12,2339,1548
ICICIGI,20210616,1496.0,1583.95,1496.0,1516.2,2333441,626746
ICICIGOLD,20210616,43.14,43.17,42.87,43.0,298114,193227
ICICILIQ,20210616,1000.0,1005.0,999.5,999.99,4169,3268
ICICILOVOL,20210616,132.66,132.66,129.51,130.09,57265,42943
ICICIM150,20210616,105.0,105.0,103.01,103.29,16241,9416
ICICIMCAP,20210616,95.7,95.7,92.45,93.58,8722,5213
ICICINF100,20210616,175.99,175.99,172.1,174.02,3250,2480
ICICINIFTY,20210616,194.5,194.5,165.0,168.61,42027,27199
ICICINV20,20210616,86.97,86.97,84.25,84.42,11259,8124
ICICINXT50,20210616,40.39,40.39,39.53,39.76,82784,69543
ICICIPHARM,20210616,86.84,87.98,86.4,86.7,4717,3722
ICICIPRULI,20210616,583.4,591.05,575.9,577.8,1195389,428328
ICICISENSX,20210616,565.02,574.99,565.02,570.85,1478,1398
ICICITECH,20210616,284.0,289.13,284.0,286.77,2557,1630
ICIL,20210616,172.8,175.95,170.8,172.35,665124,386244
ICRA,20210616,3460.25,3484.0,3360.0,3381.4,7602,3119
IDBI,20210616,38.85,39.3,38.6,38.75,9691834,3046505
IDBIGOLD,20210616,4484.0,4489.0,4427.45,4461.5,46,32
IDEA,20210616,9.7,9.85,9.45,9.55,147068682,42530219
IDFC,20210616,56.75,56.75,55.1,55.55,3013459,1820914
IDFCFIRSTB,20210616,59.6,59.9,58.3,58.55,17315397,6225190
IDFCFIRSTB,20210616,59.6,59.9,58.3,58.55,7,7
IDFCFIRSTB,20210616,59.6,59.9,58.3,58.55,14,10
IDFCFIRSTB,20210616,59.6,59.9,58.3,58.55,18,18
IDFCFIRSTB,20210616,5240.0,5240.0,5240.0,5240.0,17315397,6225190
IDFCFIRSTB,20210616,5240.0,5240.0,5240.0,5240.0,7,7
IDFCFIRSTB,20210616,5240.0,5240.0,5240.0,5240.0,14,10
IDFCFIRSTB,20210616,5240.0,5240.0,5240.0,5240.0,18,18
IDFCFIRSTB,20210616,11340.5,11340.5,10500.0,11301.0,17315397,6225190
IDFCFIRSTB,20210616,11340.5,11340.5,10500.0,11301.0,7,7
IDFCFIRSTB,20210616,11340.5,11340.5,10500.0,11301.0,14,10
IDFCFIRSTB,20210616,11340.5,11340.5,10500.0,11301.0,18,18
IDFCFIRSTB,20210616,10850.0,10900.0,10850.0,10900.0,17315397,6225190
IDFCFIRSTB,20210616,10850.0,10900.0,10850.0,10900.0,7,7
IDFCFIRSTB,20210616,10850.0,10900.0,10850.0,10900.0,14,10
IDFCFIRSTB,20210616,10850.0,10900.0,10850.0,10900.0,18,18
IDFNIFTYET,20210616,165.77,165.79,164.0,164.71,86,76
IEX,20210616,377.4,380.6,372.3,374.65,2528432,1058775
IFBAGRO,20210616,540.0,550.0,530.75,535.5,45598,19333
IFBIND,20210616,1125.0,1135.45,1080.0,1091.65,50229,24312
IFCI,20210616,13.55,13.7,13.0,13.15,5193769,2062657
IFCI,20210616,13.55,13.7,13.0,13.15,5,5
IFCI,20210616,13.55,13.7,13.0,13.15,2194,2194
IFCI,20210616,13.55,13.7,13.0,13.15,200,200
IFCI,20210616,1860.0,1860.0,1860.0,1860.0,5193769,2062657
IFCI,20210616,1860.0,1860.0,1860.0,1860.0,5,5
IFCI,20210616,1860.0,1860.0,1860.0,1860.0,2194,2194
IFCI,20210616,1860.0,1860.0,1860.0,1860.0,200,200
IFCI,20210616,1103.0,1103.0,1100.0,1100.0,5193769,2062657
IFCI,20210616,1103.0,1103.0,1100.0,1100.0,5,5
IFCI,20210616,1103.0,1103.0,1100.0,1100.0,2194,2194
IFCI,20210616,1103.0,1103.0,1100.0,1100.0,200,200
IFCI,20210616,1045.0,1045.0,1021.5,1021.5,5193769,2062657
IFCI,20210616,1045.0,1045.0,1021.5,1021.5,5,5
IFCI,20210616,1045.0,1045.0,1021.5,1021.5,2194,2194
IFCI,20210616,1045.0,1045.0,1021.5,1021.5,200,200
IFGLEXPOR,20210616,378.15,378.9,365.0,366.05,39285,24231
IGARASHI,20210616,484.9,489.8,478.05,481.15,91891,38193
IGL,20210616,543.0,543.0,532.9,534.1,2363301,1148792
IGPL,20210616,614.8,640.0,612.6,622.9,337799,152424
IIFCL,20210616,1276.01,1276.01,1276.01,1276.01,5,5
IIFCL,20210616,1276.01,1276.01,1276.01,1276.01,1600,1600
IIFCL,20210616,1430.0,1441.0,1430.0,1441.0,5,5
IIFCL,20210616,1430.0,1441.0,1430.0,1441.0,1600,1600
IIFL,20210616,271.25,271.25,255.0,255.25,10,10
IIFL,20210616,271.25,271.25,255.0,255.25,1264,1244
IIFL,20210616,271.25,271.25,255.0,255.25,141,131
IIFL,20210616,271.25,271.25,255.0,255.25,374,374
IIFL,20210616,271.25,271.25,255.0,255.25,505,505
IIFL,20210616,271.25,271.25,255.0,255.25,60,60
IIFL,20210616,271.25,271.25,255.0,255.25,15,15
IIFL,20210616,271.25,271.25,255.0,255.25,530,432
IIFL,20210616,271.25,271.25,255.0,255.25,2177,2037
IIFL,20210616,271.25,271.25,255.0,255.25,60,60
IIFL,20210616,1250.0,1250.0,1250.0,1250.0,10,10
IIFL,20210616,1250.0,1250.0,1250.0,1250.0,1264,1244
IIFL,20210616,1250.0,1250.0,1250.0,1250.0,141,131
IIFL,20210616,1250.0,1250.0,1250.0,1250.0,374,374
IIFL,20210616,1250.0,1250.0,1250.0,1250.0,505,505
IIFL,20210616,1250.0,1250.0,1250.0,1250.0,60,60
IIFL,20210616,1250.0,1250.0,1250.0,1250.0,15,15
IIFL,20210616,1250.0,1250.0,1250.0,1250.0,530,432
IIFL,20210616,1250.0,1250.0,1250.0,1250.0,2177,2037
IIFL,20210616,1250.0,1250.0,1250.0,1250.0,60,60
IIFL,20210616,1022.0,1027.0,1022.0,1025.0,10,10
IIFL,20210616,1022.0,1027.0,1022.0,1025.0,1264,1244
IIFL,20210616,1022.0,1027.0,1022.0,1025.0,141,131
IIFL,20210616,1022.0,1027.0,1022.0,1025.0,374,374
IIFL,20210616,1022.0,1027.0,1022.0,1025.0,505,505
IIFL,20210616,1022.0,1027.0,1022.0,1025.0,60,60
IIFL,20210616,1022.0,1027.0,1022.0,1025.0,15,15
IIFL,20210616,1022.0,1027.0,1022.0,1025.0,530,432
IIFL,20210616,1022.0,1027.0,1022.0,1025.0,2177,2037
IIFL,20210616,1022.0,1027.0,1022.0,1025.0,60,60
IIFL,20210616,1190.0,1190.0,1050.75,1050.75,10,10
IIFL,20210616,1190.0,1190.0,1050.75,1050.75,1264,1244
IIFL,20210616,1190.0,1190.0,1050.75,1050.75,141,131
IIFL,20210616,1190.0,1190.0,1050.75,1050.75,374,374
IIFL,20210616,1190.0,1190.0,1050.75,1050.75,505,505
IIFL,20210616,1190.0,1190.0,1050.75,1050.75,60,60
IIFL,20210616,1190.0,1190.0,1050.75,1050.75,15,15
IIFL,20210616,1190.0,1190.0,1050.75,1050.75,530,432
IIFL,20210616,1190.0,1190.0,1050.75,1050.75,2177,2037
IIFL,20210616,1190.0,1190.0,1050.75,1050.75,60,60
IIFL,20210616,1038.0,1038.0,1023.5,1025.0,10,10
IIFL,20210616,1038.0,1038.0,1023.5,1025.0,1264,1244
IIFL,20210616,1038.0,1038.0,1023.5,1025.0,141,131
IIFL,20210616,1038.0,1038.0,1023.5,1025.0,374,374
IIFL,20210616,1038.0,1038.0,1023.5,1025.0,505,505
IIFL,20210616,1038.0,1038.0,1023.5,1025.0,60,60
IIFL,20210616,1038.0,1038.0,1023.5,1025.0,15,15
IIFL,20210616,1038.0,1038.0,1023.5,1025.0,530,432
IIFL,20210616,1038.0,1038.0,1023.5,1025.0,2177,2037
IIFL,20210616,1038.0,1038.0,1023.5,1025.0,60,60
IIFL,20210616,1001.0,1001.0,1000.0,1000.0,10,10
IIFL,20210616,1001.0,1001.0,1000.0,1000.0,1264,1244
IIFL,20210616,1001.0,1001.0,1000.0,1000.0,141,131
IIFL,20210616,1001.0,1001.0,1000.0,1000.0,374,374
IIFL,20210616,1001.0,1001.0,1000.0,1000.0,505,505
IIFL,20210616,1001.0,1001.0,1000.0,1000.0,60,60
IIFL,20210616,1001.0,1001.0,1000.0,1000.0,15,15
IIFL,20210616,1001.0,1001.0,1000.0,1000.0,530,432
IIFL,20210616,1001.0,1001.0,1000.0,1000.0,2177,2037
IIFL,20210616,1001.0,1001.0,1000.0,1000.0,60,60
IIFL,20210616,1021.78,1021.78,1021.78,1021.78,10,10
IIFL,20210616,1021.78,1021.78,1021.78,1021.78,1264,1244
IIFL,20210616,1021.78,1021.78,1021.78,1021.78,141,131
IIFL,20210616,1021.78,1021.78,1021.78,1021.78,374,374
IIFL,20210616,1021.78,1021.78,1021.78,1021.78,505,505
IIFL,20210616,1021.78,1021.78,1021.78,1021.78,60,60
IIFL,20210616,1021.78,1021.78,1021.78,1021.78,15,15
IIFL,20210616,1021.78,1021.78,1021.78,1021.78,530,432
IIFL,20210616,1021.78,1021.78,1021.78,1021.78,2177,2037
IIFL,20210616,1021.78,1021.78,1021.78,1021.78,60,60
IIFL,20210616,919.5,919.5,919.5,919.5,10,10
IIFL,20210616,919.5,919.5,919.5,919.5,1264,1244
IIFL,20210616,919.5,919.5,919.5,919.5,141,131
IIFL,20210616,919.5,919.5,919.5,919.5,374,374
IIFL,20210616,919.5,919.5,919.5,919.5,505,505
IIFL,20210616,919.5,919.5,919.5,919.5,60,60
IIFL,20210616,919.5,919.5,919.5,919.5,15,15
IIFL,20210616,919.5,919.5,919.5,919.5,530,432
IIFL,20210616,919.5,919.5,919.5,919.5,2177,2037
IIFL,20210616,919.5,919.5,919.5,919.5,60,60
IIFL,20210616,1009.99,1010.0,1002.01,1004.99,10,10
IIFL,20210616,1009.99,1010.0,1002.01,1004.99,1264,1244
IIFL,20210616,1009.99,1010.0,1002.01,1004.99,141,131
IIFL,20210616,1009.99,1010.0,1002.01,1004.99,374,374
IIFL,20210616,1009.99,1010.0,1002.01,1004.99,505,505
IIFL,20210616,1009.99,1010.0,1002.01,1004.99,60,60
IIFL,20210616,1009.99,1010.0,1002.01,1004.99,15,15
IIFL,20210616,1009.99,1010.0,1002.01,1004.99,530,432
IIFL,20210616,1009.99,1010.0,1002.01,1004.99,2177,2037
IIFL,20210616,1009.99,1010.0,1002.01,1004.99,60,60
IIFL,20210616,1006.0,1007.99,1005.1,1005.92,10,10
IIFL,20210616,1006.0,1007.99,1005.1,1005.92,1264,1244
IIFL,20210616,1006.0,1007.99,1005.1,1005.92,141,131
IIFL,20210616,1006.0,1007.99,1005.1,1005.92,374,374
IIFL,20210616,1006.0,1007.99,1005.1,1005.92,505,505
IIFL,20210616,1006.0,1007.99,1005.1,1005.92,60,60
IIFL,20210616,1006.0,1007.99,1005.1,1005.92,15,15
IIFL,20210616,1006.0,1007.99,1005.1,1005.92,530,432
IIFL,20210616,1006.0,1007.99,1005.1,1005.92,2177,2037
IIFL,20210616,1006.0,1007.99,1005.1,1005.92,60,60
IIFL,20210616,1000.0,1000.0,991.0,991.0,10,10
IIFL,20210616,1000.0,1000.0,991.0,991.0,1264,1244
IIFL,20210616,1000.0,1000.0,991.0,991.0,141,131
IIFL,20210616,1000.0,1000.0,991.0,991.0,374,374
IIFL,20210616,1000.0,1000.0,991.0,991.0,505,505
IIFL,20210616,1000.0,1000.0,991.0,991.0,60,60
IIFL,20210616,1000.0,1000.0,991.0,991.0,15,15
IIFL,20210616,1000.0,1000.0,991.0,991.0,530,432
IIFL,20210616,1000.0,1000.0,991.0,991.0,2177,2037
IIFL,20210616,1000.0,1000.0,991.0,991.0,60,60
IIFLSEC,20210616,74.4,75.8,72.25,73.0,450261,234462
IIFLWAM,20210616,1158.0,1160.0,1131.05,1139.85,240189,222454
IITL,20210616,73.0,75.0,71.6,74.3,8135,4905
IMFA,20210616,536.4,536.4,510.1,514.1,135237,89564
IMPAL,20210616,727.0,727.0,710.0,717.6,3995,2791
INCREDIBLE,20210616,27.3,27.85,27.3,27.5,17208,13400
INDBANK,20210616,21.1,21.2,19.8,19.9,426088,281850
INDHOTEL,20210616,136.45,137.35,134.5,135.15,1579350,627590
INDIACEM,20210616,190.0,197.4,190.0,191.6,7162953,2036888
INDIAGLYCO,20210616,548.9,559.45,537.1,542.0,144387,48102
INDIAMART,20210616,7405.0,7418.0,7267.0,7301.25,71644,32961
INDIANB,20210616,144.4,148.0,139.0,141.1,3614495,1043466
INDIANCARD,20210616,166.65,168.8,164.0,165.35,1047,525
INDIANHUME,20210616,228.6,229.9,222.1,224.85,116927,56428
INDIGO,20210616,1780.0,1783.45,1728.0,1733.7,893431,273084
INDIGOPNTS,20210616,2690.0,2740.0,2631.0,2650.1,102844,31380
INDIGRID,20210616,131.99,132.0,131.75,131.98,226233,219429
INDIGRID,20210616,131.99,132.0,131.75,131.98,866,666
INDIGRID,20210616,131.99,132.0,131.75,131.98,374,374
INDIGRID,20210616,1046.36,1046.36,1044.1,1045.0,226233,219429
INDIGRID,20210616,1046.36,1046.36,1044.1,1045.0,866,666
INDIGRID,20210616,1046.36,1046.36,1044.1,1045.0,374,374
INDIGRID,20210616,1053.0,1053.0,1048.2,1048.2,226233,219429
INDIGRID,20210616,1053.0,1053.0,1048.2,1048.2,866,666
INDIGRID,20210616,1053.0,1053.0,1048.2,1048.2,374,374
INDLMETER,20210616,13.85,14.2,13.85,13.95,38641,36150
INDNIPPON,20210616,367.0,379.5,363.0,377.35,386969,128775
INDOCO,20210616,410.0,420.3,400.0,406.15,251678,103206
INDOSTAR,20210616,400.15,406.4,385.0,389.4,77863,39317
INDOTECH,20210616,154.0,154.0,149.0,149.95,9085,6515
INDOWIND,20210616,6.9,6.9,6.6,6.9,229743,216591
INDRAMEDCO,20210616,91.0,92.6,89.0,89.5,537885,231857
INDSWFTLAB,20210616,116.3,122.0,111.0,117.5,770713,256217
INDTERRAIN,20210616,35.5,36.3,35.25,35.7,86302,57308
INDUSINDBK,20210616,1030.0,1038.7,1010.35,1013.7,3325800,887706
INDUSTOWER,20210616,254.0,256.4,251.05,252.0,1015626,426352
INEOSSTYRO,20210616,1483.0,1497.1,1448.0,1453.6,48334,27062
INFIBEAM,20210616,50.2,51.5,50.0,50.55,3949548,1779807
INFOBEAN,20210616,318.0,324.0,314.0,320.7,49569,27255
INFRABEES,20210616,472.5,484.48,457.74,458.6,6111,3927
INFY,20210616,1472.7,1489.45,1467.5,1480.6,7661710,4968980
INGERRAND,20210616,970.0,974.3,950.1,966.45,34310,13198
INNOVANA,20210616,199.0,205.05,199.0,205.05,10000,9000
INOXLEISUR,20210616,318.0,320.5,311.55,317.2,233044,94582
INOXWIND,20210616,87.85,89.15,84.5,85.15,411369,288548
INSECTICID,20210616,711.0,804.0,695.05,762.55,1335011,140879
INSPIRISYS,20210616,51.5,53.1,49.8,53.1,117197,102349
INTELLECT,20210616,773.5,814.0,760.0,763.9,1163175,520997
INTENTECH,20210616,78.2,78.2,72.1,76.95,145003,81534
INVENTURE,20210616,37.55,38.65,36.2,37.75,870747,435818
IOB,20210616,21.1,21.3,20.45,20.6,9014486,3659900
IOC,20210616,115.75,117.15,115.5,115.9,11893517,3556159
IOLCP,20210616,654.95,657.0,639.7,643.65,321063,139707
IPCALAB,20210616,2078.95,2078.95,2040.75,2053.3,201709,117784
IRB,20210616,151.9,160.65,150.0,152.3,15657570,2722311
IRBINVIT,20210616,56.0,56.24,56.0,56.19,142500,140000
IRCON,20210616,48.5,48.5,47.65,47.75,1221117,693088
IRCTC,20210616,2109.45,2121.95,2075.3,2089.95,856943,188102
IREDA,20210616,1257.05,1257.05,1257.05,1257.05,2,2
IREDA,20210616,1257.05,1257.05,1257.05,1257.05,5,5
IREDA,20210616,1301.0,1301.0,1301.0,1301.0,2,2
IREDA,20210616,1301.0,1301.0,1301.0,1301.0,5,5
IRFC,20210616,25.3,25.5,24.85,24.95,27411596,11464530
IRFC,20210616,25.3,25.5,24.85,24.95,2304,2297
IRFC,20210616,25.3,25.5,24.85,24.95,3109,3024
IRFC,20210616,25.3,25.5,24.85,24.95,1,1
IRFC,20210616,25.3,25.5,24.85,24.95,1,1
IRFC,20210616,25.3,25.5,24.85,24.95,11,11
IRFC,20210616,25.3,25.5,24.85,24.95,2,0
IRFC,20210616,25.3,25.5,24.85,24.95,95,85
IRFC,20210616,25.3,25.5,24.85,24.95,2779,2779
IRFC,20210616,25.3,25.5,24.85,24.95,4,2
IRFC,20210616,25.3,25.5,24.85,24.95,5,5
IRFC,20210616,25.3,25.5,24.85,24.95,1,1
IRFC,20210616,25.3,25.5,24.85,24.95,345,320
IRFC,20210616,1078.66,1081.0,1078.66,1079.5,27411596,11464530
IRFC,20210616,1078.66,1081.0,1078.66,1079.5,2304,2297
IRFC,20210616,1078.66,1081.0,1078.66,1079.5,3109,3024
IRFC,20210616,1078.66,1081.0,1078.66,1079.5,1,1
IRFC,20210616,1078.66,1081.0,1078.66,1079.5,1,1
IRFC,20210616,1078.66,1081.0,1078.66,1079.5,11,11
IRFC,20210616,1078.66,1081.0,1078.66,1079.5,2,0
IRFC,20210616,1078.66,1081.0,1078.66,1079.5,95,85
IRFC,20210616,1078.66,1081.0,1078.66,1079.5,2779,2779
IRFC,20210616,1078.66,1081.0,1078.66,1079.5,4,2
IRFC,20210616,1078.66,1081.0,1078.66,1079.5,5,5
IRFC,20210616,1078.66,1081.0,1078.66,1079.5,1,1
IRFC,20210616,1078.66,1081.0,1078.66,1079.5,345,320
IRFC,20210616,1255.0,1259.0,1251.0,1251.12,27411596,11464530
IRFC,20210616,1255.0,1259.0,1251.0,1251.12,2304,2297
IRFC,20210616,1255.0,1259.0,1251.0,1251.12,3109,3024
IRFC,20210616,1255.0,1259.0,1251.0,1251.12,1,1
IRFC,20210616,1255.0,1259.0,1251.0,1251.12,1,1
IRFC,20210616,1255.0,1259.0,1251.0,1251.12,11,11
IRFC,20210616,1255.0,1259.0,1251.0,1251.12,2,0
IRFC,20210616,1255.0,1259.0,1251.0,1251.12,95,85
IRFC,20210616,1255.0,1259.0,1251.0,1251.12,2779,2779
IRFC,20210616,1255.0,1259.0,1251.0,1251.12,4,2
