SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20210223,950.0,950.0,950.0,950.0,6,6
DHANILOANS,20210223,1021.0,1021.0,1021.0,1021.0,10,10
DHANILOANS,20210223,1021.0,1021.0,1021.0,1021.0,30,25
DHANILOANS,20210223,1021.0,1021.0,1021.0,1021.0,160,155
DHANILOANS,20210223,1021.0,1021.0,1021.0,1021.0,121,121
DHANILOANS,20210223,1021.0,1021.0,1021.0,1021.0,105,105
DHANILOANS,20210223,1021.0,1021.0,1021.0,1021.0,51,51
DHANILOANS,20210223,1021.0,1021.0,1021.0,1021.0,50,50
DHANILOANS,20210223,1021.0,1021.0,1021.0,1021.0,6,6
DHANILOANS,20210223,951.0,951.0,951.0,951.0,10,10
DHANILOANS,20210223,951.0,951.0,951.0,951.0,30,25
DHANILOANS,20210223,951.0,951.0,951.0,951.0,160,155
DHANILOANS,20210223,951.0,951.0,951.0,951.0,121,121
DHANILOANS,20210223,951.0,951.0,951.0,951.0,105,105
DHANILOANS,20210223,951.0,951.0,951.0,951.0,51,51
DHANILOANS,20210223,951.0,951.0,951.0,951.0,50,50
DHANILOANS,20210223,951.0,951.0,951.0,951.0,6,6
DHANILOANS,20210223,990.0,990.0,990.0,990.0,10,10
DHANILOANS,20210223,990.0,990.0,990.0,990.0,30,25
DHANILOANS,20210223,990.0,990.0,990.0,990.0,160,155
DHANILOANS,20210223,990.0,990.0,990.0,990.0,121,121
DHANILOANS,20210223,990.0,990.0,990.0,990.0,105,105
DHANILOANS,20210223,990.0,990.0,990.0,990.0,51,51
DHANILOANS,20210223,990.0,990.0,990.0,990.0,50,50
DHANILOANS,20210223,990.0,990.0,990.0,990.0,6,6
DHANIPP,20210223,213.4,214.75,204.1,206.1,30112,20784
DHANUKA,20210223,750.0,750.0,731.0,737.05,27068,9287
DHARSUGAR,20210223,5.8,5.85,5.6,5.7,11071,8305
DHFL,20210223,17.15,17.15,17.15,17.15,611828,602950
DHFL,20210223,17.15,17.15,17.15,17.15,22,19
DHFL,20210223,17.15,17.15,17.15,17.15,36,36
DHFL,20210223,17.15,17.15,17.15,17.15,1171,1168
DHFL,20210223,17.15,17.15,17.15,17.15,1643,1643
DHFL,20210223,17.15,17.15,17.15,17.15,3251,3251
DHFL,20210223,17.15,17.15,17.15,17.15,2793,2752
DHFL,20210223,17.15,17.15,17.15,17.15,1540,900
DHFL,20210223,17.15,17.15,17.15,17.15,1,1
DHFL,20210223,350.0,389.99,350.0,375.0,611828,602950
DHFL,20210223,350.0,389.99,350.0,375.0,22,19
DHFL,20210223,350.0,389.99,350.0,375.0,36,36
DHFL,20210223,350.0,389.99,350.0,375.0,1171,1168
DHFL,20210223,350.0,389.99,350.0,375.0,1643,1643
DHFL,20210223,350.0,389.99,350.0,375.0,3251,3251
DHFL,20210223,350.0,389.99,350.0,375.0,2793,2752
DHFL,20210223,350.0,389.99,350.0,375.0,1540,900
DHFL,20210223,350.0,389.99,350.0,375.0,1,1
DHFL,20210223,341.0,341.8,341.0,341.8,611828,602950
DHFL,20210223,341.0,341.8,341.0,341.8,22,19
DHFL,20210223,341.0,341.8,341.0,341.8,36,36
DHFL,20210223,341.0,341.8,341.0,341.8,1171,1168
DHFL,20210223,341.0,341.8,341.0,341.8,1643,1643
DHFL,20210223,341.0,341.8,341.0,341.8,3251,3251
DHFL,20210223,341.0,341.8,341.0,341.8,2793,2752
DHFL,20210223,341.0,341.8,341.0,341.8,1540,900
DHFL,20210223,341.0,341.8,341.0,341.8,1,1
DHFL,20210223,307.0,398.9,307.0,398.9,611828,602950
DHFL,20210223,307.0,398.9,307.0,398.9,22,19
DHFL,20210223,307.0,398.9,307.0,398.9,36,36
DHFL,20210223,307.0,398.9,307.0,398.9,1171,1168
DHFL,20210223,307.0,398.9,307.0,398.9,1643,1643
DHFL,20210223,307.0,398.9,307.0,398.9,3251,3251
DHFL,20210223,307.0,398.9,307.0,398.9,2793,2752
DHFL,20210223,307.0,398.9,307.0,398.9,1540,900
DHFL,20210223,307.0,398.9,307.0,398.9,1,1
DHFL,20210223,360.0,360.0,305.6,305.6,611828,602950
DHFL,20210223,360.0,360.0,305.6,305.6,22,19
DHFL,20210223,360.0,360.0,305.6,305.6,36,36
DHFL,20210223,360.0,360.0,305.6,305.6,1171,1168
DHFL,20210223,360.0,360.0,305.6,305.6,1643,1643
DHFL,20210223,360.0,360.0,305.6,305.6,3251,3251
DHFL,20210223,360.0,360.0,305.6,305.6,2793,2752
DHFL,20210223,360.0,360.0,305.6,305.6,1540,900
DHFL,20210223,360.0,360.0,305.6,305.6,1,1
DHFL,20210223,365.0,365.0,357.0,357.06,611828,602950
DHFL,20210223,365.0,365.0,357.0,357.06,22,19
DHFL,20210223,365.0,365.0,357.0,357.06,36,36
DHFL,20210223,365.0,365.0,357.0,357.06,1171,1168
DHFL,20210223,365.0,365.0,357.0,357.06,1643,1643
DHFL,20210223,365.0,365.0,357.0,357.06,3251,3251
DHFL,20210223,365.0,365.0,357.0,357.06,2793,2752
DHFL,20210223,365.0,365.0,357.0,357.06,1540,900
DHFL,20210223,365.0,365.0,357.0,357.06,1,1
DHFL,20210223,340.47,382.9,340.01,381.9,611828,602950
DHFL,20210223,340.47,382.9,340.01,381.9,22,19
DHFL,20210223,340.47,382.9,340.01,381.9,36,36
DHFL,20210223,340.47,382.9,340.01,381.9,1171,1168
DHFL,20210223,340.47,382.9,340.01,381.9,1643,1643
DHFL,20210223,340.47,382.9,340.01,381.9,3251,3251
DHFL,20210223,340.47,382.9,340.01,381.9,2793,2752
DHFL,20210223,340.47,382.9,340.01,381.9,1540,900
DHFL,20210223,340.47,382.9,340.01,381.9,1,1
DHFL,20210223,350.0,369.9,350.0,350.0,611828,602950
DHFL,20210223,350.0,369.9,350.0,350.0,22,19
DHFL,20210223,350.0,369.9,350.0,350.0,36,36
DHFL,20210223,350.0,369.9,350.0,350.0,1171,1168
DHFL,20210223,350.0,369.9,350.0,350.0,1643,1643
DHFL,20210223,350.0,369.9,350.0,350.0,3251,3251
DHFL,20210223,350.0,369.9,350.0,350.0,2793,2752
DHFL,20210223,350.0,369.9,350.0,350.0,1540,900
DHFL,20210223,350.0,369.9,350.0,350.0,1,1
DHFL,20210223,362.0,362.0,362.0,362.0,611828,602950
DHFL,20210223,362.0,362.0,362.0,362.0,22,19
DHFL,20210223,362.0,362.0,362.0,362.0,36,36
DHFL,20210223,362.0,362.0,362.0,362.0,1171,1168
DHFL,20210223,362.0,362.0,362.0,362.0,1643,1643
DHFL,20210223,362.0,362.0,362.0,362.0,3251,3251
DHFL,20210223,362.0,362.0,362.0,362.0,2793,2752
DHFL,20210223,362.0,362.0,362.0,362.0,1540,900
DHFL,20210223,362.0,362.0,362.0,362.0,1,1
DHUNINV,20210223,270.1,279.05,266.35,271.65,7360,2423
DIAMONDYD,20210223,618.0,630.65,601.35,611.85,24737,13685
DICIND,20210223,408.0,412.0,398.7,404.5,18343,7399
DISHTV,20210223,11.3,11.55,11.25,11.35,3999778,2075396
DIVISLAB,20210223,3485.0,3519.0,3440.85,3448.25,511326,165046
DIXON,20210223,18715.35,19475.0,18480.0,19244.35,68709,32720
DLF,20210223,296.3,310.7,296.2,305.4,21574486,2143586
DLINKINDIA,20210223,114.0,117.25,111.15,114.1,417915,119350
DMART,20210223,3000.0,3174.0,2987.3,3151.95,605901,188595
DOLAT,20210223,53.05,54.85,52.55,53.1,374508,61532
DOLLAR,20210223,250.7,259.0,248.2,257.0,108772,25652
DONEAR,20210223,33.1,33.5,32.1,32.45,82673,50601
DPABHUSHAN,20210223,124.9,127.0,122.55,123.5,11753,10322
DPSCLTD,20210223,14.25,14.25,12.8,13.25,57202,38893
DPWIRES,20210223,114.65,114.7,110.0,113.3,4065,2717
DREDGECORP,20210223,306.5,329.0,302.4,321.25,319126,82128
DRREDDY,20210223,4498.0,4534.3,4420.5,4495.15,1063418,267591
DSML,20210223,9.5,10.45,9.5,10.45,18000,18000
DSSL,20210223,61.6,64.5,61.6,62.8,24809,10347
DTIL,20210223,266.95,267.85,261.05,264.85,10235,3355
DUCON,20210223,5.8,6.2,5.5,6.2,112104,96618
DVL,20210223,88.95,88.95,86.0,87.4,22601,10508
DWARKESH,20210223,27.7,29.0,26.75,28.6,2881221,1141405
DYNAMATECH,20210223,801.55,822.0,799.25,809.95,5775,4300
DYNPRO,20210223,373.8,393.6,366.35,371.55,50407,20082
E2E,20210223,45.0,45.0,45.0,45.0,2000,2000
EBBETF0423,20210223,1108.49,1108.49,1107.06,1107.5,2344,1972
EBBETF0425,20210223,1018.0,1018.0,1015.56,1017.44,10112,8819
EBBETF0430,20210223,1114.98,1114.98,1112.0,1113.1,18833,18561
EBBETF0431,20210223,999.98,999.99,996.15,997.71,41829,39666
EBIXFOREX,20210223,454.0,454.0,415.95,422.65,7970,3861
ECLERX,20210223,948.8,964.0,933.0,936.9,28203,9422
ECLFINANCE,20210223,1035.0,1044.5,1035.0,1043.78,164,164
ECLFINANCE,20210223,1035.0,1044.5,1035.0,1043.78,258,258
ECLFINANCE,20210223,1035.0,1044.5,1035.0,1043.78,664,644
ECLFINANCE,20210223,1035.0,1044.5,1035.0,1043.78,334,334
ECLFINANCE,20210223,1035.0,1044.5,1035.0,1043.78,1003,1003
ECLFINANCE,20210223,1035.0,1044.5,1035.0,1043.78,32,32
ECLFINANCE,20210223,1035.0,1044.5,1035.0,1043.78,16,16
ECLFINANCE,20210223,1035.0,1044.5,1035.0,1043.78,260,260
ECLFINANCE,20210223,1035.0,1044.5,1035.0,1043.78,150,150
ECLFINANCE,20210223,1035.0,1044.5,1035.0,1043.78,704,651
ECLFINANCE,20210223,1035.0,1044.5,1035.0,1043.78,201,201
ECLFINANCE,20210223,940.0,940.1,940.0,940.02,164,164
ECLFINANCE,20210223,940.0,940.1,940.0,940.02,258,258
ECLFINANCE,20210223,940.0,940.1,940.0,940.02,664,644
ECLFINANCE,20210223,940.0,940.1,940.0,940.02,334,334
ECLFINANCE,20210223,940.0,940.1,940.0,940.02,1003,1003
ECLFINANCE,20210223,940.0,940.1,940.0,940.02,32,32
ECLFINANCE,20210223,940.0,940.1,940.0,940.02,16,16
ECLFINANCE,20210223,940.0,940.1,940.0,940.02,260,260
ECLFINANCE,20210223,940.0,940.1,940.0,940.02,150,150
ECLFINANCE,20210223,940.0,940.1,940.0,940.02,704,651
ECLFINANCE,20210223,940.0,940.1,940.0,940.02,201,201
ECLFINANCE,20210223,1180.0,1190.0,1180.0,1180.0,164,164
ECLFINANCE,20210223,1180.0,1190.0,1180.0,1180.0,258,258
ECLFINANCE,20210223,1180.0,1190.0,1180.0,1180.0,664,644
ECLFINANCE,20210223,1180.0,1190.0,1180.0,1180.0,334,334
ECLFINANCE,20210223,1180.0,1190.0,1180.0,1180.0,1003,1003
ECLFINANCE,20210223,1180.0,1190.0,1180.0,1180.0,32,32
ECLFINANCE,20210223,1180.0,1190.0,1180.0,1180.0,16,16
ECLFINANCE,20210223,1180.0,1190.0,1180.0,1180.0,260,260
ECLFINANCE,20210223,1180.0,1190.0,1180.0,1180.0,150,150
ECLFINANCE,20210223,1180.0,1190.0,1180.0,1180.0,704,651
ECLFINANCE,20210223,1180.0,1190.0,1180.0,1180.0,201,201
ECLFINANCE,20210223,934.95,939.99,934.95,938.99,164,164
ECLFINANCE,20210223,934.95,939.99,934.95,938.99,258,258
ECLFINANCE,20210223,934.95,939.99,934.95,938.99,664,644
ECLFINANCE,20210223,934.95,939.99,934.95,938.99,334,334
ECLFINANCE,20210223,934.95,939.99,934.95,938.99,1003,1003
ECLFINANCE,20210223,934.95,939.99,934.95,938.99,32,32
ECLFINANCE,20210223,934.95,939.99,934.95,938.99,16,16
ECLFINANCE,20210223,934.95,939.99,934.95,938.99,260,260
ECLFINANCE,20210223,934.95,939.99,934.95,938.99,150,150
ECLFINANCE,20210223,934.95,939.99,934.95,938.99,704,651
ECLFINANCE,20210223,934.95,939.99,934.95,938.99,201,201
ECLFINANCE,20210223,940.0,940.0,930.0,932.0,164,164
ECLFINANCE,20210223,940.0,940.0,930.0,932.0,258,258
ECLFINANCE,20210223,940.0,940.0,930.0,932.0,664,644
ECLFINANCE,20210223,940.0,940.0,930.0,932.0,334,334
ECLFINANCE,20210223,940.0,940.0,930.0,932.0,1003,1003
ECLFINANCE,20210223,940.0,940.0,930.0,932.0,32,32
ECLFINANCE,20210223,940.0,940.0,930.0,932.0,16,16
ECLFINANCE,20210223,940.0,940.0,930.0,932.0,260,260
ECLFINANCE,20210223,940.0,940.0,930.0,932.0,150,150
ECLFINANCE,20210223,940.0,940.0,930.0,932.0,704,651
ECLFINANCE,20210223,940.0,940.0,930.0,932.0,201,201
ECLFINANCE,20210223,995.0,1007.0,991.0,1007.0,164,164
ECLFINANCE,20210223,995.0,1007.0,991.0,1007.0,258,258
ECLFINANCE,20210223,995.0,1007.0,991.0,1007.0,664,644
ECLFINANCE,20210223,995.0,1007.0,991.0,1007.0,334,334
ECLFINANCE,20210223,995.0,1007.0,991.0,1007.0,1003,1003
ECLFINANCE,20210223,995.0,1007.0,991.0,1007.0,32,32
ECLFINANCE,20210223,995.0,1007.0,991.0,1007.0,16,16
ECLFINANCE,20210223,995.0,1007.0,991.0,1007.0,260,260
ECLFINANCE,20210223,995.0,1007.0,991.0,1007.0,150,150
ECLFINANCE,20210223,995.0,1007.0,991.0,1007.0,704,651
ECLFINANCE,20210223,995.0,1007.0,991.0,1007.0,201,201
ECLFINANCE,20210223,1200.0,1224.97,1200.0,1201.56,164,164
ECLFINANCE,20210223,1200.0,1224.97,1200.0,1201.56,258,258
ECLFINANCE,20210223,1200.0,1224.97,1200.0,1201.56,664,644
ECLFINANCE,20210223,1200.0,1224.97,1200.0,1201.56,334,334
ECLFINANCE,20210223,1200.0,1224.97,1200.0,1201.56,1003,1003
ECLFINANCE,20210223,1200.0,1224.97,1200.0,1201.56,32,32
ECLFINANCE,20210223,1200.0,1224.97,1200.0,1201.56,16,16
ECLFINANCE,20210223,1200.0,1224.97,1200.0,1201.56,260,260
ECLFINANCE,20210223,1200.0,1224.97,1200.0,1201.56,150,150
ECLFINANCE,20210223,1200.0,1224.97,1200.0,1201.56,704,651
ECLFINANCE,20210223,1200.0,1224.97,1200.0,1201.56,201,201
ECLFINANCE,20210223,974.0,977.0,974.0,975.42,164,164
ECLFINANCE,20210223,974.0,977.0,974.0,975.42,258,258
ECLFINANCE,20210223,974.0,977.0,974.0,975.42,664,644
ECLFINANCE,20210223,974.0,977.0,974.0,975.42,334,334
ECLFINANCE,20210223,974.0,977.0,974.0,975.42,1003,1003
ECLFINANCE,20210223,974.0,977.0,974.0,975.42,32,32
ECLFINANCE,20210223,974.0,977.0,974.0,975.42,16,16
ECLFINANCE,20210223,974.0,977.0,974.0,975.42,260,260
ECLFINANCE,20210223,974.0,977.0,974.0,975.42,150,150
ECLFINANCE,20210223,974.0,977.0,974.0,975.42,704,651
ECLFINANCE,20210223,974.0,977.0,974.0,975.42,201,201
ECLFINANCE,20210223,960.0,960.0,960.0,960.0,164,164
ECLFINANCE,20210223,960.0,960.0,960.0,960.0,258,258
ECLFINANCE,20210223,960.0,960.0,960.0,960.0,664,644
ECLFINANCE,20210223,960.0,960.0,960.0,960.0,334,334
ECLFINANCE,20210223,960.0,960.0,960.0,960.0,1003,1003
ECLFINANCE,20210223,960.0,960.0,960.0,960.0,32,32
ECLFINANCE,20210223,960.0,960.0,960.0,960.0,16,16
ECLFINANCE,20210223,960.0,960.0,960.0,960.0,260,260
ECLFINANCE,20210223,960.0,960.0,960.0,960.0,150,150
ECLFINANCE,20210223,960.0,960.0,960.0,960.0,704,651
ECLFINANCE,20210223,960.0,960.0,960.0,960.0,201,201
ECLFINANCE,20210223,975.0,983.0,970.11,970.26,164,164
ECLFINANCE,20210223,975.0,983.0,970.11,970.26,258,258
ECLFINANCE,20210223,975.0,983.0,970.11,970.26,664,644
ECLFINANCE,20210223,975.0,983.0,970.11,970.26,334,334
ECLFINANCE,20210223,975.0,983.0,970.11,970.26,1003,1003
ECLFINANCE,20210223,975.0,983.0,970.11,970.26,32,32
ECLFINANCE,20210223,975.0,983.0,970.11,970.26,16,16
ECLFINANCE,20210223,975.0,983.0,970.11,970.26,260,260
ECLFINANCE,20210223,975.0,983.0,970.11,970.26,150,150
ECLFINANCE,20210223,975.0,983.0,970.11,970.26,704,651
ECLFINANCE,20210223,975.0,983.0,970.11,970.26,201,201
ECLFINANCE,20210223,980.0,980.0,975.0,980.0,164,164
ECLFINANCE,20210223,980.0,980.0,975.0,980.0,258,258
ECLFINANCE,20210223,980.0,980.0,975.0,980.0,664,644
ECLFINANCE,20210223,980.0,980.0,975.0,980.0,334,334
ECLFINANCE,20210223,980.0,980.0,975.0,980.0,1003,1003
ECLFINANCE,20210223,980.0,980.0,975.0,980.0,32,32
ECLFINANCE,20210223,980.0,980.0,975.0,980.0,16,16
ECLFINANCE,20210223,980.0,980.0,975.0,980.0,260,260
ECLFINANCE,20210223,980.0,980.0,975.0,980.0,150,150
ECLFINANCE,20210223,980.0,980.0,975.0,980.0,704,651
ECLFINANCE,20210223,980.0,980.0,975.0,980.0,201,201
EDELWEISS,20210223,63.2,63.45,62.3,62.9,1626812,1184518
EHFLNCD,20210223,961.0,970.0,955.0,963.49,325,325
EHFLNCD,20210223,961.0,970.0,955.0,963.49,220,220
EHFLNCD,20210223,933.1,959.99,933.1,959.99,325,325
EHFLNCD,20210223,933.1,959.99,933.1,959.99,220,220
EICHERMOT,20210223,2476.2,2549.8,2456.85,2514.7,1821712,451490
EIDPARRY,20210223,316.7,324.5,313.6,320.35,482954,277796
EIFFL,20210223,113.0,115.0,113.0,115.0,1600,800
EIHAHOTELS,20210223,265.0,271.65,264.65,267.05,1387,950
EIHOTEL,20210223,96.95,98.05,96.35,96.95,713972,279329
EIMCOELECO,20210223,345.65,356.0,339.05,340.35,3012,1398
EKC,20210223,84.0,87.4,79.1,79.8,1625048,702613
ELECON,20210223,51.65,52.95,51.0,51.3,206155,91476
ELECTCAST,20210223,22.1,22.6,22.0,22.15,725975,482230
ELECTHERM,20210223,118.1,119.9,115.75,118.6,51855,25715
ELGIEQUIP,20210223,161.35,163.6,159.65,162.45,57529,26213
ELGIRUBCO,20210223,28.1,28.2,27.1,27.25,23745,17598
EMAMILTD,20210223,474.75,482.2,467.8,470.05,416634,222197
EMAMIPAP,20210223,95.0,95.15,91.8,93.95,6921,4117
EMAMIREAL,20210223,51.5,54.9,51.5,53.2,10214,7129
EMBASSY,20210223,330.4,332.45,323.0,324.87,913400,766000
EMKAY,20210223,69.35,69.35,67.05,67.6,4671,2146
EMKAYTOOLS,20210223,125.0,125.0,125.0,125.0,9000,9000
EMMBI,20210223,80.0,85.45,80.0,85.0,28250,18883
EMOFSR1RDP,20210223,13.27,13.51,13.27,13.3,29900,29899
EMOFSR1RGG,20210223,13.3,13.37,13.18,13.36,212245,204060
ENDURANCE,20210223,1364.0,1384.0,1325.0,1364.8,138294,87077
ENGINERSIN,20210223,72.95,73.3,71.9,72.05,2537310,1217578
ENIL,20210223,159.45,161.75,157.05,157.75,25583,16676
EPL,20210223,224.7,224.7,214.0,215.15,598514,366524
EQ30,20210223,413.5,430.0,413.5,420.0,28,18
EQUITAS,20210223,85.45,88.65,85.45,88.2,1129522,432785
EQUITASBNK,20210223,46.95,47.5,45.3,47.3,1154056,455514
ERFLNCDI,20210223,1075.0,1075.0,1075.0,1075.0,484,484
ERFLNCDI,20210223,1075.0,1075.0,1075.0,1075.0,62,62
ERFLNCDI,20210223,1075.0,1075.0,1075.0,1075.0,61,61
ERFLNCDI,20210223,1075.0,1075.0,1075.0,1075.0,49,41
ERFLNCDI,20210223,1015.0,1020.0,1015.0,1020.0,484,484
ERFLNCDI,20210223,1015.0,1020.0,1015.0,1020.0,62,62
ERFLNCDI,20210223,1015.0,1020.0,1015.0,1020.0,61,61
ERFLNCDI,20210223,1015.0,1020.0,1015.0,1020.0,49,41
ERFLNCDI,20210223,879.65,879.65,876.8,876.8,484,484
ERFLNCDI,20210223,879.65,879.65,876.8,876.8,62,62
ERFLNCDI,20210223,879.65,879.65,876.8,876.8,61,61
ERFLNCDI,20210223,879.65,879.65,876.8,876.8,49,41
ERFLNCDI,20210223,929.99,929.99,910.01,910.01,484,484
ERFLNCDI,20210223,929.99,929.99,910.01,910.01,62,62
ERFLNCDI,20210223,929.99,929.99,910.01,910.01,61,61
ERFLNCDI,20210223,929.99,929.99,910.01,910.01,49,41
ERIS,20210223,587.95,588.3,582.65,584.55,193802,148986
EROSMEDIA,20210223,27.9,28.5,27.0,28.05,277556,189448
ESABINDIA,20210223,2000.0,2018.0,1931.0,1940.95,11196,4041
ESCORTS,20210223,1292.8,1306.0,1247.65,1296.85,1682554,456861
ESSARSHPNG,20210223,9.2,9.3,8.75,9.1,26189,18842
ESTER,20210223,101.25,104.95,100.65,102.9,296155,118737
EUROTEXIND,20210223,7.5,7.5,7.5,7.5,200,200
EVEREADY,20210223,234.1,243.0,230.5,240.5,232008,124163
EVERESTIND,20210223,304.5,320.0,304.5,316.65,68490,37452
EXCEL,20210223,2.8,3.0,2.8,2.8,176107,101928
EXCELINDUS,20210223,862.7,868.5,853.05,859.3,8341,5905
EXIDEIND,20210223,203.2,203.9,198.4,200.6,4185233,1338289
EXPLEOSOL,20210223,481.3,544.9,471.0,531.05,113357,60839
FACT,20210223,75.55,77.7,75.55,76.7,276068,49276
FAIRCHEMOR,20210223,638.15,642.95,622.05,629.9,34716,28689
FCL,20210223,69.0,70.9,68.5,70.0,218284,125662
FCONSUMER,20210223,7.9,8.0,7.8,7.85,3128104,1928688
FDC,20210223,288.3,291.75,279.45,284.15,162771,80955
FEDERALBNK,20210223,80.1,82.3,80.0,81.25,21166182,3944516
FEL,20210223,10.65,11.0,10.6,10.75,990582,565006
FELDVR,20210223,13.55,14.2,13.05,13.5,70350,37578
FIEMIND,20210223,539.4,552.0,537.05,540.55,34895,18305
FILATEX,20210223,67.0,68.9,65.1,68.2,715952,490262
FILDF2GP,20210223,0.27,0.27,0.27,0.27,7164,7164
FINCABLES,20210223,382.0,391.8,380.05,382.0,157361,66938
FINEORG,20210223,2369.6,2389.9,2354.0,2362.8,11958,5815
FINPIPE,20210223,632.3,638.0,600.0,605.05,248912,159272
FLEXITUFF,20210223,27.65,27.65,25.05,26.1,69186,58291
FLFL,20210223,79.0,81.7,78.7,79.4,318364,172436
FLUOROCHEM,20210223,533.0,539.4,526.0,530.85,131661,106079
FMGOETZE,20210223,304.0,307.45,301.2,301.75,22344,14159
FMNL,20210223,17.7,18.35,17.1,17.4,68718,49453
FOCUS,20210223,23.0,24.0,23.0,23.0,24000,18000
FORCEMOT,20210223,1331.4,1368.0,1320.0,1328.2,16236,7031
FORTIS,20210223,160.0,164.95,159.35,162.55,2824089,1788008
FOSECOIND,20210223,1217.6,1225.0,1208.05,1216.0,1132,950
FRETAIL,20210223,71.15,72.0,68.6,69.4,5256673,2935414
FSC,20210223,94.4,96.6,90.8,94.0,100157,60416
FSL,20210223,103.6,106.8,103.05,104.45,12834109,4701696
G5,20210223,47.1,47.24,47.1,47.2,459,236
GABRIEL,20210223,117.4,117.4,114.1,116.2,449584,149349
GAEL,20210223,127.1,130.0,123.3,125.4,184512,104435
GAIL,20210223,143.1,148.75,143.1,147.35,30252701,5977698
GAL,20210223,2.55,2.6,2.45,2.6,28954,16914
GALAXYSURF,20210223,2190.0,2215.0,2140.0,2164.25,27419,17906
GALLANTT,20210223,49.0,50.5,47.05,48.25,119339,35092
GALLISPAT,20210223,41.9,42.4,40.2,40.3,37317,16478
GAMMNINFRA,20210223,0.7,0.75,0.65,0.7,1799255,1648137
GANDHITUBE,20210223,275.2,275.2,260.3,268.55,8826,5435
GANECOS,20210223,581.3,588.9,580.65,584.1,27745,15401
GANESHHOUC,20210223,48.35,48.5,46.15,48.5,25127,20054
GANGAFORGE,20210223,30.25,32.0,30.25,31.65,88000,72000
GANGESSECU,20210223,66.0,66.0,62.0,63.4,2895,1264
GARFIBRES,20210223,2420.0,2462.35,2345.9,2361.5,18918,14138
GATI,20210223,89.05,98.2,89.05,95.85,2725985,783788
GAYAPROJ,20210223,38.0,42.55,38.0,41.7,1715518,626632
GBGLOBAL,20210223,6.7,6.95,6.5,6.55,1818,1504
GDL,20210223,168.15,177.0,167.2,174.85,273092,126290
GEECEE,20210223,95.0,95.0,90.95,93.75,25215,15153
GEEKAYWIRE,20210223,83.55,84.55,76.85,79.6,11659,10928
GENCON,20210223,53.0,62.0,52.85,57.2,68013,47922
GENUSPAPER,20210223,6.5,6.5,6.3,6.3,177337,130642
GENUSPOWER,20210223,38.0,39.5,37.4,39.0,463167,191058
GEOJITFSL,20210223,52.0,54.0,52.0,52.85,168480,97904
GEPIL,20210223,278.2,279.7,274.7,276.35,47683,28208
GESHIP,20210223,274.75,288.5,270.55,281.25,861416,320157
GET&D,20210223,128.15,129.7,124.65,125.5,360615,63134
GFLLIMITED,20210223,92.4,92.5,90.7,91.3,47970,29671
GHCL,20210223,220.0,220.75,215.2,218.65,218720,110426
GICHSGFIN,20210223,130.05,137.8,126.0,135.35,1120894,248414
GICRE,20210223,183.15,203.8,172.8,196.35,6082179,1125836
GILLANDERS,20210223,36.8,38.2,36.5,37.75,819,710
GILLETTE,20210223,5502.1,5573.05,5499.8,5516.7,4530,2265
GINNIFILA,20210223,19.0,19.0,18.2,18.6,28163,19390
GIPCL,20210223,76.95,77.5,76.15,76.55,142683,73772
GISOLUTION,20210223,2.2,2.4,2.2,2.2,3174,3074
GKWLIMITED,20210223,482.0,519.0,482.0,506.25,1575,490
GLAND,20210223,2385.0,2428.9,2351.25,2381.0,175596,69230
GLAXO,20210223,1447.5,1484.0,1445.0,1453.55,44699,18321
GLENMARK,20210223,469.0,476.2,461.0,466.45,1468190,313102
GLFL,20210223,2.3,2.75,2.3,2.7,32480,24035
GLOBAL,20210223,49.95,49.95,47.0,48.65,2536,2063
GLOBOFFS,20210223,7.8,7.9,7.75,7.9,5744,5720
GLOBUSSPR,20210223,360.0,373.0,358.0,367.65,183533,64301
GMBREW,20210223,410.1,416.35,406.35,409.1,6908,3969
GMDCLTD,20210223,56.4,60.4,56.05,58.8,4904691,1013961
GMMPFAUDLR,20210223,4244.9,4305.0,4040.0,4244.0,128444,40116
GMRINFRA,20210223,24.85,25.75,24.85,25.4,11923761,1535919
GNA,20210223,403.95,418.9,400.0,403.35,104399,28499
GNFC,20210223,239.9,254.75,238.3,252.1,4141401,1532475
GOACARBON,20210223,330.5,338.65,325.0,327.7,67865,38622
GOCLCORP,20210223,242.25,247.15,235.0,238.1,17238,12599
GODFRYPHLP,20210223,920.0,924.4,908.8,911.4,28526,7359
GODHA,20210223,40.7,40.7,38.5,39.4,6,3
GODREJAGRO,20210223,485.9,488.35,476.4,483.35,127200,57149
GODREJCP,20210223,700.05,702.3,677.95,680.1,3596099,1872253
GODREJIND,20210223,432.3,449.85,432.3,447.8,175370,93170
GODREJPROP,20210223,1451.85,1505.1,1450.0,1496.25,1590385,302929
GOKEX,20210223,79.1,82.0,79.1,80.4,108021,52682
GOKUL,20210223,17.95,18.35,17.15,17.55,82007,39952
GOKULAGRO,20210223,23.0,23.6,22.25,22.9,45752,23418
GOLDBEES,20210223,41.7,42.6,40.64,40.67,4711333,3142017
GOLDENTOBC,20210223,46.8,47.25,45.6,45.9,7175,4675
GOLDIAM,20210223,315.9,343.25,312.2,343.25,197150,116054
GOLDSHARE,20210223,4239.95,4275.0,4206.2,4227.7,1607,870
GOLDTECH,20210223,16.5,16.5,16.1,16.5,148522,128986
GOODLUCK,20210223,71.2,74.25,71.2,72.0,220756,34294
