SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20210630,374.0,375.0,371.0,374.31,46,43
DHFL,20210630,384.8,385.99,384.8,385.99,98,59
DHFL,20210630,384.8,385.99,384.8,385.99,81,81
DHFL,20210630,384.8,385.99,384.8,385.99,73,73
DHFL,20210630,384.8,385.99,384.8,385.99,1107,756
DHFL,20210630,384.8,385.99,384.8,385.99,747,711
DHFL,20210630,384.8,385.99,384.8,385.99,170,170
DHFL,20210630,384.8,385.99,384.8,385.99,30,30
DHFL,20210630,384.8,385.99,384.8,385.99,46,43
DHFL,20210630,380.0,380.0,380.0,380.0,98,59
DHFL,20210630,380.0,380.0,380.0,380.0,81,81
DHFL,20210630,380.0,380.0,380.0,380.0,73,73
DHFL,20210630,380.0,380.0,380.0,380.0,1107,756
DHFL,20210630,380.0,380.0,380.0,380.0,747,711
DHFL,20210630,380.0,380.0,380.0,380.0,170,170
DHFL,20210630,380.0,380.0,380.0,380.0,30,30
DHFL,20210630,380.0,380.0,380.0,380.0,46,43
DHFL,20210630,383.8,383.8,371.11,373.0,98,59
DHFL,20210630,383.8,383.8,371.11,373.0,81,81
DHFL,20210630,383.8,383.8,371.11,373.0,73,73
DHFL,20210630,383.8,383.8,371.11,373.0,1107,756
DHFL,20210630,383.8,383.8,371.11,373.0,747,711
DHFL,20210630,383.8,383.8,371.11,373.0,170,170
DHFL,20210630,383.8,383.8,371.11,373.0,30,30
DHFL,20210630,383.8,383.8,371.11,373.0,46,43
DHUNINV,20210630,574.9,574.9,526.4,533.8,11746,6072
DIAMONDYD,20210630,686.5,719.0,670.0,674.7,102603,23710
DICIND,20210630,462.25,479.7,462.25,472.75,5712,3303
DISHTV,20210630,14.2,14.35,13.85,13.9,8510829,4451812
DIVISLAB,20210630,4369.0,4432.0,4355.05,4408.25,636015,206701
DIXON,20210630,4510.0,4510.0,4410.0,4421.05,116078,66553
DLF,20210630,289.0,289.05,280.4,281.1,7442177,2943865
DLINKINDIA,20210630,137.5,147.4,136.5,142.6,3418490,987070
DMART,20210630,3278.0,3358.0,3278.0,3344.1,502700,239454
DNAMEDIA,20210630,3.55,3.55,3.55,3.55,324163,323641
DODLA,20210630,588.0,593.4,572.2,575.1,1316941,425211
DOLAT,20210630,73.45,75.3,73.15,73.95,221446,115917
DOLLAR,20210630,306.3,306.9,303.3,304.35,37637,22703
DONEAR,20210630,40.3,43.45,40.3,43.1,261506,192006
DPABHUSHAN,20210630,163.1,166.35,159.85,162.75,10039,6331
DPSCLTD,20210630,19.0,19.0,18.25,18.3,107610,79759
DPWIRES,20210630,168.1,175.0,168.1,173.4,22352,10904
DREDGECORP,20210630,403.0,406.6,395.6,398.4,384394,121683
DRREDDY,20210630,5439.0,5468.8,5405.0,5423.05,468088,247731
DSML,20210630,6.6,6.6,6.6,6.6,12000,12000
DSSL,20210630,163.5,169.8,160.2,165.15,85352,40010
DTIL,20210630,474.0,474.8,464.0,468.85,22793,15617
DVL,20210630,243.5,244.0,233.0,238.6,59193,32538
DWARKESH,20210630,81.2,81.5,76.3,76.9,7049217,2805033
DYNAMATECH,20210630,1421.25,1450.0,1410.0,1415.05,3597,2035
DYNPRO,20210630,466.0,470.0,455.0,457.1,44382,27087
E2E,20210630,53.55,53.55,50.5,50.5,16000,14000
EASEMYTRIP,20210630,402.4,404.9,392.0,394.0,707372,315277
EBANK,20210630,3930.0,3930.0,3781.03,3930.0,4,2
EBBETF0423,20210630,1135.08,1136.5,1135.08,1136.37,1398,1388
EBBETF0425,20210630,1048.0,1048.0,1046.21,1047.94,4220,4219
EBBETF0430,20210630,1161.49,1161.49,1158.0,1161.08,14951,14904
EBBETF0431,20210630,1043.99,1043.99,1040.56,1040.82,16862,16467
EBIXFOREX,20210630,706.9,719.0,687.5,701.9,6884,3977
EC1RG,20210630,8.85,8.85,8.85,8.85,1000,1000
ECLFINANCE,20210630,987.0,988.0,968.81,968.81,33,33
ECLFINANCE,20210630,987.0,988.0,968.81,968.81,80,80
ECLFINANCE,20210630,987.0,988.0,968.81,968.81,167,167
ECLFINANCE,20210630,987.0,988.0,968.81,968.81,100,100
ECLFINANCE,20210630,987.0,988.0,968.81,968.81,50,50
ECLFINANCE,20210630,987.0,988.0,968.81,968.81,1109,1079
ECLFINANCE,20210630,987.0,988.0,968.81,968.81,215,210
ECLFINANCE,20210630,987.0,988.0,968.81,968.81,70,60
ECLFINANCE,20210630,987.0,988.0,968.81,968.81,1427,1417
ECLFINANCE,20210630,1050.0,1050.0,1049.75,1049.75,33,33
ECLFINANCE,20210630,1050.0,1050.0,1049.75,1049.75,80,80
ECLFINANCE,20210630,1050.0,1050.0,1049.75,1049.75,167,167
ECLFINANCE,20210630,1050.0,1050.0,1049.75,1049.75,100,100
ECLFINANCE,20210630,1050.0,1050.0,1049.75,1049.75,50,50
ECLFINANCE,20210630,1050.0,1050.0,1049.75,1049.75,1109,1079
ECLFINANCE,20210630,1050.0,1050.0,1049.75,1049.75,215,210
ECLFINANCE,20210630,1050.0,1050.0,1049.75,1049.75,70,60
ECLFINANCE,20210630,1050.0,1050.0,1049.75,1049.75,1427,1417
ECLFINANCE,20210630,945.0,945.0,930.0,938.7,33,33
ECLFINANCE,20210630,945.0,945.0,930.0,938.7,80,80
ECLFINANCE,20210630,945.0,945.0,930.0,938.7,167,167
ECLFINANCE,20210630,945.0,945.0,930.0,938.7,100,100
ECLFINANCE,20210630,945.0,945.0,930.0,938.7,50,50
ECLFINANCE,20210630,945.0,945.0,930.0,938.7,1109,1079
ECLFINANCE,20210630,945.0,945.0,930.0,938.7,215,210
ECLFINANCE,20210630,945.0,945.0,930.0,938.7,70,60
ECLFINANCE,20210630,945.0,945.0,930.0,938.7,1427,1417
ECLFINANCE,20210630,1035.0,1036.0,1035.0,1035.01,33,33
ECLFINANCE,20210630,1035.0,1036.0,1035.0,1035.01,80,80
ECLFINANCE,20210630,1035.0,1036.0,1035.0,1035.01,167,167
ECLFINANCE,20210630,1035.0,1036.0,1035.0,1035.01,100,100
ECLFINANCE,20210630,1035.0,1036.0,1035.0,1035.01,50,50
ECLFINANCE,20210630,1035.0,1036.0,1035.0,1035.01,1109,1079
ECLFINANCE,20210630,1035.0,1036.0,1035.0,1035.01,215,210
ECLFINANCE,20210630,1035.0,1036.0,1035.0,1035.01,70,60
ECLFINANCE,20210630,1035.0,1036.0,1035.0,1035.01,1427,1417
ECLFINANCE,20210630,1243.0,1243.0,1243.0,1243.0,33,33
ECLFINANCE,20210630,1243.0,1243.0,1243.0,1243.0,80,80
ECLFINANCE,20210630,1243.0,1243.0,1243.0,1243.0,167,167
ECLFINANCE,20210630,1243.0,1243.0,1243.0,1243.0,100,100
ECLFINANCE,20210630,1243.0,1243.0,1243.0,1243.0,50,50
ECLFINANCE,20210630,1243.0,1243.0,1243.0,1243.0,1109,1079
ECLFINANCE,20210630,1243.0,1243.0,1243.0,1243.0,215,210
ECLFINANCE,20210630,1243.0,1243.0,1243.0,1243.0,70,60
ECLFINANCE,20210630,1243.0,1243.0,1243.0,1243.0,1427,1417
ECLFINANCE,20210630,1000.0,1000.0,995.11,996.96,33,33
ECLFINANCE,20210630,1000.0,1000.0,995.11,996.96,80,80
ECLFINANCE,20210630,1000.0,1000.0,995.11,996.96,167,167
ECLFINANCE,20210630,1000.0,1000.0,995.11,996.96,100,100
ECLFINANCE,20210630,1000.0,1000.0,995.11,996.96,50,50
ECLFINANCE,20210630,1000.0,1000.0,995.11,996.96,1109,1079
ECLFINANCE,20210630,1000.0,1000.0,995.11,996.96,215,210
ECLFINANCE,20210630,1000.0,1000.0,995.11,996.96,70,60
ECLFINANCE,20210630,1000.0,1000.0,995.11,996.96,1427,1417
ECLFINANCE,20210630,1040.0,1040.0,1021.0,1021.0,33,33
ECLFINANCE,20210630,1040.0,1040.0,1021.0,1021.0,80,80
ECLFINANCE,20210630,1040.0,1040.0,1021.0,1021.0,167,167
ECLFINANCE,20210630,1040.0,1040.0,1021.0,1021.0,100,100
ECLFINANCE,20210630,1040.0,1040.0,1021.0,1021.0,50,50
ECLFINANCE,20210630,1040.0,1040.0,1021.0,1021.0,1109,1079
ECLFINANCE,20210630,1040.0,1040.0,1021.0,1021.0,215,210
ECLFINANCE,20210630,1040.0,1040.0,1021.0,1021.0,70,60
ECLFINANCE,20210630,1040.0,1040.0,1021.0,1021.0,1427,1417
ECLFINANCE,20210630,1195.01,1230.0,1195.01,1220.0,33,33
ECLFINANCE,20210630,1195.01,1230.0,1195.01,1220.0,80,80
ECLFINANCE,20210630,1195.01,1230.0,1195.01,1220.0,167,167
ECLFINANCE,20210630,1195.01,1230.0,1195.01,1220.0,100,100
ECLFINANCE,20210630,1195.01,1230.0,1195.01,1220.0,50,50
ECLFINANCE,20210630,1195.01,1230.0,1195.01,1220.0,1109,1079
ECLFINANCE,20210630,1195.01,1230.0,1195.01,1220.0,215,210
ECLFINANCE,20210630,1195.01,1230.0,1195.01,1220.0,70,60
ECLFINANCE,20210630,1195.01,1230.0,1195.01,1220.0,1427,1417
ECLFINANCE,20210630,1000.0,1005.0,999.0,999.0,33,33
ECLFINANCE,20210630,1000.0,1005.0,999.0,999.0,80,80
ECLFINANCE,20210630,1000.0,1005.0,999.0,999.0,167,167
ECLFINANCE,20210630,1000.0,1005.0,999.0,999.0,100,100
ECLFINANCE,20210630,1000.0,1005.0,999.0,999.0,50,50
ECLFINANCE,20210630,1000.0,1005.0,999.0,999.0,1109,1079
ECLFINANCE,20210630,1000.0,1005.0,999.0,999.0,215,210
ECLFINANCE,20210630,1000.0,1005.0,999.0,999.0,70,60
ECLFINANCE,20210630,1000.0,1005.0,999.0,999.0,1427,1417
EDELWEISS,20210630,72.6,73.4,71.8,72.35,1048072,553592
EHFLNCD,20210630,970.0,970.0,970.0,970.0,50,50
EHFLNCD,20210630,970.0,970.0,970.0,970.0,500,500
EHFLNCD,20210630,1015.0,1015.0,1015.0,1015.0,50,50
EHFLNCD,20210630,1015.0,1015.0,1015.0,1015.0,500,500
EICHERMOT,20210630,2707.55,2725.0,2665.15,2671.15,391735,168552
EIDPARRY,20210630,430.0,438.7,425.0,426.45,1326100,459296
EIFFL,20210630,78.0,78.0,75.1,76.35,4000,3200
EIHAHOTELS,20210630,358.0,358.0,350.8,352.8,5969,2954
EIHOTEL,20210630,112.55,112.55,111.45,111.95,155119,73472
EIMCOELECO,20210630,376.7,438.9,358.8,406.1,172594,56550
ELECON,20210630,138.9,141.0,135.6,136.8,610754,229787
ELECTCAST,20210630,38.25,39.3,36.65,37.15,1922628,1125293
ELECTHERM,20210630,172.6,174.8,168.25,169.95,39179,23099
ELGIEQUIP,20210630,210.5,212.35,206.0,206.9,91563,71162
ELGIRUBCO,20210630,37.6,38.7,37.25,37.8,82970,54455
EMAMILTD,20210630,550.0,563.7,547.65,560.35,1313867,1069223
EMAMIPAP,20210630,153.6,160.0,150.65,158.7,103822,32169
EMAMIREAL,20210630,62.35,66.9,61.45,64.65,455080,228228
EMBASSY,20210630,351.69,354.83,348.2,350.38,378200,317800
EMKAY,20210630,83.2,94.55,81.75,90.5,1583621,525378
EMKAYTOOLS,20210630,114.45,114.45,114.45,114.45,600,600
EMMBI,20210630,97.55,104.0,97.5,101.1,165754,90390
ENDURANCE,20210630,1604.35,1648.0,1584.5,1625.25,212373,121277
ENERGYDEV,20210630,13.6,14.1,13.2,13.5,175159,126044
ENGINERSIN,20210630,80.7,81.15,79.25,79.6,1707147,1103687
ENIL,20210630,177.15,178.1,173.0,174.85,155313,34319
EPL,20210630,284.1,284.1,277.25,280.0,461458,249692
EQ30,20210630,388.0,388.0,376.2,380.04,414,249
EQUITAS,20210630,93.6,95.4,93.5,94.0,684086,364195
EQUITASBNK,20210630,59.65,59.8,58.7,58.95,226972,122949
ERFLNCDI,20210630,974.01,974.01,974.01,974.01,59,59
ERFLNCDI,20210630,974.01,974.01,974.01,974.01,25,25
ERFLNCDI,20210630,930.0,930.0,930.0,930.0,59,59
ERFLNCDI,20210630,930.0,930.0,930.0,930.0,25,25
ERIS,20210630,696.55,714.0,695.6,707.5,137639,69736
EROSMEDIA,20210630,28.5,28.5,26.6,26.75,692774,499566
ESABINDIA,20210630,1858.5,1875.0,1829.15,1839.7,5293,2937
ESCORTS,20210630,1199.0,1225.0,1199.0,1220.1,1811484,778350
ESTER,20210630,131.5,141.3,131.5,135.65,972450,314988
EVEREADY,20210630,311.0,314.8,308.15,309.5,258055,128133
EVERESTIND,20210630,383.65,388.0,371.7,374.15,94667,42704
EXCELINDUS,20210630,1080.0,1114.05,1060.0,1066.05,46671,21277
EXIDEIND,20210630,183.2,184.1,181.6,182.35,1618074,859313
EXPLEOSOL,20210630,834.8,869.8,801.5,812.4,99080,45920
FACT,20210630,141.25,141.8,137.0,138.05,712940,141669
FAIRCHEMOR,20210630,1482.0,1506.9,1460.0,1468.8,13300,8642
FCL,20210630,88.65,89.35,86.85,87.15,248015,150901
FCONSUMER,20210630,9.45,10.25,9.35,9.75,39563225,10477258
FDC,20210630,355.45,356.95,352.0,353.95,98286,45009
FEDERALBNK,20210630,87.0,87.55,86.45,87.1,14367650,6259968
FEL,20210630,11.3,11.85,11.2,11.75,2294306,1044782
FELDVR,20210630,14.0,14.85,14.0,14.55,105795,51427
FIEMIND,20210630,748.0,758.85,735.5,744.3,69592,33683
FILATEX,20210630,98.4,99.7,96.5,97.1,330000,204221
FILDF2GPD,20210630,1.71,2.08,1.71,1.71,1851,1850
FINCABLES,20210630,534.9,538.0,513.3,519.8,752241,202712
FINEORG,20210630,2899.9,2938.0,2853.05,2894.5,61059,34771
FINPIPE,20210630,181.2,187.0,180.7,183.95,2165857,826596
FLFL,20210630,74.9,78.05,74.35,76.6,381886,114248
FLUOROCHEM,20210630,1034.1,1174.5,1034.1,1161.55,341391,115967
FMGOETZE,20210630,330.25,332.85,318.05,320.15,275184,160164
FMNL,20210630,18.8,20.05,18.8,19.3,388248,146013
FOCUS,20210630,37.05,38.65,36.75,36.8,42000,15000
FORCEMOT,20210630,1236.2,1242.05,1210.0,1212.8,17551,9220
FORTIS,20210630,242.0,247.75,238.35,243.4,4270182,1533620
FOSECOIND,20210630,1618.0,1648.05,1565.1,1573.75,19888,5231
FRETAIL,20210630,64.35,66.85,63.15,65.85,3444578,1239645
FSL,20210630,186.95,195.95,184.5,186.95,16035182,3233696
GABRIEL,20210630,119.85,121.5,118.8,120.15,287846,156008
GAEL,20210630,172.8,177.7,171.65,173.6,635798,282104
GAIL,20210630,152.05,152.55,149.25,149.65,10515338,4377023
GALAXYSURF,20210630,3015.0,3035.0,3011.0,3022.95,35749,24499
GALLANTT,20210630,79.1,83.8,77.75,78.65,1290032,481274
GALLISPAT,20210630,60.55,62.0,57.0,57.4,594503,234918
GAMMNINFRA,20210630,2.3,2.3,2.3,2.3,1539236,1464173
GANDHITUBE,20210630,422.0,429.0,420.1,423.45,20185,12284
GANECOS,20210630,526.0,545.95,511.7,540.9,49781,27047
GANGAFORGE,20210630,91.5,92.95,91.5,92.9,32000,8000
GANGESSECU,20210630,89.0,94.0,85.3,86.4,30813,13497
GARFIBRES,20210630,3416.5,3449.6,3361.25,3383.2,9040,5134
GATI,20210630,165.2,166.35,160.5,161.15,1902254,711452
GAYAPROJ,20210630,31.6,32.15,31.5,31.6,589971,337170
GEECEE,20210630,158.4,162.45,157.4,158.05,25805,18635
GEEKAYWIRE,20210630,92.85,92.95,88.3,89.25,29160,18913
GENCON,20210630,44.8,46.9,44.65,46.25,15954,8029
GENESYS,20210630,134.5,134.5,125.85,129.85,138393,86508
GENUSPAPER,20210630,11.05,12.4,11.0,12.1,2528667,1273542
GENUSPOWER,20210630,60.3,70.45,60.1,69.45,17058386,3835263
GEOJITFSL,20210630,76.9,77.2,75.35,75.55,240214,132676
GEPIL,20210630,340.0,356.0,337.15,353.4,756752,225869
GESHIP,20210630,391.9,394.1,385.8,388.85,285545,140584
GET&D,20210630,139.75,143.2,138.8,140.5,188491,87452
GFLLIMITED,20210630,70.3,71.0,69.5,69.9,185379,122152
GHCL,20210630,270.6,275.9,267.55,271.35,123709,60704
GICHSGFIN,20210630,186.4,197.25,180.1,181.45,9032853,1803088
GICRE,20210630,207.8,211.5,205.0,208.5,3030771,770768
GILLANDERS,20210630,51.0,51.0,47.3,47.65,25521,21635
GILLETTE,20210630,5753.6,5850.0,5650.0,5673.15,16786,13620
GINNIFILA,20210630,33.85,36.05,33.6,33.95,370376,192519
GIPCL,20210630,82.75,84.4,82.3,83.7,372292,185979
GIRIRAJ,20210630,96.6,96.6,96.6,96.6,1200,1200
GKWLIMITED,20210630,568.05,568.75,554.75,568.35,1323,154
GLAND,20210630,3430.0,3555.0,3401.35,3424.3,456848,169903
GLAXO,20210630,1519.0,1539.0,1500.05,1502.2,47287,25671
GLENMARK,20210630,657.8,660.15,650.0,652.55,835663,238329
GLFL,20210630,2.7,2.7,2.65,2.7,19609,17711
GLOBAL,20210630,50.0,50.9,48.9,50.15,13983,7035
GLOBALVECT,20210630,49.95,49.95,46.25,47.0,37041,24846
GMBREW,20210630,585.0,609.9,583.85,592.9,150683,56941
GMDCLTD,20210630,71.8,71.8,67.6,67.85,4723040,2476443
GMMPFAUDLR,20210630,4577.0,4695.0,4551.3,4683.6,35970,16097
GMRINFRA,20210630,31.0,32.4,30.45,31.8,69831953,12449009
GNA,20210630,436.9,440.7,430.5,431.6,37809,19456
GNFC,20210630,375.5,382.5,374.15,377.2,930754,488682
GOCLCORP,20210630,283.0,285.0,270.05,273.25,166817,82669
GODFRYPHLP,20210630,1013.7,1013.7,975.0,981.5,111075,41251
GODREJAGRO,20210630,648.5,649.0,628.85,634.15,585589,130110
GODREJCP,20210630,884.8,892.9,866.85,870.25,1546268,840082
GODREJIND,20210630,588.85,594.2,565.2,571.35,495780,155721
GODREJPROP,20210630,1410.0,1414.0,1387.0,1397.8,288328,117854
GOKEX,20210630,144.3,145.9,140.1,140.65,255341,141092
GOKUL,20210630,30.15,31.25,30.15,30.55,83803,50180
GOKULAGRO,20210630,41.0,44.7,41.0,41.35,412844,258610
GOLDBEES,20210630,40.48,40.63,40.4,40.52,3863423,2362496
GOLDENTOBC,20210630,58.3,66.05,55.1,61.0,525477,186225
GOLDIAM,20210630,456.0,462.05,447.05,449.0,56282,36457
GOLDSHARE,20210630,40.85,40.85,40.4,40.65,334118,205028
GOLDTECH,20210630,12.25,12.6,11.85,11.95,75436,53070
GOODLUCK,20210630,113.0,113.6,110.5,111.15,350103,166408
GOODYEAR,20210630,1113.9,1144.0,1085.0,1096.95,159437,62234
GPPL,20210630,114.9,116.4,112.0,112.75,672469,322424
GPTINFRA,20210630,80.8,83.5,79.65,82.15,140745,85172
GRANULES,20210630,327.0,334.0,325.0,332.6,5180753,1980341
GRAPHITE,20210630,640.0,650.8,635.0,637.35,1166419,485674
GRASIM,20210630,1503.3,1509.7,1491.0,1498.75,899143,337513
GRAVITA,20210630,130.7,132.0,128.0,128.1,347734,171001
GREAVESCOT,20210630,163.4,166.4,159.25,160.55,4932138,1683527
GREENLAM,20210630,1247.45,1259.0,1210.0,1222.3,2229,1529
GREENPLY,20210630,200.0,203.5,199.0,199.65,216809,110443
GREENPOWER,20210630,2.95,3.0,2.95,3.0,3598717,1993918
GRINDWELL,20210630,1253.7,1259.25,1219.2,1241.95,77597,32981
GROBTEA,20210630,1384.0,1398.95,1319.95,1349.25,4043,2304
GRPLTD,20210630,985.3,1000.0,951.15,959.65,2440,836
GRSE,20210630,209.9,209.9,202.5,203.7,212717,124360
GSCLCEMENT,20210630,45.8,48.0,45.8,46.55,838270,413213
GSFC,20210630,113.55,116.7,113.55,115.7,1843052,836931
GSPL,20210630,336.2,337.9,329.55,333.4,596194,334040
GSS,20210630,66.35,69.0,65.7,68.0,293296,196646
GTL,20210630,26.1,26.1,26.1,26.1,41245,41245
GTLINFRA,20210630,1.9,1.9,1.9,1.9,1067869,1067869
GTNTEX,20210630,8.8,8.8,8.7,8.7,2554,2554
GTPL,20210630,182.65,188.0,180.1,182.9,238478,151871
GUFICBIO,20210630,184.7,191.9,182.5,187.3,864923,465156
GUJALKALI,20210630,408.2,412.05,401.4,402.3,225830,119617
GUJAPOLLO,20210630,227.5,230.75,217.0,220.25,91747,55895
GUJGASLTD,20210630,668.0,670.55,656.5,660.75,1185974,250394
GULFOILLUB,20210630,695.9,695.95,685.1,686.6,39768,23430
GULFPETRO,20210630,62.7,64.45,62.3,63.25,174833,91817
GULPOLY,20210630,191.55,195.25,190.55,192.05,57906,33755
HAL,20210630,1038.95,1043.95,1017.5,1021.8,145585,67362
HAPPSTMNDS,20210630,953.6,1020.0,952.1,1004.1,8496270,1292581
HARRMALAYA,20210630,211.85,214.0,207.0,208.25,154796,43654
HATHWAY,20210630,26.45,26.45,25.7,25.9,7108989,4253466
HATSUN,20210630,907.0,914.5,890.0,893.7,81404,30507
HAVELLS,20210630,983.0,992.7,978.0,980.2,897832,338537
HBANKETF,20210630,348.85,351.4,346.22,347.79,626,428
HBLPOWER,20210630,44.7,50.4,44.5,48.95,6491551,2509729
HBSL,20210630,22.3,23.9,22.3,23.2,4580,2274
HCC,20210630,13.4,13.4,13.2,13.4,2816525,2459569
HCG,20210630,222.95,236.8,222.3,224.0,313485,72089
HCL-INSYS,20210630,16.0,17.35,15.75,17.35,7738374,3047987
HCLTECH,20210630,981.0,991.45,981.0,983.5,2682591,1673182
HDFC,20210630,2503.15,2515.0,2472.2,2475.25,2798047,1884703
HDFC,20210630,2503.15,2515.0,2472.2,2475.25,7800,3600
HDFC,20210630,735.0,735.0,710.1,711.35,2798047,1884703
HDFC,20210630,735.0,735.0,710.1,711.35,7800,3600
HDFCAMC,20210630,2963.0,2963.0,2912.65,2917.45,200329,106656
HDFCBANK,20210630,1498.0,1509.0,1494.1,1497.9,4839511,3300089
HDFCLIFE,20210630,690.0,695.65,685.0,686.3,3432606,1612926
HDFCMFGETF,20210630,41.74,41.74,41.5,41.58,564712,374599
HDFCNIFETF,20210630,168.01,169.0,167.29,167.62,11363,8873
HDFCSENETF,20210630,566.0,567.99,561.15,562.12,2696,2075
HEG,20210630,2209.9,2248.0,2184.4,2190.7,127808,41572
HEIDELBERG,20210630,253.2,253.3,250.4,252.65,147162,84871
HEMIPROP,20210630,140.8,141.45,137.55,137.95,414580,262676
HEOFRG1126,20210630,11.53,11.53,11.2,11.2,20000,20000
HERANBA,20210630,695.85,703.7,692.0,694.6,169457,107096
HERCULES,20210630,151.05,164.0,150.05,154.55,1244847,329968
HERITGFOOD,20210630,433.4,437.8,417.05,431.55,358811,158485
HEROMOTOCO,20210630,2925.0,2930.0,2897.4,2902.6,758083,491402
HESTERBIO,20210630,2636.55,2636.55,2590.0,2597.4,5638,2452
HEXATRADEX,20210630,118.4,120.4,114.55,120.4,544042,526121
HFCL,20210630,67.55,69.5,66.5,67.5,17160647,5703990
HGINFRA,20210630,407.0,418.9,398.65,405.65,405258,142024
HIKAL,20210630,493.8,505.95,488.0,490.85,418262,202068
HIL,20210630,4640.0,4650.0,4491.9,4615.1,8399,4490
HIMATSEIDE,20210630,186.0,190.35,183.0,186.1,579593,304749
HINDALCO,20210630,376.55,379.4,370.95,372.05,10110801,3750852
HINDCOMPOS,20210630,325.05,326.85,315.0,317.65,10380,4542
HINDCON,20210630,38.95,39.2,37.3,39.1,40000,28000
HINDCOPPER,20210630,147.0,148.75,143.5,144.1,2552482,1022313
HINDMOTORS,20210630,9.25,9.7,8.95,9.35,975512,641167
HINDNATGLS,20210630,50.95,51.85,48.15,49.4,59105,40253
HINDOILEXP,20210630,118.35,125.9,101.5,119.3,2696452,1010268
HINDPETRO,20210630,293.95,296.5,291.55,293.2,2931005,1224505
HINDUNILVR,20210630,2492.55,2505.0,2463.0,2471.3,1447245,779057
HINDZINC,20210630,340.5,341.85,337.0,339.3,520880,230417
HIRECT,20210630,154.7,161.8,154.0,156.1,50775,19848
HISARMETAL,20210630,137.6,139.55,132.1,134.7,54806,26335
HITECH,20210630,418.0,419.8,410.95,415.5,46650,14220
HITECHCORP,20210630,245.0,246.95,238.0,241.05,13233,9424
HITECHGEAR,20210630,279.0,289.0,264.5,272.05,209449,83628
HLEGLAS,20210630,3373.75,3499.0,3328.25,3486.1,7726,5310
HLVLTD,20210630,10.05,10.25,9.9,10.0,350427,275892
HMVL,20210630,81.4,82.4,74.6,75.95,1095832,701889
HNGSNGBEES,20210630,362.54,362.54,350.0,355.99,1002,718
HOMEFIRST,20210630,530.65,545.0,525.05,541.25,74827,42737
HONAUT,20210630,40100.0,42100.0,40100.0,41831.35,15436,8502
HONDAPOWER,20210630,1221.0,1241.6,1209.9,1223.6,14659,5375
HOVS,20210630,55.8,56.7,55.45,56.7,25181,19397
HPIL,20210630,52.0,52.0,52.0,52.0,3000,3000
HPL,20210630,69.9,74.7,68.1,74.2,3619375,1453520
HSCL,20210630,58.5,59.15,56.85,57.05,8468955,3165590
HSIL,20210630,240.8,257.65,240.8,253.5,581181,151961
HTMEDIA,20210630,27.45,27.7,26.6,26.7,325174,220266
HUDCO,20210630,55.45,56.15,52.75,53.05,6558521,2650915
HUDCO,20210630,55.45,56.15,52.75,53.05,4625,4211
HUDCO,20210630,55.45,56.15,52.75,53.05,31,31
HUDCO,20210630,55.45,56.15,52.75,53.05,20,20
HUDCO,20210630,55.45,56.15,52.75,53.05,790,785
HUDCO,20210630,55.45,56.15,52.75,53.05,30,25
HUDCO,20210630,55.45,56.15,52.75,53.05,1532,1437
HUDCO,20210630,1229.9,1230.0,1225.0,1225.08,6558521,2650915
HUDCO,20210630,1229.9,1230.0,1225.0,1225.08,4625,4211
HUDCO,20210630,1229.9,1230.0,1225.0,1225.08,31,31
HUDCO,20210630,1229.9,1230.0,1225.0,1225.08,20,20
HUDCO,20210630,1229.9,1230.0,1225.0,1225.08,790,785
HUDCO,20210630,1229.9,1230.0,1225.0,1225.08,30,25
HUDCO,20210630,1229.9,1230.0,1225.0,1225.08,1532,1437
HUDCO,20210630,1054.0,1054.0,1053.0,1053.0,6558521,2650915
HUDCO,20210630,1054.0,1054.0,1053.0,1053.0,4625,4211
HUDCO,20210630,1054.0,1054.0,1053.0,1053.0,31,31
HUDCO,20210630,1054.0,1054.0,1053.0,1053.0,20,20
HUDCO,20210630,1054.0,1054.0,1053.0,1053.0,790,785
HUDCO,20210630,1054.0,1054.0,1053.0,1053.0,30,25
HUDCO,20210630,1054.0,1054.0,1053.0,1053.0,1532,1437
HUDCO,20210630,1070.0,1070.0,1070.0,1070.0,6558521,2650915
HUDCO,20210630,1070.0,1070.0,1070.0,1070.0,4625,4211
HUDCO,20210630,1070.0,1070.0,1070.0,1070.0,31,31
HUDCO,20210630,1070.0,1070.0,1070.0,1070.0,20,20
HUDCO,20210630,1070.0,1070.0,1070.0,1070.0,790,785
HUDCO,20210630,1070.0,1070.0,1070.0,1070.0,30,25
HUDCO,20210630,1070.0,1070.0,1070.0,1070.0,1532,1437
HUDCO,20210630,1241.01,1241.01,1240.0,1240.0,6558521,2650915
HUDCO,20210630,1241.01,1241.01,1240.0,1240.0,4625,4211
HUDCO,20210630,1241.01,1241.01,1240.0,1240.0,31,31
HUDCO,20210630,1241.01,1241.01,1240.0,1240.0,20,20
HUDCO,20210630,1241.01,1241.01,1240.0,1240.0,790,785
HUDCO,20210630,1241.01,1241.01,1240.0,1240.0,30,25
HUDCO,20210630,1241.01,1241.01,1240.0,1240.0,1532,1437
HUDCO,20210630,1305.0,1305.0,1302.6,1302.6,6558521,2650915
HUDCO,20210630,1305.0,1305.0,1302.6,1302.6,4625,4211
HUDCO,20210630,1305.0,1305.0,1302.6,1302.6,31,31
HUDCO,20210630,1305.0,1305.0,1302.6,1302.6,20,20
