SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20210114,349.99,350.0,340.01,344.0,2055,1959
DHFL,20210114,349.99,350.0,340.01,344.0,1421,1220
DHFL,20210114,349.99,350.0,340.01,344.0,1580,1580
DHFL,20210114,349.99,350.0,340.01,344.0,44,44
DHFL,20210114,349.99,350.0,340.01,344.0,220,220
DHFL,20210114,340.0,342.0,340.0,342.0,3280842,1587624
DHFL,20210114,340.0,342.0,340.0,342.0,94,94
DHFL,20210114,340.0,342.0,340.0,342.0,599,399
DHFL,20210114,340.0,342.0,340.0,342.0,2055,1959
DHFL,20210114,340.0,342.0,340.0,342.0,1421,1220
DHFL,20210114,340.0,342.0,340.0,342.0,1580,1580
DHFL,20210114,340.0,342.0,340.0,342.0,44,44
DHFL,20210114,340.0,342.0,340.0,342.0,220,220
DHFL,20210114,333.5,333.5,333.5,333.5,3280842,1587624
DHFL,20210114,333.5,333.5,333.5,333.5,94,94
DHFL,20210114,333.5,333.5,333.5,333.5,599,399
DHFL,20210114,333.5,333.5,333.5,333.5,2055,1959
DHFL,20210114,333.5,333.5,333.5,333.5,1421,1220
DHFL,20210114,333.5,333.5,333.5,333.5,1580,1580
DHFL,20210114,333.5,333.5,333.5,333.5,44,44
DHFL,20210114,333.5,333.5,333.5,333.5,220,220
DHFL,20210114,353.0,353.0,340.0,345.0,3280842,1587624
DHFL,20210114,353.0,353.0,340.0,345.0,94,94
DHFL,20210114,353.0,353.0,340.0,345.0,599,399
DHFL,20210114,353.0,353.0,340.0,345.0,2055,1959
DHFL,20210114,353.0,353.0,340.0,345.0,1421,1220
DHFL,20210114,353.0,353.0,340.0,345.0,1580,1580
DHFL,20210114,353.0,353.0,340.0,345.0,44,44
DHFL,20210114,353.0,353.0,340.0,345.0,220,220
DHUNINV,20210114,257.45,261.05,253.1,256.8,3155,2413
DIAMONDYD,20210114,657.85,668.8,653.95,664.5,3341,2401
DICIND,20210114,399.45,415.0,398.0,409.5,7163,4899
DISHTV,20210114,12.9,13.0,12.65,12.8,8469304,5353989
DIVISLAB,20210114,3738.4,3740.0,3684.0,3724.7,826368,418226
DIXON,20210114,14700.0,15199.0,14075.0,14873.4,161093,60463
DLF,20210114,281.5,285.8,277.1,281.6,18052699,1352403
DLINKINDIA,20210114,111.8,113.7,110.0,112.35,194657,88762
DMART,20210114,2939.0,2940.0,2875.25,2895.55,340922,120093
DOLAT,20210114,61.9,64.3,60.75,62.5,406774,180445
DOLLAR,20210114,239.05,243.3,237.0,238.2,74602,44665
DONEAR,20210114,37.15,38.3,37.0,37.45,36938,19587
DPABHUSHAN,20210114,94.95,98.0,92.95,96.1,27170,16468
DPSCLTD,20210114,14.3,14.3,13.05,13.65,115914,90557
DPWIRES,20210114,131.0,142.75,125.5,132.05,594395,151010
DREDGECORP,20210114,319.9,319.9,314.0,316.45,55947,18905
DRREDDY,20210114,5304.9,5328.0,5265.0,5308.9,534972,194760
DSML,20210114,7.4,7.4,7.4,7.4,6000,6000
DSSL,20210114,65.2,66.95,62.5,63.7,19726,11550
DTIL,20210114,252.05,260.95,252.05,258.15,6263,3738
DVL,20210114,72.45,72.5,68.95,70.25,10540,5799
DWARKESH,20210114,31.05,31.4,30.8,31.0,580652,226220
DYNAMATECH,20210114,874.0,890.0,842.5,859.55,90316,38696
DYNPRO,20210114,264.75,272.5,258.7,268.55,77314,32799
E2E,20210114,56.45,56.45,56.45,56.45,2000,2000
EASTSILK,20210114,1.75,1.75,1.75,1.75,9659,9659
EBBETF0423,20210114,1112.62,1113.98,1111.51,1111.81,23625,23323
EBBETF0425,20210114,1031.48,1031.48,1029.61,1030.15,1582,1322
EBBETF0430,20210114,1128.0,1139.98,1128.0,1135.74,30065,10188
EBBETF0431,20210114,1025.0,1025.0,1022.7,1024.04,16085,16026
EBIXFOREX,20210114,515.0,515.0,491.45,494.75,1553,869
ECLERX,20210114,986.8,1019.55,979.1,1002.75,398738,154172
ECLFINANCE,20210114,1246.99,1246.99,1246.99,1246.99,1,1
ECLFINANCE,20210114,1246.99,1246.99,1246.99,1246.99,256,245
ECLFINANCE,20210114,1246.99,1246.99,1246.99,1246.99,25,25
ECLFINANCE,20210114,1246.99,1246.99,1246.99,1246.99,150,150
ECLFINANCE,20210114,1246.99,1246.99,1246.99,1246.99,100,100
ECLFINANCE,20210114,1246.99,1246.99,1246.99,1246.99,94,94
ECLFINANCE,20210114,1246.99,1246.99,1246.99,1246.99,62,62
ECLFINANCE,20210114,1246.99,1246.99,1246.99,1246.99,412,280
ECLFINANCE,20210114,1246.99,1246.99,1246.99,1246.99,1431,1431
ECLFINANCE,20210114,1246.99,1246.99,1246.99,1246.99,20,20
ECLFINANCE,20210114,1246.99,1246.99,1246.99,1246.99,44,44
ECLFINANCE,20210114,1246.99,1246.99,1246.99,1246.99,124,99
ECLFINANCE,20210114,1246.99,1246.99,1246.99,1246.99,691,691
ECLFINANCE,20210114,1246.99,1246.99,1246.99,1246.99,240,240
ECLFINANCE,20210114,1020.5,1034.99,1020.5,1028.86,1,1
ECLFINANCE,20210114,1020.5,1034.99,1020.5,1028.86,256,245
ECLFINANCE,20210114,1020.5,1034.99,1020.5,1028.86,25,25
ECLFINANCE,20210114,1020.5,1034.99,1020.5,1028.86,150,150
ECLFINANCE,20210114,1020.5,1034.99,1020.5,1028.86,100,100
ECLFINANCE,20210114,1020.5,1034.99,1020.5,1028.86,94,94
ECLFINANCE,20210114,1020.5,1034.99,1020.5,1028.86,62,62
ECLFINANCE,20210114,1020.5,1034.99,1020.5,1028.86,412,280
ECLFINANCE,20210114,1020.5,1034.99,1020.5,1028.86,1431,1431
ECLFINANCE,20210114,1020.5,1034.99,1020.5,1028.86,20,20
ECLFINANCE,20210114,1020.5,1034.99,1020.5,1028.86,44,44
ECLFINANCE,20210114,1020.5,1034.99,1020.5,1028.86,124,99
ECLFINANCE,20210114,1020.5,1034.99,1020.5,1028.86,691,691
ECLFINANCE,20210114,1020.5,1034.99,1020.5,1028.86,240,240
ECLFINANCE,20210114,960.0,960.0,959.95,959.95,1,1
ECLFINANCE,20210114,960.0,960.0,959.95,959.95,256,245
ECLFINANCE,20210114,960.0,960.0,959.95,959.95,25,25
ECLFINANCE,20210114,960.0,960.0,959.95,959.95,150,150
ECLFINANCE,20210114,960.0,960.0,959.95,959.95,100,100
ECLFINANCE,20210114,960.0,960.0,959.95,959.95,94,94
ECLFINANCE,20210114,960.0,960.0,959.95,959.95,62,62
ECLFINANCE,20210114,960.0,960.0,959.95,959.95,412,280
ECLFINANCE,20210114,960.0,960.0,959.95,959.95,1431,1431
ECLFINANCE,20210114,960.0,960.0,959.95,959.95,20,20
ECLFINANCE,20210114,960.0,960.0,959.95,959.95,44,44
ECLFINANCE,20210114,960.0,960.0,959.95,959.95,124,99
ECLFINANCE,20210114,960.0,960.0,959.95,959.95,691,691
ECLFINANCE,20210114,960.0,960.0,959.95,959.95,240,240
ECLFINANCE,20210114,1172.21,1172.21,1172.2,1172.2,1,1
ECLFINANCE,20210114,1172.21,1172.21,1172.2,1172.2,256,245
ECLFINANCE,20210114,1172.21,1172.21,1172.2,1172.2,25,25
ECLFINANCE,20210114,1172.21,1172.21,1172.2,1172.2,150,150
ECLFINANCE,20210114,1172.21,1172.21,1172.2,1172.2,100,100
ECLFINANCE,20210114,1172.21,1172.21,1172.2,1172.2,94,94
ECLFINANCE,20210114,1172.21,1172.21,1172.2,1172.2,62,62
ECLFINANCE,20210114,1172.21,1172.21,1172.2,1172.2,412,280
ECLFINANCE,20210114,1172.21,1172.21,1172.2,1172.2,1431,1431
ECLFINANCE,20210114,1172.21,1172.21,1172.2,1172.2,20,20
ECLFINANCE,20210114,1172.21,1172.21,1172.2,1172.2,44,44
ECLFINANCE,20210114,1172.21,1172.21,1172.2,1172.2,124,99
ECLFINANCE,20210114,1172.21,1172.21,1172.2,1172.2,691,691
ECLFINANCE,20210114,1172.21,1172.21,1172.2,1172.2,240,240
ECLFINANCE,20210114,975.0,975.0,975.0,975.0,1,1
ECLFINANCE,20210114,975.0,975.0,975.0,975.0,256,245
ECLFINANCE,20210114,975.0,975.0,975.0,975.0,25,25
ECLFINANCE,20210114,975.0,975.0,975.0,975.0,150,150
ECLFINANCE,20210114,975.0,975.0,975.0,975.0,100,100
ECLFINANCE,20210114,975.0,975.0,975.0,975.0,94,94
ECLFINANCE,20210114,975.0,975.0,975.0,975.0,62,62
ECLFINANCE,20210114,975.0,975.0,975.0,975.0,412,280
ECLFINANCE,20210114,975.0,975.0,975.0,975.0,1431,1431
ECLFINANCE,20210114,975.0,975.0,975.0,975.0,20,20
ECLFINANCE,20210114,975.0,975.0,975.0,975.0,44,44
ECLFINANCE,20210114,975.0,975.0,975.0,975.0,124,99
ECLFINANCE,20210114,975.0,975.0,975.0,975.0,691,691
ECLFINANCE,20210114,975.0,975.0,975.0,975.0,240,240
ECLFINANCE,20210114,940.0,940.0,940.0,940.0,1,1
ECLFINANCE,20210114,940.0,940.0,940.0,940.0,256,245
ECLFINANCE,20210114,940.0,940.0,940.0,940.0,25,25
ECLFINANCE,20210114,940.0,940.0,940.0,940.0,150,150
ECLFINANCE,20210114,940.0,940.0,940.0,940.0,100,100
ECLFINANCE,20210114,940.0,940.0,940.0,940.0,94,94
ECLFINANCE,20210114,940.0,940.0,940.0,940.0,62,62
ECLFINANCE,20210114,940.0,940.0,940.0,940.0,412,280
ECLFINANCE,20210114,940.0,940.0,940.0,940.0,1431,1431
ECLFINANCE,20210114,940.0,940.0,940.0,940.0,20,20
ECLFINANCE,20210114,940.0,940.0,940.0,940.0,44,44
ECLFINANCE,20210114,940.0,940.0,940.0,940.0,124,99
ECLFINANCE,20210114,940.0,940.0,940.0,940.0,691,691
ECLFINANCE,20210114,940.0,940.0,940.0,940.0,240,240
ECLFINANCE,20210114,915.0,915.0,914.9,915.0,1,1
ECLFINANCE,20210114,915.0,915.0,914.9,915.0,256,245
ECLFINANCE,20210114,915.0,915.0,914.9,915.0,25,25
ECLFINANCE,20210114,915.0,915.0,914.9,915.0,150,150
ECLFINANCE,20210114,915.0,915.0,914.9,915.0,100,100
ECLFINANCE,20210114,915.0,915.0,914.9,915.0,94,94
ECLFINANCE,20210114,915.0,915.0,914.9,915.0,62,62
ECLFINANCE,20210114,915.0,915.0,914.9,915.0,412,280
ECLFINANCE,20210114,915.0,915.0,914.9,915.0,1431,1431
ECLFINANCE,20210114,915.0,915.0,914.9,915.0,20,20
ECLFINANCE,20210114,915.0,915.0,914.9,915.0,44,44
ECLFINANCE,20210114,915.0,915.0,914.9,915.0,124,99
ECLFINANCE,20210114,915.0,915.0,914.9,915.0,691,691
ECLFINANCE,20210114,915.0,915.0,914.9,915.0,240,240
ECLFINANCE,20210114,971.01,987.0,971.0,981.62,1,1
ECLFINANCE,20210114,971.01,987.0,971.0,981.62,256,245
ECLFINANCE,20210114,971.01,987.0,971.0,981.62,25,25
ECLFINANCE,20210114,971.01,987.0,971.0,981.62,150,150
ECLFINANCE,20210114,971.01,987.0,971.0,981.62,100,100
ECLFINANCE,20210114,971.01,987.0,971.0,981.62,94,94
ECLFINANCE,20210114,971.01,987.0,971.0,981.62,62,62
ECLFINANCE,20210114,971.01,987.0,971.0,981.62,412,280
ECLFINANCE,20210114,971.01,987.0,971.0,981.62,1431,1431
ECLFINANCE,20210114,971.01,987.0,971.0,981.62,20,20
ECLFINANCE,20210114,971.01,987.0,971.0,981.62,44,44
ECLFINANCE,20210114,971.01,987.0,971.0,981.62,124,99
ECLFINANCE,20210114,971.01,987.0,971.0,981.62,691,691
ECLFINANCE,20210114,971.01,987.0,971.0,981.62,240,240
ECLFINANCE,20210114,1172.0,1185.0,1170.0,1177.55,1,1
ECLFINANCE,20210114,1172.0,1185.0,1170.0,1177.55,256,245
ECLFINANCE,20210114,1172.0,1185.0,1170.0,1177.55,25,25
ECLFINANCE,20210114,1172.0,1185.0,1170.0,1177.55,150,150
ECLFINANCE,20210114,1172.0,1185.0,1170.0,1177.55,100,100
ECLFINANCE,20210114,1172.0,1185.0,1170.0,1177.55,94,94
ECLFINANCE,20210114,1172.0,1185.0,1170.0,1177.55,62,62
ECLFINANCE,20210114,1172.0,1185.0,1170.0,1177.55,412,280
ECLFINANCE,20210114,1172.0,1185.0,1170.0,1177.55,1431,1431
ECLFINANCE,20210114,1172.0,1185.0,1170.0,1177.55,20,20
ECLFINANCE,20210114,1172.0,1185.0,1170.0,1177.55,44,44
ECLFINANCE,20210114,1172.0,1185.0,1170.0,1177.55,124,99
ECLFINANCE,20210114,1172.0,1185.0,1170.0,1177.55,691,691
ECLFINANCE,20210114,1172.0,1185.0,1170.0,1177.55,240,240
ECLFINANCE,20210114,970.0,976.0,970.0,976.0,1,1
ECLFINANCE,20210114,970.0,976.0,970.0,976.0,256,245
ECLFINANCE,20210114,970.0,976.0,970.0,976.0,25,25
ECLFINANCE,20210114,970.0,976.0,970.0,976.0,150,150
ECLFINANCE,20210114,970.0,976.0,970.0,976.0,100,100
ECLFINANCE,20210114,970.0,976.0,970.0,976.0,94,94
ECLFINANCE,20210114,970.0,976.0,970.0,976.0,62,62
ECLFINANCE,20210114,970.0,976.0,970.0,976.0,412,280
ECLFINANCE,20210114,970.0,976.0,970.0,976.0,1431,1431
ECLFINANCE,20210114,970.0,976.0,970.0,976.0,20,20
ECLFINANCE,20210114,970.0,976.0,970.0,976.0,44,44
ECLFINANCE,20210114,970.0,976.0,970.0,976.0,124,99
ECLFINANCE,20210114,970.0,976.0,970.0,976.0,691,691
ECLFINANCE,20210114,970.0,976.0,970.0,976.0,240,240
ECLFINANCE,20210114,968.0,970.0,968.0,970.0,1,1
ECLFINANCE,20210114,968.0,970.0,968.0,970.0,256,245
ECLFINANCE,20210114,968.0,970.0,968.0,970.0,25,25
ECLFINANCE,20210114,968.0,970.0,968.0,970.0,150,150
ECLFINANCE,20210114,968.0,970.0,968.0,970.0,100,100
ECLFINANCE,20210114,968.0,970.0,968.0,970.0,94,94
ECLFINANCE,20210114,968.0,970.0,968.0,970.0,62,62
ECLFINANCE,20210114,968.0,970.0,968.0,970.0,412,280
ECLFINANCE,20210114,968.0,970.0,968.0,970.0,1431,1431
ECLFINANCE,20210114,968.0,970.0,968.0,970.0,20,20
ECLFINANCE,20210114,968.0,970.0,968.0,970.0,44,44
ECLFINANCE,20210114,968.0,970.0,968.0,970.0,124,99
ECLFINANCE,20210114,968.0,970.0,968.0,970.0,691,691
ECLFINANCE,20210114,968.0,970.0,968.0,970.0,240,240
ECLFINANCE,20210114,1150.0,1180.0,1093.1,1180.0,1,1
ECLFINANCE,20210114,1150.0,1180.0,1093.1,1180.0,256,245
ECLFINANCE,20210114,1150.0,1180.0,1093.1,1180.0,25,25
ECLFINANCE,20210114,1150.0,1180.0,1093.1,1180.0,150,150
ECLFINANCE,20210114,1150.0,1180.0,1093.1,1180.0,100,100
ECLFINANCE,20210114,1150.0,1180.0,1093.1,1180.0,94,94
ECLFINANCE,20210114,1150.0,1180.0,1093.1,1180.0,62,62
ECLFINANCE,20210114,1150.0,1180.0,1093.1,1180.0,412,280
ECLFINANCE,20210114,1150.0,1180.0,1093.1,1180.0,1431,1431
ECLFINANCE,20210114,1150.0,1180.0,1093.1,1180.0,20,20
ECLFINANCE,20210114,1150.0,1180.0,1093.1,1180.0,44,44
ECLFINANCE,20210114,1150.0,1180.0,1093.1,1180.0,124,99
ECLFINANCE,20210114,1150.0,1180.0,1093.1,1180.0,691,691
ECLFINANCE,20210114,1150.0,1180.0,1093.1,1180.0,240,240
ECLFINANCE,20210114,990.0,994.99,990.0,994.0,1,1
ECLFINANCE,20210114,990.0,994.99,990.0,994.0,256,245
ECLFINANCE,20210114,990.0,994.99,990.0,994.0,25,25
ECLFINANCE,20210114,990.0,994.99,990.0,994.0,150,150
ECLFINANCE,20210114,990.0,994.99,990.0,994.0,100,100
ECLFINANCE,20210114,990.0,994.99,990.0,994.0,94,94
ECLFINANCE,20210114,990.0,994.99,990.0,994.0,62,62
ECLFINANCE,20210114,990.0,994.99,990.0,994.0,412,280
ECLFINANCE,20210114,990.0,994.99,990.0,994.0,1431,1431
ECLFINANCE,20210114,990.0,994.99,990.0,994.0,20,20
ECLFINANCE,20210114,990.0,994.99,990.0,994.0,44,44
ECLFINANCE,20210114,990.0,994.99,990.0,994.0,124,99
ECLFINANCE,20210114,990.0,994.99,990.0,994.0,691,691
ECLFINANCE,20210114,990.0,994.99,990.0,994.0,240,240
ECLFINANCE,20210114,970.0,980.0,970.0,970.0,1,1
ECLFINANCE,20210114,970.0,980.0,970.0,970.0,256,245
ECLFINANCE,20210114,970.0,980.0,970.0,970.0,25,25
ECLFINANCE,20210114,970.0,980.0,970.0,970.0,150,150
ECLFINANCE,20210114,970.0,980.0,970.0,970.0,100,100
ECLFINANCE,20210114,970.0,980.0,970.0,970.0,94,94
ECLFINANCE,20210114,970.0,980.0,970.0,970.0,62,62
ECLFINANCE,20210114,970.0,980.0,970.0,970.0,412,280
ECLFINANCE,20210114,970.0,980.0,970.0,970.0,1431,1431
ECLFINANCE,20210114,970.0,980.0,970.0,970.0,20,20
ECLFINANCE,20210114,970.0,980.0,970.0,970.0,44,44
ECLFINANCE,20210114,970.0,980.0,970.0,970.0,124,99
ECLFINANCE,20210114,970.0,980.0,970.0,970.0,691,691
ECLFINANCE,20210114,970.0,980.0,970.0,970.0,240,240
EDELWEISS,20210114,70.05,70.8,69.8,70.1,1003112,684964
EHFLNCD,20210114,1030.0,1047.0,1030.0,1047.0,212,212
EHFLNCD,20210114,1030.0,1047.0,1030.0,1047.0,16,16
EHFLNCD,20210114,1030.0,1047.0,1030.0,1047.0,302,302
EHFLNCD,20210114,1030.0,1047.0,1030.0,1047.0,582,582
EHFLNCD,20210114,1496.0,1496.0,1496.0,1496.0,212,212
EHFLNCD,20210114,1496.0,1496.0,1496.0,1496.0,16,16
EHFLNCD,20210114,1496.0,1496.0,1496.0,1496.0,302,302
EHFLNCD,20210114,1496.0,1496.0,1496.0,1496.0,582,582
EHFLNCD,20210114,960.0,960.0,960.0,960.0,212,212
EHFLNCD,20210114,960.0,960.0,960.0,960.0,16,16
EHFLNCD,20210114,960.0,960.0,960.0,960.0,302,302
EHFLNCD,20210114,960.0,960.0,960.0,960.0,582,582
EHFLNCD,20210114,916.5,930.0,916.5,930.0,212,212
EHFLNCD,20210114,916.5,930.0,916.5,930.0,16,16
EHFLNCD,20210114,916.5,930.0,916.5,930.0,302,302
EHFLNCD,20210114,916.5,930.0,916.5,930.0,582,582
EICHERMOT,20210114,2880.0,2906.95,2841.0,2886.6,1159961,266929
EIDPARRY,20210114,350.1,354.0,344.05,347.85,206950,88608
EIHAHOTELS,20210114,287.0,287.0,275.55,278.45,14960,8510
EIHOTEL,20210114,96.7,99.9,96.7,97.15,707010,233778
EIMCOELECO,20210114,361.0,374.5,361.0,363.5,1631,867
EKC,20210114,55.0,56.6,53.45,55.85,167368,113277
ELECON,20210114,49.45,49.6,48.0,48.5,229050,92673
ELECTCAST,20210114,22.5,22.85,22.05,22.1,472948,278522
ELECTHERM,20210114,120.95,122.95,119.7,120.75,17450,7869
ELGIEQUIP,20210114,176.0,176.0,169.0,170.0,225572,136765
ELGIRUBCO,20210114,24.7,24.9,24.0,24.5,21362,15234
EMAMILTD,20210114,481.5,492.1,479.15,484.6,2573274,2201328
EMAMIPAP,20210114,102.05,102.05,100.15,100.45,9073,5629
EMAMIREAL,20210114,66.9,69.0,65.05,65.05,80170,58397
EMBASSY,20210114,352.55,364.0,351.4,355.03,1043000,955800
EMKAY,20210114,77.05,78.95,73.3,74.35,44956,24564
EMKAYTOOLS,20210114,122.0,122.0,120.0,120.0,6600,6600
EMMBI,20210114,82.15,83.85,81.65,81.95,26549,11729
EMOFSR1RDP,20210114,12.73,12.73,12.73,12.73,5500,5500
EMOFSR1RGG,20210114,12.68,12.8,12.68,12.77,136995,136995
ENDURANCE,20210114,1364.7,1372.3,1314.4,1325.75,129907,92425
ENERGYDEV,20210114,15.05,15.05,15.05,15.05,35138,35138
ENGINERSIN,20210114,80.3,81.15,79.05,79.75,2465989,989385
ENIL,20210114,170.15,172.35,161.15,166.35,144749,95085
EPL,20210114,271.7,271.7,263.5,264.2,135714,80733
EQ30,20210114,432.98,432.98,415.0,424.44,304,285
EQUITAS,20210114,74.95,80.25,74.5,79.75,5214632,2198601
EQUITASBNK,20210114,41.7,42.15,40.5,41.8,1762138,957033
ERFLNCDI,20210114,997.0,997.0,997.0,997.0,18,18
ERFLNCDI,20210114,997.0,997.0,997.0,997.0,485,485
ERFLNCDI,20210114,997.0,997.0,997.0,997.0,30,30
ERFLNCDI,20210114,997.0,997.0,997.0,997.0,564,564
ERFLNCDI,20210114,997.0,997.0,997.0,997.0,510,510
ERFLNCDI,20210114,1063.0,1068.0,1063.0,1068.0,18,18
ERFLNCDI,20210114,1063.0,1068.0,1063.0,1068.0,485,485
ERFLNCDI,20210114,1063.0,1068.0,1063.0,1068.0,30,30
ERFLNCDI,20210114,1063.0,1068.0,1063.0,1068.0,564,564
ERFLNCDI,20210114,1063.0,1068.0,1063.0,1068.0,510,510
ERFLNCDI,20210114,1010.0,1010.0,1010.0,1010.0,18,18
ERFLNCDI,20210114,1010.0,1010.0,1010.0,1010.0,485,485
ERFLNCDI,20210114,1010.0,1010.0,1010.0,1010.0,30,30
ERFLNCDI,20210114,1010.0,1010.0,1010.0,1010.0,564,564
ERFLNCDI,20210114,1010.0,1010.0,1010.0,1010.0,510,510
ERFLNCDI,20210114,870.0,899.0,851.05,855.05,18,18
ERFLNCDI,20210114,870.0,899.0,851.05,855.05,485,485
ERFLNCDI,20210114,870.0,899.0,851.05,855.05,30,30
ERFLNCDI,20210114,870.0,899.0,851.05,855.05,564,564
ERFLNCDI,20210114,870.0,899.0,851.05,855.05,510,510
ERFLNCDI,20210114,905.0,905.0,905.0,905.0,18,18
ERFLNCDI,20210114,905.0,905.0,905.0,905.0,485,485
ERFLNCDI,20210114,905.0,905.0,905.0,905.0,30,30
ERFLNCDI,20210114,905.0,905.0,905.0,905.0,564,564
ERFLNCDI,20210114,905.0,905.0,905.0,905.0,510,510
ERIS,20210114,615.95,630.0,610.5,615.4,88160,41316
EROSMEDIA,20210114,23.6,23.6,23.0,23.2,118288,66164
ESABINDIA,20210114,1792.15,1814.9,1775.0,1801.65,5925,3672
ESCORTS,20210114,1350.0,1367.4,1341.05,1347.2,903834,211099
ESSARSHPNG,20210114,10.0,10.25,9.85,10.1,51504,41147
ESTER,20210114,122.0,122.95,119.2,119.7,111675,59267
EUROTEXIND,20210114,8.5,8.5,8.15,8.15,696,696
EVEREADY,20210114,205.25,209.25,200.1,205.85,181797,104182
EVERESTIND,20210114,312.65,321.0,312.55,316.3,36367,17194
EXCELINDUS,20210114,865.75,869.5,849.05,859.1,11420,6281
EXIDEIND,20210114,201.7,203.8,200.7,202.95,3673461,1128159
EXPLEOSOL,20210114,524.8,524.95,504.1,510.65,26801,15545
FACT,20210114,83.3,87.8,82.35,85.55,1417560,382710
FAIRCHEMOR,20210114,614.8,614.8,591.95,603.0,20936,17202
FCL,20210114,62.1,64.7,61.0,63.0,287689,143556
FCONSUMER,20210114,8.05,8.1,8.0,8.1,2121016,1259641
FDC,20210114,325.0,334.0,322.4,328.95,320722,123499
FEDERALBNK,20210114,75.2,75.9,74.25,75.05,21212153,3837018
FEL,20210114,11.15,11.2,11.0,11.1,642040,446612
FELDVR,20210114,13.45,13.7,13.1,13.5,29905,18457
FELIX,20210114,35.5,35.5,35.5,35.5,4000,4000
FIEMIND,20210114,579.15,650.0,571.9,622.95,112896,54242
FILATEX,20210114,68.2,68.2,64.15,64.7,924261,717371
FINCABLES,20210114,390.0,398.75,387.1,389.65,163594,75360
FINEORG,20210114,2564.0,2569.8,2501.0,2514.3,16142,7891
FINPIPE,20210114,645.0,655.0,642.1,643.9,35240,25240
FLFL,20210114,85.4,85.4,81.5,82.7,191542,109981
FLUOROCHEM,20210114,612.35,624.9,602.0,614.35,36169,17384
FMGOETZE,20210114,314.0,317.95,309.1,313.4,19540,10719
FMNL,20210114,17.2,18.9,16.6,17.45,61950,43354
FOCUS,20210114,22.2,22.2,22.2,22.2,3000,3000
FORCEMOT,20210114,1440.0,1455.05,1423.0,1429.45,50446,18055
FORTIS,20210114,167.0,177.75,164.55,171.65,5419711,1716265
FOSECOIND,20210114,1323.05,1351.1,1309.65,1321.65,1109,749
FOURTHDIM,20210114,8.3,8.3,8.3,8.3,5000,5000
FRETAIL,20210114,76.2,76.2,74.5,75.0,1066876,709628
FSC,20210114,97.65,98.4,92.45,95.4,103843,47274
FSL,20210114,97.0,97.2,94.1,95.25,2295213,1294351
G5,20210114,47.65,47.73,47.65,47.7,3637,3169
GABRIEL,20210114,114.25,115.8,113.05,113.8,163331,83477
GAEL,20210114,134.4,143.0,133.9,140.7,837264,317533
GAIL,20210114,141.45,146.0,140.9,144.0,30651392,8381967
GAL,20210114,3.25,3.25,3.1,3.2,15661,14623
GALAXYSURF,20210114,2236.0,2236.0,2162.3,2185.05,19382,8485
GALLANTT,20210114,44.35,44.7,42.15,42.65,46732,29305
GALLISPAT,20210114,40.8,41.65,39.45,40.55,16177,10025
GAMMNINFRA,20210114,0.85,0.9,0.85,0.85,812682,553273
GANDHITUBE,20210114,260.95,268.8,259.3,263.9,3190,2099
GANECOS,20210114,469.4,469.45,455.0,457.4,28557,18472
GANESHHOUC,20210114,31.35,33.4,31.2,33.0,43158,29886
GANGAFORGE,20210114,28.2,28.5,28.2,28.5,16000,16000
GANGESSECU,20210114,59.0,61.7,56.55,59.25,7170,6205
GARDENSILK,20210114,8.25,9.05,8.25,8.6,1951463,1713365
GARFIBRES,20210114,2219.25,2227.65,2190.0,2199.25,8334,5755
GATI,20210114,94.6,95.85,93.65,94.05,225591,144002
GAYAPROJ,20210114,44.65,45.85,44.0,44.9,434537,287355
GDL,20210114,120.2,122.3,120.05,121.1,73206,30443
GEECEE,20210114,94.6,96.05,93.1,93.55,23423,14201
GENUSPOWER,20210114,36.3,37.15,35.4,35.7,247396,161536
GEOJITFSL,20210114,56.0,57.75,55.55,56.15,230617,125004
GEPIL,20210114,287.25,290.0,286.8,287.2,48808,30904
GESHIP,20210114,283.0,285.55,278.95,279.65,303568,197135
GET&D,20210114,127.0,130.0,125.65,127.2,886389,60829
GFLLIMITED,20210114,97.0,97.0,94.0,94.9,38627,26689
GFSTEELS,20210114,2.15,2.15,2.1,2.1,3113,3113
GHCL,20210114,213.5,214.75,209.7,211.5,136824,85685
GICHSGFIN,20210114,124.5,125.4,122.95,123.7,377040,150093
GICRE,20210114,145.65,146.85,144.0,144.5,403074,166369
GILLANDERS,20210114,42.6,46.45,42.6,46.2,4279,3488
GILLETTE,20210114,5859.9,5861.85,5752.0,5808.1,29026,3553
GINNIFILA,20210114,23.25,23.25,21.5,21.95,150477,122251
GIPCL,20210114,83.5,84.0,81.7,81.9,224665,132481
GLAND,20210114,2209.0,2280.0,2205.25,2259.95,156659,91220
GLAXO,20210114,1530.0,1548.9,1502.2,1518.35,48321,25635
GLENMARK,20210114,514.4,522.8,506.7,520.4,2055150,633140
GLFL,20210114,3.45,3.45,3.15,3.15,58538,39428
GLOBAL,20210114,62.5,63.9,62.5,63.1,3154,2227
GLOBE,20210114,62.95,67.0,62.1,64.3,14074,3476
GLOBOFFS,20210114,9.1,9.5,8.65,9.05,68994,8236
GLOBUSSPR,20210114,365.7,395.0,359.3,376.95,682226,128899
GMDCLTD,20210114,64.85,64.85,63.0,63.5,1698484,647340
GMMPFAUDLR,20210114,3817.9,3845.0,3760.0,3774.8,21122,10850
GMRINFRA,20210114,27.0,27.25,26.8,27.05,8325417,1232072
