SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANI,20211020,212.0,220.8,200.9,217.2,5500706,2248882
DHANILOANS,20211020,1005.0,1008.0,1001.7,1002.27,458,458
DHANILOANS,20211020,1005.0,1008.0,1001.7,1002.27,110,110
DHANILOANS,20211020,1005.0,1008.0,1001.7,1002.27,18,18
DHANILOANS,20211020,1005.0,1008.0,1001.7,1002.27,31,31
DHANILOANS,20211020,1020.0,1020.0,1001.0,1002.0,458,458
DHANILOANS,20211020,1020.0,1020.0,1001.0,1002.0,110,110
DHANILOANS,20211020,1020.0,1020.0,1001.0,1002.0,18,18
DHANILOANS,20211020,1020.0,1020.0,1001.0,1002.0,31,31
DHANILOANS,20211020,1043.85,1043.85,1043.85,1043.85,458,458
DHANILOANS,20211020,1043.85,1043.85,1043.85,1043.85,110,110
DHANILOANS,20211020,1043.85,1043.85,1043.85,1043.85,18,18
DHANILOANS,20211020,1043.85,1043.85,1043.85,1043.85,31,31
DHANILOANS,20211020,985.0,985.0,985.0,985.0,458,458
DHANILOANS,20211020,985.0,985.0,985.0,985.0,110,110
DHANILOANS,20211020,985.0,985.0,985.0,985.0,18,18
DHANILOANS,20211020,985.0,985.0,985.0,985.0,31,31
DHANUKA,20211020,817.8,827.5,797.0,801.6,88896,53044
DHARSUGAR,20211020,20.2,20.3,18.9,19.0,92254,56722
DHUNINV,20211020,621.0,645.8,606.4,620.95,2580,1446
DIAMONDYD,20211020,761.1,773.95,735.0,742.65,18756,11727
DICIND,20211020,452.0,459.75,450.0,452.15,2392,1374
DIVISLAB,20211020,5182.1,5292.0,5089.2,5116.4,623004,281490
DIXON,20211020,5720.0,5720.0,4876.05,5209.35,1599280,422380
DLF,20211020,416.9,420.4,405.3,412.95,9537787,2271940
DLINKINDIA,20211020,143.8,143.8,138.6,139.15,314930,113180
DMART,20211020,4789.0,4860.0,4470.25,4596.4,1677557,618819
DNAMEDIA,20211020,2.65,2.65,2.45,2.5,460695,315164
DODLA,20211020,608.0,635.3,592.25,630.95,249752,135120
DOLAT,20211020,89.8,89.8,84.0,87.35,289445,135795
DOLLAR,20211020,421.2,428.3,410.0,417.05,104579,65047
DONEAR,20211020,56.35,57.9,53.85,56.3,77840,45168
DPABHUSHAN,20211020,216.0,223.9,216.0,218.85,5056,3195
DPSCLTD,20211020,17.15,17.3,16.5,16.7,82273,54208
DPWIRES,20211020,238.0,240.1,226.15,230.7,18895,12549
DREDGECORP,20211020,365.0,365.15,355.2,357.55,67058,26177
DRL,20211020,18.95,18.95,18.95,18.95,6000,6000
DRREDDY,20211020,4801.05,4844.45,4718.0,4753.9,316097,122084
DSML,20211020,72.35,77.85,72.35,77.4,96000,78000
DSSL,20211020,158.0,158.0,148.0,150.2,44613,20825
DTIL,20211020,282.0,283.7,269.25,273.6,11313,6990
DUCON,20211020,13.1,13.6,12.45,12.65,302603,222153
DUDIGITAL,20211020,131.25,131.25,131.25,131.25,2000,2000
DVL,20211020,278.9,284.35,273.2,274.3,23996,15765
DWARKESH,20211020,74.4,77.35,72.4,74.05,2812640,876873
DYNAMIC,20211020,45.7,50.25,45.7,49.45,62000,58000
DYNPRO,20211020,638.1,649.95,621.2,627.35,87678,47560
E2E,20211020,52.5,53.0,51.3,51.3,12000,12000
EASTSILK,20211020,4.75,4.75,4.75,4.75,26924,26924
EBANK,20211020,3999.99,4398.0,3901.05,3901.1,21,18
EBBETF0423,20211020,1151.0,1151.5,1149.61,1150.39,1534,1151
EBBETF0425,20211020,1073.0,1073.0,1071.75,1072.88,48260,48108
EBBETF0430,20211020,1182.5,1182.79,1177.5,1179.81,34975,24184
EBBETF0431,20211020,1060.9,1060.9,1055.0,1057.7,10585,8955
EC2RD,20211020,13.5,13.6,13.01,13.01,44501,44501
ECLERX,20211020,2236.4,2251.5,2170.0,2194.5,22449,14035
ECLFINANCE,20211020,975.1,975.1,973.0,975.0,7,7
ECLFINANCE,20211020,975.1,975.1,973.0,975.0,7,7
ECLFINANCE,20211020,975.1,975.1,973.0,975.0,403,403
ECLFINANCE,20211020,975.1,975.1,973.0,975.0,79,79
ECLFINANCE,20211020,975.1,975.1,973.0,975.0,1238,738
ECLFINANCE,20211020,975.1,975.1,973.0,975.0,419,419
ECLFINANCE,20211020,975.1,975.1,973.0,975.0,50,50
ECLFINANCE,20211020,975.1,975.1,973.0,975.0,30,30
ECLFINANCE,20211020,975.1,975.1,973.0,975.0,136,136
ECLFINANCE,20211020,1298.0,1298.0,1298.0,1298.0,7,7
ECLFINANCE,20211020,1298.0,1298.0,1298.0,1298.0,7,7
ECLFINANCE,20211020,1298.0,1298.0,1298.0,1298.0,403,403
ECLFINANCE,20211020,1298.0,1298.0,1298.0,1298.0,79,79
ECLFINANCE,20211020,1298.0,1298.0,1298.0,1298.0,1238,738
ECLFINANCE,20211020,1298.0,1298.0,1298.0,1298.0,419,419
ECLFINANCE,20211020,1298.0,1298.0,1298.0,1298.0,50,50
ECLFINANCE,20211020,1298.0,1298.0,1298.0,1298.0,30,30
ECLFINANCE,20211020,1298.0,1298.0,1298.0,1298.0,136,136
ECLFINANCE,20211020,991.0,991.0,987.0,987.48,7,7
ECLFINANCE,20211020,991.0,991.0,987.0,987.48,7,7
ECLFINANCE,20211020,991.0,991.0,987.0,987.48,403,403
ECLFINANCE,20211020,991.0,991.0,987.0,987.48,79,79
ECLFINANCE,20211020,991.0,991.0,987.0,987.48,1238,738
ECLFINANCE,20211020,991.0,991.0,987.0,987.48,419,419
ECLFINANCE,20211020,991.0,991.0,987.0,987.48,50,50
ECLFINANCE,20211020,991.0,991.0,987.0,987.48,30,30
ECLFINANCE,20211020,991.0,991.0,987.0,987.48,136,136
ECLFINANCE,20211020,939.05,939.05,930.0,930.0,7,7
ECLFINANCE,20211020,939.05,939.05,930.0,930.0,7,7
ECLFINANCE,20211020,939.05,939.05,930.0,930.0,403,403
ECLFINANCE,20211020,939.05,939.05,930.0,930.0,79,79
ECLFINANCE,20211020,939.05,939.05,930.0,930.0,1238,738
ECLFINANCE,20211020,939.05,939.05,930.0,930.0,419,419
ECLFINANCE,20211020,939.05,939.05,930.0,930.0,50,50
ECLFINANCE,20211020,939.05,939.05,930.0,930.0,30,30
ECLFINANCE,20211020,939.05,939.05,930.0,930.0,136,136
ECLFINANCE,20211020,905.95,905.95,899.0,899.94,7,7
ECLFINANCE,20211020,905.95,905.95,899.0,899.94,7,7
ECLFINANCE,20211020,905.95,905.95,899.0,899.94,403,403
ECLFINANCE,20211020,905.95,905.95,899.0,899.94,79,79
ECLFINANCE,20211020,905.95,905.95,899.0,899.94,1238,738
ECLFINANCE,20211020,905.95,905.95,899.0,899.94,419,419
ECLFINANCE,20211020,905.95,905.95,899.0,899.94,50,50
ECLFINANCE,20211020,905.95,905.95,899.0,899.94,30,30
ECLFINANCE,20211020,905.95,905.95,899.0,899.94,136,136
ECLFINANCE,20211020,1055.2,1060.0,1055.2,1057.0,7,7
ECLFINANCE,20211020,1055.2,1060.0,1055.2,1057.0,7,7
ECLFINANCE,20211020,1055.2,1060.0,1055.2,1057.0,403,403
ECLFINANCE,20211020,1055.2,1060.0,1055.2,1057.0,79,79
ECLFINANCE,20211020,1055.2,1060.0,1055.2,1057.0,1238,738
ECLFINANCE,20211020,1055.2,1060.0,1055.2,1057.0,419,419
ECLFINANCE,20211020,1055.2,1060.0,1055.2,1057.0,50,50
ECLFINANCE,20211020,1055.2,1060.0,1055.2,1057.0,30,30
ECLFINANCE,20211020,1055.2,1060.0,1055.2,1057.0,136,136
ECLFINANCE,20211020,982.5,989.0,982.5,989.0,7,7
ECLFINANCE,20211020,982.5,989.0,982.5,989.0,7,7
ECLFINANCE,20211020,982.5,989.0,982.5,989.0,403,403
ECLFINANCE,20211020,982.5,989.0,982.5,989.0,79,79
ECLFINANCE,20211020,982.5,989.0,982.5,989.0,1238,738
ECLFINANCE,20211020,982.5,989.0,982.5,989.0,419,419
ECLFINANCE,20211020,982.5,989.0,982.5,989.0,50,50
ECLFINANCE,20211020,982.5,989.0,982.5,989.0,30,30
ECLFINANCE,20211020,982.5,989.0,982.5,989.0,136,136
ECLFINANCE,20211020,1045.0,1045.0,1045.0,1045.0,7,7
ECLFINANCE,20211020,1045.0,1045.0,1045.0,1045.0,7,7
ECLFINANCE,20211020,1045.0,1045.0,1045.0,1045.0,403,403
ECLFINANCE,20211020,1045.0,1045.0,1045.0,1045.0,79,79
ECLFINANCE,20211020,1045.0,1045.0,1045.0,1045.0,1238,738
ECLFINANCE,20211020,1045.0,1045.0,1045.0,1045.0,419,419
ECLFINANCE,20211020,1045.0,1045.0,1045.0,1045.0,50,50
ECLFINANCE,20211020,1045.0,1045.0,1045.0,1045.0,30,30
ECLFINANCE,20211020,1045.0,1045.0,1045.0,1045.0,136,136
ECLFINANCE,20211020,1008.0,1012.0,1006.05,1012.0,7,7
ECLFINANCE,20211020,1008.0,1012.0,1006.05,1012.0,7,7
ECLFINANCE,20211020,1008.0,1012.0,1006.05,1012.0,403,403
ECLFINANCE,20211020,1008.0,1012.0,1006.05,1012.0,79,79
ECLFINANCE,20211020,1008.0,1012.0,1006.05,1012.0,1238,738
ECLFINANCE,20211020,1008.0,1012.0,1006.05,1012.0,419,419
ECLFINANCE,20211020,1008.0,1012.0,1006.05,1012.0,50,50
ECLFINANCE,20211020,1008.0,1012.0,1006.05,1012.0,30,30
ECLFINANCE,20211020,1008.0,1012.0,1006.05,1012.0,136,136
EDELWEISS,20211020,80.7,80.7,78.75,79.7,2672953,1580442
EHFLNCD,20211020,979.99,979.99,975.0,975.0,2,1
EICHERMOT,20211020,2705.0,2711.0,2616.3,2651.2,1159620,524511
EIDPARRY,20211020,469.0,484.0,457.4,478.2,296765,113926
EIFFL,20211020,128.65,138.55,128.6,130.2,1501,847
EIHAHOTELS,20211020,405.1,408.95,392.0,396.35,45828,24500
EIHOTEL,20211020,140.45,143.7,135.2,141.85,1347488,526160
EIMCOELECO,20211020,391.6,397.85,385.3,393.0,10929,6360
EKC,20211020,122.75,122.75,112.55,115.3,171574,103105
ELECON,20211020,159.0,160.55,149.4,153.0,608636,235883
ELECTCAST,20211020,36.15,36.65,35.2,35.55,453281,336182
ELECTHERM,20211020,132.55,134.0,129.0,129.9,25472,13932
ELGIEQUIP,20211020,203.25,203.85,200.6,201.15,78657,61589
ELGIRUBCO,20211020,38.25,39.0,38.0,38.35,39850,30601
EMAMILTD,20211020,536.1,545.25,527.3,533.05,475042,331117
EMAMIPAP,20211020,163.4,163.4,157.0,158.25,76197,26052
EMAMIREAL,20211020,67.0,67.45,60.6,61.7,133363,78530
EMBASSY,20211020,350.0,351.0,347.55,348.0,397194,344199
EMKAY,20211020,135.0,135.0,125.3,126.95,795846,272094
EMMBI,20211020,106.35,106.35,101.0,101.65,49915,26692
ENDURANCE,20211020,1702.2,1734.9,1635.4,1670.55,101709,61109
ENERGYDEV,20211020,11.0,11.2,10.45,10.55,146310,86611
ENGINERSIN,20211020,78.8,79.0,75.75,76.3,3107016,1518436
ENIL,20211020,184.45,187.9,181.05,184.0,12896,7844
EPL,20211020,224.25,224.25,217.15,222.8,149244,77075
EQUITAS,20211020,124.0,128.8,123.5,126.45,2106807,1673877
EQUITASBNK,20211020,64.85,65.2,64.0,64.25,749255,388424
ERFLNCDI,20211020,1011.0,1011.0,1011.0,1011.0,5,5
ERFLNCDI,20211020,1011.0,1011.0,1011.0,1011.0,421,386
ERFLNCDI,20211020,1011.0,1011.0,1011.0,1011.0,600,600
ERFLNCDI,20211020,900.0,900.0,890.2,899.55,5,5
ERFLNCDI,20211020,900.0,900.0,890.2,899.55,421,386
ERFLNCDI,20211020,900.0,900.0,890.2,899.55,600,600
ERFLNCDI,20211020,895.2,895.2,895.2,895.2,5,5
ERFLNCDI,20211020,895.2,895.2,895.2,895.2,421,386
ERFLNCDI,20211020,895.2,895.2,895.2,895.2,600,600
ERIS,20211020,823.0,823.0,792.35,811.85,65615,29666
EROSMEDIA,20211020,20.6,21.25,20.05,20.35,266472,180079
ESABINDIA,20211020,2480.05,2485.35,2357.35,2422.4,7450,3925
ESCORTS,20211020,1491.0,1505.0,1422.0,1438.35,1645913,634141
ESSARSHPNG,20211020,10.3,10.7,9.5,10.0,440615,284020
ESTER,20211020,147.4,147.4,143.25,143.95,173184,84821
EUROTEXIND,20211020,14.6,14.7,14.3,14.7,7415,7409
EVEREADY,20211020,361.2,370.0,350.75,361.8,417863,164353
EVERESTIND,20211020,460.15,461.2,441.1,446.55,77433,43682
EXCEL,20211020,2.95,3.05,2.9,2.95,91812,58538
EXCELINDUS,20211020,1055.05,1060.45,1021.0,1025.85,21751,11687
EXIDEIND,20211020,182.7,182.9,179.1,180.4,2860193,760364
EXXARO,20211020,159.5,160.05,153.05,154.45,357933,193611
FACT,20211020,124.0,125.1,119.55,122.3,144269,48437
FAIRCHEMOR,20211020,1868.0,1919.0,1801.35,1865.65,16696,9936
FCL,20211020,122.25,124.45,116.0,117.55,618917,236383
FCONSUMER,20211020,7.6,7.7,7.45,7.5,7201900,3417066
FCSSOFT,20211020,1.5,1.55,1.5,1.5,2288617,1924281
FDC,20211020,340.9,342.45,330.0,334.1,470114,389782
FEDERALBNK,20211020,92.85,94.4,91.0,94.0,20059712,6014304
FEL,20211020,9.6,9.75,9.35,9.4,893112,601033
FELDVR,20211020,12.75,12.75,12.05,12.1,32028,18696
FELIX,20211020,36.25,39.0,36.25,38.1,256000,204000
FIEMIND,20211020,1200.05,1219.95,1135.0,1157.2,106375,50364
FILATEX,20211020,114.3,115.25,108.5,109.7,1219266,396195
FILDF2GP,20211020,1.39,1.39,1.38,1.38,15,10
FINCABLES,20211020,482.3,484.95,470.65,472.1,117054,61680
FINEORG,20211020,3370.0,3396.0,3258.05,3300.05,31653,15292
FINPIPE,20211020,220.4,229.35,211.0,217.75,935515,338666
FLEXITUFF,20211020,18.2,18.2,16.0,16.35,41183,22591
FLFL,20211020,65.0,65.0,61.0,61.5,113570,60207
FLUOROCHEM,20211020,1995.1,2015.4,1860.0,1951.45,159369,98943
FMGOETZE,20211020,272.05,273.9,265.1,268.4,107087,71653
FMNL,20211020,10.25,10.25,9.6,9.65,267310,167014
FORCEMOT,20211020,1506.0,1525.0,1470.0,1502.35,79747,27180
FORTIS,20211020,255.75,262.9,250.55,254.05,1737033,737935
FOSECOIND,20211020,1445.2,1473.3,1439.3,1459.6,1058,703
FRETAIL,20211020,54.8,54.9,53.25,53.55,2140948,974452
FSC,20211020,85.0,85.7,80.0,81.45,49128,26937
FSL,20211020,215.0,215.35,203.5,204.55,4717574,1880877
GABRIEL,20211020,149.0,151.4,144.1,149.75,759336,322304
GAEL,20211020,173.95,175.0,168.0,169.3,278014,145375
GAIL,20211020,155.0,155.2,150.2,151.6,8527474,2985663
GAL,20211020,2.3,2.5,2.25,2.4,1109492,873760
GALAXYSURF,20211020,3351.0,3351.0,3181.65,3285.5,33474,14457
GALLANTT,20211020,77.6,79.0,74.85,75.8,64714,39252
GALLISPAT,20211020,52.9,52.95,51.0,51.4,24771,15639
GANDHITUBE,20211020,443.1,443.4,430.2,432.9,7257,4992
GANECOS,20211020,499.95,508.6,496.3,500.85,36406,22011
GANESHBE,20211020,91.0,91.15,87.05,88.55,92384,72368
GANESHHOUC,20211020,194.0,200.2,192.25,192.4,133665,106037
GANGAFORGE,20211020,17.05,17.25,16.1,16.55,746341,370503
GANGESSECU,20211020,89.05,90.05,85.55,86.05,12869,10952
GARFIBRES,20211020,3707.05,3757.05,3501.0,3550.3,22741,12613
GATI,20211020,144.4,144.4,137.8,138.8,730037,344695
GAYAHWS,20211020,1.0,1.0,1.0,1.0,101344,101344
GAYAPROJ,20211020,45.15,45.15,41.45,42.5,2432161,1205652
GDL,20211020,273.1,276.55,262.0,266.15,89473,50985
GEECEE,20211020,150.7,151.15,145.65,146.6,13264,7544
GEEKAYWIRE,20211020,92.0,92.85,87.0,90.5,23439,18468
GENCON,20211020,43.5,43.9,41.3,42.4,39286,24815
GENESYS,20211020,264.9,264.9,252.55,252.55,119325,83929
GENUSPAPER,20211020,11.45,12.0,11.05,11.3,229106,157161
GENUSPOWER,20211020,85.25,85.75,78.45,79.65,1815096,914941
GEOJITFSL,20211020,83.0,84.0,80.5,81.45,435751,186578
GEPIL,20211020,311.9,311.9,303.0,307.25,80283,37485
GESHIP,20211020,335.2,340.5,329.2,333.1,186681,76961
GET&D,20211020,130.6,130.6,126.0,127.2,138714,81282
GFLLIMITED,20211020,83.8,84.45,80.4,81.9,209374,109251
GHCL,20211020,450.0,453.75,424.4,430.35,268223,138596
GICHSGFIN,20211020,156.0,158.2,152.1,154.6,295180,137186
GICRE,20211020,144.1,145.0,140.4,140.9,1054561,573973
GILLANDERS,20211020,53.8,57.1,53.5,53.95,3985,2882
GILLETTE,20211020,5803.9,5827.45,5702.0,5727.55,6080,3590
GINNIFILA,20211020,34.4,34.4,31.75,32.15,115834,64542
GIPCL,20211020,93.85,94.45,90.25,92.2,703437,253591
GKWLIMITED,20211020,649.6,649.6,630.0,639.7,3323,2496
GLAND,20211020,3737.0,3737.0,3511.35,3543.1,201532,121478
GLAXO,20211020,1473.3,1476.3,1455.1,1471.35,53136,37068
GLENMARK,20211020,515.65,521.0,503.3,505.9,913680,311646
GLFL,20211020,3.3,3.3,3.2,3.2,3383,3383
GLOBAL,20211020,47.0,47.0,43.7,44.55,18148,12423
GLOBALVECT,20211020,55.25,58.6,55.25,57.3,28192,19309
GLOBE,20211020,12.75,12.8,12.4,12.6,998978,882223
GLOBUSSPR,20211020,1270.0,1330.0,1247.35,1247.35,306849,158913
GLS,20211020,643.8,643.8,632.05,634.75,130102,73649
GMBREW,20211020,782.45,782.45,715.0,741.25,127442,40717
GMDCLTD,20211020,74.6,74.6,70.7,71.15,1598366,756160
GMMPFAUDLR,20211020,5034.0,5158.0,4776.3,4861.85,130491,36721
GMRINFRA,20211020,42.05,42.6,40.4,41.95,22936970,4651336
GNA,20211020,1050.0,1050.0,925.0,936.45,98747,56726
GNFC,20211020,455.0,460.0,432.05,443.5,1209096,405367
GOACARBON,20211020,392.85,392.85,376.25,381.15,34352,16061
GOCLCORP,20211020,342.3,361.95,318.0,322.6,65549,39813
GODFRYPHLP,20211020,1293.0,1315.0,1260.0,1285.1,60618,31471
GODREJAGRO,20211020,630.25,634.95,623.05,624.55,51377,24010
GODREJCP,20211020,1015.2,1018.8,987.5,992.4,992533,458527
GODREJIND,20211020,570.8,573.0,555.05,570.4,208352,116603
GODREJPROP,20211020,2385.0,2410.9,2262.1,2309.7,1742910,544486
GOKEX,20211020,215.65,216.0,204.9,204.9,332331,164225
GOKUL,20211020,27.05,27.65,26.2,26.65,90451,36650
GOKULAGRO,20211020,43.5,43.65,42.4,43.05,167432,148820
GOLDBEES,20211020,41.52,41.52,40.88,41.06,4359620,3559353
GOLDIAM,20211020,960.15,969.7,906.05,928.8,95598,43487
GOLDSHARE,20211020,41.35,41.4,41.2,41.3,81559,67874
GOLDSTAR,20211020,24.5,24.5,24.5,24.5,6000,6000
GOODLUCK,20211020,302.25,303.8,295.15,299.85,56143,38434
GOODYEAR,20211020,1048.1,1048.1,1015.0,1023.9,34604,20549
GPIL,20211020,1475.0,1482.9,1390.2,1393.05,201314,133468
GPPL,20211020,115.0,117.4,112.35,113.0,1653882,1084724
GPTINFRA,20211020,92.85,93.95,87.0,87.95,107676,46752
GRANULES,20211020,320.0,320.6,310.0,317.4,2661812,607557
GRAPHITE,20211020,605.0,607.5,575.2,579.7,888317,515534
GRASIM,20211020,1710.1,1723.95,1681.8,1692.5,834655,416917
GRAUWEIL,20211020,62.7,62.7,59.7,61.0,204913,130644
GRAVITA,20211020,216.0,216.5,203.3,205.55,783064,283217
GREAVESCOT,20211020,141.75,142.7,136.65,137.95,1457268,459122
GREENLAM,20211020,1406.1,1406.1,1380.0,1400.05,2028,1307
GREENPANEL,20211020,342.5,347.9,327.95,329.85,385309,291395
GREENPLY,20211020,204.2,205.05,196.25,200.3,646494,281589
GREENPOWER,20211020,5.05,5.05,4.75,4.75,5514130,2439556
GRINDWELL,20211020,1565.5,1573.6,1491.4,1502.4,77695,37384
GRINFRA,20211020,2050.0,2145.0,1977.55,2035.6,183236,76507
GROBTEA,20211020,1210.95,1395.0,1102.35,1150.5,1745,908
GRPLTD,20211020,950.3,1000.0,926.0,974.1,1596,756
GRSE,20211020,216.7,224.65,211.9,217.3,492502,232937
GSCLCEMENT,20211020,49.0,49.0,46.3,47.25,407894,255465
GSFC,20211020,127.95,129.6,121.65,122.75,2740740,1327374
GSPL,20211020,323.0,326.4,318.65,323.9,471636,278292
GSS,20211020,81.45,83.0,78.85,79.9,60636,41103
GTL,20211020,14.5,14.5,14.05,14.35,151466,98323
GTNTEX,20211020,8.45,8.5,8.4,8.4,4210,3362
GTPL,20211020,274.85,283.5,264.8,271.55,179909,56337
GUFICBIO,20211020,190.0,190.05,182.25,184.9,194288,101315
GUJALKALI,20211020,797.3,797.3,737.4,750.3,670764,240728
GUJAPOLLO,20211020,211.55,227.0,207.05,225.6,83680,39485
GUJGASLTD,20211020,637.2,645.25,618.8,633.55,1834988,712184
GULFOILLUB,20211020,587.8,594.75,580.5,583.45,31264,16118
GULFPETRO,20211020,53.95,53.95,51.9,52.2,69040,36290
GULPOLY,20211020,303.75,303.75,283.1,288.1,94514,65698
HAL,20211020,1424.0,1458.05,1380.3,1409.9,1044118,231225
HARRMALAYA,20211020,181.9,182.0,175.0,177.35,80751,38383
HATHWAY,20211020,25.65,25.9,24.8,24.95,3675515,1755661
HATSUN,20211020,1450.7,1450.7,1301.0,1352.05,125424,48004
HAVELLS,20211020,1430.0,1433.9,1378.15,1406.7,1193058,339760
HBANKETF,20211020,401.68,401.68,387.63,394.87,1076,860
HBLPOWER,20211020,54.7,56.7,52.6,55.0,2063227,655641
HBSL,20211020,38.0,38.45,36.55,37.2,8415,7208
HCC,20211020,11.0,11.1,10.35,10.4,6661623,3534870
HCG,20211020,243.8,245.25,236.75,240.3,77386,41618
HCL-INSYS,20211020,13.85,14.15,13.6,13.7,416336,264565
HCLTECH,20211020,1239.0,1263.4,1220.4,1232.9,8222562,4402812
HDFC,20211020,2833.0,2839.85,2773.4,2795.1,2106814,1388924
HDFC,20211020,2833.0,2839.85,2773.4,2795.1,25800,16200
HDFC,20211020,887.0,892.05,860.0,863.55,2106814,1388924
HDFC,20211020,887.0,892.05,860.0,863.55,25800,16200
HDFCAMC,20211020,2900.0,2913.6,2848.15,2860.6,302847,159648
HDFCBANK,20211020,1689.1,1698.75,1664.45,1673.85,5454284,3521937
HDFCLIFE,20211020,703.4,709.5,695.3,703.4,2606119,1164897
HDFCMFGETF,20211020,42.25,42.44,42.1,42.19,287117,200520
HDFCNIFETF,20211020,195.5,197.8,194.35,195.58,29644,24113
HDFCSENETF,20211020,664.0,667.5,657.0,661.97,1745,1468
HEG,20211020,2460.4,2460.4,2300.0,2396.65,144732,58659
HEIDELBERG,20211020,236.35,252.0,236.35,248.3,348834,149488
HEMIPROP,20211020,144.4,149.9,140.7,145.6,2297482,730693
HEOFRG1126,20211020,13.0,13.0,13.0,13.0,150000,150000
HERANBA,20211020,763.95,768.45,740.1,745.3,170118,99466
HERCULES,20211020,145.8,145.8,140.5,141.05,18058,9677
HERITGFOOD,20211020,465.0,466.8,446.05,462.25,148556,91427
HEROMOTOCO,20211020,2863.0,2876.0,2802.0,2816.0,424722,156383
HESTERBIO,20211020,2504.0,2513.0,2415.0,2470.5,18233,6626
HFCL,20211020,75.45,75.8,71.6,73.4,3598998,2094679
HGINFRA,20211020,744.0,744.0,693.55,716.7,153041,77520
HIKAL,20211020,503.5,516.1,497.0,501.55,250242,128045
HIL,20211020,5020.0,5100.0,4880.0,5000.45,14416,8508
HILTON,20211020,13.45,14.3,13.3,13.7,16593,12117
HINDALCO,20211020,531.0,531.0,510.5,512.95,9440844,3054836
HINDCOMPOS,20211020,321.45,326.0,317.0,317.85,4816,3309
HINDCON,20211020,64.0,67.4,60.3,63.75,23146,13664
HINDCOPPER,20211020,149.05,149.15,139.7,143.05,11556906,3455787
HINDMOTORS,20211020,15.65,15.65,15.65,15.65,311148,241000
HINDNATGLS,20211020,34.55,35.4,34.55,34.85,9736,6251
HINDOILEXP,20211020,182.2,184.95,167.5,169.6,1048407,548962
HINDPETRO,20211020,325.5,328.55,315.5,317.3,5619163,3262430
HINDUNILVR,20211020,2569.0,2584.0,2470.0,2478.65,4864654,3179193
HINDZINC,20211020,369.0,369.0,350.55,359.9,1981348,552886
HIRECT,20211020,182.0,182.0,170.0,170.85,18506,12494
HISARMETAL,20211020,126.6,127.5,122.6,123.85,15592,7347
HITECH,20211020,629.0,633.2,590.15,603.1,51880,38763
HITECHCORP,20211020,221.4,221.4,213.45,216.85,11170,6708
HITECHGEAR,20211020,264.0,264.0,241.6,243.95,16591,12142
HLEGLAS,20211020,7161.0,7161.0,6701.0,6727.2,21965,9038
HMVL,20211020,77.65,77.95,75.7,76.4,77399,50640
HNDFDS,20211020,1991.0,1997.7,1940.0,1945.85,6843,4420
HNGSNGBEES,20211020,329.99,329.99,320.1,324.77,5984,4507
HOMEFIRST,20211020,644.0,658.45,622.55,644.5,201072,116545
HONAUT,20211020,42898.0,44282.65,42400.2,42454.2,7057,3518
HONDAPOWER,20211020,1380.0,1381.75,1331.0,1333.75,12700,8173
HOTELRUGBY,20211020,3.2,3.2,3.2,3.2,2050,2050
HOVS,20211020,54.75,54.75,52.35,52.35,23439,16905
HPL,20211020,70.0,70.5,66.0,67.8,144672,85968
HSCL,20211020,50.7,51.3,49.4,50.7,6200979,2136233
HSIL,20211020,228.0,228.0,214.25,218.9,198085,101472
HTMEDIA,20211020,25.65,25.7,25.0,25.05,237706,136026
HUBTOWN,20211020,34.45,34.5,34.45,34.45,31429,26584
HUDCO,20211020,45.6,46.25,44.8,44.95,6224170,2098772
HUDCO,20211020,45.6,46.25,44.8,44.95,2507,2003
HUDCO,20211020,45.6,46.25,44.8,44.95,1425,1425
HUDCO,20211020,45.6,46.25,44.8,44.95,500,500
HUDCO,20211020,45.6,46.25,44.8,44.95,1300,700
HUDCO,20211020,45.6,46.25,44.8,44.95,1,1
HUDCO,20211020,45.6,46.25,44.8,44.95,431,430
HUDCO,20211020,45.6,46.25,44.8,44.95,90,90
HUDCO,20211020,1224.89,1224.89,1218.0,1220.19,6224170,2098772
HUDCO,20211020,1224.89,1224.89,1218.0,1220.19,2507,2003
HUDCO,20211020,1224.89,1224.89,1218.0,1220.19,1425,1425
HUDCO,20211020,1224.89,1224.89,1218.0,1220.19,500,500
HUDCO,20211020,1224.89,1224.89,1218.0,1220.19,1300,700
HUDCO,20211020,1224.89,1224.89,1218.0,1220.19,1,1
HUDCO,20211020,1224.89,1224.89,1218.0,1220.19,431,430
HUDCO,20211020,1224.89,1224.89,1218.0,1220.19,90,90
HUDCO,20211020,1066.0,1066.0,1062.77,1062.95,6224170,2098772
HUDCO,20211020,1066.0,1066.0,1062.77,1062.95,2507,2003
HUDCO,20211020,1066.0,1066.0,1062.77,1062.95,1425,1425
HUDCO,20211020,1066.0,1066.0,1062.77,1062.95,500,500
HUDCO,20211020,1066.0,1066.0,1062.77,1062.95,1300,700
HUDCO,20211020,1066.0,1066.0,1062.77,1062.95,1,1
HUDCO,20211020,1066.0,1066.0,1062.77,1062.95,431,430
HUDCO,20211020,1066.0,1066.0,1062.77,1062.95,90,90
HUDCO,20211020,1213.0,1213.0,1213.0,1213.0,6224170,2098772
HUDCO,20211020,1213.0,1213.0,1213.0,1213.0,2507,2003
HUDCO,20211020,1213.0,1213.0,1213.0,1213.0,1425,1425
HUDCO,20211020,1213.0,1213.0,1213.0,1213.0,500,500
