SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20210107,362.8,362.8,362.8,362.8,266,259
DHFL,20210107,362.8,362.8,362.8,362.8,2001,2001
DHFL,20210107,362.8,362.8,362.8,362.8,625,625
DHFL,20210107,362.8,362.8,362.8,362.8,100,100
DHFL,20210107,335.1,341.0,335.1,341.0,1303521,1302249
DHFL,20210107,335.1,341.0,335.1,341.0,104,104
DHFL,20210107,335.1,341.0,335.1,341.0,390,390
DHFL,20210107,335.1,341.0,335.1,341.0,4,4
DHFL,20210107,335.1,341.0,335.1,341.0,4794,4594
DHFL,20210107,335.1,341.0,335.1,341.0,4121,3826
DHFL,20210107,335.1,341.0,335.1,341.0,266,259
DHFL,20210107,335.1,341.0,335.1,341.0,2001,2001
DHFL,20210107,335.1,341.0,335.1,341.0,625,625
DHFL,20210107,335.1,341.0,335.1,341.0,100,100
DHFL,20210107,417.95,417.95,380.0,380.0,1303521,1302249
DHFL,20210107,417.95,417.95,380.0,380.0,104,104
DHFL,20210107,417.95,417.95,380.0,380.0,390,390
DHFL,20210107,417.95,417.95,380.0,380.0,4,4
DHFL,20210107,417.95,417.95,380.0,380.0,4794,4594
DHFL,20210107,417.95,417.95,380.0,380.0,4121,3826
DHFL,20210107,417.95,417.95,380.0,380.0,266,259
DHFL,20210107,417.95,417.95,380.0,380.0,2001,2001
DHFL,20210107,417.95,417.95,380.0,380.0,625,625
DHFL,20210107,417.95,417.95,380.0,380.0,100,100
DHFL,20210107,309.0,377.5,309.0,370.0,1303521,1302249
DHFL,20210107,309.0,377.5,309.0,370.0,104,104
DHFL,20210107,309.0,377.5,309.0,370.0,390,390
DHFL,20210107,309.0,377.5,309.0,370.0,4,4
DHFL,20210107,309.0,377.5,309.0,370.0,4794,4594
DHFL,20210107,309.0,377.5,309.0,370.0,4121,3826
DHFL,20210107,309.0,377.5,309.0,370.0,266,259
DHFL,20210107,309.0,377.5,309.0,370.0,2001,2001
DHFL,20210107,309.0,377.5,309.0,370.0,625,625
DHFL,20210107,309.0,377.5,309.0,370.0,100,100
DHFL,20210107,370.0,374.0,360.76,366.8,1303521,1302249
DHFL,20210107,370.0,374.0,360.76,366.8,104,104
DHFL,20210107,370.0,374.0,360.76,366.8,390,390
DHFL,20210107,370.0,374.0,360.76,366.8,4,4
DHFL,20210107,370.0,374.0,360.76,366.8,4794,4594
DHFL,20210107,370.0,374.0,360.76,366.8,4121,3826
DHFL,20210107,370.0,374.0,360.76,366.8,266,259
DHFL,20210107,370.0,374.0,360.76,366.8,2001,2001
DHFL,20210107,370.0,374.0,360.76,366.8,625,625
DHFL,20210107,370.0,374.0,360.76,366.8,100,100
DHFL,20210107,349.99,350.0,342.01,349.0,1303521,1302249
DHFL,20210107,349.99,350.0,342.01,349.0,104,104
DHFL,20210107,349.99,350.0,342.01,349.0,390,390
DHFL,20210107,349.99,350.0,342.01,349.0,4,4
DHFL,20210107,349.99,350.0,342.01,349.0,4794,4594
DHFL,20210107,349.99,350.0,342.01,349.0,4121,3826
DHFL,20210107,349.99,350.0,342.01,349.0,266,259
DHFL,20210107,349.99,350.0,342.01,349.0,2001,2001
DHFL,20210107,349.99,350.0,342.01,349.0,625,625
DHFL,20210107,349.99,350.0,342.01,349.0,100,100
DHFL,20210107,318.8,356.5,318.8,356.5,1303521,1302249
DHFL,20210107,318.8,356.5,318.8,356.5,104,104
DHFL,20210107,318.8,356.5,318.8,356.5,390,390
DHFL,20210107,318.8,356.5,318.8,356.5,4,4
DHFL,20210107,318.8,356.5,318.8,356.5,4794,4594
DHFL,20210107,318.8,356.5,318.8,356.5,4121,3826
DHFL,20210107,318.8,356.5,318.8,356.5,266,259
DHFL,20210107,318.8,356.5,318.8,356.5,2001,2001
DHFL,20210107,318.8,356.5,318.8,356.5,625,625
DHFL,20210107,318.8,356.5,318.8,356.5,100,100
DHFL,20210107,350.0,350.0,350.0,350.0,1303521,1302249
DHFL,20210107,350.0,350.0,350.0,350.0,104,104
DHFL,20210107,350.0,350.0,350.0,350.0,390,390
DHFL,20210107,350.0,350.0,350.0,350.0,4,4
DHFL,20210107,350.0,350.0,350.0,350.0,4794,4594
DHFL,20210107,350.0,350.0,350.0,350.0,4121,3826
DHFL,20210107,350.0,350.0,350.0,350.0,266,259
DHFL,20210107,350.0,350.0,350.0,350.0,2001,2001
DHFL,20210107,350.0,350.0,350.0,350.0,625,625
DHFL,20210107,350.0,350.0,350.0,350.0,100,100
DHFL,20210107,350.0,350.99,350.0,350.99,1303521,1302249
DHFL,20210107,350.0,350.99,350.0,350.99,104,104
DHFL,20210107,350.0,350.99,350.0,350.99,390,390
DHFL,20210107,350.0,350.99,350.0,350.99,4,4
DHFL,20210107,350.0,350.99,350.0,350.99,4794,4594
DHFL,20210107,350.0,350.99,350.0,350.99,4121,3826
DHFL,20210107,350.0,350.99,350.0,350.99,266,259
DHFL,20210107,350.0,350.99,350.0,350.99,2001,2001
DHFL,20210107,350.0,350.99,350.0,350.99,625,625
DHFL,20210107,350.0,350.99,350.0,350.99,100,100
DHUNINV,20210107,266.35,268.0,265.0,265.3,1307,1116
DIAMONDYD,20210107,672.95,680.0,653.65,658.1,6302,4130
DICIND,20210107,407.9,413.0,395.5,403.8,18761,13891
DISHTV,20210107,12.95,12.95,12.75,12.8,8169123,4059164
DIVISLAB,20210107,3890.0,3904.0,3791.0,3803.05,731225,315133
DIXON,20210107,15000.0,15950.0,14839.45,15652.7,104550,40893
DLF,20210107,244.9,249.3,242.6,245.4,16159966,4434633
DLINKINDIA,20210107,115.95,116.55,114.2,114.6,128860,70637
DMART,20210107,2971.7,3008.0,2880.0,2921.45,872261,260420
DOLAT,20210107,62.05,62.7,58.65,59.45,408370,283164
DOLLAR,20210107,235.9,237.8,232.0,233.2,81133,40638
DONEAR,20210107,41.3,41.4,38.1,38.5,318506,184072
DPABHUSHAN,20210107,95.1,99.0,91.55,94.45,6022,3980
DPSCLTD,20210107,17.8,17.8,15.1,16.15,1061864,550299
DPWIRES,20210107,86.05,87.35,84.1,86.9,2539,1220
DREDGECORP,20210107,321.85,328.5,319.05,320.85,122602,28633
DRREDDY,20210107,5301.0,5325.0,5253.0,5270.9,653293,214943
DRSDILIP,20210107,70.0,70.0,70.0,70.0,1600,1600
DSML,20210107,9.4,9.4,9.4,9.4,6000,6000
DSSL,20210107,66.9,69.9,63.6,69.45,132690,53528
DTIL,20210107,260.3,266.55,260.3,261.6,3759,2644
DVL,20210107,72.9,75.2,72.9,73.55,8480,5830
DWARKESH,20210107,32.5,33.35,31.95,32.15,1242611,611966
DYNAMATECH,20210107,816.5,825.0,805.6,817.65,6071,4055
DYNPRO,20210107,255.2,285.9,255.2,278.15,490192,215045
E2E,20210107,55.35,58.5,55.35,55.4,46000,32000
EASTSILK,20210107,1.5,1.5,1.5,1.5,20733,20733
EBBETF0423,20210107,1113.0,1113.0,1112.55,1112.66,3688,3459
EBBETF0425,20210107,1027.0,1030.49,1027.0,1029.55,3183,3074
EBBETF0430,20210107,1139.0,1139.0,1135.07,1137.52,6168,6008
EBBETF0431,20210107,1022.0,1022.98,1020.21,1022.88,3547,3200
EBIXFOREX,20210107,511.85,515.25,504.0,509.85,2269,755
ECLERX,20210107,904.8,921.95,895.5,901.35,109868,68935
ECLFINANCE,20210107,1027.0,1027.0,1025.0,1025.0,190,190
ECLFINANCE,20210107,1027.0,1027.0,1025.0,1025.0,153,153
ECLFINANCE,20210107,1027.0,1027.0,1025.0,1025.0,303,303
ECLFINANCE,20210107,1027.0,1027.0,1025.0,1025.0,8,8
ECLFINANCE,20210107,1027.0,1027.0,1025.0,1025.0,358,358
ECLFINANCE,20210107,1027.0,1027.0,1025.0,1025.0,135,135
ECLFINANCE,20210107,1027.0,1027.0,1025.0,1025.0,2,2
ECLFINANCE,20210107,1027.0,1027.0,1025.0,1025.0,28,27
ECLFINANCE,20210107,1027.0,1027.0,1025.0,1025.0,180,130
ECLFINANCE,20210107,1027.0,1027.0,1025.0,1025.0,50,50
ECLFINANCE,20210107,1027.0,1027.0,1025.0,1025.0,3,3
ECLFINANCE,20210107,1027.0,1027.0,1025.0,1025.0,1320,1320
ECLFINANCE,20210107,1027.0,1027.0,1025.0,1025.0,416,416
ECLFINANCE,20210107,960.0,960.0,960.0,960.0,190,190
ECLFINANCE,20210107,960.0,960.0,960.0,960.0,153,153
ECLFINANCE,20210107,960.0,960.0,960.0,960.0,303,303
ECLFINANCE,20210107,960.0,960.0,960.0,960.0,8,8
ECLFINANCE,20210107,960.0,960.0,960.0,960.0,358,358
ECLFINANCE,20210107,960.0,960.0,960.0,960.0,135,135
ECLFINANCE,20210107,960.0,960.0,960.0,960.0,2,2
ECLFINANCE,20210107,960.0,960.0,960.0,960.0,28,27
ECLFINANCE,20210107,960.0,960.0,960.0,960.0,180,130
ECLFINANCE,20210107,960.0,960.0,960.0,960.0,50,50
ECLFINANCE,20210107,960.0,960.0,960.0,960.0,3,3
ECLFINANCE,20210107,960.0,960.0,960.0,960.0,1320,1320
ECLFINANCE,20210107,960.0,960.0,960.0,960.0,416,416
ECLFINANCE,20210107,1150.0,1190.0,1150.0,1190.0,190,190
ECLFINANCE,20210107,1150.0,1190.0,1150.0,1190.0,153,153
ECLFINANCE,20210107,1150.0,1190.0,1150.0,1190.0,303,303
ECLFINANCE,20210107,1150.0,1190.0,1150.0,1190.0,8,8
ECLFINANCE,20210107,1150.0,1190.0,1150.0,1190.0,358,358
ECLFINANCE,20210107,1150.0,1190.0,1150.0,1190.0,135,135
ECLFINANCE,20210107,1150.0,1190.0,1150.0,1190.0,2,2
ECLFINANCE,20210107,1150.0,1190.0,1150.0,1190.0,28,27
ECLFINANCE,20210107,1150.0,1190.0,1150.0,1190.0,180,130
ECLFINANCE,20210107,1150.0,1190.0,1150.0,1190.0,50,50
ECLFINANCE,20210107,1150.0,1190.0,1150.0,1190.0,3,3
ECLFINANCE,20210107,1150.0,1190.0,1150.0,1190.0,1320,1320
ECLFINANCE,20210107,1150.0,1190.0,1150.0,1190.0,416,416
ECLFINANCE,20210107,984.99,984.99,984.99,984.99,190,190
ECLFINANCE,20210107,984.99,984.99,984.99,984.99,153,153
ECLFINANCE,20210107,984.99,984.99,984.99,984.99,303,303
ECLFINANCE,20210107,984.99,984.99,984.99,984.99,8,8
ECLFINANCE,20210107,984.99,984.99,984.99,984.99,358,358
ECLFINANCE,20210107,984.99,984.99,984.99,984.99,135,135
ECLFINANCE,20210107,984.99,984.99,984.99,984.99,2,2
ECLFINANCE,20210107,984.99,984.99,984.99,984.99,28,27
ECLFINANCE,20210107,984.99,984.99,984.99,984.99,180,130
ECLFINANCE,20210107,984.99,984.99,984.99,984.99,50,50
ECLFINANCE,20210107,984.99,984.99,984.99,984.99,3,3
ECLFINANCE,20210107,984.99,984.99,984.99,984.99,1320,1320
ECLFINANCE,20210107,984.99,984.99,984.99,984.99,416,416
ECLFINANCE,20210107,943.0,943.0,943.0,943.0,190,190
ECLFINANCE,20210107,943.0,943.0,943.0,943.0,153,153
ECLFINANCE,20210107,943.0,943.0,943.0,943.0,303,303
ECLFINANCE,20210107,943.0,943.0,943.0,943.0,8,8
ECLFINANCE,20210107,943.0,943.0,943.0,943.0,358,358
ECLFINANCE,20210107,943.0,943.0,943.0,943.0,135,135
ECLFINANCE,20210107,943.0,943.0,943.0,943.0,2,2
ECLFINANCE,20210107,943.0,943.0,943.0,943.0,28,27
ECLFINANCE,20210107,943.0,943.0,943.0,943.0,180,130
ECLFINANCE,20210107,943.0,943.0,943.0,943.0,50,50
ECLFINANCE,20210107,943.0,943.0,943.0,943.0,3,3
ECLFINANCE,20210107,943.0,943.0,943.0,943.0,1320,1320
ECLFINANCE,20210107,943.0,943.0,943.0,943.0,416,416
ECLFINANCE,20210107,900.0,900.0,899.99,899.99,190,190
ECLFINANCE,20210107,900.0,900.0,899.99,899.99,153,153
ECLFINANCE,20210107,900.0,900.0,899.99,899.99,303,303
ECLFINANCE,20210107,900.0,900.0,899.99,899.99,8,8
ECLFINANCE,20210107,900.0,900.0,899.99,899.99,358,358
ECLFINANCE,20210107,900.0,900.0,899.99,899.99,135,135
ECLFINANCE,20210107,900.0,900.0,899.99,899.99,2,2
ECLFINANCE,20210107,900.0,900.0,899.99,899.99,28,27
ECLFINANCE,20210107,900.0,900.0,899.99,899.99,180,130
ECLFINANCE,20210107,900.0,900.0,899.99,899.99,50,50
ECLFINANCE,20210107,900.0,900.0,899.99,899.99,3,3
ECLFINANCE,20210107,900.0,900.0,899.99,899.99,1320,1320
ECLFINANCE,20210107,900.0,900.0,899.99,899.99,416,416
ECLFINANCE,20210107,990.0,990.0,990.0,990.0,190,190
ECLFINANCE,20210107,990.0,990.0,990.0,990.0,153,153
ECLFINANCE,20210107,990.0,990.0,990.0,990.0,303,303
ECLFINANCE,20210107,990.0,990.0,990.0,990.0,8,8
ECLFINANCE,20210107,990.0,990.0,990.0,990.0,358,358
ECLFINANCE,20210107,990.0,990.0,990.0,990.0,135,135
ECLFINANCE,20210107,990.0,990.0,990.0,990.0,2,2
ECLFINANCE,20210107,990.0,990.0,990.0,990.0,28,27
ECLFINANCE,20210107,990.0,990.0,990.0,990.0,180,130
ECLFINANCE,20210107,990.0,990.0,990.0,990.0,50,50
ECLFINANCE,20210107,990.0,990.0,990.0,990.0,3,3
ECLFINANCE,20210107,990.0,990.0,990.0,990.0,1320,1320
ECLFINANCE,20210107,990.0,990.0,990.0,990.0,416,416
ECLFINANCE,20210107,1174.0,1191.99,1172.01,1174.67,190,190
ECLFINANCE,20210107,1174.0,1191.99,1172.01,1174.67,153,153
ECLFINANCE,20210107,1174.0,1191.99,1172.01,1174.67,303,303
ECLFINANCE,20210107,1174.0,1191.99,1172.01,1174.67,8,8
ECLFINANCE,20210107,1174.0,1191.99,1172.01,1174.67,358,358
ECLFINANCE,20210107,1174.0,1191.99,1172.01,1174.67,135,135
ECLFINANCE,20210107,1174.0,1191.99,1172.01,1174.67,2,2
ECLFINANCE,20210107,1174.0,1191.99,1172.01,1174.67,28,27
ECLFINANCE,20210107,1174.0,1191.99,1172.01,1174.67,180,130
ECLFINANCE,20210107,1174.0,1191.99,1172.01,1174.67,50,50
ECLFINANCE,20210107,1174.0,1191.99,1172.01,1174.67,3,3
ECLFINANCE,20210107,1174.0,1191.99,1172.01,1174.67,1320,1320
ECLFINANCE,20210107,1174.0,1191.99,1172.01,1174.67,416,416
ECLFINANCE,20210107,965.0,972.0,955.0,966.85,190,190
ECLFINANCE,20210107,965.0,972.0,955.0,966.85,153,153
ECLFINANCE,20210107,965.0,972.0,955.0,966.85,303,303
ECLFINANCE,20210107,965.0,972.0,955.0,966.85,8,8
ECLFINANCE,20210107,965.0,972.0,955.0,966.85,358,358
ECLFINANCE,20210107,965.0,972.0,955.0,966.85,135,135
ECLFINANCE,20210107,965.0,972.0,955.0,966.85,2,2
ECLFINANCE,20210107,965.0,972.0,955.0,966.85,28,27
ECLFINANCE,20210107,965.0,972.0,955.0,966.85,180,130
ECLFINANCE,20210107,965.0,972.0,955.0,966.85,50,50
ECLFINANCE,20210107,965.0,972.0,955.0,966.85,3,3
ECLFINANCE,20210107,965.0,972.0,955.0,966.85,1320,1320
ECLFINANCE,20210107,965.0,972.0,955.0,966.85,416,416
ECLFINANCE,20210107,988.9,988.9,965.5,965.5,190,190
ECLFINANCE,20210107,988.9,988.9,965.5,965.5,153,153
ECLFINANCE,20210107,988.9,988.9,965.5,965.5,303,303
ECLFINANCE,20210107,988.9,988.9,965.5,965.5,8,8
ECLFINANCE,20210107,988.9,988.9,965.5,965.5,358,358
ECLFINANCE,20210107,988.9,988.9,965.5,965.5,135,135
ECLFINANCE,20210107,988.9,988.9,965.5,965.5,2,2
ECLFINANCE,20210107,988.9,988.9,965.5,965.5,28,27
ECLFINANCE,20210107,988.9,988.9,965.5,965.5,180,130
ECLFINANCE,20210107,988.9,988.9,965.5,965.5,50,50
ECLFINANCE,20210107,988.9,988.9,965.5,965.5,3,3
ECLFINANCE,20210107,988.9,988.9,965.5,965.5,1320,1320
ECLFINANCE,20210107,988.9,988.9,965.5,965.5,416,416
ECLFINANCE,20210107,1161.0,1161.0,1101.01,1101.01,190,190
ECLFINANCE,20210107,1161.0,1161.0,1101.01,1101.01,153,153
ECLFINANCE,20210107,1161.0,1161.0,1101.01,1101.01,303,303
ECLFINANCE,20210107,1161.0,1161.0,1101.01,1101.01,8,8
ECLFINANCE,20210107,1161.0,1161.0,1101.01,1101.01,358,358
ECLFINANCE,20210107,1161.0,1161.0,1101.01,1101.01,135,135
ECLFINANCE,20210107,1161.0,1161.0,1101.01,1101.01,2,2
ECLFINANCE,20210107,1161.0,1161.0,1101.01,1101.01,28,27
ECLFINANCE,20210107,1161.0,1161.0,1101.01,1101.01,180,130
ECLFINANCE,20210107,1161.0,1161.0,1101.01,1101.01,50,50
ECLFINANCE,20210107,1161.0,1161.0,1101.01,1101.01,3,3
ECLFINANCE,20210107,1161.0,1161.0,1101.01,1101.01,1320,1320
ECLFINANCE,20210107,1161.0,1161.0,1101.01,1101.01,416,416
ECLFINANCE,20210107,983.0,985.0,982.0,984.0,190,190
ECLFINANCE,20210107,983.0,985.0,982.0,984.0,153,153
ECLFINANCE,20210107,983.0,985.0,982.0,984.0,303,303
ECLFINANCE,20210107,983.0,985.0,982.0,984.0,8,8
ECLFINANCE,20210107,983.0,985.0,982.0,984.0,358,358
ECLFINANCE,20210107,983.0,985.0,982.0,984.0,135,135
ECLFINANCE,20210107,983.0,985.0,982.0,984.0,2,2
ECLFINANCE,20210107,983.0,985.0,982.0,984.0,28,27
ECLFINANCE,20210107,983.0,985.0,982.0,984.0,180,130
ECLFINANCE,20210107,983.0,985.0,982.0,984.0,50,50
ECLFINANCE,20210107,983.0,985.0,982.0,984.0,3,3
ECLFINANCE,20210107,983.0,985.0,982.0,984.0,1320,1320
ECLFINANCE,20210107,983.0,985.0,982.0,984.0,416,416
ECLFINANCE,20210107,984.9,986.0,984.9,985.33,190,190
ECLFINANCE,20210107,984.9,986.0,984.9,985.33,153,153
ECLFINANCE,20210107,984.9,986.0,984.9,985.33,303,303
ECLFINANCE,20210107,984.9,986.0,984.9,985.33,8,8
ECLFINANCE,20210107,984.9,986.0,984.9,985.33,358,358
ECLFINANCE,20210107,984.9,986.0,984.9,985.33,135,135
ECLFINANCE,20210107,984.9,986.0,984.9,985.33,2,2
ECLFINANCE,20210107,984.9,986.0,984.9,985.33,28,27
ECLFINANCE,20210107,984.9,986.0,984.9,985.33,180,130
ECLFINANCE,20210107,984.9,986.0,984.9,985.33,50,50
ECLFINANCE,20210107,984.9,986.0,984.9,985.33,3,3
ECLFINANCE,20210107,984.9,986.0,984.9,985.33,1320,1320
ECLFINANCE,20210107,984.9,986.0,984.9,985.33,416,416
EDELWEISS,20210107,71.75,71.9,70.2,70.55,1053304,709465
EHFLNCD,20210107,1027.0,1040.0,1027.0,1040.0,586,586
EHFLNCD,20210107,1027.0,1040.0,1027.0,1040.0,19,19
EHFLNCD,20210107,1027.0,1040.0,1027.0,1040.0,1121,1121
EHFLNCD,20210107,965.0,965.0,965.0,965.0,586,586
EHFLNCD,20210107,965.0,965.0,965.0,965.0,19,19
EHFLNCD,20210107,965.0,965.0,965.0,965.0,1121,1121
EHFLNCD,20210107,920.0,923.0,920.0,920.0,586,586
EHFLNCD,20210107,920.0,923.0,920.0,920.0,19,19
EHFLNCD,20210107,920.0,923.0,920.0,920.0,1121,1121
EICHERMOT,20210107,2660.0,2715.65,2640.75,2649.8,1250528,227510
EIDPARRY,20210107,339.65,339.85,330.0,331.65,295748,181567
EIFFL,20210107,92.0,92.0,92.0,92.0,800,800
EIHAHOTELS,20210107,288.0,291.55,281.35,284.15,17480,9372
EIHOTEL,20210107,96.95,98.6,96.15,97.55,777225,405819
EIMCOELECO,20210107,390.0,390.0,374.0,377.0,5373,1832
EKC,20210107,56.9,58.0,54.4,58.0,646394,384052
ELECON,20210107,53.1,54.85,52.1,52.85,431601,214486
ELECTCAST,20210107,23.15,23.55,22.8,22.95,947703,544244
ELECTHERM,20210107,124.5,125.75,121.5,123.0,31242,13907
ELGIEQUIP,20210107,158.85,160.7,155.1,159.25,204962,155300
ELGIRUBCO,20210107,23.9,24.1,23.25,23.35,30376,21221
EMAMILTD,20210107,457.0,462.4,444.9,451.55,1435982,824144
EMAMIPAP,20210107,107.9,107.9,103.05,105.1,21709,9086
EMAMIREAL,20210107,60.95,62.3,60.95,62.3,37332,30915
EMBASSY,20210107,351.15,355.94,351.15,352.18,521000,406600
EMKAY,20210107,74.25,76.4,74.25,74.8,23443,14222
EMKAYTOOLS,20210107,115.0,122.0,115.0,122.0,1800,1200
EMMBI,20210107,82.85,90.0,82.8,82.95,61726,35147
EMOFSR1RDP,20210107,12.1,12.21,12.1,12.21,21225,21225
EMOFSR1RGG,20210107,12.14,12.3,12.01,12.29,130440,129440
ENDURANCE,20210107,1442.0,1465.0,1416.85,1443.4,235201,174432
ENERGYDEV,20210107,11.8,11.9,11.6,11.9,91755,78518
ENGINERSIN,20210107,78.1,79.2,77.75,78.8,2491594,1151801
ENIL,20210107,177.1,179.4,172.7,173.8,115547,66941
EPL,20210107,258.1,259.95,257.0,257.5,231198,194255
EQ30,20210107,421.0,421.0,421.0,421.0,6,6
EQUITAS,20210107,68.3,74.9,67.85,73.15,8999727,3249495
EQUITASBNK,20210107,37.9,42.35,37.35,39.9,10240657,4124426
ERFLNCDI,20210107,995.0,995.0,995.0,995.0,2,2
ERFLNCDI,20210107,995.0,995.0,995.0,995.0,26,26
ERFLNCDI,20210107,995.0,995.0,995.0,995.0,997,773
ERFLNCDI,20210107,995.0,995.0,995.0,995.0,1035,1035
ERFLNCDI,20210107,995.0,995.0,995.0,995.0,50,50
ERFLNCDI,20210107,1058.0,1070.0,1058.0,1070.0,2,2
ERFLNCDI,20210107,1058.0,1070.0,1058.0,1070.0,26,26
ERFLNCDI,20210107,1058.0,1070.0,1058.0,1070.0,997,773
ERFLNCDI,20210107,1058.0,1070.0,1058.0,1070.0,1035,1035
ERFLNCDI,20210107,1058.0,1070.0,1058.0,1070.0,50,50
ERFLNCDI,20210107,1000.0,1008.8,980.0,991.45,2,2
ERFLNCDI,20210107,1000.0,1008.8,980.0,991.45,26,26
ERFLNCDI,20210107,1000.0,1008.8,980.0,991.45,997,773
ERFLNCDI,20210107,1000.0,1008.8,980.0,991.45,1035,1035
ERFLNCDI,20210107,1000.0,1008.8,980.0,991.45,50,50
ERFLNCDI,20210107,880.0,880.0,865.05,866.0,2,2
ERFLNCDI,20210107,880.0,880.0,865.05,866.0,26,26
ERFLNCDI,20210107,880.0,880.0,865.05,866.0,997,773
ERFLNCDI,20210107,880.0,880.0,865.05,866.0,1035,1035
ERFLNCDI,20210107,880.0,880.0,865.05,866.0,50,50
ERFLNCDI,20210107,914.13,914.13,914.13,914.13,2,2
ERFLNCDI,20210107,914.13,914.13,914.13,914.13,26,26
ERFLNCDI,20210107,914.13,914.13,914.13,914.13,997,773
ERFLNCDI,20210107,914.13,914.13,914.13,914.13,1035,1035
ERFLNCDI,20210107,914.13,914.13,914.13,914.13,50,50
ERIS,20210107,599.1,615.0,599.1,612.5,225764,130488
EROSMEDIA,20210107,24.1,24.35,23.6,23.75,449576,383669
ESABINDIA,20210107,1902.95,1929.85,1821.0,1831.45,11436,6681
ESCORTS,20210107,1310.0,1329.7,1303.55,1317.1,2230665,588774
ESSARSHPNG,20210107,10.2,10.2,9.9,9.95,41499,32819
ESTER,20210107,126.45,129.5,125.25,126.8,421825,206184
EUROTEXIND,20210107,8.6,8.6,8.6,8.6,1062,1062
EVEREADY,20210107,209.0,213.0,205.0,207.0,287701,168395
EVERESTIND,20210107,333.7,337.25,330.1,331.7,41545,20058
EXCELINDUS,20210107,837.05,951.75,837.05,917.45,256641,63577
EXIDEIND,20210107,195.45,200.0,194.8,197.05,6214108,2194356
EXPLEOSOL,20210107,546.0,569.85,545.1,552.2,33225,14284
FACT,20210107,62.15,65.25,62.15,63.35,403821,138006
FCL,20210107,63.55,63.85,62.1,62.65,347965,228300
FCONSUMER,20210107,8.35,8.4,8.2,8.2,4920394,2459065
FDC,20210107,334.45,334.45,328.2,329.75,79012,51875
FEDERALBNK,20210107,74.9,76.5,73.25,75.65,51330375,14007099
FEL,20210107,11.3,11.35,11.1,11.15,784101,444265
FELDVR,20210107,14.3,14.3,13.5,13.65,113067,72645
FELIX,20210107,36.2,36.2,36.2,36.2,8000,8000
FIEMIND,20210107,559.95,569.0,555.5,558.6,31024,17308
FILATEX,20210107,69.45,72.0,65.5,68.5,4732307,3164318
FILDF2GPD,20210107,0.49,0.49,0.49,0.49,2,2
FINCABLES,20210107,373.0,409.0,372.0,401.3,1662988,754906
FINEORG,20210107,2586.0,2599.0,2541.0,2561.85,55955,41599
FINPIPE,20210107,651.35,657.5,647.7,651.1,47137,26931
FLFL,20210107,84.0,84.25,82.55,83.0,156278,103312
FLUOROCHEM,20210107,633.8,649.0,616.0,621.35,90972,52724
FMGOETZE,20210107,315.0,317.0,314.0,314.75,9490,6032
FMNL,20210107,18.0,18.35,17.45,17.75,40626,34670
FOCUS,20210107,22.25,22.25,22.25,22.25,9000,9000
FORCEMOT,20210107,1398.0,1406.0,1365.0,1370.05,31112,12913
FORTIS,20210107,164.0,166.5,160.6,163.9,3645932,1868010
FOSECOIND,20210107,1349.0,1370.05,1339.95,1342.35,1999,1327
FRETAIL,20210107,76.6,76.6,75.1,75.25,1590529,1061760
FSC,20210107,100.6,101.35,97.5,98.2,86142,62775
FSL,20210107,103.0,103.9,99.2,99.8,2864718,1774317
G5,20210107,47.94,48.0,47.94,47.98,4054,3200
GABRIEL,20210107,128.0,131.4,117.55,119.7,5741161,1442552
GAEL,20210107,142.5,144.0,139.1,139.9,578105,304639
GAIL,20210107,135.45,135.8,132.3,133.45,18038619,3884646
GAL,20210107,3.4,3.5,3.3,3.5,44395,38007
GALAXYSURF,20210107,2262.6,2285.0,2203.25,2271.95,61532,19580
GALLANTT,20210107,41.0,41.85,39.55,40.5,59659,35432
GALLISPAT,20210107,37.35,38.7,36.75,38.15,65822,44105
GAMMNINFRA,20210107,0.85,0.9,0.85,0.9,4306333,3335395
GANDHITUBE,20210107,264.0,268.0,261.85,263.15,5572,4010
GANECOS,20210107,449.0,458.75,438.0,444.55,133078,112503
GANESHHOUC,20210107,35.85,35.9,34.95,35.9,35774,27506
GANGAFORGE,20210107,33.0,33.2,33.0,33.1,24000,12000
GANGESSECU,20210107,61.75,62.0,59.0,59.95,4117,3255
GARDENSILK,20210107,10.55,10.55,10.55,10.55,46960,46960
GARFIBRES,20210107,2287.95,2321.4,2257.55,2282.6,11449,6885
GATI,20210107,96.4,100.65,96.3,98.15,538597,271355
GAYAPROJ,20210107,46.35,46.35,43.8,46.35,2380445,1541385
GDL,20210107,127.0,127.55,121.55,123.3,258841,180126
GEECEE,20210107,86.0,88.0,86.0,86.4,7723,2842
GENESYS,20210107,82.25,82.25,82.25,82.25,10988,10988
GENUSPOWER,20210107,39.4,40.1,38.05,38.3,315344,175513
GEOJITFSL,20210107,58.45,58.45,57.25,57.55,275591,148294
GEPIL,20210107,290.4,293.45,289.5,290.65,49675,34020
GESHIP,20210107,280.4,281.75,276.7,278.1,137645,92857
GET&D,20210107,133.9,134.7,131.0,133.45,229346,127857
GFLLIMITED,20210107,98.15,99.0,94.0,95.4,87693,55152
GHCL,20210107,216.0,218.9,213.05,214.05,164389,76618
GICHSGFIN,20210107,123.6,129.6,123.6,127.0,3620256,1154077
GICRE,20210107,140.15,142.8,140.15,141.3,346006,145616
GILLANDERS,20210107,49.0,49.0,46.05,46.55,13051,11763
