SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20211216,1001.01,1001.01,1001.0,1001.0,25,25
DHANILOANS,20211216,1001.01,1001.01,1001.0,1001.0,31,31
DHANILOANS,20211216,1001.01,1001.01,1001.0,1001.0,1,1
DHANILOANS,20211216,1043.0,1043.5,1043.0,1043.43,152,150
DHANILOANS,20211216,1043.0,1043.5,1043.0,1043.43,50,50
DHANILOANS,20211216,1043.0,1043.5,1043.0,1043.43,300,250
DHANILOANS,20211216,1043.0,1043.5,1043.0,1043.43,50,50
DHANILOANS,20211216,1043.0,1043.5,1043.0,1043.43,25,25
DHANILOANS,20211216,1043.0,1043.5,1043.0,1043.43,31,31
DHANILOANS,20211216,1043.0,1043.5,1043.0,1043.43,1,1
DHANILOANS,20211216,1212.86,1215.0,1212.86,1215.0,152,150
DHANILOANS,20211216,1212.86,1215.0,1212.86,1215.0,50,50
DHANILOANS,20211216,1212.86,1215.0,1212.86,1215.0,300,250
DHANILOANS,20211216,1212.86,1215.0,1212.86,1215.0,50,50
DHANILOANS,20211216,1212.86,1215.0,1212.86,1215.0,25,25
DHANILOANS,20211216,1212.86,1215.0,1212.86,1215.0,31,31
DHANILOANS,20211216,1212.86,1215.0,1212.86,1215.0,1,1
DHANILOANS,20211216,988.0,988.0,988.0,988.0,152,150
DHANILOANS,20211216,988.0,988.0,988.0,988.0,50,50
DHANILOANS,20211216,988.0,988.0,988.0,988.0,300,250
DHANILOANS,20211216,988.0,988.0,988.0,988.0,50,50
DHANILOANS,20211216,988.0,988.0,988.0,988.0,25,25
DHANILOANS,20211216,988.0,988.0,988.0,988.0,31,31
DHANILOANS,20211216,988.0,988.0,988.0,988.0,1,1
DHANILOANS,20211216,955.0,987.0,955.0,985.09,152,150
DHANILOANS,20211216,955.0,987.0,955.0,985.09,50,50
DHANILOANS,20211216,955.0,987.0,955.0,985.09,300,250
DHANILOANS,20211216,955.0,987.0,955.0,985.09,50,50
DHANILOANS,20211216,955.0,987.0,955.0,985.09,25,25
DHANILOANS,20211216,955.0,987.0,955.0,985.09,31,31
DHANILOANS,20211216,955.0,987.0,955.0,985.09,1,1
DHANILOANS,20211216,1090.2,1090.2,1090.2,1090.2,152,150
DHANILOANS,20211216,1090.2,1090.2,1090.2,1090.2,50,50
DHANILOANS,20211216,1090.2,1090.2,1090.2,1090.2,300,250
DHANILOANS,20211216,1090.2,1090.2,1090.2,1090.2,50,50
DHANILOANS,20211216,1090.2,1090.2,1090.2,1090.2,25,25
DHANILOANS,20211216,1090.2,1090.2,1090.2,1090.2,31,31
DHANILOANS,20211216,1090.2,1090.2,1090.2,1090.2,1,1
DHANUKA,20211216,756.0,758.95,747.85,751.0,15374,8661
DHARAMSI,20211216,315.95,320.0,312.0,315.15,10968,8306
DHARSUGAR,20211216,18.3,18.3,17.7,17.9,20210,12707
DHRUV,20211216,61.5,61.5,56.0,56.8,47530,29177
DHUNINV,20211216,682.95,683.0,640.0,640.45,2035,1229
DIAMONDYD,20211216,825.5,825.5,819.45,821.1,15093,9879
DICIND,20211216,420.85,421.05,401.05,404.3,4594,2495
DIGISPICE,20211216,40.3,41.6,39.3,39.5,115552,94208
DIGJAMLMTD,20211216,143.65,143.65,143.65,143.65,404,404
DIVISLAB,20211216,4618.0,4637.4,4572.0,4601.45,835422,645146
DIXON,20211216,5606.6,5719.0,5500.1,5526.35,412128,98911
DKEGL,20211216,40.0,40.0,39.0,39.0,18000,18000
DLF,20211216,413.0,414.55,403.0,405.15,4319280,1390004
DLINKINDIA,20211216,148.4,149.4,144.0,147.2,211407,106207
DMART,20211216,4801.0,4815.15,4726.15,4742.1,243570,127326
DODLA,20211216,572.3,578.0,566.0,567.0,10028,5157
DOLAT,20211216,88.3,89.9,85.2,86.2,154301,93277
DOLLAR,20211216,457.7,471.0,448.05,459.9,103160,44553
DPABHUSHAN,20211216,316.0,318.85,306.3,310.5,5019,4090
DPSCLTD,20211216,19.2,20.15,18.3,20.15,937790,479405
DPWIRES,20211216,214.85,214.85,209.0,210.75,4333,2839
DREDGECORP,20211216,325.2,329.4,321.35,322.45,28379,13472
DRREDDY,20211216,4630.0,4638.95,4570.0,4597.35,201321,112082
DSML,20211216,113.0,118.3,113.0,118.3,102000,60000
DSPNEWETF,20211216,196.0,196.0,191.0,191.74,4321,4207
DSSL,20211216,146.75,150.0,145.25,147.95,17838,7847
DTIL,20211216,251.5,255.5,247.0,249.35,5951,3733
DUDIGITAL,20211216,202.5,202.5,202.5,202.5,2000,2000
DVL,20211216,242.6,245.25,236.0,237.1,18554,14114
DWARKESH,20211216,72.4,72.4,69.85,70.6,634652,324991
DYNAMIC,20211216,40.8,40.8,40.8,40.8,2000,2000
DYNPRO,20211216,622.5,645.0,600.0,612.2,51601,17595
E2E,20211216,58.0,58.0,57.0,57.0,16000,16000
EASTSILK,20211216,7.2,7.2,6.9,7.2,561239,230114
EBBETF0423,20211216,1156.7,1157.5,1156.01,1156.36,10285,10203
EBBETF0425,20211216,1076.0,1076.0,1073.54,1074.03,2572,2188
EBBETF0430,20211216,1193.0,1209.0,1193.0,1195.63,4806,4343
EBBETF0431,20211216,1072.55,1077.0,1072.55,1076.76,13974,11921
ECLERX,20211216,2252.0,2275.0,2220.0,2243.75,62241,35827
ECLFINANCE,20211216,975.01,980.0,975.01,979.33,130,115
ECLFINANCE,20211216,975.01,980.0,975.01,979.33,40,40
ECLFINANCE,20211216,975.01,980.0,975.01,979.33,100,100
ECLFINANCE,20211216,975.01,980.0,975.01,979.33,65,65
ECLFINANCE,20211216,975.01,980.0,975.01,979.33,526,526
ECLFINANCE,20211216,975.01,980.0,975.01,979.33,389,389
ECLFINANCE,20211216,975.01,980.0,975.01,979.33,173,173
ECLFINANCE,20211216,975.01,980.0,975.01,979.33,120,120
ECLFINANCE,20211216,975.01,980.0,975.01,979.33,12,12
ECLFINANCE,20211216,975.01,980.0,975.01,979.33,742,537
ECLFINANCE,20211216,975.01,980.0,975.01,979.33,11,11
ECLFINANCE,20211216,1304.0,1304.0,1304.0,1304.0,130,115
ECLFINANCE,20211216,1304.0,1304.0,1304.0,1304.0,40,40
ECLFINANCE,20211216,1304.0,1304.0,1304.0,1304.0,100,100
ECLFINANCE,20211216,1304.0,1304.0,1304.0,1304.0,65,65
ECLFINANCE,20211216,1304.0,1304.0,1304.0,1304.0,526,526
ECLFINANCE,20211216,1304.0,1304.0,1304.0,1304.0,389,389
ECLFINANCE,20211216,1304.0,1304.0,1304.0,1304.0,173,173
ECLFINANCE,20211216,1304.0,1304.0,1304.0,1304.0,120,120
ECLFINANCE,20211216,1304.0,1304.0,1304.0,1304.0,12,12
ECLFINANCE,20211216,1304.0,1304.0,1304.0,1304.0,742,537
ECLFINANCE,20211216,1304.0,1304.0,1304.0,1304.0,11,11
ECLFINANCE,20211216,995.0,995.0,992.0,992.0,130,115
ECLFINANCE,20211216,995.0,995.0,992.0,992.0,40,40
ECLFINANCE,20211216,995.0,995.0,992.0,992.0,100,100
ECLFINANCE,20211216,995.0,995.0,992.0,992.0,65,65
ECLFINANCE,20211216,995.0,995.0,992.0,992.0,526,526
ECLFINANCE,20211216,995.0,995.0,992.0,992.0,389,389
ECLFINANCE,20211216,995.0,995.0,992.0,992.0,173,173
ECLFINANCE,20211216,995.0,995.0,992.0,992.0,120,120
ECLFINANCE,20211216,995.0,995.0,992.0,992.0,12,12
ECLFINANCE,20211216,995.0,995.0,992.0,992.0,742,537
ECLFINANCE,20211216,995.0,995.0,992.0,992.0,11,11
ECLFINANCE,20211216,938.0,940.0,938.0,940.0,130,115
ECLFINANCE,20211216,938.0,940.0,938.0,940.0,40,40
ECLFINANCE,20211216,938.0,940.0,938.0,940.0,100,100
ECLFINANCE,20211216,938.0,940.0,938.0,940.0,65,65
ECLFINANCE,20211216,938.0,940.0,938.0,940.0,526,526
ECLFINANCE,20211216,938.0,940.0,938.0,940.0,389,389
ECLFINANCE,20211216,938.0,940.0,938.0,940.0,173,173
ECLFINANCE,20211216,938.0,940.0,938.0,940.0,120,120
ECLFINANCE,20211216,938.0,940.0,938.0,940.0,12,12
ECLFINANCE,20211216,938.0,940.0,938.0,940.0,742,537
ECLFINANCE,20211216,938.0,940.0,938.0,940.0,11,11
ECLFINANCE,20211216,915.0,915.0,913.0,913.0,130,115
ECLFINANCE,20211216,915.0,915.0,913.0,913.0,40,40
ECLFINANCE,20211216,915.0,915.0,913.0,913.0,100,100
ECLFINANCE,20211216,915.0,915.0,913.0,913.0,65,65
ECLFINANCE,20211216,915.0,915.0,913.0,913.0,526,526
ECLFINANCE,20211216,915.0,915.0,913.0,913.0,389,389
ECLFINANCE,20211216,915.0,915.0,913.0,913.0,173,173
ECLFINANCE,20211216,915.0,915.0,913.0,913.0,120,120
ECLFINANCE,20211216,915.0,915.0,913.0,913.0,12,12
ECLFINANCE,20211216,915.0,915.0,913.0,913.0,742,537
ECLFINANCE,20211216,915.0,915.0,913.0,913.0,11,11
ECLFINANCE,20211216,1085.0,1088.0,1085.0,1088.0,130,115
ECLFINANCE,20211216,1085.0,1088.0,1085.0,1088.0,40,40
ECLFINANCE,20211216,1085.0,1088.0,1085.0,1088.0,100,100
ECLFINANCE,20211216,1085.0,1088.0,1085.0,1088.0,65,65
ECLFINANCE,20211216,1085.0,1088.0,1085.0,1088.0,526,526
ECLFINANCE,20211216,1085.0,1088.0,1085.0,1088.0,389,389
ECLFINANCE,20211216,1085.0,1088.0,1085.0,1088.0,173,173
ECLFINANCE,20211216,1085.0,1088.0,1085.0,1088.0,120,120
ECLFINANCE,20211216,1085.0,1088.0,1085.0,1088.0,12,12
ECLFINANCE,20211216,1085.0,1088.0,1085.0,1088.0,742,537
ECLFINANCE,20211216,1085.0,1088.0,1085.0,1088.0,11,11
ECLFINANCE,20211216,1318.61,1350.0,1318.61,1350.0,130,115
ECLFINANCE,20211216,1318.61,1350.0,1318.61,1350.0,40,40
ECLFINANCE,20211216,1318.61,1350.0,1318.61,1350.0,100,100
ECLFINANCE,20211216,1318.61,1350.0,1318.61,1350.0,65,65
ECLFINANCE,20211216,1318.61,1350.0,1318.61,1350.0,526,526
ECLFINANCE,20211216,1318.61,1350.0,1318.61,1350.0,389,389
ECLFINANCE,20211216,1318.61,1350.0,1318.61,1350.0,173,173
ECLFINANCE,20211216,1318.61,1350.0,1318.61,1350.0,120,120
ECLFINANCE,20211216,1318.61,1350.0,1318.61,1350.0,12,12
ECLFINANCE,20211216,1318.61,1350.0,1318.61,1350.0,742,537
ECLFINANCE,20211216,1318.61,1350.0,1318.61,1350.0,11,11
ECLFINANCE,20211216,985.0,993.99,985.0,993.99,130,115
ECLFINANCE,20211216,985.0,993.99,985.0,993.99,40,40
ECLFINANCE,20211216,985.0,993.99,985.0,993.99,100,100
ECLFINANCE,20211216,985.0,993.99,985.0,993.99,65,65
ECLFINANCE,20211216,985.0,993.99,985.0,993.99,526,526
ECLFINANCE,20211216,985.0,993.99,985.0,993.99,389,389
ECLFINANCE,20211216,985.0,993.99,985.0,993.99,173,173
ECLFINANCE,20211216,985.0,993.99,985.0,993.99,120,120
ECLFINANCE,20211216,985.0,993.99,985.0,993.99,12,12
ECLFINANCE,20211216,985.0,993.99,985.0,993.99,742,537
ECLFINANCE,20211216,985.0,993.99,985.0,993.99,11,11
ECLFINANCE,20211216,1282.11,1282.11,1282.11,1282.11,130,115
ECLFINANCE,20211216,1282.11,1282.11,1282.11,1282.11,40,40
ECLFINANCE,20211216,1282.11,1282.11,1282.11,1282.11,100,100
ECLFINANCE,20211216,1282.11,1282.11,1282.11,1282.11,65,65
ECLFINANCE,20211216,1282.11,1282.11,1282.11,1282.11,526,526
ECLFINANCE,20211216,1282.11,1282.11,1282.11,1282.11,389,389
ECLFINANCE,20211216,1282.11,1282.11,1282.11,1282.11,173,173
ECLFINANCE,20211216,1282.11,1282.11,1282.11,1282.11,120,120
ECLFINANCE,20211216,1282.11,1282.11,1282.11,1282.11,12,12
ECLFINANCE,20211216,1282.11,1282.11,1282.11,1282.11,742,537
ECLFINANCE,20211216,1282.11,1282.11,1282.11,1282.11,11,11
ECLFINANCE,20211216,990.0,1013.99,990.0,1003.36,130,115
ECLFINANCE,20211216,990.0,1013.99,990.0,1003.36,40,40
ECLFINANCE,20211216,990.0,1013.99,990.0,1003.36,100,100
ECLFINANCE,20211216,990.0,1013.99,990.0,1003.36,65,65
ECLFINANCE,20211216,990.0,1013.99,990.0,1003.36,526,526
ECLFINANCE,20211216,990.0,1013.99,990.0,1003.36,389,389
ECLFINANCE,20211216,990.0,1013.99,990.0,1003.36,173,173
ECLFINANCE,20211216,990.0,1013.99,990.0,1003.36,120,120
ECLFINANCE,20211216,990.0,1013.99,990.0,1003.36,12,12
ECLFINANCE,20211216,990.0,1013.99,990.0,1003.36,742,537
ECLFINANCE,20211216,990.0,1013.99,990.0,1003.36,11,11
ECLFINANCE,20211216,1042.5,1042.5,1040.0,1040.0,130,115
ECLFINANCE,20211216,1042.5,1042.5,1040.0,1040.0,40,40
ECLFINANCE,20211216,1042.5,1042.5,1040.0,1040.0,100,100
ECLFINANCE,20211216,1042.5,1042.5,1040.0,1040.0,65,65
ECLFINANCE,20211216,1042.5,1042.5,1040.0,1040.0,526,526
ECLFINANCE,20211216,1042.5,1042.5,1040.0,1040.0,389,389
ECLFINANCE,20211216,1042.5,1042.5,1040.0,1040.0,173,173
ECLFINANCE,20211216,1042.5,1042.5,1040.0,1040.0,120,120
ECLFINANCE,20211216,1042.5,1042.5,1040.0,1040.0,12,12
ECLFINANCE,20211216,1042.5,1042.5,1040.0,1040.0,742,537
ECLFINANCE,20211216,1042.5,1042.5,1040.0,1040.0,11,11
EDELWEISS,20211216,73.65,73.9,71.3,71.55,836714,470612
EHFLNCD,20211216,980.0,983.45,980.0,983.45,24,24
EHFLNCD,20211216,980.0,983.45,980.0,983.45,841,841
EHFLNCD,20211216,980.0,983.45,980.0,983.45,30,30
EHFLNCD,20211216,955.0,956.0,950.0,950.0,24,24
EHFLNCD,20211216,955.0,956.0,950.0,950.0,841,841
EHFLNCD,20211216,955.0,956.0,950.0,950.0,30,30
EHFLNCD,20211216,1450.0,1450.0,1450.0,1450.0,24,24
EHFLNCD,20211216,1450.0,1450.0,1450.0,1450.0,841,841
EHFLNCD,20211216,1450.0,1450.0,1450.0,1450.0,30,30
EICHERMOT,20211216,2502.0,2509.55,2431.2,2471.15,680394,314526
EIDPARRY,20211216,472.2,478.8,467.75,473.85,110943,43512
EIFFL,20211216,147.0,147.55,133.75,140.5,1914,1614
EIHAHOTELS,20211216,353.15,356.4,341.65,347.15,5995,2847
EIHOTEL,20211216,138.95,139.2,135.4,137.15,573874,135077
EIMCOELECO,20211216,357.9,357.9,348.05,350.05,1299,874
EKC,20211216,176.0,179.05,167.6,170.2,568866,340085
ELECON,20211216,195.3,196.8,185.15,188.05,423090,189698
ELECTCAST,20211216,35.65,35.95,35.0,35.15,204322,135125
ELECTHERM,20211216,128.95,130.0,123.2,124.5,58127,14884
ELGIEQUIP,20211216,320.0,347.0,295.0,298.85,2334945,647699
ELGIRUBCO,20211216,41.5,41.6,39.15,40.4,88472,29163
EMAMILTD,20211216,545.0,545.0,527.0,529.75,333354,188122
EMAMIPAP,20211216,139.6,139.6,133.8,138.0,9560,5484
EMAMIREAL,20211216,74.0,76.35,72.6,73.15,82864,50218
EMBASSY,20211216,361.72,363.0,358.1,358.83,330089,304519
EMKAY,20211216,110.0,110.0,104.1,105.45,26138,14457
EMMBI,20211216,108.0,109.2,104.0,104.75,29426,18580
ENDURANCE,20211216,1697.0,1709.95,1653.5,1696.35,36629,15648
ENERGYDEV,20211216,22.7,22.7,20.6,22.7,1039884,427866
ENGINERSIN,20211216,72.6,72.7,70.95,71.25,821877,472791
ENIL,20211216,187.0,189.0,180.6,184.75,109810,78434
EPL,20211216,200.65,202.5,199.1,202.25,160742,127828
EQUIPPP,20211216,134.7,134.7,122.1,122.1,217313,137856
EQUITAS,20211216,125.0,128.7,122.0,122.55,1409615,581566
EQUITASBNK,20211216,61.6,61.9,60.6,61.05,257719,134382
ERFLNCDI,20211216,977.99,978.0,970.0,976.27,480,480
ERFLNCDI,20211216,977.99,978.0,970.0,976.27,155,155
ERFLNCDI,20211216,887.0,887.0,883.0,883.5,480,480
ERFLNCDI,20211216,887.0,887.0,883.0,883.5,155,155
ERIS,20211216,701.95,713.9,695.0,698.0,46543,25627
EROSMEDIA,20211216,19.35,19.7,18.85,19.0,255207,164848
ESABINDIA,20211216,2942.35,2999.9,2865.0,2880.5,2722,1328
ESCORTS,20211216,1851.9,1854.2,1826.1,1830.65,491217,286628
ESSARSHPNG,20211216,9.9,9.9,9.5,9.7,183591,132051
ESTER,20211216,135.0,137.75,127.55,129.3,141111,60552
EUROTEXIND,20211216,13.55,13.55,13.55,13.55,2028,2028
EVEREADY,20211216,342.0,343.0,324.1,325.9,407307,209967
EVERESTIND,20211216,465.9,477.5,460.0,471.6,230553,146988
EXCELINDUS,20211216,896.0,902.95,876.2,882.6,5473,2652
EXIDEIND,20211216,166.0,166.65,162.45,162.95,1864609,1031263
EXPLEOSOL,20211216,1768.0,1768.0,1636.5,1684.25,44973,18634
EXXARO,20211216,149.0,150.95,145.6,146.5,164704,72793
FACT,20211216,119.0,122.8,116.5,118.3,492664,86339
FAIRCHEMOR,20211216,1745.0,1761.15,1710.0,1737.45,12145,8148
FCL,20211216,144.4,146.6,137.25,141.3,1532316,470280
FCONSUMER,20211216,7.05,7.15,6.9,6.9,6374524,3115057
FDC,20211216,291.95,293.55,288.15,290.35,98064,51948
FEDERALBNK,20211216,90.0,90.1,88.0,88.6,9936849,3956833
FEL,20211216,9.75,9.75,9.35,9.5,901296,633115
FELDVR,20211216,12.3,12.65,11.6,12.05,89609,58995
FIEMIND,20211216,1191.95,1195.0,1163.0,1173.95,65496,57947
FILATEX,20211216,95.85,97.0,95.0,95.85,1120414,246746
FILDF2GP,20211216,2.49,2.49,2.08,2.08,1234,1233
FINCABLES,20211216,576.3,577.15,562.0,566.4,126102,76582
FINEORG,20211216,3935.1,3986.45,3850.0,3903.3,53071,14099
FINOPB,20211216,398.6,404.75,394.1,402.8,163273,77814
FINPIPE,20211216,210.0,212.4,207.2,208.35,460581,230746
FLEXITUFF,20211216,22.95,23.0,22.05,23.0,39164,33490
FLFL,20211216,51.1,51.6,50.25,50.35,106296,68755
FLUOROCHEM,20211216,2423.9,2481.35,2112.05,2192.8,644358,324514
FMGOETZE,20211216,236.4,238.05,232.55,234.95,81614,66788
FMNL,20211216,9.0,9.15,8.75,8.85,154151,127576
FOCUS,20211216,79.05,80.7,77.5,77.6,1733,1523
FOODSIN,20211216,90.8,91.65,86.5,87.85,19568,13359
FORCEMOT,20211216,1314.4,1328.8,1291.0,1303.3,42578,11582
FORTIS,20211216,290.75,292.5,286.05,290.05,2482746,957358
FOSECOIND,20211216,1426.2,1587.0,1426.2,1521.7,95756,17823
FRETAIL,20211216,49.25,49.3,47.75,47.95,1679521,903594
FSC,20211216,69.6,70.15,67.05,68.5,30779,12845
FSL,20211216,171.0,172.85,168.65,169.2,2601608,1046630
GABRIEL,20211216,145.0,145.35,139.15,140.0,326659,128375
GAEL,20211216,164.6,167.5,162.0,162.75,193857,64352
GAIL,20211216,132.5,132.85,128.75,129.55,13601623,7455497
GAL,20211216,4.0,4.0,3.7,4.0,9762386,4884824
GALAXYSURF,20211216,2899.3,2935.05,2875.0,2909.1,16278,6546
GALLANTT,20211216,73.4,73.4,71.0,71.5,24716,11095
GALLISPAT,20211216,52.45,52.45,51.0,51.1,32958,27761
GANDHITUBE,20211216,376.2,381.55,370.0,376.0,2932,1594
GANECOS,20211216,502.9,502.9,490.25,492.6,6011,3131
GANESHBE,20211216,109.25,112.5,101.1,106.35,323297,174834
GANESHHOUC,20211216,196.5,208.9,196.05,206.7,129956,68449
GANGAFORGE,20211216,21.7,21.8,20.95,21.5,919370,268361
GANGESSECU,20211216,89.4,91.9,89.05,90.35,4659,3389
GARFIBRES,20211216,3209.1,3221.75,3164.25,3180.5,17439,15069
GATI,20211216,174.75,176.9,169.4,175.6,1445847,489885
GAYAPROJ,20211216,33.3,33.55,31.0,31.7,1229919,633297
GDL,20211216,280.0,281.95,273.05,274.6,199291,148349
GEECEE,20211216,145.0,146.0,142.85,145.15,2931,2281
GEEKAYWIRE,20211216,85.95,86.85,84.1,85.25,2830,1340
GENCON,20211216,36.0,36.35,35.65,35.8,20254,7227
GENESYS,20211216,380.0,386.8,354.85,354.85,110712,73179
GENUSPAPER,20211216,11.85,11.85,11.35,11.4,261796,209146
GENUSPOWER,20211216,75.0,75.95,70.3,71.55,942614,404748
GEOJITFSL,20211216,75.1,76.25,72.95,73.4,228708,86377
GEPIL,20211216,254.0,254.3,250.55,252.3,47466,21762
GESHIP,20211216,295.5,296.0,285.85,287.85,158670,95079
GET&D,20211216,126.8,126.8,122.6,124.1,107454,51301
GFLLIMITED,20211216,78.8,79.95,74.0,74.65,171119,86531
GHCL,20211216,392.45,393.65,377.5,380.15,132211,71020
GICHSGFIN,20211216,159.0,159.05,152.15,153.75,83845,47033
GICL,20211216,23.9,23.9,23.9,23.9,7500,7500
GICRE,20211216,138.55,139.55,137.25,137.65,200673,76397
GILLANDERS,20211216,64.0,66.3,62.0,66.2,72693,68616
GILLETTE,20211216,5465.0,5465.0,5390.0,5393.45,4822,3050
GINNIFILA,20211216,38.25,45.3,38.2,43.6,4137229,1482770
GIPCL,20211216,82.8,83.0,80.55,81.1,193273,130583
GIRIRAJ,20211216,100.05,100.05,100.05,100.05,1200,1200
GKWLIMITED,20211216,648.65,650.0,636.8,641.5,237,157
GLAND,20211216,3560.0,3737.0,3492.0,3626.0,145498,90866
GLAXO,20211216,1873.0,1874.8,1770.0,1772.7,71634,34243
GLENMARK,20211216,504.6,507.55,491.1,498.05,1428722,561248
GLOBAL,20211216,42.55,44.0,42.2,43.45,7274,5942
GLOBALVECT,20211216,53.1,63.05,52.9,63.05,341807,122877
GLOBE,20211216,18.55,18.9,17.4,17.85,1454628,944486
GLOBUSSPR,20211216,1348.7,1348.7,1265.05,1284.3,125592,62899
GLS,20211216,614.0,614.6,605.0,612.9,41472,25413
GMBREW,20211216,724.1,726.55,707.15,709.15,15920,8438
GMDCLTD,20211216,76.5,76.9,73.15,74.85,2005280,706195
GMMPFAUDLR,20211216,4450.0,4495.0,4380.0,4404.95,16119,9296
GMRINFRA,20211216,42.4,42.95,42.0,42.7,8601697,1985762
GNA,20211216,715.1,720.05,695.0,698.55,28529,17849
GNFC,20211216,433.8,446.0,432.05,443.5,965893,435085
GOACARBON,20211216,339.0,344.85,331.0,332.5,11420,7280
GOCLCORP,20211216,330.85,335.9,308.95,310.5,40433,20626
GOCOLORS,20211216,1148.45,1164.75,1140.75,1147.6,107907,57004
GODFRYPHLP,20211216,1209.0,1235.75,1205.0,1210.45,10088,4267
GODREJAGRO,20211216,537.35,539.0,529.0,534.15,43430,23863
GODREJCP,20211216,925.75,929.2,909.35,912.5,604811,369152
GODREJIND,20211216,581.3,612.0,581.3,604.6,632023,101059
GODREJPROP,20211216,2036.6,2044.75,1985.0,1998.6,568451,178483
GOKEX,20211216,283.0,299.9,281.5,292.85,394097,165631
GOKUL,20211216,38.75,39.5,36.0,36.8,270834,157080
GOKULAGRO,20211216,66.5,66.7,62.85,63.2,99319,63934
GOLDBEES,20211216,42.17,42.17,41.6,41.72,2259600,1635676
GOLDIAM,20211216,829.9,837.65,804.15,809.55,35152,19565
GOLDSHARE,20211216,41.9,41.9,41.55,41.7,81968,58267
GOODLUCK,20211216,309.8,313.0,297.05,305.35,248164,163721
GOODYEAR,20211216,999.25,1000.0,980.0,988.9,14195,10096
GPIL,20211216,261.0,263.75,252.6,253.55,232379,160045
GPPL,20211216,100.5,100.6,99.1,99.5,596300,370916
GPTINFRA,20211216,78.55,80.3,76.2,77.2,13354,8851
GRANULES,20211216,342.9,344.4,330.5,337.85,1498823,406733
GRAPHITE,20211216,425.15,429.6,411.05,414.45,501342,247911
GRASIM,20211216,1711.9,1739.85,1701.9,1717.3,883358,429379
GRAUWEIL,20211216,61.0,61.0,59.0,59.25,89443,62892
GRAVITA,20211216,238.0,239.7,227.85,232.25,314788,117795
GREAVESCOT,20211216,148.65,149.2,142.75,143.65,1123035,490976
GREENLAM,20211216,1830.0,1830.0,1745.55,1760.3,55423,14918
GREENPANEL,20211216,421.9,426.6,408.85,417.35,225936,99699
GREENPLY,20211216,219.5,219.5,211.6,212.15,164160,83010
GRINDWELL,20211216,1846.15,1893.05,1822.85,1855.2,100634,66907
GRINFRA,20211216,1716.0,1734.45,1670.1,1679.65,36219,16672
GROBTEA,20211216,1033.0,1033.0,998.0,1000.35,370,218
GRPLTD,20211216,1090.0,1090.0,1006.0,1017.1,1870,1182
GRSE,20211216,228.95,234.25,227.3,228.5,148402,56857
GSCLCEMENT,20211216,43.45,43.6,42.4,42.75,41888,29126
GSFC,20211216,122.55,124.25,120.3,121.85,824978,323829
GSPL,20211216,309.05,310.85,303.35,305.35,1666607,1161665
GTL,20211216,22.1,22.1,20.0,20.0,4442803,2021286
GTLINFRA,20211216,1.95,1.95,1.95,1.95,3189616,3189616
GTNTEX,20211216,13.35,14.0,13.35,14.0,12824,12824
GTPL,20211216,267.75,270.55,263.1,264.2,37468,20505
GUFICBIO,20211216,213.7,216.4,206.8,214.85,257713,109810
GUJALKALI,20211216,643.2,649.0,623.1,626.25,128512,49708
GUJAPOLLO,20211216,215.0,215.05,211.3,211.8,5821,3947
GUJGASLTD,20211216,651.4,655.25,628.0,637.4,986477,332459
GULFOILLUB,20211216,473.4,487.35,472.0,475.0,264174,110833
GULFPETRO,20211216,47.4,47.4,45.3,45.55,19586,12798
GULPOLY,20211216,276.0,276.0,265.25,269.55,41246,24313
HAL,20211216,1299.3,1303.0,1275.0,1280.9,563276,264614
HARRMALAYA,20211216,164.95,166.55,159.1,161.8,49589,34181
HATHWAY,20211216,22.25,22.75,21.55,21.85,4464134,1877031
HATSUN,20211216,1280.0,1282.25,1224.95,1228.75,24635,13388
HAVELLS,20211216,1359.0,1370.45,1350.35,1361.0,822094,418157
HBANKETF,20211216,367.0,372.08,365.0,365.42,1562,1533
HBLPOWER,20211216,65.6,66.0,62.8,64.15,1207809,409788
HBSL,20211216,38.9,39.85,38.2,38.7,9876,8177
HCC,20211216,16.5,17.1,15.0,15.95,22343926,10451140
HCG,20211216,253.1,257.35,250.2,251.55,48955,28421
HCL-INSYS,20211216,20.75,21.3,19.3,19.3,4980919,2542190
HCLTECH,20211216,1156.0,1167.9,1149.55,1159.75,2121810,1076492
HDFC,20211216,2749.4,2755.25,2687.8,2699.6,3149777,2361537
HDFC,20211216,2749.4,2755.25,2687.8,2699.6,16200,12000
HDFC,20211216,812.75,812.75,787.05,797.7,3149777,2361537
HDFC,20211216,812.75,812.75,787.05,797.7,16200,12000
HDFCAMC,20211216,2485.0,2485.0,2411.0,2437.75,276775,148704
HDFCBANK,20211216,1512.8,1517.0,1494.0,1500.1,6605216,4327258
HDFCLIFE,20211216,674.2,677.45,667.95,669.5,1404782,877715
HDFCMFGETF,20211216,42.89,43.4,42.69,43.0,1006005,865598
HDFCNIFETF,20211216,186.26,186.26,184.5,184.85,30466,29523
HDFCSENETF,20211216,628.0,628.9,620.1,622.41,1642,1015
HEALTHY,20211216,8.6,8.8,8.5,8.53,92652,83284
HEG,20211216,1746.8,1774.45,1722.0,1730.0,97032,32762
HEIDELBERG,20211216,222.5,223.1,218.1,218.95,146057,57257
HEMIPROP,20211216,134.6,134.95,131.65,132.55,298003,144202
HERANBA,20211216,669.0,678.0,658.0,661.3,85637,44538
