SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20211103,1075.0,1075.0,1075.0,1075.0,5,5
DHANILOANS,20211103,1075.0,1075.0,1075.0,1075.0,20,20
DHANILOANS,20211103,1075.0,1075.0,1075.0,1075.0,45,45
DHANUKA,20211103,754.85,756.0,721.0,744.5,61139,25939
DHARSUGAR,20211103,18.95,18.95,17.9,17.95,35904,23909
DHUNINV,20211103,610.05,629.6,603.05,604.1,968,652
DIAMONDYD,20211103,682.3,711.05,682.3,696.55,18546,9949
DICIND,20211103,431.0,441.95,430.0,436.95,2588,1371
DIGJAMLMTD,20211103,35.25,35.25,35.25,35.25,405,405
DIVISLAB,20211103,5184.0,5211.35,5094.05,5140.15,674471,392378
DIXON,20211103,5539.0,5644.0,5516.3,5561.7,531933,126287
DKEGL,20211103,38.7,38.75,38.7,38.75,12000,12000
DLF,20211103,431.85,434.8,422.3,429.65,11101084,1463117
DLINKINDIA,20211103,150.0,152.15,143.8,146.8,555864,251992
DMART,20211103,4644.0,4790.0,4600.0,4741.3,462222,187349
DNAMEDIA,20211103,2.35,2.35,2.25,2.3,200539,115751
DODLA,20211103,589.6,591.0,579.0,583.05,22213,9607
DOLAT,20211103,83.8,91.5,83.65,88.9,549223,250196
DOLLAR,20211103,469.0,474.8,462.85,466.9,145110,91735
DONEAR,20211103,56.95,56.95,53.0,55.6,56541,33999
DPABHUSHAN,20211103,229.1,229.1,222.0,223.55,7267,5166
DPSCLTD,20211103,16.25,16.5,15.7,16.1,29985,21255
DPWIRES,20211103,237.9,237.9,228.4,230.75,11645,7790
DREDGECORP,20211103,351.85,355.7,345.1,346.25,52871,20410
DRREDDY,20211103,4759.0,4798.25,4753.55,4771.65,372432,213038
DSML,20211103,79.45,79.45,72.5,76.0,204000,102000
DSSL,20211103,148.15,148.2,140.0,141.2,32702,17580
DTIL,20211103,265.0,278.3,260.0,269.75,10770,4938
DUCON,20211103,10.1,10.55,9.65,10.45,999753,308439
DUDIGITAL,20211103,123.9,123.9,121.0,123.9,6000,6000
DVL,20211103,275.75,280.0,270.1,279.1,34708,21844
DWARKESH,20211103,74.95,76.3,73.75,74.5,1194534,598221
DYNAMIC,20211103,41.3,45.0,41.3,44.95,16000,14000
DYNPRO,20211103,679.9,682.0,650.0,652.7,46546,20434
EASTSILK,20211103,5.15,5.15,5.15,5.15,118687,72425
EBANK,20211103,3951.01,4050.0,3951.0,4010.01,7,4
EBBETF0423,20211103,1150.83,1151.99,1150.77,1150.97,7719,6904
EBBETF0425,20211103,1070.01,1072.5,1070.0,1071.65,5827,5664
EBBETF0430,20211103,1247.9,1247.9,1180.0,1182.94,16543,11911
EBBETF0431,20211103,1062.35,1064.59,1061.11,1061.87,10072,7946
ECLERX,20211103,2370.0,2470.0,2305.0,2342.65,326893,133541
ECLFINANCE,20211103,1279.64,1279.64,1279.64,1279.64,100,100
ECLFINANCE,20211103,1279.64,1279.64,1279.64,1279.64,163,163
ECLFINANCE,20211103,1279.64,1279.64,1279.64,1279.64,377,337
ECLFINANCE,20211103,1279.64,1279.64,1279.64,1279.64,295,295
ECLFINANCE,20211103,1279.64,1279.64,1279.64,1279.64,306,306
ECLFINANCE,20211103,1279.64,1279.64,1279.64,1279.64,55,55
ECLFINANCE,20211103,1279.64,1279.64,1279.64,1279.64,747,654
ECLFINANCE,20211103,1279.64,1279.64,1279.64,1279.64,145,145
ECLFINANCE,20211103,1279.64,1279.64,1279.64,1279.64,2,2
ECLFINANCE,20211103,1279.64,1279.64,1279.64,1279.64,733,733
ECLFINANCE,20211103,1279.64,1279.64,1279.64,1279.64,254,254
ECLFINANCE,20211103,990.01,990.01,989.1,989.1,100,100
ECLFINANCE,20211103,990.01,990.01,989.1,989.1,163,163
ECLFINANCE,20211103,990.01,990.01,989.1,989.1,377,337
ECLFINANCE,20211103,990.01,990.01,989.1,989.1,295,295
ECLFINANCE,20211103,990.01,990.01,989.1,989.1,306,306
ECLFINANCE,20211103,990.01,990.01,989.1,989.1,55,55
ECLFINANCE,20211103,990.01,990.01,989.1,989.1,747,654
ECLFINANCE,20211103,990.01,990.01,989.1,989.1,145,145
ECLFINANCE,20211103,990.01,990.01,989.1,989.1,2,2
ECLFINANCE,20211103,990.01,990.01,989.1,989.1,733,733
ECLFINANCE,20211103,990.01,990.01,989.1,989.1,254,254
ECLFINANCE,20211103,944.95,944.95,934.0,939.0,100,100
ECLFINANCE,20211103,944.95,944.95,934.0,939.0,163,163
ECLFINANCE,20211103,944.95,944.95,934.0,939.0,377,337
ECLFINANCE,20211103,944.95,944.95,934.0,939.0,295,295
ECLFINANCE,20211103,944.95,944.95,934.0,939.0,306,306
ECLFINANCE,20211103,944.95,944.95,934.0,939.0,55,55
ECLFINANCE,20211103,944.95,944.95,934.0,939.0,747,654
ECLFINANCE,20211103,944.95,944.95,934.0,939.0,145,145
ECLFINANCE,20211103,944.95,944.95,934.0,939.0,2,2
ECLFINANCE,20211103,944.95,944.95,934.0,939.0,733,733
ECLFINANCE,20211103,944.95,944.95,934.0,939.0,254,254
ECLFINANCE,20211103,913.9,914.0,908.0,910.89,100,100
ECLFINANCE,20211103,913.9,914.0,908.0,910.89,163,163
ECLFINANCE,20211103,913.9,914.0,908.0,910.89,377,337
ECLFINANCE,20211103,913.9,914.0,908.0,910.89,295,295
ECLFINANCE,20211103,913.9,914.0,908.0,910.89,306,306
ECLFINANCE,20211103,913.9,914.0,908.0,910.89,55,55
ECLFINANCE,20211103,913.9,914.0,908.0,910.89,747,654
ECLFINANCE,20211103,913.9,914.0,908.0,910.89,145,145
ECLFINANCE,20211103,913.9,914.0,908.0,910.89,2,2
ECLFINANCE,20211103,913.9,914.0,908.0,910.89,733,733
ECLFINANCE,20211103,913.9,914.0,908.0,910.89,254,254
ECLFINANCE,20211103,1073.8,1075.0,1069.0,1069.0,100,100
ECLFINANCE,20211103,1073.8,1075.0,1069.0,1069.0,163,163
ECLFINANCE,20211103,1073.8,1075.0,1069.0,1069.0,377,337
ECLFINANCE,20211103,1073.8,1075.0,1069.0,1069.0,295,295
ECLFINANCE,20211103,1073.8,1075.0,1069.0,1069.0,306,306
ECLFINANCE,20211103,1073.8,1075.0,1069.0,1069.0,55,55
ECLFINANCE,20211103,1073.8,1075.0,1069.0,1069.0,747,654
ECLFINANCE,20211103,1073.8,1075.0,1069.0,1069.0,145,145
ECLFINANCE,20211103,1073.8,1075.0,1069.0,1069.0,2,2
ECLFINANCE,20211103,1073.8,1075.0,1069.0,1069.0,733,733
ECLFINANCE,20211103,1073.8,1075.0,1069.0,1069.0,254,254
ECLFINANCE,20211103,1305.0,1305.0,1305.0,1305.0,100,100
ECLFINANCE,20211103,1305.0,1305.0,1305.0,1305.0,163,163
ECLFINANCE,20211103,1305.0,1305.0,1305.0,1305.0,377,337
ECLFINANCE,20211103,1305.0,1305.0,1305.0,1305.0,295,295
ECLFINANCE,20211103,1305.0,1305.0,1305.0,1305.0,306,306
ECLFINANCE,20211103,1305.0,1305.0,1305.0,1305.0,55,55
ECLFINANCE,20211103,1305.0,1305.0,1305.0,1305.0,747,654
ECLFINANCE,20211103,1305.0,1305.0,1305.0,1305.0,145,145
ECLFINANCE,20211103,1305.0,1305.0,1305.0,1305.0,2,2
ECLFINANCE,20211103,1305.0,1305.0,1305.0,1305.0,733,733
ECLFINANCE,20211103,1305.0,1305.0,1305.0,1305.0,254,254
ECLFINANCE,20211103,981.0,992.0,980.0,990.9,100,100
ECLFINANCE,20211103,981.0,992.0,980.0,990.9,163,163
ECLFINANCE,20211103,981.0,992.0,980.0,990.9,377,337
ECLFINANCE,20211103,981.0,992.0,980.0,990.9,295,295
ECLFINANCE,20211103,981.0,992.0,980.0,990.9,306,306
ECLFINANCE,20211103,981.0,992.0,980.0,990.9,55,55
ECLFINANCE,20211103,981.0,992.0,980.0,990.9,747,654
ECLFINANCE,20211103,981.0,992.0,980.0,990.9,145,145
ECLFINANCE,20211103,981.0,992.0,980.0,990.9,2,2
ECLFINANCE,20211103,981.0,992.0,980.0,990.9,733,733
ECLFINANCE,20211103,981.0,992.0,980.0,990.9,254,254
ECLFINANCE,20211103,1045.0,1046.0,1045.0,1046.0,100,100
ECLFINANCE,20211103,1045.0,1046.0,1045.0,1046.0,163,163
ECLFINANCE,20211103,1045.0,1046.0,1045.0,1046.0,377,337
ECLFINANCE,20211103,1045.0,1046.0,1045.0,1046.0,295,295
ECLFINANCE,20211103,1045.0,1046.0,1045.0,1046.0,306,306
ECLFINANCE,20211103,1045.0,1046.0,1045.0,1046.0,55,55
ECLFINANCE,20211103,1045.0,1046.0,1045.0,1046.0,747,654
ECLFINANCE,20211103,1045.0,1046.0,1045.0,1046.0,145,145
ECLFINANCE,20211103,1045.0,1046.0,1045.0,1046.0,2,2
ECLFINANCE,20211103,1045.0,1046.0,1045.0,1046.0,733,733
ECLFINANCE,20211103,1045.0,1046.0,1045.0,1046.0,254,254
ECLFINANCE,20211103,1262.12,1305.0,1262.12,1305.0,100,100
ECLFINANCE,20211103,1262.12,1305.0,1262.12,1305.0,163,163
ECLFINANCE,20211103,1262.12,1305.0,1262.12,1305.0,377,337
ECLFINANCE,20211103,1262.12,1305.0,1262.12,1305.0,295,295
ECLFINANCE,20211103,1262.12,1305.0,1262.12,1305.0,306,306
ECLFINANCE,20211103,1262.12,1305.0,1262.12,1305.0,55,55
ECLFINANCE,20211103,1262.12,1305.0,1262.12,1305.0,747,654
ECLFINANCE,20211103,1262.12,1305.0,1262.12,1305.0,145,145
ECLFINANCE,20211103,1262.12,1305.0,1262.12,1305.0,2,2
ECLFINANCE,20211103,1262.12,1305.0,1262.12,1305.0,733,733
ECLFINANCE,20211103,1262.12,1305.0,1262.12,1305.0,254,254
ECLFINANCE,20211103,1010.0,1015.0,1010.0,1010.05,100,100
ECLFINANCE,20211103,1010.0,1015.0,1010.0,1010.05,163,163
ECLFINANCE,20211103,1010.0,1015.0,1010.0,1010.05,377,337
ECLFINANCE,20211103,1010.0,1015.0,1010.0,1010.05,295,295
ECLFINANCE,20211103,1010.0,1015.0,1010.0,1010.05,306,306
ECLFINANCE,20211103,1010.0,1015.0,1010.0,1010.05,55,55
ECLFINANCE,20211103,1010.0,1015.0,1010.0,1010.05,747,654
ECLFINANCE,20211103,1010.0,1015.0,1010.0,1010.05,145,145
ECLFINANCE,20211103,1010.0,1015.0,1010.0,1010.05,2,2
ECLFINANCE,20211103,1010.0,1015.0,1010.0,1010.05,733,733
ECLFINANCE,20211103,1010.0,1015.0,1010.0,1010.05,254,254
ECLFINANCE,20211103,1035.0,1035.0,1035.0,1035.0,100,100
ECLFINANCE,20211103,1035.0,1035.0,1035.0,1035.0,163,163
ECLFINANCE,20211103,1035.0,1035.0,1035.0,1035.0,377,337
ECLFINANCE,20211103,1035.0,1035.0,1035.0,1035.0,295,295
ECLFINANCE,20211103,1035.0,1035.0,1035.0,1035.0,306,306
ECLFINANCE,20211103,1035.0,1035.0,1035.0,1035.0,55,55
ECLFINANCE,20211103,1035.0,1035.0,1035.0,1035.0,747,654
ECLFINANCE,20211103,1035.0,1035.0,1035.0,1035.0,145,145
ECLFINANCE,20211103,1035.0,1035.0,1035.0,1035.0,2,2
ECLFINANCE,20211103,1035.0,1035.0,1035.0,1035.0,733,733
ECLFINANCE,20211103,1035.0,1035.0,1035.0,1035.0,254,254
EDELWEISS,20211103,79.6,82.9,78.7,81.35,3663111,1646572
EHFLNCD,20211103,940.0,940.0,940.0,940.0,300,300
EICHERMOT,20211103,2540.3,2560.0,2505.2,2521.85,930846,531888
EIDPARRY,20211103,466.0,478.7,466.0,474.2,335852,111616
EIFFL,20211103,130.0,142.4,129.3,138.15,2550,2092
EIHAHOTELS,20211103,401.65,403.7,391.0,392.45,4343,2154
EIHOTEL,20211103,141.6,142.6,138.95,140.0,308301,144782
EIMCOELECO,20211103,391.4,396.0,388.5,391.95,4806,2339
EKC,20211103,110.0,116.05,108.35,116.05,338698,172107
ELECON,20211103,164.0,174.7,163.75,167.15,718071,273874
ELECTCAST,20211103,33.9,34.5,33.6,33.85,185826,128796
ELECTHERM,20211103,122.0,124.3,119.3,121.7,17178,10028
ELGIEQUIP,20211103,201.1,203.4,198.7,199.85,77278,45636
ELGIRUBCO,20211103,37.25,37.8,37.1,37.55,15788,13404
EMAMILTD,20211103,559.5,571.0,545.45,566.3,680535,374303
EMAMIPAP,20211103,152.1,153.65,150.35,150.95,48870,19042
EMAMIREAL,20211103,65.05,67.7,65.05,66.1,20541,12765
EMBASSY,20211103,356.28,356.75,354.05,355.2,224582,191343
EMKAY,20211103,122.0,125.2,119.3,120.0,99001,62147
EMMBI,20211103,107.0,107.8,101.35,101.9,79994,39519
ENDURANCE,20211103,1877.0,1877.0,1844.95,1858.0,27485,17416
ENERGYDEV,20211103,10.7,10.7,10.3,10.35,29215,25025
ENGINERSIN,20211103,72.25,72.5,70.55,71.4,1726545,1025974
ENIL,20211103,180.0,186.8,177.5,183.0,53227,31828
EPL,20211103,214.65,215.45,210.1,212.1,146404,92594
EQUITAS,20211103,132.0,132.4,126.25,127.0,1277640,1126912
EQUITASBNK,20211103,62.2,64.0,62.2,63.3,470419,215545
ERFLNCDI,20211103,899.0,899.9,899.0,899.9,95,95
ERFLNCDI,20211103,899.0,899.9,899.0,899.9,10,10
ERFLNCDI,20211103,930.8,930.8,930.8,930.8,95,95
ERFLNCDI,20211103,930.8,930.8,930.8,930.8,10,10
ERIS,20211103,803.0,808.95,790.0,803.05,52035,39617
EROSMEDIA,20211103,20.3,20.3,19.35,19.5,180400,128486
ESABINDIA,20211103,2509.0,2550.2,2452.2,2476.55,7957,3226
ESCORTS,20211103,1565.0,1565.0,1476.15,1496.9,1961985,849979
ESSARSHPNG,20211103,10.1,10.1,9.8,9.9,68674,40412
ESTER,20211103,137.3,140.0,136.75,138.05,199449,32087
EVEREADY,20211103,349.9,359.25,347.0,349.5,349033,115459
EVERESTIND,20211103,426.9,429.75,420.1,421.75,26007,9944
EXCEL,20211103,3.15,3.15,2.95,3.0,12590,8300
EXCELINDUS,20211103,966.25,972.7,955.0,959.6,4695,2521
EXIDEIND,20211103,180.0,181.4,177.3,178.55,1657817,546284
EXPLEOSOL,20211103,1105.0,1105.0,1045.0,1055.45,13184,8255
EXXARO,20211103,150.75,151.0,148.25,149.35,137286,70098
FACT,20211103,122.0,122.05,119.05,120.0,74868,29535
FAIRCHEMOR,20211103,1900.0,1948.95,1885.0,1930.0,11621,7599
FCL,20211103,123.25,125.9,122.25,122.95,478907,164450
FCONSUMER,20211103,7.2,7.3,7.05,7.15,5942435,1641059
FCSSOFT,20211103,1.4,1.4,1.3,1.35,4080171,2339301
FDC,20211103,324.5,330.0,318.9,322.85,175585,79507
FEDERALBNK,20211103,102.65,102.65,99.0,100.2,24199708,7449265
FEL,20211103,8.95,9.05,8.8,8.9,695578,335011
FELDVR,20211103,11.7,11.7,11.2,11.35,40336,23785
FICRF2GP,20211103,0.82,1.0,0.82,0.99,2752,2751
FICRF3GP,20211103,0.61,0.61,0.61,0.61,4000,4000
FIEMIND,20211103,1267.2,1274.15,1230.0,1236.85,37325,21860
FILATEX,20211103,100.7,103.25,99.6,100.2,3266667,766215
FINCABLES,20211103,473.3,491.1,473.3,488.3,184216,62664
FINEORG,20211103,3414.95,3480.0,3336.0,3445.65,26091,11075
FINPIPE,20211103,228.65,231.25,227.0,227.7,361859,210079
FLEXITUFF,20211103,17.0,18.3,16.95,17.75,165890,94325
FLFL,20211103,56.3,58.1,55.15,55.8,65299,32728
FLUOROCHEM,20211103,1949.9,1949.9,1851.6,1883.85,67051,38344
FMGOETZE,20211103,264.5,266.0,260.4,261.0,27237,13084
FMNL,20211103,8.75,8.75,8.5,8.6,162081,124974
FOCUS,20211103,50.55,50.55,50.55,50.55,3000,3000
FORCEMOT,20211103,1445.0,1487.0,1442.0,1447.6,23921,8025
FORTIS,20211103,248.45,255.6,248.45,251.85,927621,428609
FOSECOIND,20211103,1486.25,1488.85,1456.0,1469.2,1260,746
FRETAIL,20211103,49.0,50.5,48.75,49.8,1215149,573808
FSC,20211103,70.65,73.45,70.65,72.7,33073,16368
FSL,20211103,202.85,203.35,198.3,199.55,1637843,551746
GABRIEL,20211103,154.3,157.35,152.05,155.85,602406,202011
GAEL,20211103,170.85,172.1,167.05,168.0,198012,100694
GAIL,20211103,151.85,154.5,150.0,150.55,15841798,9041940
GAL,20211103,2.25,2.3,2.2,2.25,152824,123491
GALAXYSURF,20211103,3096.45,3100.0,3000.0,3021.3,27573,12915
GALLANTT,20211103,74.0,75.5,71.95,72.6,32091,20109
GALLISPAT,20211103,50.95,51.5,50.2,51.25,20555,13420
GANDHITUBE,20211103,438.3,438.3,425.55,429.95,2933,1991
GANECOS,20211103,506.9,507.0,496.9,498.2,8364,4088
GANESHBE,20211103,86.55,87.2,85.05,85.4,37196,27254
GANESHHOUC,20211103,219.5,222.8,210.3,212.45,123261,85862
GANGAFORGE,20211103,17.35,17.5,16.9,17.15,787439,187038
GANGESSECU,20211103,86.65,86.95,84.55,84.85,1659,765
GARFIBRES,20211103,3490.0,3521.0,3441.1,3504.55,6276,3201
GATI,20211103,153.95,154.3,148.5,150.05,1288336,479019
GAYAPROJ,20211103,43.85,44.65,42.5,42.75,993882,547236
GDL,20211103,296.3,299.0,292.5,296.4,141628,100461
GEECEE,20211103,148.9,155.4,144.15,152.55,28420,9902
GEEKAYWIRE,20211103,94.0,96.0,92.05,95.35,22466,15720
GENCON,20211103,41.0,41.6,39.4,39.55,10852,4755
GENESYS,20211103,259.45,259.45,259.45,259.45,110824,86030
GENUSPAPER,20211103,10.55,10.75,10.4,10.45,122921,82897
GENUSPOWER,20211103,66.3,66.45,61.75,62.2,1122735,694298
GEOJITFSL,20211103,81.9,83.1,80.5,80.75,144028,66226
GEPIL,20211103,300.0,319.0,290.0,293.25,332700,106716
GESHIP,20211103,343.6,346.0,337.0,343.25,229983,101088
GET&D,20211103,128.4,129.6,126.2,127.5,107056,71633
GFLLIMITED,20211103,79.9,81.6,78.55,79.4,81391,45478
GHCL,20211103,435.0,435.15,420.1,422.4,92448,54492
GICHSGFIN,20211103,168.8,169.0,165.1,165.95,209585,116111
GICRE,20211103,136.7,137.45,135.0,135.7,541619,234628
GILLANDERS,20211103,49.95,49.95,49.0,49.15,2068,2041
GILLETTE,20211103,5807.9,5860.0,5585.0,5705.7,14530,6180
GINNIFILA,20211103,35.95,37.1,35.0,35.4,122606,90734
GIPCL,20211103,88.5,89.5,87.6,87.95,219772,87807
GKWLIMITED,20211103,647.0,647.0,631.8,642.65,429,376
GLAND,20211103,3700.0,3718.4,3669.05,3699.75,92491,56267
GLAXO,20211103,1605.0,1645.0,1586.0,1640.7,88910,60693
GLENMARK,20211103,515.9,524.5,511.0,514.5,664263,169200
GLFL,20211103,3.0,3.0,3.0,3.0,1645,1645
GLOBAL,20211103,44.9,44.9,43.65,44.75,2422,1046
GLOBALVECT,20211103,53.7,54.75,53.5,54.1,6688,4106
GLOBE,20211103,13.85,14.6,13.85,13.9,339367,287668
GLOBUSSPR,20211103,1288.0,1288.0,1250.0,1256.45,48493,28878
GLS,20211103,623.5,632.7,623.0,627.5,41305,27635
GMBREW,20211103,772.95,774.0,750.05,753.6,35629,15523
GMDCLTD,20211103,73.25,73.5,72.0,72.2,477363,187486
GMMPFAUDLR,20211103,4740.0,4770.0,4682.0,4696.65,11776,6480
GMRINFRA,20211103,42.1,43.05,40.85,41.05,27143875,9301655
GNA,20211103,809.8,811.7,776.5,783.95,82370,41811
GNFC,20211103,487.5,489.9,464.0,466.75,866465,321119
GOACARBON,20211103,372.4,377.0,366.2,370.65,12996,6067
GOCLCORP,20211103,349.0,365.0,344.1,355.9,101149,50797
GODFRYPHLP,20211103,1272.1,1274.9,1238.4,1250.9,27504,11214
GODREJAGRO,20211103,599.95,637.0,591.05,594.45,87955,26801
GODREJCP,20211103,961.05,968.3,948.05,960.05,519455,277662
GODREJIND,20211103,610.0,617.5,597.0,605.85,491049,196604
GODREJPROP,20211103,2335.0,2454.8,2315.0,2428.45,2388164,342918
GOKEX,20211103,249.35,249.35,249.35,249.35,319196,319195
GOKUL,20211103,28.35,33.2,28.35,32.75,1040430,454765
GOKULAGRO,20211103,60.0,60.0,60.0,60.0,195116,134601
GOLDBEES,20211103,41.44,41.44,40.78,41.1,2904207,2386958
GOLDIAM,20211103,1028.65,1041.0,1005.5,1030.55,132774,45871
GOLDSHARE,20211103,41.85,41.85,41.4,41.5,69169,53477
GOODLUCK,20211103,296.0,300.9,290.55,295.1,28862,17480
GOODYEAR,20211103,1025.0,1027.0,1000.0,1004.5,13113,8922
GPPL,20211103,113.8,116.9,113.6,114.8,823087,384485
GPTINFRA,20211103,89.95,91.9,85.2,86.25,74995,26816
GRANULES,20211103,317.7,322.5,317.5,319.3,838196,292589
GRAPHITE,20211103,521.0,526.0,511.0,517.7,422457,199362
GRASIM,20211103,1745.0,1793.2,1735.2,1785.55,1003482,415558
GRAUWEIL,20211103,61.4,61.4,59.75,60.15,82368,44881
GRAVITA,20211103,216.45,218.25,207.4,208.65,405446,179781
GREAVESCOT,20211103,134.25,136.25,133.35,133.7,448120,181799
GREENLAM,20211103,1430.0,1445.0,1400.0,1402.35,2436,1151
GREENPANEL,20211103,402.25,402.25,386.0,389.65,291451,226446
GREENPLY,20211103,242.75,242.95,222.55,226.15,1528985,571369
GRINDWELL,20211103,1688.45,1698.15,1572.05,1586.8,134807,51385
GRINFRA,20211103,1966.0,2044.8,1955.8,1974.8,58063,21067
GROBTEA,20211103,1031.65,1098.9,1026.45,1065.55,778,370
GRPLTD,20211103,945.15,985.0,945.15,957.2,1537,697
GRSE,20211103,226.85,250.4,226.8,247.5,4133316,992742
GSCLCEMENT,20211103,46.2,47.1,45.5,45.9,135831,75684
GSFC,20211103,138.4,138.6,132.25,133.4,1172114,512475
GSPL,20211103,316.1,329.45,315.7,324.9,1063969,310862
GSS,20211103,85.85,91.0,83.55,90.25,342099,171492
GTL,20211103,14.05,14.05,13.55,13.6,81109,47001
GTLINFRA,20211103,1.55,1.55,1.55,1.55,1134373,1134373
GTNTEX,20211103,9.2,9.2,8.5,8.6,3279,3015
GTPL,20211103,275.4,287.0,272.0,279.05,221358,49922
GUFICBIO,20211103,194.8,199.9,189.1,193.5,219669,102605
GUJALKALI,20211103,765.25,820.0,753.0,800.1,894023,315694
GUJAPOLLO,20211103,227.2,230.25,221.5,223.9,2763,1824
GUJGASLTD,20211103,641.5,645.0,630.0,632.95,1177949,758480
GULFOILLUB,20211103,595.2,603.55,591.0,595.15,62136,31239
GULFPETRO,20211103,50.55,50.55,49.2,49.45,19418,11243
GULPOLY,20211103,278.8,285.8,272.0,273.9,29569,20190
HAL,20211103,1343.4,1361.0,1316.35,1323.75,944542,485509
HARRMALAYA,20211103,172.3,176.55,170.1,174.4,58804,29758
HATHWAY,20211103,21.2,21.8,19.6,19.8,16977726,12046748
HATSUN,20211103,1375.0,1411.0,1342.35,1360.8,19501,5951
HAVELLS,20211103,1301.85,1301.85,1271.0,1290.7,584243,285129
HBANKETF,20211103,405.79,405.79,394.0,394.66,963,824
HBLPOWER,20211103,51.0,51.75,49.85,50.3,516104,247150
HBSL,20211103,41.25,41.3,35.15,38.95,62586,32108
HCC,20211103,9.45,9.55,9.0,9.2,4146801,2659117
HCG,20211103,238.2,240.0,232.2,232.7,69944,29266
HCL-INSYS,20211103,13.7,14.0,13.45,13.55,1189732,568166
HCLTECH,20211103,1175.0,1187.7,1171.7,1176.35,2063067,1036057
HDFC,20211103,2908.0,2932.9,2872.0,2895.9,3731077,2824627
HDFC,20211103,2908.0,2932.9,2872.0,2895.9,40800,24600
HDFC,20211103,921.25,940.0,886.0,897.0,3731077,2824627
HDFC,20211103,921.25,940.0,886.0,897.0,40800,24600
HDFCAMC,20211103,2652.1,2669.95,2621.0,2627.35,391877,273188
HDFCBANK,20211103,1605.1,1609.9,1575.55,1581.45,5103669,3013031
HDFCLIFE,20211103,695.05,698.5,685.8,692.3,1256308,762109
HDFCMFGETF,20211103,42.49,42.49,42.01,42.22,368179,256817
HDFCNIFETF,20211103,192.8,193.54,190.2,190.63,12665,10896
HDFCSENETF,20211103,638.9,654.99,638.9,646.45,2708,1794
HEALTHY,20211103,8.85,8.85,8.55,8.63,19081,15484
HEG,20211103,2023.65,2060.4,1991.6,2031.6,86125,29303
HEIDELBERG,20211103,244.95,245.65,242.85,244.4,76826,44732
HEMIPROP,20211103,135.7,142.15,134.65,138.15,1152867,312076
HERANBA,20211103,726.8,737.8,724.7,732.85,102702,34429
HERCULES,20211103,142.8,147.4,142.3,143.25,36898,21661
HERITGFOOD,20211103,537.45,544.8,520.0,523.35,204192,83512
HEROMOTOCO,20211103,2697.0,2697.0,2640.0,2641.45,504184,283156
HESTERBIO,20211103,2436.0,2489.45,2410.1,2430.6,14819,4499
HFCL,20211103,75.8,75.8,73.1,73.7,4474557,3452341
HGINFRA,20211103,779.0,786.0,765.75,776.15,106225,51080
HIKAL,20211103,541.6,543.1,525.0,529.7,135650,62244
HIL,20211103,4698.0,4728.85,4550.0,4576.05,11043,6744
HILTON,20211103,13.1,13.2,12.5,12.85,9163,7376
HIMATSEIDE,20211103,264.0,266.9,258.05,259.55,50980,33432
HINDALCO,20211103,471.0,480.45,469.85,478.3,6928590,2293880
HINDCOMPOS,20211103,327.4,327.55,316.1,323.55,4862,3470
HINDCON,20211103,65.6,67.15,65.15,66.6,11570,8684
HINDCOPPER,20211103,130.0,132.4,126.4,127.85,3830984,1136668
HINDNATGLS,20211103,28.95,29.8,28.95,29.4,31845,23582
HINDOILEXP,20211103,192.05,198.0,187.3,194.1,778539,301068
HINDPETRO,20211103,304.6,317.0,303.2,314.2,7588744,2708634
HINDUNILVR,20211103,2434.0,2434.0,2386.2,2411.35,1591607,1087895
HINDZINC,20211103,315.5,317.45,313.4,315.75,441908,188237
HIRECT,20211103,196.95,196.95,189.0,189.2,14043,10154
HISARMETAL,20211103,125.25,126.65,124.3,125.65,8864,6252
HITECH,20211103,618.8,618.8,581.45,601.05,70114,49364
HITECHCORP,20211103,212.9,213.0,206.9,209.8,2216,1642
HITECHGEAR,20211103,249.5,250.0,238.95,240.1,23842,15913
HLEGLAS,20211103,6780.0,6829.65,6645.3,6667.7,5972,2516
HMVL,20211103,78.25,78.25,75.75,75.95,52661,30523
HNDFDS,20211103,1865.1,1925.0,1855.1,1898.95,3807,2785
HNGSNGBEES,20211103,326.97,326.97,322.84,323.82,5382,3695
HOMEFIRST,20211103,747.0,748.05,725.15,730.25,103857,62910
HONAUT,20211103,42678.55,43250.0,42374.65,43014.95,1819,891
HONDAPOWER,20211103,1328.75,1359.7,1323.05,1325.35,3498,2172
HOTELRUGBY,20211103,3.95,3.95,3.65,3.8,42692,38501
HOVS,20211103,53.05,55.55,53.05,54.7,9149,5580
HPL,20211103,67.55,68.2,66.55,67.4,94622,32946
HSCL,20211103,52.55,52.8,50.85,51.05,4678018,1687569
HSIL,20211103,231.9,237.05,225.7,231.1,143644,66049
HTMEDIA,20211103,26.7,27.4,26.45,26.7,356165,190474
HUBTOWN,20211103,36.35,36.65,34.1,34.45,86388,43309
HUDCO,20211103,43.5,43.7,42.5,42.7,1430769,730227
HUDCO,20211103,43.5,43.7,42.5,42.7,520,520
HUDCO,20211103,43.5,43.7,42.5,42.7,21,11
HUDCO,20211103,43.5,43.7,42.5,42.7,335,325
HUDCO,20211103,43.5,43.7,42.5,42.7,1632,1000
HUDCO,20211103,1220.2,1220.2,1218.35,1218.39,1430769,730227
HUDCO,20211103,1220.2,1220.2,1218.35,1218.39,520,520
HUDCO,20211103,1220.2,1220.2,1218.35,1218.39,21,11
