SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HDFCLIFE,20210427,711.05,719.0,677.0,678.75,10860187,4004697
HDFCMFGETF,20210427,42.38,42.38,42.1,42.19,664728,486016
HDFCNIFETF,20210427,153.58,155.53,153.0,155.43,13959,11115
HDFCSENETF,20210427,516.53,521.0,515.0,519.85,821,637
HEG,20210427,2113.9,2209.0,2108.0,2188.9,1055303,143689
HEIDELBERG,20210427,234.4,234.5,230.1,230.85,68609,34574
HEMIPROP,20210427,141.5,145.25,138.05,142.9,1025560,499615
HEOFRG1126,20210427,10.51,10.51,10.51,10.51,5000,5000
HERANBA,20210427,670.0,692.0,670.0,682.7,381872,117276
HERCULES,20210427,115.55,121.4,115.25,117.95,54000,25538
HERITGFOOD,20210427,342.05,349.5,338.05,345.35,260101,193337
HEROMOTOCO,20210427,2875.0,2939.0,2870.25,2905.5,811184,222680
HESTERBIO,20210427,2115.0,2195.0,2101.55,2169.95,7642,3435
HFCL,20210427,27.15,29.0,27.0,28.75,12105676,5988336
HGINFRA,20210427,266.15,278.15,266.15,274.9,56139,25464
HGS,20210427,1622.2,1680.0,1619.2,1673.8,26286,14858
HIKAL,20210427,219.8,259.0,215.75,250.85,6090864,1633598
HIL,20210427,3450.0,3599.9,3430.0,3575.4,12951,7095
HIMATSEIDE,20210427,140.35,142.0,139.0,141.45,87119,58120
HINDALCO,20210427,350.1,370.0,350.1,366.25,41263319,8981182
HINDCOMPOS,20210427,259.55,264.0,249.1,261.25,5067,3389
HINDCON,20210427,22.0,22.0,22.0,22.0,4000,4000
HINDCOPPER,20210427,141.4,152.35,141.0,152.35,19168413,6095504
HINDMOTORS,20210427,7.5,7.5,6.95,7.05,114854,69799
HINDNATGLS,20210427,29.4,31.5,29.4,30.55,36569,25618
HINDOILEXP,20210427,99.8,100.2,98.05,98.5,174315,67682
HINDPETRO,20210427,233.45,234.0,232.05,232.95,3446734,1859693
HINDUNILVR,20210427,2363.0,2386.45,2352.95,2379.85,1668456,1089882
HINDZINC,20210427,308.0,322.4,306.55,318.75,9306441,1934059
HIRECT,20210427,123.5,123.85,122.0,123.65,6364,3998
HISARMETAL,20210427,119.0,120.0,111.65,113.95,39964,17245
HITECH,20210427,382.45,397.7,372.5,381.95,125174,44487
HITECHCORP,20210427,137.95,137.95,130.6,135.6,3424,2163
HITECHGEAR,20210427,162.0,162.95,158.75,160.25,3723,3133
HLEGLAS,20210427,2251.0,2318.0,2245.0,2287.8,6786,4069
HLVLTD,20210427,5.7,5.9,5.6,5.85,93077,62592
HMVL,20210427,62.0,64.0,59.45,63.35,85248,58698
HNDFDS,20210427,2180.0,2180.0,2073.7,2107.0,13573,8162
HNGSNGBEES,20210427,369.99,370.0,365.02,369.41,275,260
HOMEFIRST,20210427,466.0,476.5,465.9,466.5,105421,27219
HONAUT,20210427,44199.95,44199.95,42925.05,43015.1,4310,2832
HONDAPOWER,20210427,954.5,972.0,950.0,953.85,5441,3282
HOVS,20210427,48.6,49.5,45.1,46.65,33240,16664
HPL,20210427,46.15,48.25,45.35,47.8,130900,88430
HSCL,20210427,45.25,45.65,44.8,45.0,3463294,1339578
HSIL,20210427,153.85,160.0,152.25,157.35,286879,112198
HTMEDIA,20210427,20.9,24.35,20.3,22.75,908129,344273
HUBTOWN,20210427,14.95,16.2,14.9,16.0,42134,35713
HUDCO,20210427,42.4,42.75,42.05,42.35,968147,381118
HUDCO,20210427,42.4,42.75,42.05,42.35,4379,4285
HUDCO,20210427,42.4,42.75,42.05,42.35,1611,1541
HUDCO,20210427,42.4,42.75,42.05,42.35,99,99
HUDCO,20210427,42.4,42.75,42.05,42.35,400,400
HUDCO,20210427,42.4,42.75,42.05,42.35,1369,1369
HUDCO,20210427,42.4,42.75,42.05,42.35,1600,1600
HUDCO,20210427,42.4,42.75,42.05,42.35,764,507
HUDCO,20210427,42.4,42.75,42.05,42.35,2,1
HUDCO,20210427,1204.9,1219.99,1204.9,1219.54,968147,381118
HUDCO,20210427,1204.9,1219.99,1204.9,1219.54,4379,4285
HUDCO,20210427,1204.9,1219.99,1204.9,1219.54,1611,1541
HUDCO,20210427,1204.9,1219.99,1204.9,1219.54,99,99
HUDCO,20210427,1204.9,1219.99,1204.9,1219.54,400,400
HUDCO,20210427,1204.9,1219.99,1204.9,1219.54,1369,1369
HUDCO,20210427,1204.9,1219.99,1204.9,1219.54,1600,1600
HUDCO,20210427,1204.9,1219.99,1204.9,1219.54,764,507
HUDCO,20210427,1204.9,1219.99,1204.9,1219.54,2,1
HUDCO,20210427,1045.0,1045.0,1044.01,1044.71,968147,381118
HUDCO,20210427,1045.0,1045.0,1044.01,1044.71,4379,4285
HUDCO,20210427,1045.0,1045.0,1044.01,1044.71,1611,1541
HUDCO,20210427,1045.0,1045.0,1044.01,1044.71,99,99
HUDCO,20210427,1045.0,1045.0,1044.01,1044.71,400,400
HUDCO,20210427,1045.0,1045.0,1044.01,1044.71,1369,1369
HUDCO,20210427,1045.0,1045.0,1044.01,1044.71,1600,1600
HUDCO,20210427,1045.0,1045.0,1044.01,1044.71,764,507
HUDCO,20210427,1045.0,1045.0,1044.01,1044.71,2,1
HUDCO,20210427,1187.0,1187.0,1183.0,1183.0,968147,381118
HUDCO,20210427,1187.0,1187.0,1183.0,1183.0,4379,4285
HUDCO,20210427,1187.0,1187.0,1183.0,1183.0,1611,1541
HUDCO,20210427,1187.0,1187.0,1183.0,1183.0,99,99
HUDCO,20210427,1187.0,1187.0,1183.0,1183.0,400,400
HUDCO,20210427,1187.0,1187.0,1183.0,1183.0,1369,1369
HUDCO,20210427,1187.0,1187.0,1183.0,1183.0,1600,1600
HUDCO,20210427,1187.0,1187.0,1183.0,1183.0,764,507
HUDCO,20210427,1187.0,1187.0,1183.0,1183.0,2,1
HUDCO,20210427,1150.0,1150.0,1150.0,1150.0,968147,381118
HUDCO,20210427,1150.0,1150.0,1150.0,1150.0,4379,4285
HUDCO,20210427,1150.0,1150.0,1150.0,1150.0,1611,1541
HUDCO,20210427,1150.0,1150.0,1150.0,1150.0,99,99
HUDCO,20210427,1150.0,1150.0,1150.0,1150.0,400,400
HUDCO,20210427,1150.0,1150.0,1150.0,1150.0,1369,1369
HUDCO,20210427,1150.0,1150.0,1150.0,1150.0,1600,1600
HUDCO,20210427,1150.0,1150.0,1150.0,1150.0,764,507
HUDCO,20210427,1150.0,1150.0,1150.0,1150.0,2,1
HUDCO,20210427,1249.54,1250.0,1249.0,1249.64,968147,381118
HUDCO,20210427,1249.54,1250.0,1249.0,1249.64,4379,4285
HUDCO,20210427,1249.54,1250.0,1249.0,1249.64,1611,1541
HUDCO,20210427,1249.54,1250.0,1249.0,1249.64,99,99
HUDCO,20210427,1249.54,1250.0,1249.0,1249.64,400,400
HUDCO,20210427,1249.54,1250.0,1249.0,1249.64,1369,1369
HUDCO,20210427,1249.54,1250.0,1249.0,1249.64,1600,1600
HUDCO,20210427,1249.54,1250.0,1249.0,1249.64,764,507
HUDCO,20210427,1249.54,1250.0,1249.0,1249.64,2,1
HUDCO,20210427,1263.0,1263.0,1263.0,1263.0,968147,381118
HUDCO,20210427,1263.0,1263.0,1263.0,1263.0,4379,4285
HUDCO,20210427,1263.0,1263.0,1263.0,1263.0,1611,1541
HUDCO,20210427,1263.0,1263.0,1263.0,1263.0,99,99
HUDCO,20210427,1263.0,1263.0,1263.0,1263.0,400,400
HUDCO,20210427,1263.0,1263.0,1263.0,1263.0,1369,1369
HUDCO,20210427,1263.0,1263.0,1263.0,1263.0,1600,1600
HUDCO,20210427,1263.0,1263.0,1263.0,1263.0,764,507
HUDCO,20210427,1263.0,1263.0,1263.0,1263.0,2,1
HUDCO,20210427,1305.0,1314.99,1300.0,1300.0,968147,381118
HUDCO,20210427,1305.0,1314.99,1300.0,1300.0,4379,4285
HUDCO,20210427,1305.0,1314.99,1300.0,1300.0,1611,1541
HUDCO,20210427,1305.0,1314.99,1300.0,1300.0,99,99
HUDCO,20210427,1305.0,1314.99,1300.0,1300.0,400,400
HUDCO,20210427,1305.0,1314.99,1300.0,1300.0,1369,1369
HUDCO,20210427,1305.0,1314.99,1300.0,1300.0,1600,1600
HUDCO,20210427,1305.0,1314.99,1300.0,1300.0,764,507
HUDCO,20210427,1305.0,1314.99,1300.0,1300.0,2,1
HUDCO,20210427,1454.9,1454.9,1450.0,1450.0,968147,381118
HUDCO,20210427,1454.9,1454.9,1450.0,1450.0,4379,4285
HUDCO,20210427,1454.9,1454.9,1450.0,1450.0,1611,1541
HUDCO,20210427,1454.9,1454.9,1450.0,1450.0,99,99
HUDCO,20210427,1454.9,1454.9,1450.0,1450.0,400,400
HUDCO,20210427,1454.9,1454.9,1450.0,1450.0,1369,1369
HUDCO,20210427,1454.9,1454.9,1450.0,1450.0,1600,1600
HUDCO,20210427,1454.9,1454.9,1450.0,1450.0,764,507
HUDCO,20210427,1454.9,1454.9,1450.0,1450.0,2,1
HUHTAMAKI,20210427,277.6,281.0,276.0,279.85,74088,51520
IBMFNIFTY,20210427,149.79,150.99,148.5,150.77,178,74
IBREALEST,20210427,81.9,82.9,81.05,81.5,4182029,1627269
IBUCCREDIT,20210427,910.0,949.8,903.8,949.73,51,25
IBULHSGFIN,20210427,179.0,183.15,177.0,181.95,11959297,3310367
IBULHSGFIN,20210427,179.0,183.15,177.0,181.95,110,80
IBULHSGFIN,20210427,179.0,183.15,177.0,181.95,90,90
IBULHSGFIN,20210427,920.0,920.0,900.1,912.51,11959297,3310367
IBULHSGFIN,20210427,920.0,920.0,900.1,912.51,110,80
IBULHSGFIN,20210427,920.0,920.0,900.1,912.51,90,90
IBULHSGFIN,20210427,1200.0,1200.0,1200.0,1200.0,11959297,3310367
IBULHSGFIN,20210427,1200.0,1200.0,1200.0,1200.0,110,80
IBULHSGFIN,20210427,1200.0,1200.0,1200.0,1200.0,90,90
ICEMAKE,20210427,74.0,76.9,71.5,73.1,18213,10257
ICICI500,20210427,203.46,203.46,200.61,202.74,391,320
ICICIALPLV,20210427,144.98,144.98,142.51,144.09,925,668
ICICIB22,20210427,34.9,35.48,34.66,35.41,198105,156425
ICICIBANK,20210427,593.25,601.95,591.1,598.75,24239685,9056247
ICICIBANKN,20210427,322.23,325.4,320.0,324.99,10958,9793
ICICIBANKP,20210427,171.0,172.7,169.0,172.08,9575,7639
ICICIGI,20210427,1464.65,1482.0,1421.2,1439.7,541749,173288
ICICIGOLD,20210427,40.9,42.29,40.55,42.19,386198,358976
ICICILIQ,20210427,999.99,1000.0,999.94,999.99,9900,9776
ICICILOVOL,20210427,120.0,120.0,115.81,118.21,81626,53469
ICICIM150,20210427,91.4,91.85,90.83,91.79,8695,7562
ICICIMCAP,20210427,86.7,86.7,83.3,85.19,5902,4026
ICICINF100,20210427,159.98,159.98,157.92,158.96,3118,2454
ICICINIFTY,20210427,181.9,181.9,151.05,155.94,88151,45357
ICICINV20,20210427,78.0,78.25,76.1,77.78,6682,4012
ICICINXT50,20210427,39.6,39.6,34.52,35.21,14858,8370
ICICIPRULI,20210427,546.8,546.8,520.35,526.7,5801452,1174425
ICICISENSX,20210427,524.0,528.25,521.3,527.77,964,825
ICICITECH,20210427,259.9,260.09,257.0,259.62,3384,2612
ICIL,20210427,127.6,134.85,127.0,132.95,387562,236018
ICRA,20210427,3181.9,3522.7,3181.9,3387.8,59548,7918
IDBI,20210427,34.1,35.1,34.1,34.55,7104190,2306115
IDBIGOLD,20210427,4305.0,4390.0,4293.15,4333.8,193,179
IDEA,20210427,8.45,8.75,8.45,8.7,107539610,37427246
IDFC,20210427,47.25,50.4,47.25,49.45,6776097,4447914
IDFCFIRSTB,20210427,52.6,53.5,52.35,53.35,29330756,8085175
IDFCFIRSTB,20210427,52.6,53.5,52.35,53.35,4,4
IDFCFIRSTB,20210427,52.6,53.5,52.35,53.35,6,6
IDFCFIRSTB,20210427,52.6,53.5,52.35,53.35,4,4
IDFCFIRSTB,20210427,52.6,53.5,52.35,53.35,22,12
IDFCFIRSTB,20210427,5171.0,5171.0,5171.0,5171.0,29330756,8085175
IDFCFIRSTB,20210427,5171.0,5171.0,5171.0,5171.0,4,4
IDFCFIRSTB,20210427,5171.0,5171.0,5171.0,5171.0,6,6
IDFCFIRSTB,20210427,5171.0,5171.0,5171.0,5171.0,4,4
IDFCFIRSTB,20210427,5171.0,5171.0,5171.0,5171.0,22,12
IDFCFIRSTB,20210427,11235.0,11235.8,11235.0,11235.05,29330756,8085175
IDFCFIRSTB,20210427,11235.0,11235.8,11235.0,11235.05,4,4
IDFCFIRSTB,20210427,11235.0,11235.8,11235.0,11235.05,6,6
IDFCFIRSTB,20210427,11235.0,11235.8,11235.0,11235.05,4,4
IDFCFIRSTB,20210427,11235.0,11235.8,11235.0,11235.05,22,12
IDFCFIRSTB,20210427,5085.0,5085.0,5085.0,5085.0,29330756,8085175
IDFCFIRSTB,20210427,5085.0,5085.0,5085.0,5085.0,4,4
IDFCFIRSTB,20210427,5085.0,5085.0,5085.0,5085.0,6,6
IDFCFIRSTB,20210427,5085.0,5085.0,5085.0,5085.0,4,4
IDFCFIRSTB,20210427,5085.0,5085.0,5085.0,5085.0,22,12
IDFCFIRSTB,20210427,10715.05,10765.0,10715.0,10765.0,29330756,8085175
IDFCFIRSTB,20210427,10715.05,10765.0,10715.0,10765.0,4,4
IDFCFIRSTB,20210427,10715.05,10765.0,10715.0,10765.0,6,6
IDFCFIRSTB,20210427,10715.05,10765.0,10715.0,10765.0,4,4
IDFCFIRSTB,20210427,10715.05,10765.0,10715.0,10765.0,22,12
IDFNIFTYET,20210427,152.23,152.23,151.36,152.13,54,49
IEX,20210427,378.75,388.5,372.05,376.4,5092848,1797254
IFBAGRO,20210427,406.95,409.25,396.0,398.55,7895,4781
IFBIND,20210427,985.8,995.3,961.0,965.7,55680,33049
IFCI,20210427,11.05,11.3,10.85,11.2,3283638,1514824
IFCI,20210427,11.05,11.3,10.85,11.2,4,4
IFCI,20210427,11.05,11.3,10.85,11.2,97,97
IFCI,20210427,11.05,11.3,10.85,11.2,100,100
IFCI,20210427,1830.0,1830.0,1830.0,1830.0,3283638,1514824
IFCI,20210427,1830.0,1830.0,1830.0,1830.0,4,4
IFCI,20210427,1830.0,1830.0,1830.0,1830.0,97,97
IFCI,20210427,1830.0,1830.0,1830.0,1830.0,100,100
IFCI,20210427,1100.0,1100.0,1096.01,1096.01,3283638,1514824
IFCI,20210427,1100.0,1100.0,1096.01,1096.01,4,4
IFCI,20210427,1100.0,1100.0,1096.01,1096.01,97,97
IFCI,20210427,1100.0,1100.0,1096.01,1096.01,100,100
IFCI,20210427,1070.0,1070.0,1070.0,1070.0,3283638,1514824
IFCI,20210427,1070.0,1070.0,1070.0,1070.0,4,4
IFCI,20210427,1070.0,1070.0,1070.0,1070.0,97,97
IFCI,20210427,1070.0,1070.0,1070.0,1070.0,100,100
IFGLEXPOR,20210427,365.0,388.8,358.35,366.15,131117,60499
IGARASHI,20210427,338.0,359.0,338.0,351.05,780587,299232
IGL,20210427,508.8,514.95,506.0,509.65,724487,237555
IGPL,20210427,470.1,484.4,470.1,477.85,46069,24944
IIFCL,20210427,1285.0,1285.0,1285.0,1285.0,75,75
IIFCL,20210427,1285.0,1285.0,1285.0,1285.0,1308,1308
IIFCL,20210427,1418.01,1419.0,1418.0,1418.5,75,75
IIFCL,20210427,1418.01,1419.0,1418.0,1418.5,1308,1308
IIFL,20210427,255.8,264.75,252.65,264.75,134265,94351
IIFL,20210427,255.8,264.75,252.65,264.75,378,378
IIFL,20210427,255.8,264.75,252.65,264.75,412,412
IIFL,20210427,255.8,264.75,252.65,264.75,67,67
IIFL,20210427,255.8,264.75,252.65,264.75,42,42
IIFL,20210427,255.8,264.75,252.65,264.75,360,360
IIFL,20210427,255.8,264.75,252.65,264.75,1346,1067
IIFL,20210427,1018.0,1020.0,1013.0,1016.69,134265,94351
IIFL,20210427,1018.0,1020.0,1013.0,1016.69,378,378
IIFL,20210427,1018.0,1020.0,1013.0,1016.69,412,412
IIFL,20210427,1018.0,1020.0,1013.0,1016.69,67,67
IIFL,20210427,1018.0,1020.0,1013.0,1016.69,42,42
IIFL,20210427,1018.0,1020.0,1013.0,1016.69,360,360
IIFL,20210427,1018.0,1020.0,1013.0,1016.69,1346,1067
IIFL,20210427,1030.1,1030.1,1000.0,1000.0,134265,94351
IIFL,20210427,1030.1,1030.1,1000.0,1000.0,378,378
IIFL,20210427,1030.1,1030.1,1000.0,1000.0,412,412
IIFL,20210427,1030.1,1030.1,1000.0,1000.0,67,67
IIFL,20210427,1030.1,1030.1,1000.0,1000.0,42,42
IIFL,20210427,1030.1,1030.1,1000.0,1000.0,360,360
IIFL,20210427,1030.1,1030.1,1000.0,1000.0,1346,1067
IIFL,20210427,1011.5,1011.5,1011.5,1011.5,134265,94351
IIFL,20210427,1011.5,1011.5,1011.5,1011.5,378,378
IIFL,20210427,1011.5,1011.5,1011.5,1011.5,412,412
IIFL,20210427,1011.5,1011.5,1011.5,1011.5,67,67
IIFL,20210427,1011.5,1011.5,1011.5,1011.5,42,42
IIFL,20210427,1011.5,1011.5,1011.5,1011.5,360,360
IIFL,20210427,1011.5,1011.5,1011.5,1011.5,1346,1067
IIFL,20210427,1006.0,1006.0,1006.0,1006.0,134265,94351
IIFL,20210427,1006.0,1006.0,1006.0,1006.0,378,378
IIFL,20210427,1006.0,1006.0,1006.0,1006.0,412,412
IIFL,20210427,1006.0,1006.0,1006.0,1006.0,67,67
IIFL,20210427,1006.0,1006.0,1006.0,1006.0,42,42
IIFL,20210427,1006.0,1006.0,1006.0,1006.0,360,360
IIFL,20210427,1006.0,1006.0,1006.0,1006.0,1346,1067
IIFL,20210427,999.05,1005.9,999.05,1000.0,134265,94351
IIFL,20210427,999.05,1005.9,999.05,1000.0,378,378
IIFL,20210427,999.05,1005.9,999.05,1000.0,412,412
IIFL,20210427,999.05,1005.9,999.05,1000.0,67,67
IIFL,20210427,999.05,1005.9,999.05,1000.0,42,42
IIFL,20210427,999.05,1005.9,999.05,1000.0,360,360
IIFL,20210427,999.05,1005.9,999.05,1000.0,1346,1067
IIFL,20210427,1001.95,1001.95,999.0,1001.44,134265,94351
IIFL,20210427,1001.95,1001.95,999.0,1001.44,378,378
IIFL,20210427,1001.95,1001.95,999.0,1001.44,412,412
IIFL,20210427,1001.95,1001.95,999.0,1001.44,67,67
IIFL,20210427,1001.95,1001.95,999.0,1001.44,42,42
IIFL,20210427,1001.95,1001.95,999.0,1001.44,360,360
IIFL,20210427,1001.95,1001.95,999.0,1001.44,1346,1067
IIFLSEC,20210427,49.4,51.35,49.05,50.6,441958,214302
IIFLWAM,20210427,1116.3,1133.35,1102.25,1124.65,6234,3473
IITL,20210427,55.05,55.35,52.25,54.9,297,197
IMAGICAA,20210427,5.65,5.7,5.35,5.45,47164,39766
IMFA,20210427,462.2,470.0,462.2,465.7,38659,21219
IMPAL,20210427,649.65,660.35,644.0,651.15,1899,981
INDBANK,20210427,13.2,13.5,13.15,13.35,74406,45286
INDHOTEL,20210427,111.5,113.7,110.5,112.95,3017469,797355
INDIACEM,20210427,167.25,168.25,165.55,166.05,839023,372804
INDIAGLYCO,20210427,456.0,485.0,451.1,474.75,433150,155024
INDIAMART,20210427,8431.35,8520.0,8352.7,8458.2,76017,33638
INDIANB,20210427,109.0,113.7,109.0,112.0,2690495,605261
INDIANCARD,20210427,123.4,129.45,117.35,128.15,5033,2630
INDIANHUME,20210427,172.85,174.95,172.2,173.2,21673,11651
INDIGO,20210427,1576.0,1650.0,1565.0,1640.5,1017757,161137
INDIGOPNTS,20210427,2327.0,2355.2,2304.95,2321.5,39216,14151
INDIGRID,20210427,127.9,127.9,125.51,125.87,510300,488187
INDLMETER,20210427,15.35,15.35,13.6,14.55,9508,4280
INDNIPPON,20210427,353.0,373.8,353.0,366.85,24684,15290
INDOCO,20210427,337.05,339.3,330.0,330.95,257623,144414
INDORAMA,20210427,36.55,37.2,36.25,36.7,21101,14910
INDOSTAR,20210427,309.9,313.0,305.5,306.95,11173,7883
INDOTECH,20210427,89.35,105.4,88.95,96.3,193702,46603
INDOWIND,20210427,3.5,3.6,3.4,3.5,94322,44164
INDRAMEDCO,20210427,61.0,64.9,60.25,64.2,2145621,925460
INDSWFTLAB,20210427,92.0,92.35,83.75,84.9,879290,405146
INDTERRAIN,20210427,29.25,29.35,28.25,28.45,162167,134387
INDUSINDBK,20210427,859.55,886.0,859.0,882.45,5202133,1095365
INDUSTOWER,20210427,250.15,257.5,249.35,251.0,3578457,1276172
INEOSSTYRO,20210427,1150.0,1172.05,1135.0,1138.65,46157,24092
INFIBEAM,20210427,40.0,40.25,39.5,39.75,1221087,420725
INFOBEAN,20210427,216.3,223.3,192.2,196.95,278840,133876
INFOMEDIA,20210427,3.4,3.7,3.4,3.55,10016,6516
INFRABEES,20210427,414.0,417.5,407.0,417.5,835,802
INFY,20210427,1346.0,1353.0,1340.15,1348.5,3636115,1871084
INGERRAND,20210427,764.4,781.0,742.1,748.25,214218,44497
INNOVANA,20210427,178.3,178.3,167.1,178.2,51000,42000
INOXLEISUR,20210427,270.0,277.45,268.6,274.0,322662,111111
INOXWIND,20210427,83.0,85.0,78.55,80.45,802272,310496
INSECTICID,20210427,491.3,493.5,487.3,489.65,23956,14156
INSPIRISYS,20210427,50.1,51.4,48.05,48.7,27406,18754
INTELLECT,20210427,715.9,723.95,695.0,698.3,217439,125693
INTENTECH,20210427,43.8,45.0,42.3,44.65,110951,75579
INVENTURE,20210427,25.35,25.4,24.0,24.65,50652,33852
IOB,20210427,15.9,16.1,15.9,16.0,6817682,2143926
IOC,20210427,88.2,89.1,88.2,88.85,8752415,3038898
IOLCP,20210427,605.95,629.0,604.95,616.95,780852,189000
IPCALAB,20210427,2120.0,2144.0,2092.5,2114.4,111122,42511
IRB,20210427,105.0,106.45,104.3,105.0,735858,383680
IRBINVIT,20210427,54.59,54.79,53.0,53.85,262500,215000
IRCON,20210427,88.0,88.85,88.0,88.5,592272,378557
IRCTC,20210427,1730.0,1802.6,1714.65,1793.2,2259767,480144
IRFC,20210427,21.1,21.5,21.05,21.2,14181276,6676278
IRFC,20210427,21.1,21.5,21.05,21.2,1102,1102
IRFC,20210427,21.1,21.5,21.05,21.2,11925,11925
IRFC,20210427,21.1,21.5,21.05,21.2,1,1
IRFC,20210427,21.1,21.5,21.05,21.2,100,100
IRFC,20210427,21.1,21.5,21.05,21.2,331,261
IRFC,20210427,21.1,21.5,21.05,21.2,692,584
IRFC,20210427,21.1,21.5,21.05,21.2,6,6
IRFC,20210427,21.1,21.5,21.05,21.2,300,300
IRFC,20210427,21.1,21.5,21.05,21.2,3,3
IRFC,20210427,21.1,21.5,21.05,21.2,2950,2350
IRFC,20210427,1074.0,1075.0,1074.0,1075.0,14181276,6676278
IRFC,20210427,1074.0,1075.0,1074.0,1075.0,1102,1102
IRFC,20210427,1074.0,1075.0,1074.0,1075.0,11925,11925
IRFC,20210427,1074.0,1075.0,1074.0,1075.0,1,1
IRFC,20210427,1074.0,1075.0,1074.0,1075.0,100,100
IRFC,20210427,1074.0,1075.0,1074.0,1075.0,331,261
IRFC,20210427,1074.0,1075.0,1074.0,1075.0,692,584
IRFC,20210427,1074.0,1075.0,1074.0,1075.0,6,6
IRFC,20210427,1074.0,1075.0,1074.0,1075.0,300,300
IRFC,20210427,1074.0,1075.0,1074.0,1075.0,3,3
IRFC,20210427,1074.0,1075.0,1074.0,1075.0,2950,2350
IRFC,20210427,1240.0,1245.0,1240.0,1242.0,14181276,6676278
IRFC,20210427,1240.0,1245.0,1240.0,1242.0,1102,1102
IRFC,20210427,1240.0,1245.0,1240.0,1242.0,11925,11925
IRFC,20210427,1240.0,1245.0,1240.0,1242.0,1,1
IRFC,20210427,1240.0,1245.0,1240.0,1242.0,100,100
IRFC,20210427,1240.0,1245.0,1240.0,1242.0,331,261
IRFC,20210427,1240.0,1245.0,1240.0,1242.0,692,584
IRFC,20210427,1240.0,1245.0,1240.0,1242.0,6,6
IRFC,20210427,1240.0,1245.0,1240.0,1242.0,300,300
IRFC,20210427,1240.0,1245.0,1240.0,1242.0,3,3
IRFC,20210427,1240.0,1245.0,1240.0,1242.0,2950,2350
IRFC,20210427,1207.44,1207.44,1207.44,1207.44,14181276,6676278
IRFC,20210427,1207.44,1207.44,1207.44,1207.44,1102,1102
IRFC,20210427,1207.44,1207.44,1207.44,1207.44,11925,11925
IRFC,20210427,1207.44,1207.44,1207.44,1207.44,1,1
IRFC,20210427,1207.44,1207.44,1207.44,1207.44,100,100
IRFC,20210427,1207.44,1207.44,1207.44,1207.44,331,261
IRFC,20210427,1207.44,1207.44,1207.44,1207.44,692,584
IRFC,20210427,1207.44,1207.44,1207.44,1207.44,6,6
IRFC,20210427,1207.44,1207.44,1207.44,1207.44,300,300
IRFC,20210427,1207.44,1207.44,1207.44,1207.44,3,3
IRFC,20210427,1207.44,1207.44,1207.44,1207.44,2950,2350
IRFC,20210427,1182.0,1182.0,1182.0,1182.0,14181276,6676278
IRFC,20210427,1182.0,1182.0,1182.0,1182.0,1102,1102
IRFC,20210427,1182.0,1182.0,1182.0,1182.0,11925,11925
IRFC,20210427,1182.0,1182.0,1182.0,1182.0,1,1
IRFC,20210427,1182.0,1182.0,1182.0,1182.0,100,100
IRFC,20210427,1182.0,1182.0,1182.0,1182.0,331,261
IRFC,20210427,1182.0,1182.0,1182.0,1182.0,692,584
IRFC,20210427,1182.0,1182.0,1182.0,1182.0,6,6
IRFC,20210427,1182.0,1182.0,1182.0,1182.0,300,300
IRFC,20210427,1182.0,1182.0,1182.0,1182.0,3,3
IRFC,20210427,1182.0,1182.0,1182.0,1182.0,2950,2350
IRFC,20210427,1299.9,1299.9,1277.9,1277.9,14181276,6676278
IRFC,20210427,1299.9,1299.9,1277.9,1277.9,1102,1102
IRFC,20210427,1299.9,1299.9,1277.9,1277.9,11925,11925
IRFC,20210427,1299.9,1299.9,1277.9,1277.9,1,1
IRFC,20210427,1299.9,1299.9,1277.9,1277.9,100,100
IRFC,20210427,1299.9,1299.9,1277.9,1277.9,331,261
IRFC,20210427,1299.9,1299.9,1277.9,1277.9,692,584
IRFC,20210427,1299.9,1299.9,1277.9,1277.9,6,6
IRFC,20210427,1299.9,1299.9,1277.9,1277.9,300,300
IRFC,20210427,1299.9,1299.9,1277.9,1277.9,3,3
IRFC,20210427,1299.9,1299.9,1277.9,1277.9,2950,2350
IRFC,20210427,1299.99,1299.99,1288.15,1289.22,14181276,6676278
IRFC,20210427,1299.99,1299.99,1288.15,1289.22,1102,1102
IRFC,20210427,1299.99,1299.99,1288.15,1289.22,11925,11925
IRFC,20210427,1299.99,1299.99,1288.15,1289.22,1,1
IRFC,20210427,1299.99,1299.99,1288.15,1289.22,100,100
IRFC,20210427,1299.99,1299.99,1288.15,1289.22,331,261
IRFC,20210427,1299.99,1299.99,1288.15,1289.22,692,584
IRFC,20210427,1299.99,1299.99,1288.15,1289.22,6,6
IRFC,20210427,1299.99,1299.99,1288.15,1289.22,300,300
IRFC,20210427,1299.99,1299.99,1288.15,1289.22,3,3
IRFC,20210427,1299.99,1299.99,1288.15,1289.22,2950,2350
IRFC,20210427,1250.0,1250.0,1250.0,1250.0,14181276,6676278
IRFC,20210427,1250.0,1250.0,1250.0,1250.0,1102,1102
IRFC,20210427,1250.0,1250.0,1250.0,1250.0,11925,11925
IRFC,20210427,1250.0,1250.0,1250.0,1250.0,1,1
IRFC,20210427,1250.0,1250.0,1250.0,1250.0,100,100
IRFC,20210427,1250.0,1250.0,1250.0,1250.0,331,261
IRFC,20210427,1250.0,1250.0,1250.0,1250.0,692,584
IRFC,20210427,1250.0,1250.0,1250.0,1250.0,6,6
