SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20210312,962.0,962.0,950.0,950.0,228,218
DHANILOANS,20210312,962.0,962.0,950.0,950.0,86,86
DHANILOANS,20210312,962.0,962.0,950.0,950.0,144,113
DHANILOANS,20210312,962.0,962.0,950.0,950.0,1,1
DHANILOANS,20210312,962.0,962.0,950.0,950.0,215,129
DHANILOANS,20210312,962.0,962.0,950.0,950.0,100,100
DHANILOANS,20210312,962.0,962.0,950.0,950.0,177,135
DHANILOANS,20210312,962.0,962.0,950.0,950.0,10,10
DHANILOANS,20210312,962.0,962.0,950.0,950.0,100,100
DHANILOANS,20210312,1051.0,1084.7,1051.0,1084.7,228,218
DHANILOANS,20210312,1051.0,1084.7,1051.0,1084.7,86,86
DHANILOANS,20210312,1051.0,1084.7,1051.0,1084.7,144,113
DHANILOANS,20210312,1051.0,1084.7,1051.0,1084.7,1,1
DHANILOANS,20210312,1051.0,1084.7,1051.0,1084.7,215,129
DHANILOANS,20210312,1051.0,1084.7,1051.0,1084.7,100,100
DHANILOANS,20210312,1051.0,1084.7,1051.0,1084.7,177,135
DHANILOANS,20210312,1051.0,1084.7,1051.0,1084.7,10,10
DHANILOANS,20210312,1051.0,1084.7,1051.0,1084.7,100,100
DHANILOANS,20210312,901.2,901.2,901.2,901.2,228,218
DHANILOANS,20210312,901.2,901.2,901.2,901.2,86,86
DHANILOANS,20210312,901.2,901.2,901.2,901.2,144,113
DHANILOANS,20210312,901.2,901.2,901.2,901.2,1,1
DHANILOANS,20210312,901.2,901.2,901.2,901.2,215,129
DHANILOANS,20210312,901.2,901.2,901.2,901.2,100,100
DHANILOANS,20210312,901.2,901.2,901.2,901.2,177,135
DHANILOANS,20210312,901.2,901.2,901.2,901.2,10,10
DHANILOANS,20210312,901.2,901.2,901.2,901.2,100,100
DHANILOANS,20210312,951.0,951.0,951.0,951.0,228,218
DHANILOANS,20210312,951.0,951.0,951.0,951.0,86,86
DHANILOANS,20210312,951.0,951.0,951.0,951.0,144,113
DHANILOANS,20210312,951.0,951.0,951.0,951.0,1,1
DHANILOANS,20210312,951.0,951.0,951.0,951.0,215,129
DHANILOANS,20210312,951.0,951.0,951.0,951.0,100,100
DHANILOANS,20210312,951.0,951.0,951.0,951.0,177,135
DHANILOANS,20210312,951.0,951.0,951.0,951.0,10,10
DHANILOANS,20210312,951.0,951.0,951.0,951.0,100,100
DHANIPP,20210312,176.05,184.9,165.0,167.0,60894,45323
DHANUKA,20210312,725.95,725.95,720.0,721.2,28026,17892
DHARSUGAR,20210312,7.8,7.8,7.5,7.5,35467,32467
DHFL,20210312,20.5,21.35,19.9,20.25,2699334,2126559
DHFL,20210312,20.5,21.35,19.9,20.25,1,1
DHFL,20210312,20.5,21.35,19.9,20.25,2,2
DHFL,20210312,20.5,21.35,19.9,20.25,4,4
DHFL,20210312,20.5,21.35,19.9,20.25,607,597
DHFL,20210312,20.5,21.35,19.9,20.25,38,19
DHFL,20210312,20.5,21.35,19.9,20.25,3841,3741
DHFL,20210312,20.5,21.35,19.9,20.25,231,180
DHFL,20210312,20.5,21.35,19.9,20.25,1096,1096
DHFL,20210312,20.5,21.35,19.9,20.25,162,161
DHFL,20210312,20.5,21.35,19.9,20.25,1,1
DHFL,20210312,20.5,21.35,19.9,20.25,302,302
DHFL,20210312,388.0,388.0,388.0,388.0,2699334,2126559
DHFL,20210312,388.0,388.0,388.0,388.0,1,1
DHFL,20210312,388.0,388.0,388.0,388.0,2,2
DHFL,20210312,388.0,388.0,388.0,388.0,4,4
DHFL,20210312,388.0,388.0,388.0,388.0,607,597
DHFL,20210312,388.0,388.0,388.0,388.0,38,19
DHFL,20210312,388.0,388.0,388.0,388.0,3841,3741
DHFL,20210312,388.0,388.0,388.0,388.0,231,180
DHFL,20210312,388.0,388.0,388.0,388.0,1096,1096
DHFL,20210312,388.0,388.0,388.0,388.0,162,161
DHFL,20210312,388.0,388.0,388.0,388.0,1,1
DHFL,20210312,388.0,388.0,388.0,388.0,302,302
DHFL,20210312,351.79,351.79,351.79,351.79,2699334,2126559
DHFL,20210312,351.79,351.79,351.79,351.79,1,1
DHFL,20210312,351.79,351.79,351.79,351.79,2,2
DHFL,20210312,351.79,351.79,351.79,351.79,4,4
DHFL,20210312,351.79,351.79,351.79,351.79,607,597
DHFL,20210312,351.79,351.79,351.79,351.79,38,19
DHFL,20210312,351.79,351.79,351.79,351.79,3841,3741
DHFL,20210312,351.79,351.79,351.79,351.79,231,180
DHFL,20210312,351.79,351.79,351.79,351.79,1096,1096
DHFL,20210312,351.79,351.79,351.79,351.79,162,161
DHFL,20210312,351.79,351.79,351.79,351.79,1,1
DHFL,20210312,351.79,351.79,351.79,351.79,302,302
DHFL,20210312,365.0,365.0,365.0,365.0,2699334,2126559
DHFL,20210312,365.0,365.0,365.0,365.0,1,1
DHFL,20210312,365.0,365.0,365.0,365.0,2,2
DHFL,20210312,365.0,365.0,365.0,365.0,4,4
DHFL,20210312,365.0,365.0,365.0,365.0,607,597
DHFL,20210312,365.0,365.0,365.0,365.0,38,19
DHFL,20210312,365.0,365.0,365.0,365.0,3841,3741
DHFL,20210312,365.0,365.0,365.0,365.0,231,180
DHFL,20210312,365.0,365.0,365.0,365.0,1096,1096
DHFL,20210312,365.0,365.0,365.0,365.0,162,161
DHFL,20210312,365.0,365.0,365.0,365.0,1,1
DHFL,20210312,365.0,365.0,365.0,365.0,302,302
DHFL,20210312,351.37,365.0,350.0,355.0,2699334,2126559
DHFL,20210312,351.37,365.0,350.0,355.0,1,1
DHFL,20210312,351.37,365.0,350.0,355.0,2,2
DHFL,20210312,351.37,365.0,350.0,355.0,4,4
DHFL,20210312,351.37,365.0,350.0,355.0,607,597
DHFL,20210312,351.37,365.0,350.0,355.0,38,19
DHFL,20210312,351.37,365.0,350.0,355.0,3841,3741
DHFL,20210312,351.37,365.0,350.0,355.0,231,180
DHFL,20210312,351.37,365.0,350.0,355.0,1096,1096
DHFL,20210312,351.37,365.0,350.0,355.0,162,161
DHFL,20210312,351.37,365.0,350.0,355.0,1,1
DHFL,20210312,351.37,365.0,350.0,355.0,302,302
DHFL,20210312,343.01,360.0,343.01,360.0,2699334,2126559
DHFL,20210312,343.01,360.0,343.01,360.0,1,1
DHFL,20210312,343.01,360.0,343.01,360.0,2,2
DHFL,20210312,343.01,360.0,343.01,360.0,4,4
DHFL,20210312,343.01,360.0,343.01,360.0,607,597
DHFL,20210312,343.01,360.0,343.01,360.0,38,19
DHFL,20210312,343.01,360.0,343.01,360.0,3841,3741
DHFL,20210312,343.01,360.0,343.01,360.0,231,180
DHFL,20210312,343.01,360.0,343.01,360.0,1096,1096
DHFL,20210312,343.01,360.0,343.01,360.0,162,161
DHFL,20210312,343.01,360.0,343.01,360.0,1,1
DHFL,20210312,343.01,360.0,343.01,360.0,302,302
DHFL,20210312,354.9,357.0,350.0,351.46,2699334,2126559
DHFL,20210312,354.9,357.0,350.0,351.46,1,1
DHFL,20210312,354.9,357.0,350.0,351.46,2,2
DHFL,20210312,354.9,357.0,350.0,351.46,4,4
DHFL,20210312,354.9,357.0,350.0,351.46,607,597
DHFL,20210312,354.9,357.0,350.0,351.46,38,19
DHFL,20210312,354.9,357.0,350.0,351.46,3841,3741
DHFL,20210312,354.9,357.0,350.0,351.46,231,180
DHFL,20210312,354.9,357.0,350.0,351.46,1096,1096
DHFL,20210312,354.9,357.0,350.0,351.46,162,161
DHFL,20210312,354.9,357.0,350.0,351.46,1,1
DHFL,20210312,354.9,357.0,350.0,351.46,302,302
DHFL,20210312,343.0,388.8,340.0,340.77,2699334,2126559
DHFL,20210312,343.0,388.8,340.0,340.77,1,1
DHFL,20210312,343.0,388.8,340.0,340.77,2,2
DHFL,20210312,343.0,388.8,340.0,340.77,4,4
DHFL,20210312,343.0,388.8,340.0,340.77,607,597
DHFL,20210312,343.0,388.8,340.0,340.77,38,19
DHFL,20210312,343.0,388.8,340.0,340.77,3841,3741
DHFL,20210312,343.0,388.8,340.0,340.77,231,180
DHFL,20210312,343.0,388.8,340.0,340.77,1096,1096
DHFL,20210312,343.0,388.8,340.0,340.77,162,161
DHFL,20210312,343.0,388.8,340.0,340.77,1,1
DHFL,20210312,343.0,388.8,340.0,340.77,302,302
DHFL,20210312,335.0,346.99,330.2,346.99,2699334,2126559
DHFL,20210312,335.0,346.99,330.2,346.99,1,1
DHFL,20210312,335.0,346.99,330.2,346.99,2,2
DHFL,20210312,335.0,346.99,330.2,346.99,4,4
DHFL,20210312,335.0,346.99,330.2,346.99,607,597
DHFL,20210312,335.0,346.99,330.2,346.99,38,19
DHFL,20210312,335.0,346.99,330.2,346.99,3841,3741
DHFL,20210312,335.0,346.99,330.2,346.99,231,180
DHFL,20210312,335.0,346.99,330.2,346.99,1096,1096
DHFL,20210312,335.0,346.99,330.2,346.99,162,161
DHFL,20210312,335.0,346.99,330.2,346.99,1,1
DHFL,20210312,335.0,346.99,330.2,346.99,302,302
DHFL,20210312,330.0,331.0,330.0,331.0,2699334,2126559
DHFL,20210312,330.0,331.0,330.0,331.0,1,1
DHFL,20210312,330.0,331.0,330.0,331.0,2,2
DHFL,20210312,330.0,331.0,330.0,331.0,4,4
DHFL,20210312,330.0,331.0,330.0,331.0,607,597
DHFL,20210312,330.0,331.0,330.0,331.0,38,19
DHFL,20210312,330.0,331.0,330.0,331.0,3841,3741
DHFL,20210312,330.0,331.0,330.0,331.0,231,180
DHFL,20210312,330.0,331.0,330.0,331.0,1096,1096
DHFL,20210312,330.0,331.0,330.0,331.0,162,161
DHFL,20210312,330.0,331.0,330.0,331.0,1,1
DHFL,20210312,330.0,331.0,330.0,331.0,302,302
DHFL,20210312,367.59,367.59,367.59,367.59,2699334,2126559
DHFL,20210312,367.59,367.59,367.59,367.59,1,1
DHFL,20210312,367.59,367.59,367.59,367.59,2,2
DHFL,20210312,367.59,367.59,367.59,367.59,4,4
DHFL,20210312,367.59,367.59,367.59,367.59,607,597
DHFL,20210312,367.59,367.59,367.59,367.59,38,19
DHFL,20210312,367.59,367.59,367.59,367.59,3841,3741
DHFL,20210312,367.59,367.59,367.59,367.59,231,180
DHFL,20210312,367.59,367.59,367.59,367.59,1096,1096
DHFL,20210312,367.59,367.59,367.59,367.59,162,161
DHFL,20210312,367.59,367.59,367.59,367.59,1,1
DHFL,20210312,367.59,367.59,367.59,367.59,302,302
DHFL,20210312,349.8,362.0,339.5,362.0,2699334,2126559
DHFL,20210312,349.8,362.0,339.5,362.0,1,1
DHFL,20210312,349.8,362.0,339.5,362.0,2,2
DHFL,20210312,349.8,362.0,339.5,362.0,4,4
DHFL,20210312,349.8,362.0,339.5,362.0,607,597
DHFL,20210312,349.8,362.0,339.5,362.0,38,19
DHFL,20210312,349.8,362.0,339.5,362.0,3841,3741
DHFL,20210312,349.8,362.0,339.5,362.0,231,180
DHFL,20210312,349.8,362.0,339.5,362.0,1096,1096
DHFL,20210312,349.8,362.0,339.5,362.0,162,161
DHFL,20210312,349.8,362.0,339.5,362.0,1,1
DHFL,20210312,349.8,362.0,339.5,362.0,302,302
DHUNINV,20210312,281.0,291.95,274.9,282.1,4423,1732
DIAMONDYD,20210312,661.0,665.9,650.0,657.95,6377,3304
DICIND,20210312,433.0,433.0,412.6,415.65,4885,3676
DISHTV,20210312,11.25,11.45,11.1,11.15,3498261,2333000
DIVISLAB,20210312,3532.5,3564.85,3503.55,3512.05,600323,319654
DIXON,20210312,20450.0,20849.2,20209.05,20646.65,80022,40613
DLF,20210312,317.1,322.25,306.15,308.5,9498938,1110741
DLINKINDIA,20210312,112.0,116.0,110.5,111.75,651154,225980
DMART,20210312,3183.0,3228.9,3113.0,3129.35,253802,122469
DOLAT,20210312,59.95,61.2,56.05,57.25,512250,164524
DOLLAR,20210312,265.0,269.7,258.65,260.65,82774,41627
DONEAR,20210312,36.3,36.3,35.0,35.5,120033,37126
DPABHUSHAN,20210312,113.8,122.0,113.8,121.0,28148,12351
DPSCLTD,20210312,12.95,13.4,12.95,13.15,63920,61233
DPWIRES,20210312,115.95,117.8,112.9,114.3,4127,3165
DREDGECORP,20210312,403.8,404.6,388.05,391.6,137635,48502
DRREDDY,20210312,4520.0,4529.95,4403.1,4426.5,687852,317959
DSSL,20210312,75.0,77.7,72.5,73.35,79796,48549
DTIL,20210312,279.85,289.95,276.65,278.25,4616,2054
DUCON,20210312,6.0,6.1,5.7,5.85,95318,64085
DVL,20210312,104.9,108.4,101.15,102.2,242175,113129
DWARKESH,20210312,35.05,36.0,34.1,34.3,2127302,640462
DYNAMATECH,20210312,943.0,943.0,929.65,932.25,6195,4339
DYNPRO,20210312,497.9,499.0,477.6,481.25,96468,32223
E2E,20210312,40.8,40.8,40.8,40.8,2000,2000
EBANK,20210312,3975.9,3975.9,3856.63,3975.9,7,5
EBBETF0423,20210312,1110.0,1110.0,1108.05,1109.14,3745,2665
EBBETF0425,20210312,1018.0,1018.0,1015.01,1015.06,9040,9002
EBBETF0430,20210312,1111.93,1111.99,1107.0,1109.04,34740,24177
EBBETF0431,20210312,1000.0,1000.0,996.09,998.71,35911,35188
EBIXFOREX,20210312,511.0,512.95,480.1,484.0,3912,2522
EC2RG,20210312,8.51,8.51,8.51,8.51,10,10
ECLERX,20210312,979.0,993.9,955.4,972.15,40801,21850
ECLFINANCE,20210312,1026.0,1059.99,1026.0,1059.99,43,43
ECLFINANCE,20210312,1026.0,1059.99,1026.0,1059.99,138,138
ECLFINANCE,20210312,1026.0,1059.99,1026.0,1059.99,790,770
ECLFINANCE,20210312,1026.0,1059.99,1026.0,1059.99,65,65
ECLFINANCE,20210312,1026.0,1059.99,1026.0,1059.99,25,25
ECLFINANCE,20210312,1026.0,1059.99,1026.0,1059.99,691,651
ECLFINANCE,20210312,1026.0,1059.99,1026.0,1059.99,70,70
ECLFINANCE,20210312,1026.0,1059.99,1026.0,1059.99,50,50
ECLFINANCE,20210312,1026.0,1059.99,1026.0,1059.99,20,20
ECLFINANCE,20210312,1026.0,1059.99,1026.0,1059.99,315,276
ECLFINANCE,20210312,1026.0,1059.99,1026.0,1059.99,321,321
ECLFINANCE,20210312,948.99,948.99,945.0,945.0,43,43
ECLFINANCE,20210312,948.99,948.99,945.0,945.0,138,138
ECLFINANCE,20210312,948.99,948.99,945.0,945.0,790,770
ECLFINANCE,20210312,948.99,948.99,945.0,945.0,65,65
ECLFINANCE,20210312,948.99,948.99,945.0,945.0,25,25
ECLFINANCE,20210312,948.99,948.99,945.0,945.0,691,651
ECLFINANCE,20210312,948.99,948.99,945.0,945.0,70,70
ECLFINANCE,20210312,948.99,948.99,945.0,945.0,50,50
ECLFINANCE,20210312,948.99,948.99,945.0,945.0,20,20
ECLFINANCE,20210312,948.99,948.99,945.0,945.0,315,276
ECLFINANCE,20210312,948.99,948.99,945.0,945.0,321,321
ECLFINANCE,20210312,1189.9,1190.0,1170.5,1180.05,43,43
ECLFINANCE,20210312,1189.9,1190.0,1170.5,1180.05,138,138
ECLFINANCE,20210312,1189.9,1190.0,1170.5,1180.05,790,770
ECLFINANCE,20210312,1189.9,1190.0,1170.5,1180.05,65,65
ECLFINANCE,20210312,1189.9,1190.0,1170.5,1180.05,25,25
ECLFINANCE,20210312,1189.9,1190.0,1170.5,1180.05,691,651
ECLFINANCE,20210312,1189.9,1190.0,1170.5,1180.05,70,70
ECLFINANCE,20210312,1189.9,1190.0,1170.5,1180.05,50,50
ECLFINANCE,20210312,1189.9,1190.0,1170.5,1180.05,20,20
ECLFINANCE,20210312,1189.9,1190.0,1170.5,1180.05,315,276
ECLFINANCE,20210312,1189.9,1190.0,1170.5,1180.05,321,321
ECLFINANCE,20210312,999.95,1000.0,999.95,1000.0,43,43
ECLFINANCE,20210312,999.95,1000.0,999.95,1000.0,138,138
ECLFINANCE,20210312,999.95,1000.0,999.95,1000.0,790,770
ECLFINANCE,20210312,999.95,1000.0,999.95,1000.0,65,65
ECLFINANCE,20210312,999.95,1000.0,999.95,1000.0,25,25
ECLFINANCE,20210312,999.95,1000.0,999.95,1000.0,691,651
ECLFINANCE,20210312,999.95,1000.0,999.95,1000.0,70,70
ECLFINANCE,20210312,999.95,1000.0,999.95,1000.0,50,50
ECLFINANCE,20210312,999.95,1000.0,999.95,1000.0,20,20
ECLFINANCE,20210312,999.95,1000.0,999.95,1000.0,315,276
ECLFINANCE,20210312,999.95,1000.0,999.95,1000.0,321,321
ECLFINANCE,20210312,942.5,942.5,942.5,942.5,43,43
ECLFINANCE,20210312,942.5,942.5,942.5,942.5,138,138
ECLFINANCE,20210312,942.5,942.5,942.5,942.5,790,770
ECLFINANCE,20210312,942.5,942.5,942.5,942.5,65,65
ECLFINANCE,20210312,942.5,942.5,942.5,942.5,25,25
ECLFINANCE,20210312,942.5,942.5,942.5,942.5,691,651
ECLFINANCE,20210312,942.5,942.5,942.5,942.5,70,70
ECLFINANCE,20210312,942.5,942.5,942.5,942.5,50,50
ECLFINANCE,20210312,942.5,942.5,942.5,942.5,20,20
ECLFINANCE,20210312,942.5,942.5,942.5,942.5,315,276
ECLFINANCE,20210312,942.5,942.5,942.5,942.5,321,321
ECLFINANCE,20210312,987.97,1012.99,987.96,999.56,43,43
ECLFINANCE,20210312,987.97,1012.99,987.96,999.56,138,138
ECLFINANCE,20210312,987.97,1012.99,987.96,999.56,790,770
ECLFINANCE,20210312,987.97,1012.99,987.96,999.56,65,65
ECLFINANCE,20210312,987.97,1012.99,987.96,999.56,25,25
ECLFINANCE,20210312,987.97,1012.99,987.96,999.56,691,651
ECLFINANCE,20210312,987.97,1012.99,987.96,999.56,70,70
ECLFINANCE,20210312,987.97,1012.99,987.96,999.56,50,50
ECLFINANCE,20210312,987.97,1012.99,987.96,999.56,20,20
ECLFINANCE,20210312,987.97,1012.99,987.96,999.56,315,276
ECLFINANCE,20210312,987.97,1012.99,987.96,999.56,321,321
ECLFINANCE,20210312,1213.0,1230.0,1210.0,1223.77,43,43
ECLFINANCE,20210312,1213.0,1230.0,1210.0,1223.77,138,138
ECLFINANCE,20210312,1213.0,1230.0,1210.0,1223.77,790,770
ECLFINANCE,20210312,1213.0,1230.0,1210.0,1223.77,65,65
ECLFINANCE,20210312,1213.0,1230.0,1210.0,1223.77,25,25
ECLFINANCE,20210312,1213.0,1230.0,1210.0,1223.77,691,651
ECLFINANCE,20210312,1213.0,1230.0,1210.0,1223.77,70,70
ECLFINANCE,20210312,1213.0,1230.0,1210.0,1223.77,50,50
ECLFINANCE,20210312,1213.0,1230.0,1210.0,1223.77,20,20
ECLFINANCE,20210312,1213.0,1230.0,1210.0,1223.77,315,276
ECLFINANCE,20210312,1213.0,1230.0,1210.0,1223.77,321,321
ECLFINANCE,20210312,982.0,982.0,977.0,977.0,43,43
ECLFINANCE,20210312,982.0,982.0,977.0,977.0,138,138
ECLFINANCE,20210312,982.0,982.0,977.0,977.0,790,770
ECLFINANCE,20210312,982.0,982.0,977.0,977.0,65,65
ECLFINANCE,20210312,982.0,982.0,977.0,977.0,25,25
ECLFINANCE,20210312,982.0,982.0,977.0,977.0,691,651
ECLFINANCE,20210312,982.0,982.0,977.0,977.0,70,70
ECLFINANCE,20210312,982.0,982.0,977.0,977.0,50,50
ECLFINANCE,20210312,982.0,982.0,977.0,977.0,20,20
ECLFINANCE,20210312,982.0,982.0,977.0,977.0,315,276
ECLFINANCE,20210312,982.0,982.0,977.0,977.0,321,321
ECLFINANCE,20210312,957.5,957.5,957.5,957.5,43,43
ECLFINANCE,20210312,957.5,957.5,957.5,957.5,138,138
ECLFINANCE,20210312,957.5,957.5,957.5,957.5,790,770
ECLFINANCE,20210312,957.5,957.5,957.5,957.5,65,65
ECLFINANCE,20210312,957.5,957.5,957.5,957.5,25,25
ECLFINANCE,20210312,957.5,957.5,957.5,957.5,691,651
ECLFINANCE,20210312,957.5,957.5,957.5,957.5,70,70
ECLFINANCE,20210312,957.5,957.5,957.5,957.5,50,50
ECLFINANCE,20210312,957.5,957.5,957.5,957.5,20,20
ECLFINANCE,20210312,957.5,957.5,957.5,957.5,315,276
ECLFINANCE,20210312,957.5,957.5,957.5,957.5,321,321
ECLFINANCE,20210312,1072.61,1155.0,1072.61,1148.88,43,43
ECLFINANCE,20210312,1072.61,1155.0,1072.61,1148.88,138,138
ECLFINANCE,20210312,1072.61,1155.0,1072.61,1148.88,790,770
ECLFINANCE,20210312,1072.61,1155.0,1072.61,1148.88,65,65
ECLFINANCE,20210312,1072.61,1155.0,1072.61,1148.88,25,25
ECLFINANCE,20210312,1072.61,1155.0,1072.61,1148.88,691,651
ECLFINANCE,20210312,1072.61,1155.0,1072.61,1148.88,70,70
ECLFINANCE,20210312,1072.61,1155.0,1072.61,1148.88,50,50
ECLFINANCE,20210312,1072.61,1155.0,1072.61,1148.88,20,20
ECLFINANCE,20210312,1072.61,1155.0,1072.61,1148.88,315,276
ECLFINANCE,20210312,1072.61,1155.0,1072.61,1148.88,321,321
ECLFINANCE,20210312,992.0,996.0,988.0,993.18,43,43
ECLFINANCE,20210312,992.0,996.0,988.0,993.18,138,138
ECLFINANCE,20210312,992.0,996.0,988.0,993.18,790,770
ECLFINANCE,20210312,992.0,996.0,988.0,993.18,65,65
ECLFINANCE,20210312,992.0,996.0,988.0,993.18,25,25
ECLFINANCE,20210312,992.0,996.0,988.0,993.18,691,651
ECLFINANCE,20210312,992.0,996.0,988.0,993.18,70,70
ECLFINANCE,20210312,992.0,996.0,988.0,993.18,50,50
ECLFINANCE,20210312,992.0,996.0,988.0,993.18,20,20
ECLFINANCE,20210312,992.0,996.0,988.0,993.18,315,276
ECLFINANCE,20210312,992.0,996.0,988.0,993.18,321,321
EDELWEISS,20210312,84.3,86.9,81.05,83.15,9138516,3326144
EHFLNCD,20210312,1021.5,1062.99,1021.5,1062.99,28,28
EHFLNCD,20210312,1021.5,1062.99,1021.5,1062.99,433,401
EHFLNCD,20210312,935.0,948.5,935.0,948.5,28,28
EHFLNCD,20210312,935.0,948.5,935.0,948.5,433,401
EICHERMOT,20210312,2699.0,2699.0,2610.1,2637.5,1109504,381735
EIDPARRY,20210312,365.0,365.55,352.3,354.6,217066,98130
EIFFL,20210312,97.95,97.95,87.0,97.95,4000,4000
EIHAHOTELS,20210312,278.55,284.0,272.75,273.8,5904,3209
EIHOTEL,20210312,109.45,109.45,105.1,106.6,684241,307948
EIMCOELECO,20210312,375.0,377.25,357.15,359.55,3343,2511
EKC,20210312,75.0,79.0,74.7,76.9,607446,261966
ELECON,20210312,64.0,68.5,63.5,67.65,1631793,742242
ELECTCAST,20210312,26.2,26.5,25.45,25.7,644568,440179
ELECTHERM,20210312,118.2,119.8,114.6,116.2,78711,42074
ELGIEQUIP,20210312,205.7,208.6,198.1,201.95,214184,117176
ELGIRUBCO,20210312,31.0,32.5,29.5,31.45,161058,65840
EMAMILTD,20210312,489.0,489.0,478.15,487.35,313677,115556
EMAMIPAP,20210312,103.75,103.75,97.15,97.4,15871,6707
EMAMIREAL,20210312,51.05,51.8,50.0,50.2,45268,37435
EMBASSY,20210312,334.95,339.9,334.0,335.74,720200,625000
EMKAY,20210312,81.0,84.9,79.3,79.95,148021,84945
EMMBI,20210312,82.4,84.3,79.75,80.75,50534,31932
EMOFSR1RDP,20210312,14.25,14.25,14.15,14.15,15789,15789
EMOFSR1RGG,20210312,14.2,14.2,14.1,14.13,112878,112878
ENDURANCE,20210312,1420.0,1420.0,1395.25,1407.8,152771,113921
ENGINERSIN,20210312,83.5,84.8,81.2,82.9,5472056,2188219
ENIL,20210312,168.0,173.0,166.65,171.55,129157,79778
EPL,20210312,221.0,229.95,219.4,227.1,758505,468550
EQ30,20210312,428.64,430.55,428.64,428.64,20,19
EQUITAS,20210312,94.4,94.4,88.75,92.3,2082591,807103
EQUITASBNK,20210312,61.75,61.9,58.75,59.4,963201,601748
ERFLNCDI,20210312,861.2,878.65,860.0,878.49,258,224
ERFLNCDI,20210312,861.2,878.65,860.0,878.49,140,140
ERFLNCDI,20210312,860.0,875.8,831.1,875.27,258,224
ERFLNCDI,20210312,860.0,875.8,831.1,875.27,140,140
ERIS,20210312,593.95,606.95,569.45,583.3,476005,207477
EROSMEDIA,20210312,30.15,30.75,29.1,29.6,196371,126887
ESABINDIA,20210312,1900.0,1929.0,1889.0,1896.3,10924,5411
ESCORTS,20210312,1371.0,1389.4,1358.3,1380.65,864530,259581
ESSARSHPNG,20210312,10.15,10.15,9.2,9.6,49121,31363
ESTER,20210312,114.95,121.5,111.9,117.1,690711,286915
EUROTEXIND,20210312,8.25,8.25,8.25,8.25,101,101
EVEREADY,20210312,300.05,301.65,288.3,290.95,239701,166808
EVERESTIND,20210312,325.5,329.0,315.1,319.25,57026,30268
EXCEL,20210312,2.85,2.9,2.75,2.8,101657,84599
EXCELINDUS,20210312,886.85,904.9,851.55,871.65,18958,9226
EXIDEIND,20210312,204.8,205.45,200.15,201.45,2732933,1106304
EXPLEOSOL,20210312,519.9,519.9,502.5,505.4,18982,12252
FACT,20210312,117.2,125.95,115.35,118.3,1720176,282453
FAIRCHEMOR,20210312,659.0,668.0,632.75,643.05,18019,15296
FCL,20210312,67.0,67.5,63.9,64.25,291473,223195
FCONSUMER,20210312,7.9,8.0,7.7,7.75,3273317,1920044
FDC,20210312,291.15,296.0,290.1,293.75,145093,87289
FEDERALBNK,20210312,87.25,87.8,84.4,85.25,15241292,3869751
FEL,20210312,10.45,10.5,10.2,10.25,815727,617190
FELDVR,20210312,13.75,13.75,13.4,13.7,22918,17061
FELIX,20210312,48.7,48.7,48.7,48.7,4000,4000
FIEMIND,20210312,621.95,622.0,595.05,598.5,15921,8838
FILATEX,20210312,68.0,71.35,66.5,67.0,577444,287041
FINCABLES,20210312,405.95,409.85,397.6,402.75,182648,95960
FINEORG,20210312,2465.0,2474.8,2366.15,2381.9,32073,16566
FINPIPE,20210312,657.0,658.8,630.1,636.75,132312,76364
FLFL,20210312,79.3,79.5,77.5,77.95,226786,131039
FLUOROCHEM,20210312,605.0,619.0,605.0,614.6,202161,101561
FMGOETZE,20210312,307.7,309.0,304.95,307.45,14773,12789
FMNL,20210312,17.7,18.0,17.4,17.5,40616,32817
FOCUS,20210312,21.0,21.0,21.0,21.0,3000,3000
FORCEMOT,20210312,1314.5,1329.2,1292.0,1296.3,26603,14994
FORTIS,20210312,182.4,183.45,177.7,180.05,3619549,1552691
FOSECOIND,20210312,1214.9,1240.0,1214.9,1222.1,957,823
FRETAIL,20210312,69.5,69.85,68.35,68.65,2424120,1428700
FSC,20210312,93.8,94.2,91.5,91.8,63371,38391
FSL,20210312,104.65,105.8,102.5,103.5,2085681,992529
G5,20210312,46.97,46.98,46.93,46.93,40082,40010
GABRIEL,20210312,119.0,119.25,98.0,115.9,1417759,1002636
GAEL,20210312,136.5,140.4,136.0,137.1,360377,158144
GAIL,20210312,150.5,152.45,145.65,146.85,15549201,2725207
GAL,20210312,2.35,2.35,2.25,2.3,126076,83677
GALAXYSURF,20210312,2370.0,2411.0,2341.3,2389.8,16686,9243
GALLANTT,20210312,47.3,48.55,46.65,46.95,20283,12524
GALLISPAT,20210312,39.6,39.75,38.7,39.05,9637,6859
GAMMNINFRA,20210312,0.85,0.9,0.8,0.85,4864033,3266969
GANDHITUBE,20210312,277.15,284.45,270.0,271.3,17243,7942
GANECOS,20210312,633.0,644.95,619.35,623.55,25521,17516
GANESHHOUC,20210312,54.3,55.7,51.25,53.6,260659,247885
GANGAFORGE,20210312,38.0,38.2,38.0,38.2,24000,8000
GANGESSECU,20210312,61.35,64.55,61.3,63.3,676,441
GARFIBRES,20210312,2600.0,2602.45,2533.55,2537.65,13644,9779
GATI,20210312,109.9,110.9,104.4,106.1,1473526,577485
