SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20210726,365.0,405.0,365.0,400.0,281,281
DHFL,20210726,365.0,405.0,365.0,400.0,5917,4322
DHFL,20210726,365.0,405.0,365.0,400.0,5,5
DHFL,20210726,365.0,405.0,365.0,400.0,1753,1753
DHFL,20210726,365.0,405.0,365.0,400.0,4293,4240
DHFL,20210726,365.0,405.0,365.0,400.0,24,24
DHFL,20210726,403.0,409.0,402.0,409.0,20,20
DHFL,20210726,403.0,409.0,402.0,409.0,627,627
DHFL,20210726,403.0,409.0,402.0,409.0,82,82
DHFL,20210726,403.0,409.0,402.0,409.0,1648,1623
DHFL,20210726,403.0,409.0,402.0,409.0,281,281
DHFL,20210726,403.0,409.0,402.0,409.0,5917,4322
DHFL,20210726,403.0,409.0,402.0,409.0,5,5
DHFL,20210726,403.0,409.0,402.0,409.0,1753,1753
DHFL,20210726,403.0,409.0,402.0,409.0,4293,4240
DHFL,20210726,403.0,409.0,402.0,409.0,24,24
DHFL,20210726,398.85,403.6,390.3,400.18,20,20
DHFL,20210726,398.85,403.6,390.3,400.18,627,627
DHFL,20210726,398.85,403.6,390.3,400.18,82,82
DHFL,20210726,398.85,403.6,390.3,400.18,1648,1623
DHFL,20210726,398.85,403.6,390.3,400.18,281,281
DHFL,20210726,398.85,403.6,390.3,400.18,5917,4322
DHFL,20210726,398.85,403.6,390.3,400.18,5,5
DHFL,20210726,398.85,403.6,390.3,400.18,1753,1753
DHFL,20210726,398.85,403.6,390.3,400.18,4293,4240
DHFL,20210726,398.85,403.6,390.3,400.18,24,24
DHFL,20210726,364.0,364.0,364.0,364.0,20,20
DHFL,20210726,364.0,364.0,364.0,364.0,627,627
DHFL,20210726,364.0,364.0,364.0,364.0,82,82
DHFL,20210726,364.0,364.0,364.0,364.0,1648,1623
DHFL,20210726,364.0,364.0,364.0,364.0,281,281
DHFL,20210726,364.0,364.0,364.0,364.0,5917,4322
DHFL,20210726,364.0,364.0,364.0,364.0,5,5
DHFL,20210726,364.0,364.0,364.0,364.0,1753,1753
DHFL,20210726,364.0,364.0,364.0,364.0,4293,4240
DHFL,20210726,364.0,364.0,364.0,364.0,24,24
DHFL,20210726,385.05,399.99,385.05,394.81,20,20
DHFL,20210726,385.05,399.99,385.05,394.81,627,627
DHFL,20210726,385.05,399.99,385.05,394.81,82,82
DHFL,20210726,385.05,399.99,385.05,394.81,1648,1623
DHFL,20210726,385.05,399.99,385.05,394.81,281,281
DHFL,20210726,385.05,399.99,385.05,394.81,5917,4322
DHFL,20210726,385.05,399.99,385.05,394.81,5,5
DHFL,20210726,385.05,399.99,385.05,394.81,1753,1753
DHFL,20210726,385.05,399.99,385.05,394.81,4293,4240
DHFL,20210726,385.05,399.99,385.05,394.81,24,24
DHFL,20210726,385.0,412.0,376.0,397.59,20,20
DHFL,20210726,385.0,412.0,376.0,397.59,627,627
DHFL,20210726,385.0,412.0,376.0,397.59,82,82
DHFL,20210726,385.0,412.0,376.0,397.59,1648,1623
DHFL,20210726,385.0,412.0,376.0,397.59,281,281
DHFL,20210726,385.0,412.0,376.0,397.59,5917,4322
DHFL,20210726,385.0,412.0,376.0,397.59,5,5
DHFL,20210726,385.0,412.0,376.0,397.59,1753,1753
DHFL,20210726,385.0,412.0,376.0,397.59,4293,4240
DHFL,20210726,385.0,412.0,376.0,397.59,24,24
DHFL,20210726,402.8,402.8,401.8,401.8,20,20
DHFL,20210726,402.8,402.8,401.8,401.8,627,627
DHFL,20210726,402.8,402.8,401.8,401.8,82,82
DHFL,20210726,402.8,402.8,401.8,401.8,1648,1623
DHFL,20210726,402.8,402.8,401.8,401.8,281,281
DHFL,20210726,402.8,402.8,401.8,401.8,5917,4322
DHFL,20210726,402.8,402.8,401.8,401.8,5,5
DHFL,20210726,402.8,402.8,401.8,401.8,1753,1753
DHFL,20210726,402.8,402.8,401.8,401.8,4293,4240
DHFL,20210726,402.8,402.8,401.8,401.8,24,24
DHUNINV,20210726,677.0,677.0,662.0,669.3,7392,4182
DIAMONDYD,20210726,761.0,795.0,715.0,725.3,178152,41381
DICIND,20210726,481.0,509.0,474.35,497.45,35888,14417
DISHTV,20210726,13.65,14.4,13.65,14.3,10629702,4962475
DIVISLAB,20210726,4824.75,4940.65,4824.75,4921.15,619955,186547
DIXON,20210726,4584.0,4584.0,4515.5,4530.5,80891,44703
DLF,20210726,334.15,341.1,332.15,333.95,11540718,1291152
DLINKINDIA,20210726,157.1,158.4,153.2,153.6,484632,158715
DMART,20210726,3410.0,3499.5,3398.3,3483.55,319728,161846
DNAMEDIA,20210726,2.6,2.65,2.55,2.55,132494,105025
DODLA,20210726,600.6,606.0,585.0,587.2,230717,92943
DOLAT,20210726,117.25,127.9,117.25,119.7,1426649,692375
DOLLAR,20210726,315.7,325.0,315.7,318.65,172371,95606
DONEAR,20210726,53.5,54.75,53.3,53.4,89599,55178
DPABHUSHAN,20210726,170.0,190.0,160.0,181.05,119416,35318
DPSCLTD,20210726,17.0,17.0,16.4,16.6,36333,26613
DPWIRES,20210726,189.8,189.8,180.65,185.65,21847,12844
DRCSYSTEMS,20210726,271.6,288.3,267.0,278.8,1724,1178
DREDGECORP,20210726,386.9,390.0,381.1,382.9,40619,17181
DRREDDY,20210726,5419.0,5447.0,5399.8,5411.25,186939,56967
DSML,20210726,12.1,13.1,11.9,13.1,108000,48000
DSSL,20210726,152.4,159.0,151.6,152.4,31623,19110
DTIL,20210726,528.9,535.9,524.05,533.6,22849,15490
DVL,20210726,311.85,312.0,305.5,306.85,57714,32726
DWARKESH,20210726,77.9,78.85,75.6,75.9,2153048,884657
DYNAMATECH,20210726,1598.0,1655.0,1585.0,1624.25,14856,8445
DYNPRO,20210726,516.7,516.7,501.0,502.8,20649,14684
EASEMYTRIP,20210726,420.0,423.3,412.35,414.95,1140055,560672
EASTSILK,20210726,3.55,3.75,3.55,3.6,83602,56830
EBANK,20210726,3650.0,3650.0,3650.0,3650.0,1,1
EBBETF0423,20210726,1140.51,1141.5,1139.5,1140.98,12255,10271
EBBETF0425,20210726,1050.0,1050.45,1047.57,1048.42,5924,5591
EBBETF0430,20210726,1160.9,1162.99,1157.0,1157.35,35891,30228
EBBETF0431,20210726,1043.94,1043.99,1040.75,1042.16,6194,5930
EBIXFOREX,20210726,620.05,632.0,613.05,627.0,4469,2120
ECLFINANCE,20210726,984.0,985.0,984.0,984.43,64,64
ECLFINANCE,20210726,984.0,985.0,984.0,984.43,98,98
ECLFINANCE,20210726,984.0,985.0,984.0,984.43,17,17
ECLFINANCE,20210726,984.0,985.0,984.0,984.43,225,225
ECLFINANCE,20210726,984.0,985.0,984.0,984.43,1866,1758
ECLFINANCE,20210726,984.0,985.0,984.0,984.43,126,126
ECLFINANCE,20210726,984.0,985.0,984.0,984.43,50,50
ECLFINANCE,20210726,984.0,985.0,984.0,984.43,634,634
ECLFINANCE,20210726,984.0,985.0,984.0,984.43,629,629
ECLFINANCE,20210726,984.0,985.0,984.0,984.43,50,50
ECLFINANCE,20210726,984.0,985.0,984.0,984.43,502,452
ECLFINANCE,20210726,984.0,985.0,984.0,984.43,399,399
ECLFINANCE,20210726,1160.0,1231.0,1160.0,1230.0,64,64
ECLFINANCE,20210726,1160.0,1231.0,1160.0,1230.0,98,98
ECLFINANCE,20210726,1160.0,1231.0,1160.0,1230.0,17,17
ECLFINANCE,20210726,1160.0,1231.0,1160.0,1230.0,225,225
ECLFINANCE,20210726,1160.0,1231.0,1160.0,1230.0,1866,1758
ECLFINANCE,20210726,1160.0,1231.0,1160.0,1230.0,126,126
ECLFINANCE,20210726,1160.0,1231.0,1160.0,1230.0,50,50
ECLFINANCE,20210726,1160.0,1231.0,1160.0,1230.0,634,634
ECLFINANCE,20210726,1160.0,1231.0,1160.0,1230.0,629,629
ECLFINANCE,20210726,1160.0,1231.0,1160.0,1230.0,50,50
ECLFINANCE,20210726,1160.0,1231.0,1160.0,1230.0,502,452
ECLFINANCE,20210726,1160.0,1231.0,1160.0,1230.0,399,399
ECLFINANCE,20210726,960.0,970.0,960.0,970.0,64,64
ECLFINANCE,20210726,960.0,970.0,960.0,970.0,98,98
ECLFINANCE,20210726,960.0,970.0,960.0,970.0,17,17
ECLFINANCE,20210726,960.0,970.0,960.0,970.0,225,225
ECLFINANCE,20210726,960.0,970.0,960.0,970.0,1866,1758
ECLFINANCE,20210726,960.0,970.0,960.0,970.0,126,126
ECLFINANCE,20210726,960.0,970.0,960.0,970.0,50,50
ECLFINANCE,20210726,960.0,970.0,960.0,970.0,634,634
ECLFINANCE,20210726,960.0,970.0,960.0,970.0,629,629
ECLFINANCE,20210726,960.0,970.0,960.0,970.0,50,50
ECLFINANCE,20210726,960.0,970.0,960.0,970.0,502,452
ECLFINANCE,20210726,960.0,970.0,960.0,970.0,399,399
ECLFINANCE,20210726,953.0,953.0,943.1,943.1,64,64
ECLFINANCE,20210726,953.0,953.0,943.1,943.1,98,98
ECLFINANCE,20210726,953.0,953.0,943.1,943.1,17,17
ECLFINANCE,20210726,953.0,953.0,943.1,943.1,225,225
ECLFINANCE,20210726,953.0,953.0,943.1,943.1,1866,1758
ECLFINANCE,20210726,953.0,953.0,943.1,943.1,126,126
ECLFINANCE,20210726,953.0,953.0,943.1,943.1,50,50
ECLFINANCE,20210726,953.0,953.0,943.1,943.1,634,634
ECLFINANCE,20210726,953.0,953.0,943.1,943.1,629,629
ECLFINANCE,20210726,953.0,953.0,943.1,943.1,50,50
ECLFINANCE,20210726,953.0,953.0,943.1,943.1,502,452
ECLFINANCE,20210726,953.0,953.0,943.1,943.1,399,399
ECLFINANCE,20210726,900.0,904.0,894.0,894.79,64,64
ECLFINANCE,20210726,900.0,904.0,894.0,894.79,98,98
ECLFINANCE,20210726,900.0,904.0,894.0,894.79,17,17
ECLFINANCE,20210726,900.0,904.0,894.0,894.79,225,225
ECLFINANCE,20210726,900.0,904.0,894.0,894.79,1866,1758
ECLFINANCE,20210726,900.0,904.0,894.0,894.79,126,126
ECLFINANCE,20210726,900.0,904.0,894.0,894.79,50,50
ECLFINANCE,20210726,900.0,904.0,894.0,894.79,634,634
ECLFINANCE,20210726,900.0,904.0,894.0,894.79,629,629
ECLFINANCE,20210726,900.0,904.0,894.0,894.79,50,50
ECLFINANCE,20210726,900.0,904.0,894.0,894.79,502,452
ECLFINANCE,20210726,900.0,904.0,894.0,894.79,399,399
ECLFINANCE,20210726,1241.0,1241.0,1040.0,1041.17,64,64
ECLFINANCE,20210726,1241.0,1241.0,1040.0,1041.17,98,98
ECLFINANCE,20210726,1241.0,1241.0,1040.0,1041.17,17,17
ECLFINANCE,20210726,1241.0,1241.0,1040.0,1041.17,225,225
ECLFINANCE,20210726,1241.0,1241.0,1040.0,1041.17,1866,1758
ECLFINANCE,20210726,1241.0,1241.0,1040.0,1041.17,126,126
ECLFINANCE,20210726,1241.0,1241.0,1040.0,1041.17,50,50
ECLFINANCE,20210726,1241.0,1241.0,1040.0,1041.17,634,634
ECLFINANCE,20210726,1241.0,1241.0,1040.0,1041.17,629,629
ECLFINANCE,20210726,1241.0,1241.0,1040.0,1041.17,50,50
ECLFINANCE,20210726,1241.0,1241.0,1040.0,1041.17,502,452
ECLFINANCE,20210726,1241.0,1241.0,1040.0,1041.17,399,399
ECLFINANCE,20210726,1275.0,1275.0,1275.0,1275.0,64,64
ECLFINANCE,20210726,1275.0,1275.0,1275.0,1275.0,98,98
ECLFINANCE,20210726,1275.0,1275.0,1275.0,1275.0,17,17
ECLFINANCE,20210726,1275.0,1275.0,1275.0,1275.0,225,225
ECLFINANCE,20210726,1275.0,1275.0,1275.0,1275.0,1866,1758
ECLFINANCE,20210726,1275.0,1275.0,1275.0,1275.0,126,126
ECLFINANCE,20210726,1275.0,1275.0,1275.0,1275.0,50,50
ECLFINANCE,20210726,1275.0,1275.0,1275.0,1275.0,634,634
ECLFINANCE,20210726,1275.0,1275.0,1275.0,1275.0,629,629
ECLFINANCE,20210726,1275.0,1275.0,1275.0,1275.0,50,50
ECLFINANCE,20210726,1275.0,1275.0,1275.0,1275.0,502,452
ECLFINANCE,20210726,1275.0,1275.0,1275.0,1275.0,399,399
ECLFINANCE,20210726,999.5,1000.0,996.0,998.0,64,64
ECLFINANCE,20210726,999.5,1000.0,996.0,998.0,98,98
ECLFINANCE,20210726,999.5,1000.0,996.0,998.0,17,17
ECLFINANCE,20210726,999.5,1000.0,996.0,998.0,225,225
ECLFINANCE,20210726,999.5,1000.0,996.0,998.0,1866,1758
ECLFINANCE,20210726,999.5,1000.0,996.0,998.0,126,126
ECLFINANCE,20210726,999.5,1000.0,996.0,998.0,50,50
ECLFINANCE,20210726,999.5,1000.0,996.0,998.0,634,634
ECLFINANCE,20210726,999.5,1000.0,996.0,998.0,629,629
ECLFINANCE,20210726,999.5,1000.0,996.0,998.0,50,50
ECLFINANCE,20210726,999.5,1000.0,996.0,998.0,502,452
ECLFINANCE,20210726,999.5,1000.0,996.0,998.0,399,399
ECLFINANCE,20210726,1023.5,1023.5,1016.0,1016.0,64,64
ECLFINANCE,20210726,1023.5,1023.5,1016.0,1016.0,98,98
ECLFINANCE,20210726,1023.5,1023.5,1016.0,1016.0,17,17
ECLFINANCE,20210726,1023.5,1023.5,1016.0,1016.0,225,225
ECLFINANCE,20210726,1023.5,1023.5,1016.0,1016.0,1866,1758
ECLFINANCE,20210726,1023.5,1023.5,1016.0,1016.0,126,126
ECLFINANCE,20210726,1023.5,1023.5,1016.0,1016.0,50,50
ECLFINANCE,20210726,1023.5,1023.5,1016.0,1016.0,634,634
ECLFINANCE,20210726,1023.5,1023.5,1016.0,1016.0,629,629
ECLFINANCE,20210726,1023.5,1023.5,1016.0,1016.0,50,50
ECLFINANCE,20210726,1023.5,1023.5,1016.0,1016.0,502,452
ECLFINANCE,20210726,1023.5,1023.5,1016.0,1016.0,399,399
ECLFINANCE,20210726,1227.0,1227.0,1227.0,1227.0,64,64
ECLFINANCE,20210726,1227.0,1227.0,1227.0,1227.0,98,98
ECLFINANCE,20210726,1227.0,1227.0,1227.0,1227.0,17,17
ECLFINANCE,20210726,1227.0,1227.0,1227.0,1227.0,225,225
ECLFINANCE,20210726,1227.0,1227.0,1227.0,1227.0,1866,1758
ECLFINANCE,20210726,1227.0,1227.0,1227.0,1227.0,126,126
ECLFINANCE,20210726,1227.0,1227.0,1227.0,1227.0,50,50
ECLFINANCE,20210726,1227.0,1227.0,1227.0,1227.0,634,634
ECLFINANCE,20210726,1227.0,1227.0,1227.0,1227.0,629,629
ECLFINANCE,20210726,1227.0,1227.0,1227.0,1227.0,50,50
ECLFINANCE,20210726,1227.0,1227.0,1227.0,1227.0,502,452
ECLFINANCE,20210726,1227.0,1227.0,1227.0,1227.0,399,399
ECLFINANCE,20210726,1001.0,1005.0,1000.0,1001.99,64,64
ECLFINANCE,20210726,1001.0,1005.0,1000.0,1001.99,98,98
ECLFINANCE,20210726,1001.0,1005.0,1000.0,1001.99,17,17
ECLFINANCE,20210726,1001.0,1005.0,1000.0,1001.99,225,225
ECLFINANCE,20210726,1001.0,1005.0,1000.0,1001.99,1866,1758
ECLFINANCE,20210726,1001.0,1005.0,1000.0,1001.99,126,126
ECLFINANCE,20210726,1001.0,1005.0,1000.0,1001.99,50,50
ECLFINANCE,20210726,1001.0,1005.0,1000.0,1001.99,634,634
ECLFINANCE,20210726,1001.0,1005.0,1000.0,1001.99,629,629
ECLFINANCE,20210726,1001.0,1005.0,1000.0,1001.99,50,50
ECLFINANCE,20210726,1001.0,1005.0,1000.0,1001.99,502,452
ECLFINANCE,20210726,1001.0,1005.0,1000.0,1001.99,399,399
ECLFINANCE,20210726,1049.0,1050.0,1049.0,1050.0,64,64
ECLFINANCE,20210726,1049.0,1050.0,1049.0,1050.0,98,98
ECLFINANCE,20210726,1049.0,1050.0,1049.0,1050.0,17,17
ECLFINANCE,20210726,1049.0,1050.0,1049.0,1050.0,225,225
ECLFINANCE,20210726,1049.0,1050.0,1049.0,1050.0,1866,1758
ECLFINANCE,20210726,1049.0,1050.0,1049.0,1050.0,126,126
ECLFINANCE,20210726,1049.0,1050.0,1049.0,1050.0,50,50
ECLFINANCE,20210726,1049.0,1050.0,1049.0,1050.0,634,634
ECLFINANCE,20210726,1049.0,1050.0,1049.0,1050.0,629,629
ECLFINANCE,20210726,1049.0,1050.0,1049.0,1050.0,50,50
ECLFINANCE,20210726,1049.0,1050.0,1049.0,1050.0,502,452
ECLFINANCE,20210726,1049.0,1050.0,1049.0,1050.0,399,399
EDELWEISS,20210726,91.1,92.75,89.6,90.15,2160133,1179393
EHFLNCD,20210726,981.0,981.0,980.1,980.57,85,85
EHFLNCD,20210726,981.0,981.0,980.1,980.57,32,32
EHFLNCD,20210726,942.33,942.33,942.0,942.0,85,85
EHFLNCD,20210726,942.33,942.33,942.0,942.0,32,32
EICHERMOT,20210726,2544.8,2585.0,2540.0,2563.2,309303,92057
EIDPARRY,20210726,415.0,428.0,415.0,425.95,790445,319511
EIHAHOTELS,20210726,338.0,347.1,336.0,340.25,16455,7546
EIHOTEL,20210726,113.9,115.5,111.35,112.85,275592,95892
EIMCOELECO,20210726,487.1,490.05,470.0,473.25,10656,5846
ELECON,20210726,140.0,146.4,139.55,141.65,1010092,337198
ELECTCAST,20210726,37.0,37.9,36.85,37.25,407065,227915
ELECTHERM,20210726,152.0,155.5,150.0,151.35,20483,12360
ELGIEQUIP,20210726,214.75,214.75,210.6,212.15,201538,102472
ELGIRUBCO,20210726,40.75,40.85,39.05,39.4,85439,59061
EMAMILTD,20210726,552.0,563.9,552.0,559.6,506443,313917
EMAMIPAP,20210726,160.0,162.75,157.05,159.5,80771,38870
EMAMIREAL,20210726,81.05,84.75,77.55,77.55,143242,110599
EMBASSY,20210726,350.1,354.7,350.1,352.84,105600,89000
EMKAY,20210726,122.45,123.85,119.1,120.1,109867,64350
EMMBI,20210726,125.0,125.9,118.55,119.65,370579,158075
ENDURANCE,20210726,1666.0,1697.5,1648.0,1656.0,87189,38435
ENERGYDEV,20210726,12.2,12.2,11.45,11.85,60260,42992
ENGINERSIN,20210726,75.0,76.95,74.8,75.8,2087942,945324
ENIL,20210726,197.65,198.75,191.2,192.95,106080,59609
EPL,20210726,245.9,248.35,241.75,242.9,149508,97471
EQ30,20210726,389.0,389.0,386.0,388.74,197,194
EQUITAS,20210726,126.0,126.45,122.75,124.4,2035335,1114064
EQUITASBNK,20210726,64.2,66.0,62.5,63.1,1208116,559463
ERFLNCDI,20210726,915.0,919.8,900.21,905.0,475,405
ERIS,20210726,763.5,768.0,750.0,755.6,82630,43906
EROSMEDIA,20210726,24.0,25.1,23.75,24.6,670945,454994
ESABINDIA,20210726,1914.95,1914.95,1870.0,1876.25,2372,1154
ESCORTS,20210726,1166.8,1166.8,1151.2,1154.3,400400,122416
ESSARSHPNG,20210726,11.1,11.25,10.7,10.8,63156,39755
ESTER,20210726,148.75,148.75,144.9,145.45,219554,95304
EUROTEXIND,20210726,10.65,10.65,10.65,10.65,135,135
EVEREADY,20210726,319.25,339.8,316.1,333.55,1511355,680406
EVERESTIND,20210726,449.05,482.9,445.15,474.55,692517,299342
EXCELINDUS,20210726,1160.0,1161.8,1140.85,1145.5,15380,8483
EXIDEIND,20210726,178.4,179.6,178.0,178.2,1308150,632041
FACT,20210726,136.8,139.8,135.05,137.0,368879,90752
FAIRCHEMOR,20210726,1653.0,1797.0,1653.0,1691.65,81564,45503
FCL,20210726,101.95,112.5,98.5,108.1,3482829,1361406
FCONSUMER,20210726,8.7,8.95,8.65,8.7,4344612,2360932
FDC,20210726,381.5,384.7,375.3,376.1,128006,58287
FEDERALBNK,20210726,85.65,87.6,84.65,87.25,28994949,9381132
FEL,20210726,10.9,11.1,10.55,10.7,585635,392687
FELDVR,20210726,14.1,14.25,13.65,13.85,77041,24548
FIEMIND,20210726,759.1,794.0,759.1,782.2,44250,19848
FILATEX,20210726,99.5,104.75,98.75,99.95,1227215,575976
FILDF2GP,20210726,1.34,1.34,1.3,1.33,379,348
FINCABLES,20210726,522.8,530.8,515.0,517.1,266213,60513
FINEORG,20210726,2970.0,3030.35,2944.55,2974.45,18291,8294
FINPIPE,20210726,177.25,177.9,175.3,176.15,573521,312964
FLEXITUFF,20210726,23.55,24.85,22.8,23.45,5919,4046
FLFL,20210726,72.8,72.8,70.65,71.2,61028,35713
FLUOROCHEM,20210726,1634.0,1731.0,1601.35,1691.85,317692,132025
FMGOETZE,20210726,306.05,307.25,301.0,302.2,70599,36594
FMNL,20210726,16.6,16.6,15.6,15.7,98955,72452
FOCUS,20210726,45.8,45.8,45.2,45.2,9000,3000
FORCEMOT,20210726,1472.0,1588.0,1444.75,1538.25,538129,49533
FORTIS,20210726,241.9,248.15,240.0,246.65,3634292,1683572
FOSECOIND,20210726,1635.1,1673.95,1635.1,1642.45,7719,3148
FRETAIL,20210726,63.05,63.6,62.15,62.25,912857,602088
FSC,20210726,86.9,90.7,85.65,86.6,37364,18540
FSL,20210726,222.0,222.35,214.0,215.05,3465992,1035785
GABRIEL,20210726,125.85,129.1,124.35,127.25,499091,201307
GAEL,20210726,185.5,193.0,185.4,187.35,893549,324542
GAIL,20210726,142.0,142.1,139.7,141.35,9261834,4590772
GAL,20210726,2.5,2.6,2.5,2.6,1583489,1305969
GALAXYSURF,20210726,3084.85,3109.2,3050.5,3073.65,17912,8695
GALLANTT,20210726,82.0,83.75,80.55,82.05,78846,41819
GALLISPAT,20210726,56.85,57.65,53.9,55.05,160090,93844
GANDHITUBE,20210726,470.0,479.95,470.0,475.6,15662,9518
GANECOS,20210726,508.9,509.35,500.85,503.85,8788,5791
GANESHHOUC,20210726,109.9,115.95,108.15,113.2,32697,13314
GANGAFORGE,20210726,111.0,111.0,108.45,110.25,66507,29933
GANGESSECU,20210726,99.9,99.9,93.8,95.85,41627,23211
GARFIBRES,20210726,3550.0,3588.45,3445.0,3478.8,18273,9915
GATI,20210726,168.85,171.0,164.2,166.0,1088341,301531
GAYAPROJ,20210726,44.0,45.35,43.5,43.9,4958285,2772365
GEECEE,20210726,186.7,186.7,178.15,180.05,18522,11104
GEEKAYWIRE,20210726,96.1,111.0,95.6,107.35,459955,185622
GENCON,20210726,50.0,51.35,48.0,48.4,81798,49049
GENESYS,20210726,160.05,164.65,156.25,157.85,22006,13035
GENUSPOWER,20210726,66.2,73.0,66.2,71.5,937079,444806
GEOJITFSL,20210726,93.0,93.9,91.9,92.4,606794,226210
GEPIL,20210726,326.0,339.0,323.7,334.3,322344,115217
GESHIP,20210726,353.2,371.05,353.2,370.15,461695,251931
GET&D,20210726,134.85,137.45,134.55,136.0,104156,43887
GFLLIMITED,20210726,69.15,72.0,68.6,70.8,351880,237954
GFSTEELS,20210726,3.75,3.75,3.75,3.75,231,231
GHCL,20210726,306.2,318.85,305.1,313.8,595310,352081
GICHSGFIN,20210726,174.35,181.1,173.05,177.05,403050,105723
GICRE,20210726,174.5,180.8,173.0,174.8,1835142,541143
GILLETTE,20210726,6081.05,6189.95,6054.95,6088.05,6705,3766
GINNIFILA,20210726,38.5,40.05,38.25,38.8,292337,221217
GIPCL,20210726,105.0,105.7,101.15,101.9,4435482,1967997
GKWLIMITED,20210726,738.0,738.0,684.55,698.4,1517,744
GLAND,20210726,4012.0,4080.0,3963.25,4019.25,202117,97496
GLAXO,20210726,1700.0,1745.0,1670.1,1728.4,258069,72359
GLENMARK,20210726,650.05,650.05,623.0,626.4,3009500,1058277
GLFL,20210726,2.85,2.85,2.85,2.85,2127,2127
GLOBAL,20210726,49.2,49.2,47.45,47.75,4627,1970
GLOBALVECT,20210726,57.55,61.0,55.85,59.4,71131,26825
GMBREW,20210726,598.7,615.0,593.1,608.05,76226,35648
GMDCLTD,20210726,66.15,66.95,65.65,65.85,458677,205608
GMMPFAUDLR,20210726,4521.0,4613.85,4515.0,4571.55,17502,6710
GMRINFRA,20210726,28.6,28.85,28.0,28.25,29097889,11557753
GNA,20210726,565.0,574.9,546.55,550.3,818141,259919
GNFC,20210726,366.0,375.0,366.0,372.8,740756,404750
GOACARBON,20210726,400.0,419.45,400.0,419.45,49862,36757
GOCLCORP,20210726,268.65,272.7,264.3,265.05,26625,15763
GODFRYPHLP,20210726,1055.0,1074.0,1051.1,1062.9,104453,38905
GODREJAGRO,20210726,649.65,660.0,644.0,654.85,307900,61284
GODREJCP,20210726,984.9,988.45,974.55,976.55,1069963,451156
GODREJIND,20210726,547.25,562.0,545.1,547.7,141234,73390
GODREJPROP,20210726,1557.05,1582.0,1535.05,1541.1,448253,68077
GOKEX,20210726,187.0,196.4,181.8,196.4,449152,256254
GOKUL,20210726,31.25,31.25,29.9,30.5,112668,69150
GOKULAGRO,20210726,41.55,42.25,40.9,41.05,201589,154104
GOLDBEES,20210726,42.0,42.0,41.26,41.4,2621876,1835962
GOLDIAM,20210726,584.0,600.0,584.0,597.55,95292,63131
GOLDSHARE,20210726,41.9,41.9,41.3,41.5,69931,60693
GOLDTECH,20210726,13.35,13.95,13.35,13.95,92785,74235
GOODLUCK,20210726,236.75,236.75,214.25,236.75,2465274,969698
GOODYEAR,20210726,1274.0,1275.0,1257.65,1269.25,41106,23420
GPPL,20210726,106.0,108.0,105.8,106.8,296683,160260
GPTINFRA,20210726,94.5,96.8,86.5,90.0,258832,133687
GRANULES,20210726,381.65,385.0,375.0,377.45,2600311,760133
GRAPHITE,20210726,664.05,667.75,652.2,657.65,467904,165754
GRASIM,20210726,1549.5,1566.25,1541.05,1550.25,1010876,493601
GRAVITA,20210726,176.0,182.0,176.0,179.0,217019,124836
GREAVESCOT,20210726,168.0,172.9,166.3,167.2,2549078,905196
GREENLAM,20210726,1353.4,1386.75,1344.65,1356.0,5451,2629
GREENPLY,20210726,195.2,196.6,191.7,192.5,111234,55393
GREENPOWER,20210726,3.15,3.25,3.1,3.25,2841632,1786893
GRINDWELL,20210726,1258.0,1294.95,1235.6,1285.9,122795,68814
GRINFRA,20210726,1734.95,1734.95,1700.0,1706.8,189177,94334
GROBTEA,20210726,1230.0,1260.0,1212.1,1248.2,646,460
GRPLTD,20210726,930.3,951.75,930.0,944.2,725,416
GRSE,20210726,203.65,211.85,199.5,209.8,1344820,624559
GSCLCEMENT,20210726,50.35,52.9,49.7,52.25,650364,206475
GSFC,20210726,119.0,122.35,118.25,119.2,6325225,2581857
GSPL,20210726,346.9,353.2,338.35,340.55,1357924,521743
GSS,20210726,78.5,82.85,76.3,79.4,468946,183995
GTNTEX,20210726,10.0,10.25,10.0,10.25,9390,8760
GTPL,20210726,186.5,187.8,184.35,186.2,106324,69329
GUFICBIO,20210726,182.0,184.95,181.25,184.25,133342,93723
GUJALKALI,20210726,465.9,488.9,464.65,477.1,1186804,387017
GUJAPOLLO,20210726,241.85,241.9,235.1,236.05,13650,8033
GUJGASLTD,20210726,731.0,733.0,712.3,715.3,1403201,340823
GULFOILLUB,20210726,655.9,655.9,647.5,648.65,46696,32286
GULFPETRO,20210726,63.2,64.65,61.9,62.6,92085,52263
HAL,20210726,1105.5,1127.3,1097.7,1104.85,497481,250580
HAPPSTMNDS,20210726,1395.9,1396.5,1345.0,1350.25,1395743,678123
HARRMALAYA,20210726,221.9,229.3,219.0,222.1,268324,70044
HATHWAY,20210726,25.9,26.7,25.7,25.85,6482937,3076972
HATSUN,20210726,937.35,941.0,921.0,925.75,34665,15340
HAVELLS,20210726,1139.85,1169.8,1116.5,1162.3,2308489,583352
HBANKETF,20210726,347.9,350.66,346.89,347.25,2236,1289
HBLPOWER,20210726,54.0,54.9,52.0,52.9,1174437,596088
HBSL,20210726,27.85,28.0,26.5,26.5,13411,11468
HCC,20210726,12.2,12.3,12.0,12.15,3465796,2087640
HCG,20210726,226.6,227.85,221.5,224.8,118827,48810
