SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20211124,1060.0,1064.9,1060.0,1064.9,41,41
DHANILOANS,20211124,1060.0,1064.9,1060.0,1064.9,100,100
DHANILOANS,20211124,1020.0,1020.0,1020.0,1020.0,436,436
DHANILOANS,20211124,1020.0,1020.0,1020.0,1020.0,66,65
DHANILOANS,20211124,1020.0,1020.0,1020.0,1020.0,53,53
DHANILOANS,20211124,1020.0,1020.0,1020.0,1020.0,1320,1170
DHANILOANS,20211124,1020.0,1020.0,1020.0,1020.0,106,106
DHANILOANS,20211124,1020.0,1020.0,1020.0,1020.0,41,41
DHANILOANS,20211124,1020.0,1020.0,1020.0,1020.0,100,100
DHANILOANS,20211124,1056.01,1056.01,1055.0,1055.0,436,436
DHANILOANS,20211124,1056.01,1056.01,1055.0,1055.0,66,65
DHANILOANS,20211124,1056.01,1056.01,1055.0,1055.0,53,53
DHANILOANS,20211124,1056.01,1056.01,1055.0,1055.0,1320,1170
DHANILOANS,20211124,1056.01,1056.01,1055.0,1055.0,106,106
DHANILOANS,20211124,1056.01,1056.01,1055.0,1055.0,41,41
DHANILOANS,20211124,1056.01,1056.01,1055.0,1055.0,100,100
DHANILOANS,20211124,991.0,991.01,990.0,990.16,436,436
DHANILOANS,20211124,991.0,991.01,990.0,990.16,66,65
DHANILOANS,20211124,991.0,991.01,990.0,990.16,53,53
DHANILOANS,20211124,991.0,991.01,990.0,990.16,1320,1170
DHANILOANS,20211124,991.0,991.01,990.0,990.16,106,106
DHANILOANS,20211124,991.0,991.01,990.0,990.16,41,41
DHANILOANS,20211124,991.0,991.01,990.0,990.16,100,100
DHANILOANS,20211124,950.0,950.01,950.0,950.01,436,436
DHANILOANS,20211124,950.0,950.01,950.0,950.01,66,65
DHANILOANS,20211124,950.0,950.01,950.0,950.01,53,53
DHANILOANS,20211124,950.0,950.01,950.0,950.01,1320,1170
DHANILOANS,20211124,950.0,950.01,950.0,950.01,106,106
DHANILOANS,20211124,950.0,950.01,950.0,950.01,41,41
DHANILOANS,20211124,950.0,950.01,950.0,950.01,100,100
DHANILOANS,20211124,1120.0,1120.0,1120.0,1120.0,436,436
DHANILOANS,20211124,1120.0,1120.0,1120.0,1120.0,66,65
DHANILOANS,20211124,1120.0,1120.0,1120.0,1120.0,53,53
DHANILOANS,20211124,1120.0,1120.0,1120.0,1120.0,1320,1170
DHANILOANS,20211124,1120.0,1120.0,1120.0,1120.0,106,106
DHANILOANS,20211124,1120.0,1120.0,1120.0,1120.0,41,41
DHANILOANS,20211124,1120.0,1120.0,1120.0,1120.0,100,100
DHANUKA,20211124,738.0,765.5,738.0,744.05,16247,8105
DHARSUGAR,20211124,18.45,18.45,17.1,17.75,38738,25632
DHUNINV,20211124,708.05,753.45,702.2,720.1,21757,6055
DIAMONDYD,20211124,730.0,752.0,720.55,748.8,40865,24810
DICIND,20211124,404.6,404.8,393.3,395.5,1058,692
DIGISPICE,20211124,39.45,41.05,39.25,41.05,29490,23617
DIGJAMLMTD,20211124,66.0,66.0,66.0,66.0,271,271
DIVISLAB,20211124,4788.9,4788.9,4654.5,4682.7,322715,177995
DIXON,20211124,5120.0,5147.95,5051.0,5077.55,267731,111025
DKEGL,20211124,44.95,44.95,42.7,43.15,45000,36000
DLF,20211124,409.95,412.7,401.0,403.5,3762561,707373
DLINKINDIA,20211124,135.35,141.85,133.9,135.6,246301,74691
DMART,20211124,4876.0,4958.95,4850.05,4882.6,483901,255408
DNAMEDIA,20211124,2.5,2.5,2.5,2.5,89028,61447
DODLA,20211124,566.0,584.0,566.0,577.0,48294,20308
DOLAT,20211124,90.7,91.7,88.2,89.4,188410,108304
DOLLAR,20211124,465.6,476.0,463.4,469.05,78550,41374
DPABHUSHAN,20211124,284.95,284.95,279.05,282.1,4473,3400
DPSCLTD,20211124,15.35,17.0,15.1,16.7,245487,142703
DPWIRES,20211124,228.95,228.95,220.1,223.5,2926,1914
DREDGECORP,20211124,328.0,333.9,327.4,329.2,31140,14651
DRREDDY,20211124,4628.9,4653.6,4586.6,4598.05,199258,121195
DSML,20211124,77.3,77.3,77.3,77.3,36000,36000
DSPNEWETF,20211124,196.4,199.0,195.0,197.28,1754,1277
DSSL,20211124,141.55,146.1,141.55,142.45,23661,12074
DTIL,20211124,259.0,262.35,257.2,258.1,4682,3338
DUCON,20211124,9.3,9.7,9.0,9.7,478339,414786
DUDIGITAL,20211124,132.5,139.0,132.5,139.0,10000,8000
DVL,20211124,252.4,256.7,246.35,249.0,30748,19296
DWARKESH,20211124,69.9,72.75,69.65,70.25,1588817,486436
DYNAMIC,20211124,37.65,40.45,37.65,40.45,4000,2000
DYNPRO,20211124,542.0,542.3,526.1,529.5,53516,29966
E2E,20211124,56.7,56.7,56.7,56.7,16000,10000
EASTSILK,20211124,5.25,5.25,5.25,5.25,49152,49152
EBANK,20211124,4074.99,4074.99,3820.0,4046.5,31,21
EBBETF0423,20211124,1152.58,1153.99,1152.55,1152.76,1240,1000
EBBETF0425,20211124,1070.0,1070.99,1068.09,1070.75,9955,9939
EBBETF0430,20211124,1195.0,1195.0,1183.55,1184.7,8267,7368
EBBETF0431,20211124,1068.99,1071.88,1067.25,1068.57,23668,18891
EC5RG,20211124,15.22,15.35,15.22,15.3,104672,74841
ECLERX,20211124,2354.0,2367.95,2261.0,2295.2,47582,28940
ECLFINANCE,20211124,965.0,965.0,963.36,964.68,52,52
ECLFINANCE,20211124,965.0,965.0,963.36,964.68,501,501
ECLFINANCE,20211124,965.0,965.0,963.36,964.68,20,20
ECLFINANCE,20211124,965.0,965.0,963.36,964.68,71,61
ECLFINANCE,20211124,965.0,965.0,963.36,964.68,88,88
ECLFINANCE,20211124,965.0,965.0,963.36,964.68,408,408
ECLFINANCE,20211124,965.0,965.0,963.36,964.68,100,100
ECLFINANCE,20211124,965.0,965.0,963.36,964.68,26,21
ECLFINANCE,20211124,965.0,965.0,963.36,964.68,40,40
ECLFINANCE,20211124,1280.0,1280.0,1280.0,1280.0,52,52
ECLFINANCE,20211124,1280.0,1280.0,1280.0,1280.0,501,501
ECLFINANCE,20211124,1280.0,1280.0,1280.0,1280.0,20,20
ECLFINANCE,20211124,1280.0,1280.0,1280.0,1280.0,71,61
ECLFINANCE,20211124,1280.0,1280.0,1280.0,1280.0,88,88
ECLFINANCE,20211124,1280.0,1280.0,1280.0,1280.0,408,408
ECLFINANCE,20211124,1280.0,1280.0,1280.0,1280.0,100,100
ECLFINANCE,20211124,1280.0,1280.0,1280.0,1280.0,26,21
ECLFINANCE,20211124,1280.0,1280.0,1280.0,1280.0,40,40
ECLFINANCE,20211124,1000.0,1000.0,995.0,995.0,52,52
ECLFINANCE,20211124,1000.0,1000.0,995.0,995.0,501,501
ECLFINANCE,20211124,1000.0,1000.0,995.0,995.0,20,20
ECLFINANCE,20211124,1000.0,1000.0,995.0,995.0,71,61
ECLFINANCE,20211124,1000.0,1000.0,995.0,995.0,88,88
ECLFINANCE,20211124,1000.0,1000.0,995.0,995.0,408,408
ECLFINANCE,20211124,1000.0,1000.0,995.0,995.0,100,100
ECLFINANCE,20211124,1000.0,1000.0,995.0,995.0,26,21
ECLFINANCE,20211124,1000.0,1000.0,995.0,995.0,40,40
ECLFINANCE,20211124,1085.0,1085.0,1075.01,1078.0,52,52
ECLFINANCE,20211124,1085.0,1085.0,1075.01,1078.0,501,501
ECLFINANCE,20211124,1085.0,1085.0,1075.01,1078.0,20,20
ECLFINANCE,20211124,1085.0,1085.0,1075.01,1078.0,71,61
ECLFINANCE,20211124,1085.0,1085.0,1075.01,1078.0,88,88
ECLFINANCE,20211124,1085.0,1085.0,1075.01,1078.0,408,408
ECLFINANCE,20211124,1085.0,1085.0,1075.01,1078.0,100,100
ECLFINANCE,20211124,1085.0,1085.0,1075.01,1078.0,26,21
ECLFINANCE,20211124,1085.0,1085.0,1075.01,1078.0,40,40
ECLFINANCE,20211124,1312.12,1312.12,1310.0,1310.91,52,52
ECLFINANCE,20211124,1312.12,1312.12,1310.0,1310.91,501,501
ECLFINANCE,20211124,1312.12,1312.12,1310.0,1310.91,20,20
ECLFINANCE,20211124,1312.12,1312.12,1310.0,1310.91,71,61
ECLFINANCE,20211124,1312.12,1312.12,1310.0,1310.91,88,88
ECLFINANCE,20211124,1312.12,1312.12,1310.0,1310.91,408,408
ECLFINANCE,20211124,1312.12,1312.12,1310.0,1310.91,100,100
ECLFINANCE,20211124,1312.12,1312.12,1310.0,1310.91,26,21
ECLFINANCE,20211124,1312.12,1312.12,1310.0,1310.91,40,40
ECLFINANCE,20211124,990.0,990.0,986.05,986.22,52,52
ECLFINANCE,20211124,990.0,990.0,986.05,986.22,501,501
ECLFINANCE,20211124,990.0,990.0,986.05,986.22,20,20
ECLFINANCE,20211124,990.0,990.0,986.05,986.22,71,61
ECLFINANCE,20211124,990.0,990.0,986.05,986.22,88,88
ECLFINANCE,20211124,990.0,990.0,986.05,986.22,408,408
ECLFINANCE,20211124,990.0,990.0,986.05,986.22,100,100
ECLFINANCE,20211124,990.0,990.0,986.05,986.22,26,21
ECLFINANCE,20211124,990.0,990.0,986.05,986.22,40,40
ECLFINANCE,20211124,1275.0,1275.0,1275.0,1275.0,52,52
ECLFINANCE,20211124,1275.0,1275.0,1275.0,1275.0,501,501
ECLFINANCE,20211124,1275.0,1275.0,1275.0,1275.0,20,20
ECLFINANCE,20211124,1275.0,1275.0,1275.0,1275.0,71,61
ECLFINANCE,20211124,1275.0,1275.0,1275.0,1275.0,88,88
ECLFINANCE,20211124,1275.0,1275.0,1275.0,1275.0,408,408
ECLFINANCE,20211124,1275.0,1275.0,1275.0,1275.0,100,100
ECLFINANCE,20211124,1275.0,1275.0,1275.0,1275.0,26,21
ECLFINANCE,20211124,1275.0,1275.0,1275.0,1275.0,40,40
ECLFINANCE,20211124,1011.11,1015.0,1011.11,1014.75,52,52
ECLFINANCE,20211124,1011.11,1015.0,1011.11,1014.75,501,501
ECLFINANCE,20211124,1011.11,1015.0,1011.11,1014.75,20,20
ECLFINANCE,20211124,1011.11,1015.0,1011.11,1014.75,71,61
ECLFINANCE,20211124,1011.11,1015.0,1011.11,1014.75,88,88
ECLFINANCE,20211124,1011.11,1015.0,1011.11,1014.75,408,408
ECLFINANCE,20211124,1011.11,1015.0,1011.11,1014.75,100,100
ECLFINANCE,20211124,1011.11,1015.0,1011.11,1014.75,26,21
ECLFINANCE,20211124,1011.11,1015.0,1011.11,1014.75,40,40
ECLFINANCE,20211124,1016.0,1016.0,1016.0,1016.0,52,52
ECLFINANCE,20211124,1016.0,1016.0,1016.0,1016.0,501,501
ECLFINANCE,20211124,1016.0,1016.0,1016.0,1016.0,20,20
ECLFINANCE,20211124,1016.0,1016.0,1016.0,1016.0,71,61
ECLFINANCE,20211124,1016.0,1016.0,1016.0,1016.0,88,88
ECLFINANCE,20211124,1016.0,1016.0,1016.0,1016.0,408,408
ECLFINANCE,20211124,1016.0,1016.0,1016.0,1016.0,100,100
ECLFINANCE,20211124,1016.0,1016.0,1016.0,1016.0,26,21
ECLFINANCE,20211124,1016.0,1016.0,1016.0,1016.0,40,40
EDELWEISS,20211124,75.7,76.9,75.25,75.5,845313,349409
EHFLNCD,20211124,976.0,976.0,975.0,975.0,28,28
EICHERMOT,20211124,2599.2,2617.95,2525.0,2536.95,455215,153426
EIDPARRY,20211124,474.7,500.5,474.7,481.35,493096,112660
EIFFL,20211124,138.45,138.5,129.0,131.55,177,112
EIHAHOTELS,20211124,361.0,437.95,354.3,364.3,6340,3094
EIHOTEL,20211124,138.0,139.6,137.15,137.8,237584,83538
EIMCOELECO,20211124,364.2,374.95,364.05,366.4,5336,4101
EKC,20211124,146.3,146.3,146.3,146.3,150565,132548
ELECON,20211124,192.2,193.25,184.95,185.35,601184,249668
ELECTCAST,20211124,34.5,35.7,34.25,35.4,609021,454979
ELECTHERM,20211124,117.0,119.0,116.45,118.15,12342,8858
ELGIEQUIP,20211124,235.45,273.95,233.75,267.2,8954001,1399616
ELGIRUBCO,20211124,38.8,38.8,37.35,37.95,87058,24382
EMAMILTD,20211124,523.0,526.75,515.35,522.3,329275,179889
EMAMIPAP,20211124,145.8,147.75,142.5,144.05,27293,11744
EMAMIREAL,20211124,72.0,73.0,69.0,70.35,130864,79505
EMBASSY,20211124,371.98,379.7,366.31,368.14,1387659,711345
EMKAY,20211124,108.0,111.7,105.0,106.0,30146,14195
EMKAYTOOLS,20211124,204.0,204.0,204.0,204.0,600,600
EMMBI,20211124,100.0,100.75,97.9,98.75,39346,26667
ENDURANCE,20211124,1722.9,1769.95,1698.6,1734.45,195099,155926
ENERGYDEV,20211124,16.85,16.85,16.85,16.85,50167,50167
ENGINERSIN,20211124,71.7,72.35,71.25,71.5,823299,417824
ENIL,20211124,195.95,202.2,194.0,197.65,25272,14176
EPL,20211124,205.4,206.75,202.85,203.35,159591,90200
EQUITAS,20211124,123.95,124.8,121.1,123.0,677826,504636
EQUITASBNK,20211124,64.4,64.75,62.9,63.15,841326,533031
ERFLNCDI,20211124,1022.0,1022.0,1022.0,1022.0,14,14
ERFLNCDI,20211124,1022.0,1022.0,1022.0,1022.0,60,45
ERFLNCDI,20211124,895.0,895.0,893.2,893.2,14,14
ERFLNCDI,20211124,895.0,895.0,893.2,893.2,60,45
ERIS,20211124,735.35,747.7,725.05,735.0,72424,42332
EROSMEDIA,20211124,19.5,19.5,19.25,19.5,264483,217977
ESABINDIA,20211124,2702.2,2747.75,2674.2,2699.0,3312,1558
ESCORTS,20211124,1814.9,1831.0,1796.25,1802.0,1744444,703139
ESSARSHPNG,20211124,9.15,9.7,9.15,9.25,243419,131664
ESTER,20211124,127.95,129.8,126.0,127.25,70393,40993
EVEREADY,20211124,320.55,329.75,318.7,323.65,206797,83031
EVERESTIND,20211124,397.0,402.95,393.45,395.25,26901,11345
EXCEL,20211124,3.6,3.6,3.6,3.6,31959,31959
EXCELINDUS,20211124,905.0,913.95,882.0,885.75,6858,4004
EXIDEIND,20211124,172.75,172.95,170.85,171.35,1232564,521923
EXPLEOSOL,20211124,1400.0,1401.2,1340.0,1369.25,32220,17819
EXXARO,20211124,145.0,155.5,144.05,149.1,676963,185509
FACT,20211124,113.15,116.0,113.15,113.55,36179,13677
FAIRCHEMOR,20211124,1812.95,1838.0,1770.0,1827.2,30096,23252
FCL,20211124,115.8,119.0,114.8,115.35,361303,130162
FCONSUMER,20211124,6.8,6.9,6.8,6.85,4222158,2581078
FDC,20211124,289.9,292.35,283.05,287.3,329094,197434
FEDERALBNK,20211124,93.25,94.55,92.55,93.05,11974638,2865006
FEL,20211124,8.55,8.9,8.55,8.65,595062,418988
FELDVR,20211124,11.6,11.6,11.15,11.4,15029,10742
FIEMIND,20211124,1165.0,1178.7,1125.0,1139.4,39816,19772
FIIOF2GP,20211124,0.6,0.6,0.6,0.6,390,390
FILATEX,20211124,94.3,99.0,94.0,95.0,1052348,365638
FILDF2GP,20211124,1.73,1.73,1.43,1.43,1131,1129
FINCABLES,20211124,587.9,592.95,560.55,566.85,313640,104088
FINEORG,20211124,3520.0,3729.0,3520.0,3630.8,35128,10654
FINOPB,20211124,451.0,492.0,448.8,471.6,1041435,335713
FINPIPE,20211124,214.8,216.65,208.5,210.7,512861,277495
FLEXITUFF,20211124,17.5,18.0,16.9,17.85,30256,26823
FLFL,20211124,54.1,54.5,52.8,53.3,182744,138398
FLUOROCHEM,20211124,2075.0,2087.9,2031.1,2050.25,39712,30503
FMGOETZE,20211124,249.1,254.9,249.1,250.9,35770,21506
FMNL,20211124,8.75,8.75,8.55,8.6,111306,93441
FOCUS,20211124,85.3,85.3,83.05,85.3,4880,4850
FOODSIN,20211124,94.25,95.0,88.0,90.2,85453,57155
FORCEMOT,20211124,1453.5,1458.5,1425.0,1430.75,73034,34120
FORTIS,20211124,280.7,290.9,278.5,284.75,3508154,1491329
FOSECOIND,20211124,1484.0,1484.0,1449.25,1450.0,2247,1767
FRETAIL,20211124,52.0,52.0,50.0,50.4,1336636,602738
FSC,20211124,69.85,71.4,69.05,70.0,29235,15467
FSL,20211124,171.75,177.05,171.25,175.15,6295932,2044288
GABRIEL,20211124,142.6,144.7,141.05,142.3,250026,96936
GAEL,20211124,168.75,173.1,167.95,171.35,214518,119713
GAIL,20211124,139.0,143.2,139.0,140.2,9102532,2524522
GAL,20211124,2.3,2.35,2.25,2.3,483552,352952
GALAXYSURF,20211124,2944.55,2975.0,2890.0,2902.35,12149,6123
GALLANTT,20211124,68.35,70.35,66.85,68.75,39763,17618
GALLISPAT,20211124,49.0,49.5,47.2,48.85,17948,13080
GANDHITUBE,20211124,394.6,411.95,394.4,401.05,6622,3670
GANECOS,20211124,492.65,502.4,492.65,495.8,10511,8266
GANESHBE,20211124,83.55,83.55,80.0,80.25,46448,41755
GANESHHOUC,20211124,222.95,232.75,220.0,232.15,355224,238930
GANGAFORGE,20211124,17.6,18.2,17.55,17.95,941238,222209
GANGESSECU,20211124,81.95,86.95,81.1,84.4,1188,830
GARFIBRES,20211124,3349.75,3555.0,3333.55,3503.45,16175,5082
GATI,20211124,162.0,173.95,161.15,169.2,2615624,703049
GAYAPROJ,20211124,31.65,33.15,31.4,31.9,1266899,656687
GDL,20211124,281.35,294.9,275.0,290.65,149640,99206
GEECEE,20211124,142.85,151.9,142.85,144.85,25599,11403
GEEKAYWIRE,20211124,87.95,89.0,87.0,88.15,9819,7238
GENCON,20211124,38.4,38.55,36.5,36.85,72545,59319
GENESYS,20211124,284.5,289.8,276.3,289.8,118954,60528
GENUSPAPER,20211124,10.15,10.6,10.05,10.4,218848,86859
GENUSPOWER,20211124,65.2,73.8,64.65,71.65,2718855,1042511
GEOJITFSL,20211124,76.3,77.9,74.55,75.75,235846,76545
GEPIL,20211124,250.0,250.0,243.55,244.25,188254,134600
GESHIP,20211124,315.45,322.0,311.95,314.6,89467,40592
GET&D,20211124,117.85,119.9,116.0,116.55,75678,36776
GFLLIMITED,20211124,76.8,78.0,75.3,76.05,33110,22179
GHCL,20211124,392.0,392.0,372.25,376.5,142394,73477
GICHSGFIN,20211124,153.1,154.75,150.0,151.8,187162,104851
GICRE,20211124,144.4,149.25,144.1,147.6,1614038,498697
GILLANDERS,20211124,54.85,55.9,54.8,55.0,5575,4859
GILLETTE,20211124,5530.0,5540.0,5490.0,5501.35,2163,1474
GINNIFILA,20211124,32.25,33.3,32.15,32.65,61525,35988
GIPCL,20211124,84.8,85.4,83.65,84.1,140247,77136
GKWLIMITED,20211124,645.3,654.0,637.05,645.05,352,176
GLAND,20211124,3544.25,3565.55,3441.0,3509.9,221157,168255
GLAXO,20211124,1596.0,1650.0,1596.0,1619.15,45812,24215
GLENMARK,20211124,517.2,526.75,510.45,519.75,2280920,490108
GLFL,20211124,3.15,3.15,2.95,2.95,3161,2050
GLOBAL,20211124,43.85,43.85,41.85,42.3,4365,2461
GLOBALVECT,20211124,58.8,59.9,55.2,56.1,39793,28904
GLOBE,20211124,15.25,15.3,14.7,15.1,969559,759041
GLOBUSSPR,20211124,1215.0,1265.25,1207.4,1225.55,345021,133094
GLS,20211124,620.0,631.25,620.0,622.25,44547,20054
GMBREW,20211124,718.55,725.75,704.6,707.6,37722,15166
GMDCLTD,20211124,68.0,70.9,67.2,68.5,996251,312391
GMMPFAUDLR,20211124,4557.95,4598.9,4505.0,4527.8,21865,12056
GMRINFRA,20211124,39.6,40.15,39.05,39.4,18560382,7125944
GNA,20211124,732.5,744.6,715.4,738.45,55742,30809
GNFC,20211124,410.5,418.65,405.1,407.5,453729,165585
GOACARBON,20211124,359.5,371.95,359.45,362.8,26154,9859
GOCLCORP,20211124,307.95,323.95,297.05,299.45,61907,32793
GODFRYPHLP,20211124,1166.0,1188.0,1131.1,1139.15,27510,7588
GODREJAGRO,20211124,584.9,588.75,568.05,572.45,70249,34196
GODREJCP,20211124,914.2,924.25,906.0,913.85,671741,289913
GODREJIND,20211124,620.0,626.0,612.45,619.25,184169,102999
GODREJPROP,20211124,2199.45,2254.8,2160.5,2182.5,1346587,575896
GOKEX,20211124,259.95,272.0,255.55,271.1,583136,278376
GOKUL,20211124,32.85,34.7,32.35,32.95,242277,118959
GOKULAGRO,20211124,64.8,64.85,61.75,64.85,324165,208683
GOLDBEES,20211124,41.68,41.68,41.0,41.2,3087852,2506349
GOLDIAM,20211124,895.85,923.0,890.9,906.8,47856,18077
GOLDSHARE,20211124,41.4,41.45,41.15,41.25,64427,55785
GOODLUCK,20211124,277.0,288.35,275.2,280.5,52628,27335
GOODYEAR,20211124,995.0,1007.2,995.0,998.1,5536,3676
GPIL,20211124,268.0,278.9,264.2,265.5,467795,302084
GPPL,20211124,104.0,106.75,103.15,105.2,465315,266971
GPTINFRA,20211124,83.85,83.95,81.5,81.95,36133,20831
GRANULES,20211124,314.85,318.3,311.45,312.65,1300818,387710
GRAPHITE,20211124,450.25,476.4,450.25,458.9,1062432,551645
GRASIM,20211124,1790.0,1793.95,1734.1,1746.95,695846,327942
GRAUWEIL,20211124,61.65,64.5,61.35,62.5,124508,69122
GRAVITA,20211124,198.8,202.75,197.0,197.95,177554,72579
GREAVESCOT,20211124,157.95,163.6,155.0,155.6,7179891,2065877
GREENLAM,20211124,1399.0,1434.0,1390.1,1405.25,1169,719
GREENPANEL,20211124,379.9,390.0,372.65,387.15,263527,147092
GREENPLY,20211124,215.75,216.95,208.35,210.3,257402,53595
GRINDWELL,20211124,1806.0,1834.95,1765.5,1796.75,83863,56555
GRINFRA,20211124,1888.0,1898.7,1841.0,1850.9,36113,19265
GROBTEA,20211124,1100.0,1100.0,1063.0,1064.9,340,273
GRPLTD,20211124,920.05,960.0,920.05,952.6,2120,936
GRSE,20211124,243.85,245.0,236.85,238.85,280170,78109
GSCLCEMENT,20211124,45.1,46.75,44.0,45.1,262863,108024
GSFC,20211124,116.95,117.9,113.25,114.35,1062818,664701
GSPL,20211124,310.9,322.4,309.7,313.25,1813599,925211
GSS,20211124,101.4,107.05,95.85,102.35,1322298,542817
GTL,20211124,14.9,14.9,14.65,14.9,104529,81229
GTLINFRA,20211124,1.5,1.55,1.45,1.5,76020017,45222589
GTNTEX,20211124,9.75,9.75,9.75,9.75,530,530
GTPL,20211124,266.3,278.0,266.0,270.05,130386,22464
GUFICBIO,20211124,190.0,190.5,186.2,187.05,66756,32717
GUJALKALI,20211124,643.8,648.3,628.1,630.65,133334,48973
GUJAPOLLO,20211124,221.85,224.65,216.1,217.25,3682,1867
GUJGASLTD,20211124,649.2,668.0,649.2,658.1,1153443,347466
GULFOILLUB,20211124,578.0,584.0,575.0,576.85,18045,11092
GULFPETRO,20211124,44.9,46.1,44.65,45.4,43414,25026
HAL,20211124,1419.7,1419.7,1365.2,1375.95,466266,212400
HARRMALAYA,20211124,158.35,163.0,156.45,158.35,63196,32306
HATHWAY,20211124,21.05,21.9,20.8,21.05,6029554,2176222
HATSUN,20211124,1348.0,1348.0,1287.4,1296.05,18225,6965
HAVELLS,20211124,1399.0,1407.6,1360.45,1372.55,995846,565499
HBANKETF,20211124,377.25,379.68,370.73,372.81,2386,1918
HBLPOWER,20211124,55.35,60.0,54.5,58.35,5411941,2025514
HBSL,20211124,37.6,40.5,36.05,38.1,31929,14993
HCC,20211124,9.65,9.75,9.55,9.6,2385309,1474635
HCG,20211124,256.5,259.2,249.0,250.4,102071,55627
HCL-INSYS,20211124,13.5,13.5,13.1,13.15,513631,324078
HCLTECH,20211124,1120.0,1132.65,1112.95,1119.45,2675632,1680209
HDFC,20211124,2905.05,2923.0,2864.5,2883.55,2318225,1406312
HDFC,20211124,2905.05,2923.0,2864.5,2883.55,16800,15000
HDFC,20211124,900.0,901.0,865.55,879.2,2318225,1406312
HDFC,20211124,900.0,901.0,865.55,879.2,16800,15000
HDFCAMC,20211124,2560.0,2569.95,2533.0,2538.9,375742,263640
HDFCBANK,20211124,1524.0,1536.35,1514.05,1518.05,15401143,13238732
HDFCLIFE,20211124,698.4,704.45,682.85,687.2,2093430,1220339
HDFCMFGETF,20211124,42.5,42.5,42.21,42.26,229153,168247
HDFCNIFETF,20211124,189.0,189.0,186.01,186.4,19931,18266
HDFCSENETF,20211124,636.99,636.99,626.2,630.66,1587,1364
HEALTHY,20211124,8.8,8.8,8.58,8.61,111427,101643
HEG,20211124,2007.25,2076.7,2004.6,2024.0,129636,73592
HEIDELBERG,20211124,238.1,239.85,234.05,235.65,41472,21930
HEMIPROP,20211124,135.0,140.9,135.0,136.7,672279,264756
HEOFRG1126,20211124,13.0,13.0,13.0,13.0,2004,2004
HERANBA,20211124,670.0,705.0,667.45,683.15,115730,52059
HERCULES,20211124,153.65,156.5,148.7,150.0,40596,25378
HERITGFOOD,20211124,462.9,475.0,459.0,460.5,91583,35564
HEROMOTOCO,20211124,2646.5,2657.9,2613.0,2621.05,564230,345878
HESTERBIO,20211124,2305.55,2331.35,2283.05,2293.7,8809,6953
HEXATRADEX,20211124,141.5,141.95,135.9,136.45,6224,3937
HFCL,20211124,75.8,78.0,74.1,75.65,11570772,5317101
HGINFRA,20211124,649.0,659.8,639.0,643.3,76538,35918
HGS,20211124,2950.0,2997.6,2893.0,2900.0,23552,19724
HIKAL,20211124,540.0,540.0,520.55,526.5,257993,148993
HIL,20211124,4453.25,4453.25,4330.0,4343.7,7195,4151
HIMATSEIDE,20211124,219.9,229.4,219.2,224.75,159673,126556
HINDALCO,20211124,453.9,456.9,444.2,452.1,7761523,2861362
HINDCOMPOS,20211124,319.95,339.9,314.2,328.7,9136,4772
HINDCON,20211124,59.9,63.25,59.3,59.55,87304,17628
HINDCOPPER,20211124,120.7,121.65,119.1,119.4,1747843,573338
HINDNATGLS,20211124,28.75,29.4,28.4,28.85,23929,10440
HINDOILEXP,20211124,173.0,177.35,169.0,170.1,571612,400484
HINDPETRO,20211124,319.9,331.2,319.5,324.1,4086300,1616171
HINDUNILVR,20211124,2406.0,2406.0,2367.0,2374.75,999070,635342
HINDZINC,20211124,329.0,331.6,325.35,330.25,736909,329705
HIRECT,20211124,176.9,187.0,173.6,179.4,30030,14334
HISARMETAL,20211124,126.3,134.0,123.6,128.95,58788,30178
HITECH,20211124,599.0,612.2,594.0,598.9,31705,13557
HITECHCORP,20211124,248.2,258.9,248.2,251.05,20068,13240
HITECHGEAR,20211124,223.15,225.5,215.5,220.0,9720,5888
HLEGLAS,20211124,6100.0,6261.85,6022.15,6080.35,24483,8142
HMVL,20211124,72.0,72.9,70.9,71.2,52857,35206
HNDFDS,20211124,1821.0,1848.75,1778.0,1796.85,8755,6497
HNGSNGBEES,20211124,316.8,322.95,316.8,321.17,3335,2596
HOMEFIRST,20211124,793.7,820.0,792.05,808.75,218491,118013
HONAUT,20211124,39480.0,39699.95,39000.0,39163.7,1918,956
HONDAPOWER,20211124,1350.0,1368.4,1326.8,1344.7,5088,2624
HOVS,20211124,50.85,51.0,48.2,49.4,11697,6622
HPL,20211124,64.15,64.7,61.6,62.9,162758,74287
HSCL,20211124,46.6,47.75,46.4,47.4,4828621,1697483
HSIL,20211124,224.0,227.1,218.1,219.7,127134,48351
HTMEDIA,20211124,24.45,24.85,24.05,24.3,305908,177948
HUBTOWN,20211124,35.5,35.95,34.95,35.05,20328,13879
HUDCO,20211124,40.9,41.35,40.65,40.8,1108197,534682
HUDCO,20211124,40.9,41.35,40.65,40.8,30,10
HUDCO,20211124,40.9,41.35,40.65,40.8,45,25
HUDCO,20211124,40.9,41.35,40.65,40.8,720,520
HUDCO,20211124,40.9,41.35,40.65,40.8,155,125
HUDCO,20211124,40.9,41.35,40.65,40.8,458,457
HUDCO,20211124,40.9,41.35,40.65,40.8,451,451
HUDCO,20211124,1230.0,1235.0,1230.0,1232.5,1108197,534682
