SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20211230,1065.0,1069.8,1065.0,1069.8,40,40
DHANILOANS,20211230,1065.0,1069.8,1065.0,1069.8,100,100
DHANILOANS,20211230,1065.0,1069.8,1065.0,1069.8,100,50
DHANILOANS,20211230,1065.0,1069.8,1065.0,1069.8,186,180
DHANILOANS,20211230,1065.0,1069.8,1065.0,1069.8,92,92
DHANILOANS,20211230,1065.0,1069.8,1065.0,1069.8,18,18
DHANILOANS,20211230,1000.0,1000.0,1000.0,1000.0,200,200
DHANILOANS,20211230,1000.0,1000.0,1000.0,1000.0,40,40
DHANILOANS,20211230,1000.0,1000.0,1000.0,1000.0,100,100
DHANILOANS,20211230,1000.0,1000.0,1000.0,1000.0,100,50
DHANILOANS,20211230,1000.0,1000.0,1000.0,1000.0,186,180
DHANILOANS,20211230,1000.0,1000.0,1000.0,1000.0,92,92
DHANILOANS,20211230,1000.0,1000.0,1000.0,1000.0,18,18
DHANILOANS,20211230,1040.5,1055.0,1040.5,1055.0,200,200
DHANILOANS,20211230,1040.5,1055.0,1040.5,1055.0,40,40
DHANILOANS,20211230,1040.5,1055.0,1040.5,1055.0,100,100
DHANILOANS,20211230,1040.5,1055.0,1040.5,1055.0,100,50
DHANILOANS,20211230,1040.5,1055.0,1040.5,1055.0,186,180
DHANILOANS,20211230,1040.5,1055.0,1040.5,1055.0,92,92
DHANILOANS,20211230,1040.5,1055.0,1040.5,1055.0,18,18
DHANILOANS,20211230,1249.0,1249.0,1230.1,1230.1,200,200
DHANILOANS,20211230,1249.0,1249.0,1230.1,1230.1,40,40
DHANILOANS,20211230,1249.0,1249.0,1230.1,1230.1,100,100
DHANILOANS,20211230,1249.0,1249.0,1230.1,1230.1,100,50
DHANILOANS,20211230,1249.0,1249.0,1230.1,1230.1,186,180
DHANILOANS,20211230,1249.0,1249.0,1230.1,1230.1,92,92
DHANILOANS,20211230,1249.0,1249.0,1230.1,1230.1,18,18
DHANILOANS,20211230,990.8,990.8,990.0,990.8,200,200
DHANILOANS,20211230,990.8,990.8,990.0,990.8,40,40
DHANILOANS,20211230,990.8,990.8,990.0,990.8,100,100
DHANILOANS,20211230,990.8,990.8,990.0,990.8,100,50
DHANILOANS,20211230,990.8,990.8,990.0,990.8,186,180
DHANILOANS,20211230,990.8,990.8,990.0,990.8,92,92
DHANILOANS,20211230,990.8,990.8,990.0,990.8,18,18
DHANILOANS,20211230,990.0,990.0,990.0,990.0,200,200
DHANILOANS,20211230,990.0,990.0,990.0,990.0,40,40
DHANILOANS,20211230,990.0,990.0,990.0,990.0,100,100
DHANILOANS,20211230,990.0,990.0,990.0,990.0,100,50
DHANILOANS,20211230,990.0,990.0,990.0,990.0,186,180
DHANILOANS,20211230,990.0,990.0,990.0,990.0,92,92
DHANILOANS,20211230,990.0,990.0,990.0,990.0,18,18
DHANUKA,20211230,727.95,727.95,722.85,724.75,12772,6839
DHARAMSI,20211230,306.65,312.85,306.0,310.05,3543,2323
DHARSUGAR,20211230,18.75,18.75,17.35,18.15,30646,16014
DHRUV,20211230,62.5,62.5,59.55,60.0,21044,15233
DHUNINV,20211230,628.7,636.5,621.8,630.4,1291,941
DIAMONDYD,20211230,832.8,835.65,820.0,830.75,19930,11768
DICIND,20211230,408.0,408.0,395.85,399.9,3819,3083
DIGISPICE,20211230,53.85,53.85,48.75,48.75,611009,345611
DIGJAMLMTD,20211230,233.7,233.7,233.7,233.7,2149,2149
DIVISLAB,20211230,4642.2,4657.4,4610.0,4627.9,434083,200843
DIXON,20211230,5543.5,5584.55,5500.0,5555.5,188151,52316
DKEGL,20211230,42.05,43.0,41.0,41.0,15000,9000
DLF,20211230,382.7,385.25,377.1,379.2,2569747,574744
DLINKINDIA,20211230,168.4,174.95,163.15,170.55,1490197,298494
DMART,20211230,4677.5,4699.0,4625.0,4639.35,195753,107976
DODLA,20211230,550.0,552.0,540.0,542.6,14053,5087
DOLATALGO,20211230,84.8,90.05,84.05,87.65,285113,159312
DOLLAR,20211230,414.9,424.95,407.5,408.65,56437,42047
DPABHUSHAN,20211230,436.6,476.0,434.7,439.05,40291,22271
DPSCLTD,20211230,18.25,18.25,17.05,17.15,674880,508055
DPWIRES,20211230,243.4,248.0,220.8,226.55,71199,43619
DREDGECORP,20211230,314.2,319.0,314.15,316.2,31094,12484
DRREDDY,20211230,4830.0,4927.95,4825.05,4904.7,553146,210741
DRSDILIP,20211230,75.0,75.0,75.0,75.0,1600,1600
DSML,20211230,132.9,142.0,132.15,132.75,60000,60000
DSPN50ETF,20211230,172.0,174.76,169.2,174.21,3307,2480
DSPNEWETF,20211230,191.08,192.0,189.0,191.5,857,792
DSPQ50ETF,20211230,174.0,178.0,172.04,176.92,4679,3035
DSSL,20211230,163.5,169.8,163.5,166.15,48015,21727
DTIL,20211230,259.1,263.0,256.5,259.4,3880,2217
DVL,20211230,230.3,233.0,230.0,230.9,5429,3967
DWARKESH,20211230,72.3,73.8,71.5,71.85,1809779,594766
DYNAMIC,20211230,33.0,33.0,33.0,33.0,10000,10000
DYNPRO,20211230,636.5,640.1,620.0,621.4,19020,10779
E2E,20211230,90.55,90.55,81.95,84.0,54000,42000
EASTSILK,20211230,10.4,10.4,9.95,10.4,286229,245220
EBANK,20211230,3810.0,3810.0,3809.9,3809.9,11,11
EBBETF0423,20211230,1155.08,1156.5,1155.08,1155.43,2831,2260
EBBETF0425,20211230,1076.0,1076.0,1074.0,1074.5,13195,8707
EBBETF0430,20211230,1193.0,1207.3,1193.0,1194.25,4033,4019
EBBETF0431,20211230,1072.11,1073.98,1068.5,1069.42,24321,20622
EC5RG,20211230,16.0,16.81,15.95,16.65,9,0
ECLERX,20211230,2432.5,2481.0,2401.3,2437.05,34925,15263
ECLFINANCE,20211230,980.0,980.0,975.0,975.0,50,50
ECLFINANCE,20211230,980.0,980.0,975.0,975.0,8,8
ECLFINANCE,20211230,980.0,980.0,975.0,975.0,15,15
ECLFINANCE,20211230,980.0,980.0,975.0,975.0,286,286
ECLFINANCE,20211230,980.0,980.0,975.0,975.0,111,111
ECLFINANCE,20211230,980.0,980.0,975.0,975.0,206,206
ECLFINANCE,20211230,980.0,980.0,975.0,975.0,115,115
ECLFINANCE,20211230,980.0,980.0,975.0,975.0,137,137
ECLFINANCE,20211230,980.0,980.0,975.0,975.0,108,105
ECLFINANCE,20211230,980.0,980.0,975.0,975.0,19,19
ECLFINANCE,20211230,995.0,995.0,995.0,995.0,50,50
ECLFINANCE,20211230,995.0,995.0,995.0,995.0,8,8
ECLFINANCE,20211230,995.0,995.0,995.0,995.0,15,15
ECLFINANCE,20211230,995.0,995.0,995.0,995.0,286,286
ECLFINANCE,20211230,995.0,995.0,995.0,995.0,111,111
ECLFINANCE,20211230,995.0,995.0,995.0,995.0,206,206
ECLFINANCE,20211230,995.0,995.0,995.0,995.0,115,115
ECLFINANCE,20211230,995.0,995.0,995.0,995.0,137,137
ECLFINANCE,20211230,995.0,995.0,995.0,995.0,108,105
ECLFINANCE,20211230,995.0,995.0,995.0,995.0,19,19
ECLFINANCE,20211230,937.0,937.0,937.0,937.0,50,50
ECLFINANCE,20211230,937.0,937.0,937.0,937.0,8,8
ECLFINANCE,20211230,937.0,937.0,937.0,937.0,15,15
ECLFINANCE,20211230,937.0,937.0,937.0,937.0,286,286
ECLFINANCE,20211230,937.0,937.0,937.0,937.0,111,111
ECLFINANCE,20211230,937.0,937.0,937.0,937.0,206,206
ECLFINANCE,20211230,937.0,937.0,937.0,937.0,115,115
ECLFINANCE,20211230,937.0,937.0,937.0,937.0,137,137
ECLFINANCE,20211230,937.0,937.0,937.0,937.0,108,105
ECLFINANCE,20211230,937.0,937.0,937.0,937.0,19,19
ECLFINANCE,20211230,939.25,940.0,939.25,939.99,50,50
ECLFINANCE,20211230,939.25,940.0,939.25,939.99,8,8
ECLFINANCE,20211230,939.25,940.0,939.25,939.99,15,15
ECLFINANCE,20211230,939.25,940.0,939.25,939.99,286,286
ECLFINANCE,20211230,939.25,940.0,939.25,939.99,111,111
ECLFINANCE,20211230,939.25,940.0,939.25,939.99,206,206
ECLFINANCE,20211230,939.25,940.0,939.25,939.99,115,115
ECLFINANCE,20211230,939.25,940.0,939.25,939.99,137,137
ECLFINANCE,20211230,939.25,940.0,939.25,939.99,108,105
ECLFINANCE,20211230,939.25,940.0,939.25,939.99,19,19
ECLFINANCE,20211230,994.99,994.99,990.01,992.3,50,50
ECLFINANCE,20211230,994.99,994.99,990.01,992.3,8,8
ECLFINANCE,20211230,994.99,994.99,990.01,992.3,15,15
ECLFINANCE,20211230,994.99,994.99,990.01,992.3,286,286
ECLFINANCE,20211230,994.99,994.99,990.01,992.3,111,111
ECLFINANCE,20211230,994.99,994.99,990.01,992.3,206,206
ECLFINANCE,20211230,994.99,994.99,990.01,992.3,115,115
ECLFINANCE,20211230,994.99,994.99,990.01,992.3,137,137
ECLFINANCE,20211230,994.99,994.99,990.01,992.3,108,105
ECLFINANCE,20211230,994.99,994.99,990.01,992.3,19,19
ECLFINANCE,20211230,1323.0,1323.02,1323.0,1323.0,50,50
ECLFINANCE,20211230,1323.0,1323.02,1323.0,1323.0,8,8
ECLFINANCE,20211230,1323.0,1323.02,1323.0,1323.0,15,15
ECLFINANCE,20211230,1323.0,1323.02,1323.0,1323.0,286,286
ECLFINANCE,20211230,1323.0,1323.02,1323.0,1323.0,111,111
ECLFINANCE,20211230,1323.0,1323.02,1323.0,1323.0,206,206
ECLFINANCE,20211230,1323.0,1323.02,1323.0,1323.0,115,115
ECLFINANCE,20211230,1323.0,1323.02,1323.0,1323.0,137,137
ECLFINANCE,20211230,1323.0,1323.02,1323.0,1323.0,108,105
ECLFINANCE,20211230,1323.0,1323.02,1323.0,1323.0,19,19
ECLFINANCE,20211230,990.0,990.0,984.0,984.09,50,50
ECLFINANCE,20211230,990.0,990.0,984.0,984.09,8,8
ECLFINANCE,20211230,990.0,990.0,984.0,984.09,15,15
ECLFINANCE,20211230,990.0,990.0,984.0,984.09,286,286
ECLFINANCE,20211230,990.0,990.0,984.0,984.09,111,111
ECLFINANCE,20211230,990.0,990.0,984.0,984.09,206,206
ECLFINANCE,20211230,990.0,990.0,984.0,984.09,115,115
ECLFINANCE,20211230,990.0,990.0,984.0,984.09,137,137
ECLFINANCE,20211230,990.0,990.0,984.0,984.09,108,105
ECLFINANCE,20211230,990.0,990.0,984.0,984.09,19,19
ECLFINANCE,20211230,974.0,985.0,974.0,985.0,50,50
ECLFINANCE,20211230,974.0,985.0,974.0,985.0,8,8
ECLFINANCE,20211230,974.0,985.0,974.0,985.0,15,15
ECLFINANCE,20211230,974.0,985.0,974.0,985.0,286,286
ECLFINANCE,20211230,974.0,985.0,974.0,985.0,111,111
ECLFINANCE,20211230,974.0,985.0,974.0,985.0,206,206
ECLFINANCE,20211230,974.0,985.0,974.0,985.0,115,115
ECLFINANCE,20211230,974.0,985.0,974.0,985.0,137,137
ECLFINANCE,20211230,974.0,985.0,974.0,985.0,108,105
ECLFINANCE,20211230,974.0,985.0,974.0,985.0,19,19
ECLFINANCE,20211230,1008.0,1008.0,1003.01,1004.0,50,50
ECLFINANCE,20211230,1008.0,1008.0,1003.01,1004.0,8,8
ECLFINANCE,20211230,1008.0,1008.0,1003.01,1004.0,15,15
ECLFINANCE,20211230,1008.0,1008.0,1003.01,1004.0,286,286
ECLFINANCE,20211230,1008.0,1008.0,1003.01,1004.0,111,111
ECLFINANCE,20211230,1008.0,1008.0,1003.01,1004.0,206,206
ECLFINANCE,20211230,1008.0,1008.0,1003.01,1004.0,115,115
ECLFINANCE,20211230,1008.0,1008.0,1003.01,1004.0,137,137
ECLFINANCE,20211230,1008.0,1008.0,1003.01,1004.0,108,105
ECLFINANCE,20211230,1008.0,1008.0,1003.01,1004.0,19,19
ECLFINANCE,20211230,970.0,970.0,970.0,970.0,50,50
ECLFINANCE,20211230,970.0,970.0,970.0,970.0,8,8
ECLFINANCE,20211230,970.0,970.0,970.0,970.0,15,15
ECLFINANCE,20211230,970.0,970.0,970.0,970.0,286,286
ECLFINANCE,20211230,970.0,970.0,970.0,970.0,111,111
ECLFINANCE,20211230,970.0,970.0,970.0,970.0,206,206
ECLFINANCE,20211230,970.0,970.0,970.0,970.0,115,115
ECLFINANCE,20211230,970.0,970.0,970.0,970.0,137,137
ECLFINANCE,20211230,970.0,970.0,970.0,970.0,108,105
ECLFINANCE,20211230,970.0,970.0,970.0,970.0,19,19
EDELWEISS,20211230,71.1,71.45,69.75,70.05,971861,453061
EHFLNCD,20211230,985.0,985.0,985.0,985.0,12,12
EHFLNCD,20211230,985.0,985.0,985.0,985.0,20,20
EHFLNCD,20211230,985.0,985.0,985.0,985.0,1,1
EHFLNCD,20211230,955.0,955.0,955.0,955.0,12,12
EHFLNCD,20211230,955.0,955.0,955.0,955.0,20,20
EHFLNCD,20211230,955.0,955.0,955.0,955.0,1,1
EHFLNCD,20211230,1551.0,1551.0,1551.0,1551.0,12,12
EHFLNCD,20211230,1551.0,1551.0,1551.0,1551.0,20,20
EHFLNCD,20211230,1551.0,1551.0,1551.0,1551.0,1,1
EICHERMOT,20211230,2562.25,2591.8,2540.2,2557.0,797282,312170
EIDPARRY,20211230,450.95,457.7,450.0,451.4,82715,28270
EIFFL,20211230,137.05,147.25,133.25,140.55,10611,7014
EIHAHOTELS,20211230,338.0,348.5,337.05,344.75,3988,2863
EIHOTEL,20211230,124.6,125.15,122.4,123.85,265156,149175
EIMCOELECO,20211230,338.75,338.75,332.2,333.5,2144,1283
EKC,20211230,217.5,228.35,216.95,228.35,229997,187850
ELECON,20211230,186.7,190.0,182.25,188.5,712293,197006
ELECTCAST,20211230,36.9,37.4,35.5,35.9,829121,451713
ELECTHERM,20211230,134.8,145.9,134.0,138.0,141188,53916
ELGIEQUIP,20211230,295.0,304.15,293.0,296.2,155618,50785
ELGIRUBCO,20211230,37.2,39.25,37.2,37.5,53156,19051
EMAMILTD,20211230,515.9,519.45,504.05,507.25,194003,101611
EMAMIPAP,20211230,136.0,139.4,134.05,135.25,11856,7380
EMAMIREAL,20211230,96.7,96.9,93.5,94.35,134203,93990
EMBASSY,20211230,342.45,343.9,339.0,340.02,657363,590706
EMKAY,20211230,96.55,118.0,96.55,109.35,752867,217888
EMMBI,20211230,102.5,104.3,100.35,101.95,14003,7177
ENDURANCE,20211230,1668.0,1699.0,1620.0,1661.8,96781,39943
ENERGYDEV,20211230,36.6,36.6,36.6,36.6,83522,83522
ENGINERSIN,20211230,69.8,69.85,69.2,69.3,411196,226337
ENIL,20211230,170.95,173.0,166.2,167.65,15723,8193
EPL,20211230,204.15,205.25,200.25,201.3,56075,23830
EQUIPPP,20211230,105.0,107.45,102.75,103.6,55647,34727
EQUITAS,20211230,112.8,112.8,111.0,111.55,465542,287964
EQUITASBNK,20211230,60.2,61.8,59.65,59.8,277123,126075
ERFLNCDI,20211230,980.0,980.0,978.0,978.0,6,6
ERFLNCDI,20211230,980.0,980.0,978.0,978.0,113,113
ERFLNCDI,20211230,980.0,980.0,978.0,978.0,305,305
ERFLNCDI,20211230,1035.2,1035.7,1035.0,1035.05,6,6
ERFLNCDI,20211230,1035.2,1035.7,1035.0,1035.05,113,113
ERFLNCDI,20211230,1035.2,1035.7,1035.0,1035.05,305,305
ERFLNCDI,20211230,910.0,910.0,899.2,899.8,6,6
ERFLNCDI,20211230,910.0,910.0,899.2,899.8,113,113
ERFLNCDI,20211230,910.0,910.0,899.2,899.8,305,305
ERIS,20211230,740.0,749.9,740.0,745.65,88428,33931
EROSMEDIA,20211230,19.35,19.35,18.6,18.7,198939,137807
ESABINDIA,20211230,3495.0,3495.0,3430.2,3445.25,18559,4992
ESCORTS,20211230,1901.0,1917.75,1895.2,1908.85,1461662,601201
ESSARSHPNG,20211230,9.35,11.25,9.35,11.2,4365351,2786249
ESTER,20211230,125.15,127.0,124.1,125.15,39237,22279
EUROBOND,20211230,70.05,71.0,70.0,70.15,96000,92000
EVEREADY,20211230,296.25,297.8,290.0,290.8,197311,132521
EVERESTIND,20211230,520.9,547.0,520.9,543.25,94692,53412
EXCELINDUS,20211230,895.0,912.4,876.95,885.7,7504,4898
EXIDEIND,20211230,166.95,167.0,164.65,165.15,1170693,507800
EXPLEOSOL,20211230,1745.0,1764.85,1686.65,1705.95,30168,17895
EXXARO,20211230,144.4,144.85,142.0,142.3,51386,29939
FACT,20211230,123.6,139.8,121.55,134.05,4266199,647564
FAIRCHEMOR,20211230,1725.0,1730.0,1658.0,1664.7,13247,6058
FCL,20211230,140.7,141.4,134.65,136.8,626032,236752
FCONSUMER,20211230,7.35,7.5,7.25,7.25,5354758,2356812
FDC,20211230,293.05,310.2,293.05,305.2,512004,227373
FEDERALBNK,20211230,81.95,82.75,80.6,82.2,25636819,13705648
FEL,20211230,9.3,9.4,9.15,9.25,742897,459417
FELDVR,20211230,14.05,14.05,13.15,13.25,97307,65013
FIEMIND,20211230,1119.9,1149.0,1111.3,1132.1,43007,14057
FILATEX,20211230,95.1,98.6,95.1,96.3,777348,224893
FILDF2GP,20211230,1.2,1.2,1.2,1.2,4500,4500
FINCABLES,20211230,528.0,530.9,526.6,529.65,81348,51346
FINEORG,20211230,3755.0,3772.8,3655.0,3687.1,11042,6130
FINOPB,20211230,392.9,394.45,366.55,375.5,194955,82675
FINPIPE,20211230,205.0,208.9,203.6,206.6,207126,98381
FLEXITUFF,20211230,23.3,23.3,22.0,22.1,52956,40621
FLFL,20211230,51.4,52.1,50.55,51.05,176783,91309
FLUOROCHEM,20211230,2367.25,2368.25,2275.3,2289.5,76204,47335
FMGOETZE,20211230,210.55,215.4,210.55,214.0,77129,41476
FMNL,20211230,9.25,9.5,9.0,9.35,176641,125168
FOCE,20211230,225.0,226.0,214.8,226.0,60600,60000
FOCUS,20211230,78.65,84.45,78.65,83.05,10181,7294
FOODSIN,20211230,85.15,86.35,84.0,84.7,25992,20057
FORCEMOT,20211230,1259.95,1270.65,1225.2,1240.65,13446,4913
FORTIS,20211230,291.0,294.35,288.1,291.45,2596642,1343499
FOSECOIND,20211230,1431.4,1438.65,1425.0,1430.0,716,459
FRETAIL,20211230,49.7,49.9,49.0,49.1,1175956,681889
FSC,20211230,69.45,69.45,68.0,68.35,27854,19214
FSL,20211230,183.0,186.25,179.55,183.2,7042093,1227905
GABRIEL,20211230,141.5,142.25,138.1,139.6,220232,90968
GAEL,20211230,163.9,165.4,163.0,163.3,74820,36530
GAIL,20211230,128.7,129.55,127.5,127.65,11970063,5976218
GAL,20211230,5.5,5.5,5.5,5.5,95151,95151
GALAXYSURF,20211230,3075.05,3125.0,3075.0,3110.7,8919,5935
GALLANTT,20211230,75.3,75.8,72.1,72.6,53103,33164
GALLISPAT,20211230,50.55,50.65,50.0,50.2,10074,7622
GANDHITUBE,20211230,366.85,366.85,358.5,362.85,2434,1141
GANECOS,20211230,503.4,512.4,495.8,502.9,24583,15117
GANESHBE,20211230,102.65,103.9,100.0,100.75,69902,41647
GANESHHOUC,20211230,200.0,210.0,200.0,207.7,47017,29423
GANGAFORGE,20211230,21.65,21.8,21.05,21.6,965716,251866
GANGESSECU,20211230,88.05,90.9,88.05,89.5,1085,433
GARFIBRES,20211230,3257.4,3257.4,3151.65,3165.2,18968,12326
GATI,20211230,192.75,197.25,191.6,193.3,1183160,309206
GAYAPROJ,20211230,29.5,30.0,29.05,29.2,760804,475647
GDL,20211230,287.0,294.75,282.0,284.2,139107,79129
GEECEE,20211230,142.0,143.55,140.45,142.1,6456,4957
GEEKAYWIRE,20211230,80.75,81.75,76.8,78.1,33914,16689
GENCON,20211230,34.15,36.9,33.6,35.65,204026,115580
GENESYS,20211230,300.0,301.8,291.1,291.95,25564,16838
GENUSPAPER,20211230,11.5,11.55,11.2,11.4,299708,210642
GENUSPOWER,20211230,66.5,68.6,66.1,67.5,273040,105251
GEOJITFSL,20211230,72.3,79.45,72.0,77.25,1401924,387070
GEPIL,20211230,244.0,246.65,243.1,243.8,29916,17250
GESHIP,20211230,297.0,301.3,291.3,299.65,671559,339952
GET&D,20211230,126.8,133.55,126.8,130.3,125988,39382
GFLLIMITED,20211230,71.8,72.9,71.5,72.05,31259,21177
GHCL,20211230,374.0,376.5,370.0,372.5,45031,26488
GICHSGFIN,20211230,146.0,149.9,145.35,148.55,145296,47765
GICRE,20211230,134.8,135.65,133.6,134.15,224543,104018
GILLANDERS,20211230,64.25,64.25,61.25,61.75,10742,8025
GILLETTE,20211230,5280.0,5280.0,5230.0,5257.35,3356,2187
GINNIFILA,20211230,45.4,45.4,43.2,44.6,259186,135409
GIPCL,20211230,80.65,81.9,80.3,81.1,117413,48070
GKWLIMITED,20211230,638.4,638.4,605.65,620.3,1700,1002
GLAND,20211230,3898.7,3961.0,3850.0,3873.6,198060,96819
GLAXO,20211230,1764.0,1781.5,1730.0,1759.9,34911,17367
GLENMARK,20211230,519.15,529.0,516.4,524.85,1099614,323047
GLOBAL,20211230,63.05,66.5,62.15,63.95,69597,49355
GLOBALVECT,20211230,74.0,79.3,74.0,76.15,158918,85118
GLOBE,20211230,15.1,15.45,14.65,15.0,667658,297559
GLOBUSSPR,20211230,1285.0,1299.0,1256.9,1272.35,105940,46725
GLS,20211230,610.0,629.8,608.5,626.8,179281,74578
GMBREW,20211230,817.7,838.0,816.0,823.25,197772,48107
GMDCLTD,20211230,73.4,74.4,71.8,72.25,784710,383690
GMMPFAUDLR,20211230,4839.0,4940.0,4760.0,4787.85,77198,28382
GMRINFRA,20211230,46.85,47.3,46.2,46.65,22694166,8388979
GNA,20211230,676.95,745.0,676.95,733.35,150666,49292
GNFC,20211230,450.0,450.0,435.3,437.2,843002,314339
GOACARBON,20211230,336.3,401.75,333.1,401.75,393087,127333
GOCLCORP,20211230,310.0,311.9,304.05,305.35,6895,4888
GOCOLORS,20211230,1095.0,1104.7,1042.05,1052.2,169353,54415
GODFRYPHLP,20211230,1114.5,1147.75,1112.0,1135.6,14776,4146
GODREJAGRO,20211230,532.9,535.7,519.0,519.8,252507,163439
GODREJCP,20211230,962.45,965.5,946.6,950.35,378306,146597
GODREJIND,20211230,640.5,642.05,626.45,630.4,159813,120159
GODREJPROP,20211230,1858.0,1859.95,1825.0,1840.45,382004,108993
GOKEX,20211230,328.9,338.2,325.0,329.8,189937,94056
GOKUL,20211230,40.7,44.2,40.35,41.7,1228169,486194
GOKULAGRO,20211230,67.5,68.75,66.0,68.75,228172,157399
GOLDBEES,20211230,41.78,43.78,41.15,41.22,2342863,1906795
GOLDIAM,20211230,810.0,821.0,808.0,811.7,43044,34089
GOLDSHARE,20211230,41.65,41.65,41.2,41.2,85328,60914
GOODLUCK,20211230,371.5,371.5,349.05,353.3,199542,132241
GOODYEAR,20211230,964.9,979.0,961.4,968.9,8772,4768
GPIL,20211230,253.1,278.4,251.8,278.4,457294,328532
GPPL,20211230,98.6,100.3,97.6,98.05,743399,487971
GPTINFRA,20211230,77.2,80.1,77.2,79.55,22972,12585
GRANULES,20211230,341.95,342.05,334.6,338.3,1251804,371922
GRAPHITE,20211230,441.7,527.55,436.0,523.55,14073176,2309421
GRASIM,20211230,1605.0,1620.3,1587.55,1593.65,1160926,647157
GRAUWEIL,20211230,58.5,59.6,57.5,58.35,105344,68703
GRAVITA,20211230,285.3,295.0,285.15,291.25,455837,198976
GREAVESCOT,20211230,138.35,140.3,136.5,137.05,718599,269701
GREENLAM,20211230,1770.0,1777.95,1749.05,1755.85,8345,3540
GREENPANEL,20211230,433.85,446.1,431.65,434.6,315609,151312
GREENPLY,20211230,204.45,204.45,200.35,201.3,109365,61752
GRINDWELL,20211230,1854.0,1920.0,1854.0,1891.45,78208,45218
GRINFRA,20211230,1694.0,1730.0,1685.0,1725.75,29863,13628
GROBTEA,20211230,959.95,959.95,925.0,934.2,236,197
GRPLTD,20211230,1054.0,1079.9,1035.0,1035.25,892,366
GRSE,20211230,219.95,222.55,218.0,219.05,78824,30217
GSCLCEMENT,20211230,41.5,42.1,41.4,41.65,32676,20834
GSFC,20211230,119.0,121.5,118.5,120.7,730251,234326
GSPL,20211230,294.6,295.7,290.0,292.65,258703,111155
GTL,20211230,23.3,23.8,22.75,23.8,800490,484650
GTNTEX,20211230,14.15,14.15,13.9,14.0,14814,14464
GTPL,20211230,259.5,262.3,258.1,260.1,13957,7707
GUFICBIO,20211230,238.5,242.9,234.0,236.8,341311,118323
GUJALKALI,20211230,640.0,669.9,636.25,649.95,402006,95996
GUJAPOLLO,20211230,201.3,204.8,199.05,201.5,4408,2717
GUJGASLTD,20211230,631.55,633.85,619.3,625.95,625067,215869
GULFOILLUB,20211230,442.0,442.0,438.0,440.05,45335,32095
GULFPETRO,20211230,45.05,46.0,44.45,45.1,37799,23509
HAL,20211230,1225.0,1226.05,1206.7,1211.2,179223,74304
HAPPSTMNDS,20211230,1299.35,1308.75,1290.0,1296.15,201395,122481
HARRMALAYA,20211230,154.2,160.95,154.2,158.05,56887,26246
HATHWAY,20211230,21.8,21.9,21.3,21.45,1799078,814536
HATSUN,20211230,1280.0,1310.0,1255.0,1265.1,75461,20727
HAVELLS,20211230,1395.0,1398.7,1380.0,1387.1,669700,321901
HBANKETF,20211230,348.9,351.28,347.15,350.08,1825,1163
HBLPOWER,20211230,64.0,64.4,62.05,62.45,725465,295870
HBSL,20211230,58.75,59.1,54.35,59.1,263774,107849
HCC,20211230,17.7,18.1,16.8,16.8,27993762,14412635
HCG,20211230,235.0,240.9,234.7,238.8,82215,41245
HCL-INSYS,20211230,21.0,21.6,20.6,21.6,1717135,1292570
HCLTECH,20211230,1291.9,1326.45,1282.7,1317.05,4518139,2097827
HDFC,20211230,2561.3,2579.8,2545.4,2563.7,1558019,847253
HDFC,20211230,2561.3,2579.8,2545.4,2563.7,6600,6000
HDFC,20211230,769.75,780.0,765.0,778.0,1558019,847253
HDFC,20211230,769.75,780.0,765.0,778.0,6600,6000
HDFCAMC,20211230,2420.9,2424.95,2382.0,2408.55,276518,134253
HDFCBANK,20211230,1458.5,1466.85,1445.0,1461.5,3607959,2172466
HDFCLIFE,20211230,644.75,645.35,640.1,640.9,1280995,805423
HDFCMFGETF,20211230,42.77,42.77,42.35,42.41,647051,597847
HDFCNIFETF,20211230,184.08,186.3,183.0,184.12,283031,276641
HDFCSENETF,20211230,616.85,621.79,616.05,619.68,1147,897
HEALTHY,20211230,8.99,9.0,8.81,8.86,110762,82231
HECPROJECT,20211230,36.85,36.85,34.3,34.3,15439,13424
HEG,20211230,1638.25,1874.9,1628.3,1846.3,2997673,299862
HEIDELBERG,20211230,224.65,224.65,220.1,220.95,57415,37353
HEMIPROP,20211230,125.85,126.7,124.0,124.5,401721,184945
HEOFRG1126,20211230,12.24,12.54,12.24,12.54,6,3
HERANBA,20211230,665.0,672.0,655.0,658.45,70452,36975
HERCULES,20211230,139.0,141.5,137.4,138.65,17844,10536
HERITGFOOD,20211230,419.7,419.7,410.05,411.5,53162,28710
HEROMOTOCO,20211230,2425.0,2437.85,2412.35,2431.9,366389,255696
HESTERBIO,20211230,2585.3,2592.75,2550.0,2569.55,5241,2886
HEXATRADEX,20211230,132.9,134.9,131.1,133.0,2794,2145
HFCL,20211230,80.4,80.85,78.6,78.9,8212329,2477561
HGINFRA,20211230,582.4,582.4,566.15,567.8,107676,80552
HGS,20211230,3337.25,3390.0,3307.0,3311.8,12271,6278
HIKAL,20211230,531.0,534.0,524.0,526.5,73113,38279
HIL,20211230,4362.4,4431.6,4326.5,4419.8,4351,2726
HIMATSEIDE,20211230,230.0,267.9,229.45,241.25,2433412,715249
HINDALCO,20211230,454.0,456.0,448.4,449.65,3843627,2172211
HINDCOMPOS,20211230,316.65,326.0,310.8,320.7,6941,2865
