SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HCL-INSYS,20210514,9.5,9.5,9.2,9.25,405749,262075
HCLTECH,20210514,909.0,912.0,896.5,910.35,5184569,3088910
HDFC,20210514,2438.7,2443.95,2402.1,2422.0,2254726,1269111
HDFC,20210514,2438.7,2443.95,2402.1,2422.0,49800,28800
HDFC,20210514,757.5,766.0,742.0,745.0,2254726,1269111
HDFC,20210514,757.5,766.0,742.0,745.0,49800,28800
HDFCAMC,20210514,2827.0,2840.8,2786.0,2799.45,171158,69821
HDFCBANK,20210514,1394.35,1398.9,1382.35,1386.85,5302071,2878510
HDFCLIFE,20210514,679.9,679.9,666.4,670.6,1580599,626534
HDFCMFGETF,20210514,42.05,42.89,42.05,42.53,1544168,1266975
HDFCNIFETF,20210514,156.23,156.35,155.15,156.08,15163,12547
HDFCSENETF,20210514,538.25,538.25,519.05,522.4,14513,13114
HEG,20210514,2186.8,2205.0,2080.25,2110.3,260141,69304
HEIDELBERG,20210514,249.7,249.7,234.15,235.45,203374,113917
HEMIPROP,20210514,136.8,136.8,127.8,130.75,582542,372621
HERANBA,20210514,711.0,744.0,705.0,732.8,760162,267528
HERCULES,20210514,121.5,124.35,107.8,116.4,114465,59489
HERITGFOOD,20210514,356.7,361.65,342.85,349.3,289330,239196
HEROMOTOCO,20210514,2840.15,2851.9,2802.75,2812.35,518143,177127
HESTERBIO,20210514,2212.0,2652.35,2212.0,2474.05,520549,52288
HFCL,20210514,37.2,37.95,35.8,37.2,29049136,10591115
HGINFRA,20210514,309.8,347.0,308.7,332.65,2179235,515623
HGS,20210514,1665.8,1689.0,1650.0,1659.85,14676,9993
HIKAL,20210514,349.9,356.0,326.5,338.0,741410,351707
HIL,20210514,3619.95,3800.0,3619.95,3760.65,41856,24224
HIMATSEIDE,20210514,171.5,171.5,158.45,160.1,161407,105256
HINDALCO,20210514,403.0,403.65,368.15,382.8,41384078,9109355
HINDCOMPOS,20210514,284.3,307.15,280.05,293.9,24170,9856
HINDCON,20210514,27.05,28.45,27.05,28.35,36000,32000
HINDCOPPER,20210514,178.25,179.7,165.0,171.0,10504764,3478979
HINDMOTORS,20210514,7.1,7.4,7.0,7.4,285706,259146
HINDNATGLS,20210514,35.8,38.4,34.9,34.95,49068,35662
HINDOILEXP,20210514,119.4,119.75,111.15,113.9,805491,289635
HINDPETRO,20210514,264.3,264.3,253.75,254.4,3340977,1317464
HINDUNILVR,20210514,2328.9,2382.4,2326.0,2376.85,1388970,574343
HINDZINC,20210514,319.95,323.85,308.65,311.8,3998991,1189366
HIRECT,20210514,131.0,137.95,128.0,136.9,84317,50915
HISARMETAL,20210514,119.55,122.8,117.3,118.6,14877,9809
HITECH,20210514,368.25,372.35,355.0,360.0,23847,9312
HITECHCORP,20210514,164.3,164.3,154.0,159.15,13948,7443
HITECHGEAR,20210514,187.85,190.0,181.0,182.55,4884,3038
HLEGLAS,20210514,2989.0,3009.0,2876.2,2962.0,19694,14159
HLVLTD,20210514,6.1,6.2,6.0,6.05,143344,93250
HMVL,20210514,65.0,65.8,63.3,63.5,32742,15645
HNDFDS,20210514,2140.0,2149.8,2050.0,2077.6,6514,3487
HNGSNGBEES,20210514,362.0,362.0,350.0,350.86,1794,1354
HOMEFIRST,20210514,494.85,497.15,481.25,493.1,114266,49929
HONAUT,20210514,44600.0,45300.0,41854.0,42054.0,10947,2483
HONDAPOWER,20210514,998.05,1029.0,988.85,1020.05,15847,8551
HOTELRUGBY,20210514,1.0,1.0,1.0,1.0,7173,7173
HOVS,20210514,47.4,48.7,44.9,45.65,13456,9216
HPIL,20210514,47.0,47.25,47.0,47.25,6000,6000
HPL,20210514,50.55,50.6,46.85,47.5,256016,146791
HSCL,20210514,50.1,51.9,49.2,50.05,14188006,3769603
HSIL,20210514,211.0,214.9,196.0,199.15,1716408,427743
HTMEDIA,20210514,22.3,22.3,21.05,21.45,152123,83392
HUBTOWN,20210514,15.85,16.05,15.4,15.7,29717,24498
HUDCO,20210514,46.75,46.85,45.05,45.25,1908651,606833
HUDCO,20210514,46.75,46.85,45.05,45.25,1090,1000
HUDCO,20210514,46.75,46.85,45.05,45.25,1169,1118
HUDCO,20210514,46.75,46.85,45.05,45.25,100,100
HUDCO,20210514,46.75,46.85,45.05,45.25,16,14
HUDCO,20210514,46.75,46.85,45.05,45.25,300,300
HUDCO,20210514,46.75,46.85,45.05,45.25,1600,1000
HUDCO,20210514,46.75,46.85,45.05,45.25,127,127
HUDCO,20210514,46.75,46.85,45.05,45.25,2,2
HUDCO,20210514,1235.0,1235.0,1234.0,1234.0,1908651,606833
HUDCO,20210514,1235.0,1235.0,1234.0,1234.0,1090,1000
HUDCO,20210514,1235.0,1235.0,1234.0,1234.0,1169,1118
HUDCO,20210514,1235.0,1235.0,1234.0,1234.0,100,100
HUDCO,20210514,1235.0,1235.0,1234.0,1234.0,16,14
HUDCO,20210514,1235.0,1235.0,1234.0,1234.0,300,300
HUDCO,20210514,1235.0,1235.0,1234.0,1234.0,1600,1000
HUDCO,20210514,1235.0,1235.0,1234.0,1234.0,127,127
HUDCO,20210514,1235.0,1235.0,1234.0,1234.0,2,2
HUDCO,20210514,1049.9,1050.0,1046.8,1046.8,1908651,606833
HUDCO,20210514,1049.9,1050.0,1046.8,1046.8,1090,1000
HUDCO,20210514,1049.9,1050.0,1046.8,1046.8,1169,1118
HUDCO,20210514,1049.9,1050.0,1046.8,1046.8,100,100
HUDCO,20210514,1049.9,1050.0,1046.8,1046.8,16,14
HUDCO,20210514,1049.9,1050.0,1046.8,1046.8,300,300
HUDCO,20210514,1049.9,1050.0,1046.8,1046.8,1600,1000
HUDCO,20210514,1049.9,1050.0,1046.8,1046.8,127,127
HUDCO,20210514,1049.9,1050.0,1046.8,1046.8,2,2
HUDCO,20210514,1200.0,1200.0,1200.0,1200.0,1908651,606833
HUDCO,20210514,1200.0,1200.0,1200.0,1200.0,1090,1000
HUDCO,20210514,1200.0,1200.0,1200.0,1200.0,1169,1118
HUDCO,20210514,1200.0,1200.0,1200.0,1200.0,100,100
HUDCO,20210514,1200.0,1200.0,1200.0,1200.0,16,14
HUDCO,20210514,1200.0,1200.0,1200.0,1200.0,300,300
HUDCO,20210514,1200.0,1200.0,1200.0,1200.0,1600,1000
HUDCO,20210514,1200.0,1200.0,1200.0,1200.0,127,127
HUDCO,20210514,1200.0,1200.0,1200.0,1200.0,2,2
HUDCO,20210514,1050.5,1499.99,1050.5,1496.33,1908651,606833
HUDCO,20210514,1050.5,1499.99,1050.5,1496.33,1090,1000
HUDCO,20210514,1050.5,1499.99,1050.5,1496.33,1169,1118
HUDCO,20210514,1050.5,1499.99,1050.5,1496.33,100,100
HUDCO,20210514,1050.5,1499.99,1050.5,1496.33,16,14
HUDCO,20210514,1050.5,1499.99,1050.5,1496.33,300,300
HUDCO,20210514,1050.5,1499.99,1050.5,1496.33,1600,1000
HUDCO,20210514,1050.5,1499.99,1050.5,1496.33,127,127
HUDCO,20210514,1050.5,1499.99,1050.5,1496.33,2,2
HUDCO,20210514,1252.0,1255.97,1252.0,1255.97,1908651,606833
HUDCO,20210514,1252.0,1255.97,1252.0,1255.97,1090,1000
HUDCO,20210514,1252.0,1255.97,1252.0,1255.97,1169,1118
HUDCO,20210514,1252.0,1255.97,1252.0,1255.97,100,100
HUDCO,20210514,1252.0,1255.97,1252.0,1255.97,16,14
HUDCO,20210514,1252.0,1255.97,1252.0,1255.97,300,300
HUDCO,20210514,1252.0,1255.97,1252.0,1255.97,1600,1000
HUDCO,20210514,1252.0,1255.97,1252.0,1255.97,127,127
HUDCO,20210514,1252.0,1255.97,1252.0,1255.97,2,2
HUDCO,20210514,1260.0,1269.0,1260.0,1267.73,1908651,606833
HUDCO,20210514,1260.0,1269.0,1260.0,1267.73,1090,1000
HUDCO,20210514,1260.0,1269.0,1260.0,1267.73,1169,1118
HUDCO,20210514,1260.0,1269.0,1260.0,1267.73,100,100
HUDCO,20210514,1260.0,1269.0,1260.0,1267.73,16,14
HUDCO,20210514,1260.0,1269.0,1260.0,1267.73,300,300
HUDCO,20210514,1260.0,1269.0,1260.0,1267.73,1600,1000
HUDCO,20210514,1260.0,1269.0,1260.0,1267.73,127,127
HUDCO,20210514,1260.0,1269.0,1260.0,1267.73,2,2
HUDCO,20210514,1311.0,1311.0,1311.0,1311.0,1908651,606833
HUDCO,20210514,1311.0,1311.0,1311.0,1311.0,1090,1000
HUDCO,20210514,1311.0,1311.0,1311.0,1311.0,1169,1118
HUDCO,20210514,1311.0,1311.0,1311.0,1311.0,100,100
HUDCO,20210514,1311.0,1311.0,1311.0,1311.0,16,14
HUDCO,20210514,1311.0,1311.0,1311.0,1311.0,300,300
HUDCO,20210514,1311.0,1311.0,1311.0,1311.0,1600,1000
HUDCO,20210514,1311.0,1311.0,1311.0,1311.0,127,127
HUDCO,20210514,1311.0,1311.0,1311.0,1311.0,2,2
HUDCO,20210514,1464.0,1464.0,1457.0,1457.0,1908651,606833
HUDCO,20210514,1464.0,1464.0,1457.0,1457.0,1090,1000
HUDCO,20210514,1464.0,1464.0,1457.0,1457.0,1169,1118
HUDCO,20210514,1464.0,1464.0,1457.0,1457.0,100,100
HUDCO,20210514,1464.0,1464.0,1457.0,1457.0,16,14
HUDCO,20210514,1464.0,1464.0,1457.0,1457.0,300,300
HUDCO,20210514,1464.0,1464.0,1457.0,1457.0,1600,1000
HUDCO,20210514,1464.0,1464.0,1457.0,1457.0,127,127
HUDCO,20210514,1464.0,1464.0,1457.0,1457.0,2,2
HUHTAMAKI,20210514,274.1,285.0,269.0,270.05,105042,74609
HUSYSLTD,20210514,81.5,81.5,81.5,81.5,4000,4000
IBMFNIFTY,20210514,148.51,152.5,148.51,149.67,265,189
IBREALEST,20210514,85.5,86.7,79.7,81.35,6926342,2693221
IBUCCREDIT,20210514,1032.0,1032.0,1031.0,1031.0,755,755
IBUCCREDIT,20210514,1032.0,1032.0,1031.0,1031.0,203,203
IBUCCREDIT,20210514,1032.0,1032.0,1031.0,1031.0,33,33
IBUCCREDIT,20210514,1032.0,1032.0,1031.0,1031.0,25,25
IBUCCREDIT,20210514,960.0,960.0,948.0,960.0,755,755
IBUCCREDIT,20210514,960.0,960.0,948.0,960.0,203,203
IBUCCREDIT,20210514,960.0,960.0,948.0,960.0,33,33
IBUCCREDIT,20210514,960.0,960.0,948.0,960.0,25,25
IBUCCREDIT,20210514,890.0,901.8,890.0,894.64,755,755
IBUCCREDIT,20210514,890.0,901.8,890.0,894.64,203,203
IBUCCREDIT,20210514,890.0,901.8,890.0,894.64,33,33
IBUCCREDIT,20210514,890.0,901.8,890.0,894.64,25,25
IBUCCREDIT,20210514,927.8,927.8,927.8,927.8,755,755
IBUCCREDIT,20210514,927.8,927.8,927.8,927.8,203,203
IBUCCREDIT,20210514,927.8,927.8,927.8,927.8,33,33
IBUCCREDIT,20210514,927.8,927.8,927.8,927.8,25,25
IBULHSGFIN,20210514,190.0,190.55,182.1,183.8,12309820,2483702
IBULHSGFIN,20210514,190.0,190.55,182.1,183.8,50,50
IBULHSGFIN,20210514,190.0,190.55,182.1,183.8,37,37
IBULHSGFIN,20210514,925.0,925.0,920.0,920.0,12309820,2483702
IBULHSGFIN,20210514,925.0,925.0,920.0,920.0,50,50
IBULHSGFIN,20210514,925.0,925.0,920.0,920.0,37,37
IBULHSGFIN,20210514,946.0,960.0,945.0,960.0,12309820,2483702
IBULHSGFIN,20210514,946.0,960.0,945.0,960.0,50,50
IBULHSGFIN,20210514,946.0,960.0,945.0,960.0,37,37
ICEMAKE,20210514,67.8,69.5,66.1,68.8,19989,16868
ICICI500,20210514,206.0,209.6,203.7,205.36,2519,2443
ICICIALPLV,20210514,149.23,149.23,146.7,147.6,2193,2022
ICICIB22,20210514,37.57,38.7,36.95,37.44,2469741,1556567
ICICIBANK,20210514,592.0,601.95,591.1,597.3,12675754,4707826
ICICIBANKN,20210514,370.6,370.6,319.07,319.54,3441,1671
ICICIBANKP,20210514,172.98,172.98,168.2,168.59,6943,4053
ICICIGI,20210514,1485.0,1518.0,1460.8,1473.1,490693,159855
ICICIGOLD,20210514,43.23,43.23,42.21,42.45,1552839,1275282
ICICILIQ,20210514,1000.0,1000.0,999.5,999.99,8927,8218
ICICILOVOL,20210514,126.35,126.35,118.26,121.27,448892,298502
ICICIM150,20210514,96.7,96.7,92.3,92.81,12339,9040
ICICIMCAP,20210514,86.23,86.23,84.0,84.2,11986,9461
ICICINF100,20210514,167.7,175.5,160.5,160.79,11829,7580
ICICINIFTY,20210514,180.1,180.1,154.05,156.75,73039,50272
ICICINV20,20210514,91.3,91.3,78.0,79.66,23335,17313
ICICINXT50,20210514,40.2,40.2,36.21,36.54,86635,68615
ICICIPRULI,20210514,555.0,563.0,550.2,560.15,2324690,783021
ICICISENSX,20210514,522.0,528.0,522.0,525.09,499,314
ICICITECH,20210514,263.9,263.9,257.0,257.28,60198,54710
ICIL,20210514,153.15,153.8,146.1,149.1,332025,183014
ICRA,20210514,3295.0,3295.05,3170.0,3178.4,4069,1998
IDBI,20210514,39.2,39.35,38.05,38.2,11715937,4084053
IDBIGOLD,20210514,4416.0,4434.35,4340.0,4403.55,196,168
IDEA,20210514,9.0,9.1,8.55,8.65,171516548,50590547
IDFC,20210514,56.0,56.45,53.8,54.35,5767251,3439212
IDFCFIRSTB,20210514,55.8,55.8,53.9,54.2,23847158,6584018
IDFCFIRSTB,20210514,55.8,55.8,53.9,54.2,8,8
IDFCFIRSTB,20210514,55.8,55.8,53.9,54.2,16,16
IDFCFIRSTB,20210514,55.8,55.8,53.9,54.2,16,16
IDFCFIRSTB,20210514,55.8,55.8,53.9,54.2,53,53
IDFCFIRSTB,20210514,55.8,55.8,53.9,54.2,8,4
IDFCFIRSTB,20210514,11325.01,11325.01,11325.0,11325.0,23847158,6584018
IDFCFIRSTB,20210514,11325.01,11325.01,11325.0,11325.0,8,8
IDFCFIRSTB,20210514,11325.01,11325.01,11325.0,11325.0,16,16
IDFCFIRSTB,20210514,11325.01,11325.01,11325.0,11325.0,16,16
IDFCFIRSTB,20210514,11325.01,11325.01,11325.0,11325.0,53,53
IDFCFIRSTB,20210514,11325.01,11325.01,11325.0,11325.0,8,4
IDFCFIRSTB,20210514,5100.0,5140.0,5100.0,5120.0,23847158,6584018
IDFCFIRSTB,20210514,5100.0,5140.0,5100.0,5120.0,8,8
IDFCFIRSTB,20210514,5100.0,5140.0,5100.0,5120.0,16,16
IDFCFIRSTB,20210514,5100.0,5140.0,5100.0,5120.0,16,16
IDFCFIRSTB,20210514,5100.0,5140.0,5100.0,5120.0,53,53
IDFCFIRSTB,20210514,5100.0,5140.0,5100.0,5120.0,8,4
IDFCFIRSTB,20210514,10820.0,10820.0,10820.0,10820.0,23847158,6584018
IDFCFIRSTB,20210514,10820.0,10820.0,10820.0,10820.0,8,8
IDFCFIRSTB,20210514,10820.0,10820.0,10820.0,10820.0,16,16
IDFCFIRSTB,20210514,10820.0,10820.0,10820.0,10820.0,16,16
IDFCFIRSTB,20210514,10820.0,10820.0,10820.0,10820.0,53,53
IDFCFIRSTB,20210514,10820.0,10820.0,10820.0,10820.0,8,4
IDFCFIRSTB,20210514,5066.13,5100.0,5066.13,5095.71,23847158,6584018
IDFCFIRSTB,20210514,5066.13,5100.0,5066.13,5095.71,8,8
IDFCFIRSTB,20210514,5066.13,5100.0,5066.13,5095.71,16,16
IDFCFIRSTB,20210514,5066.13,5100.0,5066.13,5095.71,16,16
IDFCFIRSTB,20210514,5066.13,5100.0,5066.13,5095.71,53,53
IDFCFIRSTB,20210514,5066.13,5100.0,5066.13,5095.71,8,4
IDFCFIRSTB,20210514,10487.01,10537.0,10487.01,10537.0,23847158,6584018
IDFCFIRSTB,20210514,10487.01,10537.0,10487.01,10537.0,8,8
IDFCFIRSTB,20210514,10487.01,10537.0,10487.01,10537.0,16,16
IDFCFIRSTB,20210514,10487.01,10537.0,10487.01,10537.0,16,16
IDFCFIRSTB,20210514,10487.01,10537.0,10487.01,10537.0,53,53
IDFCFIRSTB,20210514,10487.01,10537.0,10487.01,10537.0,8,4
IDFNIFTYET,20210514,152.95,153.64,152.95,153.16,663,636
IEX,20210514,401.0,401.8,371.0,373.35,4741927,2278811
IFBAGRO,20210514,489.85,489.85,455.0,464.5,48698,23631
IFBIND,20210514,938.0,938.0,903.15,908.35,36525,22376
IFCI,20210514,11.9,11.9,11.3,11.35,4270006,1992406
IFCI,20210514,11.9,11.9,11.3,11.35,100,100
IFCI,20210514,11.9,11.9,11.3,11.35,266,266
IFCI,20210514,1052.0,1056.9,1052.0,1056.41,4270006,1992406
IFCI,20210514,1052.0,1056.9,1052.0,1056.41,100,100
IFCI,20210514,1052.0,1056.9,1052.0,1056.41,266,266
IFCI,20210514,1055.0,1082.0,1051.05,1082.0,4270006,1992406
IFCI,20210514,1055.0,1082.0,1051.05,1082.0,100,100
IFCI,20210514,1055.0,1082.0,1051.05,1082.0,266,266
IFGLEXPOR,20210514,362.0,372.45,339.25,349.75,122644,70306
IGARASHI,20210514,480.75,489.0,451.0,454.3,85857,42938
IGL,20210514,520.0,522.75,510.6,511.65,1185436,502032
IGPL,20210514,468.85,470.45,452.3,454.1,39937,22128
IIFCL,20210514,1424.0,1424.0,1424.0,1424.0,460,460
IIFL,20210514,267.0,273.5,263.0,269.75,111786,76246
IIFL,20210514,267.0,273.5,263.0,269.75,879,859
IIFL,20210514,267.0,273.5,263.0,269.75,70,70
IIFL,20210514,267.0,273.5,263.0,269.75,2,2
IIFL,20210514,267.0,273.5,263.0,269.75,1457,1380
IIFL,20210514,267.0,273.5,263.0,269.75,2115,2015
IIFL,20210514,267.0,273.5,263.0,269.75,54,54
IIFL,20210514,1015.0,1025.0,1015.0,1022.57,111786,76246
IIFL,20210514,1015.0,1025.0,1015.0,1022.57,879,859
IIFL,20210514,1015.0,1025.0,1015.0,1022.57,70,70
IIFL,20210514,1015.0,1025.0,1015.0,1022.57,2,2
IIFL,20210514,1015.0,1025.0,1015.0,1022.57,1457,1380
IIFL,20210514,1015.0,1025.0,1015.0,1022.57,2115,2015
IIFL,20210514,1015.0,1025.0,1015.0,1022.57,54,54
IIFL,20210514,1042.1,1042.1,1042.1,1042.1,111786,76246
IIFL,20210514,1042.1,1042.1,1042.1,1042.1,879,859
IIFL,20210514,1042.1,1042.1,1042.1,1042.1,70,70
IIFL,20210514,1042.1,1042.1,1042.1,1042.1,2,2
IIFL,20210514,1042.1,1042.1,1042.1,1042.1,1457,1380
IIFL,20210514,1042.1,1042.1,1042.1,1042.1,2115,2015
IIFL,20210514,1042.1,1042.1,1042.1,1042.1,54,54
IIFL,20210514,1029.99,1029.99,1029.99,1029.99,111786,76246
IIFL,20210514,1029.99,1029.99,1029.99,1029.99,879,859
IIFL,20210514,1029.99,1029.99,1029.99,1029.99,70,70
IIFL,20210514,1029.99,1029.99,1029.99,1029.99,2,2
IIFL,20210514,1029.99,1029.99,1029.99,1029.99,1457,1380
IIFL,20210514,1029.99,1029.99,1029.99,1029.99,2115,2015
IIFL,20210514,1029.99,1029.99,1029.99,1029.99,54,54
IIFL,20210514,995.05,1002.0,901.1,987.05,111786,76246
IIFL,20210514,995.05,1002.0,901.1,987.05,879,859
IIFL,20210514,995.05,1002.0,901.1,987.05,70,70
IIFL,20210514,995.05,1002.0,901.1,987.05,2,2
IIFL,20210514,995.05,1002.0,901.1,987.05,1457,1380
IIFL,20210514,995.05,1002.0,901.1,987.05,2115,2015
IIFL,20210514,995.05,1002.0,901.1,987.05,54,54
IIFL,20210514,1001.11,1005.0,1001.11,1004.0,111786,76246
IIFL,20210514,1001.11,1005.0,1001.11,1004.0,879,859
IIFL,20210514,1001.11,1005.0,1001.11,1004.0,70,70
IIFL,20210514,1001.11,1005.0,1001.11,1004.0,2,2
IIFL,20210514,1001.11,1005.0,1001.11,1004.0,1457,1380
IIFL,20210514,1001.11,1005.0,1001.11,1004.0,2115,2015
IIFL,20210514,1001.11,1005.0,1001.11,1004.0,54,54
IIFL,20210514,981.25,1001.0,981.2,1001.0,111786,76246
IIFL,20210514,981.25,1001.0,981.2,1001.0,879,859
IIFL,20210514,981.25,1001.0,981.2,1001.0,70,70
IIFL,20210514,981.25,1001.0,981.2,1001.0,2,2
IIFL,20210514,981.25,1001.0,981.2,1001.0,1457,1380
IIFL,20210514,981.25,1001.0,981.2,1001.0,2115,2015
IIFL,20210514,981.25,1001.0,981.2,1001.0,54,54
IIFLSEC,20210514,61.3,61.95,57.8,58.8,1086815,439623
IIFLWAM,20210514,1164.7,1210.0,1164.7,1189.4,20374,11957
IITL,20210514,57.05,57.4,55.55,56.6,543,375
IMAGICAA,20210514,5.9,5.95,5.65,5.75,122144,97661
IMFA,20210514,450.7,452.2,416.0,424.05,137447,78205
IMPAL,20210514,656.25,663.0,641.0,651.0,2182,1311
IMPEXFERRO,20210514,0.95,0.95,0.9,0.95,78178,57446
INDBANK,20210514,15.45,15.7,14.5,14.6,157230,93377
INDHOTEL,20210514,117.05,117.75,112.05,112.85,1463008,662637
INDIACEM,20210514,174.5,174.75,165.0,172.15,2654504,840986
INDIAGLYCO,20210514,499.7,501.6,478.0,480.4,249737,59929
INDIAMART,20210514,6740.0,6954.0,6654.0,6808.9,346404,93156
INDIANB,20210514,130.0,133.9,124.55,125.85,7876471,1547647
INDIANCARD,20210514,153.95,183.0,151.4,154.6,102416,26641
INDIANHUME,20210514,175.0,175.0,171.45,172.05,28897,18028
INDIGO,20210514,1695.0,1715.0,1680.0,1694.75,731403,139390
INDIGOPNTS,20210514,2439.0,2639.0,2430.75,2486.3,203306,65459
INDIGRID,20210514,127.0,128.4,126.5,127.99,202419,176904
INDIGRID,20210514,127.0,128.4,126.5,127.99,85,85
INDIGRID,20210514,127.0,128.4,126.5,127.99,20,20
INDIGRID,20210514,127.0,128.4,126.5,127.99,14510,14510
INDIGRID,20210514,127.0,128.4,126.5,127.99,1509,1355
INDIGRID,20210514,1000.0,1000.0,1000.0,1000.0,202419,176904
INDIGRID,20210514,1000.0,1000.0,1000.0,1000.0,85,85
INDIGRID,20210514,1000.0,1000.0,1000.0,1000.0,20,20
INDIGRID,20210514,1000.0,1000.0,1000.0,1000.0,14510,14510
INDIGRID,20210514,1000.0,1000.0,1000.0,1000.0,1509,1355
INDIGRID,20210514,1010.0,1010.0,1010.0,1010.0,202419,176904
INDIGRID,20210514,1010.0,1010.0,1010.0,1010.0,85,85
INDIGRID,20210514,1010.0,1010.0,1010.0,1010.0,20,20
INDIGRID,20210514,1010.0,1010.0,1010.0,1010.0,14510,14510
INDIGRID,20210514,1010.0,1010.0,1010.0,1010.0,1509,1355
INDIGRID,20210514,1027.8,1028.0,1027.0,1027.03,202419,176904
INDIGRID,20210514,1027.8,1028.0,1027.0,1027.03,85,85
INDIGRID,20210514,1027.8,1028.0,1027.0,1027.03,20,20
INDIGRID,20210514,1027.8,1028.0,1027.0,1027.03,14510,14510
INDIGRID,20210514,1027.8,1028.0,1027.0,1027.03,1509,1355
INDIGRID,20210514,1027.0,1029.99,1027.0,1029.15,202419,176904
INDIGRID,20210514,1027.0,1029.99,1027.0,1029.15,85,85
INDIGRID,20210514,1027.0,1029.99,1027.0,1029.15,20,20
INDIGRID,20210514,1027.0,1029.99,1027.0,1029.15,14510,14510
INDIGRID,20210514,1027.0,1029.99,1027.0,1029.15,1509,1355
INDLMETER,20210514,15.3,16.5,14.9,15.55,16062,12898
INDNIPPON,20210514,359.95,364.8,350.4,352.55,14606,8653
INDOCO,20210514,353.7,357.0,350.0,354.6,106146,56020
INDORAMA,20210514,48.0,49.35,43.75,45.1,180424,103722
INDOSTAR,20210514,300.9,302.7,298.5,299.8,7901,5063
INDOTECH,20210514,100.1,103.5,100.05,100.85,40176,13987
INDOWIND,20210514,4.1,4.2,3.9,4.05,135019,110606
INDRAMEDCO,20210514,81.45,83.0,78.75,79.45,866404,348279
INDSWFTLAB,20210514,81.0,81.9,78.1,78.65,140330,96134
INDTERRAIN,20210514,29.4,29.65,28.55,29.1,84584,60397
INDUSINDBK,20210514,923.0,923.0,888.1,890.85,6169600,1735235
INDUSTOWER,20210514,252.1,253.45,243.8,244.35,2882425,1321841
INEOSSTYRO,20210514,1239.9,1260.0,1205.0,1222.25,50979,25220
INFIBEAM,20210514,43.8,44.3,42.6,42.8,1921968,1075461
INFOBEAN,20210514,214.8,214.8,203.05,205.8,60698,44225
INFOMEDIA,20210514,4.1,4.1,3.85,3.9,14180,11222
INFRABEES,20210514,432.0,437.0,424.72,428.26,710,672
INFY,20210514,1326.85,1326.85,1311.3,1316.4,4824609,2680794
INGERRAND,20210514,785.0,799.0,761.7,771.65,85556,22110
INNOVATIVE,20210514,7.95,7.95,7.65,7.65,9000,9000
INOXLEISUR,20210514,281.2,293.9,281.2,289.4,775867,281966
INOXWIND,20210514,75.6,77.0,73.0,75.5,117897,55976
INSECTICID,20210514,531.35,540.0,530.0,533.2,88493,71831
INSPIRISYS,20210514,42.8,44.5,42.8,43.55,64445,37052
INTELLECT,20210514,719.4,735.0,686.0,719.8,653613,288093
INTENTECH,20210514,45.6,46.0,43.05,43.45,84230,59289
INVENTURE,20210514,27.0,27.7,26.3,26.7,59229,14008
IOB,20210514,16.65,16.85,16.05,16.15,13661628,4034502
IOC,20210514,102.8,103.65,100.0,101.05,21825753,4159619
IOLCP,20210514,656.0,662.8,633.05,636.0,495530,170452
IPCALAB,20210514,2140.0,2170.9,2137.05,2148.85,144487,90797
IRB,20210514,108.9,108.9,105.4,106.25,724993,327864
IRBINVIT,20210514,55.99,56.0,55.5,55.67,300000,287500
IRCON,20210514,99.0,99.9,97.05,97.9,8812302,4187471
IRCTC,20210514,1760.0,1774.0,1730.0,1747.65,1171451,326708
IREDA,20210514,1267.0,1276.99,1267.0,1276.99,375,375
IRFC,20210514,23.7,23.85,23.0,23.05,18230175,7589066
IRFC,20210514,23.7,23.85,23.0,23.05,1250,1250
IRFC,20210514,23.7,23.85,23.0,23.05,5321,5321
IRFC,20210514,23.7,23.85,23.0,23.05,10,10
IRFC,20210514,23.7,23.85,23.0,23.05,1,1
IRFC,20210514,23.7,23.85,23.0,23.05,465,325
IRFC,20210514,23.7,23.85,23.0,23.05,1240,1240
IRFC,20210514,23.7,23.85,23.0,23.05,48,47
IRFC,20210514,23.7,23.85,23.0,23.05,45,45
IRFC,20210514,23.7,23.85,23.0,23.05,40,40
IRFC,20210514,23.7,23.85,23.0,23.05,19,19
IRFC,20210514,23.7,23.85,23.0,23.05,1691,1500
IRFC,20210514,1081.0,1081.0,1075.51,1076.0,18230175,7589066
IRFC,20210514,1081.0,1081.0,1075.51,1076.0,1250,1250
IRFC,20210514,1081.0,1081.0,1075.51,1076.0,5321,5321
IRFC,20210514,1081.0,1081.0,1075.51,1076.0,10,10
IRFC,20210514,1081.0,1081.0,1075.51,1076.0,1,1
IRFC,20210514,1081.0,1081.0,1075.51,1076.0,465,325
IRFC,20210514,1081.0,1081.0,1075.51,1076.0,1240,1240
IRFC,20210514,1081.0,1081.0,1075.51,1076.0,48,47
IRFC,20210514,1081.0,1081.0,1075.51,1076.0,45,45
IRFC,20210514,1081.0,1081.0,1075.51,1076.0,40,40
IRFC,20210514,1081.0,1081.0,1075.51,1076.0,19,19
IRFC,20210514,1081.0,1081.0,1075.51,1076.0,1691,1500
IRFC,20210514,1250.0,1252.99,1249.0,1250.0,18230175,7589066
IRFC,20210514,1250.0,1252.99,1249.0,1250.0,1250,1250
IRFC,20210514,1250.0,1252.99,1249.0,1250.0,5321,5321
IRFC,20210514,1250.0,1252.99,1249.0,1250.0,10,10
IRFC,20210514,1250.0,1252.99,1249.0,1250.0,1,1
