SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20210727,399.99,418.0,399.0,416.48,5902,3152
DHFL,20210727,399.99,418.0,399.0,416.48,5862,5376
DHFL,20210727,399.99,418.0,399.0,416.48,220,220
DHFL,20210727,399.99,418.0,399.0,416.48,1801,1551
DHFL,20210727,399.99,418.0,399.0,416.48,790,766
DHFL,20210727,415.0,415.0,415.0,415.0,195,195
DHFL,20210727,415.0,415.0,415.0,415.0,2354,2344
DHFL,20210727,415.0,415.0,415.0,415.0,50,50
DHFL,20210727,415.0,415.0,415.0,415.0,1717,1226
DHFL,20210727,415.0,415.0,415.0,415.0,100,100
DHFL,20210727,415.0,415.0,415.0,415.0,170,170
DHFL,20210727,415.0,415.0,415.0,415.0,5902,3152
DHFL,20210727,415.0,415.0,415.0,415.0,5862,5376
DHFL,20210727,415.0,415.0,415.0,415.0,220,220
DHFL,20210727,415.0,415.0,415.0,415.0,1801,1551
DHFL,20210727,415.0,415.0,415.0,415.0,790,766
DHFL,20210727,409.9,419.0,408.0,413.36,195,195
DHFL,20210727,409.9,419.0,408.0,413.36,2354,2344
DHFL,20210727,409.9,419.0,408.0,413.36,50,50
DHFL,20210727,409.9,419.0,408.0,413.36,1717,1226
DHFL,20210727,409.9,419.0,408.0,413.36,100,100
DHFL,20210727,409.9,419.0,408.0,413.36,170,170
DHFL,20210727,409.9,419.0,408.0,413.36,5902,3152
DHFL,20210727,409.9,419.0,408.0,413.36,5862,5376
DHFL,20210727,409.9,419.0,408.0,413.36,220,220
DHFL,20210727,409.9,419.0,408.0,413.36,1801,1551
DHFL,20210727,409.9,419.0,408.0,413.36,790,766
DHFL,20210727,410.0,410.0,410.0,410.0,195,195
DHFL,20210727,410.0,410.0,410.0,410.0,2354,2344
DHFL,20210727,410.0,410.0,410.0,410.0,50,50
DHFL,20210727,410.0,410.0,410.0,410.0,1717,1226
DHFL,20210727,410.0,410.0,410.0,410.0,100,100
DHFL,20210727,410.0,410.0,410.0,410.0,170,170
DHFL,20210727,410.0,410.0,410.0,410.0,5902,3152
DHFL,20210727,410.0,410.0,410.0,410.0,5862,5376
DHFL,20210727,410.0,410.0,410.0,410.0,220,220
DHFL,20210727,410.0,410.0,410.0,410.0,1801,1551
DHFL,20210727,410.0,410.0,410.0,410.0,790,766
DHFL,20210727,368.0,369.0,368.0,369.0,195,195
DHFL,20210727,368.0,369.0,368.0,369.0,2354,2344
DHFL,20210727,368.0,369.0,368.0,369.0,50,50
DHFL,20210727,368.0,369.0,368.0,369.0,1717,1226
DHFL,20210727,368.0,369.0,368.0,369.0,100,100
DHFL,20210727,368.0,369.0,368.0,369.0,170,170
DHFL,20210727,368.0,369.0,368.0,369.0,5902,3152
DHFL,20210727,368.0,369.0,368.0,369.0,5862,5376
DHFL,20210727,368.0,369.0,368.0,369.0,220,220
DHFL,20210727,368.0,369.0,368.0,369.0,1801,1551
DHFL,20210727,368.0,369.0,368.0,369.0,790,766
DHFL,20210727,403.65,420.0,396.0,416.88,195,195
DHFL,20210727,403.65,420.0,396.0,416.88,2354,2344
DHFL,20210727,403.65,420.0,396.0,416.88,50,50
DHFL,20210727,403.65,420.0,396.0,416.88,1717,1226
DHFL,20210727,403.65,420.0,396.0,416.88,100,100
DHFL,20210727,403.65,420.0,396.0,416.88,170,170
DHFL,20210727,403.65,420.0,396.0,416.88,5902,3152
DHFL,20210727,403.65,420.0,396.0,416.88,5862,5376
DHFL,20210727,403.65,420.0,396.0,416.88,220,220
DHFL,20210727,403.65,420.0,396.0,416.88,1801,1551
DHFL,20210727,403.65,420.0,396.0,416.88,790,766
DHFL,20210727,399.0,425.0,399.0,420.48,195,195
DHFL,20210727,399.0,425.0,399.0,420.48,2354,2344
DHFL,20210727,399.0,425.0,399.0,420.48,50,50
DHFL,20210727,399.0,425.0,399.0,420.48,1717,1226
DHFL,20210727,399.0,425.0,399.0,420.48,100,100
DHFL,20210727,399.0,425.0,399.0,420.48,170,170
DHFL,20210727,399.0,425.0,399.0,420.48,5902,3152
DHFL,20210727,399.0,425.0,399.0,420.48,5862,5376
DHFL,20210727,399.0,425.0,399.0,420.48,220,220
DHFL,20210727,399.0,425.0,399.0,420.48,1801,1551
DHFL,20210727,399.0,425.0,399.0,420.48,790,766
DHFL,20210727,387.8,405.05,387.8,402.54,195,195
DHFL,20210727,387.8,405.05,387.8,402.54,2354,2344
DHFL,20210727,387.8,405.05,387.8,402.54,50,50
DHFL,20210727,387.8,405.05,387.8,402.54,1717,1226
DHFL,20210727,387.8,405.05,387.8,402.54,100,100
DHFL,20210727,387.8,405.05,387.8,402.54,170,170
DHFL,20210727,387.8,405.05,387.8,402.54,5902,3152
DHFL,20210727,387.8,405.05,387.8,402.54,5862,5376
DHFL,20210727,387.8,405.05,387.8,402.54,220,220
DHFL,20210727,387.8,405.05,387.8,402.54,1801,1551
DHFL,20210727,387.8,405.05,387.8,402.54,790,766
DHFL,20210727,386.0,444.75,386.0,433.92,195,195
DHFL,20210727,386.0,444.75,386.0,433.92,2354,2344
DHFL,20210727,386.0,444.75,386.0,433.92,50,50
DHFL,20210727,386.0,444.75,386.0,433.92,1717,1226
DHFL,20210727,386.0,444.75,386.0,433.92,100,100
DHFL,20210727,386.0,444.75,386.0,433.92,170,170
DHFL,20210727,386.0,444.75,386.0,433.92,5902,3152
DHFL,20210727,386.0,444.75,386.0,433.92,5862,5376
DHFL,20210727,386.0,444.75,386.0,433.92,220,220
DHFL,20210727,386.0,444.75,386.0,433.92,1801,1551
DHFL,20210727,386.0,444.75,386.0,433.92,790,766
DHFL,20210727,385.0,414.9,385.0,411.73,195,195
DHFL,20210727,385.0,414.9,385.0,411.73,2354,2344
DHFL,20210727,385.0,414.9,385.0,411.73,50,50
DHFL,20210727,385.0,414.9,385.0,411.73,1717,1226
DHFL,20210727,385.0,414.9,385.0,411.73,100,100
DHFL,20210727,385.0,414.9,385.0,411.73,170,170
DHFL,20210727,385.0,414.9,385.0,411.73,5902,3152
DHFL,20210727,385.0,414.9,385.0,411.73,5862,5376
DHFL,20210727,385.0,414.9,385.0,411.73,220,220
DHFL,20210727,385.0,414.9,385.0,411.73,1801,1551
DHFL,20210727,385.0,414.9,385.0,411.73,790,766
DHUNINV,20210727,681.95,681.95,648.0,653.7,11928,8627
DIAMONDYD,20210727,725.0,749.9,715.0,725.0,102087,32821
DICIND,20210727,503.95,506.9,490.1,493.7,8568,5411
DISHTV,20210727,14.35,14.65,14.1,14.2,7477889,3591548
DIVISLAB,20210727,4930.0,4944.75,4669.4,4791.4,935854,366808
DIXON,20210727,4566.95,4615.0,4410.0,4518.1,333481,94779
DLF,20210727,333.95,333.95,333.95,333.95,27226565,4452817
DLF,20210727,338.0,344.55,328.65,337.0,27226565,4452817
DLINKINDIA,20210727,154.95,155.9,150.15,152.75,557519,176712
DMART,20210727,3499.0,3533.4,3465.25,3499.4,286345,134635
DNAMEDIA,20210727,2.55,2.55,2.45,2.45,171216,145222
DODLA,20210727,589.9,629.0,589.25,620.35,717677,390633
DOLAT,20210727,121.0,126.4,119.0,123.15,815011,366752
DOLLAR,20210727,324.0,337.9,312.2,318.75,1160800,503568
DONEAR,20210727,53.3,62.25,53.1,60.75,1180682,512570
DPABHUSHAN,20210727,184.9,188.0,177.4,183.3,14204,9589
DPSCLTD,20210727,16.95,16.95,16.0,16.3,48115,30905
DPWIRES,20210727,189.65,222.75,188.15,214.05,333147,123222
DRCSYSTEMS,20210727,280.0,287.55,274.0,276.3,535,365
DREDGECORP,20210727,385.45,402.0,382.95,394.55,141724,39619
DRREDDY,20210727,5438.0,5444.95,4780.0,4843.35,5873821,1369632
DSML,20210727,13.75,13.75,13.7,13.75,150000,150000
DSSL,20210727,154.4,154.4,147.9,148.9,19593,13083
DTIL,20210727,533.5,555.1,530.45,544.3,36737,19535
DVL,20210727,311.35,314.0,301.85,303.9,58897,30661
DWARKESH,20210727,76.7,81.2,76.6,79.05,7344018,2591959
DYNAMATECH,20210727,1613.0,1650.0,1586.0,1597.9,4349,2454
DYNPRO,20210727,514.7,514.7,493.65,497.6,26246,17019
E2E,20210727,49.5,49.5,47.45,47.45,10000,6000
EASEMYTRIP,20210727,417.0,423.25,410.0,413.35,807423,345150
EASTSILK,20210727,3.6,3.6,3.45,3.45,53355,37340
EBBETF0423,20210727,1139.6,1141.5,1139.6,1140.66,630,606
EBBETF0425,20210727,1048.08,1050.47,1047.55,1047.62,1374,1350
EBBETF0430,20210727,1157.38,1160.48,1157.38,1158.71,2052,1818
EBBETF0431,20210727,1043.99,1043.99,1040.02,1041.06,8498,7797
EBIXFOREX,20210727,629.2,633.05,610.4,620.55,2279,1039
EC1RG,20210727,10.2,10.2,10.1,10.1,7000,7000
ECLFINANCE,20210727,941.0,941.0,941.0,941.0,25,25
ECLFINANCE,20210727,941.0,941.0,941.0,941.0,32,32
ECLFINANCE,20210727,941.0,941.0,941.0,941.0,30,30
ECLFINANCE,20210727,941.0,941.0,941.0,941.0,1332,1292
ECLFINANCE,20210727,941.0,941.0,941.0,941.0,245,245
ECLFINANCE,20210727,941.0,941.0,941.0,941.0,330,330
ECLFINANCE,20210727,941.0,941.0,941.0,941.0,473,433
ECLFINANCE,20210727,941.0,941.0,941.0,941.0,50,50
ECLFINANCE,20210727,941.0,941.0,941.0,941.0,365,330
ECLFINANCE,20210727,975.0,975.0,970.0,970.0,25,25
ECLFINANCE,20210727,975.0,975.0,970.0,970.0,32,32
ECLFINANCE,20210727,975.0,975.0,970.0,970.0,30,30
ECLFINANCE,20210727,975.0,975.0,970.0,970.0,1332,1292
ECLFINANCE,20210727,975.0,975.0,970.0,970.0,245,245
ECLFINANCE,20210727,975.0,975.0,970.0,970.0,330,330
ECLFINANCE,20210727,975.0,975.0,970.0,970.0,473,433
ECLFINANCE,20210727,975.0,975.0,970.0,970.0,50,50
ECLFINANCE,20210727,975.0,975.0,970.0,970.0,365,330
ECLFINANCE,20210727,950.0,950.0,940.0,940.5,25,25
ECLFINANCE,20210727,950.0,950.0,940.0,940.5,32,32
ECLFINANCE,20210727,950.0,950.0,940.0,940.5,30,30
ECLFINANCE,20210727,950.0,950.0,940.0,940.5,1332,1292
ECLFINANCE,20210727,950.0,950.0,940.0,940.5,245,245
ECLFINANCE,20210727,950.0,950.0,940.0,940.5,330,330
ECLFINANCE,20210727,950.0,950.0,940.0,940.5,473,433
ECLFINANCE,20210727,950.0,950.0,940.0,940.5,50,50
ECLFINANCE,20210727,950.0,950.0,940.0,940.5,365,330
ECLFINANCE,20210727,899.0,909.0,898.0,900.26,25,25
ECLFINANCE,20210727,899.0,909.0,898.0,900.26,32,32
ECLFINANCE,20210727,899.0,909.0,898.0,900.26,30,30
ECLFINANCE,20210727,899.0,909.0,898.0,900.26,1332,1292
ECLFINANCE,20210727,899.0,909.0,898.0,900.26,245,245
ECLFINANCE,20210727,899.0,909.0,898.0,900.26,330,330
ECLFINANCE,20210727,899.0,909.0,898.0,900.26,473,433
ECLFINANCE,20210727,899.0,909.0,898.0,900.26,50,50
ECLFINANCE,20210727,899.0,909.0,898.0,900.26,365,330
ECLFINANCE,20210727,1045.0,1045.1,1042.0,1042.0,25,25
ECLFINANCE,20210727,1045.0,1045.1,1042.0,1042.0,32,32
ECLFINANCE,20210727,1045.0,1045.1,1042.0,1042.0,30,30
ECLFINANCE,20210727,1045.0,1045.1,1042.0,1042.0,1332,1292
ECLFINANCE,20210727,1045.0,1045.1,1042.0,1042.0,245,245
ECLFINANCE,20210727,1045.0,1045.1,1042.0,1042.0,330,330
ECLFINANCE,20210727,1045.0,1045.1,1042.0,1042.0,473,433
ECLFINANCE,20210727,1045.0,1045.1,1042.0,1042.0,50,50
ECLFINANCE,20210727,1045.0,1045.1,1042.0,1042.0,365,330
ECLFINANCE,20210727,1285.0,1285.0,1275.0,1275.0,25,25
ECLFINANCE,20210727,1285.0,1285.0,1275.0,1275.0,32,32
ECLFINANCE,20210727,1285.0,1285.0,1275.0,1275.0,30,30
ECLFINANCE,20210727,1285.0,1285.0,1275.0,1275.0,1332,1292
ECLFINANCE,20210727,1285.0,1285.0,1275.0,1275.0,245,245
ECLFINANCE,20210727,1285.0,1285.0,1275.0,1275.0,330,330
ECLFINANCE,20210727,1285.0,1285.0,1275.0,1275.0,473,433
ECLFINANCE,20210727,1285.0,1285.0,1275.0,1275.0,50,50
ECLFINANCE,20210727,1285.0,1285.0,1275.0,1275.0,365,330
ECLFINANCE,20210727,982.0,992.0,982.0,988.41,25,25
ECLFINANCE,20210727,982.0,992.0,982.0,988.41,32,32
ECLFINANCE,20210727,982.0,992.0,982.0,988.41,30,30
ECLFINANCE,20210727,982.0,992.0,982.0,988.41,1332,1292
ECLFINANCE,20210727,982.0,992.0,982.0,988.41,245,245
ECLFINANCE,20210727,982.0,992.0,982.0,988.41,330,330
ECLFINANCE,20210727,982.0,992.0,982.0,988.41,473,433
ECLFINANCE,20210727,982.0,992.0,982.0,988.41,50,50
ECLFINANCE,20210727,982.0,992.0,982.0,988.41,365,330
ECLFINANCE,20210727,1025.0,1025.0,1020.0,1020.0,25,25
ECLFINANCE,20210727,1025.0,1025.0,1020.0,1020.0,32,32
ECLFINANCE,20210727,1025.0,1025.0,1020.0,1020.0,30,30
ECLFINANCE,20210727,1025.0,1025.0,1020.0,1020.0,1332,1292
ECLFINANCE,20210727,1025.0,1025.0,1020.0,1020.0,245,245
ECLFINANCE,20210727,1025.0,1025.0,1020.0,1020.0,330,330
ECLFINANCE,20210727,1025.0,1025.0,1020.0,1020.0,473,433
ECLFINANCE,20210727,1025.0,1025.0,1020.0,1020.0,50,50
ECLFINANCE,20210727,1025.0,1025.0,1020.0,1020.0,365,330
ECLFINANCE,20210727,1000.0,1003.3,990.0,1000.0,25,25
ECLFINANCE,20210727,1000.0,1003.3,990.0,1000.0,32,32
ECLFINANCE,20210727,1000.0,1003.3,990.0,1000.0,30,30
ECLFINANCE,20210727,1000.0,1003.3,990.0,1000.0,1332,1292
ECLFINANCE,20210727,1000.0,1003.3,990.0,1000.0,245,245
ECLFINANCE,20210727,1000.0,1003.3,990.0,1000.0,330,330
ECLFINANCE,20210727,1000.0,1003.3,990.0,1000.0,473,433
ECLFINANCE,20210727,1000.0,1003.3,990.0,1000.0,50,50
ECLFINANCE,20210727,1000.0,1003.3,990.0,1000.0,365,330
EDELWEISS,20210727,90.95,91.75,88.6,89.25,1883509,1072758
EHFLNCD,20210727,985.0,985.0,970.0,971.0,186,176
EHFLNCD,20210727,985.0,985.0,970.0,971.0,342,302
EHFLNCD,20210727,942.33,952.88,938.33,938.33,186,176
EHFLNCD,20210727,942.33,952.88,938.33,938.33,342,302
EICHERMOT,20210727,2566.1,2598.0,2542.65,2571.35,492846,187978
EIDPARRY,20210727,431.0,439.65,429.0,435.3,1063261,357619
EIHAHOTELS,20210727,345.9,346.7,335.0,337.85,18559,6277
EIHOTEL,20210727,114.75,114.75,112.0,112.45,428029,129826
EIMCOELECO,20210727,479.0,492.25,471.0,474.5,13095,8111
ELECON,20210727,142.4,144.8,135.0,137.75,1359743,528961
ELECTCAST,20210727,38.0,38.0,36.6,36.95,347038,222275
ELECTHERM,20210727,153.8,153.8,146.8,148.75,18883,11844
ELGIEQUIP,20210727,214.0,214.0,209.95,210.55,71398,46543
ELGIRUBCO,20210727,39.8,42.95,39.25,40.7,273079,116053
EMAMILTD,20210727,562.5,565.0,553.15,555.8,448932,313212
EMAMIPAP,20210727,162.1,163.95,159.0,159.95,132616,69301
EMAMIREAL,20210727,75.25,77.4,73.7,73.7,120233,93122
EMBASSY,20210727,353.8,358.7,351.25,356.67,130200,99400
EMKAY,20210727,121.15,125.0,112.0,116.4,200110,106405
EMKAYTOOLS,20210727,200.0,204.75,195.0,200.95,3000,3000
EMMBI,20210727,120.4,122.8,116.35,118.85,158139,86698
ENDURANCE,20210727,1670.0,1695.0,1625.0,1642.85,59722,23789
ENERGYDEV,20210727,12.0,12.15,11.6,11.6,64015,46961
ENGINERSIN,20210727,76.3,76.45,74.9,75.15,1541909,898786
ENIL,20210727,194.95,197.9,186.85,188.35,160241,52283
EPL,20210727,241.2,243.5,232.55,236.05,213364,129957
EQ30,20210727,389.0,389.0,385.09,388.0,285,218
EQUITAS,20210727,131.25,136.8,128.3,132.25,10974688,6367609
EQUITASBNK,20210727,66.75,69.0,64.5,66.1,3411059,1121559
ERFLNCDI,20210727,968.0,968.0,968.0,968.0,1,1
ERFLNCDI,20210727,968.0,968.0,968.0,968.0,20,20
ERFLNCDI,20210727,968.0,968.0,968.0,968.0,6,6
ERFLNCDI,20210727,968.0,968.0,968.0,968.0,35,35
ERFLNCDI,20210727,980.0,980.0,980.0,980.0,1,1
ERFLNCDI,20210727,980.0,980.0,980.0,980.0,20,20
ERFLNCDI,20210727,980.0,980.0,980.0,980.0,6,6
ERFLNCDI,20210727,980.0,980.0,980.0,980.0,35,35
ERFLNCDI,20210727,916.8,916.8,915.8,915.8,1,1
ERFLNCDI,20210727,916.8,916.8,915.8,915.8,20,20
ERFLNCDI,20210727,916.8,916.8,915.8,915.8,6,6
ERFLNCDI,20210727,916.8,916.8,915.8,915.8,35,35
ERFLNCDI,20210727,920.0,920.0,915.0,915.0,1,1
ERFLNCDI,20210727,920.0,920.0,915.0,915.0,20,20
ERFLNCDI,20210727,920.0,920.0,915.0,915.0,6,6
ERFLNCDI,20210727,920.0,920.0,915.0,915.0,35,35
ERIS,20210727,760.0,775.0,750.0,753.05,102351,38151
EROSMEDIA,20210727,24.95,26.7,24.6,25.45,1415877,864663
ESABINDIA,20210727,1884.35,1898.95,1850.0,1856.15,4123,1891
ESCORTS,20210727,1159.85,1160.55,1135.1,1142.75,594744,261984
ESSARSHPNG,20210727,11.1,11.15,10.5,10.95,96681,49787
ESTER,20210727,145.1,147.35,140.55,141.1,391461,118601
EUROTEXIND,20210727,11.15,11.15,11.15,11.15,230,230
EVEREADY,20210727,336.0,354.9,335.0,339.7,2248435,808657
EVERESTIND,20210727,478.3,500.0,476.35,489.5,564770,239054
EXCELINDUS,20210727,1151.25,1248.2,1149.6,1194.8,72920,23608
EXIDEIND,20210727,178.65,179.4,176.05,177.4,1636531,693775
FACT,20210727,137.95,138.4,134.35,135.5,191333,68447
FAIRCHEMOR,20210727,1745.0,1745.0,1651.0,1659.05,26459,16082
FCL,20210727,109.0,109.5,103.4,104.8,1354464,644490
FCONSUMER,20210727,8.7,8.8,8.2,8.25,5753283,2959985
FDC,20210727,378.5,381.95,366.75,368.6,162171,72963
FEDERALBNK,20210727,87.5,88.45,86.05,86.3,26001457,7731099
FEL,20210727,10.8,10.85,10.2,10.25,1109372,695459
FELDVR,20210727,14.05,14.15,13.2,13.35,37314,30962
FIEMIND,20210727,791.9,827.35,779.0,812.85,81474,39899
FIIOF2GP,20210727,1.0,1.0,1.0,1.0,30,30
FILATEX,20210727,100.9,103.0,96.55,99.8,2316142,863640
FILDF2GP,20210727,1.34,1.46,1.33,1.34,4006,4000
FINCABLES,20210727,517.15,527.95,517.15,521.25,185602,78244
FINEORG,20210727,3019.95,3019.95,2927.45,2950.35,19769,12464
FINPIPE,20210727,176.65,178.4,173.85,174.7,4542289,3820951
FISTIP2GPD,20210727,0.78,0.78,0.78,0.78,1,1
FLEXITUFF,20210727,24.3,24.3,22.5,22.7,3384,2985
FLFL,20210727,71.95,72.15,70.05,70.5,87261,48985
FLUOROCHEM,20210727,1749.0,1773.1,1635.7,1650.4,221386,110865
FMGOETZE,20210727,304.85,304.85,294.05,296.15,195944,105837
FMNL,20210727,15.75,16.25,14.95,15.0,108047,78041
FOCUS,20210727,45.75,47.45,45.2,45.2,12000,12000
FORCEMOT,20210727,1549.9,1559.4,1511.0,1525.1,186530,31783
FORTIS,20210727,247.1,257.05,246.6,254.95,6638535,2606601
FOSECOIND,20210727,1650.0,1676.9,1621.3,1636.2,6406,3352
FRETAIL,20210727,62.4,62.7,60.55,60.8,1039894,721051
FSC,20210727,86.05,87.75,84.55,85.4,22641,12400
FSL,20210727,216.55,223.65,213.1,214.95,5104818,1099737
GABRIEL,20210727,127.85,139.5,127.4,138.15,4900514,1690628
GAEL,20210727,188.85,191.95,186.4,189.35,542085,235599
GAIL,20210727,141.85,142.0,138.55,139.05,8747945,4301226
GAL,20210727,2.65,2.7,2.5,2.7,2578457,1861541
GALAXYSURF,20210727,3073.65,3112.65,3050.85,3077.75,21419,10559
GALLANTT,20210727,83.0,83.85,80.55,81.3,126533,72511
GALLISPAT,20210727,54.4,58.0,54.3,55.55,108082,56666
GANDHITUBE,20210727,478.75,487.0,470.0,472.05,31434,14223
GANECOS,20210727,503.85,534.0,496.05,526.4,101851,39316
GANESHHOUC,20210727,115.05,117.35,107.55,108.85,87556,59708
GANGAFORGE,20210727,112.0,112.0,110.35,110.75,69849,27401
GANGESSECU,20210727,98.0,98.0,91.0,95.0,17996,10636
GARFIBRES,20210727,3478.8,3511.45,3409.65,3448.9,15249,8601
GATI,20210727,166.1,168.0,159.3,161.35,778826,310428
GAYAPROJ,20210727,44.5,45.45,41.7,42.1,3330208,1823687
GEECEE,20210727,180.1,185.0,179.05,181.0,20224,11716
GEEKAYWIRE,20210727,109.5,112.9,104.0,105.65,266735,137082
GENCON,20210727,49.1,49.7,47.4,48.3,37177,25192
GENESYS,20210727,161.15,163.9,155.7,157.45,35980,28175
GENUSPOWER,20210727,72.2,72.65,68.8,70.45,791432,262984
GEOJITFSL,20210727,93.5,96.65,92.0,94.7,1625450,535535
GEPIL,20210727,341.0,348.0,336.55,338.75,456659,177526
GESHIP,20210727,372.45,379.75,367.7,369.25,249704,131176
GET&D,20210727,141.0,143.85,138.0,139.15,833435,571661
GFLLIMITED,20210727,71.3,77.5,71.3,76.5,1480147,616141
GFSTEELS,20210727,3.9,3.9,3.9,3.9,870,870
GHCL,20210727,315.0,328.45,314.0,324.05,800949,369658
GICHSGFIN,20210727,178.0,181.8,174.1,175.85,380640,123851
GICRE,20210727,176.8,178.6,174.5,175.0,642658,308919
GILLETTE,20210727,6088.05,6150.0,5938.15,5959.45,7375,3798
GINNIFILA,20210727,39.4,40.65,36.75,39.1,294149,192922
GIPCL,20210727,102.5,103.8,98.3,99.4,1507673,639938
GKWLIMITED,20210727,698.4,712.95,653.5,680.0,1534,864
GLAND,20210727,4070.0,4078.0,3834.05,3864.9,423372,275251
GLAXO,20210727,1740.0,1767.4,1656.0,1675.65,168210,54732
GLENMARK,20210727,635.5,635.5,585.05,588.75,5778251,1621454
GLFL,20210727,2.85,2.85,2.75,2.75,20181,19681
GLOBAL,20210727,49.8,49.8,47.55,48.85,3362,1519
GLOBALVECT,20210727,59.3,65.3,59.1,65.3,165649,105444
GMBREW,20210727,615.0,628.0,587.95,592.15,415130,106727
GMDCLTD,20210727,66.0,67.95,65.05,65.25,841447,377731
GMMPFAUDLR,20210727,4600.85,4643.95,4566.0,4578.3,27964,11747
GMRINFRA,20210727,28.35,28.6,27.8,27.95,18354875,4632682
GNA,20210727,554.0,660.35,552.2,633.75,3253790,460846
GNFC,20210727,374.0,384.95,373.0,375.9,1083841,570434
GOACARBON,20210727,430.0,439.0,420.85,428.45,90809,52436
GOCLCORP,20210727,267.0,289.0,266.0,279.3,157715,84534
GODFRYPHLP,20210727,1062.1,1084.6,1061.95,1070.9,95977,53720
GODREJAGRO,20210727,658.0,662.4,644.5,659.55,256221,96700
GODREJCP,20210727,976.05,1004.7,969.1,998.75,1419282,410222
GODREJIND,20210727,550.45,554.9,541.5,545.65,186532,91404
GODREJPROP,20210727,1549.0,1573.6,1520.0,1532.75,624588,92688
GOKEX,20210727,197.4,206.2,197.4,206.2,510215,285592
GOKUL,20210727,30.2,31.6,30.2,30.65,93662,44627
GOKULAGRO,20210727,40.8,41.7,40.4,40.7,98795,68168
GOLDBEES,20210727,40.58,41.62,40.58,41.35,3569252,2944952
GOLDENTOBC,20210727,50.1,56.7,49.7,56.7,73344,48642
GOLDIAM,20210727,604.8,606.8,590.0,596.7,61710,41278
GOLDSHARE,20210727,41.5,41.5,41.2,41.3,66586,54076
GOLDTECH,20210727,14.5,14.6,13.5,13.9,144446,100681
GOODLUCK,20210727,237.7,248.55,230.0,248.4,999301,284048
GOODYEAR,20210727,1269.25,1284.85,1267.35,1271.35,100871,62923
GPPL,20210727,107.5,107.7,104.05,104.55,354795,170362
GPTINFRA,20210727,93.0,103.65,92.0,98.3,347872,132898
GRANULES,20210727,379.0,382.2,361.55,364.75,5195490,1312353
GRAPHITE,20210727,661.0,698.85,656.05,695.0,2401184,972118
GRASIM,20210727,1550.25,1550.25,1550.25,1550.25,769307,357781
GRASIM,20210727,1551.2,1564.2,1513.0,1518.7,769307,357781
GRAVITA,20210727,180.85,184.5,178.0,178.8,623434,394028
GREAVESCOT,20210727,167.9,168.75,161.8,163.45,2336436,1052195
GREENLAM,20210727,1398.95,1446.0,1330.05,1358.3,83780,12765
GREENPLY,20210727,192.6,194.65,189.0,189.8,147867,67005
GREENPOWER,20210727,3.4,3.4,3.35,3.4,4182339,3630607
GRINDWELL,20210727,1295.0,1299.0,1228.0,1242.45,168305,133372
GRINFRA,20210727,1705.0,1744.0,1689.0,1725.75,330655,167143
GROBTEA,20210727,1299.0,1310.6,1235.7,1310.6,4404,2885
GRPLTD,20210727,953.45,953.45,927.0,927.8,2325,1881
GRSE,20210727,210.7,212.45,205.0,207.65,650726,411921
GSCLCEMENT,20210727,52.25,52.7,50.8,51.55,353162,168605
GSFC,20210727,120.5,121.7,114.55,116.3,2125692,1032240
GSPL,20210727,343.5,348.7,338.6,340.15,450937,203757
GSS,20210727,80.75,81.2,77.0,77.45,141028,83476
GTNTEX,20210727,10.75,10.75,10.75,10.75,5049,5049
GTPL,20210727,186.2,188.6,184.95,185.25,70507,39485
GUFICBIO,20210727,184.25,192.3,184.25,187.3,508812,325321
GUJALKALI,20210727,479.9,493.7,471.25,474.2,1758115,471582
GUJAPOLLO,20210727,235.0,238.95,230.85,231.85,14206,7482
GUJGASLTD,20210727,718.0,718.65,686.8,694.9,1506801,354906
GULFOILLUB,20210727,659.0,659.0,644.0,647.9,46951,25513
GULFPETRO,20210727,63.0,64.85,62.8,63.45,84451,44179
HAL,20210727,1111.0,1120.0,1086.0,1100.1,237406,104682
HAPPSTMNDS,20210727,1363.35,1475.0,1362.0,1426.55,3120374,902812
HARRMALAYA,20210727,223.4,241.7,223.35,236.15,1193692,282515
HATHWAY,20210727,25.95,26.3,25.45,25.8,3943622,1691302
HATSUN,20210727,939.95,949.95,932.4,942.0,38422,21272
HAVELLS,20210727,1165.0,1177.65,1151.65,1159.4,1466489,605283
HBANKETF,20210727,352.7,352.7,345.42,346.1,1149,848
HBLPOWER,20210727,53.0,53.9,51.15,51.65,905504,466541
HBSL,20210727,25.2,26.75,25.2,25.8,10899,7079
HCC,20210727,12.05,12.7,11.85,12.0,5195632,2803942
HCG,20210727,227.3,227.7,219.0,219.85,131068,76938
HCL-INSYS,20210727,14.85,15.55,14.85,15.55,812762,492741
HCLTECH,20210727,1000.3,1000.3,1000.3,1000.3,2883514,1732542
HCLTECH,20210727,1000.0,1002.2,983.85,992.0,2883514,1732542
HDFC,20210727,2464.3,2464.3,2464.3,2464.3,2680260,1994646
HDFC,20210727,2464.3,2464.3,2464.3,2464.3,34200,32400
HDFC,20210727,2470.9,2474.0,2430.0,2433.95,2680260,1994646
HDFC,20210727,2470.9,2474.0,2430.0,2433.95,34200,32400
HDFC,20210727,685.0,689.0,675.1,675.9,2680260,1994646
HDFC,20210727,685.0,689.0,675.1,675.9,34200,32400
HDFCAMC,20210727,2874.0,2889.75,2825.0,2864.25,154117,71919
HDFCBANK,20210727,1436.1,1449.9,1436.1,1439.75,11200715,9077138
