SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GFSTEELS,20210209,2.1,2.1,2.1,2.1,439,439
GHCL,20210209,209.6,214.65,209.1,212.25,413446,306421
GICHSGFIN,20210209,119.8,120.4,117.8,118.7,307384,97319
GICRE,20210209,137.8,138.95,134.5,134.8,690092,426999
GILLANDERS,20210209,46.1,48.0,46.1,47.1,7638,5598
GILLETTE,20210209,5650.0,5674.4,5639.25,5655.25,5164,2754
GINNIFILA,20210209,19.65,19.65,18.45,19.05,184027,111608
GIPCL,20210209,77.5,78.5,76.85,77.25,149476,69067
GISOLUTION,20210209,2.4,2.55,2.4,2.55,240,240
GKWLIMITED,20210209,500.75,540.0,500.5,524.5,1763,447
GLAND,20210209,2312.0,2345.2,2252.0,2268.3,287768,201075
GLAXO,20210209,1470.0,1488.0,1456.1,1460.1,71258,45229
GLENMARK,20210209,504.0,513.25,499.0,501.35,2303479,475030
GLFL,20210209,2.8,2.95,2.6,2.65,25390,18164
GLOBAL,20210209,52.1,53.75,51.05,52.7,10542,7144
GLOBOFFS,20210209,7.0,7.1,7.0,7.1,31548,28996
GLOBUSSPR,20210209,417.8,422.25,386.1,393.65,702273,230972
GMBREW,20210209,435.25,444.05,428.0,430.15,16473,10507
GMDCLTD,20210209,63.9,64.1,60.9,61.2,1692705,769303
GMMPFAUDLR,20210209,3743.0,3778.0,3704.25,3727.9,45804,19251
GMRINFRA,20210209,26.3,27.05,26.25,26.45,14350148,4209668
GNA,20210209,364.9,376.8,361.0,365.2,121692,69490
GNFC,20210209,225.0,231.75,224.0,226.95,1355890,615107
GOACARBON,20210209,305.0,319.8,287.25,290.85,267498,129185
GOCLCORP,20210209,234.95,253.85,233.8,243.55,26756,16427
GODFRYPHLP,20210209,938.0,938.4,912.0,916.4,111036,56722
GODHA,20210209,42.25,42.25,35.0,39.95,3797,1127
GODREJAGRO,20210209,500.0,509.0,490.1,491.8,291119,171197
GODREJCP,20210209,732.0,748.4,715.0,743.6,2419027,713309
GODREJIND,20210209,459.55,460.0,447.35,452.8,132152,77089
GODREJPROP,20210209,1431.2,1462.0,1415.45,1424.6,1055930,252541
GOKEX,20210209,79.8,80.5,76.9,77.3,177622,120094
GOKUL,20210209,20.15,20.15,17.7,19.4,95295,60786
GOKULAGRO,20210209,25.3,25.8,24.0,24.4,125438,70816
GOLDBEES,20210209,43.0,43.0,41.69,41.85,4290402,3179852
GOLDENTOBC,20210209,46.6,48.0,45.5,45.85,20935,13945
GOLDIAM,20210209,228.2,229.9,222.0,223.35,48395,24845
GOLDSHARE,20210209,4311.0,4349.0,4300.0,4333.45,1640,929
GOLDTECH,20210209,11.35,12.95,9.2,10.8,190290,101743
GOODLUCK,20210209,71.0,71.95,69.3,69.95,102653,44453
GOODYEAR,20210209,990.0,996.15,966.0,971.85,27962,15943
GPIL,20210209,491.0,509.65,486.4,492.6,93718,41135
GPPL,20210209,96.4,98.35,95.15,96.7,1006045,480072
GPTINFRA,20210209,45.9,46.05,43.25,44.2,90626,62923
GRANULES,20210209,331.95,333.8,326.25,326.9,1168863,603960
GRAPHITE,20210209,428.0,442.5,409.9,413.3,4484169,1193308
GRASIM,20210209,1210.0,1226.5,1204.0,1217.95,1727089,520365
GRAVITA,20210209,75.8,81.0,75.0,77.65,867894,300595
GREAVESCOT,20210209,86.25,87.95,85.25,85.8,914905,496216
GREENLAM,20210209,927.95,927.95,882.0,887.65,4426,2564
GREENPANEL,20210209,179.7,181.45,173.95,173.95,278336,204324
GREENPLY,20210209,125.25,136.4,125.25,132.05,2293989,1272455
GRINDWELL,20210209,805.1,873.7,805.05,844.8,184375,77205
GROBTEA,20210209,810.95,850.0,810.95,814.8,402,269
GRPLTD,20210209,821.05,839.95,788.0,796.6,2232,1735
GRSE,20210209,204.45,205.65,191.5,196.85,605323,217892
GSCLCEMENT,20210209,35.5,36.2,35.5,35.65,155950,90153
GSFC,20210209,80.65,81.3,78.5,79.1,1040994,401711
GSPL,20210209,215.9,223.35,213.1,221.95,3114588,1401303
GSS,20210209,50.4,50.55,48.9,49.1,105669,77408
GTL,20210209,7.25,7.25,6.75,6.85,206582,114365
GTLINFRA,20210209,1.1,1.1,1.05,1.1,18716317,10532108
GTNIND,20210209,11.55,11.7,11.5,11.55,1045,996
GTNTEX,20210209,5.6,6.05,5.55,6.05,1069,1067
GTPL,20210209,130.9,134.55,129.8,132.2,152383,67143
GUFICBIO,20210209,119.9,121.5,116.0,116.6,360120,192853
GUJALKALI,20210209,336.0,344.0,333.5,334.85,142937,72030
GUJAPOLLO,20210209,226.9,228.1,221.25,222.2,3409,1562
GUJGASLTD,20210209,439.2,477.0,437.0,461.85,5778874,1241740
GULFOILLUB,20210209,729.9,729.9,717.3,721.65,24381,10844
GULFPETRO,20210209,42.45,42.9,41.9,42.75,24212,16257
GULPOLY,20210209,94.85,97.05,92.25,93.1,174597,36475
HAL,20210209,1041.8,1043.85,1009.0,1016.0,583474,199790
HAPPSTMNDS,20210209,350.7,355.55,348.85,352.35,822670,289467
HARITASEAT,20210209,763.7,774.4,706.65,721.15,78450,32356
HARRMALAYA,20210209,118.6,121.5,116.0,116.7,95571,32844
HATHWAY,20210209,29.95,30.1,29.15,29.6,517276,318473
HATSUN,20210209,732.25,732.95,722.75,725.85,35782,23749
HAVELLS,20210209,1132.0,1169.65,1130.0,1139.1,3183233,519784
HBANKETF,20210209,357.91,363.73,353.78,358.81,5818,3510
HBLPOWER,20210209,35.75,35.85,34.6,34.8,369780,218707
HCC,20210209,8.65,8.65,8.3,8.35,2420140,1544678
HCG,20210209,157.0,157.75,149.3,153.4,114334,79417
HCL-INSYS,20210209,9.75,10.05,9.25,9.3,404058,267885
HCLTECH,20210209,965.0,981.9,946.6,951.6,7557977,2150239
HDFC,20210209,2760.0,2784.0,2710.45,2747.05,5586584,3508869
HDFC,20210209,2760.0,2784.0,2710.45,2747.05,114600,80400
HDFC,20210209,885.0,909.9,870.0,881.2,5586584,3508869
HDFC,20210209,885.0,909.9,870.0,881.2,114600,80400
HDFCAMC,20210209,3095.9,3108.95,2991.95,3010.3,312441,155321
HDFCBANK,20210209,1610.0,1628.0,1586.7,1611.85,9210683,3770007
HDFCLIFE,20210209,688.7,710.2,687.95,704.9,7331068,2890113
HDFCMFGETF,20210209,4245.0,4324.0,4245.0,4293.45,7343,5257
HDFCNIFETF,20210209,1596.0,1614.79,1580.0,1590.07,1841,1265
HDFCSENETF,20210209,5436.66,5489.89,5380.0,5427.29,129,80
HEG,20210209,1206.0,1237.0,1100.6,1131.9,1595619,282331
HEIDELBERG,20210209,242.15,243.0,227.0,229.7,753205,315721
HEOFRG1126,20210209,10.05,10.05,10.01,10.05,20100,15000
HERCULES,20210209,130.0,132.5,120.55,125.35,149033,54191
HERITGFOOD,20210209,277.8,282.0,276.5,278.25,224604,133881
HEROMOTOCO,20210209,3461.0,3538.0,3456.35,3499.45,1543021,776626
HESTERBIO,20210209,1757.7,1775.05,1701.0,1703.5,6566,4005
HEXATRADEX,20210209,43.95,44.95,43.05,43.75,31649,24022
HFCL,20210209,27.4,27.6,25.9,27.05,14570993,4234343
HGINFRA,20210209,286.6,305.0,283.25,290.8,346708,162626
HGS,20210209,1232.65,1232.65,1143.25,1167.05,93822,49138
HIKAL,20210209,172.0,174.45,168.0,168.45,471406,264514
HIL,20210209,2908.95,3050.0,2908.95,3022.85,78477,28891
HILTON,20210209,12.45,12.5,11.4,11.85,10832,7077
HIMATSEIDE,20210209,153.55,153.55,147.75,151.15,406398,207727
HINDALCO,20210209,278.55,285.9,275.65,278.05,22066741,4941512
HINDCOMPOS,20210209,332.0,333.25,309.3,312.8,19606,9162
HINDCOPPER,20210209,76.9,78.85,73.1,74.5,5731871,1347305
HINDMOTORS,20210209,6.5,6.5,6.4,6.5,44806,41806
HINDNATGLS,20210209,28.4,31.9,27.5,27.8,58878,38506
HINDOILEXP,20210209,88.25,88.6,86.45,87.05,575063,270849
HINDPETRO,20210209,229.0,232.75,225.25,226.55,6848831,3404699
HINDUNILVR,20210209,2247.0,2254.7,2210.5,2216.25,3131481,2018283
HINDZINC,20210209,298.0,301.75,294.0,297.15,879542,317901
HIRECT,20210209,163.0,163.0,154.6,156.6,31217,20037
HISARMETAL,20210209,102.3,108.7,100.3,107.6,83981,33153
HITECH,20210209,287.0,290.25,275.0,276.4,145346,85559
HITECHCORP,20210209,124.0,128.65,118.5,122.65,18168,13842
HITECHGEAR,20210209,189.9,194.0,175.3,178.0,28915,14638
HLVLTD,20210209,5.9,6.05,5.85,6.0,196626,83071
HMVL,20210209,55.15,56.75,54.5,55.8,63154,52087
HNDFDS,20210209,1551.55,1604.2,1545.0,1552.0,12245,9102
HNGSNGBEES,20210209,361.8,365.3,356.85,359.29,415,293
HOMEFIRST,20210209,537.7,555.9,533.35,541.15,739612,313831
HONAUT,20210209,42799.0,43055.2,42300.0,42657.15,3044,917
HONDAPOWER,20210209,1055.2,1072.5,1044.6,1051.35,6975,4605
HOTELRUGBY,20210209,1.2,1.2,1.2,1.2,289,289
HOVS,20210209,40.8,40.95,38.6,38.9,3332,2884
HPIL,20210209,47.0,47.0,47.0,47.0,3000,3000
HPL,20210209,38.75,39.75,38.1,38.55,394305,285411
HSCL,20210209,48.95,49.0,47.15,47.35,2086837,1053148
HSIL,20210209,184.0,184.9,175.0,175.65,227954,133131
HTMEDIA,20210209,17.3,18.05,17.3,17.7,206156,135726
HUDCO,20210209,44.0,44.0,42.3,43.05,1488416,584436
HUDCO,20210209,44.0,44.0,42.3,43.05,583,572
HUDCO,20210209,44.0,44.0,42.3,43.05,1112,1107
HUDCO,20210209,44.0,44.0,42.3,43.05,20,20
HUDCO,20210209,44.0,44.0,42.3,43.05,200,200
HUDCO,20210209,44.0,44.0,42.3,43.05,1287,1040
HUDCO,20210209,44.0,44.0,42.3,43.05,637,529
HUDCO,20210209,44.0,44.0,42.3,43.05,540,540
HUDCO,20210209,44.0,44.0,42.3,43.05,113,112
HUDCO,20210209,44.0,44.0,42.3,43.05,379,300
HUDCO,20210209,1299.0,1307.99,1292.78,1292.79,1488416,584436
HUDCO,20210209,1299.0,1307.99,1292.78,1292.79,583,572
HUDCO,20210209,1299.0,1307.99,1292.78,1292.79,1112,1107
HUDCO,20210209,1299.0,1307.99,1292.78,1292.79,20,20
HUDCO,20210209,1299.0,1307.99,1292.78,1292.79,200,200
HUDCO,20210209,1299.0,1307.99,1292.78,1292.79,1287,1040
HUDCO,20210209,1299.0,1307.99,1292.78,1292.79,637,529
HUDCO,20210209,1299.0,1307.99,1292.78,1292.79,540,540
HUDCO,20210209,1299.0,1307.99,1292.78,1292.79,113,112
HUDCO,20210209,1299.0,1307.99,1292.78,1292.79,379,300
HUDCO,20210209,1139.57,1140.0,1130.1,1135.45,1488416,584436
HUDCO,20210209,1139.57,1140.0,1130.1,1135.45,583,572
HUDCO,20210209,1139.57,1140.0,1130.1,1135.45,1112,1107
HUDCO,20210209,1139.57,1140.0,1130.1,1135.45,20,20
HUDCO,20210209,1139.57,1140.0,1130.1,1135.45,200,200
HUDCO,20210209,1139.57,1140.0,1130.1,1135.45,1287,1040
HUDCO,20210209,1139.57,1140.0,1130.1,1135.45,637,529
HUDCO,20210209,1139.57,1140.0,1130.1,1135.45,540,540
HUDCO,20210209,1139.57,1140.0,1130.1,1135.45,113,112
HUDCO,20210209,1139.57,1140.0,1130.1,1135.45,379,300
HUDCO,20210209,1060.01,1060.01,1060.01,1060.01,1488416,584436
HUDCO,20210209,1060.01,1060.01,1060.01,1060.01,583,572
HUDCO,20210209,1060.01,1060.01,1060.01,1060.01,1112,1107
HUDCO,20210209,1060.01,1060.01,1060.01,1060.01,20,20
HUDCO,20210209,1060.01,1060.01,1060.01,1060.01,200,200
HUDCO,20210209,1060.01,1060.01,1060.01,1060.01,1287,1040
HUDCO,20210209,1060.01,1060.01,1060.01,1060.01,637,529
HUDCO,20210209,1060.01,1060.01,1060.01,1060.01,540,540
HUDCO,20210209,1060.01,1060.01,1060.01,1060.01,113,112
HUDCO,20210209,1060.01,1060.01,1060.01,1060.01,379,300
HUDCO,20210209,1197.97,1197.97,1197.97,1197.97,1488416,584436
HUDCO,20210209,1197.97,1197.97,1197.97,1197.97,583,572
HUDCO,20210209,1197.97,1197.97,1197.97,1197.97,1112,1107
HUDCO,20210209,1197.97,1197.97,1197.97,1197.97,20,20
HUDCO,20210209,1197.97,1197.97,1197.97,1197.97,200,200
HUDCO,20210209,1197.97,1197.97,1197.97,1197.97,1287,1040
HUDCO,20210209,1197.97,1197.97,1197.97,1197.97,637,529
HUDCO,20210209,1197.97,1197.97,1197.97,1197.97,540,540
HUDCO,20210209,1197.97,1197.97,1197.97,1197.97,113,112
HUDCO,20210209,1197.97,1197.97,1197.97,1197.97,379,300
HUDCO,20210209,1221.01,1224.0,1215.0,1220.31,1488416,584436
HUDCO,20210209,1221.01,1224.0,1215.0,1220.31,583,572
HUDCO,20210209,1221.01,1224.0,1215.0,1220.31,1112,1107
HUDCO,20210209,1221.01,1224.0,1215.0,1220.31,20,20
HUDCO,20210209,1221.01,1224.0,1215.0,1220.31,200,200
HUDCO,20210209,1221.01,1224.0,1215.0,1220.31,1287,1040
HUDCO,20210209,1221.01,1224.0,1215.0,1220.31,637,529
HUDCO,20210209,1221.01,1224.0,1215.0,1220.31,540,540
HUDCO,20210209,1221.01,1224.0,1215.0,1220.31,113,112
HUDCO,20210209,1221.01,1224.0,1215.0,1220.31,379,300
HUDCO,20210209,1240.0,1243.29,1237.25,1237.25,1488416,584436
HUDCO,20210209,1240.0,1243.29,1237.25,1237.25,583,572
HUDCO,20210209,1240.0,1243.29,1237.25,1237.25,1112,1107
HUDCO,20210209,1240.0,1243.29,1237.25,1237.25,20,20
HUDCO,20210209,1240.0,1243.29,1237.25,1237.25,200,200
HUDCO,20210209,1240.0,1243.29,1237.25,1237.25,1287,1040
HUDCO,20210209,1240.0,1243.29,1237.25,1237.25,637,529
HUDCO,20210209,1240.0,1243.29,1237.25,1237.25,540,540
HUDCO,20210209,1240.0,1243.29,1237.25,1237.25,113,112
HUDCO,20210209,1240.0,1243.29,1237.25,1237.25,379,300
HUDCO,20210209,1260.0,1265.0,1260.0,1264.98,1488416,584436
HUDCO,20210209,1260.0,1265.0,1260.0,1264.98,583,572
HUDCO,20210209,1260.0,1265.0,1260.0,1264.98,1112,1107
HUDCO,20210209,1260.0,1265.0,1260.0,1264.98,20,20
HUDCO,20210209,1260.0,1265.0,1260.0,1264.98,200,200
HUDCO,20210209,1260.0,1265.0,1260.0,1264.98,1287,1040
HUDCO,20210209,1260.0,1265.0,1260.0,1264.98,637,529
HUDCO,20210209,1260.0,1265.0,1260.0,1264.98,540,540
HUDCO,20210209,1260.0,1265.0,1260.0,1264.98,113,112
HUDCO,20210209,1260.0,1265.0,1260.0,1264.98,379,300
HUDCO,20210209,1300.0,1319.0,1300.0,1318.95,1488416,584436
HUDCO,20210209,1300.0,1319.0,1300.0,1318.95,583,572
HUDCO,20210209,1300.0,1319.0,1300.0,1318.95,1112,1107
HUDCO,20210209,1300.0,1319.0,1300.0,1318.95,20,20
HUDCO,20210209,1300.0,1319.0,1300.0,1318.95,200,200
HUDCO,20210209,1300.0,1319.0,1300.0,1318.95,1287,1040
HUDCO,20210209,1300.0,1319.0,1300.0,1318.95,637,529
HUDCO,20210209,1300.0,1319.0,1300.0,1318.95,540,540
HUDCO,20210209,1300.0,1319.0,1300.0,1318.95,113,112
HUDCO,20210209,1300.0,1319.0,1300.0,1318.95,379,300
HUDCO,20210209,1415.01,1417.0,1412.2,1415.0,1488416,584436
HUDCO,20210209,1415.01,1417.0,1412.2,1415.0,583,572
HUDCO,20210209,1415.01,1417.0,1412.2,1415.0,1112,1107
HUDCO,20210209,1415.01,1417.0,1412.2,1415.0,20,20
HUDCO,20210209,1415.01,1417.0,1412.2,1415.0,200,200
HUDCO,20210209,1415.01,1417.0,1412.2,1415.0,1287,1040
HUDCO,20210209,1415.01,1417.0,1412.2,1415.0,637,529
HUDCO,20210209,1415.01,1417.0,1412.2,1415.0,540,540
HUDCO,20210209,1415.01,1417.0,1412.2,1415.0,113,112
HUDCO,20210209,1415.01,1417.0,1412.2,1415.0,379,300
HUHTAMAKI,20210209,302.95,306.1,300.65,303.6,56714,36856
IBMFNIFTY,20210209,152.16,155.6,149.15,150.94,1191,730
IBREALEST,20210209,86.5,88.6,84.35,86.3,9670533,4419442
IBUCCREDIT,20210209,920.0,920.0,920.0,920.0,20,20
IBUCCREDIT,20210209,920.0,920.0,920.0,920.0,11,11
IBUCCREDIT,20210209,950.55,950.55,950.55,950.55,20,20
IBUCCREDIT,20210209,950.55,950.55,950.55,950.55,11,11
IBULHSGFIN,20210209,219.3,225.3,214.45,218.85,16381708,2139628
IBULHSGFIN,20210209,219.3,225.3,214.45,218.85,31,15
IBULHSGFIN,20210209,219.3,225.3,214.45,218.85,15,15
IBULHSGFIN,20210209,980.0,990.0,980.0,990.0,16381708,2139628
IBULHSGFIN,20210209,980.0,990.0,980.0,990.0,31,15
IBULHSGFIN,20210209,980.0,990.0,980.0,990.0,15,15
IBULHSGFIN,20210209,845.0,845.0,845.0,845.0,16381708,2139628
IBULHSGFIN,20210209,845.0,845.0,845.0,845.0,31,15
IBULHSGFIN,20210209,845.0,845.0,845.0,845.0,15,15
ICEMAKE,20210209,78.5,78.5,75.0,75.05,11730,9315
ICICI500,20210209,203.17,205.25,203.01,203.78,5374,4700
ICICIALPLV,20210209,140.0,147.0,140.0,142.71,6526,4919
ICICIB22,20210209,36.99,37.03,36.25,36.71,1912405,1685040
ICICIBANK,20210209,631.35,643.2,628.6,633.35,27155615,13475412
ICICIBANKN,20210209,358.36,361.95,355.08,356.57,4929,2730
ICICIBANKP,20210209,188.5,190.85,187.25,189.38,39445,22603
ICICIGI,20210209,1485.95,1535.0,1455.8,1512.8,1312996,906798
ICICIGOLD,20210209,46.0,46.0,42.05,42.93,1423206,1367798
ICICILIQ,20210209,1000.0,1000.0,999.99,1000.0,4317,3204
ICICILOVOL,20210209,119.85,121.8,117.27,119.51,26452,24919
ICICIM150,20210209,85.05,87.08,85.05,86.69,6071,5094
ICICIMCAP,20210209,86.1,86.8,86.0,86.14,5853,4157
ICICINF100,20210209,163.0,164.1,162.7,163.29,5692,3848
ICICINIFTY,20210209,169.8,169.8,158.48,160.18,67150,41065
ICICINV20,20210209,78.0,89.0,76.5,77.09,14981,11299
ICICINXT50,20210209,36.7,36.7,34.11,34.66,13779,8171
ICICIPRULI,20210209,479.8,484.9,473.25,476.85,2723616,990623
ICICISENSX,20210209,556.0,559.7,550.71,551.6,1025,469
ICICITECH,20210209,262.85,264.88,257.51,259.68,22196,16348
ICIL,20210209,132.9,135.5,127.95,133.0,276897,154828
ICRA,20210209,2869.95,2914.95,2801.0,2832.5,3752,1977
IDBI,20210209,29.6,31.5,29.1,30.1,20672064,6686886
IDBIGOLD,20210209,4347.15,4400.0,4345.0,4392.7,267,211
IDEA,20210209,11.6,12.5,11.6,11.95,316749597,70534848
IDFC,20210209,43.9,46.4,43.05,45.05,25446896,10967897
IDFCFIRSTB,20210209,49.4,52.2,48.3,50.0,79600142,18183280
IDFCFIRSTB,20210209,49.4,52.2,48.3,50.0,8,4
IDFCFIRSTB,20210209,49.4,52.2,48.3,50.0,2,2
IDFCFIRSTB,20210209,49.4,52.2,48.3,50.0,15,12
IDFCFIRSTB,20210209,49.4,52.2,48.3,50.0,4,4
IDFCFIRSTB,20210209,49.4,52.2,48.3,50.0,24,17
IDFCFIRSTB,20210209,49.4,52.2,48.3,50.0,8,8
IDFCFIRSTB,20210209,10870.01,10900.0,10870.01,10900.0,79600142,18183280
IDFCFIRSTB,20210209,10870.01,10900.0,10870.01,10900.0,8,4
IDFCFIRSTB,20210209,10870.01,10900.0,10870.01,10900.0,2,2
IDFCFIRSTB,20210209,10870.01,10900.0,10870.01,10900.0,15,12
IDFCFIRSTB,20210209,10870.01,10900.0,10870.01,10900.0,4,4
IDFCFIRSTB,20210209,10870.01,10900.0,10870.01,10900.0,24,17
IDFCFIRSTB,20210209,10870.01,10900.0,10870.01,10900.0,8,8
IDFCFIRSTB,20210209,5070.0,5070.0,5070.0,5070.0,79600142,18183280
IDFCFIRSTB,20210209,5070.0,5070.0,5070.0,5070.0,8,4
IDFCFIRSTB,20210209,5070.0,5070.0,5070.0,5070.0,2,2
IDFCFIRSTB,20210209,5070.0,5070.0,5070.0,5070.0,15,12
IDFCFIRSTB,20210209,5070.0,5070.0,5070.0,5070.0,4,4
IDFCFIRSTB,20210209,5070.0,5070.0,5070.0,5070.0,24,17
IDFCFIRSTB,20210209,5070.0,5070.0,5070.0,5070.0,8,8
IDFCFIRSTB,20210209,11000.1,11250.0,11000.1,11200.0,79600142,18183280
IDFCFIRSTB,20210209,11000.1,11250.0,11000.1,11200.0,8,4
IDFCFIRSTB,20210209,11000.1,11250.0,11000.1,11200.0,2,2
IDFCFIRSTB,20210209,11000.1,11250.0,11000.1,11200.0,15,12
IDFCFIRSTB,20210209,11000.1,11250.0,11000.1,11200.0,4,4
IDFCFIRSTB,20210209,11000.1,11250.0,11000.1,11200.0,24,17
IDFCFIRSTB,20210209,11000.1,11250.0,11000.1,11200.0,8,8
IDFCFIRSTB,20210209,5390.0,5390.0,5390.0,5390.0,79600142,18183280
IDFCFIRSTB,20210209,5390.0,5390.0,5390.0,5390.0,8,4
IDFCFIRSTB,20210209,5390.0,5390.0,5390.0,5390.0,2,2
IDFCFIRSTB,20210209,5390.0,5390.0,5390.0,5390.0,15,12
IDFCFIRSTB,20210209,5390.0,5390.0,5390.0,5390.0,4,4
IDFCFIRSTB,20210209,5390.0,5390.0,5390.0,5390.0,24,17
IDFCFIRSTB,20210209,5390.0,5390.0,5390.0,5390.0,8,8
IDFCFIRSTB,20210209,10580.01,10630.0,10580.01,10620.0,79600142,18183280
IDFCFIRSTB,20210209,10580.01,10630.0,10580.01,10620.0,8,4
IDFCFIRSTB,20210209,10580.01,10630.0,10580.01,10620.0,2,2
IDFCFIRSTB,20210209,10580.01,10630.0,10580.01,10620.0,15,12
IDFCFIRSTB,20210209,10580.01,10630.0,10580.01,10620.0,4,4
IDFCFIRSTB,20210209,10580.01,10630.0,10580.01,10620.0,24,17
IDFCFIRSTB,20210209,10580.01,10630.0,10580.01,10620.0,8,8
IDFCFIRSTB,20210209,10133.0,10320.0,10133.0,10320.0,79600142,18183280
IDFCFIRSTB,20210209,10133.0,10320.0,10133.0,10320.0,8,4
IDFCFIRSTB,20210209,10133.0,10320.0,10133.0,10320.0,2,2
IDFCFIRSTB,20210209,10133.0,10320.0,10133.0,10320.0,15,12
IDFCFIRSTB,20210209,10133.0,10320.0,10133.0,10320.0,4,4
IDFCFIRSTB,20210209,10133.0,10320.0,10133.0,10320.0,24,17
IDFCFIRSTB,20210209,10133.0,10320.0,10133.0,10320.0,8,8
IDFNIFTYET,20210209,160.2,160.2,156.91,157.0,238,185
IEX,20210209,257.25,282.4,256.65,272.4,6022455,2380463
IFBAGRO,20210209,447.2,460.95,440.1,444.25,9616,4167
IFBIND,20210209,1360.25,1389.4,1354.7,1365.05,34021,14275
IFCI,20210209,9.2,9.4,9.0,9.0,2794416,1279103
IFCI,20210209,9.2,9.4,9.0,9.0,741,741
IFCI,20210209,9.2,9.4,9.0,9.0,878,853
IFCI,20210209,9.2,9.4,9.0,9.0,316,316
IFCI,20210209,1039.95,1040.01,1039.8,1040.01,2794416,1279103
IFCI,20210209,1039.95,1040.01,1039.8,1040.01,741,741
IFCI,20210209,1039.95,1040.01,1039.8,1040.01,878,853
IFCI,20210209,1039.95,1040.01,1039.8,1040.01,316,316
IFCI,20210209,1050.0,1075.0,1050.0,1050.13,2794416,1279103
IFCI,20210209,1050.0,1075.0,1050.0,1050.13,741,741
IFCI,20210209,1050.0,1075.0,1050.0,1050.13,878,853
IFCI,20210209,1050.0,1075.0,1050.0,1050.13,316,316
IFCI,20210209,1024.9,1030.0,1020.05,1020.1,2794416,1279103
IFCI,20210209,1024.9,1030.0,1020.05,1020.1,741,741
IFCI,20210209,1024.9,1030.0,1020.05,1020.1,878,853
IFCI,20210209,1024.9,1030.0,1020.05,1020.1,316,316
IFGLEXPOR,20210209,250.0,250.0,241.05,244.65,24616,20385
IGARASHI,20210209,331.0,339.05,329.15,332.65,195069,78439
IGL,20210209,546.6,565.0,545.65,556.8,3735963,574596
IGPL,20210209,488.75,489.0,470.15,474.7,138477,89748
IIFCL,20210209,1220.0,1250.0,1220.0,1220.0,1173,1171
IIFCL,20210209,1220.0,1250.0,1220.0,1220.0,162,150
IIFCL,20210209,1389.2,1390.0,1386.5,1390.0,1173,1171
IIFCL,20210209,1389.2,1390.0,1386.5,1390.0,162,150
IIFL,20210209,204.8,222.2,204.75,222.2,1781423,634439
IIFL,20210209,204.8,222.2,204.75,222.2,300,200
IIFL,20210209,204.8,222.2,204.75,222.2,19,19
IIFL,20210209,204.8,222.2,204.75,222.2,515,515
IIFL,20210209,204.8,222.2,204.75,222.2,413,413
IIFL,20210209,204.8,222.2,204.75,222.2,320,310
IIFL,20210209,1212.0,1212.0,1165.0,1212.0,1781423,634439
IIFL,20210209,1212.0,1212.0,1165.0,1212.0,300,200
IIFL,20210209,1212.0,1212.0,1165.0,1212.0,19,19
IIFL,20210209,1212.0,1212.0,1165.0,1212.0,515,515
IIFL,20210209,1212.0,1212.0,1165.0,1212.0,413,413
IIFL,20210209,1212.0,1212.0,1165.0,1212.0,320,310
IIFL,20210209,1032.0,1032.0,1032.0,1032.0,1781423,634439
IIFL,20210209,1032.0,1032.0,1032.0,1032.0,300,200
IIFL,20210209,1032.0,1032.0,1032.0,1032.0,19,19
IIFL,20210209,1032.0,1032.0,1032.0,1032.0,515,515
IIFL,20210209,1032.0,1032.0,1032.0,1032.0,413,413
IIFL,20210209,1032.0,1032.0,1032.0,1032.0,320,310
IIFL,20210209,1029.0,1034.0,1029.0,1029.9,1781423,634439
IIFL,20210209,1029.0,1034.0,1029.0,1029.9,300,200
IIFL,20210209,1029.0,1034.0,1029.0,1029.9,19,19
IIFL,20210209,1029.0,1034.0,1029.0,1029.9,515,515
IIFL,20210209,1029.0,1034.0,1029.0,1029.9,413,413
IIFL,20210209,1029.0,1034.0,1029.0,1029.9,320,310
IIFL,20210209,1019.1,1033.0,1019.0,1033.0,1781423,634439
IIFL,20210209,1019.1,1033.0,1019.0,1033.0,300,200
IIFL,20210209,1019.1,1033.0,1019.0,1033.0,19,19
IIFL,20210209,1019.1,1033.0,1019.0,1033.0,515,515
IIFL,20210209,1019.1,1033.0,1019.0,1033.0,413,413
IIFL,20210209,1019.1,1033.0,1019.0,1033.0,320,310
IIFL,20210209,1010.01,1010.01,1000.0,1005.05,1781423,634439
IIFL,20210209,1010.01,1010.01,1000.0,1005.05,300,200
IIFL,20210209,1010.01,1010.01,1000.0,1005.05,19,19
IIFL,20210209,1010.01,1010.01,1000.0,1005.05,515,515
IIFL,20210209,1010.01,1010.01,1000.0,1005.05,413,413
IIFL,20210209,1010.01,1010.01,1000.0,1005.05,320,310
IIFLSEC,20210209,48.75,49.45,46.45,46.8,724378,392202
IIFLWAM,20210209,1219.0,1230.0,1190.05,1202.8,286274,254516
IITL,20210209,61.65,69.35,61.0,61.2,4860,3590
IMAGICAA,20210209,5.45,5.55,5.4,5.45,43344,37718
IMFA,20210209,488.5,492.0,461.1,478.8,61604,35482
IMPAL,20210209,559.95,590.0,550.0,577.8,4480,2776
INDBANK,20210209,11.9,11.9,11.6,11.7,51691,32398
INDHOTEL,20210209,123.7,127.7,122.85,124.35,4104399,1573690
INDIACEM,20210209,171.8,172.25,166.5,167.7,1773303,720550
