SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20210412,990.0,990.0,980.0,985.88,106,106
DHANILOANS,20210412,990.0,990.0,990.0,990.0,148,145
DHANILOANS,20210412,990.0,990.0,990.0,990.0,200,100
DHANILOANS,20210412,990.0,990.0,990.0,990.0,30,30
DHANILOANS,20210412,990.0,990.0,990.0,990.0,30,30
DHANILOANS,20210412,990.0,990.0,990.0,990.0,17,17
DHANILOANS,20210412,990.0,990.0,990.0,990.0,100,100
DHANILOANS,20210412,990.0,990.0,990.0,990.0,228,228
DHANILOANS,20210412,990.0,990.0,990.0,990.0,106,106
DHANILOANS,20210412,1118.1,1118.1,1100.1,1111.11,148,145
DHANILOANS,20210412,1118.1,1118.1,1100.1,1111.11,200,100
DHANILOANS,20210412,1118.1,1118.1,1100.1,1111.11,30,30
DHANILOANS,20210412,1118.1,1118.1,1100.1,1111.11,30,30
DHANILOANS,20210412,1118.1,1118.1,1100.1,1111.11,17,17
DHANILOANS,20210412,1118.1,1118.1,1100.1,1111.11,100,100
DHANILOANS,20210412,1118.1,1118.1,1100.1,1111.11,228,228
DHANILOANS,20210412,1118.1,1118.1,1100.1,1111.11,106,106
DHANILOANS,20210412,930.0,940.0,930.0,934.28,148,145
DHANILOANS,20210412,930.0,940.0,930.0,934.28,200,100
DHANILOANS,20210412,930.0,940.0,930.0,934.28,30,30
DHANILOANS,20210412,930.0,940.0,930.0,934.28,30,30
DHANILOANS,20210412,930.0,940.0,930.0,934.28,17,17
DHANILOANS,20210412,930.0,940.0,930.0,934.28,100,100
DHANILOANS,20210412,930.0,940.0,930.0,934.28,228,228
DHANILOANS,20210412,930.0,940.0,930.0,934.28,106,106
DHANIPP,20210412,109.15,112.0,108.95,108.95,19260,18244
DHANUKA,20210412,726.0,741.35,704.25,719.75,97586,54729
DHARSUGAR,20210412,6.4,6.7,6.1,6.1,37600,28474
DHFL,20210412,15.3,15.35,14.6,14.6,1169292,776162
DHFL,20210412,15.3,15.35,14.6,14.6,1504,1344
DHFL,20210412,15.3,15.35,14.6,14.6,1977,1476
DHFL,20210412,15.3,15.35,14.6,14.6,176,174
DHFL,20210412,15.3,15.35,14.6,14.6,2193,1303
DHFL,20210412,15.3,15.35,14.6,14.6,233,233
DHFL,20210412,15.3,15.35,14.6,14.6,536,536
DHFL,20210412,15.3,15.35,14.6,14.6,40,40
DHFL,20210412,15.3,15.35,14.6,14.6,501,500
DHFL,20210412,15.3,15.35,14.6,14.6,380,380
DHFL,20210412,310.8,324.0,310.8,321.75,1169292,776162
DHFL,20210412,310.8,324.0,310.8,321.75,1504,1344
DHFL,20210412,310.8,324.0,310.8,321.75,1977,1476
DHFL,20210412,310.8,324.0,310.8,321.75,176,174
DHFL,20210412,310.8,324.0,310.8,321.75,2193,1303
DHFL,20210412,310.8,324.0,310.8,321.75,233,233
DHFL,20210412,310.8,324.0,310.8,321.75,536,536
DHFL,20210412,310.8,324.0,310.8,321.75,40,40
DHFL,20210412,310.8,324.0,310.8,321.75,501,500
DHFL,20210412,310.8,324.0,310.8,321.75,380,380
DHFL,20210412,332.2,358.0,332.2,350.0,1169292,776162
DHFL,20210412,332.2,358.0,332.2,350.0,1504,1344
DHFL,20210412,332.2,358.0,332.2,350.0,1977,1476
DHFL,20210412,332.2,358.0,332.2,350.0,176,174
DHFL,20210412,332.2,358.0,332.2,350.0,2193,1303
DHFL,20210412,332.2,358.0,332.2,350.0,233,233
DHFL,20210412,332.2,358.0,332.2,350.0,536,536
DHFL,20210412,332.2,358.0,332.2,350.0,40,40
DHFL,20210412,332.2,358.0,332.2,350.0,501,500
DHFL,20210412,332.2,358.0,332.2,350.0,380,380
DHFL,20210412,340.0,350.0,330.0,350.0,1169292,776162
DHFL,20210412,340.0,350.0,330.0,350.0,1504,1344
DHFL,20210412,340.0,350.0,330.0,350.0,1977,1476
DHFL,20210412,340.0,350.0,330.0,350.0,176,174
DHFL,20210412,340.0,350.0,330.0,350.0,2193,1303
DHFL,20210412,340.0,350.0,330.0,350.0,233,233
DHFL,20210412,340.0,350.0,330.0,350.0,536,536
DHFL,20210412,340.0,350.0,330.0,350.0,40,40
DHFL,20210412,340.0,350.0,330.0,350.0,501,500
DHFL,20210412,340.0,350.0,330.0,350.0,380,380
DHFL,20210412,351.0,351.0,348.0,349.0,1169292,776162
DHFL,20210412,351.0,351.0,348.0,349.0,1504,1344
DHFL,20210412,351.0,351.0,348.0,349.0,1977,1476
DHFL,20210412,351.0,351.0,348.0,349.0,176,174
DHFL,20210412,351.0,351.0,348.0,349.0,2193,1303
DHFL,20210412,351.0,351.0,348.0,349.0,233,233
DHFL,20210412,351.0,351.0,348.0,349.0,536,536
DHFL,20210412,351.0,351.0,348.0,349.0,40,40
DHFL,20210412,351.0,351.0,348.0,349.0,501,500
DHFL,20210412,351.0,351.0,348.0,349.0,380,380
DHFL,20210412,318.85,340.0,318.85,340.0,1169292,776162
DHFL,20210412,318.85,340.0,318.85,340.0,1504,1344
DHFL,20210412,318.85,340.0,318.85,340.0,1977,1476
DHFL,20210412,318.85,340.0,318.85,340.0,176,174
DHFL,20210412,318.85,340.0,318.85,340.0,2193,1303
DHFL,20210412,318.85,340.0,318.85,340.0,233,233
DHFL,20210412,318.85,340.0,318.85,340.0,536,536
DHFL,20210412,318.85,340.0,318.85,340.0,40,40
DHFL,20210412,318.85,340.0,318.85,340.0,501,500
DHFL,20210412,318.85,340.0,318.85,340.0,380,380
DHFL,20210412,323.0,323.0,320.0,320.0,1169292,776162
DHFL,20210412,323.0,323.0,320.0,320.0,1504,1344
DHFL,20210412,323.0,323.0,320.0,320.0,1977,1476
DHFL,20210412,323.0,323.0,320.0,320.0,176,174
DHFL,20210412,323.0,323.0,320.0,320.0,2193,1303
DHFL,20210412,323.0,323.0,320.0,320.0,233,233
DHFL,20210412,323.0,323.0,320.0,320.0,536,536
DHFL,20210412,323.0,323.0,320.0,320.0,40,40
DHFL,20210412,323.0,323.0,320.0,320.0,501,500
DHFL,20210412,323.0,323.0,320.0,320.0,380,380
DHFL,20210412,320.0,320.0,320.0,320.0,1169292,776162
DHFL,20210412,320.0,320.0,320.0,320.0,1504,1344
DHFL,20210412,320.0,320.0,320.0,320.0,1977,1476
DHFL,20210412,320.0,320.0,320.0,320.0,176,174
DHFL,20210412,320.0,320.0,320.0,320.0,2193,1303
DHFL,20210412,320.0,320.0,320.0,320.0,233,233
DHFL,20210412,320.0,320.0,320.0,320.0,536,536
DHFL,20210412,320.0,320.0,320.0,320.0,40,40
DHFL,20210412,320.0,320.0,320.0,320.0,501,500
DHFL,20210412,320.0,320.0,320.0,320.0,380,380
DHFL,20210412,313.01,344.99,313.0,344.99,1169292,776162
DHFL,20210412,313.01,344.99,313.0,344.99,1504,1344
DHFL,20210412,313.01,344.99,313.0,344.99,1977,1476
DHFL,20210412,313.01,344.99,313.0,344.99,176,174
DHFL,20210412,313.01,344.99,313.0,344.99,2193,1303
DHFL,20210412,313.01,344.99,313.0,344.99,233,233
DHFL,20210412,313.01,344.99,313.0,344.99,536,536
DHFL,20210412,313.01,344.99,313.0,344.99,40,40
DHFL,20210412,313.01,344.99,313.0,344.99,501,500
DHFL,20210412,313.01,344.99,313.0,344.99,380,380
DHFL,20210412,327.65,330.8,327.65,330.8,1169292,776162
DHFL,20210412,327.65,330.8,327.65,330.8,1504,1344
DHFL,20210412,327.65,330.8,327.65,330.8,1977,1476
DHFL,20210412,327.65,330.8,327.65,330.8,176,174
DHFL,20210412,327.65,330.8,327.65,330.8,2193,1303
DHFL,20210412,327.65,330.8,327.65,330.8,233,233
DHFL,20210412,327.65,330.8,327.65,330.8,536,536
DHFL,20210412,327.65,330.8,327.65,330.8,40,40
DHFL,20210412,327.65,330.8,327.65,330.8,501,500
DHFL,20210412,327.65,330.8,327.65,330.8,380,380
DHUNINV,20210412,284.65,285.7,272.0,279.9,2337,1405
DIAMONDYD,20210412,579.6,579.6,545.0,555.9,6562,3986
DICIND,20210412,396.0,396.0,389.15,390.65,2934,2337
DISHTV,20210412,9.65,9.85,9.0,9.25,5999157,3381232
DIVISLAB,20210412,3760.0,3898.0,3675.2,3779.65,1959252,671496
DIXON,20210412,3636.6,3640.0,3500.0,3557.55,374246,181123
DLF,20210412,271.0,272.85,244.0,246.6,18657763,3588513
DLINKINDIA,20210412,102.5,102.55,99.0,99.55,185312,95698
DMART,20210412,2861.1,2889.0,2790.1,2814.9,475661,199230
DNAMEDIA,20210412,0.75,0.75,0.7,0.75,13829,7757
DOLAT,20210412,67.35,67.35,62.0,62.95,428964,240977
DOLLAR,20210412,257.5,257.5,240.4,245.8,86699,53274
DONEAR,20210412,30.9,30.9,28.65,29.0,38238,28836
DPABHUSHAN,20210412,126.8,126.8,114.0,119.85,3614,2758
DPSCLTD,20210412,13.05,13.2,12.1,12.25,39839,26180
DPWIRES,20210412,109.45,109.45,101.8,103.9,5596,4471
DREDGECORP,20210412,370.0,370.0,344.0,347.15,126648,49589
DRREDDY,20210412,4775.0,5120.0,4695.0,4996.95,3513765,980590
DSSL,20210412,81.7,81.7,73.05,73.7,93033,52759
DTIL,20210412,255.05,255.9,245.05,247.2,5445,3394
DUCON,20210412,6.8,6.8,6.15,6.25,116378,78610
DVL,20210412,94.05,95.75,89.25,91.55,29350,18891
DWARKESH,20210412,32.6,32.6,30.6,30.65,1658069,982215
DYNAMATECH,20210412,1039.8,1039.8,965.8,975.15,12755,8193
DYNPRO,20210412,500.0,500.0,455.55,459.6,88621,57551
E2E,20210412,38.0,38.0,38.0,38.0,4000,4000
EASEMYTRIP,20210412,192.0,198.8,185.8,187.95,1463547,548657
EBANK,20210412,3640.0,3640.0,3640.0,3640.0,1,1
EBBETF0423,20210412,1120.07,1121.5,1120.06,1120.7,2333,2331
EBBETF0425,20210412,1033.08,1035.5,1032.09,1032.87,5932,5101
EBBETF0430,20210412,1147.93,1147.99,1142.0,1143.67,15384,14727
EBBETF0431,20210412,1027.0,1027.0,1022.0,1022.49,18562,17894
EBIXFOREX,20210412,465.1,476.9,451.95,458.1,2332,1316
EC4RG,20210412,8.22,8.22,8.22,8.22,1000,1000
ECLERX,20210412,1201.0,1243.8,1160.0,1205.0,103637,53724
ECLFINANCE,20210412,1051.01,1060.0,1051.01,1059.16,814,814
ECLFINANCE,20210412,1051.01,1060.0,1051.01,1059.16,50,50
ECLFINANCE,20210412,1051.01,1060.0,1051.01,1059.16,25,25
ECLFINANCE,20210412,1051.01,1060.0,1051.01,1059.16,635,635
ECLFINANCE,20210412,1051.01,1060.0,1051.01,1059.16,50,50
ECLFINANCE,20210412,1051.01,1060.0,1051.01,1059.16,508,508
ECLFINANCE,20210412,1051.01,1060.0,1051.01,1059.16,993,993
ECLFINANCE,20210412,1051.01,1060.0,1051.01,1059.16,89,89
ECLFINANCE,20210412,1051.01,1060.0,1051.01,1059.16,387,387
ECLFINANCE,20210412,1051.01,1060.0,1051.01,1059.16,50,50
ECLFINANCE,20210412,1051.01,1060.0,1051.01,1059.16,1350,1279
ECLFINANCE,20210412,1051.01,1060.0,1051.01,1059.16,50,50
ECLFINANCE,20210412,939.0,939.0,939.0,939.0,814,814
ECLFINANCE,20210412,939.0,939.0,939.0,939.0,50,50
ECLFINANCE,20210412,939.0,939.0,939.0,939.0,25,25
ECLFINANCE,20210412,939.0,939.0,939.0,939.0,635,635
ECLFINANCE,20210412,939.0,939.0,939.0,939.0,50,50
ECLFINANCE,20210412,939.0,939.0,939.0,939.0,508,508
ECLFINANCE,20210412,939.0,939.0,939.0,939.0,993,993
ECLFINANCE,20210412,939.0,939.0,939.0,939.0,89,89
ECLFINANCE,20210412,939.0,939.0,939.0,939.0,387,387
ECLFINANCE,20210412,939.0,939.0,939.0,939.0,50,50
ECLFINANCE,20210412,939.0,939.0,939.0,939.0,1350,1279
ECLFINANCE,20210412,939.0,939.0,939.0,939.0,50,50
ECLFINANCE,20210412,1165.0,1165.0,1165.0,1165.0,814,814
ECLFINANCE,20210412,1165.0,1165.0,1165.0,1165.0,50,50
ECLFINANCE,20210412,1165.0,1165.0,1165.0,1165.0,25,25
ECLFINANCE,20210412,1165.0,1165.0,1165.0,1165.0,635,635
ECLFINANCE,20210412,1165.0,1165.0,1165.0,1165.0,50,50
ECLFINANCE,20210412,1165.0,1165.0,1165.0,1165.0,508,508
ECLFINANCE,20210412,1165.0,1165.0,1165.0,1165.0,993,993
ECLFINANCE,20210412,1165.0,1165.0,1165.0,1165.0,89,89
ECLFINANCE,20210412,1165.0,1165.0,1165.0,1165.0,387,387
ECLFINANCE,20210412,1165.0,1165.0,1165.0,1165.0,50,50
ECLFINANCE,20210412,1165.0,1165.0,1165.0,1165.0,1350,1279
ECLFINANCE,20210412,1165.0,1165.0,1165.0,1165.0,50,50
ECLFINANCE,20210412,962.0,976.0,962.0,965.21,814,814
ECLFINANCE,20210412,962.0,976.0,962.0,965.21,50,50
ECLFINANCE,20210412,962.0,976.0,962.0,965.21,25,25
ECLFINANCE,20210412,962.0,976.0,962.0,965.21,635,635
ECLFINANCE,20210412,962.0,976.0,962.0,965.21,50,50
ECLFINANCE,20210412,962.0,976.0,962.0,965.21,508,508
ECLFINANCE,20210412,962.0,976.0,962.0,965.21,993,993
ECLFINANCE,20210412,962.0,976.0,962.0,965.21,89,89
ECLFINANCE,20210412,962.0,976.0,962.0,965.21,387,387
ECLFINANCE,20210412,962.0,976.0,962.0,965.21,50,50
ECLFINANCE,20210412,962.0,976.0,962.0,965.21,1350,1279
ECLFINANCE,20210412,962.0,976.0,962.0,965.21,50,50
ECLFINANCE,20210412,935.0,935.0,925.0,925.0,814,814
ECLFINANCE,20210412,935.0,935.0,925.0,925.0,50,50
ECLFINANCE,20210412,935.0,935.0,925.0,925.0,25,25
ECLFINANCE,20210412,935.0,935.0,925.0,925.0,635,635
ECLFINANCE,20210412,935.0,935.0,925.0,925.0,50,50
ECLFINANCE,20210412,935.0,935.0,925.0,925.0,508,508
ECLFINANCE,20210412,935.0,935.0,925.0,925.0,993,993
ECLFINANCE,20210412,935.0,935.0,925.0,925.0,89,89
ECLFINANCE,20210412,935.0,935.0,925.0,925.0,387,387
ECLFINANCE,20210412,935.0,935.0,925.0,925.0,50,50
ECLFINANCE,20210412,935.0,935.0,925.0,925.0,1350,1279
ECLFINANCE,20210412,935.0,935.0,925.0,925.0,50,50
ECLFINANCE,20210412,940.0,940.0,935.0,935.0,814,814
ECLFINANCE,20210412,940.0,940.0,935.0,935.0,50,50
ECLFINANCE,20210412,940.0,940.0,935.0,935.0,25,25
ECLFINANCE,20210412,940.0,940.0,935.0,935.0,635,635
ECLFINANCE,20210412,940.0,940.0,935.0,935.0,50,50
ECLFINANCE,20210412,940.0,940.0,935.0,935.0,508,508
ECLFINANCE,20210412,940.0,940.0,935.0,935.0,993,993
ECLFINANCE,20210412,940.0,940.0,935.0,935.0,89,89
ECLFINANCE,20210412,940.0,940.0,935.0,935.0,387,387
ECLFINANCE,20210412,940.0,940.0,935.0,935.0,50,50
ECLFINANCE,20210412,940.0,940.0,935.0,935.0,1350,1279
ECLFINANCE,20210412,940.0,940.0,935.0,935.0,50,50
ECLFINANCE,20210412,1015.0,1015.0,1010.0,1010.73,814,814
ECLFINANCE,20210412,1015.0,1015.0,1010.0,1010.73,50,50
ECLFINANCE,20210412,1015.0,1015.0,1010.0,1010.73,25,25
ECLFINANCE,20210412,1015.0,1015.0,1010.0,1010.73,635,635
ECLFINANCE,20210412,1015.0,1015.0,1010.0,1010.73,50,50
ECLFINANCE,20210412,1015.0,1015.0,1010.0,1010.73,508,508
ECLFINANCE,20210412,1015.0,1015.0,1010.0,1010.73,993,993
ECLFINANCE,20210412,1015.0,1015.0,1010.0,1010.73,89,89
ECLFINANCE,20210412,1015.0,1015.0,1010.0,1010.73,387,387
ECLFINANCE,20210412,1015.0,1015.0,1010.0,1010.73,50,50
ECLFINANCE,20210412,1015.0,1015.0,1010.0,1010.73,1350,1279
ECLFINANCE,20210412,1015.0,1015.0,1010.0,1010.73,50,50
ECLFINANCE,20210412,1240.0,1240.0,1240.0,1240.0,814,814
ECLFINANCE,20210412,1240.0,1240.0,1240.0,1240.0,50,50
ECLFINANCE,20210412,1240.0,1240.0,1240.0,1240.0,25,25
ECLFINANCE,20210412,1240.0,1240.0,1240.0,1240.0,635,635
ECLFINANCE,20210412,1240.0,1240.0,1240.0,1240.0,50,50
ECLFINANCE,20210412,1240.0,1240.0,1240.0,1240.0,508,508
ECLFINANCE,20210412,1240.0,1240.0,1240.0,1240.0,993,993
ECLFINANCE,20210412,1240.0,1240.0,1240.0,1240.0,89,89
ECLFINANCE,20210412,1240.0,1240.0,1240.0,1240.0,387,387
ECLFINANCE,20210412,1240.0,1240.0,1240.0,1240.0,50,50
ECLFINANCE,20210412,1240.0,1240.0,1240.0,1240.0,1350,1279
ECLFINANCE,20210412,1240.0,1240.0,1240.0,1240.0,50,50
ECLFINANCE,20210412,965.0,969.95,963.0,963.0,814,814
ECLFINANCE,20210412,965.0,969.95,963.0,963.0,50,50
ECLFINANCE,20210412,965.0,969.95,963.0,963.0,25,25
ECLFINANCE,20210412,965.0,969.95,963.0,963.0,635,635
ECLFINANCE,20210412,965.0,969.95,963.0,963.0,50,50
ECLFINANCE,20210412,965.0,969.95,963.0,963.0,508,508
ECLFINANCE,20210412,965.0,969.95,963.0,963.0,993,993
ECLFINANCE,20210412,965.0,969.95,963.0,963.0,89,89
ECLFINANCE,20210412,965.0,969.95,963.0,963.0,387,387
ECLFINANCE,20210412,965.0,969.95,963.0,963.0,50,50
ECLFINANCE,20210412,965.0,969.95,963.0,963.0,1350,1279
ECLFINANCE,20210412,965.0,969.95,963.0,963.0,50,50
ECLFINANCE,20210412,980.0,980.0,980.0,980.0,814,814
ECLFINANCE,20210412,980.0,980.0,980.0,980.0,50,50
ECLFINANCE,20210412,980.0,980.0,980.0,980.0,25,25
ECLFINANCE,20210412,980.0,980.0,980.0,980.0,635,635
ECLFINANCE,20210412,980.0,980.0,980.0,980.0,50,50
ECLFINANCE,20210412,980.0,980.0,980.0,980.0,508,508
ECLFINANCE,20210412,980.0,980.0,980.0,980.0,993,993
ECLFINANCE,20210412,980.0,980.0,980.0,980.0,89,89
ECLFINANCE,20210412,980.0,980.0,980.0,980.0,387,387
ECLFINANCE,20210412,980.0,980.0,980.0,980.0,50,50
ECLFINANCE,20210412,980.0,980.0,980.0,980.0,1350,1279
ECLFINANCE,20210412,980.0,980.0,980.0,980.0,50,50
ECLFINANCE,20210412,992.0,992.0,962.0,976.23,814,814
ECLFINANCE,20210412,992.0,992.0,962.0,976.23,50,50
ECLFINANCE,20210412,992.0,992.0,962.0,976.23,25,25
ECLFINANCE,20210412,992.0,992.0,962.0,976.23,635,635
ECLFINANCE,20210412,992.0,992.0,962.0,976.23,50,50
ECLFINANCE,20210412,992.0,992.0,962.0,976.23,508,508
ECLFINANCE,20210412,992.0,992.0,962.0,976.23,993,993
ECLFINANCE,20210412,992.0,992.0,962.0,976.23,89,89
ECLFINANCE,20210412,992.0,992.0,962.0,976.23,387,387
ECLFINANCE,20210412,992.0,992.0,962.0,976.23,50,50
ECLFINANCE,20210412,992.0,992.0,962.0,976.23,1350,1279
ECLFINANCE,20210412,992.0,992.0,962.0,976.23,50,50
ECLFINANCE,20210412,990.0,990.0,990.0,990.0,814,814
ECLFINANCE,20210412,990.0,990.0,990.0,990.0,50,50
ECLFINANCE,20210412,990.0,990.0,990.0,990.0,25,25
ECLFINANCE,20210412,990.0,990.0,990.0,990.0,635,635
ECLFINANCE,20210412,990.0,990.0,990.0,990.0,50,50
ECLFINANCE,20210412,990.0,990.0,990.0,990.0,508,508
ECLFINANCE,20210412,990.0,990.0,990.0,990.0,993,993
ECLFINANCE,20210412,990.0,990.0,990.0,990.0,89,89
ECLFINANCE,20210412,990.0,990.0,990.0,990.0,387,387
ECLFINANCE,20210412,990.0,990.0,990.0,990.0,50,50
ECLFINANCE,20210412,990.0,990.0,990.0,990.0,1350,1279
ECLFINANCE,20210412,990.0,990.0,990.0,990.0,50,50
EDELWEISS,20210412,65.9,66.7,64.6,64.6,875060,624543
EHFLNCD,20210412,973.0,973.0,941.01,941.01,135,130
EHFLNCD,20210412,973.0,973.0,941.01,941.01,684,664
EHFLNCD,20210412,953.01,953.01,930.0,940.37,135,130
EHFLNCD,20210412,953.01,953.01,930.0,940.37,684,664
EICHERMOT,20210412,2490.0,2510.0,2395.15,2427.2,1050225,449806
EIDPARRY,20210412,327.0,327.9,308.85,311.05,370987,218760
EIFFL,20210412,73.2,73.2,73.2,73.2,800,800
EIHAHOTELS,20210412,238.0,238.0,224.0,224.65,11457,8938
EIHOTEL,20210412,90.0,90.95,87.0,87.25,985816,645111
EIMCOELECO,20210412,341.25,343.25,321.0,326.7,2566,818
EKC,20210412,73.7,74.4,69.3,70.8,482641,282665
ELECON,20210412,70.0,70.0,62.0,63.0,495395,322356
ELECTCAST,20210412,30.0,30.0,28.1,29.2,2110623,1517999
ELECTHERM,20210412,109.9,109.9,102.45,103.05,23189,15373
ELGIEQUIP,20210412,190.0,199.45,190.0,191.6,91072,63300
ELGIRUBCO,20210412,28.55,28.65,26.6,26.9,31350,26915
EMAMILTD,20210412,519.8,519.8,496.05,505.9,428569,341833
EMAMIPAP,20210412,110.65,111.35,98.05,99.85,53666,33481
EMAMIREAL,20210412,48.1,49.9,44.0,44.05,61852,31567
EMBASSY,20210412,315.0,316.0,309.01,309.76,591800,517400
EMKAY,20210412,66.05,66.45,61.5,63.25,33617,22480
EMMBI,20210412,83.0,83.0,76.5,77.8,62622,40775
EMOFSR1RDP,20210412,14.0,14.1,14.0,14.0,7000,7000
EMOFSR1RGG,20210412,13.15,14.0,13.15,13.81,136500,136000
ENDURANCE,20210412,1363.0,1369.95,1280.05,1295.2,367649,212366
ENGINERSIN,20210412,75.0,75.0,71.0,71.45,2618268,1335913
ENIL,20210412,148.0,149.55,140.1,141.4,90346,63636
EPL,20210412,223.0,223.7,209.95,212.6,340667,236372
EQ30,20210412,433.61,433.61,420.7,431.6,184,183
EQUITAS,20210412,82.0,82.0,75.2,77.55,2008895,1108258
EQUITASBNK,20210412,55.05,55.7,51.0,52.05,2797051,1809254
ERFLNCDI,20210412,945.0,945.0,945.0,945.0,70,70
ERFLNCDI,20210412,945.0,945.0,945.0,945.0,100,100
ERFLNCDI,20210412,945.0,945.0,945.0,945.0,1,1
ERFLNCDI,20210412,945.0,945.0,945.0,945.0,25,25
ERFLNCDI,20210412,970.0,970.0,970.0,970.0,70,70
ERFLNCDI,20210412,970.0,970.0,970.0,970.0,100,100
ERFLNCDI,20210412,970.0,970.0,970.0,970.0,1,1
ERFLNCDI,20210412,970.0,970.0,970.0,970.0,25,25
ERFLNCDI,20210412,888.65,888.65,888.65,888.65,70,70
ERFLNCDI,20210412,888.65,888.65,888.65,888.65,100,100
ERFLNCDI,20210412,888.65,888.65,888.65,888.65,1,1
ERFLNCDI,20210412,888.65,888.65,888.65,888.65,25,25
ERFLNCDI,20210412,845.0,869.99,841.8,843.8,70,70
ERFLNCDI,20210412,845.0,869.99,841.8,843.8,100,100
ERFLNCDI,20210412,845.0,869.99,841.8,843.8,1,1
ERFLNCDI,20210412,845.0,869.99,841.8,843.8,25,25
ERIS,20210412,604.75,620.0,587.75,592.05,216025,42784
EROSMEDIA,20210412,24.1,25.1,22.0,22.35,244486,169523
ESABINDIA,20210412,1850.0,1850.0,1790.15,1803.2,8218,4971
ESCORTS,20210412,1249.0,1254.45,1193.0,1216.0,1068953,337319
ESSARSHPNG,20210412,7.95,8.15,7.45,7.65,75650,44596
ESTER,20210412,127.9,127.9,112.55,115.1,769015,393976
EVEREADY,20210412,287.2,288.0,267.8,270.8,508544,280929
EVERESTIND,20210412,309.5,309.5,290.7,293.85,34993,16011
EXCEL,20210412,2.7,2.7,2.55,2.55,83392,72114
EXCELINDUS,20210412,863.75,863.75,775.7,799.7,34303,20734
EXIDEIND,20210412,183.5,185.0,175.1,176.3,3261485,1222925
EXPLEOSOL,20210412,624.8,624.8,556.5,563.05,58395,30553
FACT,20210412,110.0,110.0,101.25,104.85,495020,193853
FAIRCHEMOR,20210412,792.45,792.45,732.25,759.25,29922,18336
FCL,20210412,65.0,65.1,61.25,62.0,310512,203665
FCONSUMER,20210412,7.1,7.1,6.65,6.75,5196641,2556274
FDC,20210412,308.0,320.0,296.0,302.55,1408224,323276
FEDERALBNK,20210412,75.0,76.1,70.35,71.2,33673976,10308927
FEL,20210412,9.6,9.6,9.2,9.2,890183,559306
FELDVR,20210412,13.2,13.2,11.65,11.8,69672,42003
FIEMIND,20210412,569.0,570.0,545.25,549.15,20254,13740
FILATEX,20210412,73.0,73.9,67.95,69.2,1404875,611961
FINCABLES,20210412,375.0,379.9,358.6,359.8,129717,68029
FINEORG,20210412,2502.0,2574.85,2400.5,2449.65,61852,27164
FINPIPE,20210412,696.0,699.0,670.15,676.1,269870,151368
FLFL,20210412,59.4,60.7,56.55,56.55,140343,98426
FLUOROCHEM,20210412,700.0,765.0,662.0,707.7,1026682,269689
FMGOETZE,20210412,298.0,300.25,290.1,291.15,15807,12083
FMNL,20210412,15.75,15.95,14.65,14.65,22252,15833
FORCEMOT,20210412,1168.0,1170.0,1118.05,1123.55,19467,10946
FORTIS,20210412,204.0,216.0,201.0,205.95,6623960,1723344
FOSECOIND,20210412,1238.9,1238.9,1181.8,1191.65,1561,1178
FRETAIL,20210412,50.35,50.4,47.15,47.15,2906893,1848372
FSC,20210412,82.2,82.2,75.5,75.75,96198,54374
FSL,20210412,118.75,119.35,109.3,111.8,5584577,2180412
G5,20210412,47.68,47.76,47.67,47.72,1894,1403
GABRIEL,20210412,108.95,108.95,100.55,102.85,816875,427544
GAEL,20210412,138.0,138.05,130.0,131.75,336600,143494
GAIL,20210412,134.4,135.65,130.55,132.75,15943354,5393103
GAL,20210412,2.3,2.45,2.1,2.2,309993,288506
GALAXYSURF,20210412,2632.0,2657.8,2555.9,2592.9,31931,12795
GALLANTT,20210412,50.5,51.8,46.45,47.9,51417,31029
GALLISPAT,20210412,42.0,42.0,37.0,39.4,113762,65235
GAMMNINFRA,20210412,0.7,0.75,0.65,0.7,866119,769698
GANDHITUBE,20210412,276.0,276.25,264.65,265.65,4026,2773
GANECOS,20210412,590.0,590.0,538.0,542.0,31419,21131
GANESHHOUC,20210412,82.75,88.0,73.55,77.8,306285,179575
GANGESSECU,20210412,61.35,61.35,58.1,58.85,3129,1561
GARFIBRES,20210412,2673.2,2690.7,2565.25,2592.5,25751,14910
GATI,20210412,104.55,105.0,95.25,97.4,1431040,705445
GAYAPROJ,20210412,31.0,31.15,28.4,28.9,599643,378780
GBGLOBAL,20210412,6.8,6.8,6.5,6.5,1785,1785
GDL,20210412,178.0,178.55,166.55,168.9,67062,43003
GEECEE,20210412,105.3,109.4,100.2,101.9,15597,11396
GEEKAYWIRE,20210412,80.95,81.4,78.15,79.9,4330,4174
GENCON,20210412,45.95,46.6,43.05,43.95,7516,6106
GENUSPAPER,20210412,8.0,8.0,7.0,7.45,223960,186214
GENUSPOWER,20210412,49.55,49.95,45.5,46.15,432719,311723
GEOJITFSL,20210412,50.0,50.4,46.7,47.35,424091,284762
GEPIL,20210412,271.0,271.3,260.0,261.6,80918,51276
GESHIP,20210412,300.5,303.05,262.8,281.2,203422,112834
GET&D,20210412,118.0,119.1,110.5,111.1,91328,56032
GFSTEELS,20210412,1.85,1.85,1.85,1.85,1210,1210
GHCL,20210412,235.95,235.95,220.1,221.1,240799,117261
GICHSGFIN,20210412,116.05,117.75,109.25,109.75,255651,117893
GICL,20210412,19.35,19.4,19.35,19.4,22500,22500
GICRE,20210412,204.0,207.4,195.25,196.35,701682,288045
