SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20210408,995.0,995.0,994.95,994.95,16,16
DHANILOANS,20210408,995.0,995.0,994.95,994.95,100,100
DHANILOANS,20210408,1080.0,1080.0,1080.0,1080.0,640,640
DHANILOANS,20210408,1080.0,1080.0,1080.0,1080.0,427,423
DHANILOANS,20210408,1080.0,1080.0,1080.0,1080.0,686,536
DHANILOANS,20210408,1080.0,1080.0,1080.0,1080.0,95,95
DHANILOANS,20210408,1080.0,1080.0,1080.0,1080.0,28,28
DHANILOANS,20210408,1080.0,1080.0,1080.0,1080.0,50,50
DHANILOANS,20210408,1080.0,1080.0,1080.0,1080.0,16,16
DHANILOANS,20210408,1080.0,1080.0,1080.0,1080.0,100,100
DHANILOANS,20210408,968.0,968.0,968.0,968.0,640,640
DHANILOANS,20210408,968.0,968.0,968.0,968.0,427,423
DHANILOANS,20210408,968.0,968.0,968.0,968.0,686,536
DHANILOANS,20210408,968.0,968.0,968.0,968.0,95,95
DHANILOANS,20210408,968.0,968.0,968.0,968.0,28,28
DHANILOANS,20210408,968.0,968.0,968.0,968.0,50,50
DHANILOANS,20210408,968.0,968.0,968.0,968.0,16,16
DHANILOANS,20210408,968.0,968.0,968.0,968.0,100,100
DHANILOANS,20210408,865.2,865.2,865.0,865.0,640,640
DHANILOANS,20210408,865.2,865.2,865.0,865.0,427,423
DHANILOANS,20210408,865.2,865.2,865.0,865.0,686,536
DHANILOANS,20210408,865.2,865.2,865.0,865.0,95,95
DHANILOANS,20210408,865.2,865.2,865.0,865.0,28,28
DHANILOANS,20210408,865.2,865.2,865.0,865.0,50,50
DHANILOANS,20210408,865.2,865.2,865.0,865.0,16,16
DHANILOANS,20210408,865.2,865.2,865.0,865.0,100,100
DHANIPP,20210408,103.0,106.7,101.15,106.4,267351,179607
DHANUKA,20210408,752.4,761.0,745.0,748.65,52796,26472
DHARSUGAR,20210408,6.5,6.6,6.3,6.45,9866,8967
DHFL,20210408,15.7,16.0,15.65,15.75,948262,604923
DHFL,20210408,15.7,16.0,15.65,15.75,70,70
DHFL,20210408,15.7,16.0,15.65,15.75,855,855
DHFL,20210408,15.7,16.0,15.65,15.75,505,496
DHFL,20210408,15.7,16.0,15.65,15.75,249,249
DHFL,20210408,15.7,16.0,15.65,15.75,310,310
DHFL,20210408,344.99,345.0,344.99,344.99,948262,604923
DHFL,20210408,344.99,345.0,344.99,344.99,70,70
DHFL,20210408,344.99,345.0,344.99,344.99,855,855
DHFL,20210408,344.99,345.0,344.99,344.99,505,496
DHFL,20210408,344.99,345.0,344.99,344.99,249,249
DHFL,20210408,344.99,345.0,344.99,344.99,310,310
DHFL,20210408,348.0,355.0,348.0,351.49,948262,604923
DHFL,20210408,348.0,355.0,348.0,351.49,70,70
DHFL,20210408,348.0,355.0,348.0,351.49,855,855
DHFL,20210408,348.0,355.0,348.0,351.49,505,496
DHFL,20210408,348.0,355.0,348.0,351.49,249,249
DHFL,20210408,348.0,355.0,348.0,351.49,310,310
DHFL,20210408,335.0,345.0,331.52,331.52,948262,604923
DHFL,20210408,335.0,345.0,331.52,331.52,70,70
DHFL,20210408,335.0,345.0,331.52,331.52,855,855
DHFL,20210408,335.0,345.0,331.52,331.52,505,496
DHFL,20210408,335.0,345.0,331.52,331.52,249,249
DHFL,20210408,335.0,345.0,331.52,331.52,310,310
DHFL,20210408,312.3,342.99,312.3,342.99,948262,604923
DHFL,20210408,312.3,342.99,312.3,342.99,70,70
DHFL,20210408,312.3,342.99,312.3,342.99,855,855
DHFL,20210408,312.3,342.99,312.3,342.99,505,496
DHFL,20210408,312.3,342.99,312.3,342.99,249,249
DHFL,20210408,312.3,342.99,312.3,342.99,310,310
DHFL,20210408,312.3,312.51,312.3,312.3,948262,604923
DHFL,20210408,312.3,312.51,312.3,312.3,70,70
DHFL,20210408,312.3,312.51,312.3,312.3,855,855
DHFL,20210408,312.3,312.51,312.3,312.3,505,496
DHFL,20210408,312.3,312.51,312.3,312.3,249,249
DHFL,20210408,312.3,312.51,312.3,312.3,310,310
DHUNINV,20210408,288.75,297.0,279.2,286.7,2292,1115
DIAMONDYD,20210408,589.0,589.0,565.0,569.75,23340,17611
DICIND,20210408,398.65,400.0,395.3,399.35,1459,648
DISHTV,20210408,10.3,10.4,10.05,10.1,3564547,1524197
DIVISLAB,20210408,3698.55,3799.9,3681.5,3715.15,752343,338120
DIXON,20210408,3735.0,3797.0,3682.1,3734.5,630918,264333
DLF,20210408,285.0,287.1,279.55,280.45,6174083,1535028
DLINKINDIA,20210408,106.5,107.5,104.6,105.35,120437,51152
DMART,20210408,2890.65,2890.65,2890.65,2890.65,478173,190894
DMART,20210408,2899.65,2945.0,2890.65,2936.5,478173,190894
DNAMEDIA,20210408,0.75,0.8,0.7,0.7,72362,35911
DOLAT,20210408,67.25,70.75,67.25,69.2,334310,155394
DOLLAR,20210408,243.9,264.8,243.85,260.8,244187,168024
DONEAR,20210408,30.95,31.9,30.6,31.35,48417,23439
DPABHUSHAN,20210408,120.85,123.75,119.0,121.95,4259,3246
DPSCLTD,20210408,13.4,13.4,12.8,13.0,16904,11583
DPWIRES,20210408,108.05,112.5,107.0,108.65,3192,2205
DREDGECORP,20210408,385.0,390.9,377.5,378.55,109920,36412
DRREDDY,20210408,4692.75,4756.0,4661.2,4689.05,660635,149635
DSSL,20210408,74.75,79.8,73.8,75.15,119156,48740
DTIL,20210408,263.75,263.75,256.35,258.05,5075,3605
DUCON,20210408,7.35,7.35,6.85,7.0,114769,83091
DVL,20210408,97.95,99.8,96.6,96.9,33528,21978
DWARKESH,20210408,31.2,33.45,31.2,32.9,2783589,1081484
DYNAMATECH,20210408,1061.35,1061.4,1030.55,1042.7,9143,6385
DYNPRO,20210408,510.9,513.65,501.35,505.75,32166,18301
E2E,20210408,39.0,39.0,39.0,39.0,2000,2000
EASEMYTRIP,20210408,201.95,204.15,198.6,201.2,1435477,597195
EBANK,20210408,3587.66,3587.66,3587.66,3587.66,1,1
EBBETF0423,20210408,1119.5,1120.57,1118.07,1120.2,1540,1489
EBBETF0425,20210408,1034.0,1035.0,1032.67,1033.55,1053,717
EBBETF0430,20210408,1145.49,1147.99,1143.92,1146.55,10520,9987
EBBETF0431,20210408,1027.97,1028.97,1025.09,1027.58,9935,9476
EBIXFOREX,20210408,479.05,483.35,469.25,475.75,4934,3069
ECLERX,20210408,1158.0,1214.0,1148.35,1202.6,105223,53911
ECLFINANCE,20210408,1051.0,1051.0,1050.0,1051.0,210,210
ECLFINANCE,20210408,1051.0,1051.0,1050.0,1051.0,135,125
ECLFINANCE,20210408,1051.0,1051.0,1050.0,1051.0,307,307
ECLFINANCE,20210408,1051.0,1051.0,1050.0,1051.0,116,116
ECLFINANCE,20210408,1051.0,1051.0,1050.0,1051.0,212,212
ECLFINANCE,20210408,1051.0,1051.0,1050.0,1051.0,32,32
ECLFINANCE,20210408,1051.0,1051.0,1050.0,1051.0,146,146
ECLFINANCE,20210408,1051.0,1051.0,1050.0,1051.0,100,100
ECLFINANCE,20210408,1051.0,1051.0,1050.0,1051.0,1188,1007
ECLFINANCE,20210408,1051.0,1051.0,1050.0,1051.0,224,219
ECLFINANCE,20210408,944.0,944.0,930.45,936.58,210,210
ECLFINANCE,20210408,944.0,944.0,930.45,936.58,135,125
ECLFINANCE,20210408,944.0,944.0,930.45,936.58,307,307
ECLFINANCE,20210408,944.0,944.0,930.45,936.58,116,116
ECLFINANCE,20210408,944.0,944.0,930.45,936.58,212,212
ECLFINANCE,20210408,944.0,944.0,930.45,936.58,32,32
ECLFINANCE,20210408,944.0,944.0,930.45,936.58,146,146
ECLFINANCE,20210408,944.0,944.0,930.45,936.58,100,100
ECLFINANCE,20210408,944.0,944.0,930.45,936.58,1188,1007
ECLFINANCE,20210408,944.0,944.0,930.45,936.58,224,219
ECLFINANCE,20210408,1165.0,1190.0,1165.0,1189.99,210,210
ECLFINANCE,20210408,1165.0,1190.0,1165.0,1189.99,135,125
ECLFINANCE,20210408,1165.0,1190.0,1165.0,1189.99,307,307
ECLFINANCE,20210408,1165.0,1190.0,1165.0,1189.99,116,116
ECLFINANCE,20210408,1165.0,1190.0,1165.0,1189.99,212,212
ECLFINANCE,20210408,1165.0,1190.0,1165.0,1189.99,32,32
ECLFINANCE,20210408,1165.0,1190.0,1165.0,1189.99,146,146
ECLFINANCE,20210408,1165.0,1190.0,1165.0,1189.99,100,100
ECLFINANCE,20210408,1165.0,1190.0,1165.0,1189.99,1188,1007
ECLFINANCE,20210408,1165.0,1190.0,1165.0,1189.99,224,219
ECLFINANCE,20210408,920.0,930.0,915.0,930.0,210,210
ECLFINANCE,20210408,920.0,930.0,915.0,930.0,135,125
ECLFINANCE,20210408,920.0,930.0,915.0,930.0,307,307
ECLFINANCE,20210408,920.0,930.0,915.0,930.0,116,116
ECLFINANCE,20210408,920.0,930.0,915.0,930.0,212,212
ECLFINANCE,20210408,920.0,930.0,915.0,930.0,32,32
ECLFINANCE,20210408,920.0,930.0,915.0,930.0,146,146
ECLFINANCE,20210408,920.0,930.0,915.0,930.0,100,100
ECLFINANCE,20210408,920.0,930.0,915.0,930.0,1188,1007
ECLFINANCE,20210408,920.0,930.0,915.0,930.0,224,219
ECLFINANCE,20210408,1006.25,1010.0,1006.25,1008.37,210,210
ECLFINANCE,20210408,1006.25,1010.0,1006.25,1008.37,135,125
ECLFINANCE,20210408,1006.25,1010.0,1006.25,1008.37,307,307
ECLFINANCE,20210408,1006.25,1010.0,1006.25,1008.37,116,116
ECLFINANCE,20210408,1006.25,1010.0,1006.25,1008.37,212,212
ECLFINANCE,20210408,1006.25,1010.0,1006.25,1008.37,32,32
ECLFINANCE,20210408,1006.25,1010.0,1006.25,1008.37,146,146
ECLFINANCE,20210408,1006.25,1010.0,1006.25,1008.37,100,100
ECLFINANCE,20210408,1006.25,1010.0,1006.25,1008.37,1188,1007
ECLFINANCE,20210408,1006.25,1010.0,1006.25,1008.37,224,219
ECLFINANCE,20210408,1222.99,1222.99,1215.0,1215.8,210,210
ECLFINANCE,20210408,1222.99,1222.99,1215.0,1215.8,135,125
ECLFINANCE,20210408,1222.99,1222.99,1215.0,1215.8,307,307
ECLFINANCE,20210408,1222.99,1222.99,1215.0,1215.8,116,116
ECLFINANCE,20210408,1222.99,1222.99,1215.0,1215.8,212,212
ECLFINANCE,20210408,1222.99,1222.99,1215.0,1215.8,32,32
ECLFINANCE,20210408,1222.99,1222.99,1215.0,1215.8,146,146
ECLFINANCE,20210408,1222.99,1222.99,1215.0,1215.8,100,100
ECLFINANCE,20210408,1222.99,1222.99,1215.0,1215.8,1188,1007
ECLFINANCE,20210408,1222.99,1222.99,1215.0,1215.8,224,219
ECLFINANCE,20210408,970.0,974.99,970.0,974.99,210,210
ECLFINANCE,20210408,970.0,974.99,970.0,974.99,135,125
ECLFINANCE,20210408,970.0,974.99,970.0,974.99,307,307
ECLFINANCE,20210408,970.0,974.99,970.0,974.99,116,116
ECLFINANCE,20210408,970.0,974.99,970.0,974.99,212,212
ECLFINANCE,20210408,970.0,974.99,970.0,974.99,32,32
ECLFINANCE,20210408,970.0,974.99,970.0,974.99,146,146
ECLFINANCE,20210408,970.0,974.99,970.0,974.99,100,100
ECLFINANCE,20210408,970.0,974.99,970.0,974.99,1188,1007
ECLFINANCE,20210408,970.0,974.99,970.0,974.99,224,219
ECLFINANCE,20210408,1179.99,1179.99,1179.99,1179.99,210,210
ECLFINANCE,20210408,1179.99,1179.99,1179.99,1179.99,135,125
ECLFINANCE,20210408,1179.99,1179.99,1179.99,1179.99,307,307
ECLFINANCE,20210408,1179.99,1179.99,1179.99,1179.99,116,116
ECLFINANCE,20210408,1179.99,1179.99,1179.99,1179.99,212,212
ECLFINANCE,20210408,1179.99,1179.99,1179.99,1179.99,32,32
ECLFINANCE,20210408,1179.99,1179.99,1179.99,1179.99,146,146
ECLFINANCE,20210408,1179.99,1179.99,1179.99,1179.99,100,100
ECLFINANCE,20210408,1179.99,1179.99,1179.99,1179.99,1188,1007
ECLFINANCE,20210408,1179.99,1179.99,1179.99,1179.99,224,219
ECLFINANCE,20210408,991.75,994.8,982.05,993.15,210,210
ECLFINANCE,20210408,991.75,994.8,982.05,993.15,135,125
ECLFINANCE,20210408,991.75,994.8,982.05,993.15,307,307
ECLFINANCE,20210408,991.75,994.8,982.05,993.15,116,116
ECLFINANCE,20210408,991.75,994.8,982.05,993.15,212,212
ECLFINANCE,20210408,991.75,994.8,982.05,993.15,32,32
ECLFINANCE,20210408,991.75,994.8,982.05,993.15,146,146
ECLFINANCE,20210408,991.75,994.8,982.05,993.15,100,100
ECLFINANCE,20210408,991.75,994.8,982.05,993.15,1188,1007
ECLFINANCE,20210408,991.75,994.8,982.05,993.15,224,219
ECLFINANCE,20210408,966.01,979.0,966.01,977.0,210,210
ECLFINANCE,20210408,966.01,979.0,966.01,977.0,135,125
ECLFINANCE,20210408,966.01,979.0,966.01,977.0,307,307
ECLFINANCE,20210408,966.01,979.0,966.01,977.0,116,116
ECLFINANCE,20210408,966.01,979.0,966.01,977.0,212,212
ECLFINANCE,20210408,966.01,979.0,966.01,977.0,32,32
ECLFINANCE,20210408,966.01,979.0,966.01,977.0,146,146
ECLFINANCE,20210408,966.01,979.0,966.01,977.0,100,100
ECLFINANCE,20210408,966.01,979.0,966.01,977.0,1188,1007
ECLFINANCE,20210408,966.01,979.0,966.01,977.0,224,219
EDELWEISS,20210408,71.4,71.6,68.5,68.95,1348061,797508
EHFLNCD,20210408,959.94,959.94,950.0,952.76,122,122
EHFLNCD,20210408,959.94,959.94,950.0,952.76,533,533
EHFLNCD,20210408,950.0,962.0,945.0,947.01,122,122
EHFLNCD,20210408,950.0,962.0,945.0,947.01,533,533
EICHERMOT,20210408,2558.5,2595.0,2548.0,2553.0,760845,205162
EIDPARRY,20210408,325.0,335.85,324.6,328.9,734193,396787
EIFFL,20210408,77.2,77.2,77.2,77.2,800,800
EIHAHOTELS,20210408,235.45,240.0,235.45,239.8,3038,2083
EIHOTEL,20210408,93.95,94.35,92.5,92.9,226378,125927
EIMCOELECO,20210408,338.7,342.55,325.1,335.65,2289,1212
EKC,20210408,76.55,78.1,75.0,75.55,455980,279573
ELECON,20210408,68.6,71.1,68.6,68.95,553681,269390
ELECTCAST,20210408,33.0,33.6,30.5,31.6,7348322,3300889
ELECTHERM,20210408,111.8,111.8,108.85,109.85,12997,6916
ELGIEQUIP,20210408,200.0,205.95,198.0,204.35,98140,64673
ELGIRUBCO,20210408,28.05,30.55,27.55,28.65,99955,36084
EMAMILTD,20210408,507.3,519.95,504.55,516.4,294747,209784
EMAMIPAP,20210408,115.65,116.9,110.8,111.25,65440,31458
EMAMIREAL,20210408,51.8,52.9,48.25,51.35,138157,70062
EMBASSY,20210408,324.5,324.5,315.32,318.35,610800,523600
EMKAY,20210408,67.9,70.7,65.0,67.2,117707,44177
EMMBI,20210408,83.65,85.9,81.6,82.1,31912,19416
EMOFSR1RDP,20210408,14.49,14.56,14.44,14.52,302606,302606
EMOFSR1RGG,20210408,14.4,14.5,14.17,14.5,94089,91089
ENDURANCE,20210408,1395.25,1405.0,1370.25,1388.15,339490,280208
ENGINERSIN,20210408,76.5,78.0,76.1,76.45,2241530,445827
ENIL,20210408,155.0,157.1,151.5,152.3,45050,31727
EPL,20210408,229.7,229.7,222.45,223.15,220651,153787
EQ30,20210408,421.0,421.0,421.0,421.0,1,1
EQUITAS,20210408,82.85,83.9,82.2,82.6,706144,372050
EQUITASBNK,20210408,58.0,58.05,56.2,56.6,612849,336443
ERFLNCDI,20210408,945.0,945.0,945.0,945.0,130,120
ERFLNCDI,20210408,945.0,945.0,945.0,945.0,64,64
ERFLNCDI,20210408,945.0,945.0,945.0,945.0,5,5
ERFLNCDI,20210408,869.8,869.8,862.0,862.0,130,120
ERFLNCDI,20210408,869.8,869.8,862.0,862.0,64,64
ERFLNCDI,20210408,869.8,869.8,862.0,862.0,5,5
ERFLNCDI,20210408,842.0,842.0,842.0,842.0,130,120
ERFLNCDI,20210408,842.0,842.0,842.0,842.0,64,64
ERFLNCDI,20210408,842.0,842.0,842.0,842.0,5,5
ERIS,20210408,588.0,593.1,582.1,586.75,49881,17078
EROSMEDIA,20210408,24.6,24.95,23.7,23.9,172481,124295
ESABINDIA,20210408,1801.0,1850.0,1799.95,1828.25,9290,3937
ESCORTS,20210408,1245.0,1285.9,1243.6,1270.75,1285015,458012
ESSARSHPNG,20210408,8.75,9.0,8.3,8.4,133663,60106
ESTER,20210408,118.0,127.0,118.0,123.8,688798,321889
EUROTEXIND,20210408,7.35,7.35,7.35,7.35,2050,2050
EVEREADY,20210408,276.0,305.0,275.75,302.75,1306693,596214
EVERESTIND,20210408,301.9,309.0,301.15,305.95,41374,21758
EXCEL,20210408,2.6,2.65,2.5,2.55,39938,29780
EXCELINDUS,20210408,850.0,863.8,845.3,853.5,18663,9804
EXIDEIND,20210408,186.45,189.2,185.9,186.3,3191739,1136442
EXPLEOSOL,20210408,599.95,626.0,593.0,594.9,66848,28744
FACT,20210408,116.0,126.0,114.0,117.95,2518229,480120
FAIRCHEMOR,20210408,739.25,790.0,736.55,755.2,78848,34206
FCL,20210408,66.25,71.9,66.1,68.6,717015,427980
FCONSUMER,20210408,7.2,7.2,6.9,7.0,4480169,2312284
FDC,20210408,286.15,294.4,285.5,289.8,159152,71515
FEDERALBNK,20210408,79.15,80.35,77.5,77.8,22333908,5524948
FEL,20210408,10.2,10.35,9.65,9.65,1802856,1017858
FELDVR,20210408,13.55,13.55,12.5,12.9,102569,53528
FIEMIND,20210408,576.2,590.0,570.0,574.3,13046,6900
FILATEX,20210408,77.5,81.1,76.65,78.0,2663988,1362697
FINCABLES,20210408,382.9,382.9,375.5,378.45,107479,68039
FINEORG,20210408,2425.0,2449.0,2395.0,2421.4,107172,82910
FINPIPE,20210408,679.9,686.0,677.05,678.8,122662,74862
FLFL,20210408,61.25,61.25,57.1,59.3,479798,248579
FLUOROCHEM,20210408,622.8,635.0,618.0,620.65,50152,33092
FMGOETZE,20210408,295.0,303.0,295.0,299.45,18417,13848
FMNL,20210408,15.1,15.1,14.05,15.1,137650,85077
FOCUS,20210408,22.7,22.7,22.7,22.7,3000,3000
FORCEMOT,20210408,1201.0,1206.5,1187.4,1190.3,14334,8244
FORTIS,20210408,215.0,223.3,211.0,212.35,5993349,2352948
FOSECOIND,20210408,1210.0,1224.0,1198.0,1204.9,807,537
FRETAIL,20210408,52.65,52.65,49.15,50.25,9625188,4512852
FSC,20210408,78.0,80.55,73.6,77.5,215761,128256
FSL,20210408,123.35,123.9,119.6,120.8,3657233,1392836
G5,20210408,47.63,47.81,47.6,47.6,5706,5590
GABRIEL,20210408,111.7,113.4,106.55,107.85,661511,360186
GAEL,20210408,132.3,135.5,131.4,134.75,319783,192186
GAIL,20210408,141.0,141.0,137.75,138.55,13593573,5377908
GAL,20210408,2.1,2.1,1.9,2.1,125760,63542
GALAXYSURF,20210408,2535.0,2602.0,2526.1,2572.65,39881,12822
GALLANTT,20210408,53.0,56.65,52.5,54.0,210356,115809
GALLISPAT,20210408,42.45,43.65,42.3,43.4,123256,62329
GAMMNINFRA,20210408,0.7,0.75,0.7,0.7,586390,534202
GANDHITUBE,20210408,272.85,275.0,267.5,273.5,6466,4785
GANECOS,20210408,567.0,582.5,567.0,573.75,24590,13723
GANESHHOUC,20210408,74.3,74.3,70.9,74.3,202190,134636
GANGAFORGE,20210408,40.75,40.75,40.75,40.75,8000,8000
GANGESSECU,20210408,61.75,61.8,59.55,60.0,6741,6035
GARFIBRES,20210408,2586.9,2609.75,2566.6,2586.05,5336,2712
GATI,20210408,103.0,105.6,102.4,102.85,548533,162611
GAYAPROJ,20210408,31.35,34.0,31.1,32.75,884722,497500
GBGLOBAL,20210408,7.45,7.45,7.0,7.05,2738,2388
GDL,20210408,184.9,186.5,178.9,179.7,70045,44728
GEECEE,20210408,108.95,109.0,104.25,105.15,6088,2639
GEEKAYWIRE,20210408,83.8,83.8,80.0,83.2,1086,840
GENCON,20210408,47.7,48.8,45.25,47.85,2303,1660
GENUSPAPER,20210408,7.3,8.5,7.25,8.0,935336,575415
GENUSPOWER,20210408,48.7,50.9,48.4,49.3,334264,192574
GEOJITFSL,20210408,51.45,52.2,51.2,51.7,188732,129157
GEPIL,20210408,279.9,279.9,274.35,275.1,47903,30732
GESHIP,20210408,301.55,311.45,298.0,308.85,249702,161091
GET&D,20210408,121.9,122.75,119.5,120.0,44456,23973
GFSTEELS,20210408,1.9,1.9,1.9,1.9,76,76
GHCL,20210408,230.7,234.5,230.0,232.3,138885,74923
GICHSGFIN,20210408,120.0,122.3,118.5,119.1,204741,89822
GICL,20210408,17.7,17.7,17.7,17.7,7500,7500
GICRE,20210408,206.5,217.8,206.5,213.55,1352341,338137
GILLANDERS,20210408,40.35,43.5,40.3,42.25,8855,8270
GILLETTE,20210408,5647.95,5647.95,5540.0,5546.05,7140,4750
GINNIFILA,20210408,20.35,20.85,20.0,20.35,77017,49088
GIPCL,20210408,75.5,76.6,75.1,75.8,210200,129805
GIRIRAJ,20210408,93.5,93.5,93.5,93.5,1200,1200
GKWLIMITED,20210408,507.95,536.85,507.95,531.0,871,725
GLAND,20210408,2514.0,2545.4,2498.55,2510.75,71530,45430
GLAXO,20210408,1435.0,1439.9,1420.05,1425.4,18068,8555
GLENMARK,20210408,504.0,516.85,500.2,504.9,2545529,812416
GLFL,20210408,2.25,2.6,2.25,2.35,12007,9272
GLOBAL,20210408,42.25,42.35,39.0,41.15,9597,5497
GLOBUSSPR,20210408,338.45,341.7,330.1,334.9,93514,40730
GMBREW,20210408,439.2,442.15,427.1,428.65,50413,27638
GMDCLTD,20210408,57.7,61.4,57.25,58.85,4279598,988188
GMMPFAUDLR,20210408,4287.5,4373.3,4287.0,4308.65,44292,15061
GMRINFRA,20210408,24.35,24.75,24.15,24.4,13539876,3929924
GNA,20210408,370.0,392.0,369.05,378.0,89641,44790
GNFC,20210408,329.45,333.75,325.75,327.45,1415385,630148
GOACARBON,20210408,340.0,365.0,340.0,348.35,280195,85540
GOCLCORP,20210408,220.95,223.25,214.05,217.0,10176,7181
GODFRYPHLP,20210408,910.0,914.35,905.1,910.9,16233,9029
GODHA,20210408,45.45,45.5,43.6,45.4,97,45
GODREJAGRO,20210408,513.9,513.9,505.1,507.0,92690,49969
GODREJCP,20210408,745.0,748.0,732.65,739.9,2088453,957908
GODREJIND,20210408,544.9,544.9,538.2,541.55,100877,54710
GODREJPROP,20210408,1381.0,1407.0,1370.0,1385.55,646730,237834
GOKEX,20210408,79.75,81.2,78.0,78.8,107701,55067
GOKUL,20210408,19.3,20.2,18.95,19.75,57242,41251
GOKULAGRO,20210408,20.7,22.2,20.2,21.85,163160,102923
GOLDBEES,20210408,40.4,40.4,39.96,40.28,5302633,4006174
GOLDENTOBC,20210408,41.6,41.95,39.5,40.5,2869,1941
GOLDIAM,20210408,333.0,394.0,333.0,368.95,602314,196361
GOLDSHARE,20210408,40.8,41.1,40.7,40.95,114456,97667
GOODLUCK,20210408,73.3,81.0,72.7,76.7,932779,416000
GOODYEAR,20210408,919.95,922.85,905.0,912.4,7863,5113
GPIL,20210408,802.0,839.95,795.0,807.0,242739,124291
GPPL,20210408,104.5,105.0,101.2,101.65,580260,361566
GPTINFRA,20210408,38.4,39.45,38.0,38.35,27970,20852
GRANULES,20210408,333.0,339.5,328.85,333.0,2781791,920366
GRAPHITE,20210408,650.0,740.0,645.35,693.05,13302164,1910959
GRASIM,20210408,1446.8,1463.3,1433.55,1447.8,1566826,766992
GRAVITA,20210408,101.0,104.0,100.3,102.35,154111,84607
GREAVESCOT,20210408,137.0,138.9,131.55,132.8,1452084,642457
GREENLAM,20210408,943.1,965.5,940.0,956.9,2854,2260
GREENPANEL,20210408,185.1,192.4,183.25,189.05,561051,386794
GREENPLY,20210408,184.1,196.0,183.05,192.15,764488,392156
GRINDWELL,20210408,935.1,947.95,921.0,926.15,25600,12792
GROBTEA,20210408,800.45,878.5,797.1,851.5,4864,420
GRPLTD,20210408,895.0,903.95,867.0,901.55,1542,252
GRSE,20210408,185.75,188.4,185.5,186.8,78106,37177
GSCLCEMENT,20210408,33.95,36.25,33.65,35.7,430648,259463
GSFC,20210408,92.3,95.2,88.6,91.5,3502899,977763
GSPL,20210408,278.0,278.35,267.2,269.65,764633,433865
GSS,20210408,51.7,52.25,50.5,50.9,47961,30407
GTL,20210408,5.7,5.8,5.6,5.7,74899,41282
GTLINFRA,20210408,0.75,0.75,0.7,0.7,27986480,21170834
GTNTEX,20210408,4.9,4.9,4.9,4.9,500,500
GTPL,20210408,121.15,123.9,119.6,120.35,41824,23279
GUFICBIO,20210408,114.5,116.5,112.35,112.8,122731,82103
GUJALKALI,20210408,346.9,352.7,344.55,346.45,66880,33054
GUJAPOLLO,20210408,214.8,220.0,209.7,216.15,3658,2648
GUJGASLTD,20210408,536.1,557.5,535.0,549.9,1057697,286548
GULFOILLUB,20210408,723.7,733.45,720.1,721.6,11047,6853
GULFPETRO,20210408,38.4,39.0,37.2,37.95,57201,41440
GULPOLY,20210408,115.4,119.8,113.1,113.95,203364,97514
HAL,20210408,1016.0,1020.0,1006.2,1010.35,143722,67855
HAPPSTMNDS,20210408,679.3,694.9,660.0,664.55,3699937,908154
HARITASEAT,20210408,750.05,755.95,744.95,750.1,16803,11828
HARRMALAYA,20210408,152.1,159.85,150.8,151.95,293537,50428
HATHWAY,20210408,24.5,24.5,23.6,23.8,907279,577879
HATSUN,20210408,762.5,782.2,758.85,764.6,32469,14516
HAVELLS,20210408,1064.9,1070.0,1049.0,1059.75,1189741,530656
HBANKETF,20210408,330.0,334.79,328.0,329.07,2621,2234
HBLPOWER,20210408,34.5,34.6,34.0,34.25,210726,151259
HCC,20210408,8.05,8.4,8.0,8.05,2406176,1232683
HCG,20210408,179.9,183.0,175.85,179.05,66415,25457
HCL-INSYS,20210408,9.0,9.45,9.0,9.05,381124,273687
HCLTECH,20210408,1044.0,1054.4,1031.65,1037.5,4852068,2184456
HDFC,20210408,2495.0,2530.9,2485.75,2502.55,2510746,1424452
HDFC,20210408,2495.0,2530.9,2485.75,2502.55,10800,6600
HDFC,20210408,775.0,791.95,761.0,761.25,2510746,1424452
HDFC,20210408,775.0,791.95,761.0,761.25,10800,6600
HDFCAMC,20210408,2908.0,3042.0,2892.85,3005.4,462533,206124
HDFCBANK,20210408,1453.0,1460.9,1430.5,1432.8,8806796,4639816
HDFCLIFE,20210408,699.85,699.85,699.85,699.85,1817393,1078684
HDFCLIFE,20210408,700.0,706.0,697.3,701.45,1817393,1078684
HDFCMFGETF,20210408,41.19,41.45,41.02,41.33,369471,282101
HDFCNIFETF,20210408,158.12,158.91,157.08,157.34,7362,5874
HDFCSENETF,20210408,539.99,542.0,532.05,538.12,1655,1181
HECPROJECT,20210408,106.75,106.75,106.75,106.75,1200,1200
HEG,20210408,2170.0,2368.2,2162.0,2366.4,2449226,350019
HEIDELBERG,20210408,248.0,253.85,245.05,247.85,460499,167600
HERANBA,20210408,664.65,683.25,661.0,665.35,474468,215406
HERCULES,20210408,114.7,121.4,110.3,120.75,137504,76338
HERITGFOOD,20210408,321.4,326.95,314.35,319.7,63323,26437
HEROMOTOCO,20210408,2969.0,2990.35,2913.4,2928.0,953450,367058
HESTERBIO,20210408,2050.0,2250.0,2050.0,2208.45,109129,19091
HFCL,20210408,25.8,26.1,25.45,25.6,4196387,2072624
HGINFRA,20210408,292.6,292.75,281.0,283.6,47829,28239
HGS,20210408,1830.0,1845.0,1785.3,1811.85,42398,21193
HIKAL,20210408,166.5,172.0,162.3,169.3,1232833,492938
HIL,20210408,3399.0,3500.0,3363.25,3477.7,30210,16358
