SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HEIDELBERG,20210506,243.4,244.4,239.55,244.1,92567,50527
HEMIPROP,20210506,132.25,134.7,131.0,132.1,260670,136780
HEOFRG1126,20210506,10.14,10.14,10.14,10.14,1000,1000
HERANBA,20210506,721.05,734.0,705.0,706.9,238336,91478
HERCULES,20210506,118.9,119.0,117.0,117.4,14205,7545
HERITGFOOD,20210506,360.0,364.95,357.0,361.2,166675,119735
HEROMOTOCO,20210506,2818.0,2922.0,2802.15,2913.3,2249529,528149
HESTERBIO,20210506,2130.0,2278.0,2120.85,2173.2,24330,4681
HFCL,20210506,33.35,34.7,32.65,34.0,23701284,11816638
HGINFRA,20210506,286.95,299.0,280.0,281.85,52544,25407
HGS,20210506,1700.0,1750.0,1614.8,1677.1,30439,19051
HIKAL,20210506,334.7,345.3,310.6,343.05,4738649,1403128
HIL,20210506,3470.0,3535.0,3411.0,3484.2,4890,2650
HIMATSEIDE,20210506,158.0,158.65,153.0,153.6,93756,55653
HINDALCO,20210506,370.0,388.6,367.8,385.95,31912131,6156949
HINDCOMPOS,20210506,292.95,292.95,281.4,283.05,3005,2021
HINDCON,20210506,25.75,27.25,25.75,27.25,12000,12000
HINDCOPPER,20210506,152.75,160.1,152.1,156.35,8422706,2703405
HINDMOTORS,20210506,6.85,6.85,6.55,6.6,63524,45377
HINDNATGLS,20210506,35.4,35.8,33.5,35.5,102834,83006
HINDOILEXP,20210506,105.85,109.4,104.1,104.6,893564,342437
HINDPETRO,20210506,247.4,249.8,244.25,245.4,6375146,3260764
HINDUNILVR,20210506,2400.0,2416.55,2377.05,2390.0,1377740,859797
HINDZINC,20210506,290.8,300.6,290.0,296.5,3618674,1445390
HIRECT,20210506,132.0,132.0,128.1,130.65,29040,15813
HISARMETAL,20210506,117.7,117.7,113.8,114.4,23946,13959
HITECH,20210506,366.85,366.9,360.05,364.75,41127,6124
HITECHCORP,20210506,145.5,162.5,144.05,153.95,158156,53884
HITECHGEAR,20210506,183.55,186.5,181.05,183.55,15687,5847
HLEGLAS,20210506,2978.0,2978.7,2804.65,2804.65,5217,4157
HLVLTD,20210506,6.1,6.15,5.9,5.95,74592,58273
HMVL,20210506,61.95,63.05,61.0,62.7,25443,20888
HNDFDS,20210506,2248.0,2268.7,2118.05,2145.15,15790,8632
HNGSNGBEES,20210506,375.0,375.1,360.0,360.85,7405,6492
HOMEFIRST,20210506,535.0,539.0,515.15,521.25,182358,74149
HONAUT,20210506,42500.0,42500.0,41855.55,42214.1,2581,1350
HONDAPOWER,20210506,1000.0,1000.0,980.0,986.5,6950,4897
HOTELRUGBY,20210506,0.95,0.95,0.95,0.95,200,200
HOVS,20210506,47.7,48.75,44.75,48.75,16938,13595
HPL,20210506,48.25,48.5,46.5,46.8,146779,75864
HSCL,20210506,46.5,46.6,45.6,45.75,4147042,1506202
HSIL,20210506,157.0,166.5,156.65,159.75,864914,381678
HTMEDIA,20210506,21.35,21.35,20.85,21.1,148949,123714
HUBTOWN,20210506,16.45,16.45,15.45,15.45,25840,20793
HUDCO,20210506,43.4,43.6,42.6,42.75,782538,347793
HUDCO,20210506,43.4,43.6,42.6,42.75,601,400
HUDCO,20210506,43.4,43.6,42.6,42.75,47,47
HUDCO,20210506,43.4,43.6,42.6,42.75,1250,1050
HUDCO,20210506,43.4,43.6,42.6,42.75,155,100
HUDCO,20210506,43.4,43.6,42.6,42.75,50,50
HUDCO,20210506,43.4,43.6,42.6,42.75,90,65
HUDCO,20210506,43.4,43.6,42.6,42.75,100,100
HUDCO,20210506,1254.89,1254.89,1235.55,1235.77,782538,347793
HUDCO,20210506,1254.89,1254.89,1235.55,1235.77,601,400
HUDCO,20210506,1254.89,1254.89,1235.55,1235.77,47,47
HUDCO,20210506,1254.89,1254.89,1235.55,1235.77,1250,1050
HUDCO,20210506,1254.89,1254.89,1235.55,1235.77,155,100
HUDCO,20210506,1254.89,1254.89,1235.55,1235.77,50,50
HUDCO,20210506,1254.89,1254.89,1235.55,1235.77,90,65
HUDCO,20210506,1254.89,1254.89,1235.55,1235.77,100,100
HUDCO,20210506,1066.0,1066.0,1066.0,1066.0,782538,347793
HUDCO,20210506,1066.0,1066.0,1066.0,1066.0,601,400
HUDCO,20210506,1066.0,1066.0,1066.0,1066.0,47,47
HUDCO,20210506,1066.0,1066.0,1066.0,1066.0,1250,1050
HUDCO,20210506,1066.0,1066.0,1066.0,1066.0,155,100
HUDCO,20210506,1066.0,1066.0,1066.0,1066.0,50,50
HUDCO,20210506,1066.0,1066.0,1066.0,1066.0,90,65
HUDCO,20210506,1066.0,1066.0,1066.0,1066.0,100,100
HUDCO,20210506,1197.69,1210.0,1190.42,1190.42,782538,347793
HUDCO,20210506,1197.69,1210.0,1190.42,1190.42,601,400
HUDCO,20210506,1197.69,1210.0,1190.42,1190.42,47,47
HUDCO,20210506,1197.69,1210.0,1190.42,1190.42,1250,1050
HUDCO,20210506,1197.69,1210.0,1190.42,1190.42,155,100
HUDCO,20210506,1197.69,1210.0,1190.42,1190.42,50,50
HUDCO,20210506,1197.69,1210.0,1190.42,1190.42,90,65
HUDCO,20210506,1197.69,1210.0,1190.42,1190.42,100,100
HUDCO,20210506,1250.0,1259.5,1250.0,1255.9,782538,347793
HUDCO,20210506,1250.0,1259.5,1250.0,1255.9,601,400
HUDCO,20210506,1250.0,1259.5,1250.0,1255.9,47,47
HUDCO,20210506,1250.0,1259.5,1250.0,1255.9,1250,1050
HUDCO,20210506,1250.0,1259.5,1250.0,1255.9,155,100
HUDCO,20210506,1250.0,1259.5,1250.0,1255.9,50,50
HUDCO,20210506,1250.0,1259.5,1250.0,1255.9,90,65
HUDCO,20210506,1250.0,1259.5,1250.0,1255.9,100,100
HUDCO,20210506,1261.0,1261.0,1261.0,1261.0,782538,347793
HUDCO,20210506,1261.0,1261.0,1261.0,1261.0,601,400
HUDCO,20210506,1261.0,1261.0,1261.0,1261.0,47,47
HUDCO,20210506,1261.0,1261.0,1261.0,1261.0,1250,1050
HUDCO,20210506,1261.0,1261.0,1261.0,1261.0,155,100
HUDCO,20210506,1261.0,1261.0,1261.0,1261.0,50,50
HUDCO,20210506,1261.0,1261.0,1261.0,1261.0,90,65
HUDCO,20210506,1261.0,1261.0,1261.0,1261.0,100,100
HUDCO,20210506,1319.9,1319.9,1305.0,1313.7,782538,347793
HUDCO,20210506,1319.9,1319.9,1305.0,1313.7,601,400
HUDCO,20210506,1319.9,1319.9,1305.0,1313.7,47,47
HUDCO,20210506,1319.9,1319.9,1305.0,1313.7,1250,1050
HUDCO,20210506,1319.9,1319.9,1305.0,1313.7,155,100
HUDCO,20210506,1319.9,1319.9,1305.0,1313.7,50,50
HUDCO,20210506,1319.9,1319.9,1305.0,1313.7,90,65
HUDCO,20210506,1319.9,1319.9,1305.0,1313.7,100,100
HUDCO,20210506,1451.0,1451.0,1450.0,1450.0,782538,347793
HUDCO,20210506,1451.0,1451.0,1450.0,1450.0,601,400
HUDCO,20210506,1451.0,1451.0,1450.0,1450.0,47,47
HUDCO,20210506,1451.0,1451.0,1450.0,1450.0,1250,1050
HUDCO,20210506,1451.0,1451.0,1450.0,1450.0,155,100
HUDCO,20210506,1451.0,1451.0,1450.0,1450.0,50,50
HUDCO,20210506,1451.0,1451.0,1450.0,1450.0,90,65
HUDCO,20210506,1451.0,1451.0,1450.0,1450.0,100,100
HUHTAMAKI,20210506,286.75,287.95,280.85,285.0,53986,33793
IBMFNIFTY,20210506,146.95,149.82,146.01,147.06,233,170
IBREALEST,20210506,78.2,78.5,75.85,76.8,3072589,1114663
IBUCCREDIT,20210506,999.0,999.0,999.0,999.0,20,20
IBUCCREDIT,20210506,999.0,999.0,999.0,999.0,16,16
IBUCCREDIT,20210506,950.0,950.0,950.0,950.0,20,20
IBUCCREDIT,20210506,950.0,950.0,950.0,950.0,16,16
IBULHSGFIN,20210506,181.2,181.4,174.65,176.6,7682028,1648093
IBULHSGFIN,20210506,181.2,181.4,174.65,176.6,10,10
IBULHSGFIN,20210506,945.0,945.0,945.0,945.0,7682028,1648093
IBULHSGFIN,20210506,945.0,945.0,945.0,945.0,10,10
ICEMAKE,20210506,70.4,70.9,69.05,70.65,6365,5292
ICICI500,20210506,206.99,206.99,201.0,204.25,40680,23457
ICICIALPLV,20210506,146.8,147.0,145.41,146.88,969,777
ICICIB22,20210506,36.1,36.2,35.71,36.08,295841,243370
ICICIBANK,20210506,602.8,610.85,599.25,608.2,16949763,7236432
ICICIBANKN,20210506,330.0,330.0,324.05,325.54,2906,738
ICICIBANKP,20210506,173.0,173.38,171.41,172.53,3130,2177
ICICIGI,20210506,1456.4,1481.9,1450.0,1453.75,286586,94045
ICICIGOLD,20210506,42.3,42.3,41.57,41.8,151430,132099
ICICILIQ,20210506,999.99,1000.0,999.99,1000.0,24634,24377
ICICILOVOL,20210506,120.23,120.23,116.8,119.34,119931,82525
ICICIM150,20210506,94.47,94.47,91.96,93.43,6562,3697
ICICIMCAP,20210506,85.67,85.67,84.31,84.77,1666,820
ICICINF100,20210506,161.9,161.9,159.02,160.33,2741,1869
ICICINIFTY,20210506,165.3,165.3,153.0,156.55,249785,219000
ICICINV20,20210506,79.0,79.25,78.0,78.94,15504,13282
ICICINXT50,20210506,36.78,36.78,35.63,36.19,55430,51450
ICICIPRULI,20210506,560.0,570.0,554.0,564.55,5263339,2677388
ICICISENSX,20210506,524.0,529.96,517.02,524.38,2423,1543
ICICITECH,20210506,257.2,265.0,257.2,264.19,11734,6039
ICIL,20210506,140.75,142.6,138.5,139.3,256447,121788
ICRA,20210506,3415.0,3629.0,3312.55,3388.85,40390,7284
IDBI,20210506,41.3,43.5,40.15,40.55,119271336,31735753
IDBIGOLD,20210506,4375.0,4385.0,4317.05,4317.55,60,37
IDEA,20210506,8.4,8.45,8.25,8.3,60140244,22533019
IDFC,20210506,52.7,53.0,51.5,52.6,4839626,2586509
IDFCFIRSTB,20210506,56.6,57.1,55.8,56.85,24639694,7006122
IDFCFIRSTB,20210506,56.6,57.1,55.8,56.85,24,21
IDFCFIRSTB,20210506,56.6,57.1,55.8,56.85,12,8
IDFCFIRSTB,20210506,56.6,57.1,55.8,56.85,57,57
IDFCFIRSTB,20210506,56.6,57.1,55.8,56.85,16,16
IDFCFIRSTB,20210506,5180.0,5221.0,5102.21,5221.0,24639694,7006122
IDFCFIRSTB,20210506,5180.0,5221.0,5102.21,5221.0,24,21
IDFCFIRSTB,20210506,5180.0,5221.0,5102.21,5221.0,12,8
IDFCFIRSTB,20210506,5180.0,5221.0,5102.21,5221.0,57,57
IDFCFIRSTB,20210506,5180.0,5221.0,5102.21,5221.0,16,16
IDFCFIRSTB,20210506,11254.45,11315.0,11254.45,11315.0,24639694,7006122
IDFCFIRSTB,20210506,11254.45,11315.0,11254.45,11315.0,24,21
IDFCFIRSTB,20210506,11254.45,11315.0,11254.45,11315.0,12,8
IDFCFIRSTB,20210506,11254.45,11315.0,11254.45,11315.0,57,57
IDFCFIRSTB,20210506,11254.45,11315.0,11254.45,11315.0,16,16
IDFCFIRSTB,20210506,5120.0,5120.0,5120.0,5120.0,24639694,7006122
IDFCFIRSTB,20210506,5120.0,5120.0,5120.0,5120.0,24,21
IDFCFIRSTB,20210506,5120.0,5120.0,5120.0,5120.0,12,8
IDFCFIRSTB,20210506,5120.0,5120.0,5120.0,5120.0,57,57
IDFCFIRSTB,20210506,5120.0,5120.0,5120.0,5120.0,16,16
IDFCFIRSTB,20210506,10844.0,10846.0,10844.0,10846.0,24639694,7006122
IDFCFIRSTB,20210506,10844.0,10846.0,10844.0,10846.0,24,21
IDFCFIRSTB,20210506,10844.0,10846.0,10844.0,10846.0,12,8
IDFCFIRSTB,20210506,10844.0,10846.0,10844.0,10846.0,57,57
IDFCFIRSTB,20210506,10844.0,10846.0,10844.0,10846.0,16,16
IDFNIFTYET,20210506,156.4,156.4,151.0,154.05,215,183
IEX,20210506,389.0,405.9,385.0,395.0,4120093,1058572
IFBAGRO,20210506,416.05,423.8,415.25,416.65,4136,2625
IFBIND,20210506,963.95,973.1,930.05,945.4,85828,54809
IFCI,20210506,11.0,11.2,10.9,10.95,1325143,638806
IFCI,20210506,11.0,11.2,10.9,10.95,25,25
IFCI,20210506,11.0,11.2,10.9,10.95,1247,1247
IFCI,20210506,1037.21,1037.21,1037.21,1037.21,1325143,638806
IFCI,20210506,1037.21,1037.21,1037.21,1037.21,25,25
IFCI,20210506,1037.21,1037.21,1037.21,1037.21,1247,1247
IFCI,20210506,1083.0,1083.0,1080.0,1080.0,1325143,638806
IFCI,20210506,1083.0,1083.0,1080.0,1080.0,25,25
IFCI,20210506,1083.0,1083.0,1080.0,1080.0,1247,1247
IFGLEXPOR,20210506,384.85,389.8,374.1,379.65,41473,26420
IGARASHI,20210506,375.5,446.55,375.5,446.55,1809489,613325
IGL,20210506,514.15,522.0,507.7,519.85,1430439,598849
IGPL,20210506,467.05,473.95,445.0,452.75,41939,24934
IIFCL,20210506,1269.0,1280.0,1267.0,1273.19,2150,2150
IIFCL,20210506,1269.0,1280.0,1267.0,1273.19,525,525
IIFCL,20210506,1423.9,1424.0,1418.0,1424.0,2150,2150
IIFCL,20210506,1423.9,1424.0,1418.0,1424.0,525,525
IIFL,20210506,255.95,264.45,253.0,264.45,221581,122682
IIFL,20210506,255.95,264.45,253.0,264.45,135,135
IIFL,20210506,255.95,264.45,253.0,264.45,72,72
IIFL,20210506,255.95,264.45,253.0,264.45,830,830
IIFL,20210506,255.95,264.45,253.0,264.45,1560,1560
IIFL,20210506,1017.05,1017.05,1016.0,1016.55,221581,122682
IIFL,20210506,1017.05,1017.05,1016.0,1016.55,135,135
IIFL,20210506,1017.05,1017.05,1016.0,1016.55,72,72
IIFL,20210506,1017.05,1017.05,1016.0,1016.55,830,830
IIFL,20210506,1017.05,1017.05,1016.0,1016.55,1560,1560
IIFL,20210506,1040.0,1060.0,1040.0,1050.0,221581,122682
IIFL,20210506,1040.0,1060.0,1040.0,1050.0,135,135
IIFL,20210506,1040.0,1060.0,1040.0,1050.0,72,72
IIFL,20210506,1040.0,1060.0,1040.0,1050.0,830,830
IIFL,20210506,1040.0,1060.0,1040.0,1050.0,1560,1560
IIFL,20210506,1000.0,1002.0,996.0,998.0,221581,122682
IIFL,20210506,1000.0,1002.0,996.0,998.0,135,135
IIFL,20210506,1000.0,1002.0,996.0,998.0,72,72
IIFL,20210506,1000.0,1002.0,996.0,998.0,830,830
IIFL,20210506,1000.0,1002.0,996.0,998.0,1560,1560
IIFL,20210506,1003.98,1005.0,1000.2,1000.98,221581,122682
IIFL,20210506,1003.98,1005.0,1000.2,1000.98,135,135
IIFL,20210506,1003.98,1005.0,1000.2,1000.98,72,72
IIFL,20210506,1003.98,1005.0,1000.2,1000.98,830,830
IIFL,20210506,1003.98,1005.0,1000.2,1000.98,1560,1560
IIFLSEC,20210506,57.5,64.0,55.1,61.7,8380647,2525648
IIFLWAM,20210506,1182.0,1214.35,1145.95,1165.4,15930,6937
IITL,20210506,57.85,59.5,55.5,57.85,5037,1434
IMAGICAA,20210506,5.35,5.5,5.25,5.5,53892,39772
IMFA,20210506,453.0,460.0,436.0,441.9,75680,35190
IMPAL,20210506,665.95,666.0,640.0,653.25,2632,1773
INDBANK,20210506,13.75,13.75,13.45,13.55,40910,28748
INDHOTEL,20210506,112.95,113.5,111.3,112.6,1085803,484168
INDIACEM,20210506,166.0,167.25,163.55,164.45,1028420,332620
INDIAGLYCO,20210506,511.9,517.8,489.8,493.8,262719,92473
INDIAMART,20210506,7560.0,7749.4,7476.85,7687.05,159389,52061
INDIANB,20210506,114.8,116.0,112.55,113.85,2039749,430671
INDIANCARD,20210506,132.0,132.55,128.9,131.25,533,405
INDIANHUME,20210506,176.0,176.95,173.55,174.5,16926,9214
INDIGO,20210506,1637.8,1683.0,1637.8,1662.95,646315,172060
INDIGOPNTS,20210506,2295.0,2313.0,2289.7,2295.05,14398,7304
INDIGRID,20210506,126.84,126.86,126.5,126.54,96957,88452
INDLMETER,20210506,14.9,15.0,14.4,14.85,16118,11724
INDNIPPON,20210506,366.65,366.65,357.05,361.6,7861,4288
INDOCO,20210506,349.0,377.7,331.75,358.45,1852058,502497
INDORAMA,20210506,43.05,44.0,41.5,41.7,114625,78010
INDOSTAR,20210506,305.95,306.95,300.75,302.75,10303,6697
INDOTECH,20210506,98.9,98.9,93.0,95.05,18936,9485
INDOWIND,20210506,3.95,3.95,3.9,3.95,34454,29423
INDRAMEDCO,20210506,85.0,95.75,80.0,90.0,16338353,2668743
INDSWFTLAB,20210506,80.1,81.1,78.25,78.85,131170,77245
INDTERRAIN,20210506,27.55,27.7,26.55,26.95,249436,177538
INDUSINDBK,20210506,937.45,938.65,920.0,924.95,3705397,592240
INDUSTOWER,20210506,255.0,259.85,253.0,259.3,2517332,1296160
INEOSSTYRO,20210506,1175.0,1265.95,1175.0,1234.55,193693,79999
INFIBEAM,20210506,38.0,39.2,36.7,38.4,1204574,670733
INFOBEAN,20210506,200.15,205.0,195.3,204.4,26820,17256
INFOMEDIA,20210506,3.85,4.0,3.7,3.85,4970,2659
INFRABEES,20210506,424.1,424.45,419.48,423.63,796,722
INFY,20210506,1345.0,1364.7,1337.4,1361.6,4810090,2458467
INGERRAND,20210506,738.0,743.75,735.1,739.0,18576,10032
INNOVANA,20210506,159.95,169.95,153.95,169.95,20000,11000
INNOVATIVE,20210506,7.9,7.9,7.6,7.6,6000,6000
INOXLEISUR,20210506,268.2,274.9,264.55,272.75,290210,97360
INOXWIND,20210506,76.9,76.9,73.6,74.75,155801,100225
INSECTICID,20210506,512.2,519.8,509.2,517.75,83867,55853
INSPIRISYS,20210506,48.5,49.8,47.35,49.4,27043,20664
INTELLECT,20210506,703.0,806.9,695.1,794.15,2382352,774872
INTENTECH,20210506,42.85,44.45,42.85,43.8,49018,35597
INVENTURE,20210506,24.4,25.7,23.55,25.15,135562,95180
IOB,20210506,16.0,16.3,15.75,15.8,7357689,2060382
IOC,20210506,92.85,93.15,92.0,92.6,14722752,6672244
IOLCP,20210506,606.4,661.5,602.2,649.5,4782204,900162
IPCALAB,20210506,2112.9,2129.35,2061.85,2095.85,108457,50249
IRB,20210506,103.8,104.4,102.8,103.2,565342,307764
IRBINVIT,20210506,55.0,55.35,54.48,54.59,92500,75000
IRCON,20210506,88.1,88.8,87.75,88.1,602521,330974
IRCTC,20210506,1735.5,1744.0,1716.05,1725.2,477236,113470
IREDA,20210506,1499.99,1499.99,1499.99,1499.99,2,2
IREDA,20210506,1499.99,1499.99,1499.99,1499.99,24,24
IREDA,20210506,1499.99,1499.99,1499.99,1499.99,111,111
IREDA,20210506,1413.0,1430.0,1413.0,1430.0,2,2
IREDA,20210506,1413.0,1430.0,1413.0,1430.0,24,24
IREDA,20210506,1413.0,1430.0,1413.0,1430.0,111,111
IREDA,20210506,1260.0,1260.0,1253.1,1253.1,2,2
IREDA,20210506,1260.0,1260.0,1253.1,1253.1,24,24
IREDA,20210506,1260.0,1260.0,1253.1,1253.1,111,111
IRFC,20210506,21.1,21.15,21.0,21.1,7525053,4078136
IRFC,20210506,21.1,21.15,21.0,21.1,225,225
IRFC,20210506,21.1,21.15,21.0,21.1,600,600
IRFC,20210506,21.1,21.15,21.0,21.1,1,1
IRFC,20210506,21.1,21.15,21.0,21.1,2,1
IRFC,20210506,21.1,21.15,21.0,21.1,250,200
IRFC,20210506,21.1,21.15,21.0,21.1,598,410
IRFC,20210506,21.1,21.15,21.0,21.1,1,1
IRFC,20210506,21.1,21.15,21.0,21.1,526,476
IRFC,20210506,21.1,21.15,21.0,21.1,900,900
IRFC,20210506,21.1,21.15,21.0,21.1,100,100
IRFC,20210506,21.1,21.15,21.0,21.1,20,10
IRFC,20210506,21.1,21.15,21.0,21.1,300,300
IRFC,20210506,21.1,21.15,21.0,21.1,1002,1000
IRFC,20210506,1075.2,1077.0,1075.2,1075.5,7525053,4078136
IRFC,20210506,1075.2,1077.0,1075.2,1075.5,225,225
IRFC,20210506,1075.2,1077.0,1075.2,1075.5,600,600
IRFC,20210506,1075.2,1077.0,1075.2,1075.5,1,1
IRFC,20210506,1075.2,1077.0,1075.2,1075.5,2,1
IRFC,20210506,1075.2,1077.0,1075.2,1075.5,250,200
IRFC,20210506,1075.2,1077.0,1075.2,1075.5,598,410
IRFC,20210506,1075.2,1077.0,1075.2,1075.5,1,1
IRFC,20210506,1075.2,1077.0,1075.2,1075.5,526,476
IRFC,20210506,1075.2,1077.0,1075.2,1075.5,900,900
IRFC,20210506,1075.2,1077.0,1075.2,1075.5,100,100
IRFC,20210506,1075.2,1077.0,1075.2,1075.5,20,10
IRFC,20210506,1075.2,1077.0,1075.2,1075.5,300,300
IRFC,20210506,1075.2,1077.0,1075.2,1075.5,1002,1000
IRFC,20210506,1093.0,1093.0,1088.15,1088.15,7525053,4078136
IRFC,20210506,1093.0,1093.0,1088.15,1088.15,225,225
IRFC,20210506,1093.0,1093.0,1088.15,1088.15,600,600
IRFC,20210506,1093.0,1093.0,1088.15,1088.15,1,1
IRFC,20210506,1093.0,1093.0,1088.15,1088.15,2,1
IRFC,20210506,1093.0,1093.0,1088.15,1088.15,250,200
IRFC,20210506,1093.0,1093.0,1088.15,1088.15,598,410
IRFC,20210506,1093.0,1093.0,1088.15,1088.15,1,1
IRFC,20210506,1093.0,1093.0,1088.15,1088.15,526,476
IRFC,20210506,1093.0,1093.0,1088.15,1088.15,900,900
IRFC,20210506,1093.0,1093.0,1088.15,1088.15,100,100
IRFC,20210506,1093.0,1093.0,1088.15,1088.15,20,10
IRFC,20210506,1093.0,1093.0,1088.15,1088.15,300,300
IRFC,20210506,1093.0,1093.0,1088.15,1088.15,1002,1000
IRFC,20210506,1224.85,1224.85,1224.85,1224.85,7525053,4078136
IRFC,20210506,1224.85,1224.85,1224.85,1224.85,225,225
IRFC,20210506,1224.85,1224.85,1224.85,1224.85,600,600
IRFC,20210506,1224.85,1224.85,1224.85,1224.85,1,1
IRFC,20210506,1224.85,1224.85,1224.85,1224.85,2,1
IRFC,20210506,1224.85,1224.85,1224.85,1224.85,250,200
IRFC,20210506,1224.85,1224.85,1224.85,1224.85,598,410
IRFC,20210506,1224.85,1224.85,1224.85,1224.85,1,1
IRFC,20210506,1224.85,1224.85,1224.85,1224.85,526,476
IRFC,20210506,1224.85,1224.85,1224.85,1224.85,900,900
IRFC,20210506,1224.85,1224.85,1224.85,1224.85,100,100
IRFC,20210506,1224.85,1224.85,1224.85,1224.85,20,10
IRFC,20210506,1224.85,1224.85,1224.85,1224.85,300,300
IRFC,20210506,1224.85,1224.85,1224.85,1224.85,1002,1000
IRFC,20210506,1083.25,1089.0,1083.25,1089.0,7525053,4078136
IRFC,20210506,1083.25,1089.0,1083.25,1089.0,225,225
IRFC,20210506,1083.25,1089.0,1083.25,1089.0,600,600
IRFC,20210506,1083.25,1089.0,1083.25,1089.0,1,1
IRFC,20210506,1083.25,1089.0,1083.25,1089.0,2,1
IRFC,20210506,1083.25,1089.0,1083.25,1089.0,250,200
IRFC,20210506,1083.25,1089.0,1083.25,1089.0,598,410
IRFC,20210506,1083.25,1089.0,1083.25,1089.0,1,1
IRFC,20210506,1083.25,1089.0,1083.25,1089.0,526,476
IRFC,20210506,1083.25,1089.0,1083.25,1089.0,900,900
IRFC,20210506,1083.25,1089.0,1083.25,1089.0,100,100
IRFC,20210506,1083.25,1089.0,1083.25,1089.0,20,10
IRFC,20210506,1083.25,1089.0,1083.25,1089.0,300,300
IRFC,20210506,1083.25,1089.0,1083.25,1089.0,1002,1000
IRFC,20210506,1180.7,1190.94,1180.65,1190.94,7525053,4078136
IRFC,20210506,1180.7,1190.94,1180.65,1190.94,225,225
IRFC,20210506,1180.7,1190.94,1180.65,1190.94,600,600
IRFC,20210506,1180.7,1190.94,1180.65,1190.94,1,1
IRFC,20210506,1180.7,1190.94,1180.65,1190.94,2,1
IRFC,20210506,1180.7,1190.94,1180.65,1190.94,250,200
IRFC,20210506,1180.7,1190.94,1180.65,1190.94,598,410
IRFC,20210506,1180.7,1190.94,1180.65,1190.94,1,1
IRFC,20210506,1180.7,1190.94,1180.65,1190.94,526,476
IRFC,20210506,1180.7,1190.94,1180.65,1190.94,900,900
IRFC,20210506,1180.7,1190.94,1180.65,1190.94,100,100
IRFC,20210506,1180.7,1190.94,1180.65,1190.94,20,10
IRFC,20210506,1180.7,1190.94,1180.65,1190.94,300,300
IRFC,20210506,1180.7,1190.94,1180.65,1190.94,1002,1000
IRFC,20210506,1298.0,1298.0,1280.0,1280.0,7525053,4078136
IRFC,20210506,1298.0,1298.0,1280.0,1280.0,225,225
IRFC,20210506,1298.0,1298.0,1280.0,1280.0,600,600
IRFC,20210506,1298.0,1298.0,1280.0,1280.0,1,1
IRFC,20210506,1298.0,1298.0,1280.0,1280.0,2,1
IRFC,20210506,1298.0,1298.0,1280.0,1280.0,250,200
IRFC,20210506,1298.0,1298.0,1280.0,1280.0,598,410
IRFC,20210506,1298.0,1298.0,1280.0,1280.0,1,1
IRFC,20210506,1298.0,1298.0,1280.0,1280.0,526,476
IRFC,20210506,1298.0,1298.0,1280.0,1280.0,900,900
IRFC,20210506,1298.0,1298.0,1280.0,1280.0,100,100
IRFC,20210506,1298.0,1298.0,1280.0,1280.0,20,10
IRFC,20210506,1298.0,1298.0,1280.0,1280.0,300,300
IRFC,20210506,1298.0,1298.0,1280.0,1280.0,1002,1000
IRFC,20210506,1250.01,1250.01,1250.01,1250.01,7525053,4078136
IRFC,20210506,1250.01,1250.01,1250.01,1250.01,225,225
IRFC,20210506,1250.01,1250.01,1250.01,1250.01,600,600
IRFC,20210506,1250.01,1250.01,1250.01,1250.01,1,1
IRFC,20210506,1250.01,1250.01,1250.01,1250.01,2,1
IRFC,20210506,1250.01,1250.01,1250.01,1250.01,250,200
IRFC,20210506,1250.01,1250.01,1250.01,1250.01,598,410
IRFC,20210506,1250.01,1250.01,1250.01,1250.01,1,1
IRFC,20210506,1250.01,1250.01,1250.01,1250.01,526,476
IRFC,20210506,1250.01,1250.01,1250.01,1250.01,900,900
IRFC,20210506,1250.01,1250.01,1250.01,1250.01,100,100
IRFC,20210506,1250.01,1250.01,1250.01,1250.01,20,10
IRFC,20210506,1250.01,1250.01,1250.01,1250.01,300,300
IRFC,20210506,1250.01,1250.01,1250.01,1250.01,1002,1000
IRFC,20210506,1301.1,1349.5,1301.1,1305.0,7525053,4078136
IRFC,20210506,1301.1,1349.5,1301.1,1305.0,225,225
IRFC,20210506,1301.1,1349.5,1301.1,1305.0,600,600
IRFC,20210506,1301.1,1349.5,1301.1,1305.0,1,1
IRFC,20210506,1301.1,1349.5,1301.1,1305.0,2,1
IRFC,20210506,1301.1,1349.5,1301.1,1305.0,250,200
IRFC,20210506,1301.1,1349.5,1301.1,1305.0,598,410
IRFC,20210506,1301.1,1349.5,1301.1,1305.0,1,1
IRFC,20210506,1301.1,1349.5,1301.1,1305.0,526,476
IRFC,20210506,1301.1,1349.5,1301.1,1305.0,900,900
IRFC,20210506,1301.1,1349.5,1301.1,1305.0,100,100
IRFC,20210506,1301.1,1349.5,1301.1,1305.0,20,10
IRFC,20210506,1301.1,1349.5,1301.1,1305.0,300,300
IRFC,20210506,1301.1,1349.5,1301.1,1305.0,1002,1000
IRFC,20210506,1150.0,1150.0,1141.0,1141.0,7525053,4078136
IRFC,20210506,1150.0,1150.0,1141.0,1141.0,225,225
IRFC,20210506,1150.0,1150.0,1141.0,1141.0,600,600
IRFC,20210506,1150.0,1150.0,1141.0,1141.0,1,1
IRFC,20210506,1150.0,1150.0,1141.0,1141.0,2,1
IRFC,20210506,1150.0,1150.0,1141.0,1141.0,250,200
