SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEECEE,20210407,102.15,111.35,102.0,106.85,48819,13566
GEEKAYWIRE,20210407,81.95,84.55,77.1,82.45,1897,1182
GENCON,20210407,47.05,47.6,45.05,45.8,885,563
GENUSPAPER,20210407,7.25,7.3,7.15,7.25,140950,93360
GENUSPOWER,20210407,49.2,49.95,47.5,48.0,388392,323461
GEOJITFSL,20210407,50.55,51.4,50.4,51.05,167692,107956
GEPIL,20210407,278.1,282.0,275.15,276.6,28693,16558
GESHIP,20210407,301.0,308.3,300.1,300.9,127715,77946
GET&D,20210407,118.9,122.5,118.9,120.95,70716,41481
GFSTEELS,20210407,1.9,1.9,1.9,1.9,470,470
GHCL,20210407,232.0,234.85,228.0,228.95,121281,69209
GICHSGFIN,20210407,119.1,122.4,118.2,119.9,281840,90288
GICL,20210407,16.9,16.9,16.9,16.9,15000,15000
GICRE,20210407,202.6,209.05,201.55,204.65,655151,179670
GILLANDERS,20210407,41.45,42.0,41.45,41.45,6301,6255
GILLETTE,20210407,5665.0,5679.9,5552.05,5609.2,4090,1942
GINNIFILA,20210407,20.45,20.65,19.5,19.6,93710,57563
GIPCL,20210407,75.15,75.85,74.9,75.25,224352,140786
GIRIRAJ,20210407,88.85,93.5,88.85,91.15,4800,4800
GKWLIMITED,20210407,517.05,523.0,508.65,519.9,922,174
GLAND,20210407,2499.95,2524.9,2485.2,2504.1,127266,94278
GLAXO,20210407,1433.2,1445.0,1423.5,1427.8,13803,7786
GLENMARK,20210407,508.6,514.0,499.4,503.65,2534637,755623
GLFL,20210407,2.2,2.4,2.2,2.4,12347,11201
GLOBAL,20210407,40.1,41.7,40.0,40.35,6272,5147
GLOBUSSPR,20210407,336.9,344.95,334.35,335.4,169308,44251
GMBREW,20210407,455.0,457.5,436.5,439.2,111708,55727
GMDCLTD,20210407,56.8,57.7,56.3,57.05,494924,202850
GMMPFAUDLR,20210407,4268.4,4445.1,4243.0,4265.1,60900,25361
GMRINFRA,20210407,24.25,24.5,23.9,24.35,13674841,4416021
GNA,20210407,365.7,373.0,362.9,370.4,45210,24766
GNFC,20210407,315.7,329.4,314.55,327.15,1538003,680919
GOACARBON,20210407,327.95,353.0,327.25,340.75,379914,99411
GOCLCORP,20210407,220.75,222.3,215.0,216.5,8636,7156
GODFRYPHLP,20210407,903.0,915.0,901.0,905.75,21699,9345
GODHA,20210407,46.15,47.4,43.6,43.6,566,211
GODREJAGRO,20210407,505.25,511.1,502.3,506.05,93543,48201
GODREJCP,20210407,729.2,744.8,727.0,739.5,2369890,1379274
GODREJIND,20210407,535.0,544.75,532.15,540.1,122433,73098
GODREJPROP,20210407,1371.0,1393.3,1360.25,1368.65,400457,95973
GOKEX,20210407,79.5,80.0,78.5,78.9,89942,74497
GOKUL,20210407,19.05,19.55,18.65,18.9,18885,13519
GOKULAGRO,20210407,20.4,20.6,20.0,20.55,35116,26333
GOLDBEES,20210407,39.78,40.19,39.58,40.11,5568767,3870602
GOLDENTOBC,20210407,42.45,43.0,41.65,41.8,5168,3107
GOLDIAM,20210407,330.25,334.7,325.6,332.25,49437,25526
GOLDSHARE,20210407,41.25,41.25,40.35,40.8,222477,135355
GOLDSTAR,20210407,21.0,21.0,21.0,21.0,24000,24000
GOODLUCK,20210407,71.2,74.35,71.2,71.9,98437,46755
GOODYEAR,20210407,901.1,919.95,900.35,913.6,6140,3942
GPIL,20210407,790.0,804.95,778.0,794.8,107272,51517
GPPL,20210407,105.0,106.4,103.4,104.0,573302,247218
GPTINFRA,20210407,38.05,39.5,38.0,38.45,10540,6756
GRANULES,20210407,334.9,338.0,330.0,331.15,2845475,745526
GRAPHITE,20210407,585.0,689.9,575.2,653.75,18362012,2014124
GRASIM,20210407,1427.8,1444.5,1427.8,1437.4,606884,234477
GRAVITA,20210407,103.0,104.65,98.7,100.2,138090,71251
GREAVESCOT,20210407,130.5,135.95,129.4,134.0,1446517,644894
GREENLAM,20210407,939.0,949.9,933.75,941.5,1067,782
GREENPANEL,20210407,176.25,185.05,175.5,184.55,788442,565626
GREENPLY,20210407,179.0,184.0,171.65,183.2,555450,364902
GRINDWELL,20210407,941.9,945.6,932.0,935.1,12137,6389
GROBTEA,20210407,839.95,849.95,830.0,838.5,3009,363
GRPLTD,20210407,831.2,890.0,831.2,886.95,2589,348
GRSE,20210407,189.5,190.0,184.45,184.8,171686,89459
GSCLCEMENT,20210407,34.0,34.15,33.35,33.65,91476,51986
GSFC,20210407,90.5,92.3,90.0,91.4,2107765,917625
GSPL,20210407,267.75,277.85,266.35,275.1,835927,398117
GSS,20210407,51.75,51.9,50.6,51.1,117887,107743
GTL,20210407,5.75,5.9,5.6,5.8,85195,49225
GTLINFRA,20210407,0.75,0.75,0.7,0.75,9310658,6317491
GTPL,20210407,121.35,124.85,120.0,121.05,60600,32452
GUFICBIO,20210407,113.85,114.4,111.3,111.95,82836,50794
GUJALKALI,20210407,342.0,354.3,342.0,345.05,85387,37725
GUJAPOLLO,20210407,215.0,220.95,208.45,215.95,12098,5872
GUJGASLTD,20210407,539.9,548.0,529.65,539.25,812984,122222
GULFOILLUB,20210407,727.7,733.0,719.65,720.05,15407,12180
GULFPETRO,20210407,38.15,39.0,37.8,38.0,44153,29397
GULPOLY,20210407,116.0,117.7,111.95,113.35,220725,120949
HAL,20210407,1005.0,1020.15,1002.3,1005.9,208210,89788
HAPPSTMNDS,20210407,671.0,685.9,651.1,672.2,4477055,692716
HARITASEAT,20210407,731.45,755.0,731.4,745.3,11832,8884
HARRMALAYA,20210407,154.5,158.35,151.5,152.1,292456,78779
HATHWAY,20210407,24.15,24.45,23.85,24.2,587196,373475
HATSUN,20210407,750.0,768.95,750.0,758.85,53311,48181
HAVELLS,20210407,1052.0,1065.8,1045.5,1058.3,831141,209065
HBANKETF,20210407,324.52,330.61,324.5,328.15,1838,1116
HBLPOWER,20210407,33.7,34.5,33.45,34.3,286125,203263
HCC,20210407,8.25,8.3,7.95,8.05,2083724,1246073
HCG,20210407,185.15,188.25,178.0,178.8,60905,36424
HCL-INSYS,20210407,9.35,9.35,9.05,9.15,284948,175573
HCLTECH,20210407,1031.0,1045.0,1024.7,1037.2,3551106,1629345
HDFC,20210407,2489.0,2507.8,2457.0,2482.7,3511527,2078408
HDFC,20210407,2489.0,2507.8,2457.0,2482.7,26400,16800
HDFC,20210407,755.05,788.9,755.05,771.2,3511527,2078408
HDFC,20210407,755.05,788.9,755.05,771.2,26400,16800
HDFCAMC,20210407,2870.0,2930.35,2857.1,2899.3,247720,122806
HDFCBANK,20210407,1439.3,1456.7,1421.55,1447.2,12544090,7434774
HDFCLIFE,20210407,704.45,705.0,695.2,699.85,2890361,1738587
HDFCMFGETF,20210407,40.48,41.2,40.48,41.11,710176,545000
HDFCNIFETF,20210407,156.0,158.39,155.87,157.43,9627,7218
HDFCSENETF,20210407,533.89,546.0,527.0,535.82,1959,1289
HEG,20210407,1850.0,2181.7,1826.35,2152.95,4198231,638384
HEIDELBERG,20210407,239.05,249.4,238.95,245.05,564121,270567
HEOFRG1126,20210407,10.5,10.5,10.5,10.5,10000,10000
HERANBA,20210407,606.0,689.0,606.0,663.25,1546227,457797
HERCULES,20210407,112.7,115.6,112.7,114.5,18174,8873
HERITGFOOD,20210407,327.65,327.9,317.5,319.7,125969,25445
HEROMOTOCO,20210407,2880.0,2948.9,2875.05,2941.6,649751,262212
HESTERBIO,20210407,1904.05,2099.0,1887.15,2018.25,15205,5853
HFCL,20210407,25.7,26.35,25.45,25.7,4754311,2507496
HGINFRA,20210407,288.0,296.0,287.25,291.1,42640,22159
HGS,20210407,1801.0,1876.05,1783.45,1811.95,71789,30938
HIKAL,20210407,163.0,169.5,163.0,165.65,1071322,370350
HIL,20210407,3150.0,3400.0,3150.0,3360.15,37040,21818
HILTON,20210407,9.1,9.75,9.1,9.75,16199,13801
HIMATSEIDE,20210407,145.0,146.4,141.55,143.95,138832,53233
HINDALCO,20210407,350.4,360.7,349.0,352.2,12542475,2782177
HINDCOMPOS,20210407,273.25,275.95,270.15,272.4,3178,1779
HINDCOPPER,20210407,142.15,145.25,138.35,145.25,8678027,3417599
HINDOILEXP,20210407,97.5,102.3,97.3,100.8,578867,195444
HINDPETRO,20210407,234.45,238.9,234.4,236.05,4933633,2706134
HINDUNILVR,20210407,2417.0,2435.0,2387.35,2405.25,1713970,950532
HINDZINC,20210407,312.0,317.5,305.25,307.5,5173835,1186581
HIRECT,20210407,124.8,125.85,122.2,124.6,10805,7936
HISARMETAL,20210407,129.15,132.0,126.35,127.7,107931,24013
HITECH,20210407,409.0,409.0,400.0,403.8,58831,23266
HITECHCORP,20210407,119.8,122.3,119.0,120.9,2413,1946
HITECHGEAR,20210407,171.75,172.4,166.5,168.1,5969,4553
HLEGLAS,20210407,2321.9,2360.0,2211.0,2344.55,5569,3659
HLVLTD,20210407,5.95,6.15,5.85,5.95,125733,85214
HMVL,20210407,62.25,64.15,61.2,62.65,39806,19810
HNDFDS,20210407,2114.0,2114.0,2068.0,2086.75,5573,3125
HNGSNGBEES,20210407,359.9,362.0,352.2,361.63,2882,2760
HOMEFIRST,20210407,452.9,464.0,451.3,460.3,114265,34846
HONAUT,20210407,44700.0,45500.0,43791.05,43879.25,5585,2254
HONDAPOWER,20210407,974.0,985.25,964.0,981.35,5345,3451
HSCL,20210407,45.0,45.75,44.1,44.75,4708299,1650023
HSIL,20210407,154.45,158.9,153.3,154.85,166444,64008
HTMEDIA,20210407,21.5,22.95,21.5,22.25,132327,33418
HUDCO,20210407,44.55,46.85,44.4,45.85,4442646,1012935
HUDCO,20210407,44.55,46.85,44.4,45.85,3486,3486
HUDCO,20210407,44.55,46.85,44.4,45.85,3420,2325
HUDCO,20210407,44.55,46.85,44.4,45.85,100,50
HUDCO,20210407,44.55,46.85,44.4,45.85,10,10
HUDCO,20210407,44.55,46.85,44.4,45.85,53,52
HUDCO,20210407,44.55,46.85,44.4,45.85,7,7
HUDCO,20210407,44.55,46.85,44.4,45.85,614,610
HUDCO,20210407,1200.0,1200.0,1199.99,1200.0,4442646,1012935
HUDCO,20210407,1200.0,1200.0,1199.99,1200.0,3486,3486
HUDCO,20210407,1200.0,1200.0,1199.99,1200.0,3420,2325
HUDCO,20210407,1200.0,1200.0,1199.99,1200.0,100,50
HUDCO,20210407,1200.0,1200.0,1199.99,1200.0,10,10
HUDCO,20210407,1200.0,1200.0,1199.99,1200.0,53,52
HUDCO,20210407,1200.0,1200.0,1199.99,1200.0,7,7
HUDCO,20210407,1200.0,1200.0,1199.99,1200.0,614,610
HUDCO,20210407,1045.0,1045.0,1039.11,1041.83,4442646,1012935
HUDCO,20210407,1045.0,1045.0,1039.11,1041.83,3486,3486
HUDCO,20210407,1045.0,1045.0,1039.11,1041.83,3420,2325
HUDCO,20210407,1045.0,1045.0,1039.11,1041.83,100,50
HUDCO,20210407,1045.0,1045.0,1039.11,1041.83,10,10
HUDCO,20210407,1045.0,1045.0,1039.11,1041.83,53,52
HUDCO,20210407,1045.0,1045.0,1039.11,1041.83,7,7
HUDCO,20210407,1045.0,1045.0,1039.11,1041.83,614,610
HUDCO,20210407,1051.01,1055.71,1051.01,1055.07,4442646,1012935
HUDCO,20210407,1051.01,1055.71,1051.01,1055.07,3486,3486
HUDCO,20210407,1051.01,1055.71,1051.01,1055.07,3420,2325
HUDCO,20210407,1051.01,1055.71,1051.01,1055.07,100,50
HUDCO,20210407,1051.01,1055.71,1051.01,1055.07,10,10
HUDCO,20210407,1051.01,1055.71,1051.01,1055.07,53,52
HUDCO,20210407,1051.01,1055.71,1051.01,1055.07,7,7
HUDCO,20210407,1051.01,1055.71,1051.01,1055.07,614,610
HUDCO,20210407,1180.0,1180.0,1180.0,1180.0,4442646,1012935
HUDCO,20210407,1180.0,1180.0,1180.0,1180.0,3486,3486
HUDCO,20210407,1180.0,1180.0,1180.0,1180.0,3420,2325
HUDCO,20210407,1180.0,1180.0,1180.0,1180.0,100,50
HUDCO,20210407,1180.0,1180.0,1180.0,1180.0,10,10
HUDCO,20210407,1180.0,1180.0,1180.0,1180.0,53,52
HUDCO,20210407,1180.0,1180.0,1180.0,1180.0,7,7
HUDCO,20210407,1180.0,1180.0,1180.0,1180.0,614,610
HUDCO,20210407,1231.11,1238.0,1231.11,1238.0,4442646,1012935
HUDCO,20210407,1231.11,1238.0,1231.11,1238.0,3486,3486
HUDCO,20210407,1231.11,1238.0,1231.11,1238.0,3420,2325
HUDCO,20210407,1231.11,1238.0,1231.11,1238.0,100,50
HUDCO,20210407,1231.11,1238.0,1231.11,1238.0,10,10
HUDCO,20210407,1231.11,1238.0,1231.11,1238.0,53,52
HUDCO,20210407,1231.11,1238.0,1231.11,1238.0,7,7
HUDCO,20210407,1231.11,1238.0,1231.11,1238.0,614,610
HUDCO,20210407,1295.0,1295.0,1290.95,1290.95,4442646,1012935
HUDCO,20210407,1295.0,1295.0,1290.95,1290.95,3486,3486
HUDCO,20210407,1295.0,1295.0,1290.95,1290.95,3420,2325
HUDCO,20210407,1295.0,1295.0,1290.95,1290.95,100,50
HUDCO,20210407,1295.0,1295.0,1290.95,1290.95,10,10
HUDCO,20210407,1295.0,1295.0,1290.95,1290.95,53,52
HUDCO,20210407,1295.0,1295.0,1290.95,1290.95,7,7
HUDCO,20210407,1295.0,1295.0,1290.95,1290.95,614,610
HUDCO,20210407,1439.9,1444.44,1439.9,1444.44,4442646,1012935
HUDCO,20210407,1439.9,1444.44,1439.9,1444.44,3486,3486
HUDCO,20210407,1439.9,1444.44,1439.9,1444.44,3420,2325
HUDCO,20210407,1439.9,1444.44,1439.9,1444.44,100,50
HUDCO,20210407,1439.9,1444.44,1439.9,1444.44,10,10
HUDCO,20210407,1439.9,1444.44,1439.9,1444.44,53,52
HUDCO,20210407,1439.9,1444.44,1439.9,1444.44,7,7
HUDCO,20210407,1439.9,1444.44,1439.9,1444.44,614,610
HUHTAMAKI,20210407,283.0,283.0,277.2,278.75,71111,47714
HUSYSLTD,20210407,89.15,89.15,89.15,89.15,2000,2000
IBMFNIFTY,20210407,150.1,151.4,145.15,150.79,338,169
IBREALEST,20210407,82.05,87.0,82.0,84.6,12356943,3714245
IBUCCREDIT,20210407,930.0,930.0,930.0,930.0,90,90
IBUCCREDIT,20210407,930.0,930.0,930.0,930.0,5,5
IBUCCREDIT,20210407,890.0,890.0,890.0,890.0,90,90
IBUCCREDIT,20210407,890.0,890.0,890.0,890.0,5,5
IBULHSGFIN,20210407,196.2,198.4,194.45,195.7,9593988,2883068
IBULHSGFIN,20210407,196.2,198.4,194.45,195.7,69,67
IBULHSGFIN,20210407,196.2,198.4,194.45,195.7,70,35
IBULHSGFIN,20210407,196.2,198.4,194.45,195.7,3,3
IBULHSGFIN,20210407,196.2,198.4,194.45,195.7,50,50
IBULHSGFIN,20210407,1030.0,1031.0,1020.0,1020.0,9593988,2883068
IBULHSGFIN,20210407,1030.0,1031.0,1020.0,1020.0,69,67
IBULHSGFIN,20210407,1030.0,1031.0,1020.0,1020.0,70,35
IBULHSGFIN,20210407,1030.0,1031.0,1020.0,1020.0,3,3
IBULHSGFIN,20210407,1030.0,1031.0,1020.0,1020.0,50,50
IBULHSGFIN,20210407,1479.0,1479.0,1415.0,1415.0,9593988,2883068
IBULHSGFIN,20210407,1479.0,1479.0,1415.0,1415.0,69,67
IBULHSGFIN,20210407,1479.0,1479.0,1415.0,1415.0,70,35
IBULHSGFIN,20210407,1479.0,1479.0,1415.0,1415.0,3,3
IBULHSGFIN,20210407,1479.0,1479.0,1415.0,1415.0,50,50
IBULHSGFIN,20210407,939.9,939.9,939.9,939.9,9593988,2883068
IBULHSGFIN,20210407,939.9,939.9,939.9,939.9,69,67
IBULHSGFIN,20210407,939.9,939.9,939.9,939.9,70,35
IBULHSGFIN,20210407,939.9,939.9,939.9,939.9,3,3
IBULHSGFIN,20210407,939.9,939.9,939.9,939.9,50,50
IBULHSGFIN,20210407,925.0,925.0,925.0,925.0,9593988,2883068
IBULHSGFIN,20210407,925.0,925.0,925.0,925.0,69,67
IBULHSGFIN,20210407,925.0,925.0,925.0,925.0,70,35
IBULHSGFIN,20210407,925.0,925.0,925.0,925.0,3,3
IBULHSGFIN,20210407,925.0,925.0,925.0,925.0,50,50
ICEMAKE,20210407,64.55,69.4,64.5,69.0,11702,8663
ICICI500,20210407,209.87,209.87,203.0,204.8,519,284
ICICIALPLV,20210407,145.0,145.8,141.68,145.2,1999,1737
ICICIB22,20210407,35.57,36.1,35.45,35.81,261023,209419
ICICIBANK,20210407,566.55,580.0,559.4,577.65,23984399,10395598
ICICIBANKN,20210407,329.0,329.8,320.34,328.14,23787,20266
ICICIBANKP,20210407,173.95,175.0,171.5,174.17,22061,18080
ICICIGI,20210407,1426.95,1456.95,1422.3,1449.5,296617,140742
ICICIGOLD,20210407,41.45,41.45,40.46,41.12,767367,672825
ICICILIQ,20210407,1000.0,1000.0,999.98,1000.0,19428,18727
ICICILOVOL,20210407,120.7,120.7,114.62,119.94,171886,133232
ICICIM150,20210407,92.8,92.8,91.4,92.06,5202,3362
ICICIMCAP,20210407,87.5,89.7,86.01,87.69,34827,17099
ICICINF100,20210407,163.7,163.7,159.55,161.38,3191,2085
ICICINIFTY,20210407,169.3,169.3,155.55,157.81,157584,122784
ICICINV20,20210407,80.0,80.39,79.05,79.84,7427,4141
ICICINXT50,20210407,36.4,38.3,35.36,36.15,158645,109003
ICICIPRULI,20210407,448.9,457.5,448.1,455.85,1452862,562469
ICICISENSX,20210407,533.6,539.0,532.3,536.41,663,374
ICICITECH,20210407,268.0,270.7,258.3,270.23,27026,13188
ICIL,20210407,129.65,130.5,126.5,128.4,115966,62104
ICRA,20210407,3170.0,3677.0,3170.0,3569.0,96306,10430
IDBI,20210407,38.0,38.5,37.75,37.9,15547675,4108857
IDBIGOLD,20210407,4175.0,4229.0,4175.0,4214.6,242,180
IDEA,20210407,9.9,10.0,9.7,9.75,163017659,40974882
IDFC,20210407,50.1,51.0,49.2,50.2,5256103,2712184
IDFCFIRSTB,20210407,55.5,58.1,55.1,57.8,55841387,17265622
IDFCFIRSTB,20210407,55.5,58.1,55.1,57.8,24,20
IDFCFIRSTB,20210407,55.5,58.1,55.1,57.8,4,4
IDFCFIRSTB,20210407,55.5,58.1,55.1,57.8,4,4
IDFCFIRSTB,20210407,11175.01,11200.0,11175.0,11175.0,55841387,17265622
IDFCFIRSTB,20210407,11175.01,11200.0,11175.0,11175.0,24,20
IDFCFIRSTB,20210407,11175.01,11200.0,11175.0,11175.0,4,4
IDFCFIRSTB,20210407,11175.01,11200.0,11175.0,11175.0,4,4
IDFCFIRSTB,20210407,5052.0,5052.0,5052.0,5052.0,55841387,17265622
IDFCFIRSTB,20210407,5052.0,5052.0,5052.0,5052.0,24,20
IDFCFIRSTB,20210407,5052.0,5052.0,5052.0,5052.0,4,4
IDFCFIRSTB,20210407,5052.0,5052.0,5052.0,5052.0,4,4
IDFCFIRSTB,20210407,10705.0,10705.0,10705.0,10705.0,55841387,17265622
IDFCFIRSTB,20210407,10705.0,10705.0,10705.0,10705.0,24,20
IDFCFIRSTB,20210407,10705.0,10705.0,10705.0,10705.0,4,4
IDFCFIRSTB,20210407,10705.0,10705.0,10705.0,10705.0,4,4
IDFNIFTYET,20210407,154.0,155.99,148.95,154.1,566,260
IEX,20210407,356.4,362.0,349.05,354.75,2454162,925787
IFBAGRO,20210407,400.55,404.45,392.55,400.1,5617,2369
IFBIND,20210407,1072.05,1182.25,1043.95,1148.3,142029,40257
IFCI,20210407,11.85,12.1,11.7,11.85,3464536,1243621
IFCI,20210407,11.85,12.1,11.7,11.85,106,100
IFCI,20210407,11.85,12.1,11.7,11.85,708,708
IFCI,20210407,1059.75,1059.75,1035.0,1035.0,3464536,1243621
IFCI,20210407,1059.75,1059.75,1035.0,1035.0,106,100
IFCI,20210407,1059.75,1059.75,1035.0,1035.0,708,708
IFCI,20210407,1095.0,1099.0,1094.0,1094.0,3464536,1243621
IFCI,20210407,1095.0,1099.0,1094.0,1094.0,106,100
IFCI,20210407,1095.0,1099.0,1094.0,1094.0,708,708
IFGLEXPOR,20210407,372.95,387.0,362.0,365.95,136816,72779
IGARASHI,20210407,301.9,316.0,300.5,313.85,196023,102869
IGL,20210407,504.0,509.0,501.7,505.15,1447646,799199
IGPL,20210407,457.7,481.35,450.1,466.3,144628,67068
IGRID-RE,20210407,16.21,17.0,14.82,14.85,2548098,2537892
IIFCL,20210407,1225.0,1285.0,1225.0,1280.5,102,101
IIFCL,20210407,1225.0,1285.0,1225.0,1280.5,532,532
IIFCL,20210407,1225.0,1285.0,1225.0,1280.5,750,600
IIFCL,20210407,1180.0,1180.0,1165.0,1170.0,102,101
IIFCL,20210407,1180.0,1180.0,1165.0,1170.0,532,532
IIFCL,20210407,1180.0,1180.0,1165.0,1170.0,750,600
IIFCL,20210407,1390.1,1408.4,1390.1,1404.98,102,101
IIFCL,20210407,1390.1,1408.4,1390.1,1404.98,532,532
IIFCL,20210407,1390.1,1408.4,1390.1,1404.98,750,600
IIFL,20210407,284.45,287.5,280.05,281.8,105204,49528
IIFL,20210407,284.45,287.5,280.05,281.8,100,100
IIFL,20210407,284.45,287.5,280.05,281.8,436,422
IIFL,20210407,284.45,287.5,280.05,281.8,53,53
IIFL,20210407,284.45,287.5,280.05,281.8,50,50
IIFL,20210407,284.45,287.5,280.05,281.8,155,155
IIFL,20210407,284.45,287.5,280.05,281.8,28,28
IIFL,20210407,284.45,287.5,280.05,281.8,537,537
IIFL,20210407,284.45,287.5,280.05,281.8,4208,4208
IIFL,20210407,284.45,287.5,280.05,281.8,2,2
IIFL,20210407,1220.4,1220.4,1220.4,1220.4,105204,49528
IIFL,20210407,1220.4,1220.4,1220.4,1220.4,100,100
IIFL,20210407,1220.4,1220.4,1220.4,1220.4,436,422
IIFL,20210407,1220.4,1220.4,1220.4,1220.4,53,53
IIFL,20210407,1220.4,1220.4,1220.4,1220.4,50,50
IIFL,20210407,1220.4,1220.4,1220.4,1220.4,155,155
IIFL,20210407,1220.4,1220.4,1220.4,1220.4,28,28
IIFL,20210407,1220.4,1220.4,1220.4,1220.4,537,537
IIFL,20210407,1220.4,1220.4,1220.4,1220.4,4208,4208
IIFL,20210407,1220.4,1220.4,1220.4,1220.4,2,2
IIFL,20210407,1011.0,1018.95,1010.0,1016.0,105204,49528
IIFL,20210407,1011.0,1018.95,1010.0,1016.0,100,100
IIFL,20210407,1011.0,1018.95,1010.0,1016.0,436,422
IIFL,20210407,1011.0,1018.95,1010.0,1016.0,53,53
IIFL,20210407,1011.0,1018.95,1010.0,1016.0,50,50
IIFL,20210407,1011.0,1018.95,1010.0,1016.0,155,155
IIFL,20210407,1011.0,1018.95,1010.0,1016.0,28,28
IIFL,20210407,1011.0,1018.95,1010.0,1016.0,537,537
IIFL,20210407,1011.0,1018.95,1010.0,1016.0,4208,4208
IIFL,20210407,1011.0,1018.95,1010.0,1016.0,2,2
IIFL,20210407,1032.5,1032.5,1032.5,1032.5,105204,49528
IIFL,20210407,1032.5,1032.5,1032.5,1032.5,100,100
IIFL,20210407,1032.5,1032.5,1032.5,1032.5,436,422
IIFL,20210407,1032.5,1032.5,1032.5,1032.5,53,53
IIFL,20210407,1032.5,1032.5,1032.5,1032.5,50,50
IIFL,20210407,1032.5,1032.5,1032.5,1032.5,155,155
IIFL,20210407,1032.5,1032.5,1032.5,1032.5,28,28
IIFL,20210407,1032.5,1032.5,1032.5,1032.5,537,537
IIFL,20210407,1032.5,1032.5,1032.5,1032.5,4208,4208
IIFL,20210407,1032.5,1032.5,1032.5,1032.5,2,2
IIFL,20210407,1010.0,1010.0,1010.0,1010.0,105204,49528
IIFL,20210407,1010.0,1010.0,1010.0,1010.0,100,100
IIFL,20210407,1010.0,1010.0,1010.0,1010.0,436,422
IIFL,20210407,1010.0,1010.0,1010.0,1010.0,53,53
IIFL,20210407,1010.0,1010.0,1010.0,1010.0,50,50
IIFL,20210407,1010.0,1010.0,1010.0,1010.0,155,155
IIFL,20210407,1010.0,1010.0,1010.0,1010.0,28,28
IIFL,20210407,1010.0,1010.0,1010.0,1010.0,537,537
IIFL,20210407,1010.0,1010.0,1010.0,1010.0,4208,4208
IIFL,20210407,1010.0,1010.0,1010.0,1010.0,2,2
IIFL,20210407,1012.0,1012.0,1010.0,1010.5,105204,49528
IIFL,20210407,1012.0,1012.0,1010.0,1010.5,100,100
IIFL,20210407,1012.0,1012.0,1010.0,1010.5,436,422
IIFL,20210407,1012.0,1012.0,1010.0,1010.5,53,53
IIFL,20210407,1012.0,1012.0,1010.0,1010.5,50,50
IIFL,20210407,1012.0,1012.0,1010.0,1010.5,155,155
IIFL,20210407,1012.0,1012.0,1010.0,1010.5,28,28
IIFL,20210407,1012.0,1012.0,1010.0,1010.5,537,537
IIFL,20210407,1012.0,1012.0,1010.0,1010.5,4208,4208
IIFL,20210407,1012.0,1012.0,1010.0,1010.5,2,2
IIFL,20210407,990.01,1019.0,990.01,1019.0,105204,49528
IIFL,20210407,990.01,1019.0,990.01,1019.0,100,100
IIFL,20210407,990.01,1019.0,990.01,1019.0,436,422
IIFL,20210407,990.01,1019.0,990.01,1019.0,53,53
IIFL,20210407,990.01,1019.0,990.01,1019.0,50,50
IIFL,20210407,990.01,1019.0,990.01,1019.0,155,155
IIFL,20210407,990.01,1019.0,990.01,1019.0,28,28
IIFL,20210407,990.01,1019.0,990.01,1019.0,537,537
IIFL,20210407,990.01,1019.0,990.01,1019.0,4208,4208
IIFL,20210407,990.01,1019.0,990.01,1019.0,2,2
IIFL,20210407,1003.0,1009.99,1002.0,1003.02,105204,49528
IIFL,20210407,1003.0,1009.99,1002.0,1003.02,100,100
IIFL,20210407,1003.0,1009.99,1002.0,1003.02,436,422
IIFL,20210407,1003.0,1009.99,1002.0,1003.02,53,53
IIFL,20210407,1003.0,1009.99,1002.0,1003.02,50,50
IIFL,20210407,1003.0,1009.99,1002.0,1003.02,155,155
IIFL,20210407,1003.0,1009.99,1002.0,1003.02,28,28
IIFL,20210407,1003.0,1009.99,1002.0,1003.02,537,537
IIFL,20210407,1003.0,1009.99,1002.0,1003.02,4208,4208
IIFL,20210407,1003.0,1009.99,1002.0,1003.02,2,2
IIFL,20210407,1000.0,1003.0,998.5,1000.31,105204,49528
IIFL,20210407,1000.0,1003.0,998.5,1000.31,100,100
IIFL,20210407,1000.0,1003.0,998.5,1000.31,436,422
IIFL,20210407,1000.0,1003.0,998.5,1000.31,53,53
IIFL,20210407,1000.0,1003.0,998.5,1000.31,50,50
IIFL,20210407,1000.0,1003.0,998.5,1000.31,155,155
IIFL,20210407,1000.0,1003.0,998.5,1000.31,28,28
IIFL,20210407,1000.0,1003.0,998.5,1000.31,537,537
IIFL,20210407,1000.0,1003.0,998.5,1000.31,4208,4208
IIFL,20210407,1000.0,1003.0,998.5,1000.31,2,2
IIFL,20210407,1009.99,1009.99,1009.99,1009.99,105204,49528
IIFL,20210407,1009.99,1009.99,1009.99,1009.99,100,100
IIFL,20210407,1009.99,1009.99,1009.99,1009.99,436,422
IIFL,20210407,1009.99,1009.99,1009.99,1009.99,53,53
IIFL,20210407,1009.99,1009.99,1009.99,1009.99,50,50
IIFL,20210407,1009.99,1009.99,1009.99,1009.99,155,155
IIFL,20210407,1009.99,1009.99,1009.99,1009.99,28,28
IIFL,20210407,1009.99,1009.99,1009.99,1009.99,537,537
IIFL,20210407,1009.99,1009.99,1009.99,1009.99,4208,4208
IIFL,20210407,1009.99,1009.99,1009.99,1009.99,2,2
IIFLSEC,20210407,49.5,57.0,48.8,52.75,1416030,423828
IIFLWAM,20210407,1302.85,1303.7,1252.4,1266.9,284760,279076
